Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00+08:00,7.109918071346303,7.289871519792472,7.0746328009837445,7.1522603034973145,20219776,0.0,0.0
2020-09-28 00:00:00+08:00,7.166373550510144,7.321627166615525,7.166373550510144,7.219301223754883,20846503,0.0,0.0
2020-09-29 00:00:00+08:00,7.254586031637863,7.392197243801753,7.162845531142114,7.219301223754883,25083065,0.0,0.0
2020-09-30 00:00:00+08:00,7.205187633058031,7.300456151216622,7.12050271139383,7.141674518585205,18121926,0.0,0.0
2020-10-09 00:00:00+08:00,7.353383356448696,7.378083181376093,7.07463201260712,7.201657772064209,28964074,0.0,0.0
2020-10-12 00:00:00+08:00,7.303984398026544,7.5015802351469025,7.095804041910253,7.134617328643799,52093722,0.0,0.0
2020-10-13 00:00:00+08:00,7.159316392670633,7.289870631264698,7.106388724288041,7.258113384246826,28326904,0.0,0.0
2020-10-14 00:00:00+08:00,7.356911994318037,7.713290861997561,7.303984782350981,7.572150707244873,50794258,0.0,0.0
2020-10-15 00:00:00+08:00,7.625078207319902,7.847372492528955,7.625078207319902,7.801502704620361,45001033,0.0,0.0
2020-10-16 00:00:00+08:00,7.7979747761342315,7.801502795472663,7.409839585576472,7.452181816101074,45425497,0.0,0.0
2020-10-19 00:00:00+08:00,7.498052944945985,7.568623025470148,7.268700760017816,7.332213878631592,28468376,0.0,0.0
2020-10-20 00:00:00+08:00,7.342798187447801,7.5156946612548765,7.286342497336265,7.473352432250977,23493980,0.0,0.0
2020-10-21 00:00:00+08:00,7.480409788828409,7.5439229049805805,7.289871363212436,7.353384017944336,18556303,0.0,0.0
2020-10-22 00:00:00+08:00,7.360441176797319,7.388669022331587,7.251057813931774,7.286342620849609,16937546,0.0,0.0
2020-10-23 00:00:00+08:00,7.31104207005985,7.462767673973758,7.286343164793784,7.332213878631592,15667303,0.0,0.0
2020-10-26 00:00:00+08:00,7.233415658448461,7.533337450372477,7.176958581183699,7.455710411071777,22080382,0.0,0.0
2020-10-27 00:00:00+08:00,7.431011011740938,7.533337884041754,7.27928632805854,7.498053073883057,19748425,0.0,0.0
2020-10-28 00:00:00+08:00,7.515694803053441,7.702704280076213,7.466295150433329,7.639191627502441,21596791,0.0,0.0
2020-10-29 00:00:00+08:00,7.515694803053441,7.73446152920361,7.490994976743385,7.639191627502441,20616876,0.0,0.0
2020-10-30 00:00:00+08:00,7.642720844913315,7.992041830912426,7.586265151703086,7.822674751281738,38993608,0.0,0.0
2020-11-02 00:00:00+08:00,7.963813611908913,8.080253935130381,7.836787385285265,7.914414882659912,33365895,0.0,0.0
2020-11-03 00:00:00+08:00,7.939113521983263,7.992041191553944,7.709761363824196,7.833259105682373,25515232,0.0,0.0
2020-11-04 00:00:00+08:00,7.80503158578743,8.521316395807435,7.794446605137564,8.401346206665039,52383244,0.0,0.0
2020-11-05 00:00:00+08:00,8.454273297582557,8.60599934109068,8.302549099755325,8.500144004821777,46489597,0.0,0.0
2020-11-06 00:00:00+08:00,8.602471579291814,8.842408256904163,8.486030336778052,8.7859525680542,41620283,0.0,0.0
2020-11-09 00:00:00+08:00,9.032946772409062,9.121159244169041,8.648341023067045,8.994133949279785,61406500,0.0,0.0
2020-11-10 00:00:00+08:00,9.015305063345021,9.39638284249128,8.891807771635111,9.279942512512207,60708423,0.0,0.0
2020-11-11 00:00:00+08:00,9.279942063851443,9.445782040768998,9.142330855333002,9.163501739501953,36566801,0.0,0.0
2020-11-12 00:00:00+08:00,9.12116026494332,9.301114170436229,9.12116026494332,9.29052734375,27860231,0.0,0.0
2020-11-13 00:00:00+08:00,9.223487295056655,9.502238682082961,9.212902313333966,9.368155479431152,27368120,0.0,0.0
2020-11-16 00:00:00+08:00,9.371682393543905,9.957412946883116,9.346983490544128,9.890372276306152,45812853,0.0,0.0
2020-11-17 00:00:00+08:00,9.879785809896946,10.162065167163602,9.738645669843397,9.93271255493164,38369311,0.0,0.0
2020-11-18 00:00:00+08:00,9.802160021562662,9.98564101856128,9.237600339199217,9.590449333190918,70711517,0.0,0.0
2020-11-19 00:00:00+08:00,9.445782697809616,9.466953583451197,8.662456237708836,8.96237850189209,93043841,0.0,0.0
2020-11-20 00:00:00+08:00,8.980019588630267,9.223486134546691,8.920035879787513,9.184673309326172,35558922,0.0,0.0
2020-11-23 00:00:00+08:00,9.269356462954674,9.798630377444633,9.184672931945224,9.5692777633667,40135639,0.0,0.0
2020-11-24 00:00:00+08:00,9.579864000665076,9.713947185618963,9.38579710723859,9.696304321289062,21904059,0.0,0.0
2020-11-25 00:00:00+08:00,9.87625755685348,9.91507130571432,9.19173045994755,9.219958305358887,53056639,0.0,0.0
2020-11-26 00:00:00+08:00,9.304641649852165,9.311698611059578,8.948263724617158,9.184673309326172,27432831,0.0,0.0
2020-11-27 00:00:00+08:00,9.181143772600029,9.392854462069982,9.103518119384614,9.385797500610352,25097701,0.0,0.0
2020-11-30 00:00:00+08:00,9.290526883451145,9.491652586670664,9.057647161629978,9.128217697143555,41825593,0.0,0.0
2020-12-01 00:00:00+08:00,9.174087211978387,9.466952480149894,9.043532048142989,9.428138732910156,33070959,0.0,0.0
2020-12-02 00:00:00+08:00,9.484594793662845,9.509294619755913,9.00471957719568,9.117630958557129,49558041,0.0,0.0
2020-12-03 00:00:00+08:00,9.167030770569355,9.167030770569355,8.860051562880013,9.004719734191895,37926259,0.0,0.0
2020-12-04 00:00:00+08:00,8.997662920575104,9.089403421038162,8.898864535697431,9.068232536315918,29606428,0.0,0.0
2020-12-07 00:00:00+08:00,9.107046025501504,9.142330832361095,8.771838976074608,8.987076759338379,34507592,0.0,0.0
2020-12-08 00:00:00+08:00,8.990606130403187,9.103518440581649,8.86005187737345,8.927092552185059,27373693,0.0,0.0
2020-12-09 00:00:00+08:00,8.997662207434221,9.138802350569833,8.83182316216719,8.870635986328125,31662440,0.0,0.0
2020-12-10 00:00:00+08:00,8.91297930314175,9.406968454655303,8.891807495765544,9.124688148498535,55281873,0.0,0.0
2020-12-11 00:00:00+08:00,9.272885430041855,9.36462685418874,8.768311288596154,8.937679290771484,44599447,0.0,0.0
2020-12-14 00:00:00+08:00,8.90592036200074,9.1105740672422,8.77536705094262,8.856522560119629,21415354,0.0,0.0
2020-12-15 00:00:00+08:00,8.83888056256807,9.110574959403017,8.733025219244112,9.08940315246582,21288014,0.0,0.0
2020-12-16 00:00:00+08:00,9.054118653435543,9.209371808755813,9.011776883802742,9.04000473022461,15089506,0.0,0.0
2020-12-17 00:00:00+08:00,9.082345987557975,9.301113630668704,8.997662453069038,9.184673309326172,22366193,0.0,0.0
2020-12-18 00:00:00+08:00,9.195258212624946,9.364626203023343,9.078817892258638,9.241128921508789,25840834,0.0,0.0
2020-12-21 00:00:00+08:00,9.241130161715272,9.414026194471077,9.159974636198715,9.368155479431152,30644304,0.0,0.0
2020-12-22 00:00:00+08:00,9.308169326467178,9.308169326467178,8.690682936442805,9.057646751403809,51544751,0.0,0.0
2020-12-23 00:00:00+08:00,9.103518509419283,9.350512171088642,9.082346701292778,9.251714706420898,23766905,0.0,0.0
2020-12-24 00:00:00+08:00,9.188201726055508,9.311699013948807,9.050590515136719,9.050590515136719,15364433,0.0,0.0
2020-12-25 00:00:00+08:00,9.089403273102096,9.50929478702726,8.990605812672952,9.459895133972168,25700552,0.0,0.0
2020-12-28 00:00:00+08:00,9.470481389608558,9.819802379085568,9.308170347172608,9.661020278930664,42470077,0.0,0.0
2020-12-29 00:00:00+08:00,9.66807688183609,9.759817380811286,9.145858965301876,9.385797500610352,36281423,0.0,0.0
2020-12-30 00:00:00+08:00,9.279942403198234,9.396382731805687,9.216429748368864,9.262299537658691,15670991,0.0,0.0
2020-12-31 00:00:00+08:00,9.325813076897163,9.361097884990293,9.032947785463357,9.216429710388184,21217753,0.0,0.0
2021-01-04 00:00:00+08:00,9.279942908568655,9.378740377016912,9.082347048831544,9.174088478088379,26669988,0.0,0.0
2021-01-05 00:00:00+08:00,9.121159894383881,9.773932047373435,8.951791899617463,9.703361511230469,37804390,0.0,0.0
2021-01-06 00:00:00+08:00,9.749231827833361,10.306733596103923,9.749231827833361,10.116194725036621,44800542,0.0,0.0
2021-01-07 00:00:00+08:00,10.155009044040924,10.620770344948063,10.155009044040924,10.529029846191406,40598999,0.0,0.0
2021-01-08 00:00:00+08:00,10.765437660231214,10.832479250029309,10.303205338207315,10.620769500732422,35919098,0.0,0.0
2021-01-11 00:00:00+08:00,10.62077037488765,11.054775811945806,10.479630222792869,10.677226066589355,42338473,0.0,0.0
2021-01-12 00:00:00+08:00,10.656054955553573,11.192386783833886,10.553729477940893,11.079475402832031,27505324,0.0,0.0
2021-01-13 00:00:00+08:00,11.125344865284799,11.25589910717862,10.712510333442822,10.821893692016602,31897985,0.0,0.0
2021-01-14 00:00:00+08:00,10.723096920262455,10.920692766689326,10.356133996475867,10.387889862060547,30755449,0.0,0.0
2021-01-15 00:00:00+08:00,10.426702340295984,10.461988066615987,9.855086678245918,10.158536911010742,45637918,0.0,0.0
2021-01-18 00:00:00+08:00,10.137366920374385,10.684282806662772,10.010340693837142,10.567842483520508,31802318,0.0,0.0
2021-01-19 00:00:00+08:00,10.627827456026324,10.938335609563257,10.493745186724926,10.59254264831543,26186011,0.0,0.0
2021-01-20 00:00:00+08:00,10.610185966749082,10.994791771485028,10.589015081218342,10.885408401489258,21003670,0.0,0.0
2021-01-21 00:00:00+08:00,10.89599271853648,11.24531461559793,10.892464699250068,11.11475944519043,25947136,0.0,0.0
2021-01-22 00:00:00+08:00,11.075947168428058,11.344112638281791,11.051247340835513,11.2488431930542,19926056,0.0,0.0
2021-01-25 00:00:00+08:00,11.255899277693425,12.035696721736342,11.255899277693425,11.954541206359863,34370502,0.0,0.0
2021-01-26 00:00:00+08:00,11.91572832016597,12.11332415597631,11.53465057090028,11.704017639160156,32493997,0.0,0.0
2021-01-27 00:00:00+08:00,11.823988534377925,12.056868267209616,11.527594301456512,11.90161418914795,27005715,0.0,0.0
2021-01-28 00:00:00+08:00,11.746360506626973,11.919256519509384,11.220614583855069,11.284127235412598,34089995,0.0,0.0
2021-01-29 00:00:00+08:00,11.979241663832576,12.413247108459473,11.926313990518949,12.413247108459473,67225443,0.0,0.0
2021-02-01 00:00:00+08:00,12.600256368608978,13.65527629852295,12.473231057650004,13.65527629852295,63965900,0.0,0.0
2021-02-02 00:00:00+08:00,13.926969850717029,14.992576541801053,13.926969850717029,14.742053031921387,62478530,0.0,0.0
2021-02-03 00:00:00+08:00,14.290405096054764,14.689125725662862,14.110453040237445,14.5338716506958,56612072,0.0,0.0
2021-02-04 00:00:00+08:00,14.466830343275909,15.24662778035429,14.219835780165884,14.27981948852539,56095226,0.0,0.0
2021-02-05 00:00:00+08:00,14.569156818452752,15.059617959179212,13.994013060948115,14.001070022583008,50728006,0.0,0.0
2021-02-08 00:00:00+08:00,14.166909256175279,15.40188217163086,13.990483367458054,15.40188217163086,43095606,0.0,0.0
2021-02-09 00:00:00+08:00,15.878227840391133,16.29459133391346,15.387767636002328,15.881756782531738,64059297,0.0,0.0
2021-02-10 00:00:00+08:00,15.786487114403963,16.26636230309147,15.232512451726821,16.181678771972656,46935449,0.0,0.0
2021-02-18 00:00:00+08:00,16.993233324129008,17.28609860885173,16.301647409989332,17.099088668823242,51132099,0.0,0.0
2021-02-19 00:00:00+08:00,16.675670477646676,17.042634348617458,15.387768909656835,16.2310791015625,69703687,0.0,0.0
2021-02-22 00:00:00+08:00,15.878228111070518,16.823866497286716,15.846473168306852,16.594512939453125,51443007,0.0,0.0
2021-02-23 00:00:00+08:00,16.58039891814033,16.749767840282196,15.490094210641479,16.707426071166992,58209463,0.0,0.0
2021-02-24 00:00:00+08:00,16.721538762675493,16.802695207387817,15.038447380065918,15.038447380065918,54276832,0.0,0.0
2021-02-25 00:00:00+08:00,15.348954524614381,16.23107843272698,15.30308473476364,15.475980758666992,54423693,0.0,0.0
2021-02-26 00:00:00+08:00,15.03138985112533,15.553607771543597,14.53034373808394,15.387767791748047,42633900,0.0,0.0
2021-03-01 00:00:00+08:00,15.701806588471468,15.977027194441938,14.847909538726212,15.761791229248047,36301887,0.0,0.0
2021-03-02 00:00:00+08:00,15.931155806291313,15.955854708938043,15.031389105355169,15.423051834106445,32251041,0.0,0.0
2021-03-03 00:00:00+08:00,15.190173028351317,15.504208280346715,15.137245355036365,15.274856567382812,25270661,0.0,0.0
2021-03-04 00:00:00+08:00,15.137244326048942,15.310140334572194,14.392731699398377,14.643254280090332,36265835,0.0,0.0
2021-03-05 00:00:00+08:00,14.502114861778006,14.97493309518103,14.48447199783083,14.636198043823242,27225178,0.0,0.0
2021-03-08 00:00:00+08:00,14.886720788556165,15.225456766564157,14.392731666564941,14.392731666564941,31794258,0.0,0.0
2021-03-09 00:00:00+08:00,14.417431800912041,14.660898363586734,12.988391059584462,13.080132484436035,69337190,0.0,0.0
2021-03-10 00:00:00+08:00,13.408282587428594,13.655276246689038,13.058961599356568,13.080132484436035,35736805,0.0,0.0
2021-03-11 00:00:00+08:00,13.29184171439068,13.316541542441582,12.879008059303859,13.150702476501465,29420117,0.0,0.0
2021-03-12 00:00:00+08:00,13.337711397757474,14.110452818287557,13.302427513851505,14.043410301208496,36121366,0.0,0.0
2021-03-15 00:00:00+08:00,14.096338497204501,14.166909036163542,13.542364703572911,13.7505464553833,21674193,0.0,0.0
2021-03-16 00:00:00+08:00,13.852872057606124,13.895213824824145,13.376524869302168,13.711731910705566,15988604,0.0,0.0
2021-03-17 00:00:00+08:00,13.58823489369282,13.828173424963357,13.37652513062626,13.690561294555664,16311455,0.0,0.0
2021-03-18 00:00:00+08:00,13.718788652514265,14.491530044667469,13.623519216377046,14.392731666564941,30778850,0.0,0.0
2021-03-19 00:00:00+08:00,14.008125543267392,14.14926569358554,13.267141830488251,13.355354309082031,32557043,0.0,0.0
2021-03-22 00:00:00+08:00,13.514136385041999,14.300991730058847,13.464737655484672,13.560007095336914,24384593,0.0,0.0
2021-03-23 00:00:00+08:00,13.72231857537628,13.761131402726264,12.40971818173903,12.663769721984863,47455547,0.0,0.0
2021-03-24 00:00:00+08:00,12.600255186888305,12.600255186888305,11.679318538864267,11.873385429382324,50923597,0.0,0.0
2021-03-25 00:00:00+08:00,11.926313391759672,12.91076363633437,11.689904729084601,12.790794372558594,46293252,0.0,0.0
2021-03-26 00:00:00+08:00,12.783738624085995,12.850780223565426,12.332092139583825,12.593199729919434,35574442,0.0,0.0
2021-03-29 00:00:00+08:00,12.6602406642145,13.210684546285751,12.586142112128586,13.027203559875488,25701795,0.0,0.0
2021-03-30 00:00:00+08:00,13.006033461682552,13.408282109536758,12.956633808750592,13.168344497680664,25107752,0.0,0.0
2021-03-31 00:00:00+08:00,13.168344192338925,13.327126282514193,12.879006934259897,13.291840553283691,19258691,0.0,0.0
2021-04-01 00:00:00+08:00,13.288312814981783,13.496494561344546,13.16834447071962,13.475323677062988,17350664,0.0,0.0
2021-04-02 00:00:00+08:00,13.514136013711804,13.792887364243898,13.129531168448787,13.46120834350586,21986928,0.0,0.0
2021-04-06 00:00:00+08:00,13.503552195816097,13.725846953272336,13.108360490515492,13.320070266723633,21773730,0.0,0.0
2021-04-07 00:00:00+08:00,13.341240157887581,13.49296620908875,12.988390249554433,13.348297119140625,16768444,0.0,0.0
2021-04-08 00:00:00+08:00,13.19657310732918,13.49296735071561,13.118945604137222,13.207158088684082,17028271,0.0,0.0
2021-04-09 00:00:00+08:00,13.224800634994805,13.401224676982563,13.020147823448456,13.284785270690918,20511580,0.0,0.0
2021-04-12 00:00:00+08:00,13.35535472472025,13.570592514742422,12.508515642137498,12.73786735534668,30384735,0.0,0.0
2021-04-13 00:00:00+08:00,12.536743488511517,12.91076429864836,12.406189237611406,12.73786735534668,26109598,0.0,0.0
2021-04-14 00:00:00+08:00,12.935464372515458,13.369468903059673,12.82608100430831,13.200100898742676,26209193,0.0,0.0
2021-04-15 00:00:00+08:00,13.291840101637,13.404752401088837,12.575556249157454,12.896649360656738,28362021,0.0,0.0
2021-04-16 00:00:00+08:00,12.903706804010977,13.126001546443801,12.706110964714856,13.087188720703125,18245678,0.0,0.0
2021-04-19 00:00:00+08:00,13.12247371669456,13.31654061672166,12.847250376262012,13.048376083374023,18317185,0.0,0.0
2021-04-20 00:00:00+08:00,12.942520905805068,13.147172789147808,12.794323791578421,12.98133373260498,21663731,0.0,0.0
2021-04-21 00:00:00+08:00,12.981332969564527,13.080131347521782,12.639068972934961,13.016617774963379,16786920,0.0,0.0
2021-04-22 00:00:00+08:00,13.136587670278162,13.284784782947455,12.879007194172134,13.196572303771973,20679113,0.0,0.0
2021-04-23 00:00:00+08:00,13.231856829043323,13.471794435067519,13.094245622855953,13.422395706176758,21615917,0.0,0.0
2021-04-26 00:00:00+08:00,13.422395269996334,14.76322340478781,13.394167425833205,14.068109512329102,58294882,0.0,0.0
2021-04-27 00:00:00+08:00,14.039883037324135,14.06811088424002,13.644691334820601,13.757603645324707,26096440,0.0,0.0
2021-04-28 00:00:00+08:00,13.817586370412142,14.346861230754689,13.517664134119464,14.269234657287598,28031711,0.0,0.0
2021-04-29 00:00:00+08:00,14.396260729735435,14.572685692624269,14.046940669019538,14.308048248291016,21437735,0.0,0.0
2021-04-30 00:00:00+08:00,14.315105425172732,14.435073774209734,13.98695532148716,14.417431831359863,25806731,0.0,0.0
2021-05-06 00:00:00+08:00,14.590327948780903,14.92553407229527,14.27629178634777,14.611498832702637,33126954,0.0,0.0
2021-05-07 00:00:00+08:00,14.611498832702637,14.886721246525674,14.325690515498481,14.611498832702637,27847679,0.0,0.0
2021-05-10 00:00:00+08:00,14.593857128142695,15.123131113941302,14.466831814514505,14.794981002807617,32107370,0.0,0.0
2021-05-11 00:00:00+08:00,14.60091277853795,14.643254545944155,13.588234688624027,14.03635311126709,30746133,0.0,0.0
2021-05-12 00:00:00+08:00,14.029297817055296,14.272764376816355,13.849343911772563,14.131624221801758,17586983,0.0,0.0
2021-05-13 00:00:00+08:00,14.061053505659077,14.230421504973897,13.866986602445355,13.994012832641602,19028307,0.0,0.0
2021-05-14 00:00:00+08:00,14.166909092171306,14.21630782364955,13.849343972701499,13.972841262817383,19164694,0.0,0.0
2021-05-17 00:00:00+08:00,13.912856813685696,14.290404702843341,13.89521394910015,14.110452651977539,34336077,0.0,0.0
2021-05-18 00:00:00+08:00,14.110453419189533,14.784395563848696,14.082225572590252,14.428017616271973,28758778,0.0,0.0
2021-05-19 00:00:00+08:00,14.38920301866644,14.572684933600481,14.018712092441907,14.03635311126709,21116905,0.0,0.0
2021-05-20 00:00:00+08:00,14.237477870358088,14.389202998100377,13.408281696563353,14.269234657287598,42320055,0.0,0.0
2021-05-21 00:00:00+08:00,14.47741600929619,14.886721621096068,14.209250550032985,14.329219818115234,22163949,0.0,0.0
2021-05-24 00:00:00+08:00,14.364503605798893,14.424487312741233,13.955198023055742,14.152792930603027,26585126,0.0,0.0
2021-05-25 00:00:00+08:00,14.219836955811674,15.52538041364557,14.15632337736509,15.475980758666992,50014827,0.0,0.0
2021-05-26 00:00:00+08:00,15.398354070918067,15.648876672127374,15.31366960786714,15.458337783813477,24766384,0.0,0.0
2021-05-27 00:00:00+08:00,15.45833674103448,15.71944522857666,15.338368400495863,15.71944522857666,33803064,0.0,0.0
2021-05-28 00:00:00+08:00,15.72297448511933,15.733561311404069,15.27485605517678,15.493622779846191,25102813,0.0,0.0
2021-05-31 00:00:00+08:00,15.475980072964898,15.645348992757768,15.123130156217535,15.52890682220459,16494858,0.0,0.0
2021-06-01 00:00:00+08:00,15.719445093357903,16.27694779252788,15.458336608061778,16.21343421936035,35603103,0.0,0.0
2021-06-02 00:00:00+08:00,16.231078971154798,16.4780754085601,16.022897208834934,16.269893646240234,25344246,0.0,0.0
2021-06-03 00:00:00+08:00,16.287599336237612,17.145363814677122,16.287599336237612,16.699129104614258,31651876,0.061989,1.4
2021-06-04 00:00:00+08:00,16.525590460437865,16.704085445512327,16.223143969428644,16.550382614135742,24970839,0.0,0.0
2021-06-07 00:00:00+08:00,16.466094362663075,17.87421578891015,16.466094362663075,17.690763473510742,43430129,0.0,0.0
2021-06-08 00:00:00+08:00,17.829591330753193,18.0279174442217,16.947036606047597,17.452770233154297,38095176,0.0,0.0
2021-06-09 00:00:00+08:00,17.646139214959042,17.725469290687382,17.170155055567136,17.442853927612305,21930820,0.0,0.0
2021-06-10 00:00:00+08:00,17.45276956073996,17.824633324805014,17.39327246999606,17.586639404296875,21700494,0.0,0.0
2021-06-11 00:00:00+08:00,17.556892580469192,17.94362831909995,17.45772767055266,17.54697608947754,26573552,0.0,0.0
2021-06-15 00:00:00+08:00,17.49739381653906,17.750261560690323,17.25444256348261,17.63622283935547,27475164,0.0,0.0
2021-06-16 00:00:00+08:00,17.69571881105722,17.72546828245478,16.753667036887645,16.793331146240234,39045030,0.0,0.0
2021-06-17 00:00:00+08:00,16.842916206634744,17.695721551176305,16.74375313913198,17.55193519592285,30547684,0.0,0.0
2021-06-18 00:00:00+08:00,17.447810941394685,17.551933169130287,17.16519558326765,17.457727432250977,32037040,0.0,0.0
2021-06-21 00:00:00+08:00,17.304025154733672,17.58168320254515,16.917287556534323,17.427978515625,25278275,0.0,0.0
2021-06-22 00:00:00+08:00,17.60151592920365,17.7849682344658,17.353607358511255,17.542016983032227,19569345,0.0,0.0
2021-06-23 00:00:00+08:00,17.789927298933932,17.789927298933932,17.304026600910383,17.55193519592285,15678591,0.0,0.0
2021-06-24 00:00:00+08:00,17.59655804444881,17.64118133108566,17.35360862775681,17.57672691345215,15850636,0.0,0.0
2021-06-25 00:00:00+08:00,17.64118010758937,18.94022191214041,17.576725694426067,18.7369384765625,43114653,0.0,0.0
2021-06-28 00:00:00+08:00,18.82122725758284,19.138551290039672,18.206414028772695,18.56340217590332,32199559,0.0,0.0
2021-06-29 00:00:00+08:00,18.553484562702145,19.3814995363177,18.409698219114293,18.821226119995117,32803301,0.0,0.0
2021-06-30 00:00:00+08:00,18.87080836188447,19.495538037643342,18.766686131754344,19.431081771850586,25006391,0.0,0.0
2021-07-01 00:00:00+08:00,20.328512235525796,20.72516635872034,18.345243472064205,18.64273452758789,57142868,0.0,0.0
2021-07-02 00:00:00+08:00,18.796435443714664,19.1236740891571,18.11220682732112,19.039384841918945,41083524,0.0,0.0
2021-07-05 00:00:00+08:00,18.930304678624797,18.984844451093874,17.94858692167053,18.374990463256836,38940609,0.0,0.0
2021-07-06 00:00:00+08:00,18.429531997960673,18.870809391502334,17.844468254617276,18.08245849609375,32908892,0.0,0.0
2021-07-07 00:00:00+08:00,17.85438373685697,18.454323172224523,17.65109842770323,18.136999130249023,35496417,0.0,0.0
2021-07-08 00:00:00+08:00,18.136997537434674,18.40969826729525,17.621349256403864,17.923797607421875,26628859,0.0,0.0
2021-07-09 00:00:00+08:00,17.8345514439041,18.21632988086275,16.758626015630966,18.20145606994629,45642351,0.0,0.0
2021-07-12 00:00:00+08:00,18.30061850399163,19.237714967209968,18.20145728789848,19.12863540649414,35984900,0.0,0.0
2021-07-13 00:00:00+08:00,19.044345161030922,19.57982829720769,18.91543262278507,19.27737808227539,22027750,0.0,0.0
2021-07-14 00:00:00+08:00,19.336874930322374,19.579826169270607,19.088966372370077,19.188129425048828,20063397,0.0,0.0
2021-07-15 00:00:00+08:00,19.188130890647354,19.807903259122018,19.163340588711883,19.31208610534668,22498031,0.0,0.0
2021-07-16 00:00:00+08:00,19.38645787827211,19.57486749792482,18.989803804911126,19.064176559448242,17049029,0.0,0.0
2021-07-19 00:00:00+08:00,19.13855149300483,19.450916356620656,18.880726408591066,18.95013999938965,20228627,0.0,0.0
2021-07-20 00:00:00+08:00,18.741895030828786,18.84105994724394,18.027918747705975,18.37994956970215,30025186,0.0,0.0
2021-07-21 00:00:00+08:00,18.56835764201014,19.088966925554427,18.493986739728992,18.960054397583008,27488305,0.0,0.0
2021-07-22 00:00:00+08:00,18.955097607019123,19.60957675593342,18.880724850153115,19.530244827270508,42399932,0.0,0.0
2021-07-23 00:00:00+08:00,19.465789411504158,19.887233817140874,18.801393742494692,18.890642166137695,28938604,0.0,0.0
2021-07-26 00:00:00+08:00,18.746854770617347,19.08401179161692,18.290703551338176,18.846017837524414,31015295,0.0,0.0
2021-07-27 00:00:00+08:00,19.10879984187514,20.120267080577786,19.10879984187514,19.163339614868164,62215652,0.0,0.0
2021-07-28 00:00:00+08:00,19.341834085433558,19.92689776300175,17.780008133896754,17.889087677001953,87094242,0.0,0.0
2021-07-29 00:00:00+08:00,18.399782305955775,19.237713797092212,18.399782305955775,19.08896827697754,44702997,0.0,0.0
2021-07-30 00:00:00+08:00,19.088967526142863,19.217880058170206,17.899005264541806,18.03287696838379,49760380,0.0,0.0
2021-08-02 00:00:00+08:00,18.047751229413652,19.50049591064453,17.814718313592014,19.50049591064453,64237427,0.0,0.0
2021-08-03 00:00:00+08:00,19.500495764772914,20.105392471014206,19.004678610229792,19.807903289794922,44787797,0.0,0.0
2021-08-04 00:00:00+08:00,20.17976500197363,20.640875358053357,19.33687621925385,20.516921997070312,58156151,0.0,0.0
2021-08-05 00:00:00+08:00,20.422716359444564,21.885377511941144,20.234306731103235,20.90861701965332,63778492,0.0,0.0
2021-08-06 00:00:00+08:00,20.749955278671006,20.997863857570387,20.437590432207568,20.59625244140625,35043260,0.0,0.0
2021-08-09 00:00:00+08:00,20.55658755977821,21.65234416613849,20.006230596755927,21.235858917236328,48817967,0.0,0.0
2021-08-10 00:00:00+08:00,21.111903213728954,21.389561275008298,20.854078135756858,21.16148567199707,33259658,0.0,0.0
2021-08-11 00:00:00+08:00,21.379645282206063,22.485318381039775,21.250732740212097,22.12833023071289,43749114,0.0,0.0
2021-08-12 00:00:00+08:00,22.16303463586419,22.16303463586419,21.597802069421277,21.652341842651367,33483894,0.0,0.0
2021-08-13 00:00:00+08:00,21.766381714859698,22.83238878771022,21.468890679641508,22.787765502929688,42672689,0.0,0.0
2021-08-16 00:00:00+08:00,22.559689792942276,23.928145213501377,22.46548405193176,22.693559646606445,43203289,0.0,0.0
2021-08-17 00:00:00+08:00,22.772889661601827,23.54140754573614,21.538305950623688,21.70192527770996,59744215,0.0,0.0
2021-08-18 00:00:00+08:00,21.964709120429355,22.053957547717683,20.873911681727467,21.032573699951172,37787300,0.0,0.0
2021-08-19 00:00:00+08:00,21.29039838095318,21.29039838095318,20.338428142182753,20.754915237426758,35042976,0.0,0.0
2021-08-20 00:00:00+08:00,20.626000374281123,21.19619024839563,20.035977518934846,20.47725486755371,39719872,0.0,0.0
2021-08-23 00:00:00+08:00,20.576419083953546,21.22098174785532,20.49213168772182,20.715248107910156,32209145,0.0,0.0
2021-08-24 00:00:00+08:00,20.923492879267595,21.02761325939032,20.566502896669423,20.700374603271484,26728478,0.0,0.0
2021-08-25 00:00:00+08:00,20.715247967699245,21.04744578857791,20.234306485205448,21.022655487060547,29527218,0.0,0.0
2021-08-26 00:00:00+08:00,21.08215203776123,21.12181800117529,19.931855771351714,20.452465057373047,43167466,0.0,0.0
2021-08-27 00:00:00+08:00,20.41775814577725,20.61608425666144,20.050853543883875,20.55658531188965,27460340,0.0,0.0
2021-08-30 00:00:00+08:00,20.586336566131138,22.00437449497767,20.586336566131138,21.16148567199707,47656714,0.0,0.0
2021-08-31 00:00:00+08:00,21.260648401451025,21.439141543385254,20.293804374270543,20.779705047607422,37729797,0.0,0.0
2021-09-01 00:00:00+08:00,20.774748184987182,21.146611993046466,19.88723421775826,19.961606979370117,41927469,0.0,0.0
2021-09-02 00:00:00+08:00,20.06076997162445,20.814410302122074,19.490578236475116,20.759870529174805,41690300,0.0,0.0
