Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,71.39216871395482,72.4227892739398,70.47712709802884,72.33609771728516,8951159,0.0,0.0
2020-10-13 00:00:00+08:00,71.53663593194855,73.87720486964909,71.35363350418272,73.67493438720703,7075436,0.0,0.0
2020-10-14 00:00:00+08:00,72.61541311409201,73.63639946825535,70.27484437213315,71.42105102539062,9407050,0.0,0.0
2020-10-15 00:00:00+08:00,71.4210519781206,73.78088145601444,70.6697595679702,73.20296478271484,6741385,0.0,0.0
2020-10-16 00:00:00+08:00,72.66358216660605,74.05058081395325,72.25903385204545,72.62505340576172,4823905,0.0,0.0
2020-10-19 00:00:00+08:00,73.35708704100222,73.35708704100222,71.27657799384899,71.78707122802734,3630250,0.0,0.0
2020-10-20 00:00:00+08:00,71.3728953822708,73.68456962452694,71.07430666737362,72.91400909423828,3614112,0.0,0.0
2020-10-21 00:00:00+08:00,73.20297469989009,76.34299909331202,72.6154239203311,75.03305053710938,8318679,0.0,0.0
2020-10-22 00:00:00+08:00,74.8404070857552,76.29483667410032,73.21260908483607,75.80360412597656,5738629,0.0,0.0
2020-10-23 00:00:00+08:00,75.12936275664521,79.77197180227813,74.94635298299062,77.99005889892578,9845064,0.0,0.0
2020-10-26 00:00:00+08:00,77.05575677412975,78.30791576115321,74.93672640228503,76.09255981445312,6253158,0.0,0.0
2020-10-27 00:00:00+08:00,75.33162623257047,76.66083526611328,74.45512090317447,76.66083526611328,4422424,0.0,0.0
2020-10-28 00:00:00+08:00,75.94807986586231,81.1782397241976,75.89992442636893,80.13798522949219,8960019,0.0,0.0
2020-10-29 00:00:00+08:00,79.4637470790318,84.9058112274995,78.693186592155,84.27973175048828,10448521,0.0,0.0
2020-10-30 00:00:00+08:00,81.87173545320452,81.87173545320452,75.85175490517477,76.30445861816406,17121112,0.0,0.0
2020-11-02 00:00:00+08:00,76.1888816139743,78.28865137849338,75.32200283988661,77.16171264648438,6226467,0.0,0.0
2020-11-03 00:00:00+08:00,77.88410290282984,77.9226316611482,74.87892589148068,76.51636505126953,6983743,0.0,0.0
2020-11-04 00:00:00+08:00,75.61096118054338,78.58723625254682,74.32028078453934,77.58551788330078,7573420,0.0,0.0
2020-11-05 00:00:00+08:00,77.99006183740393,79.51191485271127,77.06539360431601,78.69319152832031,6402342,0.0,0.0
2020-11-06 00:00:00+08:00,78.01895678796531,78.64503630598577,76.58379531947647,77.643310546875,5248887,0.0,0.0
2020-11-09 00:00:00+08:00,77.49882613459951,79.1555260733433,76.1021934889846,78.4331283569336,7577179,0.0,0.0
2020-11-10 00:00:00+08:00,78.3753456404289,82.37260746989709,78.02859411880316,80.8122329711914,8923901,0.0,0.0
2020-11-11 00:00:00+08:00,80.28246376627123,83.47065064612279,80.05129855745552,80.85075378417969,6734125,0.0,0.0
2020-11-12 00:00:00+08:00,79.29037391924953,84.37605272216082,78.5005527013521,83.36470031738281,7606304,0.0,0.0
2020-11-13 00:00:00+08:00,82.14143463770635,82.83493761678722,79.94534676968999,81.82357788085938,5450460,0.0,0.0
2020-11-16 00:00:00+08:00,81.76578734348756,83.4513819821954,80.33062596585553,83.43212127685547,5817531,0.0,0.0
2020-11-17 00:00:00+08:00,83.51880793962441,83.79813594126176,81.70800029122076,82.51708221435547,4952009,0.0,0.0
2020-11-18 00:00:00+08:00,81.57315734347175,82.83494307834246,80.92780976012709,81.65020751953125,4630572,0.0,0.0
2020-11-19 00:00:00+08:00,80.725531123981,85.2429270085304,79.95497800086606,83.8270263671875,7248126,0.0,0.0
2020-11-20 00:00:00+08:00,83.7499709707895,89.50989190381189,83.57659522769225,87.79540252685547,9807916,0.0,0.0
2020-11-23 00:00:00+08:00,86.20612973101345,91.50371312230477,86.0134932744104,89.67363739013672,8806883,0.0,0.0
2020-11-24 00:00:00+08:00,89.62547793418436,91.50370902203498,87.45828482576775,90.54051208496094,4953663,0.0,0.0
2020-11-25 00:00:00+08:00,92.9485118856997,92.9485118856997,82.97942425680003,84.55906677246094,11109308,0.0,0.0
2020-11-26 00:00:00+08:00,84.03893446694585,86.10980939344637,80.860381570586,84.69390869140625,7326593,0.0,0.0
2020-11-27 00:00:00+08:00,85.06955536547684,87.05373875507222,82.94089096190103,85.90753936767578,4504309,0.0,0.0
2020-11-30 00:00:00+08:00,86.68772770808293,87.65092468261719,84.11599354974281,87.65092468261719,5978267,0.0,0.0
2020-12-01 00:00:00+08:00,85.7245335454266,87.8820927815434,85.25256907003448,87.74724578857422,6111194,0.0,0.0
2020-12-02 00:00:00+08:00,87.29454325501753,88.59486511057665,86.57214549020028,87.63166809082031,3579754,0.0,0.0
2020-12-03 00:00:00+08:00,87.2752761927092,90.85837002106295,86.76478298518958,89.77958679199219,3647532,0.0,0.0
2020-12-04 00:00:00+08:00,89.86627867794627,93.46863322550172,89.03792871025995,92.68844604492188,5512825,0.0,0.0
2020-12-07 00:00:00+08:00,92.46691183673653,95.78993854142529,92.33206484486341,94.8941650390625,6135673,0.0,0.0
2020-12-08 00:00:00+08:00,94.56668442223943,95.70325720825339,91.5229782890254,94.58594512939453,4933668,0.0,0.0
2020-12-09 00:00:00+08:00,94.10434186440077,95.77067587067188,93.95986819650683,94.47998809814453,4878031,0.0,0.0
2020-12-10 00:00:00+08:00,94.38367053714494,95.31797278871507,92.90998032533217,95.04827880859375,4066098,0.0,0.0
2020-12-11 00:00:00+08:00,94.87490048369789,100.51923525264725,94.48962023028581,97.41773986816406,9533057,0.0,0.0
2020-12-14 00:00:00+08:00,98.0438203582333,103.7748393844499,94.0080227064904,103.56293487548828,7425187,0.0,0.0
2020-12-15 00:00:00+08:00,101.66543634330205,104.02526582299103,99.5656667947825,102.84053039550781,5083099,0.0,0.0
2020-12-16 00:00:00+08:00,102.16630843047646,104.84399499160739,101.56912362782454,103.11024475097656,3920735,0.0,0.0
2020-12-17 00:00:00+08:00,102.09887636423154,103.06207331106393,98.53505060039558,100.07616424560547,7034557,0.0,0.0
2020-12-18 00:00:00+08:00,100.13396021520424,100.97194425888027,95.83810243512144,97.28289794921875,9144270,0.0,0.0
2020-12-21 00:00:00+08:00,97.1865709684847,98.59283759376946,94.84600215241949,96.14631652832031,8641384,0.0,0.0
2020-12-22 00:00:00+08:00,95.19276562032698,99.20929553006205,95.1831315922763,96.89762115478516,7731220,0.0,0.0
2020-12-23 00:00:00+08:00,96.89762078902818,99.50788388653106,93.7383356724728,96.12706756591797,9883691,0.0,0.0
2020-12-24 00:00:00+08:00,94.87490204190713,96.60865953643156,92.46690960429527,94.31624603271484,5834298,0.0,0.0
2020-12-25 00:00:00+08:00,93.43010594893475,95.65508859472027,91.40739378471068,94.39330291748047,5055119,0.0,0.0
2020-12-28 00:00:00+08:00,95.16386633112752,96.3196997891534,92.73660578121931,94.4896240234375,6589093,0.0,0.0
2020-12-29 00:00:00+08:00,93.91170234555383,95.9151537592586,91.6000282027106,95.47208404541016,6747758,0.0,0.0
2020-12-30 00:00:00+08:00,94.87489841254093,96.68570601085449,94.58593639163763,95.9922103881836,6458485,0.0,0.0
2020-12-31 00:00:00+08:00,94.98085663127102,97.00356885885259,94.87490437352348,95.74178314208984,7050407,0.0,0.0
2021-01-04 00:00:00+08:00,95.74178643679272,101.01047537685483,95.06754410532331,98.70843505859375,8366918,0.0,0.0
2021-01-05 00:00:00+08:00,98.70843196806176,104.78620269726174,98.06308439197622,104.02527618408203,7857777,0.0,0.0
2021-01-06 00:00:00+08:00,103.63999316904389,105.04625987245791,100.94304604485895,104.9403076171875,7223313,0.0,0.0
2021-01-07 00:00:00+08:00,104.94994737805092,106.62590815058141,103.07171611130212,105.5760269165039,6623496,0.0,0.0
2021-01-08 00:00:00+08:00,105.08479326159723,106.24063409310591,100.0761717042231,102.58048248291016,8237799,0.0,0.0
2021-01-11 00:00:00+08:00,102.19519693250032,102.62863997767933,98.14977260248772,100.65408325195312,6782876,0.0,0.0
2021-01-12 00:00:00+08:00,100.10506536614945,103.67852538509446,99.89316084854671,100.63482666015625,6345229,0.0,0.0
2021-01-13 00:00:00+08:00,102.55158740661075,102.58048214129548,96.3004408342027,96.80130004882812,8328958,0.0,0.0
2021-01-14 00:00:00+08:00,97.6103728283268,97.75485383676337,92.27426833190634,93.40120697021484,7909675,0.0,0.0
2021-01-15 00:00:00+08:00,91.99494336665032,92.03347212674085,87.65092303552096,89.70252990722656,10616243,0.0,0.0
2021-01-18 00:00:00+08:00,89.57731584698728,90.99321653131395,87.46791218677737,88.56595611572266,8105412,0.0,0.0
2021-01-19 00:00:00+08:00,88.55632789816643,89.52915150429709,84.453106927911,84.7613296508789,12086451,0.0,0.0
2021-01-20 00:00:00+08:00,84.76133466192113,88.61412260109937,83.3165391847293,87.33306884765625,14667711,0.0,0.0
2021-01-21 00:00:00+08:00,87.33307074528119,87.99767903078559,85.07919327922104,87.34270477294922,13486059,0.0,0.0
2021-01-22 00:00:00+08:00,87.34270339880742,91.88899437007412,87.34270339880742,90.00112915039062,10272634,0.0,0.0
2021-01-25 00:00:00+08:00,90.00112821737343,93.96949507427144,89.57731919436111,93.43010711669922,8684473,0.0,0.0
2021-01-26 00:00:00+08:00,93.43974104838533,93.86354272235369,90.20339860904821,92.62102508544922,6611922,0.0,0.0
2021-01-27 00:00:00+08:00,91.2821712960558,91.87935604779406,87.07300534712758,89.41357421875,9243184,0.0,0.0
2021-01-28 00:00:00+08:00,87.63166276380123,88.62375445806464,84.92507430576119,85.26219177246094,9046846,0.0,0.0
2021-01-29 00:00:00+08:00,85.79195655765825,88.40221954769935,84.76133606086262,85.52226257324219,7809773,0.0,0.0
2021-02-01 00:00:00+08:00,86.58177335083955,91.1184301089153,86.58177335083955,91.03174591064453,8648686,0.0,0.0
2021-02-02 00:00:00+08:00,91.38812405472764,93.76722169919785,90.05891490800202,93.33378601074219,6947293,0.0,0.0
2021-02-03 00:00:00+08:00,92.85219039807046,96.04037005225013,92.57286239186777,93.43010711669922,6349398,0.0,0.0
2021-02-04 00:00:00+08:00,92.081622342917,94.7689425807884,90.23228605511598,91.53260040283203,7478619,0.0,0.0
2021-02-05 00:00:00+08:00,91.82156720867489,96.12705876040111,89.76995299756238,94.14286804199219,9840068,0.0,0.0
2021-02-08 00:00:00+08:00,94.10434805936418,94.63410937188243,89.27873617017902,90.71389770507812,11509785,0.0,0.0
2021-02-09 00:00:00+08:00,89.57732225695511,94.79784830654351,88.95124272844795,93.48789978027344,7683823,0.0,0.0
2021-02-10 00:00:00+08:00,93.74796313015798,94.2584563499855,91.48445171370655,92.2550048828125,10214324,0.0,0.0
2021-02-18 00:00:00+08:00,93.21820345250045,93.21820345250045,87.93988806614144,88.54669952392578,9324369,0.0,0.0
2021-02-19 00:00:00+08:00,88.63338236325384,89.46173234924208,84.81912322593136,87.65092468261719,8199051,0.0,0.0
2021-02-22 00:00:00+08:00,87.74724339501965,87.84356162328314,84.86728648286554,85.91716766357422,9806420,0.0,0.0
2021-02-23 00:00:00+08:00,84.5397903827333,85.03102286924013,82.22812365505027,83.99076843261719,10842772,0.0,0.0
2021-02-24 00:00:00+08:00,84.37605150079936,84.63611879298466,79.07846826634884,81.17823791503906,13900698,0.0,0.0
2021-02-25 00:00:00+08:00,80.81223161878314,81.71763182244482,78.7702512865611,78.86656951904297,9094710,0.0,0.0
2021-02-26 00:00:00+08:00,77.8070493124587,77.8070493124587,74.55144623067123,76.69937133789062,10286125,0.0,0.0
2021-03-01 00:00:00+08:00,77.0364925462628,77.34471526532319,74.93672297622358,76.27556610107422,10770510,0.0,0.0
2021-03-02 00:00:00+08:00,77.04612133824489,78.40423255389044,74.84039945908071,75.19678497314453,11546444,0.0,0.0
2021-03-03 00:00:00+08:00,75.09084037382362,75.94808515173182,74.26249033134444,75.80360412597656,9760110,0.0,0.0
2021-03-04 00:00:00+08:00,75.12936086623804,75.12936086623804,72.7021078254862,73.174072265625,9596383,0.0,0.0
2021-03-05 00:00:00+08:00,71.99897218961733,74.89819707386009,70.31337752297078,74.0698471069336,7025857,0.0,0.0
2021-03-08 00:00:00+08:00,75.59170685295204,77.2098781723917,73.20297496288009,73.33782196044922,12870801,0.0,0.0
2021-03-09 00:00:00+08:00,73.3956059176917,74.43586040531741,69.79325132010966,72.259033203125,9383538,0.0,0.0
2021-03-10 00:00:00+08:00,74.65740350930855,74.74408771427672,71.31510865481346,71.99897766113281,7892723,0.0,0.0
2021-03-11 00:00:00+08:00,71.75817434790603,76.0733000118798,70.7949773767932,75.57243347167969,10092273,0.0,0.0
2021-03-12 00:00:00+08:00,75.70728192681314,75.99624396319041,72.23977423333503,74.16616821289062,6671168,0.0,0.0
2021-03-15 00:00:00+08:00,73.83868746300097,73.9157376400564,70.58307681542716,71.39216613769531,7361922,0.0,0.0
2021-03-16 00:00:00+08:00,71.59443510350982,72.9043836174337,70.96835558090342,72.39389038085938,6363072,0.0,0.0
2021-03-17 00:00:00+08:00,72.33608951910425,75.58206588807032,71.37289256852068,75.3219985961914,9058324,0.0,0.0
2021-03-18 00:00:00+08:00,75.2931099966177,78.98215638151848,74.74408798400765,77.77816009521484,10598569,0.0,0.0
2021-03-19 00:00:00+08:00,76.27557092614461,78.78951562288145,76.13108990993713,76.78606414794922,5902755,0.0,0.0
2021-03-22 00:00:00+08:00,76.747537566747,78.01895731798457,74.89820108287599,75.90955352783203,5127130,0.0,0.0
2021-03-23 00:00:00+08:00,75.66875901150956,77.80705766979746,74.81151421226592,76.86312866210938,6207585,0.0,0.0
2021-03-24 00:00:00+08:00,76.57415670303457,78.09600963136494,75.58206503096146,76.04439544677734,6768964,0.0,0.0
2021-03-25 00:00:00+08:00,75.08119739672676,77.77815172733507,73.85794053483667,77.0075912475586,5056748,0.0,0.0
2021-03-26 00:00:00+08:00,77.05576141919094,79.8297661847822,76.75717269524681,78.50055694580078,8545686,0.0,0.0
2021-03-29 00:00:00+08:00,78.78951785745895,82.36297786004917,78.0189573149048,80.71591186523438,10473265,0.0,0.0
2021-03-30 00:00:00+08:00,80.61958628595764,82.51708555939403,79.83939906436377,80.71591186523438,6324783,0.0,0.0
2021-03-31 00:00:00+08:00,80.33062415054906,81.65019922049348,78.99178102709067,81.52498626708984,5682311,0.0,0.0
2021-04-01 00:00:00+08:00,81.1108188718918,81.73689839457568,80.30173691539689,81.32272338867188,3439557,0.0,0.0
2021-04-02 00:00:00+08:00,81.77542715659115,82.43040141363414,80.81223015203439,81.32272338867188,3889543,0.0,0.0
2021-04-06 00:00:00+08:00,81.53462436314106,81.99695479002057,79.60823043772064,80.86038208007812,4506130,0.0,0.0
2021-04-07 00:00:00+08:00,80.7448013775805,81.26492860787498,77.96116280425953,79.59859466552734,5734920,0.0,0.0
2021-04-08 00:00:00+08:00,79.37706539996921,83.32617148609985,78.5101866618894,82.51708221435547,9780548,0.0,0.0
2021-04-09 00:00:00+08:00,82.30517678513858,83.79813500337823,81.27455633823682,82.8349380493164,4676363,0.0,0.0
2021-04-12 00:00:00+08:00,82.8349405382796,84.83839202659271,81.4864632923531,82.36297607421875,5546550,0.0,0.0
2021-04-13 00:00:00+08:00,82.36297433145694,84.83839023145227,82.16070385113939,83.80776977539062,5410945,0.0,0.0
2021-04-14 00:00:00+08:00,84.0293099032868,86.72626462506148,83.41286436950008,85.10809326171875,5425876,0.0,0.0
2021-04-15 00:00:00+08:00,84.62648220933914,85.329611847631,82.88309813095076,83.74996948242188,4463399,0.0,0.0
2021-04-16 00:00:00+08:00,83.7596011120167,85.16586769696167,83.00830870965244,84.66500854492188,4456205,0.0,0.0
2021-04-19 00:00:00+08:00,84.65537838318139,86.68772451241679,83.31653522582282,84.84801483154297,6314188,0.0,0.0
2021-04-20 00:00:00+08:00,83.31653942532009,87.45828941134063,83.31653942532009,86.68772888183594,7884051,0.0,0.0
2021-04-21 00:00:00+08:00,86.2061245603365,89.8662758051353,85.91716254415421,89.84700775146484,9831265,0.0,0.0
2021-04-22 00:00:00+08:00,89.48099820194635,90.90652557395528,88.13252100106068,90.82947540283203,6731174,0.0,0.0
2021-04-23 00:00:00+08:00,92.75588068358543,94.76895903045028,88.32516828732375,89.19204711914062,14012239,0.0,0.0
2021-04-26 00:00:00+08:00,90.05891592606254,91.99494387684314,88.33479248265022,88.61412048339844,10748963,0.0,0.0
2021-04-27 00:00:00+08:00,86.94779061481428,89.70253464355673,86.83221167704968,89.40394592285156,8463843,0.0,0.0
2021-04-28 00:00:00+08:00,89.76033272296573,90.51162522343772,88.64302065146683,89.49063873291016,5760554,0.0,0.0
2021-04-29 00:00:00+08:00,89.24020129783585,90.24192703472825,86.99595058004641,89.10535430908203,5892357,0.0,0.0
2021-04-30 00:00:00+08:00,88.20958260133715,88.5081713183524,85.6089463046225,87.66056060791016,9705977,0.0,0.0
2021-05-06 00:00:00+08:00,86.68772672039267,88.01693588460589,85.74379046271571,87.12116241455078,5534145,0.0,0.0
2021-05-07 00:00:00+08:00,86.01349093142895,89.20167049760592,85.60894262580669,87.84355926513672,7036518,0.0,0.0
2021-05-10 00:00:00+08:00,87.65092799415181,93.04482978560839,87.37159997915043,89.56768798828125,12569041,0.0,0.0
2021-05-11 00:00:00+08:00,89.5676777223202,92.32242144571386,89.20166554561955,90.92578887939453,7107713,0.0,0.0
2021-05-12 00:00:00+08:00,90.65610825567745,91.89863332192557,89.74106665643833,91.11843872070312,4866950,0.0,0.0
2021-05-13 00:00:00+08:00,91.02211668243582,95.70325469970703,90.35750839954858,95.70325469970703,11845353,0.0,0.0
2021-05-14 00:00:00+08:00,95.68398155502578,101.00083283810115,93.61311398991232,98.14013671875,15406511,0.0,0.0
2021-05-17 00:00:00+08:00,98.14013098809333,99.69087857605402,96.3678522296292,98.14976501464844,8836345,0.0,0.0
2021-05-18 00:00:00+08:00,98.13050628104021,101.5594925480054,97.62964708174498,99.20928955078125,6787749,0.0,0.0
2021-05-19 00:00:00+08:00,97.28289245609955,99.20928636612132,95.68398198344887,96.40637969970703,6815939,0.0,0.0
2021-05-20 00:00:00+08:00,96.31969185703414,98.30387515773407,96.31969185703414,97.67780303955078,6372541,0.0,0.0
2021-05-21 00:00:00+08:00,97.27325862324217,99.18039183136143,95.95368349535153,98.06307983398438,7059331,0.0,0.0
2021-05-24 00:00:00+08:00,98.13050238787197,100.68297576904297,96.84945603235208,100.68297576904297,10767494,0.0,0.0
2021-05-25 00:00:00+08:00,99.76795075426122,101.70397150565515,98.45800219738989,101.13568878173828,7982134,0.0,0.0
2021-05-26 00:00:00+08:00,100.6637194745317,101.61728243694536,98.48689221969349,100.42292022705078,6167196,0.0,0.0
2021-05-27 00:00:00+08:00,100.172484061775,100.94304457092481,98.631370392085,99.8835220336914,6224423,0.0,0.0
2021-05-28 00:00:00+08:00,100.10506003813306,101.66544175402205,98.93959260195919,101.01046752929688,5446252,0.0,0.0
2021-05-31 00:00:00+08:00,101.13567795318777,102.291511333209,98.05345070739152,101.07788848876953,7237184,0.0,0.0
2021-06-01 00:00:00+08:00,101.0393609124882,101.0393609124882,96.01147168817647,98.01492309570312,12097527,0.0,0.0
2021-06-02 00:00:00+08:00,97.86082075977929,99.09371183256225,97.09026751359515,98.28462982177734,7421106,0.0,0.0
2021-06-03 00:00:00+08:00,98.41946063891307,98.80474087295265,96.22337285807937,96.70497131347656,7837796,0.0,0.0
2021-06-04 00:00:00+08:00,96.31970167842974,99.84500628719309,96.1270652145169,99.06481170654297,8138755,0.0,0.0
2021-06-07 00:00:00+08:00,99.70052302646285,108.97610744433925,99.70052302646285,107.01118469238281,20771224,0.0,0.0
2021-06-08 00:00:00+08:00,107.05934995655534,113.25270707254506,104.95958016462356,106.13468170166016,17149602,0.0,0.0
2021-06-09 00:00:00+08:00,108.99537580428067,109.32285925621764,103.51478253494685,106.7703857421875,9094458,0.0,0.0
2021-06-10 00:00:00+08:00,106.55847727301077,108.72567043776398,104.843987856228,105.53749084472656,7691993,0.0,0.0
2021-06-11 00:00:00+08:00,105.9131335879807,106.13467211536717,101.25126397204384,103.6207275390625,6458520,0.0,0.0
2021-06-15 00:00:00+08:00,103.72668780241172,105.95167053202914,103.14876372062177,104.18901824951172,5933940,0.0,0.0
2021-06-16 00:00:00+08:00,104.02527988978794,104.18902162224431,99.2189287376762,101.13568878173828,6991834,0.0,0.0
2021-06-17 00:00:00+08:00,101.2416383709881,105.95167116488368,101.2416383709881,103.9096908569336,8930430,0.0,0.0
2021-06-18 00:00:00+08:00,104.23717730752124,108.39818792550749,103.06207582791143,105.01736450195312,10415699,0.0,0.0
2021-06-21 00:00:00+08:00,103.06207520673648,103.92895394455246,100.25916851256643,102.3878402709961,8484367,0.0,0.0
2021-06-22 00:00:00+08:00,101.98329714432924,104.55503875532918,100.654087911193,104.31423950195312,6590752,0.0,0.0
2021-06-23 00:00:00+08:00,104.25643849729965,105.30632702113448,102.11814003741362,103.7266845703125,5449441,0.0,0.0
2021-06-24 00:00:00+08:00,103.06208414185834,103.71705842847997,100.4807157591272,101.42465209960938,4894396,0.0,0.0
2021-06-25 00:00:00+08:00,101.31869423299845,106.77038540220491,100.63482524853423,106.60664367675781,7720907,0.0,0.0
2021-06-28 00:00:00+08:00,105.78793093189182,109.68887447074827,104.68988691218911,108.11886596679688,6853740,0.0,0.0
2021-06-29 00:00:00+08:00,108.53303249906804,112.38582029477708,107.40609383248943,111.54783630371094,7529517,0.0,0.0
2021-06-30 00:00:00+08:00,111.54783785627055,113.76319380908112,108.99537178497486,111.39373016357422,4936385,0.0,0.0
2021-07-01 00:00:00+08:00,113.26233110852621,113.26233110852621,108.14775741691093,110.76765441894531,3470935,0.0,0.0
2021-07-02 00:00:00+08:00,110.13193904009972,110.13193904009972,103.86153199845938,104.69950866699219,6331636,0.0,0.0
2021-07-05 00:00:00+08:00,104.50686687492883,105.83607599244698,101.31868738910121,105.07514953613281,6602661,0.0,0.0
2021-07-06 00:00:00+08:00,104.97883869145181,104.97883869145181,98.23645970949532,102.204833984375,9134054,0.0,0.0
2021-07-07 00:00:00+08:00,101.33795397476567,103.06207746085045,99.20928951838876,102.56121826171875,5914791,0.0,0.0
2021-07-08 00:00:00+08:00,102.3589492878969,102.3589492878969,94.52815976252953,95.81884765625,13326859,0.0,0.0
2021-07-09 00:00:00+08:00,95.82846288218421,96.27153259912788,91.15695912567227,93.09298706054688,12120465,0.0,0.0
2021-07-12 00:00:00+08:00,93.09298274784221,94.036911603677,89.27872386908187,93.75758361816406,14584649,0.0,0.0
2021-07-13 00:00:00+08:00,93.75759269677687,97.63928278971566,93.11225246876302,96.31006622314453,9797907,0.0,0.0
2021-07-14 00:00:00+08:00,95.683978197259,95.683978197259,92.87144496358471,94.52814483642578,7185914,0.0,0.0
2021-07-15 00:00:00+08:00,94.5666793321286,99.73904973516579,93.50716412898436,97.87044525146484,10273064,0.0,0.0
2021-07-16 00:00:00+08:00,97.35994973710505,97.8704429462298,93.81538465742409,94.78821563720703,10546558,0.0,0.0
2021-07-19 00:00:00+08:00,94.39330090974507,96.70497505480766,92.81365850281769,96.07889556884766,8651909,0.0,0.0
2021-07-20 00:00:00+08:00,94.69189629066742,99.13223512228164,94.69189629066742,98.05345916748047,7849859,0.0,0.0
2021-07-21 00:00:00+08:00,97.66817511048585,99.2189228340909,96.80129635992871,98.03418731689453,7461376,0.0,0.0
2021-07-22 00:00:00+08:00,97.57184758487413,97.86080224178599,95.54912824344588,95.68397521972656,7547199,0.0,0.0
2021-07-23 00:00:00+08:00,95.24091414553384,95.68398387174958,92.83292171048546,93.50716400146484,5909336,0.0,0.0
2021-07-26 00:00:00+08:00,92.46690182404404,92.46690182404404,87.35232866845652,89.3076171875,11200887,0.0,0.0
2021-07-27 00:00:00+08:00,88.83565880099545,92.26463762498717,86.71662108109851,86.7551498413086,7872035,0.0,0.0
2021-07-28 00:00:00+08:00,83.66329461685014,87.35234100555597,83.2009568090442,87.11154174804688,8379578,0.0,0.0
2021-07-29 00:00:00+08:00,88.63337806745137,89.09571582620794,83.54769946417615,84.7613296508789,10042726,0.0,0.0
2021-07-30 00:00:00+08:00,83.31653306356118,83.31653306356118,77.05575312236873,77.32544708251953,15413975,0.0,0.0
2021-08-02 00:00:00+08:00,76.09256421232291,81.52499479098476,74.4647589048332,80.60032653808594,17470220,0.0,0.0
2021-08-03 00:00:00+08:00,80.56179611078709,85.60894630928658,78.06711941992793,83.70182037353516,17428594,0.0,0.0
2021-08-04 00:00:00+08:00,83.70181627823881,85.05029347560081,80.8892829528272,81.41903686523438,9867354,0.0,0.0
2021-08-05 00:00:00+08:00,79.8875603137362,82.83494073725068,79.25184677609435,80.8700180053711,7457990,0.0,0.0
2021-08-06 00:00:00+08:00,80.62921241867004,80.70626993510223,78.59686635157856,79.0592041015625,6286666,0.0,0.0
2021-08-09 00:00:00+08:00,79.89718152514862,85.4259371335284,79.89718152514862,83.99076843261719,12886860,0.0,0.0
2021-08-10 00:00:00+08:00,84.0393536901804,87.72154129048225,83.58272248993201,87.13861083984375,14343404,0.75,0.0
2021-08-11 00:00:00+08:00,87.3037696467866,87.51751253309664,84.25309324412767,84.70972442626953,7850878,0.0,0.0
2021-08-12 00:00:00+08:00,84.21422801403537,85.61326693321396,83.2621026579583,84.08792877197266,5094625,0.0,0.0
2021-08-13 00:00:00+08:00,84.03935036822047,85.09833978024436,83.35926610475214,84.50569915771484,4106391,0.0,0.0
2021-08-16 00:00:00+08:00,84.03935247287207,87.01230291671934,83.83532718872203,86.14762115478516,5638457,0.0,0.0
2021-08-17 00:00:00+08:00,86.37108822776038,86.83742965206459,84.13651271484925,84.4085464477539,5614317,0.0,0.0
2021-08-18 00:00:00+08:00,84.3891135627123,92.8513412475586,84.18508827531763,92.8513412475586,16520299,0.0,0.0
2021-08-19 00:00:00+08:00,90.93737560443721,93.75488129152549,86.06018193236936,87.73125457763672,14550218,0.0,0.0
2021-08-20 00:00:00+08:00,86.44880654347143,87.3231984889896,81.77563063560504,83.04837036132812,8457292,0.0,0.0
2021-08-23 00:00:00+08:00,82.97064314889424,85.38980849438578,82.62088341070721,84.23365783691406,6072559,0.0,0.0
2021-08-24 00:00:00+08:00,84.17536513400047,88.79996024801768,83.56328931205384,87.1483154296875,7504843,0.0,0.0
2021-08-25 00:00:00+08:00,86.55567078609596,88.55707541286132,85.30237368450771,86.58482360839844,6312155,0.0,0.0
2021-08-26 00:00:00+08:00,87.71182368280215,90.22815038182698,86.35164768973706,87.13861083984375,6547382,0.0,0.0
2021-08-27 00:00:00+08:00,87.17747585937747,89.9172557113972,85.21493415526312,85.44810485839844,8197286,0.0,0.0
2021-08-30 00:00:00+08:00,86.35164064080996,86.35164064080996,80.96923534163587,82.14482116699219,9175400,0.0,0.0
2021-08-31 00:00:00+08:00,82.99007207820367,85.74928700444639,82.154535738116,83.86447143554688,8160982,0.0,0.0
2021-09-01 00:00:00+08:00,83.89361679899073,86.48766204737178,81.13440928663695,84.61256408691406,9443358,0.0,0.0
2021-09-02 00:00:00+08:00,84.19480882080653,87.274630866941,82.78605215055039,83.58272552490234,7446356,0.0,0.0
2021-09-03 00:00:00+08:00,82.80547780072705,84.49597819738061,81.36757588484502,83.70902252197266,6335788,0.0,0.0
2021-09-06 00:00:00+08:00,83.52442842058291,89.57720060642374,82.5820206460558,87.63409423828125,10354418,0.0,0.0
2021-09-07 00:00:00+08:00,87.23576467955635,88.00329261430282,85.72985422074093,87.13861083984375,5278823,0.0,0.0
2021-09-08 00:00:00+08:00,87.43978985285355,87.43978985285355,85.38009435675794,85.98246002197266,4710689,0.0,0.0
2021-09-09 00:00:00+08:00,85.48696360596131,86.27392673480922,84.91375077848748,85.4966812133789,3509743,0.0,0.0
2021-09-10 00:00:00+08:00,85.38981407455704,87.00259601852072,84.5348498877632,85.10806274414062,5023070,0.0,0.0
