Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,10.645641195063632,10.925544300385615,10.54301044202013,10.916213989257812,96705097,0.0,0.0
2020-10-13 00:00:00+08:00,10.757602613912958,10.785593548219227,10.552341101058484,10.692292213439941,61631040,0.0,0.0
2020-10-14 00:00:00+08:00,10.682961901566602,10.729612568954334,10.487029810368112,10.5243501663208,35953989,0.0,0.0
2020-10-15 00:00:00+08:00,10.543011006252865,10.897554839996587,10.543011006252865,10.654972076416016,60513336,0.0,0.0
2020-10-16 00:00:00+08:00,10.673630721469545,10.841572754482604,10.589660594750416,10.757601737976074,45941082,0.0,0.0
2020-10-19 00:00:00+08:00,10.850903421546931,10.990854527129455,10.580330631576606,10.617650985717773,49826264,0.0,0.0
2020-10-20 00:00:00+08:00,10.533680261346413,10.645641326904297,10.459039550974492,10.645641326904297,30497368,0.0,0.0
2020-10-21 00:00:00+08:00,10.626982032839761,10.645641766309206,10.468370294305773,10.571001052856445,28647800,0.0,0.0
2020-10-22 00:00:00+08:00,10.52434965547114,10.738942359123428,10.48702930132997,10.617650985717773,33917385,0.0,0.0
2020-10-23 00:00:00+08:00,10.617650976989546,10.701621996185004,10.449708938598633,10.449708938598633,32130842,0.0,0.0
2020-10-26 00:00:00+08:00,10.309757137262029,10.3284168681641,10.132484799861839,10.160475730895996,42798812,0.0,0.0
2020-10-27 00:00:00+08:00,10.14181454805008,10.309756565796597,10.14181454805008,10.253775596618652,26957653,0.0,0.0
2020-10-28 00:00:00+08:00,10.197796176855432,10.393728246970799,10.15114551448751,10.309757232666016,25011910,0.0,0.0
2020-10-29 00:00:00+08:00,10.16980511844916,10.505689171470054,10.16980511844916,10.41238784790039,32792195,0.0,0.0
2020-10-30 00:00:00+08:00,10.34707777785034,10.487028877780528,10.001864293540137,10.020524024963379,38902893,0.0,0.0
2020-11-02 00:00:00+08:00,10.039184862993,10.244446362018712,9.731291724667022,9.983203887939453,39295412,0.0,0.0
2020-11-03 00:00:00+08:00,10.04851527601256,10.449708857125477,10.039184965110826,10.384398460388184,48965348,0.0,0.0
2020-11-04 00:00:00+08:00,10.375068009522805,10.515020001798542,10.300427302890709,10.403058052062988,32258097,0.0,0.0
2020-11-05 00:00:00+08:00,10.533680990394195,10.682962421469973,10.487030320736135,10.598991394042969,40988277,0.0,0.0
2020-11-06 00:00:00+08:00,10.589661457012705,10.869563681775618,10.543010789623063,10.692292213439941,56337132,0.0,0.0
2020-11-09 00:00:00+08:00,10.757601539968782,11.149465683261564,10.701621456519748,10.96286392211914,85083909,0.0,0.0
2020-11-10 00:00:00+08:00,10.94420409182799,11.009515380287104,10.692291918531954,10.748272895812988,47042741,0.0,0.0
2020-11-11 00:00:00+08:00,10.785592662876159,10.878893100209341,10.636310361525751,10.673630714416504,40919001,0.0,0.0
2020-11-12 00:00:00+08:00,10.664301949391005,10.804253058891495,10.552340883833121,10.645641326904297,32666538,0.0,0.0
2020-11-13 00:00:00+08:00,10.589661818409505,10.65497222111139,10.403059142482682,10.55234146118164,40442675,0.0,0.0
2020-11-16 00:00:00+08:00,10.636311450194471,10.869563902082836,10.54301100331162,10.822914123535156,51375793,0.0,0.0
2020-11-17 00:00:00+08:00,10.804252925086507,10.934874611513418,10.617651151467665,10.916213989257812,41752436,0.0,0.0
2020-11-18 00:00:00+08:00,10.962864492701792,11.065495244224888,10.7109514347077,10.785593032836914,50314985,0.0,0.0
2020-11-19 00:00:00+08:00,10.682962118529643,10.832243545372199,10.533680691687087,10.822914123535156,36231080,0.0,0.0
2020-11-20 00:00:00+08:00,10.766932628381701,10.822913605662736,10.673631296175794,10.748272895812988,28057687,0.0,0.0
2020-11-23 00:00:00+08:00,10.673630735250379,11.084155507637355,10.617650650698684,10.925543785095215,69820138,0.0,0.0
2020-11-24 00:00:00+08:00,10.869563539606489,11.037505584097605,10.766932784521616,10.794922828674316,39575775,0.0,0.0
2020-11-25 00:00:00+08:00,10.916214575022334,10.953534931748713,10.561670741227976,10.571001052856445,38224080,0.0,0.0
2020-11-26 00:00:00+08:00,10.580331145143573,10.636311234178871,10.459039765850461,10.5243501663208,34284120,0.0,0.0
2020-11-27 00:00:00+08:00,10.543011079327973,10.804253578186035,10.50569072234825,10.804253578186035,47009597,0.0,0.0
2020-11-30 00:00:00+08:00,10.972194963214399,11.177456469244854,10.794922610984756,10.832242965698242,111108603,0.0,0.0
2020-12-01 00:00:00+08:00,10.822913415916156,11.224107001877988,10.710951463316997,11.102815628051758,92836284,0.0,0.0
2020-12-02 00:00:00+08:00,11.102815037683134,11.32673804118739,11.037504643629227,11.130805969238281,83440511,0.0,0.0
2020-12-03 00:00:00+08:00,11.102815196459913,11.28941785034655,11.056165422775651,11.17745590209961,63757664,0.0,0.0
2020-12-04 00:00:00+08:00,11.112146219492223,11.121476530742184,10.897554399467834,10.981525421142578,43328596,0.0,0.0
2020-12-07 00:00:00+08:00,11.03750536151614,11.074825716229627,10.813583233235219,10.832242965698242,40589753,0.0,0.0
2020-12-08 00:00:00+08:00,10.8229130299595,10.944203509672947,10.785592677019807,10.841572761535645,37091486,0.0,0.0
2020-12-09 00:00:00+08:00,10.850903015515419,10.934874031637781,10.337747497935625,10.35640811920166,60366864,0.0,0.0
2020-12-10 00:00:00+08:00,10.365737391738309,10.412388054448538,10.16980532018525,10.291096687316895,52829389,0.0,0.0
2020-12-11 00:00:00+08:00,10.28176740626835,10.403057885260177,10.197796390206785,10.27243709564209,53244527,0.0,0.0
2020-12-14 00:00:00+08:00,10.216456336972387,10.319087976449326,10.113825587282863,10.235116958618164,37244499,0.0,0.0
2020-12-15 00:00:00+08:00,10.188465557771517,10.281766879680857,10.12315516630739,10.197795867919922,28151023,0.0,0.0
2020-12-16 00:00:00+08:00,10.253776761889513,10.281767694553121,10.113825657721154,10.132485389709473,30436690,0.0,0.0
2020-12-17 00:00:00+08:00,10.113825672749854,10.421718814207697,10.085835629832074,10.384398460388184,50240327,0.0,0.0
2020-12-18 00:00:00+08:00,10.33774713464595,10.4217181478174,10.263106431779633,10.32841682434082,28473172,0.0,0.0
2020-12-21 00:00:00+08:00,10.300427441847422,10.449708857125477,10.272437398929643,10.384398460388184,28598992,0.0,0.0
2020-12-22 00:00:00+08:00,10.319087426887403,10.37506750926858,9.973873063124886,9.992533683776855,38957721,0.0,0.0
2020-12-23 00:00:00+08:00,10.001863803740186,10.21645559842938,9.936552522488709,10.197795867919922,45204071,0.0,0.0
2020-12-24 00:00:00+08:00,10.169804925610771,10.300426598173996,10.067174183460104,10.113824844360352,22476201,0.0,0.0
2020-12-25 00:00:00+08:00,10.123155336352129,10.403057527207137,10.07650467461384,10.32841682434082,34549117,0.0,0.0
2020-12-28 00:00:00+08:00,10.300427145190953,10.496359219547333,10.244446171180247,10.35640811920166,39158211,0.0,0.0
2020-12-29 00:00:00+08:00,10.3657366599133,10.56166871763348,10.309756580443146,10.337746620178223,39114460,0.0,0.0
2020-12-30 00:00:00+08:00,10.272436973074251,10.496359086708392,10.253776352044381,10.459038734436035,35070333,0.0,0.0
2020-12-31 00:00:00+08:00,10.496360621402044,10.981526161667079,10.496360621402044,10.85090446472168,96022338,0.0,0.0
2021-01-04 00:00:00+08:00,10.925544960817009,10.981525941180342,10.664302461958949,10.804253578186035,71637850,0.0,0.0
2021-01-05 00:00:00+08:00,10.692292507246865,10.906884337433398,10.61765179328742,10.804253578186035,63180485,0.0,0.0
2021-01-06 00:00:00+08:00,10.813583071745784,10.944203866398583,10.626981300965051,10.701622009277344,48863498,0.0,0.0
2021-01-07 00:00:00+08:00,10.80425321955826,11.084156332509052,10.589661396494717,11.028175354003906,85971814,0.0,0.0
2021-01-08 00:00:00+08:00,10.953535008242119,11.000185676922749,10.70162282102671,10.720282554626465,71489273,0.0,0.0
2021-01-11 00:00:00+08:00,10.776262164816153,10.841572558792425,10.365737400369174,10.375067710876465,59587804,0.0,0.0
2021-01-12 00:00:00+08:00,10.365738295920597,10.832243184140403,10.132485851810694,10.794922828674316,95253136,0.0,0.0
2021-01-13 00:00:00+08:00,10.7762628461748,10.813583200776263,10.309757968762796,10.347078323364258,66566223,0.0,0.0
2021-01-14 00:00:00+08:00,10.319087393359244,10.48702852974448,10.235116380272945,10.24444580078125,52545262,0.0,0.0
2021-01-15 00:00:00+08:00,10.291096827107218,10.468369169856615,10.169805458327998,10.27243709564209,40643004,0.0,0.0
2021-01-18 00:00:00+08:00,10.263107083027284,10.421718809129791,10.216456418328766,10.300427436828613,40984781,0.0,0.0
2021-01-19 00:00:00+08:00,10.319087627407486,10.515019699123684,10.244446033136539,10.375067710876465,43467929,0.0,0.0
2021-01-20 00:00:00+08:00,10.375066955014766,10.421717614365168,10.22578555692334,10.253775596618652,34559195,0.0,0.0
2021-01-21 00:00:00+08:00,10.281766839717536,10.543009294345998,10.19779582828298,10.365736961364746,59347948,0.0,0.0
2021-01-22 00:00:00+08:00,10.319088273251555,10.552340711808181,10.095165255998742,10.179136276245117,58714769,0.0,0.0
2021-01-25 00:00:00+08:00,10.160475202474968,10.235115901776107,10.02052322394484,10.085834503173828,45524186,0.0,0.0
2021-01-26 00:00:00+08:00,10.04851529554635,10.104495381490732,9.610000469974048,9.628660202026367,54693466,0.0,0.0
2021-01-27 00:00:00+08:00,9.591339984585384,9.684641315536602,9.479378921316384,9.526029586791992,35294148,0.0,0.0
2021-01-28 00:00:00+08:00,9.432728255840773,9.628660339008384,9.432728255840773,9.526029586791992,36429558,0.0,0.0
2021-01-29 00:00:00+08:00,9.610000382584456,9.62866011446709,9.376747950433316,9.479378700256348,32463616,0.0,0.0
2021-02-01 00:00:00+08:00,9.516699352570807,9.554019707295106,9.395407977269972,9.507369041442871,23983255,0.0,0.0
2021-02-02 00:00:00+08:00,9.507368731499183,9.516699042322948,9.162155239106637,9.311436653137207,53488163,0.0,0.0
2021-02-03 00:00:00+08:00,9.283446534536415,9.479378611296124,9.236795870586501,9.330097198486328,34808862,0.0,0.0
2021-02-04 00:00:00+08:00,9.302106762016379,9.311436182581264,9.003543059255822,9.152825355529785,39157330,0.0,0.0
2021-02-05 00:00:00+08:00,9.152826163206917,9.236796294424915,8.984884121196027,9.003543853759766,24110337,0.0,0.0
2021-02-08 00:00:00+08:00,8.910243691644865,8.91957400311395,8.509049196348938,8.714311599731445,55167518,0.0,0.0
2021-02-09 00:00:00+08:00,8.714311244803477,8.919573639825785,8.63034022457674,8.854262351989746,39295933,0.0,0.0
2021-02-10 00:00:00+08:00,8.854262358531336,9.0968451083017,8.807611692838968,9.022204399108887,34368694,0.0,0.0
2021-02-18 00:00:00+08:00,9.143496075258362,9.255457142736528,9.06885536360625,9.13416576385498,34522315,0.0,0.0
2021-02-19 00:00:00+08:00,9.05952441532172,9.330097198486328,9.031534372866735,9.330097198486328,43090724,0.0,0.0
2021-02-22 00:00:00+08:00,9.348758032940598,9.488709138190936,9.190146305770254,9.208806037902832,55139088,0.0,0.0
2021-02-23 00:00:00+08:00,9.236795857667692,9.302107143021187,9.106175066535513,9.162155151367188,29412340,0.0,0.0
2021-02-24 00:00:00+08:00,9.152825355529785,9.28344614131187,9.05952403158198,9.152825355529785,33402031,0.0,0.0
2021-02-25 00:00:00+08:00,9.17148582402282,9.26478715547397,9.096845114776878,9.190146446228027,32561079,0.0,0.0
2021-02-26 00:00:00+08:00,9.106174891676439,9.143495244110056,8.90091250839785,8.947563171386719,39876941,0.0,0.0
2021-03-01 00:00:00+08:00,8.956893920898438,9.012874007398622,8.919573566635837,8.956893920898438,26025360,0.0,0.0
2021-03-02 00:00:00+08:00,8.984883515571902,9.022203867971257,8.807611174334422,8.863592147827148,30585940,0.0,0.0
2021-03-03 00:00:00+08:00,8.85426222070629,9.059524612685143,8.826272177641538,9.040863990783691,33984539,0.0,0.0
2021-03-04 00:00:00+08:00,9.003543472808726,9.059524447706215,8.900912723581976,8.910243034362793,29012832,0.0,0.0
2021-03-05 00:00:00+08:00,8.872922556289549,9.162155068129486,8.863592245639898,9.096844673156738,48331388,0.0,0.0
2021-03-08 00:00:00+08:00,9.171485294251598,9.227466267846154,9.012873573818974,9.031534194946289,33306186,0.0,0.0
2021-03-09 00:00:00+08:00,9.050193909823927,9.11550519386334,8.844931526733777,8.863592147827148,34947800,0.0,0.0
2021-03-10 00:00:00+08:00,8.910243164983639,8.938233207949,8.704980773733658,8.723641395568848,27943422,0.0,0.0
2021-03-11 00:00:00+08:00,8.75163086869569,8.844931302434372,8.742300558385613,8.816941261291504,25597106,0.0,0.0
2021-03-12 00:00:00+08:00,8.79828204976803,8.928902842669412,8.67699067794002,8.891582489013672,37036256,0.0,0.0
2021-03-15 00:00:00+08:00,8.816941917003772,8.863592582236185,8.760961830554821,8.788951873779297,22909576,0.0,0.0
2021-03-16 00:00:00+08:00,8.816941700028861,8.854262053338894,8.742300993408795,8.826272010803223,19377327,0.0,0.0
2021-03-17 00:00:00+08:00,8.816941700028861,8.872922674887617,8.760961614957518,8.826272010803223,22166675,0.0,0.0
2021-03-18 00:00:00+08:00,8.835602616241395,8.882253281881571,8.760961907132092,8.770291328430176,22746626,0.0,0.0
2021-03-19 00:00:00+08:00,8.742300755066099,8.742300755066099,8.611679077148438,8.611679077148438,25645558,0.0,0.0
2021-03-22 00:00:00+08:00,8.649001137143769,9.096845407006082,8.630340514339103,8.96622371673584,48704463,0.0,0.0
2021-03-23 00:00:00+08:00,8.966222918717486,9.190145923506352,8.900912524288902,9.11550521850586,49220701,0.0,0.0
2021-03-24 00:00:00+08:00,9.050194449051302,9.376748219342884,9.050194449051302,9.190146446228027,53760452,0.0,0.0
2021-03-25 00:00:00+08:00,9.087514355159213,9.255456387567513,8.994213918100355,9.012873649597168,32670224,0.0,0.0
2021-03-26 00:00:00+08:00,9.012873573818974,9.106174899880772,8.994213842479049,9.031534194946289,20533390,0.0,0.0
2021-03-29 00:00:00+08:00,9.012873947718937,9.087514655749898,8.938233239687978,9.040863990783691,19784623,0.0,0.0
2021-03-30 00:00:00+08:00,9.022204399108887,9.059524753705293,8.956894001012035,9.022204399108887,16728841,0.0,0.0
2021-03-31 00:00:00+08:00,8.49038915904613,8.583689601032248,8.25713671939967,8.26646614074707,98702480,0.0,0.0
2021-04-01 00:00:00+08:00,8.24780676842998,8.294457436353902,8.163835744124418,8.21048641204834,39451827,0.0,0.0
2021-04-02 00:00:00+08:00,8.210485534114113,8.247805886505148,8.182495492267684,8.191824913024902,29387608,0.0,0.0
2021-04-06 00:00:00+08:00,8.210485896928837,8.22914562905522,8.191825275015029,8.219816207885742,23905970,0.0,0.0
2021-04-07 00:00:00+08:00,8.229145785995135,8.313116806633852,8.191825431243199,8.26646614074707,27518579,0.0,0.0
2021-04-08 00:00:00+08:00,8.257136205264086,8.359766951994683,8.210485542282036,8.275795936584473,31177192,0.0,0.0
2021-04-09 00:00:00+08:00,8.257136561925932,8.26646598309541,8.191825275015029,8.219816207885742,19439888,0.0,0.0
2021-04-12 00:00:00+08:00,8.173166275024414,8.247806989790961,8.163835963231719,8.173166275024414,19839213,0.0,0.0
2021-04-13 00:00:00+08:00,8.163835308148013,8.201155662536621,8.117184642715394,8.201155662536621,19566794,0.0,0.0
2021-04-14 00:00:00+08:00,8.191825275015029,8.24780625096903,8.182495853845552,8.219816207885742,17743625,0.0,0.0
2021-04-15 00:00:00+08:00,8.191825569602535,8.191825569602535,8.126515170130421,8.163835525512695,14316498,0.0,0.0
2021-04-16 00:00:00+08:00,8.163835603626126,8.24780662648656,8.154505292244417,8.229146003723145,20056691,0.0,0.0
2021-04-19 00:00:00+08:00,8.210486195148832,8.350437305435973,8.163835528457298,8.331777572631836,32957927,0.0,0.0
2021-04-20 00:00:00+08:00,8.341107070941236,8.35976769370465,8.201155959365488,8.229146003723145,23586412,0.0,0.0
2021-04-21 00:00:00+08:00,8.173166055666698,8.26646650172706,8.173166055666698,8.21048641204834,14839460,0.0,0.0
2021-04-22 00:00:00+08:00,8.2384764568877,8.257137079972262,8.18249636720898,8.21048641204834,17410203,0.0,0.0
2021-04-23 00:00:00+08:00,8.182496148097561,8.219816503479835,8.135845481422853,8.163835525512695,16770230,0.0,0.0
2021-04-26 00:00:00+08:00,8.145175043952978,8.182496289768888,7.967903575264772,7.97723388671875,30201830,0.0,0.0
2021-04-27 00:00:00+08:00,8.014554203831862,8.051874559679087,7.949243803546086,7.9865641593933105,24049067,0.0,0.0
2021-04-28 00:00:00+08:00,7.995893261063608,8.03321361541748,7.958572906709734,8.03321361541748,17105616,0.0,0.0
2021-04-29 00:00:00+08:00,8.02388398993472,8.28512646376233,8.005223368339042,8.238475799560547,42679926,0.0,0.0
2021-04-30 00:00:00+08:00,8.210485896928837,8.294456915966125,8.154504920974837,8.219816207885742,29220302,0.0,0.0
2021-05-06 00:00:00+08:00,8.275795928351577,8.313116280742612,8.145174250089262,8.191824913024902,22207015,0.0,0.0
2021-05-07 00:00:00+08:00,8.191826008822298,8.219816944200382,8.135845917641142,8.173166275024414,23084214,0.0,0.0
2021-05-10 00:00:00+08:00,8.163835966259068,8.182496589851379,8.023884848466773,8.089195251464844,24623476,0.0,0.0
2021-05-11 00:00:00+08:00,8.070534193633575,8.31311694855628,8.033213838244501,8.247806549072266,32857277,0.0,0.0
2021-05-12 00:00:00+08:00,8.21048575695444,8.266465842166651,8.182495714348336,8.238475799560547,18179279,0.0,0.0
2021-05-13 00:00:00+08:00,8.210486629424963,8.3037870779555,8.201156317635657,8.257137298583984,19682472,0.0,0.0
2021-05-14 00:00:00+08:00,8.26646545130911,8.676990209129352,8.26646545130911,8.64900016784668,91648220,0.0,0.0
2021-05-17 00:00:00+08:00,8.546369395205602,8.555699706503033,8.35043730689685,8.415748596191406,57564127,0.0,0.0
2021-05-18 00:00:00+08:00,8.369098301331938,8.509049417861613,8.322447632559548,8.425078392028809,31878833,0.0,0.0
2021-05-19 00:00:00+08:00,8.378427725539822,8.434408706039447,8.313117323113175,8.341107368469238,29193448,0.0,0.0
2021-05-20 00:00:00+08:00,8.322447123532859,8.499718586280473,8.303786501250244,8.434408187866211,42791719,0.0,0.0
2021-05-21 00:00:00+08:00,8.443738717275206,8.453069028657698,8.303786715900221,8.313117027282715,31086228,0.0,0.0
2021-05-24 00:00:00+08:00,8.331776926203013,8.555699041204214,8.322446615631115,8.443737983703613,42452994,0.0,0.0
2021-05-25 00:00:00+08:00,8.453068607470545,8.78895179241717,8.425077674717759,8.723641395568848,92125858,0.0,0.0
2021-05-26 00:00:00+08:00,8.863592586330588,9.208806085550025,8.770291255822661,8.872922897338867,122174813,0.0,0.0
2021-05-27 00:00:00+08:00,8.826272667824648,9.003544136796414,8.770291688798709,8.882253646850586,71913539,0.0,0.0
2021-05-28 00:00:00+08:00,8.891582469685446,9.768612113370004,8.78895171980211,9.563349723815918,208072777,0.0,0.0
2021-05-31 00:00:00+08:00,9.42339809100128,9.936552701379059,9.39540716005214,9.908562660217285,160987018,0.0,0.0
2021-06-01 00:00:00+08:00,9.843252899238836,9.861912631281662,9.451388738677815,9.544689178466797,113120360,0.0,0.0
2021-06-02 00:00:00+08:00,9.610000515956514,9.628660248098118,9.255456707391767,9.292777061462402,76727060,0.0,0.0
2021-06-03 00:00:00+08:00,9.236795425415039,9.526028816134842,9.190145653500839,9.236795425415039,79986853,0.0,0.0
2021-06-04 00:00:00+08:00,9.143495720681186,9.582010551972703,9.096845055260824,9.274116516113281,82927916,0.0,0.0
2021-06-07 00:00:00+08:00,9.274116430480074,9.348758028335908,9.087514660309058,9.124835014343262,49915725,0.0,0.0
2021-06-08 00:00:00+08:00,9.124835234762404,9.274116654505253,9.05952483607177,9.171485900878906,41501490,0.0,0.0
2021-06-09 00:00:00+08:00,9.124834932661177,9.218136261805201,9.012873871560801,9.059524536132812,33332927,0.0,0.0
2021-06-10 00:00:00+08:00,9.050193711286209,9.171485076370145,9.003543049363563,9.068854331970215,37736840,0.0,0.0
2021-06-11 00:00:00+08:00,9.068854979575567,9.162155420296061,8.798282188847498,8.872922897338867,52280656,0.0,0.0
2021-06-15 00:00:00+08:00,8.947563679905352,8.947563679905352,8.742301284961046,8.770291328430176,33944818,0.0,0.0
2021-06-16 00:00:00+08:00,8.723640817220272,8.816941250848444,8.630339493804733,8.732970237731934,42348988,0.0,0.0
2021-06-17 00:00:00+08:00,8.76096191046138,8.882253285256951,8.69565062262534,8.854262351989746,34238287,0.0,0.0
2021-06-18 00:00:00+08:00,8.816942293948685,9.10617571892511,8.78895224952757,9.05019474029541,43962802,0.0,0.0
2021-06-21 00:00:00+08:00,9.068854841662302,9.152825859884972,8.928902848028711,8.975553512573242,33820920,0.0,0.0
2021-06-22 00:00:00+08:00,9.190146135515496,9.227466488876692,8.97555343634806,8.994214057922363,45376219,0.0,0.0
2021-06-23 00:00:00+08:00,8.95689326720333,9.059524011488392,8.82627159192359,8.984883308410645,38705900,0.0,0.0
2021-06-24 00:00:00+08:00,8.984883539861304,9.171485302362534,8.966222918717486,9.11550521850586,44990512,0.0,0.0
2021-06-25 00:00:00+08:00,9.115504980822433,9.665979943400783,9.087514049836559,9.48870849609375,92325858,0.0,0.0
2021-06-28 00:00:00+08:00,9.563350240357318,9.87124339642485,9.498039840521013,9.637990951538086,100480622,0.0,0.0
2021-06-29 00:00:00+08:00,9.498039148159663,9.544688921906502,9.264786720275879,9.264786720275879,64540125,0.0,0.0
2021-06-30 00:00:00+08:00,9.302106718145474,9.358086800420246,9.143495002054676,9.32076644897461,41844832,0.0,0.0
2021-07-01 00:00:00+08:00,9.414068876919789,9.554019988812836,9.031535007277157,9.05019474029541,55945928,0.0,0.0
2021-07-02 00:00:00+08:00,9.180815376436572,9.38607775479406,8.94756295687177,8.984883308410645,67895061,0.0,0.0
2021-07-05 00:00:00+08:00,8.891582175819659,9.404737687851435,8.882252755074903,9.367417335510254,68411157,0.0,0.0
2021-07-06 00:00:00+08:00,9.255457143242646,9.302107810474634,9.078184785718586,9.21813678741455,55939995,0.0,0.0
2021-07-07 00:00:00+08:00,9.143495204874597,9.255456261695015,9.115505163116339,9.199475288391113,34078665,0.0,0.0
2021-07-08 00:00:00+08:00,9.319549917171978,9.319549917171978,9.003795211431521,9.042068481445312,42721849,0.245492,0.0
2021-07-09 00:00:00+08:00,8.975090209304769,9.214298367615108,8.936816940475381,9.156888008117676,40974903,0.0,0.0
2021-07-12 00:00:00+08:00,9.338687334571468,10.075448036193848,9.338687334571468,10.075448036193848,232004808,0.0,0.0
2021-07-13 00:00:00+08:00,10.037174810937822,10.697389885398069,9.96062826788544,10.314656257629395,239926928,0.0,0.0
2021-07-14 00:00:00+08:00,10.381635069508844,10.898324686504731,9.807535089510408,9.8362398147583,203980933,0.0,0.0
2021-07-15 00:00:00+08:00,9.893650177760849,9.979765266011292,9.597031641843413,9.8362398147583,125680652,0.0,0.0
2021-07-16 00:00:00+08:00,10.008469757205319,10.697389534591302,9.903218492086566,10.190267562866211,206542988,0.0,0.0
2021-07-19 00:00:00+08:00,10.008470598980802,10.812210254779565,10.008470598980802,10.620843887329102,188830364,0.0,0.0
2021-07-20 00:00:00+08:00,10.477317857074599,11.214079472290038,10.419908406217699,10.71652603149414,158180294,0.0,0.0
2021-07-21 00:00:00+08:00,10.611274380183637,10.927029086018107,10.38163476003252,10.486886024475098,141332142,0.0,0.0
2021-07-22 00:00:00+08:00,10.467749750362414,11.357604488546935,10.343362297450442,11.05141830444336,183227890,0.0,0.0
2021-07-23 00:00:00+08:00,11.051417556956771,12.1613433117668,10.90789210848577,11.874293327331543,343748573,0.0,0.0
2021-07-26 00:00:00+08:00,11.769042214651002,12.41012018696376,11.386308592930698,11.548970222473145,303567091,0.0,0.0
2021-07-27 00:00:00+08:00,11.548970637019249,11.69249609250619,10.773936644915565,11.003576278686523,214825429,0.0,0.0
2021-07-28 00:00:00+08:00,10.90789186945787,11.12796385395487,10.44861263443118,10.544296264648438,158618014,0.0,0.0
2021-07-29 00:00:00+08:00,10.76436818108129,11.041849635471113,10.630411270769832,10.840914726257324,156397810,0.0,0.0
2021-07-30 00:00:00+08:00,10.716526067558686,10.716526067558686,10.305088626677058,10.448613166809082,110360835,0.0,0.0
2021-08-02 00:00:00+08:00,10.352929512963895,11.491560935974121,10.218973519085118,11.491560935974121,167700513,0.0,0.0
2021-08-03 00:00:00+08:00,11.491561657939867,12.639760786573044,11.38630947041483,12.084797859191895,407308427,0.0,0.0
2021-08-04 00:00:00+08:00,12.151775032090205,12.505803019392454,11.740337594148004,12.295300483703613,282630879,0.0,0.0
2021-08-05 00:00:00+08:00,12.170912237275983,12.257027326544335,11.61594934255412,11.730769157409668,177428576,0.0,0.0
2021-08-06 00:00:00+08:00,11.721200447638635,12.29530042640323,11.654222451368577,11.788178443908691,179202959,0.0,0.0
2021-08-09 00:00:00+08:00,11.73076898958172,12.965083122253418,11.692495718510767,12.965083122253418,328987352,0.0,0.0
2021-08-10 00:00:00+08:00,12.716306927895594,13.874074566120395,12.582350017375433,13.510478019714355,373983498,0.0,0.0
2021-08-11 00:00:00+08:00,13.395658247949896,13.577456065526224,13.03206170029044,13.10860824584961,212550103,0.0,0.0
2021-08-12 00:00:00+08:00,13.213861083485352,13.44350073151309,12.917242520402722,13.357385635375977,182250782,0.0,0.0
2021-08-13 00:00:00+08:00,13.24256536881228,13.280838642204525,12.65889680894702,13.022493362426758,160298596,0.0,0.0
2021-08-16 00:00:00+08:00,13.127745578683061,14.046305054706213,12.984220118753521,13.395658493041992,238481309,0.0,0.0
2021-08-17 00:00:00+08:00,13.213860141175605,14.649109207758439,13.166018323121488,13.491341590881348,282634860,0.0,0.0
2021-08-18 00:00:00+08:00,13.395658377755126,14.840476036071777,13.338248011776036,14.840476036071777,279484406,0.0,0.0
2021-08-19 00:00:00+08:00,16.323565559637956,16.323565559637956,15.424144124151635,15.51982593536377,717113285,0.0,0.0
2021-08-20 00:00:00+08:00,15.433710425606522,15.93126386044042,15.070114807851605,15.318891525268555,426656944,0.0,0.0
2021-08-23 00:00:00+08:00,15.787738832450854,16.342701700227376,15.443278492102165,15.653782844543457,351810764,0.0,0.0
2021-08-24 00:00:00+08:00,15.835580316108102,17.060326818371298,15.739898506958115,16.840255737304688,444185799,0.0,0.0
2021-08-25 00:00:00+08:00,16.266155911272264,16.629751534518274,15.959969739062247,16.51493263244629,316205718,0.0,0.0
2021-08-26 00:00:00+08:00,16.237449699045186,16.26615533605484,15.481552841259058,15.701623916625977,289484683,0.0,0.0
2021-08-27 00:00:00+08:00,15.663351773185695,16.227881375322085,15.424143603207385,15.8834228515625,226967721,0.0,0.0
2021-08-30 00:00:00+08:00,15.424143979271342,15.462416338393988,14.295080184936523,14.295080184936523,219496176,0.0,0.0
2021-08-31 00:00:00+08:00,13.883642703133969,14.773496494086503,13.366953081368804,14.323785781860352,394846923,0.0,0.0
2021-09-01 00:00:00+08:00,14.122851550188571,15.75903466986832,13.720981723861568,15.184935569763184,442568681,0.0,0.0
2021-09-02 00:00:00+08:00,14.94572725300529,16.017379809702092,14.840475980363331,15.615509986877441,341910043,0.0,0.0
2021-09-03 00:00:00+08:00,16.266156103421576,16.266156103421576,14.945726851407716,15.012704849243164,241780832,0.0,0.0
2021-09-06 00:00:00+08:00,15.261481739744022,16.266156280763102,15.117957196387065,15.730330467224121,257683499,0.0,0.0
2021-09-07 00:00:00+08:00,15.55810046810685,17.299535751342773,15.471985376077505,17.299535751342773,361589236,0.0,0.0
2021-09-08 00:00:00+08:00,17.270830971194822,17.7301120931956,16.849825861463515,17.46219825744629,306717507,0.0,0.0
2021-09-09 00:00:00+08:00,17.002917350124928,17.61528968811035,16.878528078338185,17.61528968811035,211631556,0.0,0.0
2021-09-10 00:00:00+08:00,17.787519183493682,18.811329831250383,16.74457144465415,16.859392166137695,356388075,0.0,0.0
