Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,7.390662592994405,7.552699318452264,7.291640626603497,7.498686790466309,10352305,0.0,0.0
2019-10-31 00:00:00+08:00,7.55269916398204,7.55269916398204,7.408666045131973,7.444674968719482,7389242,0.0,0.0
2019-11-01 00:00:00+08:00,7.444674600081056,7.624714916603584,7.3726576149720975,7.597708225250244,8198898,0.0,0.0
2019-11-04 00:00:00+08:00,7.633716722933568,7.777749842847405,7.606710888543471,7.615713119506836,8807350,0.0,0.0
2019-11-05 00:00:00+08:00,7.615713023006485,7.7507430517459674,7.534694662362802,7.732739448547363,9516191,0.0,0.0
2019-11-06 00:00:00+08:00,7.732739418811909,7.8317613822734184,7.678726892423824,7.82275915145874,10202710,0.0,0.0
2019-11-07 00:00:00+08:00,7.912780204628738,8.083818307594532,7.795753772704759,8.020804405212402,13094143,0.0,0.0
2019-11-08 00:00:00+08:00,8.03880886789303,8.146833068476695,7.957790502830273,8.020804405212402,10461477,0.0,0.0
2019-11-11 00:00:00+08:00,8.020803855525573,8.200844177493043,7.9577899574619515,8.128828048706055,17838226,0.0,0.0
2019-11-12 00:00:00+08:00,8.19184248614086,8.19184248614086,7.921781584460405,8.101821899414062,15188836,0.0,0.0
2019-11-13 00:00:00+08:00,7.96679244045492,8.497911192451914,7.96679244045492,8.371883392333984,20474437,0.0,0.0
2019-11-14 00:00:00+08:00,8.40789150275344,8.452901799535848,8.218848943067336,8.35387897491455,13312647,0.0,0.0
2019-11-15 00:00:00+08:00,8.308868945168022,8.533919577812876,8.299867572322253,8.398889541625977,11226352,0.0,0.0
2019-11-18 00:00:00+08:00,8.38988671739432,8.533918974748733,8.38988671739432,8.524917602539062,9330568,0.0,0.0
2019-11-19 00:00:00+08:00,8.470905617893008,8.560926213739917,8.452902013823643,8.49791145324707,7589750,0.0,0.0
2019-11-20 00:00:00+08:00,8.506913185119629,8.542921249644474,8.335875093251605,8.506913185119629,11438917,0.0,0.0
2019-11-21 00:00:00+08:00,8.533919245270445,8.641944300210577,8.48890980729539,8.569928169250488,8037229,0.0,0.0
2019-11-22 00:00:00+08:00,8.569928587999588,8.95701509619912,8.533919662260054,8.857993125915527,20828619,0.0,0.0
2019-11-25 00:00:00+08:00,8.903002374082764,8.948011808946223,8.713959828756439,8.776973724365234,9251826,0.0,0.0
2019-11-26 00:00:00+08:00,8.776974477351235,9.07404123713543,8.695956114046453,9.011027336120605,13662978,0.0,0.0
2019-11-27 00:00:00+08:00,9.02002888579824,9.119050845411811,8.921006067684718,9.056036949157715,10721938,0.0,0.0
2019-11-28 00:00:00+08:00,9.06503924206783,9.443124375003135,9.002025339411958,9.335100173950195,17582048,0.0,0.0
2019-11-29 00:00:00+08:00,9.452126004057517,9.52414213350367,9.083043126020982,9.461128234863281,24729149,0.0,0.0
2019-12-02 00:00:00+08:00,9.44312416628662,10.307318614109324,9.353104429982182,10.145282745361328,32937421,0.0,0.0
2019-12-03 00:00:00+08:00,10.20829634421983,10.694405653063633,10.19929411330606,10.57737922668457,43459974,0.0,0.0
2019-12-04 00:00:00+08:00,10.559374641647407,10.694405528278438,10.244304289841635,10.316320419311523,37226125,0.0,0.0
2019-12-05 00:00:00+08:00,10.35232880881649,10.469355237501372,9.623164401933758,9.686179161071777,54271486,0.0,0.0
2019-12-06 00:00:00+08:00,9.731189409244266,9.749193012836297,9.04703530274698,9.128053665161133,52559781,0.0,0.0
2019-12-09 00:00:00+08:00,9.128053578933978,9.209071082082804,8.875996263026535,9.047035217285156,30040284,0.0,0.0
2019-12-10 00:00:00+08:00,9.00202465057373,9.128053304741751,8.857992393524546,9.00202465057373,22980800,0.0,0.0
2019-12-11 00:00:00+08:00,8.957014572330431,9.173062963131368,8.776974246662984,9.14605712890625,27806774,0.0,0.0
2019-12-12 00:00:00+08:00,9.10104736515709,9.10104736515709,8.812982827241152,8.857993125915527,21164231,0.0,0.0
2019-12-13 00:00:00+08:00,8.848990440368652,8.91200434017901,8.821984605949927,8.848990440368652,14722755,0.0,0.0
2019-12-16 00:00:00+08:00,8.86699477046355,8.903002835319748,8.65094552282638,8.78597640991211,17331028,0.0,0.0
2019-12-17 00:00:00+08:00,8.731964013220846,8.9030029677061,8.686953716856307,8.848990440368652,15654279,0.0,0.0
2019-12-18 00:00:00+08:00,8.81298237497702,8.894000736733192,8.785976540558295,8.848990440368652,11845664,0.0,0.0
2019-12-19 00:00:00+08:00,8.83998816500498,8.921006526354311,8.803980099794165,8.866994857788086,11046791,0.0,0.0
2019-12-20 00:00:00+08:00,8.894001118831726,9.623164688963154,8.866995283252793,9.5331449508667,36633486,0.0,0.0
2019-12-23 00:00:00+08:00,9.398113584840676,9.803205390717423,9.092045460456012,9.14605712890625,26522431,0.0,0.0
2019-12-24 00:00:00+08:00,9.11004834215815,9.479131195166051,9.11004834215815,9.290088653564453,17230249,0.0,0.0
2019-12-25 00:00:00+08:00,9.290088699076957,9.43412094890762,9.101046156549232,9.19106674194336,13992230,0.0,0.0
2019-12-26 00:00:00+08:00,9.173062596990071,9.2270751217844,9.074040636450418,9.218072891235352,9983797,0.0,0.0
2019-12-27 00:00:00+08:00,9.308093851256947,9.452126111790905,9.13705489799788,9.14605712890625,13587872,0.0,0.0
2019-12-30 00:00:00+08:00,9.22707531198912,9.22707531198912,8.930008565746542,8.984020233154297,13943890,0.0,0.0
2019-12-31 00:00:00+08:00,8.984019873155688,9.020028794651244,8.884997914542728,8.975018501281738,8965489,0.0,0.0
2020-01-02 00:00:00+08:00,9.03803342713334,9.227075994034038,9.002025360033208,9.137055397033691,10773005,0.0,0.0
2020-01-03 00:00:00+08:00,9.23607789304963,9.434121825723203,9.173063134017124,9.308094024658203,14786306,0.0,0.0
2020-01-06 00:00:00+08:00,9.299091389524387,9.362105287318851,9.110048837641028,9.200069427490234,11698984,0.0,0.0
2020-01-07 00:00:00+08:00,9.236076810024034,9.353103224790411,9.218072349983098,9.326096534729004,10692179,0.0,0.0
2020-01-08 00:00:00+08:00,9.281088149154979,9.461128477385433,9.209071159362793,9.209071159362793,14506574,0.0,0.0
2020-01-09 00:00:00+08:00,9.272086456607676,9.362106196700923,9.236078388870368,9.299092292785645,8318866,0.0,0.0
2020-01-10 00:00:00+08:00,9.317096169711808,9.326097542204767,9.182065280317435,9.227075576782227,6065334,0.0,0.0
2020-01-13 00:00:00+08:00,9.254081993488995,9.416118727556913,9.245080620429707,9.299092292785645,10167300,0.0,0.0
2020-01-14 00:00:00+08:00,9.31709598432984,9.407115716968304,9.236077624005237,9.263083457946777,10191459,0.0,0.0
2020-01-15 00:00:00+08:00,9.236077452513968,9.263083285954076,9.020029067993164,9.020029067993164,11102234,0.0,0.0
2020-01-16 00:00:00+08:00,9.02903065885429,9.227075445379008,8.939010925706684,9.164061546325684,9495808,0.0,0.0
2020-01-17 00:00:00+08:00,9.164061676831519,9.290089476732934,9.128053611359686,9.227075576782227,7898422,0.0,0.0
2020-01-20 00:00:00+08:00,9.21807357578607,9.317096402179292,9.119051607892867,9.173063278198242,7268664,0.0,0.0
2020-01-21 00:00:00+08:00,9.164061744797412,9.164061744797412,8.912004426125181,8.930008888244629,9017863,0.0,0.0
2020-01-22 00:00:00+08:00,8.88499786631135,8.93000815943652,8.641943657035322,8.875995635986328,8468585,0.0,0.0
2020-01-23 00:00:00+08:00,8.767971860277354,8.984020247247232,8.515915408812495,8.704957962036133,9335078,0.0,0.0
2020-02-03 00:00:00+08:00,7.840763092041016,7.840763092041016,7.840763092041016,7.840763092041016,2272200,0.0,0.0
2020-02-04 00:00:00+08:00,7.0575876673227125,7.570702812510717,7.0575876673227125,7.426670551300049,19745819,0.0,0.0
2020-02-05 00:00:00+08:00,7.570702843033294,8.16483635217265,7.507688943124574,7.99379825592041,18008302,0.0,0.0
2020-02-06 00:00:00+08:00,8.002800541378097,8.029806376022792,7.822759354413457,7.894776344299316,15268376,0.0,0.0
2020-02-07 00:00:00+08:00,7.885774340507638,7.885774340507638,7.561700881431962,7.651721477508545,16197510,0.0,0.0
2020-02-10 00:00:00+08:00,7.651720809153255,8.191842621434644,7.606710515046481,8.164835929870605,18199625,0.0,0.0
2020-02-11 00:00:00+08:00,8.20084390615459,8.209846136580103,7.966791924590861,8.002799987792969,13900368,0.0,0.0
2020-02-12 00:00:00+08:00,8.362880615851253,8.551923162197728,8.200843902268577,8.479907035827637,19476232,0.0,0.0
2020-02-13 00:00:00+08:00,8.650945204885462,9.31709566799263,8.596933538836202,9.038032531738281,25642172,0.0,0.0
2020-02-14 00:00:00+08:00,9.047034983150631,9.227075305210848,8.894000494774453,9.1820650100708,18827231,0.0,0.0
2020-02-17 00:00:00+08:00,9.434121586595955,9.605160538705988,9.09204539937586,9.443123817443848,26613935,0.0,0.0
2020-02-18 00:00:00+08:00,9.443123817443848,9.443123817443848,9.443123817443848,9.443123817443848,0,0.0,0.0
2020-02-19 00:00:00+08:00,9.902227413078283,9.902227413078283,9.002024920980256,9.047035217285156,43861913,0.0,0.0
2020-02-20 00:00:00+08:00,8.91200434017901,8.95701463654355,8.641944278991765,8.848990440368652,30965531,0.0,0.0
2020-02-21 00:00:00+08:00,8.903002592718284,9.713184459155759,8.749968106624545,9.317095756530762,42268448,0.0,0.0
2020-02-24 00:00:00+08:00,9.092045558403171,9.299091720526214,8.957014668822925,9.029030799865723,27417852,0.0,0.0
2020-02-25 00:00:00+08:00,8.875996126262512,9.263083466620303,8.56992800480517,9.065038681030273,32861241,0.0,0.0
2020-02-26 00:00:00+08:00,8.866995509383157,9.065039453345989,8.713961006366388,8.722962379455566,20307651,0.0,0.0
2020-02-27 00:00:00+08:00,8.767971541458325,8.875995731015314,8.596933455951413,8.67795181274414,15462747,0.0,0.0
2020-02-28 00:00:00+08:00,8.398888633712582,8.515915053057444,8.047809375677994,8.101821899414062,22501458,0.0,0.0
2020-03-02 00:00:00+08:00,8.191842619423305,8.416893231401968,8.191842619423305,8.36288070678711,14230911,0.0,0.0
2020-03-03 00:00:00+08:00,8.488910092424407,8.677952657169277,8.344877825666414,8.41689395904541,15560488,0.0,0.0
2020-03-04 00:00:00+08:00,8.353878206872908,8.605935502280659,8.308867914228673,8.515914916992188,14826290,0.0,0.0
2020-03-05 00:00:00+08:00,8.41689349606858,8.668949949030532,8.407891265266372,8.605936050415039,14916821,0.0,0.0
2020-03-06 00:00:00+08:00,8.461902708217213,8.614937193788158,8.425894644465224,8.54292106628418,11539581,0.0,0.0
2020-03-09 00:00:00+08:00,8.389886963252753,8.46190309404033,8.137830505496233,8.191843032836914,13885318,0.0,0.0
2020-03-10 00:00:00+08:00,8.092820283776597,8.416893733809923,7.9397857898164155,8.35387897491455,15169213,0.0,0.0
2020-03-11 00:00:00+08:00,8.308868408203125,8.515915423275889,8.299867035939075,8.308868408203125,9878474,0.0,0.0
2020-03-12 00:00:00+08:00,8.191842706934327,8.704957833007148,8.11082434839652,8.443899154663086,16703196,0.0,0.0
2020-03-13 00:00:00+08:00,8.101822419961286,8.641944258025369,8.020804058401673,8.470905303955078,33308321,0.0,0.0
2020-03-16 00:00:00+08:00,8.524917140428078,8.524917140428078,8.02980563873586,8.03880786895752,19949379,0.0,0.0
2020-03-17 00:00:00+08:00,8.01180231524172,8.14683321222897,7.660723871774978,7.813758373260498,12815399,0.0,0.0
2020-03-18 00:00:00+08:00,7.876771544106055,8.101822159651942,7.74174151817851,7.759745121002197,10616907,0.0,0.0
2020-03-19 00:00:00+08:00,7.73273967816301,7.867769710912068,7.4716809852814885,7.678727149963379,10340633,0.0,0.0
2020-03-20 00:00:00+08:00,7.768747666740331,7.8137579633749805,7.624715404309456,7.7867512702941895,6823756,0.0,0.0
2020-03-23 00:00:00+08:00,7.570702835210521,7.66972565896476,7.399664739135015,7.417668342590332,7571681,0.0,0.0
2020-03-24 00:00:00+08:00,7.65172131511357,7.723737447046402,7.417668457081858,7.678727149963379,9972966,0.0,0.0
2020-03-25 00:00:00+08:00,7.786750703170723,8.092819667794764,7.786750703170723,7.903777122497559,13570586,0.0,0.0
2020-03-26 00:00:00+08:00,8.056812210667486,8.092820276360413,7.858767420106385,7.894776344299316,9351440,0.0,0.0
2020-03-27 00:00:00+08:00,8.011802444380738,8.029806907669263,7.858767940428516,7.876772403717041,6529755,0.0,0.0
2020-03-30 00:00:00+08:00,7.759745454075836,8.011801913926325,7.597708729207661,7.894776344299316,9588897,0.0,0.0
2020-03-31 00:00:00+08:00,8.002800752277947,8.002800752277947,7.849766254425049,7.849766254425049,6679110,0.0,0.0
2020-04-01 00:00:00+08:00,7.912780344251109,8.01180231524172,7.79575391026218,7.813758373260498,7434584,0.0,0.0
2020-04-02 00:00:00+08:00,7.741741949107128,7.813758081410449,7.624715519489228,7.777750015258789,6368966,0.0,0.0
2020-04-03 00:00:00+08:00,7.813757675209901,7.831761278099801,7.6607231873958845,7.66972541809082,4475900,0.0,0.0
2020-04-07 00:00:00+08:00,7.849765504559024,8.083817486122753,7.768747147729295,8.002799987792969,11521490,0.0,0.0
2020-04-08 00:00:00+08:00,8.065814464848454,8.812982473994571,8.029806399052257,8.731964111328125,36976708,0.0,0.0
2020-04-09 00:00:00+08:00,8.79497854555331,8.957014406402312,8.641944056945935,8.903002738952637,30355341,0.0,0.0
2020-04-10 00:00:00+08:00,8.912004233112413,9.353104101985643,8.848990334059089,9.164061546325684,30291810,0.0,0.0
2020-04-13 00:00:00+08:00,9.182065216466183,9.61416285762341,9.01102712128936,9.524142265319824,24198281,0.0,0.0
2020-04-14 00:00:00+08:00,9.524142869932325,9.587156773445093,9.272086397381198,9.398114204406738,17443469,0.0,0.0
2020-04-15 00:00:00+08:00,9.362105823913863,9.722187345449024,9.272086087405087,9.371108055114746,24018596,0.0,0.0
2020-04-16 00:00:00+08:00,9.317096071628177,9.524142231286586,9.137054887664355,9.344101905822754,15705171,0.0,0.0
2020-04-17 00:00:00+08:00,9.425120231903724,9.506138592686563,9.119051250501887,9.164061546325684,14254208,0.0,0.0
2020-04-20 00:00:00+08:00,9.182064876795712,9.290089068463901,9.011026787946069,9.119050979614258,12532631,0.0,0.0
2020-04-21 00:00:00+08:00,9.146057194474619,9.173063028893344,8.740966244193755,8.848990440368652,14618304,0.0,0.0
2020-04-22 00:00:00+08:00,8.884998270573428,9.047034989796645,8.71396017911557,8.984020233154297,13892879,0.0,0.0
2020-04-23 00:00:00+08:00,9.029030166525192,9.15505881625982,8.903002375290505,8.975018501281738,9685405,0.0,0.0
2020-04-24 00:00:00+08:00,9.038032395673023,9.110048521654486,8.704957598383771,8.776973724365234,10866596,0.0,0.0
2020-04-27 00:00:00+08:00,8.875996882472336,8.894001345650805,8.659948475331035,8.722962379455566,7219512,0.0,0.0
2020-04-28 00:00:00+08:00,8.704957911495939,8.839987937943146,8.344877268636736,8.803979873657227,11670615,0.0,0.0
2020-04-29 00:00:00+08:00,8.722961813683835,9.11004916191387,8.722961813683835,9.029030799865723,11152451,0.0,0.0
2020-04-30 00:00:00+08:00,9.065038229520809,9.15505881625982,8.848989851547111,8.975018501281738,12858523,0.0,0.0
2020-05-06 00:00:00+08:00,9.110049053469778,9.38911220181371,8.99302262729329,9.344101905822754,17996292,0.0,0.0
2020-05-07 00:00:00+08:00,9.317095526500347,9.506138071801802,9.254080772399902,9.254080772399902,9972327,0.0,0.0
2020-05-08 00:00:00+08:00,9.398113072784843,9.605160079896454,9.32609694644166,9.353103637695312,11496450,0.0,0.0
2020-05-11 00:00:00+08:00,9.389111518859863,9.542145998997555,9.326096765656155,9.389111518859863,14460539,0.0,0.0
2020-05-12 00:00:00+08:00,9.335099773197726,9.398113673148433,9.15505944583856,9.227075576782227,14832812,0.0,0.0
2020-05-13 00:00:00+08:00,9.218073762633997,9.299092128234301,9.083043725633514,9.137055397033691,10532150,0.0,0.0
2020-05-14 00:00:00+08:00,9.137054676932348,9.155059138313481,9.00202465057373,9.00202465057373,6895779,0.0,0.0
2020-05-15 00:00:00+08:00,9.083043597850546,9.101047201897313,9.00202523339003,9.074041366577148,6055600,0.0,0.0
2020-05-18 00:00:00+08:00,9.074040911852544,9.263083466620303,8.95701448666298,9.065038681030273,11016787,0.0,0.0
2020-05-19 00:00:00+08:00,9.119050975968284,9.353103820405762,9.047034848218283,9.317095756530762,11738480,0.0,0.0
2020-05-20 00:00:00+08:00,9.362106172166069,9.67717740791687,9.281088663844482,9.497137069702148,24317812,0.0,0.0
2020-05-21 00:00:00+08:00,9.542146657645603,9.587156094969414,9.128053481366644,9.164061546325684,16162519,0.0,0.0
2020-05-22 00:00:00+08:00,9.155059093693675,9.272085516600768,8.957014311966288,9.020029067993164,9999846,0.0,0.0
2020-05-25 00:00:00+08:00,8.95701421481267,9.245079582882495,8.821984190576783,9.218072891235352,12884771,0.0,0.0
2020-05-26 00:00:00+08:00,9.25408116188018,9.857216886154955,9.182065032877219,9.758194923400879,32427749,0.0,0.0
2020-05-27 00:00:00+08:00,9.857216848087582,9.965241041174846,9.52414203811019,9.578154563903809,31355990,0.0,0.0
2020-05-28 00:00:00+08:00,9.59615851905401,9.659172419376127,9.04703530274698,9.128053665161133,26798755,0.0,0.0
2020-05-29 00:00:00+08:00,9.092045329228146,9.191067292291034,9.020029200000595,9.083043098449707,15380112,0.0,0.0
2020-06-01 00:00:00+08:00,9.110048959938295,9.569152429032512,9.083043126020982,9.461128234863281,31255091,0.0,0.0
2020-06-02 00:00:00+08:00,9.45212640212776,9.650171195695204,9.389112500833582,9.56915283203125,24105588,0.0,0.0
2020-06-03 00:00:00+08:00,9.632166633024905,9.857217259303525,9.506138831748885,9.686179161071777,30825452,0.0,0.0
2020-06-04 00:00:00+08:00,9.767197383046222,9.866219348120886,9.60516065974223,9.704182624816895,20738705,0.0,0.0
2020-06-05 00:00:00+08:00,9.7221867263272,9.758194790337672,9.587155842412955,9.695180892944336,11888390,0.0,0.0
2020-06-08 00:00:00+08:00,9.785200879341655,10.091269860676165,9.722186980302192,10.019253730773926,30011599,0.0,0.0
2020-06-09 00:00:00+08:00,10.019254230212887,10.21729902656616,9.938235865409274,10.010251998901367,15856766,0.0,0.0
2020-06-10 00:00:00+08:00,10.028255723608115,10.442348889967157,9.839213172476814,10.352328300476074,24456928,0.0,0.0
2020-06-11 00:00:00+08:00,10.361330846421977,10.586381468498042,10.307318319383725,10.379334449768066,24156355,0.0,0.0
2020-06-12 00:00:00+08:00,10.199293900477894,10.442348979077973,10.127277771670459,10.43334674835205,32072411,0.0,0.0
2020-06-15 00:00:00+08:00,10.379334449768066,10.586381468498042,10.172288289538084,10.379334449768066,23980813,0.0,0.0
2020-06-16 00:00:00+08:00,10.451350395488564,10.586381281448352,10.352328432584702,10.415342330932617,17037798,0.0,0.0
2020-06-17 00:00:00+08:00,10.451350395488564,10.57737905068437,10.289314534236789,10.415342330932617,22985931,0.0,0.0
2020-06-18 00:00:00+08:00,10.379334689952747,10.406341383346822,10.118275996643442,10.244304656982422,19216142,0.0,0.0
2020-06-19 00:00:00+08:00,10.244304517210473,10.343326482804335,10.145282551616612,10.262308120727539,15914648,0.0,0.0
2020-06-22 00:00:00+08:00,10.24430467276077,10.298316342632084,9.983245979049379,10.046259880065918,17234278,0.0,0.0
2020-06-23 00:00:00+08:00,10.127278112065415,10.181290639736432,9.920231949409857,9.983245849609375,18507339,0.0,0.0
2020-06-24 00:00:00+08:00,10.046259296310241,10.046259296310241,9.69518088704669,9.776198387145996,18378931,0.0,0.0
2020-06-29 00:00:00+08:00,9.72218699962833,9.821208963815751,9.524142212753496,9.623164176940918,17387250,0.0,0.0
2020-06-30 00:00:00+08:00,9.686179205917997,9.884223139840103,9.605160842722585,9.668174743652344,16166741,0.0,0.0
2020-07-01 00:00:00+08:00,9.722187226936356,9.848215028212378,9.569152732386895,9.686179161071777,15850130,0.0,0.0
2020-07-02 00:00:00+08:00,9.794203598425085,10.010251998901367,9.677177166875426,10.010251998901367,24997172,0.0,0.0
2020-07-03 00:00:00+08:00,10.010251283355826,11.009475708007812,9.974243219183682,11.009475708007812,62709203,0.0,0.0
2020-07-06 00:00:00+08:00,11.432571764606436,11.67562685564729,11.180515300878897,11.558600425720215,58665648,0.0,0.0
2020-07-07 00:00:00+08:00,11.711634047035858,12.242753628376446,11.513589268222427,11.639617919921875,48156224,0.0,0.0
2020-07-08 00:00:00+08:00,11.549597507194422,11.765645891817709,11.459576917684737,11.684627532958984,28730598,0.0,0.0
2020-07-09 00:00:00+08:00,11.774648078316133,12.053711217949756,11.585605527854637,11.702631950378418,36626392,0.0,0.0
2020-07-10 00:00:00+08:00,11.774647985188874,12.098720558345464,11.675626024682684,11.819658279418945,40167309,0.0,0.0
2020-07-13 00:00:00+08:00,11.864669647342764,13.007926416645878,11.837662953260775,12.836888313293457,55789203,0.0,0.0
2020-07-14 00:00:00+08:00,13.214972843950614,13.5660512660365,12.602834875288053,13.422019004821777,73419131,0.0,0.0
2020-07-15 00:00:00+08:00,13.2779862359348,13.295990697148254,12.152733165092869,12.179738998413086,61474580,0.0,0.0
2020-07-16 00:00:00+08:00,12.152734015343126,12.827885905084411,12.125728180133482,12.29676628112793,51076285,0.0,0.0
2020-07-17 00:00:00+08:00,12.152733470792548,12.665848609283794,11.88267255529716,12.404789924621582,29865395,0.0,0.0
2020-07-20 00:00:00+08:00,12.61183739976053,13.39501348221782,12.61183739976053,12.989922523498535,32474653,0.0,0.0
2020-07-21 00:00:00+08:00,12.98992276014875,13.602059895709791,12.98992276014875,13.313995361328125,43347504,0.0,0.0
2020-07-22 00:00:00+08:00,13.485032904478219,13.611061562291098,12.926907463021177,13.422019004821777,38866740,0.0,0.0
2020-07-23 00:00:00+08:00,13.485033145496013,13.67407570634409,12.881898255504547,13.286989212036133,30510796,0.0,0.0
2020-07-24 00:00:00+08:00,13.277986132558668,13.277986132558668,12.323771158173793,12.494810104370117,51838199,0.0,0.0
2020-07-27 00:00:00+08:00,12.611836976694006,13.32299690301187,12.422794421166472,12.584830284118652,35112012,0.0,0.0
2020-07-28 00:00:00+08:00,12.566826189554671,12.701856213151983,12.15273302975631,12.314769744873047,24354799,0.0,0.0
2020-07-29 00:00:00+08:00,12.395789099728802,12.935910096073181,12.197744305152519,12.872896194458008,35779728,0.0,0.0
2020-07-30 00:00:00+08:00,12.94491138014569,13.034931110366479,12.287763142884144,12.395788192749023,34638832,0.0,0.0
2020-07-31 00:00:00+08:00,12.404789290056215,12.476805416037678,12.062712262394294,12.152732849121094,25172831,0.0,0.0
2020-08-03 00:00:00+08:00,12.377783995438818,12.64784490885748,12.323771469355094,12.52181625366211,29576984,0.0,0.0
2020-08-04 00:00:00+08:00,12.503812658132667,12.629840454903638,12.251755347590771,12.323771476745605,19570284,0.0,0.0
2020-08-05 00:00:00+08:00,12.332774117574575,12.467805008104593,12.116725722926555,12.350778579711914,14875292,0.0,0.0
2020-08-06 00:00:00+08:00,12.3417757551386,12.422794113860512,12.035706781522478,12.359779357910156,17287000,0.0,0.0
2020-08-07 00:00:00+08:00,12.296766180550478,12.575829337101045,12.15273391594374,12.413792610168457,22982237,0.0,0.0
2020-08-10 00:00:00+08:00,12.440797972128873,12.85489114637846,12.170737915509564,12.80087947845459,31983147,0.0,0.0
2020-08-11 00:00:00+08:00,12.87289543589953,12.935909333801494,12.431796433585832,12.440797805786133,26699691,0.0,0.0
2020-08-12 00:00:00+08:00,12.287763240596194,12.395788291320086,11.74764227947656,12.080717086791992,27641291,0.0,0.0
2020-08-13 00:00:00+08:00,12.134729385375977,12.323771946234208,12.071715484589904,12.134729385375977,12963328,0.0,0.0
2020-08-14 00:00:00+08:00,12.134728522329155,12.3147696977702,12.035706562636541,12.215746879577637,10275984,0.0,0.0
2020-08-17 00:00:00+08:00,12.269760472731884,12.512814707149891,12.107723744119863,12.476806640625,15846435,0.0,0.0
2020-08-18 00:00:00+08:00,12.557824492469923,12.827885409635941,12.51281419652559,12.683853149414062,19480936,0.0,0.0
2020-08-19 00:00:00+08:00,12.728863366616041,12.737864738949233,12.332773794956145,12.404789924621582,12323978,0.0,0.0
2020-08-20 00:00:00+08:00,12.287763865285935,12.485808657014722,12.152733832766314,12.33277416229248,8109566,0.0,0.0
2020-08-21 00:00:00+08:00,12.404789924621582,12.593832479618355,12.251755434457529,12.404789924621582,10470882,0.0,0.0
2020-08-24 00:00:00+08:00,12.404789880438791,12.54882213925666,12.242754018518678,12.422794342041016,10891361,0.0,0.0
2020-08-25 00:00:00+08:00,12.476806227789915,12.890899408374574,12.37778426274793,12.566826820373535,19666949,0.0,0.0
2020-08-26 00:00:00+08:00,12.557824536449898,12.827885454561722,12.404790044803196,12.665848731994629,17378215,0.0,0.0
2020-08-27 00:00:00+08:00,12.69285562652149,13.18796631601346,12.665848933331015,13.007925987243652,23985433,0.0,0.0
2020-08-28 00:00:00+08:00,12.953914687555365,12.971918291696149,12.683853757443364,12.93591022491455,17887655,0.0,0.0
2020-08-31 00:00:00+08:00,12.989921434722449,13.250980106993728,12.692854699327544,12.728862762451172,22107667,0.0,0.0
2020-09-01 00:00:00+08:00,12.764871967008919,13.57505388898691,12.764871967008919,13.151958465576172,31052826,0.0,0.0
2020-09-02 00:00:00+08:00,13.15195839377692,13.530043517569277,13.07094088882143,13.44902515411377,30809901,0.0,0.0
2020-09-03 00:00:00+08:00,13.593057772902569,13.602059145230331,13.268984331103578,13.458026885986328,21380993,0.0,0.0
2020-09-04 00:00:00+08:00,13.232976698117298,13.728088249300262,13.187966401009755,13.665074348449707,24111018,0.0,0.0
2020-09-07 00:00:00+08:00,13.665074597953653,13.800104633241721,13.341001139662245,13.413017272949219,23704155,0.0,0.0
2020-09-08 00:00:00+08:00,13.503036546348921,13.539044609465854,13.205969811009242,13.404014587402344,17323721,0.0,0.0
2020-09-09 00:00:00+08:00,13.151957790425547,13.295990906905546,12.845889671467985,12.998923301696777,23665147,0.0,0.0
2020-09-10 00:00:00+08:00,13.097947166331519,13.160961069592549,12.602835596209012,12.701857566833496,17332149,0.0,0.0
2020-09-11 00:00:00+08:00,12.66584814139879,13.043933237425614,12.63884230839686,12.791876792907715,12867210,0.0,0.0
2020-09-14 00:00:00+08:00,12.782874749638966,12.881897569596358,12.350777981279323,12.55782413482666,16362579,0.0,0.0
2020-09-15 00:00:00+08:00,12.530818827794038,12.935909779772294,12.440798234687758,12.845890045166016,14221139,0.0,0.0
2020-09-16 00:00:00+08:00,12.818883310722983,13.043933934261657,12.647845214573588,12.746867179870605,12212343,0.0,0.0
2020-09-17 00:00:00+08:00,12.701856985638361,13.322997192361644,12.674851150976481,13.205970764160156,26293837,0.0,0.0
2020-09-18 00:00:00+08:00,13.205969961015187,13.241978024541133,12.10772273572389,12.314769744873047,50849977,0.0,0.0
2020-09-21 00:00:00+08:00,12.287762683132796,12.51281328801435,11.85566593384018,11.99069595336914,31133634,0.0,0.0
2020-09-22 00:00:00+08:00,11.909678059052695,11.909678059052695,11.6396180095458,11.720636367797852,17994467,0.0,0.0
2020-09-23 00:00:00+08:00,11.648619519166855,11.810656237584158,11.513589492819083,11.58560562133789,15741370,0.0,0.0
2020-09-24 00:00:00+08:00,11.585605449737107,11.585605449737107,11.072490327015636,11.144506454467773,22197960,0.0,0.0
2020-09-25 00:00:00+08:00,11.198518490085787,11.252531016705971,11.009475934665128,11.072490692138672,13929918,0.0,0.0
2020-09-28 00:00:00+08:00,11.153509369584832,11.2435291051751,11.000474874731367,11.099496841430664,15561351,0.0,0.0
2020-09-29 00:00:00+08:00,11.09949689700466,11.378560053281749,10.97346823634726,11.00047492980957,17220483,0.0,0.0
2020-09-30 00:00:00+08:00,11.027480866564163,11.081493395487344,10.721411872499521,10.883448600769043,19459358,0.0,0.0
