Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,24.4379604458398,25.164992218945606,24.4379604458398,24.825712203979492,21750639,0.0,0.0
2019-10-31 00:00:00+08:00,24.961424988912167,25.45580683192428,24.835406957840437,25.30070686340332,20164151,0.0,0.0
2019-11-01 00:00:00+08:00,25.43641904514729,25.43641904514729,25.019587183584882,25.232851028442383,15075811,0.0,0.0
2019-11-04 00:00:00+08:00,25.349174910214572,25.77570074811595,25.19407494169361,25.30070686340332,14771915,0.0,0.0
2019-11-05 00:00:00+08:00,25.397644492494436,25.397644492494436,24.864486739463814,25.194074630737305,15361266,0.0,0.0
2019-11-06 00:00:00+08:00,25.203770278248903,25.562440130356514,25.05836428104652,25.1746883392334,10906244,0.0,0.0
2019-11-07 00:00:00+08:00,25.281317900428498,26.43487548828125,25.058361935657032,26.43487548828125,36326249,0.0,0.0
2019-11-08 00:00:00+08:00,26.48334650198728,26.609366391115483,26.027740542605766,26.1149845123291,22336965,0.0,0.0
2019-11-11 00:00:00+08:00,25.98896414229183,26.231308087274993,25.11652631013996,25.1746883392334,20164441,0.0,0.0
2019-11-12 00:00:00+08:00,25.300709179003128,25.310403159040092,24.496127325311246,25.00989532470703,14632252,0.0,0.0
2019-11-13 00:00:00+08:00,25.048669931514176,25.23285184468433,23.90480623225356,24.321638107299805,21847682,0.0,0.0
2019-11-14 00:00:00+08:00,24.10837647205424,24.72877637984954,24.10837647205424,24.515514373779297,12375018,0.0,0.0
2019-11-15 00:00:00+08:00,24.476738497941678,24.55428848655191,24.069600595503562,24.273170471191406,10943407,0.0,0.0
2019-11-18 00:00:00+08:00,24.263475007633538,24.4864309801356,24.137455128262836,24.31194305419922,8393286,0.0,0.0
2019-11-19 00:00:00+08:00,24.31194445670182,24.786938366409178,24.224700488700716,24.757858276367188,9820953,0.0,0.0
2019-11-20 00:00:00+08:00,24.74816560411988,24.961427621090277,24.467045725945678,24.54459571838379,10929016,0.0,0.0
2019-11-21 00:00:00+08:00,24.47673969974453,24.47673969974453,24.10837769799382,24.215007781982422,9569507,0.0,0.0
2019-11-22 00:00:00+08:00,24.234395019046985,24.37010703949361,23.943583018393465,24.06960105895996,10771774,0.0,0.0
2019-11-25 00:00:00+08:00,24.059905144395273,24.321637033299847,23.836949171893213,24.31194305419922,8538332,0.0,0.0
2019-11-26 00:00:00+08:00,24.331329323123214,24.816017150878906,24.118065495590816,24.816017150878906,12216663,0.0,0.0
2019-11-27 00:00:00+08:00,24.622143970501014,24.631837949987805,24.418575948091007,24.47673797607422,6042099,0.0,0.0
2019-11-28 00:00:00+08:00,24.49612783993313,24.52520793171732,24.069601954034194,24.147151947021484,8612349,0.0,0.0
2019-11-29 00:00:00+08:00,24.321637336095485,24.341025294538113,23.749705504600314,23.846643447875977,12632011,0.0,0.0
2019-12-02 00:00:00+08:00,23.8466458081889,23.92419580069774,22.29564410907445,22.56707000732422,34413090,0.0,0.0
2019-12-03 00:00:00+08:00,22.470131140276475,22.470131140276475,21.791567346727646,22.159931182861328,19979376,0.0,0.0
2019-12-04 00:00:00+08:00,21.95636236821091,22.38288825477524,21.898200335614128,22.169626235961914,10547490,0.0,0.0
2019-12-05 00:00:00+08:00,22.198703318204288,22.508903248582047,22.198703318204288,22.402273178100586,10135450,0.0,0.0
2019-12-06 00:00:00+08:00,22.392581170252388,22.537987169299054,22.344111271278436,22.489519119262695,6446317,0.0,0.0
2019-12-09 00:00:00+08:00,22.537986515545754,22.70278046940187,22.441048569347295,22.518598556518555,9111044,0.0,0.0
2019-12-10 00:00:00+08:00,22.528294503835298,22.567070425276697,22.121156573389094,22.276256561279297,10885817,0.0,0.0
2019-12-11 00:00:00+08:00,22.28595006135414,22.392581994082263,22.101768136352202,22.150238037109375,8418375,0.0,0.0
2019-12-12 00:00:00+08:00,22.150237183377055,22.150237183377055,21.83034324645996,21.83034324645996,16279973,0.0,0.0
2019-12-13 00:00:00+08:00,21.907892976725833,22.421660956311868,21.907892976725833,22.38288688659668,17870143,0.0,0.0
2019-12-16 00:00:00+08:00,22.634924517778618,23.17777442932129,22.470130563514545,23.17777442932129,20766842,0.0,0.0
2019-12-17 00:00:00+08:00,23.187467475365278,23.55582943827656,22.954817522641708,23.342567443847656,19056133,0.0,0.0
2019-12-18 00:00:00+08:00,23.294100374484852,23.41042443125894,22.906348588071104,22.9354305267334,20196952,0.0,0.0
2019-12-19 00:00:00+08:00,22.94512670655613,23.507364632045483,22.935432726072452,23.371652603149414,15910694,0.0,0.0
2019-12-20 00:00:00+08:00,23.45889586045815,23.827257862873328,23.30379587534253,23.313488006591797,11883838,0.0,0.0
2019-12-23 00:00:00+08:00,23.31348763888401,23.468587621553343,23.03236961364746,23.03236961364746,9904955,0.0,0.0
2019-12-24 00:00:00+08:00,22.98389971347727,23.100225624948088,22.731863628342833,23.03236961364746,9021720,0.0,0.0
2019-12-25 00:00:00+08:00,23.032368473336835,23.09053050172388,22.85788053923816,22.9354305267334,6409977,0.0,0.0
2019-12-26 00:00:00+08:00,22.935431599826327,23.04206353097291,22.77063763757144,22.945125579833984,7894536,0.0,0.0
2019-12-27 00:00:00+08:00,22.954817144428276,23.439505000184152,22.916041228477837,23.148691177368164,13555654,0.0,0.0
2019-12-30 00:00:00+08:00,23.119612401033248,23.25532441668453,22.760942553892303,23.17777442932129,11688416,0.0,0.0
2019-12-31 00:00:00+08:00,23.18746704369285,23.769092839142594,23.18746704369285,23.633378982543945,18770875,0.0,0.0
2020-01-02 00:00:00+08:00,23.759401035309683,24.04051905533487,23.371651085824464,23.982357025146484,19787352,0.0,0.0
2020-01-03 00:00:00+08:00,23.982355631211117,24.01143756908377,23.681849668943695,23.77878761291504,13910039,0.0,0.0
2020-01-06 00:00:00+08:00,23.672154898411396,23.769092839142594,23.352260988254653,23.633378982543945,14755079,0.0,0.0
2020-01-07 00:00:00+08:00,23.74970574383844,24.118067713271596,23.67215575822422,23.866031646728516,14671957,0.0,0.0
2020-01-08 00:00:00+08:00,23.740012503250636,23.94358237740849,23.400730612279247,23.43950653076172,12247809,0.0,0.0
2020-01-09 00:00:00+08:00,23.613994844047546,23.85633879162952,23.536444854778818,23.720624923706055,13938461,0.0,0.0
2020-01-10 00:00:00+08:00,23.778786840219244,24.23439275846083,23.720622966363987,24.205310821533203,22155589,0.0,0.0
2020-01-13 00:00:00+08:00,24.244088120007774,24.457350122826472,24.01143815813168,24.321638107299805,18359137,0.0,0.0
2020-01-14 00:00:00+08:00,24.428269125565304,24.525205219375604,24.10837520875388,24.24408721923828,12556925,0.0,0.0
2020-01-15 00:00:00+08:00,24.23439275846083,24.418574661127618,24.118066859687747,24.205310821533203,8435794,0.0,0.0
2020-01-16 00:00:00+08:00,24.253782246155442,24.302250295154384,23.895112397175602,23.9241943359375,10337887,0.0,0.0
2020-01-17 00:00:00+08:00,23.933888037888114,24.059906073186063,21.529834747314453,21.529834747314453,88577140,0.0,0.0
2020-01-20 00:00:00+08:00,20.017608781176115,20.89974056194765,19.69771485901652,20.764028549194336,71386065,0.0,0.0
2020-01-21 00:00:00+08:00,20.657396393745785,21.56861010228645,20.502296424071307,21.316572189331055,42942090,0.0,0.0
2020-01-22 00:00:00+08:00,21.316573038507784,21.316573038507784,20.308423195462566,20.734947204589844,23772724,0.0,0.0
2020-01-23 00:00:00+08:00,20.84158074831186,20.899742781534822,19.978836834576686,20.21148681640625,22762510,0.0,0.0
2020-02-03 00:00:00+08:00,19.174253912325696,19.65894181037191,18.24365218662942,18.641096115112305,31906436,0.0,0.0
2020-02-04 00:00:00+08:00,18.864051319738255,19.949752979729944,18.864051319738255,19.88189697265625,35833198,0.0,0.0
2020-02-05 00:00:00+08:00,19.930363946766047,20.8221896679663,19.591082080744908,20.686477661132812,43083039,0.0,0.0
2020-02-06 00:00:00+08:00,20.68647982234731,21.423205655867832,20.143629889361833,21.03545570373535,47062450,0.0,0.0
2020-02-07 00:00:00+08:00,20.84158032636316,21.25841222872045,20.259954459095724,20.589542388916016,29395969,0.0,0.0
2020-02-10 00:00:00+08:00,20.52168594516777,20.52168594516777,20.056386000713417,20.221179962158203,20587029,0.0,0.0
2020-02-11 00:00:00+08:00,20.230873878703264,20.28903590934334,19.87220401705796,20.133935928344727,16721396,0.0,0.0
2020-02-12 00:00:00+08:00,20.172709411175017,20.618623230252712,20.172709411175017,20.250259399414062,16357903,0.0,0.0
2020-02-13 00:00:00+08:00,20.153323695360307,20.21148572544384,19.765571897636484,19.872203826904297,18420965,0.0,0.0
2020-02-14 00:00:00+08:00,19.910981000581693,20.017611087629266,19.765573142806215,19.814043045043945,11986500,0.0,0.0
2020-02-17 00:00:00+08:00,19.87220401705796,20.14362990827434,19.87220401705796,20.133935928344727,16138781,0.0,0.0
2020-02-18 00:00:00+08:00,20.19209513509446,20.240563179026598,19.881895216479084,20.05638313293457,17716867,0.0,0.0
2020-02-19 00:00:00+08:00,20.056386284688358,20.056386284688358,19.736492337229464,19.755878448486328,18454428,0.0,0.0
2020-02-20 00:00:00+08:00,19.775264458222413,19.920670447464403,19.688020494889724,19.910978317260742,17494670,0.0,0.0
2020-02-21 00:00:00+08:00,19.852816409264012,20.104854345090747,19.746186326022524,20.085466384887695,20517880,0.0,0.0
2020-02-24 00:00:00+08:00,20.01760881410547,20.20179072381473,19.891590780475447,19.949752807617188,18087006,0.0,0.0
2020-02-25 00:00:00+08:00,19.7267981769737,20.046692121511104,19.435984323524835,19.736492156982422,24060315,0.0,0.0
2020-02-26 00:00:00+08:00,19.48445379607757,19.658941734531076,19.406903806646852,19.455371856689453,21651030,0.0,0.0
2020-02-27 00:00:00+08:00,19.484452538168682,19.60077659033612,19.339046548490643,19.42629051208496,14685127,0.0,0.0
2020-02-28 00:00:00+08:00,19.213027803073032,19.30996575156339,18.59262789103488,18.708951950073242,24947296,0.0,0.0
2020-03-02 00:00:00+08:00,18.708949353884186,19.174251072281756,18.708949353884186,19.135475158691406,15219150,0.0,0.0
2020-03-03 00:00:00+08:00,19.300273239998273,19.552311185670774,19.164561211150666,19.242111206054688,16152950,0.0,0.0
2020-03-04 00:00:00+08:00,19.145173485597606,19.38751745376973,19.02884756734238,19.34874153137207,12204289,0.0,0.0
2020-03-05 00:00:00+08:00,19.48445400295458,20.04669189453125,19.387516052902544,20.04669189453125,27887916,0.0,0.0
2020-03-06 00:00:00+08:00,19.872204724517132,20.773724551752085,19.784960750982286,20.279342651367188,32117918,0.0,0.0
2020-03-09 00:00:00+08:00,20.153324040358243,20.153324040358243,19.377822280572644,19.406904220581055,24022755,0.0,0.0
2020-03-10 00:00:00+08:00,19.096703030663573,19.53292100916857,18.951295188891063,19.465065002441406,18168393,0.0,0.0
2020-03-11 00:00:00+08:00,19.503843132207404,19.552311185670774,19.23241722557447,19.242111206054688,11922609,0.0,0.0
2020-03-12 00:00:00+08:00,19.07731524790124,19.08700922737134,18.805889369551007,18.82527732849121,12403061,0.0,0.0
2020-03-13 00:00:00+08:00,18.127327034836203,18.408445037325915,17.691107213289683,18.214570999145508,18040520,0.0,0.0
2020-03-16 00:00:00+08:00,18.350281283437855,18.72833719389979,17.933449459627358,17.99161148071289,16130153,0.0,0.0
2020-03-17 00:00:00+08:00,17.962532540389226,18.29212042912572,16.770199013989586,17.274274826049805,20012065,0.0,0.0
2020-03-18 00:00:00+08:00,17.400294449912565,17.62325041582651,16.101330871810813,16.440610885620117,31419766,0.0,0.0
2020-03-19 00:00:00+08:00,16.23704497738914,16.411532920737375,15.529401072865873,15.800825119018555,25573139,0.0,0.0
2020-03-20 00:00:00+08:00,15.907456882517756,16.178882774736227,15.829906891732142,16.111026763916016,16971340,0.0,0.0
2020-03-23 00:00:00+08:00,15.752355383701275,16.149799279313513,15.529399412784644,15.655417442321777,22686721,0.0,0.0
2020-03-24 00:00:00+08:00,15.917148999195144,16.072248962610114,15.577867135873364,15.868680953979492,14584600,0.0,0.0
2020-03-25 00:00:00+08:00,16.188577125515398,16.78958910563623,16.052863251828704,16.72173309326172,25967842,0.0,0.0
2020-03-26 00:00:00+08:00,16.61510074809257,17.128870591660455,16.40183873607035,16.770200729370117,20658907,0.0,0.0
2020-03-27 00:00:00+08:00,16.964074590614594,17.109480574460953,16.59571264160799,16.838056564331055,18331696,0.0,0.0
2020-03-30 00:00:00+08:00,16.65387566957652,16.98346357226881,16.45030580076657,16.847749710083008,15404503,0.0,0.0
2020-03-31 00:00:00+08:00,16.905912991762655,16.964075016975514,16.77989311337444,16.8768310546875,12105332,0.0,0.0
2020-04-01 00:00:00+08:00,16.896221578195053,16.96407759273596,16.644183632087593,16.934995651245117,11554288,0.0,0.0
2020-04-02 00:00:00+08:00,16.83805761269784,17.2064195846393,16.760507626555555,17.177337646484375,12322912,0.0,0.0
2020-04-03 00:00:00+08:00,17.17733669663074,18.001306409415456,17.13856263017244,17.584474563598633,21002081,0.0,0.0
2020-04-07 00:00:00+08:00,17.729884862859706,17.817126986756858,17.59417098904017,17.71049690246582,15314082,0.0,0.0
2020-04-08 00:00:00+08:00,17.69110947552038,18.224265459865084,17.584477539076353,17.92375946044922,17338664,0.0,0.0
2020-04-09 00:00:00+08:00,18.011003029461715,19.610472795338428,18.011003029461715,19.290578842163086,32795538,0.0,0.0
2020-04-10 00:00:00+08:00,18.99976547631293,19.271189508800404,18.330895676799063,18.515077590942383,25070097,0.0,0.0
2020-04-13 00:00:00+08:00,18.3212028194582,18.93191062783815,18.233958846832493,18.612016677856445,14322676,0.0,0.0
2020-04-14 00:00:00+08:00,18.66048310260185,18.718645129634734,18.088551264788922,18.476301193237305,15700850,0.0,0.0
2020-04-15 00:00:00+08:00,18.602323116363195,18.864053191193385,18.311509251419636,18.321203231811523,15127743,0.0,0.0
2020-04-16 00:00:00+08:00,18.13702147994587,18.456917289199406,18.127329348396724,18.253347396850586,13450429,0.0,0.0
2020-04-17 00:00:00+08:00,18.369669072825495,18.418137115132502,18.040081208113403,18.059467315673828,12695940,0.0,0.0
2020-04-20 00:00:00+08:00,18.040081208113403,18.37936120213706,18.01099927336682,18.059467315673828,11438681,0.0,0.0
2020-04-21 00:00:00+08:00,18.069165469912527,18.146715464888807,17.78804743147516,17.92375946044922,10389679,0.0,0.0
2020-04-22 00:00:00+08:00,17.83651351928711,17.87528943697076,17.555395511830728,17.83651351928711,9837839,0.0,0.0
2020-04-23 00:00:00+08:00,17.884983551366204,18.30181357598606,17.884983551366204,18.011001586914062,13062149,0.0,0.0
2020-04-24 00:00:00+08:00,18.069164919392357,18.088552879780156,17.30335897345092,17.380908966064453,16742302,0.0,0.0
2020-04-27 00:00:00+08:00,17.40029376437789,17.729881635325356,16.993155914909686,17.681411743164062,12817783,0.0,0.0
2020-04-28 00:00:00+08:00,17.83651460417081,18.379364542197436,17.74927063301361,18.175796508789062,20813903,0.0,0.0
2020-04-29 00:00:00+08:00,18.21457145841449,18.292121445429522,17.981919648431848,18.011001586914062,11935171,0.0,0.0
2020-04-30 00:00:00+08:00,18.81558327622964,19.542615093236773,18.81558327622964,19.309965133666992,44113453,0.0,0.0
2020-05-06 00:00:00+08:00,19.290578623696362,20.74464236692379,19.213028631348408,20.25995445251465,52715783,0.0,0.0
2020-05-07 00:00:00+08:00,20.35689235095468,20.909436276079138,20.2405664382738,20.50229835510254,39246859,0.0,0.0
2020-05-08 00:00:00+08:00,20.705866791945795,21.219634760599163,20.50229692122581,21.113004684448242,44368355,0.0,0.0
2020-05-11 00:00:00+08:00,21.13239209048368,21.40381798511116,20.424748187167115,20.570154190063477,37161080,0.0,0.0
2020-05-12 00:00:00+08:00,20.59923456325652,20.76402851372007,20.12424067049393,20.43444061279297,26304405,0.0,0.0
2020-05-13 00:00:00+08:00,20.38597369977871,20.880355578685087,20.182403820728975,20.53137969970703,28188568,0.0,0.0
2020-05-14 00:00:00+08:00,20.5119913924748,20.938517254117375,20.289035406432973,20.667091369628906,28744725,0.0,0.0
2020-05-15 00:00:00+08:00,20.764028378336974,21.180860241435095,20.647702476264538,20.831884384155273,26302774,0.0,0.0
2020-05-18 00:00:00+08:00,20.74464109051361,20.74464109051361,20.269647185491372,20.318115234375,24428607,0.0,0.0
2020-05-19 00:00:00+08:00,20.48290872922008,20.75433460411211,20.395666612975774,20.521684646606445,19159215,0.0,0.0
2020-05-20 00:00:00+08:00,20.638009366978167,21.888503048017323,20.36658350764268,21.723709106445312,43087988,0.0,0.0
2020-05-21 00:00:00+08:00,21.81095522195143,22.528293082934212,21.59769321428766,21.743099212646484,47335129,0.0,0.0
2020-05-22 00:00:00+08:00,21.9854426861124,22.092074612116814,21.113004865809337,21.13239097595215,35222061,0.0,0.0
2020-05-25 00:00:00+08:00,20.98698563537358,22.33441925048828,20.938517585098364,22.33441925048828,44943965,0.0,0.0
2020-05-26 00:00:00+08:00,22.392580349502484,22.731862234134155,22.06299244431029,22.586454391479492,40497121,0.0,0.0
2020-05-27 00:00:00+08:00,22.47982351392559,22.5670674768324,22.198703667017558,22.353803634643555,23717014,0.0,0.0
2020-05-28 00:00:00+08:00,22.256865851252886,22.392579710595875,21.326266038865125,21.71401596069336,33696529,0.0,0.0
2020-05-29 00:00:00+08:00,21.59769187942639,22.159929727551887,21.43289793175491,21.95635986328125,21491587,0.0,0.0
2020-06-01 00:00:00+08:00,21.956361658203257,22.21809356983162,21.859423707718204,22.111461639404297,26248792,0.0,0.0
2020-06-02 00:00:00+08:00,22.01452251121681,22.0532984289115,21.471672606053804,21.597692489624023,26143210,0.0,0.0
2020-06-03 00:00:00+08:00,21.65585386427404,22.10176581069297,21.59769183842319,21.626771926879883,22129799,0.0,0.0
2020-06-04 00:00:00+08:00,21.62677171797065,21.946665630466413,21.229327822110392,21.849729537963867,22584504,0.0,0.0
2020-06-05 00:00:00+08:00,21.723712086773602,22.16962592764808,21.646162094743822,21.73340606689453,16483435,0.0,0.0
2020-06-08 00:00:00+08:00,21.878811519661674,21.888505499538393,21.461979629650823,21.520143508911133,17756043,0.0,0.0
2020-06-09 00:00:00+08:00,21.69462862136018,22.60584235035845,21.58799854540096,22.586454391479492,42113050,0.0,0.0
2020-06-10 00:00:00+08:00,22.66400423087857,22.66400423087857,22.121154328355658,22.324724197387695,26902911,0.0,0.0
2020-06-11 00:00:00+08:00,22.47012991055988,22.47012991055988,21.810954112658425,21.97574806213379,25144153,0.0,0.0
2020-06-12 00:00:00+08:00,21.52014229859955,22.082380157265213,21.42320435422185,21.90789222717285,21209752,0.0,0.0
2020-06-15 00:00:00+08:00,21.917587649841256,22.634925527175024,21.86911774999177,22.198705673217773,31103389,0.0,0.0
2020-06-16 00:00:00+08:00,22.36349776556582,23.255323509938755,22.072685786527078,23.100223541259766,40117295,0.0,0.0
2020-06-17 00:00:00+08:00,23.227742200302078,23.86532764687895,22.992326121762343,23.561248779296875,38304433,0.28,0.0
2020-06-18 00:00:00+08:00,23.54162961783876,23.54162961783876,22.737290905243235,22.943279266357422,31986532,0.0,0.0
2020-06-19 00:00:00+08:00,22.894234810150945,23.335641111099086,22.805953549961316,23.01194190979004,24919232,0.0,0.0
2020-06-22 00:00:00+08:00,22.943282402681294,23.394498004915985,22.786338333448587,23.139463424682617,20846047,0.0,0.0
2020-06-23 00:00:00+08:00,23.00213469338887,23.9241805065955,22.835381408716074,23.904563903808594,34253812,0.0,0.0
2020-06-24 00:00:00+08:00,23.983038669545138,24.002655274574686,23.453351044409658,23.63972282409668,24990389,0.0,0.0
2020-06-29 00:00:00+08:00,23.531822078390743,24.404823640995893,23.453350048841074,24.120363235473633,28171589,0.0,0.0
2020-06-30 00:00:00+08:00,24.228263210397703,25.503434170557252,24.179217022132626,24.79718589782715,45785653,0.0,0.0
2020-07-01 00:00:00+08:00,24.826611575292183,25.699615011415716,24.45386990155236,25.385725021362305,45347567,0.0,0.0
2020-07-02 00:00:00+08:00,25.111072651703953,25.503432781856066,24.836419625137136,25.189544677734375,33620183,0.0,0.0
2020-07-03 00:00:00+08:00,25.042410411072023,25.042410411072023,24.336160290414874,24.914892196655273,36239305,0.0,0.0
2020-07-06 00:00:00+08:00,24.96393816496317,25.562286669716382,24.60100387047554,25.42496109008789,45716299,0.0,0.0
2020-07-07 00:00:00+08:00,25.415151496772552,26.611850360433866,25.042409841179904,26.003692626953125,50417905,0.0,0.0
2020-07-08 00:00:00+08:00,25.8173222018979,26.552998185026087,25.699615092313024,26.27834701538086,36680205,0.0,0.0
2020-07-09 00:00:00+08:00,26.26853679449043,27.994923261453785,26.03312071321189,27.945877075195312,48189433,0.0,0.0
2020-07-10 00:00:00+08:00,28.014539574832586,29.515319182222445,27.54370741715287,28.23033905029297,46839790,0.0,0.0
2020-07-13 00:00:00+08:00,28.269573700276478,29.91748809814453,28.269573700276478,29.91748809814453,44005090,0.0,0.0
2020-07-14 00:00:00+08:00,29.976342638370493,31.261324664180762,29.55455478798397,30.7708740234375,55881075,0.0,0.0
2020-07-15 00:00:00+08:00,30.829729373183493,31.320180042509552,29.230859143464873,29.652647018432617,51384961,0.0,0.0
2020-07-16 00:00:00+08:00,29.181813300694923,29.181813300694923,26.700132369995117,26.700132369995117,76024690,0.0,0.0
2020-07-17 00:00:00+08:00,26.48433485109304,28.19110287254188,26.258728003234335,28.11263084411621,49663265,0.0,0.0
2020-07-20 00:00:00+08:00,28.446135618063586,28.544226115068618,27.180772135631965,28.19110107421875,35903334,0.0,0.0
2020-07-21 00:00:00+08:00,27.985113112663203,28.818877671771833,27.641797303719308,28.132247924804688,28256343,0.0,0.0
2020-07-22 00:00:00+08:00,27.887024700676662,28.338238407791614,27.484855310971323,27.769315719604492,35005919,0.0,0.0
2020-07-23 00:00:00+08:00,27.36714617817798,28.11263139838006,26.94535831547884,27.98511505126953,41432673,0.0,0.0
2020-07-24 00:00:00+08:00,27.65160877724426,27.847787918993923,25.317062584333165,25.621143341064453,52551921,0.0,0.0
2020-07-27 00:00:00+08:00,25.846750216126136,26.464717225954132,25.67999691650258,25.993885040283203,27082382,0.0,0.0
2020-07-28 00:00:00+08:00,26.19006603270382,26.307773143569463,25.454390041570804,25.621143341064453,26906736,0.0,0.0
2020-07-29 00:00:00+08:00,25.601522856081896,26.974784224221782,25.415151095765854,26.876693725585938,34299098,0.0,0.0
2020-07-30 00:00:00+08:00,26.925742350236593,28.338238923271614,26.582426509361945,27.26905632019043,43436699,0.0,0.0
2020-07-31 00:00:00+08:00,27.02383098684008,27.553518604918825,26.729561335187988,27.26905632019043,29306251,0.0,0.0
2020-08-03 00:00:00+08:00,27.475045985292237,28.22053120723915,27.27886497444066,28.210721969604492,32180166,0.0,0.0
2020-08-04 00:00:00+08:00,28.367665963521883,29.11315118372396,27.95568733843444,27.98511505126953,39241154,0.0,0.0
2020-08-05 00:00:00+08:00,27.92625929041289,28.789453480674034,27.318101533153254,28.269575119018555,32459577,0.0,0.0
2020-08-06 00:00:00+08:00,28.112630700864475,28.63250905586088,27.357336261790664,27.66141700744629,28345560,0.0,0.0
2020-08-07 00:00:00+08:00,27.602560189116012,27.87721320879481,26.288152382879954,26.719749450683594,33095217,0.0,0.0
2020-08-10 00:00:00+08:00,26.690322765602993,27.06306629741212,26.19006476230873,26.61185073852539,20184465,0.0,0.0
2020-08-11 00:00:00+08:00,26.670706010420858,26.935547930976888,26.072355638029894,26.16063690185547,23443302,0.0,0.0
2020-08-12 00:00:00+08:00,26.082166004845032,26.27834701538086,25.20916443689423,26.27834701538086,26552089,0.0,0.0
2020-08-13 00:00:00+08:00,26.288152415938356,26.40586138764033,25.6505669857643,25.758466720581055,15429416,0.0,0.0
2020-08-14 00:00:00+08:00,25.885984745303897,26.307772604254072,25.58190586572709,26.121400833129883,18176774,0.0,0.0
2020-08-17 00:00:00+08:00,26.190065374076163,26.77860465544536,26.150828424160487,26.709941864013672,21231357,0.0,0.0
2020-08-18 00:00:00+08:00,26.974785511877467,27.41619184134921,26.729560189042218,26.92574119567871,19582654,0.0,0.0
2020-08-19 00:00:00+08:00,26.9355473686265,26.9355473686265,26.209680669708916,26.28815269470215,15277719,0.0,0.0
2020-08-20 00:00:00+08:00,26.013501766927774,26.690322286733508,25.817320767293243,26.592233657836914,13518719,0.0,0.0
2020-08-21 00:00:00+08:00,26.67070582720922,26.79822216801426,26.091973933181855,26.376434326171875,13278682,0.0,0.0
2020-08-24 00:00:00+08:00,26.376436745504854,26.474527254847818,25.807514036420688,26.396055221557617,12369411,0.0,0.0
2020-08-25 00:00:00+08:00,26.347009107844077,26.847268987591576,26.307772158410987,26.474525451660156,13515278,0.0,0.0
2020-08-26 00:00:00+08:00,26.48433513785375,26.81784173000409,26.00369372467727,26.121400833129883,14698182,0.0,0.0
2020-08-27 00:00:00+08:00,26.121400284002423,26.229300023583,25.503433300315283,25.729040145874023,14472392,0.0,0.0
2020-08-28 00:00:00+08:00,26.033120952320402,28.04396783436925,25.87617502577249,27.955686569213867,56005893,0.0,0.0
2020-08-31 00:00:00+08:00,28.07339629886519,28.416710260426306,27.425999713399506,27.46523666381836,31025601,0.0,0.0
2020-09-01 00:00:00+08:00,27.5338973464996,27.847785442117424,26.866884207851413,27.161155700683594,24213992,0.0,0.0
2020-09-02 00:00:00+08:00,27.161158084213604,27.35733722573015,26.758988692545778,27.180774688720703,21729142,0.0,0.0
2020-09-03 00:00:00+08:00,27.180774602452278,27.396574089632587,26.405863534717934,26.582426071166992,26070932,0.0,0.0
2020-09-04 00:00:00+08:00,26.042929720274184,26.26853844943532,25.7977043862945,26.08216667175293,18251845,0.0,0.0
2020-09-07 00:00:00+08:00,25.944838536160084,26.180254609156982,25.22877920934214,25.317060470581055,26220326,0.0,0.0
2020-09-08 00:00:00+08:00,25.405343388452955,25.532861605633556,24.905083499118337,25.307252883911133,14737508,0.0,0.0
2020-09-09 00:00:00+08:00,25.01298300713766,25.111073510761564,23.91437273420727,24.110553741455078,23093328,0.0,0.0
2020-09-10 00:00:00+08:00,24.32635169446699,24.650049051329177,23.64953113888654,23.826093673706055,13299882,0.0,0.0
2020-09-11 00:00:00+08:00,23.786855847872456,24.395015459765435,23.72800229540562,24.38520622253418,9968370,0.0,0.0
2020-09-14 00:00:00+08:00,24.6206230841997,24.640241559284437,24.110553957521024,24.267498016357422,10307763,0.0,0.0
2020-09-15 00:00:00+08:00,24.257686986023916,24.41463103326119,24.012461678350597,24.34596824645996,8058015,0.0,0.0
2020-09-16 00:00:00+08:00,24.296925769690578,24.50291414566317,24.032081968365162,24.120363235473633,7581806,0.0,0.0
2020-09-17 00:00:00+08:00,24.149791665586793,24.149791665586793,23.453350745588107,23.777048110961914,13296471,0.0,0.0
2020-09-18 00:00:00+08:00,23.64953087429922,24.355779134755114,23.64953087429922,24.33616065979004,11429701,0.0,0.0
2020-09-21 00:00:00+08:00,24.4244424837227,24.50291451445344,24.149791311625503,24.20864486694336,9391276,0.0,0.0
2020-09-22 00:00:00+08:00,24.081126583570093,24.60100495510269,23.933991760206766,23.9830379486084,10673700,0.0,0.0
2020-09-23 00:00:00+08:00,24.090935544657913,24.914892791137486,23.835900980659876,24.640241622924805,16369583,0.0,0.0
2020-09-24 00:00:00+08:00,24.218453296442927,24.669666990356795,24.208644059063836,24.326351165771484,9518884,0.0,0.0
2020-09-25 00:00:00+08:00,24.365587491387707,24.689284832926308,24.218452676310285,24.375396728515625,8377053,0.0,0.0
2020-09-28 00:00:00+08:00,24.40482416702417,24.522533149346184,23.933991979577716,23.99284553527832,7252180,0.0,0.0
2020-09-29 00:00:00+08:00,24.08112544604111,24.679475819831037,23.914372155194116,24.53234100341797,10339558,0.0,0.0
2020-09-30 00:00:00+08:00,24.522531318099936,24.797184342394093,24.10074348008131,24.21845245361328,7744910,0.0,0.0
2020-10-09 00:00:00+08:00,24.48329496453909,25.07183610465066,24.48329496453909,24.98355484008789,13511533,0.0,0.0
