Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,9.222476449321048,9.333304956641085,8.97707134511508,8.992904663085938,57372452,0.0,0.0
2019-10-30 00:00:00+08:00,8.984987685298378,9.159145683541656,8.810829687055099,8.969155311584473,43890356,0.0,0.0
2019-10-31 00:00:00+08:00,8.977070288705095,9.21455964967339,8.929573171467503,9.103731155395508,43815160,0.0,0.0
2019-11-01 00:00:00+08:00,9.064150283121569,9.23039256242248,8.969155099390392,9.190811157226562,43565407,0.0,0.0
2019-11-04 00:00:00+08:00,9.230391927485995,9.452047970074979,9.182893867040114,9.285805702209473,71350473,0.0,0.0
2019-11-05 00:00:00+08:00,9.277890621408735,9.380801519909582,9.190811152544025,9.262057304382324,45032877,0.0,0.0
2019-11-06 00:00:00+08:00,9.246224615628135,9.357053112556555,8.905824353989948,9.095815658569336,60499583,0.0,0.0
2019-11-07 00:00:00+08:00,9.048316890165406,9.499545613507918,9.016652147054893,9.444130897521973,81429178,0.0,0.0
2019-11-08 00:00:00+08:00,9.507462501525879,9.61829100348908,9.396634943257826,9.507462501525879,65123586,0.0,0.0
2019-11-11 00:00:00+08:00,9.459965703812374,9.665788453861687,9.293723417042191,9.388718605041504,50918976,0.0,0.0
2019-11-12 00:00:00+08:00,9.48371392780268,9.634123842659474,8.660420084821027,8.992904663085938,115896542,0.0,0.0
2019-11-13 00:00:00+08:00,9.008736830628813,9.095816302689453,8.707917951513625,8.787080764770508,64779331,0.0,0.0
2019-11-14 00:00:00+08:00,8.850411298816537,9.056234992964862,8.739582792853907,8.961238861083984,50746790,0.0,0.0
2019-11-15 00:00:00+08:00,8.913741100673853,8.953322504892057,8.684168389991195,8.700000762939453,55616062,0.0,0.0
2019-11-18 00:00:00+08:00,8.62875461282473,8.779163571375863,8.35168383960218,8.700000762939453,61150927,0.0,0.0
2019-11-19 00:00:00+08:00,8.787080345026249,8.889992186083301,8.707917535550841,8.874159812927246,53883370,0.0,0.0
2019-11-20 00:00:00+08:00,8.818745841583363,8.866243908787503,8.557508359351008,8.597089767456055,55046771,0.0,0.0
2019-11-21 00:00:00+08:00,8.510010394903638,8.58125654497427,8.280437684363052,8.343768119812012,71159363,0.0,0.0
2019-11-22 00:00:00+08:00,8.359600926492975,8.454596112747733,7.99545161153871,8.042949676513672,90362878,0.0,0.0
2019-11-25 00:00:00+08:00,8.07461448092062,8.090446854792093,7.765879415646189,7.8450422286987305,79057590,0.0,0.0
2019-11-26 00:00:00+08:00,7.876707658592345,7.932121440469603,7.789628656279112,7.90837287902832,61099377,0.0,0.0
2019-11-27 00:00:00+08:00,7.876707658592345,8.011284255635742,7.647135400241024,7.90837287902832,63337727,0.0,0.0
2019-11-28 00:00:00+08:00,7.88462384573944,8.11419610409076,7.88462384573944,7.90837287902832,57032683,0.0,0.0
2019-11-29 00:00:00+08:00,7.9004555899105515,8.06669785604973,7.845041343914981,8.00336742401123,50168093,0.0,0.0
2019-12-02 00:00:00+08:00,8.003368058568595,8.264605521630541,7.971702368191158,8.122112274169922,63433013,0.0,0.0
2019-12-03 00:00:00+08:00,8.074614417454272,8.153777229884595,7.955870198808787,8.114195823669434,41703327,0.0,0.0
2019-12-04 00:00:00+08:00,8.058781239910292,8.11419501434542,7.9083718169252615,7.947952747344971,45034860,0.0,0.0
2019-12-05 00:00:00+08:00,7.971702368697764,8.296270268840074,7.9558699953556085,8.264605522155762,82216902,0.0,0.0
2019-12-06 00:00:00+08:00,8.264604175653353,8.510009225407375,8.193357091678807,8.494175910949707,90409592,0.0,0.0
2019-12-09 00:00:00+08:00,8.525842241990675,8.660418819209937,8.46251181044777,8.541674613952637,72620117,0.0,0.0
2019-12-10 00:00:00+08:00,8.58917342382823,8.747499044668267,8.430847802988193,8.692085266113281,71155536,0.0,0.0
2019-12-11 00:00:00+08:00,8.692086011967334,8.842494987193668,8.56542512694868,8.628755569458008,57698828,0.0,0.0
2019-12-12 00:00:00+08:00,8.605007044440683,8.897909296710942,8.597090384773132,8.715834617614746,63454961,0.0,0.0
2019-12-13 00:00:00+08:00,8.826661540941359,8.984987156146477,8.7395820751005,8.953322410583496,73189621,0.0,0.0
2019-12-16 00:00:00+08:00,9.024567926214349,9.087898356588155,8.889991351479406,9.048316955566406,72029640,0.0,0.0
2019-12-17 00:00:00+08:00,9.072067578460901,9.143313735336688,8.905825287490458,9.024569511413574,76373457,0.0,0.0
2019-12-18 00:00:00+08:00,9.016653166814304,9.079982660197727,8.77124807702056,8.834578514099121,88407727,0.0,0.0
2019-12-19 00:00:00+08:00,8.882075843462646,8.92957390831475,8.77124828373462,8.826662063598633,55798950,0.0,0.0
2019-12-20 00:00:00+08:00,8.858326053199601,8.87415936925919,8.605005264282227,8.605005264282227,55748430,0.0,0.0
2019-12-23 00:00:00+08:00,8.549591796135863,8.850410656642879,8.415014266967773,8.415014266967773,60067681,0.0,0.0
2019-12-24 00:00:00+08:00,8.454596093678498,8.715833563061238,8.367517566347694,8.684168815612793,50280307,0.0,0.0
2019-12-25 00:00:00+08:00,8.763331220776413,9.554960250854492,8.755414562434536,9.554960250854492,241156288,0.0,0.0
2019-12-26 00:00:00+08:00,9.491629922514255,9.657872200012207,9.404550454549588,9.657872200012207,159160318,0.0,0.0
2019-12-27 00:00:00+08:00,9.657871758377786,9.713285533778103,9.277890101254759,9.317471504211426,124791023,0.0,0.0
2019-12-30 00:00:00+08:00,9.269974178554854,9.459965494035561,9.198727081363904,9.396635055541992,99116226,0.0,0.0
2019-12-31 00:00:00+08:00,9.35705396517789,9.467881528509889,9.143313610088018,9.349137306213379,72812212,0.0,0.0
2020-01-02 00:00:00+08:00,9.475796929048252,9.855778578672945,9.309554662432742,9.681620597839355,138454195,0.0,0.0
2020-01-03 00:00:00+08:00,9.68162229820094,9.824115559797855,9.554961411515855,9.618291854858398,85940576,0.0,0.0
2020-01-06 00:00:00+08:00,9.499546989602734,9.895361054296528,9.42829989174075,9.855779647827148,131081306,0.0,0.0
2020-01-07 00:00:00+08:00,9.863695987263355,10.053686354687398,9.744950828004406,9.974523544311523,115398055,0.0,0.0
2020-01-08 00:00:00+08:00,10.212012529449277,10.28325962886986,9.681621859895815,9.70536994934082,132283486,0.0,0.0
2020-01-09 00:00:00+08:00,9.8953610434337,10.251593701267053,9.863696295771025,10.06951904296875,133136976,0.0,0.0
2020-01-10 00:00:00+08:00,10.093267553079203,10.330755979341038,9.998272371313492,10.124933242797852,118924218,0.0,0.0
2020-01-13 00:00:00+08:00,10.124933051730157,10.750319795301717,10.022021213553053,10.631575584411621,152545388,0.0,0.0
2020-01-14 00:00:00+08:00,10.591994812926583,10.710739030903497,10.3940868392699,10.607827186584473,105900480,0.0,0.0
2020-01-15 00:00:00+08:00,10.615743083565748,11.478619258903692,10.576161676894847,11.241129875183105,204742132,0.0,0.0
2020-01-16 00:00:00+08:00,11.241129767718723,11.581530994268478,11.16196695513371,11.28071117401123,160939465,0.0,0.0
2020-01-17 00:00:00+08:00,11.367790119932781,11.573613800619059,11.122385034783381,11.336125373840332,126817788,0.0,0.0
2020-01-20 00:00:00+08:00,11.51820023267563,12.159419374122793,11.336125580093523,12.111921310424805,177761391,0.0,0.0
2020-01-21 00:00:00+08:00,11.937763105022082,12.262330999257163,11.77943748709182,12.048590660095215,130546548,0.0,0.0
2020-01-22 00:00:00+08:00,11.84276735964953,13.243949766635012,11.795269299051858,12.927298545837402,161537295,0.0,0.0
2020-01-23 00:00:00+08:00,12.673977207730797,13.433941482412692,11.874432472915428,12.412739753723145,209324747,0.0,0.0
2020-02-03 00:00:00+08:00,11.169883728027344,11.169883728027344,11.169883728027344,11.169883728027344,25928000,0.0,0.0
2020-02-04 00:00:00+08:00,10.631575432554126,11.953595049870023,10.631575432554126,11.779437065124512,231163631,0.0,0.0
2020-02-05 00:00:00+08:00,11.716107689235018,12.309828788807295,11.40737215124033,11.526116371154785,187464856,0.0,0.0
2020-02-06 00:00:00+08:00,11.431120158926245,12.05650689394731,11.296543577163133,11.993176460266113,158887030,0.0,0.0
2020-02-07 00:00:00+08:00,11.993176408619119,13.03021048625457,11.795269394027072,12.887717247009277,213319095,0.0,0.0
2020-02-10 00:00:00+08:00,12.721476546039412,13.046044467472921,12.523569507042199,12.863969802856445,149295371,0.0,0.0
2020-02-11 00:00:00+08:00,13.02229446932758,13.030211127779062,12.491902889151724,12.507736206054688,116830251,0.0,0.0
2020-02-12 00:00:00+08:00,13.148954338861587,13.758508682250977,12.840218838243251,13.758508682250977,212799350,0.0,0.0
2020-02-13 00:00:00+08:00,14.003914822118858,14.391812212399048,13.32311333712509,13.50518798828125,243077535,0.0,0.0
2020-02-14 00:00:00+08:00,13.338945490130374,13.82975565741277,12.982712852151606,13.15687084197998,184185805,0.0,0.0
2020-02-17 00:00:00+08:00,13.29936452019801,13.505188206340467,12.990629934679472,13.497272491455078,165596277,0.0,0.0
2020-02-18 00:00:00+08:00,13.505187795394567,14.14640692266176,13.394360240810293,14.083077430725098,205619462,0.0,0.0
2020-02-19 00:00:00+08:00,13.956417174537133,15.420930142170006,13.956417174537133,14.55805492401123,254501463,0.0,0.0
2020-02-20 00:00:00+08:00,14.827209136900196,15.492177328632314,14.225571383956161,15.302186012268066,235198797,0.0,0.0
2020-02-21 00:00:00+08:00,15.333851173073219,15.808828032010446,14.945952838724072,15.14385986328125,223130036,0.0,0.0
2020-02-24 00:00:00+08:00,15.278436960474467,16.228391653706232,14.88262289816755,15.943405151367188,210442732,0.0,0.0
2020-02-25 00:00:00+08:00,15.634671654920796,17.53458023071289,15.508010768636247,17.53458023071289,367439970,0.0,0.0
2020-02-26 00:00:00+08:00,17.890813089705983,18.20746434816957,15.785079956054688,15.785079956054688,385725760,0.0,0.0
2020-02-27 00:00:00+08:00,15.83257817455339,15.998819520628288,14.653050715521521,15.104279518127441,252691176,0.0,0.0
2020-02-28 00:00:00+08:00,14.233486058331478,14.724296215282765,13.74267590138019,13.916834831237793,242398615,0.0,0.0
2020-03-02 00:00:00+08:00,14.383895978640423,14.84304044734272,13.93266722441009,14.344314575195312,209226708,0.0,0.0
2020-03-03 00:00:00+08:00,14.6372169914715,15.14385952938433,14.178072515883192,14.407645225524902,199099480,0.0,0.0
2020-03-04 00:00:00+08:00,14.090992810183462,14.304733143318305,13.307280457310922,13.774341583251953,200314613,0.0,0.0
2020-03-05 00:00:00+08:00,14.083077852663985,14.083077852663985,13.457691079643935,13.85350513458252,150509477,0.0,0.0
2020-03-06 00:00:00+08:00,13.631849389620402,13.924751608294379,13.34686288601076,13.663514137268066,110043086,0.0,0.0
2020-03-09 00:00:00+08:00,13.323114127170882,13.616017295558162,12.333578002965117,12.444406509399414,177868822,0.0,0.0
2020-03-10 00:00:00+08:00,12.476070811308084,13.671430587768555,12.476070811308084,13.671430587768555,210226743,0.0,0.0
2020-03-11 00:00:00+08:00,13.695178978090919,14.312649068434583,13.576434766243873,13.623931884765625,220741805,0.0,0.0
2020-03-12 00:00:00+08:00,13.220201697996405,14.154323999733109,13.061876076080722,13.924751281738281,178347218,0.0,0.0
2020-03-13 00:00:00+08:00,13.426025098698489,15.199273536389683,13.378527979350055,14.969701766967773,271243435,0.0,0.0
2020-03-16 00:00:00+08:00,15.12011093355184,15.19135802908993,13.46560668718513,14.106825828552246,256990237,0.0,0.0
2020-03-17 00:00:00+08:00,14.645134180698815,14.906371645564311,13.592267662664032,14.49472427368164,205187625,0.0,0.0
2020-03-18 00:00:00+08:00,14.708464619634082,15.025115863454705,13.972249345316964,14.067244529724121,214866847,0.0,0.0
2020-03-19 00:00:00+08:00,13.972249662100642,14.273068539289532,13.33894621640578,14.090993881225586,184088995,0.0,0.0
2020-03-20 00:00:00+08:00,14.312649182396108,14.344314872024515,13.394360225989216,13.513104438781738,148067987,0.0,0.0
2020-03-23 00:00:00+08:00,12.895633254520483,13.20436877051933,12.151502296521688,12.199000358581543,161273885,0.0,0.0
2020-03-24 00:00:00+08:00,12.578981800622111,12.634395576244609,11.478618227797824,12.135669708251953,154418443,0.0,0.0
2020-03-25 00:00:00+08:00,12.547317396609714,12.94313143852054,12.388991779845382,12.6581449508667,129324790,0.0,0.0
2020-03-26 00:00:00+08:00,12.586899012236008,12.705643226803927,12.151502615125178,12.222749710083008,92819832,0.0,0.0
2020-03-27 00:00:00+08:00,12.412740293417123,12.507736421692142,11.95359580030341,12.001093864440918,86782507,0.0,0.0
2020-03-30 00:00:00+08:00,11.7240221073709,11.850682972079147,11.08280301328989,11.502366065979004,123087308,0.0,0.0
2020-03-31 00:00:00+08:00,11.676526838221578,11.834852472308073,11.272796093822931,11.32820987701416,79530628,0.0,0.0
2020-04-01 00:00:00+08:00,11.320292576873715,12.119838304913321,11.241129764312689,11.636944770812988,125525707,0.0,0.0
2020-04-02 00:00:00+08:00,11.621112473185146,12.349410164779611,11.621112473185146,12.309828758239746,144532567,0.0,0.0
2020-04-03 00:00:00+08:00,12.365242734468334,12.547317382278374,11.914013972249284,12.016925811767578,115823532,0.0,0.0
2020-04-07 00:00:00+08:00,12.381075859069824,12.666062363700311,12.222750232874034,12.381075859069824,112974705,0.0,0.0
2020-04-08 00:00:00+08:00,12.238582295577096,12.626480636111202,12.175251857969984,12.428573608398438,99208828,0.0,0.0
2020-04-09 00:00:00+08:00,12.50773662554157,12.5156523405634,12.24649915591795,12.349410057067871,64915487,0.0,0.0
2020-04-10 00:00:00+08:00,12.230665089246152,12.238581747478179,11.644859747234293,11.700274467468262,92879192,0.0,0.0
2020-04-13 00:00:00+08:00,11.557781747766574,11.557781747766574,11.169883407064681,11.431120872497559,62598311,0.0,0.0
2020-04-14 00:00:00+08:00,11.660693582803082,12.07234001159668,11.541948422511984,12.07234001159668,81501135,0.0,0.0
2020-04-15 00:00:00+08:00,12.111921009613013,12.911466695630903,12.016925828271475,12.586898803710938,159148496,0.0,0.0
2020-04-16 00:00:00+08:00,12.444405559851072,12.745224420511875,12.357326093132512,12.586898803710938,81121992,0.0,0.0
2020-04-17 00:00:00+08:00,12.982712193592462,13.053959283791215,12.51565108127308,12.610647201538086,125310815,0.0,0.0
2020-04-20 00:00:00+08:00,12.563150086796345,12.72147570755877,12.30982833862035,12.681894302368164,81398751,0.0,0.0
2020-04-21 00:00:00+08:00,12.412740598345282,12.895634135390388,12.412740598345282,12.666062355041504,75125482,0.0,0.0
2020-04-22 00:00:00+08:00,12.491903408538962,12.768974197824136,12.404824880427777,12.594815254211426,61798656,0.0,0.0
2020-04-23 00:00:00+08:00,12.586898786424246,12.6185635322629,12.009009153460358,12.016925811767578,78131147,0.0,0.0
2020-04-24 00:00:00+08:00,11.985261702275682,12.341494358502398,11.953596011060654,12.064424514770508,53413371,0.0,0.0
2020-04-27 00:00:00+08:00,12.064424195653556,12.388992095775238,11.993177100075677,12.183168411254883,52565421,0.0,0.0
2020-04-28 00:00:00+08:00,12.183169723384442,12.753141830917881,11.613196672155762,12.737309455871582,124607605,0.0,0.0
2020-04-29 00:00:00+08:00,12.673977745188715,12.919382836810705,12.563150187246933,12.7135591506958,79269917,0.0,0.0
2020-04-30 00:00:00+08:00,12.903549857970104,13.81392308561759,12.784805647019793,13.592267036437988,152842732,0.0,0.0
2020-05-06 00:00:00+08:00,13.457691276800308,14.23348702458444,13.394360838343308,14.130575180053711,143251096,0.0,0.0
2020-05-07 00:00:00+08:00,14.217654334016666,14.50264082887392,14.011830649542524,14.035579681396484,136983732,0.0,0.0
2020-05-08 00:00:00+08:00,14.241403040985952,14.439310062428937,13.964333210965773,14.01183032989502,105303778,0.0,0.0
2020-05-11 00:00:00+08:00,14.00391547035393,14.320566723997896,13.568519052898303,13.766426086425781,98654102,0.0,0.0
2020-05-12 00:00:00+08:00,13.806007490810652,13.9959988091822,13.528937643918754,13.9801664352417,94556236,0.0,0.0
2020-05-13 00:00:00+08:00,13.695178024260262,14.938034776653959,13.695178024260262,14.732211112976074,176146143,0.0,0.0
2020-05-14 00:00:00+08:00,14.581803430234212,14.922203698741148,14.510556335693622,14.684715270996094,130924523,0.0,0.0
2020-05-15 00:00:00+08:00,14.676798306776833,15.41301354988034,14.668882592234011,15.15969181060791,144784077,0.0,0.0
2020-05-18 00:00:00+08:00,15.318018191228896,15.674251786919434,14.383896826146408,14.526390075683594,165228637,0.0,0.0
2020-05-19 00:00:00+08:00,14.6688820904719,15.246770754915392,14.613467372092126,15.215106010437012,133835013,0.0,0.0
2020-05-20 00:00:00+08:00,15.68216673184929,16.331302509679407,15.238854631432881,15.373432159423828,193620761,0.0,0.0
2020-05-21 00:00:00+08:00,15.436762799088982,15.967153428759083,14.65304948287077,15.009283065795898,149197803,0.0,0.0
2020-05-22 00:00:00+08:00,15.040948695802161,15.040948695802161,13.774342738180708,14.122659683227539,159055420,0.0,0.0
2020-05-25 00:00:00+08:00,13.980165587703203,14.31264919507784,13.813923312168324,14.15432357788086,81412368,0.0,0.0
2020-05-26 00:00:00+08:00,14.25723657274061,14.526390709996045,14.138492350223704,14.431394577026367,92450703,0.0,0.0
2020-05-27 00:00:00+08:00,14.36806423879719,14.407645643985537,13.544769500967343,13.750593185424805,117749705,0.0,0.0
2020-05-28 00:00:00+08:00,13.695179512607085,13.893086540076377,13.307281172550184,13.85350513458252,93211452,0.0,0.0
2020-05-29 00:00:00+08:00,13.718928126180367,14.051411733448157,13.560602509034265,13.798090934753418,71950913,0.0,0.0
2020-06-01 00:00:00+08:00,14.03558028313086,14.938036926405589,13.924751777625975,14.866790771484375,116019555,0.0,0.0
2020-06-02 00:00:00+08:00,14.858873058816602,15.31801753489898,14.6847150695978,15.048864364624023,116036525,0.0,0.0
2020-06-03 00:00:00+08:00,15.064697266070398,15.30218569889075,14.803459801228986,14.92220401763916,98130898,0.0,0.0
2020-06-04 00:00:00+08:00,14.906370692189112,15.080528676395673,14.787626483362581,14.850956916809082,54778221,0.0,0.0
2020-06-05 00:00:00+08:00,14.91428827507585,15.47634558844443,14.8272097439106,15.420930862426758,98645573,0.0,0.0
2020-06-08 00:00:00+08:00,15.51592645325809,15.998819046531935,15.302186103117435,15.8325777053833,125296850,0.0,0.0
2020-06-09 00:00:00+08:00,15.698001535307432,16.17297842630426,15.56342399456884,15.81674575805664,92008572,0.0,0.0
2020-06-10 00:00:00+08:00,15.824660517540512,15.832577176057034,15.31010225004013,15.389265060424805,74394905,0.0,0.0
2020-06-11 00:00:00+08:00,15.318017439100446,15.808827601595436,15.286352693511462,15.373432159423828,102679253,0.0,0.0
2020-06-12 00:00:00+08:00,14.882623021731446,15.539675503050344,14.827209241287434,15.262604713439941,90024602,0.0,0.0
2020-06-15 00:00:00+08:00,15.159692150950981,16.46587944935184,14.858873286582757,16.109647750854492,160673283,0.0,0.0
2020-06-16 00:00:00+08:00,16.370885204232152,16.370885204232152,15.816744595117628,16.038400650024414,106908801,0.0,0.0
2020-06-17 00:00:00+08:00,15.990902902638195,16.03048525178759,15.033032513167354,15.278436660766602,129996727,0.0,0.0
2020-06-18 00:00:00+08:00,15.135942689607996,15.56342241431758,15.009282764419863,15.413013458251953,68175568,0.0,0.0
2020-06-19 00:00:00+08:00,15.642586945182886,15.72966642009773,15.048865826295863,15.349684715270996,92148428,0.0,0.0
2020-06-22 00:00:00+08:00,15.199274509415945,16.853778839111328,15.191358794198687,16.853778839111328,210760640,0.0,0.0
2020-06-23 00:00:00+08:00,17.043771090377657,17.210012434154798,16.742951263668115,17.138765335083008,180269528,0.0,0.0
2020-06-24 00:00:00+08:00,17.41583482434012,17.613740901529415,16.434214490841264,16.616289138793945,174050290,0.0,0.0
2020-06-29 00:00:00+08:00,16.687537079440382,17.146680636238166,16.434215324895884,16.798364639282227,118961428,0.0,0.0
2020-06-30 00:00:00+08:00,17.066012214370307,18.20004657833315,16.64570635354626,17.81939125061035,131008040,0.03,0.0
2020-07-01 00:00:00+08:00,17.525970868352612,18.160394537194875,17.169106609263,17.954206466674805,125084085,0.0,0.0
2020-07-02 00:00:00+08:00,17.755950581033918,18.437956424906783,17.470459542816005,17.9145565032959,110944490,0.0,0.0
2020-07-03 00:00:00+08:00,17.922484620205935,19.016866519821782,17.60527280421263,19.001005172729492,145129516,0.0,0.0
2020-07-06 00:00:00+08:00,19.809897518232034,20.93600219493756,19.151682762514252,20.78532600402832,186651942,0.0,0.0
2020-07-07 00:00:00+08:00,21.237350907346816,22.537920852328302,20.555345131724426,20.610857009887695,215653341,0.0,0.0
2020-07-08 00:00:00+08:00,20.53948529532721,21.451470269504323,20.214343730535738,21.15011978149414,141046146,0.0,0.0
2020-07-09 00:00:00+08:00,21.031162177052238,21.800402500054517,20.856696820052292,21.30872344970703,151782386,0.0,0.0
2020-07-10 00:00:00+08:00,20.983582428247765,21.253214003892335,20.222273636757773,20.491905212402344,159915040,0.0,0.0
2020-07-13 00:00:00+08:00,20.31743769089023,22.434828390707978,20.301576342851046,22.204849243164062,183176270,0.0,0.0
2020-07-14 00:00:00+08:00,22.149335923735585,22.36345370934507,20.539483886131766,21.38802719116211,178813358,0.0,0.0
2020-07-15 00:00:00+08:00,21.491120625246143,23.394393349382778,21.491120625246143,22.188987731933594,247828147,0.0,0.0
2020-07-16 00:00:00+08:00,21.01530368850988,21.07874529566016,19.968502044677734,19.968502044677734,196937118,0.0,0.0
2020-07-17 00:00:00+08:00,18.929634076783252,19.42924288235748,17.970066997769084,18.255558013916016,195696032,0.0,0.0
2020-07-20 00:00:00+08:00,18.70758386219745,19.643359825313986,18.675863059710608,19.61163902282715,132764961,0.0,0.0
2020-07-21 00:00:00+08:00,19.706801340451513,20.491903015493698,19.40545088210303,19.698871612548828,129786886,0.0,0.0
2020-07-22 00:00:00+08:00,19.71473472119307,20.2857167773138,19.548197185231054,19.683013916015625,98001933,0.0,0.0
2020-07-23 00:00:00+08:00,19.27856679394496,20.85669806403748,19.072378731800264,20.57120704650879,180412176,0.0,0.0
2020-07-24 00:00:00+08:00,20.563275713425536,20.610857865463963,18.715514747477513,18.771028518676758,142807123,0.0,0.0
2020-07-27 00:00:00+08:00,19.08030932195153,19.556128966479225,18.14453516244538,18.54104995727539,110948623,0.0,0.0
2020-07-28 00:00:00+08:00,18.882052920620296,18.96135587979931,17.73215906715877,18.1603946685791,116103875,0.0,0.0
2020-07-29 00:00:00+08:00,18.073160888370037,19.008936884563628,18.04144008476196,18.913772583007812,98069417,0.0,0.0
2020-07-30 00:00:00+08:00,19.112030820912402,19.151681352545783,18.42209341946855,19.001005172729492,100302968,0.0,0.0
2020-07-31 00:00:00+08:00,18.882051753177034,19.801966400923252,18.778957723545265,19.2944278717041,108623278,0.0,0.0
2020-08-03 00:00:00+08:00,19.51647585796296,20.261925158715435,19.51647585796296,20.016084671020508,115591396,0.0,0.0
2020-08-04 00:00:00+08:00,19.984362129535654,19.984362129535654,19.41338013832247,19.651288986206055,99348738,0.0,0.0
2020-08-05 00:00:00+08:00,20.531555380853607,20.610858339163062,19.63543176288362,19.683013916015625,93358921,0.0,0.0
2020-08-06 00:00:00+08:00,19.42924207401039,19.42924207401039,18.834468990888656,19.04065704345703,100129950,0.0,0.0
2020-08-07 00:00:00+08:00,18.937563441042318,19.080308001006127,18.128672559296607,18.604490280151367,83895178,0.0,0.0
2020-08-10 00:00:00+08:00,18.63621229414631,19.238917048596516,18.59656176019819,19.112031936645508,69671286,0.0,0.0
2020-08-11 00:00:00+08:00,19.10409877229857,19.29442737019881,18.342790052892177,18.382442474365234,60142313,0.0,0.0
2020-08-12 00:00:00+08:00,18.33486224708185,18.699656243659582,17.581483176694643,18.192115783691406,64284027,0.0,0.0
2020-08-13 00:00:00+08:00,18.342790914520425,18.59656112982025,18.104882046701192,18.37451171875,45007835,0.0,0.0
2020-08-14 00:00:00+08:00,18.44588437319978,18.731375383858946,18.287278466248196,18.604490280151367,45579098,0.0,0.0
2020-08-17 00:00:00+08:00,18.7155153323911,19.064449864423676,18.43002430196976,19.024797439575195,74319897,0.0,0.0
2020-08-18 00:00:00+08:00,19.151683026849224,19.22305625890687,18.858262260476756,19.07238006591797,59640795,0.0,0.0
2020-08-19 00:00:00+08:00,19.04065922877221,19.04065922877221,18.168324769213246,18.295209884643555,63780707,0.0,0.0
2020-08-20 00:00:00+08:00,18.041439516842054,18.43002265758922,17.946275218281883,18.089019775390625,36649423,0.0,0.0
2020-08-21 00:00:00+08:00,18.239695000883557,18.51725626340167,17.85110998965077,17.99385643005371,48184606,0.0,0.0
2020-08-24 00:00:00+08:00,18.112811302184202,18.699654673402218,17.84318163717492,18.517257690429688,55335115,0.0,0.0
2020-08-25 00:00:00+08:00,18.548980320110925,18.675865436940853,17.97799823974212,18.120744705200195,42382030,0.0,0.0
2020-08-26 00:00:00+08:00,17.88283284874888,18.009716053764087,16.574331362398052,16.677425384521484,108061720,0.0,0.0
2020-08-27 00:00:00+08:00,16.68535973139864,17.137386422695563,16.471240033775292,17.050153732299805,49581293,0.0,0.0
2020-08-28 00:00:00+08:00,16.74086972569499,17.335642814937966,16.6774262292425,17.240478515625,51966996,0.0,0.0
2020-08-31 00:00:00+08:00,17.295990798997167,17.660784767277868,17.184967041015625,17.184967041015625,42082635,0.0,0.0
2020-09-01 00:00:00+08:00,17.09773293953845,17.4070150373637,16.859824069841707,17.2325496673584,36785323,0.0,0.0
2020-09-02 00:00:00+08:00,17.351502362879742,17.407014240862402,16.915335176361154,17.15324592590332,34056672,0.0,0.0
2020-09-03 00:00:00+08:00,17.28013028477257,17.28013028477257,16.788453078373855,16.883615493774414,36508971,0.0,0.0
2020-09-04 00:00:00+08:00,16.590194395665062,17.525970417577884,16.558473591185155,17.2325496673584,54588893,0.0,0.0
2020-09-07 00:00:00+08:00,17.224618438564455,17.81939157165192,17.010500640057835,17.17703628540039,65967522,0.0,0.0
2020-09-08 00:00:00+08:00,17.16117672511735,17.30392129302072,16.65363628205724,16.780521392822266,44036757,0.0,0.0
2020-09-09 00:00:00+08:00,16.65363554916167,16.693287971725812,15.955770306763252,16.13023567199707,54183196,0.0,0.0
2020-09-10 00:00:00+08:00,16.265053382931566,16.47123956428708,16.01921288587451,16.03507423400879,34899583,0.0,0.0
2020-09-11 00:00:00+08:00,16.08265545350624,17.621132394631942,15.971629804478669,17.4783878326416,72748278,0.0,0.0
2020-09-14 00:00:00+08:00,17.573553450710794,18.049371213959322,17.02636245575547,17.224618911743164,80678102,0.0,0.0
2020-09-15 00:00:00+08:00,17.303921935372976,17.47838920549288,16.843965518848464,17.327713012695312,44686157,0.0,0.0
2020-09-16 00:00:00+08:00,17.24841051233112,18.390374691362513,17.121525393468545,17.859045028686523,95571878,0.0,0.0
2020-09-17 00:00:00+08:00,17.755949485168973,18.763096840300076,17.533900073267645,18.47760581970215,102820602,0.0,0.0
2020-09-18 00:00:00+08:00,18.49346606368801,18.636210620103217,17.922484056564166,18.366580963134766,63102937,0.0,0.0
2020-09-21 00:00:00+08:00,18.374510615686933,18.612419469223962,18.04143935517399,18.263486862182617,44615231,0.0,0.0
2020-09-22 00:00:00+08:00,18.049368468600928,18.176253564313978,17.621131034227965,17.62906265258789,43804051,0.0,0.0
2020-09-23 00:00:00+08:00,17.755950365504102,18.311071086682727,17.589412825638316,18.27935028076172,65553371,0.0,0.0
2020-09-24 00:00:00+08:00,18.081092112246438,18.390374227154894,17.52597138562527,17.62113380432129,52059858,0.0,0.0
2020-09-25 00:00:00+08:00,17.755948407584235,17.866972161431207,17.264269352464282,17.311851501464844,36179503,0.0,0.0
2020-09-28 00:00:00+08:00,17.25634000802893,18.065230886819926,17.248408389198236,17.446666717529297,45940805,0.0,0.0
2020-09-29 00:00:00+08:00,17.700438609487186,17.763880221784493,17.232550573916445,17.518041610717773,31922431,0.0,0.0
2020-09-30 00:00:00+08:00,17.454598559949066,17.90662525879193,17.454598559949066,17.565622329711914,34849813,0.0,0.0
