Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,41.13095185393672,41.43008918043416,40.13383737258361,41.24562072753906,115525185,0.0,0.0
2020-10-13 00:00:00+08:00,40.682254726256794,41.514843558591465,39.68514016474079,41.22568130493164,87554229,0.0,0.0
2020-10-14 00:00:00+08:00,39.82473298401977,40.73210888994099,39.13672718763541,39.79481887817383,144370446,0.0,0.0
2020-10-15 00:00:00+08:00,40.358191269815684,40.38311782716623,37.396761933335476,38.837589263916016,125129973,0.0,0.0
2020-10-16 00:00:00+08:00,38.74785041461567,39.16663670440435,37.830506887870364,38.049869537353516,84349901,0.0,0.0
2020-10-19 00:00:00+08:00,38.12963857511246,38.284189186089435,35.15823803896281,35.64682388305664,202808736,0.0,0.0
2020-10-20 00:00:00+08:00,35.76149508289581,36.633969328889876,35.44740256508304,36.43953323364258,111663816,0.0,0.0
2020-10-21 00:00:00+08:00,36.88822965199928,37.067710538851635,35.24797511545924,35.89609909057617,95932664,0.0,0.0
2020-10-22 00:00:00+08:00,35.726597857553976,35.726597857553976,34.415390824996386,35.14826965332031,99698635,0.0,0.0
2020-10-23 00:00:00+08:00,35.44740053970873,35.87117435971211,33.6525953075356,33.87694549560547,111580753,0.0,0.0
2020-10-26 00:00:00+08:00,33.492042903126574,35.59654060017363,32.84219737823416,35.14664840698242,143476325,0.091837,0.0
2020-10-27 00:00:00+08:00,34.84172049424765,35.79149407362524,34.33184122018373,35.66152572631836,92275618,0.0,0.0
2020-10-28 00:00:00+08:00,34.99168446737148,36.46633222772134,34.99168446737148,36.07142639160156,104749914,0.0,0.0
2020-10-29 00:00:00+08:00,35.49156001754973,37.61605686033372,35.24162119120062,37.091182708740234,106598231,0.0,0.0
2020-10-30 00:00:00+08:00,37.486095687079796,38.395877972926044,36.67128740764076,37.98597717285156,123971201,0.0,0.0
2020-11-02 00:00:00+08:00,35.41658590563879,37.82101167667453,35.051669868909364,36.85624313354492,176632675,0.0,0.0
2020-11-03 00:00:00+08:00,37.0411945034967,37.25114566511998,35.00167747633318,35.4715690612793,140662510,0.0,0.0
2020-11-04 00:00:00+08:00,35.47157265595697,35.9064699330283,33.9769253485495,34.89170837402344,151509023,0.0,0.0
2020-11-05 00:00:00+08:00,35.99144407257628,37.096182512618995,35.891469282137436,36.986209869384766,166534579,0.0,0.0
2020-11-06 00:00:00+08:00,37.74103020679418,38.090947572836114,35.256618029150914,35.656524658203125,143460437,0.0,0.0
2020-11-09 00:00:00+08:00,35.716512159999,37.096182196365284,34.9067047780515,36.07642364501953,143828667,0.0,0.0
2020-11-10 00:00:00+08:00,36.19139685320087,38.035957685118824,35.15664339810129,37.386112213134766,143957662,0.0,0.0
2020-11-11 00:00:00+08:00,36.991206803979516,38.4408618168535,36.49132537841797,36.49132537841797,124875525,0.0,0.0
2020-11-12 00:00:00+08:00,37.28613406277318,37.39110963734368,34.891702763686524,35.01667404174805,171908352,0.0,0.0
2020-11-13 00:00:00+08:00,35.02667479462371,35.086661910065274,32.02738629781512,33.272090911865234,278726000,0.0,0.0
2020-11-16 00:00:00+08:00,33.33707849122739,33.91694278720159,32.0423882195325,33.427059173583984,127647714,0.0,0.0
2020-11-17 00:00:00+08:00,33.45204722843345,33.63700188762773,32.24233327636427,32.58725357055664,99996414,0.0,0.0
2020-11-18 00:00:00+08:00,32.442288870557334,32.70222930824643,30.99263383878521,31.362546920776367,172971836,0.0,0.0
2020-11-19 00:00:00+08:00,31.54250530186645,32.49227892464165,31.15759543118257,32.40729904174805,115041500,0.0,0.0
2020-11-20 00:00:00+08:00,32.932175225283515,33.63201003667839,32.43729454670035,33.43705749511719,101361484,0.0,0.0
2020-11-23 00:00:00+08:00,33.726983657138454,34.19187445522447,32.88718273358709,33.841957092285156,111374087,0.0,0.0
2020-11-24 00:00:00+08:00,33.81196739080818,33.81196739080818,32.82719936226268,33.43205642700195,71931609,0.0,0.0
2020-11-25 00:00:00+08:00,33.52203859136956,34.27185896095086,33.082140486200686,33.3820686340332,68947298,0.0,0.0
2020-11-26 00:00:00+08:00,33.19211386716441,33.79197010835812,32.542268360032814,33.726985931396484,74818889,0.0,0.0
2020-11-27 00:00:00+08:00,33.67699418811671,34.941694491947295,33.39206099950382,34.74174118041992,109663027,0.0,0.0
2020-11-30 00:00:00+08:00,34.49679994585003,34.76673449128587,33.941932207306095,34.34183883666992,81761347,0.0,0.0
2020-12-01 00:00:00+08:00,34.466804196863784,35.236623848822184,34.271851689638,34.951690673828125,86148217,0.0,0.0
2020-12-02 00:00:00+08:00,35.241623872679334,35.641530510283914,34.43181648216938,34.851715087890625,65279775,0.0,0.0
2020-12-03 00:00:00+08:00,34.991685983868365,35.16164574886918,34.49680159974209,34.70675277709961,47302986,0.0,0.0
2020-12-04 00:00:00+08:00,34.491803947094205,34.821725618316684,33.79196919298225,34.61177444458008,72867343,0.0,0.0
2020-12-07 00:00:00+08:00,34.88170926150863,36.11641607468046,34.59177899976542,35.851478576660156,108393003,0.0,0.0
2020-12-08 00:00:00+08:00,35.991448549797944,36.73127479862861,35.74150967385171,36.26138687133789,87954141,0.0,0.0
2020-12-09 00:00:00+08:00,36.30636792651851,37.041193229409686,36.04143045489608,36.6762809753418,89136699,0.0,0.0
2020-12-10 00:00:00+08:00,36.4913242435008,37.61605835041268,35.86647528411858,37.041194915771484,113066100,0.0,0.0
2020-12-11 00:00:00+08:00,37.49108740966004,37.531078819834015,36.00144101831414,36.39134979248047,102265818,0.0,0.0
2020-12-14 00:00:00+08:00,36.99120996203037,38.7357961740553,36.64129629802765,37.875999450683594,127032605,0.0,0.0
2020-12-15 00:00:00+08:00,37.87599676760774,38.265905555968025,37.06618936967991,38.14593505859375,97392539,0.0,0.0
2020-12-16 00:00:00+08:00,38.99073740294972,38.99073740294972,37.72103984282178,37.99097442626953,85053696,0.0,0.0
2020-12-17 00:00:00+08:00,37.62605741091326,37.7260322011201,36.491325415117664,37.39611053466797,89494084,0.0,0.0
2020-12-18 00:00:00+08:00,37.366118097429215,38.89075503203743,37.21115325906871,38.815773010253906,96631627,0.0,0.0
2020-12-21 00:00:00+08:00,41.99001934548902,42.69984817504883,40.995253592597535,42.69984817504883,205509916,0.0,0.0
2020-12-22 00:00:00+08:00,43.23972140045609,45.45919605643937,42.98978256426103,43.93955612182617,243999427,0.0,0.0
2020-12-23 00:00:00+08:00,44.92932173999358,46.758883914482304,44.534415906325265,46.089046478271484,182769016,0.0,0.0
2020-12-24 00:00:00+08:00,45.24925029901534,46.174031204710516,44.724376064032,45.28923797607422,116556056,0.0,0.0
2020-12-25 00:00:00+08:00,45.73912758880362,46.953838607124176,45.08928214191384,46.71389389038086,152604292,0.0,0.0
2020-12-28 00:00:00+08:00,46.398971213905746,47.33874690792967,45.38921055356488,46.064048767089844,124179282,0.0,0.0
2020-12-29 00:00:00+08:00,45.94408291883354,46.189024719419486,43.78959598026589,44.18949890136719,170739494,0.0,0.0
2020-12-30 00:00:00+08:00,44.989305523140025,46.14903027186047,44.989305523140025,45.35921859741211,148632658,0.0,0.0
2020-12-31 00:00:00+08:00,45.889093163910125,46.853861645366074,44.55440787399791,46.089046478271484,166987889,0.0,0.0
2021-01-04 00:00:00+08:00,46.184024390088005,50.697948334703355,46.14403297955606,50.03810501098633,221922848,0.0,0.0
2021-01-05 00:00:00+08:00,49.4932388077861,53.4273062800929,48.93837102665672,52.422542572021484,194427927,0.0,0.0
2021-01-06 00:00:00+08:00,52.4425343090334,54.137131084277165,51.76269528090882,53.48728561401367,169039731,0.0,0.0
2021-01-07 00:00:00+08:00,54.77698187757665,57.37636764684316,53.73723130738527,56.761512756347656,193841493,0.0,0.0
2021-01-08 00:00:00+08:00,58.08619194245827,58.48609856379861,53.45729466490602,55.18688201904297,248175233,0.0,0.0
2021-01-11 00:00:00+08:00,55.386839789652356,55.386839789652356,52.37255618956758,53.0623893737793,193116154,0.0,0.0
2021-01-12 00:00:00+08:00,52.817447954494874,55.29685950667055,52.42754288889033,54.96194076538086,167394991,0.0,0.0
2021-01-13 00:00:00+08:00,55.046913846595345,57.17140695083936,53.312325759769564,54.077144622802734,172475372,0.0,0.0
2021-01-14 00:00:00+08:00,52.9874059414199,53.047393059118576,49.983120274040736,50.483001708984375,237155101,0.0,0.0
2021-01-15 00:00:00+08:00,49.93813281705843,51.66272324195412,49.24329884177847,51.162841796875,154845145,0.0,0.0
2021-01-18 00:00:00+08:00,49.988118361837465,52.13760804192383,49.67319161724901,51.5727424621582,139640776,0.0,0.0
2021-01-19 00:00:00+08:00,52.7374638852546,53.42229995184529,50.527987105428416,51.23781967163086,120684277,0.0,0.0
2021-01-20 00:00:00+08:00,51.63773129716559,54.177126237948514,50.887907248891864,54.14213562011719,145022706,0.0,0.0
2021-01-21 00:00:00+08:00,54.8669620230421,57.81626141309358,53.73723078503245,56.996456146240234,186995440,0.0,0.0
2021-01-22 00:00:00+08:00,57.01145291056955,60.94051960733722,57.01145291056955,59.83578109741211,174125866,0.0,0.0
2021-01-25 00:00:00+08:00,60.25568037531943,62.485149250141426,56.83649316622433,58.37112808227539,226501294,0.0,0.0
2021-01-26 00:00:00+08:00,57.98122181183638,58.33613999945903,56.09666943694333,57.026451110839844,140667498,0.0,0.0
2021-01-27 00:00:00+08:00,56.73651770594451,61.485389709472656,55.886722587299246,61.485389709472656,193766601,0.0,0.0
2021-01-28 00:00:00+08:00,59.0659601711187,60.02573159547837,56.421589827830374,56.606544494628906,180433068,0.0,0.0
2021-01-29 00:00:00+08:00,56.48657552775206,56.48657552775206,51.84767644711271,53.76222229003906,269256485,0.0,0.0
2021-02-01 00:00:00+08:00,52.887427627222124,54.20711422858318,51.87766697163345,53.447296142578125,147498247,0.0,0.0
2021-02-02 00:00:00+08:00,54.13713200312423,55.75674677996183,52.52751507907668,54.49205017089844,140123179,0.0,0.0
2021-02-03 00:00:00+08:00,55.3868368285906,56.936466618811934,53.69224004326945,54.397071838378906,154804592,0.0,0.0
2021-02-04 00:00:00+08:00,53.48728842994423,56.39159936254918,53.222350927829055,55.35684585571289,142720175,0.0,0.0
2021-02-05 00:00:00+08:00,56.53656477385458,59.290907831769836,56.48657550952737,57.296382904052734,196481387,0.0,0.0
2021-02-08 00:00:00+08:00,57.29638008170154,57.29638008170154,53.14236772736678,56.086666107177734,163920589,0.0,0.0
2021-02-09 00:00:00+08:00,56.48657538753879,58.92599541871216,56.241633599137074,58.6910514831543,159560887,0.0,0.0
2021-02-10 00:00:00+08:00,59.98074377836701,61.5703649836163,58.736039147718735,60.97550582885742,158727491,0.0,0.0
2021-02-18 00:00:00+08:00,62.175221860728264,62.82507107277025,59.99074150529998,61.13547134399414,152663557,0.0,0.0
2021-02-19 00:00:00+08:00,59.87077395406417,60.33566104551414,56.83649465872786,58.48610305786133,152443923,0.0,0.0
2021-02-22 00:00:00+08:00,57.48633878927778,59.685814110468186,54.237111334668,54.427066802978516,173957257,0.0,0.0
2021-02-23 00:00:00+08:00,52.67747820712446,56.76150943092701,52.23758390464258,55.62178039550781,128449209,0.0,0.0
2021-02-24 00:00:00+08:00,54.98193589386813,55.78174546075501,50.49300072860559,51.987648010253906,197009639,0.0,0.0
2021-02-25 00:00:00+08:00,53.48728861221981,53.48728861221981,51.597739211233645,51.987648010253906,118089455,0.0,0.0
2021-02-26 00:00:00+08:00,49.9881214332104,53.23234811997355,49.48823999462739,52.21759033203125,149741893,0.0,0.0
2021-03-01 00:00:00+08:00,53.757226373557046,55.53680310929199,52.99240743168577,54.69200134277344,137663210,0.0,0.0
2021-03-02 00:00:00+08:00,55.476814224192836,56.736513772151916,53.50228502253019,54.98193359375,130368868,0.0,0.0
2021-03-03 00:00:00+08:00,54.57702945401566,54.602022216959945,52.56750591537185,53.98716735839844,115306494,0.0,0.0
2021-03-04 00:00:00+08:00,52.2375833917624,52.48752222963463,48.87338263915613,49.03834533691406,221298337,0.0,0.0
2021-03-05 00:00:00+08:00,47.018828079643235,50.38302912566202,46.24401126088738,49.708187103271484,145808745,0.0,0.0
2021-03-08 00:00:00+08:00,49.98812170346109,50.228062702269646,44.7393684387207,44.7393684387207,230117116,0.0,0.0
2021-03-09 00:00:00+08:00,43.394687285863675,44.729368850952035,41.10023055021754,41.990020751953125,252358241,0.0,0.0
2021-03-10 00:00:00+08:00,43.98955072275088,44.38945365669917,42.20997014600442,42.489906311035156,199031690,0.0,0.0
2021-03-11 00:00:00+08:00,42.974786241920455,45.07928757735881,42.49490051094984,44.48442840576172,157862766,0.0,0.0
2021-03-12 00:00:00+08:00,45.72913193670539,45.72913193670539,43.77959550223814,45.529178619384766,160575479,0.0,0.0
2021-03-15 00:00:00+08:00,44.46943479097644,44.46943479097644,40.97526168823242,40.97526168823242,215966776,0.0,0.0
2021-03-16 00:00:00+08:00,40.38540616314322,41.235205064834076,39.88052761788216,40.79030990600586,143381894,0.0,0.0
2021-03-17 00:00:00+08:00,40.79530857441957,41.64510369428092,39.59059152512952,41.32018280029297,118982005,0.0,0.0
2021-03-18 00:00:00+08:00,41.32018339224415,41.82006486036139,40.62534938494125,41.4151611328125,133427025,0.0,0.0
2021-03-19 00:00:00+08:00,39.9904924806516,40.39039534982498,38.91075062261719,39.47061538696289,147950239,0.0,0.0
2021-03-22 00:00:00+08:00,39.99049490803144,40.770308727140964,39.59058827706937,40.01548767089844,108202131,0.0,0.0
2021-03-23 00:00:00+08:00,39.99049492922528,40.24043377057277,38.73579245237272,39.275665283203125,113777219,0.0,0.0
2021-03-24 00:00:00+08:00,39.480612367908975,39.69056351866366,38.15592877032235,38.38587188720703,94843302,0.0,0.0
2021-03-25 00:00:00+08:00,37.74103206152891,38.84076973919521,37.496090267013706,38.49085235595703,92797556,0.0,0.0
2021-03-26 00:00:00+08:00,38.99573383942277,40.55036445899224,38.740794196743295,40.20044708251953,170954288,0.0,0.0
2021-03-29 00:00:00+08:00,40.200449563737614,40.72532379208497,39.44062764649461,40.09047317504883,113171368,0.0,0.0
2021-03-30 00:00:00+08:00,40.08547287711794,44.034534996843966,39.79054182847261,43.799591064453125,204741958,0.0,0.0
2021-03-31 00:00:00+08:00,43.98454311997998,45.324225403279996,43.15474008200378,43.98954391479492,159118295,0.0,0.0
2021-04-01 00:00:00+08:00,44.64938668351032,46.36397920086332,43.82958143858759,44.79935073852539,128140603,0.0,0.0
2021-04-02 00:00:00+08:00,44.679378577161906,45.14426937289478,43.32969839480336,44.4344367980957,110563572,0.0,0.0
2021-04-06 00:00:00+08:00,45.36921609434188,47.30375759207309,45.08428290135919,46.583927154541016,150149919,0.0,0.0
2021-04-07 00:00:00+08:00,46.593925954109956,46.608920864565384,44.319464896598014,44.54941177368164,128998824,0.0,0.0
2021-04-08 00:00:00+08:00,43.48966715985378,44.404446432099014,42.879809328336684,43.844581604003906,101077525,0.0,0.0
2021-04-09 00:00:00+08:00,41.990023034478924,43.069765020966706,41.51513434973011,41.87504959106445,127904970,0.0,0.0
2021-04-12 00:00:00+08:00,41.490142155518086,42.139987674489724,40.24043664690821,40.735321044921875,113399596,0.0,0.0
2021-04-13 00:00:00+08:00,40.72032866558162,41.63510801194326,40.49038176129509,40.79030990600586,81327450,0.0,0.0
2021-04-14 00:00:00+08:00,40.58535655491254,41.48514092363081,40.33541396081398,41.05524444580078,101093640,0.0,0.0
2021-04-15 00:00:00+08:00,40.940268290672336,43.73960348159681,40.940268290672336,43.37968826293945,161425815,0.0,0.0
2021-04-16 00:00:00+08:00,43.239723230574654,43.249721083446815,41.575119971269174,42.664859771728516,105605039,0.0,0.0
2021-04-19 00:00:00+08:00,42.93979477367939,45.06928883060523,42.37492917225383,44.79435348510742,147412517,0.0,0.0
2021-04-20 00:00:00+08:00,44.78935631454237,47.23877417959523,44.41944323721407,46.189022064208984,164530053,0.0,0.0
2021-04-21 00:00:00+08:00,46.98883255130434,47.773647190575495,45.31922848058425,46.20901870727539,170690243,0.0,0.0
2021-04-22 00:00:00+08:00,46.743894193590556,46.92885261835171,44.17950265007454,45.29423904418945,114322964,0.0,0.0
2021-04-23 00:00:00+08:00,45.33922518943561,46.63891620407166,45.33922518943561,45.984073638916016,90230614,0.0,0.0
2021-04-26 00:00:00+08:00,46.239012901855,47.57869531803609,45.49418966422152,45.72913360595703,114280177,0.0,0.0
2021-04-27 00:00:00+08:00,45.88909717865526,46.5239440550867,44.99430984955789,45.9290885925293,86902828,0.0,0.0
2021-04-28 00:00:00+08:00,45.98906858183173,47.3687423585436,45.574167037296604,47.25376892089844,106829051,0.0,0.0
2021-04-29 00:00:00+08:00,47.56369637765082,47.56369637765082,45.924085853362705,47.038822174072266,88597174,0.0,0.0
2021-04-30 00:00:00+08:00,47.31375833026374,50.27805266453809,47.293762623833345,49.688194274902344,158923638,0.0,0.0
2021-05-06 00:00:00+08:00,49.47324094996553,51.83767897689004,49.00335307421487,49.988121032714844,141744089,0.0,0.0
2021-05-07 00:00:00+08:00,49.993118517009535,51.38778724550576,47.988595703879454,48.35350799560547,105036143,0.0,0.0
2021-05-10 00:00:00+08:00,48.018586604430496,49.73817611733716,46.99383101966698,48.78840255737305,83928372,0.0,0.0
2021-05-11 00:00:00+08:00,47.963602086762045,48.20354308012969,46.50394920831106,48.08856964111328,85272757,0.0,0.0
2021-05-12 00:00:00+08:00,47.738653451401376,48.868388426393736,47.68866792342613,48.278526306152344,50061132,0.0,0.0
2021-05-13 00:00:00+08:00,47.178786230407226,47.88861881423771,46.78887745442697,47.238773345947266,59418713,0.0,0.0
2021-05-14 00:00:00+08:00,47.37373840834974,48.1035666921024,46.174026006311884,47.88861846923828,72709951,0.0,0.0
2021-05-17 00:00:00+08:00,47.913613406334065,49.9281340611989,47.913613406334065,49.6631965637207,102667132,0.0,0.0
2021-05-18 00:00:00+08:00,49.82815905938255,50.48300160745815,49.18831142194391,49.823158264160156,68679470,0.0,0.0
2021-05-19 00:00:00+08:00,49.82815917300126,50.88790542335729,49.238297061350856,50.31804275512695,82685947,0.0,0.0
2021-05-20 00:00:00+08:00,50.323039659787575,50.58797715594955,48.988358063570736,49.328277587890625,77613001,0.0,0.0
2021-05-21 00:00:00+08:00,50.088097019418136,51.48276576928215,48.773411095001755,49.273292541503906,106280343,0.0,0.0
2021-05-24 00:00:00+08:00,48.738412686622034,48.738412686622034,47.03881889987914,48.118560791015625,106658989,0.0,0.0
2021-05-25 00:00:00+08:00,47.538702523258976,48.98835754394531,46.66890801584115,48.98835754394531,152924133,0.0,0.0
2021-05-26 00:00:00+08:00,48.98835983667587,49.458247728474774,47.8936191959348,47.96860122680664,92677823,0.0,0.0
2021-05-27 00:00:00+08:00,47.73865397591048,48.42849089719683,47.373741677609054,47.548702239990234,89598971,0.0,0.0
2021-05-28 00:00:00+08:00,47.54870202861721,49.7281816930444,47.088811995642445,48.61344909667969,128949730,0.0,0.0
2021-05-31 00:00:00+08:00,48.98835727156451,51.237821817449294,48.25852897011373,51.03786849975586,155104221,0.0,0.0
2021-06-01 00:00:00+08:00,51.11285020416528,51.287810757611126,49.438249121269415,50.537986755371094,98560381,0.0,0.0
2021-06-02 00:00:00+08:00,51.98764611308725,52.737466386707275,50.253057893430174,50.632965087890625,109391527,0.0,0.0
2021-06-03 00:00:00+08:00,49.98812077242066,50.38802367549169,48.25852959753103,48.3385124206543,132227736,0.0,0.0
2021-06-04 00:00:00+08:00,47.79364060576186,48.518468092476255,46.88885551174076,47.80363845825195,113020252,0.0,0.0
2021-06-07 00:00:00+08:00,47.81863671676322,47.83863242314362,46.27900096310953,46.888858795166016,102109669,0.0,0.0
2021-06-08 00:00:00+08:00,46.728896296678215,47.93860661742721,46.28899823684661,47.698665618896484,83386196,0.0,0.0
2021-06-09 00:00:00+08:00,47.7386545590856,48.76341396908326,46.98883424690708,48.548465728759766,79681730,0.0,0.0
2021-06-10 00:00:00+08:00,49.278289096158154,52.77745918594332,49.013351595840916,51.812686920166016,256472842,0.0,0.0
2021-06-11 00:00:00+08:00,52.62749353423508,55.98669357923272,52.087620696863745,54.73699188232422,239704826,0.0,0.0
2021-06-15 00:00:00+08:00,54.73699097434935,55.48681123255345,52.53751198775899,52.99240493774414,152105016,0.0,0.0
2021-06-16 00:00:00+08:00,52.36755325079399,52.98740517465012,49.53822818222099,50.303043365478516,153466098,0.0,0.0
2021-06-17 00:00:00+08:00,50.8129230794341,51.56774415384031,50.18807035508782,51.29780960083008,97974257,0.0,0.0
2021-06-18 00:00:00+08:00,51.56774697842421,54.28210251784166,51.0878612259456,53.25234603881836,129901757,0.0,0.0
2021-06-21 00:00:00+08:00,53.087384535759604,55.486813183910705,51.97764901958442,54.512046813964844,118557199,0.0,0.0
2021-06-22 00:00:00+08:00,55.18688484547705,55.461820194540174,53.232347580786374,54.83696746826172,91934382,0.0,0.0
2021-06-23 00:00:00+08:00,55.60984891592636,57.80534342060254,55.273159399510845,55.960567474365234,125910181,0.127857,1.4
2021-06-24 00:00:00+08:00,57.23717732884427,59.88860619507824,55.848335956004654,59.025840759277344,174228947,0.0,0.0
2021-06-25 00:00:00+08:00,59.02584684206547,61.936803906925256,58.4506673282093,60.435733795166016,148382382,0.0,0.0
2021-06-28 00:00:00+08:00,60.463782423948956,61.71935353446884,59.748320042476294,60.113067626953125,121420717,0.0,0.0
2021-06-29 00:00:00+08:00,60.37961283989922,63.234460999759364,60.37961283989922,62.28751754760742,174600480,0.0,0.0
2021-06-30 00:00:00+08:00,61.40371319029581,63.05209006803539,60.86360817457951,62.31557846069336,98996219,0.0,0.0
2021-07-01 00:00:00+08:00,62.34363785594344,62.771514288656405,59.62206728371794,59.70623779296875,138832475,0.0,0.0
2021-07-02 00:00:00+08:00,58.56289740085797,59.951738863006405,57.23718100945518,57.98070526123047,152146985,0.0,0.0
2021-07-05 00:00:00+08:00,57.97368828781831,59.48879111453696,57.86847234548155,58.96271514892578,100132834,0.0,0.0
2021-07-06 00:00:00+08:00,59.018830216837195,59.790412579872246,56.75319414228939,58.057865142822266,132975026,0.0,0.0
2021-07-07 00:00:00+08:00,57.09689181231924,63.045066833496094,56.584844906252556,63.045066833496094,206909829,0.0,0.0
2021-07-08 00:00:00+08:00,63.12924166592523,65.23355296805228,62.42780456521621,63.62024688720703,174582686,0.0,0.0
2021-07-09 00:00:00+08:00,62.68032806001925,65.22653750077397,61.1301544288093,64.48301696777344,162972005,0.0,0.0
2021-07-12 00:00:00+08:00,64.56718991106248,66.13139255317016,63.59219206629206,64.0902099609375,149371357,0.0,0.0
2021-07-13 00:00:00+08:00,63.479968822977554,65.09326753520706,62.4418383880524,62.680328369140625,137237237,0.0,0.0
2021-07-14 00:00:00+08:00,62.596152711723,63.23446099420963,60.800472845002545,61.37565231323242,122779837,0.0,0.0
2021-07-15 00:00:00+08:00,60.67421340724459,65.47905325598143,60.51989770009129,65.32473754882812,178412320,0.0,0.0
2021-07-16 00:00:00+08:00,65.23355535996211,65.54919944460406,62.34363634703442,62.42780685424805,137310087,0.0,0.0
2021-07-19 00:00:00+08:00,62.07709111233255,63.69038973615369,60.884648764382646,61.810543060302734,115338878,0.0,0.0
2021-07-20 00:00:00+08:00,61.13015106166836,63.55010647692899,60.92673557275962,62.8135986328125,89348610,0.0,0.0
2021-07-21 00:00:00+08:00,63.816654323577346,66.28570575859955,63.17132588890178,65.39488220214844,153278490,0.0,0.0
2021-07-22 00:00:00+08:00,65.93499046159187,66.41897554579836,64.25154290828952,65.21952056884766,112182578,0.0,0.0
2021-07-23 00:00:00+08:00,64.91790083300062,66.9520706548447,64.53211530089133,64.73552703857422,112495688,0.0,0.0
2021-07-26 00:00:00+08:00,64.07618510226162,64.30766243073172,59.06793305246798,62.04201889038086,194719397,0.0,0.0
2021-07-27 00:00:00+08:00,61.726371414448366,63.11521657875346,58.64706605347371,58.703182220458984,151332140,0.0,0.0
2021-07-28 00:00:00+08:00,57.517755706079214,60.62511932146426,56.34635875137415,59.95174026489258,156873012,0.0,0.0
2021-07-29 00:00:00+08:00,61.72637318405359,63.43086247133469,60.25335747311392,62.9188117980957,153413367,0.0,0.0
2021-07-30 00:00:00+08:00,62.69435155765518,62.69435155765518,59.874577906587405,60.26738357543945,146453106,0.0,0.0
2021-08-02 00:00:00+08:00,59.516850187498775,62.42780715884197,58.654084690504305,60.758392333984375,123268331,0.0,0.0
2021-08-03 00:00:00+08:00,61.58608599841427,61.85263030488239,58.81541200723673,59.74130630493164,105317770,0.0,0.0
2021-08-04 00:00:00+08:00,59.74130358006346,64.93894541466624,59.636091388729135,64.51808166503906,239477701,0.0,0.0
2021-08-05 00:00:00+08:00,64.3076591965416,66.74163988644983,63.13625480880665,65.35279846191406,171496400,0.0,0.0
2021-08-06 00:00:00+08:00,65.35981129966855,66.8608850630452,64.11125279746015,64.46197509765625,112692461,0.0,0.0
2021-08-09 00:00:00+08:00,64.38481754672422,64.38481754672422,60.744365243963976,61.74741744995117,142737929,0.0,0.0
2021-08-10 00:00:00+08:00,62.07708916993528,62.483920137143976,60.239325931531624,61.221336364746094,120614464,0.0,0.0
2021-08-11 00:00:00+08:00,61.23536763425059,61.298496450560066,59.6220652561401,60.40767288208008,104765747,0.0,0.0
2021-08-12 00:00:00+08:00,60.32349713265664,61.088063049544544,58.780340003224694,60.77241897583008,121840482,0.0,0.0
2021-08-13 00:00:00+08:00,59.62206450917652,60.32349787386767,58.878540272709515,59.03285598754883,112623278,0.0,0.0
2021-08-16 00:00:00+08:00,58.31037631026284,59.965765768975565,57.93861607065512,59.460731506347656,84099764,0.0,0.0
2021-08-17 00:00:00+08:00,59.76235317542007,60.80047608821742,58.90660032127434,59.622066497802734,103829591,0.0,0.0
2021-08-18 00:00:00+08:00,59.01882984430502,59.97278226399558,56.52171645435774,57.503726959228516,136334510,0.0,0.0
2021-08-19 00:00:00+08:00,57.44761129959357,58.07890319630401,54.08773258297742,56.38844299316406,173935994,0.0,0.0
2021-08-20 00:00:00+08:00,55.827292747133924,57.096892938760895,54.90841110954172,55.49761962890625,98653634,0.0,0.0
2021-08-23 00:00:00+08:00,55.799236879462065,56.95660852834814,54.3612956207072,56.640960693359375,116284334,0.0,0.0
2021-08-24 00:00:00+08:00,57.202111425469255,60.3235003269787,56.57783214673827,59.018829345703125,167499827,0.0,0.0
2021-08-25 00:00:00+08:00,59.629080155596405,62.34363808976223,59.124045859979084,61.817562103271484,181186786,0.0,0.0
2021-08-26 00:00:00+08:00,62.21737721887304,62.98895953784202,60.309468730339354,60.3234977722168,126867566,0.0,0.0
2021-08-27 00:00:00+08:00,60.32349899215516,64.05513804735122,60.32349899215516,63.697410583496094,191207846,0.0,0.0
2021-08-30 00:00:00+08:00,65.05819142293586,69.14756152868311,64.18139317936243,68.24972534179688,254723474,0.0,0.0
2021-08-31 00:00:00+08:00,66.55225337481359,66.55225337481359,61.852629263181804,62.75046920776367,250256137,0.0,0.0
2021-09-01 00:00:00+08:00,61.44579723792917,62.14723437420076,58.41559525248101,59.64310836791992,182724106,0.0,0.0
2021-09-02 00:00:00+08:00,60.099042517501516,62.34363684470341,60.099042517501516,61.8245735168457,118258854,0.0,0.0
2021-09-03 00:00:00+08:00,62.70838221777154,64.0411112226896,59.594006107711536,60.035911560058594,132832788,0.0,0.0
2021-09-06 00:00:00+08:00,61.024935133567624,61.4037117736761,58.35246445508683,60.34454345703125,105977943,0.0,0.0
2021-09-07 00:00:00+08:00,60.67421776720357,61.382667541503906,59.32745968358245,61.382667541503906,91137967,0.0,0.0
2021-09-08 00:00:00+08:00,61.64921663675013,62.287521210759174,58.9206296910179,59.397605895996094,123735761,0.0,0.0
2021-09-09 00:00:00+08:00,58.920628228237604,59.27134678855892,56.816320612382356,58.07189178466797,153255282,0.0,0.0
2021-09-10 00:00:00+08:00,57.51775331604968,59.159117507794285,56.963619270870275,58.787353515625,98229448,0.0,0.0
