Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13 00:00:00+08:00,125.39246596019944,125.39246596019944,116.54533146930511,119.73985290527344,25550259,0.0,0.0
2020-10-14 00:00:00+08:00,118.42621343451384,118.42621343451384,116.19701624873548,116.70455169677734,14305543,0.0,0.0
2020-10-15 00:00:00+08:00,116.43585752969693,117.28175754023731,115.5700497019066,116.64484405517578,8397553,0.0,0.0
2020-10-16 00:00:00+08:00,116.42590236092433,117.23200191345515,108.28534390094624,109.5790786743164,22582368,0.0,0.0
2020-10-19 00:00:00+08:00,108.28534549677562,110.25580181881416,106.53383720230543,107.68824005126953,12187166,0.0,0.0
2020-10-20 00:00:00+08:00,107.11103613269793,107.35983070406752,103.00095254701107,106.0760498046875,13978628,0.0,0.0
2020-10-21 00:00:00+08:00,106.3049384090773,106.5835870991429,101.82663636631828,102.4137954711914,13815249,0.0,0.0
2020-10-22 00:00:00+08:00,102.00577387994919,103.83689827392779,99.49792795067248,102.90143585205078,12143052,0.0,0.0
2020-10-23 00:00:00+08:00,103.00094758426539,104.40415254363303,100.90112089567033,101.60769653320312,9642482,0.0,0.0
2020-10-26 00:00:00+08:00,100.16469450179325,102.66259408811099,98.93067557159566,100.03531646728516,8078943,0.0,0.0
2020-10-27 00:00:00+08:00,99.51782997208413,100.01541912194455,97.3085329318866,98.52265167236328,18609411,0.0,0.0
2020-10-28 00:00:00+08:00,98.82120148131128,99.71685581608583,96.83084501717697,98.68187713623047,15738737,0.0,0.0
2020-10-29 00:00:00+08:00,97.02988127557559,98.03501345369375,96.61190822461433,97.57723236083984,12171082,0.0,0.0
2020-10-30 00:00:00+08:00,98.12457272371697,103.72743106152325,98.12457272371697,100.11492919921875,25220009,0.0,0.0
2020-11-02 00:00:00+08:00,96.23373050723943,103.3691640905734,91.93456091527361,102.06547546386719,32724769,0.0,0.0
2020-11-03 00:00:00+08:00,99.40835708778349,105.14058606649475,98.53260294083624,102.24461364746094,27304594,0.0,0.0
2020-11-04 00:00:00+08:00,102.50336027618157,103.99612765884442,100.90112267804818,102.67253875732422,15238098,0.0,0.0
2020-11-05 00:00:00+08:00,104.29468625180073,105.49885105337728,101.95601123158212,104.45391082763672,18010586,0.0,0.0
2020-11-06 00:00:00+08:00,104.4937155136552,105.4888937566424,102.70239163923527,104.78231811523438,16414868,0.0,0.0
2020-11-09 00:00:00+08:00,106.7826350912112,115.26155090332031,106.7826350912112,115.26155090332031,28172874,0.0,0.0
2020-11-10 00:00:00+08:00,116.76427023315266,116.76427023315266,112.4551464283195,113.23138427734375,27268180,0.0,0.0
2020-11-11 00:00:00+08:00,111.95755807038779,113.23138507183806,106.40446136787068,106.48407745361328,21379081,0.0,0.0
2020-11-12 00:00:00+08:00,108.31519901302431,108.79288792227212,106.06610159467888,107.49915313720703,10970148,0.0,0.0
2020-11-13 00:00:00+08:00,106.48407399519215,110.25580051791047,106.0959550805622,109.30043029785156,13084550,0.0,0.0
2020-11-16 00:00:00+08:00,109.27057344150275,109.27057344150275,105.97652831460657,106.58358764648438,10994957,0.0,0.0
2020-11-17 00:00:00+08:00,106.55373787219611,106.55373787219611,100.81156255155427,105.17044067382812,18875977,0.0,0.0
2020-11-18 00:00:00+08:00,103.99613481292104,106.20543190606067,103.00095648935242,105.19034576416016,10530545,0.0,0.0
2020-11-19 00:00:00+08:00,103.19998311146297,108.16592812376287,103.19998311146297,106.28504180908203,10804154,0.0,0.0
2020-11-20 00:00:00+08:00,105.98648624265921,107.85741866552888,104.51361905553496,105.2002944946289,8125608,0.0,0.0
2020-11-23 00:00:00+08:00,105.46899808292376,106.67316289777831,103.59805804611854,105.32966613769531,10259251,0.0,0.0
2020-11-24 00:00:00+08:00,105.17043973650205,107.37973670776147,104.6628966935514,105.26000213623047,10232779,0.0,0.0
2020-11-25 00:00:00+08:00,105.9864832354175,105.9864832354175,103.01090240478516,103.01090240478516,10377214,0.0,0.0
2020-11-26 00:00:00+08:00,103.00095164403076,103.73738144289851,100.39358182559673,100.97078704833984,10733708,0.0,0.0
2020-11-27 00:00:00+08:00,100.41349165838096,102.78201327125488,99.23918096453757,102.50336456298828,9430823,0.0,0.0
2020-11-30 00:00:00+08:00,104.49371946658806,105.09082491644702,103.00095204563681,104.89179229736328,11040731,0.0,0.0
2020-12-01 00:00:00+08:00,103.78714074139253,105.82725160103632,103.57815421972799,105.43913269042969,9823015,0.0,0.0
2020-12-02 00:00:00+08:00,105.60831750991659,110.45483067705129,105.60831750991659,108.04650115966797,21093734,0.0,0.0
2020-12-03 00:00:00+08:00,108.47442931495615,111.26093145366775,107.0712243371643,108.17587280273438,13550943,0.0,0.0
2020-12-04 00:00:00+08:00,108.27539997831944,110.94247807432725,108.27539997831944,110.08662414550781,14095222,0.0,0.0
2020-12-07 00:00:00+08:00,115.03265314224745,115.71932858150923,110.37522610498289,110.6439208984375,20360671,0.0,0.0
2020-12-08 00:00:00+08:00,110.64392297088683,111.53958495352482,106.48407740050845,107.23046112060547,15223984,0.0,0.0
2020-12-09 00:00:00+08:00,106.7826375545713,107.8773321960616,104.21507564795371,104.41410827636719,11377634,0.0,0.0
2020-12-10 00:00:00+08:00,103.38907159574234,105.48889838804507,102.0157282934632,104.085693359375,13891553,0.0,0.0
2020-12-11 00:00:00+08:00,103.49854246921804,109.0317313485148,102.65264243871233,107.97684478759766,25746392,0.0,0.0
2020-12-14 00:00:00+08:00,108.2156808863827,109.0416806569276,106.00638395437463,106.68310546875,13192047,0.0,0.0
2020-12-15 00:00:00+08:00,106.38456028374755,107.28022225960028,104.51362024694232,105.32966613769531,14477091,0.0,0.0
2020-12-16 00:00:00+08:00,105.15054006742672,105.15054006742672,100.25425718933111,100.5030517578125,21454395,0.0,0.0
2020-12-17 00:00:00+08:00,100.51300971844637,101.79679065467612,99.48797726979831,99.61734771728516,14059630,0.0,0.0
2020-12-18 00:00:00+08:00,100.50305734648163,100.71204388451417,94.29314669780203,97.0099868774414,29991676,0.0,0.0
2020-12-21 00:00:00+08:00,96.03470117987372,100.8016059112104,95.30821771621132,98.50274658203125,17781439,0.0,0.0
2020-12-22 00:00:00+08:00,97.52747073609663,98.42313270015374,96.19393549497312,96.55219268798828,12625924,0.0,0.0
2020-12-23 00:00:00+08:00,96.53228972100788,97.74640839417178,93.58656302826323,97.3184814453125,17690537,0.0,0.0
2020-12-24 00:00:00+08:00,96.5322986698975,98.2539605333144,95.14900138914989,95.706298828125,10168044,0.0,0.0
2020-12-25 00:00:00+08:00,94.93005464845949,95.99489509455893,94.30309507116614,94.84049224853516,9491211,0.0,0.0
2020-12-28 00:00:00+08:00,93.89507152923942,94.3429063219159,92.2530258079748,92.55158233642578,11266482,0.0,0.0
2020-12-29 00:00:00+08:00,92.92974419813167,96.63180858049087,92.85013570684592,94.84049224853516,14890026,0.0,0.0
2020-12-30 00:00:00+08:00,94.85043544706699,98.49279144309475,93.54675438474376,97.62698364257812,15960298,0.0,0.0
2020-12-31 00:00:00+08:00,98.02506252250286,99.95571085359582,97.24882466353787,98.52265167236328,13254650,0.0,0.0
2021-01-04 00:00:00+08:00,98.21414421485491,100.70208984727006,96.53229053770787,99.71685791015625,17824053,0.0,0.0
2021-01-05 00:00:00+08:00,100.11493140962028,107.55886813309625,99.71685858720954,106.59354400634766,30205630,0.0,0.0
2021-01-06 00:00:00+08:00,107.5489157774594,110.15628558892021,104.6927513974755,106.19547271728516,23731992,0.0,0.0
2021-01-07 00:00:00+08:00,106.18552228760561,109.86768657795201,104.00608695891096,108.32515716552734,24037797,0.0,0.0
2021-01-08 00:00:00+08:00,104.64299919904168,107.05132884982443,100.69214015453669,105.48889923095703,23202396,0.0,0.0
2021-01-11 00:00:00+08:00,106.43430991943795,111.95755219826184,106.3845555629143,111.49977111816406,33252160,0.0,0.0
2021-01-12 00:00:00+08:00,110.46478750508508,113.35080599446017,108.60380141467868,112.22624969482422,24295923,0.0,0.0
2021-01-13 00:00:00+08:00,112.95273696435126,119.2920254638832,112.28596932608275,114.82366943359375,33169899,0.0,0.0
2021-01-14 00:00:00+08:00,115.81884467757847,122.06857060976452,115.03265293080113,120.81464385986328,38838803,0.0,0.0
2021-01-15 00:00:00+08:00,122.20789923101948,122.28750772525893,112.45514877784464,114.23651885986328,32729871,0.0,0.0
2021-01-18 00:00:00+08:00,113.17167007017655,125.66115236067931,112.58451096352034,124.994384765625,40403324,0.0,0.0
2021-01-19 00:00:00+08:00,125.3924621102911,133.25436437486607,124.99438928348293,126.53691864013672,42347909,0.0,0.0
2021-01-20 00:00:00+08:00,126.18860466206256,129.69163634073718,123.00402971848497,128.07943725585938,25858849,0.0,0.0
2021-01-21 00:00:00+08:00,127.68137205515242,128.8755829138361,123.89969168164166,127.08425903320312,22724309,0.0,0.0
2021-01-22 00:00:00+08:00,126.38764193689398,130.73656617419374,121.36198857086416,125.89005279541016,28880300,0.0,0.0
2021-01-25 00:00:00+08:00,121.61078566614981,121.90934219428101,115.44068322070692,116.25672912597656,34213767,0.0,0.0
2021-01-26 00:00:00+08:00,116.83393436430599,119.76970732296184,114.81372362276089,116.25672912597656,18471684,0.0,0.0
2021-01-27 00:00:00+08:00,115.24164515485221,117.84900732795522,113.3607588572292,116.2965316772461,15443809,0.0,0.0
2021-01-28 00:00:00+08:00,113.9578718381913,113.9578718381913,108.5739534688828,109.38999938964844,23089306,0.0,0.0
2021-01-29 00:00:00+08:00,109.46961371646148,111.26093770522857,100.76180353447023,104.87188720703125,28960352,0.0,0.0
2021-02-01 00:00:00+08:00,97.90563839319753,101.33900808279915,96.06456005723555,98.52265167236328,35181098,0.0,0.0
2021-02-02 00:00:00+08:00,98.47288365025571,98.47288365025571,94.29313808611975,96.13421630859375,31699059,0.0,0.0
2021-02-03 00:00:00+08:00,96.52233979030827,98.9704774616672,94.55189103676443,96.68157196044922,22663437,0.0,0.0
2021-02-04 00:00:00+08:00,95.13904256465099,104.12550126689491,92.55158054116157,101.87640380859375,32471691,0.0,0.0
2021-02-05 00:00:00+08:00,100.26421543213881,103.020856029327,99.77658018276634,99.83628845214844,19221217,0.0,0.0
2021-02-08 00:00:00+08:00,104.38424461039213,109.81791687011719,102.5033583509722,109.81791687011719,28891591,0.0,0.0
2021-02-09 00:00:00+08:00,109.27057793495952,112.35562907749026,107.4792539979506,110.36527252197266,24403844,0.0,0.0
2021-02-10 00:00:00+08:00,110.37522682882427,114.22656191837439,108.47443266699675,113.53988647460938,20415235,0.0,0.0
2021-02-18 00:00:00+08:00,115.3212568115806,118.92380493284317,113.23138393379277,113.75882720947266,20664648,0.0,0.0
2021-02-19 00:00:00+08:00,113.76877904387521,114.40569252658601,107.85741771532001,112.22624969482422,17891373,0.0,0.0
2021-02-22 00:00:00+08:00,111.52963221423916,114.64453757210369,109.09144840673015,112.05707550048828,20424899,0.0,0.0
2021-02-23 00:00:00+08:00,109.87764050830975,111.83813539509477,106.73287341408174,108.07636260986328,15555537,0.0,0.0
2021-02-24 00:00:00+08:00,107.20060364620976,112.03717060913793,105.58841212769784,107.061279296875,15579673,0.0,0.0
2021-02-25 00:00:00+08:00,107.07122672698323,108.49433196080327,102.50336209924525,102.74220275878906,15887643,0.0,0.0
2021-02-26 00:00:00+08:00,99.537731873252,102.32423419642996,99.02024248943164,100.33387756347656,14764268,0.0,0.0
2021-03-01 00:00:00+08:00,102.50336146870596,105.09082344356923,102.14509668529021,103.7970962524414,14407913,0.0,0.0
2021-03-02 00:00:00+08:00,104.49371555499026,104.91168859498443,101.48828060072734,102.79196166992188,13659708,0.0,0.0
2021-03-03 00:00:00+08:00,102.40384414420679,106.85229216696192,100.54285807063452,106.62339782714844,14283498,0.0,0.0
2021-03-04 00:00:00+08:00,105.44908973416584,107.24041367684787,102.21476032120664,104.39420318603516,14403577,0.0,0.0
2021-03-05 00:00:00+08:00,102.22471415948102,106.80253272999231,102.03562785660388,105.63817596435547,12742872,0.0,0.0
2021-03-08 00:00:00+08:00,107.18069938729074,108.16593136650405,103.45873468808624,104.24492645263672,13920815,0.0,0.0
2021-03-09 00:00:00+08:00,102.65264042209097,105.97653221087168,99.04013843029702,101.49822998046875,13047575,0.0,0.0
2021-03-10 00:00:00+08:00,103.9463623194024,104.15535642765462,99.24912748625502,99.517822265625,10345695,0.0,0.0
2021-03-11 00:00:00+08:00,99.54767731571016,103.46868197877725,96.53228848806509,101.1698226928711,11712420,0.0,0.0
2021-03-12 00:00:00+08:00,101.1200669991624,101.1200669991624,96.91045947735878,98.58235931396484,13008103,0.0,0.0
2021-03-15 00:00:00+08:00,96.83085199873126,97.07964657468627,93.15864162800085,93.54676055908203,12835365,0.0,0.0
2021-03-16 00:00:00+08:00,94.20357808114382,96.73132418930895,93.54675678268607,96.3929672241211,9605026,0.0,0.0
2021-03-17 00:00:00+08:00,96.39296757039143,103.05071260773137,95.03952451956286,102.5531234741211,18583881,0.0,0.0
2021-03-18 00:00:00+08:00,101.75697326660156,102.61282714549452,99.15955749806017,99.517822265625,10545677,0.0,0.0
2021-03-19 00:00:00+08:00,97.52746796555437,99.318791842781,96.6417599353166,97.3184814453125,7522309,0.0,0.0
2021-03-22 00:00:00+08:00,96.24368925599065,97.66679448099532,95.70629208089018,96.86070251464844,5962033,0.0,0.0
2021-03-23 00:00:00+08:00,97.22891680784781,99.31879731053462,96.13422219710245,99.0202407836914,8733423,0.0,0.0
2021-03-24 00:00:00+08:00,99.51782785441397,99.81638437502029,96.85074976421136,97.73645782470703,6700526,0.0,0.0
2021-03-25 00:00:00+08:00,95.57692500804563,97.30853312710359,95.09923608247384,96.03470611572266,5853743,0.0,0.0
2021-03-26 00:00:00+08:00,96.53229087249902,98.81124999080804,95.14899370348728,98.69182586669922,9811866,0.0,0.0
2021-03-29 00:00:00+08:00,99.02023933348246,99.89599349073124,97.17916102520057,97.92554473876953,7006460,0.0,0.0
2021-03-30 00:00:00+08:00,100.005464857717,101.8365968708538,99.00034024524764,99.05009460449219,13057254,0.0,0.0
2021-03-31 00:00:00+08:00,99.41831373919231,100.01541920097506,97.22891692251171,97.52747344970703,6113252,0.0,0.0
2021-04-01 00:00:00+08:00,97.41799890499158,100.62247410519983,97.26872064802018,98.94062042236328,9056623,0.0,0.0
2021-04-02 00:00:00+08:00,99.97560920313843,104.49371951021693,99.51782810496852,104.1454086303711,19831323,0.0,0.0
2021-04-06 00:00:00+08:00,105.09082035310217,105.44908512598221,102.1749478137553,102.35408020019531,9434617,0.0,0.0
2021-04-07 00:00:00+08:00,102.35407772752234,102.39388576717036,99.19936461333621,100.10497283935547,8883499,0.0,0.0
2021-04-08 00:00:00+08:00,99.52777921264781,101.11010899053278,99.02023617766635,99.46806335449219,6664176,0.0,0.0
2021-04-09 00:00:00+08:00,99.74672288601045,100.17464985243514,96.21383693581076,96.93036651611328,9858264,0.0,0.0
2021-04-12 00:00:00+08:00,96.93036503802156,98.46294048527442,95.91527895053612,96.08446502685547,7149679,0.0,0.0
2021-04-13 00:00:00+08:00,95.19875996718929,97.26872506395442,95.19875996718929,96.28350067138672,6509374,0.0,0.0
2021-04-14 00:00:00+08:00,96.53229644545648,96.9005151549275,95.23856160038139,96.41287231445312,6837509,0.0,0.0
2021-04-15 00:00:00+08:00,96.03470310019505,96.03470310019505,94.44241938596723,95.58687591552734,6137578,0.0,0.0
2021-04-16 00:00:00+08:00,95.61672972521713,96.41286778333274,94.72106776630538,95.86552429199219,4909605,0.0,0.0
2021-04-19 00:00:00+08:00,95.53711889320358,98.1245810113729,95.41769476124819,98.06487274169922,8815501,0.0,0.0
2021-04-20 00:00:00+08:00,97.5374246574559,97.58717901553864,96.23373595692225,96.30339813232422,7098745,0.0,0.0
2021-04-21 00:00:00+08:00,95.19875211307634,96.10436034458237,94.94000365010008,95.31816864013672,5711377,0.0,0.0
2021-04-22 00:00:00+08:00,95.54706177858235,97.70659666551458,95.16888920065936,96.43276977539062,7882912,0.0,0.0
2021-04-23 00:00:00+08:00,96.28350006305155,97.58718120016223,95.3380837196306,96.09441375732422,8066115,0.0,0.0
2021-04-26 00:00:00+08:00,95.83566650987508,96.86069887114324,94.35284548167631,94.48222351074219,14057696,0.0,0.0
2021-04-27 00:00:00+08:00,95.03952365790954,95.1191397407912,85.03797912597656,85.03797912597656,34886171,0.0,0.0
2021-04-28 00:00:00+08:00,85.5853352179227,87.51598358154297,81.36578128194606,87.51598358154297,19735987,0.0,0.0
2021-04-29 00:00:00+08:00,86.0829183994211,88.06332098580138,85.78436188816046,86.12272644042969,11732886,0.0,0.0
2021-04-30 00:00:00+08:00,86.14262918367743,87.55578810668061,82.00269150161881,84.88871002197266,22877739,0.0,0.0
2021-05-06 00:00:00+08:00,83.5949737786116,83.8437683434289,81.70413356747864,82.55003356933594,12903575,0.0,0.0
2021-05-07 00:00:00+08:00,82.59980020290467,83.43574634363885,81.36578121736983,81.60462188720703,9254474,0.0,0.0
2021-05-10 00:00:00+08:00,81.60462049029488,81.8534150649604,77.4945368501591,80.01233673095703,10693048,0.0,0.0
2021-05-11 00:00:00+08:00,79.11667407434756,81.10703065483429,78.72855514856127,80.81842803955078,8832710,0.0,0.0
2021-05-12 00:00:00+08:00,80.11185164273222,83.27651888089477,79.62421641083706,82.61969757080078,9149944,0.0,0.0
2021-05-13 00:00:00+08:00,81.60461608028362,83.37603214135552,81.2563052130966,81.9230728149414,7213518,0.0,0.0
2021-05-14 00:00:00+08:00,82.25148615039052,83.42579682149477,80.78857286771064,83.39594268798828,10504080,0.0,0.0
2021-05-17 00:00:00+08:00,83.585024202978,87.10795633452595,83.585024202978,86.08292388916016,14032405,0.0,0.0
2021-05-18 00:00:00+08:00,84.81904723356544,85.79431768562353,84.27169614840494,84.69962310791016,5917921,0.0,0.0
2021-05-19 00:00:00+08:00,83.8935331693098,87.72496808031644,83.57507641913126,85.98340606689453,9775838,0.0,0.0
2021-05-20 00:00:00+08:00,85.63509457517632,86.7994513479489,85.14745174820023,85.79431915283203,5382025,0.0,0.0
2021-05-21 00:00:00+08:00,85.9336442971648,86.18243887103768,83.4954605102539,83.4954605102539,9119801,0.0,0.0
2021-05-24 00:00:00+08:00,82.80878081781546,83.67458862391184,81.55485410375354,83.16704559326172,10497318,0.0,0.0
2021-05-25 00:00:00+08:00,83.73429944780456,87.4861257962676,82.92820747472067,87.37665557861328,17080362,0.0,0.0
2021-05-26 00:00:00+08:00,87.32689276564402,88.07327646449568,85.45596036052794,85.72465515136719,8369043,0.0,0.0
2021-05-27 00:00:00+08:00,85.85402932317648,90.95929890443385,85.28677799110432,88.57086944580078,18162984,0.0,0.0
2021-05-28 00:00:00+08:00,89.56604442612934,89.56604442612934,87.04824461430093,87.40650939941406,10571479,0.0,0.0
2021-05-31 00:00:00+08:00,88.06332343857966,89.01869367157262,86.33171536581791,87.12786102294922,11125243,0.0,0.0
2021-06-01 00:00:00+08:00,86.58051445635294,88.86942764569056,85.7843687576421,87.17761993408203,12312192,0.0,0.0
2021-06-02 00:00:00+08:00,86.84920543595692,87.17761609164575,84.74938624355956,85.07778930664062,9827060,0.0,0.0
2021-06-03 00:00:00+08:00,85.06784359967669,87.2074708498382,84.59015467956232,85.26687622070312,9290910,0.0,0.0
2021-06-04 00:00:00+08:00,85.08773834291343,88.09317324538958,84.72947357406099,86.55065155029297,11633049,0.0,0.0
2021-06-07 00:00:00+08:00,88.07327207627583,89.16796659486063,86.76959104353814,87.13780212402344,14226188,0.0,0.0
2021-06-08 00:00:00+08:00,88.86942445861472,90.720456688018,87.67520595337605,88.47135162353516,18164861,0.0,0.0
2021-06-09 00:00:00+08:00,88.86941893966434,90.36218628405328,87.3766515952754,89.25753784179688,11547133,0.0,0.0
2021-06-10 00:00:00+08:00,89.06845561020108,93.3775793630657,88.58082038139382,92.57147979736328,21909239,0.0,0.0
2021-06-11 00:00:00+08:00,93.38752384400264,93.75574253184614,91.10857232058936,92.25302124023438,18370733,0.0,0.0
2021-06-15 00:00:00+08:00,92.5117729266644,97.42795610886581,92.05399182438042,94.91015625,23610096,0.0,0.0
2021-06-16 00:00:00+08:00,95.88543043424872,97.4180059712804,91.05881705945497,91.84500885009766,19367860,0.0,0.0
2021-06-17 00:00:00+08:00,92.55157785476415,99.51782565028402,91.85495611225518,98.44303131103516,36132633,0.0,0.0
2021-06-18 00:00:00+08:00,99.53772792697673,103.0009516717601,97.7265037665013,100.47319793701172,30887487,0.0,0.0
2021-06-21 00:00:00+08:00,98.52264835343036,100.3935807605406,96.4626296461084,97.85588073730469,24516442,0.0,0.0
2021-06-22 00:00:00+08:00,97.87578139431112,98.32361617164261,94.04434657104918,95.33808135986328,19977286,0.0,0.0
2021-06-23 00:00:00+08:00,94.58174978523913,98.72168770699413,94.55189565003303,95.23856353759766,26451522,0.0,0.0
2021-06-24 00:00:00+08:00,94.56183448910056,94.59169621455344,91.80519406233915,92.25302124023438,20718190,0.0,0.0
2021-06-25 00:00:00+08:00,92.6411461764545,94.98976761937006,91.86490830157035,93.3974838256836,16794720,0.0,0.0
2021-06-28 00:00:00+08:00,93.65622868333521,94.02444738084458,91.84500451463292,92.76056671142578,17551064,0.0,0.0
2021-06-29 00:00:00+08:00,92.76056154315881,93.22829652424042,89.81483490503187,90.03377532958984,16340425,0.0,0.0
2021-06-30 00:00:00+08:00,90.4417927174795,99.02023159503081,90.36218423130214,96.43276977539062,36412632,0.0,0.0
2021-07-01 00:00:00+08:00,96.32330414564233,97.10949587765903,94.04434503216272,95.48735046386719,22211311,0.0,0.0
2021-07-02 00:00:00+08:00,95.42764487089882,95.53711508934732,91.42703151727981,91.76538848876953,18875930,0.0,0.0
2021-07-05 00:00:00+08:00,96.52233660740747,100.91107634644634,94.64145031713582,100.46324157714844,42968894,0.0,0.0
2021-07-06 00:00:00+08:00,104.49371177483431,106.17556537493975,96.86069674646022,98.92071533203125,38323384,0.0,0.0
2021-07-07 00:00:00+08:00,97.62698450513197,100.7020892362959,95.48734975571492,100.52295684814453,25336796,0.0,0.0
2021-07-08 00:00:00+08:00,100.51299898317168,104.6529439718805,98.52264256766334,101.40866088867188,25140528,0.0,0.0
2021-07-09 00:00:00+08:00,99.51783205622465,101.11011585060263,97.31848887889504,99.30884552001953,18589613,0.0,0.0
2021-07-12 00:00:00+08:00,100.50305212543091,102.0057734504853,97.7563655460271,99.47801971435547,17625153,0.0,0.0
2021-07-13 00:00:00+08:00,99.41831174548194,102.1948600593298,98.52264977446525,99.69696044921875,18506074,0.0,0.0
2021-07-14 00:00:00+08:00,99.68200953150452,102.47310884044016,96.96068732503558,97.26970672607422,16589518,0.165,0.0
2021-07-15 00:00:00+08:00,96.19313781145497,98.3263321762724,95.21625078586739,95.89408874511719,15251826,0.0,0.0
2021-07-16 00:00:00+08:00,95.29599914369314,96.89090976768261,92.71423875941231,92.99334716796875,16043681,0.0,0.0
2021-07-19 00:00:00+08:00,92.36534998836295,94.25930200960914,91.0096741045417,93.50172424316406,11699439,0.0,0.0
2021-07-20 00:00:00+08:00,92.65442532161498,93.99016821127452,91.81710008745866,93.9502944946289,8373391,0.0,0.0
2021-07-21 00:00:00+08:00,94.54838251836746,95.57510597798863,92.80394738848933,93.99016571044922,14243432,0.0,0.0
2021-07-22 00:00:00+08:00,93.4817848486335,94.00013554335855,87.72016606696555,91.01963806152344,26149737,0.0,0.0
2021-07-23 00:00:00+08:00,90.61094411181855,90.61094411181855,87.76003815896712,88.15876770019531,15680013,0.0,0.0
2021-07-26 00:00:00+08:00,90.37171091221076,91.39843436425768,85.32779620239612,87.10213470458984,17685802,0.0,0.0
2021-07-27 00:00:00+08:00,88.29832530736475,95.8143496909142,87.73013816084968,94.1197509765625,44046473,0.0,0.0
2021-07-28 00:00:00+08:00,92.58464367507116,96.48221372814628,88.59736346779644,91.95664978027344,30327843,0.0,0.0
2021-07-29 00:00:00+08:00,93.60140498975471,101.15730285644531,92.64445864646041,101.15730285644531,44236543,0.0,0.0
2021-07-30 00:00:00+08:00,101.67565107202694,110.67693543540555,101.15730796184022,108.97237396240234,55819648,0.0,0.0
2021-08-02 00:00:00+08:00,110.64702969835443,117.1263602662761,108.79294372743077,111.7435302734375,47425913,0.0,0.0
2021-08-03 00:00:00+08:00,113.09920418296156,115.44172982546918,105.25422749744736,106.03175354003906,40445216,0.0,0.0
2021-08-04 00:00:00+08:00,107.24787326763935,111.14544359483742,106.67968610234644,109.16177368164062,28271201,0.0,0.0
2021-08-05 00:00:00+08:00,107.65657101986389,110.74671181514803,106.98870337673203,108.2546615600586,22690218,0.0,0.0
2021-08-06 00:00:00+08:00,110.60715593622028,117.4254092856811,109.1817029076653,114.23558044433594,33045450,0.0,0.0
2021-08-09 00:00:00+08:00,113.64746423031119,116.63792459609157,107.25784359829613,109.16177368164062,30437897,0.0,0.0
2021-08-10 00:00:00+08:00,109.02221645730042,110.5074762684498,107.15816014301105,109.96919250488281,18175971,0.0,0.0
2021-08-11 00:00:00+08:00,108.95243900326804,110.44766913997273,106.4603887754269,107.05847930908203,17016371,0.0,0.0
2021-08-12 00:00:00+08:00,106.65975156732304,113.74714314436615,106.55010074702069,111.52423095703125,20619436,0.0,0.0
2021-08-13 00:00:00+08:00,109.65020626638113,111.14543635183178,105.423691354278,105.96197509765625,20117911,0.0,0.0
2021-08-16 00:00:00+08:00,108.15498134453777,110.82645952895844,106.95880026112177,107.24787139892578,18259396,0.0,0.0
2021-08-17 00:00:00+08:00,108.1549786004611,112.23196907419866,105.46356742849387,105.80248260498047,18345042,0.0,0.0
2021-08-18 00:00:00+08:00,105.26419813012046,107.53694667849432,100.77850780407726,102.59272003173828,17101202,0.0,0.0
2021-08-19 00:00:00+08:00,103.86865129688705,104.32719523504696,101.17724007104097,102.7920913696289,13624510,0.0,0.0
2021-08-20 00:00:00+08:00,102.67246890347317,103.459957684378,99.25337570277352,101.47628784179688,12904236,0.0,0.0
2021-08-23 00:00:00+08:00,101.8152026036624,110.52740799403618,101.8152026036624,108.65338897705078,22504465,0.0,0.0
2021-08-24 00:00:00+08:00,108.75306735953372,114.58446320744632,108.75306735953372,114.03621673583984,24006337,0.0,0.0
2021-08-25 00:00:00+08:00,115.32211870981097,116.50832944607903,113.3982556308368,114.65424346923828,15591559,0.0,0.0
2021-08-26 00:00:00+08:00,114.04619353599679,116.02986344459975,111.02582218524074,111.5342025756836,12440749,0.0,0.0
2021-08-27 00:00:00+08:00,111.24512099571103,115.23240137265505,109.72995779873118,112.52104949951172,12650096,0.0,0.0
2021-08-30 00:00:00+08:00,111.4444870640722,123.775146484375,111.14543800049277,123.775146484375,40886267,0.0,0.0
2021-08-31 00:00:00+08:00,124.56263546353212,124.56263546353212,115.64109884836304,118.97047424316406,24920856,0.0,0.0
2021-09-01 00:00:00+08:00,119.5685708090213,120.63516803729321,113.13908405249688,117.29582214355469,15439409,0.0,0.0
2021-09-02 00:00:00+08:00,117.29582163583063,118.81099247633917,112.29178798222101,112.84003448486328,14500583,0.0,0.0
2021-09-03 00:00:00+08:00,113.18892396320796,115.71087756743914,110.27820352817844,111.7435302734375,12589403,0.0,0.0
2021-09-06 00:00:00+08:00,111.65382430017766,113.13908415658429,110.65700417545004,112.13229370117188,11530676,0.0,0.0
2021-09-07 00:00:00+08:00,112.15223367400125,115.01310254711991,110.83643142164432,112.72042083740234,11695043,0.0,0.0
2021-09-08 00:00:00+08:00,113.6474642938458,113.91660238065754,106.52019889705794,106.60990905761719,21237382,0.0,0.0
2021-09-09 00:00:00+08:00,106.61987789719842,110.04894150423095,105.12464773438315,107.66654205322266,14429886,0.0,0.0
2021-09-10 00:00:00+08:00,106.65974612348931,110.84638732179718,104.61626196411673,108.45402526855469,15200056,0.0,0.0
2021-09-13 00:00:00+08:00,108.95244028129417,109.05212077055033,103.86865167275775,105.76261138916016,11521934,0.0,0.0
