Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00+08:00,8.576814276267942,8.79320111041547,8.517799088218423,8.773530006408691,56696370,0.0,0.0
2019-10-29 00:00:00+08:00,8.734187156951,8.734187156951,8.507963356096738,8.517799377441406,50623674,0.0,0.0
2019-10-30 00:00:00+08:00,8.2620685982547,8.340754894389343,8.144039154052734,8.144039154052734,56456964,0.0,0.0
2019-10-31 00:00:00+08:00,8.14403899020801,8.203054180129024,7.868636959277396,7.888309001922607,46911438,0.0,0.0
2019-11-01 00:00:00+08:00,7.878473082034376,8.065352799496834,7.691592895564602,7.97683048248291,43913742,0.0,0.0
2019-11-04 00:00:00+08:00,7.986666343747131,8.104695784726887,7.957159218005845,7.9669952392578125,35613942,0.0,0.0
2019-11-05 00:00:00+08:00,8.02600952531297,8.065352672475695,7.8883089792507395,7.99650239944458,31468919,0.0,0.0
2019-11-06 00:00:00+08:00,8.006338454973184,8.203054191627947,7.937487243633049,8.026009559631348,41611349,0.0,0.0
2019-11-07 00:00:00+08:00,8.35059127469706,8.409606468340979,8.144039503965363,8.163711547851562,63416238,0.0,0.0
2019-11-08 00:00:00+08:00,8.281740667225058,8.281740667225058,8.035845756530762,8.035845756530762,43511765,0.0,0.0
2019-11-11 00:00:00+08:00,7.907980310438664,7.907980310438664,7.671921420697724,7.681756973266602,42327005,0.0,0.0
2019-11-12 00:00:00+08:00,7.6915930547777,7.721100181721583,7.406354992947753,7.6030707359313965,38404844,0.0,0.0
2019-11-13 00:00:00+08:00,7.593234673099153,7.64241384308202,7.386683378590153,7.573563098907471,44253361,0.0,0.0
2019-11-14 00:00:00+08:00,7.494876935160514,7.603070829638662,7.4850413823937725,7.553891658782959,28320022,0.0,0.0
2019-11-15 00:00:00+08:00,7.553891491269334,7.721100105661942,7.435862046641842,7.544055938720703,42777477,0.0,0.0
2019-11-18 00:00:00+08:00,7.504712904824216,7.671921521763766,7.445698181611551,7.632578372955322,32203161,0.0,0.0
2019-11-19 00:00:00+08:00,7.603070681882194,7.937487442577065,7.57356308614075,7.927652359008789,59337635,0.0,0.0
2019-11-20 00:00:00+08:00,7.878472988015716,7.947323261309521,7.780114650726318,7.780114650726318,39417699,0.0,0.0
2019-11-21 00:00:00+08:00,7.721100021897699,8.04568169461298,7.691592895564602,7.97683048248291,50481547,0.0,0.0
2019-11-22 00:00:00+08:00,7.966995720025114,8.399770363066617,7.917816548812184,8.104696273803711,96877590,0.0,0.0
2019-11-25 00:00:00+08:00,8.193218675666182,8.330920168825541,8.026010054692204,8.163711547851562,68685391,0.0,0.0
2019-11-26 00:00:00+08:00,8.085024749635089,8.124367896966042,7.839129375305666,8.026009559631348,65708681,0.0,0.0
2019-11-27 00:00:00+08:00,7.947323438598473,8.124368074463051,7.819457972475681,8.035845756530762,41292764,0.0,0.0
2019-11-28 00:00:00+08:00,7.986666642535139,8.301411830256043,7.986666642535139,8.203054428100586,72093967,0.0,0.0
2019-11-29 00:00:00+08:00,8.212890097897516,8.242397223478665,8.006338342800255,8.183382034301758,48110393,0.0,0.0
2019-12-02 00:00:00+08:00,8.12436762792984,8.222725023992831,8.026009293852256,8.065352439880371,32726183,0.0,0.0
2019-12-03 00:00:00+08:00,8.0555171534785,8.301412073081824,8.035846047677865,8.271904945373535,66557759,0.0,0.0
2019-12-04 00:00:00+08:00,8.36042674990415,8.547306464528516,8.232561287049743,8.24239730834961,84224928,0.0,0.0
2019-12-05 00:00:00+08:00,8.21289018246463,8.291576476834322,8.144038971380184,8.24239730834961,50969413,0.0,0.0
2019-12-06 00:00:00+08:00,8.262068775960719,8.262068775960719,8.104696180306558,8.153875350952148,37689615,0.0,0.0
2019-12-09 00:00:00+08:00,8.104696153343514,8.271904770173448,8.104696153343514,8.262068748474121,41315025,0.0,0.0
2019-12-10 00:00:00+08:00,8.21289018246463,8.36042674990415,8.045681572425377,8.24239730834961,58892997,0.0,0.0
2019-12-11 00:00:00+08:00,8.222725823735543,8.507963894685295,8.19321869584824,8.43911361694336,88833894,0.0,0.0
2019-12-12 00:00:00+08:00,8.409606468340979,8.439113596155599,8.144039503965363,8.163711547851562,81046898,0.0,0.0
2019-12-13 00:00:00+08:00,8.193218771135435,8.23256192135159,8.0948604265877,8.114532470703125,54799600,0.0,0.0
2019-12-16 00:00:00+08:00,8.163710991755956,8.389933852949325,8.104695802132033,8.350590705871582,73149122,0.0,0.0
2019-12-17 00:00:00+08:00,8.39977017393076,8.714515361782984,8.281740728486175,8.586649894714355,108995724,0.0,0.0
2019-12-18 00:00:00+08:00,8.625994063341473,8.960410359611224,8.576814892767649,8.645665168762207,123063541,0.0,0.0
2019-12-19 00:00:00+08:00,8.645664569196079,9.511214722020704,8.586649380997187,9.26531982421875,185630608,0.0,0.0
2019-12-20 00:00:00+08:00,9.147290884257774,9.324334582472103,8.871888846357429,8.911231994628906,123402762,0.0,0.0
2019-12-23 00:00:00+08:00,8.871888340486361,9.176797487700872,8.763693985398007,8.773530006408691,74474739,0.0,0.0
2019-12-24 00:00:00+08:00,8.812873694988859,9.196470095889827,8.812873694988859,9.078439712524414,99284274,0.0,0.0
2019-12-25 00:00:00+08:00,9.09811193122976,9.294827677275036,8.88172414157262,9.088275909423828,84913794,0.0,0.0
2019-12-26 00:00:00+08:00,8.999753313580237,9.934154720204711,8.921067017571913,9.7276029586792,189274228,0.0,0.0
2019-12-27 00:00:00+08:00,9.589901353129015,9.68825969093106,9.344006446638527,9.39318561553955,126385688,0.0,0.0
2019-12-30 00:00:00+08:00,9.284991759777498,9.521051595698415,9.04893286187126,9.422693252563477,83542046,0.0,0.0
2019-12-31 00:00:00+08:00,9.353842314865572,9.471871755486685,9.255483978674006,9.275156021118164,53631092,0.0,0.0
2020-01-02 00:00:00+08:00,9.04893233505584,9.186633819825042,8.999753166351509,9.117783546447754,108743449,0.0,0.0
2020-01-03 00:00:00+08:00,9.186633642752742,9.265319935957145,9.078439286085734,9.10794734954834,73900607,0.0,0.0
2020-01-06 00:00:00+08:00,8.999753290718218,9.373513664815619,8.930903016389493,9.344006538391113,104268541,0.0,0.0
2020-01-07 00:00:00+08:00,9.373513640310357,9.69809484417527,9.373513640310357,9.452199935913086,111369610,0.0,0.0
2020-01-08 00:00:00+08:00,9.442365274167155,9.49154350760417,9.137455161578407,9.14729118347168,87941307,0.0,0.0
2020-01-09 00:00:00+08:00,9.265320454691835,9.30466360349673,9.088275816062483,9.137454986572266,61717270,0.0,0.0
2020-01-10 00:00:00+08:00,9.137455014085866,9.26532048259045,8.980082418392428,9.029261589050293,51622559,0.0,0.0
2020-01-13 00:00:00+08:00,9.107947940517741,9.225977387982688,9.048932747777934,9.196470260620117,47580786,0.0,0.0
2020-01-14 00:00:00+08:00,9.196469727370756,9.412856566168822,9.117783433623348,9.275156021118164,77026234,0.0,0.0
2020-01-15 00:00:00+08:00,9.235812651665293,9.235812651665293,8.940738588216368,8.989917755126953,64311570,0.0,0.0
2020-01-16 00:00:00+08:00,8.999753324007516,9.284991381871835,8.999753324007516,9.127618789672852,69732133,0.0,0.0
2020-01-17 00:00:00+08:00,9.058768540310162,9.20630511140381,8.999753349063916,9.019425392150879,48305556,0.0,0.0
2020-01-20 00:00:00+08:00,9.019425090503237,9.039096194917672,8.566978432795896,8.675171852111816,75752575,0.0,0.0
2020-01-21 00:00:00+08:00,8.586650173243376,8.616158239072677,8.094860332264544,8.163711547851562,72417416,0.0,0.0
2020-01-22 00:00:00+08:00,8.065352857918091,8.28174064129568,7.809622395480499,8.144039154052734,53801810,0.0,0.0
2020-01-23 00:00:00+08:00,8.06535304467357,8.104696193651892,7.4850413627396355,7.66208553314209,75067458,0.0,0.0
2020-02-03 00:00:00+08:00,6.894893646240234,6.894893646240234,6.894893646240234,6.894893646240234,4698100,0.0,0.0
2020-02-04 00:00:00+08:00,6.206387646307471,6.629326734535035,6.206387646307471,6.432610988616943,113705877,0.0,0.0
2020-02-05 00:00:00+08:00,6.521132876957987,6.806370924154583,6.462118157090481,6.70801305770874,90013554,0.0,0.0
2020-02-06 00:00:00+08:00,6.658833910916367,6.885057238956664,6.619490764214342,6.845714092254639,73358694,0.0,0.0
2020-02-07 00:00:00+08:00,6.88505735775948,6.983415226211724,6.717848746887008,6.934236526489258,68015059,0.0,0.0
2020-02-10 00:00:00+08:00,6.855549780860332,7.248981724717665,6.806371081007736,7.071937561035156,93464553,0.0,0.0
2020-02-11 00:00:00+08:00,7.140788379725564,7.740771619768566,6.983415319101368,7.376847267150879,135482398,0.0,0.0
2020-02-12 00:00:00+08:00,7.209638637794276,7.6522497542294925,7.1702954899787885,7.48504114151001,104681415,0.0,0.0
2020-02-13 00:00:00+08:00,7.485041135203656,8.134204011626906,7.386683265747806,7.97683048248291,150681773,0.0,0.0
2020-02-14 00:00:00+08:00,7.986666408622355,7.986666408622355,7.7112643774325145,7.780114650726318,99253401,0.0,0.0
2020-02-17 00:00:00+08:00,7.780114483916166,8.016173362731934,7.721099764212224,8.016173362731934,87609755,0.0,0.0
2020-02-18 00:00:00+08:00,8.035845551125512,8.409605918388863,7.966995278055684,8.24239730834961,106295244,0.0,0.0
2020-02-19 00:00:00+08:00,8.173547159409246,8.360426876871704,7.92765225126596,7.97683048248291,88701098,0.0,0.0
2020-02-20 00:00:00+08:00,8.026009293859257,8.773530006408691,7.9965021688417925,8.773530006408691,238484101,0.0,0.0
2020-02-21 00:00:00+08:00,8.714515258536549,8.930903041628593,8.586649792982824,8.744023323059082,176752745,0.0,0.0
2020-02-24 00:00:00+08:00,8.950575264252683,9.275156476396724,8.832544879823342,9.137454986572266,166279951,0.0,0.0
2020-02-25 00:00:00+08:00,8.842380532923986,9.43252867841109,8.744023134019214,9.3341703414917,178457229,0.0,0.0
2020-02-26 00:00:00+08:00,9.63908073938622,10.189884817057061,9.166962020510848,9.186634063720703,196152672,0.0,0.0
2020-02-27 00:00:00+08:00,9.09811150376017,9.452199830005032,8.871888640940721,9.117783546447754,124357420,0.0,0.0
2020-02-28 00:00:00+08:00,8.694844252921824,8.793201655077281,8.203054428100586,8.203054428100586,147232941,0.0,0.0
2020-03-02 00:00:00+08:00,8.065353175386154,8.40960643803668,7.927652620737685,8.271904945373535,134333064,0.0,0.0
2020-03-03 00:00:00+08:00,8.54730632709423,8.694843830176076,8.370262636616461,8.507963180541992,108481616,0.0,0.0
2020-03-04 00:00:00+08:00,8.38009918725726,8.557142888921588,8.222725653090007,8.429277420043945,66829521,0.0,0.0
2020-03-05 00:00:00+08:00,8.498128272766692,8.665336883567566,8.439113082713304,8.517799377441406,86448483,0.0,0.0
2020-03-06 00:00:00+08:00,8.370263006949022,8.537471621697637,8.232561518916444,8.419442176818848,72997941,0.0,0.0
2020-03-09 00:00:00+08:00,8.340754734437864,8.340754734437864,7.770279098401765,7.780114650726318,104107721,0.0,0.0
2020-03-10 00:00:00+08:00,7.514548363665185,7.947323464159988,7.416190492872575,7.927652359008789,82828823,0.0,0.0
2020-03-11 00:00:00+08:00,7.966995620898017,8.085025067531697,7.770279407501221,7.770279407501221,57538386,0.0,0.0
2020-03-12 00:00:00+08:00,7.6522496527092,7.701428352322461,7.475205020880989,7.534219741821289,46253988,0.0,0.0
2020-03-13 00:00:00+08:00,6.993251195386087,7.396518687535289,6.993251195386087,7.258817672729492,68859271,0.0,0.0
2020-03-16 00:00:00+08:00,7.3571756314219625,7.416190352782756,6.875221370131178,6.963743686676025,56072447,0.0,0.0
2020-03-17 00:00:00+08:00,6.963743532360715,7.071937420294936,6.3637598416438745,6.845714092254639,68159610,0.0,0.0
2020-03-18 00:00:00+08:00,6.944071945453812,7.219474440837665,6.924400372141202,6.9539079666137695,78324193,0.0,0.0
2020-03-19 00:00:00+08:00,6.914565160729437,7.022758584776778,6.658834226056103,6.9735798835754395,54277545,0.0,0.0
2020-03-20 00:00:00+08:00,7.032594606421441,7.0621017333407785,6.835878394594109,6.9735798835754395,38567104,0.0,0.0
2020-03-23 00:00:00+08:00,6.688341845039291,6.855549992509045,6.589983504282895,6.619491100311279,45147250,0.0,0.0
2020-03-24 00:00:00+08:00,6.757192101607834,6.786699697552584,6.50146163578508,6.72768497467041,38098545,0.0,0.0
2020-03-25 00:00:00+08:00,6.894893356324057,7.121116218513006,6.845714187756792,7.0424299240112305,53018738,0.0,0.0
2020-03-26 00:00:00+08:00,6.9932511621498765,7.01292273560007,6.875221252441406,6.875221252441406,32191260,0.0,0.0
2020-03-27 00:00:00+08:00,6.953907994199939,6.963743546391611,6.737520217895508,6.737520217895508,31748186,0.0,0.0
2020-03-30 00:00:00+08:00,6.599819274707126,6.6391624219089636,6.452282238196575,6.550640106201172,27860836,0.0,0.0
2020-03-31 00:00:00+08:00,6.6391624804518505,6.6883416493914565,6.4424467427080545,6.471953868865967,23325284,0.0,0.0
2020-04-01 00:00:00+08:00,6.491625618415233,6.619491085914593,6.471954044108203,6.481790065765381,29298084,0.0,0.0
2020-04-02 00:00:00+08:00,6.40310376431479,6.737520527313776,6.393267742664097,6.72768497467041,39928189,0.0,0.0
2020-04-03 00:00:00+08:00,6.826042907575125,6.835878460307011,6.629326693856772,6.648998737335205,30075290,0.0,0.0
2020-04-07 00:00:00+08:00,6.767027798850588,6.885057238956664,6.747356225499576,6.845714092254639,35254358,0.0,0.0
2020-04-08 00:00:00+08:00,6.7768635169858396,6.9539081504880285,6.757191943153076,6.8555498123168945,33674515,0.0,0.0
2020-04-09 00:00:00+08:00,6.983415183748671,7.042429904461176,6.885057315894497,6.904728889465332,31182739,0.0,0.0
2020-04-10 00:00:00+08:00,6.983415169026761,7.199802946857081,6.934236469707004,7.012922763824463,65789912,0.0,0.0
2020-04-13 00:00:00+08:00,6.944072367957126,6.953908389715544,6.717849026594179,6.7866997718811035,33066931,0.0,0.0
2020-04-14 00:00:00+08:00,6.776863426751251,6.914564910754404,6.717848706038747,6.904728889465332,32467519,0.0,0.0
2020-04-15 00:00:00+08:00,6.796535115646393,7.258817805916035,6.668670119769995,6.993251323699951,88623035,0.0,0.0
2020-04-16 00:00:00+08:00,6.855549853908997,7.003086893053478,6.806371153532382,6.88505744934082,44369038,0.0,0.0
2020-04-17 00:00:00+08:00,6.924400539102163,7.121116276971475,6.86538581774137,6.963743686676025,60892922,0.0,0.0
2020-04-20 00:00:00+08:00,7.012922873459549,7.219474633250616,6.953908151948861,7.101444721221924,59928645,0.0,0.0
2020-04-21 00:00:00+08:00,6.99325143493999,7.02275856176263,6.796535223757313,6.835878372192383,51617337,0.0,0.0
2020-04-22 00:00:00+08:00,6.747356472262371,7.003086935178052,6.648998601910186,6.914565086364746,44971269,0.0,0.0
2020-04-23 00:00:00+08:00,6.924400505140378,7.0030867999021735,6.786699489307235,6.934236526489258,59187306,0.0,0.0
2020-04-24 00:00:00+08:00,7.189967270064211,7.632578399191632,7.189967270064211,7.278489589691162,225316034,0.0,0.0
2020-04-27 00:00:00+08:00,7.07193765400568,7.219474693517675,6.7080133004814595,6.7768635749816895,134192779,0.0,0.0
2020-04-28 00:00:00+08:00,6.648998744071752,6.708013467544851,6.147372891039417,6.403103828430176,84575688,0.0,0.0
2020-04-29 00:00:00+08:00,6.373596132014062,6.521133172881586,6.255566686922972,6.452282428741455,42471825,0.0,0.0
2020-04-30 00:00:00+08:00,6.501461539575885,6.550640240079617,6.471953944067791,6.53096866607666,41451960,0.0,0.0
2020-05-06 00:00:00+08:00,6.412939374674647,6.698177439009295,6.3834317784643275,6.648998737335205,41038334,0.0,0.0
2020-05-07 00:00:00+08:00,6.648998579101718,6.698177279605449,6.521133113578842,6.53096866607666,32278470,0.0,0.0
2020-05-08 00:00:00+08:00,6.599819259890037,6.698177127673813,6.560476112776526,6.658833980560303,39955469,0.0,0.0
2020-05-11 00:00:00+08:00,6.796534938067452,6.845714106047724,6.648998372141246,6.737520217895508,43558495,0.0,0.0
2020-05-12 00:00:00+08:00,6.727684857723943,6.727684857723943,6.540804670675243,6.639162540435791,28812436,0.0,0.0
2020-05-13 00:00:00+08:00,6.540804802912024,6.629326652982522,6.511297206883639,6.619491100311279,20433527,0.0,0.0
2020-05-14 00:00:00+08:00,6.530968725468848,6.570311873832545,6.432610854559607,6.452282428741455,34195809,0.0,0.0
2020-05-15 00:00:00+08:00,6.462118416713682,6.501461564872677,6.393267672931781,6.4227752685546875,22029889,0.0,0.0
2020-05-18 00:00:00+08:00,6.412939051467057,6.432610624946726,6.265402015865887,6.275238037109375,28849380,0.0,0.0
2020-05-19 00:00:00+08:00,6.31458142752882,6.422775320342093,6.304745405906102,6.344088554382324,18296686,0.0,0.0
2020-05-20 00:00:00+08:00,6.304745372624761,6.393267690732633,6.285073798490491,6.314581394195557,16992676,0.0,0.0
2020-05-21 00:00:00+08:00,6.5899834137267534,6.688341753131561,6.353924524772786,6.4227752685546875,53846433,0.0,0.0
2020-05-22 00:00:00+08:00,6.304745255030378,6.353924423952436,6.196551833813554,6.2260589599609375,30486936,0.0,0.0
2020-05-25 00:00:00+08:00,6.176880260046193,6.294909702650355,6.176880260046193,6.2260589599609375,15309804,0.0,0.0
2020-05-26 00:00:00+08:00,6.2260590016326685,6.285073723329742,6.216223449186815,6.255566596984863,19901414,0.0,0.0
2020-05-27 00:00:00+08:00,6.2358948346176515,6.442446588818427,6.117864925783421,6.35392427444458,43601789,0.0,0.0
2020-05-28 00:00:00+08:00,6.285073858159252,6.344088581122329,6.1965520082183,6.235895156860352,22272294,0.0,0.0
2020-05-29 00:00:00+08:00,6.19655175754174,6.235894904592195,6.157208610491284,6.167044162750244,17257992,0.0,0.0
2020-06-01 00:00:00+08:00,6.1178653458739145,6.3834318382235935,6.1178653458739145,6.3244171142578125,36493259,0.0,0.0
2020-06-02 00:00:00+08:00,6.393267631530762,6.481789948818914,6.334252909674433,6.393267631530762,40587987,0.0,0.0
2020-06-03 00:00:00+08:00,6.393267589745804,6.471953885039967,6.314581294451642,6.363759994506836,40373982,0.0,0.0
2020-06-04 00:00:00+08:00,6.3834314567439,6.393267477987388,6.2260588689065495,6.275238037109375,30289374,0.0,0.0
2020-06-05 00:00:00+08:00,6.275238245927018,6.432610839001171,6.275238245927018,6.314581394195557,26477891,0.0,0.0
2020-06-08 00:00:00+08:00,6.353924287994511,6.363759840164079,6.2358948479158816,6.245730400085449,21548055,0.0,0.0
2020-06-09 00:00:00+08:00,6.275238115955496,6.629326443038529,6.25556654222866,6.580147743225098,78890558,0.0,0.0
2020-06-10 00:00:00+08:00,6.49162550129131,6.49162550129131,6.3539244836265425,6.393267631530762,43211742,0.0,0.0
2020-06-11 00:00:00+08:00,6.412939434710151,6.442447031196709,6.3047455396025525,6.3244171142578125,31880043,0.0,0.0
2020-06-12 00:00:00+08:00,6.1965517431907,6.314581184068713,6.137536553744385,6.275238037109375,27596376,0.0,0.0
2020-06-15 00:00:00+08:00,6.245730668218327,6.285073816600227,6.186715945645475,6.206387519836426,26444032,0.0,0.0
2020-06-16 00:00:00+08:00,6.24573060916174,6.334252926687655,6.216223482657981,6.285073757171631,25832217,0.0,0.0
2020-06-17 00:00:00+08:00,6.285073858159252,6.304745432480278,6.216223582539326,6.235895156860352,20387667,0.0,0.0
2020-06-18 00:00:00+08:00,6.255566704814488,6.412939298719374,6.2162235563382655,6.344088554382324,41468246,0.0,0.0
2020-06-19 00:00:00+08:00,6.353924442098723,6.422775184984773,6.314581294451642,6.363759994506836,33573133,0.0,0.0
2020-06-22 00:00:00+08:00,6.363760169720007,6.442446936187965,6.324417020989692,6.37359619140625,34268662,0.0,0.0
2020-06-23 00:00:00+08:00,6.3735960403790095,6.3735960403790095,6.235895023085839,6.255566596984863,28404826,0.0,0.0
2020-06-24 00:00:00+08:00,6.35392433102805,6.3637598832642315,6.245730442386218,6.275238037109375,20388303,0.0,0.0
2020-06-29 00:00:00+08:00,6.235895039913885,6.2457305923862805,6.1375367011460185,6.147372722625732,27495236,0.0,0.0
2020-06-30 00:00:00+08:00,6.1867160467903135,6.216223643062812,6.137536876005259,6.1572089195251465,25146310,0.0,0.0
2020-07-01 00:00:00+08:00,6.15720878556509,6.176880359649658,6.117865168388631,6.176880359649658,28578483,0.0,0.0
2020-07-02 00:00:00+08:00,6.147372779550608,6.334252968329825,6.137536757979812,6.314581394195557,71062566,0.0,0.0
2020-07-03 00:00:00+08:00,6.314581114820491,6.580147588387367,6.294909541556549,6.462118148803711,95937318,0.0,0.0
2020-07-06 00:00:00+08:00,6.560476131742699,6.835878162333452,6.550640110432231,6.796535015106201,132344120,0.0,0.0
2020-07-07 00:00:00+08:00,6.8555498709861356,7.052266080004569,6.6391625569739094,6.7768635749816895,135036462,0.0,0.0
2020-07-08 00:00:00+08:00,6.7276846724651085,6.993251148009399,6.678505504435411,6.983415126800537,105622414,0.0,0.0
2020-07-09 00:00:00+08:00,7.081773060729113,7.514548148852503,6.894893346069006,7.396518707275391,167990666,0.0,0.0
2020-07-10 00:00:00+08:00,7.327667976083822,7.3473395497092655,7.003086776760343,7.0424299240112305,132434176,0.0,0.0
2020-07-13 00:00:00+08:00,6.983415503606214,7.34733986583894,6.953908376402119,7.278489589691162,110780624,0.0,0.0
2020-07-14 00:00:00+08:00,7.209638831165355,7.376847448369571,6.983415490655061,7.140788555145264,89969731,0.0,0.0
2020-07-15 00:00:00+08:00,7.150623853260463,7.1899670007303635,6.757191909554145,6.826042652130127,75309261,0.0,0.0
2020-07-16 00:00:00+08:00,6.776863637245614,6.90472910393129,6.3932677061959104,6.452282428741455,86893944,0.0,0.0
2020-07-17 00:00:00+08:00,6.393267690732633,6.501461582974774,6.245730650221954,6.314581394195557,54382449,0.0,0.0
2020-07-20 00:00:00+08:00,6.334252926047097,6.560476261584754,6.285073756536046,6.53096866607666,55229117,0.0,0.0
2020-07-21 00:00:00+08:00,6.550640299650697,6.599819469608979,6.422775301972345,6.452282428741455,41718791,0.0,0.0
2020-07-22 00:00:00+08:00,6.4621185244372565,6.63916269410406,6.422775375622412,6.511297225952148,64036407,0.0,0.0
2020-07-23 00:00:00+08:00,6.432610737392886,6.452282311216426,6.245730551565592,6.363759994506836,53457593,0.0,0.0
2020-07-24 00:00:00+08:00,6.412939414025134,6.619491181742798,6.2654023700828985,6.432610988616943,75152295,0.0,0.0
2020-07-27 00:00:00+08:00,6.442446588818427,6.491625287575996,6.265401960070732,6.35392427444458,35151431,0.0,0.0
2020-07-28 00:00:00+08:00,6.383431518660463,6.53096855569268,6.353924392658407,6.442446708679199,41144690,0.0,0.0
2020-07-29 00:00:00+08:00,6.442446596720673,6.619490756678227,6.412939002224096,6.599819183349609,62879690,0.0,0.0
2020-07-30 00:00:00+08:00,6.6096547492067605,6.717848637242005,6.471953735621098,6.4916253089904785,56951201,0.0,0.0
2020-07-31 00:00:00+08:00,6.540804653691957,6.570311780039846,6.41293918883159,6.501461505889893,50353200,0.0,0.0
2020-08-03 00:00:00+08:00,6.550640428324641,6.688341919309767,6.5112972791881285,6.678505897521973,72513240,0.0,0.0
2020-08-04 00:00:00+08:00,6.678505918125705,6.7473566638306774,6.5309688739049525,6.570312023162842,62904941,0.0,0.0
2020-08-05 00:00:00+08:00,6.5899834632873535,6.648998654976996,6.43261086946784,6.5899834632873535,60488783,0.0,0.0
2020-08-06 00:00:00+08:00,6.570311949174417,6.648998715811436,6.452282502729881,6.511297225952148,57405302,0.0,0.0
2020-08-07 00:00:00+08:00,6.521133138952174,6.530968691488262,6.3440885032293775,6.4227752685546875,48967133,0.0,0.0
2020-08-10 00:00:00+08:00,6.403103828430176,6.432610955663059,6.30474548696768,6.403103828430176,38258666,0.0,0.0
2020-08-11 00:00:00+08:00,6.403103807031492,6.432610934165766,6.255566764338138,6.265402317047119,50942971,0.0,0.0
2020-08-12 00:00:00+08:00,6.2555666898174636,6.2654022424092775,6.117865201473486,6.206387519836426,45092299,0.0,0.0
2020-08-13 00:00:00+08:00,6.216223615487554,6.324417040322995,6.216223615487554,6.265402317047119,29919347,0.0,0.0
2020-08-14 00:00:00+08:00,6.265402357737805,6.304745506843903,6.196552081305799,6.294909954071045,24290502,0.0,0.0
2020-08-17 00:00:00+08:00,6.363759951451616,6.934236526489258,6.334252825419599,6.934236526489258,157979126,0.0,0.0
2020-08-18 00:00:00+08:00,7.081773071262118,7.229310107956603,6.8162065928149715,7.0424299240112305,211884659,0.0,0.0
2020-08-19 00:00:00+08:00,6.9244007934476235,7.032594687753554,6.7866997718811035,6.7866997718811035,108879069,0.0,0.0
2020-08-20 00:00:00+08:00,6.776863426751251,7.1604598148934935,6.7473563008986535,6.904728889465332,157086365,0.0,0.0
2020-08-21 00:00:00+08:00,6.875221351963846,7.032594410850761,6.776863483289095,6.826042652130127,94153559,0.0,0.0
2020-08-24 00:00:00+08:00,6.806371153532382,6.8260427274844915,6.570311797099748,6.639162540435791,83205619,0.0,0.0
2020-08-25 00:00:00+08:00,6.668670016813998,6.708013164015837,6.5309685326002525,6.550640106201172,52801814,0.0,0.0
2020-08-26 00:00:00+08:00,6.530968767029293,6.678505808835683,6.412939321187111,6.481790065765381,66612105,0.0,0.0
2020-08-27 00:00:00+08:00,6.5112968688671815,6.639162330006844,6.432610575552713,6.599819183349609,48063730,0.0,0.0
2020-08-28 00:00:00+08:00,6.540804728973145,6.580147877228027,6.471953985023438,6.560476303100586,38208070,0.0,0.0
2020-08-31 00:00:00+08:00,6.589983253403011,6.678505569110802,6.5309685326002525,6.550640106201172,46084942,0.0,0.0
2020-09-01 00:00:00+08:00,6.471953834681256,6.481789856020149,6.393267539999356,6.442446708679199,43032548,0.0,0.0
2020-09-02 00:00:00+08:00,6.462118551903274,6.481790126394307,6.3539246576989274,6.403103828430176,37426942,0.0,0.0
2020-09-03 00:00:00+08:00,6.42277517105772,6.796535072894536,6.393267575882735,6.717848777770996,109632396,0.0,0.0
2020-09-04 00:00:00+08:00,6.609654903411865,6.658834072486332,6.540804629516391,6.609654903411865,52625098,0.0,0.0
2020-09-07 00:00:00+08:00,6.61949102548291,6.708013343560058,6.521133154845702,6.560476303100586,43957489,0.0,0.0
2020-09-08 00:00:00+08:00,6.639162655843486,6.816206824490008,6.599819507255369,6.72768497467041,74203928,0.0,0.0
2020-09-09 00:00:00+08:00,6.885057466491462,7.130952376009015,6.737520426979467,6.7768635749816895,118724130,0.0,0.0
2020-09-10 00:00:00+08:00,6.747356335075215,6.757191887406796,6.422775135008725,6.442446708679199,72745367,0.0,0.0
2020-09-11 00:00:00+08:00,6.393267746880081,6.491625618415233,6.344088576608843,6.481790065765381,40190232,0.0,0.0
2020-09-14 00:00:00+08:00,6.49162550129131,6.727684857723943,6.422775226962585,6.639162540435791,57496654,0.0,0.0
2020-09-15 00:00:00+08:00,6.6391624219089636,6.6391624219089636,6.511296958999333,6.550640106201172,31397635,0.0,0.0
2020-09-16 00:00:00+08:00,6.501461372516921,6.668669981749184,6.462118225521954,6.521132946014404,38266407,0.0,0.0
2020-09-17 00:00:00+08:00,6.639162768867815,6.757192216641483,6.540804895723093,6.570312023162842,64300199,0.0,0.0
2020-09-18 00:00:00+08:00,6.57031196426145,7.032594667408388,6.501461688181038,6.894893646240234,151442147,0.0,0.0
2020-09-21 00:00:00+08:00,6.885057602901391,6.98341547485566,6.747356582165415,6.757192134857178,92359967,0.0,0.0
2020-09-22 00:00:00+08:00,6.717848658482126,6.786699399996298,6.599819217892665,6.629326343536377,72289910,0.0,0.0
2020-09-23 00:00:00+08:00,6.7080133621128075,6.737520488881918,6.3932677061959104,6.452282428741455,98334890,0.0,0.0
2020-09-24 00:00:00+08:00,6.403103807031492,6.422775381456784,6.245730742621827,6.265402317047119,70192777,0.0,0.0
2020-09-25 00:00:00+08:00,6.275238170883888,6.334252892580961,6.216223449186815,6.255566596984863,35106834,0.0,0.0
