Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,32.243149858409325,33.16864793853127,31.29774814475218,31.944599151611328,83538512,0.0,0.0
2020-10-13 00:00:00+08:00,31.646050910586162,31.964501441301184,30.30258797139652,31.247987747192383,60985381,0.0,0.0
2020-10-14 00:00:00+08:00,31.307697222818707,33.13878970036407,31.307697222818707,31.437068939208984,82099521,0.0,0.0
2020-10-15 00:00:00+08:00,31.098712787414733,31.685856636690307,29.74529619950971,30.262779235839844,57829455,0.0,0.0
2020-10-16 00:00:00+08:00,30.252827419974096,31.108664603280484,29.556217392404882,30.262779235839844,45096045,0.0,0.0
2020-10-19 00:00:00+08:00,30.531473649758848,30.531473649758848,28.541155960967423,28.660573959350586,50244349,0.0,0.0
2020-10-20 00:00:00+08:00,29.09844372573681,30.29263507131012,28.541155316922847,29.824909210205078,42413949,0.0,0.0
2020-10-21 00:00:00+08:00,30.242874571071034,30.7902130363024,28.551105792092056,29.128297805786133,37778494,0.0,0.0
2020-10-22 00:00:00+08:00,28.272462716107135,29.158153483313725,27.725126109025172,28.74018669128418,31635326,0.0,0.0
2020-10-23 00:00:00+08:00,29.048687382235116,29.605975807132502,27.36686839314769,27.854496002197266,30526974,0.0,0.0
2020-10-26 00:00:00+08:00,27.874399352946725,30.352344638264004,27.078271141598755,29.884620666503906,49060809,0.0,0.0
2020-10-27 00:00:00+08:00,29.80500862776231,30.41205424187874,29.237766482926624,30.36229705810547,38343876,0.0,0.0
2020-10-28 00:00:00+08:00,30.35234579080704,32.02421301019578,30.06374880497961,31.387311935424805,49925709,0.0,0.0
2020-10-29 00:00:00+08:00,30.849925733645488,33.41743750399086,30.750409464559123,32.20334243774414,47929253,0.0,0.0
2020-10-30 00:00:00+08:00,38.63206365078385,38.64201736450195,35.84561981774355,38.64201736450195,102018110,0.0,0.0
2020-11-02 00:00:00+08:00,38.69177822202253,46.27488780599627,38.32356670404417,45.11055374145508,103951995,0.0,0.0
2020-11-03 00:00:00+08:00,45.807162218574064,46.25498447564787,43.29936137519058,45.558372497558594,72059170,0.0,0.0
2020-11-04 00:00:00+08:00,45.29962806703293,47.17052763414222,41.199574961275076,44.085533142089844,80432668,0.0,0.0
2020-11-05 00:00:00+08:00,45.478756634718074,46.27488289298592,43.58795344963117,45.27972412109375,67114772,0.0,0.0
2020-11-06 00:00:00+08:00,46.07585401857431,46.115661283689164,42.363911961783444,43.18989562988281,56882790,0.0,0.0
2020-11-09 00:00:00+08:00,43.597907466360866,45.77730382531477,42.60274868754968,44.085533142089844,64944076,0.0,0.0
2020-11-10 00:00:00+08:00,43.448637012822154,49.06133254854828,42.81173593021917,46.971500396728516,79199042,0.0,0.0
2020-11-11 00:00:00+08:00,45.81711555019737,46.23508045581814,43.3093147277832,43.3093147277832,54357370,0.0,0.0
2020-11-12 00:00:00+08:00,45.05084115029361,47.53873825073242,44.11539320717131,47.53873825073242,62685244,0.0,0.0
2020-11-13 00:00:00+08:00,47.34965785597808,47.46907584986555,44.11539173345159,46.135562896728516,56788608,0.0,0.0
2020-11-16 00:00:00+08:00,46.32464465277547,46.99140306990959,43.568054126523286,45.62803268432617,43722960,0.0,0.0
2020-11-17 00:00:00+08:00,45.22996987707243,46.274885896126115,43.28940938669862,44.77219772338867,35596201,0.0,0.0
2020-11-18 00:00:00+08:00,44.264662717052374,46.016144320993426,41.597636844501324,43.88650131225586,49220611,0.0,0.0
2020-11-19 00:00:00+08:00,43.68747092361088,45.1304480833796,42.712212001675795,43.70737075805664,37302569,0.0,0.0
2020-11-20 00:00:00+08:00,44.4537432960495,46.374400149517356,43.587956173346434,45.44890213012695,40595103,0.0,0.0
2020-11-23 00:00:00+08:00,45.48871044373689,52.18612909599985,44.891616648010924,50.653587341308594,69185257,0.0,0.0
2020-11-24 00:00:00+08:00,49.857460438161986,52.00700355630026,49.091191409450715,51.011844635009766,44810848,0.0,0.0
2020-11-25 00:00:00+08:00,50.753099875336076,51.02179321257659,47.79747696192008,48.12588119506836,39636537,0.0,0.0
2020-11-26 00:00:00+08:00,47.76762508911757,48.25525459891008,45.97633990752162,47.75767517089844,29386866,0.0,0.0
2020-11-27 00:00:00+08:00,47.9666579460806,47.9666579460806,46.115661853880674,46.69285202026367,23898553,0.0,0.0
2020-11-30 00:00:00+08:00,47.07101251115362,47.827335357666016,45.11055217202562,47.827335357666016,33775432,0.0,0.0
2020-12-01 00:00:00+08:00,47.07101005361468,50.205761763660625,46.43410903479087,48.65331268310547,38926385,0.0,0.0
2020-12-02 00:00:00+08:00,48.066169687836904,49.04142486454901,46.473917112843594,47.100868225097656,30506073,0.0,0.0
2020-12-03 00:00:00+08:00,46.87197841564132,47.89699457100859,45.98628768245677,47.51883316040039,24058954,0.0,0.0
2020-12-04 00:00:00+08:00,47.26009424655058,48.06617046482062,45.876820291642055,46.772464752197266,26267961,0.0,0.0
2020-12-07 00:00:00+08:00,47.2700454722865,50.29532929360798,46.32464380359482,48.563751220703125,37806593,0.0,0.0
2020-12-08 00:00:00+08:00,48.96181541981546,53.00215785856001,48.66326852869207,51.628841400146484,44706688,0.0,0.0
2020-12-09 00:00:00+08:00,52.58419385778604,54.53470429535926,50.33513652405035,50.62372970581055,39279477,0.0,0.0
2020-12-10 00:00:00+08:00,51.54922641950403,56.962892861685596,50.25552070515199,56.1070556640625,56876792,0.0,0.0
2020-12-11 00:00:00+08:00,56.10705758604159,56.96289481298188,53.250948924744634,53.83809280395508,44252596,0.0,0.0
2020-12-14 00:00:00+08:00,55.529863594016646,58.71437270327049,54.514801101904055,56.86337661743164,48172787,0.0,0.0
2020-12-15 00:00:00+08:00,57.42066702112027,62.296943160768606,57.21168457147029,61.68989944458008,58398543,0.0,0.0
2020-12-16 00:00:00+08:00,62.29693965638282,63.47122734963952,60.356383024181085,62.685054779052734,41421327,0.0,0.0
2020-12-17 00:00:00+08:00,61.789412622635986,62.14767041298464,59.37117633401231,61.69984817504883,43226234,0.0,0.0
2020-12-18 00:00:00+08:00,61.01319059395771,63.341862459914175,59.82894913027338,61.08285140991211,41116471,0.0,0.0
2020-12-21 00:00:00+08:00,62.49597600293864,66.35719346456573,61.50081713729876,65.58097076416016,52936371,0.0,0.0
2020-12-22 00:00:00+08:00,64.68532144554825,66.96423598910958,62.04814912966102,62.595489501953125,51091088,0.0,0.0
2020-12-23 00:00:00+08:00,64.92416110998731,73.0148074024488,64.92416110998731,69.58150482177734,62741522,0.0,0.0
2020-12-24 00:00:00+08:00,69.17349801950814,72.89539022022181,66.79506882995845,70.05918884277344,43648239,0.0,0.0
2020-12-25 00:00:00+08:00,70.6562789102487,76.2092671594698,69.16354062341246,74.33836364746094,50438236,0.0,0.0
2020-12-28 00:00:00+08:00,74.4080278814495,74.43788902622379,70.27812450547964,73.6019515991211,60784066,0.0,0.0
2020-12-29 00:00:00+08:00,71.94998749051088,72.25848430270246,63.80958783923502,65.97903442382812,74391528,0.0,0.0
2020-12-30 00:00:00+08:00,66.81496933748119,69.50189538675232,66.81496933748119,67.64095306396484,46551567,0.0,0.0
2020-12-31 00:00:00+08:00,69.6412233091768,72.3978101272931,69.53175522254973,71.93008422851562,47740288,0.0,0.0
2021-01-04 00:00:00+08:00,72.3281499370113,81.3741407913484,68.66596484175277,77.81147766113281,67302514,0.0,0.0
2021-01-05 00:00:00+08:00,76.03013995098605,80.19985049534054,75.27381707629242,76.44810485839844,51136323,0.0,0.0
2021-01-06 00:00:00+08:00,76.64712883514578,81.08554384556979,75.1046372224503,79.77193450927734,44666524,0.0,0.0
2021-01-07 00:00:00+08:00,81.90158337605149,89.95241551469682,81.76226173256775,88.56914520263672,58687011,0.0,0.0
2021-01-08 00:00:00+08:00,88.5691358912109,89.6837165143632,82.62803645989462,84.81739044189453,68019513,0.0,0.0
2021-01-11 00:00:00+08:00,84.09092572847207,84.09092572847207,77.42336424023985,80.62776947021484,52810077,0.0,0.0
2021-01-12 00:00:00+08:00,80.6078725762123,88.56914394176414,79.3838237630763,86.48926544189453,53012048,0.0,0.0
2021-01-13 00:00:00+08:00,86.08123571110372,92.35073915247986,85.55380276489271,87.77300262451172,49830707,0.0,0.0
2021-01-14 00:00:00+08:00,87.57397943534578,92.1119013946812,83.39431527200628,88.37010955810547,54327588,0.0,0.0
2021-01-15 00:00:00+08:00,85.02637288626336,86.24046787396351,79.54304560568974,83.72270965576172,58721515,0.0,0.0
2021-01-18 00:00:00+08:00,82.00108948257683,87.20576593531614,79.12508105822351,85.68317413330078,42287132,0.0,0.0
2021-01-19 00:00:00+08:00,86.23052249700777,88.17107936663777,81.98118962920864,83.49383544921875,39654695,0.0,0.0
2021-01-20 00:00:00+08:00,84.5685989925228,92.1019508785683,84.00135877466846,91.7536392211914,56473345,0.0,0.0
2021-01-21 00:00:00+08:00,93.54493161930628,93.55488533366508,89.76332496366969,92.94783782958984,53238575,0.0,0.0
2021-01-22 00:00:00+08:00,92.54976928804315,99.5158809548851,92.44030121159604,98.32169342041016,54341898,0.0,0.0
2021-01-25 00:00:00+08:00,98.52072813452743,113.0699535478815,97.33648664958594,102.0037841796875,81047212,0.0,0.0
2021-01-26 00:00:00+08:00,98.5207281976765,99.79453033735797,93.91314535969691,95.1172866821289,86710593,0.0,0.0
2021-01-27 00:00:00+08:00,97.41609455750917,103.99409484863281,92.06214293399402,103.99409484863281,72114934,0.0,0.0
2021-01-28 00:00:00+08:00,98.53067802791,102.8994246905857,98.52072431370686,99.10786437988281,47817006,0.0,0.0
2021-01-29 00:00:00+08:00,100.81953116035042,105.84508591610981,95.6347549516787,104.29264068603516,69117131,0.0,0.0
2021-02-01 00:00:00+08:00,103.49651349732699,106.08392481626836,94.04250505285962,96.41098022460938,74388386,0.0,0.0
2021-02-02 00:00:00+08:00,97.7245934405466,100.67027023976708,95.1968967099665,97.92362976074219,50616274,0.0,0.0
2021-02-03 00:00:00+08:00,101.49625472155171,109.1490291401262,101.49625472155171,103.51642608642578,70843041,0.0,0.0
2021-02-04 00:00:00+08:00,104.69070830407284,110.46263268875748,104.58124022284038,108.96989440917969,60122111,0.0,0.0
2021-02-05 00:00:00+08:00,107.48710890906959,116.76198903513927,107.477155194737,114.64229583740234,62679339,0.0,0.0
2021-02-08 00:00:00+08:00,113.84617047297505,115.13987238289134,104.05380374069942,112.41313934326172,58266715,0.0,0.0
2021-02-09 00:00:00+08:00,112.51266249293379,115.06027443275372,107.9846940659449,111.9852294921875,54802811,0.0,0.0
2021-02-10 00:00:00+08:00,114.64229111414255,121.58850290252302,112.3534304218091,118.51345825195312,64514819,0.0,0.0
2021-02-18 00:00:00+08:00,119.4190587528768,120.7724753594728,110.46262934641103,114.92094421386719,58819035,0.0,0.0
2021-02-19 00:00:00+08:00,112.1543963617509,113.66704202511707,106.16354358548195,111.63691711425781,50450033,0.0,0.0
2021-02-22 00:00:00+08:00,108.35289011424184,109.05945196877627,90.83809631571975,91.90291595458984,108512799,0.0,0.0
2021-02-23 00:00:00+08:00,89.57425349522843,95.08743463725509,88.59899444582541,90.3106689453125,68024253,0.0,0.0
2021-02-24 00:00:00+08:00,92.35074207962143,92.84832149256667,84.58850020069187,88.0715560913086,73242360,0.0,0.0
2021-02-25 00:00:00+08:00,90.06187563929599,90.45994069652511,86.46935159479582,86.89727020263672,45588773,0.0,0.0
2021-02-26 00:00:00+08:00,82.56833065711814,86.0812401682666,80.28941598896716,86.06134033203125,57414979,0.0,0.0
2021-03-01 00:00:00+08:00,88.37010083909722,91.15654080891382,86.23050798868492,88.79801940917969,58278033,0.0,0.0
2021-03-02 00:00:00+08:00,89.26574446416514,90.5694077009116,83.60329585578292,84.5885009765625,58820799,0.0,0.0
2021-03-03 00:00:00+08:00,83.58338635923361,85.96181530868225,82.11055557162534,85.18559265136719,46221860,0.0,0.0
2021-03-04 00:00:00+08:00,82.9464951747879,82.9464951747879,71.4424603905261,72.13906860351562,113752379,0.0,0.0
2021-03-05 00:00:00+08:00,71.25337286461358,78.7071106008682,71.2334730280938,76.55757141113281,91874675,0.0,0.0
2021-03-08 00:00:00+08:00,76.11969692241624,76.62723005254902,69.29290672851967,70.0094223022461,87524998,0.0,0.0
2021-03-09 00:00:00+08:00,71.66138940556493,73.13422022077731,67.46181793219299,67.79022216796875,78784371,0.0,0.0
2021-03-10 00:00:00+08:00,70.52691019783269,71.12400398735164,67.9494448368403,68.74557495117188,59635176,0.0,0.0
2021-03-11 00:00:00+08:00,69.12373211181341,74.51749120215072,68.56644559102858,73.09441375732422,71642368,0.0,0.0
2021-03-12 00:00:00+08:00,74.83594873236422,80.17995493641315,73.1441815830731,78.27920532226562,82852474,0.0,0.0
2021-03-15 00:00:00+08:00,75.64202847631346,76.45805845293803,68.675916327215,70.91502380371094,76188774,0.0,0.0
2021-03-16 00:00:00+08:00,70.4572523844386,71.36284302542991,67.55138265803122,70.16865539550781,47600933,0.0,0.0
2021-03-17 00:00:00+08:00,68.76547038647956,70.54680551913613,66.19795890416168,70.45724487304688,57357159,0.0,0.0
2021-03-18 00:00:00+08:00,70.55676345470087,72.19877706338663,68.49678495433787,71.74099731445312,58789032,0.0,0.0
2021-03-19 00:00:00+08:00,68.61619872907758,68.94460296726203,64.79479244188919,65.37198638916016,82234600,0.0,0.0
2021-03-22 00:00:00+08:00,65.9591217393519,68.09871460291627,65.74018559622547,66.50646209716797,49904897,0.0,0.0
2021-03-23 00:00:00+08:00,66.9841371118825,67.11351261643435,63.46127780749387,65.74018859863281,54775589,0.0,0.0
2021-03-24 00:00:00+08:00,65.48145433258333,66.17806247959531,62.50592774774617,63.02341079711914,44718948,0.0,0.0
2021-03-25 00:00:00+08:00,61.202269474418344,63.809588403199314,60.6051756809647,62.466121673583984,48880635,0.0,0.0
2021-03-26 00:00:00+08:00,63.63045766266719,67.17322465558995,62.9935565844406,65.98898315429688,78539965,0.0,0.0
2021-03-29 00:00:00+08:00,65.20280416430211,66.55622080049585,62.356653057282585,64.88435363769531,55491473,0.0,0.0
2021-03-30 00:00:00+08:00,64.68532528554714,72.98494645472755,64.21759941099658,71.80071258544922,98606384,0.0,0.0
2021-03-31 00:00:00+08:00,71.26331994890066,73.43276636577424,70.38758296677565,71.4324951171875,58650798,0.0,0.0
2021-04-01 00:00:00+08:00,72.2485337745937,74.48764127334636,69.89001206841516,72.09925842285156,56617638,0.0,0.0
2021-04-02 00:00:00+08:00,71.25337549498954,73.84078710827204,70.43734550328215,72.99490356445312,40619335,0.0,0.0
2021-04-06 00:00:00+08:00,73.41286685175531,78.53793657535844,72.26844021972734,74.19904327392578,57204179,0.0,0.0
2021-04-07 00:00:00+08:00,74.18910540218324,74.18910540218324,68.8649987560644,70.07909393310547,55091379,0.0,0.0
2021-04-08 00:00:00+08:00,69.04411183715487,70.43733561564399,68.20818212553668,69.98951721191406,32690105,0.0,0.0
2021-04-09 00:00:00+08:00,69.19339440926437,70.0392779228514,66.44675382627229,68.02906036376953,38191152,0.0,0.0
2021-04-12 00:00:00+08:00,67.41205763979539,68.1584267691763,63.51103681242141,64.01856994628906,38923918,0.0,0.0
2021-04-13 00:00:00+08:00,64.72513267122179,67.1732225370318,64.466389243709,66.5860824584961,39659410,0.0,0.0
2021-04-14 00:00:00+08:00,67.23293442086212,69.86015337067647,66.67564785346515,67.38220977783203,37891358,0.0,0.0
2021-04-15 00:00:00+08:00,67.00404872394849,69.15358794099343,66.36714765279,68.66596221923828,29631550,0.0,0.0
2021-04-16 00:00:00+08:00,68.66595793138303,68.81523327146483,63.69016387838426,65.74018859863281,44437748,0.0,0.0
2021-04-19 00:00:00+08:00,63.789678350560806,68.96450873004684,63.71006382338582,68.76547241210938,51453415,0.0,0.0
2021-04-20 00:00:00+08:00,67.67080476853431,74.13933757729126,67.48172214915273,72.41770935058594,64448776,0.0,0.0
2021-04-21 00:00:00+08:00,71.73105051511952,73.6317999383433,70.4572484234903,71.94003295898438,37420149,0.0,0.0
2021-04-22 00:00:00+08:00,75.23400251860086,75.63206755051642,70.68612718143264,73.74126434326172,51347013,0.0,0.0
2021-04-23 00:00:00+08:00,72.97500402769808,80.40884223247042,72.94515047546362,78.55784606933594,58952425,0.0,0.0
2021-04-26 00:00:00+08:00,78.29909648547965,85.73293410695725,76.82625808698063,80.6377182006836,64811442,0.0,0.0
2021-04-27 00:00:00+08:00,80.70738030984161,84.78753003051332,80.60786594445146,82.9763412475586,40983757,0.0,0.0
2021-04-28 00:00:00+08:00,83.59333664603325,85.58365418522452,81.69257975172533,83.99140167236328,41304743,0.0,0.0
2021-04-29 00:00:00+08:00,84.578547634492,84.578547634492,80.00081849175608,81.88166809082031,50437000,0.0,0.0
2021-04-30 00:00:00+08:00,81.99113757689054,91.05703536669847,81.99113757689054,89.46478271484375,59869203,0.0,0.0
2021-05-06 00:00:00+08:00,89.47473957664022,91.15655294035547,83.8520903213307,85.38463592529297,60541855,0.0,0.0
2021-05-07 00:00:00+08:00,85.38463290305985,87.24557510506945,81.48360441629855,82.03094482421875,40138336,0.0,0.0
2021-05-10 00:00:00+08:00,80.38892886552752,83.97149912580707,79.89134945180926,82.05084228515625,31291630,0.0,0.0
2021-05-11 00:00:00+08:00,80.60787543356038,80.60787543356038,76.3087890474689,79.0355224609375,38539420,0.0,0.0
2021-05-12 00:00:00+08:00,79.02556212629453,82.80716092343565,79.02556212629453,81.60301971435547,25274452,0.0,0.0
2021-05-13 00:00:00+08:00,79.59280602209019,80.78699357297457,78.18962843696474,79.54304504394531,22242887,0.0,0.0
2021-05-14 00:00:00+08:00,79.96100346330698,82.34938596445356,76.32867253369433,81.3044662475586,37533151,0.0,0.0
2021-05-17 00:00:00+08:00,81.2547247972447,86.55892349727648,80.60787000096721,86.19071197509766,43710957,0.0,0.0
2021-05-18 00:00:00+08:00,84.38947816613451,87.7730123685712,84.3397171839093,86.3399887084961,25717590,0.0,0.0
2021-05-19 00:00:00+08:00,86.29022823300508,89.56430196020095,82.11056384517968,89.1662368774414,38163347,0.0,0.0
2021-05-20 00:00:00+08:00,89.16623136318708,90.88785951285702,84.86714543866165,85.54385375976562,39243684,0.0,0.0
2021-05-21 00:00:00+08:00,87.68345079043037,91.43519648152692,86.96693517168964,88.7283706665039,48870289,0.0,0.0
2021-05-24 00:00:00+08:00,88.44971231249409,89.44487112264011,85.14578536650762,87.92227935791016,39062317,0.0,0.0
2021-05-25 00:00:00+08:00,87.11620367340024,90.16138722111113,85.16569330491895,89.6240005493164,43044141,0.0,0.0
2021-05-26 00:00:00+08:00,89.56430424757306,89.86285496538237,86.4195983651663,86.63853454589844,33446400,0.0,0.0
2021-05-27 00:00:00+08:00,85.76278791894102,89.77327677248621,85.46423723419015,88.0715560913086,40488077,0.0,0.0
2021-05-28 00:00:00+08:00,89.51681874292554,94.68987876354959,88.5699229970856,90.28430938720703,52701988,0.14,0.0
2021-05-31 00:00:00+08:00,90.70293775776271,97.65018596537772,88.96861997824482,96.58367919921875,48683699,0.0,0.0
2021-06-01 00:00:00+08:00,95.98564172575573,96.58368156737478,92.91569423975832,95.73645782470703,32366908,0.0,0.0
2021-06-02 00:00:00+08:00,97.67011300220145,98.48743583719728,92.97548954215954,93.2745132446289,29177630,0.0,0.0
2021-06-03 00:00:00+08:00,92.99542908530591,92.99542908530591,87.14458871772851,88.02171325683594,49343615,0.0,0.0
2021-06-04 00:00:00+08:00,86.2176322503921,86.62629751005753,83.7058618013271,85.5199203491211,54448920,0.0,0.0
2021-06-07 00:00:00+08:00,84.35373352484459,84.37367249593395,81.0944113647553,82.54964447021484,47797610,0.0,0.0
2021-06-08 00:00:00+08:00,82.43003171108104,85.30063512799384,81.78215964969816,83.07791137695312,32393269,0.0,0.0
2021-06-09 00:00:00+08:00,82.54963588739375,85.61958312988281,81.53296899773234,85.61958312988281,30290870,0.0,0.0
2021-06-10 00:00:00+08:00,86.9153347389799,96.2447798614222,86.9153347389799,94.69984436035156,76537832,0.0,0.0
2021-06-11 00:00:00+08:00,96.1750142501258,99.66358878974484,93.7728854500367,97.5505142211914,72812147,0.0,0.0
2021-06-15 00:00:00+08:00,98.34789359046536,99.66358419485495,95.87599371772791,97.77975463867188,36349880,0.0,0.0
2021-06-16 00:00:00+08:00,95.80622505641561,95.82615642170119,90.10489641914461,92.17810821533203,45990247,0.0,0.0
2021-06-17 00:00:00+08:00,92.20801749284443,94.47060408174464,91.30098439743094,94.04200744628906,32747024,0.0,0.0
2021-06-18 00:00:00+08:00,93.89248996050269,100.32143910774842,93.22467893726224,99.16522216796875,41702098,0.0,0.0
2021-06-21 00:00:00+08:00,97.4807460646478,103.760175868457,95.90590196987606,102.46442413330078,42814990,0.0,0.0
2021-06-22 00:00:00+08:00,102.4644180617415,104.00935360878476,99.26489023930472,101.75672912597656,28900700,0.0,0.0
2021-06-23 00:00:00+08:00,103.6605010241997,106.03272898309898,101.4178459539646,102.16539764404297,35021048,0.0,0.0
2021-06-24 00:00:00+08:00,106.05266736299139,110.18912154596333,103.66050044715915,106.56100463867188,45982314,0.0,0.0
2021-06-25 00:00:00+08:00,105.65397004380222,112.56134782348695,104.78680736337388,110.12931060791016,34350804,0.0,0.0
2021-06-28 00:00:00+08:00,110.11934399376582,112.6111828027763,107.13909930295755,108.96312713623047,29895366,0.0,0.0
2021-06-29 00:00:00+08:00,111.63438479760374,116.99681947258689,110.1392814297787,114.78407287597656,38946309,0.0,0.0
2021-06-30 00:00:00+08:00,112.76068733735455,117.79420478627985,110.97652983298178,114.68438720703125,25638721,0.0,0.0
2021-07-01 00:00:00+08:00,115.81070453482593,116.5183858539078,106.75037454467437,107.6474380493164,36963978,0.0,0.0
2021-07-02 00:00:00+08:00,107.73714741447574,109.27212115187827,102.93288212395164,104.74694061279297,38563725,0.0,0.0
2021-07-05 00:00:00+08:00,104.96621846869628,109.32195556527454,103.95952103716574,107.36835479736328,30434000,0.0,0.0
2021-07-06 00:00:00+08:00,107.37832846931707,107.66737509850073,101.66703019196947,104.95626068115234,32555489,0.0,0.0
2021-07-07 00:00:00+08:00,104.23860690617434,115.42198112929826,101.76669936627,114.52491760253906,44529085,0.0,0.0
2021-07-08 00:00:00+08:00,114.32556720146383,121.76122126930522,112.6311197688606,117.96365356445312,46743855,0.0,0.0
2021-07-09 00:00:00+08:00,117.81414357551188,119.15974270422466,112.66102240556827,117.61479949951172,34189378,0.0,0.0
2021-07-12 00:00:00+08:00,119.82754676189113,122.28948474035093,114.65448692220417,118.08325958251953,35393946,0.0,0.0
2021-07-13 00:00:00+08:00,116.11969101273637,122.77788475867625,116.11969101273637,118.59159851074219,29130782,0.0,0.0
2021-07-14 00:00:00+08:00,117.61480079884845,126.24653474491872,116.3987821501421,120.62493896484375,35595498,0.0,0.0
2021-07-15 00:00:00+08:00,118.8108834962306,131.43952204394506,118.8108834962306,129.9743194580078,42192135,0.0,0.0
2021-07-16 00:00:00+08:00,130.1038967663401,135.2071781759802,125.01057723747667,125.489013671875,34456725,0.0,0.0
2021-07-19 00:00:00+08:00,129.4360852507264,132.68543782211455,125.68835727628769,126.59539031982422,25879979,0.0,0.0
2021-07-20 00:00:00+08:00,124.73148925268366,129.17693660933148,122.12003930845158,125.6883544921875,27152776,0.0,0.0
2021-07-21 00:00:00+08:00,128.14032416304948,137.74885457826008,128.14032416304948,137.52957153320312,38927582,0.0,0.0
2021-07-22 00:00:00+08:00,139.54297661047954,143.77910268615483,136.8318547053292,142.58302307128906,29968212,0.0,0.0
2021-07-23 00:00:00+08:00,141.53645488275143,142.5331904805173,136.13414976793788,136.7521209716797,27775252,0.0,0.0
2021-07-26 00:00:00+08:00,139.41339249431263,143.51995318408333,133.23363530418305,141.63612365722656,36397929,0.0,0.0
2021-07-27 00:00:00+08:00,141.71586000988225,143.96849219489454,122.59847854236595,125.55878448486328,49032333,0.0,0.0
2021-07-28 00:00:00+08:00,120.81432646449571,131.56910497292753,120.39569931920477,130.34312438964844,38771942,0.0,0.0
2021-07-29 00:00:00+08:00,135.87501479794554,156.4077606201172,134.12075027256253,156.4077606201172,59193911,0.0,0.0
2021-07-30 00:00:00+08:00,159.477702026409,179.57189613189144,157.9825985699114,167.2522430419922,57343814,0.0,0.0
2021-08-02 00:00:00+08:00,164.09258790993158,170.42184989141097,153.28796236710292,160.07574462890625,53024245,0.0,0.0
2021-08-03 00:00:00+08:00,156.48748027871932,158.48095136507243,137.54950495836474,143.50997924804688,66368887,0.0,0.0
2021-08-04 00:00:00+08:00,142.7823796374699,154.9923911596968,142.61293640468787,152.79957580566406,52083508,0.0,0.0
2021-08-05 00:00:00+08:00,149.5103313998216,157.1851920365503,143.52991814382875,153.80625915527344,39710793,0.0,0.0
2021-08-06 00:00:00+08:00,152.53043843145477,165.2288546831208,150.01866061276732,159.23846435546875,40858880,0.0,0.0
2021-08-09 00:00:00+08:00,155.4907603631727,162.6174141295599,147.81589895114524,157.38455200195312,35592901,0.0,0.0
2021-08-10 00:00:00+08:00,154.37440713599275,166.11595071996044,148.69300232331753,153.95578002929688,42152278,0.0,0.0
2021-08-11 00:00:00+08:00,150.8858375232337,158.0124908629017,150.3874697313974,152.62014770507812,31977824,0.0,0.0
2021-08-12 00:00:00+08:00,151.81280448606486,154.6136292303828,147.84580085580205,149.5203094482422,26003861,0.0,0.0
2021-08-13 00:00:00+08:00,146.52012484695373,150.90575515333964,139.10440997228378,143.50997924804688,44265212,0.0,0.0
2021-08-16 00:00:00+08:00,142.53319312153744,146.2011728889708,138.73563285712046,140.3403778076172,27687171,0.0,0.0
2021-08-17 00:00:00+08:00,143.05148997003357,148.50363462907347,141.13775954478953,144.22763061523438,38357442,0.0,0.0
2021-08-18 00:00:00+08:00,142.86212113133692,145.6928466992785,131.8282502942916,134.06094360351562,60155544,0.0,0.0
2021-08-19 00:00:00+08:00,134.4696118818252,139.20410627883382,129.57563612865704,136.72222900390625,36642972,0.0,0.0
2021-08-20 00:00:00+08:00,136.77205026054688,142.97174645651452,134.938060540634,137.35015869140625,32397167,0.0,0.0
2021-08-23 00:00:00+08:00,137.6691115419027,146.8390909184734,133.56256587587555,144.5266571044922,39528353,0.0,0.0
2021-08-24 00:00:00+08:00,144.52665905231393,155.65023177159844,143.42028195051984,146.60983276367188,44648217,0.0,0.0
2021-08-25 00:00:00+08:00,146.64971957459187,154.46412334174485,144.72601188079474,153.44744873046875,33034280,0.0,0.0
2021-08-26 00:00:00+08:00,152.50053210004762,160.9727838833836,149.510325588282,149.56016540527344,35145884,0.0,0.0
2021-08-27 00:00:00+08:00,147.50690584304692,153.27799823299156,146.42045248815,148.69300842285156,27305163,0.0,0.0
2021-08-30 00:00:00+08:00,140.88858158950495,166.08605606284328,138.42664346794336,161.8499298095703,61251225,0.0,0.0
2021-08-31 00:00:00+08:00,159.4776930433775,162.47786166852399,153.90594479282925,156.76657104492188,28893014,0.0,0.0
2021-09-01 00:00:00+08:00,156.77653795093536,158.77998626775872,137.54951465902636,141.62615966796875,40386366,0.0,0.0
2021-09-02 00:00:00+08:00,141.62616401778305,147.41719567647618,139.41340967119757,142.4335174560547,29088765,0.0,0.0
2021-09-03 00:00:00+08:00,141.93514412863632,150.25789251750928,138.02794238045576,139.4034423828125,30589809,0.0,0.0
2021-09-06 00:00:00+08:00,139.79216254011433,141.53644977323518,130.9810238241042,139.73236083984375,32995957,0.0,0.0
2021-09-07 00:00:00+08:00,138.0478786952059,141.58629306817826,133.22368210792527,141.5364532470703,28327992,0.0,0.0
2021-09-08 00:00:00+08:00,141.44675507745038,147.49693236477677,135.7354490408157,136.26373291015625,29453177,0.0,0.0
2021-09-09 00:00:00+08:00,137.04118858025453,138.20736745364877,131.75848664794586,137.70899963378906,27901713,0.0,0.0
2021-09-10 00:00:00+08:00,137.6292522071319,147.01849964769005,135.7553844294951,143.04151916503906,34546029,0.0,0.0
