Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,7.936504660493541,7.936504660493541,7.840342970283498,7.859574794769287,1455587,0.0,0.0
2019-10-30 00:00:00+08:00,7.859574185065511,7.859574185065511,7.673663424392392,7.744180679321289,1725816,0.0,0.0
2019-10-31 00:00:00+08:00,7.7441812258193305,7.808289304152575,7.712128470543247,7.763413906097412,1298956,0.0,0.0
2019-11-01 00:00:00+08:00,7.705716896258379,7.801877721371166,7.686484217679651,7.776234149932861,1462158,0.0,0.0
2019-11-04 00:00:00+08:00,7.782645743870202,7.878807433572395,7.763413919485981,7.821110248565674,2162346,0.0,0.0
2019-11-05 00:00:00+08:00,7.795466177649835,7.910859671706875,7.750590787306506,7.840341567993164,1797261,0.0,0.0
2019-11-06 00:00:00+08:00,7.898040326575134,7.917272151477262,7.757003234942307,7.808289527893066,1378876,0.0,0.0
2019-11-07 00:00:00+08:00,7.757002691242049,7.833931697312591,7.724949081367155,7.789056301116943,1046997,0.0,0.0
2019-11-08 00:00:00+08:00,7.789056370378478,7.865985377133084,7.724949150058637,7.737770080566406,1173214,0.0,0.0
2019-11-11 00:00:00+08:00,7.737771094614202,7.776235603032343,7.500574005974921,7.571092128753662,1900414,0.0,0.0
2019-11-12 00:00:00+08:00,7.571092128753662,7.622378425286888,7.455698603499238,7.571092128753662,1585326,0.0,0.0
2019-11-13 00:00:00+08:00,7.583912235944555,7.654430343093423,7.551857772761506,7.615965843200684,802620,0.0,0.0
2019-11-14 00:00:00+08:00,7.57109106139348,7.6351982810769465,7.487752018175769,7.513393878936768,1158504,0.0,0.0
2019-11-15 00:00:00+08:00,7.506983884661397,7.596733821546359,7.44287666461114,7.551858425140381,1318436,0.0,0.0
2019-11-18 00:00:00+08:00,7.513394938162895,7.577503022811205,7.436466777253723,7.571092128753662,1453340,0.0,0.0
2019-11-19 00:00:00+08:00,7.571091106024586,7.622377395629883,7.500572992771675,7.622377395629883,1170986,0.0,0.0
2019-11-20 00:00:00+08:00,7.6544300332427255,7.7698226723229356,7.564679251817133,7.712127208709717,1663538,0.0,0.0
2019-11-21 00:00:00+08:00,7.6544310056605696,7.718539081648939,7.596733822863737,7.622377395629883,885703,0.0,0.0
2019-11-22 00:00:00+08:00,7.686485314405478,7.692896208179776,7.513394606207742,7.539038181304932,1134561,0.0,0.0
2019-11-25 00:00:00+08:00,7.506983879389801,7.564680206209117,7.2890177907033955,7.346714973449707,2555019,0.0,0.0
2019-11-26 00:00:00+08:00,7.436465694770645,7.436465694770645,7.314661293189037,7.327482223510742,840282,0.0,0.0
2019-11-27 00:00:00+08:00,7.346714652771824,7.4236436557910235,7.308250151262224,7.372357368469238,1363654,0.0,0.0
2019-11-28 00:00:00+08:00,7.346714634524872,7.391590028829108,7.3018392402206365,7.314661026000977,1232756,0.0,0.0
2019-11-29 00:00:00+08:00,7.353125727728994,7.494162807374006,7.308250332202261,7.378768444061279,1343934,0.0,0.0
2019-12-02 00:00:00+08:00,7.378768261375331,7.404411832999703,7.314661044168317,7.372357368469238,1120347,0.0,0.0
2019-12-03 00:00:00+08:00,7.282607683494295,7.365946726329829,7.282607683494295,7.327482223510742,1274324,0.0,0.0
2019-12-04 00:00:00+08:00,7.327481955854362,7.346714634524872,7.2761965245869105,7.314661026000977,857232,0.0,0.0
2019-12-05 00:00:00+08:00,7.333892866959639,7.404411832999703,7.308250151262224,7.372357368469238,1253197,0.0,0.0
2019-12-06 00:00:00+08:00,7.404412128686985,7.4364657385705195,7.340304052992927,7.3659467697143555,1458588,0.0,0.0
2019-12-09 00:00:00+08:00,7.372357619454175,7.430054801646299,7.308250400064692,7.327482223510742,1523454,0.0,0.0
2019-12-10 00:00:00+08:00,7.314661320394283,7.3467149302082415,7.289017747801525,7.308250427246094,2074129,0.0,0.0
2019-12-11 00:00:00+08:00,7.289018097932411,7.340304389654494,7.250554449049636,7.263376235961914,1638840,0.0,0.0
2019-12-12 00:00:00+08:00,7.2313215171977205,7.282607807136222,7.141570723787092,7.237732410430908,1574581,0.0,0.0
2019-12-13 00:00:00+08:00,7.32107213504782,7.462109231503898,7.25696576453937,7.430055618286133,4121033,0.0,0.0
2019-12-16 00:00:00+08:00,7.372357596725896,7.513393821318754,7.333893094025392,7.4877519607543945,3787817,0.0,0.0
2019-12-17 00:00:00+08:00,7.564679955694823,7.853164148018859,7.4813409148186905,7.744180679321289,6146964,0.0,0.0
2019-12-18 00:00:00+08:00,7.692894663811911,7.86598448133436,7.654430164815045,7.757001876831055,3315578,0.0,0.0
2019-12-19 00:00:00+08:00,7.801878860586265,7.8275215798419175,7.7249498468922315,7.782646179199219,2281454,0.0,0.0
2019-12-20 00:00:00+08:00,7.821111050834969,8.013433594040274,7.718540169028294,7.795468330383301,3706785,0.0,0.0
2019-12-23 00:00:00+08:00,7.795466207708833,7.808287992406904,7.532625612886552,7.583911895751953,2830934,0.0,0.0
2019-12-24 00:00:00+08:00,7.6928947700452595,7.6928947700452595,7.506983164980915,7.596733093261719,1757765,0.0,0.0
2019-12-25 00:00:00+08:00,7.603145407193759,7.62237808851665,7.506984568360518,7.539038181304932,1658186,0.0,0.0
2019-12-26 00:00:00+08:00,7.571090111053882,7.6159655015702485,7.500572007068256,7.583911895751953,1876197,0.0,0.0
2019-12-27 00:00:00+08:00,7.571090671961813,7.769823213943818,7.571090671961813,7.590322494506836,3227018,0.0,0.0
2019-12-30 00:00:00+08:00,7.596733250837791,7.859573860410203,7.449286998169973,7.76982307434082,5354371,0.0,0.0
2019-12-31 00:00:00+08:00,7.7698239850000785,7.904450179882963,7.737770373626162,7.801878452301025,4540240,0.0,0.0
2020-01-02 00:00:00+08:00,7.917271038862499,7.917271038862499,7.731359429941864,7.76982307434082,5626936,0.0,0.0
2020-01-03 00:00:00+08:00,7.744181354090817,7.757003141155247,7.628788694219116,7.673664093017578,4332102,0.0,0.0
2020-01-06 00:00:00+08:00,7.628788403193831,7.846753639411883,7.57109121953199,7.814699172973633,6173686,0.0,0.0
2020-01-07 00:00:00+08:00,7.757002327281085,7.821109544022942,7.699306003398803,7.776234149932861,3942726,0.0,0.0
2020-01-08 00:00:00+08:00,7.789056752889279,7.930093842816879,7.641609625356505,7.673664093017578,4843739,0.0,0.0
2020-01-09 00:00:00+08:00,7.686485290527343,7.7826461290618605,7.641609890173741,7.686485290527344,3688253,0.0,0.0
2020-01-10 00:00:00+08:00,7.686484914297352,7.724949419013853,7.53262689543135,7.545447826385498,3325561,0.0,0.0
2020-01-13 00:00:00+08:00,7.564680152068216,7.564680152068216,7.372357637501966,7.455697536468506,3990625,0.0,0.0
2020-01-14 00:00:00+08:00,7.487752550750207,7.846754033624374,7.468519869921028,7.808289527893066,7763114,0.0,0.0
2020-01-15 00:00:00+08:00,7.744180942561095,7.789056338974856,7.603144716055273,7.622377395629883,3975567,0.0,0.0
2020-01-16 00:00:00+08:00,7.628788613699579,7.705717623420111,7.500573312189682,7.52621603012085,3086797,0.0,0.0
2020-01-17 00:00:00+08:00,7.5390380610089585,7.577502567113914,7.3659473555731285,7.423644542694092,4561163,0.0,0.0
2020-01-20 00:00:00+08:00,7.462108612060547,7.462108612060547,7.37235781775952,7.462108612060547,2558558,0.0,0.0
2020-01-21 00:00:00+08:00,7.462108342049928,7.468519235114743,7.372357550996463,7.378768444061279,2164558,0.0,0.0
2020-01-22 00:00:00+08:00,7.3146609160883145,7.359536309718237,7.154392019950137,7.180035591125488,6437650,0.0,0.0
2020-01-23 00:00:00+08:00,7.1415706321478805,7.1415706321478805,6.897962683901676,6.955659866333008,3952992,0.0,0.0
2020-02-03 00:00:00+08:00,6.263298511505127,6.263298511505127,6.263298511505127,6.263298511505127,1515080,0.0,0.0
2020-02-04 00:00:00+08:00,5.660688519507291,6.288941969464619,5.660688519507291,6.179959774017334,6052905,0.0,0.0
2020-02-05 00:00:00+08:00,6.231245276144375,6.481264120480665,6.141494910793822,6.442800045013428,4229167,0.0,0.0
2020-02-06 00:00:00+08:00,6.410746539644462,6.577425486618704,6.410746539644462,6.538961410522461,2659056,0.0,0.0
2020-02-07 00:00:00+08:00,6.558192806625322,6.660765388069332,6.4299783637108305,6.538961410522461,2873421,0.0,0.0
2020-02-10 00:00:00+08:00,6.538961479722385,6.69922953506157,6.4812642950586605,6.692818641662598,2653198,0.0,0.0
2020-02-11 00:00:00+08:00,6.718462033135936,6.8082123984710545,6.66717617122494,6.756926536560059,2655846,0.0,0.0
2020-02-12 00:00:00+08:00,6.686408237323343,6.7953904233816935,6.686408237323343,6.788979530334473,2380992,0.0,0.0
2020-02-13 00:00:00+08:00,6.8338552938635555,6.8338552938635555,6.577425549650192,6.596658229827881,3902899,0.0,0.0
2020-02-14 00:00:00+08:00,6.571014199008975,6.769748028677794,6.571014199008975,6.654354095458984,3316936,0.0,0.0
2020-02-17 00:00:00+08:00,6.731283897420326,6.91719466753844,6.72487300412101,6.87231969833374,4069437,0.0,0.0
2020-02-18 00:00:00+08:00,6.917194837566399,6.923605731023298,6.801801751086822,6.8210344314575195,2964333,0.0,0.0
2020-02-19 00:00:00+08:00,6.808212657618527,7.006945219601869,6.750515900286177,6.878730773925781,4256690,0.0,0.0
2020-02-20 00:00:00+08:00,6.885141731146249,7.122339228177612,6.776159536905184,7.10310697555542,6795304,0.0,0.0
2020-02-21 00:00:00+08:00,7.051820755004883,7.212090099105226,6.987713958884498,7.051820755004883,7163954,0.0,0.0
2020-02-24 00:00:00+08:00,7.0966952642556365,7.0966952642556365,6.942837688971036,6.962069511413574,4332869,0.0,0.0
2020-02-25 00:00:00+08:00,6.8210340706629085,7.122338771820068,6.737693744022004,7.122338771820068,7012336,0.0,0.0
2020-02-26 00:00:00+08:00,7.205678604061417,7.237732213427892,6.9877133756278065,7.064641952514648,8230056,0.0,0.0
2020-02-27 00:00:00+08:00,7.09028511830765,7.167213690784656,7.026177047322638,7.083874225616455,4861522,0.0,0.0
2020-02-28 00:00:00+08:00,6.8594990496867245,7.019767109123918,6.718462387047654,6.808212757110596,4781187,0.0,0.0
2020-03-02 00:00:00+08:00,6.859498376081203,7.147981282702535,6.859498376081203,7.096695423126221,3951585,0.0,0.0
2020-03-03 00:00:00+08:00,7.141570784273858,7.244143365019618,6.968480945146776,7.019766807556152,4374549,0.0,0.0
2020-03-04 00:00:00+08:00,6.923605616989089,7.090285848378576,6.91719472363778,7.038999557495117,2658866,0.0,0.0
2020-03-05 00:00:00+08:00,7.051819875066087,7.237731914416145,7.032588052611516,7.180035591125488,6663995,0.0,0.0
2020-03-06 00:00:00+08:00,7.109517900297945,7.147981977747685,6.987713918464965,7.0133562088012695,4437643,0.0,0.0
2020-03-09 00:00:00+08:00,6.86590969569888,6.917194702535358,6.7184621448131425,6.744104862213135,4107864,0.0,0.0
2020-03-10 00:00:00+08:00,6.756926786372247,6.968481135062851,6.673586883217634,6.917194843292236,4083619,0.0,0.0
2020-03-11 00:00:00+08:00,6.936427375479612,7.013355955564896,6.833855222093388,6.853087902069092,2969814,0.0,0.0
2020-03-12 00:00:00+08:00,6.891552369790431,6.891552369790431,6.673586705479211,6.7056403160095215,2617630,0.0,0.0
2020-03-13 00:00:00+08:00,6.353049106966256,6.724872774313778,6.231245134186154,6.622300624847412,3318707,0.0,0.0
2020-03-16 00:00:00+08:00,6.6415336006487475,6.6864085703237235,6.32740710106988,6.3402276039123535,3981630,0.0,0.0
2020-03-17 00:00:00+08:00,6.365870475769043,6.500496225883319,6.186369760925648,6.365870475769043,3999343,0.0,0.0
2020-03-18 00:00:00+08:00,6.3658710769632245,6.44921054959559,6.186370345167744,6.205602169036865,3089100,0.0,0.0
2020-03-19 00:00:00+08:00,6.218423955567615,6.256888031269359,6.026101009277882,6.205602169036865,2933744,0.0,0.0
2020-03-20 00:00:00+08:00,6.218423880515345,6.340227427379365,6.15431580456234,6.295352458953857,2651633,0.0,0.0
2020-03-23 00:00:00+08:00,6.212013175825809,6.212013175825809,5.974815256234201,5.987637042999268,1895880,0.0,0.0
2020-03-24 00:00:00+08:00,6.109440881263049,6.109440881263049,5.955583712471964,6.090209484100342,2256611,0.0,0.0
2020-03-25 00:00:00+08:00,6.218423726751811,6.314584982376536,6.167137438442967,6.269709587097168,2877667,0.0,0.0
2020-03-26 00:00:00+08:00,6.269709633399398,6.30817413593335,6.15431569783405,6.199191093444824,2101019,0.0,0.0
2020-03-27 00:00:00+08:00,6.23124512826498,6.423567212890993,6.218423770080177,6.308174133300781,2640545,0.0,0.0
2020-03-30 00:00:00+08:00,6.295352563025372,6.295352563025372,6.141494975641355,6.186370372772217,1481393,0.0,0.0
2020-03-31 00:00:00+08:00,6.205602162740602,6.276120704697673,6.154315872596642,6.24406623840332,1526744,0.0,0.0
2020-04-01 00:00:00+08:00,6.250476837158203,6.32740669671294,6.179959154450721,6.250476837158203,1425320,0.0,0.0
2020-04-02 00:00:00+08:00,6.378692272670438,6.776159540336205,6.2697100783741915,6.731284141540527,9138270,0.0,0.0
2020-04-03 00:00:00+08:00,6.705640472901253,6.705640472901253,6.487675231453809,6.526139736175537,4892307,0.0,0.0
2020-04-07 00:00:00+08:00,6.603068562504302,6.635123030900212,6.526139978171768,6.590247631072998,4209479,0.0,0.0
2020-04-08 00:00:00+08:00,6.545372416499914,6.577425599816668,6.506907911778187,6.526139736175537,2739500,0.0,0.0
2020-04-09 00:00:00+08:00,6.5646032173321505,6.654354005515501,6.558192324472347,6.577425003051758,2210213,0.0,0.0
2020-04-10 00:00:00+08:00,6.583836152443708,6.609478868955113,6.442799927740504,6.494085788726807,2068418,0.0,0.0
2020-04-13 00:00:00+08:00,6.442799927740504,6.538961184567003,6.442799927740504,6.494085788726807,1151514,0.0,0.0
2020-04-14 00:00:00+08:00,6.5197288709222105,6.5646038413159,6.436389395640492,6.506907939910889,1607727,0.0,0.0
2020-04-15 00:00:00+08:00,6.449210166931152,6.526139169697055,6.442799702009645,6.449210166931152,1525078,0.0,0.0
2020-04-16 00:00:00+08:00,6.44921035462408,6.462032140767205,6.39151360087049,6.417157173156738,1969364,0.0,0.0
2020-04-17 00:00:00+08:00,6.442800066336216,6.532550431983802,6.429978279841203,6.462032318115234,1584174,0.0,0.0
2020-04-20 00:00:00+08:00,6.474853248683246,6.513317752241282,6.423567386593696,6.462032318115234,1702461,0.0,0.0
2020-04-21 00:00:00+08:00,6.487675341872305,6.487675341872305,6.327407282743247,6.3466386795043945,1976049,0.0,0.0
2020-04-22 00:00:00+08:00,6.288941565765858,6.333816534191365,6.231245238927847,6.295352458953857,1457339,0.0,0.0
2020-04-23 00:00:00+08:00,6.320996722523172,6.327407616411814,6.25688863956384,6.282532215118408,1301857,0.0,0.0
2020-04-24 00:00:00+08:00,6.282531011007275,6.365870475769043,6.237655618314695,6.365870475769043,1867502,0.0,0.0
2020-04-27 00:00:00+08:00,6.519728466557305,6.519728466557305,6.397924493942052,6.417157173156738,2277954,0.0,0.0
2020-04-28 00:00:00+08:00,6.4299783283108765,6.455621473530702,6.2568880609949415,6.391513824462891,1583692,0.0,0.0
2020-04-29 00:00:00+08:00,6.410746461610095,6.410746461610095,6.320996095884326,6.353049278259277,1254422,0.0,0.0
2020-04-30 00:00:00+08:00,6.378691968677534,6.513317730685112,6.378691968677534,6.442800045013428,2425397,0.0,0.0
2020-05-06 00:00:00+08:00,6.410746687011928,6.410746687011928,6.295352744216545,6.397924900054932,2817339,0.0,0.0
2020-05-07 00:00:00+08:00,6.365870475769043,6.404334975801693,6.314584618379996,6.365870475769043,1544460,0.0,0.0
2020-05-08 00:00:00+08:00,6.365870677056843,6.4556210373164316,6.340227105606281,6.429977893829346,1883187,0.0,0.0
2020-05-11 00:00:00+08:00,6.423567470604022,6.506907800021066,6.417157433199684,6.468442440032959,2610699,0.0,0.0
2020-05-12 00:00:00+08:00,6.44921043973564,6.506907622214161,6.410746364689117,6.423567295074463,1800540,0.0,0.0
2020-05-13 00:00:00+08:00,6.404335159653984,6.417156945341923,6.353048872829175,6.372281551361084,1180314,0.0,0.0
2020-05-14 00:00:00+08:00,6.359460065078244,6.38510278173444,6.327406883239746,6.327406883239746,1332800,0.0,0.0
2020-05-15 00:00:00+08:00,6.378692001669795,6.449210543633219,6.301763422373926,6.314585208892822,1368043,0.0,0.0
2020-05-18 00:00:00+08:00,6.353049284559006,6.3851028949292425,6.295352529114478,6.314585208892822,1478408,0.0,0.0
2020-05-19 00:00:00+08:00,6.404335497395951,6.404335497395951,6.320996025846688,6.3338165283203125,1108814,0.0,0.0
2020-05-20 00:00:00+08:00,6.314585314336878,6.365871177378355,6.301763527603878,6.3402276039123535,1067626,0.0,0.0
2020-05-21 00:00:00+08:00,6.314585321293023,6.346638504270309,6.301763534545898,6.301763534545898,955080,0.0,0.0
2020-05-22 00:00:00+08:00,6.282531215620824,6.295352145431318,6.115850996778352,6.1350836753845215,1986040,0.0,0.0
2020-05-25 00:00:00+08:00,6.154315793408169,6.16713757976093,6.070976321932702,6.128673076629639,999657,0.0,0.0
2020-05-26 00:00:00+08:00,6.212012794567337,6.256887761600366,6.096619716508489,6.1927809715271,1147889,0.0,0.0
2020-05-27 00:00:00+08:00,6.199191457721828,6.320996293521496,6.167137846381163,6.212013244628906,891718,0.0,0.0
2020-05-28 00:00:00+08:00,6.263299030231542,6.333816717523183,6.199191380386443,6.301763534545898,1672414,0.0,0.0
2020-05-29 00:00:00+08:00,6.199191457721828,6.301763613160879,6.160726952927623,6.212013244628906,1460568,0.0,0.0
2020-06-01 00:00:00+08:00,6.3466385389997715,6.442800228275381,6.27612085132225,6.378692150115967,2688956,0.0,0.0
2020-06-02 00:00:00+08:00,6.38510270268298,6.468442172729066,6.346638200211406,6.455621242523193,1903227,0.0,0.0
2020-06-03 00:00:00+08:00,6.481264375457824,6.513317986923282,6.397924900054932,6.397924900054932,1560630,0.0,0.0
2020-06-04 00:00:00+08:00,6.397925081986175,6.46203273470357,6.385103294664579,6.404335975646973,1027587,0.0,0.0
2020-06-05 00:00:00+08:00,6.442800298477385,6.442800298477385,6.3722821820679725,6.397924900054932,864635,0.0,0.0
2020-06-08 00:00:00+08:00,6.5133175461397,6.5133175461397,6.410746253169777,6.436388969421387,1705142,0.0,0.0
2020-06-09 00:00:00+08:00,6.506907983184058,6.506907983184058,6.429978544932877,6.474853515625,1742766,0.0,0.0
2020-06-10 00:00:00+08:00,6.487675259503358,6.506907939910889,6.397924890752463,6.506907939910889,1987217,0.0,0.0
2020-06-11 00:00:00+08:00,6.487674668314104,6.526139169697055,6.423567023354692,6.449210166931152,2577724,0.0,0.0
2020-06-12 00:00:00+08:00,6.372282172802787,6.526139764391387,6.2889418415940375,6.506907939910889,3566607,0.0,0.0
2020-06-15 00:00:00+08:00,6.487675259503358,6.679997783943502,6.474853472565004,6.506907939910889,4508474,0.0,0.0
2020-06-16 00:00:00+08:00,6.506907688247794,6.577425373863796,6.385102856861974,6.551783084869385,3619345,0.0,0.0
2020-06-17 00:00:00+08:00,6.532550811767578,6.551783492628231,6.4492109065588545,6.532550811767578,1865767,0.0,0.0
2020-06-18 00:00:00+08:00,6.513317767321147,6.564603629529435,6.487675050198754,6.519728660583496,1086927,0.0,0.0
2020-06-19 00:00:00+08:00,6.519728793007658,6.628711840863674,6.494086075364429,6.596658229827881,2242522,0.0,0.0
2020-06-22 00:00:00+08:00,6.628711305384878,6.808212026241151,6.596657696938431,6.782568454742432,5057344,0.0,0.0
2020-06-23 00:00:00+08:00,6.782569295425084,6.962070466493558,6.686408886130375,6.795391082763672,3895766,0.0,0.0
2020-06-24 00:00:00+08:00,6.801800913516763,6.846676306262094,6.731283233991958,6.769747734069824,2300060,0.0,0.0
2020-06-29 00:00:00+08:00,6.756926575728395,6.756926575728395,6.519728660583496,6.519728660583496,2592997,0.0,0.0
2020-06-30 00:00:00+08:00,6.519728339327767,6.6607649884054405,6.506907409361817,6.654354095458984,2369382,0.0,0.0
2020-07-01 00:00:00+08:00,6.718461925260799,6.718461925260799,6.60947888200001,6.660765171051025,2160130,0.0,0.0
2020-07-02 00:00:00+08:00,6.667176474846442,7.141571040099584,6.628711969670657,7.045410633087158,10382584,0.0,0.0
2020-07-03 00:00:00+08:00,7.032588271305258,7.173624921411236,6.923605230238303,7.154392242431641,13312381,0.0,0.0
2020-07-06 00:00:00+08:00,7.19285655461588,7.590322494506836,7.19285655461588,7.590322494506836,28978864,0.0,0.0
2020-07-07 00:00:00+08:00,7.673664260339833,7.692896085428782,7.327482849468173,7.423644542694092,18148970,0.0,0.0
2020-07-08 00:00:00+08:00,7.372356727868191,7.635197322690473,7.29542773153353,7.583911895751953,21602431,0.0,0.0
2020-07-09 00:00:00+08:00,7.610764157624443,7.84223507947319,7.425587596743743,7.6755757331848145,18967704,0.259,1.4
2020-07-10 00:00:00+08:00,7.592246250954279,7.638540613086439,7.462623096574048,7.490399360656738,13973267,0.0,0.0
2020-07-13 00:00:00+08:00,7.4255871660763635,7.59224561970743,7.407069069566555,7.536693096160889,16363799,0.0,0.0
2020-07-14 00:00:00+08:00,7.555210309679255,7.657058074500318,7.416328117821459,7.536693096160889,14611876,0.0,0.0
2020-07-15 00:00:00+08:00,7.582986528108871,8.240363939595053,7.434845288842933,8.175552368164062,73345208,0.0,0.0
2020-07-16 00:00:00+08:00,7.7774224829889915,7.93482277769397,7.351516400516813,7.388551712036133,47594309,0.0,0.0
2020-07-17 00:00:00+08:00,7.295963926435502,7.360775505227622,6.944128001722574,7.1107869148254395,19805492,0.0,0.0
2020-07-20 00:00:00+08:00,7.101527827013535,7.407069367795793,7.101527827013535,7.388551712036133,21309921,0.0,0.0
2020-07-21 00:00:00+08:00,7.407069211903863,7.407069211903863,7.184857347464697,7.2126336097717285,15162037,0.0,0.0
2020-07-22 00:00:00+08:00,7.1478216093826585,7.397810178119592,7.1478216093826585,7.240410327911377,14772035,0.0,0.0
2020-07-23 00:00:00+08:00,7.1570808199903855,7.221892836129776,6.897833196928565,7.083010196685791,13389395,0.0,0.0
2020-07-24 00:00:00+08:00,7.018198202471504,7.083010218813369,6.675621347869663,6.694139003753662,12365064,0.0,0.0
2020-07-27 00:00:00+08:00,6.684880279777683,6.758951348407374,6.555256682293309,6.657104015350342,6120304,0.0,0.0
2020-07-28 00:00:00+08:00,6.6848801040055115,6.7404335143909995,6.583033215122203,6.6478447914123535,7234708,0.0,0.0
2020-07-29 00:00:00+08:00,6.638586200165272,6.768209794556731,6.52748026211545,6.758951187133789,8451084,0.0,0.0
2020-07-30 00:00:00+08:00,6.740433530792152,6.8052451072400055,6.703397776613126,6.758951187133789,6733316,0.0,0.0
2020-07-31 00:00:00+08:00,6.758951017272532,6.897833215596642,6.7126566568340005,6.833021640777588,7053644,0.0,0.0
2020-08-03 00:00:00+08:00,6.8515397625110985,6.990422411774009,6.8515397625110985,6.971904754638672,9849627,0.0,0.0
2020-08-04 00:00:00+08:00,6.9626452074814225,7.02745722356881,6.879315535582744,6.999680519104004,8576136,0.0,0.0
2020-08-05 00:00:00+08:00,6.953386910694639,6.981163174903524,6.8700572350764615,6.934868812561035,6991967,0.0,0.0
2020-08-06 00:00:00+08:00,6.934868350011561,6.999680364668991,6.851539121447128,6.962645053863525,7313025,0.0,0.0
2020-08-07 00:00:00+08:00,6.925609756736472,6.925609756736472,6.78672712019381,6.851539134979248,5545283,0.0,0.0
2020-08-10 00:00:00+08:00,6.833021771263834,6.934868659780327,6.795986458804064,6.897833347320557,5778646,0.0,0.0
2020-08-11 00:00:00+08:00,6.897833366118373,6.990422089015869,6.77746882104398,6.786727428436279,7955026,0.0,0.0
2020-08-12 00:00:00+08:00,6.777468830507531,6.795986486813736,6.629327138562134,6.731174468994141,6714757,0.0,0.0
2020-08-13 00:00:00+08:00,6.740433692932129,6.805245270939014,6.694139330216558,6.740433692932129,5342594,0.0,0.0
2020-08-14 00:00:00+08:00,6.740433361396268,6.8422802479678495,6.684879952271734,6.833021640777588,5119725,0.0,0.0
2020-08-17 00:00:00+08:00,6.9441277070352205,7.203375335689332,6.860798033272158,7.1200456619262695,17068716,0.0,0.0
2020-08-18 00:00:00+08:00,7.166339755926543,7.166339755926543,7.018198502521063,7.045975208282471,7986351,0.0,0.0
2020-08-19 00:00:00+08:00,7.0459745668046425,7.0459745668046425,6.916350540380284,6.925609588623047,6754678,0.0,0.0
2020-08-20 00:00:00+08:00,6.944127872197884,6.953386921278779,6.8422805397868345,6.8793158531188965,4605106,0.0,0.0
2020-08-21 00:00:00+08:00,6.8978333566431544,6.925610061773398,6.795986467989012,6.842280387878418,5159998,0.0,0.0
2020-08-24 00:00:00+08:00,6.860797742423375,7.036715689856761,6.860797742423375,6.990421772003174,7442214,0.0,0.0
2020-08-25 00:00:00+08:00,6.999680842195975,7.027457547942901,6.8700572455337605,6.8793158531188965,5451133,0.0,0.0
2020-08-26 00:00:00+08:00,6.842280419923279,6.916351045289828,6.740433530792152,6.758951187133789,4518901,0.0,0.0
2020-08-27 00:00:00+08:00,6.75895133885962,6.795986652374268,6.703397927091887,6.795986652374268,5327024,0.0,0.0
2020-08-28 00:00:00+08:00,6.795986467989012,6.86079804413333,6.749692106603857,6.842280387878418,5906672,0.0,0.0
2020-08-31 00:00:00+08:00,6.823762740996977,6.9070924150064235,6.77746882104398,6.786727428436279,5815485,0.0,0.0
2020-09-01 00:00:00+08:00,6.758951017272532,6.8422802479678495,6.758951017272532,6.833021640777588,3889343,0.0,0.0
2020-09-02 00:00:00+08:00,6.842280079074171,6.860797734493349,6.712656491139929,6.768209457397461,4934126,0.0,0.0
2020-09-03 00:00:00+08:00,6.7682097816065525,6.8052450942189635,6.712656812687936,6.731174468994141,3666367,0.0,0.0
2020-09-04 00:00:00+08:00,6.647844643295795,6.71265665963766,6.60155072433367,6.694139003753662,4089814,0.0,0.0
2020-09-07 00:00:00+08:00,6.703397463444094,6.768209478359815,6.583032923594515,6.601550579071045,4757980,0.0,0.0
2020-09-08 00:00:00+08:00,6.610809501182376,6.647844813900818,6.555256532104714,6.620068550109863,5874458,0.0,0.0
2020-09-09 00:00:00+08:00,6.555256050690212,6.592291360688801,6.508962133939837,6.536738395690918,6024098,0.0,0.0
2020-09-10 00:00:00+08:00,6.573774039421136,6.6015507440780805,6.444150447845459,6.444150447845459,5138080,0.0,0.0
2020-09-11 00:00:00+08:00,6.4441504562943015,6.4441504562943015,6.323785471782636,6.38859748840332,4505029,0.0,0.0
2020-09-14 00:00:00+08:00,6.397856410257115,6.53673905756211,6.370080145693575,6.407115459442139,3889663,0.0,0.0
2020-09-15 00:00:00+08:00,6.407115130822833,6.407115130822833,6.342303114339156,6.360820770263672,3590737,0.0,0.0
2020-09-16 00:00:00+08:00,6.370080004147958,6.3793386116314865,6.305267985780238,6.3145270347595215,4372300,0.0,0.0
2020-09-17 00:00:00+08:00,6.314526851200254,6.388597474898317,6.268232490641093,6.360820770263672,4353737,0.0,0.0
2020-09-18 00:00:00+08:00,6.3700796716662245,6.555256226629188,6.36082062317021,6.545997619628906,7253236,0.0,0.0
2020-09-21 00:00:00+08:00,6.583033550173366,6.638586521890536,6.508962921217139,6.5552568435668945,5101414,0.0,0.0
2020-09-22 00:00:00+08:00,6.499703106111832,6.657103394848182,6.462667795996893,6.508962154388428,4246762,0.0,0.0
2020-09-23 00:00:00+08:00,6.5089624643811685,6.527480120320551,6.444150447845459,6.444150447845459,2361220,0.0,0.0
2020-09-24 00:00:00+08:00,6.45340904988625,6.45340904988625,6.351562163049286,6.360820770263672,2471942,0.0,0.0
2020-09-25 00:00:00+08:00,6.370079650632307,6.453408879342622,6.342302946731714,6.434891223907471,2312406,0.0,0.0
2020-09-28 00:00:00+08:00,6.397855913037168,6.518220894113518,6.3885973060674575,6.434891223907471,2120382,0.0,0.0
