Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,29.19180462123737,30.41253063418557,28.982718473127346,30.201332092285156,2030653,0.0,0.0
2019-10-31 00:00:00+08:00,30.201332736054113,30.34706006719375,29.483258049533003,29.755704879760742,1379174,0.0,0.0
2019-11-01 00:00:00+08:00,29.514939910384424,29.990135736177617,29.250942641884585,29.802169799804688,1427927,0.0,0.0
2019-11-04 00:00:00+08:00,29.776827701629617,29.77893823941543,28.596229617672964,28.70393943786621,3512217,0.0,0.0
2019-11-05 00:00:00+08:00,28.716612365074035,29.06931349084427,27.267794050254437,27.814796447753906,5007794,0.0,0.0
2019-11-06 00:00:00+08:00,27.569804393080773,28.25830928334909,27.48321295130536,27.666955947875977,2379488,0.0,0.0
2019-11-07 00:00:00+08:00,27.624714588716955,28.258308355464674,27.593034250697826,27.905609130859375,1641272,0.0,0.0
2019-11-08 00:00:00+08:00,28.089353318590575,28.239305449861355,27.603597363994698,27.878154754638672,1754182,0.0,0.0
2019-11-11 00:00:00+08:00,27.666958653147265,27.87604482766963,26.61096766648307,26.843284606933594,2666649,0.0,0.0
2019-11-12 00:00:00+08:00,26.188567731680845,27.493772815588624,26.188567731680845,27.4515323638916,2655816,0.0,0.0
2019-11-13 00:00:00+08:00,27.39239838478784,28.798976100608684,27.22343843389691,28.543428421020508,3386050,0.0,0.0
2019-11-14 00:00:00+08:00,28.606786727905273,29.221372667877656,28.19283921781717,28.606786727905273,2357217,0.0,0.0
2019-11-15 00:00:00+08:00,28.406151064475377,28.646915718797548,27.565581599650038,27.650060653686523,2741612,0.0,0.0
2019-11-18 00:00:00+08:00,27.878154630525025,28.49063009201205,27.09672106112218,27.41351890563965,2748284,0.0,0.0
2019-11-19 00:00:00+08:00,27.66695516377147,27.804232916670987,27.318477012695304,27.639497756958008,2459570,0.0,0.0
2019-11-20 00:00:00+08:00,27.63105427591139,28.080905092918652,27.246672822193993,27.821130752563477,2066227,0.0,0.0
2019-11-21 00:00:00+08:00,27.669067896826682,27.981642803195584,27.00801852419782,27.24456024169922,2365747,0.0,0.0
2019-11-22 00:00:00+08:00,27.455757394459887,27.709194538183425,26.615187990614725,26.695444107055664,2544998,0.0,0.0
2019-11-25 00:00:00+08:00,26.716561937582657,26.85595394161554,25.449374388309586,25.787290573120117,2856830,0.0,0.0
2019-11-26 00:00:00+08:00,25.685920049034465,26.000605519178336,25.343779023859312,25.413475036621094,1876377,0.0,0.0
2019-11-27 00:00:00+08:00,25.72604600823754,25.76406167459176,25.257185504457603,25.554975509643555,1673035,0.0,0.0
2019-11-28 00:00:00+08:00,25.38390478819916,25.755613728869744,25.037539006131,25.21916961669922,1990683,0.0,0.0
2019-11-29 00:00:00+08:00,25.26774484981749,26.182233208476294,25.26774484981749,25.7767333984375,2362655,0.0,0.0
2019-12-02 00:00:00+08:00,25.96681182399739,25.96681182399739,25.31209774695988,25.407136917114258,2128896,0.0,0.0
2019-12-03 00:00:00+08:00,25.407134345267664,26.019609760368393,25.195935798251302,25.97736930847168,1624117,0.0,0.0
2019-12-04 00:00:00+08:00,25.732381250136296,26.036506579980237,25.38601732238831,25.56764793395996,1417826,0.0,0.0
2019-12-05 00:00:00+08:00,25.5718710113527,26.52437506649641,25.5718710113527,26.38920783996582,2870489,0.0,0.0
2019-12-06 00:00:00+08:00,26.283608470218322,27.24456024169922,26.12098569139229,27.24456024169922,2529778,0.0,0.0
2019-12-09 00:00:00+08:00,27.793675584007737,27.878154637988263,27.05237193173447,27.297361373901367,2199601,0.0,0.0
2019-12-10 00:00:00+08:00,27.34593523414672,28.025994308627318,27.115730694302954,27.66273307800293,2844896,0.0,0.0
2019-12-11 00:00:00+08:00,27.664845215093937,27.87815431344727,27.035474321220356,27.455759048461914,2677026,0.0,0.0
2019-12-12 00:00:00+08:00,27.39240010790673,27.688075864039746,26.824277504361064,26.87074089050293,1762117,0.0,0.0
2019-12-13 00:00:00+08:00,27.244559569844576,27.44097322222706,27.058706030760117,27.329038619995117,2829302,0.0,0.0
2019-12-16 00:00:00+08:00,27.286800003501053,28.444165402838628,27.286800003501053,28.30055046081543,4169797,0.0,0.0
2019-12-17 00:00:00+08:00,28.680707675922207,28.710275622467734,27.962632951745896,28.108360290527344,4225125,0.0,0.0
2019-12-18 00:00:00+08:00,28.019657552073994,28.511750692956472,27.92250784530204,28.089353561401367,3155328,0.0,0.0
2019-12-19 00:00:00+08:00,27.94785217928348,28.40404020953921,27.94785217928348,28.30266571044922,2606768,0.0,0.0
2019-12-20 00:00:00+08:00,29.145343442835063,29.542395543641366,28.553988223292144,28.585668563842773,5654739,0.0,0.0
2019-12-23 00:00:00+08:00,28.342789313686783,28.86233798234776,27.62471645332005,27.664844512939453,4378881,0.0,0.0
2019-12-24 00:00:00+08:00,27.662732822991533,28.294216110885436,27.495887110963597,28.178056716918945,2582521,0.0,0.0
2019-12-25 00:00:00+08:00,28.30055071235895,28.824322312559683,28.11047238390843,28.511749267578125,2774960,0.0,0.0
2019-12-26 00:00:00+08:00,28.674371113562096,29.398779275865103,28.40826146236363,29.35654067993164,4245299,0.0,0.0
2019-12-27 00:00:00+08:00,29.778935857953453,29.791608364823713,29.22559633063398,29.360763549804688,4270952,0.0,0.0
2019-12-30 00:00:00+08:00,29.352316045231287,30.43365195026901,29.04396779649198,30.30693244934082,3656438,0.0,0.0
2019-12-31 00:00:00+08:00,29.96479198549345,30.306932973304423,29.555067386434587,29.87397575378418,2832247,0.0,0.0
2020-01-02 00:00:00+08:00,29.926777673041766,31.00388700142684,29.694458882860435,30.67230796813965,4106649,0.0,0.0
2020-01-03 00:00:00+08:00,30.623729531707493,31.384044708710853,30.458996216363197,31.130605697631836,4308816,0.0,0.0
2020-01-06 00:00:00+08:00,30.834928159112838,33.57628276424882,30.623729601477052,32.69136047363281,6347349,0.0,0.0
2020-01-07 00:00:00+08:00,33.538264185646796,35.96070861816406,33.00815724119858,35.96070861816406,11544353,0.0,0.0
2020-01-08 00:00:00+08:00,36.938555310211356,39.540515939315554,36.488700804501924,36.74636459350586,15675729,0.0,0.0
2020-01-09 00:00:00+08:00,37.95230524580692,40.12553538542802,37.59326881344184,38.14238357543945,13790306,0.0,0.0
2020-01-10 00:00:00+08:00,38.35357934860514,38.73162358649833,36.898425891783866,38.0072135925293,5936555,0.0,0.0
2020-01-13 00:00:00+08:00,37.804466802239666,39.046313108011724,37.15186330947942,38.940711975097656,7106287,0.0,0.0
2020-01-14 00:00:00+08:00,39.36733315811373,41.39483403627876,37.489782544755926,40.12553405761719,8158970,0.0,0.0
2020-01-15 00:00:00+08:00,40.55215263892109,43.13510546843378,40.33884540583726,42.61978530883789,7607116,0.0,0.0
2020-01-16 00:00:00+08:00,42.345223500146766,42.345223500146766,40.82459699071533,40.98933029174805,4778496,0.0,0.0
2020-01-17 00:00:00+08:00,40.89007108507259,41.3103520669961,39.74748878059219,40.862613677978516,4862186,0.0,0.0
2020-01-20 00:00:00+08:00,40.4866854429406,41.181525707964305,39.282854747836616,40.887962341308594,5415727,0.0,0.0
2020-01-21 00:00:00+08:00,40.65775771909244,41.734867095947266,40.237472968842184,41.734867095947266,3991173,0.0,0.0
2020-01-22 00:00:00+08:00,41.60603366311773,41.728530235762385,38.438062762869734,40.592281341552734,5052999,0.0,0.0
2020-01-23 00:00:00+08:00,39.958690423329145,40.90063251334668,36.537280426008586,37.929073333740234,6490312,0.0,0.0
2020-02-03 00:00:00+08:00,34.20987517605228,36.959673824558976,34.20987517605228,35.03988265991211,5112944,0.0,0.0
2020-02-04 00:00:00+08:00,36.95967415025272,38.50987063217163,36.12755426508449,38.01566696166992,6012937,0.0,0.0
2020-02-05 00:00:00+08:00,38.43806281706948,39.7031380425375,37.52991162796371,38.64925765991211,8695180,0.0,0.0
2020-02-06 00:00:00+08:00,38.607020918824,39.130790663016256,37.06527406378828,38.64925765991211,4513771,0.0,0.0
2020-02-07 00:00:00+08:00,39.071651072205064,40.11919417390175,37.80657596648272,40.102298736572266,4817829,0.0,0.0
2020-02-10 00:00:00+08:00,39.515171989264864,41.39483504216494,39.346213888017736,39.88688278198242,4677110,0.0,0.0
2020-02-11 00:00:00+08:00,39.89322028922815,40.1276514882653,37.59327228809592,38.30501174926758,5880001,0.0,0.0
2020-02-12 00:00:00+08:00,41.369492196911686,42.13614273071289,40.256479579248676,42.13614273071289,9304745,0.0,0.0
2020-02-13 00:00:00+08:00,42.87322233294989,45.96939047819106,42.83098187841728,43.60396957397461,12108418,0.0,0.0
2020-02-14 00:00:00+08:00,42.98938525067233,44.150975570733905,42.15092812307888,43.39699935913086,5130846,0.0,0.0
2020-02-17 00:00:00+08:00,43.295619816593444,44.5628074759312,42.841544207726855,44.034812927246094,5015093,0.0,0.0
2020-02-18 00:00:00+08:00,43.8236158568713,46.20593230148024,43.50681985937118,45.40549087524414,7148030,0.0,0.0
2020-02-19 00:00:00+08:00,44.98520395316126,46.85853357452142,44.35160827636719,44.35160827636719,6643528,0.0,0.0
2020-02-20 00:00:00+08:00,44.41496598982959,47.45199430762739,43.71801339065601,46.68323516845703,6625990,0.0,0.0
2020-02-21 00:00:00+08:00,46.23972463929704,47.20279073900441,45.11192520969106,45.34001922607422,5613493,0.0,0.0
2020-02-24 00:00:00+08:00,44.351608063882615,45.61879941139976,44.351608063882615,44.9873161315918,5270694,0.0,0.0
2020-02-25 00:00:00+08:00,44.08550323443555,48.15317590627957,43.80038573086231,47.604061126708984,6391429,0.0,0.0
2020-02-26 00:00:00+08:00,46.674787237905726,46.674787237905726,42.84365463256836,42.84365463256836,7335346,0.0,0.0
2020-02-27 00:00:00+08:00,43.32096523998886,44.77400645955229,42.87744788443351,43.992576599121094,4288983,0.0,0.0
2020-02-28 00:00:00+08:00,42.52685784249018,44.30937315089976,41.75387383582991,42.23963165283203,4698178,0.0,0.0
2020-03-02 00:00:00+08:00,43.50259493757516,43.67577783800026,40.97666540418473,42.662025451660156,4567767,0.0,0.0
2020-03-03 00:00:00+08:00,43.295621157181166,44.522680793617184,41.394837753085724,42.662025451660156,6738301,0.0,0.0
2020-03-04 00:00:00+08:00,42.65780494917227,42.83520892762642,41.44763702399309,42.112911224365234,3739525,0.0,0.0
2020-03-05 00:00:00+08:00,42.34522787073865,42.97459876459802,41.18363764364614,41.669395446777344,3439047,0.0,0.0
2020-03-06 00:00:00+08:00,41.38427573542889,42.45082302641337,40.97666168137536,41.34626007080078,3669903,0.0,0.0
2020-03-09 00:00:00+08:00,40.8436132019419,40.966109790319564,38.444401169823664,38.76331329345703,6444956,0.0,0.0
2020-03-10 00:00:00+08:00,38.42538934703814,40.23324590405757,37.8044680302168,39.984031677246094,4053242,0.0,0.0
2020-03-11 00:00:00+08:00,40.313499435576276,40.65564041291218,38.966055752144804,38.972389221191406,3420873,0.0,0.0
2020-03-12 00:00:00+08:00,38.29655993600233,39.177257464085166,37.485560272800925,37.86149215698242,2900275,0.0,0.0
2020-03-13 00:00:00+08:00,36.066303141304196,37.78545759540519,35.39680794658624,36.81394577026367,3599769,0.0,0.0
2020-03-16 00:00:00+08:00,37.24057204203969,37.98610236511095,34.20987682337817,34.46753692626953,4517766,0.0,0.0
2020-03-17 00:00:00+08:00,34.99764663059429,35.27008977198928,32.99337451597075,33.7515754699707,3346297,0.0,0.0
2020-03-18 00:00:00+08:00,34.16763242566278,35.63123549244632,33.20034538565284,33.280601501464844,4224411,0.0,0.0
2020-03-19 00:00:00+08:00,33.58050225622236,33.981779125561815,32.429474069473656,33.367191314697266,3910606,0.0,0.0
2020-03-20 00:00:00+08:00,33.89730363376435,34.38094532509847,32.65545729914065,33.284828186035156,3941213,0.0,0.0
2020-03-23 00:00:00+08:00,32.10211777912072,32.524514896108435,30.834928284391264,30.8644962310791,5101581,0.0,0.0
2020-03-24 00:00:00+08:00,32.292194903806035,33.23413694977028,31.223531500000423,32.10422897338867,5260096,0.0,0.0
2020-03-25 00:00:00+08:00,33.13699078574326,33.68610556015229,32.31331676789597,32.85609436035156,4448102,0.0,0.0
2020-03-26 00:00:00+08:00,32.843422222716946,33.265819326215414,32.351330970754134,33.04194641113281,3396556,0.0,0.0
2020-03-27 00:00:00+08:00,33.43689296057918,34.5879212776669,32.482276456472334,32.541412353515625,5710712,0.0,0.0
2020-03-30 00:00:00+08:00,31.046126103973638,31.250989331956305,29.286845383438088,29.990135192871094,7933022,0.0,0.0
2020-03-31 00:00:00+08:00,30.549813912338,32.09156085464857,30.203448113523944,30.70398712158203,6209805,0.0,0.0
2020-04-01 00:00:00+08:00,30.91518188598124,31.588903710572062,30.201332004424042,30.334386825561523,4547865,0.0,0.0
2020-04-02 00:00:00+08:00,30.539250159363302,32.222501417093525,30.20133395645173,32.140132904052734,4924763,0.0,0.0
2020-04-03 00:00:00+08:00,31.863465046876243,32.0113029218674,31.088366831434005,31.521320343017578,3044081,0.0,0.0
2020-04-07 00:00:00+08:00,32.148580092291425,32.96169205530945,31.78531890177472,32.685020446777344,3777302,0.0,0.0
2020-04-08 00:00:00+08:00,32.494944447590655,32.849759800795375,31.736743531019705,31.907814025878906,3417878,0.0,0.0
2020-04-09 00:00:00+08:00,32.228834679245594,32.46115345942938,31.447404857210294,31.679719924926758,2946972,0.0,0.0
2020-04-10 00:00:00+08:00,31.669161369471777,31.88458099636831,30.64696134502139,30.75044822692871,2602598,0.0,0.0
2020-04-13 00:00:00+08:00,30.48433810843499,30.839151595463846,29.58463466831572,29.842296600341797,3037593,0.0,0.0
2020-04-14 00:00:00+08:00,30.140090372404924,31.020786090796904,30.05349891957974,30.92574691772461,2705356,0.0,0.0
2020-04-15 00:00:00+08:00,30.959533281757132,31.29534078593049,30.625841883862975,30.649072647094727,1908536,0.0,0.0
2020-04-16 00:00:00+08:00,30.792690549147487,31.35870077128581,30.186552265649,30.879281997680664,2917099,0.0,0.0
2020-04-17 00:00:00+08:00,31.6374820995021,32.921568966422456,31.25732541397759,31.95216941833496,5174784,0.0,0.0
2020-04-20 00:00:00+08:00,31.912040430242023,32.36189125757768,31.05668791261733,31.941606521606445,3958811,0.0,0.0
2020-04-21 00:00:00+08:00,31.510765114099616,31.622699728062447,30.503349875966432,30.792692184448242,2909053,0.0,0.0
2020-04-22 00:00:00+08:00,30.623730529350183,32.123238849011145,30.518131247332718,32.09156036376953,3514300,0.0,0.0
2020-04-23 00:00:00+08:00,31.954282911035342,32.91312052167531,31.567789029974865,32.28586196899414,4033437,0.0,0.0
2020-04-24 00:00:00+08:00,32.16336438696936,32.522400803920796,31.42628000845204,31.802215576171875,2013534,0.0,0.0
2020-04-27 00:00:00+08:00,31.800105950421127,32.09578171513031,31.060910969946857,31.215087890625,2221479,0.0,0.0
2020-04-28 00:00:00+08:00,31.36292396572616,33.916310730121864,29.992247616949907,33.36930465698242,5151808,0.0,0.0
2020-04-29 00:00:00+08:00,33.738906066436606,34.56680120380892,33.30595066334682,34.20143127441406,4379876,0.0,0.0
2020-04-30 00:00:00+08:00,34.552016541537256,36.64287822814268,34.22677097779113,36.32185745239258,6175157,0.0,0.0
2020-05-06 00:00:00+08:00,35.89946349334906,37.78968875400073,34.847695375288104,37.22367477416992,4861246,0.0,0.0
2020-05-07 00:00:00+08:00,36.858301513333245,38.18462506900318,36.858301513333245,38.01566696166992,3473888,0.0,0.0
2020-05-08 00:00:00+08:00,38.28810679320458,39.7052483183677,37.17086950231286,37.82769775390625,4669747,0.0,0.0
2020-05-11 00:00:00+08:00,38.35357677209559,39.677787712655885,37.910063206578535,38.83510971069336,4628390,0.0,0.0
2020-05-12 00:00:00+08:00,38.43806443077806,39.91433827353307,38.226865866601536,39.89110565185547,4907976,0.0,0.0
2020-05-13 00:00:00+08:00,39.51939719265228,41.49832421817805,39.097000078859224,41.392723083496094,5403907,0.0,0.0
2020-05-14 00:00:00+08:00,41.14139466437266,41.918603389221396,40.37686030261096,41.62926483154297,4226075,0.0,0.0
2020-05-15 00:00:00+08:00,41.60392444898363,41.76232430546611,40.76757974069922,41.28712844848633,3028465,0.0,0.0
2020-05-18 00:00:00+08:00,41.24488754385247,44.49945195841635,41.24488754385247,44.098175048828125,5419689,0.0,0.0
2020-05-19 00:00:00+08:00,44.13830217227056,45.880685687727166,44.13830217227056,45.661041259765625,3821202,0.0,0.0
2020-05-20 00:00:00+08:00,45.59134123823386,46.50794199899753,45.0358893000896,45.4498405456543,4044234,0.0,0.0
2020-05-21 00:00:00+08:00,45.78775517539792,46.0411941744436,43.69900603639854,43.95033264160156,5508426,0.0,0.0
2020-05-22 00:00:00+08:00,43.9313229911533,44.983087183102235,43.25337453207173,43.43922805786133,4470326,0.0,0.0
2020-05-25 00:00:00+08:00,43.34841655190171,44.256571440682556,41.81934408195156,43.204803466796875,3945862,0.0,0.0
2020-05-26 00:00:00+08:00,43.16045176118519,45.090804872834646,42.833093810786565,44.9873161315918,3212246,0.0,0.0
2020-05-27 00:00:00+08:00,44.69164074671813,45.006324336009435,42.68314389219441,43.741249084472656,5002016,0.0,0.0
2020-05-28 00:00:00+08:00,43.5406091692515,44.44876409761184,42.6789194836662,43.802494049072266,2272670,0.0,0.0
2020-05-29 00:00:00+08:00,44.32626468443448,48.04335021972656,43.77503755070866,48.04335021972656,3769896,0.0,0.0
2020-06-01 00:00:00+08:00,48.609363454631314,52.848114013671875,48.609363454631314,52.848114013671875,4948333,0.0,0.0
2020-06-02 00:00:00+08:00,52.80164902991965,53.855525735157634,51.63794639928825,52.33279037475586,3635905,0.0,0.0
2020-06-03 00:00:00+08:00,50.74246400621028,51.58514583126379,49.06132885640828,50.26515579223633,5408317,0.0,0.0
2020-06-04 00:00:00+08:00,50.704448091830784,52.74673576732177,49.84909561992827,52.11314010620117,4015936,0.0,0.0
2020-06-05 00:00:00+08:00,52.716856984165155,53.90941268485894,52.2576916324581,53.12287902832031,3539957,0.347222,0.0
2020-06-08 00:00:00+08:00,53.390724149832195,54.81711485216108,52.24706316054362,52.98045349121094,3707675,0.0,0.0
2020-06-09 00:00:00+08:00,53.039976555019265,53.74997891478024,51.86867892709857,53.04209899902344,3521816,0.0,0.0
2020-06-10 00:00:00+08:00,53.75422915202309,53.75422915202309,50.80579208711509,52.293827056884766,4652706,0.0,0.0
2020-06-11 00:00:00+08:00,52.39586808816652,53.579919085623544,52.39586808816652,52.67646789550781,2848458,0.0,0.0
2020-06-12 00:00:00+08:00,51.65822652416201,55.68867656465918,51.01836946409081,53.316322326660156,4423938,0.0,0.0
2020-06-15 00:00:00+08:00,53.63093885734778,54.20489554478216,52.61269634815185,52.7763786315918,3314995,0.0,0.0
2020-06-16 00:00:00+08:00,53.2270436770318,57.87609290478256,52.82527399068297,57.43393325805664,5088503,0.0,0.0
2020-06-17 00:00:00+08:00,56.777065701808645,59.096276537786295,56.33703227269836,58.45854568481445,4002130,0.0,0.0
2020-06-18 00:00:00+08:00,58.0780413382627,58.6711299470577,56.54536390894796,57.72516632080078,4172318,0.0,0.0
2020-06-19 00:00:00+08:00,58.15031278461408,58.57971907347411,56.92587186486702,57.84632873535156,3328128,0.0,0.0
2020-06-22 00:00:00+08:00,58.365015073591316,59.30885618096156,56.621886985700655,57.77830505371094,4230144,0.0,0.0
2020-06-23 00:00:00+08:00,58.36289161977586,62.97155466199804,58.182203623642835,61.97031784057617,4895866,0.0,0.0
2020-06-24 00:00:00+08:00,61.772617111361775,63.74745403616319,61.21991851196442,62.454986572265625,3692381,0.0,0.0
2020-06-29 00:00:00+08:00,62.92053057227527,65.26312575327422,61.85977195453181,62.350826263427734,3983675,0.0,0.0
2020-06-30 00:00:00+08:00,62.31893940909349,64.58075474969849,62.28492799119654,63.139488220214844,2522253,0.0,0.0
2020-07-01 00:00:00+08:00,63.441344798268254,63.896257779271274,59.52780848517182,60.97970962524414,3984998,0.0,0.0
2020-07-02 00:00:00+08:00,60.41212845054795,61.961811498806746,60.15916152587341,60.88617706298828,2668953,0.0,0.0
2020-07-03 00:00:00+08:00,61.28581656108558,64.59775940643647,60.37173455016383,62.741966247558594,4899838,0.0,0.0
2020-07-06 00:00:00+08:00,62.6633189490234,63.943029411692244,61.00947166871242,62.61655044555664,3889654,0.0,0.0
2020-07-07 00:00:00+08:00,62.004328828835874,64.60201722391753,61.8597746962352,63.00556564331055,4671244,0.0,0.0
2020-07-08 00:00:00+08:00,62.710084493047376,64.5658778654999,62.53789747910848,63.81761169433594,3619929,0.0,0.0
2020-07-09 00:00:00+08:00,64.41069406054278,66.997751380688,63.879246067943306,66.98286437988281,5556814,0.0,0.0
2020-07-10 00:00:00+08:00,66.91909174175854,66.91909174175854,63.46684718592342,66.15381622314453,3600253,0.0,0.0
2020-07-13 00:00:00+08:00,63.56039082523383,69.51253104839401,63.56039082523383,68.20093536376953,4163498,0.0,0.0
2020-07-14 00:00:00+08:00,68.30721887903128,72.00605575324575,68.02449290387418,71.52350616455078,3813765,0.0,0.0
2020-07-15 00:00:00+08:00,72.91587467865888,74.36989810981905,70.59241159939884,71.5107421875,3961635,0.0,0.0
2020-07-16 00:00:00+08:00,70.85388902888452,73.4770802413616,64.95276254937508,65.75630187988281,4275251,0.0,0.0
2020-07-17 00:00:00+08:00,66.40890500379085,68.4496421937789,63.347802955505614,63.77295684814453,4737074,0.0,0.0
2020-07-20 00:00:00+08:00,65.58836506712527,66.32388154041315,61.64931854438872,63.135231018066406,4535903,0.0,0.0
2020-07-21 00:00:00+08:00,64.41069666031557,64.82096358611294,62.39121737444779,63.031070709228516,4844371,0.0,0.0
2020-07-22 00:00:00+08:00,63.25639419905268,65.68614388540817,62.76959976831899,63.5731315612793,3812857,0.0,0.0
2020-07-23 00:00:00+08:00,63.33930657321884,69.91429378876465,62.8971432305335,68.66222381591797,5015554,0.0,0.0
2020-07-24 00:00:00+08:00,68.06063077486618,69.07462084537346,65.09305819860306,65.89872741699219,3982053,0.0,0.0
2020-07-27 00:00:00+08:00,66.53645827564742,72.27602503559203,65.89873112678498,69.6847152709961,4437702,0.0,0.0
2020-07-28 00:00:00+08:00,70.88152082366966,73.72153742534427,69.80375284435846,69.94830322265625,4421740,0.0,0.0
2020-07-29 00:00:00+08:00,71.21314198780938,74.34864181225852,69.93768025206732,72.86698913574219,4073416,0.0,0.0
2020-07-30 00:00:00+08:00,73.15183743802417,74.975741663932,73.12633074430181,73.81507873535156,2373534,0.0,0.0
2020-07-31 00:00:00+08:00,74.01915725496337,78.01559220115048,72.1038384076715,76.26183319091797,3354439,0.0,0.0
2020-08-03 00:00:00+08:00,78.22816860305558,79.69919408092093,76.31710222208766,76.84642028808594,3368411,0.0,0.0
2020-08-04 00:00:00+08:00,76.52755699475351,76.76351447102259,73.82358580540364,76.3893814086914,3655872,0.0,0.0
2020-08-05 00:00:00+08:00,75.67724564636464,77.89229233548242,75.63472950851163,76.7762680053711,2071337,0.0,0.0
2020-08-06 00:00:00+08:00,77.18654595894536,79.26979196988609,75.34137986825911,78.63206481933594,2663811,0.0,0.0
2020-08-07 00:00:00+08:00,77.44589143405001,79.28467533505045,73.97026222753992,75.1585693359375,3713568,0.0,0.0
2020-08-10 00:00:00+08:00,74.3975484275951,77.5904442698964,73.01367001243177,76.2299575805664,3467893,0.0,0.0
2020-08-11 00:00:00+08:00,76.02161935483429,76.5254232554231,72.4886022989584,72.76494598388672,4079462,0.0,0.0
2020-08-12 00:00:00+08:00,72.67779485015505,74.07867512577688,67.38676625413538,69.39561462402344,3074973,0.0,0.0
2020-08-13 00:00:00+08:00,69.39986870422365,71.26841161705703,69.39986870422365,70.08648681640625,2317105,0.0,0.0
2020-08-14 00:00:00+08:00,70.15026378437727,71.74458541354689,67.51431540252337,71.25566101074219,2735451,0.0,0.0
2020-08-17 00:00:00+08:00,70.900652594298,72.80745906520903,69.72510273554511,71.47460174560547,2762173,0.0,0.0
2020-08-18 00:00:00+08:00,71.18125149631356,72.16973488092063,67.81191671855504,70.52226257324219,2883151,0.0,0.0
2020-08-19 00:00:00+08:00,70.57117234020396,71.4214728092559,69.14903010180981,69.66133880615234,3272679,0.0,0.0
2020-08-20 00:00:00+08:00,69.29995450545917,69.92917692681966,66.99350065279428,68.27533721923828,2507263,0.0,0.0
2020-08-21 00:00:00+08:00,69.05549432049227,70.34583564707576,67.31661481010677,69.02360534667969,3284490,0.0,0.0
2020-08-24 00:00:00+08:00,69.01510619117735,73.33679114735433,68.23920337743408,71.41934967041016,3425246,0.0,0.0
2020-08-25 00:00:00+08:00,71.21314517248487,74.8226900138906,70.40960581244556,72.79258728027344,2754657,0.0,0.0
2020-08-26 00:00:00+08:00,76.10241023777674,79.02958956852667,74.12119829195241,74.5059585571289,5024618,0.0,0.0
2020-08-27 00:00:00+08:00,73.82995855976439,77.37786269485701,71.85086929948407,74.13819122314453,3097921,0.0,0.0
2020-08-28 00:00:00+08:00,73.94687512659321,77.93056049131586,73.13908340878207,77.59043884277344,3008111,0.0,0.0
2020-08-31 00:00:00+08:00,76.95483737262647,80.74508155868493,75.20533063720917,75.48168182373047,4719868,0.0,0.0
2020-09-01 00:00:00+08:00,76.27246819887621,77.37148314350777,74.86520563321149,77.05899810791016,2585590,0.0,0.0
2020-09-02 00:00:00+08:00,76.97396466583683,77.5904374784156,73.55148643377555,73.76618957519531,4004149,0.0,0.0
2020-09-03 00:00:00+08:00,73.9830085550111,75.67724181131425,71.75945725632552,73.70665740966797,2889160,0.0,0.0
2020-09-04 00:00:00+08:00,72.79471972009756,74.93323905958898,71.21314764011687,74.76529693603516,2465270,0.0,0.0
2020-09-07 00:00:00+08:00,73.55148210689843,75.76439883401271,70.40534775654041,70.581787109375,2457497,0.0,0.0
2020-09-08 00:00:00+08:00,70.57754310210883,72.69905300148358,69.19367219908139,70.01421356201172,2163709,0.0,0.0
2020-09-09 00:00:00+08:00,68.67072210454708,68.87479807144562,62.57402826156625,62.88014221191406,4923836,0.0,0.0
2020-09-10 00:00:00+08:00,64.35754357461727,64.4383234904975,62.61867162277766,62.82061767578125,2469560,0.0,0.0
2020-09-11 00:00:00+08:00,61.74285930325111,68.45177766081017,61.74073312257888,67.84593200683594,3157982,0.0,0.0
2020-09-14 00:00:00+08:00,67.59934091039247,78.64482351260251,67.10191177970201,75.25422668457031,5969281,0.0,0.0
2020-09-15 00:00:00+08:00,75.2776114448041,77.59044018972152,72.70755593658976,76.02800750732422,2740179,0.0,0.0
2020-09-16 00:00:00+08:00,75.03952701498787,78.86802756482425,75.03952701498787,77.27157592773438,3107907,0.0,0.0
2020-09-17 00:00:00+08:00,76.52755431042434,78.65331638642769,76.31710353607066,77.87316131591797,2338481,0.0,0.0
2020-09-18 00:00:00+08:00,78.43861716625705,79.28255022308066,76.56794435344696,78.6533203125,2648715,0.0,0.0
2020-09-21 00:00:00+08:00,78.56404557539612,79.2868050386219,76.73801129050959,77.32047271728516,2033086,0.0,0.0
2020-09-22 00:00:00+08:00,77.59044108239037,77.59469344387676,74.18921702539681,75.43704223632812,1583963,0.0,0.0
2020-09-23 00:00:00+08:00,76.48292010460692,77.59043978819795,74.16370909283779,76.52542877197266,2831431,0.0,0.0
2020-09-24 00:00:00+08:00,76.31072621708864,77.79450875491708,72.27602030401903,73.5068359375,2271619,0.0,0.0
2020-09-25 00:00:00+08:00,73.93412334867182,73.93412334867182,71.37045023896427,72.38018798828125,1397371,0.0,0.0
2020-09-28 00:00:00+08:00,73.97663414689029,73.97663414689029,69.87390550062999,71.00055694580078,1931014,0.0,0.0
2020-09-29 00:00:00+08:00,72.2037424239162,72.67990968765119,70.42235446734509,70.85175323486328,2158530,0.0,0.0
2020-09-30 00:00:00+08:00,70.57540873804827,73.10506271086575,69.32545380443284,72.02092742919922,2253749,0.0,0.0
2020-10-09 00:00:00+08:00,75.46467180704148,77.80301452927537,73.13483380698672,74.70790100097656,4852099,0.0,0.0
