Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00+08:00,52.689998626708984,52.9900016784668,50.75,51.02000045776367,1920795,0.0,0.0
2022-07-12 00:00:00+08:00,50.79999923706055,51.4900016784668,49.0,49.72999954223633,1879181,0.0,0.0
2022-07-13 00:00:00+08:00,49.72999954223633,50.27000045776367,49.33000183105469,49.9900016784668,1176858,0.0,0.0
2022-07-14 00:00:00+08:00,49.5,50.400001525878906,49.04999923706055,49.88999938964844,1669188,0.0,0.0
2022-07-15 00:00:00+08:00,49.97999954223633,50.56999969482422,48.70000076293945,48.70000076293945,1601209,0.0,0.0
2022-07-18 00:00:00+08:00,48.7400016784668,50.099998474121094,48.68000030517578,50.0,1348524,0.0,0.0
2022-07-19 00:00:00+08:00,50.13999938964844,51.720001220703125,49.880001068115234,51.540000915527344,1934525,0.0,0.0
2022-07-20 00:00:00+08:00,51.529998779296875,51.91999816894531,50.099998474121094,50.18000030517578,2263886,0.0,0.0
2022-07-21 00:00:00+08:00,50.41999816894531,53.279998779296875,50.02000045776367,52.58000183105469,2873128,0.0,0.0
2022-07-22 00:00:00+08:00,53.0,53.0,50.34000015258789,51.09000015258789,2385801,0.0,0.0
2022-07-25 00:00:00+08:00,51.0,51.58000183105469,50.06999969482422,50.380001068115234,1118788,0.0,0.0
2022-07-26 00:00:00+08:00,50.099998474121094,50.689998626708984,49.400001525878906,50.0,1724776,0.0,0.0
2022-07-27 00:00:00+08:00,50.060001373291016,50.7400016784668,49.79999923706055,50.189998626708984,1168339,0.0,0.0
2022-07-28 00:00:00+08:00,50.5,52.79999923706055,50.5,51.4900016784668,2521159,0.0,0.0
2022-07-29 00:00:00+08:00,51.5,52.0,50.66999816894531,50.84000015258789,1855931,0.0,0.0
2022-08-01 00:00:00+08:00,50.599998474121094,51.25,49.68000030517578,50.599998474121094,1829374,0.0,0.0
2022-08-02 00:00:00+08:00,50.0,50.47999954223633,47.29999923706055,48.599998474121094,3404881,0.0,0.0
2022-08-03 00:00:00+08:00,48.2400016784668,51.52000045776367,48.2400016784668,49.5,2992337,0.0,0.0
2022-08-04 00:00:00+08:00,49.79999923706055,51.790000915527344,49.290000915527344,50.7599983215332,2648767,0.0,0.0
2022-08-05 00:00:00+08:00,50.900001525878906,54.59000015258789,50.38999938964844,54.560001373291016,5384705,0.0,0.0
2022-08-08 00:00:00+08:00,54.0,55.77000045776367,53.9900016784668,55.40999984741211,3655216,0.0,0.0
2022-08-09 00:00:00+08:00,55.439998626708984,56.06999969482422,53.709999084472656,55.220001220703125,3106936,0.0,0.0
2022-08-10 00:00:00+08:00,54.880001068115234,56.400001525878906,54.40999984741211,55.06999969482422,2886365,0.0,0.0
2022-08-11 00:00:00+08:00,55.43000030517578,56.130001068115234,54.880001068115234,55.5,1934080,0.0,0.0
2022-08-12 00:00:00+08:00,55.68000030517578,55.849998474121094,54.54999923706055,54.54999923706055,1766071,0.0,0.0
2022-08-15 00:00:00+08:00,54.369998931884766,54.70000076293945,53.33000183105469,53.619998931884766,1948623,0.0,0.0
2022-08-16 00:00:00+08:00,53.959999084472656,54.4900016784668,52.75,52.810001373291016,1992261,0.0,0.0
2022-08-17 00:00:00+08:00,52.599998474121094,53.2400016784668,52.5,52.540000915527344,2047916,0.0,0.0
2022-08-18 00:00:00+08:00,52.599998474121094,54.77000045776367,52.540000915527344,54.29999923706055,4438879,0.0,0.0
2022-08-19 00:00:00+08:00,54.09000015258789,55.599998474121094,53.15999984741211,53.18000030517578,2518371,0.0,0.0
2022-08-22 00:00:00+08:00,53.97999954223633,53.97999954223633,52.54999923706055,52.77000045776367,1546281,0.0,0.0
2022-08-23 00:00:00+08:00,53.09000015258789,53.65999984741211,52.540000915527344,52.63999938964844,1440009,0.0,0.0
2022-08-24 00:00:00+08:00,52.400001525878906,52.400001525878906,49.279998779296875,49.5099983215332,3346507,0.0,0.0
2022-08-25 00:00:00+08:00,49.599998474121094,50.150001525878906,48.9900016784668,50.040000915527344,1741716,0.0,0.0
2022-08-26 00:00:00+08:00,50.29999923706055,50.540000915527344,49.41999816894531,49.70000076293945,1292435,0.0,0.0
2022-08-29 00:00:00+08:00,49.0,50.189998626708984,48.90999984741211,49.2400016784668,1335152,0.0,0.0
2022-08-30 00:00:00+08:00,49.2400016784668,50.279998779296875,49.060001373291016,49.2400016784668,1943037,0.0,0.0
2022-08-31 00:00:00+08:00,49.279998779296875,50.970001220703125,49.02000045776367,49.77000045776367,2315599,0.0,0.0
2022-09-01 00:00:00+08:00,49.77000045776367,51.459999084472656,49.52000045776367,49.70000076293945,1896437,0.0,0.0
2022-09-02 00:00:00+08:00,49.70000076293945,50.790000915527344,49.52000045776367,50.459999084472656,1334906,0.0,0.0
2022-09-05 00:00:00+08:00,50.130001068115234,51.880001068115234,49.36000061035156,51.34000015258789,2400222,0.0,0.0
2022-09-06 00:00:00+08:00,51.4900016784668,51.54999923706055,49.95000076293945,50.349998474121094,2124376,0.0,0.0
2022-09-07 00:00:00+08:00,49.900001525878906,50.720001220703125,49.88999938964844,50.189998626708984,1461960,0.0,0.0
2022-09-08 00:00:00+08:00,50.470001220703125,50.560001373291016,49.150001525878906,49.20000076293945,1480219,0.0,0.0
2022-09-09 00:00:00+08:00,49.099998474121094,50.849998474121094,48.880001068115234,49.91999816894531,1706352,0.0,0.0
2022-09-13 00:00:00+08:00,49.97999954223633,51.08000183105469,49.93000030517578,50.220001220703125,1203603,0.0,0.0
2022-09-14 00:00:00+08:00,50.02000045776367,50.439998626708984,48.849998474121094,49.79999923706055,2134738,0.0,0.0
2022-09-15 00:00:00+08:00,50.0,52.29999923706055,49.560001373291016,51.06999969482422,3746057,0.0,0.0
2022-09-16 00:00:00+08:00,50.86000061035156,55.79999923706055,50.779998779296875,54.040000915527344,6033394,0.0,0.0
2022-09-19 00:00:00+08:00,54.45000076293945,54.45000076293945,52.189998626708984,52.7599983215332,3366108,0.0,0.0
2022-09-20 00:00:00+08:00,52.849998474121094,53.47999954223633,50.880001068115234,51.40999984741211,2246587,0.0,0.0
2022-09-21 00:00:00+08:00,51.15999984741211,51.68000030517578,49.77000045776367,50.58000183105469,1734802,0.0,0.0
2022-09-22 00:00:00+08:00,50.25,52.7599983215332,50.02000045776367,51.5,2331173,0.0,0.0
2022-09-23 00:00:00+08:00,52.0,52.0,48.93000030517578,49.02000045776367,3197602,0.0,0.0
2022-09-26 00:00:00+08:00,48.47999954223633,48.869998931884766,45.04999923706055,45.2599983215332,4246800,0.0,0.0
2022-09-27 00:00:00+08:00,45.220001220703125,46.97999954223633,45.0,46.65999984741211,2723693,0.0,0.0
2022-09-28 00:00:00+08:00,46.79999923706055,46.79999923706055,44.22999954223633,44.22999954223633,2709687,0.0,0.0
2022-09-29 00:00:00+08:00,44.66999816894531,45.880001068115234,44.0,44.310001373291016,2118695,0.0,0.0
2022-09-30 00:00:00+08:00,44.22999954223633,44.75,43.08000183105469,43.08000183105469,1683428,0.0,0.0
2022-10-10 00:00:00+08:00,43.0,43.58000183105469,41.0,41.380001068115234,2331021,0.0,0.0
2022-10-11 00:00:00+08:00,41.36000061035156,41.84000015258789,40.68000030517578,40.79999923706055,1589578,0.0,0.0
2022-10-12 00:00:00+08:00,40.59000015258789,43.099998474121094,40.27000045776367,43.0,2186659,0.0,0.0
2022-10-13 00:00:00+08:00,43.0,46.0,42.54999923706055,43.9900016784668,3668435,0.0,0.0
2022-10-14 00:00:00+08:00,44.0099983215332,45.81999969482422,44.0099983215332,45.2400016784668,2379585,0.0,0.0
2022-10-17 00:00:00+08:00,45.2400016784668,49.68000030517578,45.0099983215332,48.400001525878906,3785889,0.0,0.0
2022-10-18 00:00:00+08:00,48.13999938964844,48.4900016784668,47.310001373291016,48.38999938964844,2667382,0.0,0.0
2022-10-19 00:00:00+08:00,48.209999084472656,48.70000076293945,47.34000015258789,47.81999969482422,2604630,0.0,0.0
2022-10-20 00:00:00+08:00,47.79999923706055,50.209999084472656,47.34000015258789,49.31999969482422,3165834,0.0,0.0
2022-10-21 00:00:00+08:00,49.61000061035156,51.439998626708984,48.880001068115234,50.58000183105469,2770321,0.0,0.0
2022-10-24 00:00:00+08:00,51.0,53.15999984741211,50.599998474121094,51.689998626708984,4285948,0.0,0.0
2022-10-25 00:00:00+08:00,51.0,51.77000045776367,49.5,49.75,3174578,0.0,0.0
2022-10-26 00:00:00+08:00,49.900001525878906,54.310001373291016,49.900001525878906,53.63999938964844,4900171,0.0,0.0
2022-10-27 00:00:00+08:00,54.400001525878906,56.779998779296875,53.599998474121094,55.81999969482422,7417517,0.0,0.0
2022-10-28 00:00:00+08:00,55.029998779296875,57.65999984741211,54.849998474121094,55.65999984741211,6667399,0.0,0.0
2022-10-31 00:00:00+08:00,55.66999816894531,65.25,55.66999816894531,62.79999923706055,11118106,0.0,0.0
2022-11-01 00:00:00+08:00,62.09000015258789,64.76000213623047,60.66999816894531,63.0,6887973,0.0,0.0
2022-11-02 00:00:00+08:00,62.599998474121094,62.97999954223633,60.88999938964844,61.150001525878906,4298620,0.0,0.0
2022-11-03 00:00:00+08:00,61.400001525878906,63.900001525878906,60.20000076293945,62.72999954223633,6061067,0.0,0.0
2022-11-04 00:00:00+08:00,62.81999969482422,64.55000305175781,61.70000076293945,63.209999084472656,3865645,0.0,0.0
2022-11-07 00:00:00+08:00,64.0999984741211,66.66000366210938,63.25,64.55000305175781,4425803,0.0,0.0
2022-11-08 00:00:00+08:00,63.72999954223633,65.62000274658203,62.68000030517578,65.61000061035156,3924652,0.0,0.0
2022-11-09 00:00:00+08:00,65.61000061035156,69.5999984741211,63.880001068115234,69.0,6377741,0.0,0.0
2022-11-10 00:00:00+08:00,68.01000213623047,69.19999694824219,66.11000061035156,67.5,4788786,0.0,0.0
2022-11-11 00:00:00+08:00,68.19000244140625,69.30000305175781,64.6500015258789,66.5999984741211,3610165,0.0,0.0
2022-11-14 00:00:00+08:00,65.4000015258789,69.0,64.30000305175781,68.98999786376953,4946890,0.0,0.0
2022-11-15 00:00:00+08:00,69.0,72.30000305175781,68.0,68.0,6103053,0.0,0.0
2022-11-16 00:00:00+08:00,68.0,69.86000061035156,66.69999694824219,68.02999877929688,3117018,0.0,0.0
2022-11-17 00:00:00+08:00,68.5,71.12999725341797,67.51000213623047,70.68000030517578,4579770,0.0,0.0
2022-11-18 00:00:00+08:00,71.27999877929688,71.69999694824219,68.5,68.63999938964844,3557716,0.0,0.0
2022-11-21 00:00:00+08:00,68.63999938964844,69.9800033569336,67.30000305175781,69.33000183105469,2429784,0.0,0.0
2022-11-22 00:00:00+08:00,68.8499984741211,69.56999969482422,65.91000366210938,66.38999938964844,3841495,0.0,0.0
2022-11-23 00:00:00+08:00,66.44999694824219,67.30999755859375,64.05000305175781,64.4800033569336,4380016,0.0,0.0
2022-11-24 00:00:00+08:00,65.69999694824219,65.69999694824219,63.209999084472656,63.599998474121094,2318942,0.0,0.0
2022-11-25 00:00:00+08:00,63.939998626708984,63.939998626708984,61.900001525878906,62.08000183105469,2463899,0.0,0.0
2022-11-28 00:00:00+08:00,61.77000045776367,62.630001068115234,61.02000045776367,62.11000061035156,2584863,0.0,0.0
2022-11-29 00:00:00+08:00,61.90999984741211,63.0,60.68000030517578,61.90999984741211,3640450,0.0,0.0
2022-11-30 00:00:00+08:00,62.0,62.459999084472656,59.86000061035156,61.0,3630946,0.0,0.0
2022-12-01 00:00:00+08:00,61.20000076293945,65.08000183105469,61.20000076293945,64.9800033569336,5154296,0.0,0.0
2022-12-02 00:00:00+08:00,65.0,66.69999694824219,63.79999923706055,64.08999633789062,3641389,0.0,0.0
2022-12-05 00:00:00+08:00,64.80999755859375,66.13999938964844,63.45000076293945,64.4000015258789,2949125,0.0,0.0
2022-12-06 00:00:00+08:00,64.69999694824219,64.69999694824219,62.70000076293945,64.30000305175781,2352501,0.0,0.0
2022-12-07 00:00:00+08:00,63.86000061035156,65.44999694824219,63.029998779296875,64.2300033569336,2764742,0.0,0.0
2022-12-08 00:00:00+08:00,63.380001068115234,64.2699966430664,61.869998931884766,62.33000183105469,2710519,0.0,0.0
2022-12-09 00:00:00+08:00,62.9900016784668,63.0,61.900001525878906,62.2599983215332,3166836,0.0,0.0
2022-12-12 00:00:00+08:00,62.630001068115234,66.5,61.58000183105469,65.4800033569336,4363981,0.0,0.0
2022-12-13 00:00:00+08:00,65.37000274658203,65.87999725341797,62.900001525878906,63.0,2258331,0.0,0.0
2022-12-14 00:00:00+08:00,63.5,66.48999786376953,62.52000045776367,65.19000244140625,3105627,0.0,0.0
2022-12-15 00:00:00+08:00,65.01000213623047,68.19000244140625,64.0999984741211,65.73999786376953,2788764,0.0,0.0
2022-12-16 00:00:00+08:00,65.80000305175781,67.3499984741211,64.56999969482422,65.0,2193982,0.0,0.0
2022-12-19 00:00:00+08:00,64.51000213623047,65.91999816894531,62.29999923706055,63.15999984741211,2513647,0.0,0.0
2022-12-20 00:00:00+08:00,64.0,64.48999786376953,61.5,61.5099983215332,1642950,0.0,0.0
2022-12-21 00:00:00+08:00,61.79999923706055,62.880001068115234,61.02000045776367,61.599998474121094,935179,0.0,0.0
2022-12-22 00:00:00+08:00,61.599998474121094,63.34000015258789,61.45000076293945,62.29999923706055,1149844,0.0,0.0
2022-12-23 00:00:00+08:00,61.59000015258789,68.19000244140625,61.59000015258789,67.16000366210938,3554834,0.0,0.0
2022-12-26 00:00:00+08:00,67.70999908447266,68.55999755859375,66.30000305175781,67.70999908447266,2518143,0.0,0.0
2022-12-27 00:00:00+08:00,67.23999786376953,68.19999694824219,65.93000030517578,67.08999633789062,1758516,0.0,0.0
2022-12-28 00:00:00+08:00,66.98999786376953,68.30000305175781,64.5,65.6500015258789,1773581,0.0,0.0
2022-12-29 00:00:00+08:00,65.61000061035156,67.81999969482422,64.55999755859375,65.45999908447266,2173103,0.0,0.0
2022-12-30 00:00:00+08:00,65.48999786376953,67.87999725341797,64.8499984741211,65.7699966430664,2256789,0.0,0.0
2023-01-03 00:00:00+08:00,66.0,70.91999816894531,65.05000305175781,69.91999816894531,5642085,0.0,0.0
2023-01-04 00:00:00+08:00,70.69000244140625,70.87999725341797,69.0,70.30000305175781,4021512,0.0,0.0
2023-01-05 00:00:00+08:00,70.0,70.68000030517578,68.9000015258789,70.5199966430664,2523507,0.0,0.0
2023-01-06 00:00:00+08:00,70.98999786376953,71.19999694824219,67.16000366210938,68.25,3654072,0.0,0.0
2023-01-09 00:00:00+08:00,68.5,70.97000122070312,66.80000305175781,70.26000213623047,2719424,0.0,0.0
2023-01-10 00:00:00+08:00,70.26000213623047,70.80000305175781,68.73999786376953,68.9000015258789,2093329,0.0,0.0
2023-01-11 00:00:00+08:00,68.91000366210938,68.91000366210938,65.7300033569336,65.9000015258789,2134593,0.0,0.0
2023-01-12 00:00:00+08:00,66.55000305175781,66.95999908447266,65.30000305175781,65.9000015258789,2073903,0.0,0.0
2023-01-13 00:00:00+08:00,66.19999694824219,66.83999633789062,63.79999923706055,66.61000061035156,2274179,0.0,0.0
2023-01-16 00:00:00+08:00,69.5,72.29000091552734,68.41000366210938,70.3499984741211,6165628,0.0,0.0
2023-01-17 00:00:00+08:00,70.68000030517578,70.97000122070312,69.30999755859375,69.81999969482422,2650333,0.0,0.0
2023-01-18 00:00:00+08:00,70.16000366210938,74.75,69.5,73.97000122070312,5121952,0.0,0.0
2023-01-19 00:00:00+08:00,73.94000244140625,77.18000030517578,73.94000244140625,76.51000213623047,5598954,0.0,0.0
2023-01-20 00:00:00+08:00,76.87000274658203,78.08000183105469,75.94999694824219,77.47000122070312,3668090,0.0,0.0
2023-01-30 00:00:00+08:00,80.33000183105469,82.79000091552734,78.5999984741211,81.0,5522980,0.0,0.0
2023-01-31 00:00:00+08:00,80.94999694824219,81.48999786376953,77.18000030517578,78.08000183105469,3652585,0.0,0.0
2023-02-01 00:00:00+08:00,78.13999938964844,80.19999694824219,77.8499984741211,79.9000015258789,2496098,0.0,0.0
2023-02-02 00:00:00+08:00,80.44999694824219,82.44999694824219,78.5199966430664,79.0,3122007,0.0,0.0
2023-02-03 00:00:00+08:00,78.01000213623047,80.5,78.01000213623047,79.91999816894531,2791072,0.0,0.0
2023-02-06 00:00:00+08:00,79.56999969482422,82.0,78.20999908447266,79.87000274658203,3283506,0.0,0.0
2023-02-07 00:00:00+08:00,79.0999984741211,80.08999633789062,78.2300033569336,79.5,1681526,0.0,0.0
2023-02-08 00:00:00+08:00,79.8499984741211,81.9000015258789,76.83999633789062,77.86000061035156,2994707,0.0,0.0
2023-02-09 00:00:00+08:00,77.16999816894531,78.37000274658203,75.7300033569336,78.0,2691742,0.0,0.0
2023-02-10 00:00:00+08:00,78.0,78.30000305175781,74.37999725341797,75.12999725341797,4162377,0.0,0.0
2023-02-13 00:00:00+08:00,74.87000274658203,78.80000305175781,74.87000274658203,78.20999908447266,4486011,0.0,0.0
2023-02-14 00:00:00+08:00,78.20999908447266,80.51000213623047,76.08999633789062,76.45999908447266,3869480,0.0,0.0
2023-02-15 00:00:00+08:00,76.45999908447266,77.87999725341797,74.5999984741211,77.51000213623047,3883185,0.0,0.0
2023-02-16 00:00:00+08:00,78.9800033569336,79.01000213623047,75.66000366210938,76.7699966430664,3427674,0.0,0.0
2023-02-17 00:00:00+08:00,76.0199966430664,76.98999786376953,73.30000305175781,73.45999908447266,3444031,0.0,0.0
2023-02-20 00:00:00+08:00,73.45999908447266,76.94000244140625,72.7699966430664,76.41999816894531,2647032,0.0,0.0
2023-02-21 00:00:00+08:00,76.5199966430664,78.38999938964844,75.5199966430664,77.41000366210938,2573366,0.0,0.0
2023-02-22 00:00:00+08:00,77.0199966430664,77.4000015258789,74.80000305175781,75.36000061035156,1994840,0.0,0.0
2023-02-23 00:00:00+08:00,75.2300033569336,75.5999984741211,73.30000305175781,73.69000244140625,1352749,0.0,0.0
2023-02-24 00:00:00+08:00,73.9800033569336,75.0999984741211,73.0999984741211,73.72000122070312,1141372,0.0,0.0
2023-02-27 00:00:00+08:00,73.4000015258789,75.5,73.20999908447266,75.36000061035156,1835868,0.0,0.0
2023-02-28 00:00:00+08:00,77.19999694824219,79.11000061035156,74.75,76.05999755859375,4384268,0.0,0.0
2023-03-01 00:00:00+08:00,76.0,78.54000091552734,75.20999908447266,78.4000015258789,3692061,0.0,0.0
2023-03-02 00:00:00+08:00,77.95999908447266,78.98999786376953,77.0999984741211,78.27999877929688,2531415,0.0,0.0
2023-03-03 00:00:00+08:00,77.70999908447266,78.2699966430664,74.22000122070312,75.12999725341797,4377877,0.0,0.0
2023-03-06 00:00:00+08:00,75.12000274658203,78.87999725341797,75.08000183105469,78.5999984741211,4359882,0.0,0.0
2023-03-07 00:00:00+08:00,79.0999984741211,81.27999877929688,76.4000015258789,76.44000244140625,4569636,0.0,0.0
2023-03-08 00:00:00+08:00,76.66000366210938,77.87999725341797,74.13999938964844,77.0,4118752,0.0,0.0
2023-03-09 00:00:00+08:00,77.58000183105469,77.66999816894531,75.25,77.0,2403779,0.0,0.0
2023-03-10 00:00:00+08:00,75.80999755859375,78.94999694824219,75.80999755859375,77.23999786376953,3645449,0.0,0.0
2023-03-13 00:00:00+08:00,77.98999786376953,80.5,76.05999755859375,79.91000366210938,5220390,0.0,0.0
2023-03-14 00:00:00+08:00,79.94999694824219,80.66000366210938,76.55000305175781,78.5199966430664,4268325,0.0,0.0
2023-03-15 00:00:00+08:00,78.0,78.5,69.45999908447266,70.31999969482422,13339466,0.0,0.0
2023-03-16 00:00:00+08:00,70.0,71.94999694824219,69.8499984741211,70.26000213623047,7835409,0.0,0.0
2023-03-17 00:00:00+08:00,70.33999633789062,72.5,68.5,70.54000091552734,9404268,0.0,0.0
2023-03-20 00:00:00+08:00,70.5,72.16000366210938,68.6500015258789,69.08999633789062,6453155,0.0,0.0
2023-03-21 00:00:00+08:00,69.12000274658203,72.18000030517578,68.26000213623047,70.33999633789062,4858890,0.0,0.0
2023-03-22 00:00:00+08:00,69.30000305175781,69.66000366210938,67.01000213623047,67.70999908447266,6945153,0.0,0.0
2023-03-23 00:00:00+08:00,67.33000183105469,69.5,66.66999816894531,69.04000091552734,5292168,0.0,0.0
2023-03-24 00:00:00+08:00,69.51000213623047,69.5999984741211,67.08999633789062,68.69999694824219,3961348,0.0,0.0
2023-03-27 00:00:00+08:00,69.16999816894531,71.68000030517578,67.69999694824219,68.98999786376953,5312995,0.0,0.0
2023-03-28 00:00:00+08:00,72.0,77.30000305175781,70.80000305175781,72.4800033569336,13316030,0.0,0.0
2023-03-29 00:00:00+08:00,72.56999969482422,72.56999969482422,68.0,69.7699966430664,8732324,0.0,0.0
2023-03-30 00:00:00+08:00,69.5999984741211,70.72000122070312,67.68000030517578,67.93000030517578,5191269,0.0,0.0
2023-03-31 00:00:00+08:00,68.0,70.41000366210938,67.41000366210938,69.80000305175781,4417469,0.0,0.0
2023-04-03 00:00:00+08:00,72.11000061035156,74.58000183105469,70.87000274658203,73.94999694824219,8524191,0.0,0.0
2023-04-04 00:00:00+08:00,73.5199966430664,79.98999786376953,72.9000015258789,77.94999694824219,13845327,0.0,0.0
2023-04-06 00:00:00+08:00,77.25,79.9000015258789,76.41999816894531,78.06999969482422,7840500,0.0,0.0
2023-04-07 00:00:00+08:00,78.0,78.05999755859375,74.4000015258789,77.23999786376953,6011634,0.0,0.0
2023-04-10 00:00:00+08:00,78.27999877929688,79.80000305175781,73.70999908447266,74.76000213623047,9206630,0.0,0.0
2023-04-11 00:00:00+08:00,74.36000061035156,75.87999725341797,73.0199966430664,74.77999877929688,5933232,0.0,0.0
2023-04-12 00:00:00+08:00,74.66999816894531,78.30000305175781,73.94999694824219,76.79000091552734,5915004,0.0,0.0
2023-04-13 00:00:00+08:00,77.13999938964844,79.58999633789062,76.51000213623047,77.31999969482422,6658898,0.0,0.0
2023-04-14 00:00:00+08:00,77.41000366210938,79.0999984741211,75.44000244140625,76.55000305175781,6068120,0.0,0.0
2023-04-17 00:00:00+08:00,77.69999694824219,78.33999633789062,73.77999877929688,74.2699966430664,6847105,0.0,0.0
2023-04-18 00:00:00+08:00,74.11000061035156,74.37000274658203,72.0,72.76000213623047,5095440,0.0,0.0
2023-04-19 00:00:00+08:00,72.86000061035156,74.43000030517578,71.16000366210938,71.55999755859375,5279019,0.0,0.0
2023-04-20 00:00:00+08:00,71.51000213623047,72.58999633789062,70.79000091552734,72.1500015258789,4961218,0.0,0.0
2023-04-21 00:00:00+08:00,73.0,73.54000091552734,67.87999725341797,68.01000213623047,6148131,0.0,0.0
2023-04-24 00:00:00+08:00,67.88999938964844,68.77999877929688,64.98999786376953,65.88999938964844,5576273,0.0,0.0
2023-04-25 00:00:00+08:00,65.97000122070312,67.4800033569336,64.61000061035156,65.01000213623047,4491406,0.0,0.0
2023-04-26 00:00:00+08:00,65.5,66.0,63.099998474121094,63.349998474121094,3796996,0.0,0.0
2023-04-27 00:00:00+08:00,61.59000015258789,63.150001525878906,57.400001525878906,58.06999969482422,11222292,0.0,0.0
2023-04-28 00:00:00+08:00,58.279998779296875,60.31999969482422,58.2400016784668,59.09000015258789,6357325,0.0,0.0
2023-05-04 00:00:00+08:00,59.0,60.20000076293945,56.709999084472656,57.40999984741211,6823202,0.0,0.0
2023-05-05 00:00:00+08:00,57.65999984741211,58.029998779296875,56.599998474121094,57.279998779296875,4830482,0.0,0.0
2023-05-08 00:00:00+08:00,57.400001525878906,58.279998779296875,56.369998931884766,57.880001068115234,3550724,0.0,0.0
2023-05-09 00:00:00+08:00,58.2599983215332,58.2599983215332,56.02000045776367,56.25,4522973,0.0,0.0
2023-05-10 00:00:00+08:00,56.470001220703125,56.970001220703125,55.400001525878906,56.40999984741211,2999589,0.0,0.0
2023-05-11 00:00:00+08:00,56.58000183105469,56.95000076293945,55.560001373291016,55.7599983215332,3255820,0.0,0.0
2023-05-12 00:00:00+08:00,55.720001220703125,56.04999923706055,54.79999923706055,55.08000183105469,3663940,0.0,0.0
2023-05-15 00:00:00+08:00,55.369998931884766,56.459999084472656,54.119998931884766,55.95000076293945,4309395,0.0,0.0
2023-05-16 00:00:00+08:00,55.970001220703125,56.45000076293945,55.11000061035156,55.650001525878906,3090040,0.0,0.0
2023-05-17 00:00:00+08:00,56.130001068115234,56.29999923706055,54.9900016784668,55.29999923706055,2219080,0.0,0.0
2023-05-18 00:00:00+08:00,55.29999923706055,56.20000076293945,55.04999923706055,56.08000183105469,2912737,0.0,0.0
2023-05-19 00:00:00+08:00,56.5,56.709999084472656,54.720001220703125,55.599998474121094,3344673,0.0,0.0
2023-05-22 00:00:00+08:00,55.7400016784668,56.849998474121094,55.65999984741211,56.560001373291016,4067900,0.0,0.0
2023-05-23 00:00:00+08:00,56.88999938964844,56.97999954223633,55.33000183105469,55.349998474121094,3257882,0.0,0.0
2023-05-24 00:00:00+08:00,55.2400016784668,55.58000183105469,54.150001525878906,55.06999969482422,2622459,0.0,0.0
2023-05-25 00:00:00+08:00,54.880001068115234,55.790000915527344,54.0,54.97999954223633,2631085,0.0,0.0
2023-05-26 00:00:00+08:00,55.5,56.22999954223633,55.130001068115234,56.22999954223633,2756406,0.0,0.0
2023-05-29 00:00:00+08:00,56.5099983215332,57.34000015258789,55.68000030517578,55.779998779296875,4308983,0.0,0.0
2023-05-30 00:00:00+08:00,55.41999816894531,56.650001525878906,54.5,56.59000015258789,3590946,0.0,0.0
2023-05-31 00:00:00+08:00,57.4900016784668,59.41999816894531,57.349998474121094,59.41999816894531,9299019,0.0,0.0
2023-06-01 00:00:00+08:00,59.0,59.0,57.599998474121094,58.0099983215332,5600138,0.0,0.0
2023-06-02 00:00:00+08:00,58.209999084472656,59.400001525878906,57.79999923706055,58.689998626708984,4511767,0.0,0.0
2023-06-05 00:00:00+08:00,58.689998626708984,59.209999084472656,58.18000030517578,58.5,2610839,0.0,0.0
2023-06-06 00:00:00+08:00,58.25,59.20000076293945,57.130001068115234,57.18000030517578,3409572,0.0,0.0
2023-06-07 00:00:00+08:00,57.25,58.5,56.779998779296875,58.33000183105469,2966451,0.0,0.0
2023-06-08 00:00:00+08:00,58.25,58.7400016784668,57.060001373291016,57.56999969482422,3068988,0.0,0.0
2023-06-09 00:00:00+08:00,57.68000030517578,59.869998931884766,57.130001068115234,59.869998931884766,5125457,0.0,0.0
2023-06-12 00:00:00+08:00,59.869998931884766,59.97999954223633,57.84000015258789,57.970001220703125,3796524,0.0,0.0
2023-06-13 00:00:00+08:00,58.0,59.08000183105469,57.20000076293945,58.599998474121094,3044911,0.0,0.0
2023-06-14 00:00:00+08:00,58.63999938964844,59.150001525878906,58.220001220703125,58.65999984741211,2156113,0.0,0.0
2023-06-15 00:00:00+08:00,59.04999923706055,59.09000015258789,57.70000076293945,57.83000183105469,2375762,0.0,0.0
2023-06-16 00:00:00+08:00,57.709999084472656,60.31999969482422,57.040000915527344,59.66999816894531,5035383,0.0,0.0
2023-06-19 00:00:00+08:00,59.25,61.75,58.95000076293945,60.459999084472656,3812238,0.0,0.0
2023-06-20 00:00:00+08:00,60.20000076293945,63.209999084472656,59.34000015258789,62.52000045776367,6478260,0.0,0.0
2023-06-21 00:00:00+08:00,62.0,62.88999938964844,61.45000076293945,61.790000915527344,4760755,0.0,0.0
2023-06-26 00:00:00+08:00,61.65999984741211,61.65999984741211,58.81999969482422,58.90999984741211,3867478,0.0,0.0
2023-06-27 00:00:00+08:00,58.79999923706055,59.5,58.20000076293945,59.4900016784668,3451342,0.0,0.0
2023-06-28 00:00:00+08:00,59.0099983215332,59.02000045776367,54.650001525878906,55.52000045776367,5179599,0.0,0.0
2023-06-29 00:00:00+08:00,55.5,55.79999923706055,52.5,52.97999954223633,6561204,0.0,0.0
