Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,8.986762622288035,8.992493836254074,8.688731940069907,8.7001953125,400744329,0.0,0.0
2019-10-30 00:00:00+08:00,8.654343352514163,8.740313447431957,8.57410447132449,8.591299057006836,227267726,0.0,0.0
2019-10-31 00:00:00+08:00,8.61995539726686,8.671538211441321,8.52252287182267,8.551179885864258,173216270,0.0,0.0
2019-11-01 00:00:00+08:00,8.5110607320417,8.728851590433564,8.48813493113296,8.688732147216797,235407779,0.0,0.0
2019-11-04 00:00:00+08:00,8.723119951756335,8.83201584790107,8.654343496875661,8.711657524108887,228616966,0.0,0.0
2019-11-05 00:00:00+08:00,8.71165771944551,8.929448572120387,8.694464077588814,8.803359031677246,338608194,0.0,0.0
2019-11-06 00:00:00+08:00,8.768970552233373,8.7918954073855,8.585566988526427,8.6371488571167,229119594,0.0,0.0
2019-11-07 00:00:00+08:00,8.591299832925769,8.734583022563317,8.574105245690504,8.67726993560791,156948026,0.0,0.0
2019-11-08 00:00:00+08:00,8.763239338445342,8.814821207035612,8.625686429540636,8.6371488571167,231058099,0.0,0.0
2019-11-11 00:00:00+08:00,8.53971899510087,8.562643854861953,8.327657430823605,8.367777824401855,261421152,0.0,0.0
2019-11-12 00:00:00+08:00,8.344851333815456,8.384971724093981,8.190104765162653,8.327656745910645,223218068,0.0,0.0
2019-11-13 00:00:00+08:00,8.276074626474848,8.310462856769536,8.207299110383545,8.264612197875977,142548576,0.0,0.0
2019-11-14 00:00:00+08:00,8.276073833877925,8.333387860379482,8.178641311122451,8.281805992126465,173446334,0.0,0.0
2019-11-15 00:00:00+08:00,8.276073915328203,8.304730928861014,7.983775399687097,7.995237827301025,273139164,0.0,0.0
2019-11-18 00:00:00+08:00,8.000969503150761,8.132791206315385,7.9723134324611005,8.098402976989746,176823535,0.0,0.0
2019-11-19 00:00:00+08:00,8.09267177871925,8.28180656813208,8.064014763475354,8.276074409484863,221496598,0.0,0.0
2019-11-20 00:00:00+08:00,8.24168657738026,8.276073859992122,8.052551800525098,8.075477600097656,192978149,0.0,0.0
2019-11-21 00:00:00+08:00,8.023894724823654,8.149984260247821,8.00096892542927,8.104133605957031,114183226,0.0,0.0
2019-11-22 00:00:00+08:00,8.098402717776155,8.21876104431444,8.012431674964796,8.035357475280762,185213409,0.0,0.0
2019-11-25 00:00:00+08:00,8.00096914926546,8.02389494930122,7.886342038082671,7.989506721496582,173887827,0.0,0.0
2019-11-26 00:00:00+08:00,8.018162845696832,8.035357431965622,7.914999578325141,7.960849761962891,130295478,0.0,0.0
2019-11-27 00:00:00+08:00,7.920730699312398,7.943656026986786,7.846222557934889,7.86341667175293,138602271,0.0,0.0
2019-11-28 00:00:00+08:00,7.857685982039921,7.915000013422496,7.8347606528363105,7.886342525482178,102189492,0.0,0.0
2019-11-29 00:00:00+08:00,7.87487962090569,8.012432068309137,7.840491863241602,7.937925338745117,155715250,0.0,0.0
2019-12-02 00:00:00+08:00,8.041088917991674,8.104134162280607,7.949387603115083,7.972313404083252,193485684,0.0,0.0
2019-12-03 00:00:00+08:00,7.909268407036996,8.046820847687751,7.880610448268528,8.035357475280762,152516283,0.0,0.0
2019-12-04 00:00:00+08:00,7.972312649687923,8.012431144714355,7.943655637313947,8.012431144714355,135278000,0.0,0.0
2019-12-05 00:00:00+08:00,8.052551933450143,8.23022428570089,8.041088561225642,8.19583511352539,354687436,0.0,0.0
2019-12-06 00:00:00+08:00,8.167177893781451,8.24741771933776,8.132790611469003,8.207298278808594,203868245,0.0,0.0
2019-12-09 00:00:00+08:00,8.247418046603435,8.247418046603435,8.115596347849664,8.138522148132324,171933831,0.0,0.0
2019-12-10 00:00:00+08:00,8.104133802717392,8.21302969961314,8.075477733401142,8.19583511352539,196388928,0.0,0.0
2019-12-11 00:00:00+08:00,8.195835167996409,8.27607405161119,8.144253298386337,8.1671781539917,229623579,0.0,0.0
2019-12-12 00:00:00+08:00,8.161446940090359,8.258880409907167,8.149984512287677,8.1671781539917,191602347,0.0,0.0
2019-12-13 00:00:00+08:00,8.310462373331207,8.849210653609065,8.287537517467054,8.7001953125,827977517,0.0,0.0
2019-12-16 00:00:00+08:00,8.683001226837675,8.940911537170749,8.61422476628296,8.826285362243652,598227316,0.0,0.0
2019-12-17 00:00:00+08:00,8.843478812382777,9.330644295446104,8.7747023533271,9.015419960021973,747902818,0.0,0.0
2019-12-18 00:00:00+08:00,8.98103184242489,9.14150961922281,8.940911453727349,8.95810604095459,487725357,0.0,0.0
2019-12-19 00:00:00+08:00,8.958105629710511,9.009688444526136,8.803359074259678,8.877866744995117,345012400,0.0,0.0
2019-12-20 00:00:00+08:00,8.929448627810983,9.026882099100632,8.76897085815558,8.774702072143555,399187500,0.0,0.0
2019-12-23 00:00:00+08:00,8.774702484246632,8.872135960112235,8.574105262756348,8.574105262756348,325298199,0.0,0.0
2019-12-24 00:00:00+08:00,8.625687062725046,8.711658109350344,8.602762205890079,8.705926895141602,200854297,0.0,0.0
2019-12-25 00:00:00+08:00,8.683001093808578,8.820554012810607,8.625687062725046,8.705926895141602,230270432,0.0,0.0
2019-12-26 00:00:00+08:00,8.71738897556433,8.89506038693498,8.683000747186586,8.877866744995117,283314571,0.0,0.0
2019-12-27 00:00:00+08:00,8.889329477571492,8.963837150860135,8.602762157267668,8.631418228149414,418213440,0.0,0.0
2019-12-30 00:00:00+08:00,8.568375110925762,9.20455508431999,8.539719036086874,9.049808502197266,634050035,0.0,0.0
2019-12-31 00:00:00+08:00,8.99822494146436,9.09565746670544,8.952374285792203,9.038344383239746,359656084,0.0,0.0
2020-01-02 00:00:00+08:00,9.227479208536241,9.273329864428089,9.072732654589998,9.112852096557617,521172392,0.0,0.0
2020-01-03 00:00:00+08:00,9.107120774213007,9.26186732631699,9.072732546579012,9.170166015625,327062651,0.0,0.0
2020-01-06 00:00:00+08:00,9.089926946862686,9.428077093073277,9.072733303859572,9.256135940551758,464678133,0.0,0.0
2020-01-07 00:00:00+08:00,9.256135572016337,9.313450546572271,9.08992658494492,9.250404357910156,349071118,0.0,0.0
2020-01-08 00:00:00+08:00,9.164435924814544,9.164435924814544,8.900793443644801,8.906524658203125,361640286,0.0,0.0
2020-01-09 00:00:00+08:00,9.107121140234437,9.227479469541708,9.089926553477378,9.175897598266602,356924197,0.0,0.0
2020-01-10 00:00:00+08:00,9.342106463379357,9.37649469194863,9.181628693054773,9.233210563659668,446039073,0.0,0.0
2020-01-13 00:00:00+08:00,9.072732888365108,9.279061317443848,8.98676278829047,9.279061317443848,380855739,0.0,0.0
2020-01-14 00:00:00+08:00,9.296254524696835,9.34210517496638,9.078462755294128,9.095656394958496,279503165,0.0,0.0
2020-01-15 00:00:00+08:00,9.067002572279932,9.147241466229444,8.998226107609456,9.026883125305176,212083398,0.0,0.0
2020-01-16 00:00:00+08:00,9.055539241784658,9.072732883992085,8.986762783958884,8.998225212097168,161027920,0.0,0.0
2020-01-17 00:00:00+08:00,9.04980798386325,9.170167269285646,9.009689481386621,9.026883125305176,196285330,0.0,0.0
2020-01-20 00:00:00+08:00,9.021150827297319,9.198822237777978,9.021150827297319,9.187359809875488,257891300,0.0,0.0
2020-01-21 00:00:00+08:00,9.12431486800164,9.141509454919838,8.90079279404943,8.940911293029785,297615352,0.0,0.0
2020-01-22 00:00:00+08:00,8.88359678327514,9.141507989725936,8.797626695957506,9.095656394958496,326414969,0.0,0.0
2020-01-23 00:00:00+08:00,8.940910148372089,9.038343609773195,8.539716709448804,8.6428804397583,422491225,0.0,0.0
2020-02-03 00:00:00+08:00,7.777447700500488,7.777447700500488,7.777447700500488,7.777447700500488,62415878,0.0,0.0
2020-02-04 00:00:00+08:00,7.450760201384394,7.892074552099855,7.450760201384394,7.765984535217285,546618443,0.0,0.0
2020-02-05 00:00:00+08:00,7.8232976414965485,8.138522448398597,7.743059226542914,7.9436564445495605,433809986,0.0,0.0
2020-02-06 00:00:00+08:00,7.909268661236669,8.465209183412803,7.857685844992406,8.379239082336426,622899631,0.0,0.0
2020-02-07 00:00:00+08:00,8.281806552982676,8.430820954082643,8.247418323652516,8.379239082336426,391820886,0.0,0.0
2020-02-10 00:00:00+08:00,8.344851892858657,8.539718864844628,8.29327001468482,8.425090789794922,302787125,0.0,0.0
2020-02-11 00:00:00+08:00,8.499598065455656,8.556912100239941,8.339120279256644,8.34485149383545,253284102,0.0,0.0
2020-02-12 00:00:00+08:00,8.287537173432517,8.642880925057918,8.287537173432517,8.591299057006836,400198454,0.0,0.0
2020-02-13 00:00:00+08:00,8.539718560143838,8.631418939015736,8.362046183554014,8.390703201293945,309922034,0.0,0.0
2020-02-14 00:00:00+08:00,8.425089164198232,9.089926015319566,8.38497066796901,8.768970489501953,738846776,0.0,0.0
2020-02-17 00:00:00+08:00,9.055538431904655,9.18735917719967,8.906523101441973,9.118582725524902,710900440,0.0,0.0
2020-02-18 00:00:00+08:00,9.067001243886017,9.170165925777214,8.929448334697753,9.021150588989258,435480287,0.0,0.0
2020-02-19 00:00:00+08:00,8.998226474210512,9.279062614475485,8.969569455347262,9.032614707946777,490614413,0.0,0.0
2020-02-20 00:00:00+08:00,9.095658283736881,9.9381685256958,9.026882766299783,9.9381685256958,828421421,0.0,0.0
2020-02-21 00:00:00+08:00,10.465451544647516,10.923959988379815,10.264854336639136,10.603004455566406,1376615219,0.0,0.0
2020-02-24 00:00:00+08:00,10.442526867833275,10.98127425271522,10.356556761511243,10.694706916809082,911570044,0.0,0.0
2020-02-25 00:00:00+08:00,10.47118299528755,11.548677673522514,10.20180932572881,11.434050559997559,1102428690,0.0,0.0
2020-02-26 00:00:00+08:00,11.176140926238672,11.577334430639624,10.654587198171853,10.73482608795166,1014955370,0.0,0.0
2020-02-27 00:00:00+08:00,10.866647503570677,11.158946038622716,10.620198682019135,10.8781099319458,714441231,0.0,0.0
2020-02-28 00:00:00+08:00,10.43106268454707,10.620197453345474,9.789151657835342,9.94389820098877,987012760,0.0,0.0
2020-03-02 00:00:00+08:00,10.196077487393923,10.637391327968247,10.012673928084688,10.419600486755371,795661522,0.0,0.0
2020-03-03 00:00:00+08:00,10.717632588156416,11.090170025827492,10.431064311257645,10.574348449707031,742747458,0.0,0.0
2020-03-04 00:00:00+08:00,10.56288485336883,11.072975158691406,10.425331944541266,11.072975158691406,725693435,0.0,0.0
2020-03-05 00:00:00+08:00,11.158946167015271,11.85244009265444,10.85518425559503,11.560140609741211,1041967815,0.0,0.0
2020-03-06 00:00:00+08:00,11.233453097331836,11.365273849926332,10.981273075392712,10.987005233764648,618240819,0.0,0.0
2020-03-09 00:00:00+08:00,10.597272874077666,10.843721695473553,10.11010833446594,10.316436767578125,815325694,0.0,0.0
2020-03-10 00:00:00+08:00,10.488376768932893,11.004199258518339,10.213272826417773,10.889572143554688,749199056,0.0,0.0
2020-03-11 00:00:00+08:00,10.80933245997627,10.84945190002848,10.345092820301556,10.419600486755371,558783404,0.0,0.0
2020-03-12 00:00:00+08:00,10.28777890046888,10.52276527404313,10.190346378411874,10.362286567687988,480713961,0.0,0.0
2020-03-13 00:00:00+08:00,9.903780164112957,10.488377249357873,9.846466131756818,10.276317596435547,684134377,0.0,0.0
2020-03-16 00:00:00+08:00,10.144496454820153,10.270585999003165,9.347837857372395,9.42807674407959,725825511,0.0,0.0
2020-03-17 00:00:00+08:00,9.743301266074827,9.817808940107302,9.301987380611605,9.622943878173828,549961211,0.0,0.0
2020-03-18 00:00:00+08:00,9.685988132337924,9.880854137825844,9.227479661896213,9.267599105834961,561140529,0.0,0.0
2020-03-19 00:00:00+08:00,9.376494952241003,9.708912930141876,9.204553804621543,9.577092170715332,597917507,0.0,0.0
2020-03-20 00:00:00+08:00,9.685988057728562,9.743301143843274,9.422345594805561,9.680256843566895,425013117,0.0,0.0
2020-03-23 00:00:00+08:00,9.336374775695683,9.485390110436372,9.170165799791674,9.181628227233887,389140581,0.0,0.0
2020-03-24 00:00:00+08:00,9.416614237433803,9.594286596233626,9.135778136296826,9.559897422790527,469709437,0.0,0.0
2020-03-25 00:00:00+08:00,9.743300772743842,9.880853685376966,9.600017590665352,9.674525260925293,542866572,0.0,0.0
2020-03-26 00:00:00+08:00,9.57136091615502,9.697450460878517,9.485390814957094,9.502584457397461,283840583,0.0,0.0
2020-03-27 00:00:00+08:00,9.645868905427484,9.800615470458396,9.50831598340086,9.536972999572754,354582408,0.0,0.0
2020-03-30 00:00:00+08:00,9.284793517096515,9.462464932103845,9.181628829851652,9.353569030761719,307616569,0.0,0.0
2020-03-31 00:00:00+08:00,9.48538966559928,9.48538966559928,9.18735901009467,9.20455265045166,273695357,0.0,0.0
2020-04-01 00:00:00+08:00,9.147239571430429,9.399418630320536,9.112851346218518,9.20455265045166,271062460,0.0,0.0
2020-04-02 00:00:00+08:00,9.216016928674696,9.53697246956941,9.210285714658436,9.514046669006348,325525106,0.0,0.0
2020-04-03 00:00:00+08:00,9.428076605266245,9.45673361995347,9.273330048252475,9.307718276977539,263524732,0.0,0.0
2020-04-07 00:00:00+08:00,9.536972831176161,9.68598817924111,9.49685338704314,9.622943878173828,402599360,0.0,0.0
2020-04-08 00:00:00+08:00,9.519779029187893,9.66306221612376,9.514046870552178,9.605749130249023,233544537,0.0,0.0
2020-04-09 00:00:00+08:00,9.812077909688664,10.207541144193726,9.812077909688664,9.995481491088867,596677320,0.0,0.0
2020-04-10 00:00:00+08:00,10.201808311695544,10.201808311695544,9.771956914827586,9.823538780212402,521724765,0.0,0.0
2020-04-13 00:00:00+08:00,9.743300449671873,10.133032429878828,9.691718581393829,10.127301216125488,397618479,0.0,0.0
2020-04-14 00:00:00+08:00,10.121570882156627,10.419601579219519,10.018406192135304,10.259123802185059,523216794,0.0,0.0
2020-04-15 00:00:00+08:00,10.173151297562248,10.26485354594374,9.90950981277252,9.926703453063965,411431659,0.0,0.0
2020-04-16 00:00:00+08:00,9.886585622316456,10.173152951927829,9.86365982036839,10.069989204406738,353456046,0.0,0.0
2020-04-17 00:00:00+08:00,10.190347634594726,10.327899614072306,10.087183886111061,10.115839958190918,457582675,0.0,0.0
2020-04-20 00:00:00+08:00,10.115839901307805,10.287780110812456,10.058526812972284,10.14449691772461,287660296,0.0,0.0
2020-04-21 00:00:00+08:00,10.064257046402005,10.069988260227133,9.800614598960191,9.96682357788086,322315282,0.0,0.0
2020-04-22 00:00:00+08:00,9.857928046286661,10.029868245391347,9.840734404175404,9.972555160522461,260400621,0.0,0.0
2020-04-23 00:00:00+08:00,9.98401747879459,9.995479905658344,9.81207635334865,9.823538780212402,216398354,0.0,0.0
2020-04-24 00:00:00+08:00,9.823540308773879,9.898047983977667,9.600018227660591,9.640137672424316,270027995,0.0,0.0
2020-04-27 00:00:00+08:00,9.674525645116034,9.771958175018685,9.55989758370436,9.577092170715332,231294241,0.0,0.0
2020-04-28 00:00:00+08:00,9.737570094608614,10.029868633290661,9.657331205990165,9.8751220703125,469524655,0.0,0.0
2020-04-29 00:00:00+08:00,9.823539912669062,10.133033029652161,9.80061505629878,10.01840591430664,333261063,0.0,0.0
2020-04-30 00:00:00+08:00,10.121571050021846,10.488377268684333,10.075720390751295,10.45398998260498,494159773,0.0,0.0
2020-05-06 00:00:00+08:00,10.287779666562772,10.568616715223712,10.247661167608975,10.551423072814941,426682966,0.0,0.0
2020-05-07 00:00:00+08:00,10.499839047600743,10.585809138741759,10.345092505747743,10.385211944580078,292134987,0.0,0.0
2020-05-08 00:00:00+08:00,10.505571470728798,10.79213878902795,10.442526226233884,10.551423072814941,451212439,0.0,0.0
2020-05-11 00:00:00+08:00,10.517034284915209,10.6603184215715,10.368019878410436,10.45398998260498,318184296,0.0,0.0
2020-05-12 00:00:00+08:00,10.476914091769014,10.539959334074865,10.27631688147496,10.442525863647461,220121200,0.0,0.0
2020-05-13 00:00:00+08:00,10.379480779856394,10.511301523925253,10.339360396337675,10.45971965789795,198474760,0.0,0.0
2020-05-14 00:00:00+08:00,10.385213349212412,10.431064007722533,10.247661373682044,10.259123802185059,212255983,0.0,0.0
2020-05-15 00:00:00+08:00,10.339362117268253,10.402408309791657,10.259124170369468,10.26485538482666,184206057,0.0,0.0
2020-05-18 00:00:00+08:00,10.259123251086942,10.476914103435282,10.155958566607405,10.339361190795898,276940529,0.0,0.0
2020-05-19 00:00:00+08:00,10.49984079350017,10.59727332779482,10.448258919138183,10.471183776855469,269297523,0.0,0.0
2020-05-20 00:00:00+08:00,10.431063567647486,10.459720582194079,10.236197568827098,10.282048225402832,214611355,0.0,0.0
2020-05-21 00:00:00+08:00,10.3514947146534,10.372156065478508,10.062231074021819,10.110441207885742,216868979,0.014468,1.2
2020-05-22 00:00:00+08:00,10.0897797630439,10.131102464309071,9.752305991692984,9.779854774475098,245785210,0.0,0.0
2020-05-25 00:00:00+08:00,9.779854760001735,9.834952325484425,9.669659629036353,9.724757194519043,158220264,0.0,0.0
2020-05-26 00:00:00+08:00,9.793630619093168,9.979585630848103,9.786743186254222,9.924487113952637,211856408,0.0,0.0
2020-05-27 00:00:00+08:00,9.910713169920438,9.910713169920438,9.724758158619014,9.800517082214355,156079680,0.0,0.0
2020-05-28 00:00:00+08:00,9.828065897147917,10.08289237546287,9.766080899160169,9.91759967803955,274988908,0.0,0.0
2020-05-29 00:00:00+08:00,9.814291000366211,9.896937348804848,9.752306002583232,9.814291000366211,175161686,0.0,0.0
2020-06-01 00:00:00+08:00,10.124216209985482,10.744066201327778,10.124216209985482,10.613208770751953,576059594,0.0,0.0
2020-06-02 00:00:00+08:00,10.537450797488425,10.695857025678603,10.44791700691417,10.571887016296387,333803383,0.0,0.0
2020-06-03 00:00:00+08:00,10.66141981645626,10.778502382037038,10.454802522802627,10.503012657165527,367258713,0.0,0.0
2020-06-04 00:00:00+08:00,10.599434824836585,10.661419823812238,10.468577394595535,10.5167875289917,218801495,0.0,0.0
2020-06-05 00:00:00+08:00,10.537450786670231,10.606322278399336,10.337720906952327,10.564998626708984,298762981,0.0,0.0
2020-06-08 00:00:00+08:00,10.57877250350871,10.63387101588325,10.420366290290948,10.441027641296387,228471361,0.0,0.0
2020-06-09 00:00:00+08:00,10.468578398396764,11.102202367673096,10.461690965446603,10.826713562011719,570591665,0.0,0.0
2020-06-10 00:00:00+08:00,10.792277358791862,10.916247368810803,10.71651843367813,10.88181209564209,283231116,0.0,0.0
2020-06-11 00:00:00+08:00,10.819826141650537,11.322592624773877,10.792276412226103,10.895585060119629,539298812,0.0,0.0
2020-06-12 00:00:00+08:00,10.640757679800188,11.212397543372303,10.57188619336146,11.088427543640137,561776209,0.0,0.0
2020-06-15 00:00:00+08:00,11.212398517515137,11.680728827578003,11.10220242717037,11.129752159118652,666060475,0.0,0.0
2020-06-16 00:00:00+08:00,11.35014152875249,11.536096529443299,11.19862274439139,11.35702896118164,418723450,0.0,0.0
2020-06-17 00:00:00+08:00,11.357028955975633,11.398352604715551,11.13663773905614,11.315706253051758,308415623,0.0,0.0
2020-06-18 00:00:00+08:00,11.30881795911796,11.82536026186166,11.26749525588602,11.67384147644043,486040553,0.0,0.0
2020-06-19 00:00:00+08:00,11.61185754445091,12.796459152749913,11.604970111339698,12.472760200500488,710913006,0.0,0.0
2020-06-22 00:00:00+08:00,12.610503289729225,13.45763196868133,12.534744368024219,12.989301681518555,732128938,0.0,0.0
2020-06-23 00:00:00+08:00,12.989301774310926,13.464519497518832,12.913541906248636,13.457632064819336,577141846,0.0,0.0
2020-06-24 00:00:00+08:00,13.58160201916601,13.616038236718147,13.02373699729032,13.21657943725586,564209161,0.0,0.0
2020-06-29 00:00:00+08:00,13.023737872143094,13.15459531846818,12.693151485578367,12.741362571716309,577514975,0.0,0.0
2020-06-30 00:00:00+08:00,12.88599320854002,14.015497183712135,12.851556990625395,13.912188529968262,716885475,0.0,0.0
2020-07-01 00:00:00+08:00,13.774445559216815,14.015498155517177,13.554054316771406,13.960400581359863,537959347,0.0,0.0
2020-07-02 00:00:00+08:00,13.967287281849298,15.268972368563269,13.75378348382816,15.151888847351074,793438318,0.0,0.0
2020-07-03 00:00:00+08:00,15.096791423381697,16.150535492026652,14.897061555833586,15.744190216064453,921522038,0.0,0.0
2020-07-06 00:00:00+08:00,15.909483213093328,17.183618524347548,15.785513209116932,17.073423385620117,1008823875,0.0,0.0
2020-07-07 00:00:00+08:00,17.176734812561918,17.204282654361364,16.122989666545788,16.24007225036621,878118829,0.0,0.0
2020-07-08 00:00:00+08:00,16.49489988304679,17.865455627441406,16.474237582766303,17.865455627441406,776054338,0.0,0.0
2020-07-09 00:00:00+08:00,17.727712718336576,19.40819540842243,17.286930218344192,18.67814826965332,922036029,0.0,0.0
2020-07-10 00:00:00+08:00,18.01008792832604,18.320012974064976,17.61751557317927,17.68638801574707,764193078,0.0,0.0
2020-07-13 00:00:00+08:00,17.390236146149206,19.359981380537448,17.21116856953502,18.540403366088867,799199460,0.0,0.0
2020-07-14 00:00:00+08:00,18.381996466027278,20.096914280361975,18.04452360609446,19.9660587310791,867400996,0.0,0.0
2020-07-15 00:00:00+08:00,19.959171163276913,20.40683916254332,19.050056515869755,19.31865882873535,728727642,0.0,0.0
2020-07-16 00:00:00+08:00,18.974300209603133,19.82142803638347,17.36957551549688,17.410900115966797,904954033,0.0,0.0
2020-07-17 00:00:00+08:00,17.67261099855512,17.941211382341123,16.322714081252613,16.977001190185547,857728133,0.0,0.0
2020-07-20 00:00:00+08:00,17.562416129504957,18.099620746070027,17.080310974439612,17.775920867919922,708213847,0.0,0.0
2020-07-21 00:00:00+08:00,17.76903343885986,18.28557575746798,17.583078431156796,17.817243576049805,476012740,0.0,0.0
2020-07-22 00:00:00+08:00,17.824131118689508,19.18091375085929,17.824131118689508,18.3613338470459,680489635,0.0,0.0
2020-07-23 00:00:00+08:00,18.18226639472084,18.97429846463351,17.975650977902042,18.946748733520508,701972965,0.0,0.0
2020-07-24 00:00:00+08:00,18.65748563638388,18.719470638498112,17.19739342456411,17.245603561401367,855265824,0.0,0.0
2020-07-27 00:00:00+08:00,17.252490972231193,17.569303415040363,16.777273253833513,17.10097312927246,542405034,0.0,0.0
2020-07-28 00:00:00+08:00,17.624400985166478,17.6381758504266,16.880580960705558,17.135408401489258,466778315,0.0,0.0
2020-07-29 00:00:00+08:00,17.00455121782163,18.423318853187222,16.908130942830255,18.368221282958984,682456268,0.0,0.0
2020-07-30 00:00:00+08:00,18.375108646110267,18.375108646110267,17.913665787834063,17.9825382232666,445651954,0.0,0.0
2020-07-31 00:00:00+08:00,18.085846005343832,18.843440906600563,18.030748435096527,18.381996154785156,557089807,0.0,0.0
2020-08-03 00:00:00+08:00,18.71947104587673,19.187801342428585,18.29246345442293,19.112041473388672,601891375,0.0,0.0
2020-08-04 00:00:00+08:00,19.063829323404427,19.187799317246313,18.62993434495783,18.74701690673828,452472608,0.0,0.0
2020-08-05 00:00:00+08:00,18.59550102989387,19.470178510740602,18.457756157457876,19.056943893432617,491113628,0.0,0.0
2020-08-06 00:00:00+08:00,19.1395913338353,20.200223832662388,18.65748616844995,19.752553939819336,598746032,0.0,0.0
2020-08-07 00:00:00+08:00,18.939861211368044,19.42196637051317,18.168493335062273,18.54728889465332,668786775,0.0,0.0
2020-08-10 00:00:00+08:00,18.05141070195111,18.843442848505116,17.82413296480493,18.258028030395508,525853954,0.0,0.0
2020-08-11 00:00:00+08:00,18.251138495645648,18.519740802535186,17.252491027256713,17.348913192749023,551273833,0.0,0.0
2020-08-12 00:00:00+08:00,17.348915060241232,17.583080229078316,16.529335077679086,17.02521514892578,558469523,0.0,0.0
2020-08-13 00:00:00+08:00,17.21805571130251,17.56241599321042,17.059648543984444,17.156070709228516,384474402,0.0,0.0
2020-08-14 00:00:00+08:00,17.080312764775964,17.534870128369718,17.04587748936133,17.438447952270508,303117141,0.0,0.0
2020-08-17 00:00:00+08:00,17.83101848730192,18.478418245399876,17.493543742839766,18.0169734954834,641676863,0.0,0.0
2020-08-18 00:00:00+08:00,17.90677836499196,18.34067338431347,17.858568227652274,18.037635803222656,359905245,0.0,0.0
2020-08-19 00:00:00+08:00,17.975650637586956,18.13405591359125,17.231830611204046,17.328250885009766,434258560,0.0,0.0
2020-08-20 00:00:00+08:00,17.21805574590833,17.665725626594078,17.149183311061897,17.328250885009766,335207279,0.0,0.0
2020-08-21 00:00:00+08:00,17.596853338673547,18.044523223097137,17.54175576866279,18.010086059570312,450558612,0.0,0.0
2020-08-24 00:00:00+08:00,18.251138613794158,18.31312361642899,17.314476141575323,17.85856819152832,477577728,0.0,0.0
2020-08-25 00:00:00+08:00,17.824129233201408,18.93985916827719,17.824129233201408,18.21670150756836,656697329,0.0,0.0
2020-08-26 00:00:00+08:00,18.04452111167255,18.147828806900467,17.321361570181317,17.39712142944336,542253951,0.0,0.0
2020-08-27 00:00:00+08:00,17.4040108098614,17.74837109359631,17.31447607677632,17.583078384399414,309405601,0.0,0.0
2020-08-28 00:00:00+08:00,17.397123490351458,18.340673397872788,17.224943347364047,18.134056091308594,557418530,0.0,0.0
2020-08-31 00:00:00+08:00,18.31312365021943,18.719470830259866,17.989423771055325,18.03074836730957,569424507,0.0,0.0
2020-09-01 00:00:00+08:00,18.010087975951244,18.168495161765787,17.72082522970744,18.078960418701172,312650029,0.0,0.0
2020-09-02 00:00:00+08:00,18.113393860564024,18.636823615821505,17.941213716935916,18.48530387878418,607518522,0.0,0.0
2020-09-03 00:00:00+08:00,18.45775597076951,18.726358280139745,18.003198652981155,18.134056091308594,520764199,0.0,0.0
2020-09-04 00:00:00+08:00,17.638176016963875,17.954988462777287,17.56930358164512,17.851680755615234,304640468,0.0,0.0
2020-09-07 00:00:00+08:00,17.734595972233468,17.851678530189965,16.811706588990642,16.942564010620117,556221051,0.0,0.0
2020-09-08 00:00:00+08:00,17.052763019886115,17.42467303269874,16.708400846004714,17.224943161010742,425561163,0.0,0.0
2020-09-09 00:00:00+08:00,17.011438251510008,17.14918311966555,16.426025399297142,16.508670806884766,418232917,0.0,0.0
2020-09-10 00:00:00+08:00,16.67396528438608,16.846145422515605,15.916370406657647,15.978355407714844,376509831,0.0,0.0
2020-09-11 00:00:00+08:00,15.909483017871919,16.22629545654986,15.840611529920416,16.164310455322266,280904182,0.0,0.0
2020-09-14 00:00:00+08:00,16.281393041048172,16.41913790871706,16.047227900990336,16.260730743408203,247854283,0.0,0.0
2020-09-15 00:00:00+08:00,16.26073076128029,16.377813331437892,16.08166318976677,16.32960319519043,226900113,0.0,0.0
2020-09-16 00:00:00+08:00,16.25384327226038,16.419137869723336,15.937032725659297,16.054115295410156,256953523,0.0,0.0
2020-09-17 00:00:00+08:00,15.943918281128683,16.37781328950928,15.716641519765611,16.116100311279297,307635973,0.0,0.0
2020-09-18 00:00:00+08:00,16.1711981436626,17.562416031204098,16.040340706597508,17.300703048706055,679795043,0.0,0.0
2020-09-21 00:00:00+08:00,17.562417907111897,17.665727516248364,16.83237266793377,16.83926010131836,465607982,0.0,0.0
2020-09-22 00:00:00+08:00,16.673963564548973,17.314473914986454,16.625751541874564,16.756608963012695,353534957,0.0,0.0
2020-09-23 00:00:00+08:00,16.74972341839523,16.846145582976025,16.501783411804798,16.618867874145508,227183820,0.0,0.0
2020-09-24 00:00:00+08:00,16.536220510503373,16.79104794869057,16.322715776043356,16.357152938842773,243013654,0.0,0.0
2020-09-25 00:00:00+08:00,16.43979838941312,16.72906299115838,16.37092784689791,16.543107986450195,238517203,0.0,0.0
2020-09-28 00:00:00+08:00,16.43979835845065,16.577543226485904,16.336490653240272,16.446685791015625,164253853,0.0,0.0
2020-09-29 00:00:00+08:00,16.563768424275487,16.85992045916589,16.536220585543067,16.673965454101562,236108390,0.0,0.0
