Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00+08:00,5.161207537746891,5.161207537746891,5.102936091991869,5.111260414123535,12538195,0.0,0.0
2020-09-30 00:00:00+08:00,5.119585309634339,5.1362343514158955,5.086287226071227,5.102936267852783,16853738,0.0,0.0
2020-10-09 00:00:00+08:00,5.127909183502197,5.136233902137025,5.119584861811801,5.127909183502197,15250491,0.0,0.0
2020-10-12 00:00:00+08:00,5.1195847335764775,5.211154651543783,5.1195847335764775,5.194505214691162,19590893,0.0,0.0
2020-10-13 00:00:00+08:00,5.186181164173756,5.194505486090568,5.161207404534432,5.1778564453125,11762065,0.0,0.0
2020-10-14 00:00:00+08:00,5.186181436886394,5.194505759240936,5.144558634280289,5.161207675933838,11592122,0.0,0.0
2020-10-15 00:00:00+08:00,5.161207134874764,5.261101771268381,5.152882813392876,5.194505214691162,20252746,0.0,0.0
2020-10-16 00:00:00+08:00,5.177856757921713,5.277751405565629,5.177856757921713,5.219479560852051,35641115,0.0,0.0
2020-10-19 00:00:00+08:00,5.227804388049122,5.336022963400168,5.227804388049122,5.244453430175781,33775240,0.0,0.0
2020-10-20 00:00:00+08:00,5.244452731360181,5.252777052842069,5.177856174782963,5.194505214691162,21977407,0.0,0.0
2020-10-21 00:00:00+08:00,5.194505839275444,5.286075768253063,5.177856797365374,5.277751445770264,30547719,0.0,0.0
2020-10-22 00:00:00+08:00,5.252777371147804,5.311049212829846,5.227804008244391,5.236128330230713,24440415,0.0,0.0
2020-10-23 00:00:00+08:00,5.236128372991013,5.311049256201979,5.227804050936711,5.294400215148926,38199370,0.0,0.0
2020-10-26 00:00:00+08:00,5.286075132658468,5.302724172566667,5.194505214691162,5.194505214691162,30475181,0.0,0.0
2020-10-27 00:00:00+08:00,5.186180893209274,5.2028299331174725,5.161207134874764,5.194505214691162,14823134,0.0,0.0
2020-10-28 00:00:00+08:00,5.17785699162457,5.194506034159267,5.119585541225373,5.144558906555176,16900904,0.0,0.0
2020-10-29 00:00:00+08:00,5.127909183502197,5.1528829424622495,5.111260143176973,5.127909183502197,13652417,0.0,0.0
2020-10-30 00:00:00+08:00,5.127910075884562,5.161208162329696,5.036340536632696,5.0446648597717285,32402858,0.0,0.0
2020-11-02 00:00:00+08:00,5.077962643768917,5.102936405587558,5.028015517076112,5.036340236663818,24033548,0.0,0.0
2020-11-03 00:00:00+08:00,5.069638009576298,5.152883215615225,5.069638009576298,5.111260414123535,28867960,0.0,0.0
2020-11-04 00:00:00+08:00,5.161207852302087,5.186181614108043,5.111260725634651,5.152883529663086,23808762,0.0,0.0
2020-11-05 00:00:00+08:00,5.177856717587387,5.186181436886394,5.136234311925746,5.161207675933838,18571050,0.0,0.0
2020-11-06 00:00:00+08:00,5.152883257697993,5.177856621241397,5.102936133666726,5.169532299041748,20770180,0.0,0.0
2020-11-09 00:00:00+08:00,5.169532137215477,5.219479259683206,5.169532137215477,5.211154937744141,23031139,0.0,0.0
2020-11-10 00:00:00+08:00,5.244452731360181,5.261101771268381,5.186180893209274,5.194505214691162,23749758,0.0,0.0
2020-11-11 00:00:00+08:00,5.20283051906881,5.252777644418534,5.177856757921713,5.219479560852051,20617941,0.0,0.0
2020-11-12 00:00:00+08:00,5.2194796685135545,5.277751514429099,5.211155345922463,5.244453430175781,24039842,0.0,0.0
2020-11-13 00:00:00+08:00,5.236128740775479,5.236128740775479,5.144558810079608,5.152883529663086,18514050,0.0,0.0
2020-11-16 00:00:00+08:00,5.144558472212302,5.211155033672985,5.144558472212302,5.2028303146362305,14440129,0.0,0.0
2020-11-17 00:00:00+08:00,5.202830423272689,5.244453225436655,5.194505704062113,5.227804183959961,16830085,0.0,0.0
2020-11-18 00:00:00+08:00,5.236128105149025,5.336022346357489,5.211154743319124,5.311048984527588,46609116,0.0,0.0
2020-11-19 00:00:00+08:00,5.302724361419678,5.336022442421965,5.286075320918534,5.302724361419678,27874298,0.0,0.0
2020-11-20 00:00:00+08:00,5.286076068878174,5.3110498316358,5.252777983164334,5.286076068878174,18392422,0.0,0.0
2020-11-23 00:00:00+08:00,5.27775151257106,5.3693210457632095,5.2694267930384235,5.360996723175049,34866347,0.0,0.0
2020-11-24 00:00:00+08:00,5.360996792251206,5.369321114946626,5.319373987940667,5.327698707580566,21791387,0.0,0.0
2020-11-25 00:00:00+08:00,5.360996379361141,5.385969742468497,5.286075496150175,5.294400215148926,23043634,0.0,0.0
2020-11-26 00:00:00+08:00,5.28607525612297,5.360996135931971,5.28607525612297,5.33602237701416,21916199,0.0,0.0
2020-11-27 00:00:00+08:00,5.344347451272376,5.435917377471924,5.344347451272376,5.435917377471924,45962130,0.0,0.0
2020-11-30 00:00:00+08:00,5.452566418876891,5.619056832926562,5.385969856312565,5.435917377471924,90838804,0.0,0.0
2020-12-01 00:00:00+08:00,5.410943448753388,5.57743385762956,5.352671607174505,5.560784816741943,62620929,0.0,0.0
2020-12-02 00:00:00+08:00,5.527486868130403,5.552460628535699,5.452566380803425,5.4941887855529785,55177300,0.0,0.0
2020-12-03 00:00:00+08:00,5.477539719702087,5.61073204941453,5.477539719702087,5.585758686065674,64574781,0.0,0.0
2020-12-04 00:00:00+08:00,5.535811349722352,5.552460390296705,5.402618628183088,5.452566146850586,46001875,0.0,0.0
2020-12-07 00:00:00+08:00,5.444241933779037,5.460890975899835,5.336022961521614,5.360996723175049,29710047,0.0,0.0
2020-12-08 00:00:00+08:00,5.360996342170982,5.3942944240460955,5.32769826029587,5.3526716232299805,19872073,0.0,0.0
2020-12-09 00:00:00+08:00,5.360996201645898,5.394294282648185,5.294400039641324,5.302724361419678,24897277,0.0,0.0
2020-12-10 00:00:00+08:00,5.302724701149931,5.3193737427177314,5.211155170999265,5.252777576446533,23723028,0.0,0.0
2020-12-11 00:00:00+08:00,5.261102295702664,5.269426618014332,5.161207649351405,5.252777576446533,40017141,0.0,0.0
2020-12-14 00:00:00+08:00,5.227803978566716,5.236128300505783,5.177856459154544,5.211154937744141,21645232,0.0,0.0
2020-12-15 00:00:00+08:00,5.202830204951823,5.202830204951823,5.1279093229782955,5.1778564453125,21879032,0.0,0.0
2020-12-16 00:00:00+08:00,5.186181711364161,5.219479796433554,5.144558906555176,5.144558906555176,21369004,0.0,0.0
2020-12-17 00:00:00+08:00,5.144558094966565,5.2028299331174725,5.144558094966565,5.194505214691162,17358125,0.0,0.0
2020-12-18 00:00:00+08:00,5.186181545257568,5.219479629260468,5.169532503256119,5.186181545257568,15079728,0.0,0.0
2020-12-21 00:00:00+08:00,5.186180893209274,5.211154651543783,5.161207134874764,5.194505214691162,13137060,0.0,0.0
2020-12-22 00:00:00+08:00,5.186181711364161,5.194506034159267,5.127909864020479,5.144558906555176,17532062,0.0,0.0
2020-12-23 00:00:00+08:00,5.144558906555176,5.152883626294767,5.102936498690676,5.144558906555176,14894790,0.0,0.0
2020-12-24 00:00:00+08:00,5.136234283447266,5.177856688878126,5.11126052263318,5.136234283447266,10964201,0.0,0.0
2020-12-25 00:00:00+08:00,5.136234283447266,5.169532366569738,5.119585241886029,5.136234283447266,16672773,0.0,0.0
2020-12-28 00:00:00+08:00,5.12790945533132,5.144558496539106,5.094611372915749,5.111260414123535,14206840,0.0,0.0
2020-12-29 00:00:00+08:00,5.111260318311375,5.136234078127139,5.102935996335751,5.119585037231445,13816126,0.0,0.0
2020-12-30 00:00:00+08:00,5.111260725634651,5.144558810079608,5.094611683412173,5.152883529663086,16246096,0.0,0.0
2020-12-31 00:00:00+08:00,5.136234150119999,5.227804074802043,5.136234150119999,5.2028303146362305,32362800,0.0,0.0
2021-01-04 00:00:00+08:00,5.177856621241397,5.1945056625851525,5.136234216354237,5.169532299041748,26437743,0.0,0.0
2021-01-05 00:00:00+08:00,5.161207418331967,5.236128300505783,5.119585014747749,5.211154937744141,31329363,0.0,0.0
2021-01-06 00:00:00+08:00,5.20283051906881,5.2444533219991465,5.177856757921713,5.219479560852051,27160551,0.0,0.0
2021-01-07 00:00:00+08:00,5.219478973025672,5.244452731360181,5.136233773484677,5.194505214691162,25398041,0.0,0.0
2021-01-08 00:00:00+08:00,5.2028303146362305,5.227804074802043,5.169532232378114,5.2028303146362305,20739351,0.0,0.0
2021-01-11 00:00:00+08:00,5.186181408130976,5.244453252067534,5.102936200324792,5.136234283447266,37000271,0.0,0.0
2021-01-12 00:00:00+08:00,5.127909183502197,5.1528829424622495,5.028014941550853,5.127909183502197,49954526,0.0,0.0
2021-01-13 00:00:00+08:00,5.111260143176973,5.1445582238274215,5.044663981876077,5.127909183502197,29985269,0.0,0.0
2021-01-14 00:00:00+08:00,5.11126052263318,5.194505730439363,5.102936200324792,5.136234283447266,35282779,0.0,0.0
2021-01-15 00:00:00+08:00,5.161207783783158,5.302724839267718,5.152883461254668,5.186181545257568,58647452,0.0,0.0
2021-01-18 00:00:00+08:00,5.2028303146362305,5.227804074802043,5.152883191249057,5.2028303146362305,37350891,0.0,0.0
2021-01-19 00:00:00+08:00,5.211155170999265,5.269426618014332,5.169532368607536,5.252777576446533,34636734,0.0,0.0
2021-01-20 00:00:00+08:00,5.236128012933871,5.277750811176579,5.177856174782963,5.194505214691162,29860540,0.0,0.0
2021-01-21 00:00:00+08:00,5.202830587259019,5.219479629260468,5.169532503256119,5.186181545257568,25585443,0.0,0.0
2021-01-22 00:00:00+08:00,5.16953222719885,5.177856549282813,5.069637980524585,5.086287021636963,40949292,0.0,0.0
2021-01-25 00:00:00+08:00,5.077962398529053,5.094611439955923,5.044664315675311,5.077962398529053,25717880,0.0,0.0
2021-01-26 00:00:00+08:00,5.069637775421143,5.111260178045934,5.04466401629072,5.069637775421143,22673737,0.0,0.0
2021-01-27 00:00:00+08:00,5.0613130567295235,5.136233937176358,5.0613130567295235,5.069637775421143,25684818,0.0,0.0
2021-01-28 00:00:00+08:00,5.0529890060424805,5.061313328236211,5.028015245572377,5.0529890060424805,28885947,0.0,0.0
2021-01-29 00:00:00+08:00,5.061313357102182,5.127909522809665,5.0363399934341055,5.077962398529053,38001278,0.0,0.0
2021-02-01 00:00:00+08:00,5.0862870035135295,5.327698297255034,5.061313243461725,5.294400215148926,90359063,0.0,0.0
2021-02-02 00:00:00+08:00,5.252777145350436,5.419267944308972,5.252777145350436,5.311048984527588,106707339,0.0,0.0
2021-02-03 00:00:00+08:00,5.302724296420034,5.394294216526097,5.261101894149591,5.33602237701416,64366780,0.0,0.0
2021-02-04 00:00:00+08:00,5.311049393989252,5.4608907673541465,5.302724674774527,5.3443474769592285,95646153,0.0,0.0
2021-02-05 00:00:00+08:00,5.33602255963583,5.469215283515196,5.32769823767462,5.444241523742676,97418859,0.0,0.0
2021-02-08 00:00:00+08:00,5.419268391112496,5.444241755001381,5.327698463982838,5.369320869445801,77488019,0.0,0.0
2021-02-09 00:00:00+08:00,5.336023030275986,5.369321114946626,5.261102538239288,5.327698707580566,61674546,0.0,0.0
2021-02-10 00:00:00+08:00,5.311049323345044,5.369320769295183,5.236128439186916,5.261102199554443,59950123,0.0,0.0
2021-02-18 00:00:00+08:00,5.302724907091146,5.344347711099375,5.252777780447957,5.2694268226623535,80221497,0.0,0.0
2021-02-19 00:00:00+08:00,5.26942645509712,5.327698297255034,5.244453091989765,5.294400215148926,76453938,0.0,0.0
2021-02-22 00:00:00+08:00,5.3110490801424675,5.4026186044265385,5.286075320918534,5.302724361419678,101200377,0.0,0.0
2021-02-23 00:00:00+08:00,5.286075864876749,5.3526720337343345,5.252777780447957,5.2694268226623535,112731521,0.0,0.0
2021-02-24 00:00:00+08:00,5.269426479152462,5.294400239318274,5.177856554470417,5.2028303146362305,88685749,0.0,0.0
2021-02-25 00:00:00+08:00,5.219479897450495,5.302725111735094,5.202830854593575,5.286076068878174,79546915,0.0,0.0
2021-02-26 00:00:00+08:00,5.244452731360181,5.286075132658468,5.194505214691162,5.194505214691162,56188459,0.0,0.0
2021-03-01 00:00:00+08:00,5.211155033672985,5.227804074802043,5.177856554470417,5.2028303146362305,47476102,0.0,0.0
2021-03-02 00:00:00+08:00,5.2111551008733645,5.22780414221712,5.152883257697993,5.169532299041748,48177444,0.0,0.0
2021-03-03 00:00:00+08:00,5.202830319620447,5.336022648780506,5.1945056005757175,5.319373607635498,77047421,0.0,0.0
2021-03-04 00:00:00+08:00,5.286075320918534,5.344347161144754,5.2777509991401805,5.302724361419678,59287621,0.0,0.0
2021-03-05 00:00:00+08:00,5.277751203245206,5.344347367825235,5.277751203245206,5.319373607635498,52957081,0.0,0.0
2021-03-08 00:00:00+08:00,5.336022757744504,5.3942946014141935,5.319373716259516,5.3443474769592285,68122765,0.0,0.0
2021-03-09 00:00:00+08:00,5.369320731070521,5.394294491260257,5.286075525345484,5.319373607635498,65485844,0.0,0.0
2021-03-10 00:00:00+08:00,5.319373306156078,5.369320426760311,5.294399944326177,5.311048984527588,50980890,0.0,0.0
2021-03-11 00:00:00+08:00,5.336023131743783,5.510838278061099,5.327698808890071,5.4692158699035645,109087151,0.0,0.0
2021-03-12 00:00:00+08:00,5.444242107453452,5.510838278061099,5.427593064801541,5.4692158699035645,53380821,0.0,0.0
2021-03-15 00:00:00+08:00,5.477540123364319,5.535811970380029,5.452566758175074,5.502513885498047,56498790,0.0,0.0
2021-03-16 00:00:00+08:00,5.485864843057056,5.5441362931282825,5.460891080923328,5.502513885498047,41732378,0.0,0.0
2021-03-17 00:00:00+08:00,5.469215187424939,5.510837590388603,5.427592387516837,5.452566146850586,43719193,0.0,0.0
2021-03-18 00:00:00+08:00,5.460890906045318,5.544136115584452,5.444241864137491,5.510838031768799,39033712,0.0,0.0
2021-03-19 00:00:00+08:00,5.510837754570415,5.527486795640785,5.377645426007453,5.410943508148193,47995203,0.0,0.0
2021-03-22 00:00:00+08:00,5.394294670964713,5.477539879462964,5.385969951642656,5.427592754364014,36644609,0.0,0.0
2021-03-23 00:00:00+08:00,5.427592919650519,5.460891004063846,5.369321073454958,5.385970115661621,33759266,0.0,0.0
2021-03-24 00:00:00+08:00,5.377645383108539,5.3942944240460955,5.32769826029587,5.3526716232299805,32249068,0.0,0.0
2021-03-25 00:00:00+08:00,5.352671689925513,5.369320731070521,5.31104928553522,5.319373607635498,24019445,0.0,0.0
2021-03-26 00:00:00+08:00,5.327698463982838,5.394294630279148,5.31104942240876,5.369320869445801,40816323,0.0,0.0
2021-03-29 00:00:00+08:00,5.36932097743391,5.402619061251758,5.344347613042759,5.394294738769531,30800027,0.0,0.0
2021-03-30 00:00:00+08:00,5.377645696860607,5.394294738769531,5.344347613042759,5.394294738769531,28653686,0.0,0.0
2021-03-31 00:00:00+08:00,5.3693210457632095,5.394294807416644,5.311049596812655,5.360996723175049,38065597,0.0,0.0
2021-04-01 00:00:00+08:00,5.3526716232299805,5.369320664167537,5.319373541354868,5.3526716232299805,22705406,0.0,0.0
2021-04-02 00:00:00+08:00,5.352671689925513,5.352671689925513,5.3027245664904905,5.319373607635498,25185711,0.0,0.0
2021-04-06 00:00:00+08:00,5.302724361419678,5.327698120643611,5.302724361419678,5.302724361419678,19662382,0.0,0.0
2021-04-07 00:00:00+08:00,5.311048984527588,5.319373306156078,5.286075225753257,5.311048984527588,25608440,0.0,0.0
2021-04-08 00:00:00+08:00,5.3027248101631335,5.3027248101631335,5.277751445770264,5.277751445770264,22485365,0.0,0.0
2021-04-09 00:00:00+08:00,5.277751445770264,5.294400487680333,5.269426726342993,5.277751445770264,21503090,0.0,0.0
2021-04-12 00:00:00+08:00,5.277751174095872,5.311049256201979,5.261102133042819,5.294400215148926,28083230,0.0,0.0
2021-04-13 00:00:00+08:00,5.294400171912755,5.319373534816168,5.219479289313622,5.236128330230713,29197874,0.0,0.0
2021-04-14 00:00:00+08:00,5.236128602635293,5.2444533219991465,5.20283051906881,5.219479560852051,17991857,0.0,0.0
2021-04-15 00:00:00+08:00,5.227804074802043,5.227804074802043,5.177856554470417,5.2028303146362305,19807952,0.0,0.0
2021-04-16 00:00:00+08:00,5.211155142483267,5.236128506226078,5.186181381795995,5.227804183959961,18060372,0.0,0.0
2021-04-19 00:00:00+08:00,5.227804212567065,5.252777576446533,5.194505732487004,5.252777576446533,20828105,0.0,0.0
2021-04-20 00:00:00+08:00,5.244453225436655,5.252777547702772,5.219479464749384,5.227804183959961,18511100,0.0,0.0
2021-04-21 00:00:00+08:00,5.211155142483267,5.252777547702772,5.211155142483267,5.227804183959961,18826314,0.0,0.0
2021-04-22 00:00:00+08:00,5.236128396894346,5.2444531159311,5.194505595599476,5.2028303146362305,20151896,0.0,0.0
2021-04-23 00:00:00+08:00,5.211154651543783,5.211154651543783,5.177856174782963,5.194505214691162,18718097,0.0,0.0
2021-04-26 00:00:00+08:00,5.202830656330522,5.219479698553,5.152883529663086,5.152883529663086,24175015,0.0,0.0
2021-04-27 00:00:00+08:00,5.161207949089873,5.161207949089873,5.119585541225373,5.144558906555176,18576705,0.0,0.0
2021-04-28 00:00:00+08:00,5.144558605755653,5.152883325008502,5.119585241886029,5.136234283447266,13426757,0.0,0.0
2021-04-29 00:00:00+08:00,5.136234150119999,5.219479355765288,5.127909431083244,5.2028303146362305,21555594,0.0,0.0
2021-04-30 00:00:00+08:00,5.252777052842069,5.252777052842069,5.152882813392876,5.194505214691162,33628983,0.0,0.0
2021-05-06 00:00:00+08:00,5.186181178038054,5.269426382150935,5.177856459154544,5.211154937744141,32719047,0.0,0.0
2021-05-07 00:00:00+08:00,5.219479464749384,5.261102266913349,5.211155142483267,5.227804183959961,34904810,0.0,0.0
2021-05-10 00:00:00+08:00,5.227804074802043,5.236128396894346,5.169532232378114,5.2028303146362305,25858035,0.0,0.0
2021-05-11 00:00:00+08:00,5.194505529465762,5.252777371147804,5.18618120747944,5.236128330230713,25944699,0.0,0.0
2021-05-12 00:00:00+08:00,5.219479897450495,5.29440078877888,5.219479897450495,5.286076068878174,32376750,0.0,0.0
2021-05-13 00:00:00+08:00,5.286075496150175,5.336022619309335,5.277751174095872,5.294400215148926,36926119,0.0,0.0
2021-05-14 00:00:00+08:00,5.3027245664904905,5.327698326680228,5.277751203245206,5.319373607635498,38907343,0.0,0.0
2021-05-17 00:00:00+08:00,5.3193739194008165,5.394294807416644,5.311049596812655,5.360996723175049,47541711,0.0,0.0
2021-05-18 00:00:00+08:00,5.344347095634907,5.352671417311223,5.319373336717097,5.33602237701416,19481207,0.0,0.0
2021-05-19 00:00:00+08:00,5.336022757744504,5.3443474769592285,5.2944003525042636,5.3443474769592285,28553830,0.0,0.0
2021-05-20 00:00:00+08:00,5.3276986389334535,5.3693210457632095,5.311049596812655,5.360996723175049,24508785,0.0,0.0
2021-05-21 00:00:00+08:00,5.3693210457632095,5.385970087884008,5.3276986389334535,5.360996723175049,26304900,0.0,0.0
2021-05-24 00:00:00+08:00,5.32769826029587,5.369320664167537,5.32769826029587,5.3526716232299805,19717716,0.0,0.0
2021-05-25 00:00:00+08:00,5.3443474387318615,5.410943604195462,5.327698397365961,5.402618885040283,43683736,0.0,0.0
2021-05-26 00:00:00+08:00,5.394294533830107,5.4109435751065025,5.3693207734432855,5.377645492553711,33412442,0.0,0.0
2021-05-27 00:00:00+08:00,5.377645383108539,5.377645383108539,5.336022582292425,5.3526716232299805,39246883,0.0,0.0
2021-05-28 00:00:00+08:00,5.3526716232299805,5.377645383108539,5.319373541354868,5.3526716232299805,29733014,0.0,0.0
2021-05-31 00:00:00+08:00,5.360996342170982,5.369320664167537,5.311049219358313,5.3526716232299805,22997037,0.0,0.0
2021-06-01 00:00:00+08:00,5.327698024728998,5.336022346357489,5.302724265954668,5.311048984527588,22897376,0.0,0.0
2021-06-02 00:00:00+08:00,5.319373607635498,5.327698326680228,5.286075525345484,5.319373607635498,24406506,0.0,0.0
2021-06-03 00:00:00+08:00,5.311049256201979,5.336022619309335,5.286075496150175,5.294400215148926,22576080,0.0,0.0
2021-06-04 00:00:00+08:00,5.286075496150175,5.327698297255034,5.26942645509712,5.294400215148926,23870686,0.0,0.0
2021-06-07 00:00:00+08:00,5.294400039641324,5.3110490801424675,5.269426280417391,5.302724361419678,20455434,0.0,0.0
2021-06-08 00:00:00+08:00,5.294400215148926,5.311049256201979,5.26942645509712,5.294400215148926,19019003,0.0,0.0
2021-06-09 00:00:00+08:00,5.29440078877888,5.302725111735094,5.27775174592196,5.286076068878174,12450034,0.0,0.0
2021-06-10 00:00:00+08:00,5.2860755629775165,5.311049323345044,5.252777480450449,5.261102199554443,22937144,0.0,0.0
2021-06-11 00:00:00+08:00,5.269426618014332,5.277751337270463,5.227804212567065,5.252777576446533,18424450,0.0,0.0
2021-06-15 00:00:00+08:00,5.244453005369215,5.244453005369215,5.161207404534432,5.1778564453125,26978374,0.0,0.0
2021-06-16 00:00:00+08:00,5.177856825784607,5.21115530673198,5.169532503256119,5.186181545257568,16214725,0.0,0.0
2021-06-17 00:00:00+08:00,5.194505867786058,5.22780434873343,5.169532503256119,5.186181545257568,12201316,0.0,0.0
2021-06-18 00:00:00+08:00,5.186181436886394,5.194505759240936,5.161207675933838,5.161207675933838,19159647,0.0,0.0
2021-06-21 00:00:00+08:00,5.169532395232845,5.177856717587387,5.144558634280289,5.161207675933838,13754958,0.0,0.0
2021-06-22 00:00:00+08:00,5.169532299041748,5.1945056625851525,5.161207579897642,5.169532299041748,17599170,0.0,0.0
2021-06-23 00:00:00+08:00,5.169532503256119,5.194505867786058,5.152883461254668,5.186181545257568,11709784,0.0,0.0
2021-06-24 00:00:00+08:00,5.177856174782963,5.2028299331174725,5.177856174782963,5.194505214691162,12198124,0.0,0.0
2021-06-25 00:00:00+08:00,5.186181178038054,5.227803978566716,5.186181178038054,5.211154937744141,19586048,0.0,0.0
2021-06-28 00:00:00+08:00,5.21115530673198,5.219479629260468,5.169532503256119,5.186181545257568,14090676,0.0,0.0
2021-06-29 00:00:00+08:00,5.186181711364161,5.194506034159267,5.1362345837600705,5.144558906555176,21035621,0.0,0.0
2021-06-30 00:00:00+08:00,5.144558810079608,5.169532571885565,5.136234487440608,5.152883529663086,13779634,0.0,0.0
2021-07-01 00:00:00+08:00,5.152883529663086,5.177856894524565,5.144558810079608,5.152883529663086,19194577,0.0,0.0
2021-07-02 00:00:00+08:00,5.161207949089873,5.186181711364161,5.127909864020479,5.144558906555176,26195640,0.0,0.0
2021-07-05 00:00:00+08:00,5.161207264152646,5.161207264152646,5.119584861811801,5.127909183502197,22817001,0.0,0.0
2021-07-06 00:00:00+08:00,5.136234216354237,5.169532299041748,5.127909497210132,5.169532299041748,29324062,0.0,0.0
2021-07-07 00:00:00+08:00,5.161207852302087,5.186181614108043,5.144558810079608,5.152883529663086,22228518,0.0,0.0
2021-07-08 00:00:00+08:00,5.169532159918527,5.169532159918527,5.111260318311375,5.119585037231445,34396047,0.0,0.0
2021-07-09 00:00:00+08:00,5.137965931329029,5.155471761419497,5.094201564788818,5.094201564788818,36905672,0.301,0.0
2021-07-12 00:00:00+08:00,5.1204604743805175,5.129213598749571,5.050437148915859,5.059190273284912,32827571,0.0,0.0
2021-07-13 00:00:00+08:00,5.067943096160889,5.102954759693762,5.059190388963646,5.067943096160889,21625137,0.0,0.0
2021-07-14 00:00:00+08:00,5.0679428137701406,5.0854486445611355,5.0154253213971565,5.0241780281066895,28730919,0.0,0.0
2021-07-15 00:00:00+08:00,5.032931432628015,5.085448927927326,5.015425600861578,5.067943096160889,22972326,0.0,0.0
2021-07-16 00:00:00+08:00,5.059190273284912,5.076696104651076,5.041684441918747,5.059190273284912,13824047,0.0,0.0
2021-07-19 00:00:00+08:00,5.050437264394452,5.067943096160889,4.997919769095142,5.067943096160889,18124546,0.0,0.0
2021-07-20 00:00:00+08:00,5.04168445220674,5.050437159221711,5.0154254964179374,5.032931327819824,11740368,0.0,0.0
2021-07-21 00:00:00+08:00,5.04168445220674,5.067942990623599,5.02417820343291,5.032931327819824,12832611,0.0,0.0
2021-07-22 00:00:00+08:00,5.041684266878548,5.0766959283953215,5.032931142813391,5.050436973571777,13627482,0.0,0.0
2021-07-23 00:00:00+08:00,5.041684627532959,5.059190459543617,5.024178378150343,5.041684627532959,11904572,0.0,0.0
2021-07-26 00:00:00+08:00,5.032931123153598,5.0416842471845635,4.936648845672607,4.936648845672607,27302416,0.0,0.0
2021-07-27 00:00:00+08:00,4.936648994749599,4.9629079502635385,4.85787296295166,4.85787296295166,23882051,0.0,0.0
2021-07-28 00:00:00+08:00,4.857872670527415,4.884131207088758,4.831613716594159,4.840366840362549,23624800,0.0,0.0
2021-07-29 00:00:00+08:00,4.857872983269011,4.866625690228972,4.7878492407296225,4.805355072021484,20631259,0.0,0.0
2021-07-30 00:00:00+08:00,4.787849125025137,4.805354955893948,4.744084756539074,4.796602249145508,16258506,0.0,0.0
2021-08-02 00:00:00+08:00,4.787849220705136,4.884131501093661,4.752837558267843,4.85787296295166,20303993,0.0,0.0
2021-08-03 00:00:00+08:00,4.831613901341751,4.849119732175993,4.805354946404425,4.822861194610596,14767610,0.0,0.0
2021-08-04 00:00:00+08:00,4.822861320685287,4.831614027645248,4.796602365061524,4.805355072021484,12242992,0.0,0.0
2021-08-05 00:00:00+08:00,4.796602365061524,4.84911985893711,4.7878492407296225,4.805355072021484,14693267,0.0,0.0
2021-08-06 00:00:00+08:00,4.796602365061524,4.814108196353386,4.770343409437761,4.805355072021484,10410186,0.0,0.0
2021-08-09 00:00:00+08:00,4.796602345000428,4.892884625388953,4.787849220705136,4.85787296295166,22463022,0.0,0.0
2021-08-10 00:00:00+08:00,4.8491194790699765,4.8841311389109805,4.822860942875178,4.8666253089904785,19179719,0.0,0.0
2021-08-11 00:00:00+08:00,4.857872893811318,4.919143093518574,4.831613938671113,4.88413143157959,19707614,0.0,0.0
2021-08-12 00:00:00+08:00,4.8841311389109805,4.8841311389109805,4.857872602716181,4.8666253089904785,11505641,0.0,0.0
2021-08-13 00:00:00+08:00,4.857872602716181,4.875378432636683,4.8491194790699765,4.8666253089904785,10187720,0.0,0.0
2021-08-16 00:00:00+08:00,4.866625484741303,4.892884439256312,4.849119654188605,4.875378608703613,12227209,0.0,0.0
2021-08-17 00:00:00+08:00,4.875378432636683,4.910390092477686,4.840366772795679,4.8666253089904785,22481695,0.0,0.0
2021-08-18 00:00:00+08:00,4.849120047077995,4.936649206933346,4.831614215106924,4.927896499633789,24204313,0.0,0.0
2021-08-19 00:00:00+08:00,4.919142976399399,4.927896100361709,4.857872778150915,4.875378608703613,17621606,0.0,0.0
2021-08-20 00:00:00+08:00,4.866625669875014,4.892884625388953,4.849119838656367,4.85787296295166,22347344,0.0,0.0
2021-08-23 00:00:00+08:00,4.857872602716181,4.892884262557185,4.8491194790699765,4.8666253089904785,16184843,0.0,0.0
2021-08-24 00:00:00+08:00,4.866625669875014,4.884131501093661,4.831614007437722,4.85787296295166,18750061,0.0,0.0
2021-08-25 00:00:00+08:00,4.857872787217172,4.875378617802542,4.840366956631803,4.849119663238525,14495156,0.0,0.0
2021-08-26 00:00:00+08:00,4.849119732175993,4.849119732175993,4.822861194610596,4.822861194610596,17760511,0.0,0.0
2021-08-27 00:00:00+08:00,4.831614017486572,4.849119848741627,4.822861310545014,4.831614017486572,14084217,0.0,0.0
2021-08-30 00:00:00+08:00,4.82286120413469,4.83161391088313,4.787849125025137,4.796602249145508,22046196,0.0,0.0
2021-08-31 00:00:00+08:00,4.814107925791535,4.901637077331543,4.805354801951576,4.901637077331543,36517930,0.0,0.0
2021-09-01 00:00:00+08:00,4.901637175150985,4.980413621795052,4.884131344493629,4.962907791137695,44351314,0.0,0.0
2021-09-02 00:00:00+08:00,4.962908092808419,4.980413924529869,4.936649136540269,4.954154968261719,25476148,0.0,0.0
2021-09-03 00:00:00+08:00,4.980413843883733,5.050437169635668,4.945402181007766,5.006672382354736,36576496,0.0,0.0
