Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,18.750787061975487,19.48480407087987,18.684058573568716,19.456205368041992,39356976,0.0,0.0
2020-10-13 00:00:00+08:00,19.34181453256275,19.808915777822573,19.27508422476994,19.637327194213867,32826009,0.0,0.0
2020-10-14 00:00:00+08:00,19.551532052545564,19.561064953244447,19.074897926890767,19.16069221496582,31667740,0.0,0.0
2020-10-15 00:00:00+08:00,19.084430453526185,19.179757640431667,18.89377607971522,18.94144058227539,21282510,0.0,0.0
2020-10-16 00:00:00+08:00,18.960504671366984,19.0939634610687,18.76031921413671,19.008169174194336,19505141,0.0,0.0
2020-10-19 00:00:00+08:00,18.98910298984154,19.198821343404926,18.80798151918258,18.817514419555664,21401673,0.0,0.0
2020-10-20 00:00:00+08:00,18.87471188950164,18.91284349480401,18.617330826570672,18.8079833984375,18761526,0.0,0.0
2020-10-21 00:00:00+08:00,18.798448317189738,18.836579918070264,18.5982628672114,18.655458450317383,19353325,0.0,0.0
2020-10-22 00:00:00+08:00,18.607797041012624,18.664992628033268,18.20742429543827,18.2836856842041,25958157,0.0,0.0
2020-10-23 00:00:00+08:00,18.255086975255054,18.445741356210977,18.226490090862114,18.31228256225586,17606056,0.0,0.0
2020-10-26 00:00:00+08:00,18.31228199838646,18.321814898962213,17.940507967006447,17.997703552246094,18349015,0.0,0.0
2020-10-27 00:00:00+08:00,17.997705260051394,18.216958357668936,17.79751978360956,17.864248275756836,24146909,0.0,0.0
2020-10-28 00:00:00+08:00,17.8547110678516,17.892842664575866,17.3780770180859,17.61639404296875,29193909,0.0,0.0
2020-10-29 00:00:00+08:00,17.397146319311727,18.68405887643805,17.349483632024256,18.56013298034668,48325696,0.0,0.0
2020-10-30 00:00:00+08:00,18.493405487961425,18.57919978427659,17.940509921827626,18.01677131652832,27449548,0.0,0.0
2020-11-02 00:00:00+08:00,18.064431654211482,18.283682886082335,17.702188749349972,17.845178604125977,23459059,0.0,0.0
2020-11-03 00:00:00+08:00,17.83564616001571,18.178823274810373,17.692656301589498,18.054899215698242,22570791,0.0,0.0
2020-11-04 00:00:00+08:00,17.95004084516369,18.140695220010894,17.88331235943163,17.95957374572754,15803371,0.0,0.0
2020-11-05 00:00:00+08:00,18.056441352115943,18.211432122273838,17.911137736047387,18.16299819946289,24923272,0.3,0.0
2020-11-06 00:00:00+08:00,18.27924375151197,18.27924375151197,17.940200720167454,18.00800895690918,18914516,0.0,0.0
2020-11-09 00:00:00+08:00,17.920824188080278,18.37610932662862,17.84332880603725,18.347049713134766,33752466,0.0,0.0
2020-11-10 00:00:00+08:00,18.35673923828706,18.763590508481556,18.124251214488012,18.64734649658203,45249636,0.0,0.0
2020-11-11 00:00:00+08:00,18.637658050397302,18.860457056163582,18.240493962679757,18.317989349365234,33602810,0.0,0.0
2020-11-12 00:00:00+08:00,18.356738235963704,18.356738235963704,17.97894660364553,18.046754837036133,21321426,0.0,0.0
2020-11-13 00:00:00+08:00,17.940199646726345,18.00800787941081,17.74646025536865,17.96925926208496,19673236,0.0,0.0
2020-11-16 00:00:00+08:00,17.96925781139051,18.74421346662179,17.959572505476732,18.618282318115234,42710532,0.0,0.0
2020-11-17 00:00:00+08:00,18.627971088400795,18.76358940222717,18.327676692849142,18.676406860351562,36279158,0.0,0.0
2020-11-18 00:00:00+08:00,18.63765961008644,18.90889441000173,18.472981668644284,18.657033920288086,36372639,0.0,0.0
2020-11-19 00:00:00+08:00,18.67640795782297,19.441674723256277,18.618285028066605,19.141380310058594,61172114,0.0,0.0
2020-11-20 00:00:00+08:00,19.08325702156062,19.08325702156062,18.734526873885617,18.9185791015625,34227597,0.0,0.0
2020-11-23 00:00:00+08:00,18.918579277728426,19.025134275682483,18.560161972876532,18.715152740478516,34097674,0.0,0.0
2020-11-24 00:00:00+08:00,18.676407129527846,18.94764006581822,18.62797135687899,18.686094284057617,23942148,0.0,0.0
2020-11-25 00:00:00+08:00,18.744214926217136,18.8217103130112,18.51172876583495,18.53110122680664,20957581,0.0,0.0
2020-11-26 00:00:00+08:00,18.54078937229583,18.792649854749868,18.531102217474228,18.637659072875977,19438941,0.0,0.0
2020-11-27 00:00:00+08:00,18.724841789293027,19.131693057329006,18.686095017289347,18.996076583862305,35382858,0.0,0.0
2020-11-30 00:00:00+08:00,19.04450997685068,19.306057609177408,18.69577980041504,18.69577980041504,36218039,0.0,0.0
2020-12-01 00:00:00+08:00,18.627971541880918,18.821710939128835,18.521416536266802,18.76358985900879,26766059,0.0,0.0
2020-12-02 00:00:00+08:00,18.773274651460653,19.073570893727982,18.65703249440653,18.957326889038086,28677817,0.0,0.0
2020-12-03 00:00:00+08:00,18.90889323339172,19.131692243939177,18.744215302196682,18.96701431274414,26665826,0.0,0.0
2020-12-04 00:00:00+08:00,18.98638659279626,19.03482051247485,18.792647218810703,18.82170867919922,19620467,0.0,0.0
2020-12-07 00:00:00+08:00,18.976700776224515,19.519168474910586,18.908892544843223,19.364177703857422,60810697,0.0,0.0
2020-12-08 00:00:00+08:00,19.37386474783294,19.42229867064823,19.083257515669732,19.218873977661133,32336787,0.0,0.0
2020-12-09 00:00:00+08:00,19.151067293692652,19.238249839911383,18.753903182089935,18.782962799072266,29284556,0.0,0.0
2020-12-10 00:00:00+08:00,18.74421471400527,18.918579794226787,18.52141571044922,18.52141571044922,26358762,0.0,0.0
2020-12-11 00:00:00+08:00,18.521416166041938,18.560162936135516,17.94019983355195,18.046754837036133,39857364,0.0,0.0
2020-12-14 00:00:00+08:00,18.04675529519706,18.97670182031716,18.04675529519706,18.908893585205078,49763669,0.0,0.0
2020-12-15 00:00:00+08:00,18.89920567792526,19.054196451333947,18.550475513937826,18.59891128540039,28491133,0.0,0.0
2020-12-16 00:00:00+08:00,18.589223286389384,18.753901206607406,18.288927059874606,18.35673713684082,21983593,0.0,0.0
2020-12-17 00:00:00+08:00,18.356737596280837,18.550475135269075,18.085502824534434,18.443920135498047,20555550,0.0,0.0
2020-12-18 00:00:00+08:00,18.424545736375787,18.482666813021837,18.22111919666105,18.230806350708008,18263901,0.0,0.0
2020-12-21 00:00:00+08:00,18.172686822399616,18.44392161591694,17.95957495811621,18.288928985595703,23340253,0.0,0.0
2020-12-22 00:00:00+08:00,18.211434417465863,18.250183038706695,17.823957443237305,17.823957443237305,27443797,0.0,0.0
2020-12-23 00:00:00+08:00,17.82395706067626,17.98863500214336,17.630219501538207,17.949888229370117,22050101,0.0,0.0
2020-12-24 00:00:00+08:00,17.901451482784935,18.153311958874426,17.746460704827683,18.056442260742188,23017992,0.0,0.0
2020-12-25 00:00:00+08:00,18.10487754954099,18.114564703858782,17.72708592169018,17.756147384643555,23312483,0.0,0.0
2020-12-28 00:00:00+08:00,17.727086190490887,17.88207696665419,17.610844032186307,17.76583480834961,20670311,0.0,0.0
2020-12-29 00:00:00+08:00,17.76583527002839,17.794896734177648,17.368671164834392,17.57209587097168,20389440,0.0,0.0
2020-12-30 00:00:00+08:00,17.581784457136187,17.659279853541108,17.455855130841684,17.552724838256836,18799647,0.0,0.0
2020-12-31 00:00:00+08:00,17.56240727072509,17.82395488363338,17.494599040927167,17.659276962280273,22692445,0.0,0.0
2021-01-04 00:00:00+08:00,17.823955084246347,18.870143700018925,17.823955084246347,18.792648315429688,85427795,0.0,0.0
2021-01-05 00:00:00+08:00,18.812024347922662,19.71290943112607,18.69578033656524,19.20918846130371,92819909,0.0,0.0
2021-01-06 00:00:00+08:00,19.34480382527812,19.519168908495082,18.763589344735955,18.957326889038086,56466500,0.0,0.0
2021-01-07 00:00:00+08:00,18.802335278209092,18.841083893927436,18.30830151361439,18.715152740478516,51804546,0.0,0.0
2021-01-08 00:00:00+08:00,18.734527559811216,18.821710099921972,18.30830201345148,18.52141571044922,38683918,0.0,0.0
2021-01-11 00:00:00+08:00,18.424547367165975,18.424547367165975,17.678653068250995,17.794897079467773,50411801,0.0,0.0
2021-01-12 00:00:00+08:00,17.63021994175196,18.066130846423896,17.61084563106362,18.037071228027344,26764965,0.0,0.0
2021-01-13 00:00:00+08:00,18.037068881131628,18.037068881131628,17.610843339626296,17.882076263427734,31030610,0.0,0.0
2021-01-14 00:00:00+08:00,17.80458275047168,18.095191860632635,17.75614882259615,17.949888229370117,26598403,0.0,0.0
2021-01-15 00:00:00+08:00,17.949889332693772,18.153314059438,17.823958156259323,17.920827865600586,23162945,0.0,0.0
2021-01-18 00:00:00+08:00,17.920826410345278,18.19206120494807,17.920826410345278,18.00800895690918,26402626,0.0,0.0
2021-01-19 00:00:00+08:00,18.00800681946367,18.017693973224947,17.639902367077745,17.71739959716797,31403679,0.0,0.0
2021-01-20 00:00:00+08:00,17.649592251261325,17.736774800964458,17.581784012077986,17.678653717041016,23761112,0.0,0.0
2021-01-21 00:00:00+08:00,17.639903647944553,17.8723916598253,17.581782568792264,17.76583480834961,27057851,0.0,0.0
2021-01-22 00:00:00+08:00,17.72708507802572,17.72708507802572,17.475226468292615,17.513973236083984,29120263,0.0,0.0
2021-01-25 00:00:00+08:00,17.543035610781303,17.601156689311438,17.33960906447216,17.40741729736328,28426979,0.0,0.0
2021-01-26 00:00:00+08:00,17.407418010743953,18.075816907957677,17.407418010743953,17.78520965576172,53205590,0.0,0.0
2021-01-27 00:00:00+08:00,17.630219069000866,17.862705242844296,17.513975058261217,17.581783294677734,29176506,0.0,0.0
2021-01-28 00:00:00+08:00,17.426791855766385,17.426791855766385,16.90369844622902,16.923070907592773,42999077,0.0,0.0
2021-01-29 00:00:00+08:00,16.923070887194566,17.019940584439773,16.361228860335302,16.42903709411621,33187235,0.0,0.0
2021-02-01 00:00:00+08:00,16.41935032763182,16.739019006778346,16.177177029865188,16.584028244018555,22808024,0.0,0.0
2021-02-02 00:00:00+08:00,16.54528061765818,16.58402923448016,16.32248161383902,16.409664154052734,21172319,0.0,0.0
2021-02-03 00:00:00+08:00,16.419352132911165,16.952132707521802,16.041560490465454,16.651838302612305,40062997,0.0,0.0
2021-02-04 00:00:00+08:00,16.564654560694848,16.57434171468667,16.060933638934372,16.18686294555664,26812168,0.0,0.0
2021-02-05 00:00:00+08:00,16.167490841822588,17.029627242118472,16.167490841822588,16.409664154052734,31825634,0.0,0.0
2021-02-08 00:00:00+08:00,16.632464359490157,17.039315627335345,16.632464359490157,16.80682945251465,32114020,0.0,0.0
2021-02-09 00:00:00+08:00,16.66152448797135,16.835887719376235,16.370915407025077,16.758392333984375,28942574,0.0,0.0
2021-02-10 00:00:00+08:00,16.855264276989327,17.087750464190478,16.651839556051808,16.9811954498291,27713381,0.0,0.0
2021-02-18 00:00:00+08:00,17.252426959395034,17.27180126860723,16.94244540254318,17.000566482543945,28706857,0.0,0.0
2021-02-19 00:00:00+08:00,17.029626711394744,18.230806080905552,17.00056524968395,18.221118927001953,81329999,0.0,0.0
2021-02-22 00:00:00+08:00,17.843331209429174,18.870145621714094,17.475228557052432,18.298616409301758,112086423,0.0,0.0
2021-02-23 00:00:00+08:00,18.16299788025868,18.492353722964893,17.610843040320525,17.659276962280273,53283340,0.0,0.0
2021-02-24 00:00:00+08:00,17.67865243099957,18.008008295333166,17.513974498832773,17.630218505859375,37167195,0.0,0.0
2021-02-25 00:00:00+08:00,17.727085726288664,17.78520865155474,17.397729873657227,17.397729873657227,28546324,0.0,0.0
2021-02-26 00:00:00+08:00,17.35898292487831,17.659277311770303,17.252426077295198,17.60115623474121,30308113,0.0,0.0
2021-03-01 00:00:00+08:00,17.668964116199362,17.920824575188565,17.51397334876534,17.659276962280273,28992285,0.0,0.0
2021-03-02 00:00:00+08:00,17.65927795741243,17.7561476544264,17.44616610209034,17.484912872314453,19505365,0.0,0.0
2021-03-03 00:00:00+08:00,17.562409528168313,17.8723929505168,17.494601289654433,17.81427001953125,21779718,0.0,0.0
2021-03-04 00:00:00+08:00,17.727086727213848,17.911138972343743,17.56240879159991,17.78520965576172,23769294,0.0,0.0
2021-03-05 00:00:00+08:00,17.63990285663462,18.15331093441691,17.601156088149835,18.0176944732666,26363531,0.0,0.0
2021-03-08 00:00:00+08:00,17.82395337863944,17.940197368217554,17.484910410641778,17.53334617614746,33029561,0.0,0.0
2021-03-09 00:00:00+08:00,17.533348807943174,17.95957437019297,17.33960941211077,17.630218505859375,32089884,0.0,0.0
2021-03-10 00:00:00+08:00,17.70771195573927,17.70771195573927,16.77776554425941,16.787452697753906,36540447,0.0,0.0
2021-03-11 00:00:00+08:00,16.7971398512484,16.903696692052243,16.642149090607692,16.787452697753906,21590344,0.0,0.0
2021-03-12 00:00:00+08:00,16.768081576575263,17.039316383046895,16.574344012783488,16.83588981628418,18848811,0.0,0.0
2021-03-15 00:00:00+08:00,16.75839257698901,16.75839257698901,16.48715964800236,16.554967880249023,17817724,0.0,0.0
2021-03-16 00:00:00+08:00,16.67121094876839,16.826203577919433,16.56465594124911,16.729333877563477,14769889,0.0,0.0
2021-03-17 00:00:00+08:00,16.787453506987685,16.9618185830226,16.709958122931692,16.81651496887207,15641208,0.0,0.0
2021-03-18 00:00:00+08:00,16.816514583530182,16.816514583530182,16.6130880502723,16.661523818969727,13083962,0.0,0.0
2021-03-19 00:00:00+08:00,16.700271499011265,16.75839257698901,16.506533956540196,16.554967880249023,14745376,0.0,0.0
2021-03-22 00:00:00+08:00,16.593716472843035,16.739021955205768,16.52590823314627,16.622777938842773,13779925,0.0,0.0
2021-03-23 00:00:00+08:00,16.690584722387538,16.70995903136374,16.370916014823404,16.42903709411621,20444131,0.0,0.0
2021-03-24 00:00:00+08:00,16.380603803641147,16.6227771323143,16.36122949391469,16.59371566772461,13970297,0.0,0.0
2021-03-25 00:00:00+08:00,16.67121148409364,16.874638046136912,16.661526176619315,16.748708724975586,15655752,0.0,0.0
2021-03-26 00:00:00+08:00,16.748707027491655,16.78745379636972,16.57434194845104,16.758392333984375,13699467,0.0,0.0
2021-03-29 00:00:00+08:00,16.622777938842773,16.777768728902792,16.613090783509527,16.622777938842773,13927635,0.0,0.0
2021-03-30 00:00:00+08:00,16.622776194163517,16.671210118110302,16.477472574687397,16.487159729003906,11603571,0.0,0.0
2021-03-31 00:00:00+08:00,16.487160916495657,16.545281998945136,16.35154259393234,16.390291213989258,12176231,0.0,0.0
2021-04-01 00:00:00+08:00,16.380602960300806,16.467785501945496,16.215925031375917,16.41935157775879,13570298,0.0,0.0
2021-04-02 00:00:00+08:00,16.390289228635634,16.516218533295024,16.264359923976247,16.458097457885742,11640008,0.0,0.0
2021-04-06 00:00:00+08:00,16.458098262232223,16.458098262232223,16.18686348434023,16.20623779296875,20487775,0.0,0.0
2021-04-07 00:00:00+08:00,16.215923309326172,16.215923309326172,16.08030685789656,16.215923309326172,16245988,0.0,0.0
2021-04-08 00:00:00+08:00,16.167491080081255,16.215925004186754,15.915630609933972,15.925317764282227,28537511,0.0,0.0
2021-04-09 00:00:00+08:00,15.896256656231529,15.915630965360702,15.5281540209563,15.586275100708008,24815549,0.0,0.0
2021-04-12 00:00:00+08:00,15.595961222376369,15.750951989873332,15.566899760607305,15.654082298278809,16310488,0.0,0.0
2021-04-13 00:00:00+08:00,15.654083106128155,15.799386727200678,15.625021642859336,15.683144569396973,12132440,0.0,0.0
2021-04-14 00:00:00+08:00,15.692831902463082,15.692831902463082,15.063180715072606,15.373162269592285,25732494,0.0,0.0
2021-04-15 00:00:00+08:00,15.29566658839213,15.344101436313862,15.111615274871017,15.150362968444824,13924965,0.0,0.0
2021-04-16 00:00:00+08:00,15.04380739220617,15.266607341986315,15.024434005687617,15.198798179626465,13783887,0.0,0.0
2021-04-19 00:00:00+08:00,15.160049037209452,15.334414118339964,15.072867420462073,15.285979270935059,16318711,0.0,0.0
2021-04-20 00:00:00+08:00,15.285980132478022,15.411910373301263,15.218171896580095,15.247232437133789,15902047,0.0,0.0
2021-04-21 00:00:00+08:00,15.189110567635305,15.208483952392882,15.04380602477302,15.111615180969238,15026074,0.0,0.0
2021-04-22 00:00:00+08:00,14.985684832647083,14.985684832647083,14.57883359383727,14.685389518737793,31408895,0.0,0.0
2021-04-23 00:00:00+08:00,14.61758154305661,14.695076930491117,14.540086155622104,14.588521003723145,19255680,0.0,0.0
2021-04-26 00:00:00+08:00,14.607894737126617,14.646642431768152,14.104174706786688,14.142922401428223,34471024,0.0,0.0
2021-04-27 00:00:00+08:00,14.08480066826964,14.08480066826964,13.677949404804824,13.765131950378418,32568263,0.0,0.0
2021-04-28 00:00:00+08:00,13.794192406474592,14.02667857736825,13.774819020809081,13.832940101623535,17605637,0.0,0.0
2021-04-29 00:00:00+08:00,13.832940055762547,14.065427149703353,13.726384125410705,14.007305145263672,19785462,0.0,0.0
2021-04-30 00:00:00+08:00,13.97824373294752,14.181669350069217,13.871686885425097,13.939496040344238,17478985,0.0,0.0
2021-05-06 00:00:00+08:00,13.84262724828178,14.007305183523103,13.716697008166772,13.726384162902832,17941656,0.0,0.0
2021-05-07 00:00:00+08:00,13.668262158304398,13.813566707891523,13.300158592695434,13.726384162902832,25636683,0.0,0.0
2021-05-10 00:00:00+08:00,13.6682622454328,13.69732370982623,13.193602746155229,13.271098136901855,26449542,0.0,0.0
2021-05-11 00:00:00+08:00,13.222662791251059,13.367967336319579,12.990176627722901,13.358280181884766,22935091,0.0,0.0
2021-05-12 00:00:00+08:00,13.27109783413145,13.658575702842487,13.251724448795747,13.54233169555664,23071165,0.0,0.0
2021-05-13 00:00:00+08:00,13.435776258600544,13.5907670422326,13.300158861013523,13.348593711853027,15779616,0.0,0.0
2021-05-14 00:00:00+08:00,13.367967661837435,13.726384070292134,13.358280507166734,13.687636375427246,25154938,0.0,0.0
2021-05-17 00:00:00+08:00,13.707009993303428,13.707009993303428,13.522958670529762,13.590766906738281,17385585,0.0,0.0
2021-05-18 00:00:00+08:00,13.561705670781501,13.58107997945806,13.397027742302296,13.493897438049316,10342635,0.0,0.0
2021-05-19 00:00:00+08:00,13.48421024109517,13.48421024109517,13.309845158828752,13.387340545654297,11940703,0.0,0.0
2021-05-20 00:00:00+08:00,13.387340285546044,13.697322750643325,13.271097207566262,13.658575057983398,22461017,0.0,0.0
2021-05-21 00:00:00+08:00,13.639201893072102,13.65857620293508,13.33890748073948,13.348593711853027,17942770,0.0,0.0
2021-05-24 00:00:00+08:00,13.348593256972393,13.377654720776532,13.12579424404813,13.2614107131958,16169604,0.0,0.0
2021-05-25 00:00:00+08:00,13.222662842537739,13.619827861544525,13.116106914795177,13.571393013000488,26587380,0.0,0.0
2021-05-26 00:00:00+08:00,13.561705270013611,13.687635501236166,13.455149346895075,13.619827270507812,15666688,0.0,0.0
2021-05-27 00:00:00+08:00,13.62951423538037,13.939496715027909,13.571393155571267,13.823253631591797,25205668,0.0,0.0
2021-05-28 00:00:00+08:00,13.852314637830338,13.862001792730606,13.581080767348404,13.629514694213867,16735919,0.0,0.0
2021-05-31 00:00:00+08:00,13.619827767538844,13.648888306937529,13.319532447692808,13.532645225524902,19376966,0.0,0.0
2021-06-01 00:00:00+08:00,13.513270939744825,13.794191951258592,13.445462706426364,13.745757102966309,20648501,0.0,0.0
2021-06-02 00:00:00+08:00,13.736070684222724,13.852313764241316,13.610140449914782,13.668261528015137,20800784,0.0,0.0
2021-06-03 00:00:00+08:00,13.648888412098604,13.987930504543188,13.581080178373266,13.677948951721191,22329004,0.0,0.0
2021-06-04 00:00:00+08:00,13.658574790283515,14.123547093089464,13.61982709838302,14.036364555358887,38842378,0.0,0.0
2021-06-07 00:00:00+08:00,14.036364667745225,14.055738975759521,13.755443668262892,13.794191360473633,24371111,0.0,0.0
2021-06-08 00:00:00+08:00,13.81356572704592,14.452903113142325,13.765130880622706,14.394781112670898,53010761,0.0,0.0
2021-06-09 00:00:00+08:00,14.317286251947186,14.491651335925537,14.230103709958012,14.307600021362305,25517689,0.0,0.0
2021-06-10 00:00:00+08:00,14.307599730992687,14.307599730992687,13.85231364529909,13.91043472290039,45945793,0.0,0.0
2021-06-11 00:00:00+08:00,13.813566477017645,14.036365489315715,13.755444473390634,13.823253631591797,27535222,0.0,0.0
2021-06-15 00:00:00+08:00,13.813566460426243,13.813566460426243,13.329219818115234,13.329219818115234,28623430,0.0,0.0
2021-06-16 00:00:00+08:00,13.329220003126432,13.600453867916341,13.280785153459469,13.406715393066406,15473954,0.0,0.0
2021-06-17 00:00:00+08:00,13.464836014639214,13.51327086265519,13.280784700759977,13.31953239440918,15047133,0.0,0.0
2021-06-18 00:00:00+08:00,13.290471536050452,13.52295769236416,13.164541303759393,13.377654075622559,18796031,0.0,0.0
2021-06-21 00:00:00+08:00,13.348592839386171,13.455149689032089,13.251724067856472,13.280784606933594,17084704,0.0,0.0
2021-06-22 00:00:00+08:00,13.280784805277774,13.513270969002619,13.174228877858361,13.464836120605469,20639220,0.0,0.0
2021-06-23 00:00:00+08:00,13.464835907028133,13.707009221354667,13.406714828927779,13.668261528015137,27236827,0.0,0.0
2021-06-24 00:00:00+08:00,13.697323575873863,13.697323575873863,13.493897946198878,13.51327133178711,14758269,0.0,0.0
2021-06-25 00:00:00+08:00,13.552018490151406,13.794191805231245,13.552018490151406,13.774818420410156,26646328,0.0,0.0
2021-06-28 00:00:00+08:00,14.036365423814592,14.472277215620293,14.026678269285645,14.385095596313477,64066315,0.0,0.0
2021-06-29 00:00:00+08:00,14.239790851056151,14.249478005449873,13.881374452849448,13.920122146606445,35954014,0.0,0.0
2021-06-30 00:00:00+08:00,13.89106160724317,14.065426691058605,13.803879065335451,13.920122146606445,19434338,0.0,0.0
2021-07-01 00:00:00+08:00,13.99761820927993,14.0073053641409,13.6973237991333,13.6973237991333,18785087,0.0,0.0
2021-07-02 00:00:00+08:00,13.639201517057272,13.900749150089297,13.56170612737769,13.581080436706543,19919538,0.0,0.0
2021-07-05 00:00:00+08:00,13.755444328886352,13.755444328886352,13.455149930785538,13.571393013000488,14004270,0.0,0.0
2021-07-06 00:00:00+08:00,13.600453695475819,13.852314171496348,13.513271151944258,13.823253631591797,18527977,0.0,0.0
2021-07-07 00:00:00+08:00,13.707009409096061,13.900748802265191,13.581080096881177,13.745757102966309,16954846,0.0,0.0
2021-07-08 00:00:00+08:00,13.794884412197947,13.81453569451921,13.568900287651708,13.598376274108887,18848796,0.2,0.0
2021-07-09 00:00:00+08:00,13.598376121099916,13.912789138504634,13.559074493924326,13.726106643676758,17675574,0.0,0.0
2021-07-12 00:00:00+08:00,13.726107044344817,13.804710300990441,13.608202159376377,13.637678146362305,20328412,0.0,0.0
2021-07-13 00:00:00+08:00,13.657328518786166,13.667154160142314,13.41169310703084,13.490296363830566,25164073,0.0,0.0
2021-07-14 00:00:00+08:00,13.480471390175985,13.480471390175985,13.264311969782973,13.293787956237793,19561166,0.0,0.0
2021-07-15 00:00:00+08:00,13.254486458688804,13.401868266458584,13.234836113201,13.31343936920166,18129688,0.0,0.0
2021-07-16 00:00:00+08:00,13.264311921182488,13.313439189776995,13.166057383993474,13.283963203430176,15960538,0.0,0.0
2021-07-19 00:00:00+08:00,12.792692743107485,12.802517447476625,12.321072263473587,12.576533317565918,41088051,0.0,0.0
2021-07-20 00:00:00+08:00,12.517580228032429,12.674786739997558,12.478278600041147,12.547057151794434,14718599,0.0,0.0
2021-07-21 00:00:00+08:00,12.63548460006491,12.67478622646384,12.458627749782062,12.468452453613281,14135453,0.0,0.0
2021-07-22 00:00:00+08:00,12.46845355269347,12.782867528624845,12.41932721813289,12.64531135559082,19607601,0.0,0.0
2021-07-23 00:00:00+08:00,12.59618331277401,12.763215463722393,12.527405698980456,12.674786567687988,15999242,0.0,0.0
2021-07-26 00:00:00+08:00,12.674786415300158,13.01867635418279,12.586358457353626,12.80251693725586,27348416,0.0,0.0
2021-07-27 00:00:00+08:00,12.773041012042517,12.773041012042517,12.458627994670914,12.5077543258667,19321547,0.0,0.0
2021-07-28 00:00:00+08:00,12.49792986026915,12.556881833638617,12.03613502942628,12.085262298583984,21582102,0.0,0.0
2021-07-29 00:00:00+08:00,12.281769968672801,12.370198862371195,12.026308928438482,12.163865089416504,20449882,0.0,0.0
2021-07-30 00:00:00+08:00,12.085262105945993,12.429151110518923,11.928055596766972,12.360373497009277,24264085,0.0,0.0
2021-08-02 00:00:00+08:00,12.330897125636763,13.42151795176902,12.104912072982073,13.057977676391602,49919014,0.0,0.0
2021-08-03 00:00:00+08:00,12.949898811758834,13.274137470403124,12.900771543504458,13.116930961608887,29475157,0.0,0.0
2021-08-04 00:00:00+08:00,13.205358788105084,13.205358788105084,12.94989868237905,13.09727954864502,20664355,0.0,0.0
2021-08-05 00:00:00+08:00,13.038327416331747,13.185708280782158,12.920421600341797,12.920421600341797,18948708,0.0,0.0
2021-08-06 00:00:00+08:00,12.87129568428778,13.04815253991296,12.625660277618355,12.83199405670166,20154501,0.0,0.0
2021-08-09 00:00:00+08:00,12.831994446104362,13.64750394603252,12.831994446104362,13.509947776794434,53907712,0.0,0.0
2021-08-10 00:00:00+08:00,13.372391607556347,13.598376675802864,13.097280206104914,13.509947776794434,43338820,0.0,0.0
2021-08-11 00:00:00+08:00,13.421518211417505,13.627851986517944,13.362566239688634,13.401867866516113,23978255,0.0,0.0
2021-08-12 00:00:00+08:00,13.490295978460232,13.70645539699693,13.254486214797312,13.274137496948242,20640984,0.0,0.0
2021-08-13 00:00:00+08:00,13.22500991821289,13.293787530077564,13.107105039148584,13.22500991821289,15688048,0.0,0.0
2021-08-16 00:00:00+08:00,13.244660973817993,13.32326516777149,13.136581729797129,13.185708999633789,11276099,0.0,0.0
2021-08-17 00:00:00+08:00,13.205359301274866,13.3134394819597,12.831994300621885,12.871295928955078,29626802,0.0,0.0
2021-08-18 00:00:00+08:00,12.851645001658069,12.94989954372042,12.694438483978116,12.930248260498047,17690543,0.0,0.0
2021-08-19 00:00:00+08:00,12.773041437695714,12.999025567206148,12.72391416783809,12.881120681762695,16984657,0.0,0.0
2021-08-20 00:00:00+08:00,12.85164402434692,12.910596932506172,12.63548461046258,12.773040771484375,20496616,0.0,0.0
2021-08-23 00:00:00+08:00,12.77304089324013,13.136581175450925,12.684611998670672,13.09727954864502,21105212,0.0,0.0
2021-08-24 00:00:00+08:00,13.067803655049525,13.323264699603694,12.989200400882812,13.264311790466309,23352629,0.0,0.0
2021-08-25 00:00:00+08:00,13.225011049627083,13.382217568495347,13.17588377822456,13.254487037658691,16115484,0.0,0.0
2021-08-26 00:00:00+08:00,13.303613456545866,13.303613456545866,13.087454038441438,13.116930961608887,12672677,0.0,0.0
2021-08-27 00:00:00+08:00,13.107105589858103,13.136581576606474,12.979375064582195,13.008851051330566,11951415,0.0,0.0
2021-08-30 00:00:00+08:00,12.949898896911625,12.949898896911625,12.674786567687988,12.674786567687988,17121452,0.0,0.0
2021-08-31 00:00:00+08:00,12.694437387992576,12.97937441094339,12.694437387992576,12.753389358520508,16758039,0.0,0.0
2021-09-01 00:00:00+08:00,12.733740113398104,13.048153148758011,12.674787200755743,12.930248260498047,19903442,0.0,0.0
2021-09-02 00:00:00+08:00,12.900771719624286,12.979374975094487,12.782866836418984,12.841818809509277,15784518,0.0,0.0
2021-09-03 00:00:00+08:00,12.802517006995707,13.146406947751629,12.773041020852963,13.116930961608887,28169358,0.0,0.0
2021-09-06 00:00:00+08:00,13.067803442011124,13.431343720861717,13.028501815568484,13.382216453552246,35112971,0.0,0.0
2021-09-07 00:00:00+08:00,13.352741354730675,13.460820600369296,13.264312455106008,13.372391700744629,20805548,0.0,0.0
2021-09-08 00:00:00+08:00,13.303613200666966,13.470645347304357,13.283962855957988,13.382216453552246,19500790,0.0,0.0
2021-09-09 00:00:00+08:00,13.382216828939526,13.578724966665018,13.293787932706879,13.441169738769531,20832527,0.0,0.0
2021-09-10 00:00:00+08:00,13.372390992353045,13.608201691201858,13.313439020409366,13.41169261932373,20356403,0.0,0.0
