Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,92.52547268354863,94.92538122750412,92.2378792118427,94.62786865234375,8909755,0.0,0.0
2020-10-13 00:00:00+08:00,94.21135896155414,95.78815596930751,93.38824737793055,94.1915283203125,5905316,0.0,0.0
2020-10-14 00:00:00+08:00,94.21135729692114,95.05429950689229,92.57505326223648,94.45928192138672,4811414,0.0,0.0
2020-10-15 00:00:00+08:00,94.87579848441456,95.88733524263998,92.24779581309969,92.82298278808594,5447567,0.0,0.0
2020-10-16 00:00:00+08:00,92.37672305634713,93.01140953412845,90.25448872762965,91.0577621459961,4722048,0.0,0.0
2020-10-19 00:00:00+08:00,91.93044039453973,92.20812230728744,88.11240299544606,88.53883361816406,5779331,0.0,0.0
2020-10-20 00:00:00+08:00,89.45119825642448,90.05613492359984,88.26116312830901,89.99663543701172,3922581,0.0,0.0
2020-10-21 00:00:00+08:00,89.95696984408679,90.74041256542023,87.21987987115789,88.21157836914062,4631673,0.0,0.0
2020-10-22 00:00:00+08:00,87.87440510426464,87.97357344152,85.73233270246487,86.4562759399414,4907995,0.0,0.0
2020-10-23 00:00:00+08:00,87.15046154925568,87.54714246289099,81.99363237017418,82.21180725097656,5831615,0.0,0.0
2020-10-26 00:00:00+08:00,82.19196180109884,83.30266674818907,80.62508405770637,82.2911376953125,3788454,0.0,0.0
2020-10-27 00:00:00+08:00,82.66798419857346,84.25470022074153,82.11263548232934,82.91590881347656,6065994,0.0,0.0
2020-10-28 00:00:00+08:00,83.57042547760358,84.55221239566076,82.00354766883663,82.42005920410156,6001172,0.0,0.0
2020-10-29 00:00:00+08:00,81.31926971455417,85.6827442368395,81.12093305874693,84.71087646484375,7611361,0.0,0.0
2020-10-30 00:00:00+08:00,84.29437543285054,87.46780771683999,83.50101357882349,84.92906188964844,7785400,0.0,0.0
2020-11-02 00:00:00+08:00,85.89101064316219,86.75379109160531,84.29437539798617,86.17860412597656,5420525,0.0,0.0
2020-11-03 00:00:00+08:00,88.23140856429154,90.17513653591153,86.3868489202531,89.55036926269531,8835868,0.0,0.0
2020-11-04 00:00:00+08:00,89.47104409827112,89.9768124756098,87.66615304583019,88.74710083007812,6050382,0.0,0.0
2020-11-05 00:00:00+08:00,90.24456136367968,91.73210907846561,89.37186942811981,91.31559753417969,7146180,0.0,0.0
2020-11-06 00:00:00+08:00,91.45443021976585,92.69405325448172,88.64792185331513,89.9470443725586,5187200,0.0,0.0
2020-11-09 00:00:00+08:00,91.73210212570123,94.00309237274018,91.47425842285156,91.47425842285156,7919650,0.0,0.0
2020-11-10 00:00:00+08:00,91.75194008980264,92.97173254992359,90.62140442728028,91.81144714355469,5571580,0.0,0.0
2020-11-11 00:00:00+08:00,91.23625973175402,92.10895166627654,87.13062864910981,87.15045928955078,6389767,0.0,0.0
2020-11-12 00:00:00+08:00,87.77523160858522,89.52061542667154,86.77361405923364,87.0116195678711,4375265,0.0,0.0
2020-11-13 00:00:00+08:00,86.575283756073,94.70720858741704,85.9505088466739,93.43783569335938,12582785,0.0,0.0
2020-11-16 00:00:00+08:00,93.43783299361694,101.94660785870214,92.3568777045271,99.71528625488281,16600230,0.0,0.0
2020-11-17 00:00:00+08:00,98.37648700136697,100.13179756244459,95.20305486560378,97.3847885131836,10504856,0.0,0.0
2020-11-18 00:00:00+08:00,98.47566180511934,98.69382911459773,93.7155060884869,94.647705078125,8347519,0.0,0.0
2020-11-19 00:00:00+08:00,94.71712112311747,95.48072560091539,92.43621166060741,94.50886535644531,5302651,0.0,0.0
2020-11-20 00:00:00+08:00,95.20305220022881,96.98811245540662,93.55682912422496,95.74848937988281,6490671,0.0,0.0
2020-11-23 00:00:00+08:00,96.690598230379,97.07736001801582,94.22127122483806,96.43275451660156,6085877,0.0,0.0
2020-11-24 00:00:00+08:00,97.29553623739301,101.14332352739822,92.62463741208971,93.4179916381836,11575505,0.0,0.0
2020-11-25 00:00:00+08:00,92.22795394371296,92.56512777803563,81.31927121918777,86.27776336669922,26313376,0.0,0.0
2020-11-26 00:00:00+08:00,85.28606521488403,85.55382046265568,82.7076508029946,84.69104766845703,10194908,0.0,0.0
2020-11-27 00:00:00+08:00,85.48440481074228,86.9521218706551,83.8976887770925,86.15876007080078,6366025,0.0,0.0
2020-11-30 00:00:00+08:00,85.88107989577131,87.55705261230469,82.18204910209994,87.55705261230469,8639387,0.0,0.0
2020-12-01 00:00:00+08:00,86.77361607926629,88.0330698064366,85.49432414571348,87.6562271118164,6926444,0.0,0.0
2020-12-02 00:00:00+08:00,88.07274231969375,88.54876093392586,85.49432770492264,87.2000503540039,5880116,0.0,0.0
2020-12-03 00:00:00+08:00,87.56697553812282,89.39169704142628,86.61493837476772,88.18182373046875,7946768,0.0,0.0
2020-12-04 00:00:00+08:00,88.45949692483904,90.98833094762703,88.45949692483904,90.1949691772461,5768341,0.0,0.0
2020-12-07 00:00:00+08:00,90.24456345049379,97.92030771778649,90.11564536934578,96.7897720336914,10403065,0.0,0.0
2020-12-08 00:00:00+08:00,96.21458724121915,98.56491546130616,96.19475659985227,97.68230438232422,5667001,0.0,0.0
2020-12-09 00:00:00+08:00,98.5649094301183,99.46735866130552,97.22611802102608,97.8310546875,7048634,0.0,0.0
2020-12-10 00:00:00+08:00,97.77154518712545,101.09374100103426,96.79968495670317,99.35826873779297,7380309,0.0,0.0
2020-12-11 00:00:00+08:00,99.65577823661052,99.9433717040259,96.54184561157345,97.64263153076172,6787507,0.0,0.0
2020-12-14 00:00:00+08:00,99.15001607290196,100.45905774687357,98.22773619582705,100.24088287353516,6310896,0.0,0.0
2020-12-15 00:00:00+08:00,100.2607107931255,103.92008045867954,99.62602439666878,101.10365295410156,7097121,0.0,0.0
2020-12-16 00:00:00+08:00,100.48880775843013,106.32991114013618,99.96320878001737,103.82091522216797,7475639,0.0,0.0
2020-12-17 00:00:00+08:00,104.05891978068391,105.55638657479119,101.15324298828017,103.83082580566406,4432496,0.0,0.0
2020-12-18 00:00:00+08:00,103.42423464362598,105.21920645838333,101.48050654472623,103.48373413085938,3679819,0.0,0.0
2020-12-21 00:00:00+08:00,102.14494040687954,108.20421854503834,102.04577207503606,107.92654418945312,7045093,0.0,0.0
2020-12-22 00:00:00+08:00,107.69845029371658,113.82714702515098,107.36127645199608,110.84213256835938,10212850,0.0,0.0
2020-12-23 00:00:00+08:00,111.77433998076654,112.66687016756393,108.59098861957196,110.16778564453125,6816378,0.0,0.0
2020-12-24 00:00:00+08:00,111.070225654649,118.73605795077228,109.58267798963138,111.26856231689453,9216832,0.0,0.0
2020-12-25 00:00:00+08:00,112.12142776807069,112.55777752056682,99.1400982919004,105.30846405029297,14658919,0.0,0.0
2020-12-28 00:00:00+08:00,106.597671051503,106.6075901551303,102.14494684631089,104.60436248779297,6809989,0.0,0.0
2020-12-29 00:00:00+08:00,104.92170112890594,107.10343473599336,102.34327905463678,103.82091522216797,6504060,0.0,0.0
2020-12-30 00:00:00+08:00,104.76303109053727,109.36451161994218,104.01925720023183,108.34306335449219,8051275,0.0,0.0
2020-12-31 00:00:00+08:00,110.76280804881507,117.49644178163179,110.76280804881507,116.02872467041016,9665898,0.0,0.0
2021-01-04 00:00:00+08:00,118.67655024923695,121.17563454977144,115.04693790082457,119.77733612060547,9004306,0.0,0.0
2021-01-05 00:00:00+08:00,119.47983925342747,123.5458016121436,119.00382064179426,122.18717193603516,7504220,0.0,0.0
2021-01-06 00:00:00+08:00,121.93924463221504,122.97061196305809,117.91295121004734,122.63343811035156,5374328,0.0,0.0
2021-01-07 00:00:00+08:00,121.00704301830788,124.53749468836024,118.40879788984205,119.99551391601562,9071313,0.0,0.0
2021-01-08 00:00:00+08:00,122.48468069396571,124.61683392717798,119.05340488040365,121.97891235351562,7910301,0.0,0.0
2021-01-11 00:00:00+08:00,124.95401296997083,129.6149929670302,120.22361437945942,122.256591796875,11844633,0.0,0.0
2021-01-12 00:00:00+08:00,119.99551493506209,124.23006407519217,119.59883403363523,124.1507339477539,7968128,0.0,0.0
2021-01-13 00:00:00+08:00,124.75567147824873,127.92910357937556,122.57393028842247,122.89127349853516,7604516,0.0,0.0
2021-01-14 00:00:00+08:00,121.96899202840302,126.74897832457403,119.89634586933948,123.57554626464844,6226333,0.0,0.0
2021-01-15 00:00:00+08:00,123.25820482894962,123.25820482894962,115.0370235323728,121.05663299560547,8723928,0.0,0.0
2021-01-18 00:00:00+08:00,127.11589239274085,144.9664634163859,124.95399716551533,143.1913299560547,16568082,0.0,0.0
2021-01-19 00:00:00+08:00,142.8144827975391,144.34170682528787,139.13529016473112,142.40789794921875,9322424,0.0,0.0
2021-01-20 00:00:00+08:00,143.796281961766,146.36477743544367,139.82948797661385,144.85740661621094,9104418,0.0,0.0
2021-01-21 00:00:00+08:00,145.77966994036234,147.32671707777436,142.804574635457,145.20448303222656,6851227,0.0,0.0
2021-01-22 00:00:00+08:00,145.49207689020085,149.72661810393757,144.5797010586803,147.53497314453125,6710388,0.0,0.0
2021-01-25 00:00:00+08:00,144.78796326867752,153.5347502309272,142.30871732229608,147.71347045898438,7083728,0.0,0.0
2021-01-26 00:00:00+08:00,146.29536340105048,150.51999346080154,144.7978890178933,147.5548095703125,5602910,0.0,0.0
2021-01-27 00:00:00+08:00,149.76629755672025,151.1546692726963,142.90374640096445,149.002685546875,5918106,0.0,0.0
2021-01-28 00:00:00+08:00,146.02760792169465,150.37125230690657,140.5633544921875,140.5633544921875,7599535,0.0,0.0
2021-01-29 00:00:00+08:00,144.08387108498516,150.71833659444027,142.80458665433886,145.98794555664062,8888416,0.0,0.0
2021-02-01 00:00:00+08:00,147.01929430959387,153.5942598349919,145.5912461292253,148.35809326171875,7116032,0.0,0.0
2021-02-02 00:00:00+08:00,148.35808453597022,153.82233719296718,139.8096341624109,152.62237548828125,8669871,0.0,0.0
2021-02-03 00:00:00+08:00,152.23562949009903,152.3348053917754,140.77159738658565,141.70379638671875,8945455,0.0,0.0
2021-02-04 00:00:00+08:00,142.3087168305251,144.14336487735403,138.04441079106172,139.87905883789062,7381083,0.0,0.0
2021-02-05 00:00:00+08:00,140.593106690021,141.5153790716721,134.07763999854163,134.37515258789062,8436627,0.0,0.0
2021-02-08 00:00:00+08:00,135.43626791479565,144.6491400840147,134.3949814902323,142.30873107910156,6041597,0.0,0.0
2021-02-09 00:00:00+08:00,144.78798120103684,146.434204345031,141.41621234920245,142.51699829101562,4821205,0.0,0.0
2021-02-10 00:00:00+08:00,141.6145466040933,142.43765816203054,136.85439085236987,140.96002197265625,5897325,0.0,0.0
2021-02-18 00:00:00+08:00,140.08732559981314,146.54329256256807,136.73539493722456,140.1765899658203,9260267,0.0,0.0
2021-02-19 00:00:00+08:00,138.3419500449522,140.37493513296852,130.40836151190834,138.25270080566406,8100629,0.0,0.0
2021-02-22 00:00:00+08:00,137.84609758548555,138.827884591391,125.9457150601199,128.29603576660156,9154737,0.0,0.0
2021-02-23 00:00:00+08:00,128.92079471261874,130.21000568616836,125.43993113688167,126.3027114868164,7379462,0.0,0.0
2021-02-24 00:00:00+08:00,126.68947650472967,130.45793362679285,123.25820078873214,124.93417358398438,7702904,0.0,0.0
2021-02-25 00:00:00+08:00,127.68117611909665,127.93901226991076,120.49136231821548,122.08799743652344,6836866,0.0,0.0
2021-02-26 00:00:00+08:00,119.99551647828679,122.7623561545975,118.01211951170353,119.30133056640625,5645643,0.0,0.0
2021-03-01 00:00:00+08:00,122.30617334765097,122.4251723210209,118.1707925697518,119.41041564941406,5898051,0.0,0.0
2021-03-02 00:00:00+08:00,120.08476623523137,124.7259154599753,118.29971349713541,120.87812805175781,8005254,0.0,0.0
2021-03-03 00:00:00+08:00,119.51949468943145,123.95238800208088,118.50796559251934,122.33592224121094,6429465,0.0,0.0
2021-03-04 00:00:00+08:00,119.99551864349235,120.94754829670372,115.03702613756292,118.11128997802734,6910834,0.0,0.0
2021-03-05 00:00:00+08:00,115.03702173458697,119.94592610114798,114.59076045255738,118.993896484375,4939665,0.0,0.0
2021-03-08 00:00:00+08:00,119.07323725882932,119.24182418608709,108.57115389315292,108.63065338134766,8866127,0.0,0.0
2021-03-09 00:00:00+08:00,110.07853300989522,110.37604558499424,104.12834203638737,104.62419128417969,6973453,0.0,0.0
2021-03-10 00:00:00+08:00,108.57115064915301,111.94291935779935,106.78609039605652,109.58267974853516,6709211,0.0,0.0
2021-03-11 00:00:00+08:00,109.42400492132724,112.3098510842058,108.74965722900633,111.15947723388672,5067304,0.0,0.0
2021-03-12 00:00:00+08:00,112.25035082947213,112.40901864832708,107.76786956442314,109.75126647949219,4583133,0.0,0.0
2021-03-15 00:00:00+08:00,110.4355510084979,111.07023747449597,105.31838286457149,108.39265441894531,6088841,0.0,0.0
2021-03-16 00:00:00+08:00,108.09512828323714,108.67031518536896,105.22912044137912,107.12326049804688,4661680,0.0,0.0
2021-03-17 00:00:00+08:00,109.18600472761031,115.53287672166921,106.96460217781042,113.18254852294922,9005943,0.0,0.0
2021-03-18 00:00:00+08:00,114.64033655823438,118.09145041055821,111.2685603958625,117.2088394165039,7495316,0.0,0.0
2021-03-19 00:00:00+08:00,116.64357509621767,116.64357509621767,108.60090001430945,109.08683013916016,7738889,0.0,0.0
2021-03-22 00:00:00+08:00,110.57438255647088,122.74251980110799,110.29670818752632,121.78057861328125,9894404,0.0,0.0
2021-03-23 00:00:00+08:00,119.99551463387176,120.21368950741186,115.93947153126155,118.4881362915039,7260190,0.0,0.0
2021-03-24 00:00:00+08:00,117.0204188537544,119.29140924621619,114.52134205136724,118.40879821777344,6166019,0.0,0.0
2021-03-25 00:00:00+08:00,117.02042278296773,122.50451426722718,114.54117653756586,117.61544036865234,7461197,0.0,0.0
2021-03-26 00:00:00+08:00,117.76419577475289,121.75082037844066,117.12950934596738,120.95746612548828,6154628,0.0,0.0
2021-03-29 00:00:00+08:00,120.99712992970393,121.91940979028763,116.85183010857254,118.01211547851562,5441597,0.0,0.0
2021-03-30 00:00:00+08:00,118.22037372739733,126.16388059238278,118.02203705977622,122.48468017578125,8058280,0.0,0.0
2021-03-31 00:00:00+08:00,124.44823697026393,124.73583043007353,119.06331405823462,120.83845520019531,4072286,0.0,0.0
2021-04-01 00:00:00+08:00,121.43347371253644,123.34745204789576,118.59721550436544,121.66156768798828,4057505,0.0,0.0
2021-04-02 00:00:00+08:00,121.96898447196713,122.45492213702104,118.32945314864722,119.48973846435547,4905116,0.0,0.0
2021-04-06 00:00:00+08:00,119.95584963982888,120.97729788415516,117.15926017275669,118.69639587402344,5172235,0.0,0.0
2021-04-07 00:00:00+08:00,119.1029767531069,119.24181392431919,114.2436530625017,115.8204574584961,4983420,0.0,0.0
2021-04-08 00:00:00+08:00,120.48144808279844,130.40835213984928,119.39058125111417,127.53243255615234,11370970,0.0,0.0
2021-04-09 00:00:00+08:00,126.44154718162517,126.937396386259,123.21852735150532,125.98536682128906,5375085,0.0,0.0
2021-04-12 00:00:00+08:00,124.57716751925362,124.95401022312942,122.07808307779796,122.7028579711914,4422780,0.0,0.0
2021-04-13 00:00:00+08:00,122.25658634124817,125.94570586535394,120.84837632774166,121.48306274414062,4404721,0.0,0.0
2021-04-14 00:00:00+08:00,120.17402270985406,125.0730156466855,120.17402270985406,123.2978744506836,4172910,0.0,0.0
2021-04-15 00:00:00+08:00,125.74736345215828,126.63988598277486,120.69961452910917,122.96068572998047,4224821,0.0,0.0
2021-04-16 00:00:00+08:00,122.55410243334495,124.21023711232172,115.01719534732608,118.69639587402344,7186772,0.0,0.0
2021-04-19 00:00:00+08:00,120.17401857587411,128.70262373991764,120.12443062690843,126.92748260498047,9837408,0.0,0.0
2021-04-20 00:00:00+08:00,127.12616003068081,133.79190543496202,125.71552540735776,132.41107177734375,8572009,0.22,0.0
2021-04-21 00:00:00+08:00,128.8248782022057,130.13618135128627,124.01679697192098,129.20237731933594,7391551,0.0,0.0
2021-04-22 00:00:00+08:00,129.20238930626775,130.85144699831528,127.17584762024039,128.54673767089844,4520661,0.0,0.0
2021-04-23 00:00:00+08:00,129.252061582695,131.91438251687606,128.7255575896193,129.44081115722656,4401106,0.0,0.0
2021-04-26 00:00:00+08:00,130.24547556506596,139.92125652424437,129.15272278183124,132.887939453125,9804999,0.0,0.0
2021-04-27 00:00:00+08:00,132.84818762110288,135.62972760946454,131.7256490854103,133.27536010742188,4856372,0.0,0.0
2021-04-28 00:00:00+08:00,132.33162463649387,136.75227846209742,131.72564634861297,135.92774963378906,4466429,0.0,0.0
2021-04-29 00:00:00+08:00,136.25557326244672,136.68273057487693,130.82164112353206,134.65618896484375,4738086,0.0,0.0
2021-04-30 00:00:00+08:00,133.48395327454497,135.38136228587126,132.00378810335937,133.46409606933594,4159001,0.0,0.0
2021-05-06 00:00:00+08:00,132.23226640421962,133.66277339529202,128.4771931317405,129.59974670410156,5542340,0.0,0.0
2021-05-07 00:00:00+08:00,131.50709306514003,131.58656736528982,124.67245483398438,124.67245483398438,5767667,0.0,0.0
2021-05-10 00:00:00+08:00,124.17575122279041,126.16256324235506,120.41074153622505,121.64256286621094,5641049,0.0,0.0
2021-05-11 00:00:00+08:00,121.51342393162075,123.14260919632919,120.45047979453551,121.02665710449219,3539994,0.0,0.0
2021-05-12 00:00:00+08:00,121.19553114823995,125.07975221890315,119.44713447838349,124.82146453857422,4274852,0.0,0.0
2021-05-13 00:00:00+08:00,122.91412895195967,124.53337801978675,121.25513515515588,123.17240905761719,3714588,0.0,0.0
2021-05-14 00:00:00+08:00,124.62277626880008,128.9242259504422,122.84458624690299,128.5864715576172,4835761,0.0,0.0
2021-05-17 00:00:00+08:00,129.6295624792059,143.56704831553935,129.2421347213771,140.7259063720703,10615668,0.0,0.0
2021-05-18 00:00:00+08:00,140.7457534124179,150.0043045167945,140.7457534124179,146.020751953125,8454602,0.0,0.0
2021-05-19 00:00:00+08:00,144.32202529586087,146.71613744074364,141.60008734557246,142.44448852539062,5196039,0.0,0.0
2021-05-20 00:00:00+08:00,144.28229624917137,148.9513015260157,143.06039592689768,147.14329528808594,5512799,0.0,0.0
2021-05-21 00:00:00+08:00,148.00756281488978,148.0174914177744,141.2623277039865,146.08035278320312,5314998,0.0,0.0
2021-05-24 00:00:00+08:00,146.13995959924267,148.44465367378407,144.19287713856434,145.5339813232422,4035080,0.0,0.0
2021-05-25 00:00:00+08:00,145.53398242119292,147.50092210314313,143.19947220304454,145.75253295898438,7481482,0.0,0.0
2021-05-26 00:00:00+08:00,147.03401165400155,149.98442858734649,143.54716216830846,143.9743194580078,5808499,0.0,0.0
2021-05-27 00:00:00+08:00,143.97432768065482,147.2227696211277,143.03059499015632,146.0306854248047,4570003,0.0,0.0
2021-05-28 00:00:00+08:00,146.75586650883113,150.50101143368042,143.0504663132012,144.14321899414062,6266003,0.0,0.0
2021-05-31 00:00:00+08:00,144.42137250604657,152.9547266075276,144.37169917325107,149.92483520507812,7008629,0.0,0.0
2021-06-01 00:00:00+08:00,147.02408699824892,147.5108613918744,142.58356099585072,144.0438690185547,8371320,0.0,0.0
2021-06-02 00:00:00+08:00,145.4644401751403,146.52739192127206,137.76554331148026,139.1761932373047,8246644,0.0,0.0
2021-06-03 00:00:00+08:00,141.9279213167478,145.2955673101784,141.5504373151886,142.27561950683594,6745715,0.0,0.0
2021-06-04 00:00:00+08:00,142.27561413423408,142.9213219963874,138.133112770119,138.9576416015625,5110314,0.0,0.0
2021-06-07 00:00:00+08:00,138.77881633732883,146.5273862342312,136.8019480819077,145.0372772216797,9544721,0.0,0.0
2021-06-08 00:00:00+08:00,145.30549514489027,145.6134485695806,135.6098431985663,137.26882934570312,10079918,0.0,0.0
2021-06-09 00:00:00+08:00,135.1131586639489,137.46754143652103,132.1826136906089,135.69927978515625,6808005,0.0,0.0
2021-06-10 00:00:00+08:00,135.71913204555239,149.1698586835522,135.70920344182323,148.45460510253906,13113318,0.0,0.0
2021-06-11 00:00:00+08:00,152.0010412736082,152.8752433735722,145.1366175744993,149.01089477539062,14677486,0.0,0.0
2021-06-15 00:00:00+08:00,147.9181502475378,148.01749691276183,137.96423284554393,137.99403381347656,12045370,0.0,0.0
2021-06-16 00:00:00+08:00,137.03042697990574,140.84510240740505,132.5501561887721,132.7985076904297,7588451,0.0,0.0
2021-06-17 00:00:00+08:00,132.5104392607487,138.58015114669058,132.5104392607487,138.20265197753906,7705876,0.0,0.0
2021-06-18 00:00:00+08:00,138.5801435167939,146.28896898236275,137.49733456383572,139.7324981689453,7932616,0.0,0.0
2021-06-21 00:00:00+08:00,138.1529866254143,144.24255540329813,135.09329417296522,143.5968475341797,8619240,0.0,0.0
2021-06-22 00:00:00+08:00,144.04387450303048,145.03728053408585,139.51394542672563,139.57354736328125,6249705,0.0,0.0
2021-06-23 00:00:00+08:00,141.09345355982475,143.7359171688824,138.30198511341047,140.894775390625,5509737,0.0,0.0
2021-06-24 00:00:00+08:00,140.69610724767648,141.07359124860443,135.232373835378,135.9078826904297,6377315,0.0,0.0
2021-06-25 00:00:00+08:00,135.59991677024146,137.36817820851098,134.17935348952358,136.59332275390625,4956596,0.0,0.0
2021-06-28 00:00:00+08:00,135.32176178801183,151.44473635842093,135.2224151282261,149.01089477539062,13003277,0.0,0.0
2021-06-29 00:00:00+08:00,148.6135460888646,151.51428983722838,147.22276857126147,147.75921630859375,7724366,0.0,0.0
2021-06-30 00:00:00+08:00,150.1334623799624,159.70989617172256,147.8287530497277,156.02435302734375,9413273,0.0,0.0
2021-07-01 00:00:00+08:00,156.07402037162203,164.55770111081992,154.00773403152985,156.6303253173828,9229528,0.0,0.0
2021-07-02 00:00:00+08:00,156.64025340466674,162.9086581016017,154.27595739297132,154.9912109375,8549354,0.0,0.0
2021-07-05 00:00:00+08:00,158.1601840299546,161.92518629318764,156.4713816169225,157.7528839111328,7094421,0.0,0.0
2021-07-06 00:00:00+08:00,160.75297216125074,164.7464535155592,154.99121411580506,158.15023803710938,8260925,0.0,0.0
2021-07-07 00:00:00+08:00,153.36202937089126,159.35226658197922,152.28914902825522,157.84228515625,6253484,0.0,0.0
2021-07-08 00:00:00+08:00,161.92517309716058,166.8723305830801,158.94495518739689,161.52781677246094,7372582,0.0,0.0
2021-07-09 00:00:00+08:00,154.08719700126062,158.27937130905084,147.03400871631678,156.14353942871094,11379604,0.0,0.0
2021-07-12 00:00:00+08:00,156.1634259460491,161.7165620535408,153.22295256583507,160.93177795410156,7769780,0.0,0.0
2021-07-13 00:00:00+08:00,157.95155828394397,159.36219302322232,148.87182780401147,149.61688232421875,10374922,0.0,0.0
2021-07-14 00:00:00+08:00,149.8851079180807,150.5010148112473,143.7855954488891,145.91148376464844,7017532,0.0,0.0
2021-07-15 00:00:00+08:00,145.44457622416473,146.94461382852418,142.05705812326391,143.70611572265625,6277875,0.0,0.0
2021-07-16 00:00:00+08:00,143.63656993564643,145.33530086563985,141.24245783712485,142.0371856689453,5883701,0.0,0.0
2021-07-19 00:00:00+08:00,140.8649749568473,143.05046514267022,137.18937575912156,142.2557373046875,7378732,0.0,0.0
2021-07-20 00:00:00+08:00,140.20932767926035,141.8583853412695,137.65628204235242,140.62655639648438,4810919,0.0,0.0
2021-07-21 00:00:00+08:00,142.0570677450324,146.52739505169427,141.06366167688532,145.11676025390625,6381282,0.0,0.0
2021-07-22 00:00:00+08:00,145.23595163466499,147.22276360000424,143.5471644957611,146.08035278320312,5462143,0.0,0.0
2021-07-23 00:00:00+08:00,146.03069364107571,146.03069364107571,128.0301803367506,135.5999298095703,16167089,0.0,0.0
2021-07-26 00:00:00+08:00,134.1098210255331,135.10322710720374,126.86788978066389,130.59317016601562,11133054,0.0,0.0
2021-07-27 00:00:00+08:00,131.1494787939808,138.06357682612625,131.0402035156309,132.6097869873047,8266722,0.0,0.0
2021-07-28 00:00:00+08:00,132.80844540572525,135.02373645537327,126.1625570986091,130.62295532226562,5373796,0.0,0.0
2021-07-29 00:00:00+08:00,134.53696172674447,134.98400653474997,131.01038269947958,133.7124481201172,6655051,0.0,0.0
2021-07-30 00:00:00+08:00,135.10322630062572,146.12009604261945,135.10322630062572,145.05715942382812,16743483,0.0,0.0
2021-08-02 00:00:00+08:00,145.03726675108717,148.31550937367072,142.73255770213382,143.65643310546875,8640817,0.0,0.0
2021-08-03 00:00:00+08:00,146.03068043658337,149.4976727964076,141.30207338415036,142.40475463867188,7143299,0.0,0.0
2021-08-04 00:00:00+08:00,141.04378886843145,144.82866355088157,140.64643250568957,143.75579833984375,5530935,0.0,0.0
2021-08-05 00:00:00+08:00,144.05379086503362,144.8882633804201,140.60667101754603,141.341796875,5274728,0.0,0.0
2021-08-06 00:00:00+08:00,141.85837649932952,143.0405320368679,137.9840840954345,138.87815856933594,5469532,0.0,0.0
2021-08-09 00:00:00+08:00,137.85494608211738,139.2755092956963,136.0072104335021,137.785400390625,4107530,0.0,0.0
2021-08-10 00:00:00+08:00,137.5768017024682,137.9244847058096,133.13627569222973,134.83499145507812,5717917,0.0,0.0
2021-08-11 00:00:00+08:00,135.79859422875816,135.88799712886146,132.71904479032418,133.0071258544922,4608720,0.0,0.0
2021-08-12 00:00:00+08:00,133.0369338615097,138.95764047626508,132.2223487982848,136.79200744628906,8270429,0.0,0.0
2021-08-13 00:00:00+08:00,136.27543609723978,136.6926799818234,129.90771476993763,131.02032470703125,6842852,0.0,0.0
2021-08-16 00:00:00+08:00,129.14278418127722,129.14278418127722,122.31808201184165,124.83140563964844,8783257,0.0,0.0
2021-08-17 00:00:00+08:00,123.67904292190197,130.61301232897824,123.11280182373622,125.6956558227539,8351010,0.0,0.0
2021-08-18 00:00:00+08:00,125.75525982789804,127.05662682021267,121.00678043887075,122.377685546875,5145109,0.0,0.0
2021-08-19 00:00:00+08:00,121.06639843376654,126.92748808446485,121.06639843376654,125.93408203125,4906443,0.0,0.0
2021-08-20 00:00:00+08:00,125.91421342888962,129.96731182214944,124.22542622124128,126.00361633300781,4134368,0.0,0.0
2021-08-23 00:00:00+08:00,126.75860434394718,128.52687339400336,125.16915625650722,127.6824722290039,4372161,0.0,0.0
2021-08-24 00:00:00+08:00,128.64607390569816,128.8944253997246,125.96388080184701,126.60958862304688,3811437,0.0,0.0
2021-08-25 00:00:00+08:00,125.66586354415792,127.3347784085841,123.60951335296244,126.74867248535156,3621893,0.0,0.0
2021-08-26 00:00:00+08:00,126.43078353714525,126.43078353714525,121.04652461246349,121.85118865966797,6805763,0.0,0.0
2021-08-27 00:00:00+08:00,120.3014689942517,124.47377887731297,120.20212990684023,121.77171325683594,3780896,0.0,0.0
2021-08-30 00:00:00+08:00,123.18234523986136,123.53997200978787,120.78823311780259,123.17240905761719,4040210,0.0,0.0
2021-08-31 00:00:00+08:00,123.1823474800088,123.44063516944982,115.09602301788999,117.7682876586914,8189985,0.0,0.0
2021-09-01 00:00:00+08:00,117.02323366385448,117.70867867252241,112.03633113625749,117.04309844970703,5266865,0.0,0.0
2021-09-02 00:00:00+08:00,116.23844035496327,118.40406577860828,112.13566864765585,114.49004364013672,4926329,0.0,0.0
2021-09-03 00:00:00+08:00,115.73180660516039,119.45707934996169,114.2714984765444,115.72187042236328,4101951,0.0,0.0
2021-09-06 00:00:00+08:00,115.54305003375978,119.20872061807317,113.74498758974481,118.33452606201172,3686465,0.0,0.0
2021-09-07 00:00:00+08:00,119.010040784017,121.15579378400355,117.44045749885295,118.70207977294922,3183604,0.0,0.0
2021-09-08 00:00:00+08:00,119.1987925799432,122.47703565255543,118.8411657873278,119.5564193725586,4370738,0.0,0.0
2021-09-09 00:00:00+08:00,119.70541841933027,125.84466756756807,119.4968040768035,123.77838134765625,6262829,0.0,0.0
2021-09-10 00:00:00+08:00,123.24194991153705,125.49698584859222,119.65575352948862,123.85786437988281,4910025,0.0,0.0
