Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00+08:00,44.62559734382375,45.044806464589534,44.42597413429223,44.705448150634766,7341781,0.0,0.0
2022-08-30 00:00:00+08:00,44.73539047851032,45.124653644532124,44.116561953231965,45.0847282409668,7499992,0.0,0.0
2022-08-31 00:00:00+08:00,44.77531731174436,45.943106847097106,44.555731392619776,45.59376907348633,10388213,0.0,0.0
2022-09-01 00:00:00+08:00,45.10469307877005,46.0129751116664,44.925032561713955,45.36420440673828,8288275,0.0,0.0
2022-09-02 00:00:00+08:00,45.32427715939741,45.543863072986056,44.4659000144557,44.875125885009766,7264003,0.0,0.0
2022-09-05 00:00:00+08:00,44.70545093130828,44.805260638534165,43.93690400168084,44.176448822021484,7191272,0.0,0.0
2022-09-06 00:00:00+08:00,44.26627905331551,44.595657940444354,44.08661853442637,44.56571578979492,5243230,0.0,0.0
2022-09-07 00:00:00+08:00,44.366090143337814,44.366090143337814,43.9668437215152,44.1065788269043,4949806,0.0,0.0
2022-09-08 00:00:00+08:00,44.236334305204515,44.406015366412625,43.59754307888324,43.727298736572266,6318850,0.0,0.0
2022-09-09 00:00:00+08:00,43.857051529918685,44.46590062044206,43.617506718644776,44.4559211730957,6567608,0.0,0.0
2022-09-13 00:00:00+08:00,44.49584549399989,45.054785911692896,44.356106582080606,44.705448150634766,7267763,0.0,0.0
2022-09-14 00:00:00+08:00,44.07663830461281,44.635582554294025,43.7971680835203,44.60563659667969,5181773,0.0,0.0
2022-09-15 00:00:00+08:00,44.65554556854513,44.91505308887138,44.096601314962754,44.396034240722656,6720905,0.0,0.0
2022-09-16 00:00:00+08:00,44.01674993206861,44.216373149146385,42.67927932739258,42.67927932739258,11258370,0.0,0.0
2022-09-19 00:00:00+08:00,42.609410110334565,43.07852408104263,42.00056484286805,42.9587516784668,5093246,0.0,0.0
2022-09-20 00:00:00+08:00,43.118452246999226,43.57758299253646,42.759131208753985,42.81901931762695,5389227,0.0,0.0
2022-09-21 00:00:00+08:00,42.619395763539664,42.71920547005414,41.571378615152675,42.06045150756836,6465758,0.0,0.0
2022-09-22 00:00:00+08:00,41.71111308561841,42.28003678049076,41.50151042066463,41.51148986816406,4928115,0.0,0.0
2022-09-23 00:00:00+08:00,41.411680945461825,41.80094413272817,40.85273668753031,41.47156524658203,6006043,0.0,0.0
2022-09-26 00:00:00+08:00,41.202073492816716,42.270053322446685,41.12222649071624,41.52146911621094,5966293,0.0,0.0
2022-09-27 00:00:00+08:00,41.42165706573731,42.918825393414565,41.32184736689054,42.80903244018555,7966978,0.0,0.0
2022-09-28 00:00:00+08:00,42.41977133671058,43.1184506849321,42.359883230007206,42.50960159301758,7449915,0.0,0.0
2022-09-29 00:00:00+08:00,42.81901637586141,43.68737295363178,42.759128271102895,42.96873092651367,8539838,0.0,0.0
2022-09-30 00:00:00+08:00,42.828996887887136,43.51769297600301,42.81901744059391,43.10846710205078,6151517,0.0,0.0
2022-10-10 00:00:00+08:00,42.91882738369537,43.26816515335491,42.26007344126873,42.31996154785156,6929976,0.0,0.0
2022-10-11 00:00:00+08:00,42.359881379457256,42.82899534273281,41.581355063805034,42.02052307128906,4337441,0.0,0.0
2022-10-12 00:00:00+08:00,41.9207156973671,42.30997887678612,40.623170496804974,42.290016174316406,7954061,0.0,0.0
2022-10-13 00:00:00+08:00,41.920716113432825,43.68737532082704,41.86082800542928,43.238224029541016,8048732,0.0,0.0
2022-10-14 00:00:00+08:00,43.48775088211583,44.28623992895658,43.23822281700959,44.076637268066406,8849605,0.0,0.0
2022-10-17 00:00:00+08:00,44.1864304257132,44.75535411212828,43.82710940113607,44.06665802001953,7450882,0.0,0.0
2022-10-18 00:00:00+08:00,44.21637287638945,44.276260983392206,43.61750703634653,43.857051849365234,4380025,0.0,0.0
2022-10-19 00:00:00+08:00,43.79716612272187,43.79716612272187,42.50960042033933,42.569488525390625,5634287,0.0,0.0
2022-10-20 00:00:00+08:00,42.25009552481788,43.21826186759623,42.20018686377573,42.62937545776367,4386585,0.0,0.0
2022-10-21 00:00:00+08:00,42.50960091452004,42.88888463592873,42.13031719311136,42.34990310668945,3473086,0.0,0.0
2022-10-24 00:00:00+08:00,42.14030020039091,42.37984500698228,40.97250689389583,41.0024528503418,7244961,0.0,0.0
2022-10-25 00:00:00+08:00,40.88267615142221,41.301885269195935,40.174017379764535,40.83277130126953,5501075,0.0,0.0
2022-10-26 00:00:00+08:00,40.80283089208911,41.57137780119052,40.722980082444,41.132205963134766,5172418,0.0,0.0
2022-10-27 00:00:00+08:00,41.13220706115353,41.30188813243092,40.812811429039215,40.8826789855957,4759998,0.0,0.0
2022-10-28 00:00:00+08:00,40.7229786624509,40.842751065245984,39.73484967627342,39.84463882446289,6917350,0.0,0.0
2022-10-31 00:00:00+08:00,37.92826733558007,38.74671911559025,37.54898359612531,38.17779541015625,11091474,0.0,0.0
2022-11-01 00:00:00+08:00,38.20773773145353,39.525245666503906,38.17779558076938,39.525245666503906,8707193,0.0,0.0
2022-11-02 00:00:00+08:00,39.02618843763692,40.21394448193207,39.02618843763692,39.77477264404297,7422535,0.0,0.0
2022-11-03 00:00:00+08:00,39.75481496940406,39.90452953078304,39.07609829682977,39.325626373291016,5163938,0.0,0.0
2022-11-04 00:00:00+08:00,39.34558353001504,41.17213079658913,39.32562463537691,40.772884368896484,11052512,0.0,0.0
2022-11-07 00:00:00+08:00,40.42354785280853,41.14218992192392,40.32373814654083,40.90264129638672,6226962,0.0,0.0
2022-11-08 00:00:00+08:00,40.922602249921184,41.26196056722038,40.30377372102128,40.603206634521484,4765491,0.0,0.0
2022-11-09 00:00:00+08:00,40.45348866388134,41.11224260292877,40.44350921658346,40.58324432373047,5090761,0.0,0.0
2022-11-10 00:00:00+08:00,40.20396196164336,40.83277377261386,40.17401981123874,40.51337814331055,4049795,0.0,0.0
2022-11-11 00:00:00+08:00,41.37175222803009,41.860825083012095,40.992468518812245,41.25197982788086,9305256,0.0,0.0
2022-11-14 00:00:00+08:00,41.38173492748354,42.69924285516781,41.38173492748354,42.25009536743164,11292057,0.0,0.0
2022-11-15 00:00:00+08:00,41.93069628206976,42.98869669668202,41.92071683431234,42.6193962097168,8401767,0.0,0.0
2022-11-16 00:00:00+08:00,42.60941099122028,43.42786273948481,42.43973373468802,42.71920394897461,6839064,0.0,0.0
2022-11-17 00:00:00+08:00,42.51957908010983,42.91882549140031,42.22014617538995,42.60940933227539,5768154,0.0,0.0
2022-11-18 00:00:00+08:00,42.69924047731101,43.09848689695,42.30997731228581,42.36986541748047,5108798,0.0,0.0
2022-11-21 00:00:00+08:00,42.120339850967426,42.120339850967426,41.27194211087611,41.66120910644531,5712184,0.0,0.0
2022-11-22 00:00:00+08:00,41.6711879026953,42.11035593743825,41.072322054637084,41.11224365234375,4846845,0.0,0.0
2022-11-23 00:00:00+08:00,41.31186778197743,41.41168129718595,40.80283218065101,40.87269973754883,4341231,0.0,0.0
2022-11-24 00:00:00+08:00,40.91262450240815,41.222036875964406,40.303775395415705,40.32373809814453,6356259,0.0,0.0
2022-11-25 00:00:00+08:00,40.39360407938403,40.67307429170127,40.183997612650025,40.40358352661133,4904331,0.0,0.0
2022-11-28 00:00:00+08:00,39.92449076982169,40.60320741750835,39.03617145939254,40.56328201293945,6515221,0.0,0.0
2022-11-29 00:00:00+08:00,40.5033991010356,41.55141625814426,40.35368073252167,41.461585998535156,6876977,0.0,0.0
2022-11-30 00:00:00+08:00,41.03239547799229,41.79095911770939,41.03239547799229,41.1721305847168,5259902,0.0,0.0
2022-12-01 00:00:00+08:00,41.92071683431234,43.338034480636104,41.91073738655491,42.6193962097168,14601523,0.0,0.0
2022-12-02 00:00:00+08:00,42.46967471866669,43.38793995218982,42.419769868555825,42.779090881347656,8602988,0.0,0.0
2022-12-05 00:00:00+08:00,43.32805453545818,44.56571545546558,43.29811238503337,43.80714797973633,13828270,0.0,0.0
2022-12-06 00:00:00+08:00,43.54764004056018,45.24443168577668,43.54764004056018,44.216373443603516,15089094,0.0,0.0
2022-12-07 00:00:00+08:00,44.22635503794872,44.54575065240839,43.56760110718864,44.1065788269043,10970138,0.0,0.0
2022-12-08 00:00:00+08:00,43.99679008592825,44.226355447980986,43.357995043590435,43.69735336303711,6488385,0.0,0.0
2022-12-09 00:00:00+08:00,43.906961350397275,44.53576935224419,43.108468471709244,44.396034240722656,10690919,0.0,0.0
2022-12-12 00:00:00+08:00,44.166467543306226,44.29622320331767,43.49773415612435,43.687374114990234,7360544,0.0,0.0
2022-12-13 00:00:00+08:00,43.84707054117215,44.5457498632359,43.517691677879355,44.14650344848633,8059089,0.0,0.0
2022-12-14 00:00:00+08:00,44.1165643902671,46.002996026732205,43.82711090967291,45.73350524902344,17520446,0.0,0.0
2022-12-15 00:00:00+08:00,45.74348619436903,46.03293585285101,44.595655585143525,44.68548583984375,11274614,0.0,0.0
2022-12-16 00:00:00+08:00,44.23633388322584,45.05478561007961,43.986805824855885,44.9150505065918,7059217,0.0,0.0
2022-12-19 00:00:00+08:00,45.11467513670541,45.493958863480835,43.966844509028036,44.06665802001953,6037936,0.0,0.0
2022-12-20 00:00:00+08:00,43.91694031975067,44.156488942247634,42.73916752475767,42.86892318725586,6921988,0.0,0.0
2022-12-21 00:00:00+08:00,43.158374099258765,43.97682581565002,42.90884604407861,43.387939453125,5857880,0.0,0.0
2022-12-22 00:00:00+08:00,43.82711084832358,44.91505340533032,43.4777730670584,44.186431884765625,9143808,0.0,0.0
2022-12-23 00:00:00+08:00,43.797165499304434,44.605633964760806,43.20827913425183,43.76721954345703,6020689,0.0,0.0
2022-12-26 00:00:00+08:00,43.84707005820971,44.16646566349292,43.06854374626888,43.19829559326172,5663334,0.0,0.0
2022-12-27 00:00:00+08:00,43.53765446921738,44.755352609970195,43.35799396295889,44.72541046142578,8297705,0.0,0.0
2022-12-28 00:00:00+08:00,44.78529789158393,44.78529789158393,43.527678067290566,43.5975456237793,9879174,0.0,0.0
2022-12-29 00:00:00+08:00,43.3080900179843,43.78718344218752,42.828996593781085,43.31807327270508,6300078,0.0,0.0
2022-12-30 00:00:00+08:00,43.43784635451941,43.76722142301789,43.028620476993325,43.4777717590332,5067633,0.0,0.0
2023-01-03 00:00:00+08:00,43.21825879223085,43.417881999705706,42.3698649198327,42.97871398925781,7737740,0.0,0.0
2023-01-04 00:00:00+08:00,42.95875079595165,43.377956100103226,42.59942978810976,42.80903244018555,6154253,0.0,0.0
2023-01-05 00:00:00+08:00,42.9387887670592,43.89697559797781,42.928805512520626,43.74726104736328,8610465,0.0,0.0
2023-01-06 00:00:00+08:00,43.89697843855784,44.296224881023896,43.527677954149304,43.79716873168945,7026663,0.0,0.0
2023-01-09 00:00:00+08:00,43.946881100364585,45.164579262412914,43.617506038127814,44.68548583984375,9655594,0.0,0.0
2023-01-10 00:00:00+08:00,44.685487296916115,45.07475047747787,44.27626141382604,44.805259704589844,7538047,0.0,0.0
2023-01-11 00:00:00+08:00,44.82522342800416,45.03482609808089,44.24632027148325,44.366092681884766,5977705,0.0,0.0
2023-01-12 00:00:00+08:00,44.35610898000319,44.515806794762575,43.567603161345374,43.80714797973633,4678192,0.0,0.0
2023-01-13 00:00:00+08:00,43.82711026463921,45.57380676269531,43.8071475620476,45.57380676269531,13412498,0.0,0.0
2023-01-16 00:00:00+08:00,45.90318316744298,47.09093535133569,45.813352914375734,46.28246307373047,15845532,0.0,0.0
2023-01-17 00:00:00+08:00,46.292448402658565,46.75157913557827,45.683599305419044,45.9830322265625,8448152,0.0,0.0
2023-01-18 00:00:00+08:00,46.2225804766254,46.551955544988175,45.56382653240373,45.613731384277344,5656742,0.0,0.0
2023-01-19 00:00:00+08:00,45.414106315950974,45.703559775500025,44.964955052425886,45.513916015625,5760151,0.0,0.0
2023-01-20 00:00:00+08:00,45.72352277754616,45.813353030841775,45.06476885587701,45.30431365966797,7267637,0.0,0.0
2023-01-30 00:00:00+08:00,46.01297382641419,46.16269218894435,45.16457992539961,45.23444747924805,8752733,0.0,0.0
2023-01-31 00:00:00+08:00,45.44405066848142,45.66363658740981,44.47588435069821,44.6255989074707,8191937,0.0,0.0
2023-02-01 00:00:00+08:00,44.535767955757166,44.85516357421875,44.16646748581648,44.85516357421875,8510800,0.0,0.0
2023-02-02 00:00:00+08:00,44.86514853691549,45.623712207764335,44.52579020344453,45.54386520385742,9894758,0.0,0.0
2023-02-03 00:00:00+08:00,45.25440891976858,45.32427647166918,44.51580419003877,44.71542739868164,6834344,0.0,0.0
2023-02-06 00:00:00+08:00,44.39603455352473,44.39603455352473,43.926920555114705,44.186431884765625,6199266,0.0,0.0
2023-02-07 00:00:00+08:00,44.21637274543182,44.515805664566436,43.966844678236946,44.44593811035156,4614300,0.0,0.0
2023-02-08 00:00:00+08:00,44.41599629419487,44.625598958413335,43.81713045142891,43.84707260131836,4348660,0.0,0.0
2023-02-09 00:00:00+08:00,43.86703566701315,44.31618695655519,43.847072964422814,44.216373443603516,4668931,0.0,0.0
2023-02-10 00:00:00+08:00,44.246319401237116,44.41599666201067,43.92691996728795,44.216373443603516,5262693,0.0,0.0
2023-02-13 00:00:00+08:00,43.91694120227367,45.40413020464902,43.82711094296917,45.344242095947266,11484987,0.0,0.0
2023-02-14 00:00:00+08:00,45.34424004528104,45.63369351300477,45.01486117356175,45.25440979003906,5853398,0.0,0.0
2023-02-15 00:00:00+08:00,45.28435156189408,45.37418181638742,44.725411140598624,44.885108947753906,5019448,0.0,0.0
2023-02-16 00:00:00+08:00,44.78529575079966,45.49395834451893,44.01674885866475,44.28623962402344,8254144,0.0,0.0
2023-02-17 00:00:00+08:00,43.97682907155699,46.37229629414187,43.97682907155699,44.77531814575195,15180505,0.0,0.0
2023-02-20 00:00:00+08:00,44.87512737393364,46.11278828136694,44.87512737393364,45.963069915771484,12638432,0.0,0.0
2023-02-21 00:00:00+08:00,45.87323692188752,46.821444296613485,45.76344396799875,46.10280227661133,13425981,0.0,0.0
2023-02-22 00:00:00+08:00,46.19263528777944,47.88942693217633,46.162693137656504,47.32050323486328,21885449,0.0,0.0
2023-02-23 00:00:00+08:00,47.12087857886086,47.709764960787254,46.60185975008709,46.811466217041016,11871729,0.0,0.0
2023-02-24 00:00:00+08:00,46.57191922037966,46.83142674004268,45.76344689614758,45.95309066772461,9121153,0.0,0.0
2023-02-27 00:00:00+08:00,45.78340776083436,46.11278663035285,45.20450463675103,45.464012145996094,6224158,0.0,0.0
2023-02-28 00:00:00+08:00,45.65365832351336,45.983033402948735,45.2544118801107,45.92314529418945,6445224,0.0,0.0
2023-03-01 00:00:00+08:00,45.73350336111929,46.4122200012207,45.36420289172462,46.4122200012207,9852831,0.0,0.0
2023-03-02 00:00:00+08:00,46.12276565865378,46.681709883292484,46.11278621156025,46.26250076293945,6584123,0.0,0.0
2023-03-03 00:00:00+08:00,46.222578975430764,46.68170968975042,45.71353960336227,46.272483825683594,5585741,0.0,0.0
2023-03-06 00:00:00+08:00,46.2824661835779,47.09093851550662,46.05290081198003,46.51203155517578,10937963,0.0,0.0
2023-03-07 00:00:00+08:00,46.51203004603244,46.51203004603244,45.394145374849934,45.42408752441406,8460364,0.0,0.0
2023-03-08 00:00:00+08:00,45.29433735642011,45.693579992947654,44.96495846897602,45.14461898803711,5226324,0.0,0.0
2023-03-09 00:00:00+08:00,45.14461666543388,45.314297728037936,44.316185476825616,44.485862731933594,7782955,0.0,0.0
2023-03-10 00:00:00+08:00,44.34612744149708,44.645560354116014,44.06665723071888,44.1065788269043,5386024,0.0,0.0
2023-03-13 00:00:00+08:00,43.92692024561787,44.55573205496101,43.89697809529075,44.396034240722656,4906555,0.0,0.0
2023-03-14 00:00:00+08:00,44.39603395639707,44.40601721143966,42.61939530843641,42.85894012451172,12593793,0.0,0.0
2023-03-15 00:00:00+08:00,43.16835551487807,43.318073877812516,42.82899719205664,42.89886474609375,5103569,0.0,0.0
2023-03-16 00:00:00+08:00,42.74914961865832,42.92880632128121,42.12033783324193,42.53954315185547,5736212,0.0,0.0
2023-03-17 00:00:00+08:00,42.71920521278047,43.31807487074941,42.69924251009855,42.848960876464844,6188418,0.0,0.0
2023-03-20 00:00:00+08:00,42.71920521278047,43.06854679846975,42.49962309827179,42.848960876464844,5830420,0.0,0.0
2023-03-21 00:00:00+08:00,42.87890241041711,43.38794180274881,42.84896026057272,43.268165588378906,5370399,0.0,0.0
2023-03-22 00:00:00+08:00,43.168357064820945,43.56760350865017,43.03860139945201,43.208282470703125,5413935,0.0,0.0
2023-03-23 00:00:00+08:00,43.068544425391245,43.41788218433577,43.038598469270276,43.357994079589844,4832808,0.0,0.0
2023-03-24 00:00:00+08:00,43.53765389692119,44.306200761925375,43.467786346238626,43.58755874633789,8519739,0.0,0.0
2023-03-27 00:00:00+08:00,43.46778832549831,43.717316391439745,42.878901937576686,43.098487854003906,6387554,0.0,0.0
2023-03-28 00:00:00+08:00,42.83897575589275,43.348015133374325,42.79905415976357,43.13841247558594,4622940,0.0,0.0
2023-03-29 00:00:00+08:00,43.07852319606697,43.26816314687421,42.469674133612195,42.80903244018555,4885541,0.0,0.0
2023-03-30 00:00:00+08:00,42.729188159289414,43.09848863749738,42.22014876331716,43.058563232421875,6409384,0.0,0.0
2023-03-31 00:00:00+08:00,43.208282384654375,43.4977358654793,42.85894079512545,43.018638610839844,5829867,0.0,0.0
2023-04-03 00:00:00+08:00,42.918826076296256,43.24820494122405,42.719202867930555,42.96873092651367,6963466,0.0,0.0
2023-04-04 00:00:00+08:00,42.96873131749047,43.318072887183135,42.78907080907619,42.948768615722656,6673439,0.0,0.0
2023-04-06 00:00:00+08:00,42.6892606281497,42.93878868620003,42.549525524840874,42.779090881347656,4592020,0.0,0.0
2023-04-07 00:00:00+08:00,42.52956291410595,43.11844928466195,42.52956291410595,42.96873092651367,4222563,0.0,0.0
2023-04-10 00:00:00+08:00,42.91882723651571,43.777204390445405,42.669299171187134,43.29811096191406,7349779,0.0,0.0
2023-04-11 00:00:00+08:00,43.288126236685194,43.55761699498549,43.07852358272807,43.1783332824707,6383224,0.0,0.0
2023-04-12 00:00:00+08:00,43.17833299349195,43.40790215485635,42.52956233451487,42.60940933227539,8012678,0.0,0.0
2023-04-13 00:00:00+08:00,42.52956214012333,42.61939239187831,41.80094067922011,41.84086227416992,8093824,0.0,0.0
2023-04-14 00:00:00+08:00,41.88078816752054,42.1003740760501,41.80094116918905,42.01054382324219,4091103,0.0,0.0
2023-04-17 00:00:00+08:00,42.120337433586656,43.048582124561726,42.03050717937952,42.948768615722656,7687800,0.0,0.0
2023-04-18 00:00:00+08:00,42.95875419670736,43.41788493974232,42.79905638141276,43.21826171875,7319035,0.0,0.0
2023-04-19 00:00:00+08:00,43.28812743777973,43.37795769303897,42.60941079970904,42.72918701171875,5131614,0.0,0.0
2023-04-20 00:00:00+08:00,42.73916737693802,42.85893978402416,42.0704339792529,42.10037612915039,5467807,0.0,0.0
2023-04-21 00:00:00+08:00,42.170243220411145,42.389829137235715,41.521468724790985,41.54143142700195,6235096,0.0,0.0
2023-04-24 00:00:00+08:00,41.47156371361056,41.521468565198106,40.63314926145289,40.772884368896484,6555313,0.0,0.0
2023-04-25 00:00:00+08:00,40.77288299842702,41.25198021855309,40.46347064448659,41.232017517089844,5956085,0.0,0.0
2023-04-26 00:00:00+08:00,41.07232098721978,41.27194039305387,40.752925368889926,40.97250747680664,4608924,0.0,0.0
2023-04-27 00:00:00+08:00,41.172131595392045,42.20018602652669,40.72298030739762,42.09039306640625,6665149,0.0,0.0
2023-04-28 00:00:00+08:00,41.900751131569805,43.357994079589844,41.900751131569805,43.357994079589844,12592127,0.0,0.0
2023-05-04 00:00:00+08:00,43.218258586659786,44.116561112275804,42.92880512757285,43.37795639038086,12997305,0.0,0.0
2023-05-05 00:00:00+08:00,43.11845047001076,43.66741145248564,42.82899700029807,42.90884780883789,7285584,0.0,0.0
2023-05-08 00:00:00+08:00,42.78907187229438,43.12843019578745,42.51958110297669,43.088504791259766,6532855,0.0,0.0
2023-05-09 00:00:00+08:00,43.08850628881461,43.58756244026715,42.72918905806564,42.81901931762695,7758286,0.0,0.0
2023-05-10 00:00:00+08:00,42.8289978922551,42.97871625763725,42.46967686133491,42.6693000793457,4768523,0.0,0.0
2023-05-11 00:00:00+08:00,42.918827075057415,42.938789777108134,42.45969635037912,42.529563903808594,3929635,0.0,0.0
2023-05-12 00:00:00+08:00,42.51958185342664,42.98869584616626,42.080413818359375,42.080413818359375,4575249,0.0,0.0
2023-05-15 00:00:00+08:00,41.77099799588143,42.47966061857271,41.30188780663064,42.44971466064453,5460481,0.0,0.0
2023-05-16 00:00:00+08:00,42.49962117769287,42.49962117769287,41.9905818010482,42.17024230957031,3464836,0.0,0.0
2023-05-17 00:00:00+08:00,42.589448036348294,42.79905450331527,41.56139363347062,41.761016845703125,4580273,0.0,0.0
2023-05-18 00:00:00+08:00,41.631263096710036,41.87081172387898,40.93258372558824,41.08230209350586,5626081,0.0,0.0
2023-05-19 00:00:00+08:00,41.18211129634062,41.561395031591836,41.00245458753343,41.30188751220703,3820411,0.0,0.0
2023-05-22 00:00:00+08:00,41.53145215600463,41.98060343891848,40.86271495533376,41.92071533203125,6078344,0.0,0.0
2023-05-23 00:00:00+08:00,42.100374580848694,42.25009293982239,41.30188555047974,41.401695251464844,4472515,0.0,0.0
2023-05-24 00:00:00+08:00,41.421657976124116,41.421657976124116,40.58324354189791,40.6231689453125,5773912,0.0,0.0
2023-05-25 00:00:00+08:00,40.493414481602876,40.51337718389862,39.83466053582794,40.17401885986328,6506713,0.0,0.0
2023-05-26 00:00:00+08:00,40.18399937079196,40.41356854952082,39.90452914624726,40.31375503540039,2955609,0.0,0.0
2023-05-29 00:00:00+08:00,40.26384922477595,40.30377462947486,39.82468119557647,39.974395751953125,4378886,0.0,0.0
2023-05-30 00:00:00+08:00,40.0442621190019,40.423545837402344,39.39549144561529,40.423545837402344,4997662,0.0,0.0
2023-05-31 00:00:00+08:00,40.04426417909641,40.303775507798555,39.82468206345948,40.124114990234375,3948425,0.0,0.0
2023-06-01 00:00:00+08:00,39.95443263846392,40.613186579232504,39.95443263846392,40.38362121582031,4390417,0.0,0.0
2023-06-02 00:00:00+08:00,40.42354621248714,40.8028299344069,40.243885702498616,40.7928466796875,4811210,0.0,0.0
2023-06-05 00:00:00+08:00,40.6630959170117,40.91262398673258,40.42354729478135,40.54331970214844,3766926,0.0,0.0
2023-06-06 00:00:00+08:00,40.54331716496585,40.74294036974945,39.754811407689324,39.89454650878906,5912245,0.0,0.0
2023-06-07 00:00:00+08:00,39.96441736713284,40.48343621953023,39.96441736713284,40.114131927490234,3988379,0.0,0.0
2023-06-08 00:00:00+08:00,40.094167838118025,40.79284718478034,40.02430028420141,40.573265075683594,4658094,0.0,0.0
2023-06-09 00:00:00+08:00,40.61318677969194,40.772884590136314,40.2638490091874,40.37364196777344,4449629,0.0,0.0
2023-06-12 00:00:00+08:00,40.25386828526694,41.02241135600457,40.1640380317722,40.633148193359375,4444927,0.0,0.0
2023-06-13 00:00:00+08:00,40.513378256144996,40.63315066559326,40.10415236699187,40.31375503540039,4469504,0.0,0.0
2023-06-14 00:00:00+08:00,40.31375461438815,41.07232208379639,40.23390761142193,40.72298049926758,5669370,0.0,0.0
2023-06-15 00:00:00+08:00,40.82279379245905,41.12222671508789,40.52335706233403,41.12222671508789,6555324,0.0,0.0
2023-06-16 00:00:00+08:00,41.12222777695634,41.38173530127009,40.94256725724057,41.261962890625,5439501,0.0,0.0
2023-06-19 00:00:00+08:00,41.17212901858198,41.42165707324005,40.832770711947155,40.86271286010742,4766000,0.0,0.0
2023-06-20 00:00:00+08:00,41.142189840818965,41.142189840818965,40.60320829004493,40.7130012512207,3700416,0.0,0.0
2023-06-21 00:00:00+08:00,40.599998474121094,40.779998779296875,40.22999954223633,40.22999954223633,4111032,0.077,0.0
2023-06-26 00:00:00+08:00,40.0099983215332,40.040000915527344,39.33000183105469,39.58000183105469,5253166,0.0,0.0
2023-06-27 00:00:00+08:00,39.869998931884766,39.88999938964844,39.40999984741211,39.86000061035156,4025629,0.0,0.0
2023-06-28 00:00:00+08:00,39.79999923706055,39.90999984741211,39.439998626708984,39.84000015258789,3237446,0.0,0.0
2023-06-29 00:00:00+08:00,39.709999084472656,40.09000015258789,39.599998474121094,39.810001373291016,3527262,0.0,0.0
2023-06-30 00:00:00+08:00,39.86000061035156,40.290000915527344,39.849998474121094,39.9900016784668,3548782,0.0,0.0
2023-07-03 00:00:00+08:00,40.099998474121094,41.2599983215332,40.099998474121094,41.220001220703125,8301473,0.0,0.0
2023-07-04 00:00:00+08:00,41.220001220703125,41.220001220703125,40.779998779296875,41.099998474121094,4246099,0.0,0.0
2023-07-05 00:00:00+08:00,41.099998474121094,41.099998474121094,40.58000183105469,40.709999084472656,3706134,0.0,0.0
2023-07-06 00:00:00+08:00,40.77000045776367,40.970001220703125,40.150001525878906,40.22999954223633,5480631,0.0,0.0
2023-07-07 00:00:00+08:00,40.0099983215332,40.380001068115234,39.880001068115234,40.02000045776367,3889925,0.0,0.0
2023-07-10 00:00:00+08:00,40.04999923706055,40.400001525878906,40.02000045776367,40.25,4370771,0.0,0.0
2023-07-11 00:00:00+08:00,40.290000915527344,40.84000015258789,40.22999954223633,40.72999954223633,6422837,0.0,0.0
2023-07-12 00:00:00+08:00,40.79999923706055,40.86000061035156,40.209999084472656,40.29999923706055,3805000,0.0,0.0
2023-07-13 00:00:00+08:00,40.4900016784668,40.84000015258789,40.43000030517578,40.7599983215332,5439644,0.0,0.0
2023-07-14 00:00:00+08:00,40.84000015258789,40.88999938964844,40.41999816894531,40.540000915527344,4716986,0.0,0.0
2023-07-17 00:00:00+08:00,40.310001373291016,40.400001525878906,39.959999084472656,40.060001373291016,4795970,0.0,0.0
2023-07-18 00:00:00+08:00,40.06999969482422,40.27000045776367,39.9900016784668,40.13999938964844,3817061,0.0,0.0
2023-07-19 00:00:00+08:00,40.0,40.189998626708984,39.959999084472656,40.130001068115234,2812400,0.0,0.0
2023-07-20 00:00:00+08:00,40.34000015258789,40.41999816894531,39.959999084472656,39.9900016784668,3854860,0.0,0.0
2023-07-21 00:00:00+08:00,40.0099983215332,40.630001068115234,39.959999084472656,40.349998474121094,6041376,0.0,0.0
2023-07-24 00:00:00+08:00,40.04999923706055,40.209999084472656,39.689998626708984,39.79999923706055,5568512,0.0,0.0
2023-07-25 00:00:00+08:00,40.20000076293945,40.72999954223633,40.15999984741211,40.720001220703125,8736823,0.0,0.0
2023-07-26 00:00:00+08:00,40.70000076293945,41.11000061035156,40.58000183105469,41.099998474121094,6767591,0.0,0.0
2023-07-27 00:00:00+08:00,41.09000015258789,41.470001220703125,41.0,41.099998474121094,6036039,0.0,0.0
2023-07-28 00:00:00+08:00,40.880001068115234,41.79999923706055,40.849998474121094,41.66999816894531,7787843,0.0,0.0
2023-07-31 00:00:00+08:00,41.84000015258789,42.41999816894531,41.810001373291016,42.099998474121094,10848626,0.0,0.0
2023-08-01 00:00:00+08:00,42.13999938964844,42.5,41.91999816894531,42.130001068115234,9702686,0.0,0.0
2023-08-02 00:00:00+08:00,41.88999938964844,42.04999923706055,41.5,41.66999816894531,6273408,0.0,0.0
2023-08-03 00:00:00+08:00,41.650001525878906,42.0099983215332,41.5,41.95000076293945,5623714,0.0,0.0
2023-08-04 00:00:00+08:00,42.15999984741211,42.36000061035156,41.75,41.810001373291016,6601052,0.0,0.0
2023-08-07 00:00:00+08:00,41.68000030517578,42.119998931884766,41.61000061035156,42.04999923706055,5830009,0.0,0.0
2023-08-08 00:00:00+08:00,42.20000076293945,42.29999923706055,41.349998474121094,41.84000015258789,6019574,0.0,0.0
