Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00+08:00,3.2039838975199837,3.3107831180235823,3.1399039679953504,3.241363525390625,110931663,0.0,0.0
2020-09-10 00:00:00+08:00,3.3054429822180107,3.316123299963498,3.1559234990614025,3.198643445968628,89629419,0.0,0.0
2020-09-11 00:00:00+08:00,3.171943519822332,3.220003460709186,3.0331040216123273,3.0971839427948,105461158,0.0,0.0
2020-09-14 00:00:00+08:00,3.0971840665106725,3.123884365755255,2.9797045373354822,3.011744499206543,125474346,0.0,0.0
2020-09-15 00:00:00+08:00,2.9903848925149155,3.065144142431748,2.926304967982712,3.054464817047119,101533053,0.0,0.0
2020-09-16 00:00:00+08:00,3.0331042636854666,3.081164208408002,2.9797046561235834,3.0010643005371094,62537776,0.0,0.0
2020-09-17 00:00:00+08:00,3.0064047978525794,3.0331041036971347,2.953005193107386,2.990384817123413,47396592,0.0,0.0
2020-09-18 00:00:00+08:00,3.0224248127144056,3.1132040425008087,2.9743648699841594,3.1078643798828125,65917945,0.0,0.0
2020-09-21 00:00:00+08:00,3.1185439959482477,3.1452439637876304,3.065144060269482,3.113204002380371,66431573,0.0,0.0
2020-09-22 00:00:00+08:00,3.0491241212442417,3.139903682120313,2.990384853232082,3.0598044395446777,66931231,0.0,0.0
2020-09-23 00:00:00+08:00,3.081164026387528,3.225343190000294,3.081164026387528,3.15592360496521,80950711,0.0,0.0
2020-09-24 00:00:00+08:00,3.1292239437842344,3.1399035997671687,3.006404755302941,3.091844320297241,66904593,0.0,0.0
2020-09-25 00:00:00+08:00,3.1025239799719633,3.107864304497819,2.9423248367943606,2.947664499282837,58536493,0.0,0.0
2020-09-28 00:00:00+08:00,2.958344853864469,3.0651440632898526,2.9423248731450538,3.038444757461548,76980250,0.0,0.0
2020-09-29 00:00:00+08:00,3.0437843389637393,3.1719435192689547,3.0437843389637393,3.1452438831329346,66448614,0.0,0.0
2020-09-30 00:00:00+08:00,3.150584000420749,3.1666039813433553,3.017084159399029,3.0598044395446777,45440171,0.0,0.0
2020-10-09 00:00:00+08:00,3.2093232865282606,3.27874287323227,3.1559236808371844,3.220003604888916,102345232,0.0,0.0
2020-10-12 00:00:00+08:00,3.278742711276176,3.3001033469423615,3.2146634524270903,3.236023426055908,68302920,0.0,0.0
2020-10-13 00:00:00+08:00,3.2573831890134506,3.2573831890134506,3.177283946983402,3.2253432273864746,57166990,0.0,0.0
2020-10-14 00:00:00+08:00,3.257383501032729,3.3374834127728055,3.2306838614714315,3.2894234657287598,73416398,0.0,0.0
2020-10-15 00:00:00+08:00,3.2734033457605807,3.2734033457605807,3.209323419062563,3.2146637439727783,49405735,0.0,0.0
2020-10-16 00:00:00+08:00,3.214663492293018,3.262723433553863,3.187963524925882,3.2093231678009033,43374038,0.0,0.0
2020-10-19 00:00:00+08:00,3.2413633722232524,3.2734033354715524,3.182624101638794,3.182624101638794,51458447,0.0,0.0
2020-10-20 00:00:00+08:00,3.182624101638794,3.2146637338683814,3.1292241628916266,3.182624101638794,36016129,0.0,0.0
2020-10-21 00:00:00+08:00,3.187963524925882,3.2306834727132996,3.15058390163058,3.2093231678009033,38534189,0.0,0.0
2020-10-22 00:00:00+08:00,3.209323128001202,3.310782671719403,3.2039834656126813,3.236023426055908,68856100,0.0,0.0
2020-10-23 00:00:00+08:00,3.230683587879711,3.34282279278181,3.2093232822058693,3.2947628498077393,83110537,0.0,0.0
2020-10-26 00:00:00+08:00,3.3107829921852687,3.358842937502051,3.2360237392854834,3.278743028640747,67708717,0.0,0.0
2020-10-27 00:00:00+08:00,3.2573832812179395,3.2627236059922966,3.203983674680129,3.246703624725342,44755261,0.0,0.0
2020-10-28 00:00:00+08:00,3.2627235845931755,3.3641824722290035,3.2467036034312904,3.364182472229004,101213970,0.0,0.0
2020-10-29 00:00:00+08:00,3.3214630652073693,3.4709825529961016,3.3214630652073693,3.4229226112365723,109663522,0.0,0.0
2020-10-30 00:00:00+08:00,3.454962845439313,3.545742080566014,3.438942863586818,3.492342472076416,142149478,0.0,0.0
2020-11-02 00:00:00+08:00,3.5777818867352162,3.631181823892242,3.396222431420031,3.4122424125671387,166374098,0.0,0.0
2020-11-03 00:00:00+08:00,3.4603024067446744,3.732641428201235,3.4282624439806773,3.615161895751953,182558701,0.0,0.0
2020-11-04 00:00:00+08:00,3.6151618919940494,3.67390116162957,3.5724416106677523,3.663221836090088,122818111,0.0,0.0
2020-11-05 00:00:00+08:00,3.7273009649976685,3.972939699160195,3.684581674475344,3.903520107269287,177276140,0.0,0.0
2020-11-06 00:00:00+08:00,3.930219810910251,4.266637731060716,3.834099932269155,4.010319709777832,296040322,0.0,0.0
2020-11-09 00:00:00+08:00,4.117118982078232,4.410817623138428,4.063719379621232,4.410817623138428,295197637,0.0,0.0
2020-11-10 00:00:00+08:00,4.571017422731287,4.5870370740725726,4.2506184375684715,4.394798278808594,343723021,0.0,0.0
2020-11-11 00:00:00+08:00,4.325378289191604,4.325378289191604,3.9782800273303183,3.9836196899414062,379548616,0.0,0.0
2020-11-12 00:00:00+08:00,4.042358756130634,4.111778669854013,3.9569198553732874,4.004979133605957,179457053,0.0,0.0
2020-11-13 00:00:00+08:00,4.101099445720939,4.234598962834362,4.020999536841655,4.154499053955078,210724031,0.0,0.0
2020-11-16 00:00:00+08:00,4.325378578763608,4.38945751355485,4.031679902519177,4.309358596801758,269336380,0.0,0.0
2020-11-17 00:00:00+08:00,4.250618061048296,4.741896152496338,4.218578761203769,4.741896152496338,265581275,0.0,0.0
2020-11-18 00:00:00+08:00,4.912775471886662,5.051614980910107,4.6511167664018105,4.966175079345703,360899844,0.0,0.0
2020-11-19 00:00:00+08:00,4.976854578586676,5.099673771162869,4.7632558244886996,4.9341349601745605,250830421,0.0,0.0
2020-11-20 00:00:00+08:00,4.987535138148345,5.425412654876709,4.891415247280881,5.425412654876709,348075807,0.0,0.0
2020-11-23 00:00:00+08:00,5.532212045727467,5.852610679810926,5.436092819623006,5.697751522064209,401689957,0.0,0.0
2020-11-24 00:00:00+08:00,5.6069722175598145,5.72445075525705,5.489492355787767,5.6069722175598145,242704074,0.0,0.0
2020-11-25 00:00:00+08:00,5.687071029497439,5.809890213624209,5.227833259803227,5.441431999206543,316459683,0.0,0.0
2020-11-26 00:00:00+08:00,5.436092336913737,5.510851581237153,5.2118132798687755,5.441431999206543,199679272,0.0,0.0
2020-11-27 00:00:00+08:00,5.436092632415848,5.441432294998914,5.206473900596171,5.34531307220459,164775934,0.0,0.0
2020-11-30 00:00:00+08:00,5.414732991151297,5.622992079664307,5.105014355183711,5.297253131866455,290961521,0.0,0.0
2020-12-01 00:00:00+08:00,5.190453688281667,5.206473668372415,4.9554946423213835,5.174433708190918,234787858,0.0,0.0
2020-12-02 00:00:00+08:00,5.243853612082923,5.355992817549285,5.078314138691303,5.190454006195068,179107021,0.0,0.0
2020-12-03 00:00:00+08:00,5.190454049694756,5.31861323730715,5.131713787586558,5.137054443359375,136319792,0.0,0.0
2020-12-04 00:00:00+08:00,5.227833496263604,5.313273062093187,5.105014306581594,5.2224931716918945,184100481,0.0,0.0
2020-12-07 00:00:00+08:00,5.275893667455168,5.275893667455168,4.998214983690431,5.035594940185547,174201674,0.0,0.0
2020-12-08 00:00:00+08:00,5.0302540423495055,5.163753549533335,4.912775177787362,5.158413887023926,171256384,0.0,0.0
2020-12-09 00:00:00+08:00,5.1690935474368365,5.201133508632561,5.0142340660095215,5.0142340660095215,107555692,0.0,0.0
2020-12-10 00:00:00+08:00,5.04627410792129,5.2598735216239945,4.992874502759637,5.003554821014404,186472408,0.0,0.0
2020-12-11 00:00:00+08:00,5.035594810024546,5.062294116222085,4.640436604222277,4.741896152496338,217147420,0.0,0.0
2020-12-14 00:00:00+08:00,4.75791621330839,4.795295838446095,4.66713598876698,4.736555576324463,110702137,0.0,0.0
2020-12-15 00:00:00+08:00,4.741896128915089,4.98753484239886,4.741896128915089,4.9554948806762695,180466436,0.0,0.0
2020-12-16 00:00:00+08:00,5.030253887176514,5.046273867266633,4.923454681946415,5.030253887176514,83954847,0.0,0.0
2020-12-17 00:00:00+08:00,5.067634788600075,5.414733052722855,4.99821487096056,5.404052734375,207431640,0.0,0.0
2020-12-18 00:00:00+08:00,5.366673388691725,5.4948322502469695,5.307933124309452,5.377352714538574,134648992,0.0,0.0
2020-12-21 00:00:00+08:00,5.436093027603354,5.606972504263461,5.38269341872244,5.532212257385254,155488706,0.0,0.0
2020-12-22 00:00:00+08:00,5.473472179619785,5.500171816234342,5.179773528710121,5.2064738273620605,156194313,0.0,0.0
2020-12-23 00:00:00+08:00,5.190454054116803,5.516192017160712,5.190454054116803,5.44677209854126,151090200,0.0,0.0
2020-12-24 00:00:00+08:00,5.441432259222363,5.724450594180164,5.409392297822449,5.574932098388672,152702227,0.0,0.0
2020-12-25 00:00:00+08:00,5.580271265840801,6.130288600921632,5.553571960829968,6.130288600921631,280459223,0.0,0.0
2020-12-28 00:00:00+08:00,6.269128945946878,6.552147295894679,6.092909810951332,6.402627468109131,302031065,0.0,0.0
2020-12-29 00:00:00+08:00,6.5040870270258795,6.707006121153493,6.24776865910276,6.434667110443115,286918342,0.0,0.0
2020-12-30 00:00:00+08:00,6.477387123888842,6.755066130959537,6.173008810672073,6.215728759765625,298518464,0.0,0.0
2020-12-31 00:00:00+08:00,6.407967592941645,6.594866700147068,6.2691284263986535,6.520106792449951,270460447,0.0,0.0
2021-01-04 00:00:00+08:00,6.701665752725769,7.171583175659179,6.59486654907097,7.17158317565918,302064365,0.0,0.0
2021-01-05 00:00:00+08:00,7.23566323978303,7.4973229399027534,7.080804741338046,7.395863056182861,290769489,0.0,0.0
2021-01-06 00:00:00+08:00,7.513341721915483,7.620141591873694,7.13420416967597,7.369162559509277,244602551,0.0,0.0
2021-01-07 00:00:00+08:00,7.369162885143549,7.892480284951401,7.267703004199861,7.6415019035339355,278461920,0.0,0.0
2021-01-08 00:00:00+08:00,7.518682160394677,8.266278646197954,7.406542952339153,8.16481876373291,296634165,0.0,0.0
2021-01-11 00:00:00+08:00,8.330358834719537,8.522597956047866,8.00995985781403,8.458518028259277,284123628,0.0,0.0
2021-01-12 00:00:00+08:00,8.479876522243408,8.479876522243408,8.041999044138155,8.28229808807373,231619462,0.0,0.0
2021-01-13 00:00:00+08:00,8.490557329191745,9.109993934631348,8.357057490056151,9.109993934631348,313755496,0.0,0.0
2021-01-14 00:00:00+08:00,9.109994002355734,9.425052963020518,8.196858406066895,8.196858406066895,416441112,0.0,0.0
2021-01-15 00:00:00+08:00,8.164818440441065,8.287638293298766,7.41188265267429,7.694900989532471,402399669,0.0,0.0
2021-01-18 00:00:00+08:00,7.839079903574052,8.463857148935572,7.7696606510032415,8.351717948913574,339511081,0.0,0.0
2021-01-19 00:00:00+08:00,8.501236332846524,8.506576988247401,7.518681526184082,7.518681526184082,374785035,0.0,0.0
2021-01-20 00:00:00+08:00,7.422562648831401,7.791020221736713,7.235662872518182,7.4973225593566895,199961017,0.0,0.0
2021-01-21 00:00:00+08:00,7.540042090233573,7.897820349538311,7.342463644382373,7.780341148376465,219202514,0.0,0.0
2021-01-22 00:00:00+08:00,7.689561710176389,8.314338317762328,7.52402190737467,8.22355842590332,281069490,0.0,0.0
2021-01-25 00:00:00+08:00,8.063358623780726,8.362396919185514,7.8230595915934895,8.031318664550781,232069451,0.0,0.0
2021-01-26 00:00:00+08:00,7.817720050525496,8.175498953914628,7.465282464724954,7.529361724853516,258316238,0.0,0.0
2021-01-27 00:00:00+08:00,7.524021648492388,7.742960718111232,7.070124190926986,7.732280731201172,232906190,0.0,0.0
2021-01-28 00:00:00+08:00,7.454601861186064,7.454601861186064,6.957984447479248,6.957984447479248,237607275,0.0,0.0
2021-01-29 00:00:00+08:00,6.851185469428366,7.011385281219277,6.343888051536034,6.626906394958496,335791283,0.0,0.0
2021-02-01 00:00:00+08:00,6.295827783563144,6.573506118949967,6.183688583125654,6.450686931610107,224779950,0.0,0.0
2021-02-02 00:00:00+08:00,6.557486138596415,6.610886073108255,6.311847763916696,6.450686931610107,176307467,0.0,0.0
2021-02-03 00:00:00+08:00,6.461367229829563,6.701666284673391,6.221068837023139,6.562827110290527,259568697,0.0,0.0
2021-02-04 00:00:00+08:00,6.525447259790564,6.5468072349696556,5.906010627746582,5.906010627746582,212395219,0.0,0.0
2021-02-05 00:00:00+08:00,5.751150315983338,5.916689447430528,5.580271191197936,5.601631164550781,272441227,0.0,0.0
2021-02-08 00:00:00+08:00,5.745811200174079,5.863289733945938,5.526871796114966,5.66037130355835,236528067,0.0,0.0
2021-02-09 00:00:00+08:00,5.660371270947922,5.959409583305391,5.574932036861808,5.889990329742432,214922238,0.0,0.0
2021-02-10 00:00:00+08:00,5.793870660326198,5.8846505533060744,5.676391460860234,5.804550647735596,184912738,0.0,0.0
2021-02-18 00:00:00+08:00,6.108929618599234,6.3866079667929885,6.002129744649787,6.354568004608154,268504008,0.0,0.0
2021-02-19 00:00:00+08:00,6.4079679577705555,6.5895264198684576,6.092909652898601,6.514767169952393,271708586,0.0,0.0
2021-02-22 00:00:00+08:00,6.594866543404875,7.02206401969439,6.423987420481599,6.781764984130859,306078843,0.0,0.0
2021-02-23 00:00:00+08:00,6.589526643900838,7.022064825119501,6.557486680545763,6.6856465339660645,200155722,0.0,0.0
2021-02-24 00:00:00+08:00,6.610886334443852,6.861865374533605,6.4613671739374166,6.632246971130371,165503985,0.0,0.0
2021-02-25 00:00:00+08:00,6.835165991795484,7.107504367828369,6.755066742036529,7.107504367828369,219371562,0.0,0.0
2021-02-26 00:00:00+08:00,6.83516572116734,6.9312856115173105,6.632247276725597,6.749725818634033,180920899,0.0,0.0
2021-03-01 00:00:00+08:00,6.835165338830438,7.134204318932315,6.760405428295622,6.899245262145996,166354254,0.0,0.0
2021-03-02 00:00:00+08:00,6.995365272124463,6.995365272124463,6.21038818359375,6.21038818359375,253737798,0.0,0.0
2021-03-03 00:00:00+08:00,6.03416940670816,6.237088495081951,5.9060102263805865,6.1943678855896,171855015,0.0,0.0
2021-03-04 00:00:00+08:00,6.060869407578959,6.092909368348407,5.697751176266642,5.767170429229736,223472059,0.0,0.0
2021-03-05 00:00:00+08:00,5.446771942978457,5.79387053310628,5.446771942978457,5.687071323394775,131913354,0.0,0.0
2021-03-08 00:00:00+08:00,5.81523066858791,5.841930637264952,5.12103446215315,5.137054443359375,283310673,0.0,0.0
2021-03-09 00:00:00+08:00,5.393372099065627,5.649691117864441,5.302592874140176,5.484152317047119,401157426,0.0,0.0
2021-03-10 00:00:00+08:00,5.414732694149581,5.5589118515079905,5.291912516978956,5.393372058868408,217648839,0.0,0.0
2021-03-11 00:00:00+08:00,5.606972652130507,5.906010999379813,5.5268724091499335,5.900671005249023,230134235,0.0,0.0
2021-03-12 00:00:00+08:00,5.91134995571649,6.103589070167726,5.804550741926877,5.954070568084717,179044375,0.0,0.0
2021-03-15 00:00:00+08:00,5.873970511131511,6.055528971323718,5.724450688793979,5.825910568237305,163731267,0.0,0.0
2021-03-16 00:00:00+08:00,5.868630733213612,6.23174899102143,5.777850837742946,6.092909812927246,191662320,0.0,0.0
2021-03-17 00:00:00+08:00,6.066209083256079,6.701666355133057,6.0341697827058,6.701666355133057,285613998,0.0,0.0
2021-03-18 00:00:00+08:00,6.9152653741370385,7.006044605185166,6.728366256292464,6.920604705810547,290284844,0.0,0.0
2021-03-19 00:00:00+08:00,6.861865721877504,7.192944021623059,6.626906650881092,6.71234655380249,311019632,0.0,0.0
2021-03-22 00:00:00+08:00,6.941965685346794,7.166244108200734,6.797785848035412,6.947305679321289,241967974,0.0,0.0
2021-03-23 00:00:00+08:00,6.968664422935346,7.027404351848104,6.4079677496449206,6.504086971282959,272719275,0.0,0.0
2021-03-24 00:00:00+08:00,6.359908003647485,6.434667253437486,5.8526105880737305,5.8526105880737305,301112266,0.0,0.0
2021-03-25 00:00:00+08:00,5.681730991903724,6.173008386619247,5.671051005363994,6.0501885414123535,211819840,0.0,0.0
2021-03-26 00:00:00+08:00,6.199708486600841,6.648266606863288,6.151648546136143,6.557486057281494,223804226,0.0,0.0
2021-03-29 00:00:00+08:00,6.744385616224213,6.744385616224213,6.114269002670739,6.333208084106445,232674122,0.0,0.0
2021-03-30 00:00:00+08:00,6.3652480051144735,6.5681671039989995,6.247768805565498,6.562827110290527,191357704,0.0,0.0
2021-03-31 00:00:00+08:00,6.557486367850334,7.219643592834473,6.30116865934459,7.219643592834473,325553048,0.0,0.0
2021-04-01 00:00:00+08:00,7.21964322190201,7.769660552231888,7.155563301539839,7.518681526184082,376549582,0.0,0.0
2021-04-02 00:00:00+08:00,7.47596178971523,7.764320777424592,7.33178262687924,7.529361724853516,247541528,0.0,0.0
2021-04-06 00:00:00+08:00,7.582761296975557,8.074039395546247,7.582761296975557,7.839080333709717,258384136,0.0,0.0
2021-04-07 00:00:00+08:00,8.624055862426758,8.624055862426758,8.624055862426758,8.624055862426758,49153913,0.0,0.0
2021-04-08 00:00:00+08:00,9.275534275405688,9.48913338367171,8.51191774472059,8.543957710266113,751573881,0.0,0.0
2021-04-09 00:00:00+08:00,8.490557286824375,9.200773779332243,8.490557286824375,8.88571548461914,566284217,0.0,0.0
2021-04-12 00:00:00+08:00,8.869696135515849,8.92309541266821,8.004620430828336,8.148798942565918,517795343,0.0,0.0
2021-04-13 00:00:00+08:00,8.212878492725984,8.271618423139335,7.7322810481834985,7.748301029205322,391912865,0.0,0.0
2021-04-14 00:00:00+08:00,7.737620671447954,7.935199765888013,7.652180776755012,7.753640651702881,284743208,0.0,0.0
2021-04-15 00:00:00+08:00,7.8123810143605565,7.860440295764295,7.5774219529079225,7.630821228027344,223360913,0.0,0.0
2021-04-16 00:00:00+08:00,7.689561161644362,8.106078649643733,7.646840553544304,8.020639419555664,306873161,0.0,0.0
2021-04-19 00:00:00+08:00,7.9565602876050985,8.036660194396973,7.823060442951975,8.036660194396973,243704708,0.0,0.0
2021-04-20 00:00:00+08:00,7.903159777408925,8.303657958289993,7.86043983021364,7.887139797210693,257557375,0.0,0.0
2021-04-21 00:00:00+08:00,7.668201190417111,8.090059370232222,7.572081965492256,7.935200214385986,243760546,0.0,0.0
2021-04-22 00:00:00+08:00,8.170158172246023,8.479876467192398,8.06869895908682,8.351717948913574,345506050,0.0,0.0
2021-04-23 00:00:00+08:00,8.239578140345206,8.45851721041652,8.132778271023895,8.28229808807373,215613374,0.0,0.0
2021-04-26 00:00:00+08:00,8.383757648205838,8.87503438043343,8.330357715556167,8.608036041259766,310586066,0.0,0.0
2021-04-27 00:00:00+08:00,8.67211635013709,9.435732831487728,8.495897213059054,9.275533676147461,390380979,0.0,0.0
2021-04-28 00:00:00+08:00,9.22213247048929,9.366311624290777,8.907074196990239,9.21145248413086,282273577,0.0,0.0
2021-04-29 00:00:00+08:00,9.286212884768632,10.012448685755428,9.040573847438441,9.809530258178711,391691875,0.0,0.0
2021-04-30 00:00:00+08:00,9.595931651214535,10.06584977501241,9.510492413638726,9.761470794677734,318029981,0.0,0.0
2021-05-06 00:00:00+08:00,10.621207895118161,10.738686441403665,10.32750888125458,10.461008071899414,469745404,0.0,0.0
2021-05-07 00:00:00+08:00,10.466348415478848,11.342103450696529,10.40226848810502,10.653246879577637,564179504,0.0,0.0
2021-05-10 00:00:00+08:00,10.706645505173178,11.053743766574392,10.097888880334073,10.914904594421387,456683009,0.0,0.0
2021-05-11 00:00:00+08:00,10.679945851485405,10.760045753218924,9.937689410237622,9.943029403686523,453371876,0.0,0.0
2021-05-12 00:00:00+08:00,10.044488796391436,10.33818777928379,9.825550385154942,10.183328628540039,326606742,0.0,0.0
2021-05-13 00:00:00+08:00,9.825550693852042,10.386248047494357,9.761470769308668,10.151288986206055,260883156,0.0,0.0
2021-05-14 00:00:00+08:00,10.199349192410992,10.375567665370925,9.991090094316405,10.188669204711914,217041155,0.0,0.0
2021-05-17 00:00:00+08:00,10.477027090084238,11.208602905273438,10.477027090084238,11.208602905273438,421983484,0.0,0.0
2021-05-18 00:00:00+08:00,11.427542566849208,11.998919231765495,11.25666277228746,11.763960838317871,395000032,0.0,0.0
2021-05-19 00:00:00+08:00,11.876100922415109,12.201839212728105,11.534341326991846,11.678521156311035,339323497,0.0,0.0
2021-05-20 00:00:00+08:00,11.486281578343947,11.651821385179618,10.674606497696747,10.818785667419434,447455923,0.0,0.0
2021-05-21 00:00:00+08:00,11.027043728855439,11.902798652648926,10.866844592840792,11.902798652648926,434432975,0.0,0.0
2021-05-24 00:00:00+08:00,12.06299944985109,12.095039412115284,11.107144547860367,11.41152286529541,408857481,0.0,0.0
2021-05-25 00:00:00+08:00,11.3207426071167,11.40618250373243,10.786745239380547,11.3207426071167,316600022,0.0,0.0
2021-05-26 00:00:00+08:00,11.053743442326397,11.192582610406728,10.67994588581393,11.04306411743164,341839605,0.0,0.0
2021-05-27 00:00:00+08:00,10.946944698346112,11.51298270563054,10.893545423462832,11.192583084106445,259810722,0.0,0.0
2021-05-28 00:00:00+08:00,11.480941563927242,11.737259910737588,11.272681831333166,11.571720123291016,323690573,0.0,0.0
2021-05-31 00:00:00+08:00,11.427542846427507,11.609101308516468,11.05374394871597,11.41152286529541,242861568,0.0,0.0
2021-06-01 00:00:00+08:00,11.272683596980592,12.14843996152532,11.224623651161991,11.934840202331543,349461217,0.0,0.0
2021-06-02 00:00:00+08:00,11.854741079202197,12.420777767251245,11.299383054553779,11.342103004455566,415689419,0.0,0.0
2021-06-03 00:00:00+08:00,11.299382180046763,11.48094195307768,10.77606482036384,10.845484733581543,359250256,0.0,0.0
2021-06-04 00:00:00+08:00,10.744026122569528,11.133844332952403,10.573146988680273,10.914904594421387,204672228,0.0,0.0
2021-06-07 00:00:00+08:00,11.112484942907912,11.609101727789053,11.107144949004354,11.529003143310547,282495635,0.0,0.0
2021-06-08 00:00:00+08:00,11.67852068028317,11.785320549499671,11.406182337855833,11.630460739135742,257383005,0.0,0.0
2021-06-09 00:00:00+08:00,11.630461339007264,12.271259263282367,11.32074302637962,12.148439407348633,383997248,0.0,0.0
2021-06-10 00:00:00+08:00,12.522238359198141,13.36595344543457,12.399418496257601,13.36595344543457,476386675,0.0,0.0
2021-06-11 00:00:00+08:00,13.777131922172869,14.140250199722574,13.376633685632392,13.819851875305176,569935731,0.0,0.0
2021-06-15 00:00:00+08:00,13.568871618334809,14.17762960251321,13.510133009157165,13.937331199645996,348927231,0.0,0.0
2021-06-16 00:00:00+08:00,13.87859106875427,14.07082952349548,13.216434478759766,13.216434478759766,355683165,0.0,0.0
2021-06-17 00:00:00+08:00,13.60091127807762,14.540747540971726,13.499452719710229,14.487347602844238,484307041,0.0,0.0
2021-06-18 00:00:00+08:00,14.257728506655146,15.03736359356313,14.150928635541133,14.722305297851562,404304514,0.0,0.0
2021-06-21 00:00:00+08:00,14.444627862608854,14.781046153634342,14.11354956547385,14.498027801513672,297400478,0.0,0.0
2021-06-22 00:00:00+08:00,14.759685872909778,15.096104156979676,14.369868975113956,14.946585655212402,325910837,0.0,0.0
2021-06-23 00:00:00+08:00,14.871823926467131,16.0199184767784,14.150927502326878,14.417925834655762,599239646,0.0,0.0
2021-06-24 00:00:00+08:00,14.316467554739248,14.6795858036894,13.990730585910596,14.252388954162598,339731633,0.0,0.0
2021-06-25 00:00:00+08:00,14.845125225990085,15.485921807820624,14.615506825988662,15.459221839904785,458084793,0.0,0.0
2021-06-28 00:00:00+08:00,15.485922575730838,15.833020851773725,15.1922242381676,15.768940925598145,329467682,0.0,0.0
2021-06-29 00:00:00+08:00,15.218923605287213,15.64078177851125,15.010663853456144,15.539321899414062,347741940,0.0,0.0
2021-06-30 00:00:00+08:00,15.49126262401559,16.377697633668227,15.395144058489299,16.308279037475586,358690221,0.0,0.0
2021-07-01 00:00:00+08:00,16.441776984013906,16.601976794403036,15.966520194675756,16.110698699951172,260135175,0.0,0.0
2021-07-02 00:00:00+08:00,15.993220096541316,16.404398284088092,15.651460502466241,16.372358322143555,279562557,0.0,0.0
2021-07-05 00:00:00+08:00,16.06797879592723,16.334978480663743,15.582042017856399,16.233518600463867,285260043,0.0,0.0
2021-07-06 00:00:00+08:00,16.286918885306232,16.87965554993276,15.859720704677502,16.52187728881836,332674262,0.0,0.0
2021-07-07 00:00:00+08:00,16.36701892245819,17.835510611168264,16.10001922989741,17.408313751220703,393941427,0.0,0.0
2021-07-08 00:00:00+08:00,16.23351847620132,17.02383356474735,16.07331999066049,16.569936752319336,563885249,0.0,0.0
2021-07-09 00:00:00+08:00,16.297598637356568,16.457797125230044,15.283003800575166,15.37912368774414,545488112,0.0,0.0
2021-07-12 00:00:00+08:00,15.379123090058421,15.961179736033523,14.95192493220685,15.865059852600098,362910814,0.0,0.0
2021-07-13 00:00:00+08:00,15.827681049472947,16.575277549085815,15.651461250357478,16.489837646484375,445736257,0.0,0.0
2021-07-14 00:00:00+08:00,16.66071611223709,16.764845323123623,15.862390396674016,16.077590942382812,215574006,0.0,1.3
2021-07-15 00:00:00+08:00,15.515292451717537,15.751319373909599,14.6197783073874,15.064064979553223,457052222,0.0,0.0
2021-07-16 00:00:00+08:00,15.043238398265858,15.404220900610367,14.821095727307625,14.95993423461914,252647132,0.0,0.0
2021-07-19 00:00:00+08:00,14.689198913945415,15.966520673773262,14.244913544987847,15.445873260498047,330324189,0.0,0.0
2021-07-20 00:00:00+08:00,15.27232379729699,15.529177098298995,14.716967097934297,14.987703323364258,231297257,0.0,0.0
2021-07-21 00:00:00+08:00,15.313975132535914,15.341743629385162,14.557300806366422,14.640604972839355,303147199,0.0,0.0
2021-07-22 00:00:00+08:00,14.821095097124399,15.18207758412017,14.710023766367962,14.925224304199219,287290327,0.0,0.0
2021-07-23 00:00:00+08:00,14.8558062924529,14.883574790732705,13.502123779109397,13.599310874938965,490826307,0.0,0.0
2021-07-26 00:00:00+08:00,13.328574188728634,13.849221597287176,12.974533792019844,13.356341361999512,299661708,0.0,0.0
2021-07-27 00:00:00+08:00,13.52294787819621,13.57848354677726,12.148439087759124,12.183148384094238,443494008,0.0,0.0
2021-07-28 00:00:00+08:00,12.190090510538045,12.891229154056392,11.606965328286645,12.620492935180664,395750957,0.0,0.0
2021-07-29 00:00:00+08:00,13.030069327162805,13.030069327162805,12.391408459674821,12.613551139831543,285894043,0.0,0.0
2021-07-30 00:00:00+08:00,12.495537927401084,12.731564860844648,12.148439651639942,12.25951099395752,230214797,0.0,0.0
2021-08-02 00:00:00+08:00,12.35669781455744,13.189734187615729,12.155381507581158,13.127256393432617,353207305,0.0,0.0
2021-08-03 00:00:00+08:00,13.064777121255526,14.265736675224469,12.662143228777369,14.0227689743042,470959551,0.0,0.0
2021-08-04 00:00:00+08:00,13.80062447244978,14.404575950308558,13.654843857424158,13.876986503601074,353530277,0.0,0.0
2021-08-05 00:00:00+08:00,13.675671906159216,14.078305832809777,13.54377419726901,13.668729782104492,237776529,0.0,0.0
2021-08-06 00:00:00+08:00,13.772858471020099,14.08524742122924,13.550715806015699,14.008885383605957,225233264,0.0,0.0
2021-08-09 00:00:00+08:00,14.08524777431948,14.543417363395175,13.939465819209165,13.953350067138672,270521362,0.0,0.0
2021-08-10 00:00:00+08:00,13.876988082306708,14.071363581861807,13.536831951141359,13.883930206298828,221841512,0.0,0.0
2021-08-11 00:00:00+08:00,14.015827010701624,14.529532236338216,13.988058516522775,14.376808166503906,332596629,0.0,0.0
2021-08-12 00:00:00+08:00,14.578126170418479,15.584711602291545,14.453170591391508,15.272322654724121,422553530,0.0,0.0
2021-08-13 00:00:00+08:00,15.23761350877639,15.723550258085655,14.855804644239043,15.036295890808105,358349547,0.0,0.0
