Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,7.588914478418092,7.588914478418092,7.292857810790589,7.312594890594482,35769955,0.0,0.0
2019-10-31 00:00:00+08:00,7.332332134246826,7.460623391123483,7.312595054001887,7.332332134246826,21162089,0.0,0.0
2019-11-01 00:00:00+08:00,7.352069709885812,7.431018506754373,7.1744359757121225,7.421149730682373,23556798,0.0,0.0
2019-11-04 00:00:00+08:00,7.45075564104286,7.825760193618226,7.4408868649010405,7.746811866760254,55740902,0.0,0.0
2019-11-05 00:00:00+08:00,7.7270750868150895,7.746812169300385,7.608652591903319,7.63825798034668,28595806,0.0,0.0
2019-11-06 00:00:00+08:00,7.667863529558384,7.786286019685591,7.608652284494782,7.657995223999023,21493740,0.0,0.0
2019-11-07 00:00:00+08:00,7.727074215699217,8.082341660383262,7.71720591085366,7.993525505065918,73980923,0.0,0.0
2019-11-08 00:00:00+08:00,8.072473654346888,8.10207903882275,7.934313624895867,7.973787784576416,50342531,0.0,0.0
2019-11-11 00:00:00+08:00,7.973788431654983,8.092210920306696,7.835628861561316,8.023131370544434,45291757,0.0,0.0
2019-11-12 00:00:00+08:00,7.973789081282642,8.348794129800682,7.90470952589244,8.16129207611084,64853108,0.0,0.0
2019-11-13 00:00:00+08:00,8.16129207611084,8.16129207611084,8.16129207611084,8.16129207611084,0,0.0,0.0
2019-11-14 00:00:00+08:00,8.171159537364172,8.171159537364172,7.579046602428518,7.825760364532471,63564853,0.0,0.0
2019-11-15 00:00:00+08:00,7.7369433481121055,7.796154591624907,7.440886659978968,7.460623741149902,56966653,0.0,0.0
2019-11-18 00:00:00+08:00,7.40141265840367,7.5691780872852155,7.342201413604737,7.480360984802246,23999329,0.0,0.0
2019-11-19 00:00:00+08:00,7.519835318480275,7.648126587070966,7.49022993069421,7.559309482574463,26975392,0.0,0.0
2019-11-20 00:00:00+08:00,7.559309157667323,7.628389177147597,7.411281283961087,7.519834995269775,30941392,0.0,0.0
2019-11-21 00:00:00+08:00,7.460623749554101,7.569177931401085,7.41128128185575,7.490229606628418,18739430,0.0,0.0
2019-11-22 00:00:00+08:00,7.50996698000973,7.569178225892946,7.302727384133899,7.322464466094971,27453525,0.0,0.0
2019-11-25 00:00:00+08:00,7.312595026865561,7.342200882407661,7.174435465663687,7.21390962600708,19972636,0.0,0.0
2019-11-26 00:00:00+08:00,7.2731212029633685,7.38167538421377,7.253384121878671,7.282989978790283,16477251,0.0,0.0
2019-11-27 00:00:00+08:00,7.302727048890448,7.302727048890448,7.204041643615401,7.22377872467041,14721036,0.0,0.0
2019-11-28 00:00:00+08:00,7.223779006282738,7.24351608810718,6.977065248192648,6.99680233001709,33539265,0.0,0.0
2019-11-29 00:00:00+08:00,6.996802027072652,7.1053557371223945,6.977064946102779,7.075750350952148,21068976,0.0,0.0
2019-12-02 00:00:00+08:00,7.095487423121683,7.134961585012472,7.036276180285499,7.046144485473633,14521307,0.0,0.0
2019-12-03 00:00:00+08:00,7.026407574341531,7.105355900031122,6.957328024647708,7.095487594604492,21682134,0.0,0.0
2019-12-04 00:00:00+08:00,7.046144322309642,7.085618483286348,7.006670161332936,7.026407241821289,15148958,0.0,0.0
2019-12-05 00:00:00+08:00,7.046145283255329,7.105356532795554,7.026408200075253,7.0856194496154785,22856449,0.0,0.0
2019-12-06 00:00:00+08:00,7.085618981271701,7.154699003120518,7.0757506756185276,7.144830226898193,20375342,0.0,0.0
2019-12-09 00:00:00+08:00,7.134961767274787,7.174435930173942,7.0856188283662735,7.154698848724365,17978582,0.0,0.0
2019-12-10 00:00:00+08:00,7.12509298324585,7.144830064673212,7.0954875963893755,7.12509298324585,16385686,0.0,0.0
2019-12-11 00:00:00+08:00,7.115224504067077,7.125092809255211,7.026407404528238,7.046144485473633,23041928,0.0,0.0
2019-12-12 00:00:00+08:00,7.046145123231305,7.15469931354095,7.006670957767648,7.065882205963135,23330293,0.0,0.0
2019-12-13 00:00:00+08:00,7.115224839369523,7.194173166871512,7.095487757494025,7.144830226898193,30057085,0.0,0.0
2019-12-16 00:00:00+08:00,7.184304573366797,7.342201222044375,7.154698716455185,7.282989978790283,37401934,0.0,0.0
2019-12-17 00:00:00+08:00,7.302726749163974,7.371806294736703,7.263252588674097,7.332332134246826,39149477,0.0,0.0
2019-12-18 00:00:00+08:00,7.342201716624549,7.539572540766676,7.302727551796124,7.4014129638671875,49095875,0.0,0.0
2019-12-19 00:00:00+08:00,7.401412970413617,7.460624217708626,7.342201723118607,7.431018829345703,25268539,0.0,0.0
2019-12-20 00:00:00+08:00,7.431018155887472,7.460623541567318,7.25338395953191,7.2632527351379395,29372984,0.0,0.0
2019-12-23 00:00:00+08:00,7.253384247808277,7.302727186661253,7.105355901818487,7.12509298324585,23737782,0.0,0.0
2019-12-24 00:00:00+08:00,7.1250925299498915,7.223778401377483,7.115224225148598,7.21390962600708,15524866,0.0,0.0
2019-12-25 00:00:00+08:00,7.184304542858797,7.253384091077327,7.115224524071137,7.1349616050720215,21209516,0.0,0.0
2019-12-26 00:00:00+08:00,7.253384121878671,7.490229565464171,7.213909959709277,7.282989978790283,50362916,0.0,0.0
2019-12-27 00:00:00+08:00,7.302726884065755,7.352069350305039,7.194172705428738,7.204041481018066,34030804,0.0,0.0
2019-12-30 00:00:00+08:00,7.174435922098826,7.174435922098826,7.016539270679925,7.12509298324585,30433902,0.0,0.0
2019-12-31 00:00:00+08:00,7.095487788258067,7.352069853752003,7.085619011992955,7.322464466094971,50409165,0.0,0.0
2020-01-02 00:00:00+08:00,7.332332628310957,7.440886812257228,7.273121383586394,7.421149730682373,54138968,0.0,0.0
2020-01-03 00:00:00+08:00,7.4211500462814,7.500098375938251,7.342201716624549,7.4014129638671875,39591910,0.0,0.0
2020-01-06 00:00:00+08:00,7.342201716624549,7.470492987601514,7.2928587753044365,7.4014129638671875,44967825,0.0,0.0
2020-01-07 00:00:00+08:00,7.391543423982048,7.539571762084961,7.371806343606267,7.539571762084961,55911642,0.0,0.0
2020-01-08 00:00:00+08:00,7.4902292467754465,7.648125888734956,7.322463829408912,7.332332134246826,53047954,0.0,0.0
2020-01-09 00:00:00+08:00,7.4211497400033135,7.549441005685572,7.371806800719631,7.480360984802246,49839503,0.0,0.0
2020-01-10 00:00:00+08:00,7.509967159072382,7.539572547435305,7.3915441939132,7.431018829345703,29621049,0.0,0.0
2020-01-13 00:00:00+08:00,7.4014126412653996,7.421149722819342,7.273121375880205,7.391543865203857,35409422,0.0,0.0
2020-01-14 00:00:00+08:00,7.381675711978186,7.440886957861402,7.322464466094971,7.322464466094971,35064516,0.0,0.0
2020-01-15 00:00:00+08:00,7.342201211000467,7.3520695162434055,7.204041643615401,7.22377872467041,34327354,0.0,0.0
2020-01-16 00:00:00+08:00,7.233647166380914,7.243515942379164,7.105355901818487,7.12509298324585,35809622,0.0,0.0
2020-01-17 00:00:00+08:00,7.1349616050720215,7.1941728480746745,7.125092829287015,7.1349616050720215,23455745,0.0,0.0
2020-01-20 00:00:00+08:00,7.194172732430244,7.35206937789917,7.194172732430244,7.35206937789917,42350215,0.0,0.0
2020-01-21 00:00:00+08:00,7.401412544460479,7.835628803537124,7.401412544460479,7.697469234466553,105342147,0.0,0.0
2020-01-22 00:00:00+08:00,7.756680116787664,7.855365518666567,7.460623440581839,7.539571762084961,70083483,0.0,0.0
2020-01-23 00:00:00+08:00,7.667863564741992,8.04286811853217,7.598783543232912,7.894840240478516,123066608,0.0,0.0
2020-02-03 00:00:00+08:00,8.486953792831285,8.486953792831285,7.213910347451266,7.825760364532471,162256326,0.0,0.0
2020-02-04 00:00:00+08:00,7.539572629121888,8.13168557905632,7.539572629121888,8.11194896697998,140477263,0.0,0.0
2020-02-05 00:00:00+08:00,8.694193079733449,8.92116928100586,8.28958173379598,8.92116928100586,233339752,0.0,0.0
2020-02-06 00:00:00+08:00,9.25670118063933,9.80933952331543,9.108672347283015,9.80933952331543,197637523,0.0,0.0
2020-02-07 00:00:00+08:00,10.016577414457538,10.608690763774671,9.158013716744454,9.3751220703125,307440247,0.0,0.0
2020-02-10 00:00:00+08:00,9.375121473092932,9.661309354099716,8.674454462195197,8.99024772644043,211848274,0.0,0.0
2020-02-11 00:00:00+08:00,9.019855118056396,9.019855118056396,8.516558837761353,8.684324264526367,140475256,0.0,0.0
2020-02-12 00:00:00+08:00,8.713929655054823,8.931038020575365,8.615243777689594,8.743535041809082,110433947,0.0,0.0
2020-02-13 00:00:00+08:00,8.980381365320675,9.611967997373888,8.773141766393634,9.315911293029785,207442557,0.0,0.0
2020-02-14 00:00:00+08:00,10.243554385809592,10.243554385809592,9.868549395831414,10.046183586120605,307089263,0.0,0.0
2020-02-17 00:00:00+08:00,9.651441093433673,9.79946989978765,9.394859523135565,9.621835708618164,212852873,0.0,0.0
2020-02-18 00:00:00+08:00,9.49354554559914,9.78960225124476,9.483676769145346,9.552757263183594,141959866,0.0,0.0
2020-02-19 00:00:00+08:00,9.631705171208788,9.631705171208788,8.911300520946494,8.98038101196289,168877260,0.0,0.0
2020-02-20 00:00:00+08:00,9.0001173198969,9.1777515177618,8.763272350169197,9.05932903289795,117642355,0.0,0.0
2020-02-21 00:00:00+08:00,8.990248054275014,9.158013467307498,8.891563126168858,9.029722213745117,96854717,0.0,0.0
2020-02-24 00:00:00+08:00,9.128408331620065,9.454070391403022,9.098802946495676,9.3751220703125,120456365,0.0,0.0
2020-02-25 00:00:00+08:00,9.17775117183266,9.750126964336324,9.088934076247916,9.621835708618164,158521015,0.0,0.0
2020-02-26 00:00:00+08:00,9.49354481637488,9.552756529411125,9.098803199927417,9.118539810180664,105864302,0.0,0.0
2020-02-27 00:00:00+08:00,9.256700670380212,9.345517777270441,9.118540621757822,9.187621116638184,58470677,0.0,0.0
2020-02-28 00:00:00+08:00,8.931036959963532,9.217224840970315,8.743534003464301,8.99024772644043,101790122,0.0,0.0
2020-03-02 00:00:00+08:00,9.039592140435346,9.315911291925884,8.9211696469394,9.25670051574707,82182128,0.0,0.0
2020-03-03 00:00:00+08:00,9.286305612816097,9.602098918908744,9.207357286292934,9.39486026763916,114505375,0.0,0.0
2020-03-04 00:00:00+08:00,9.296174049377441,9.375122373017051,9.049460302719098,9.296174049377441,71326010,0.0,0.0
2020-03-05 00:00:00+08:00,9.325779897948518,9.365254061725954,9.148146631519207,9.207357406616211,61824807,0.0,0.0
2020-03-06 00:00:00+08:00,9.118539810180664,9.306042783846898,9.05932903828267,9.118539810180664,48252236,0.0,0.0
2020-03-09 00:00:00+08:00,9.079067224731709,9.148147725456608,8.792879267838307,8.842222213745117,69281442,0.0,0.0
2020-03-10 00:00:00+08:00,8.585638088908171,8.84222060812104,8.378398506642121,8.763272285461426,81340845,0.0,0.0
2020-03-11 00:00:00+08:00,8.980380643344487,9.148146064280729,8.743534734227401,8.763272285461426,64050430,0.0,0.0
2020-03-12 00:00:00+08:00,8.585639469738842,8.713930749978397,8.408006185755022,8.496822357177734,47836472,0.0,0.0
2020-03-13 00:00:00+08:00,7.983658175881323,8.427742797466331,7.983658175881323,8.319189071655273,52256715,0.0,0.0
2020-03-16 00:00:00+08:00,8.496822176432929,8.733668118603813,8.14155467488416,8.210634231567383,64134423,0.0,0.0
2020-03-17 00:00:00+08:00,8.181026905631668,8.33892353561945,7.766547781344667,8.092209815979004,66286967,0.0,0.0
2020-03-18 00:00:00+08:00,8.210633548933401,8.31918820456849,7.875103158700085,7.894840240478516,48408990,0.0,0.0
2020-03-19 00:00:00+08:00,7.894839894802572,7.993525769942906,7.648126148089991,7.7665486335754395,53826123,0.0,0.0
2020-03-20 00:00:00+08:00,7.875102873296406,8.06260537868074,7.776417467980737,8.032999992370605,66835203,0.0,0.0
2020-03-23 00:00:00+08:00,7.835628813873757,8.03300009766122,7.717206325942761,7.756680488586426,48317275,0.0,0.0
2020-03-24 00:00:00+08:00,7.875103296640253,7.924445766666037,7.539572429960637,7.73694372177124,42345949,0.0,0.0
2020-03-25 00:00:00+08:00,7.894840256607937,8.033000299908363,7.815891929332921,7.983657360076904,56057283,0.0,0.0
2020-03-26 00:00:00+08:00,7.934313800683297,8.230370475415748,7.875102559850629,8.052736282348633,60765342,0.0,0.0
2020-03-27 00:00:00+08:00,8.141553337671875,8.161290888418636,7.8553654398113615,7.875102519989014,45211707,0.0,0.0
2020-03-30 00:00:00+08:00,7.875103142244862,8.013262714405187,7.7270747939313695,7.806023120880127,38038609,0.0,0.0
2020-03-31 00:00:00+08:00,7.865233860008196,7.884970940475416,7.677731830854172,7.687600135803223,35880441,0.0,0.0
2020-04-01 00:00:00+08:00,7.648126432446726,7.806023085631241,7.5198351664497345,7.598783493041992,38494691,0.0,0.0
2020-04-02 00:00:00+08:00,7.579046115852947,7.677731990814209,7.500097792339238,7.677731990814209,27321498,0.0,0.0
2020-04-03 00:00:00+08:00,7.687600145259932,7.82575970870042,7.667863064768433,7.717206001281738,29330358,0.0,0.0
2020-04-07 00:00:00+08:00,7.815891292840184,7.963919159141507,7.756680052205832,7.934313774108887,43695698,0.0,0.0
2020-04-08 00:00:00+08:00,7.894840086323597,8.013262574681857,7.825760066163375,7.9047088623046875,35389372,0.0,0.0
2020-04-09 00:00:00+08:00,7.894840109331372,8.111948475856703,7.875103027880809,8.082342147827148,49497303,0.0,0.0
2020-04-10 00:00:00+08:00,8.033000110047897,8.12181627027939,7.8158917446038245,7.845497131347656,42673977,0.0,0.0
2020-04-13 00:00:00+08:00,7.806022968643123,7.963919619461256,7.727074643234055,7.845497131347656,25296554,0.0,0.0
2020-04-14 00:00:00+08:00,7.884971631817676,7.95405212536349,7.74681205643352,7.914577960968018,34863747,0.0,0.0
2020-04-15 00:00:00+08:00,7.924444732734894,8.319187264852607,7.904708123755014,8.131684303283691,70834484,0.0,0.0
2020-04-16 00:00:00+08:00,8.082342956442679,8.24024056498267,7.99352678688305,8.151423454284668,53305620,0.0,0.0
2020-04-17 00:00:00+08:00,8.151422478749407,8.181027865059542,8.013262440738341,8.032999992370605,40304500,0.0,0.0
2020-04-20 00:00:00+08:00,7.993524892805716,8.141552748134723,7.993524892805716,8.092209815979004,27947860,0.0,0.0
2020-04-21 00:00:00+08:00,8.042867965195985,8.121816290804567,7.914577641935747,7.963919639587402,29858248,0.0,0.0
2020-04-22 00:00:00+08:00,7.934313793716132,8.003393339342363,7.845496697260565,7.993525505065918,20677351,0.0,0.0
2020-04-23 00:00:00+08:00,8.013262716284414,8.792878150939941,8.003393940128932,8.792878150939941,140484895,0.0,0.0
2020-04-24 00:00:00+08:00,8.802746596572016,9.0790657305823,8.674455334782674,8.694192886352539,180553757,0.0,0.0
2020-04-27 00:00:00+08:00,8.684324223125449,8.69419299903829,8.26984504616881,8.447479248046875,93425318,0.0,0.0
2020-04-28 00:00:00+08:00,8.595507122186415,8.713929609725701,8.121816230890998,8.447479248046875,76612402,0.0,0.0
2020-04-29 00:00:00+08:00,8.388267652289656,8.477084754484261,8.240239776057505,8.259976387023926,48675690,0.0,0.0
2020-04-30 00:00:00+08:00,8.259975780609494,8.427741196629682,8.259975780609494,8.358661651611328,42685507,0.0,0.0
2020-05-06 00:00:00+08:00,8.299449183635401,8.536294123066911,8.259975027063483,8.467214584350586,49545027,0.0,0.0
2020-05-07 00:00:00+08:00,8.477084600819925,8.486953376693387,8.31918795139762,8.329055786132812,41459688,0.0,0.0
2020-05-08 00:00:00+08:00,8.388267517089844,8.467215841959629,8.338924578761661,8.388267517089844,38501900,0.0,0.0
2020-05-11 00:00:00+08:00,8.437610045631049,8.654718399047852,8.368529558871298,8.654718399047852,71872387,0.0,0.0
2020-05-12 00:00:00+08:00,8.625112226043022,8.842220583317056,8.565901454783528,8.64484977722168,65438175,0.0,0.0
2020-05-13 00:00:00+08:00,8.585638370942819,8.753403797390085,8.516558821630982,8.625112533569336,43202080,0.0,0.0
2020-05-14 00:00:00+08:00,8.556033287108553,8.595507451132306,8.467216182770533,8.486953735351562,33207937,0.0,0.0
2020-05-15 00:00:00+08:00,8.516559264839481,8.565902205975041,8.388267994342351,8.41787338256836,27822950,0.0,0.0
2020-05-18 00:00:00+08:00,8.388267385963262,8.6152435811312,8.388267385963262,8.516558647155762,33078733,0.0,0.0
2020-05-19 00:00:00+08:00,8.605376719643184,8.694193829061469,8.54616499965154,8.634982109069824,34474964,0.0,0.0
2020-05-20 00:00:00+08:00,8.615242436210748,8.62511121063826,8.408003820061774,8.467214584350586,31106904,0.0,0.0
2020-05-21 00:00:00+08:00,8.477084444220367,8.585638153408294,8.31918779771493,8.338924407958984,29378786,0.0,0.0
2020-05-22 00:00:00+08:00,8.299450514352479,8.398136392174434,8.003393822024897,8.082342147827148,39468295,0.0,0.0
2020-05-25 00:00:00+08:00,8.092211074795475,8.151422790820886,7.963919807689001,7.983657360076904,24249525,0.0,0.0
2020-05-26 00:00:00+08:00,8.013261977174635,8.131684456702747,8.013261977174635,8.12181568145752,24437918,0.0,0.0
2020-05-27 00:00:00+08:00,8.121815983140385,8.17115892006115,7.983656889128139,8.042867660522461,19433069,0.0,0.0
2020-05-28 00:00:00+08:00,8.023131677770989,8.062605842166462,7.835629161607914,7.914577960968018,28506891,0.0,0.0
2020-05-29 00:00:00+08:00,7.924445340669674,8.082341989174743,7.904708730175671,8.032999992370605,21827757,0.0,0.0
2020-06-01 00:00:00+08:00,8.102080050345961,8.269845485217912,8.102080050345961,8.240240097045898,25539730,0.0,0.0
2020-06-02 00:00:00+08:00,8.250108398406136,8.259977175400417,8.161292228872725,8.210634231567383,22727747,0.0,0.0
2020-06-03 00:00:00+08:00,8.220502377625543,8.38826780909858,8.220502377625543,8.250107765197754,31944992,0.0,0.0
2020-06-04 00:00:00+08:00,8.289582408772848,8.289582408772848,8.15142329801426,8.220502853393555,21375816,0.0,0.0
2020-06-05 00:00:00+08:00,8.240238968528681,8.309318511848907,8.161290650123226,8.190896034240723,18923682,0.0,0.0
2020-06-08 00:00:00+08:00,8.190897297562016,8.240240239460372,8.102080190372641,8.11194896697998,21166833,0.0,0.0
2020-06-09 00:00:00+08:00,8.102078919244775,8.141553078342728,8.023130601048871,8.131684303283691,22325419,0.0,0.0
2020-06-10 00:00:00+08:00,8.121817123293084,8.210634233991087,8.05273756658947,8.151423454284668,22505302,0.0,0.0
2020-06-11 00:00:00+08:00,8.151422670637258,8.38826764897029,8.111948507581753,8.200765609741211,37820227,0.0,0.0
2020-06-12 00:00:00+08:00,8.013263257002743,8.358662916645127,7.993526644498287,8.279714584350586,35738211,0.0,0.0
2020-06-15 00:00:00+08:00,8.546164653065487,8.644850535336609,8.329056276752015,8.41787338256836,49509505,0.0,0.0
2020-06-16 00:00:00+08:00,8.388267840438003,8.506690332307588,8.309319512524944,8.427742004394531,46856235,0.0,0.0
2020-06-17 00:00:00+08:00,8.447479588861897,8.733667513912708,8.427742036239898,8.664587020874023,80005978,0.0,0.0
2020-06-18 00:00:00+08:00,8.664587002889295,8.664587002889295,8.457347406480018,8.486953735351562,45817536,0.0,0.0
2020-06-19 00:00:00+08:00,8.486953132345379,8.812615197687311,8.417872644358315,8.64484977722168,64080920,0.0,0.0
2020-06-22 00:00:00+08:00,8.536296058182598,8.625113165888134,8.486954057135828,8.52642822265625,44159110,0.0,0.0
2020-06-23 00:00:00+08:00,8.486953876613473,8.486953876613473,8.338925053206792,8.41787338256836,35128073,0.0,0.0
2020-06-24 00:00:00+08:00,8.398137406997568,8.447480351871102,8.299451517250503,8.319189071655273,29603383,0.0,0.0
2020-06-29 00:00:00+08:00,8.358662130548241,8.526427556181101,8.348793354654951,8.388267517089844,37322390,0.0,0.0
2020-06-30 00:00:00+08:00,8.4080048966588,8.457346892838062,8.299450246332626,8.338924407958984,36806767,0.0,0.0
2020-07-01 00:00:00+08:00,8.33892503799872,8.3487938144355,8.17115960312677,8.240240097045898,40355464,0.0,0.0
2020-07-02 00:00:00+08:00,8.190896404737673,8.447478921730442,8.190896404737673,8.408004760742188,49991809,0.0,0.0
2020-07-03 00:00:00+08:00,8.417873561621333,8.565902388176672,8.348794007245179,8.52642822265625,61371937,0.0,0.0
2020-07-06 00:00:00+08:00,8.565901960865839,8.9113006566547,8.52642779731459,8.852089881896973,97865256,0.0,0.0
2020-07-07 00:00:00+08:00,8.89156354506786,9.009986029057282,8.753403509844413,8.763272285461426,109263737,0.0,0.0
2020-07-08 00:00:00+08:00,8.763272309388412,8.970511892220303,8.70406059666291,8.881694793701172,73132953,0.0,0.0
2020-07-09 00:00:00+08:00,8.881694962537939,9.769864082336426,8.852089576181525,9.769864082336426,183413223,0.0,0.0
2020-07-10 00:00:00+08:00,9.917893411225307,10.322503829939599,9.898155858537628,9.977104187011719,187654896,0.0,0.0
2020-07-13 00:00:00+08:00,10.006710747815067,10.717245720539037,10.006710747815067,10.500138282775879,151656947,0.0,0.0
2020-07-14 00:00:00+08:00,10.75671873842029,11.013301255107011,10.204080485243908,10.510004997253418,181798634,0.0,0.0
2020-07-15 00:00:00+08:00,10.559395054467704,10.747074266668598,9.927214824796101,9.946969985961914,147614186,0.01,0.0
2020-07-16 00:00:00+08:00,10.144526313490573,10.272937204274083,9.541978410167088,9.591367721557617,128577992,0.0,0.0
2020-07-17 00:00:00+08:00,9.680268857258083,9.759291383274654,9.255522073401902,9.374055862426758,93460009,0.0,0.0
2020-07-20 00:00:00+08:00,9.44320051653021,9.581489454878923,9.186376856707257,9.571611404418945,78417622,0.0,0.0
2020-07-21 00:00:00+08:00,9.581490267519818,10.035870264966219,9.43332326614455,9.828435897827148,121477251,0.0,0.0
2020-07-22 00:00:00+08:00,9.759291014406779,9.867946748067045,9.630879178977677,9.700023651123047,75756250,0.0,0.0
2020-07-23 00:00:00+08:00,9.59136790980733,9.9370921543038,9.433322863873897,9.788924217224121,89065897,0.0,0.0
2020-07-24 00:00:00+08:00,9.739534872747978,9.798802235788969,9.107354691098868,9.156744003295898,84944467,0.0,0.0
2020-07-27 00:00:00+08:00,9.196255660967177,9.374055873707007,9.13698829537202,9.285155296325684,49605539,0.0,0.0
2020-07-28 00:00:00+08:00,9.334545366980056,9.374056633237277,9.146867087763983,9.265400886535645,44077582,0.0,0.0
2020-07-29 00:00:00+08:00,9.206132727127166,9.72965813769523,9.166621464256258,9.64075756072998,84863925,0.0,0.0
2020-07-30 00:00:00+08:00,9.65063598821814,10.213671741586271,9.581490568981055,9.85806941986084,136501289,0.0,0.0
2020-07-31 00:00:00+08:00,9.690147096617379,10.243304789471065,9.680269045167854,10.2037935256958,132126223,0.0,0.0
2020-08-03 00:00:00+08:00,10.203792982782678,10.39147218224646,9.976603463668695,10.332204818725586,122978681,0.0,0.0
2020-08-04 00:00:00+08:00,10.322326784409508,10.677929082061324,10.065503112110484,10.154403686523438,133577839,0.0,0.0
2020-08-05 00:00:00+08:00,9.956847377840644,10.322326784409508,9.828435541691132,10.154403686523438,86605345,0.0,0.0
2020-08-06 00:00:00+08:00,10.174159481303844,10.33220452347961,9.946969026659113,10.035869598388672,65645053,0.0,0.0
2020-08-07 00:00:00+08:00,9.966725593707299,10.124770643268823,9.551856867596898,9.719779968261719,98244563,0.0,0.0
2020-08-10 00:00:00+08:00,9.59136771561537,9.779045968355792,9.453077832212117,9.680268287658691,70100485,0.0,0.0
2020-08-11 00:00:00+08:00,9.700023028731703,9.79880164719231,9.443200316375027,9.462955474853516,58567962,0.0,0.0
2020-08-12 00:00:00+08:00,9.413567245430839,9.512345875222103,9.117232298079875,9.29503345489502,53700374,0.0,0.0
2020-08-13 00:00:00+08:00,9.27527818707884,9.38393392497667,9.216010821483684,9.285155296325684,37110528,0.0,0.0
2020-08-14 00:00:00+08:00,9.265400349497275,9.334544825933955,9.136988506098556,9.304911613464355,35454119,0.0,0.0
2020-08-17 00:00:00+08:00,9.344422118534283,9.462955900808929,9.24564349562736,9.413566589355469,58216415,0.0,0.0
2020-08-18 00:00:00+08:00,9.433322158032057,9.522222725223385,9.383932849367685,9.45307731628418,40325380,0.0,0.0
2020-08-19 00:00:00+08:00,9.472834734532206,9.492589895532902,9.186377834850818,9.216011047363281,43744699,0.0,0.0
2020-08-20 00:00:00+08:00,9.136988519314817,9.295033575411743,9.048087939754586,9.216011047363281,29180715,0.0,0.0
2020-08-21 00:00:00+08:00,9.245643723353444,9.31478913790049,9.14686604003633,9.255521774291992,27298008,0.0,0.0
2020-08-24 00:00:00+08:00,9.285154968745031,9.453078066313683,9.14686602393987,9.43332290649414,37918357,0.0,0.0
2020-08-25 00:00:00+08:00,9.462955474853516,9.532099942562308,9.334543647663818,9.462955474853516,37511123,0.0,0.0
2020-08-26 00:00:00+08:00,9.413566821217605,9.413566821217605,9.087598676427833,9.255521774291992,49451258,0.0,0.0
2020-08-27 00:00:00+08:00,9.176498842403138,9.196254943400932,8.899920022593239,9.038208961486816,62188698,0.0,0.0
2020-08-28 00:00:00+08:00,8.949309969961728,9.038209604710298,8.890042604773203,9.008576393127441,44007477,0.0,0.0
2020-08-31 00:00:00+08:00,9.018454140218637,9.097476663123416,8.870286203255091,8.890042304992676,38261630,0.0,0.0
2020-09-01 00:00:00+08:00,8.909798813250848,9.028332603016267,8.771508920846447,9.018454551696777,40636793,0.0,0.0
2020-09-02 00:00:00+08:00,9.028332614874707,9.067843878181744,8.880164670956201,8.929553985595703,29045360,0.0,0.0
2020-09-03 00:00:00+08:00,8.929553344109314,9.07772033536089,8.87028598239503,8.959186553955078,39918020,0.0,0.0
2020-09-04 00:00:00+08:00,8.820897618754922,8.880164038482924,8.751752206375244,8.870285987854004,28291237,0.0,0.0
2020-09-07 00:00:00+08:00,8.850531604681914,8.939432184091961,8.662853336389576,8.672730445861816,32715977,0.0,0.0
2020-09-08 00:00:00+08:00,8.682608283013991,8.751752757726946,8.593707705798584,8.741875648498535,24024089,0.0,0.0
2020-09-09 00:00:00+08:00,8.613463842188096,8.67273026588299,8.455418789637955,8.475173950195312,34674918,0.0,0.0
2020-09-10 00:00:00+08:00,8.524562419614666,8.593706887745613,8.287494864289082,8.307250022888184,27341826,0.0,0.0
2020-09-11 00:00:00+08:00,8.297372700153748,8.386273276702,8.267739488645267,8.376395225524902,18620142,0.0,0.0
2020-09-14 00:00:00+08:00,8.425783795284616,8.524562414286567,8.37639448578364,8.485051155090332,20774469,0.0,0.0
2020-09-15 00:00:00+08:00,8.485051155090332,8.494929205395072,8.396150586393121,8.485051155090332,14638459,0.0,0.0
2020-09-16 00:00:00+08:00,8.465295910477334,8.534441327579657,8.34676212090269,8.386273384094238,15683223,0.0,0.0
2020-09-17 00:00:00+08:00,8.39615101551645,8.425784225922484,8.27761723186954,8.346761703491211,21305003,0.0,0.0
2020-09-18 00:00:00+08:00,8.327006118305391,8.494929205395072,8.297371967391172,8.485051155090332,22657137,0.0,0.0
2020-09-21 00:00:00+08:00,8.4949303626015,8.583830001386174,8.455419098022913,8.504807472229004,19547708,0.0,0.0
2020-09-22 00:00:00+08:00,8.455418586730957,8.67273005776111,8.42578443357183,8.455418586730957,29597377,0.0,0.0
2020-09-23 00:00:00+08:00,8.475173410696632,8.64309650384749,8.415906990774424,8.603585243225098,27777735,0.0,0.0
2020-09-24 00:00:00+08:00,8.544317685557841,8.593706995710175,8.386272646688566,8.406028747558594,23118803,0.0,0.0
2020-09-25 00:00:00+08:00,8.43566153247681,8.544317255727723,8.327005809225899,8.366517066955566,18055030,0.0,0.0
2020-09-28 00:00:00+08:00,8.376395479127403,8.42578479448538,8.0998166319547,8.129449844360352,24689905,0.0,0.0
2020-09-29 00:00:00+08:00,8.139328322655219,8.198595692597285,8.050427738753564,8.168962478637695,15568820,0.0,0.0
2020-09-30 00:00:00+08:00,8.188717114940038,8.287495744494898,8.070183324687902,8.119572639465332,15159269,0.0,0.0
