Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,12.342474629416362,12.382385584866325,12.172852830865954,12.212763786315918,5236450,0.0,0.0
2019-10-31 00:00:00+08:00,12.252674741765883,12.412318563565739,12.192808784367054,12.212763786315918,5034581,0.0,0.0
2019-11-01 00:00:00+08:00,12.232719421386719,12.302563353717987,12.132941559583012,12.232719421386719,6305889,0.0,0.0
2019-11-04 00:00:00+08:00,12.252675065499195,12.282608996541743,12.122964218971605,12.162875175476074,6992556,0.0,0.0
2019-11-05 00:00:00+08:00,12.182831111654986,12.362430891438091,11.863543460087032,12.342474937438965,14962122,0.0,0.0
2019-11-06 00:00:00+08:00,12.37240755838535,13.579715145334339,12.37240755838535,12.871294975280762,45164003,0.0,0.0
2019-11-07 00:00:00+08:00,12.82140699414929,13.020961770586368,12.62185126615998,12.901228904724121,20327721,0.0,0.0
2019-11-08 00:00:00+08:00,13.070851041653217,13.130717000361201,12.70167350622754,12.731607437133789,14780029,0.0,0.0
2019-11-11 00:00:00+08:00,12.581940034625259,12.601895987606932,12.142919536102761,12.20278549194336,15792328,0.0,0.0
2019-11-12 00:00:00+08:00,12.152898153741516,12.272631023291646,11.883498483589527,12.132942199707031,7937151,0.0,0.0
2019-11-13 00:00:00+08:00,12.112986571310511,12.12296359625995,11.91343084748634,11.963319778442383,7463541,0.0,0.0
2019-11-14 00:00:00+08:00,11.953342109603552,12.172852840528721,11.933387107638849,12.09303092956543,6018539,0.0,0.0
2019-11-15 00:00:00+08:00,12.053120335641603,12.132942248999314,11.634054814737485,11.683943748474121,16086989,0.0,0.0
2019-11-18 00:00:00+08:00,11.574188864913143,11.703898760560769,11.524299931135914,11.594143867492676,7288547,0.0,0.0
2019-11-19 00:00:00+08:00,11.763765308953795,12.142919861805547,11.733832330230621,12.09303092956543,14534046,0.0,0.0
2019-11-20 00:00:00+08:00,12.112987219441374,12.232720089211108,11.883498505385187,11.923409461975098,10339091,0.0,0.0
2019-11-21 00:00:00+08:00,11.813654578459257,11.91343149423576,11.733832665217149,11.833609580993652,7326464,0.0,0.0
2019-11-22 00:00:00+08:00,11.973297759410242,12.332496349633752,11.813653941533126,11.873519897460938,14928078,0.0,0.0
2019-11-25 00:00:00+08:00,11.81365455646975,12.0630982727751,11.743810620400977,12.043142318725586,8745997,0.0,0.0
2019-11-26 00:00:00+08:00,12.063098259991031,12.452229848021542,11.953342415939545,12.162875175476074,26785061,0.0,0.0
2019-11-27 00:00:00+08:00,12.142920162480124,12.452229837233729,12.103009206010231,12.282608985900879,15434121,0.0,0.0
2019-11-28 00:00:00+08:00,12.232719755533553,12.282608687798165,11.993254022526102,12.033164978027344,10282997,0.0,0.0
2019-11-29 00:00:00+08:00,12.073076253571525,12.132942212634244,11.893476473278842,12.013209342956543,10455309,0.0,0.0
2019-12-02 00:00:00+08:00,12.043142010079563,12.063097963617638,11.893476164752949,11.943365097045898,6317434,0.0,0.0
2019-12-03 00:00:00+08:00,11.833608934229229,12.053119659423828,11.773742978345746,12.053119659423828,5777193,0.0,0.0
2019-12-04 00:00:00+08:00,11.963319765476543,12.452229194901014,11.94336476404708,12.20278549194336,15410700,0.0,0.0
2019-12-05 00:00:00+08:00,12.132941868838905,12.352452599470833,12.132941868838905,12.302563667297363,14686952,0.0,0.0
2019-12-06 00:00:00+08:00,12.292585372906247,12.382385258187577,12.192808462689822,12.322519302368164,9538224,0.0,0.0
2019-12-09 00:00:00+08:00,12.422296530646987,12.52207439497035,12.28260866245696,12.332496643066406,12756122,0.0,0.0
2019-12-10 00:00:00+08:00,12.352452923421193,12.352452923421193,12.122964210025648,12.25267505645752,10996619,0.0,0.0
2019-12-11 00:00:00+08:00,12.252675063892156,12.252675063892156,12.083053260882343,12.192809104919434,8897393,0.0,0.0
2019-12-12 00:00:00+08:00,12.20278549194336,12.242697397906708,12.083052628709952,12.20278549194336,8305881,0.0,0.0
2019-12-13 00:00:00+08:00,12.332496302484811,12.921183592320197,12.242697368936408,12.801450729370117,34178467,0.0,0.0
2019-12-16 00:00:00+08:00,12.8114286781283,13.370182037353516,12.611873906976436,13.370182037353516,40531781,0.0,0.0
2019-12-17 00:00:00+08:00,13.260427468898557,13.469960221517587,13.160649605155314,13.350227355957031,41227043,0.0,0.0
2019-12-18 00:00:00+08:00,13.400115964785446,13.599670735908939,13.220516194998197,13.430048942565918,29779865,0.0,0.0
2019-12-19 00:00:00+08:00,13.450004569547376,13.71940423675974,13.330271701303744,13.539804458618164,21290519,0.0,0.0
2019-12-20 00:00:00+08:00,13.719403897004277,14.148447377916396,13.569738053294211,13.799225807189941,37345201,0.0,0.0
2019-12-23 00:00:00+08:00,13.859093077804227,13.928937013153956,13.36020565032959,13.36020565032959,27794545,0.0,0.0
2019-12-24 00:00:00+08:00,13.410093849020848,14.567513498811097,13.370182892238583,14.268180847167969,46884416,0.0,0.0
2019-12-25 00:00:00+08:00,14.258202874019432,14.507646591865505,14.04867011296664,14.238247871398926,36732655,0.0,0.0
2019-12-26 00:00:00+08:00,14.168402952879417,14.767068255043558,14.118514019107028,14.507646560668945,34644212,0.0,0.0
2019-12-27 00:00:00+08:00,14.36795744361619,14.717179021353962,14.188358617868754,14.25820255279541,30152234,0.0,0.0
2019-12-30 00:00:00+08:00,14.178380636645228,14.417846371936303,13.978825857236,14.318069458007812,26856937,0.0,0.0
2019-12-31 00:00:00+08:00,14.367957106610525,14.806978562700731,14.357980081535194,14.517623901367188,23664172,0.0,0.0
2020-01-02 00:00:00+08:00,14.517623885383818,14.83691152469628,14.338024112494447,14.757089614868164,30021095,0.0,0.0
2020-01-03 00:00:00+08:00,14.757089943056718,15.026489608382057,14.587468143011632,14.647335052490234,31339813,0.0,0.0
2020-01-06 00:00:00+08:00,14.647334705920057,15.32582093849451,14.497667911540937,15.086355209350586,38147978,0.0,0.0
2020-01-07 00:00:00+08:00,15.126266148440378,15.744886423860114,15.01651126058521,15.355754852294922,38065993,0.0,0.0
2020-01-08 00:00:00+08:00,15.255977309002496,15.685020795921567,15.106311463196992,15.305866241455078,33446208,0.0,0.0
2020-01-09 00:00:00+08:00,15.56528788871688,15.84466457755577,15.475488000844889,15.784797668457031,30653210,0.0,0.0
2020-01-10 00:00:00+08:00,15.794775347737247,15.854642255708391,15.355754844973665,15.44555377960205,26564997,0.0,0.0
2020-01-13 00:00:00+08:00,15.565287224907545,16.982127513780892,15.545331272208276,16.8125057220459,56450201,0.0,0.0
2020-01-14 00:00:00+08:00,16.7925510211395,17.46106026156354,16.682795176216217,16.972150802612305,52369416,0.0,0.0
2020-01-15 00:00:00+08:00,16.722707130070763,16.78257308968967,16.193885761307538,16.583019256591797,32225213,0.0,0.0
2020-01-16 00:00:00+08:00,16.56306263109798,17.061950048281027,16.38346285641537,17.041994094848633,29924863,0.0,0.0
2020-01-17 00:00:00+08:00,16.96217207105772,18.74818992614746,16.46328465720308,18.74818992614746,78594892,0.0,0.0
2020-01-20 00:00:00+08:00,19.775897266360545,20.624006271362305,19.366809729201666,20.624006271362305,92045233,0.0,0.0
2020-01-21 00:00:00+08:00,20.5342057292422,22.459911437254803,19.656164724590543,20.96324920654297,86483295,0.0,0.0
2020-01-22 00:00:00+08:00,21.292514704550477,23.058576583862305,20.6040495493247,23.058576583862305,57621784,0.0,0.0
2020-01-23 00:00:00+08:00,24.026418599042966,25.36343706627156,23.627309034893653,24.89448356628418,128618757,0.0,0.0
2020-02-03 00:00:00+08:00,22.410022735595703,22.888956121027334,22.410022735595703,22.410022735595703,73968245,0.0,0.0
2020-02-04 00:00:00+08:00,22.9587993162792,24.37563966640718,22.25037818966297,23.497596740722656,135233219,0.0,0.0
2020-02-05 00:00:00+08:00,23.567442984927194,25.852346420288086,22.449934306525282,25.852346420288086,141729784,0.0,0.0
2020-02-06 00:00:00+08:00,24.894482691221608,28.436582565307617,24.625083031226257,28.436582565307617,131976972,0.0,0.0
2020-02-07 00:00:00+08:00,28.04745186009677,29.534136169758522,25.722636517684105,25.94214630126953,127471653,0.0,0.0
2020-02-10 00:00:00+08:00,25.443257586443817,27.059653611654426,25.273635793076682,26.74036407470703,87317977,0.0,0.0
2020-02-11 00:00:00+08:00,26.630610279760983,26.630610279760983,24.066329316010716,24.076305389404297,95942126,0.0,0.0
2020-02-12 00:00:00+08:00,23.6073531307754,24.98428350887965,23.447709304778463,24.385618209838867,79573798,0.0,0.0
2020-02-13 00:00:00+08:00,24.275861713642435,25.273636550870823,24.275861713642435,24.635061264038086,70553823,0.0,0.0
2020-02-14 00:00:00+08:00,24.64503862663471,25.10401412683207,24.126195267460325,24.1960391998291,70556335,0.0,0.0
2020-02-17 00:00:00+08:00,24.535282729124994,25.73261326231682,24.33572700589155,25.393369674682617,78290873,0.0,0.0
2020-02-18 00:00:00+08:00,25.293593099510154,25.67274670921233,24.76477173821851,25.163881301879883,65314532,0.0,0.0
2020-02-19 00:00:00+08:00,27.678272968617208,27.678272968617208,25.842367168118635,25.902233123779297,136884034,0.0,0.0
2020-02-20 00:00:00+08:00,26.161654758763376,27.488695176169394,25.39336960360525,26.830163955688477,105580630,0.0,0.0
2020-02-21 00:00:00+08:00,25.942145646676448,26.760320704882606,25.742589918921766,26.22152328491211,78696790,0.0,0.0
2020-02-24 00:00:00+08:00,25.453237046386647,25.473193000441036,23.69715305479557,24.056352615356445,93426687,0.0,0.0
2020-02-25 00:00:00+08:00,22.839064790953973,26.04192292053468,22.609577041408606,25.393369674682617,94827896,0.0,0.0
2020-02-26 00:00:00+08:00,24.924414383795437,25.2437020196099,23.44770811660135,23.65723991394043,56494175,0.0,0.0
2020-02-27 00:00:00+08:00,23.90668423941962,24.69492727606497,23.63728647913104,23.916662216186523,36541503,0.0,0.0
2020-02-28 00:00:00+08:00,22.250378932104816,24.23595260637761,22.16057904118375,22.230424880981445,49960042,0.0,0.0
2020-03-02 00:00:00+08:00,22.539733894008613,22.86899951663525,21.941068606568056,22.449934005737305,39783269,0.0,0.0
2020-03-03 00:00:00+08:00,22.94882076389187,23.62730794314712,22.40004537643188,22.699377059936523,41480369,0.0,0.0
2020-03-04 00:00:00+08:00,22.35015613441634,22.908909514423016,21.881202642655943,22.50979995727539,30227825,0.0,0.0
2020-03-05 00:00:00+08:00,22.938842796917374,23.058576612231768,22.250377640844565,22.519777297973633,30673713,0.0,0.0
2020-03-06 00:00:00+08:00,22.2503788584974,23.617331268914636,22.03086907203016,22.88895606994629,51692924,0.0,0.0
2020-03-09 00:00:00+08:00,22.26035707492855,22.928866321703765,20.81358463851666,20.85349464416504,48332605,0.0,0.0
2020-03-10 00:00:00+08:00,20.155052691301446,21.61180305592451,20.155052691301446,21.58186912536621,38445839,0.0,0.0
2020-03-11 00:00:00+08:00,21.641737681488493,22.190513104282658,21.053050350001524,21.122894287109375,39913738,0.0,0.0
2020-03-12 00:00:00+08:00,20.544183741268114,20.863471379874184,20.015362400386525,20.39451789855957,28294802,0.0,0.0
2020-03-13 00:00:00+08:00,19.127343443233002,20.36458399604017,18.967699623716232,19.915584564208984,41577764,0.0,0.0
2020-03-16 00:00:00+08:00,20.21491757942622,20.21491757942622,17.920034408569336,17.920034408569336,55057069,0.0,0.0
2020-03-17 00:00:00+08:00,18.22934595075823,18.70827739533372,17.820258437295283,18.339099884033203,42259300,0.0,0.0
2020-03-18 00:00:00+08:00,18.75816535949707,19.93553992050823,18.51869963739208,18.75816535949707,53267868,0.0,0.0
2020-03-19 00:00:00+08:00,19.157278072522917,19.23709998519574,18.408946927551,19.007610321044922,44326375,0.0,0.0
2020-03-20 00:00:00+08:00,19.466587803858896,19.546409716767975,18.109613381300026,18.498746871948242,37774326,0.0,0.0
2020-03-23 00:00:00+08:00,17.56083681316171,17.910058372838797,16.812505715184116,16.93223762512207,37809454,0.0,0.0
2020-03-24 00:00:00+08:00,17.361282340897002,17.69054797156023,16.72270703369669,17.4211483001709,31476801,0.0,0.0
2020-03-25 00:00:00+08:00,17.959947535525917,18.758166664751926,17.840213714589755,18.438879013061523,43533655,0.0,0.0
2020-03-26 00:00:00+08:00,18.25927863800589,18.53865627568029,17.860169086402788,17.969924926757812,26712976,0.0,0.0
2020-03-27 00:00:00+08:00,18.349078550083018,18.458834390588052,17.471037535356146,17.61072540283203,24944768,0.0,0.0
2020-03-30 00:00:00+08:00,17.271482430146627,18.099635494363476,16.44332936592978,17.63068199157715,42998581,0.0,0.0
2020-03-31 00:00:00+08:00,17.870147766638922,17.89010372078087,17.271482464112243,17.331350326538086,27435746,0.0,0.0
2020-04-01 00:00:00+08:00,17.70052463920245,18.658389432248075,17.510946895237435,17.949968338012695,56162904,0.0,0.0
2020-04-02 00:00:00+08:00,17.760390574573286,18.57856750438144,17.610724736072125,18.548633575439453,46282883,0.0,0.0
2020-04-03 00:00:00+08:00,18.45883371880559,18.45883371880559,17.660614643558457,17.830236434936523,34655100,0.0,0.0
2020-04-07 00:00:00+08:00,18.15950326061835,18.548634848040116,18.06970337073571,18.52867889404297,34630122,0.0,0.0
2020-04-08 00:00:00+08:00,18.488767626175843,18.5087216757054,18.159502020133306,18.369033813476562,28081662,0.0,0.0
2020-04-09 00:00:00+08:00,18.558612843044372,18.688322737942634,18.14952530122856,18.349079132080078,27033136,0.0,0.0
2020-04-10 00:00:00+08:00,18.4289004728065,18.73821204114439,17.421147663518784,17.4610595703125,35456652,0.0,0.0
2020-04-13 00:00:00+08:00,17.20163792182657,17.251527805424168,16.822484322007174,16.982128143310547,18997317,0.0,0.0
2020-04-14 00:00:00+08:00,17.171703296327316,18.608499532981384,17.161727223116227,18.458833694458008,57346797,0.0,0.0
2020-04-15 00:00:00+08:00,18.658390056855477,19.037543654373646,18.379012419717988,18.478790283203125,47669031,0.0,0.0
2020-04-16 00:00:00+08:00,18.468813338059547,20.404497146606445,18.289213554376232,20.404497146606445,72777325,0.0,0.0
2020-04-17 00:00:00+08:00,20.95327123539221,21.601824488247747,20.58409371435506,20.843515396118164,75827307,0.0,0.0
2020-04-20 00:00:00+08:00,20.963249714560938,22.91888749659336,20.963249714560938,22.479867935180664,89925189,0.0,0.0
2020-04-21 00:00:00+08:00,21.901158989676727,24.774749755859375,21.75149123784162,24.774749755859375,115166870,0.0,0.0
2020-04-22 00:00:00+08:00,24.774749040852214,26.909986575649743,23.64726431630987,25.83238983154297,108429486,0.0,0.0
2020-04-23 00:00:00+08:00,24.545261491970972,24.894483067265547,23.228199005126953,23.228199005126953,100665616,0.0,0.0
2020-04-24 00:00:00+08:00,22.609577156111097,23.8069076953772,22.030867839523513,22.998708724975586,81239728,0.0,0.0
2020-04-27 00:00:00+08:00,22.829088293231166,23.29804370227492,22.130647022881565,22.140625,44995705,0.0,0.0
2020-04-28 00:00:00+08:00,22.110690386932497,23.148377138001536,21.25260341224883,22.659465789794922,54604879,0.0,0.0
2020-04-29 00:00:00+08:00,20.953271792811638,22.5098000216941,20.953271792811638,21.79140281677246,53559375,0.0,0.0
2020-04-30 00:00:00+08:00,22.350156735654988,23.447709474664443,22.210468862671714,22.799156188964844,49004983,0.0,0.0
2020-05-06 00:00:00+08:00,22.908910000715935,24.245928472870055,22.898933926791905,23.996484756469727,52077168,0.0,0.0
2020-05-07 00:00:00+08:00,24.016439391243036,25.12397004021448,23.757017712064844,24.94437026977539,48907170,0.0,0.0
2020-05-08 00:00:00+08:00,24.844593099500475,25.024192874937828,23.437730729380515,24.21599578857422,64623193,0.0,0.0
2020-05-11 00:00:00+08:00,24.04637334998832,24.894482320815108,23.497596061521843,24.345705032348633,46078031,0.0,0.0
2020-05-12 00:00:00+08:00,24.106240490794555,25.303571085300085,24.106240490794555,25.074081420898438,44501815,0.0,0.0
2020-05-13 00:00:00+08:00,24.944370951033548,25.772523990483684,24.29581768692757,24.36566162109375,45659292,0.0,0.0
2020-05-14 00:00:00+08:00,24.056352014751365,24.45546157035209,23.527530664140112,23.5873966217041,48313219,0.0,0.0
2020-05-15 00:00:00+08:00,23.94659545089381,25.31354777858161,23.447708045666857,25.094036102294922,59624417,0.0,0.0
2020-05-18 00:00:00+08:00,25.243701943242126,25.652789463279873,24.704904535211313,25.094036102294922,40970399,0.0,0.0
2020-05-19 00:00:00+08:00,25.493146149074683,27.418851875759685,25.183836484597624,27.08958625793457,57517823,0.0,0.0
2020-05-20 00:00:00+08:00,27.08958625793457,27.08958625793457,27.08958625793457,27.08958625793457,0,0.0,0.0
2020-05-21 00:00:00+08:00,27.08958625793457,27.08958625793457,27.08958625793457,27.08958625793457,0,0.0,0.0
2020-05-22 00:00:00+08:00,27.08958625793457,27.08958625793457,27.08958625793457,27.08958625793457,0,0.0,0.0
2020-05-25 00:00:00+08:00,27.08958625793457,27.08958625793457,27.08958625793457,27.08958625793457,0,0.0,0.0
2020-05-26 00:00:00+08:00,27.08958625793457,27.08958625793457,27.08958625793457,27.08958625793457,0,0.0,0.0
2020-05-27 00:00:00+08:00,27.08958625793457,27.08958625793457,27.08958625793457,27.08958625793457,0,0.0,0.0
2020-05-28 00:00:00+08:00,27.08958625793457,27.08958625793457,27.08958625793457,27.08958625793457,0,0.0,0.0
2020-05-29 00:00:00+08:00,29.833467483520508,29.833467483520508,29.833467483520508,29.833467483520508,2111000,0.0,0.0
2020-06-01 00:00:00+08:00,32.81681442260742,32.81681442260742,32.81681442260742,32.81681442260742,538667,0.0,0.0
2020-06-02 00:00:00+08:00,36.09949325793297,36.09949325793297,31.928794209783312,32.23810577392578,159859803,0.0,0.0
2020-06-03 00:00:00+08:00,32.53743819775644,32.906613823457434,29.584023676626057,31.030797958374023,121895825,0.0,0.0
2020-06-04 00:00:00+08:00,30.551866632304176,31.669373394466735,29.384469985961914,29.384469985961914,83079734,0.0,0.0
2020-06-05 00:00:00+08:00,29.434358095579114,29.873379562755314,27.648340199340257,27.97760772705078,93813304,0.0,0.0
2020-06-08 00:00:00+08:00,28.137252107569463,29.374492718538985,27.738140636910973,28.715961456298828,71219066,0.0,0.0
2020-06-09 00:00:00+08:00,28.825714150382957,29.135025717066995,27.847895276418825,28.256982803344727,53798588,0.0,0.0
2020-06-10 00:00:00+08:00,28.177160797650558,30.13280044204551,27.6583174324943,29.753644943237305,78364087,0.0,0.0
2020-06-11 00:00:00+08:00,29.843445364739505,31.59952931460648,29.594001654299955,31.000864028930664,91853707,0.0,0.0
2020-06-12 00:00:00+08:00,29.943222676813047,30.970931429971092,29.224825489125678,29.99311065673828,76479620,0.0,0.0
2020-06-15 00:00:00+08:00,29.234801653935072,29.6937790637194,28.586248397359206,28.616182327270508,58765622,0.0,0.0
2020-06-16 00:00:00+08:00,28.98535856219402,29.274714181494723,28.506427092080262,28.935470581054688,46317963,0.0,0.0
2020-06-17 00:00:00+08:00,28.686026348570024,28.725938255240784,27.089586240724365,27.329051971435547,70972410,0.0,0.0
2020-06-18 00:00:00+08:00,27.339030574060068,27.668296199214893,27.109542814762204,27.46874237060547,34165450,0.0,0.0
2020-06-19 00:00:00+08:00,27.219297924817116,29.613957125401463,26.959876241814015,29.035247802734375,77577828,0.0,0.0
2020-06-22 00:00:00+08:00,28.83569275935776,29.594001873072294,28.42660522346109,28.456539154052734,58194461,0.0,0.0
2020-06-23 00:00:00+08:00,28.137250930044203,28.137250930044203,27.41885183540708,27.65831756591797,47644348,0.0,0.0
2020-06-24 00:00:00+08:00,27.319074048407906,27.42882988886354,26.500898991095468,26.580720901489258,57898654,0.0,0.0
2020-06-29 00:00:00+08:00,26.421077725573294,26.98980908889838,26.24147794702758,26.480945587158203,35065592,0.0,0.0
2020-06-30 00:00:00+08:00,26.92994246024169,27.51862976277839,26.700454705857403,26.790254592895508,43673855,0.0,0.0
2020-07-01 00:00:00+08:00,27.239251482374435,27.438807205107896,26.421076444755197,26.650564193725586,38638445,0.0,0.0
2020-07-02 00:00:00+08:00,26.6405881125622,27.109541586812423,26.361210481438253,26.830163955688477,35792780,0.0,0.0
2020-07-03 00:00:00+08:00,27.08958739777844,28.705983527999205,26.939921547579463,28.2669620513916,75024929,0.0,0.0
2020-07-06 00:00:00+08:00,28.466517704498408,29.57404651524231,27.738140603594694,29.01529312133789,79223246,0.0,0.0
2020-07-07 00:00:00+08:00,29.33458001268565,31.709285205501356,29.33458001268565,30.432132720947266,90179050,0.0,0.0
2020-07-08 00:00:00+08:00,30.990886748330663,31.53966406548829,30.04300176922944,30.422155380249023,72645876,0.0,0.0
2020-07-09 00:00:00+08:00,30.132800415759753,30.53190996433778,29.564067168043568,30.142776489257812,81643177,0.0,0.0
2020-07-10 00:00:00+08:00,30.33235546186221,32.048527541516656,30.023045787127206,30.72148895263672,89043198,0.0,0.0
2020-07-13 00:00:00+08:00,31.240330222793887,33.70483343312462,30.93102055016153,32.87668228149414,106560318,0.0,0.0
2020-07-14 00:00:00+08:00,32.2780152972124,32.2780152972124,30.033023758452437,30.751420974731445,94622762,0.0,0.0
2020-07-15 00:00:00+08:00,29.53413598760917,29.933245547623244,27.678274154663086,27.678274154663086,112195682,0.0,0.0
2020-07-16 00:00:00+08:00,27.388919923015685,27.937695319842227,25.782501833131327,26.071855545043945,59065527,0.0,0.0
2020-07-17 00:00:00+08:00,26.451011635702486,27.24923075849931,26.16165601424832,26.66054344177246,39127267,0.0,0.0
2020-07-20 00:00:00+08:00,27.638364195955447,27.728164084995296,26.441033610827134,27.199342727661133,33907453,0.0,0.0
2020-07-21 00:00:00+08:00,27.45876314595115,27.638362915711557,26.740364066909514,26.919963836669922,29944984,0.0,0.0
2020-07-22 00:00:00+08:00,26.969854985536674,27.58847432920473,26.650565433686786,26.989809036254883,36552951,0.0,0.0
2020-07-23 00:00:00+08:00,26.540810283185397,26.690476123819575,25.373413681271728,26.171632766723633,45076124,0.0,0.0
2020-07-24 00:00:00+08:00,25.932167841231262,26.31132334584816,23.747040410615476,24.00646209716797,64638675,0.0,0.0
2020-07-27 00:00:00+08:00,24.086284610343835,24.595150019406603,23.527531219317954,24.355684280395508,31756807,0.0,0.0
2020-07-28 00:00:00+08:00,24.62508391443539,25.303571125526855,24.405572226667843,24.71488380432129,28767151,0.0,0.0
2020-07-29 00:00:00+08:00,24.8046823724467,26.101788863517452,24.605126649310698,25.632835388183594,40763420,0.0,0.0
2020-07-30 00:00:00+08:00,25.652789463279873,25.75256732494615,25.044148123013994,25.094036102294922,25893161,0.0,0.0
2020-07-31 00:00:00+08:00,24.944370886430075,25.75256797028116,24.84459302226346,25.203792572021484,29645797,0.0,0.0
2020-08-03 00:00:00+08:00,25.004236830965066,25.433280314490066,24.844593009621505,25.383392333984375,40042060,0.0,0.0
2020-08-04 00:00:00+08:00,25.353459107417013,25.572968892080038,24.68494987332448,24.71488380432129,37420474,0.0,0.0
2020-08-05 00:00:00+08:00,24.62508263065711,25.403345764955738,24.255905113360882,25.064104080200195,31661093,0.0,0.0
2020-08-06 00:00:00+08:00,25.123969963864774,27.33902935197185,24.944370193971473,26.500898361206055,78014586,0.0,0.0
2020-08-07 00:00:00+08:00,26.25145472580482,26.25145472580482,24.824636442596447,25.213769912719727,51675584,0.0,0.0
2020-08-10 00:00:00+08:00,25.223749127809583,25.872302405723087,25.01421541774566,25.553014755249023,24337174,0.0,0.0
2020-08-11 00:00:00+08:00,25.553014059589852,27.309097992493808,25.44325821906321,26.37118911743164,67383773,0.0,0.0
2020-08-12 00:00:00+08:00,26.381166389800203,27.917738600627427,26.141700664857172,27.87782859802246,80916982,0.0,0.0
2020-08-13 00:00:00+08:00,27.937695243586244,28.356760748364216,27.039698277091862,27.11952018737793,49046050,0.0,0.0
2020-08-14 00:00:00+08:00,27.289142002245267,27.54856368661862,26.201567284455024,26.880054473876953,38458019,0.0,0.0
2020-08-17 00:00:00+08:00,26.840143195596337,27.13947679369938,26.14170193956491,26.929943084716797,37729295,0.0,0.0
2020-08-18 00:00:00+08:00,27.049676284082825,27.578495726656552,26.49092100834964,26.670520782470703,40209376,0.0,0.0
2020-08-19 00:00:00+08:00,26.480944339881887,26.63061018058575,25.742589306614587,25.902233123779297,38068971,0.0,0.0
2020-08-20 00:00:00+08:00,25.722636591060294,25.822412554635417,25.18383725285294,25.2237491607666,21933208,0.0,0.0
2020-08-21 00:00:00+08:00,25.433280321673067,25.762545941175215,25.0042368380269,25.26365852355957,16684250,0.0,0.0
2020-08-24 00:00:00+08:00,25.343479788118092,25.672745399225562,24.864548336162574,25.423301696777344,20335804,0.0,0.0
2020-08-25 00:00:00+08:00,25.443258980669114,25.543036847488718,24.72486176515608,24.86454963684082,23882929,0.0,0.0
2020-08-26 00:00:00+08:00,24.94437164615936,25.034171536333897,23.896708798262477,23.966552734375,24749069,0.0,0.0
2020-08-27 00:00:00+08:00,24.0264173801036,24.86454837384827,24.0264173801036,24.674970626831055,20618136,0.0,0.0
2020-08-28 00:00:00+08:00,24.65501464461643,25.483169563997663,24.395594868716685,25.273635864257812,26668900,0.0,0.0
2020-08-31 00:00:00+08:00,25.393370955931367,25.78250254245576,25.044149374204714,25.283615112304688,21561665,0.0,0.0
2020-09-01 00:00:00+08:00,25.34348039081038,26.10178949265881,25.243702526837396,25.862323760986328,27549829,0.0,0.0
2020-09-02 00:00:00+08:00,25.792479226562516,25.922189114533996,25.0341701423712,25.213769912719727,22526555,0.0,0.0
2020-09-03 00:00:00+08:00,25.044149423877666,25.143927290726687,24.674971887467656,24.804683685302734,15867068,0.0,0.0
2020-09-04 00:00:00+08:00,24.255905125762382,24.824636463611213,24.19603916996367,24.7647705078125,11765292,0.0,0.0
2020-09-07 00:00:00+08:00,24.595149409741413,25.054126825463925,23.846818280217207,23.976530075073242,20103285,0.0,0.0
2020-09-08 00:00:00+08:00,24.146151256211642,24.146151256211642,23.28806430731434,23.567441940307617,16896375,0.0,0.0
2020-09-09 00:00:00+08:00,23.058576641365228,23.17830855372647,21.931090031854346,22.07077980041504,30937365,0.0,0.0
2020-09-10 00:00:00+08:00,22.44993341395751,22.489845320183562,21.63175836736777,21.6816463470459,17997344,0.0,0.0
2020-09-11 00:00:00+08:00,21.54195845282902,22.240401586021072,21.54195845282902,22.22044563293457,12839904,0.0,0.0
2020-09-14 00:00:00+08:00,22.46989057680541,23.128421840153838,22.380090686066573,22.619556427001953,15521900,0.0,0.0
2020-09-15 00:00:00+08:00,22.829088218932718,22.988733949203567,22.449934605188858,22.769222259521484,12360681,0.0,0.0
2020-09-16 00:00:00+08:00,22.769222221372615,23.228199651035172,22.539734458093605,23.128421783447266,17885033,0.0,0.0
2020-09-17 00:00:00+08:00,23.02864390814003,23.60735325623046,22.649490295158518,23.18828773498535,19100116,0.0,0.0
2020-09-18 00:00:00+08:00,23.28806558359053,23.507575369548103,22.83906613151307,23.367887496948242,18597374,0.0,0.0
2020-09-21 00:00:00+08:00,23.427752839731518,23.926640260866026,22.968777325777918,23.10846519470215,15786591,0.0,0.0
2020-09-22 00:00:00+08:00,22.789178194452848,23.347931589063197,22.709356280937083,22.948822021484375,13054545,0.0,0.0
2020-09-23 00:00:00+08:00,22.97875529556893,23.20824305247578,22.699377654701152,23.198265075683594,12328768,0.0,0.0
2020-09-24 00:00:00+08:00,22.898934116461355,23.028644012697907,22.260356903076172,22.260356903076172,15758729,0.0,0.0
2020-09-25 00:00:00+08:00,22.429978072106458,23.617330671227197,22.070780421805296,22.240402221679688,27624335,0.0,0.0
2020-09-28 00:00:00+08:00,22.25037833302961,22.43995608688145,21.611803039765928,21.79140281677246,14903180,0.0,0.0
2020-09-29 00:00:00+08:00,22.280312873449013,22.7991562649804,21.95104724095881,22.140625,17293342,0.0,0.0
2020-09-30 00:00:00+08:00,22.360133413450274,24.225973151657648,22.100711733623854,23.747039794921875,53392866,0.0,0.0
2020-10-09 00:00:00+08:00,24.405571617519424,24.954348920136614,24.23595172208469,24.485395431518555,41757194,0.0,0.0
