Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,61.30087712464713,62.7397713912318,60.216775769075085,62.68063735961914,11511037,0.0,0.0
2020-10-13 00:00:00+08:00,61.971051943167204,63.04529581922745,61.73451956037348,62.20758056640625,7975293,0.0,0.0
2020-10-14 00:00:00+08:00,62.08931541429914,62.77919744859118,61.39943338000712,61.76408386230469,11352207,0.0,0.0
2020-10-15 00:00:00+08:00,62.18786638220381,62.631362229973846,61.36000871955124,62.27656555175781,8876015,0.0,0.0
2020-10-16 00:00:00+08:00,61.5965397759276,62.80875922757133,60.91651533024096,61.56697463989258,6962792,0.0,0.0
2020-10-19 00:00:00+08:00,62.582087853186906,63.70560819894373,61.13333595494541,61.57683181762695,9856421,0.0,0.0
2020-10-20 00:00:00+08:00,61.98090199899208,63.49864165156026,61.21217838048159,63.13398742675781,7285946,0.0,0.0
2020-10-21 00:00:00+08:00,63.459217984506374,63.459217984506374,61.44870604143817,61.95133590698242,6323322,0.0,0.0
2020-10-22 00:00:00+08:00,61.251604848915605,61.82321882218778,59.87184075968534,61.09391784667969,10061312,0.0,0.0
2020-10-23 00:00:00+08:00,61.35015292261944,62.72991690180935,59.62544982840926,61.21217727661133,9426936,0.0,0.0
2020-10-26 00:00:00+08:00,59.1228243927303,62.099165886295225,57.16158891206082,61.56697463989258,9696776,0.0,0.0
2020-10-27 00:00:00+08:00,61.5965449620807,62.74963047918457,60.80810993847701,62.089317321777344,10149614,0.0,0.0
2020-10-28 00:00:00+08:00,62.187869244861005,63.8435846463827,61.497990960522536,61.74437713623047,12601477,0.0,0.0
2020-10-29 00:00:00+08:00,60.95593343256061,65.1149329449395,60.81795778686064,64.65172576904297,11254408,0.0,0.0
2020-10-30 00:00:00+08:00,65.74568422658432,66.32715949352958,62.89746072344424,63.45922088623047,11140941,0.0,0.0
2020-11-02 00:00:00+08:00,70.9592202954374,75.97563934326172,70.66355386989594,75.97563934326172,30597041,0.0,0.0
2020-11-03 00:00:00+08:00,77.58207616685704,78.14383631743117,74.40862118606289,76.67537689208984,28906873,0.0,0.0
2020-11-04 00:00:00+08:00,77.37510984109294,79.19836587530614,76.32057740364247,77.85802459716797,19125845,0.0,0.0
2020-11-05 00:00:00+08:00,78.36066251931672,80.6766910994191,77.11887407109602,78.96184539794922,15839267,0.0,0.0
2020-11-06 00:00:00+08:00,79.82910914027211,79.82910914027211,77.1287191586552,78.34093475341797,15029109,0.0,0.0
2020-11-09 00:00:00+08:00,79.83897582815156,81.97760595762881,78.3902239600834,81.46512603759766,14712460,0.0,0.0
2020-11-10 00:00:00+08:00,80.3218903409726,82.15500402267568,76.92176424829286,80.91321563720703,17162564,0.0,0.0
2020-11-11 00:00:00+08:00,81.79034510759848,85.6241130403314,78.84356882800232,79.1688003540039,20341357,0.0,0.0
2020-11-12 00:00:00+08:00,80.76538395320225,81.26801384805901,77.36525779653942,79.2082290649414,15258200,0.0,0.0
2020-11-13 00:00:00+08:00,80.19377558084418,81.11033245986573,78.45921478975951,80.64712524414062,11161950,0.0,0.0
2020-11-16 00:00:00+08:00,81.79035081600408,83.61360696858067,80.7161107249201,81.4454116821289,16392507,0.0,0.0
2020-11-17 00:00:00+08:00,81.95790485428985,84.1162427394531,79.71085651275828,81.30744171142578,12616754,0.0,0.0
2020-11-18 00:00:00+08:00,80.36131439313897,82.29298107046394,78.15369640749746,79.39547729492188,13863700,0.0,0.0
2020-11-19 00:00:00+08:00,80.07550050899219,80.07550050899219,77.91715538146579,78.77458190917969,10084875,0.0,0.0
2020-11-20 00:00:00+08:00,79.40533946156468,80.64712794026197,78.64647331959445,79.09982299804688,12328122,0.0,0.0
2020-11-23 00:00:00+08:00,80.32189534155052,84.75684661807784,79.09982198403588,83.1996841430664,16347714,0.0,0.0
2020-11-24 00:00:00+08:00,83.19967881513186,83.77129652542091,80.48943098636823,82.5886459350586,10683355,0.0,0.0
2020-11-25 00:00:00+08:00,83.33765037532515,83.52490625859785,80.69639050201754,81.38627624511719,8560008,0.0,0.0
2020-11-26 00:00:00+08:00,81.03148938578838,81.93818873819687,75.0098104481311,77.06959533691406,17743102,0.0,0.0
2020-11-27 00:00:00+08:00,77.87773505083297,78.35079979194701,75.67011713688836,76.67537689208984,9603344,0.0,0.0
2020-11-30 00:00:00+08:00,77.37510678856997,78.6366026431425,75.88693237304688,75.88693237304688,13028671,0.0,0.0
2020-12-01 00:00:00+08:00,78.06499553508012,81.95790164896496,77.30612941719389,79.34620666503906,15966340,0.0,0.0
2020-12-02 00:00:00+08:00,80.53870518741986,82.14514016402724,78.94212024296533,80.13462829589844,8798931,0.0,0.0
2020-12-03 00:00:00+08:00,80.459870864263,81.5735336982501,79.04068405208793,79.86854553222656,6981473,0.0,0.0
2020-12-04 00:00:00+08:00,79.1885060770131,85.05250088226745,78.76472160375643,84.2344970703125,14339915,0.0,0.0
2020-12-07 00:00:00+08:00,84.37248098533684,84.55973688138198,82.50980213440211,83.47563171386719,8960405,0.0,0.0
2020-12-08 00:00:00+08:00,84.27392294365312,86.62937399460417,83.35736614213305,84.34291076660156,12659309,0.0,0.0
2020-12-09 00:00:00+08:00,84.46118077878032,85.05251363504647,82.3225505084945,82.81532287597656,8160554,0.0,0.0
2020-12-10 00:00:00+08:00,83.16025718574343,85.72267936269016,81.11032997093889,82.93358612060547,10902566,0.0,0.0
2020-12-11 00:00:00+08:00,84.36262777535131,84.90468038700854,80.77524554304608,81.88890838623047,15624143,0.0,0.0
2020-12-14 00:00:00+08:00,82.88430427295005,83.28838119209237,80.99206033328649,82.97300720214844,9675085,0.0,0.0
2020-12-15 00:00:00+08:00,83.15040546832303,85.89021841338476,82.61821045092766,85.20033264160156,9247053,0.0,0.0
2020-12-16 00:00:00+08:00,85.23974799583952,87.71346697890968,83.30808153545091,84.2640609741211,11122720,0.0,0.0
2020-12-17 00:00:00+08:00,84.53015982782182,85.1904804461719,83.54461519524365,84.69770812988281,6905834,0.0,0.0
2020-12-18 00:00:00+08:00,84.7667050551985,88.03871328592459,84.07681922685221,86.88562774658203,14298291,0.0,0.0
2020-12-21 00:00:00+08:00,87.25026670799592,89.48745727539062,86.33370988224253,89.48745727539062,16667196,0.0,0.0
2020-12-22 00:00:00+08:00,88.69902233744776,90.61098144728105,84.46117715145932,84.75684356689453,16918965,0.0,0.0
2020-12-23 00:00:00+08:00,85.7719583936491,89.29035285055727,85.7719583936491,87.2305679321289,13904051,0.0,0.0
2020-12-24 00:00:00+08:00,88.09783902521934,90.27589188257623,86.0479042703743,89.96051788330078,9828642,0.0,0.0
2020-12-25 00:00:00+08:00,89.96051622588024,91.26143488881218,88.46249163669857,91.11360168457031,11181322,0.0,0.0
2020-12-28 00:00:00+08:00,91.6556483327591,91.67535591646588,87.46708375841258,89.58600616455078,12213289,0.0,0.0
2020-12-29 00:00:00+08:00,88.60046882638045,90.16748126885281,84.14580263238712,84.95394897460938,15623698,0.0,0.0
2020-12-30 00:00:00+08:00,85.27917883131491,88.42306872511787,85.27917883131491,86.2942886352539,14024782,0.0,0.0
2020-12-31 00:00:00+08:00,86.2942924129784,92.917154068118,86.2942924129784,91.95132446289062,14854760,0.0,0.0
2021-01-04 00:00:00+08:00,61.300877088733536,64.2837940406515,60.814672712496915,62.80547332763672,20583471,0.0,0.0
2021-01-05 00:00:00+08:00,61.76079655091069,63.436226994249175,60.64384793475776,63.1931266784668,21352353,0.0,0.0
2021-01-06 00:00:00+08:00,63.948704992062055,64.5860246588544,60.7095480871839,62.68063735961914,22335114,0.0,0.0
2021-01-07 00:00:00+08:00,62.67407436945853,67.01704055733164,61.63596732075667,65.74240112304688,26648427,0.0,0.0
2021-01-08 00:00:00+08:00,66.22860340061291,66.75422675972193,63.258833301424396,65.7029800415039,20737081,0.0,0.0
2021-01-11 00:00:00+08:00,65.70297768542675,65.70297768542675,60.97236386352833,62.608367919921875,26161359,0.0,0.0
2021-01-12 00:00:00+08:00,61.93162703022697,64.81598359533244,61.176043036096054,63.99470138549805,19715935,0.0,0.0
2021-01-13 00:00:00+08:00,64.38892119713847,64.44805147145385,58.31796239712217,59.066978454589844,35995423,0.0,0.0
2021-01-14 00:00:00+08:00,57.818618725143374,60.51244486089408,57.77919979520156,59.645164489746094,27737779,0.0,0.0
2021-01-15 00:00:00+08:00,59.32978784473776,60.716119780676905,56.491418240113326,58.626766204833984,21945268,0.0,0.0
2021-01-18 00:00:00+08:00,57.95002614778679,60.177359219010086,56.29431079274534,59.34292984008789,19170703,0.0,0.0
2021-01-19 00:00:00+08:00,59.342926598448805,62.02360917152115,59.13924522122963,61.37314987182617,25615263,0.0,0.0
2021-01-20 00:00:00+08:00,60.76868120076552,62.1287338308748,60.11822190107054,61.37314987182617,14005632,0.0,0.0
2021-01-21 00:00:00+08:00,61.43228914191594,69.59260235838283,61.10377547320198,67.01704406738281,33343588,0.0,0.0
2021-01-22 00:00:00+08:00,67.67407162261654,68.06171933195971,64.44148598378466,64.91455078125,33357505,0.0,0.0
2021-01-25 00:00:00+08:00,65.21020621821148,68.95527914756926,65.21020621821148,66.41914367675781,31363395,0.0,0.0
2021-01-26 00:00:00+08:00,66.8067880346525,67.3455547585299,62.812047034115174,65.57157135009766,20711161,0.0,0.0
2021-01-27 00:00:00+08:00,65.1116517765852,66.8790635317806,63.75160280583785,65.03280639648438,17409190,0.0,0.0
2021-01-28 00:00:00+08:00,65.61099603884547,65.63727532592826,60.11822652574711,62.030181884765625,26567319,0.0,0.0
2021-01-29 00:00:00+08:00,62.424402913129036,64.50718497175774,61.609684839209514,62.516387939453125,21370816,0.0,0.0
2021-02-01 00:00:00+08:00,62.71348982389945,65.11164949774991,62.41782717797853,64.84226989746094,19587864,0.0,0.0
2021-02-02 00:00:00+08:00,65.17735463903068,70.30219162856272,65.04595068315047,68.84358215332031,30014002,0.0,0.0
2021-02-03 00:00:00+08:00,69.65172780770857,70.09194158220568,66.36001212774171,66.6359634399414,19531944,0.0,0.0
2021-02-04 00:00:00+08:00,66.66224549154397,67.23386324429678,64.65173332328587,65.7029800415039,15424872,0.0,0.0
2021-02-05 00:00:00+08:00,67.02361186960722,67.16158752724786,64.38235175045759,64.763427734375,15423178,0.0,0.0
2021-02-08 00:00:00+08:00,65.04594583643689,72.93030290752014,64.48089984532344,72.18785858154297,31196470,0.0,0.0
2021-02-09 00:00:00+08:00,72.9303063981978,73.58733367919922,70.63069963602904,73.58733367919922,20631156,0.0,0.0
2021-02-10 00:00:00+08:00,74.09981784728788,74.96709442138672,71.93818683452763,74.96709442138672,14163601,0.0,0.0
2021-02-18 00:00:00+08:00,76.87248293887893,77.46380822689466,73.58733158896743,74.99994659423828,20840233,0.0,0.0
2021-02-19 00:00:00+08:00,72.99600630037725,73.52162961406587,67.01703640772602,69.4940414428711,26614450,0.0,0.0
2021-02-22 00:00:00+08:00,69.77656871278606,70.18392398615046,65.83438985938818,66.79364776611328,25946043,0.0,0.0
2021-02-23 00:00:00+08:00,66.3600155449278,67.99601591683243,63.60048724261122,63.80416488647461,29048352,0.0,0.0
2021-02-24 00:00:00+08:00,64.3889240653697,64.51375632095376,58.396810376925465,59.03413009643555,41107881,0.0,0.0
2021-02-25 00:00:00+08:00,60.118224529037036,60.610996861242256,56.74109188000973,57.28642654418945,33675042,0.0,0.0
2021-02-26 00:00:00+08:00,56.17604633132933,56.86592835397587,54.53347062401204,56.03807067871094,29516185,0.0,0.0
2021-03-01 00:00:00+08:00,58.32453308925249,59.45462509773665,56.61625543352293,59.06040573120117,39137518,0.0,0.0
2021-03-02 00:00:00+08:00,59.44805528909113,60.36132629910092,56.41914754645798,58.39680862426758,26848870,0.0,0.0
2021-03-03 00:00:00+08:00,58.06171946356817,58.06828740506997,55.91323188383148,57.87118148803711,23509048,0.0,0.0
2021-03-04 00:00:00+08:00,56.45199498005382,57.141876970235955,53.988133414799314,54.89483642578125,28922613,0.0,0.0
2021-03-05 00:00:00+08:00,55.177361968874976,58.52821159673259,54.63202730069256,57.739776611328125,27868278,0.0,0.0
2021-03-08 00:00:00+08:00,57.08274587192942,58.27853987919215,55.86067257812806,56.340301513671875,21964399,0.0,0.0
2021-03-09 00:00:00+08:00,54.89483805880936,57.39812238586944,53.46908340717425,53.6793327331543,23645401,0.0,0.0
2021-03-10 00:00:00+08:00,55.814678713987014,56.826506446362636,54.540043075527144,55.61757278442383,23233882,0.0,0.0
2021-03-11 00:00:00+08:00,55.64385044092276,58.475648404935484,55.637282499195855,57.358699798583984,17535330,0.0,0.0
2021-03-12 00:00:00+08:00,58.32453366467869,58.32453366467869,55.38761100963286,56.91191864013672,16446345,0.0,0.0
2021-03-15 00:00:00+08:00,56.91191844189685,57.09588848333549,51.760806155823744,52.55581283569336,31380286,0.0,0.0
2021-03-16 00:00:00+08:00,53.21941352526263,55.06566690283985,52.858045132032316,53.718753814697266,21049387,0.0,0.0
2021-03-17 00:00:00+08:00,54.73715287116274,55.519016168126896,52.89089574706927,54.316654205322266,11554977,0.0,0.0
2021-03-18 00:00:00+08:00,55.19050165162169,59.11954069781239,55.19050165162169,57.61494064331055,19137343,0.0,0.0
2021-03-19 00:00:00+08:00,56.5045608341023,57.09588990237645,54.71086980349116,55.36790084838867,14461015,0.0,0.0
2021-03-22 00:00:00+08:00,55.84096284868732,58.804164906463726,55.584722879528194,58.278541564941406,15699645,0.0,0.0
2021-03-23 00:00:00+08:00,57.79891364310212,58.01573092561308,55.538729474818766,56.30745315551758,13784427,0.0,0.0
2021-03-24 00:00:00+08:00,56.31402279755716,56.92505945064723,52.10246068338404,52.86461639404297,22168662,0.0,0.0
2021-03-25 00:00:00+08:00,51.81336948030881,54.01441952064424,51.51770682763337,53.61363220214844,15317557,0.0,0.0
2021-03-26 00:00:00+08:00,54.2969374613759,57.332412843466635,53.90271812157252,56.83306884765625,17723055,0.0,0.0
2021-03-29 00:00:00+08:00,57.818621309234956,58.31139367129977,54.96711556671987,55.6569938659668,20007411,0.0,0.0
2021-03-30 00:00:00+08:00,55.41389225092498,58.01572966077003,54.934263303437206,57.97631072998047,12385894,0.0,0.0
2021-03-31 00:00:00+08:00,57.81861735251864,58.03543838004692,54.796281407897354,56.182613372802734,15440761,0.0,0.0
2021-04-01 00:00:00+08:00,56.419145888900616,57.279854540382175,56.11034360001409,56.98419189453125,7698721,0.0,0.0
2021-04-02 00:00:00+08:00,57.529526306667044,60.97236089768212,57.529526306667044,59.96053695678711,16564882,0.0,0.0
2021-04-06 00:00:00+08:00,61.43228223792695,62.3389852754379,58.18655732981029,59.96053695678711,22250248,0.0,0.0
2021-04-07 00:00:00+08:00,59.461195944469985,61.340304089265494,58.856730981686496,61.30744934082031,13845546,0.0,0.0
2021-04-08 00:00:00+08:00,60.57157894782293,61.550555747640466,58.83702185591244,59.36921691894531,13213477,0.0,0.0
2021-04-09 00:00:00+08:00,59.38892110829158,59.39549280976355,52.29957032054814,53.51507568359375,45300750,0.0,0.0
2021-04-12 00:00:00+08:00,52.23387043403346,53.324539829633956,50.13137326587763,50.90010070800781,36364369,0.0,0.0
2021-04-13 00:00:00+08:00,51.051209679446224,51.149766395471,49.40863408805821,49.78314208984375,20403565,0.0,0.0
2021-04-14 00:00:00+08:00,49.47434466798493,52.95660210502694,49.454633322847904,52.693790435791016,23328301,0.0,0.0
2021-04-15 00:00:00+08:00,52.509818906880604,53.153710298018225,51.28117391790356,52.88432693481445,9289786,0.0,0.0
2021-04-16 00:00:00+08:00,53.699043096331074,54.198383356633514,51.69510283486271,52.37184143066406,15285520,0.0,0.0
2021-04-19 00:00:00+08:00,52.542669442667254,55.06566513403955,52.299569127514545,54.65830612182617,17305804,0.0,0.0
2021-04-20 00:00:00+08:00,54.09983429251667,54.86198626037621,52.75949288758478,53.423091888427734,15075153,0.0,0.0
2021-04-21 00:00:00+08:00,53.061725574460354,53.44280154635817,51.98419587514893,53.186561584472656,11033440,0.0,0.0
2021-04-22 00:00:00+08:00,52.95002817467978,53.35081548345021,50.427032496658676,51.603118896484375,30901429,0.0,0.0
2021-04-23 00:00:00+08:00,51.24832168011183,54.198383921976905,51.24832168011183,53.75160598754883,21891381,0.0,0.0
2021-04-26 00:00:00+08:00,53.909292456592006,54.75028974574193,52.0433278415134,52.247005462646484,20966763,0.0,0.0
2021-04-27 00:00:00+08:00,55.578151106001314,57.463827190994024,54.82256708359647,55.499305725097656,37911568,0.0,0.0
2021-04-28 00:00:00+08:00,57.161592466806766,59.63859385461454,56.43228773630207,59.52690124511719,39096378,0.0,0.0
2021-04-29 00:00:00+08:00,59.98681490867935,60.302188890481325,57.35869839366284,58.47564697265625,20596554,0.0,0.0
2021-04-30 00:00:00+08:00,59.00127339077262,59.250945412769816,56.89878006775326,58.77131271362305,18200826,0.0,0.0
2021-05-06 00:00:00+08:00,59.119537353515625,59.53346428790142,57.858037687771024,59.119537353515625,22431408,0.0,0.0
2021-05-07 00:00:00+08:00,58.475652328261,59.57289342349483,55.61757488647375,55.781829833984375,19250962,0.0,0.0
2021-05-10 00:00:00+08:00,55.854099594985925,55.86723923795371,53.79102902641831,54.454627990722656,19013304,0.0,0.0
2021-05-11 00:00:00+08:00,54.27065490748219,54.27065490748219,52.03018236649891,53.25883102416992,14884911,0.0,0.0
2021-05-12 00:00:00+08:00,53.22597881331313,53.71875113619889,52.233866225890594,53.35081481933594,13718692,0.0,0.0
2021-05-13 00:00:00+08:00,52.56238213582918,52.851476848545396,51.38629945915613,52.08932113647461,13703376,0.0,0.0
2021-05-14 00:00:00+08:00,52.56237985462961,54.20495551743364,51.097202528828824,53.35081481933594,15604600,0.0,0.0
2021-05-17 00:00:00+08:00,53.81730729433221,59.09982714201498,53.679331646894205,58.75160217285156,31183390,0.0,0.0
2021-05-18 00:00:00+08:00,58.47564777596248,58.74503113228521,57.26671416244722,58.455936431884766,13989400,0.0,0.0
2021-05-19 00:00:00+08:00,58.344244933124465,62.47696157763764,57.83176125606185,59.78970718383789,20102007,0.0,0.0
2021-05-20 00:00:00+08:00,60.6241388099991,62.17472954199595,60.026241791105726,60.8803825378418,18734929,0.0,0.0
2021-05-21 00:00:00+08:00,61.16947101091401,61.465133657564415,59.132679712261755,59.88826370239258,15086731,0.0,0.0
2021-05-24 00:00:00+08:00,60.44673724607319,61.1037682655543,58.8698673107839,60.30876159667969,12160278,0.0,0.0
2021-05-25 00:00:00+08:00,60.14450466400028,62.27328101878573,60.00652901056444,61.99732971191406,19873290,0.0,0.0
2021-05-26 00:00:00+08:00,62.95001916081757,64.618874052004,62.33898255410556,63.771305084228516,20876413,0.0,0.0
2021-05-27 00:00:00+08:00,63.73188239745888,64.39548133334563,62.45067515388041,63.771305084228516,15488244,0.0,0.0
2021-05-28 00:00:00+08:00,63.59390983103308,64.8816925974696,62.42439889018373,63.015724182128906,15461727,0.0,0.0
2021-05-31 00:00:00+08:00,63.30481047686441,65.70296997498153,63.30481047686441,64.71086120605469,15587889,0.0,0.0
2021-06-01 00:00:00+08:00,64.3889261121785,64.84227579445684,61.95791147031402,64.2049560546875,23076130,0.0,0.0
2021-06-02 00:00:00+08:00,64.257511048693,64.60573603857551,62.33898775357523,63.05514907836914,13754334,0.0,0.0
2021-06-03 00:00:00+08:00,63.37709085381786,63.6924648543351,60.75554588435133,60.92637252807617,12229830,0.0,0.0
2021-06-04 00:00:00+08:00,61.787136457817624,62.85567102940483,59.56101867828685,60.312950134277344,19037990,0.24,1.5
2021-06-07 00:00:00+08:00,60.837329052367004,60.92637391735796,57.582249156172786,58.59142303466797,28252348,0.0,0.0
2021-06-08 00:00:00+08:00,59.046538361748105,61.72777267949893,58.472692849145375,59.90730285644531,18715286,0.0,0.0
2021-06-09 00:00:00+08:00,59.90730520929354,60.92637507786925,59.27409894583312,60.1546516418457,13604132,0.0,0.0
2021-06-10 00:00:00+08:00,60.23380317036357,63.20196030473869,59.75889848176839,62.03448486328125,21715264,0.0,0.0
2021-06-11 00:00:00+08:00,62.03448013996717,62.291718744709094,60.31294747245628,60.35252380371094,22113720,0.0,0.0
2021-06-15 00:00:00+08:00,61.03520354035328,63.91431582667285,60.80764527828347,62.87546157836914,23354565,0.0,0.0
2021-06-16 00:00:00+08:00,62.69736934996084,62.75673384934761,60.15464845976675,60.54050827026367,18285551,0.0,0.0
2021-06-17 00:00:00+08:00,60.35252713844222,61.53979072223656,58.185773834317544,61.262760162353516,25741853,0.0,0.0
2021-06-18 00:00:00+08:00,63.02386806848921,69.2372126558244,62.92492723675374,66.08106994628906,39791625,0.0,0.0
2021-06-21 00:00:00+08:00,66.33831534792861,68.64357833187302,64.85423677234554,67.27822875976562,31207019,0.0,0.0
2021-06-22 00:00:00+08:00,68.26761679804798,68.45560250617284,65.85351315085633,66.7934341430664,16231263,0.0,0.0
2021-06-23 00:00:00+08:00,67.25844590597484,67.55525709883575,65.79415168991952,66.23937225341797,18154215,0.0,0.0
2021-06-24 00:00:00+08:00,65.49733092859081,66.09096839283212,62.82599253316057,63.61750411987305,24218763,0.0,0.0
2021-06-25 00:00:00+08:00,64.6464584912803,66.64502184712377,63.81537812039293,65.36871337890625,23102704,0.0,0.0
2021-06-28 00:00:00+08:00,65.0422070199574,68.79197933763211,64.86411731059721,67.85206604003906,21874969,0.0,0.0
2021-06-29 00:00:00+08:00,67.84217653002554,68.85134661354485,66.09096717825523,68.208251953125,20775784,0.0,0.0
2021-06-30 00:00:00+08:00,73.21454409540256,74.77777536203189,69.55381990999807,73.47178649902344,44818309,0.0,0.0
2021-07-01 00:00:00+08:00,73.48167378171149,81.65400190672415,71.7304643862729,79.92257690429688,48906472,0.0,0.0
2021-07-02 00:00:00+08:00,78.0625313168373,78.09221167935998,74.11488458463207,75.67810821533203,46380196,0.0,0.0
2021-07-05 00:00:00+08:00,74.41169104170321,76.54876758884299,72.81877960103324,73.82795715332031,49364405,0.0,0.0
2021-07-06 00:00:00+08:00,73.82796368564041,75.53959672032182,72.2251561334687,75.31204223632812,33130541,0.0,0.0
2021-07-07 00:00:00+08:00,73.22443713946099,76.81590448207845,72.3043081444547,75.88587951660156,32714980,0.0,0.0
2021-07-08 00:00:00+08:00,76.8356960685868,78.06253220679804,75.29224926408752,77.36006927490234,33830914,0.0,0.0
2021-07-09 00:00:00+08:00,75.68800610968103,79.99183239839189,74.45127398370585,78.35934448242188,34986452,0.0,0.0
2021-07-12 00:00:00+08:00,77.17208410659883,82.73243442247761,76.67739125976166,79.49713897705078,38184392,0.0,0.0
2021-07-13 00:00:00+08:00,78.24062275365327,78.4384968737466,73.45199205357362,74.41169738769531,44435765,0.0,0.0
2021-07-14 00:00:00+08:00,73.24421956626145,75.83641272578004,72.47249995537024,73.99615478515625,26007616,0.0,0.0
2021-07-15 00:00:00+08:00,73.19475689136107,75.16363230692683,72.63080734827284,75.09437561035156,20440798,0.0,0.0
2021-07-16 00:00:00+08:00,74.69861867250653,74.71840306476014,71.3643862209538,71.3841781616211,30458903,0.0,0.0
2021-07-19 00:00:00+08:00,71.33470430883196,74.50074293800833,69.55381465655793,74.00605010986328,27011544,0.0,0.0
2021-07-20 00:00:00+08:00,72.91772382301508,77.48868852160825,72.27462915011057,76.9939956665039,35498416,0.0,0.0
2021-07-21 00:00:00+08:00,80.04130480649367,83.60309182423389,79.3586262565785,81.40665435791016,57846110,0.0,0.0
2021-07-22 00:00:00+08:00,81.32749949463246,82.59391949975148,79.58618614086942,80.53599548339844,28188879,0.0,0.0
2021-07-23 00:00:00+08:00,80.21939628684933,81.40665613588871,78.65616503183007,79.91268157958984,23038143,0.0,0.0
2021-07-26 00:00:00+08:00,79.94236491005763,80.93175057702165,75.20320665949038,76.4795150756836,37256544,0.0,0.0
2021-07-27 00:00:00+08:00,77.17208339246424,78.91340431077312,74.77777184754811,75.1042709350586,32145618,0.0,0.0
2021-07-28 00:00:00+08:00,73.26401202360957,76.75654223767273,72.37356340921625,75.56927490234375,32677888,0.0,0.0
2021-07-29 00:00:00+08:00,77.66678243157156,79.92258076451296,75.78694797131563,78.96287536621094,30515658,0.0,0.0
2021-07-30 00:00:00+08:00,79.13106968645114,79.13106968645114,76.69717428092805,77.0335693359375,20772837,0.0,0.0
2021-08-02 00:00:00+08:00,77.21166007912379,85.55218173973586,77.1720837457522,84.2461929321289,45295768,0.0,0.0
2021-08-03 00:00:00+08:00,85.48292787670144,87.0560475511891,80.63493633000022,80.93175506591797,33218329,0.0,0.0
2021-08-04 00:00:00+08:00,80.15013593902985,87.64967364621883,80.02151096982375,86.63060760498047,37318612,0.0,0.0
2021-08-05 00:00:00+08:00,87.06593712781432,88.10479507881841,84.47374400953464,85.87867736816406,24795841,0.0,0.0
2021-08-06 00:00:00+08:00,86.85817440479576,86.85817440479576,82.61370870446903,83.51405334472656,24641352,0.0,0.0
2021-08-09 00:00:00+08:00,83.00946109499074,83.89990972775784,81.12962676990767,82.99956512451172,19469900,0.0,0.0
2021-08-10 00:00:00+08:00,83.6327720087027,85.2454755305998,82.10911712497595,84.34513092041016,21838411,0.0,0.0
2021-08-11 00:00:00+08:00,83.10839207533013,84.34512410026063,81.6935703368731,81.73314666748047,20710978,0.0,0.0
2021-08-12 00:00:00+08:00,81.13952977382256,82.01018654110297,72.52198055256339,73.19476318359375,77016341,0.0,0.0
2021-08-13 00:00:00+08:00,74.20393057106361,75.66822478896816,72.29441578909834,73.23432922363281,37140297,0.0,0.0
2021-08-16 00:00:00+08:00,73.00676996115146,73.06613068623804,69.7714745724872,72.1756820678711,30723504,0.0,0.0
2021-08-17 00:00:00+08:00,72.52197376289405,72.81878493948099,70.24638366699219,70.24638366699219,25352463,0.0,0.0
2021-08-18 00:00:00+08:00,70.44426378806986,70.99832495206137,67.60473145982276,68.46549224853516,32456800,0.0,0.0
2021-08-19 00:00:00+08:00,68.46548892706338,70.83012019821867,67.96090764381918,70.43437194824219,22927168,0.0,0.0
2021-08-20 00:00:00+08:00,69.85062158138793,70.33541840996575,67.08034644110151,68.64356994628906,25584432,0.0,0.0
2021-08-23 00:00:00+08:00,69.75168939175916,73.68944766028386,69.33614922402326,73.20464324951172,35580485,0.0,0.0
2021-08-24 00:00:00+08:00,74.20392621178163,75.58906767741763,71.26544952604888,74.54031372070312,34228839,0.0,0.0
2021-08-25 00:00:00+08:00,75.19331024287075,76.94451954169881,73.4124130335426,73.88732147216797,19958740,0.0,0.0
2021-08-26 00:00:00+08:00,74.31276212534314,75.77704876564943,72.87815584892746,73.48167419433594,21008248,0.0,0.0
2021-08-27 00:00:00+08:00,73.94668462116175,75.31204170922325,72.8187855344063,74.30286407470703,18925177,0.0,0.0
2021-08-30 00:00:00+08:00,75.2823600510626,75.2922560223758,72.02728749155857,72.85836791992188,32371973,0.0,0.0
2021-08-31 00:00:00+08:00,73.2541235796473,73.46189368628362,69.26690011997646,70.26617431640625,39515100,0.0,0.0
2021-09-01 00:00:00+08:00,69.9495687781554,70.85980939548365,67.76302719920524,69.85063171386719,27159108,0.0,0.0
2021-09-02 00:00:00+08:00,69.91000256716211,70.8004437269804,68.94040118521661,69.47467041015625,19504912,0.0,0.0
2021-09-03 00:00:00+08:00,69.46476435209489,70.74107272383095,67.38705603352518,68.26760864257812,22085923,0.0,0.0
2021-09-06 00:00:00+08:00,68.25771629485477,72.52197373014239,67.37716363907451,71.03789520263672,25060019,0.0,0.0
2021-09-07 00:00:00+08:00,71.23576514485592,72.90782926999826,70.45414959370693,72.11631774902344,24738849,0.0,0.0
2021-09-08 00:00:00+08:00,73.01667272325805,73.01667272325805,69.04923367863688,69.25700378417969,30047773,0.0,0.0
2021-09-09 00:00:00+08:00,69.25699938240824,70.12765608578665,67.6937681561574,69.43508911132812,16136184,0.0,0.0
2021-09-10 00:00:00+08:00,69.43508818258705,69.9495654212442,67.72344761372834,69.33615112304688,21361076,0.0,0.0
