Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00+08:00,5.046466809556503,5.054452161414559,4.966618111350315,5.022511959075928,18791266,0.0,0.0
2020-09-29 00:00:00+08:00,5.0384816472241525,5.0384816472241525,4.958632946014404,4.958632946014404,33633392,0.0,0.0
2020-09-30 00:00:00+08:00,4.958632785461969,4.9746026858659915,4.822889033725647,4.854828834533691,55945982,0.0,0.0
2020-10-09 00:00:00+08:00,4.870797874864781,4.91870837496388,4.862813728809867,4.878783226013184,38356402,0.0,0.0
2020-10-12 00:00:00+08:00,4.878783250107005,5.030496888719305,4.870797898919166,4.998557090759277,41422868,0.0,0.0
2020-10-13 00:00:00+08:00,4.990572107907996,4.9985574596852045,4.942662809129769,4.966618061065674,33257449,0.0,0.0
2020-10-14 00:00:00+08:00,4.982587707367515,4.998557608000063,4.942662955786147,4.950648307800293,25742032,0.0,0.0
2020-10-15 00:00:00+08:00,4.958632946014404,5.0464669993825835,4.942663045093303,4.958632946014404,57991540,0.0,0.0
2020-10-16 00:00:00+08:00,4.958632996093609,5.0863922047527135,4.934678546167912,5.0304975509643555,88514546,0.0,0.0
2020-10-19 00:00:00+08:00,5.054451796541687,5.198180085653892,5.038481093978473,5.0704216957092285,82313643,0.0,0.0
2020-10-20 00:00:00+08:00,5.046466957784198,5.062436858573659,4.974602805929503,5.006542205810547,42582507,0.0,0.0
2020-10-21 00:00:00+08:00,5.006542273053434,5.110346227881243,4.974602872743412,5.102361679077148,51141246,0.0,0.0
2020-10-22 00:00:00+08:00,5.0784064805707105,5.150270628480236,5.014527282617561,5.062436580657959,47384472,0.0,0.0
2020-10-23 00:00:00+08:00,5.038481291384533,5.182210389523669,5.038481291384533,5.110345840454102,77235567,0.0,0.0
2020-10-26 00:00:00+08:00,5.134301471899289,5.142286020689099,4.958632962867983,4.982587814331055,63815673,0.0,0.0
2020-10-27 00:00:00+08:00,4.950648693999079,4.974603145118707,4.910723939303192,4.926693439483643,36687923,0.0,0.0
2020-10-28 00:00:00+08:00,4.926692521018794,4.934677872167197,4.854828377661463,4.878783226013184,43356979,0.0,0.0
2020-10-29 00:00:00+08:00,4.8228892717438185,4.878783925916397,4.8228892717438185,4.862814426422119,39494316,0.0,0.0
2020-10-30 00:00:00+08:00,4.870798282499315,4.902738082974634,4.774979684469086,4.7989349365234375,58747835,0.0,0.0
2020-11-02 00:00:00+08:00,4.814904580173097,4.822889128834699,4.751024575599406,4.766994476318359,46072490,0.0,0.0
2020-11-03 00:00:00+08:00,4.782965272656611,4.822889221828047,4.774979920445287,4.790949821472168,61507394,0.0,0.0
2020-11-04 00:00:00+08:00,4.814904673012489,4.822889221828047,4.7510246672070835,4.790949821472168,41340794,0.0,0.0
2020-11-05 00:00:00+08:00,4.814904525005537,4.822889073575655,4.774979773665596,4.806919574737549,45836903,0.0,0.0
2020-11-06 00:00:00+08:00,4.806919484944404,4.814904435063234,4.774979684469086,4.7989349365234375,36864927,0.0,0.0
2020-11-09 00:00:00+08:00,4.8069195350194915,4.870798333239847,4.798934986515348,4.854828834533691,60960379,0.0,0.0
2020-11-10 00:00:00+08:00,4.8787838334923865,4.910723635271648,4.830874532521375,4.8388590812683105,58347318,0.0,0.0
2020-11-11 00:00:00+08:00,4.838858934129669,4.894753585543747,4.830874385625525,4.854828834533691,49284592,0.0,0.0
2020-11-12 00:00:00+08:00,4.862814244241939,4.862814244241939,4.8069195921633945,4.830874443054199,35144802,0.0,0.0
2020-11-13 00:00:00+08:00,4.81490434118535,4.830874241111639,4.743040193214907,4.774979591369629,67729984,0.0,0.0
2020-11-16 00:00:00+08:00,4.774979684469086,4.806919484944404,4.766994332652393,4.7989349365234375,36600812,0.0,0.0
2020-11-17 00:00:00+08:00,4.798934715148537,4.838858660505267,4.782964815647569,4.81490421295166,49947036,0.0,0.0
2020-11-18 00:00:00+08:00,4.822889285781021,4.9187090949107874,4.814904736859586,4.870798587799072,76255558,0.0,0.0
2020-11-19 00:00:00+08:00,4.862814440575526,4.89475384135493,4.846844539336879,4.870798587799072,47029214,0.0,0.0
2020-11-20 00:00:00+08:00,4.870798722280296,4.87878407481798,4.838859320619054,4.846844673156738,31804762,0.0,0.0
2020-11-23 00:00:00+08:00,4.846844246764298,4.926692944741805,4.846844246764298,4.902738094329834,58946934,0.0,0.0
2020-11-24 00:00:00+08:00,4.902738390276365,4.926693242134335,4.870798587799072,4.870798587799072,34160570,0.0,0.0
2020-11-25 00:00:00+08:00,4.91072348594777,4.934678336553803,4.8468442860295475,4.854828834533691,45297577,0.0,0.0
2020-11-26 00:00:00+08:00,4.846844673156738,4.87878407481798,4.822889418939484,4.846844673156738,50449355,0.0,0.0
2020-11-27 00:00:00+08:00,4.846844211573315,4.966618061065674,4.838858859796106,4.966618061065674,100756419,0.0,0.0
2020-11-30 00:00:00+08:00,5.0304973508445805,5.166240701249062,4.974602699279785,4.974602699279785,164792723,0.0,0.0
2020-12-01 00:00:00+08:00,4.990572084843896,5.1502706839949415,4.958632686371973,5.13430118560791,129384678,0.0,0.0
2020-12-02 00:00:00+08:00,5.118330991514018,5.142285438567495,5.054451796541687,5.0704216957092285,82730012,0.0,0.0
2020-12-03 00:00:00+08:00,5.07840682757122,5.134301481085053,5.006542273053434,5.102361679077148,123956782,0.0,0.0
2020-12-04 00:00:00+08:00,5.1023612738575865,5.1023612738575865,4.950648029764573,4.990571975708008,121415318,0.0,0.0
2020-12-07 00:00:00+08:00,4.958633181517932,4.990572583179174,4.838859320619054,4.846844673156738,131542419,0.0,0.0
2020-12-08 00:00:00+08:00,4.8468447603938145,4.862814662360823,4.727070897339158,4.735055446624756,231888745,0.0,0.0
2020-12-09 00:00:00+08:00,4.735055446624756,4.735055446624756,4.735055446624756,4.735055446624756,0,0.0,0.0
2020-12-10 00:00:00+08:00,4.735055446624756,4.735055446624756,4.735055446624756,4.735055446624756,0,0.0,0.0
2020-12-11 00:00:00+08:00,4.735055446624756,4.735055446624756,4.735055446624756,4.735055446624756,0,0.0,0.0
2020-12-14 00:00:00+08:00,4.735055446624756,4.735055446624756,4.735055446624756,4.735055446624756,0,0.0,0.0
2020-12-15 00:00:00+08:00,4.735055446624756,4.735055446624756,4.735055446624756,4.735055446624756,0,0.0,0.0
2020-12-16 00:00:00+08:00,4.735055446624756,4.735055446624756,4.735055446624756,4.735055446624756,0,0.0,0.0
2020-12-17 00:00:00+08:00,4.692287596373049,4.742832834902828,4.64174235784327,4.709136009216309,93583833,0.0,0.0
2020-12-18 00:00:00+08:00,4.700712203979492,4.776530272333322,4.683863788978408,4.700712203979492,64373581,0.0,0.0
2020-12-21 00:00:00+08:00,4.700711752441323,4.742832986746928,4.667014925675983,4.725984573364258,46928234,0.0,0.0
2020-12-22 00:00:00+08:00,4.717560497053,4.7259849051847596,4.624894016093094,4.6333184242248535,57372223,0.0,0.0
2020-12-23 00:00:00+08:00,4.63331842886647,4.650166843448979,4.5238035332312245,4.55750036239624,79749102,0.0,0.0
2020-12-24 00:00:00+08:00,4.557500541426211,4.591197371914922,4.515379704164275,4.5238037109375,44100071,0.0,0.0
2020-12-25 00:00:00+08:00,4.523803384220757,4.5575002122758255,4.498530964028393,4.540651798248291,32806744,0.0,0.0
2020-12-28 00:00:00+08:00,4.5322281194086305,4.574348956670566,4.515379704164275,4.5238037109375,50475864,0.0,0.0
2020-12-29 00:00:00+08:00,4.540651798248291,4.549076206110997,4.523803384220757,4.540651798248291,37708017,0.0,0.0
2020-12-30 00:00:00+08:00,4.5322276667606145,4.549076080322266,4.498530839637313,4.549076080322266,42420687,0.0,0.0
2020-12-31 00:00:00+08:00,4.540651647935761,4.624893715284707,4.532227642049798,4.599621295928955,54466765,0.0,0.0
2021-01-04 00:00:00+08:00,4.582772857244506,4.59119686308412,4.5238032095757665,4.574348449707031,59285522,0.0,0.0
2021-01-05 00:00:00+08:00,4.55750036239624,4.565924770536439,4.515379526788915,4.55750036239624,51749207,0.0,0.0
2021-01-06 00:00:00+08:00,4.549076230352895,4.574348650679935,4.523803408327977,4.565924644470215,55882476,0.0,0.0
2021-01-07 00:00:00+08:00,4.5659246201385315,4.582773034166066,4.506954970193222,4.540651798248291,58133194,0.0,0.0
2021-01-08 00:00:00+08:00,4.540651798248291,4.5659246201385315,4.523803384220757,4.540651798248291,51617607,0.0,0.0
2021-01-11 00:00:00+08:00,4.540651521826316,4.599621168181721,4.532227516174316,4.532227516174316,63561683,0.0,0.0
2021-01-12 00:00:00+08:00,4.5322281194086305,4.540652126181856,4.464834458431207,4.5238037109375,64782442,0.0,0.0
2021-01-13 00:00:00+08:00,4.5153791031724655,4.557499934828167,4.473257869818911,4.532227516174316,51670889,0.0,0.0
2021-01-14 00:00:00+08:00,4.515379526788915,4.63331842886647,4.490106704066208,4.55750036239624,106080408,0.0,0.0
2021-01-15 00:00:00+08:00,4.616469884287784,4.734408783044272,4.60804547638481,4.641742706298828,181594962,0.0,0.0
2021-01-18 00:00:00+08:00,4.633317623046231,4.6922872646780345,4.599620799741721,4.650166034698486,101144203,0.0,0.0
2021-01-19 00:00:00+08:00,4.734408427632274,4.776529660589347,4.6754391835297895,4.709136009216309,156372904,0.0,0.0
2021-01-20 00:00:00+08:00,4.700711625076104,4.751256863854596,4.650166386297612,4.658590793609619,82097286,0.0,0.0
2021-01-21 00:00:00+08:00,4.675439206535783,4.700711625076104,4.641742380683455,4.658590793609619,81787418,0.0,0.0
2021-01-22 00:00:00+08:00,4.65016638344431,4.6585907907511475,4.557499911558342,4.582772731781006,86798181,0.0,0.0
2021-01-25 00:00:00+08:00,4.574348599924606,4.599621421669105,4.540651772063854,4.5911970138549805,73030996,0.0,0.0
2021-01-26 00:00:00+08:00,4.565923948898246,4.675438824826286,4.565923948898246,4.6248931884765625,89938763,0.0,0.0
2021-01-27 00:00:00+08:00,4.6080454260999115,4.734408731380445,4.6080454260999115,4.667015075683594,92210352,0.0,0.0
2021-01-28 00:00:00+08:00,4.633318249529856,4.641742657343981,4.565924593808354,4.5911970138549805,68539773,0.0,0.0
2021-01-29 00:00:00+08:00,4.599620799741721,4.6922872646780345,4.5743479814144274,4.650166034698486,103950896,0.0,0.0
2021-02-01 00:00:00+08:00,4.6417422081684325,4.717559862669406,4.608044981870646,4.692287445068359,90662117,0.0,0.0
2021-02-02 00:00:00+08:00,4.692287619461947,4.725984445314275,4.616469560445284,4.658590793609619,104966048,0.0,0.0
2021-02-03 00:00:00+08:00,4.641742331969944,4.725984395716671,4.608045104773407,4.683863162994385,101582996,0.0,0.0
2021-02-04 00:00:00+08:00,4.6670150740311565,4.7681055575406415,4.65859106792097,4.742833137512207,140228802,0.0,0.0
2021-02-05 00:00:00+08:00,4.725984233798601,4.911316767691681,4.725984233798601,4.869195938110352,200262532,0.0,0.0
2021-02-08 00:00:00+08:00,4.8776200419450655,4.8776200419450655,4.776529566869005,4.835498809814453,125566396,0.0,0.0
2021-02-09 00:00:00+08:00,4.835499010334384,4.8523478252435925,4.7681053574889765,4.827075004577637,98955656,0.0,0.0
2021-02-10 00:00:00+08:00,4.835499313851629,4.90289337262512,4.776530064759412,4.784954071044922,110476533,0.0,0.0
2021-02-18 00:00:00+08:00,4.810227089398343,4.88604515754826,4.776530259486802,4.852348327636719,144078958,0.0,0.0
2021-02-19 00:00:00+08:00,4.843923370555704,4.96186226188514,4.827074957508642,4.928165435791016,136707268,0.0,0.0
2021-02-22 00:00:00+08:00,4.911317072165623,4.970286719272669,4.877620245732414,4.90289306640625,104270481,0.0,0.0
2021-02-23 00:00:00+08:00,4.886044901606393,5.0208322141921,4.877620493720848,4.961862564086914,131780929,0.0,0.0
2021-02-24 00:00:00+08:00,4.96186241350085,5.012407654186508,4.9028931668831826,4.945013999938965,96477444,0.0,0.0
2021-02-25 00:00:00+08:00,4.970286671510232,5.029255916352749,4.92816543802456,5.003983497619629,120016228,0.0,0.0
2021-02-26 00:00:00+08:00,4.953438458860783,5.003983700069828,4.835499161008477,4.843923568725586,133666281,0.0,0.0
2021-03-01 00:00:00+08:00,4.860771656036377,4.902892888397527,4.835498836280118,4.860771656036377,70514667,0.0,0.0
2021-03-02 00:00:00+08:00,4.869195729010652,4.911316556783171,4.784953270069985,4.801801681518555,82372752,0.0,0.0
2021-03-03 00:00:00+08:00,4.801802307995683,4.987135259807622,4.784953894348949,4.970286846160889,153609212,0.0,0.0
2021-03-04 00:00:00+08:00,4.9534387026697,5.155619677457253,4.945014294537941,5.054529190063477,229887092,0.0,0.0
2021-03-05 00:00:00+08:00,5.029256242147299,5.088225892507716,4.97871099970889,5.062953472137451,114410093,0.0,0.0
2021-03-08 00:00:00+08:00,5.1134983620702625,5.265134078932285,5.079801536100923,5.130346775054932,170447173,0.0,0.0
2021-03-09 00:00:00+08:00,5.138771110307654,5.197740760385334,5.0208322118501725,5.037680625915527,150303527,0.0,0.0
2021-03-10 00:00:00+08:00,5.029256067699507,5.113498537205983,4.987135234644134,5.020832061767578,102897028,0.0,0.0
2021-03-11 00:00:00+08:00,5.121922785294999,5.47573988851699,5.121922785294999,5.307255744934082,245787943,0.0,0.0
2021-03-12 00:00:00+08:00,5.315679549417226,5.433618445446884,5.281982721980181,5.391497611999512,177188749,0.0,0.0
2021-03-15 00:00:00+08:00,5.383073275726473,5.610527064793849,5.366224861784366,5.559981822967529,232382868,0.0,0.0
2021-03-16 00:00:00+08:00,5.559981796984111,5.610527038574219,5.484164135447887,5.610527038574219,161955559,0.0,0.0
2021-03-17 00:00:00+08:00,5.593678549957823,5.593678549957823,5.467315246822318,5.5178608894348145,153526492,0.0,0.0
2021-03-18 00:00:00+08:00,5.517860537654639,5.559981368215899,5.450466485700507,5.509436130523682,93312361,0.0,0.0
2021-03-19 00:00:00+08:00,5.501012476600837,5.534709303882182,5.265134283933552,5.366224765777588,168504368,0.0,0.0
2021-03-22 00:00:00+08:00,5.340952321204519,5.467315222070072,5.340952321204519,5.416769981384277,90142833,0.0,0.0
2021-03-23 00:00:00+08:00,5.391497411539213,5.4504666565125826,5.340952172262958,5.399921417236328,73899391,0.0,0.0
2021-03-24 00:00:00+08:00,5.357800988008955,5.391497816725536,5.281982922547704,5.307255744934082,81474631,0.0,0.0
2021-03-25 00:00:00+08:00,5.324103983722561,5.442042880341396,5.239861513011237,5.265134334564209,78869579,0.0,0.0
2021-03-26 00:00:00+08:00,5.2904068326139075,5.475739373110598,5.265134012606345,5.357800483703613,118634586,0.0,0.0
2021-03-29 00:00:00+08:00,5.366224740698483,5.442042802576108,5.315679500012688,5.416769981384277,106762051,0.0,0.0
2021-03-30 00:00:00+08:00,5.408345824631297,5.416769830328413,5.307255346078789,5.399921417236328,94719446,0.0,0.0
2021-03-31 00:00:00+08:00,5.4167702806943545,5.585254827321348,5.391497859803932,5.450467109680176,161986730,0.0,0.0
2021-04-01 00:00:00+08:00,5.450467161425763,5.50943681355974,5.357801081683946,5.42519474029541,106727822,0.0,0.0
2021-04-02 00:00:00+08:00,5.399921917467165,5.450467161425763,5.366225088161434,5.42519474029541,73825048,0.0,0.0
2021-04-06 00:00:00+08:00,5.433618596579245,5.44204300452176,5.391497761960311,5.408346176147461,58602290,0.0,0.0
2021-04-07 00:00:00+08:00,5.391497587087531,5.408346000728203,5.332527938496243,5.366224765777588,55748622,0.0,0.0
2021-04-08 00:00:00+08:00,5.366224462860891,5.374648870054614,5.315679224792089,5.3325276374816895,76827105,0.0,0.0
2021-04-09 00:00:00+08:00,5.324103958657001,5.349376378393121,5.231437482329535,5.239861488342285,75299360,0.0,0.0
2021-04-12 00:00:00+08:00,5.231437683105469,5.273558919879386,5.189316446331552,5.231437683105469,51234238,0.0,0.0
2021-04-13 00:00:00+08:00,5.24828582007973,5.273558641147874,5.096650098764456,5.147195339202881,72427824,0.0,0.0
2021-04-14 00:00:00+08:00,5.172467606667679,5.214588839978278,5.1134983620702625,5.130346775054932,53746323,0.0,0.0
2021-04-15 00:00:00+08:00,5.147195164844135,5.206164409175811,5.105073931723353,5.180891990661621,64392703,0.0,0.0
2021-04-16 00:00:00+08:00,5.1893162972794995,5.231437532843574,5.1640438772993535,5.2145891189575195,44661107,0.0,0.0
2021-04-19 00:00:00+08:00,5.214588896296563,5.366224614796273,5.1977404831299285,5.349376201629639,94691908,0.0,0.0
2021-04-20 00:00:00+08:00,5.340952573650664,5.357800988008955,5.290407330575792,5.307255744934082,52781790,0.0,0.0
2021-04-21 00:00:00+08:00,5.349376179977718,5.501012299561528,5.3156793537808396,5.475739479064941,152985311,0.0,0.0
2021-04-22 00:00:00+08:00,5.517861069212873,5.5262850754575075,5.391497761960311,5.408346176147461,60525279,0.0,0.0
2021-04-23 00:00:00+08:00,5.383073329925537,5.475739808389066,5.357800909606861,5.383073329925537,53427163,0.0,0.0
2021-04-26 00:00:00+08:00,5.416770031728361,5.467315272883929,5.383073204291316,5.391497611999512,86752762,0.0,0.0
2021-04-27 00:00:00+08:00,5.3914975866879296,5.4504668335769795,5.36622476537986,5.442042827606201,43007953,0.0,0.0
2021-04-28 00:00:00+08:00,5.442042802576108,5.4588912161380385,5.3578007347664505,5.416769981384277,46060228,0.0,0.0
2021-04-29 00:00:00+08:00,5.559981745709395,5.955920070393992,5.559981745709395,5.787435531616211,377707249,0.0,0.0
2021-04-30 00:00:00+08:00,5.795860084341555,6.023313875939657,5.770587262298264,5.955920219421387,310951014,0.0,0.0
2021-05-06 00:00:00+08:00,6.023313875939657,6.023313875939657,5.905374977032683,5.955920219421387,154026667,0.0,0.0
2021-05-07 00:00:00+08:00,5.972768432288051,6.0233136729735435,5.88010195684905,5.964344024658203,128458767,0.0,0.0
2021-05-10 00:00:00+08:00,5.955920142655936,6.040162212217983,5.812708423551518,6.031737804412842,114054078,0.0,0.0
2021-05-11 00:00:00+08:00,6.006465087742766,6.166525212854461,5.998040680353693,6.14967679977417,142198450,0.0,0.0
2021-05-12 00:00:00+08:00,6.149676900763381,6.23391896754825,6.115980074049433,6.191797733306885,135195364,0.0,0.0
2021-05-13 00:00:00+08:00,6.14967677391534,6.259191257627809,6.07385871452391,6.124403953552246,88915194,0.0,0.0
2021-05-14 00:00:00+08:00,6.1412530466163835,6.191798291241873,6.082283393704365,6.115980625152588,74390785,0.0,0.0
2021-05-17 00:00:00+08:00,6.115979796549474,6.200221859512034,6.0738585642192735,6.107555389404297,74385945,0.0,0.0
2021-05-18 00:00:00+08:00,6.0907073526735624,6.124404179938041,5.972768457247888,5.989616870880127,86684806,0.0,0.0
2021-05-19 00:00:00+08:00,6.006465461810089,6.048586296285069,5.89695056911896,5.955920219421387,81582936,0.0,0.0
2021-05-20 00:00:00+08:00,5.905374518314388,6.326585240532607,5.880101698234243,6.2760396003723145,172086146,0.0,0.0
2021-05-21 00:00:00+08:00,6.2760393443096305,6.486644696826032,6.2002216905582515,6.21707010269165,135710127,0.0,0.0
2021-05-24 00:00:00+08:00,6.267616097884629,6.335009754577278,6.1917980332564575,6.225494861602783,65731491,0.0,0.0
2021-05-25 00:00:00+08:00,6.267615895444722,6.351857963589571,6.200222240928844,6.309736728668213,116622843,0.0,0.0
2021-05-26 00:00:00+08:00,6.318161135314829,6.6719782231641185,6.284464308062312,6.537190914154053,169892113,0.0,0.0
2021-05-27 00:00:00+08:00,6.4950692002558,6.520341617982521,6.360281901185724,6.461372375488281,124376334,0.0,0.0
2021-05-28 00:00:00+08:00,6.461373179494903,6.5119184229356675,6.385555113484814,6.444524765014648,59985557,0.0,0.0
2021-05-31 00:00:00+08:00,6.444524413733385,6.461372827295258,6.309736703540534,6.436100006103516,67960223,0.0,0.0
2021-06-01 00:00:00+08:00,6.368706376193604,6.545614920118248,6.34343395660315,6.537190914154053,89175930,0.0,0.0
2021-06-02 00:00:00+08:00,6.537191064288799,6.671978376394423,6.511918242420056,6.554039478302002,86742786,0.0,0.0
2021-06-03 00:00:00+08:00,6.537191186416812,6.688826915368503,6.520342370390963,6.621433258056641,66527326,0.0,0.0
2021-06-04 00:00:00+08:00,6.6551295837714735,6.714098828613991,6.562463111121706,6.671977996826172,64260427,0.0,0.0
2021-06-07 00:00:00+08:00,6.6804018427126906,6.688826249887459,6.427675652937301,6.503493309020996,96630023,0.0,0.0
2021-06-08 00:00:00+08:00,6.503493511212915,6.596159984527123,6.4445242659475745,6.570887565612793,62231684,0.0,0.0
2021-06-09 00:00:00+08:00,6.554039327780311,6.596160160997023,6.52876650649199,6.537190914154053,43378795,0.0,0.0
2021-06-10 00:00:00+08:00,6.562463486566449,6.671978378536364,6.461373002454777,6.478221416473389,80215559,0.0,0.0
2021-06-11 00:00:00+08:00,6.469796380831243,6.570887256831638,6.427675550720762,6.461372375488281,64602813,0.0,0.0
2021-06-15 00:00:00+08:00,6.4613731880817635,6.4613731880817635,6.200222562441816,6.292888641357422,92714196,0.0,0.0
2021-06-16 00:00:00+08:00,6.28446460344733,6.520342405301771,6.267616189029155,6.419251918792725,96250324,0.0,0.0
2021-06-17 00:00:00+08:00,6.402402600905041,6.452947837026916,6.343433359611766,6.393978595733643,48216441,0.0,0.0
2021-06-18 00:00:00+08:00,6.451994353698648,6.4959450165117545,6.311351142910395,6.3465118408203125,62139810,0.316,0.0
2021-06-21 00:00:00+08:00,6.337721747253214,6.337721747253214,6.056435750535758,6.1267571449279785,120155271,0.0,0.0
2021-06-22 00:00:00+08:00,6.153128154770985,6.337722032946002,6.153128154770985,6.311351299285889,92131178,0.0,0.0
2021-06-23 00:00:00+08:00,6.320141519153748,6.355302217020226,6.2146594255543155,6.241029739379883,50802986,0.0,0.0
2021-06-24 00:00:00+08:00,6.249820080582312,6.37288252227147,6.223449347788918,6.337721824645996,48048189,0.0,0.0
2021-06-25 00:00:00+08:00,6.372882734279193,6.4168338173474515,6.258610253620593,6.3640923500061035,72247394,0.0,0.0
2021-06-28 00:00:00+08:00,6.346511505210645,6.355301888797572,6.161918060519348,6.205868721008301,71361717,0.0,0.0
2021-06-29 00:00:00+08:00,6.223449390446644,6.28498082128727,6.188288692580167,6.241029739379883,49870640,0.0,0.0
2021-06-30 00:00:00+08:00,6.276190437246361,6.311351135112838,6.2146594255543155,6.241029739379883,44701316,0.0,0.0
2021-07-01 00:00:00+08:00,6.276190505360852,6.460784380737517,6.241029807112781,6.3992533683776855,96149042,0.0,0.0
2021-07-02 00:00:00+08:00,6.37288267706972,6.390463026309486,6.179498835432293,6.249820232391357,74215175,0.0,0.0
2021-07-05 00:00:00+08:00,6.241030005808245,6.249820390224415,6.135547907705802,6.214659690856934,74167145,0.0,0.0
2021-07-06 00:00:00+08:00,6.214659533911825,6.302561280110655,6.179498835432293,6.249820232391357,60927483,0.0,0.0
2021-07-07 00:00:00+08:00,6.232239619250256,6.434413836520886,6.2058688869329695,6.276190280914307,78340503,0.0,0.0
2021-07-08 00:00:00+08:00,6.320141506933349,6.346511820707928,5.880632365303619,6.082806587219238,246707300,0.0,0.0
2021-07-09 00:00:00+08:00,6.038855819295695,6.144337918174115,5.968534420043414,6.012485504150391,90588641,0.0,0.0
2021-07-12 00:00:00+08:00,6.065226324035435,6.091596638182686,5.73998965522876,5.836681365966797,200643845,0.0,0.0
2021-07-13 00:00:00+08:00,5.845471474417424,6.188288476203075,5.766359697409748,6.1619181632995605,175105487,0.0,0.0
2021-07-14 00:00:00+08:00,6.126757011292378,6.135547394973958,5.880632136288032,5.9070024490356445,113030282,0.0,0.0
2021-07-15 00:00:00+08:00,5.950953608902365,6.161918209453476,5.898212563551731,6.117967128753662,109363441,0.0,0.0
2021-07-16 00:00:00+08:00,6.0915962747965775,6.117967006519304,5.994904569826557,6.003694534301758,59019796,0.0,0.0
2021-07-19 00:00:00+08:00,6.117967128753662,6.179498557903687,5.9685339573525775,6.117967128753662,116034851,0.0,0.0
2021-07-20 00:00:00+08:00,6.100386780303451,6.179498557903687,6.038855351153424,6.117967128753662,70677751,0.0,0.0
2021-07-21 00:00:00+08:00,6.126757245806086,6.179498711617222,5.986114454705937,6.030065536499023,66341593,0.0,0.0
2021-07-22 00:00:00+08:00,6.021274857168444,6.320141192746986,6.00369450914315,6.205868721008301,114108474,0.0,0.0
2021-07-23 00:00:00+08:00,6.223449343548835,6.372882517929577,6.091596517968852,6.284980773925781,114647818,0.0,0.0
2021-07-26 00:00:00+08:00,6.232239645467601,6.24102961017796,5.9949047302079,6.021275043487549,122593150,0.0,0.0
2021-07-27 00:00:00+08:00,6.012485550554892,6.038855865903723,5.757570266723633,5.757570266723633,132754993,0.0,0.0
2021-07-28 00:00:00+08:00,5.731198988446414,5.79273041700322,5.634506863328165,5.652087211608887,100538680,0.0,0.0
2021-07-29 00:00:00+08:00,5.739989313138183,5.748779277613876,5.5290247167902615,5.5905561447143555,83373791,0.0,0.0
2021-07-30 00:00:00+08:00,5.572976429684926,5.634507445450166,5.414752859663203,5.502655029296875,67763615,0.0,0.0
2021-08-02 00:00:00+08:00,5.449913142892185,5.652087363114075,5.370801783082629,5.564185619354248,111410802,0.0,0.0
2021-08-03 00:00:00+08:00,5.54660538253135,5.678458210406134,5.4850739510834945,5.6257171630859375,77818764,0.0,0.0
2021-08-04 00:00:00+08:00,5.6169267755314465,5.669667822819467,5.54660537914742,5.572976112365723,58148898,0.0,0.0
2021-08-05 00:00:00+08:00,5.537815301314909,5.634507009798109,5.467493487215432,5.511444568634033,64326963,0.0,0.0
2021-08-06 00:00:00+08:00,5.476284294577052,5.564186045062115,5.414752859663203,5.502655029296875,50820629,0.0,0.0
2021-08-09 00:00:00+08:00,5.511444687617902,5.819101006744222,5.493864338500644,5.678458213806152,116515342,0.0,0.0
2021-08-10 00:00:00+08:00,5.7136187386656285,6.100386826657746,5.660877692914236,6.074016094207764,152035903,0.0,0.0
2021-08-11 00:00:00+08:00,6.065226292929162,6.170708387274361,6.030065594814095,6.1443376541137695,110573736,0.0,0.0
2021-08-12 00:00:00+08:00,6.1267571449279785,6.188288574595458,6.056435750535758,6.1267571449279785,54994967,0.0,0.0
2021-08-13 00:00:00+08:00,6.135547844191306,6.153128193693057,6.030065747180802,6.056436061859131,54148118,0.0,0.0
2021-08-16 00:00:00+08:00,6.153127656651747,6.2234490485211404,6.012484872912959,6.047645568847656,73447445,0.0,0.0
2021-08-17 00:00:00+08:00,6.0036946380254665,6.144337425247014,5.933373244414693,5.959743976593018,58945538,0.0,0.0
2021-08-18 00:00:00+08:00,5.924582876652763,6.1970789063539,5.924582876652763,6.117967128753662,97442632,0.0,0.0
2021-08-19 00:00:00+08:00,6.082806515600307,6.0915964803721465,5.86305194737283,5.9245829582214355,74637784,0.0,0.0
2021-08-20 00:00:00+08:00,5.898212644757341,5.977324423446777,5.7839401686833956,5.9245829582214355,82381576,0.0,0.0
2021-08-23 00:00:00+08:00,5.915793259180432,5.977324691941535,5.8366814769373825,5.898212909698486,66064977,0.0,0.0
2021-08-24 00:00:00+08:00,5.924583024025331,6.197079060504741,5.898212710268344,6.030065536499023,112581831,0.0,0.0
2021-08-25 00:00:00+08:00,5.8982129511246235,5.968534349546306,5.599346588683879,5.6432976722717285,308534650,0.0,0.0
2021-08-26 00:00:00+08:00,5.625717322666308,5.75757015428126,5.608136973060888,5.6432976722717285,135590284,0.0,0.0
2021-08-27 00:00:00+08:00,5.652087325543421,5.73998948786752,5.572975966259736,5.713618755340576,106858052,0.0,0.0
2021-08-30 00:00:00+08:00,5.713618957543845,5.757570040261311,5.485073998050769,5.581766128540039,144112465,0.0,0.0
2021-08-31 00:00:00+08:00,5.555395505639203,5.70482825645105,5.546605121924561,5.652087211608887,115854782,0.0,0.0
2021-09-01 00:00:00+08:00,5.678458217143594,5.801520661036732,5.634507134750322,5.731199264526367,147337267,0.0,0.0
2021-09-02 00:00:00+08:00,5.739989648664456,5.792730696047229,5.696038566271184,5.731199264526367,107163343,0.0,0.0
