Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00+08:00,401.8503880114467,404.31029249054416,392.7942925347222,401.721435546875,1444571,0.0,0.0
2021-12-20 00:00:00+08:00,397.85302563751895,398.53744237856455,386.1782866420975,388.2315368652344,1468078,0.0,0.0
2021-12-21 00:00:00+08:00,389.5210041634666,405.0244498485807,387.7851708655377,400.4220275878906,1913376,0.0,0.0
2021-12-22 00:00:00+08:00,403.7052548636501,408.6647788791741,397.9522191138553,404.7963562011719,1781316,0.0,0.0
2021-12-23 00:00:00+08:00,404.97488449720834,406.4825688733454,395.5022059066073,398.8349914550781,931116,0.0,0.0
2021-12-24 00:00:00+08:00,399.2416782474997,400.7295354335152,388.3406542845295,394.7781066894531,858657,0.0,0.0
2021-12-27 00:00:00+08:00,393.7762737770066,393.7862025114991,377.9256545704651,380.38555908203125,1583868,0.0,0.0
2021-12-28 00:00:00+08:00,385.74185550219926,399.5392240348109,383.76794445169253,395.56170654296875,2455887,0.0,0.0
2021-12-29 00:00:00+08:00,394.77810590280467,398.62670132624777,378.6001412207418,383.0141296386719,1546524,0.0,0.0
2021-12-30 00:00:00+08:00,381.78416037537414,393.59775045152503,381.3477198315466,388.8266906738281,1217295,0.0,0.0
2021-12-31 00:00:00+08:00,391.1576765272204,391.80240861387074,371.96431197519377,377.9157409667969,2706180,0.0,0.0
2022-01-04 00:00:00+08:00,378.90765023164414,379.58213826032215,365.6954704507854,369.5738220214844,2275340,0.0,0.0
2022-01-05 00:00:00+08:00,367.99667117230354,371.46833788147626,347.1369149848673,348.95208740234375,2386182,0.0,0.0
2022-01-06 00:00:00+08:00,343.7545335037272,347.6428137341983,332.2881161559294,338.6561584472656,2570770,0.0,0.0
2022-01-07 00:00:00+08:00,341.215269692435,345.6590143346589,332.6848818960174,335.363037109375,1707258,0.0,0.0
2022-01-10 00:00:00+08:00,334.470322643303,336.2557392390136,324.66036929022033,327.0310363769531,2612087,0.0,0.0
2022-01-11 00:00:00+08:00,327.92370622503523,329.6297835528982,312.94593891085356,313.9874267578125,2410152,0.0,0.0
2022-01-12 00:00:00+08:00,317.9154142972333,324.9281581650414,314.72147965891736,323.3609619140625,2447212,0.0,0.0
2022-01-13 00:00:00+08:00,323.360936247407,323.51964463385696,313.0550317555572,314.27508544921875,1814828,0.0,0.0
2022-01-14 00:00:00+08:00,311.0613351896666,338.7354716192407,311.0613351896666,333.8255310058594,3448330,0.0,0.0
2022-01-17 00:00:00+08:00,337.7435756323735,343.0105875620024,331.2961945997438,339.75714111328125,2568140,0.0,0.0
2022-01-18 00:00:00+08:00,336.7516667809912,350.63833345237225,334.46036920185577,342.4451904296875,2130966,0.0,0.0
2022-01-19 00:00:00+08:00,338.4974200726778,348.1982471850593,336.2557056815644,343.5957946777344,2136141,0.0,0.0
2022-01-20 00:00:00+08:00,340.3423819855751,346.1549600566824,335.64076275640554,338.3387451171875,1665037,0.0,0.0
2022-01-21 00:00:00+08:00,335.26383428513134,339.082673954616,329.98689329713557,331.7425842285156,1411449,0.0,0.0
2022-01-24 00:00:00+08:00,329.31240230995746,342.19723631617705,329.31240230995746,337.2278137207031,1275901,0.0,0.0
2022-01-25 00:00:00+08:00,335.3134028338534,341.55249245140266,322.9443488665536,324.5314025878906,1804107,0.0,0.0
2022-01-26 00:00:00+08:00,326.7235511092372,337.1683079061904,318.40145493785883,333.0816345214844,1976019,0.0,0.0
2022-01-27 00:00:00+08:00,343.19906530785426,348.1585893729967,327.5071239008159,329.32232666015625,2367988,0.0,0.0
2022-01-28 00:00:00+08:00,336.25572578323056,338.437928442249,315.12816574046167,317.9054870605469,2081041,0.0,0.0
2022-02-07 00:00:00+08:00,331.2961830201951,340.7292067801841,314.7611176923394,320.9208679199219,2457956,0.0,0.0
2022-02-08 00:00:00+08:00,320.38524681762385,320.38524681762385,288.8327579040694,290.380126953125,3349556,0.0,0.0
2022-02-09 00:00:00+08:00,288.7434823854521,300.5570717379651,288.4260655965603,297.8689880371094,2881807,0.0,0.0
2022-02-10 00:00:00+08:00,298.11698003740213,307.1929333109981,290.6281107924314,298.682373046875,2488407,0.0,0.0
2022-02-11 00:00:00+08:00,293.7625341288121,304.1775347035408,291.50099235769227,292.3143615722656,1431675,0.0,0.0
2022-02-14 00:00:00+08:00,289.43781026052204,309.24615044565326,281.20501247956264,303.2253112792969,1944541,0.0,0.0
2022-02-15 00:00:00+08:00,305.1396897585717,312.1127795497803,301.5390703580505,310.0694580078125,1694529,0.0,0.0
2022-02-16 00:00:00+08:00,313.44191330492305,315.42572288280235,305.6753121265598,307.1135559082031,1256172,0.0,0.0
2022-02-17 00:00:00+08:00,305.94313068035757,320.5836557770522,304.01883287283135,315.2372741699219,1491302,0.0,0.0
2022-02-18 00:00:00+08:00,313.4419071911593,325.93991334212825,310.1289488931848,311.25970458984375,1456104,0.0,0.0
2022-02-21 00:00:00+08:00,312.4500137846766,315.01904359888675,304.82226340746524,306.9945373535156,1021016,0.0,0.0
2022-02-22 00:00:00+08:00,304.51478414199653,324.8488332459409,300.1007955209758,323.9759521484375,2699679,0.0,0.0
2022-02-23 00:00:00+08:00,321.37715963423176,348.38673860829056,320.38525482054587,344.6274108886719,3264597,0.0,0.0
2022-02-24 00:00:00+08:00,344.13144714260005,349.3488759772426,337.24762554080115,344.1810302734375,2584278,0.0,0.0
2022-02-25 00:00:00+08:00,352.6320915495817,359.9126692815646,341.21525740731863,350.4796447753906,2267547,0.0,0.0
2022-02-28 00:00:00+08:00,347.4047151933239,358.4644775390625,343.9429772501805,358.4644775390625,1697936,0.0,0.0
2022-03-01 00:00:00+08:00,358.06767803897293,369.37541615348607,355.1018925891139,363.7314758300781,2064190,0.0,0.0
2022-03-02 00:00:00+08:00,362.82886218428104,364.02905850633226,350.14239142434684,362.481689453125,1483084,0.0,0.0
2022-03-03 00:00:00+08:00,365.0110466690513,366.0128802283336,349.34889128550066,351.1343078613281,1513839,0.0,0.0
2022-03-04 00:00:00+08:00,347.1666850715654,367.60982876835243,343.357774216387,353.3363342285156,2201793,0.0,0.0
2022-03-07 00:00:00+08:00,352.12619250169246,352.12619250169246,332.78404953328965,343.5859069824219,2329753,0.0,0.0
2022-03-08 00:00:00+08:00,342.72294102436524,358.8711502131914,342.1774054839416,348.8529357910156,2325318,0.0,0.0
2022-03-09 00:00:00+08:00,356.09381620028756,375.8128880799562,356.09381620028756,374.3647155761719,3535282,0.0,0.0
2022-03-10 00:00:00+08:00,383.8572168795757,390.81047899703196,371.6468715944835,372.3412170410156,3533039,0.0,0.0
2022-03-11 00:00:00+08:00,364.02905417592564,376.06086399783186,360.0713637912098,368.7108459472656,1894618,0.0,0.0
2022-03-14 00:00:00+08:00,364.65394964110993,366.5583898177356,353.1180925061222,353.1280212402344,1852752,0.0,0.0
2022-03-15 00:00:00+08:00,351.63025136377036,375.59467494813464,348.783489432968,365.47723388671875,2418749,0.0,0.0
2022-03-16 00:00:00+08:00,372.46025110084196,402.0289306640625,367.87765578411137,402.0289306640625,2788401,0.0,0.0
2022-03-17 00:00:00+08:00,406.68096603237217,419.57572836998395,387.8347749235549,390.4930725097656,3650615,0.0,0.0
2022-03-18 00:00:00+08:00,390.6319630585845,400.72954685043237,381.97262309187516,394.28216552734375,1480753,0.0,0.0
2022-03-21 00:00:00+08:00,388.8266630977033,413.62428191770994,388.8266630977033,411.6404724121094,2775962,0.0,0.0
2022-03-22 00:00:00+08:00,407.52410726288,411.6405062714883,400.53116001811674,408.2680358886719,1618359,0.0,0.0
2022-03-23 00:00:00+08:00,410.94613790659076,410.94613790659076,394.77810211414857,405.49066162109375,1658734,0.0,0.0
2022-03-24 00:00:00+08:00,401.7214337964902,401.7214337964902,382.8752430751734,397.7538146972656,1962038,0.0,0.0
2022-03-25 00:00:00+08:00,397.75381362688256,404.67731983378917,387.9339624368339,388.8167419433594,1194897,0.0,0.0
2022-03-28 00:00:00+08:00,377.42970493321906,392.2785209921188,376.9238237989186,384.0953063964844,1274778,0.0,0.0
2022-03-29 00:00:00+08:00,384.8590699048464,391.0088918929824,372.9562120727378,375.43597412109375,1521583,0.0,0.0
2022-03-30 00:00:00+08:00,381.85357519178643,392.74470031187286,377.9157120989889,391.7924499511719,2011600,0.0,0.0
2022-03-31 00:00:00+08:00,389.7094875553874,390.8204160771372,377.9157250699374,383.47039794921875,1208036,0.0,0.0
2022-04-01 00:00:00+08:00,377.9157268467234,401.2254895262457,377.9157268467234,398.7457275390625,1597974,0.0,0.0
2022-04-06 00:00:00+08:00,394.77808810824916,394.77808810824916,358.8711242675781,358.8711242675781,2156800,0.0,0.0
2022-04-07 00:00:00+08:00,348.0098131980816,357.07580753947923,334.27192534564506,343.1395568847656,2869334,0.0,0.0
2022-04-08 00:00:00+08:00,344.0719152857379,351.57071257276976,337.3269450045065,344.8852844238281,1637016,0.0,0.0
2022-04-11 00:00:00+08:00,337.65430663384956,338.04113375375476,315.12815776650774,318.7981872558594,2773364,0.0,0.0
2022-04-12 00:00:00+08:00,320.2067108447645,325.1662347834894,307.30201986963203,317.9649963378906,2378850,0.0,0.0
2022-04-13 00:00:00+08:00,313.4419081614311,315.42571770675664,304.7230567339767,308.1748962402344,1573457,0.0,0.0
2022-04-14 00:00:00+08:00,310.56539776109327,334.1032792030495,301.52912932654675,327.3285827636719,2686117,0.0,0.0
2022-04-15 00:00:00+08:00,317.4095261007341,327.3285737913821,310.8133654405595,322.11114501953125,2022889,0.0,0.0
2022-04-18 00:00:00+08:00,318.5105450606205,339.81667168160686,317.4095452304582,339.7968444824219,2083755,0.0,0.0
2022-04-19 00:00:00+08:00,333.95448804761537,339.2314286470525,325.34476197729015,325.9399108886719,1914679,0.0,0.0
2022-04-20 00:00:00+08:00,330.30428900907106,332.23851542229164,324.9579077592193,326.336669921875,1203776,0.0,0.0
2022-04-21 00:00:00+08:00,322.4087353153305,335.26381267468196,318.50062809505414,321.6251220703125,1558622,0.0,0.0
2022-04-22 00:00:00+08:00,321.28788109198405,326.33667279238733,309.82146425076945,313.5411071777344,1808266,0.0,0.0
2022-04-25 00:00:00+08:00,306.7862338404121,313.53117414734305,291.1736322249277,292.41351318359375,1604290,0.0,0.0
2022-04-26 00:00:00+08:00,294.44694157645296,305.5066738786685,292.6218404039273,297.9483642578125,1716847,0.0,0.0
2022-04-27 00:00:00+08:00,296.5795455206668,327.7452087402344,293.7030275546733,327.7452087402344,1744093,0.0,0.0
2022-04-28 00:00:00+08:00,333.6569329360147,341.08629001148324,323.2419328023157,336.2160339355469,1891718,0.0,0.0
2022-04-29 00:00:00+08:00,338.37840709132814,342.7030973500292,320.4745078662944,341.9294128417969,2089056,0.0,0.0
2022-05-05 00:00:00+08:00,340.22335505699044,340.22335505699044,327.32859232888296,332.2881164550781,1611416,0.0,0.0
2022-05-06 00:00:00+08:00,317.4888837475397,323.36097364316174,307.29210333550304,312.7277526855469,1691614,0.0,0.0
2022-05-09 00:00:00+08:00,312.9360228225374,315.2174219312281,307.4904753805929,308.97833251953125,759551,0.0,0.0
2022-05-10 00:00:00+08:00,304.89168971020865,339.87615966796875,298.8708205572526,339.87615966796875,2728030,0.0,0.0
2022-05-11 00:00:00+08:00,337.1682941885574,362.0452533460107,336.48387745237034,351.5409851074219,2857114,0.0,0.0
2022-05-12 00:00:00+08:00,344.290140528389,353.5644558804914,342.3658429155045,347.36505126953125,2099704,0.0,0.0
2022-05-13 00:00:00+08:00,347.76183116256783,357.08573028820905,341.2152533865109,354.1100158691406,1378716,0.0,0.0
2022-05-16 00:00:00+08:00,355.0523442491716,355.98473720639885,339.4298432540044,342.6535339355469,1297420,0.0,0.0
2022-05-17 00:00:00+08:00,343.3577784766979,373.48192322325366,343.29826660873266,364.0687561035156,2634095,0.0,0.0
2022-05-18 00:00:00+08:00,370.97239766222367,381.03032693083577,367.9966832424732,372.9562072753906,2305058,0.0,0.0
2022-05-19 00:00:00+08:00,367.0047543841318,389.3821229325056,366.012849642553,387.9140930175781,2030177,0.0,0.0
2022-05-20 00:00:00+08:00,386.345097114887,391.90974467104576,379.7470379728579,389.822998046875,1322576,0.701,0.0
2022-05-23 00:00:00+08:00,389.5249116808738,389.5249116808738,379.43900485411496,383.3739929199219,1615371,0.0,0.0
2022-05-24 00:00:00+08:00,383.41374006627973,392.5556328544016,372.62229459342603,375.2655029296875,1929553,0.0,0.0
2022-05-25 00:00:00+08:00,373.12909351735163,381.45618706087976,362.28797560333334,368.53826904296875,2234363,0.0,0.0
2022-05-26 00:00:00+08:00,369.23380461121434,372.423558281166,361.73148796794726,367.1172790527344,1474980,0.0,0.0
2022-05-27 00:00:00+08:00,369.6511840089442,376.1101428693155,365.47769076920997,367.6340026855469,1504096,0.0,0.0
2022-05-30 00:00:00+08:00,368.65749394499596,377.7795238487343,363.68906410746234,371.9366455078125,1253747,0.0,0.0
2022-05-31 00:00:00+08:00,371.6385584553396,378.5943603515625,363.63939840463905,378.5943603515625,1768320,0.0,0.0
2022-06-01 00:00:00+08:00,376.72620791972497,387.33876645838455,372.4434239534232,377.50128173828125,1516773,0.0,0.0
2022-06-02 00:00:00+08:00,374.04327119883635,393.49962836972185,372.8309731509644,391.0253601074219,2268455,0.0,0.0
2022-06-06 00:00:00+08:00,391.1147880890231,397.80227498958516,383.6422504879524,391.3135070800781,2288968,0.0,0.0
2022-06-07 00:00:00+08:00,387.5573881470986,389.3758504402698,370.98271357186314,375.3847351074219,2491604,0.0,0.0
2022-06-08 00:00:00+08:00,372.7316138690797,382.5392895530251,368.01160550579124,376.1200866699219,2004730,0.0,0.0
2022-06-09 00:00:00+08:00,373.62592571224496,375.4145483330393,339.23446875515776,342.7024230957031,4412833,0.0,0.0
2022-06-10 00:00:00+08:00,338.84692296716423,345.3058819093536,328.9994911563165,343.0204162597656,4942394,0.0,0.0
2022-06-13 00:00:00+08:00,335.8658593530434,339.0456666011344,326.9226855832878,332.76556396484375,3342737,0.0,0.0
2022-06-14 00:00:00+08:00,327.578522894937,331.54332024014803,321.139426845481,330.8974304199219,2746223,0.0,0.0
2022-06-15 00:00:00+08:00,328.9299181799243,343.06013385657064,328.9299181799243,331.89111328125,3144150,0.0,0.0
2022-06-16 00:00:00+08:00,329.4069069978956,342.81172135245754,329.10881332966346,340.28778076171875,3233899,0.0,0.0
2022-06-17 00:00:00+08:00,336.5515085068417,342.7222899794442,331.881172249867,339.8406066894531,2360842,0.0,0.0
2022-06-20 00:00:00+08:00,341.8279749997056,357.52820125636424,337.45576277980354,352.788330078125,3399195,0.0,0.0
2022-06-21 00:00:00+08:00,350.781085986937,360.2807212178543,347.800028144811,353.752197265625,1841226,0.0,0.0
2022-06-22 00:00:00+08:00,353.7919666485243,356.94193423955386,346.4883685925958,348.7738342285156,2159762,0.0,0.0
2022-06-23 00:00:00+08:00,350.8307644074019,376.11013778519026,349.8768343718879,374.6692810058594,3733660,0.0,0.0
2022-06-24 00:00:00+08:00,369.6511884574338,380.13456352700996,364.98085217223615,372.5527648925781,2856304,0.0,0.0
2022-06-27 00:00:00+08:00,374.4606028334374,378.3955906316918,370.8038458830417,374.6096496582031,2027758,0.0,0.0
2022-06-28 00:00:00+08:00,374.79845590443847,383.5627731810035,360.0124042521109,378.8030090332031,2612671,0.0,0.0
2022-06-29 00:00:00+08:00,378.17698381501845,392.50594849282123,373.12907255456804,373.62591552734375,2671452,0.0,0.0
2022-06-30 00:00:00+08:00,377.60066827091543,385.5501560239873,375.73253379696126,383.4634094238281,1645668,0.0,0.0
2022-07-01 00:00:00+08:00,382.131876816262,385.52034963617257,376.60698521118667,378.43536376953125,1266201,0.0,0.0
2022-07-04 00:00:00+08:00,372.6322358907615,378.44530483563517,364.82187878243786,374.5202331542969,2019633,0.0,0.0
2022-07-05 00:00:00+08:00,372.06583912587627,385.13280387042374,367.6638174543291,375.2953186035156,1791584,0.0,0.0
2022-07-06 00:00:00+08:00,374.5103112705671,400.25668748173285,373.6259162214369,382.27099609375,3300270,0.0,0.0
2022-07-07 00:00:00+08:00,382.3405411900866,384.7552211531345,359.5950850206495,375.116455078125,3117401,0.0,0.0
2022-07-08 00:00:00+08:00,378.9421384634304,397.464428575981,376.54735171422936,389.7434997558594,3133974,0.0,0.0
2022-07-11 00:00:00+08:00,382.56910293045246,384.5564748937275,368.6574991875269,372.6819152832031,2286845,0.0,0.0
2022-07-12 00:00:00+08:00,375.4443429419463,381.18784642504875,357.866066675796,358.7702941894531,2552385,0.0,0.0
2022-07-13 00:00:00+08:00,357.7269458675757,360.3005888669141,332.2587698417436,344.41156005859375,3722646,0.0,0.0
2022-07-14 00:00:00+08:00,339.3636201519197,362.62581225226285,338.9462890281861,358.96905517578125,2612594,0.0,0.0
2022-07-15 00:00:00+08:00,377.04418981649377,393.00278334636266,365.67642040824643,381.07855224609375,4207964,0.0,0.0
2022-07-18 00:00:00+08:00,385.55016224778547,386.9910190562446,365.83543594090605,378.5943603515625,2699495,0.0,0.0
2022-07-19 00:00:00+08:00,375.21581310896534,378.5943392048711,363.0928326370169,365.6764221191406,2410211,0.0,0.0
2022-07-20 00:00:00+08:00,370.4361878714098,385.82837328695797,367.763170282637,373.0296936035156,2682323,0.0,0.0
2022-07-21 00:00:00+08:00,372.632222233483,391.0948933947939,369.92939530188727,374.02337646484375,3304189,0.0,0.0
2022-07-22 00:00:00+08:00,375.61329679514705,377.6106152995302,364.8815004452414,370.6448669433594,2433304,0.0,0.0
2022-07-25 00:00:00+08:00,370.64487006074637,376.6069859330372,362.92394092308996,369.65118408203125,1874226,0.0,0.0
2022-07-26 00:00:00+08:00,369.66111765335165,379.3892812091379,363.02327250191803,377.7994079589844,1949845,0.0,0.0
2022-07-27 00:00:00+08:00,375.11645916219726,381.078575069411,368.8661658284991,370.525634765625,1617808,0.0,0.0
2022-07-28 00:00:00+08:00,375.613300140347,402.4328750151865,372.65210500534914,399.4717102050781,4267631,0.0,0.0
2022-07-29 00:00:00+08:00,394.5927110856802,398.46808036590687,386.43455763200075,386.9512634277344,2178287,0.0,0.0
2022-08-01 00:00:00+08:00,386.99101346200507,396.49064891695986,377.27276588047647,394.4138488769531,2192708,0.0,0.0
2022-08-02 00:00:00+08:00,387.6567744060602,412.7075897772238,385.5501649546819,401.6578063964844,3012646,0.0,0.0
2022-08-03 00:00:00+08:00,406.40761063320315,419.206290636027,396.480697607594,404.6189880371094,3065989,0.0,0.0
2022-08-04 00:00:00+08:00,405.4238858768793,409.4781113926965,391.61165661418914,397.4843444824219,2011027,0.0,0.0
2022-08-05 00:00:00+08:00,401.43919233292627,437.2317810058594,398.4581343708216,437.2317810058594,3779381,0.0,0.0
2022-08-08 00:00:00+08:00,447.1586825885299,447.1586825885299,430.2858840485627,440.202880859375,3693740,0.0,0.0
2022-08-09 00:00:00+08:00,438.0068282625132,438.16582164982304,423.3102049109054,435.23443603515625,2545818,0.0,0.0
2022-08-10 00:00:00+08:00,434.24076988386986,442.1902576620643,425.46653609163906,429.99774169921875,2008795,0.0,0.0
2022-08-11 00:00:00+08:00,431.2596933819186,433.3464398987442,421.3228340874044,424.2939453125,2263306,0.0,0.0
2022-08-12 00:00:00+08:00,422.3165330536937,426.83779204231297,411.38598749230397,412.11138916015625,1796155,0.0,0.0
2022-08-15 00:00:00+08:00,411.187240209305,416.3544193575404,408.41487820072507,412.40948486328125,1399235,0.0,0.0
2022-08-16 00:00:00+08:00,410.6208510623739,421.2830817688135,410.60095793568615,415.9569396972656,1370978,0.0,0.0
2022-08-17 00:00:00+08:00,415.3507809118243,419.32552471541567,404.4301820154214,417.8548889160156,1586040,0.0,0.0
2022-08-18 00:00:00+08:00,416.3544171082366,430.79267288947176,412.4790479304408,428.6761169433594,2604885,0.0,0.0
2022-08-19 00:00:00+08:00,428.67611715407446,443.18393823759226,408.87196324578053,412.97589111328125,2296403,0.0,0.0
2022-08-22 00:00:00+08:00,408.4844255484709,416.27495043644853,404.5096815678207,406.4175720214844,1470617,0.0,0.0
2022-08-23 00:00:00+08:00,404.529547593505,414.06893857293574,404.4301729356685,408.3055419921875,1155313,0.0,0.0
2022-08-24 00:00:00+08:00,408.30556574579094,408.30556574579094,391.81037230661303,392.1383056640625,1722844,0.0,0.0
2022-08-25 00:00:00+08:00,391.9693613521831,394.69208154561267,381.74435449958,389.52490234375,1495968,0.0,0.0
2022-08-26 00:00:00+08:00,393.01273141023654,396.281936282124,383.36401920750757,385.5501403808594,1161785,0.0,0.0
2022-08-29 00:00:00+08:00,385.55014968097925,400.286499017845,375.2853871316506,397.9811706542969,2248333,0.0,0.0
2022-08-30 00:00:00+08:00,402.0155333224529,422.5152793868275,397.97122421537455,416.85125732421875,3439093,0.0,0.0
2022-08-31 00:00:00+08:00,416.8015812597211,417.05991898418677,391.6911180517945,394.0759582519531,2193275,0.0,0.0
2022-09-01 00:00:00+08:00,395.23858729495277,401.74721814873567,390.54838838985876,392.5059509277344,1254784,0.0,0.0
2022-09-02 00:00:00+08:00,390.85643571466784,397.46444134873354,386.1066179921103,387.78594970703125,1513674,0.0,0.0
2022-09-05 00:00:00+08:00,387.7362732308279,410.17368883625636,381.5853547202279,404.330810546875,1810886,0.0,0.0
2022-09-06 00:00:00+08:00,404.4302000311593,415.3309366110881,403.7346077045895,406.4175720214844,1608220,0.0,0.0
2022-09-07 00:00:00+08:00,405.27481814921725,422.316526016432,404.64879115278717,418.84857177734375,1479298,0.0,0.0
2022-09-08 00:00:00+08:00,417.3381716506523,428.8748818302409,413.1746249024729,417.6561584472656,1047051,0.0,0.0
2022-09-09 00:00:00+08:00,421.06448229742773,421.809746773288,403.9532087186796,412.2703857421875,1001406,0.0,0.0
2022-09-13 00:00:00+08:00,413.9695865250317,421.32285673322804,411.38599690461416,412.87652587890625,818939,0.0,0.0
2022-09-14 00:00:00+08:00,405.92072399887655,415.251449933892,404.92703801601516,412.87652587890625,676420,0.0,0.0
2022-09-15 00:00:00+08:00,412.37967524586963,413.3733612103175,381.7443503048927,388.9286804199219,1940731,0.0,0.0
2022-09-16 00:00:00+08:00,386.23580006325096,403.4365016870192,386.08675323351684,391.81036376953125,1705950,0.0,0.0
2022-09-19 00:00:00+08:00,390.67758799270274,399.4617685171274,382.6783975675129,387.53753662109375,1075695,0.0,0.0
2022-09-20 00:00:00+08:00,387.92508762187896,391.4327979484277,374.61961767938806,388.8293151855469,1091642,0.0,0.0
2022-09-21 00:00:00+08:00,384.5564544348785,387.1400439146641,373.5960998535156,373.5960998535156,1309110,0.0,0.0
2022-09-22 00:00:00+08:00,371.340469961435,376.1697693606951,367.6737661990827,375.59344482421875,1074420,0.0,0.0
2022-09-23 00:00:00+08:00,370.1480106607884,373.59610206705355,338.0320739746094,338.0320739746094,3484222,0.0,0.0
2022-09-26 00:00:00+08:00,328.1647805362858,350.77113559215405,326.0283618377418,346.1007995605469,2735447,0.0,0.0
2022-09-27 00:00:00+08:00,346.98520583857646,348.7837750159439,330.9868556774257,337.0781555175781,3483324,0.0,0.0
2022-09-28 00:00:00+08:00,335.30938360286063,336.3030695356987,326.42582893729747,330.8278503417969,1821239,0.0,0.0
2022-09-29 00:00:00+08:00,331.25515133931805,339.2344790537414,328.5821638906701,332.0898742675781,1784270,0.0,0.0
2022-09-30 00:00:00+08:00,329.76461131549956,332.1892075073146,321.4375483631587,321.9542541503906,1484809,0.0,0.0
2022-10-10 00:00:00+08:00,319.8277521987867,319.8277521987867,304.77341579705785,312.01739501953125,2293799,0.0,0.0
2022-10-11 00:00:00+08:00,306.13475505057175,314.9785842919887,303.07421565834994,304.0679016113281,2035582,0.0,0.0
2022-10-12 00:00:00+08:00,304.0778632152411,321.7455991200864,302.2594008494078,320.5631103515625,2397130,0.0,0.0
2022-10-13 00:00:00+08:00,316.1908829963391,328.69143896671017,312.4943700309144,314.15380859375,1789507,0.0,0.0
2022-10-14 00:00:00+08:00,318.1285424418753,325.11415327324397,311.15287817370887,321.0201721191406,1952299,0.0,0.0
2022-10-17 00:00:00+08:00,316.98580769265885,327.70768723379604,315.99212177512703,322.16290283203125,1598498,0.0,0.0
2022-10-18 00:00:00+08:00,322.451093715152,323.7428733319752,316.98582094031894,317.7608947753906,1069431,0.0,0.0
2022-10-19 00:00:00+08:00,317.84038817007047,343.1098460988809,316.74735783422614,331.791748046875,3525201,0.0,0.0
2022-10-20 00:00:00+08:00,326.4357733896986,351.08911879799905,323.54414370485205,341.33111572265625,3009367,0.0,0.0
2022-10-21 00:00:00+08:00,337.8532399946448,340.3374549946054,328.81069132981014,338.85687255859375,1505209,0.0,0.0
2022-10-24 00:00:00+08:00,335.86585533355577,345.8027149588089,334.99140683455124,337.35638427734375,1499829,0.0,0.0
2022-10-25 00:00:00+08:00,333.3717019479408,339.3338178676744,326.8233149350868,329.90374755859375,1678499,0.0,0.0
2022-10-26 00:00:00+08:00,334.2759536224034,361.0061001007982,334.2759536224034,354.21923828125,2936409,0.0,0.0
2022-10-27 00:00:00+08:00,351.6555533705119,361.2545334521032,349.82714444318094,352.40081787109375,1453292,0.0,0.0
2022-10-28 00:00:00+08:00,353.2255619161011,370.53558529491534,353.2255619161011,358.7305908203125,2162874,0.0,0.0
2022-10-31 00:00:00+08:00,356.7730173210051,371.37026657106384,356.7730173210051,370.3467712402344,1918786,0.0,0.0
2022-11-01 00:00:00+08:00,367.3458315628203,368.87611648696094,360.70801639041383,367.663818359375,1214299,0.0,0.0
2022-11-02 00:00:00+08:00,366.0043385162006,371.1417083034051,355.441482170459,361.56256103515625,1521184,0.0,0.0
2022-11-03 00:00:00+08:00,356.5444562364226,368.52830646634607,354.5471377564724,365.1497802734375,1352171,0.0,0.0
2022-11-04 00:00:00+08:00,363.6890535120255,370.16787491446024,358.7404866210496,367.5644226074219,1525148,0.0,0.0
2022-11-07 00:00:00+08:00,364.01697116402437,372.63224194064344,364.01697116402437,366.7695007324219,1219397,0.0,0.0
2022-11-08 00:00:00+08:00,366.35213277925834,368.4488259256574,361.02599058488835,363.56982421875,865247,0.0,0.0
2022-11-09 00:00:00+08:00,361.21478096049964,365.4578089510402,352.7585040193395,355.01416015625,1164487,0.0,0.0
2022-11-10 00:00:00+08:00,353.3944992499243,357.3294872705628,338.1016573420474,343.1595153808594,1651386,0.0,0.0
2022-11-11 00:00:00+08:00,356.1867301196919,366.67010444472834,350.6518922678513,351.2580261230469,1793474,0.0,0.0
2022-11-14 00:00:00+08:00,345.8027190332585,364.2653910915657,345.8027190332585,354.22918701171875,1426922,0.0,0.0
2022-11-15 00:00:00+08:00,352.71875718414276,370.6349136934885,347.89937424987187,364.5635070800781,2009030,0.0,0.0
2022-11-16 00:00:00+08:00,365.87518684953244,366.57074883467413,358.91938504878004,359.26715087890625,1048465,0.0,0.0
2022-11-17 00:00:00+08:00,356.78292997360023,362.69537353515625,348.28692718923907,362.69537353515625,1418244,0.0,0.0
2022-11-18 00:00:00+08:00,362.72519420137235,371.0025851205409,354.2490539550781,354.2490539550781,1242749,0.0,0.0
2022-11-21 00:00:00+08:00,352.3610344058621,358.4821433313118,346.79638717137254,351.1189270019531,890769,0.0,0.0
2022-11-22 00:00:00+08:00,350.0159320405305,352.44052820333906,341.0330328167335,345.7033386230469,976458,0.0,0.0
2022-11-23 00:00:00+08:00,343.81533272163733,347.7602670875372,329.40688669717565,341.341064453125,1626519,0.0,0.0
2022-11-24 00:00:00+08:00,342.1757791079092,347.7900989255871,340.04927651853126,340.43682861328125,791454,0.0,0.0
2022-11-25 00:00:00+08:00,339.1449961693814,344.7593459402536,334.4547973613877,335.8658447265625,977790,0.0,0.0
2022-11-28 00:00:00+08:00,331.22533033980045,337.4259514004706,329.0491859689801,331.89111328125,863843,0.0,0.0
2022-11-29 00:00:00+08:00,332.8847848958146,339.8405863712495,329.9235899221698,335.5677490234375,911536,0.0,0.0
