Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00+08:00,14.831079788169832,14.868264184561362,14.301908876846129,14.613690376281738,35906771,0.0,0.0
2020-09-30 00:00:00+08:00,14.719524550473233,14.931192355733156,14.47353083250372,14.656596183776855,28376529,0.0,0.0
2020-10-09 00:00:00+08:00,15.38027285126677,16.266992568969727,14.974098318004865,16.266992568969727,47559835,0.0,0.0
2020-10-12 00:00:00+08:00,16.81332405359111,17.788714226984464,16.75611543419392,17.505537033081055,67831285,0.0,0.0
2020-10-13 00:00:00+08:00,17.26240422528355,18.123378997429118,16.684606641316226,18.100496292114258,50092169,0.0,0.0
2020-10-14 00:00:00+08:00,17.986081928674874,18.332188431013492,17.59992883481503,17.905990600585938,47309476,0.0,0.0
2020-10-15 00:00:00+08:00,18.05186930893655,18.726920268651703,17.599928443617987,17.66571807861328,48418329,0.0,0.0
2020-10-16 00:00:00+08:00,17.943177106385377,18.229214652945753,17.0192729743669,17.047876358032227,58300340,0.0,0.0
2020-10-19 00:00:00+08:00,17.448329443753913,17.53986212722102,16.879114684121056,16.984947204589844,36109866,0.0,0.0
2020-10-20 00:00:00+08:00,16.993529318501295,18.00896424176489,16.790441591867186,17.920291900634766,49098652,0.0,0.0
2020-10-21 00:00:00+08:00,17.78871475745101,17.86594574670657,16.155437469482422,16.155437469482422,73892434,0.0,0.0
2020-10-22 00:00:00+08:00,15.869400044832114,16.0696255827731,15.277299808610527,15.7464017868042,80030393,0.0,0.0
2020-10-23 00:00:00+08:00,15.74640068676852,16.432892967345808,15.13141871435889,15.411736488342285,56019032,0.0,0.0
2020-10-26 00:00:00+08:00,15.394573946422023,16.4071503657689,14.985540018167562,16.375686645507812,48468506,0.0,0.0
2020-10-27 00:00:00+08:00,16.018137939629188,16.621676688210645,15.689193498900302,16.364242553710938,64860334,0.0,0.0
2020-10-28 00:00:00+08:00,16.389988806752807,18.000383377075195,16.249828520752708,18.000383377075195,66750663,0.0,0.0
2020-10-29 00:00:00+08:00,17.537000282625552,18.8356142051163,17.36251780080386,17.805875778198242,67662743,0.0,0.0
2020-10-30 00:00:00+08:00,17.994663935951976,18.272120478806787,17.10508568275401,17.742950439453125,55067797,0.0,0.0
2020-11-02 00:00:00+08:00,17.62281353766732,18.735501850086894,17.53414119388867,18.678293228149414,55669883,0.0,0.0
2020-11-03 00:00:00+08:00,18.678293482570336,18.678293482570336,17.448329426126538,18.146263122558594,53804799,0.0,0.0
2020-11-04 00:00:00+08:00,17.75439105679018,18.592483182505234,17.511258585830458,17.81159782409668,46462883,0.0,0.0
2020-11-05 00:00:00+08:00,18.077613130003726,19.59361457824707,18.02326485130082,19.59361457824707,60924025,0.0,0.0
2020-11-06 00:00:00+08:00,20.59474959840449,21.109617921000055,19.479200947796247,20.674840927124023,75146385,0.0,0.0
2020-11-09 00:00:00+08:00,20.88365054306188,21.927688940317086,19.74235692642189,21.109619140625,79677038,0.0,0.0
2020-11-10 00:00:00+08:00,20.823578209815334,22.19656087888191,19.899674179648432,21.166824340820312,67643581,0.0,0.0
2020-11-11 00:00:00+08:00,20.766371518366956,22.310976330634404,20.623350905420697,20.880786895751953,59724879,0.0,0.0
2020-11-12 00:00:00+08:00,20.929413566949055,21.716017698120197,20.20573687589396,21.695995330810547,49630616,0.0,0.0
2020-11-13 00:00:00+08:00,21.936266072934163,23.51233642959052,21.075291347932026,23.026071548461914,72523564,0.0,0.0
2020-11-16 00:00:00+08:00,22.96886571451507,22.96886571451507,21.85045681381067,22.353883743286133,50935797,0.0,0.0
2020-11-17 00:00:00+08:00,22.448276409022892,22.78580189507533,20.16569304434156,20.76923370361328,75155837,0.0,0.0
2020-11-18 00:00:00+08:00,20.33159271559041,21.166824414108433,20.022672495083658,20.411684036254883,41181344,0.0,0.0
2020-11-19 00:00:00+08:00,20.394522792306468,20.754929111775247,19.965464646823815,20.4946346282959,33493196,0.0,0.0
2020-11-20 00:00:00+08:00,20.540402507552873,21.452863396072424,20.540402507552873,21.25263786315918,39346180,0.0,0.0
2020-11-23 00:00:00+08:00,21.309845769490792,23.111886791935028,21.309845769490792,22.665666580200195,53509043,0.0,0.0
2020-11-24 00:00:00+08:00,22.665664375955213,24.155924656901462,22.18225981190496,23.912792205810547,49979619,0.0,0.0
2020-11-25 00:00:00+08:00,23.87846730774876,24.213132448221728,22.954565067323564,23.64677619934082,36594863,0.0,0.0
2020-11-26 00:00:00+08:00,23.46371302591617,23.618173148707548,22.047823311293644,23.01177215576172,37984596,0.0,0.0
2020-11-27 00:00:00+08:00,22.883054287405002,23.509477626772036,22.213724020166737,22.78580093383789,34257662,0.0,0.0
2020-11-30 00:00:00+08:00,22.78294092841251,22.78294092841251,21.475745949936154,22.47688102722168,48907055,0.0,0.0
2020-12-01 00:00:00+08:00,21.73890288965799,21.73890288965799,20.22862016863431,21.404237747192383,76609911,0.0,0.0
2020-12-02 00:00:00+08:00,21.166825374520283,21.56727828610588,20.70344316778156,21.298402786254883,43439715,0.0,0.0
2020-12-03 00:00:00+08:00,21.023805963770656,21.398515820119982,20.463170420821466,21.081012725830078,33394504,0.0,0.0
2020-12-04 00:00:00+08:00,21.08101458014611,21.90194467258259,20.94085614581862,21.73318099975586,46152586,0.0,0.0
2020-12-07 00:00:00+08:00,21.575860440157925,22.125054676581353,21.26121951263557,21.907665252685547,36909434,0.0,0.0
2020-12-08 00:00:00+08:00,21.9677332320149,24.098716735839844,21.9677332320149,24.098716735839844,42565922,0.0,0.0
2020-12-09 00:00:00+08:00,24.215993877779674,25.537490614753338,24.07297510372606,24.542078018188477,75733990,0.0,0.0
2020-12-10 00:00:00+08:00,24.061532655158896,25.457398126538823,23.389342036258643,24.879600524902344,66278736,0.0,0.0
2020-12-11 00:00:00+08:00,24.542077184010914,24.856718105243612,24.09871733005617,24.459125518798828,41572687,0.0,0.0
2020-12-14 00:00:00+08:00,24.596420928481702,26.904748916625977,24.341847138997892,26.904748916625977,65035329,0.0,0.0
2020-12-15 00:00:00+08:00,26.907612281595654,27.362413490243785,25.774901622370656,26.495718002319336,49907943,0.0,0.0
2020-12-16 00:00:00+08:00,26.741711053973145,26.993424536139194,26.138170393448142,26.910472869873047,43053533,0.0,0.0
2020-12-17 00:00:00+08:00,26.744569740062463,28.03174045458486,26.249723821264435,27.611265182495117,49101674,0.0,0.0
2020-12-18 00:00:00+08:00,27.91732642907735,29.31891444732218,27.176487683989134,28.595237731933594,55692017,0.0,0.0
2020-12-21 00:00:00+08:00,28.87269396244427,30.32004737854004,28.23768959523183,30.32004737854004,49457766,0.0,0.0
2020-12-22 00:00:00+08:00,30.01970938940214,30.119823087381477,27.88872391297506,28.026023864746094,63773657,0.0,0.0
2020-12-23 00:00:00+08:00,28.026022210795432,29.112965567700897,27.677053530171385,28.29775619506836,55371907,0.0,0.0
2020-12-24 00:00:00+08:00,28.297757767307417,29.058620756350024,27.585522385377196,27.802913665771484,40770195,0.0,0.0
2020-12-25 00:00:00+08:00,27.659891544379708,29.519141058739894,27.53975733964984,29.204498291015625,50817321,0.0,0.0
2020-12-28 00:00:00+08:00,29.51914199208071,29.604952141029486,28.031741962573026,28.8583927154541,42891302,0.0,0.0
2020-12-29 00:00:00+08:00,28.546612127473896,29.31891459763762,27.31664810982641,28.603818893432617,47531857,0.0,0.0
2020-12-30 00:00:00+08:00,29.072922096561125,30.034010614294075,28.423616021407256,29.01857566833496,66175600,0.0,0.0
2020-12-31 00:00:00+08:00,28.317780716890127,29.888128666583256,28.292035817834183,29.690763473510742,47366763,0.0,0.0
2021-01-04 00:00:00+08:00,30.571758675098305,32.648395633836714,30.571758675098305,32.6169319152832,62292141,0.0,0.0
2021-01-05 00:00:00+08:00,32.322313392951585,33.995637122084844,31.181019961102262,33.666690826416016,57914328,0.0,0.0
2021-01-06 00:00:00+08:00,33.60662755570357,33.66669466161547,30.89212562718261,32.139251708984375,64697736,0.0,0.0
2021-01-07 00:00:00+08:00,32.0362786658651,33.46646636531711,31.472780891076795,32.9945068359375,43192692,0.0,0.0
2021-01-08 00:00:00+08:00,33.52367694270138,33.90410564763791,31.607220596755216,33.69529724121094,45995421,0.0,0.0
2021-01-11 00:00:00+08:00,31.349785288529755,32.32231511735293,30.325767517089844,30.325767517089844,56591827,0.0,0.0
2021-01-12 00:00:00+08:00,29.17589358181913,30.915005102435945,27.634147243520168,30.177026748657227,93698427,0.0,0.0
2021-01-13 00:00:00+08:00,30.548879675693655,32.48536030482469,29.11296754084459,30.405860900878906,73986257,0.0,0.0
2021-01-14 00:00:00+08:00,29.71364534796159,30.205630930190004,28.063206118954902,28.955644607543945,47121487,0.0,0.0
2021-01-15 00:00:00+08:00,28.60381744599993,31.850351333618164,28.435055640008024,31.850351333618164,68578775,0.0,0.0
2021-01-18 00:00:00+08:00,31.178159643626326,32.19645483005152,30.034007727924386,31.464197158813477,65371745,0.0,0.0
2021-01-19 00:00:00+08:00,30.320046009607736,31.02083997998113,29.20735778435769,29.662158966064453,53365839,0.0,0.0
2021-01-20 00:00:00+08:00,29.74797230046812,31.006539681562618,29.26170737755159,30.065473556518555,42811950,0.0,0.0
2021-01-21 00:00:00+08:00,29.604951059364097,31.344064505487175,29.324634206466254,31.15241813659668,51678446,0.0,0.0
2021-01-22 00:00:00+08:00,31.221067871774355,33.55228071963026,30.892125252529492,33.06029510498047,55613507,0.0,0.0
2021-01-25 00:00:00+08:00,33.183289060768004,35.348598536187005,32.21647987879584,32.77139663696289,74773320,0.0,0.0
2021-01-26 00:00:00+08:00,32.89724910674331,33.174705610504965,29.49339485168457,29.49339485168457,87854252,0.0,0.0
2021-01-27 00:00:00+08:00,29.461930396227327,30.00540389279291,28.11755112729069,29.450489044189453,60707241,0.0,0.0
2021-01-28 00:00:00+08:00,28.51800612185197,28.878414302550414,27.408178197547254,27.72568130493164,49292333,0.0,0.0
2021-01-29 00:00:00+08:00,28.060346219798834,28.826927986670192,26.029474564780624,27.279460906982422,58970348,0.0,0.0
2021-02-01 00:00:00+08:00,27.022026594357474,27.794329032913446,26.744570080906048,26.944795608520508,42165154,0.0,0.0
2021-02-02 00:00:00+08:00,27.33666822779727,29.55632395345603,27.2193925122815,29.516279220581055,62648760,0.0,0.0
2021-02-03 00:00:00+08:00,29.547745534066497,30.42016170441492,28.89271693051163,29.702205657958984,55420914,0.0,0.0
2021-02-04 00:00:00+08:00,29.31319228711784,29.96249831932435,26.944795209371804,27.499710083007812,64822312,0.0,0.0
2021-02-05 00:00:00+08:00,27.599824860415445,28.798325137209414,27.356692399155193,27.742843627929688,44451719,0.0,0.0
2021-02-08 00:00:00+08:00,27.60840569973821,28.403590858244108,26.315512413916036,28.314918518066406,45136910,0.0,0.0
2021-02-09 00:00:00+08:00,28.314919027650223,29.71650704650577,28.06320740365918,29.17589569091797,44903018,0.0,0.0
2021-02-10 00:00:00+08:00,29.404726601529198,29.404726601529198,28.246271041330115,28.603818893432617,34724404,0.0,0.0
2021-02-18 00:00:00+08:00,29.1758959549746,29.602091928085493,26.032335923048116,26.687362670898438,76050785,0.0,0.0
2021-02-19 00:00:00+08:00,26.458530968630484,26.68164105892777,25.754876639217024,26.524320602416992,42054005,0.0,0.0
2021-02-22 00:00:00+08:00,26.52431997458936,27.43678082669815,25.457397152882578,26.633014678955078,51010023,0.0,0.0
2021-02-23 00:00:00+08:00,26.22970183942596,26.22970183942596,24.50202975052593,25.17136001586914,66365837,0.0,0.0
2021-02-24 00:00:00+08:00,24.88532048999577,25.79492094494624,24.084412877405505,24.33612632751465,45480735,0.0,0.0
2021-02-25 00:00:00+08:00,24.62788660536693,24.999736136269103,24.02720630853212,24.670793533325195,36793266,0.0,0.0
2021-02-26 00:00:00+08:00,23.741169370336866,24.45626506796161,22.905937610350794,23.798377990722656,40963767,0.0,0.0
2021-03-01 00:00:00+08:00,24.115879795298085,26.103844618378183,24.115879795298085,25.574674606323242,50975911,0.0,0.0
2021-03-02 00:00:00+08:00,26.029474831453793,27.38815589406508,25.45739791116093,26.970539093017578,58793738,0.0,0.0
2021-03-03 00:00:00+08:00,26.592969164322167,26.85612399396352,25.597556610916406,26.62157440185547,37239431,0.0,0.0
2021-03-04 00:00:00+08:00,26.495718391913343,26.51288042193302,25.171361337572815,25.64618492126465,28437566,0.0,0.0
2021-03-05 00:00:00+08:00,24.888181565594333,26.7445707722204,24.60214403020657,25.714832305908203,28794120,0.0,0.0
2021-03-08 00:00:00+08:00,26.086681258259404,26.372720642179182,24.79665018476681,24.956830978393555,26051493,0.0,0.0
2021-03-09 00:00:00+08:00,24.613585831553582,24.828114914478714,22.77150013760209,23.99860382080078,40129234,0.0,0.0
2021-03-10 00:00:00+08:00,24.59928415585371,25.99514965501202,24.3161069533805,25.34298324584961,48478345,0.0,0.0
2021-03-11 00:00:00+08:00,25.34584344019593,25.97226680102156,25.171360949399755,25.405912399291992,27092107,0.0,0.0
2021-03-12 00:00:00+08:00,25.506025573089747,26.28690904070124,24.5249147191891,25.920780181884766,32306368,0.0,0.0
2021-03-15 00:00:00+08:00,25.600418112911676,25.600418112911676,23.887049449145547,24.32754898071289,30330393,0.0,0.0
2021-03-16 00:00:00+08:00,24.341849687670198,24.825254275496885,23.74116937572717,24.164505004882812,21186977,0.0,0.0
2021-03-17 00:00:00+08:00,24.155925632322077,26.581527709960938,23.67537953204547,26.581527709960938,42401440,0.0,0.0
2021-03-18 00:00:00+08:00,27.402459032624726,27.568360513543663,26.29263104710191,26.650178909301758,40020179,0.0,0.0
2021-03-19 00:00:00+08:00,26.032334357717666,26.112425680546608,23.984300716406683,24.02434730529785,58348396,0.0,0.0
2021-03-22 00:00:00+08:00,24.05581215053675,24.596423503808733,23.483735221316373,24.164505004882812,29578436,0.0,0.0
2021-03-23 00:00:00+08:00,24.361872376462337,24.396198291135125,21.74748420715332,21.74748420715332,54357408,0.0,0.0
2021-03-24 00:00:00+08:00,21.20114937226085,21.54725585723097,20.079880110051445,20.20859718322754,58374800,0.0,0.0
2021-03-25 00:00:00+08:00,20.880788306315385,22.23088836669922,20.594748916053348,22.23088836669922,60816017,0.0,0.0
2021-03-26 00:00:00+08:00,22.145076173333052,23.96999978797473,21.57585959092059,23.5981502532959,87278598,0.0,0.0
2021-03-29 00:00:00+08:00,23.19483703227306,23.84986376253193,22.905937305820327,23.200557708740234,47431887,0.0,0.0
2021-03-30 00:00:00+08:00,23.200556849951397,23.99288164104734,22.948841529852768,23.51519775390625,32691496,0.0,0.0
2021-03-31 00:00:00+08:00,23.626753625771556,24.092996176779398,22.894495909635676,23.343576431274414,29783711,0.0,0.0
2021-04-01 00:00:00+08:00,23.2749261679585,25.171360068798585,23.26920549157363,24.304664611816406,43525127,0.0,0.0
2021-04-02 00:00:00+08:00,24.32754742651519,25.314378946961092,24.193109675914023,24.527774810791016,33050417,0.0,0.0
2021-04-06 00:00:00+08:00,24.773767678827294,25.431654742731414,24.742302103523823,25.076967239379883,23601814,0.0,0.0
2021-04-07 00:00:00+08:00,25.019758299893017,25.51746452560942,24.173085277591483,25.24286651611328,27903793,0.0,0.0
2021-04-08 00:00:00+08:00,25.02548022629913,25.503166000490452,24.828115027272332,25.128456115722656,20667634,0.0,0.0
2021-04-09 00:00:00+08:00,25.234287013596685,25.96082402993165,24.799510052022256,25.14561653137207,33391172,0.0,0.0
2021-04-12 00:00:00+08:00,24.71083892889026,25.597556779374724,23.274926854491493,23.58384895324707,48153785,0.0,0.0
2021-04-13 00:00:00+08:00,23.88132799368512,24.427661882748296,23.51233878880293,23.775493621826172,27924223,0.0,0.0
2021-04-14 00:00:00+08:00,24.113016738781617,25.58611307543172,24.084413358641612,25.15705680847168,48330374,0.0,0.0
2021-04-15 00:00:00+08:00,24.885322940244365,25.900757854532813,24.599283551535876,25.70625114440918,32830920,0.0,0.0
2021-04-16 00:00:00+08:00,25.883593851797478,25.972266191738402,24.313245906610177,25.228567123413086,39135883,0.0,0.0
2021-04-19 00:00:00+08:00,25.42879487304413,27.75142478942871,25.42879487304413,27.75142478942871,50234656,0.0,0.0
2021-04-20 00:00:00+08:00,27.914468899761435,29.805180393923695,27.79719131623221,28.61526107788086,90074037,0.0,0.0
2021-04-21 00:00:00+08:00,28.904160327445528,29.31891495049843,28.603819237687063,28.804046630859375,46965294,0.0,0.0
2021-04-22 00:00:00+08:00,29.501978943835617,29.86238526688569,28.86697273381507,29.490535736083984,38151522,0.0,0.0
2021-04-23 00:00:00+08:00,29.604950769299766,30.534575512799208,29.45621132972681,30.157005310058594,41825596,0.0,0.0
2021-04-26 00:00:00+08:00,30.197050079538922,30.952190485899393,29.547744040388228,29.942476272583008,41984934,0.0,0.0
2021-04-27 00:00:00+08:00,30.21100816752788,31.570286638319057,29.192768957899627,30.43511962890625,51999976,0.058824,1.7
2021-04-28 00:00:00+08:00,29.660479000697908,31.482591998406726,28.93942948405239,31.341304779052734,50634194,0.0,0.0
2021-04-29 00:00:00+08:00,30.936931895291426,31.623879726264484,30.698205146388972,31.27796745300293,42845406,0.0,0.0
2021-04-30 00:00:00+08:00,31.18053150617262,33.37291262770038,30.98565244085724,32.836997985839844,49163024,0.0,0.0
2021-05-06 00:00:00+08:00,33.0854670007722,33.465479112116974,30.050235674528977,31.648237228393555,61651892,0.0,0.0
2021-05-07 00:00:00+08:00,31.01001030096357,31.73593092934126,30.24511312041576,30.352294921875,35202646,0.0,0.0
2021-05-10 00:00:00+08:00,30.142802535731164,31.511823353292442,29.79202283619752,30.98565101623535,36917798,0.0,0.0
2021-05-11 00:00:00+08:00,30.3620409741674,30.936932145392046,29.884589331007078,30.76154136657715,26088576,0.0,0.0
2021-05-12 00:00:00+08:00,30.44973513605025,31.258481885427912,30.069723036273732,31.03437042236328,26062818,0.0,0.0
2021-05-13 00:00:00+08:00,30.43999115996095,30.56179010115406,29.670222818042774,30.10869789123535,26473162,0.0,0.0
2021-05-14 00:00:00+08:00,30.318192601385977,30.790773093900633,29.329185781137987,30.673845291137695,29322178,0.0,0.0
2021-05-17 00:00:00+08:00,30.87359473859905,33.74317932128906,30.69333282808516,33.74317932128906,59210188,0.0,0.0
2021-05-18 00:00:00+08:00,34.10370426727201,35.516572758889325,33.562916659387426,35.02937698364258,54012198,0.0,0.0
2021-05-19 00:00:00+08:00,34.42525482609563,37.942805156437004,34.347301718881496,36.88071823120117,60279028,0.0,0.0
2021-05-20 00:00:00+08:00,36.64199334512317,37.640746158504065,36.32044607038669,36.88071823120117,49684378,0.0,0.0
2021-05-21 00:00:00+08:00,37.27534798537448,38.600521024081544,37.212010158798485,37.78203201293945,42599724,0.0,0.0
2021-05-24 00:00:00+08:00,37.51407404823573,37.952550981811655,36.54455551294637,37.50920104980469,32375970,0.0,0.0
2021-05-25 00:00:00+08:00,38.05486220938539,38.24486826390908,36.344804001663434,37.51894760131836,38088166,0.0,0.0
2021-05-26 00:00:00+08:00,37.89895709801677,38.04998658812299,36.53968053603524,36.763790130615234,30668414,0.0,0.0
2021-05-27 00:00:00+08:00,37.484844340535346,38.97566223144531,36.56404461767816,38.97566223144531,40943322,0.0,0.0
2021-05-28 00:00:00+08:00,40.827008442862045,42.87322926173207,39.584657699042396,42.561424255371094,68145566,0.0,0.0
2021-05-31 00:00:00+08:00,43.36042481344269,45.84512257058651,42.873229029021985,45.53331756591797,68325574,0.0,0.0
2021-06-01 00:00:00+08:00,44.480973232176694,44.480973232176694,42.1814087093265,43.68197250366211,56809412,0.0,0.0
2021-06-02 00:00:00+08:00,43.90608375619371,44.76354562783696,43.13631355407443,44.01326370239258,40935496,0.0,0.0
2021-06-03 00:00:00+08:00,43.258112179478594,47.27260421995871,42.444496148541866,45.27022933959961,51404676,0.0,0.0
2021-06-04 00:00:00+08:00,45.21176822829229,48.66111140045342,44.627131083326454,47.64774703979492,54226742,0.0,0.0
2021-06-07 00:00:00+08:00,46.69771015591169,47.3992731992408,45.60639275729522,46.73668670654297,42073218,0.0,0.0
2021-06-08 00:00:00+08:00,46.527195344451485,48.953431878525556,43.823257374279365,45.49433898925781,56738582,0.0,0.0
2021-06-09 00:00:00+08:00,45.27510240918432,45.786659447193315,43.72094673560286,45.382286071777344,34231656,0.0,0.0
2021-06-10 00:00:00+08:00,45.138688072696866,49.060611724853516,45.0071431354903,49.060611724853516,52816768,0.0,0.0
2021-06-11 00:00:00+08:00,48.602649729184726,49.46498458306046,46.93643741634312,48.23237991333008,49442590,0.0,0.0
2021-06-15 00:00:00+08:00,48.9631744150213,50.08372616206905,46.92182296887265,47.691593170166016,39532560,0.0,0.0
2021-06-16 00:00:00+08:00,46.9218243874403,47.40902016749308,42.92194747924805,42.92194747924805,54151004,0.0,0.0
2021-06-17 00:00:00+08:00,41.48472149872026,44.831754135560246,41.34830727475125,44.188655853271484,69679100,0.0,0.0
2021-06-18 00:00:00+08:00,44.822011503662175,48.607521057128906,44.19352850501542,48.607521057128906,66012322,0.0,0.0
2021-06-21 00:00:00+08:00,50.181163870001,50.57092196938702,47.40901877356496,48.51008224487305,50204268,0.0,0.0
2021-06-22 00:00:00+08:00,49.2067694700151,52.86073749996671,47.78415880910264,51.647621154785156,54158700,0.0,0.0
2021-06-23 00:00:00+08:00,51.69634152980859,53.98616007686158,50.653742918136786,51.788909912109375,52264374,0.0,0.0
2021-06-24 00:00:00+08:00,52.18841048324353,52.42226236353403,49.58678322520354,50.08372497558594,39614594,0.0,0.0
2021-06-25 00:00:00+08:00,50.205526070029194,51.35530839569085,48.475979583027225,51.131195068359375,42944680,0.0,0.0
2021-06-28 00:00:00+08:00,50.653743223057184,52.0325081012717,49.37728900731323,51.12632369995117,46253994,0.0,0.0
2021-06-29 00:00:00+08:00,52.3248280560914,52.61714478371024,50.11295874599437,52.08123016357422,50431022,0.0,0.0
2021-06-30 00:00:00+08:00,50.994777827562686,52.61226755515272,50.1373159910872,51.925323486328125,37760032,0.0,0.0
2021-07-01 00:00:00+08:00,51.91557918726308,51.925325184023805,48.71470318096071,49.654991149902344,42521522,0.0,0.0
2021-07-02 00:00:00+08:00,48.7195750874573,50.79015702867424,48.7195750874573,49.18728256225586,44835556,0.0,0.0
2021-07-05 00:00:00+08:00,49.88884811659016,51.399154276087664,48.817015181101546,50.42476272583008,46849162,0.0,0.0
2021-07-06 00:00:00+08:00,51.272482309181655,51.81814291518716,47.65261755303186,49.60627365112305,58775780,0.0,0.0
2021-07-07 00:00:00+08:00,48.66111342353504,52.042253343914076,47.540565353862355,51.77916717529297,65199416,0.0,0.0
2021-07-08 00:00:00+08:00,52.19815504993818,53.976420372560035,50.42476272583008,50.42476272583008,62187232,0.0,0.0
2021-07-09 00:00:00+08:00,49.693966653279766,55.46723556518555,48.310332503176106,55.46723556518555,96158292,0.0,0.0
2021-07-12 00:00:00+08:00,55.05312327532392,56.68035540035952,52.77791986921345,54.86311721801758,91844302,0.0,0.0
2021-07-13 00:00:00+08:00,54.882604499887435,57.5962848032588,54.570799502936985,57.18703842163086,63405552,0.0,0.0
2021-07-14 00:00:00+08:00,56.027515278950716,56.13469894637969,51.91558166381793,52.08123016357422,75018184,0.0,0.0
2021-07-15 00:00:00+08:00,51.15555271440702,52.61713993481865,50.40039783039094,51.69146728515625,51157986,0.0,0.0
2021-07-16 00:00:00+08:00,51.05811851458124,51.584287124673665,48.13494387558633,48.227508544921875,68636482,0.0,0.0
2021-07-19 00:00:00+08:00,47.2579902074043,47.2579902074043,44.62713227719859,45.4797248840332,86150528,0.0,0.0
2021-07-20 00:00:00+08:00,45.455363383613474,47.64287118440178,45.01688648043548,47.184906005859375,56097284,0.0,0.0
2021-07-21 00:00:00+08:00,47.896216386189735,50.42963669587109,47.79390571748273,49.737815856933594,60644524,0.0,0.0
2021-07-22 00:00:00+08:00,50.234753964499006,50.94118631357328,48.78778199560053,50.29808807373047,50818236,0.0,0.0
2021-07-23 00:00:00+08:00,52.86074229643899,54.078731750273995,50.424763388768994,51.10683822631836,74273612,0.0,0.0
2021-07-26 00:00:00+08:00,51.25299298388542,53.33819398007528,48.62213882686767,50.1811637878418,62833056,0.0,0.0
2021-07-27 00:00:00+08:00,49.640375407412314,51.47223249538198,45.698963515537464,46.56129837036133,58727590,0.0,0.0
2021-07-28 00:00:00+08:00,45.25074279351543,49.426010487300005,45.25074279351543,49.245750427246094,59069646,0.0,0.0
2021-07-29 00:00:00+08:00,50.65862064951485,51.399156626084455,49.20190253903151,50.98991394042969,49778906,0.0,0.0
2021-07-30 00:00:00+08:00,50.66836155015023,51.545315448398675,48.23238262946993,49.17754364013672,52698372,0.0,0.0
2021-08-02 00:00:00+08:00,50.22988367524837,53.59153526723098,50.20552611669581,52.76817321777344,77771522,0.0,0.0
2021-08-03 00:00:00+08:00,52.42226505515792,52.89971855386288,49.46498682654035,51.39915466308594,51934856,0.0,0.0
2021-08-04 00:00:00+08:00,51.399153311446405,56.53907012939453,51.233508535175595,56.53907012939453,65081310,0.0,0.0
2021-08-05 00:00:00+08:00,57.48422902516345,60.042006869439334,55.540318904276255,58.87760925292969,72078616,0.0,0.0
2021-08-06 00:00:00+08:00,60.88485415764549,63.817774687188276,59.63276121473014,60.119956970214844,57812356,0.0,0.0
2021-08-09 00:00:00+08:00,58.95556128979275,62.555934023132856,56.55855527153307,60.75331115722656,56365470,0.0,0.0
2021-08-10 00:00:00+08:00,59.925080283213475,61.38666760719429,55.75468564156435,57.48910140991211,56868492,0.0,0.0
2021-08-11 00:00:00+08:00,58.20040519245685,58.72657750668507,55.442879116646594,58.312461853027344,39769488,0.0,0.0
2021-08-12 00:00:00+08:00,57.53781775550312,61.21614718190632,56.943438341402704,60.0420036315918,32625114,0.0,0.0
2021-08-13 00:00:00+08:00,58.46349314642965,62.283106247832166,57.9762973702094,58.27348709106445,34577262,0.0,0.0
2021-08-16 00:00:00+08:00,57.97629879133869,58.073736462167645,54.29309982227296,55.62314224243164,39061054,0.0,0.0
2021-08-17 00:00:00+08:00,55.62801419248504,57.46474064375141,54.9556853556174,55.37954330444336,27826998,0.0,0.0
2021-08-18 00:00:00+08:00,56.08597748358467,59.301468770760124,55.496471057353226,56.8654899597168,34491368,0.0,0.0
2021-08-19 00:00:00+08:00,56.74369088875017,61.38666589720638,55.55005904387707,60.802032470703125,44206914,0.0,0.0
2021-08-20 00:00:00+08:00,60.826389210565786,63.574176685803444,60.197906241171786,61.67898178100586,40503046,0.0,0.0
2021-08-23 00:00:00+08:00,62.36105819540856,63.33544972971182,60.46099396011546,62.38054275512695,39511432,0.0,0.0
2021-08-24 00:00:00+08:00,66.2586202301386,68.61664581298828,65.795785766805,68.61664581298828,28407686,0.0,0.0
2021-08-25 00:00:00+08:00,69.95644045764686,71.11109951454146,66.00041309209692,67.76893615722656,67006762,0.0,0.0
2021-08-26 00:00:00+08:00,67.76893646306917,68.63126764743012,65.04063710167641,66.06375122070312,40946052,0.0,0.0
2021-08-27 00:00:00+08:00,65.39628478698398,68.59228778332246,65.1039717913778,67.82252502441406,35135902,0.0,0.0
2021-08-30 00:00:00+08:00,67.72995318389093,69.84438089033446,65.6009027660969,66.30734252929688,41694672,0.0,0.0
2021-08-31 00:00:00+08:00,66.30734719388022,67.28173873275271,64.72396094321242,66.3609390258789,29955218,0.0,0.0
2021-09-01 00:00:00+08:00,65.82015058562658,66.4681144087837,60.8263902955372,62.74106979370117,46759720,0.0,0.0
2021-09-02 00:00:00+08:00,62.26362081007847,65.5327002593853,62.11746059246917,65.28423309326172,35705472,0.0,0.0
2021-09-03 00:00:00+08:00,64.74831590936229,65.77143001656027,60.30509279379586,61.28923034667969,38355596,0.0,0.0
2021-09-06 00:00:00+08:00,61.08460199126527,64.46086869818984,58.14681220413777,63.53032302856445,40534178,0.0,0.0
2021-09-07 00:00:00+08:00,63.2769906295426,69.58130524648391,62.78979484689203,69.22564697265625,47452068,0.0,0.0
