Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,69.37999725341797,70.44000244140625,69.08000183105469,70.12000274658203,13131399,0.0,0.0
2020-10-13 00:00:00+08:00,70.26000213623047,70.69999694824219,69.70999908447266,69.97000122070312,9406720,0.0,0.0
2020-10-14 00:00:00+08:00,69.98999786376953,70.73999786376953,68.88999938964844,70.6500015258789,12367242,0.0,0.0
2020-10-15 00:00:00+08:00,70.3499984741211,70.45999908447266,69.51000213623047,69.5999984741211,7139418,0.0,0.0
2020-10-16 00:00:00+08:00,69.43000030517578,70.04000091552734,69.22000122070312,69.4800033569336,6716352,0.0,0.0
2020-10-19 00:00:00+08:00,69.7300033569336,70.18000030517578,68.80000305175781,68.91000366210938,7289023,0.0,0.0
2020-10-20 00:00:00+08:00,68.9000015258789,69.58999633789062,68.58999633789062,69.55999755859375,4468898,0.0,0.0
2020-10-21 00:00:00+08:00,69.4000015258789,69.88999938964844,68.98999786376953,69.77999877929688,5349756,0.0,0.0
2020-10-22 00:00:00+08:00,69.55000305175781,69.55000305175781,67.5,67.87999725341797,15228330,0.0,0.0
2020-10-23 00:00:00+08:00,67.66999816894531,68.0,67.01000213623047,67.18000030517578,8443778,0.0,0.0
2020-10-26 00:00:00+08:00,66.83999633789062,67.5,66.0,67.30000305175781,5934391,0.0,0.0
2020-10-27 00:00:00+08:00,66.83999633789062,67.19000244140625,66.18000030517578,66.5199966430664,8807067,0.0,0.0
2020-10-28 00:00:00+08:00,66.33000183105469,67.44000244140625,66.01000213623047,67.19999694824219,7359058,0.0,0.0
2020-10-29 00:00:00+08:00,65.98999786376953,66.66000366210938,65.83000183105469,66.1500015258789,10544255,0.0,0.0
2020-10-30 00:00:00+08:00,66.01000213623047,67.30000305175781,66.0,66.0999984741211,10225859,0.0,0.0
2020-11-02 00:00:00+08:00,65.80000305175781,65.83000183105469,61.5,63.150001525878906,26975032,0.0,0.0
2020-11-03 00:00:00+08:00,63.20000076293945,64.43000030517578,62.65999984741211,64.25,11012323,0.0,0.0
2020-11-04 00:00:00+08:00,64.18000030517578,64.7699966430664,63.70000076293945,64.37999725341797,7221681,0.0,0.0
2020-11-05 00:00:00+08:00,64.80000305175781,67.08999633789062,64.80000305175781,67.04000091552734,16110198,0.0,0.0
2020-11-06 00:00:00+08:00,66.94999694824219,67.33000183105469,66.01000213623047,66.95999908447266,10797409,0.0,0.0
2020-11-09 00:00:00+08:00,67.87000274658203,70.37000274658203,67.87000274658203,70.20999908447266,21939162,0.0,0.0
2020-11-10 00:00:00+08:00,77.20999908447266,77.2300033569336,73.83000183105469,74.30000305175781,57453143,0.0,0.0
2020-11-11 00:00:00+08:00,74.0,74.87999725341797,72.52999877929688,74.0999984741211,25349479,0.0,0.0
2020-11-12 00:00:00+08:00,73.58999633789062,76.19999694824219,73.58000183105469,75.29000091552734,19195406,0.0,0.0
2020-11-13 00:00:00+08:00,75.19999694824219,76.55000305175781,73.88999938964844,75.93000030517578,17209784,0.0,0.0
2020-11-16 00:00:00+08:00,76.29000091552734,78.80000305175781,76.0,78.31999969482422,22324653,0.0,0.0
2020-11-17 00:00:00+08:00,78.95999908447266,79.44999694824219,77.3499984741211,78.48999786376953,19515519,0.0,0.0
2020-11-18 00:00:00+08:00,77.79000091552734,81.5999984741211,77.79000091552734,81.04000091552734,25113130,0.0,0.0
2020-11-19 00:00:00+08:00,79.9800033569336,80.68000030517578,79.04000091552734,80.0,12425987,0.0,0.0
2020-11-20 00:00:00+08:00,79.5199966430664,80.37000274658203,79.05999755859375,79.6500015258789,9826089,0.0,0.0
2020-11-23 00:00:00+08:00,78.0,79.9000015258789,75.80000305175781,79.16000366210938,21605266,0.0,0.0
2020-11-24 00:00:00+08:00,79.0,80.30999755859375,78.37999725341797,79.94000244140625,11887943,0.0,0.0
2020-11-25 00:00:00+08:00,81.0,82.98999786376953,80.16999816894531,80.16999816894531,15217163,0.0,0.0
2020-11-26 00:00:00+08:00,80.41000366210938,82.30000305175781,80.41000366210938,81.9000015258789,11329197,0.0,0.0
2020-11-27 00:00:00+08:00,82.5,82.66000366210938,78.86000061035156,79.94999694824219,16881183,0.0,0.0
2020-11-30 00:00:00+08:00,80.5,81.3499984741211,78.80000305175781,78.5199966430664,11431012,0.0,0.0
2020-12-01 00:00:00+08:00,79.5,80.23999786376953,79.01000213623047,79.70999908447266,8328179,0.0,0.0
2020-12-02 00:00:00+08:00,79.23999786376953,80.80000305175781,78.8499984741211,79.51000213623047,8646025,0.0,0.0
2020-12-03 00:00:00+08:00,79.83000183105469,80.79000091552734,79.51000213623047,80.19999694824219,8419359,0.0,0.0
2020-12-04 00:00:00+08:00,80.75,81.58999633789062,79.77999877929688,81.05999755859375,8026450,0.0,0.0
2020-12-07 00:00:00+08:00,80.55000305175781,80.56999969482422,78.91000366210938,79.66000366210938,9598771,0.0,0.0
2020-12-08 00:00:00+08:00,79.77999877929688,79.9800033569336,77.93000030517578,78.88999938964844,8309216,0.0,0.0
2020-12-09 00:00:00+08:00,78.69999694824219,79.0,76.19000244140625,76.38999938964844,12801377,0.0,0.0
2020-12-10 00:00:00+08:00,76.0199966430664,76.69999694824219,74.68000030517578,75.0,9805104,0.0,0.0
2020-12-11 00:00:00+08:00,75.19999694824219,76.12000274658203,74.30000305175781,75.30000305175781,8200130,0.0,0.0
2020-12-14 00:00:00+08:00,75.62000274658203,77.0,74.80000305175781,76.19999694824219,9016017,0.0,0.0
2020-12-15 00:00:00+08:00,76.80000305175781,76.83000183105469,75.37999725341797,75.69999694824219,6015744,0.0,0.0
2020-12-16 00:00:00+08:00,75.75,76.16999816894531,74.6500015258789,75.37999725341797,8451412,0.0,0.0
2020-12-17 00:00:00+08:00,75.3499984741211,77.08999633789062,75.0199966430664,76.0999984741211,10427931,0.0,0.0
2020-12-18 00:00:00+08:00,75.80000305175781,76.38999938964844,73.86000061035156,75.62999725341797,14598399,0.0,0.0
2020-12-21 00:00:00+08:00,74.80999755859375,74.87000274658203,72.33000183105469,73.80000305175781,21366163,0.0,0.0
2020-12-22 00:00:00+08:00,73.0999984741211,74.27999877929688,72.1500015258789,72.37999725341797,12673048,0.0,0.0
2020-12-23 00:00:00+08:00,72.9000015258789,73.77999877929688,72.58000183105469,73.0999984741211,9020627,0.0,0.0
2020-12-24 00:00:00+08:00,72.62999725341797,73.0999984741211,70.25,70.69000244140625,18200495,0.0,0.0
2020-12-25 00:00:00+08:00,70.62999725341797,73.0,70.5999984741211,72.83999633789062,8785711,0.0,0.0
2020-12-28 00:00:00+08:00,72.9000015258789,73.77999877929688,71.5,71.5,11785461,0.0,0.0
2020-12-29 00:00:00+08:00,72.37000274658203,74.37999725341797,72.2300033569336,72.94999694824219,10468082,0.0,0.0
2020-12-30 00:00:00+08:00,72.6500015258789,73.69999694824219,71.86000061035156,73.26000213623047,9997836,0.0,0.0
2020-12-31 00:00:00+08:00,73.6500015258789,77.27999877929688,73.43000030517578,75.66000366210938,25506148,0.0,0.0
2021-01-04 00:00:00+08:00,75.69999694824219,78.7699966430664,75.16999816894531,77.48999786376953,21988631,0.0,0.0
2021-01-05 00:00:00+08:00,77.5,77.5,76.0,77.30000305175781,19566758,0.0,0.0
2021-01-06 00:00:00+08:00,77.11000061035156,79.4800033569336,76.80000305175781,77.48999786376953,20026511,0.0,0.0
2021-01-07 00:00:00+08:00,77.66000366210938,77.95999908447266,75.0,75.8499984741211,22682522,0.0,0.0
2021-01-08 00:00:00+08:00,76.16999816894531,77.12000274658203,75.43000030517578,75.9800033569336,16197113,0.0,0.0
2021-01-11 00:00:00+08:00,76.08999633789062,76.58999633789062,73.12999725341797,73.41000366210938,22425639,0.0,0.0
2021-01-12 00:00:00+08:00,73.30000305175781,74.0,72.02999877929688,73.72000122070312,19159244,0.0,0.0
2021-01-13 00:00:00+08:00,73.80000305175781,77.69999694824219,73.7300033569336,77.58999633789062,33058019,0.0,0.0
2021-01-14 00:00:00+08:00,77.16000366210938,77.2300033569336,73.19999694824219,73.2699966430664,33164966,0.0,0.0
2021-01-15 00:00:00+08:00,72.8499984741211,73.66000366210938,71.88999938964844,71.94000244140625,24785133,0.0,0.0
2021-01-18 00:00:00+08:00,71.5,72.88999938964844,70.86000061035156,72.19999694824219,13535188,0.0,0.0
2021-01-19 00:00:00+08:00,72.19999694824219,72.41999816894531,70.66000366210938,71.6500015258789,16075148,0.0,0.0
2021-01-20 00:00:00+08:00,71.11000061035156,71.58999633789062,70.80000305175781,70.80000305175781,14361431,0.0,0.0
2021-01-21 00:00:00+08:00,70.0,71.30000305175781,69.80000305175781,70.91999816894531,17109050,0.0,0.0
2021-01-22 00:00:00+08:00,70.33000183105469,72.0,70.25,71.16999816894531,14745497,0.0,0.0
2021-01-25 00:00:00+08:00,70.91000366210938,72.58000183105469,69.9000015258789,72.01000213623047,24704324,0.0,0.0
2021-01-26 00:00:00+08:00,72.0199966430664,72.94000244140625,70.2699966430664,72.18000030517578,18169039,0.0,0.0
2021-01-27 00:00:00+08:00,72.0,76.70999908447266,70.9800033569336,76.5,34936121,0.0,0.0
2021-01-28 00:00:00+08:00,75.01000213623047,77.4800033569336,75.01000213623047,75.80000305175781,25698793,0.0,0.0
2021-01-29 00:00:00+08:00,76.2300033569336,81.41999816894531,75.0,79.0,40332304,0.0,0.0
2021-02-01 00:00:00+08:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,7840400,0.0,0.0
2021-02-02 00:00:00+08:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,9398300,0.0,0.0
2021-02-03 00:00:00+08:00,57.59000015258789,60.400001525878906,57.59000015258789,59.29999923706055,194257353,0.0,0.0
2021-02-04 00:00:00+08:00,57.0099983215332,58.97999954223633,56.5099983215332,58.209999084472656,76482099,0.0,0.0
2021-02-05 00:00:00+08:00,58.09000015258789,59.84000015258789,57.5,58.380001068115234,45308031,0.0,0.0
2021-02-08 00:00:00+08:00,58.279998779296875,58.279998779296875,54.70000076293945,55.29999923706055,56015520,0.0,0.0
2021-02-09 00:00:00+08:00,55.43000030517578,59.06999969482422,54.79999923706055,58.47999954223633,46779613,0.0,0.0
2021-02-10 00:00:00+08:00,58.36000061035156,59.84000015258789,57.029998779296875,58.18000030517578,46333004,0.0,0.0
2021-02-18 00:00:00+08:00,59.5,61.560001373291016,58.20000076293945,60.5,78498099,0.0,0.0
2021-02-19 00:00:00+08:00,59.900001525878906,61.0,58.689998626708984,60.939998626708984,43299746,0.0,0.0
2021-02-22 00:00:00+08:00,60.29999923706055,63.0,59.5,60.90999984741211,49636305,0.0,0.0
2021-02-23 00:00:00+08:00,60.90999984741211,61.59000015258789,59.70000076293945,60.09000015258789,33053656,0.0,0.0
2021-02-24 00:00:00+08:00,60.68000030517578,61.9900016784668,60.119998931884766,60.95000076293945,35861567,0.0,0.0
2021-02-25 00:00:00+08:00,61.54999923706055,64.29000091552734,61.22999954223633,63.040000915527344,40075928,0.0,0.0
2021-02-26 00:00:00+08:00,61.459999084472656,63.939998626708984,61.04999923706055,61.880001068115234,29662556,0.0,0.0
2021-03-01 00:00:00+08:00,60.900001525878906,62.18000030517578,59.52000045776367,61.18000030517578,27654015,0.0,0.0
2021-03-02 00:00:00+08:00,61.099998474121094,61.119998931884766,58.90999984741211,59.709999084472656,28229059,0.0,0.0
2021-03-03 00:00:00+08:00,59.0,60.5,58.599998474121094,60.369998931884766,21150715,0.0,0.0
2021-03-04 00:00:00+08:00,59.709999084472656,60.75,59.59000015258789,60.029998779296875,17927906,0.0,0.0
2021-03-05 00:00:00+08:00,59.5,60.97999954223633,59.33000183105469,60.68000030517578,16668207,0.0,0.0
2021-03-08 00:00:00+08:00,60.66999816894531,61.41999816894531,58.52000045776367,58.790000915527344,23793753,0.0,0.0
2021-03-09 00:00:00+08:00,58.880001068115234,59.099998474121094,55.54999923706055,57.459999084472656,22654262,0.0,0.0
2021-03-10 00:00:00+08:00,58.22999954223633,58.75,57.47999954223633,57.61000061035156,13764905,0.0,0.0
2021-03-11 00:00:00+08:00,57.7400016784668,59.150001525878906,57.09000015258789,58.77000045776367,14182823,0.0,0.0
2021-03-12 00:00:00+08:00,58.900001525878906,60.20000076293945,58.45000076293945,60.150001525878906,20122077,0.0,0.0
2021-03-15 00:00:00+08:00,60.310001373291016,61.880001068115234,59.77000045776367,60.72999954223633,23362715,0.0,0.0
2021-03-16 00:00:00+08:00,61.0,62.349998474121094,60.38999938964844,62.29999923706055,24345579,0.0,0.0
2021-03-17 00:00:00+08:00,61.5099983215332,62.59000015258789,61.099998474121094,61.849998474121094,16881182,0.0,0.0
2021-03-18 00:00:00+08:00,61.79999923706055,62.47999954223633,60.38999938964844,61.20000076293945,17745229,0.0,0.0
2021-03-19 00:00:00+08:00,60.400001525878906,61.08000183105469,58.810001373291016,59.79999923706055,20957069,0.0,0.0
2021-03-22 00:00:00+08:00,59.400001525878906,60.349998474121094,59.060001373291016,60.34000015258789,12942696,0.0,0.0
2021-03-23 00:00:00+08:00,60.27000045776367,60.5,58.2599983215332,58.849998474121094,17292807,0.0,0.0
2021-03-24 00:00:00+08:00,58.599998474121094,58.83000183105469,57.79999923706055,58.2599983215332,11181766,0.0,0.0
2021-03-25 00:00:00+08:00,58.11000061035156,58.380001068115234,57.599998474121094,57.93000030517578,9597370,0.0,0.0
2021-03-26 00:00:00+08:00,57.97999954223633,59.040000915527344,57.97999954223633,58.75,14972139,0.0,0.0
2021-03-29 00:00:00+08:00,58.29999923706055,59.70000076293945,58.02000045776367,59.20000076293945,16294811,0.0,0.0
2021-03-30 00:00:00+08:00,59.209999084472656,59.4900016784668,58.54999923706055,58.93000030517578,13007439,0.0,0.0
2021-03-31 00:00:00+08:00,58.91999816894531,58.91999816894531,57.79999923706055,57.900001525878906,15316790,0.0,0.0
2021-04-01 00:00:00+08:00,57.84000015258789,58.5,57.7400016784668,58.29999923706055,9853683,0.0,0.0
2021-04-02 00:00:00+08:00,58.349998474121094,58.54999923706055,58.06999969482422,58.47999954223633,12583070,0.0,0.0
2021-04-06 00:00:00+08:00,58.52000045776367,59.880001068115234,58.52000045776367,58.880001068115234,15879295,0.0,0.0
2021-04-07 00:00:00+08:00,58.81999969482422,59.150001525878906,58.060001373291016,59.119998931884766,10946180,0.0,0.0
2021-04-08 00:00:00+08:00,58.439998626708984,58.939998626708984,58.099998474121094,58.310001373291016,12039596,0.0,0.0
2021-04-09 00:00:00+08:00,58.11000061035156,58.310001373291016,57.349998474121094,57.41999816894531,13323091,0.0,0.0
2021-04-12 00:00:00+08:00,57.43000030517578,57.58000183105469,56.099998474121094,56.400001525878906,11816050,0.0,0.0
2021-04-13 00:00:00+08:00,56.38999938964844,57.33000183105469,56.15999984741211,56.95000076293945,9133562,0.0,0.0
2021-04-14 00:00:00+08:00,56.70000076293945,57.09000015258789,56.310001373291016,56.56999969482422,13288708,0.0,0.0
2021-04-15 00:00:00+08:00,56.400001525878906,56.400001525878906,55.790000915527344,55.939998626708984,11615058,0.0,0.0
2021-04-16 00:00:00+08:00,55.95000076293945,56.29999923706055,55.54999923706055,55.93000030517578,12954919,0.0,0.0
2021-04-19 00:00:00+08:00,55.9900016784668,56.83000183105469,55.380001068115234,56.810001373291016,19685786,0.0,0.0
2021-04-20 00:00:00+08:00,56.38999938964844,57.04999923706055,56.119998931884766,56.43000030517578,12319947,0.0,0.0
2021-04-21 00:00:00+08:00,56.20000076293945,57.369998931884766,56.0099983215332,57.09000015258789,13666535,0.0,0.0
2021-04-22 00:00:00+08:00,57.09000015258789,57.33000183105469,56.18000030517578,56.349998474121094,14757005,0.0,0.0
2021-04-23 00:00:00+08:00,56.16999816894531,56.47999954223633,55.599998474121094,56.36000061035156,12392124,0.0,0.0
2021-04-26 00:00:00+08:00,55.25,55.25,52.630001068115234,53.25,39878318,0.0,0.0
2021-04-27 00:00:00+08:00,52.90999984741211,52.95000076293945,48.880001068115234,49.599998474121094,54248953,0.0,0.0
2021-04-28 00:00:00+08:00,49.279998779296875,50.099998474121094,48.08000183105469,50.0,22080965,0.0,0.0
2021-04-29 00:00:00+08:00,48.9900016784668,49.9900016784668,48.380001068115234,49.09000015258789,18488666,0.0,0.0
2021-04-30 00:00:00+08:00,49.0,49.4900016784668,48.58000183105469,49.13999938964844,12040864,0.0,0.0
2021-05-06 00:00:00+08:00,48.63999938964844,48.63999938964844,46.5,46.70000076293945,31785390,0.0,0.0
2021-05-07 00:00:00+08:00,46.209999084472656,46.63999938964844,45.09000015258789,45.27000045776367,25018436,0.0,0.0
2021-05-10 00:00:00+08:00,45.27000045776367,45.5,43.95000076293945,44.439998626708984,20737483,0.0,0.0
2021-05-11 00:00:00+08:00,44.15999984741211,45.86000061035156,44.0,45.43000030517578,16227833,0.0,0.0
2021-05-12 00:00:00+08:00,45.2599983215332,45.65999984741211,44.83000183105469,45.560001373291016,10773237,0.0,0.0
2021-05-13 00:00:00+08:00,45.310001373291016,45.880001068115234,45.0,45.52000045776367,8972392,0.0,0.0
2021-05-14 00:00:00+08:00,45.59000015258789,46.43000030517578,45.58000183105469,46.349998474121094,12208345,0.0,0.0
2021-05-17 00:00:00+08:00,46.5,48.43000030517578,46.400001525878906,47.970001220703125,20295642,0.0,0.0
2021-05-18 00:00:00+08:00,48.0,48.349998474121094,47.349998474121094,48.279998779296875,10948440,0.0,0.0
2021-05-19 00:00:00+08:00,48.099998474121094,48.099998474121094,47.279998779296875,47.40999984741211,8196665,0.0,0.0
2021-05-20 00:00:00+08:00,47.310001373291016,47.88999938964844,46.939998626708984,47.630001068115234,8837979,0.0,0.0
2021-05-21 00:00:00+08:00,47.65999984741211,47.95000076293945,47.029998779296875,47.15999984741211,6794874,0.0,0.0
2021-05-24 00:00:00+08:00,47.15999984741211,47.880001068115234,46.900001525878906,47.81999969482422,7327851,0.0,0.0
2021-05-25 00:00:00+08:00,47.86000061035156,50.22999954223633,47.83000183105469,49.33000183105469,22294520,0.0,0.0
2021-05-26 00:00:00+08:00,49.58000183105469,49.63999938964844,48.79999923706055,49.2599983215332,10499711,0.0,0.0
2021-05-27 00:00:00+08:00,49.27000045776367,49.59000015258789,49.119998931884766,49.45000076293945,8417588,0.0,0.0
2021-05-28 00:00:00+08:00,49.400001525878906,49.84000015258789,49.09000015258789,49.369998931884766,9364575,0.0,0.0
2021-05-31 00:00:00+08:00,48.79999923706055,49.79999923706055,47.81999969482422,49.4900016784668,12014115,0.0,0.0
2021-06-01 00:00:00+08:00,49.47999954223633,50.56999969482422,49.34000015258789,50.0,13769608,0.0,0.0
2021-06-02 00:00:00+08:00,50.15999984741211,50.63999938964844,49.58000183105469,50.040000915527344,13018107,0.0,0.0
2021-06-03 00:00:00+08:00,50.119998931884766,52.849998474121094,49.869998931884766,52.18000030517578,30247623,0.0,0.0
2021-06-04 00:00:00+08:00,51.20000076293945,51.79999923706055,50.349998474121094,50.79999923706055,17785217,0.0,0.0
2021-06-07 00:00:00+08:00,50.099998474121094,50.79999923706055,48.5,48.709999084472656,19768388,0.0,0.0
2021-06-08 00:00:00+08:00,48.9900016784668,49.650001525878906,48.29999923706055,48.70000076293945,15751300,0.0,0.0
2021-06-09 00:00:00+08:00,48.70000076293945,49.06999969482422,48.45000076293945,48.849998474121094,7236221,0.0,0.0
2021-06-10 00:00:00+08:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2021-06-11 00:00:00+08:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2021-06-15 00:00:00+08:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2021-06-16 00:00:00+08:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2021-06-17 00:00:00+08:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2021-06-18 00:00:00+08:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2021-06-21 00:00:00+08:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2021-06-22 00:00:00+08:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2021-06-23 00:00:00+08:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2021-06-24 00:00:00+08:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2021-06-25 00:00:00+08:00,51.68000030517578,53.16999816894531,47.5,51.06999969482422,88413491,0.0,0.0
2021-06-28 00:00:00+08:00,49.79999923706055,50.779998779296875,48.84000015258789,49.45000076293945,35276429,0.0,0.0
2021-06-29 00:00:00+08:00,49.150001525878906,49.20000076293945,47.900001525878906,47.90999984741211,25877753,0.0,0.0
2021-06-30 00:00:00+08:00,47.599998474121094,48.939998626708984,47.4900016784668,48.130001068115234,17632163,0.0,0.0
2021-07-01 00:00:00+08:00,48.150001525878906,48.290000915527344,47.25,47.619998931884766,13658692,0.0,0.0
2021-07-02 00:00:00+08:00,47.310001373291016,47.4900016784668,46.0,46.02000045776367,20004910,0.0,0.0
2021-07-05 00:00:00+08:00,45.9900016784668,46.45000076293945,45.400001525878906,46.15999984741211,14261496,0.0,0.0
2021-07-06 00:00:00+08:00,46.09000015258789,47.61000061035156,45.65999984741211,46.939998626708984,15793211,0.0,0.0
2021-07-07 00:00:00+08:00,46.880001068115234,47.41999816894531,46.5,47.0,11032487,0.0,0.0
2021-07-08 00:00:00+08:00,47.0,47.02000045776367,46.0,46.0,11938748,0.0,0.0
2021-07-09 00:00:00+08:00,45.93000030517578,46.45000076293945,45.63999938964844,46.13999938964844,8345729,0.0,0.0
2021-07-12 00:00:00+08:00,46.13999938964844,46.7400016784668,45.70000076293945,46.38999938964844,12773391,0.0,0.0
2021-07-13 00:00:00+08:00,46.5,47.0,46.2599983215332,46.349998474121094,17436852,0.0,0.0
2021-07-14 00:00:00+08:00,46.31999969482422,46.33000183105469,45.15999984741211,45.189998626708984,19441623,0.0,0.0
2021-07-15 00:00:00+08:00,45.0099983215332,45.08000183105469,44.20000076293945,44.689998626708984,16240867,0.0,0.0
2021-07-16 00:00:00+08:00,45.459999084472656,46.439998626708984,45.099998474121094,45.220001220703125,16504143,0.0,0.0
2021-07-19 00:00:00+08:00,45.040000915527344,45.58000183105469,44.209999084472656,45.5099983215332,11834471,0.0,0.0
2021-07-20 00:00:00+08:00,45.0,45.45000076293945,44.79999923706055,45.150001525878906,6330581,0.0,0.0
2021-07-21 00:00:00+08:00,44.95000076293945,45.33000183105469,44.400001525878906,44.45000076293945,11807926,0.0,0.0
2021-07-22 00:00:00+08:00,44.29999923706055,44.7400016784668,44.02000045776367,44.349998474121094,8634070,0.0,0.0
2021-07-23 00:00:00+08:00,44.349998474121094,44.36000061035156,43.119998931884766,43.130001068115234,15759842,0.0,0.0
2021-07-26 00:00:00+08:00,42.70000076293945,42.75,40.880001068115234,40.90999984741211,21829710,0.0,0.0
2021-07-27 00:00:00+08:00,40.79999923706055,41.470001220703125,39.5099983215332,39.59000015258789,16961530,0.0,0.0
2021-07-28 00:00:00+08:00,39.630001068115234,39.91999816894531,38.400001525878906,38.86000061035156,15654583,0.0,0.0
2021-07-29 00:00:00+08:00,39.04999923706055,39.2400016784668,38.15999984741211,38.720001220703125,14317386,0.0,0.0
2021-07-30 00:00:00+08:00,38.310001373291016,38.81999969482422,37.5099983215332,38.54999923706055,14979651,0.0,0.0
2021-08-02 00:00:00+08:00,37.650001525878906,38.439998626708984,36.599998474121094,37.970001220703125,26404703,0.0,0.0
2021-08-03 00:00:00+08:00,37.31999969482422,38.709999084472656,37.06999969482422,38.2599983215332,16167581,0.0,0.0
2021-08-04 00:00:00+08:00,38.2400016784668,38.59000015258789,37.79999923706055,37.84000015258789,13405390,0.0,0.0
2021-08-05 00:00:00+08:00,37.72999954223633,38.790000915527344,37.349998474121094,37.869998931884766,14876113,0.0,0.0
2021-08-06 00:00:00+08:00,37.900001525878906,38.099998474121094,37.36000061035156,37.52000045776367,9449697,0.0,0.0
2021-08-09 00:00:00+08:00,37.2400016784668,38.7599983215332,37.09000015258789,38.52000045776367,13602743,0.0,0.0
2021-08-10 00:00:00+08:00,38.58000183105469,38.779998779296875,38.099998474121094,38.709999084472656,11100152,0.0,0.0
2021-08-11 00:00:00+08:00,38.70000076293945,40.310001373291016,38.599998474121094,38.9900016784668,18888084,0.0,0.0
2021-08-12 00:00:00+08:00,39.18000030517578,39.2599983215332,38.130001068115234,38.22999954223633,11465863,0.0,0.0
2021-08-13 00:00:00+08:00,38.060001373291016,38.47999954223633,37.79999923706055,38.20000076293945,7370335,0.0,0.0
2021-08-16 00:00:00+08:00,38.029998779296875,38.900001525878906,37.900001525878906,38.47999954223633,7873092,0.0,0.0
2021-08-17 00:00:00+08:00,38.619998931884766,40.369998931884766,38.439998626708984,39.47999954223633,28816412,0.0,0.0
2021-08-18 00:00:00+08:00,39.0099983215332,40.15999984741211,38.599998474121094,40.130001068115234,18620953,0.0,0.0
2021-08-19 00:00:00+08:00,39.619998931884766,40.09000015258789,39.400001525878906,39.86000061035156,11174473,0.0,0.0
2021-08-20 00:00:00+08:00,39.70000076293945,39.70000076293945,38.689998626708984,39.0,12251675,0.0,0.0
2021-08-23 00:00:00+08:00,38.5099983215332,39.2599983215332,38.5,38.90999984741211,7522430,0.0,0.0
2021-08-24 00:00:00+08:00,38.86000061035156,39.290000915527344,38.650001525878906,39.0,10207291,0.0,0.0
2021-08-25 00:00:00+08:00,39.0,42.599998474121094,38.849998474121094,41.90999984741211,38097783,0.0,0.0
2021-08-26 00:00:00+08:00,41.66999816894531,42.33000183105469,40.529998779296875,42.279998779296875,25763407,0.0,0.0
2021-08-27 00:00:00+08:00,41.77000045776367,42.75,41.38999938964844,41.38999938964844,15177241,0.0,0.0
2021-08-30 00:00:00+08:00,40.7400016784668,40.88999938964844,40.0,40.22999954223633,14650899,0.0,0.0
2021-08-31 00:00:00+08:00,40.0,43.5,39.959999084472656,43.27000045776367,31137271,0.0,0.0
2021-09-01 00:00:00+08:00,42.900001525878906,44.0,42.72999954223633,43.470001220703125,23979403,0.0,0.0
2021-09-02 00:00:00+08:00,43.08000183105469,43.95000076293945,42.79999923706055,43.5,13708911,0.0,0.0
2021-09-03 00:00:00+08:00,43.459999084472656,45.400001525878906,42.900001525878906,45.20000076293945,24277356,0.0,0.0
2021-09-06 00:00:00+08:00,44.83000183105469,46.58000183105469,44.56999969482422,45.22999954223633,21583712,0.0,0.0
2021-09-07 00:00:00+08:00,45.20000076293945,46.31999969482422,44.83000183105469,46.2400016784668,18214744,0.0,0.0
2021-09-08 00:00:00+08:00,45.84000015258789,46.20000076293945,45.02000045776367,45.54999923706055,15908969,0.0,0.0
2021-09-09 00:00:00+08:00,45.36000061035156,45.45000076293945,44.79999923706055,45.09000015258789,12310537,0.0,0.0
2021-09-10 00:00:00+08:00,45.0,46.7400016784668,45.0,45.779998779296875,18012392,0.0,0.0
2021-09-13 00:00:00+08:00,45.0,45.45000076293945,44.04999923706055,44.45000076293945,18359057,0.0,0.0
2021-09-14 00:00:00+08:00,44.29999923706055,44.880001068115234,43.25,43.31999969482422,13028780,0.0,0.0
2021-09-15 00:00:00+08:00,43.4900016784668,43.79999923706055,42.560001373291016,42.849998474121094,12305969,0.0,0.0
2021-09-16 00:00:00+08:00,42.7400016784668,43.099998474121094,42.0099983215332,42.27000045776367,12327095,0.0,0.0
2021-09-17 00:00:00+08:00,41.79999923706055,43.900001525878906,41.79999923706055,43.63999938964844,12749489,0.0,0.0
2021-09-22 00:00:00+08:00,43.0,43.63999938964844,42.70000076293945,43.09000015258789,6907272,0.0,0.0
