Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13 00:00:00+08:00,15.47804244458186,15.68586336538756,15.405757431426599,15.59550666809082,1239000,0.0,0.0
2020-10-14 00:00:00+08:00,15.559361651955335,16.191856742635913,15.523220010910704,15.821395874023438,2964094,0.0,0.0
2020-10-15 00:00:00+08:00,15.82139758664796,16.05632431080493,15.676827559999158,15.767184257507324,1804838,0.0,0.0
2020-10-16 00:00:00+08:00,15.722003379815337,16.797244346976704,15.640682533022686,16.50810432434082,7460455,0.0,0.0
2020-10-19 00:00:00+08:00,16.61652950181434,16.959884540891288,16.45388782261056,16.526174545288086,3534081,0.0,0.0
2020-10-20 00:00:00+08:00,16.444857159309297,16.652676360420806,16.273179603716418,16.643640518188477,2000957,0.0,0.0
2020-10-21 00:00:00+08:00,16.571354024289146,17.059277397399466,16.462925650592112,16.70688819885254,3279220,0.0,0.0
2020-10-22 00:00:00+08:00,16.535211382418947,16.860494794338866,16.490033896723673,16.697853088378906,2177980,0.0,0.0
2020-10-23 00:00:00+08:00,16.806281466822416,17.1405989971529,16.66171144450481,16.697853088378906,2810969,0.0,0.0
2020-10-26 00:00:00+08:00,16.679783452690767,16.76110431565537,16.173788312452746,16.354501724243164,2934862,0.0,0.0
2020-10-27 00:00:00+08:00,16.354497586193435,17.05927592234774,16.20992758270484,16.471960067749023,3711853,0.0,0.0
2020-10-28 00:00:00+08:00,16.535209913808373,16.896636660912094,16.381604063312427,16.76110076904297,2617130,0.0,0.0
2020-10-29 00:00:00+08:00,16.58942793225155,17.6014181799112,16.571356246976364,17.45684814453125,6601283,0.0,0.0
2020-10-30 00:00:00+08:00,17.366488527466295,17.52009437970875,16.54424594293624,16.553281784057617,5179165,0.0,0.0
2020-11-02 00:00:00+08:00,16.53521052331544,16.8333863942798,16.282213859109632,16.616531372070312,3023429,0.0,0.0
2020-11-03 00:00:00+08:00,16.77013871780792,17.321313025345745,16.77013871780792,17.194814682006836,4141614,0.0,0.0
2020-11-04 00:00:00+08:00,17.158671102062655,17.456846995839644,17.077350247086144,17.402633666992188,3323014,0.0,0.0
2020-11-05 00:00:00+08:00,17.529131849035934,18.297161181587153,17.267099325818837,17.998985290527344,6645976,0.0,0.0
2020-11-06 00:00:00+08:00,18.532088655863724,19.498901380629384,17.755023449755683,17.98995018005371,11850425,0.0,0.0
2020-11-09 00:00:00+08:00,18.568230468160188,19.173618122281113,17.727917805046715,18.902549743652344,11687570,0.0,0.0
2020-11-10 00:00:00+08:00,19.092294547352004,19.697682115331833,18.821226207293773,19.209758758544922,12204176,0.0,0.0
2020-11-11 00:00:00+08:00,19.15554609030869,19.83321868704022,18.739906001473212,18.812191009521484,9153150,0.0,0.0
2020-11-12 00:00:00+08:00,18.992902720116636,19.30011440814215,18.929653559066157,19.291078567504883,5345263,0.0,0.0
2020-11-13 00:00:00+08:00,19.09229688697568,21.22470739790166,19.09229688697568,20.736783981323242,13182132,0.0,0.0
2020-11-16 00:00:00+08:00,21.34217002548261,21.622274220015985,20.971707415408716,21.098207473754883,12797484,0.0,0.0
2020-11-17 00:00:00+08:00,21.559024810791016,22.842084999099,21.152420562471026,21.559024810791016,16205874,0.0,0.0
2020-11-18 00:00:00+08:00,21.658415862821634,22.46258852702667,20.854244922027156,21.098207473754883,10959280,0.0,0.0
2020-11-19 00:00:00+08:00,21.107243107064424,21.233741440752,20.294034609328467,20.61931800842285,7312432,0.0,0.0
2020-11-20 00:00:00+08:00,20.592213603313592,21.793953025038938,20.583177761236183,21.495777130126953,10127342,0.0,0.0
2020-11-23 00:00:00+08:00,21.730701978744616,23.646257400512695,21.730701978744616,23.646257400512695,18250798,0.0,0.0
2020-11-24 00:00:00+08:00,23.492652195696817,26.013595316241418,23.36615385074987,25.399171829223633,20805315,0.0,0.0
2020-11-25 00:00:00+08:00,25.742524886414714,27.405081927465247,25.2997789613995,25.95034408569336,18328896,0.0,0.0
2020-11-26 00:00:00+08:00,25.914198589846404,26.38405197150299,24.7124593366854,26.248516082763672,10996388,0.0,0.0
2020-11-27 00:00:00+08:00,26.510554847042943,27.0075141130312,25.390136245421044,26.013595581054688,9445755,0.0,0.0
2020-11-30 00:00:00+08:00,26.00455527453581,27.51350622159455,25.84191358677696,26.248516082763672,11231047,0.0,0.0
2020-12-01 00:00:00+08:00,26.248517197115852,26.90811981696395,25.941305490175775,26.7635498046875,7233113,0.0,0.0
2020-12-02 00:00:00+08:00,26.356947097294128,27.323759756767586,24.089002528428708,25.07388687133789,16244026,0.0,0.0
2020-12-03 00:00:00+08:00,25.082921314493078,25.100992996921168,23.94443117268088,24.585960388183594,8289727,0.0,0.0
2020-12-04 00:00:00+08:00,24.40524994903362,27.043655395507812,24.323929097469545,27.043655395507812,7549441,0.0,0.0
2020-12-07 00:00:00+08:00,27.64904275176581,28.73331789054628,27.603863543851688,28.191181182861328,12056785,0.0,0.0
2020-12-08 00:00:00+08:00,28.028539481191615,28.688140406042724,27.64904275176581,28.191181182861328,9784032,0.0,0.0
2020-12-09 00:00:00+08:00,28.606819077213565,30.413946001729446,28.55260575203304,29.112815856933594,16472434,0.0,0.0
2020-12-10 00:00:00+08:00,29.600737482572075,29.70916757966483,27.612898901289295,29.15799331665039,11877094,0.0,0.0
2020-12-11 00:00:00+08:00,29.17606675500831,29.618810947569692,27.67614973310942,27.99239730834961,10503559,0.0,0.0
2020-12-14 00:00:00+08:00,27.197259775173553,29.13088670062264,27.115938928040105,28.77849578857422,8088306,0.0,0.0
2020-12-15 00:00:00+08:00,28.895960250250678,31.624722427624228,28.462250184861805,30.811513900756836,11854079,0.0,0.0
2020-12-16 00:00:00+08:00,29.736273145237693,32.37468022432674,29.736273145237693,31.24522590637207,13657999,0.0,0.0
2020-12-17 00:00:00+08:00,31.2452265400984,34.37155532836914,31.127762323538775,34.37155532836914,20875906,0.0,0.0
2020-12-18 00:00:00+08:00,34.651661146384015,37.80509948730469,34.651661146384015,37.80509948730469,16438832,0.0,0.0
2020-12-21 00:00:00+08:00,40.208576155556095,41.581993103027344,38.95262342937956,41.581993103027344,17494318,0.0,0.0
2020-12-22 00:00:00+08:00,42.01570033554211,43.46140047373558,39.576078336372234,41.02178192138672,22506309,0.0,0.0
2020-12-23 00:00:00+08:00,41.02178619157984,44.20232682668621,40.79589530604652,41.473567962646484,20573424,0.0,0.0
2020-12-24 00:00:00+08:00,41.473564693085116,45.62092116239363,40.71457123965542,44.25653839111328,18883382,0.0,0.0
2020-12-25 00:00:00+08:00,42.476520785718975,46.61484348134677,40.208577801600875,45.67513656616211,18187676,0.0,0.0
2020-12-28 00:00:00+08:00,45.62995560867736,46.02752229787756,43.199371095328175,44.34689712524414,15195778,0.0,0.0
2020-12-29 00:00:00+08:00,43.37104403944845,44.24750165739499,39.91039449599342,40.488677978515625,19988513,0.0,0.0
2020-12-30 00:00:00+08:00,41.56391935719295,44.536643981933594,41.13924342599541,44.536643981933594,9728675,0.0,0.0
2020-12-31 00:00:00+08:00,45.44924399074433,48.991214752197266,44.75349967247998,48.991214752197266,16905572,0.0,0.0
2021-01-04 00:00:00+08:00,49.96705901170032,53.88852459446684,47.88886372796421,52.406681060791016,20045806,0.0,0.0
2021-01-05 00:00:00+08:00,51.503119232549864,57.6473503112793,51.05133748489592,57.6473503112793,18593879,0.0,0.0
2021-01-06 00:00:00+08:00,60.538752000485076,61.08088869937293,51.96393322291957,56.391395568847656,21694401,0.0,0.0
2021-01-07 00:00:00+08:00,56.02093621524937,60.12311527502246,54.2318809239293,57.240745544433594,18786820,0.0,0.0
2021-01-08 00:00:00+08:00,56.18357581287639,57.23170928103558,51.521188530813646,53.192779541015625,20864525,0.0,0.0
2021-01-11 00:00:00+08:00,54.39452142701992,57.15942343130735,52.16271855955196,52.31632614135742,18324220,0.0,0.0
2021-01-12 00:00:00+08:00,52.180788937988616,57.54795455932617,51.50311635437838,57.54795455932617,15013245,0.0,0.0
2021-01-13 00:00:00+08:00,57.83710174380798,60.79175136472861,53.93370424067964,55.81311798095703,18532972,0.0,0.0
2021-01-14 00:00:00+08:00,53.20182022229733,54.19573870061547,50.229095458984375,50.229095458984375,16284213,0.0,0.0
2021-01-15 00:00:00+08:00,50.53630844285377,53.59938825407461,45.20528224406557,52.135616302490234,19273416,0.0,0.0
2021-01-18 00:00:00+08:00,50.012237574049514,51.963934566041175,48.38582398852666,49.96706008911133,20316041,0.0,0.0
2021-01-19 00:00:00+08:00,49.95802635795785,54.22284370131427,48.90989284389298,50.92483901977539,16968537,0.0,0.0
2021-01-20 00:00:00+08:00,50.599554246471776,56.02093505859375,50.599554246471776,56.02093505859375,14704893,0.0,0.0
2021-01-21 00:00:00+08:00,56.47272318729907,59.12920229199536,54.48488264174184,58.9123420715332,16200138,0.0,0.0
2021-01-22 00:00:00+08:00,57.65638639157324,62.05673953528632,56.617287020001584,59.4544792175293,15104602,0.0,0.0
2021-01-25 00:00:00+08:00,59.49965554540213,62.607916214830276,53.56324358133707,53.752994537353516,20909168,0.0,0.0
2021-01-26 00:00:00+08:00,53.780099038156074,55.813116879305426,48.8104998709021,51.43083190917969,20500557,0.0,0.0
2021-01-27 00:00:00+08:00,51.954903733839686,52.39765138660772,46.2895599043746,49.24421310424805,19929611,0.0,0.0
2021-01-28 00:00:00+08:00,48.79242556049321,51.09651163370786,47.283476276337204,47.391902923583984,12820296,0.0,0.0
2021-01-29 00:00:00+08:00,48.33161243603928,48.86471503124001,42.657231393863434,43.47043991088867,21151421,0.0,0.0
2021-02-01 00:00:00+08:00,44.76253507085659,46.958194575750355,44.130039953342724,44.80771255493164,15712619,0.0,0.0
2021-02-02 00:00:00+08:00,44.87096121255921,47.50936830380389,43.57886519112045,47.23829650878906,19195121,0.0,0.0
2021-02-03 00:00:00+08:00,47.02144254295636,47.71718680978594,42.8198711415897,44.545677185058594,23412848,0.0,0.0
2021-02-04 00:00:00+08:00,44.5456763076752,44.5456763076752,40.44349751762765,41.03081512451172,17966722,0.0,0.0
2021-02-05 00:00:00+08:00,41.55488552131246,41.60006300546934,37.904488273570216,38.71769332885742,16385226,0.0,0.0
2021-02-08 00:00:00+08:00,38.85322957238579,39.80197053537052,37.39849182062601,38.762874603271484,14501930,0.0,0.0
2021-02-09 00:00:00+08:00,38.65444606179875,41.74463507489273,38.64541194325173,40.479644775390625,13210559,0.0,0.0
2021-02-10 00:00:00+08:00,40.660361122938895,40.74168198305764,37.76895697594338,39.57608413696289,11514183,0.0,0.0
2021-02-18 00:00:00+08:00,41.11213879259246,43.533689221396344,39.548974368602536,42.874088287353516,17105590,0.0,0.0
2021-02-19 00:00:00+08:00,41.56391778871334,41.56391778871334,38.86226161584575,40.43446350097656,12719703,0.0,0.0
2021-02-22 00:00:00+08:00,40.660357092196186,44.48243024524408,40.660357092196186,43.786685943603516,24235066,0.0,0.0
2021-02-23 00:00:00+08:00,42.46748391354274,44.72639263234821,40.389288581605946,43.425262451171875,13302849,0.0,0.0
2021-02-24 00:00:00+08:00,42.946372507018125,44.70832204004957,39.51283186000528,40.253753662109375,13634900,0.0,0.0
2021-02-25 00:00:00+08:00,41.24767626566885,41.56392212046561,37.59727880002563,37.86834716796875,12966311,0.0,0.0
2021-02-26 00:00:00+08:00,35.871474560059674,37.028034831245314,34.96791098649052,35.19380187988281,16959975,0.0,0.0
2021-03-01 00:00:00+08:00,35.582332659461095,37.5611355427961,35.18476250160327,37.36235046386719,12101895,0.0,0.0
2021-03-02 00:00:00+08:00,37.787022721925936,37.81412852209794,36.01603920972164,36.67564010620117,8592440,0.0,0.0
2021-03-03 00:00:00+08:00,36.68467579852332,40.0188272356233,36.178682457216404,38.85322952270508,12858121,0.0,0.0
2021-03-04 00:00:00+08:00,37.90449236223518,38.139417373284424,34.96791076660156,34.96791076660156,16020593,0.0,0.0
2021-03-05 00:00:00+08:00,35.24801085345579,37.52499130225875,34.570338223936616,36.3232536315918,13944332,0.0,0.0
2021-03-08 00:00:00+08:00,36.39553665489075,37.82316863849701,35.13958394214569,36.142539978027344,15098926,0.0,0.0
2021-03-09 00:00:00+08:00,36.56721393124989,39.75679180735742,34.31733942373227,38.63637161254883,23589077,0.0,0.0
2021-03-10 00:00:00+08:00,40.6603595701118,41.56392311611428,38.1123106461305,38.77191162109375,23636154,0.0,0.0
2021-03-11 00:00:00+08:00,37.94966378977887,39.7567906369112,35.79918187658154,38.74480056762695,18860912,0.0,0.0
2021-03-12 00:00:00+08:00,38.40144769265892,38.40144769265892,36.01604066982984,36.61239242553711,14452939,0.0,0.0
2021-03-15 00:00:00+08:00,36.46782176740857,38.42855281953854,35.781111608147725,36.80213928222656,12296190,0.0,0.0
2021-03-16 00:00:00+08:00,36.68467245710543,36.901529188499694,35.44679157110461,36.55817413330078,8179569,0.0,0.0
2021-03-17 00:00:00+08:00,36.594319944890046,39.83811288775437,36.35939496307966,39.27790451049805,17045816,0.0,0.0
2021-03-18 00:00:00+08:00,39.66643611135495,42.28676800054294,39.66643611135495,41.25670623779297,15943551,0.0,0.0
2021-03-19 00:00:00+08:00,40.1633971432091,40.91335303492716,38.762874446668725,39.40440368652344,11438257,0.0,0.0
2021-03-22 00:00:00+08:00,39.3953641994069,41.24767198978057,38.60023086210975,40.389286041259766,13340508,0.0,0.0
2021-03-23 00:00:00+08:00,39.87425775509816,40.47964363856399,37.59727734803365,37.886417388916016,10497711,0.0,0.0
2021-03-24 00:00:00+08:00,37.85027390802484,38.02195317647088,35.26608178445858,35.73593521118164,8751660,0.0,0.0
2021-03-25 00:00:00+08:00,35.36547455708132,36.94671066949834,34.895621127201714,35.96182632446289,8963864,0.0,0.0
2021-03-26 00:00:00+08:00,35.78111428345345,39.55801010131836,35.26608334891017,39.55801010131836,13683556,0.0,0.0
2021-03-29 00:00:00+08:00,41.166353670662005,43.371047336055895,41.021783650748,41.184425354003906,24699734,0.0,0.0
2021-03-30 00:00:00+08:00,41.844023109983446,43.73247079064353,39.76582449204316,42.04280471801758,17958884,0.0,0.0
2021-03-31 00:00:00+08:00,42.60301563447587,44.07582149288933,41.80787887837859,41.961483001708984,12178830,0.0,0.0
2021-04-01 00:00:00+08:00,42.331944078932,43.51561337847555,41.76270161638845,42.6933708190918,7879372,0.0,0.0
2021-04-02 00:00:00+08:00,42.06991522573729,43.96739708086309,41.56391845585394,43.17226028442383,10478345,0.0,0.0
2021-04-06 00:00:00+08:00,44.29268339891445,45.367922728285286,43.27165567384154,43.59693908691406,9447103,0.0,0.0
2021-04-07 00:00:00+08:00,42.91926403539445,43.822827488771175,40.91335206591539,42.71144485473633,10430768,0.0,0.0
2021-04-08 00:00:00+08:00,42.01570196655722,42.440377906621315,40.75071171141629,41.78077697753906,8452704,0.0,0.0
2021-04-09 00:00:00+08:00,42.0247353876985,44.36496490811566,41.66331206852562,42.06087875366211,9679090,0.0,0.0
2021-04-12 00:00:00+08:00,41.20249053337998,42.06087647091308,39.32308041394647,39.937503814697266,10346391,0.0,0.0
2021-04-13 00:00:00+08:00,39.467656703943895,40.57000535368504,38.77191234687952,39.359230041503906,6662914,0.0,0.0
2021-04-14 00:00:00+08:00,39.44054812975082,43.37104797363281,38.58216211590843,43.37104797363281,15015006,0.0,0.0
2021-04-15 00:00:00+08:00,43.83186287904239,45.57574067042594,43.83186287904239,45.16913986206055,15922917,0.0,0.0
2021-04-16 00:00:00+08:00,44.90710528440935,45.431170306250024,43.39815249259104,45.123958587646484,11266148,0.0,0.0
2021-04-19 00:00:00+08:00,44.72639026720937,49.63274002075195,44.00354020478028,49.63274002075195,11174445,0.0,0.0
2021-04-20 00:00:00+08:00,50.418842074992746,54.30416439435136,48.79242848163579,50.19295120239258,21112549,0.0,0.0
2021-04-21 00:00:00+08:00,50.31041683901173,50.68991186120009,48.53039560977831,49.30746078491211,11107916,0.0,0.0
2021-04-22 00:00:00+08:00,49.92188329365187,52.71389464197511,49.072534845891525,50.689910888671875,13933024,0.0,0.0
2021-04-23 00:00:00+08:00,50.382698809659665,54.10538287932277,50.14777381828344,52.34343338012695,12286085,0.0,0.0
2021-04-26 00:00:00+08:00,51.77418768175999,52.49703778989836,49.32553143245699,49.86766815185547,11740358,0.0,0.0
2021-04-27 00:00:00+08:00,49.46106568918191,50.9609809061955,47.62682950774147,49.56949234008789,10706911,0.0,0.0
2021-04-28 00:00:00+08:00,49.09964023723041,52.61450166561574,49.09964023723041,51.47601318359375,11074262,0.0,0.0
2021-04-29 00:00:00+08:00,51.21397920834411,51.548296736619164,48.43100198731377,50.328487396240234,12299758,0.0,0.0
2021-04-30 00:00:00+08:00,49.515278465853505,55.29808616927893,48.909892583210954,53.44578170776367,13902692,0.0,0.0
2021-05-06 00:00:00+08:00,54.35838092110354,58.79487764160127,52.7410014021183,58.641273498535156,19679965,0.0,0.0
2021-05-07 00:00:00+08:00,57.46663366337957,60.43032065690807,56.409466088305436,56.54500198364258,17736540,0.0,0.0
2021-05-10 00:00:00+08:00,57.49374711642496,62.20130873028664,56.74378774852013,59.83397674560547,17074463,0.0,0.0
2021-05-11 00:00:00+08:00,59.40929950571507,59.77072628067602,53.85238265991211,53.85238265991211,19258125,0.0,0.0
2021-05-12 00:00:00+08:00,54.394521815192554,56.02093537876008,52.94881818893834,54.36741256713867,13165662,0.0,0.0
2021-05-13 00:00:00+08:00,52.497035530292045,53.9156298835853,50.20198696659013,51.954898834228516,11269092,0.0,0.0
2021-05-14 00:00:00+08:00,51.982005509073055,54.10538173913915,50.509199529500556,53.409637451171875,12581638,0.0,0.0
2021-05-17 00:00:00+08:00,53.38253267801251,54.9366595379738,52.43378825544529,53.85238265991211,8932402,0.0,0.0
2021-05-18 00:00:00+08:00,52.433788349678444,57.01485497941254,52.406682547895066,54.674625396728516,11619627,0.0,0.0
2021-05-19 00:00:00+08:00,53.59938626591848,58.867163098037665,53.49095961159147,57.6473503112793,12325189,0.0,0.0
2021-05-20 00:00:00+08:00,56.011898295628505,58.216591814263644,53.96080890494286,54.31319808959961,11651121,0.0,0.0
2021-05-21 00:00:00+08:00,54.6204124850558,57.24978204652891,53.78913229978846,56.843177795410156,12284072,0.0,0.0
2021-05-24 00:00:00+08:00,55.930582033692204,57.18653474731227,54.03309661543108,55.126407623291016,11268196,0.0,0.0
2021-05-25 00:00:00+08:00,55.12640510579276,55.298084368933374,49.6146693857406,51.86454391479492,22180052,0.0,0.0
2021-05-26 00:00:00+08:00,50.78930191369009,52.58739473885649,47.897898115075435,52.54221725463867,16032521,0.0,0.0
2021-05-27 00:00:00+08:00,51.503119683858486,52.542219091296396,50.581484496949834,50.87062454223633,10114406,0.0,0.0
2021-05-28 00:00:00+08:00,51.68383258059112,55.95768749643942,51.10555249553732,54.07827377319336,17991985,0.0,0.0
2021-05-31 00:00:00+08:00,54.93665749749649,56.11128930225923,53.47288566223279,55.2980842590332,14679635,0.0,0.0
2021-06-01 00:00:00+08:00,55.09712982849475,57.05646122022542,51.52316176725076,53.763694763183594,13379107,0.238462,0.0
2021-06-02 00:00:00+08:00,53.763694209865506,53.92697211252133,50.66141751970888,51.414310455322266,13370438,0.0,0.0
2021-06-03 00:00:00+08:00,49.77246459099516,51.849719770513644,48.656734504342595,50.616065979003906,9716577,0.0,0.0
2021-06-04 00:00:00+08:00,50.86097726217392,52.1581274922846,49.76338967063527,51.096824645996094,9858165,0.0,0.0
2021-06-07 00:00:00+08:00,51.39616725593883,51.39616725593883,48.62044641568805,49.41869354248047,9687513,0.0,0.0
2021-06-08 00:00:00+08:00,49.3370542499428,51.49594822181645,49.073995028349415,50.47999954223633,10611259,0.0,0.0
2021-06-09 00:00:00+08:00,50.69770097728514,51.60479887549473,49.781533622627165,51.341739654541016,7284725,0.0,0.0
2021-06-10 00:00:00+08:00,52.067421093044096,56.475914001464844,51.251031595019576,56.475914001464844,18761206,0.0,0.0
2021-06-11 00:00:00+08:00,56.58476995788217,58.00891343406724,55.34204329982453,56.93853759765625,16021494,0.0,0.0
2021-06-15 00:00:00+08:00,57.42836784176968,57.4918644163389,53.346427395042916,54.89756393432617,8835666,0.0,0.0
2021-06-16 00:00:00+08:00,54.96106505620362,55.96794433668424,50.51628370678775,50.679561614990234,12210098,0.0,0.0
2021-06-17 00:00:00+08:00,51.25102972956056,51.9313531330503,50.616060527576046,51.46873474121094,6711591,0.0,0.0
2021-06-18 00:00:00+08:00,51.55944164409349,55.024555134892395,50.44371171006905,53.809043884277344,9708789,0.0,0.0
2021-06-21 00:00:00+08:00,53.5006346014438,57.32858890932415,51.70458114531664,56.51219940185547,11191275,0.0,0.0
2021-06-22 00:00:00+08:00,57.14717206882157,59.596333817813466,54.89756952007906,59.4149169921875,12045874,0.0,0.0
2021-06-23 00:00:00+08:00,59.387696878600885,60.77555547086221,57.600713020891796,59.378623962402344,8823268,0.0,0.0
2021-06-24 00:00:00+08:00,59.36955636739864,59.378629284410366,56.693620259398216,57.64607238769531,6131284,0.0,0.0
2021-06-25 00:00:00+08:00,57.16531100783041,57.754922576287626,54.52565621408693,56.51219940185547,11667012,0.0,0.0
2021-06-28 00:00:00+08:00,55.46903814250831,58.96136368430317,55.26040257978874,56.10400390625,8999011,0.0,0.0
2021-06-29 00:00:00+08:00,55.378328390047,56.44870423307751,53.51877831030894,54.15374755859375,9131732,0.0,0.0
2021-06-30 00:00:00+08:00,53.84533531822679,55.02456197107755,52.79310182579477,53.8725471496582,6811171,0.0,0.0
2021-07-01 00:00:00+08:00,53.872543475845895,57.419296109875624,53.16500822444628,55.57788848876953,11659009,0.0,0.0
2021-07-02 00:00:00+08:00,54.60729373342535,61.138399241064604,53.7909042473565,60.421791076660156,21970465,0.0,0.0
2021-07-05 00:00:00+08:00,62.13621177167627,66.46306610107422,62.13621177167627,66.46306610107422,17460774,0.0,0.0
2021-07-06 00:00:00+08:00,67.12523966677541,69.55626213693698,61.68265266676659,65.14776611328125,27203536,0.0,0.0
2021-07-07 00:00:00+08:00,66.07300436224969,69.90095841335626,63.58755818010561,69.02107238769531,15291198,0.0,0.0
2021-07-08 00:00:00+08:00,69.03015269662507,70.30009121232416,66.9438315613984,67.49716186523438,11334664,0.0,0.0
2021-07-09 00:00:00+08:00,67.27038568739194,74.24596405029297,65.64667956519507,74.24596405029297,12139944,0.0,0.0
2021-07-12 00:00:00+08:00,77.10332358861847,81.6750979589342,76.92190677194725,79.69762420654297,20757155,0.0,0.0
2021-07-13 00:00:00+08:00,80.0332449608573,81.0673359382526,72.73110462690988,75.93315887451172,20398214,0.0,0.0
2021-07-14 00:00:00+08:00,75.16212369877528,78.91750800900343,73.64727204506535,74.38201904296875,19077636,0.0,0.0
2021-07-15 00:00:00+08:00,74.40924178580612,76.74048317953252,70.76271116721063,74.83557891845703,14537752,0.0,0.0
2021-07-16 00:00:00+08:00,73.81962708642942,75.83338559926644,71.99636522911634,73.6563491821289,11526359,0.0,0.0
2021-07-19 00:00:00+08:00,72.44990759761546,75.76080920570976,70.29101029059092,71.37953186035156,10832991,0.0,0.0
2021-07-20 00:00:00+08:00,70.6357195051575,73.36607933818397,69.34763516292813,73.220947265625,7765069,0.0,0.0
2021-07-21 00:00:00+08:00,74.83557639790051,80.54122299252852,74.76300690529608,79.788330078125,15713696,0.0,0.0
2021-07-22 00:00:00+08:00,81.18527013478597,86.1743090816164,81.08548880220069,83.97913360595703,13894135,0.0,0.0
2021-07-23 00:00:00+08:00,82.21027956216385,88.587183564117,78.91751670155233,80.14209747314453,14757137,0.0,0.0
2021-07-26 00:00:00+08:00,82.70919145098443,83.0901709294676,75.47054675676355,78.62725067138672,13640184,0.0,0.0
2021-07-27 00:00:00+08:00,79.04451528400773,82.58219869437289,74.18246968916286,74.27317810058594,12686728,0.0,0.0
2021-07-28 00:00:00+08:00,73.6835610301279,76.99446262949667,71.66072978973031,72.83088684082031,12834550,0.0,0.0
2021-07-29 00:00:00+08:00,75.75174489247948,80.11488342285156,75.21655355165748,80.11488342285156,11614769,0.0,0.0
2021-07-30 00:00:00+08:00,84.36011022629897,86.21966381135853,80.56844047908831,84.18775939941406,14032271,0.0,0.0
2021-08-02 00:00:00+08:00,88.34226798824614,92.60562554597996,80.6228625666323,89.80269622802734,21741782,0.0,0.0
2021-08-03 00:00:00+08:00,87.53495204655728,89.34007502663829,80.82242584228516,80.82242584228516,14819442,0.0,0.0
2021-08-04 00:00:00+08:00,80.33258796311942,85.78424829032117,78.99008694409093,84.1786880493164,18118805,0.0,0.0
2021-08-05 00:00:00+08:00,84.20590328292181,85.1311401350256,78.46397167188316,80.86778259277344,15851495,0.0,0.0
2021-08-06 00:00:00+08:00,82.5459084165067,85.3579105059145,81.10362608584626,84.14240264892578,16596143,0.0,0.0
2021-08-09 00:00:00+08:00,82.54590349654374,82.54590349654374,76.10551021225355,79.61597442626953,13182021,0.0,0.0
2021-08-10 00:00:00+08:00,78.55467335573215,81.82022427026507,71.72422757167716,74.86278533935547,17901408,0.0,0.0
2021-08-11 00:00:00+08:00,74.19153812638685,76.57720311373384,71.18904628975899,75.31633758544922,12645243,0.0,0.0
2021-08-12 00:00:00+08:00,74.38203044977425,76.28693472351272,72.02357720987862,75.73360443115234,12510710,0.0,0.0
2021-08-13 00:00:00+08:00,75.51589988919608,80.44144174437876,74.25503436661668,75.1621322631836,14662831,0.0,0.0
2021-08-16 00:00:00+08:00,75.09863488798194,75.65196515264736,71.84214987524909,72.18685150146484,9540669,0.0,0.0
2021-08-17 00:00:00+08:00,72.15963462089316,75.45239722847045,71.47931125333204,73.1937255859375,9135232,0.0,0.0
2021-08-18 00:00:00+08:00,73.53842262306826,77.60222404720939,73.53842262306826,75.65196228027344,10244237,0.0,0.0
2021-08-19 00:00:00+08:00,74.36389374842531,80.08767965700935,72.1233606816587,78.89938354492188,13844177,0.0,0.0
2021-08-20 00:00:00+08:00,78.89938374394062,79.2350055605387,74.97164790932115,78.58189392089844,11232688,0.0,0.0
2021-08-23 00:00:00+08:00,78.32790683208233,84.72295016690623,78.32790683208233,82.54591369628906,12473482,0.0,0.0
2021-08-24 00:00:00+08:00,82.1286373596603,88.62345414474161,80.95848034272122,84.21495819091797,12453626,0.0,0.0
2021-08-25 00:00:00+08:00,84.1786931626396,84.81365896418164,78.5456087605518,81.36668395996094,11124942,0.0,0.0
2021-08-26 00:00:00+08:00,81.22155278720486,82.87247081014881,78.8812383716423,80.7770767211914,7591657,0.0,0.0
2021-08-27 00:00:00+08:00,80.55029564361278,86.36478953736435,78.60910670679641,85.82960510253906,11825064,0.0,0.0
2021-08-30 00:00:00+08:00,84.17868793258634,93.78485137675492,83.31694077476774,92.60562133789062,18034493,0.0,0.0
2021-08-31 00:00:00+08:00,90.6190884887698,101.86710468868363,88.08828432474358,101.23213195800781,14721130,0.0,0.0
2021-09-01 00:00:00+08:00,102.39320894274404,107.03755270403273,91.19055120911301,97.85771942138672,14882513,0.0,0.0
2021-09-02 00:00:00+08:00,97.05947665993227,104.43418019884287,95.33598924166236,98.87367248535156,10514737,0.0,0.0
2021-09-03 00:00:00+08:00,97.96657225213897,100.85114382305404,90.91842468239969,93.74856567382812,10782648,0.0,0.0
2021-09-06 00:00:00+08:00,95.24527811342966,97.96657177381336,90.53743786637139,93.08638763427734,12448206,0.0,0.0
2021-09-07 00:00:00+08:00,94.06604849036918,97.2771758536819,93.44015565184583,94.57402801513672,9495405,0.0,0.0
2021-09-08 00:00:00+08:00,93.88463592529297,98.42012558351968,92.877756667518,93.88463592529297,8736562,0.0,0.0
2021-09-09 00:00:00+08:00,95.20899078737988,99.39978540222158,93.63971536129196,96.46985626220703,8281507,0.0,0.0
2021-09-10 00:00:00+08:00,95.83490045263801,97.83051318795115,89.802697660039,97.24089813232422,13054042,0.0,0.0
2021-09-13 00:00:00+08:00,96.95062301651637,100.62437235387571,92.0976505377314,95.97096252441406,10826331,0.0,0.0
