Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00+08:00,50.27386853536758,52.26491283379798,49.81592925815634,51.56804656982422,9316967,0.0,0.0
2019-11-01 00:00:00+08:00,51.74723855770977,54.35550540925181,51.59791252054196,53.608863830566406,10945010,0.0,0.0
2019-11-04 00:00:00+08:00,53.61882488322728,56.22709191499505,52.673078058686905,55.13201904296875,10801941,0.0,0.0
2019-11-05 00:00:00+08:00,54.75371627528971,56.25695299662413,53.658643468830114,55.012550354003906,9581224,0.0,0.0
2019-11-06 00:00:00+08:00,54.65416886255039,55.53022564124127,52.77262876400633,53.41971969604492,7728600,0.0,0.0
2019-11-07 00:00:00+08:00,54.35550718334144,58.725852556552475,54.15640579395262,58.38737487792969,12523731,0.0,0.0
2019-11-08 00:00:00+08:00,58.23804538188456,59.68155324916379,57.07328629710236,58.9548225402832,10661661,0.0,0.0
2019-11-11 00:00:00+08:00,58.98468469096594,59.91052055194984,57.0931911733909,58.825401306152344,7173323,0.0,0.0
2019-11-12 00:00:00+08:00,58.23804786772621,58.81545255833017,54.50483967107709,55.61982345581055,9649784,0.0,0.0
2019-11-13 00:00:00+08:00,55.729330074623576,61.18479105703491,55.550135781970795,60.65716552734375,13798017,0.0,0.0
2019-11-14 00:00:00+08:00,60.65716552734375,60.65716552734375,60.65716552734375,60.65716552734375,0,0.0,0.0
2019-11-15 00:00:00+08:00,60.65716786533421,66.71989440917969,58.795542417259256,66.71989440917969,11480205,0.0,0.0
2019-11-18 00:00:00+08:00,67.45658548397562,71.15992923299655,60.836361424697365,62.429195404052734,20285013,0.0,0.0
2019-11-19 00:00:00+08:00,63.09619445131411,64.68903215779086,62.3097310473571,63.48444747924805,10935698,0.0,0.0
2019-11-20 00:00:00+08:00,62.737805889060255,63.46453659752193,60.49788106797124,60.896087646484375,10849791,0.0,0.0
2019-11-21 00:00:00+08:00,60.537703294257525,60.617343091478475,59.22361436037901,59.94038772583008,7112535,0.0,0.0
2019-11-22 00:00:00+08:00,60.278864981338884,64.6890321749523,59.98020909805013,60.896087646484375,14241557,0.0,0.0
2019-11-25 00:00:00+08:00,60.92595765297471,60.97573300202465,55.769152500994224,56.65516662597656,10090221,0.0,0.0
2019-11-26 00:00:00+08:00,57.182789325855474,58.21813324425947,56.117580959025666,56.64521026611328,5793860,0.0,0.0
2019-11-27 00:00:00+08:00,56.84431423870851,61.96130136907101,56.74476354101616,61.413761138916016,13707616,0.0,0.0
2019-11-28 00:00:00+08:00,60.229091497107994,63.91252050098732,60.12954079880369,62.399330139160156,11850438,0.0,0.0
2019-11-29 00:00:00+08:00,62.618344278424956,64.28086443344169,61.89160977254316,62.83735656738281,10215572,0.0,0.0
2019-12-02 00:00:00+08:00,62.65816317046553,66.28186701055625,61.72237371038519,64.99764251708984,10610110,0.0,0.0
2019-12-03 00:00:00+08:00,64.21117692743937,70.1843096648756,63.89261015191868,69.81596374511719,13221580,0.0,0.0
2019-12-04 00:00:00+08:00,68.79057448198158,71.38888772871266,68.24304189294686,68.70098114013672,11717843,0.0,0.0
2019-12-05 00:00:00+08:00,69.08923606054492,75.5700871333934,68.15344284521498,70.43318939208984,18214785,0.0,0.0
2019-12-06 00:00:00+08:00,71.0603756338789,77.48149871826172,69.79606571537799,77.48149871826172,18738873,0.0,0.0
2019-12-09 00:00:00+08:00,77.54122002102619,82.42923744625506,75.95834344078337,78.54669952392578,19145532,0.0,0.0
2019-12-10 00:00:00+08:00,78.51683276636412,86.21221454255146,76.68506810606637,85.11714172363281,17147859,0.0,0.0
2019-12-11 00:00:00+08:00,83.12610218434574,87.9046116953109,82.85731453714851,83.39488983154297,14472259,0.0,0.0
2019-12-12 00:00:00+08:00,83.81300743973921,91.68758324581117,83.81300743973921,90.32372283935547,16213991,0.0,0.0
2019-12-13 00:00:00+08:00,90.59252273217128,92.64329609101877,87.6059560486931,92.25504302978516,15606626,0.0,0.0
2019-12-16 00:00:00+08:00,92.49396790818017,95.25156096071427,85.61490610884022,89.72640991210938,21014892,0.0,0.0
2019-12-17 00:00:00+08:00,87.71545806085295,88.6014721749843,85.11714461754109,86.61042785644531,16595356,0.0,0.0
2019-12-18 00:00:00+08:00,86.60046485872795,94.87325862733145,86.42127057794008,94.20625305175781,21721626,0.0,0.0
2019-12-19 00:00:00+08:00,92.18534667417205,93.3501057302158,86.11266326904297,86.11266326904297,16084699,0.0,0.0
2019-12-20 00:00:00+08:00,86.53078488127443,88.40237141506839,84.61938414462777,85.61490631103516,8693861,0.0,0.0
2019-12-23 00:00:00+08:00,80.13952554449823,84.09174932385508,80.039974857899,80.9857177734375,9863626,0.0,0.0
2019-12-24 00:00:00+08:00,82.32968060610061,87.46657866056667,82.32968060610061,86.14253234863281,12020108,0.0,0.0
2019-12-25 00:00:00+08:00,87.04845907588867,92.71297493483237,86.7199349441015,91.33915710449219,13333143,0.0,0.0
2019-12-26 00:00:00+08:00,89.86577643735271,91.05045016435159,87.16791246341673,89.78614044189453,9935648,0.0,0.0
2019-12-27 00:00:00+08:00,89.59699192013358,89.85582980123424,85.1171423241269,85.41580200195312,8999742,0.0,0.0
2019-12-30 00:00:00+08:00,84.09176030099869,86.16244827157989,77.77019593636338,84.38046264648438,8568933,0.0,0.0
2019-12-31 00:00:00+08:00,84.99767951435268,89.09923355883015,84.6293411751134,86.75975799560547,8956131,0.0,0.0
2020-01-02 00:00:00+08:00,87.30729761278486,91.19979322594126,86.11267396010167,88.59152221679688,11096822,0.0,0.0
2020-01-03 00:00:00+08:00,88.52182533461527,89.47752566105498,84.42027904971542,84.73884582519531,11168930,0.0,0.0
2020-01-06 00:00:00+08:00,82.3595565343401,86.31177336447449,81.73237267531083,83.97229766845703,7236985,0.0,0.0
2020-01-07 00:00:00+08:00,84.61937747287443,85.41579818129968,81.13505016516784,83.01658630371094,9360887,0.0,0.0
2020-01-08 00:00:00+08:00,82.39936764540087,83.97229451549502,81.63281890731936,82.32968139648438,6616726,0.0,0.0
2020-01-09 00:00:00+08:00,83.28538743410186,85.11714456021296,81.68259615113901,84.48001098632812,8582517,0.0,0.0
2020-01-10 00:00:00+08:00,83.63381217061209,91.1002277798206,83.62385482313522,89.03949737548828,15501573,0.0,0.0
2020-01-13 00:00:00+08:00,88.60147477748141,94.23613401016497,86.68011664984587,93.28042602539062,14673955,0.0,0.0
2020-01-14 00:00:00+08:00,93.35010945222692,93.37998149697353,88.78066639083492,89.19878387451172,10459032,0.0,0.0
2020-01-15 00:00:00+08:00,88.19330775976466,90.99073029724353,87.46658080950482,89.92552185058594,7204129,0.0,0.0
2020-01-16 00:00:00+08:00,88.62137759898492,94.87326302086596,88.62137759898492,92.79261779785156,11963771,0.0,0.0
2020-01-17 00:00:00+08:00,92.28489837982866,92.58355805681404,88.7010202321595,88.92003631591797,9006914,0.0,0.0
2020-01-20 00:00:00+08:00,86.61043181834596,96.42628136537704,86.61043181834596,95.69954681396484,14134136,0.0,0.0
2020-01-21 00:00:00+08:00,94.57460306714509,105.26650869775551,93.08131986082175,102.76775360107422,18327674,0.0,0.0
2020-01-22 00:00:00+08:00,101.54326289425464,108.51191819091918,99.55221852377906,105.0773696899414,15156642,0.0,0.0
2020-01-23 00:00:00+08:00,102.44919422526036,108.17344692988,98.43723334098449,101.32424926757812,13344689,0.0,0.0
2020-02-03 00:00:00+08:00,91.18982696533203,91.18982696533203,91.18982696533203,91.18982696533203,1075800,0.0,0.0
2020-02-04 00:00:00+08:00,82.50887619766566,96.36655082540759,82.50887619766566,94.5746078491211,15585752,0.0,0.0
2020-02-05 00:00:00+08:00,95.52035294695627,97.92952246590681,93.08132657219466,93.48949432373047,13066349,0.0,0.0
2020-02-06 00:00:00+08:00,91.07037517141694,94.67416071299209,89.82597240811465,93.03154754638672,10057309,0.0,0.0
2020-02-07 00:00:00+08:00,93.06141767390801,102.32972683341013,93.04150297677603,100.2789535522461,12837877,0.0,0.0
2020-02-10 00:00:00+08:00,98.55669192624649,102.9270335161656,90.35359161379736,97.74036407470703,10958718,0.0,0.0
2020-02-11 00:00:00+08:00,96.74484207218848,103.53430277743814,96.74484207218848,99.64180755615234,9821893,0.0,0.0
2020-02-12 00:00:00+08:00,99.05444722493155,102.22020775160794,96.92403057565198,101.22468566894531,9421110,0.0,0.0
2020-02-13 00:00:00+08:00,102.7577911000034,111.3491439819336,102.53877502548873,111.3491439819336,16947533,0.0,0.0
2020-02-14 00:00:00+08:00,112.49400763358521,114.9629060102773,106.52087448489927,112.37454223632812,15117167,0.0,0.0
2020-02-17 00:00:00+08:00,111.48852774268029,115.48057384448641,111.47857798936386,114.58460235595703,11128593,0.0,0.0
2020-02-18 00:00:00+08:00,114.48504118434961,125.01766679616517,112.47408988979565,123.06644439697266,12165948,0.0,0.0
2020-02-19 00:00:00+08:00,119.462658280563,132.90220733712633,117.36210593151127,124.7488784790039,12510382,0.0,0.0
2020-02-20 00:00:00+08:00,125.73443393058193,131.78720962379614,122.32974285613003,128.65130615234375,10083047,0.0,0.0
2020-02-21 00:00:00+08:00,127.9246000847102,130.87135242027065,125.5353453345098,127.60602569580078,10143349,0.0,0.0
2020-02-24 00:00:00+08:00,128.42235572246165,138.3676273434885,127.98432355153898,137.02366638183594,9189547,0.0,0.0
2020-02-25 00:00:00+08:00,132.40445265699506,140.627460563968,125.43579725399533,136.7847442626953,11842842,0.0,0.0
2020-02-26 00:00:00+08:00,133.89773174256456,141.622978306134,126.3516718780091,126.63041687011719,11414082,0.0,0.0
2020-02-27 00:00:00+08:00,129.41787441247982,131.0903442673117,121.0256227140767,125.71453094482422,9519913,0.0,0.0
2020-02-28 00:00:00+08:00,119.0644526987224,124.44027405703252,113.14109869170028,117.24264526367188,11032235,0.0,0.0
2020-03-02 00:00:00+08:00,122.39944249384767,122.44922163829713,112.76278799931715,116.17742919921875,8951535,0.0,0.0
2020-03-03 00:00:00+08:00,118.46713560791065,125.98333086314368,116.57564200772968,119.50247955322266,9775639,0.0,0.0
2020-03-04 00:00:00+08:00,117.47161014039868,117.77026981444126,107.71549032793419,111.6179428100586,8892120,0.0,0.0
2020-03-05 00:00:00+08:00,114.13661159429547,114.48504281424917,106.65028106302567,112.69309997558594,8340826,0.0,0.0
2020-03-06 00:00:00+08:00,109.52734276177483,112.0659272629138,107.34715443473918,109.53730010986328,5152915,0.0,0.0
2020-03-09 00:00:00+08:00,106.11269506228568,107.51638484345261,99.55220818838205,99.93050384521484,8226693,0.0,0.0
2020-03-10 00:00:00+08:00,100.4183263325516,109.80610091544948,100.4183263325516,109.78618621826172,10159538,0.0,0.0
2020-03-11 00:00:00+08:00,110.96090024479997,112.07588781036782,103.54426311050875,104.5596923828125,8166090,0.0,0.0
2020-03-12 00:00:00+08:00,101.1450542567308,108.11370967435325,101.1450542567308,105.51539611816406,5558264,0.0,0.0
2020-03-13 00:00:00+08:00,100.23912920757219,109.80609781924188,100.23912920757219,107.91460418701172,7877550,0.0,0.0
2020-03-16 00:00:00+08:00,107.90464900976201,109.25855978879521,98.10871435641396,99.7513198852539,8471580,0.0,0.0
2020-03-17 00:00:00+08:00,103.03654740683398,103.50444405473975,91.78714354074883,99.05445861816406,6505098,0.0,0.0
2020-03-18 00:00:00+08:00,100.846400204322,102.02111668440125,94.27594771849104,94.88321685791016,7593971,0.0,0.0
2020-03-19 00:00:00+08:00,96.02806571118067,97.88969486661546,91.79709657219989,96.66519927978516,6861575,0.0,0.0
2020-03-20 00:00:00+08:00,98.2879053020022,98.75579433293925,91.87674021961847,94.07684326171875,6433528,0.0,0.0
2020-03-23 00:00:00+08:00,90.24408939334191,92.58356505581344,84.09176186324311,84.6691665649414,7221603,0.0,0.0
2020-03-24 00:00:00+08:00,87.36703020308278,88.31277325287296,81.24456716774235,86.50092315673828,8214853,0.0,0.0
2020-03-25 00:00:00+08:00,88.90012870312869,93.37002091281353,88.4023676411744,90.98076629638672,8357233,0.0,0.0
2020-03-26 00:00:00+08:00,90.03502453977808,93.77818230795405,87.62585519481819,90.054931640625,5714972,0.0,0.0
2020-03-27 00:00:00+08:00,92.77271534405637,92.97181674402272,88.2829081391615,88.56165313720703,4586914,0.0,0.0
2020-03-30 00:00:00+08:00,85.70450000764305,88.20326278211732,81.96134211534763,85.53526306152344,6259132,0.0,0.0
2020-03-31 00:00:00+08:00,87.52630674541237,88.61142985256929,84.65920565034384,85.465576171875,4825192,0.0,0.0
2020-04-01 00:00:00+08:00,83.88270197310217,90.83144261566774,83.63382142525492,87.2674789428711,6789010,0.0,0.0
2020-04-02 00:00:00+08:00,86.90909114668004,96.00816345214844,86.77966839965944,96.00816345214844,11482925,0.0,0.0
2020-04-03 00:00:00+08:00,95.57012792254004,98.54673707179603,94.35558966495407,96.11766815185547,9922585,0.0,0.0
2020-04-07 00:00:00+08:00,99.4526619172598,99.90064383591609,95.82896198584429,96.7647476196289,8935094,0.0,0.0
2020-04-08 00:00:00+08:00,95.95837618766743,98.34763078596133,94.67415174614408,95.25155639648438,6236042,0.0,0.0
2020-04-09 00:00:00+08:00,96.09775513392273,96.48600817777186,93.15101038292937,93.81800842285156,4500945,0.0,0.0
2020-04-10 00:00:00+08:00,94.48501639812663,94.57460975112701,88.48201110445521,88.85035705566406,5919608,0.0,0.0
2020-04-13 00:00:00+08:00,86.61042942288083,89.09923486606705,85.11714615696908,85.83392333984375,5306500,0.0,0.0
2020-04-14 00:00:00+08:00,87.62585712392922,89.36802090278861,86.49096246989075,88.96981811523438,5123840,0.0,0.0
2020-04-15 00:00:00+08:00,88.60146847959349,92.76275123559039,87.61590370968742,89.1589584350586,7476058,0.0,0.0
2020-04-16 00:00:00+08:00,87.63581470533194,90.58255939341439,86.16244615890638,90.41332244873047,5530778,0.0,0.0
2020-04-17 00:00:00+08:00,91.57808442705617,95.82896844540802,91.57808442705617,92.97181701660156,9002216,0.0,0.0
2020-04-20 00:00:00+08:00,92.58356240961513,94.29586176834182,91.3590667906829,93.74832153320312,5185504,0.0,0.0
2020-04-21 00:00:00+08:00,92.59351429842862,92.78265833604371,87.60594636184526,89.1589584350586,8017337,0.0,0.0
2020-04-22 00:00:00+08:00,87.80504654484436,90.33367360072398,87.33715753590428,88.79061889648438,5181230,0.0,0.0
2020-04-23 00:00:00+08:00,89.11913912101085,90.6721588327089,87.80505019279323,88.60147094726562,5774167,0.0,0.0
2020-04-24 00:00:00+08:00,88.16344363621126,89.43771083747552,84.13158328176401,84.7488021850586,5757211,0.0,0.0
2020-04-27 00:00:00+08:00,84.76871673037851,85.91356877782216,82.40932638539805,85.20674133300781,4105942,0.0,0.0
2020-04-28 00:00:00+08:00,85.21669495727362,90.74184595615556,82.62833887306716,89.04945373535156,10226724,0.0,0.0
2020-04-29 00:00:00+08:00,87.79510608123866,88.9996870432367,85.11714890736326,85.4257583618164,6466700,0.0,0.0
2020-04-30 00:00:00+08:00,87.05841095669622,93.87774391526332,86.61042901711406,92.76275634765625,10469109,0.0,0.0
2020-05-06 00:00:00+08:00,91.79710491475662,99.54226673311364,91.79710491475662,98.93499755859375,12097848,0.0,0.0
2020-05-07 00:00:00+08:00,99.94046528621497,99.94046528621497,94.72393149014147,95.55021667480469,9786179,0.0,0.0
2020-05-08 00:00:00+08:00,96.46610694406785,98.75580354768769,95.52035625531082,96.34664154052734,7207405,0.0,0.0
2020-05-11 00:00:00+08:00,96.75480337048245,98.41732359279422,94.43523486185448,96.17739868164062,6198422,0.0,0.0
2020-05-12 00:00:00+08:00,96.25704500193862,97.91956527127813,93.58904517293001,97.89965057373047,6410294,0.0,0.0
2020-05-13 00:00:00+08:00,96.8643073224213,98.53678482250673,95.47057480647825,96.44618225097656,5201984,0.0,0.0
2020-05-14 00:00:00+08:00,96.04797640338734,97.25255724366357,95.37102106556264,95.41083526611328,4722009,0.0,0.0
2020-05-15 00:00:00+08:00,96.16744449492555,102.9469559470035,94.8234910230934,100.55770111083984,11718701,0.0,0.0
2020-05-18 00:00:00+08:00,103.03654007500198,105.46561649371752,97.56116838019511,98.05892944335938,10875631,0.0,0.0
2020-05-19 00:00:00+08:00,98.15848249324038,107.62590026855469,98.15848249324038,107.62590026855469,16563433,0.0,0.0
2020-05-20 00:00:00+08:00,105.53530393198258,110.0151535511122,104.34067280974267,107.71549224853516,14434900,0.0,0.0
2020-05-21 00:00:00+08:00,107.51638866711262,107.51638866711262,103.5343001979603,104.53977966308594,8076291,0.0,0.0
2020-05-22 00:00:00+08:00,105.42579457017573,105.47556611929353,97.23264413846485,98.5168685913086,8312787,0.0,0.0
2020-05-25 00:00:00+08:00,97.56116665659259,97.97928411940828,92.26498934190109,94.11666107177734,7053775,0.0,0.0
2020-05-26 00:00:00+08:00,94.38545024138973,96.5158669812851,94.38545024138973,95.92851257324219,6060601,0.0,0.0
2020-05-27 00:00:00+08:00,95.07236302417257,95.77918282213922,91.5880355834961,91.5880355834961,6260300,0.0,0.0
2020-05-28 00:00:00+08:00,91.91656315099938,93.37998194613861,88.12361854445469,91.24956512451172,5394074,0.0,0.0
2020-05-29 00:00:00+08:00,90.09475497174785,91.84687609012836,88.66120063896093,90.5726089477539,3583614,0.0,0.0
2020-06-01 00:00:00+08:00,92.23512508195975,95.71945246965751,91.97628720649467,94.72393035888672,5977250,0.0,0.0
2020-06-02 00:00:00+08:00,95.3710286375221,95.51040113620753,93.09128191583655,94.5746078491211,4636389,0.0,0.0
2020-06-03 00:00:00+08:00,94.97281347494513,99.04449537325542,94.11666382873048,96.29685974121094,7318039,0.0,0.0
2020-06-04 00:00:00+08:00,96.45614925587192,96.86431702010974,94.18635976320566,94.52483367919922,3944351,0.0,0.0
2020-06-05 00:00:00+08:00,95.56017934305201,100.26900296156377,95.52035754133571,98.15849304199219,8001916,0.0,0.0
2020-06-08 00:00:00+08:00,98.32771517031196,99.86082012657928,97.36206510647838,97.62089538574219,5358903,0.0,0.0
2020-06-09 00:00:00+08:00,97.55121070803088,101.79213707875928,95.64976740258349,100.7269287109375,7220174,0.0,0.0
2020-06-10 00:00:00+08:00,100.26899809534504,103.71350402670093,98.32772523085683,101.55322265625,6367440,0.0,0.0
2020-06-11 00:00:00+08:00,101.05545271732726,103.53430067411001,99.44270414562045,101.18486785888672,6941382,0.0,0.0
2020-06-12 00:00:00+08:00,97.58107752444177,102.83744084153346,97.01363020435981,101.46361541748047,6368753,0.0,0.0
2020-06-15 00:00:00+08:00,99.3531108795565,100.52782728810449,95.46061573424515,95.55021667480469,6486027,0.0,0.0
2020-06-16 00:00:00+08:00,97.20278873173261,98.65625025819351,95.74932720527173,96.90412902832031,3802617,0.0,0.0
2020-06-17 00:00:00+08:00,96.7548094746393,97.30234215254787,94.0768522036588,95.0524673461914,3593161,0.0,0.0
2020-06-18 00:00:00+08:00,94.51488146992585,96.34663869879425,94.07684926509569,95.91856384277344,3504831,0.0,0.0
2020-06-19 00:00:00+08:00,96.16743968238615,100.54773873027614,95.30134025922194,99.5422592163086,7848678,0.0,0.0
2020-06-22 00:00:00+08:00,100.35858254260725,107.47656722361685,100.19930295283869,104.46013641357422,9663495,0.0,0.0
2020-06-23 00:00:00+08:00,103.54426255949541,105.51539219384014,103.23564552343554,104.26103973388672,6790785,0.0,0.0
2020-06-24 00:00:00+08:00,105.25656439646777,106.32177283500586,103.43475696754149,103.70354461669922,7341895,0.0,0.0
2020-06-29 00:00:00+08:00,102.53878345410344,104.03206670828942,98.74584641894512,99.4626235961914,7496851,0.0,0.0
2020-06-30 00:00:00+08:00,100.7567905720812,103.03653708668286,99.52234529790056,100.44818115234375,6381707,0.0,0.0
2020-07-01 00:00:00+08:00,101.15501146423189,103.89269751733381,99.65177081386379,101.94147491455078,6527855,0.0,0.0
2020-07-02 00:00:00+08:00,101.45367133925447,103.81305409908629,99.57212738823445,103.38497924804688,8366322,0.0,0.0
2020-07-03 00:00:00+08:00,103.53430109116773,103.83296076702314,99.83095756766976,102.1704330444336,7826164,0.0,0.0
2020-07-06 00:00:00+08:00,101.66272688991604,110.41336768900551,101.66272688991604,109.88573455810547,12039792,0.0,0.0
2020-07-07 00:00:00+08:00,110.00519068268451,116.65527853183612,110.00519068268451,111.3491439819336,12454337,0.0,0.0
2020-07-08 00:00:00+08:00,109.51739479031868,114.74388612278102,109.20877775640646,113.85787200927734,8407966,0.0,0.0
2020-07-09 00:00:00+08:00,113.48953007757774,122.44922982054442,113.48953007757774,122.11075592041016,11845510,0.0,0.0
2020-07-10 00:00:00+08:00,120.3586289927576,127.41687736349503,117.91959517746675,125.13713073730469,11438548,0.0,0.0
2020-07-13 00:00:00+08:00,124.53981727968139,127.42683298351027,121.05548981528852,126.60054779052734,8578406,0.0,0.0
2020-07-14 00:00:00+08:00,124.53981212705358,126.31184023467883,116.77474437052636,120.17942810058594,9484501,0.0,0.0
2020-07-15 00:00:00+08:00,121.29441746422665,121.49352645522947,109.97533526000738,110.80162048339844,9431821,0.0,0.0
2020-07-16 00:00:00+08:00,106.67020335064997,107.41684498736208,99.60199737548828,99.60199737548828,12442346,0.0,0.0
2020-07-17 00:00:00+08:00,97.5611728015666,100.04997823017798,94.62438543389771,95.35111236572266,7429609,0.0,0.0
2020-07-20 00:00:00+08:00,97.90960224695422,97.90960224695422,89.80605252762565,94.45513916015625,11009616,0.0,0.0
2020-07-21 00:00:00+08:00,93.230650952485,95.57012648809524,91.91656201708292,94.07684326171875,6912947,0.0,0.0
2020-07-22 00:00:00+08:00,94.17639242291976,97.13309437819521,92.8025746113265,94.85334777832031,7310190,0.0,0.0
2020-07-23 00:00:00+08:00,93.58904236545114,94.84339484498436,90.4232815259612,92.37450408935547,5886998,0.0,0.0
2020-07-24 00:00:00+08:00,92.04597702177243,93.37002330332527,84.61938269870231,86.16244506835938,6337352,0.0,0.0
2020-07-27 00:00:00+08:00,86.61043741605265,90.09476535807775,86.59053031257179,89.32821655273438,5398952,0.0,0.0
2020-07-28 00:00:00+08:00,90.73189000346217,91.09027859242795,88.18335567768906,88.9598617553711,3469261,0.0,0.0
2020-07-29 00:00:00+08:00,89.58704038860034,91.94643072996428,88.94990679008743,91.82696533203125,4584474,0.0,0.0
2020-07-30 00:00:00+08:00,92.5238373615227,93.44967332797319,89.55717781029723,90.13458251953125,4566361,0.0,0.0
2020-07-31 00:00:00+08:00,90.59251591793361,92.07584179915591,89.64677291072901,91.03054809570312,4484756,0.0,0.0
2020-08-03 00:00:00+08:00,92.5835596569255,96.56564824432016,91.98624788786256,95.4506607055664,6920712,0.0,0.0
2020-08-04 00:00:00+08:00,95.66967948157541,96.0579325221384,92.44418976180927,93.14105224609375,4695742,0.0,0.0
2020-08-05 00:00:00+08:00,99.52234562939582,99.52234562939582,94.22616835709896,94.50491333007812,6625909,0.0,0.0
2020-08-06 00:00:00+08:00,93.67863354156886,94.27594531727678,91.58803852897546,92.85234832763672,4746917,0.0,0.0
2020-08-07 00:00:00+08:00,92.36454313134792,92.46409382651441,88.60147064934313,89.74632263183594,4727420,0.0,0.0
2020-08-10 00:00:00+08:00,88.70102100411273,91.09027565509591,88.61142765737605,89.82596588134766,2958516,0.0,0.0
2020-08-11 00:00:00+08:00,89.8956529526322,90.71198080973019,87.68559257006102,87.91455841064453,2925425,0.0,0.0
2020-08-12 00:00:00+08:00,88.10371434917508,88.40237404607848,84.62934401167472,86.9588623046875,3380855,0.0,0.0
2020-08-13 00:00:00+08:00,87.72541910625952,90.68211366390418,87.71546175758242,89.61690521240234,4218190,0.0,0.0
2020-08-14 00:00:00+08:00,89.61689332329549,90.26398418729138,87.68558567389455,89.50739288330078,2615218,0.0,0.0
2020-08-17 00:00:00+08:00,90.38345227520911,91.16991564480827,88.93994067459133,90.85134887695312,3528080,0.0,0.0
2020-08-18 00:00:00+08:00,90.78166263383577,92.3844538207657,89.94542012119669,90.85134887695312,3470600,0.0,0.0
2020-08-19 00:00:00+08:00,90.44318402123945,90.4830058178803,86.61042533852343,87.39688873291016,3775157,0.0,0.0
2020-08-20 00:00:00+08:00,86.36154776991047,88.05393241145883,85.0673659179749,87.36702728271484,2017127,0.0,0.0
2020-08-21 00:00:00+08:00,87.84487701898055,88.61143336820949,87.20774341702051,88.3227310180664,2297745,0.0,0.0
2020-08-24 00:00:00+08:00,88.20326343190504,92.3446393371642,87.60595164428575,91.15996551513672,4877474,0.0,0.0
2020-08-25 00:00:00+08:00,91.4586208019383,91.52830704721728,89.77618597204845,90.21421813964844,3012566,0.0,0.0
2020-08-26 00:00:00+08:00,89.59699535684807,90.08479909379278,85.73437206908059,86.60047149658203,3594123,0.0,0.0
2020-08-27 00:00:00+08:00,85.96333694067319,90.40336485993853,85.96333694067319,88.96981811523438,3378697,0.0,0.0
2020-08-28 00:00:00+08:00,88.30281401627033,89.19878549415458,86.61042935433566,88.19330596923828,2498090,0.0,0.0
2020-08-31 00:00:00+08:00,89.17887832734607,89.18882808053702,87.34711357442917,87.35707092285156,2324809,0.0,0.0
2020-09-01 00:00:00+08:00,86.67015940497878,87.72541809082031,86.14253385967379,87.72541809082031,2010596,0.0,0.0
2020-09-02 00:00:00+08:00,87.70549932710101,88.95985935463005,86.90908616940524,87.99420166015625,2504670,0.0,0.0
2020-09-03 00:00:00+08:00,87.89465168009768,91.9563838816617,86.80952858528521,90.19430541992188,4342328,0.0,0.0
2020-09-04 00:00:00+08:00,89.79609182344328,94.56464367042261,89.48748239796292,92.66320037841797,6311196,0.0,0.0
2020-09-07 00:00:00+08:00,92.08579963229508,94.1564875441795,90.09475531592113,90.49296569824219,4697086,0.0,0.0
2020-09-08 00:00:00+08:00,90.26399481681118,90.26399481681118,87.0584121614095,87.57608795166016,3645784,0.0,0.0
2020-09-09 00:00:00+08:00,86.31177495308955,86.31177495308955,79.6218718970896,83.42476654052734,4694903,0.0,0.0
2020-09-10 00:00:00+08:00,85.11715047673516,85.6049542416913,81.6427800283848,81.91156768798828,2549785,0.0,0.0
2020-09-11 00:00:00+08:00,80.84635122004474,82.82743813095706,80.60742803564489,82.44914245605469,1705501,0.0,0.0
2020-09-14 00:00:00+08:00,83.13606153846816,84.58952304760356,82.14053933260296,83.37498474121094,1624211,0.0,0.0
2020-09-15 00:00:00+08:00,81.22464926584783,83.42475991992403,76.65520620406953,82.12062072753906,3595062,0.0,0.0
2020-09-16 00:00:00+08:00,81.3640318967563,83.48449142629087,81.015593054216,81.33415985107422,2028240,0.0,0.0
2020-09-17 00:00:00+08:00,81.44366366538144,84.65920351247338,81.44366366538144,83.58403778076172,3076394,0.0,0.0
2020-09-18 00:00:00+08:00,83.56412863104354,84.36054176464187,82.65819986211946,83.83291625976562,1924281,0.0,0.0
2020-09-21 00:00:00+08:00,83.6039527739674,84.27095078582833,82.17039845992383,82.4391860961914,1829615,0.0,0.0
2020-09-22 00:00:00+08:00,81.6328125,83.39488328157401,80.74679843536236,81.6328125,1612661,0.0,0.0
2020-09-23 00:00:00+08:00,82.08080007210017,82.92699999478214,81.18483619317102,82.71793365478516,1621965,0.0,0.0
2020-09-24 00:00:00+08:00,82.419279509172,82.97676948134007,80.59747215625403,80.60742950439453,1574986,0.0,0.0
2020-09-25 00:00:00+08:00,81.27442712621958,81.59299390808927,77.88965032183467,78.32768249511719,1876340,0.0,0.0
2020-09-28 00:00:00+08:00,78.14848743722774,78.74579919795652,73.76818853316493,74.8333969116211,3042922,0.0,0.0
2020-09-29 00:00:00+08:00,75.26147962797019,79.54222828685887,75.18183602612298,77.94939422607422,2612282,0.0,0.0
2020-09-30 00:00:00+08:00,79.21369720641329,79.21369720641329,76.76471362776755,77.33216094970703,1313180,0.0,0.0
2020-10-09 00:00:00+08:00,79.17388021844023,79.71146312375947,77.53126705139228,78.19827270507812,1798548,0.0,0.0
2020-10-12 00:00:00+08:00,78.73584755911624,83.60395812988281,78.23808645654431,83.60395812988281,3602696,0.0,0.0
