Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,22.89752583132326,25.514384881484204,22.89752583132326,25.15812873840332,11865035,0.0,0.0
2019-10-31 00:00:00+08:00,25.417223539824082,25.63745333603032,24.814828015016364,25.20347023010254,5785243,0.0,0.0
2019-11-01 00:00:00+08:00,25.352450844789747,26.524855865698843,25.08040182869321,26.22041893005371,7154367,0.0,0.0
2019-11-04 00:00:00+08:00,26.518378690990872,26.64144839372387,25.553248700599653,25.779956817626953,7022132,0.0,0.0
2019-11-05 00:00:00+08:00,25.831777133392215,27.192025893933575,25.553249797264254,26.82281494140625,7883597,0.0,0.0
2019-11-06 00:00:00+08:00,26.94588551307025,27.65839595944393,26.751563484886717,27.224411010742188,5702682,0.0,0.0
2019-11-07 00:00:00+08:00,27.09486552701311,28.701255516439335,26.602584871260152,28.468069076538086,6239459,0.0,0.0
2019-11-08 00:00:00+08:00,28.532840672003726,29.446149579754454,26.557239900898306,26.913496017456055,9418416,0.0,0.0
2019-11-11 00:00:00+08:00,26.926453375789006,27.360438340282247,26.31110300687472,26.427696228027344,5979041,0.0,0.0
2019-11-12 00:00:00+08:00,26.427696928214147,27.127252616698136,25.96132585973046,26.71917724609375,5257574,0.0,0.0
2019-11-13 00:00:00+08:00,26.758042891275508,27.107820727787033,26.453604120464636,26.945886611938477,5203480,0.0,0.0
2019-11-14 00:00:00+08:00,27.107820682595882,28.163632505815446,27.075432762390335,27.749080657958984,7565690,0.0,0.0
2019-11-15 00:00:00+08:00,28.021128691410716,29.277740821534415,27.72317007553223,28.95387077331543,5834808,0.0,0.0
2019-11-18 00:00:00+08:00,29.141715604870267,29.141715604870267,28.19602051324443,28.67534637451172,5267280,0.0,0.0
2019-11-19 00:00:00+08:00,28.66886679962455,29.66638288561496,28.409772590976,29.2518310546875,5549714,0.0,0.0
2019-11-20 00:00:00+08:00,29.44615284293938,29.44615284293938,28.63000393890242,28.89557647705078,3683213,0.0,0.0
2019-11-21 00:00:00+08:00,28.675346000416035,29.135238737803554,28.409773468395656,29.122283935546875,3374923,0.0,0.0
2019-11-22 00:00:00+08:00,29.303650985491476,30.119799865636935,28.714208400708017,29.148193359375,7500796,0.0,0.0
2019-11-25 00:00:00+08:00,29.206489599035127,29.74411298512885,28.23488307467246,29.070465087890625,4970315,0.0,0.0
2019-11-26 00:00:00+08:00,29.53683726269766,31.285730169734222,29.07046618651787,30.24934959411621,14174350,0.0,0.0
2019-11-27 00:00:00+08:00,30.19752814664069,30.832311613615605,29.00569002437958,30.560260772705078,9166331,0.0,0.0
2019-11-28 00:00:00+08:00,30.508439639188058,30.508439639188058,29.21296501159668,29.21296501159668,6228763,0.0,0.0
2019-11-29 00:00:00+08:00,28.86319021806697,29.36194737085021,27.755557348689752,28.254316329956055,8340861,0.0,0.0
2019-12-02 00:00:00+08:00,28.072945794681498,29.14819061719853,28.072945794681498,28.448633193969727,5615272,0.0,0.0
2019-12-03 00:00:00+08:00,28.889097018412773,28.889097018412773,27.762032968973806,28.09885597229004,3912264,0.0,0.0
2019-12-04 00:00:00+08:00,27.833283196431,28.714206014244024,27.833283196431,28.137720108032227,3102038,0.0,0.0
2019-12-05 00:00:00+08:00,28.12476628849748,28.92796032774415,27.930446093703182,28.811368942260742,5308617,0.0,0.0
2019-12-06 00:00:00+08:00,28.53284473022312,28.79841727671339,27.83976551445253,28.23488426208496,6934689,0.0,0.0
2019-12-09 00:00:00+08:00,28.370908345061867,29.5303604497515,28.034085301670427,29.08989715576172,5893323,0.0,0.0
2019-12-10 00:00:00+08:00,28.921482459750425,29.40728475201433,28.64295515393196,29.277738571166992,3862262,0.0,0.0
2019-12-11 00:00:00+08:00,29.27774189043931,29.34251590244795,28.733642018049782,29.20648956298828,3100974,0.0,0.0
2019-12-12 00:00:00+08:00,29.154671709161533,29.750588953012947,28.99921408286133,29.679338455200195,3910198,0.0,0.0
2019-12-13 00:00:00+08:00,29.834793084646172,30.242868423461914,29.50444838441952,30.242868423461914,4163168,0.0,0.0
2019-12-16 00:00:00+08:00,30.333553968837606,30.39832798138835,29.018646085265217,29.84775161743164,4905568,0.0,0.0
2019-12-17 00:00:00+08:00,29.731156676308363,30.223437314755934,29.154670740653625,30.21695899963379,4667647,0.0,0.0
2019-12-18 00:00:00+08:00,30.204004079504973,30.87765011148823,29.724678244697177,30.365938186645508,4187044,0.0,0.0
2019-12-19 00:00:00+08:00,30.184572554877,30.210482158095285,29.685813607166484,29.860702514648438,2889599,0.0,0.0
2019-12-20 00:00:00+08:00,30.016161472978858,30.35298632984232,29.731157653346642,30.0744571685791,3369002,0.0,0.0
2019-12-23 00:00:00+08:00,29.685816059122825,31.395844527323874,29.679339572024784,30.31412124633789,5714666,0.0,0.0
2019-12-24 00:00:00+08:00,30.32707783407469,32.38688231469769,29.85422845120364,32.192562103271484,5672672,0.0,0.0
2019-12-25 00:00:00+08:00,32.19256074846676,32.866206801502784,31.713234898679083,32.10187530517578,2885923,0.0,0.0
2019-12-26 00:00:00+08:00,32.270292289434046,32.64597975406063,31.57721306038737,31.739147186279297,2856250,0.0,0.0
2019-12-27 00:00:00+08:00,31.998243255553533,32.35449760117885,31.74562367866372,32.2573356628418,4301477,0.0,0.0
2019-12-30 00:00:00+08:00,32.127786584376935,32.63302206473572,31.965852463733263,32.27676773071289,4422666,0.0,0.0
2019-12-31 00:00:00+08:00,32.77552709363553,32.77552709363553,31.415278270704967,32.22494888305664,5313790,0.0,0.0
2020-01-02 00:00:00+08:00,32.23142464428896,32.84677502720906,31.933466011933543,32.32858657836914,4797334,0.0,0.0
2020-01-03 00:00:00+08:00,32.32858543728216,32.32858543728216,31.28572843236435,31.408796310424805,4783883,0.0,0.0
2020-01-06 00:00:00+08:00,31.091403751696884,31.803916024770796,30.100365981647926,30.46310043334961,9028775,0.0,0.0
2020-01-07 00:00:00+08:00,30.573217301202124,31.013680592312323,30.424237984626984,30.586172103881836,4477233,0.0,0.0
2020-01-08 00:00:00+08:00,29.977298736572266,29.977298736572266,29.977298736572266,29.977298736572266,4409343,0.0,0.0
2020-01-09 00:00:00+08:00,30.443668007967723,31.20799950579192,30.04854745691482,31.162656784057617,7134372,0.0,0.0
2020-01-10 00:00:00+08:00,31.324592605450892,32.82734607879856,31.188568089793343,32.38688278198242,7482845,0.0,0.0
2020-01-13 00:00:00+08:00,32.08892059326172,32.08892059326172,32.08892059326172,32.08892059326172,4232869,0.0,0.0
2020-01-14 00:00:00+08:00,31.726184844970703,31.726184844970703,31.726184844970703,31.726184844970703,4129466,0.0,0.0
2020-01-15 00:00:00+08:00,31.75209815505511,31.80391736462413,31.11083817936301,31.48004913330078,3564070,0.0,0.0
2020-01-16 00:00:00+08:00,31.80391580071441,32.25733203366426,31.156179369919172,31.4282283782959,4087546,0.0,0.0
2020-01-17 00:00:00+08:00,31.4152754564765,32.74961455400102,31.285727438712094,31.959373474121094,7372736,0.0,0.0
2020-01-20 00:00:00+08:00,31.914031501652318,33.138255727011526,31.784483480851605,32.399837493896484,4739543,0.0,0.0
2020-01-21 00:00:00+08:00,33.475081700181825,33.54633402824572,32.10835643473454,32.89859390258789,10498496,0.0,0.0
2020-01-22 00:00:00+08:00,33.43621801626831,34.006225651045895,32.38688087585971,33.73417663574219,7491933,0.0,0.0
2020-01-23 00:00:00+08:00,33.68235412807126,34.56975341276729,31.84277972611587,32.70426940917969,7488511,0.0,0.0
2020-02-03 00:00:00+08:00,29.433197021484375,30.352986142608582,29.433197021484375,29.433197021484375,3915752,0.0,0.0
2020-02-04 00:00:00+08:00,28.034083982136874,31.20799953912488,28.034083982136874,31.02663230895996,11236475,0.0,0.0
2020-02-05 00:00:00+08:00,30.922994186707413,32.06301313022446,30.314120308114234,30.579692840576172,9385417,0.0,0.0
2020-02-06 00:00:00+08:00,30.676853303086673,30.702762906402548,29.789452132242396,30.11979866027832,7666355,0.0,0.0
2020-02-07 00:00:00+08:00,29.79593222674188,30.60560280750955,29.76354430642134,30.527873992919922,4550590,0.0,0.0
2020-02-10 00:00:00+08:00,30.463101433762784,31.72618825558501,30.262302912789437,31.25981903076172,8705777,0.0,0.0
2020-02-11 00:00:00+08:00,31.097885748128682,32.32211002435262,31.097885748128682,31.946422576904297,5941306,0.0,0.0
2020-02-12 00:00:00+08:00,31.881640431665666,32.989273093805735,31.739139459522587,32.71722412109375,7559123,0.0,0.0
2020-02-13 00:00:00+08:00,32.516430729691926,33.54633481078806,32.36744958307378,32.658931732177734,4352906,0.0,0.0
2020-02-14 00:00:00+08:00,32.65893279057246,34.62157908101248,32.65893279057246,34.109867095947266,7276516,0.0,0.0
2020-02-17 00:00:00+08:00,34.53089264586925,35.81341250833172,34.12281548456512,35.301700592041016,7210314,0.0,0.0
2020-02-18 00:00:00+08:00,35.301700462788986,36.305691175211905,34.27827297698886,35.9818229675293,5112612,0.0,0.0
2020-02-19 00:00:00+08:00,35.85227523904321,36.2409192855419,35.262834511244584,35.41181564331055,4640707,0.0,0.0
2020-02-20 00:00:00+08:00,36.19558104222982,36.19558104222982,33.94793275199893,34.78998947143555,8679976,0.0,0.0
2020-02-21 00:00:00+08:00,35.20454025268555,35.275792578354476,34.10986404832627,35.20454025268555,4621276,0.0,0.0
2020-02-24 00:00:00+08:00,34.725214837738136,36.15671591398616,34.485551910550434,35.53488540649414,5755111,0.0,0.0
2020-02-25 00:00:00+08:00,35.301704783451925,36.84979734610779,34.582715957890024,35.76807403564453,6725746,0.0,0.0
2020-02-26 00:00:00+08:00,35.742160078702,36.12432397890628,34.731689222161556,35.02964782714844,5018545,0.0,0.0
2020-02-27 00:00:00+08:00,34.977829059682676,38.00924166729479,34.9130568800778,36.99229431152344,9367072,0.0,0.0
2020-02-28 00:00:00+08:00,36.273306276187654,39.18812755491603,35.593183749128336,37.568782806396484,8906494,0.0,0.0
2020-03-02 00:00:00+08:00,37.58173505810721,41.325659927767305,37.58173505810721,40.0949592590332,13636549,0.0,0.0
2020-03-03 00:00:00+08:00,41.260889353577284,41.260889353577284,38.44323335483816,38.8513069152832,9437748,0.0,0.0
2020-03-04 00:00:00+08:00,38.540389538861135,38.83187168244642,37.458669923950154,37.80196762084961,8822615,0.0,0.0
2020-03-05 00:00:00+08:00,38.21652031083753,38.26186303289707,37.24491562875747,37.54935073852539,6455064,0.0,0.0
2020-03-06 00:00:00+08:00,37.296731900408815,37.91856241962639,36.98582029776615,37.44571304321289,6752349,0.0,0.0
2020-03-09 00:00:00+08:00,36.97285889976171,37.65946151438868,35.69033910468433,36.10489273071289,7056996,0.0,0.0
2020-03-10 00:00:00+08:00,35.72272548443403,37.10240721112924,35.05555597981586,36.46114730834961,7829646,0.0,0.0
2020-03-11 00:00:00+08:00,36.65547445679337,36.81093209735562,35.50250244140625,35.50250244140625,4840079,0.0,0.0
2020-03-12 00:00:00+08:00,35.029645750222095,35.819886763653095,34.52441035190755,34.93248748779297,6021422,0.0,0.0
2020-03-13 00:00:00+08:00,32.61359154429411,35.30170297944737,32.61359154429411,34.828853607177734,5729553,0.0,0.0
2020-03-16 00:00:00+08:00,35.230452210800664,35.27579493534378,32.65893205472924,32.74313735961914,8602683,0.0,0.0
2020-03-17 00:00:00+08:00,33.131778928350364,33.68235709732941,31.739144117541827,32.969844818115234,6118032,0.0,0.0
2020-03-18 00:00:00+08:00,33.2418929057975,34.420774365736015,32.41926574707031,32.41926574707031,6175741,0.0,0.0
2020-03-19 00:00:00+08:00,32.64597855182694,33.34553424247527,30.62503663931739,31.62255096435547,10781604,0.0,0.0
2020-03-20 00:00:00+08:00,32.19256240739301,34.006227483080934,32.03062828684703,33.47508239746094,11994984,0.0,0.0
2020-03-23 00:00:00+08:00,32.77552664825882,35.573753073717405,32.50347396179655,34.80942153930664,13636647,0.0,0.0
2020-03-24 00:00:00+08:00,35.32761296001764,37.95094858274515,35.10737948889879,37.827877044677734,9808485,0.0,0.0
2020-03-25 00:00:00+08:00,38.58572975397164,40.328142358214414,36.96638502342044,37.89265060424805,9291425,0.0,0.0
2020-03-26 00:00:00+08:00,37.91208315927622,38.34606626800877,37.290252685546875,37.290252685546875,4324061,0.0,0.0
2020-03-27 00:00:00+08:00,37.89265078399883,38.57277330673776,37.49753024366196,37.86674118041992,6258927,0.0,0.0
2020-03-30 00:00:00+08:00,36.92104282885541,39.9006362978247,36.92104282885541,39.28528594970703,7551071,0.0,0.0
2020-03-31 00:00:00+08:00,39.53790639848656,40.15973324743026,38.89016628816391,39.83586502075195,3761137,0.0,0.0
2020-04-01 00:00:00+08:00,39.51199611024867,40.32166666293164,38.92903184953053,39.12335205078125,4189823,0.0,0.0
2020-04-02 00:00:00+08:00,39.14926233229297,39.87472759888829,38.39141097442303,39.83586502075195,4903268,0.0,0.0
2020-04-03 00:00:00+08:00,39.835864544330796,40.41882880816613,39.18812809872086,39.641544342041016,3491225,0.0,0.0
2020-04-07 00:00:00+08:00,40.159735554201525,43.43728790131525,40.159735554201525,42.43977355957031,10253189,0.0,0.0
2020-04-08 00:00:00+08:00,42.10294711574075,42.3685196521011,40.87224636669338,41.312705993652344,6836947,0.0,0.0
2020-04-09 00:00:00+08:00,41.558848338599006,43.32069412940099,40.94349431792464,42.75068283081055,5483130,0.0,0.0
2020-04-10 00:00:00+08:00,43.009777758358034,44.61616588054251,42.52397542967633,43.04216384887695,6025956,0.0,0.0
2020-04-13 00:00:00+08:00,43.04216564729699,45.91164433230775,42.621135482061334,44.6615104675293,5741448,0.0,0.0
2020-04-14 00:00:00+08:00,44.69389739222742,45.56186734376338,43.70933604499288,45.348114013671875,7123756,0.0,0.0
2020-04-15 00:00:00+08:00,45.795054796204646,45.795054796204646,44.18218639753646,44.94651794433594,4548312,0.0,0.0
2020-04-16 00:00:00+08:00,44.20161374727874,44.94651207816022,43.81944619527432,44.82344055175781,3979381,0.0,0.0
2020-04-17 00:00:00+08:00,44.83640038770497,46.216078594521456,43.7287675417755,43.83888244628906,7132001,0.0,0.0
2020-04-20 00:00:00+08:00,44.46070759055608,45.54890353073962,44.1368357459677,44.454227447509766,5637386,0.0,0.0
2020-04-21 00:00:00+08:00,45.069582516404466,45.263906375164645,43.819448692828715,44.324684143066406,4336659,0.0,0.0
2020-04-22 00:00:00+08:00,44.836402817737564,44.836402817737564,43.54740267105646,44.56435012817383,4946421,0.0,0.0
2020-04-23 00:00:00+08:00,44.564347130616575,45.14083490703113,43.80001929586991,44.052635192871094,3643313,0.0,0.0
2020-04-24 00:00:00+08:00,44.04615807700799,44.564346494129595,43.547399119940216,43.748199462890625,4249460,0.0,0.0
2020-04-27 00:00:00+08:00,43.916607246059264,45.59424757879093,43.819445324148624,44.95298767089844,5229047,0.0,0.0
2020-04-28 00:00:00+08:00,45.05015257823248,46.507559561678484,44.531960502990025,46.280853271484375,5215884,0.0,0.0
2020-04-29 00:00:00+08:00,46.28085493456981,46.48165162821735,44.30525580488892,45.911643981933594,5072583,0.0,0.0
2020-04-30 00:00:00+08:00,46.241983972953264,47.284844541028,44.778096942852436,44.95298767089844,5752247,0.0,0.0
2020-05-06 00:00:00+08:00,45.08253707025693,45.96345990996934,44.013770524170766,45.83391189575195,6340747,0.0,0.0
2020-05-07 00:00:00+08:00,46.4298289054143,47.135864665634976,45.801525610357096,46.81199645996094,4286695,0.0,0.0
2020-05-08 00:00:00+08:00,47.64758173584424,48.12690760981185,46.53995249879089,47.828948974609375,4088779,0.0,0.0
2020-05-11 00:00:00+08:00,47.94553481375219,48.58031824737027,46.688924576266295,46.86381530761719,5596144,0.0,0.0
2020-05-12 00:00:00+08:00,47.50507416644971,50.193185312724836,47.40791224487344,49.03373336791992,7478562,0.0,0.0
2020-05-13 00:00:00+08:00,48.58032335883129,49.163287648717485,47.98440609479776,48.96896743774414,5548907,0.0,0.0
2020-05-14 00:00:00+08:00,48.968961040525755,49.22805705928647,47.356092894947395,47.835418701171875,5239383,0.0,0.0
2020-05-15 00:00:00+08:00,48.25645020313214,48.25645020313214,46.96097372909378,46.97393035888672,5934857,0.0,0.0
2020-05-18 00:00:00+08:00,47.284849804908625,48.33418331910222,46.539951405911495,48.12042999267578,4489910,0.0,0.0
2020-05-19 00:00:00+08:00,48.16577018604676,48.30827117719203,47.64110162802066,47.803035736083984,3325286,0.0,0.0
2020-05-20 00:00:00+08:00,48.269405353224485,48.27588183943953,46.222554122915824,46.22903060913086,4769850,0.0,0.0
2020-05-21 00:00:00+08:00,46.352109867875214,46.81847912160799,45.60073128952672,45.95698928833008,5441399,0.0,0.0
2020-05-22 00:00:00+08:00,45.853349489976,46.973935351180934,44.69389739222742,45.348114013671875,7677548,0.0,0.0
2020-05-25 00:00:00+08:00,45.535958083634526,47.064617498340645,45.35459084464351,46.49460983276367,4676074,0.0,0.0
2020-05-26 00:00:00+08:00,46.70836265619336,47.16825540733419,46.09948876040385,46.43631362915039,4298581,0.0,0.0
2020-05-27 00:00:00+08:00,46.18368913984207,46.37801298727033,43.5085345641663,44.169227600097656,10607059,0.0,0.0
2020-05-28 00:00:00+08:00,44.24048282145314,46.76666029974758,44.04616260218936,45.36106872558594,9883576,0.0,0.0
2020-05-29 00:00:00+08:00,44.985379212451285,47.8030387197662,44.097979806040264,47.66053771972656,8266544,0.0,0.0
2020-06-01 00:00:00+08:00,48.457251168763456,48.457251168763456,46.51403826088133,47.414390563964844,8268834,0.0,0.0
2020-06-02 00:00:00+08:00,47.73826530203561,47.803037484844104,45.01776414172359,45.14731216430664,9205838,0.0,0.0
2020-06-03 00:00:00+08:00,45.05015491629944,47.22655077437309,45.05015491629944,46.352108001708984,7938154,0.0,0.0
2020-06-04 00:00:00+08:00,46.365056373065016,47.06461198453704,46.09300737493321,46.86381530761719,4799996,0.0,0.0
2020-06-05 00:00:00+08:00,47.090523526995824,48.360090446532595,46.87677021152002,48.321224212646484,6331428,0.0,0.0
2020-06-08 00:00:00+08:00,48.83941615767244,48.83941615767244,47.20711844891735,47.284847259521484,5349758,0.0,0.0
2020-06-09 00:00:00+08:00,47.79008297257411,48.15929025384244,46.5593786261379,47.6411018371582,5413372,0.0,0.0
2020-06-10 00:00:00+08:00,47.34962318142893,49.513066105117325,47.28485099595683,49.27340316772461,7065315,0.0,0.0
2020-06-11 00:00:00+08:00,49.27340083074334,49.90818430891421,48.25645343108701,48.93009948730469,7407879,0.0,0.0
2020-06-12 00:00:00+08:00,48.12690485739666,49.44181452051851,47.95201777274257,48.353614807128906,8686817,0.0,0.0
2020-06-15 00:00:00+08:00,48.5803254573199,49.454771929922,47.634630309897396,47.86781311035156,5383193,0.0,0.0
2020-06-16 00:00:00+08:00,48.17872279743403,48.547933731274036,47.38200523640367,47.854854583740234,5979211,0.0,0.0
2020-06-17 00:00:00+08:00,48.0232652711915,48.38599971913947,47.310756662456825,48.23701858520508,5011462,0.0,0.0
2020-06-18 00:00:00+08:00,47.809513007173884,48.06213256035575,46.63710799765811,46.747222900390625,6114503,0.0,0.0
2020-06-19 00:00:00+08:00,46.99983773954891,48.10099031339581,46.44925962414265,47.9649658203125,6892009,0.0,0.0
2020-06-22 00:00:00+08:00,48.19168260584016,48.554413420034265,46.99336794196487,47.1423454284668,4809311,0.0,0.0
2020-06-23 00:00:00+08:00,47.33666356206939,49.474196580111936,45.98936791789868,49.16975784301758,10011112,0.0,0.0
2020-06-24 00:00:00+08:00,49.66204546432615,50.30978192360268,49.156810002139956,49.3964729309082,7194823,0.0,0.0
2020-06-29 00:00:00+08:00,49.389998567763996,49.396475054963396,48.6256670262144,48.70339584350586,4800628,0.0,0.0
2020-06-30 00:00:00+08:00,48.86533047491844,52.272430869012666,48.77464868228243,51.94856262207031,5823273,0.0,0.0
2020-07-01 00:00:00+08:00,52.7345490969019,54.56668628092599,51.183530771751514,51.619754791259766,7707213,0.6,1.48
2020-07-02 00:00:00+08:00,51.484045623096335,51.745780055896404,48.51772574927306,48.88609313964844,16062830,0.0,0.0
2020-07-03 00:00:00+08:00,49.34169882737014,49.86516392595691,48.51771934445938,49.467716217041016,11649809,0.0,0.0
2020-07-06 00:00:00+08:00,49.458025398507296,50.853938530898326,48.973332876410495,50.58251190185547,15160741,0.0,0.0
2020-07-07 00:00:00+08:00,50.582513793495146,53.66515864514567,50.582513793495146,52.918731689453125,11353917,0.0,0.0
2020-07-08 00:00:00+08:00,52.91873396206087,53.1223039501983,51.06720852681159,52.637611389160156,11387532,0.0,0.0
2020-07-09 00:00:00+08:00,52.589138122241664,54.770254449892235,51.38709905236697,53.994747161865234,9619763,0.0,0.0
2020-07-10 00:00:00+08:00,53.55852486470126,56.39882340222777,53.53913671964351,56.21464157104492,8810618,0.0,0.0
2020-07-13 00:00:00+08:00,56.37943440811495,58.64779557496386,56.37943440811495,58.143714904785156,7853105,0.0,0.0
2020-07-14 00:00:00+08:00,58.17279578204083,58.405449823355575,56.2728019532941,57.92075729370117,6650779,0.0,0.0
2020-07-15 00:00:00+08:00,57.9692237417566,59.122794287897406,57.07739129396377,57.82381820678711,7818619,0.0,0.0
2020-07-16 00:00:00+08:00,58.163102928430234,58.52177436107395,53.31617768439438,53.47127914428711,10037020,0.0,0.0
2020-07-17 00:00:00+08:00,53.57791025338796,56.41820864479237,52.4243434161271,56.22433090209961,8119708,0.0,0.0
2020-07-20 00:00:00+08:00,56.87381842875849,57.862591611690135,55.25494718960395,57.794734954833984,7601653,0.0,0.0
2020-07-21 00:00:00+08:00,58.104935275965886,59.985544533152236,57.29065173215258,59.70442199707031,7161692,0.0,0.0
2020-07-22 00:00:00+08:00,59.70442381970552,60.41207444399338,58.74473101816364,59.190650939941406,8477797,0.0,0.0
2020-07-23 00:00:00+08:00,57.678409823439296,60.780442687979466,56.835045874881246,60.072792053222656,8474437,0.0,0.0
2020-07-24 00:00:00+08:00,60.01462766129819,60.780442730177406,57.096780318814325,57.377899169921875,8923401,0.0,0.0
2020-07-27 00:00:00+08:00,57.39728968260713,58.52177622716365,56.709027163505866,57.135555267333984,5109097,0.0,0.0
2020-07-28 00:00:00+08:00,57.67840935346938,58.987077666358715,56.42790177578641,58.928916931152344,6346621,0.0,0.0
2020-07-29 00:00:00+08:00,58.57024468716435,59.966161567324534,58.47330765844683,59.907997131347656,5554203,0.0,0.0
2020-07-30 00:00:00+08:00,59.9176910445212,60.39268764638998,58.764120472733175,58.9386100769043,5266421,0.0,0.0
2020-07-31 00:00:00+08:00,58.667185611906014,60.17942767121604,58.657489690255154,59.035552978515625,4698706,0.0,0.0
2020-08-03 00:00:00+08:00,59.277895666863515,61.02278796960128,59.277895666863515,60.97431945800781,6291513,0.0,0.0
2020-08-04 00:00:00+08:00,61.55595235704337,63.2523762408989,60.67381208535492,62.60289001464844,7089853,0.0,0.0
2020-08-05 00:00:00+08:00,62.37992400600512,64.5513443607663,61.56564044849209,64.30899810791016,7011773,0.0,0.0
2020-08-06 00:00:00+08:00,63.950333818036604,63.950333818036604,61.70136076670383,62.21513366699219,6714637,0.0,0.0
2020-08-07 00:00:00+08:00,62.215131644469,62.971250786035384,59.71411648711796,61.24574661254883,5533993,0.0,0.0
2020-08-10 00:00:00+08:00,61.08095076840393,61.89523436358598,59.52024393405632,61.071258544921875,4462694,0.0,0.0
2020-08-11 00:00:00+08:00,60.85799091154659,62.35084474307363,60.85799091154659,61.12942123413086,4317753,0.0,0.0
2020-08-12 00:00:00+08:00,60.76105345977599,60.83860233860342,57.397286250936006,58.20187759399414,7063580,0.0,0.0
2020-08-13 00:00:00+08:00,58.31820122417187,59.38452324084048,57.67840727458864,58.415138244628906,3301306,0.0,0.0
2020-08-14 00:00:00+08:00,58.42483687098831,59.491158937036715,57.68810216892066,58.78350830078125,3515858,0.0,0.0
2020-08-17 00:00:00+08:00,59.04524395661244,59.50085611891489,58.269736646882066,58.90953063964844,3802496,0.0,0.0
2020-08-18 00:00:00+08:00,58.79320538102602,60.353912221722595,58.37636950930199,59.32636642456055,6009105,0.0,0.0
2020-08-19 00:00:00+08:00,59.37483331064548,61.84676440685353,58.686570824257316,61.284523010253906,7723831,0.0,0.0
2020-08-20 00:00:00+08:00,61.18758481539699,61.65288920701511,58.93861174028744,59.25851058959961,6067854,0.0,0.0
2020-08-21 00:00:00+08:00,59.268201627155264,59.90799561506517,57.969225506500536,58.260040283203125,5453999,0.0,0.0
2020-08-24 00:00:00+08:00,58.77381699698024,61.11003483467114,58.70596033887428,61.071258544921875,5733091,0.0,0.0
2020-08-25 00:00:00+08:00,62.9421716738388,63.01002833159383,60.450852387945545,60.91615676879883,8062523,0.0,0.0
2020-08-26 00:00:00+08:00,61.226358213327785,62.33146025136193,60.101871728897095,62.04064178466797,9736014,0.0,0.0
2020-08-27 00:00:00+08:00,62.71921036306393,63.300847315158734,61.91462268695491,63.01002883911133,5092675,0.0,0.0
2020-08-28 00:00:00+08:00,63.000334284729604,65.43349290660517,62.680442829121446,65.11359405517578,7383755,0.0,0.0
2020-08-31 00:00:00+08:00,65.11358886356972,66.20899865006719,63.485021763020626,63.50441360473633,6511279,0.0,0.0
2020-09-01 00:00:00+08:00,63.94063435050463,65.22991818836613,63.63043144324224,65.06512451171875,5382086,0.0,0.0
2020-09-02 00:00:00+08:00,64.60951518612042,69.4079682345352,64.56104297519866,68.81664276123047,8517640,0.0,0.0
2020-09-03 00:00:00+08:00,68.63246459764177,69.79572370099665,67.01358594097525,67.82787322998047,6933883,0.0,0.0
2020-09-04 00:00:00+08:00,66.5773697177264,67.36256929095482,64.94880243545235,65.5886001586914,8946322,0.0,0.0
2020-09-07 00:00:00+08:00,65.98604292766018,66.01512329709364,62.137582928444125,62.234519958496094,8399476,0.0,0.0
2020-09-08 00:00:00+08:00,62.631970987691396,63.194216112474834,60.61564823415021,61.507484436035156,6613757,0.0,0.0
2020-09-09 00:00:00+08:00,60.877377863924586,63.63043143913333,58.80289453502488,62.86461639404297,10196440,0.0,0.0
2020-09-10 00:00:00+08:00,63.27175924303365,65.13298416820288,62.04064347817487,62.81615447998047,5610734,0.0,0.0
2020-09-11 00:00:00+08:00,62.57380753562787,65.8115500319263,62.05033872447728,65.77277374267578,7322606,0.0,0.0
2020-09-14 00:00:00+08:00,65.80185177541246,69.79572067662595,65.45287258036367,69.62123107910156,9668261,0.0,0.0
2020-09-15 00:00:00+08:00,68.82634136659358,69.99929643759613,68.53552288136396,69.67939758300781,4494478,0.0,0.0
2020-09-16 00:00:00+08:00,69.52429692818387,70.05745426787573,67.85695345983932,69.11715698242188,3925796,0.0,0.0
2020-09-17 00:00:00+08:00,69.0783823216211,69.70848409776842,67.44981510435507,69.05899047851562,4177738,0.0,0.0
2020-09-18 00:00:00+08:00,69.53398971201193,69.53398971201193,67.27532087376679,69.08806610107422,4670417,0.0,0.0
2020-09-21 00:00:00+08:00,68.87481216482668,69.7472528109544,68.35134333965736,69.35950469970703,2983575,0.0,0.0
2020-09-22 00:00:00+08:00,68.53552225827592,69.65031658042595,68.43858522935444,68.91358184814453,3631910,0.0,0.0
2020-09-23 00:00:00+08:00,69.57275377670882,71.24979297434753,69.41765603238706,71.16255187988281,5561244,0.0,0.0
2020-09-24 00:00:00+08:00,69.87327493533748,70.70694665516481,68.54521477797978,69.94113159179688,5090381,0.0,0.0
2020-09-25 00:00:00+08:00,70.26103310816262,70.57123603464325,68.94266882166468,69.89266204833984,2875973,0.0,0.0
2020-09-28 00:00:00+08:00,70.3676580495578,71.72479861453787,68.97174859044841,70.03807067871094,7464286,0.0,0.0
2020-09-29 00:00:00+08:00,70.34827525012572,70.64878225950326,68.05082993854751,69.44674682617188,3559622,0.0,0.0
2020-09-30 00:00:00+08:00,69.8054292533365,70.32889814081506,68.83604406818851,69.21410369873047,3178196,0.0,0.0
2020-10-09 00:00:00+08:00,69.98959953458676,72.48091888427734,69.35950515179226,72.48091888427734,7159703,0.0,0.0
