Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00+08:00,49.67789816335619,50.55456844079692,49.20059907545919,49.463600158691406,1340028,0.0,0.0
2023-03-17 00:00:00+08:00,49.87271559869946,50.35975382971057,49.29801033747407,49.60971450805664,1497650,0.0,0.0
2023-03-20 00:00:00+08:00,49.59997022838225,50.50586160913327,48.440820609783515,49.23956298828125,2232540,0.0,0.0
2023-03-21 00:00:00+08:00,49.56100918889417,51.85983012993238,49.24930503239475,51.33382797241211,2313575,0.0,0.0
2023-03-22 00:00:00+08:00,51.33382954341042,52.941053452833586,51.33382954341042,51.91827392578125,3081160,0.0,0.0
2023-03-23 00:00:00+08:00,51.91827364449069,52.81442590385165,51.363050369504535,52.16179275512695,1515027,0.0,0.0
2023-03-24 00:00:00+08:00,52.04490387989254,52.40531111806618,51.10004855504646,51.52864456176758,1360189,0.0,0.0
2023-03-27 00:00:00+08:00,51.53838637966994,51.91827561213078,50.457160892938695,50.91497802734375,1026419,0.0,0.0
2023-03-28 00:00:00+08:00,50.914976289126685,51.18771650500643,49.68763788605432,49.88245391845703,1449885,0.0,0.0
2023-03-29 00:00:00+08:00,50.16493746038513,50.39871744467007,49.54152912336768,50.31105041503906,1160446,0.0,0.0
2023-03-30 00:00:00+08:00,50.3207893371582,50.99290075102014,49.58049286895405,50.3207893371582,1361685,0.0,0.0
2023-03-31 00:00:00+08:00,50.33052962436501,51.35331289463679,50.2233843335105,51.15849685668945,1992479,0.0,0.0
2023-04-03 00:00:00+08:00,51.061084591147484,51.07082743628285,49.36619368664939,49.48308181762695,2480303,0.0,0.0
2023-04-04 00:00:00+08:00,49.551268491389116,49.551268491389116,47.72974655118805,48.93760299682617,2321060,0.0,0.0
2023-04-06 00:00:00+08:00,48.694082130030964,48.84993420942855,47.4277798046431,47.90507888793945,2089348,0.0,0.0
2023-04-07 00:00:00+08:00,48.041451115997994,49.677899879894355,47.924562980235926,49.590232849121094,1980785,0.0,0.0
2023-04-10 00:00:00+08:00,49.59023037237218,49.59023037237218,47.73948368884056,48.148597717285156,2028603,0.0,0.0
2023-04-11 00:00:00+08:00,48.148598980741745,49.18112135028501,47.94404381905508,48.07067108154297,1886488,0.0,0.0
2023-04-12 00:00:00+08:00,47.9927466180864,48.392117809632694,47.00892733338013,48.31418991088867,1817381,0.0,0.0
2023-04-13 00:00:00+08:00,48.0122288663372,49.26878837219375,47.72974580549068,48.752525329589844,1656715,0.0,0.0
2023-04-14 00:00:00+08:00,48.92786086577399,50.05778942750481,47.6323410869738,47.758968353271484,1872680,0.0,0.0
2023-04-17 00:00:00+08:00,47.398559610355484,47.758966854163575,46.268631084092036,46.94074249267578,4143119,0.0,0.0
2023-04-18 00:00:00+08:00,47.047893493927916,50.05778998195162,46.94074448602242,49.765567779541016,4806322,0.0,0.0
2023-04-19 00:00:00+08:00,49.6778985497261,49.7947866823584,48.39211794335068,48.538230895996094,2012581,0.0,0.0
2023-04-20 00:00:00+08:00,48.41160025179745,48.53823123057592,46.75566954556404,47.1550407409668,1796270,0.0,0.0
2023-04-21 00:00:00+08:00,47.15504014693255,48.031710426190756,46.0251116291146,46.0543327331543,2137224,0.0,0.0
2023-04-24 00:00:00+08:00,46.04459568471217,46.999190189821036,45.041298098733776,45.70366668701172,2196500,0.0,0.0
2023-04-25 00:00:00+08:00,45.762109316832124,46.31733257352152,44.80751488049234,45.674442291259766,1686968,0.0,0.0
2023-04-26 00:00:00+08:00,45.43092524965614,46.48292960424941,45.0023329473071,45.32377624511719,1381930,0.0,0.0
2023-04-27 00:00:00+08:00,45.31403508420399,45.84003723792117,44.83673600787395,45.21662521362305,1328565,0.0,0.0
2023-04-28 00:00:00+08:00,44.6029628443794,45.099740213482434,42.469732978248956,42.99573516845703,4869880,0.0,0.0
2023-05-04 00:00:00+08:00,42.86910212806817,44.12566161686927,42.72299289278388,43.34640121459961,1810348,0.0,0.0
2023-05-05 00:00:00+08:00,42.956769325254136,43.47303236289013,42.158026945296605,42.43077087402344,2252587,0.0,0.0
2023-05-08 00:00:00+08:00,42.528176300020945,42.976250560915865,41.72943393379726,42.469730377197266,2578352,0.0,0.0
2023-05-09 00:00:00+08:00,42.58662242207788,42.664546603734024,41.74891610338603,41.77813720703125,1656272,0.0,0.0
2023-05-10 00:00:00+08:00,41.778139439372815,42.14828954048614,41.30084404723301,41.87554931640625,1449129,0.0,0.0
2023-05-11 00:00:00+08:00,42.1190684889062,43.49251617246799,41.49565642251907,42.32362365722656,1692376,0.0,0.0
2023-05-12 00:00:00+08:00,42.33336029561146,45.0997374753581,41.885286034478085,43.833438873291016,3740334,0.0,0.0
2023-05-15 00:00:00+08:00,42.95676936162029,42.96651220683667,41.88528676783556,42.654808044433594,3219086,0.0,0.0
2023-05-16 00:00:00+08:00,42.96651374698508,43.61914319922063,42.25543836877642,43.01521682739258,2802638,0.0,0.0
2023-05-17 00:00:00+08:00,42.91781154503304,43.024956837799884,41.83658604514419,42.28466033935547,2050325,0.0,0.0
2023-05-18 00:00:00+08:00,42.45999327327522,43.49251566423756,42.3333622923537,42.576881408691406,2242225,0.0,0.0
2023-05-19 00:00:00+08:00,42.479476021183004,44.671148108089014,41.93399185297369,43.89188766479492,3677320,0.0,0.0
2023-05-22 00:00:00+08:00,43.56070071565483,45.265334529866465,43.132104692822395,45.070518493652344,3464443,0.0,0.0
2023-05-23 00:00:00+08:00,44.85622016760934,45.69392651638952,44.69062895326325,45.09000015258789,2906556,0.0,0.0
2023-05-24 00:00:00+08:00,44.77000045776367,44.95000076293945,43.150001525878906,43.18000030517578,3078226,1.2,0.0
2023-05-25 00:00:00+08:00,43.290000915527344,43.59000015258789,40.25,41.20000076293945,6772310,0.0,0.0
2023-05-26 00:00:00+08:00,41.2599983215332,41.439998626708984,40.40999984741211,40.849998474121094,2604900,0.0,0.0
2023-05-29 00:00:00+08:00,40.869998931884766,41.959999084472656,40.5,41.41999816894531,2783659,0.0,0.0
2023-05-30 00:00:00+08:00,40.900001525878906,41.349998474121094,40.029998779296875,40.66999816894531,2492139,0.0,0.0
2023-05-31 00:00:00+08:00,40.5,41.220001220703125,39.52000045776367,39.58000183105469,2971401,0.0,0.0
2023-06-01 00:00:00+08:00,39.349998474121094,40.349998474121094,39.349998474121094,39.540000915527344,2218382,0.0,0.0
2023-06-02 00:00:00+08:00,40.060001373291016,41.4900016784668,39.619998931884766,40.84000015258789,3368683,0.0,0.0
2023-06-05 00:00:00+08:00,40.97999954223633,42.29999923706055,40.11000061035156,41.63999938964844,3951939,0.0,0.0
2023-06-06 00:00:00+08:00,41.0,42.29999923706055,40.900001525878906,42.11000061035156,3851358,0.0,0.0
2023-06-07 00:00:00+08:00,41.720001220703125,42.470001220703125,40.529998779296875,40.81999969482422,2433389,0.0,0.0
2023-06-08 00:00:00+08:00,40.209999084472656,41.54999923706055,40.209999084472656,41.04999923706055,1363370,0.0,0.0
2023-06-09 00:00:00+08:00,41.08000183105469,46.599998474121094,40.869998931884766,46.599998474121094,8187687,0.0,0.0
2023-06-12 00:00:00+08:00,46.369998931884766,47.709999084472656,45.31999969482422,47.310001373291016,4624178,0.0,0.0
2023-06-13 00:00:00+08:00,47.310001373291016,48.2599983215332,46.75,46.880001068115234,4048421,0.0,0.0
2023-06-14 00:00:00+08:00,47.0,51.150001525878906,46.70000076293945,49.54999923706055,7047060,0.0,0.0
2023-06-15 00:00:00+08:00,49.65999984741211,50.11000061035156,48.38999938964844,49.189998626708984,3204143,0.0,0.0
2023-06-16 00:00:00+08:00,49.56999969482422,49.79999923706055,47.0,47.79999923706055,3106960,0.0,0.0
2023-06-19 00:00:00+08:00,47.97999954223633,48.2599983215332,47.0099983215332,47.45000076293945,1817842,0.0,0.0
2023-06-20 00:00:00+08:00,47.16999816894531,47.880001068115234,46.220001220703125,46.380001068115234,2483248,0.0,0.0
2023-06-21 00:00:00+08:00,46.400001525878906,47.060001373291016,46.029998779296875,46.439998626708984,2219780,0.0,0.0
2023-06-26 00:00:00+08:00,46.0099983215332,47.220001220703125,45.369998931884766,46.709999084472656,2280100,0.0,0.0
2023-06-27 00:00:00+08:00,46.70000076293945,47.97999954223633,46.0099983215332,47.22999954223633,2519309,0.0,0.0
2023-06-28 00:00:00+08:00,47.400001525878906,47.599998474121094,45.709999084472656,46.11000061035156,1744643,0.0,0.0
2023-06-29 00:00:00+08:00,45.90999984741211,46.400001525878906,45.459999084472656,45.84000015258789,1284569,0.0,0.0
2023-06-30 00:00:00+08:00,45.84000015258789,49.79999923706055,45.84000015258789,48.7400016784668,3250795,0.0,0.0
2023-07-03 00:00:00+08:00,48.9900016784668,50.0,48.2599983215332,49.5099983215332,2323268,0.0,0.0
2023-07-04 00:00:00+08:00,49.689998626708984,51.20000076293945,48.029998779296875,51.16999816894531,2220294,0.0,0.0
2023-07-05 00:00:00+08:00,50.95000076293945,50.95000076293945,49.0,49.5099983215332,1758034,0.0,0.0
2023-07-06 00:00:00+08:00,49.58000183105469,50.5,48.79999923706055,49.5,1972900,0.0,0.0
2023-07-07 00:00:00+08:00,49.27000045776367,53.189998626708984,49.08000183105469,53.0099983215332,3896289,0.0,0.0
2023-07-10 00:00:00+08:00,53.310001373291016,56.0,51.79999923706055,52.08000183105469,3284581,0.0,0.0
2023-07-11 00:00:00+08:00,52.349998474121094,53.150001525878906,51.29999923706055,53.06999969482422,1923491,0.0,0.0
2023-07-12 00:00:00+08:00,53.13999938964844,56.79999923706055,52.470001220703125,54.9900016784668,4068654,0.0,0.0
2023-07-13 00:00:00+08:00,55.45000076293945,55.45000076293945,53.0099983215332,54.2599983215332,2599547,0.0,0.0
2023-07-14 00:00:00+08:00,53.88999938964844,54.0,51.709999084472656,52.0,2394675,0.0,0.0
2023-07-17 00:00:00+08:00,52.0,53.849998474121094,51.06999969482422,53.5,1806410,0.0,0.0
2023-07-18 00:00:00+08:00,53.5,53.5,51.91999816894531,52.06999969482422,1276488,0.0,0.0
2023-07-19 00:00:00+08:00,52.2599983215332,52.7599983215332,51.689998626708984,51.9900016784668,979751,0.0,0.0
2023-07-20 00:00:00+08:00,51.9900016784668,52.33000183105469,51.439998626708984,51.59000015258789,1256281,0.0,0.0
2023-07-21 00:00:00+08:00,51.849998474121094,53.31999969482422,51.029998779296875,52.189998626708984,1913244,0.0,0.0
2023-07-24 00:00:00+08:00,52.220001220703125,54.45000076293945,51.119998931884766,54.22999954223633,2719298,0.0,0.0
2023-07-25 00:00:00+08:00,54.2599983215332,55.25,52.880001068115234,54.56999969482422,1751443,0.0,0.0
2023-07-26 00:00:00+08:00,54.22999954223633,54.779998779296875,52.70000076293945,53.150001525878906,1450286,0.0,0.0
2023-07-27 00:00:00+08:00,53.84000015258789,55.86000061035156,53.060001373291016,54.29999923706055,2160334,0.0,0.0
2023-07-28 00:00:00+08:00,54.099998474121094,56.79999923706055,53.91999816894531,55.560001373291016,2258132,0.0,0.0
2023-07-31 00:00:00+08:00,55.560001373291016,57.43000030517578,52.88999938964844,56.540000915527344,3456080,0.0,0.0
2023-08-01 00:00:00+08:00,56.5,57.36000061035156,55.2400016784668,56.45000076293945,1911970,0.0,0.0
2023-08-02 00:00:00+08:00,56.45000076293945,56.7599983215332,54.61000061035156,55.560001373291016,1656849,0.0,0.0
2023-08-03 00:00:00+08:00,57.459999084472656,57.77000045776367,55.349998474121094,56.68000030517578,3519858,0.0,0.0
2023-08-04 00:00:00+08:00,56.70000076293945,56.779998779296875,54.400001525878906,54.400001525878906,1690700,0.0,0.0
2023-08-07 00:00:00+08:00,54.130001068115234,54.97999954223633,52.72999954223633,53.56999969482422,2590021,0.0,0.0
2023-08-08 00:00:00+08:00,53.56999969482422,56.599998474121094,53.5,54.88999938964844,1839735,0.0,0.0
2023-08-09 00:00:00+08:00,53.63999938964844,54.810001373291016,53.599998474121094,54.36000061035156,874440,0.0,0.0
2023-08-10 00:00:00+08:00,54.599998474121094,54.630001068115234,53.560001373291016,53.900001525878906,723994,0.0,0.0
2023-08-11 00:00:00+08:00,54.29999923706055,54.400001525878906,52.130001068115234,52.20000076293945,1291200,0.0,0.0
2023-08-14 00:00:00+08:00,51.95000076293945,53.459999084472656,51.279998779296875,53.400001525878906,1051877,0.0,0.0
2023-08-15 00:00:00+08:00,53.349998474121094,53.88999938964844,52.65999984741211,53.4900016784668,750046,0.0,0.0
2023-08-16 00:00:00+08:00,53.4900016784668,55.290000915527344,53.459999084472656,54.2400016784668,877169,0.0,0.0
2023-08-17 00:00:00+08:00,54.400001525878906,54.849998474121094,53.54999923706055,54.58000183105469,680500,0.0,0.0
2023-08-18 00:00:00+08:00,54.58000183105469,54.959999084472656,52.560001373291016,52.66999816894531,1164993,0.0,0.0
2023-08-21 00:00:00+08:00,52.9900016784668,53.939998626708984,52.0,52.29999923706055,754487,0.0,0.0
2023-08-22 00:00:00+08:00,52.5099983215332,53.0099983215332,51.20000076293945,52.61000061035156,1178300,0.0,0.0
2023-08-23 00:00:00+08:00,52.59000015258789,52.9900016784668,50.70000076293945,51.560001373291016,944415,0.0,0.0
2023-08-24 00:00:00+08:00,52.08000183105469,52.68000030517578,50.599998474121094,51.439998626708984,1244315,0.0,0.0
2023-08-25 00:00:00+08:00,51.58000183105469,51.91999816894531,50.25,50.45000076293945,1021511,0.0,0.0
2023-08-28 00:00:00+08:00,53.0,53.59000015258789,50.45000076293945,50.689998626708984,1120208,0.0,0.0
2023-08-29 00:00:00+08:00,50.70000076293945,52.86000061035156,50.41999816894531,52.29999923706055,1265366,0.0,0.0
2023-08-30 00:00:00+08:00,52.54999923706055,53.56999969482422,52.54999923706055,53.13999938964844,977410,0.0,0.0
2023-08-31 00:00:00+08:00,53.13999938964844,53.29999923706055,51.54999923706055,51.709999084472656,1085440,0.0,0.0
2023-09-01 00:00:00+08:00,52.0,53.900001525878906,51.90999984741211,52.7400016784668,1272471,0.0,0.0
2023-09-04 00:00:00+08:00,53.369998931884766,53.97999954223633,52.599998474121094,53.79999923706055,1351107,0.0,0.0
2023-09-05 00:00:00+08:00,53.52000045776367,53.7400016784668,52.47999954223633,52.650001525878906,1016723,0.0,0.0
2023-09-06 00:00:00+08:00,52.90999984741211,52.90999984741211,50.5,50.849998474121094,1513864,0.0,0.0
2023-09-07 00:00:00+08:00,50.93000030517578,51.66999816894531,50.0,50.5,1635586,0.0,0.0
2023-09-08 00:00:00+08:00,50.29999923706055,51.79999923706055,50.11000061035156,51.130001068115234,1198536,0.0,0.0
2023-09-11 00:00:00+08:00,51.36000061035156,54.08000183105469,51.2599983215332,53.47999954223633,1671329,0.0,0.0
2023-09-12 00:00:00+08:00,53.439998626708984,53.77000045776367,52.29999923706055,53.209999084472656,1428528,0.0,0.0
2023-09-13 00:00:00+08:00,53.06999969482422,54.06999969482422,52.779998779296875,53.779998779296875,1240203,0.0,0.0
2023-09-14 00:00:00+08:00,53.81999969482422,53.81999969482422,51.9900016784668,52.0,1463667,0.0,0.0
2023-09-15 00:00:00+08:00,52.0099983215332,52.470001220703125,51.0,51.38999938964844,1022931,0.0,0.0
2023-09-18 00:00:00+08:00,51.15999984741211,52.29999923706055,50.439998626708984,51.900001525878906,613602,0.0,0.0
2023-09-19 00:00:00+08:00,51.9900016784668,52.02000045776367,50.70000076293945,51.54999923706055,736057,0.0,0.0
2023-09-20 00:00:00+08:00,51.369998931884766,52.59000015258789,51.29999923706055,51.56999969482422,804990,0.0,0.0
2023-09-21 00:00:00+08:00,51.61000061035156,52.0,50.90999984741211,51.25,719161,0.0,0.0
2023-09-22 00:00:00+08:00,51.7599983215332,52.290000915527344,50.65999984741211,51.93000030517578,657530,0.0,0.0
2023-09-25 00:00:00+08:00,51.56999969482422,52.34000015258789,51.0,51.06999969482422,981800,0.0,0.0
2023-09-26 00:00:00+08:00,51.36000061035156,51.36000061035156,49.34000015258789,49.900001525878906,2163944,0.0,0.0
2023-09-27 00:00:00+08:00,49.900001525878906,50.27000045776367,49.38999938964844,49.83000183105469,740196,0.0,0.0
2023-09-28 00:00:00+08:00,50.0099983215332,50.2599983215332,49.5,50.189998626708984,824790,0.0,0.0
2023-10-09 00:00:00+08:00,50.41999816894531,53.15999984741211,50.2599983215332,52.400001525878906,1738610,0.0,0.0
2023-10-10 00:00:00+08:00,52.27000045776367,53.0099983215332,50.65999984741211,51.529998779296875,1171660,0.0,0.0
2023-10-11 00:00:00+08:00,51.77000045776367,51.77000045776367,49.2400016784668,50.52000045776367,1877800,0.0,0.0
2023-10-12 00:00:00+08:00,50.5099983215332,51.29999923706055,49.72999954223633,50.38999938964844,1090100,0.0,0.0
2023-10-13 00:00:00+08:00,50.380001068115234,50.45000076293945,49.5,50.27000045776367,773414,0.0,0.0
2023-10-16 00:00:00+08:00,50.310001373291016,50.61000061035156,49.56999969482422,49.7599983215332,1073600,0.0,0.0
2023-10-17 00:00:00+08:00,49.630001068115234,52.150001525878906,49.630001068115234,51.650001525878906,1583844,0.0,0.0
2023-10-18 00:00:00+08:00,51.939998626708984,53.22999954223633,51.279998779296875,52.79999923706055,1754384,0.0,0.0
2023-10-19 00:00:00+08:00,52.95000076293945,52.9900016784668,51.84000015258789,52.02000045776367,1304600,0.0,0.0
2023-10-20 00:00:00+08:00,52.5,52.52000045776367,51.20000076293945,51.650001525878906,822600,0.0,0.0
2023-10-23 00:00:00+08:00,51.849998474121094,51.900001525878906,50.02000045776367,50.31999969482422,947904,0.0,0.0
2023-10-24 00:00:00+08:00,51.04999923706055,51.31999969482422,49.86000061035156,51.20000076293945,1184996,0.0,0.0
2023-10-25 00:00:00+08:00,51.5,51.84000015258789,50.56999969482422,51.11000061035156,935200,0.0,0.0
2023-10-26 00:00:00+08:00,50.79999923706055,51.11000061035156,50.0,51.08000183105469,876600,0.0,0.0
2023-10-27 00:00:00+08:00,50.5,53.88999938964844,50.47999954223633,52.810001373291016,2092097,0.0,0.0
2023-10-30 00:00:00+08:00,53.0,53.0,49.0099983215332,50.25,3312237,0.0,0.0
2023-10-31 00:00:00+08:00,50.0,50.459999084472656,48.5099983215332,50.20000076293945,2160044,0.0,0.0
2023-11-01 00:00:00+08:00,49.810001373291016,51.119998931884766,49.5099983215332,50.150001525878906,1373660,0.0,0.0
2023-11-02 00:00:00+08:00,50.02000045776367,51.880001068115234,49.880001068115234,50.099998474121094,1473121,0.0,0.0
2023-11-03 00:00:00+08:00,50.209999084472656,51.58000183105469,50.029998779296875,51.5099983215332,1382654,0.0,0.0
2023-11-06 00:00:00+08:00,51.29999923706055,51.7599983215332,49.90999984741211,50.5,2421876,0.0,0.0
2023-11-07 00:00:00+08:00,50.349998474121094,50.5,49.380001068115234,49.54999923706055,1618355,0.0,0.0
2023-11-08 00:00:00+08:00,49.36000061035156,51.2400016784668,49.33000183105469,50.70000076293945,1846771,0.0,0.0
2023-11-09 00:00:00+08:00,50.650001525878906,51.18000030517578,50.0,50.43000030517578,922307,0.0,0.0
2023-11-10 00:00:00+08:00,50.599998474121094,50.95000076293945,50.150001525878906,50.68000030517578,774945,0.0,0.0
2023-11-13 00:00:00+08:00,50.66999816894531,51.15999984741211,49.5099983215332,49.79999923706055,1162921,0.0,0.0
2023-11-14 00:00:00+08:00,49.84000015258789,50.15999984741211,49.599998474121094,49.79999923706055,1171946,0.0,0.0
2023-11-15 00:00:00+08:00,50.380001068115234,50.47999954223633,49.36000061035156,50.04999923706055,961618,0.0,0.0
2023-11-16 00:00:00+08:00,50.0,50.310001373291016,49.400001525878906,49.470001220703125,668952,0.0,0.0
