Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,26.760057365163675,27.209504072481156,25.771274266164585,27.056692123413086,94023751,0.0,0.0
2020-10-13 00:00:00+08:00,26.966800354893223,28.44098489231976,26.337574327477853,27.94659423828125,70769735,0.0,0.0
2020-10-14 00:00:00+08:00,27.506137634083974,29.53763686851958,27.34433655216829,28.396041870117188,92578891,0.0,0.0
2020-10-15 00:00:00+08:00,28.6567203527999,28.80953229679473,26.031951600626012,26.715110778808594,114361364,0.0,0.0
2020-10-16 00:00:00+08:00,27.30838009990359,27.30838009990359,25.474638498267392,25.807228088378906,78276430,0.0,0.0
2020-10-19 00:00:00+08:00,25.81621625504421,25.951051628416792,24.2701203186338,24.449899673461914,92937268,0.0,0.0
2020-10-20 00:00:00+08:00,24.71956791336802,25.348793964236794,24.638667372127664,25.303848266601562,76424393,0.0,0.0
2020-10-21 00:00:00+08:00,25.70835093003803,25.75329491309544,24.629678191629644,25.195981979370117,50036716,0.0,0.0
2020-10-22 00:00:00+08:00,24.854401218892665,25.15103596099579,24.34203227476027,24.88136863708496,41124677,0.0,0.0
2020-10-23 00:00:00+08:00,24.18023274071524,25.90610818180624,24.18023274071524,25.07013702392578,75220042,0.0,0.0
2020-10-26 00:00:00+08:00,24.719568043533943,26.787022139555553,24.36900017264844,26.60724449157715,89927363,0.0,0.0
2020-10-27 00:00:00+08:00,26.256675138985024,27.380291878198758,26.04094093079636,27.21849250793457,71377394,0.0,0.0
2020-10-28 00:00:00+08:00,26.876911495556307,29.223022031980943,26.60724416960043,27.694904327392578,80255034,0.0,0.0
2020-10-29 00:00:00+08:00,27.19152443623596,28.728631275620398,27.19152443623596,27.4881591796875,71305847,0.0,0.0
2020-10-30 00:00:00+08:00,27.47017923690853,28.58480674219704,26.787020111505324,27.596025466918945,65801164,0.0,0.0
2020-11-02 00:00:00+08:00,27.092646711405372,30.175851368670763,26.652189148153617,28.944368362426758,115600019,0.0,0.0
2020-11-03 00:00:00+08:00,29.115156875144734,29.303923667465583,27.91962871360337,28.944368362426758,63625393,0.0,0.0
2020-11-04 00:00:00+08:00,28.64773108158484,29.249989679164845,26.337573791358018,27.119611740112305,114536224,0.0,0.0
2020-11-05 00:00:00+08:00,28.315139665122448,29.106166749222123,27.685913653429658,28.917396545410156,88937016,0.0,0.0
2020-11-06 00:00:00+08:00,29.483702260734486,29.528646244059075,26.975790615055512,27.50613784790039,109025861,0.0,0.0
2020-11-09 00:00:00+08:00,27.79378418538947,29.303923667465583,26.769046251069188,28.944368362426758,102242633,0.0,0.0
2020-11-10 00:00:00+08:00,28.764587607485854,30.90395477091431,28.054461027964596,30.16686248779297,92377978,0.0,0.0
2020-11-11 00:00:00+08:00,29.789323660277482,31.200585878654717,29.214032492149926,29.483699798583984,67099807,0.0,0.0
2020-11-12 00:00:00+08:00,30.43652977374725,30.43652977374725,28.584808214328138,29.169090270996094,60264423,0.0,0.0
2020-11-13 00:00:00+08:00,28.944367323608855,29.21403464996112,27.05669089563383,27.79378318786621,93244258,0.0,0.0
2020-11-16 00:00:00+08:00,27.85670615072278,28.42300995061772,26.78702252886807,28.126375198364258,57077682,0.0,0.0
2020-11-17 00:00:00+08:00,27.865694639172723,27.97356259860893,26.067907888258354,26.49937629699707,86533704,0.0,0.0
2020-11-18 00:00:00+08:00,26.885901354813857,27.41624859596156,25.978018818518695,26.63421058654785,76677717,0.0,0.0
2020-11-19 00:00:00+08:00,26.607242846093428,28.15333875270654,26.112850487095837,28.018505096435547,83592946,0.0,0.0
2020-11-20 00:00:00+08:00,27.86569517773254,29.079199886450684,27.605015270850338,28.827510833740234,71913855,0.0,0.0
2020-11-23 00:00:00+08:00,28.863466516283868,30.130906024541765,28.37806327592823,29.474714279174805,67520800,0.0,0.0
2020-11-24 00:00:00+08:00,29.03425590100627,29.27695752853772,28.476942957604138,28.818523406982422,43880649,0.0,0.0
2020-11-25 00:00:00+08:00,29.115155021430443,29.834269014729493,28.512896409103863,28.656719207763672,42367388,0.0,0.0
2020-11-26 00:00:00+08:00,28.162330893325343,28.74661127577545,27.2364700497792,28.37806510925293,54814860,0.0,0.0
2020-11-27 00:00:00+08:00,28.216262776113453,28.557843222167207,27.658949838135527,28.108396530151367,48062588,0.0,0.0
2020-11-30 00:00:00+08:00,28.18929651280263,28.18929651280263,26.796010766484404,27.685914993286133,61287121,0.0,0.0
2020-12-01 00:00:00+08:00,27.44321574804072,28.94436777431717,27.44321574804072,28.414020538330078,54010690,0.0,0.0
2020-12-02 00:00:00+08:00,28.333118017221615,28.476940812070215,26.957810612666048,27.41624641418457,91992308,0.0,0.0
2020-12-03 00:00:00+08:00,27.05669075887415,27.29040324063289,26.840956555982167,26.984779357910156,55138444,0.0,0.0
2020-12-04 00:00:00+08:00,26.912868694530154,27.083657204935932,25.987007881554085,26.427465438842773,79000818,0.0,0.0
2020-12-07 00:00:00+08:00,26.42746574668463,27.056691815571234,26.067908727822186,26.74207878112793,73074899,0.0,0.0
2020-12-08 00:00:00+08:00,26.51735370407748,26.831966718043404,26.11285101262086,26.2476863861084,60671343,0.0,0.0
2020-12-09 00:00:00+08:00,26.391509467272897,26.481397431224412,25.00721287678103,25.56452751159668,88080445,0.0,0.0
2020-12-10 00:00:00+08:00,26.544321574865663,28.108395817696298,25.98700693651076,27.77580451965332,152668816,0.0,0.0
2020-12-11 00:00:00+08:00,28.00052722352848,28.539863570918882,27.263434958379555,27.64097023010254,103123979,0.0,0.0
2020-12-14 00:00:00+08:00,28.36008542457267,28.944367492585354,27.416248062326584,28.198286056518555,106436884,0.0,0.0
2020-12-15 00:00:00+08:00,28.279184273455982,28.629753849604203,27.587037689503024,28.566831588745117,85954273,0.0,0.0
2020-12-16 00:00:00+08:00,29.232013624107875,29.699438601104177,28.76458864711157,29.0252685546875,99547368,0.0,0.0
2020-12-17 00:00:00+08:00,28.962346212667043,29.088190739015314,27.964573998039793,28.818523406982422,75404193,0.0,0.0
2020-12-18 00:00:00+08:00,28.7645887225572,30.346639593535123,28.60278763667232,30.238773345947266,110495956,0.0,0.0
2020-12-21 00:00:00+08:00,31.461265857474825,32.80061839845561,30.634285658001154,32.08150100708008,145629560,0.0,0.0
2020-12-22 00:00:00+08:00,31.98262672816798,32.881520069434,31.119686514508057,31.128677368164062,116268791,0.0,0.0
2020-12-23 00:00:00+08:00,31.739923556429975,34.23884582519531,31.739923556429975,34.23884582519531,140264397,0.0,0.0
2020-12-24 00:00:00+08:00,34.1939041823702,35.05684098362096,33.34894223076521,34.35570526123047,103529617,0.0,0.0
2020-12-25 00:00:00+08:00,34.21188473220175,36.7917078823945,33.627602638751014,36.47709655761719,101059316,0.0,0.0
2020-12-28 00:00:00+08:00,36.09057134419575,36.94451733010571,35.34448817704607,36.441139221191406,89727635,0.0,0.0
2020-12-29 00:00:00+08:00,35.910787364114604,36.189442087455234,32.8815179586313,33.214107513427734,159094483,0.0,0.0
2020-12-30 00:00:00+08:00,33.6186121282443,34.60739342595492,33.6186121282443,34.11300277709961,88969126,0.0,0.0
2020-12-31 00:00:00+08:00,35.0478571228631,35.68607064937608,33.87929289470466,34.553462982177734,100327169,0.0,0.0
2021-01-04 00:00:00+08:00,34.37368508471934,38.005211810444116,34.16693658543474,37.43891143798828,129691074,0.0,0.0
2021-01-05 00:00:00+08:00,36.89957251240506,39.23669735459159,36.54900464332861,38.20296859741211,112149575,0.0,0.0
2021-01-06 00:00:00+08:00,38.014204059588074,38.98500718299703,36.863618134984094,38.11308288574219,100325719,0.0,0.0
2021-01-07 00:00:00+08:00,39.02095785398527,40.13558705012448,38.21195251573861,39.60523986816406,112954992,0.0,0.0
2021-01-08 00:00:00+08:00,39.65917555815955,40.144578813575066,36.94451709850997,37.84341049194336,139121474,0.0,0.0
2021-01-11 00:00:00+08:00,37.85239950524558,37.85239950524558,34.63435966733399,35.344486236572266,154156350,0.0,0.0
2021-01-12 00:00:00+08:00,35.41639901919629,36.70181677158934,34.87706095700702,36.32427978515625,105019869,0.0,0.0
2021-01-13 00:00:00+08:00,36.31529701889225,37.35801329140665,34.922009417932195,35.371456146240234,109641162,0.0,0.0
2021-01-14 00:00:00+08:00,34.778181129219185,35.11976154910282,33.32197491877657,34.07704544067383,97512733,0.0,0.0
2021-01-15 00:00:00+08:00,34.02311310280559,34.948975617056576,33.27703337958075,34.60739517211914,80191790,0.0,0.0
2021-01-18 00:00:00+08:00,34.06806082112072,34.74223086299773,33.348943366580315,34.427616119384766,80262017,0.0,0.0
2021-01-19 00:00:00+08:00,35.14673013842381,35.46134488197864,33.259055393119496,33.42984390258789,94525287,0.0,0.0
2021-01-20 00:00:00+08:00,33.70849874140872,34.68829257531923,33.26803951575842,34.44559097290039,90721944,0.0,0.0
2021-01-21 00:00:00+08:00,35.326508503832045,37.84340923612176,34.78717385727213,37.5737419128418,161331517,0.0,0.0
2021-01-22 00:00:00+08:00,38.17600116209349,40.459187634566064,37.834420733532255,40.315364837646484,155114957,0.0,0.0
2021-01-25 00:00:00+08:00,40.31536693311936,42.62552265753097,38.652415542988585,39.82097625732422,168006203,0.0,0.0
2021-01-26 00:00:00+08:00,40.450201716064306,41.969330279403195,39.263662740046904,41.187294006347656,140005721,0.0,0.0
2021-01-27 00:00:00+08:00,40.80975920039788,45.30422592163086,39.344562089154245,45.30422592163086,168111848,0.0,0.0
2021-01-28 00:00:00+08:00,44.495222361028574,46.284021698042714,43.227782830935276,44.2165641784668,170410460,0.0,0.0
2021-01-29 00:00:00+08:00,44.315441780934634,44.68398791986692,39.95581037436932,41.34909439086914,189455538,0.0,0.0
2021-02-01 00:00:00+08:00,38.90410465948275,40.32435785567576,38.5175802290761,39.0119743347168,142065234,0.0,0.0
2021-02-02 00:00:00+08:00,40.045698548772606,41.8524761247173,38.37375634858714,40.953582763671875,133151201,0.0,0.0
2021-02-03 00:00:00+08:00,40.98953729873835,42.91317203775549,40.85470534735803,41.636741638183594,135279956,0.0,0.0
2021-02-04 00:00:00+08:00,40.52211605971421,41.63674195386961,39.443443295462444,40.45020294189453,109994117,0.0,0.0
2021-02-05 00:00:00+08:00,41.13335908555695,42.895192696078546,40.17154345437215,40.98054885864258,116863114,0.0,0.0
2021-02-08 00:00:00+08:00,40.989535930465216,42.14012176540526,38.78724993704581,41.96034240722656,110561153,0.0,0.0
2021-02-09 00:00:00+08:00,41.96034389327442,45.843563079833984,41.96034389327442,45.843563079833984,130002209,0.0,0.0
2021-02-10 00:00:00+08:00,46.74245565308695,49.88858247589088,45.106469979549395,48.59417724609375,133401404,0.0,0.0
2021-02-18 00:00:00+08:00,48.94474550836703,49.403179626041585,47.2368467049395,48.62114334106445,99034947,0.0,0.0
2021-02-19 00:00:00+08:00,47.52448800143481,47.5424662789876,43.991837043949666,45.80760192871094,114824989,0.0,0.0
2021-02-22 00:00:00+08:00,44.92669031763102,47.93798517100355,44.809833219158286,44.9896125793457,107948565,0.0,0.0
2021-02-23 00:00:00+08:00,43.38958242857254,46.00536194067141,43.21879392646514,45.124446868896484,77080000,0.0,0.0
2021-02-24 00:00:00+08:00,44.93568250249985,45.421082331674555,41.6457328009508,42.454734802246094,110766855,0.0,0.0
2021-02-25 00:00:00+08:00,43.6412735743648,44.081732846000456,42.418778010402995,42.84125900268555,76690769,0.0,0.0
2021-02-26 00:00:00+08:00,40.9445931662676,42.77833650203304,40.45020248832267,42.230010986328125,78160226,0.0,0.0
2021-03-01 00:00:00+08:00,43.290706804143205,44.486236694084766,42.149111753637214,42.69743728637695,98554540,0.0,0.0
2021-03-02 00:00:00+08:00,43.45250413163854,43.677227466322435,41.14234852540856,42.104164123535156,84583469,0.0,0.0
2021-03-03 00:00:00+08:00,41.37605972581118,41.60977391661731,37.89734342794089,38.74230194091797,226171041,0.0,0.0
2021-03-04 00:00:00+08:00,36.95350876897413,37.31306407688621,34.86807632446289,34.86807632446289,166053455,0.0,0.0
2021-03-05 00:00:00+08:00,32.4140942763793,34.6073927375092,31.748911712402254,33.474788665771484,160753579,0.0,0.0
2021-03-08 00:00:00+08:00,33.73546647078863,34.139969165799315,30.211806169820054,30.36461639404297,233951487,0.0,0.0
2021-03-09 00:00:00+08:00,30.25674960434694,30.8410316453486,28.93537530088513,29.1241455078125,158144957,0.0,0.0
2021-03-10 00:00:00+08:00,30.005062766747503,30.256751822427027,29.115156788585146,29.735395431518555,145754627,0.0,0.0
2021-03-11 00:00:00+08:00,29.82528241739038,31.641047443970603,29.582580794980508,31.0837345123291,130977007,0.0,0.0
2021-03-12 00:00:00+08:00,31.73093506660964,31.910714425229045,29.357857134050477,30.283716201782227,156939144,0.0,0.0
2021-03-15 00:00:00+08:00,29.663482621079684,29.825283709696983,27.506138773356334,27.955585479736328,167628303,0.0,0.0
2021-03-16 00:00:00+08:00,28.387053549930464,28.63874431956396,27.640972095288173,28.03648567199707,113860924,0.0,0.0
2021-03-17 00:00:00+08:00,28.036483986810154,28.89942249189706,27.43422537544318,28.548852920532227,105188013,0.0,0.0
2021-03-18 00:00:00+08:00,28.548853795546187,29.456736310030376,28.054461410597717,29.303922653198242,110212204,0.0,0.0
2021-03-19 00:00:00+08:00,28.315141632236333,28.467953576292018,27.416248247085974,27.71288299560547,114925128,0.0,0.0
2021-03-22 00:00:00+08:00,27.685914285179727,28.503907090343922,27.41624696801682,28.243228912353516,80167240,0.0,0.0
2021-03-23 00:00:00+08:00,28.225251440027627,28.29716284095815,27.14658042606977,27.8836727142334,76734267,0.0,0.0
2021-03-24 00:00:00+08:00,28.00052795212797,28.225251293179564,26.876911246870005,27.074668884277344,72669437,0.0,0.0
2021-03-25 00:00:00+08:00,26.5263430258418,27.811760793647373,26.37353108740681,27.560070037841797,72755939,0.0,0.0
2021-03-26 00:00:00+08:00,28.054461209425476,29.214034477814014,27.874683564417676,28.791553497314453,122242934,0.0,0.0
2021-03-29 00:00:00+08:00,28.8544772540691,28.8634681084639,28.06345180313611,28.162330627441406,94282296,0.0,0.0
2021-03-30 00:00:00+08:00,28.05446229821257,30.256751822427027,27.757827543659484,29.735395431518555,145476098,0.0,0.0
2021-03-31 00:00:00+08:00,29.66348027607035,29.96011672475392,29.106167364338578,29.42976951599121,83802685,0.0,0.0
2021-04-01 00:00:00+08:00,29.93314812264454,30.814063201622577,29.609545965263617,29.762359619140625,89243801,0.0,0.0
2021-04-02 00:00:00+08:00,29.76236051907537,30.20281635737959,29.052233922128902,30.11292839050293,63666656,0.0,0.0
2021-04-06 00:00:00+08:00,30.643275085955786,31.371379949278126,30.310685499551983,30.679231643676758,89718751,0.0,0.0
2021-04-07 00:00:00+08:00,30.47248615096032,30.47248615096032,29.303922044535284,29.663480758666992,72405547,0.0,0.0
2021-04-08 00:00:00+08:00,29.21403399595954,29.888204011250913,28.944366675644194,29.465723037719727,50289956,0.0,0.0
2021-04-09 00:00:00+08:00,29.12414541998113,29.771346289332172,28.773574139033798,28.935375213623047,49126552,0.0,0.0
2021-04-12 00:00:00+08:00,28.764586844535316,29.169089532837788,27.865693505643588,27.937604904174805,57141196,0.0,0.0
2021-04-13 00:00:00+08:00,26.966801782853526,28.39604241450501,26.939834363849563,27.82973861694336,63381972,0.0,0.0
2021-04-14 00:00:00+08:00,28.288171574747675,28.836498751685635,28.162327061206348,28.67469596862793,61119865,0.0,0.0
2021-04-15 00:00:00+08:00,28.989309703441545,29.178076478549052,28.41401852463435,29.01627540588379,47586809,0.0,0.0
2021-04-16 00:00:00+08:00,28.899422843313097,28.899422843313097,27.67692732728406,28.467952728271484,62753094,0.0,0.0
2021-04-19 00:00:00+08:00,28.63874160281682,30.256748886178123,28.449973114873004,30.094947814941406,91721706,0.0,0.0
2021-04-20 00:00:00+08:00,30.15787142077433,31.479245751936023,29.897191524462453,30.571361541748047,114856411,0.0,0.0
2021-04-21 00:00:00+08:00,30.60731922650231,31.209579580547135,29.987084022193,30.517431259155273,77617664,0.0,0.0
2021-04-22 00:00:00+08:00,30.8230533172815,30.91294127928752,29.564601275161532,30.73316192626953,70185330,0.0,0.0
2021-04-23 00:00:00+08:00,30.984856354311738,32.13543880008164,30.85901182793143,31.82082748413086,99014852,0.0,0.0
2021-04-26 00:00:00+08:00,31.72194638981114,32.3601598301669,30.993841559190255,31.002832412719727,89891929,0.0,0.0
2021-04-27 00:00:00+08:00,30.661254531625435,31.10171037894755,30.202816975752462,30.742155075073242,52676274,0.0,0.0
2021-04-28 00:00:00+08:00,30.91294288635254,31.290479890217853,30.38259565333169,30.91294288635254,52254675,0.0,0.0
2021-04-29 00:00:00+08:00,31.0567640282152,31.146655419089146,29.978091340769446,30.625295639038086,58211960,0.0,0.0
2021-04-30 00:00:00+08:00,30.634287313802986,32.09948101976149,30.62529645997161,31.668012619018555,105221365,0.0,0.0
2021-05-06 00:00:00+08:00,31.46126585362953,33.48377580136286,31.24552995044207,32.872528076171875,109266243,0.0,0.0
2021-05-07 00:00:00+08:00,32.88152062022709,34.08603442585445,32.171394045770285,32.36016082763672,98271539,0.0,0.0
2021-05-10 00:00:00+08:00,31.91071646102107,35.002908596322825,31.766893650751367,34.6793098449707,120558739,0.0,0.0
2021-05-11 00:00:00+08:00,34.247834902504025,34.697281572767885,32.809606929262046,34.526493072509766,96746398,0.0,0.0
2021-05-12 00:00:00+08:00,34.17592645858116,35.04785412781701,33.825358591694275,34.79616165161133,62474539,0.0,0.0
2021-05-13 00:00:00+08:00,34.157948153606355,34.69728280548192,33.609622647762755,33.78940200805664,58333386,0.0,0.0
2021-05-14 00:00:00+08:00,33.60063591747566,33.87929067413643,32.45005004521072,33.618614196777344,60835543,0.0,0.0
2021-05-17 00:00:00+08:00,33.61861060598018,35.901796969329354,33.61861060598018,35.62314224243164,91938955,0.0,0.0
2021-05-18 00:00:00+08:00,35.68606558106851,35.91078891164324,35.08380527204516,35.48830795288086,42446297,0.0,0.0
2021-05-19 00:00:00+08:00,35.236622377259856,36.81867327097077,35.236622377259856,36.665863037109375,66046772,0.0,0.0
2021-05-20 00:00:00+08:00,36.863617275233985,37.11530976203062,35.479324028380525,35.67707824707031,61488670,0.0,0.0
2021-05-21 00:00:00+08:00,36.184436484403804,36.71802368617119,34.8278592036346,35.54232406616211,62373735,0.241,0.0
2021-05-24 00:00:00+08:00,35.451887570740716,36.62758721097877,34.140528820109836,36.49192810058594,72060657,0.0,0.0
2021-05-25 00:00:00+08:00,36.13017622904112,36.302008112274514,35.54232468384323,36.15730667114258,59240074,0.0,0.0
2021-05-26 00:00:00+08:00,36.229656372152455,36.38340013235338,35.0358687107593,35.14439392089844,60075427,0.0,0.0
2021-05-27 00:00:00+08:00,35.171526950496904,35.994517042050425,34.637939740591584,34.76455307006836,55443596,0.0,0.0
2021-05-28 00:00:00+08:00,34.37566904805563,35.95834264686022,34.37566904805563,34.70124816894531,72880101,0.0,0.0
2021-05-31 00:00:00+08:00,34.529413790784936,36.437666373060615,34.17670425187226,36.292964935302734,90628392,0.0,0.0
2021-06-01 00:00:00+08:00,36.03973361144245,36.32913647715892,35.28005022644813,35.759376525878906,59183398,0.0,0.0
2021-06-02 00:00:00+08:00,36.26582815876573,36.71802054702941,34.52941104381117,34.73741912841797,66188085,0.0,0.0
2021-06-03 00:00:00+08:00,34.27618499902679,34.27618499902679,32.331756316117755,32.539764404296875,114075448,0.0,0.0
2021-06-04 00:00:00+08:00,32.105662141845585,32.90152177501096,31.7077340502401,32.26845169067383,71443656,0.0,0.0
2021-06-07 00:00:00+08:00,31.979048176853187,32.150880052763384,30.939004241198667,31.65346908569336,98061928,0.0,0.0
2021-06-08 00:00:00+08:00,31.653468908679134,32.54881140436167,31.065617391821934,31.409284591674805,87638599,0.0,0.0
2021-06-09 00:00:00+08:00,31.454503428759526,31.472591539437627,30.45968149114439,31.201276779174805,76744955,0.0,0.0
2021-06-10 00:00:00+08:00,30.975180196234035,32.96482749736986,30.957092085774566,32.19609832763672,117223311,0.0,0.0
2021-06-11 00:00:00+08:00,32.21418738429563,33.552676548022006,31.752952628871746,32.78395080566406,130503001,0.0,0.0
2021-06-15 00:00:00+08:00,33.01004519162478,33.84207755143565,31.97904707187904,32.331756591796875,101904987,0.0,0.0
2021-06-16 00:00:00+08:00,31.924783912045626,31.942872022698527,30.342110454437584,30.35115623474121,94182193,0.0,0.0
2021-06-17 00:00:00+08:00,30.3511569813163,31.472592269746244,30.3511569813163,31.183189392089844,55429886,0.0,0.0
2021-06-18 00:00:00+08:00,31.065615653891655,32.19609662310102,30.92996000755901,31.47258949279785,72829486,0.0,0.0
2021-06-21 00:00:00+08:00,31.563029693561145,32.57593966485793,31.020396764329444,32.132789611816406,63395825,0.0,0.0
2021-06-22 00:00:00+08:00,32.54881340956265,32.84725862653995,31.924785633234087,32.10566329956055,65120687,0.0,0.0
2021-06-23 00:00:00+08:00,32.15992389395242,32.883431025153236,31.87956337125716,32.46741485595703,83429869,0.0,0.0
2021-06-24 00:00:00+08:00,33.28136114433601,35.677982330322266,32.4855015257888,35.677982330322266,185520069,0.0,0.0
2021-06-25 00:00:00+08:00,35.67798314921216,36.048780801030986,34.77359829599996,35.361446380615234,121577927,0.0,0.0
2021-06-28 00:00:00+08:00,35.99451294439684,38.16503775961793,35.54232056205529,37.4505729675293,152147054,0.0,0.0
2021-06-29 00:00:00+08:00,37.98416578700777,39.34074313654376,37.53197333716244,39.114646911621094,149622814,0.0,0.0
2021-06-30 00:00:00+08:00,38.43635565144264,40.00998678903457,37.71284847034754,39.13273239135742,107279078,0.0,0.0
2021-07-01 00:00:00+08:00,40.43504319246872,41.03193701674973,39.033247455894816,39.06942367553711,135249553,0.0,0.0
2021-07-02 00:00:00+08:00,38.35495932096016,39.88336839460125,37.839460259734,37.95703125,150822577,0.0,0.0
2021-07-05 00:00:00+08:00,38.88854591436058,39.033247342555384,37.649539719820446,38.526790618896484,107243758,0.0,0.0
2021-07-06 00:00:00+08:00,38.72575990721438,38.72575990721438,35.91312240590393,36.6999397277832,132162639,0.0,0.0
2021-07-07 00:00:00+08:00,36.582367337235354,38.66245177180968,36.04878014554436,38.25547790527344,117901378,0.0,0.0
2021-07-08 00:00:00+08:00,38.26452176994581,38.52679073751286,36.998381681877454,37.10690689086914,114105335,0.0,0.0
2021-07-09 00:00:00+08:00,36.971253651085135,37.848504610021834,35.632764486460665,37.50484085083008,102191777,0.0,0.0
2021-07-12 00:00:00+08:00,37.89372591259474,37.93894446428956,36.76324487045235,36.86272430419922,121497934,0.0,0.0
2021-07-13 00:00:00+08:00,37.67667046553408,38.88854623024212,36.8536804391248,38.49966049194336,146852282,0.0,0.0
2021-07-14 00:00:00+08:00,38.49966211097594,38.49966211097594,36.10304092067057,36.374359130859375,134738239,0.0,0.0
2021-07-15 00:00:00+08:00,35.741287620973765,36.96220571795114,34.90925181306992,36.56427764892578,122065762,0.0,0.0
2021-07-16 00:00:00+08:00,36.17539051114281,36.347222374087266,34.990645229919416,34.999691009521484,102939762,0.0,0.0
2021-07-19 00:00:00+08:00,34.95447373801414,36.45575236105954,34.81881463866105,35.71415710449219,77018648,0.0,0.0
2021-07-20 00:00:00+08:00,35.27101046230499,36.2296596809564,35.09013279558432,35.89503479003906,59412400,0.0,0.0
2021-07-21 00:00:00+08:00,36.02164739204899,39.48543930053711,35.99451350271883,39.48543930053711,184279008,0.0,0.0
2021-07-22 00:00:00+08:00,40.516438962511614,41.14950902207282,38.97898408927848,40.1456413269043,196619326,0.0,0.0
2021-07-23 00:00:00+08:00,39.78389268170796,40.742538453585915,39.02420923892389,39.37691879272461,111786371,0.0,0.0
2021-07-26 00:00:00+08:00,39.295524884987394,40.41696023728888,37.51388551485363,38.906639099121094,125220265,0.0,0.0
2021-07-27 00:00:00+08:00,38.888547062977885,41.49317629736918,37.84850314526537,38.029380798339844,146572261,0.0,0.0
2021-07-28 00:00:00+08:00,37.53196949755528,38.61723195615014,35.90407753464012,37.38726806640625,103014144,0.0,0.0
2021-07-29 00:00:00+08:00,38.03842898573734,39.65727528581945,37.405358884889864,39.612056732177734,129508664,0.0,0.0
2021-07-30 00:00:00+08:00,38.88854720586231,40.57070352071323,38.65340867096955,39.0875129699707,121701705,0.0,0.0
2021-08-02 00:00:00+08:00,39.02420789634305,42.23477344350355,38.88854878803093,41.47509002685547,164261330,0.0,0.0
2021-08-03 00:00:00+08:00,41.46604364111707,42.09007139029961,39.80197539322092,41.375606536865234,114117720,0.0,0.0
2021-08-04 00:00:00+08:00,41.375604701119656,45.5176887512207,41.28516760088032,45.5176887512207,182694745,0.0,0.0
2021-08-05 00:00:00+08:00,45.21924018106084,47.35358886959959,44.694695338982505,46.3678092956543,169223499,0.0,0.0
2021-08-06 00:00:00+08:00,46.367814246227184,47.652039148504684,45.219245009003934,45.84326934814453,101575147,0.0,0.0
2021-08-09 00:00:00+08:00,45.246371921637255,45.834223440868534,43.07585040053461,44.78513717651367,99397586,0.0,0.0
2021-08-10 00:00:00+08:00,44.5861701965332,46.01509984441201,43.292899649386165,44.5861701965332,95103840,0.0,0.0
2021-08-11 00:00:00+08:00,44.27868054485565,44.5771291953811,41.99963035431765,42.66887664794922,129833602,0.0,0.0
2021-08-12 00:00:00+08:00,42.59652450176807,43.292901241217955,41.14951014054388,43.13011169433594,117044842,0.0,0.0
2021-08-13 00:00:00+08:00,42.15337686038838,42.922102574638295,41.574571129665486,41.692138671875,84023952,0.0,0.0
2021-08-16 00:00:00+08:00,40.968633310746725,43.28385978544309,40.76967098827949,42.50608825683594,95087269,0.0,0.0
2021-08-17 00:00:00+08:00,42.50608832666086,44.58617281010231,42.50608832666086,43.38334274291992,111980998,0.0,0.0
2021-08-18 00:00:00+08:00,44.04354022894549,44.984101244214024,42.415648287106386,42.91305923461914,113841900,0.0,0.0
2021-08-19 00:00:00+08:00,42.913059113767595,44.65852204008825,42.05389287050831,44.332942962646484,97688712,0.0,0.0
2021-08-20 00:00:00+08:00,44.31485893177566,44.75800903907341,42.95828161753764,44.278682708740234,79795712,0.0,0.0
2021-08-23 00:00:00+08:00,44.586171762463835,46.07840812310583,42.95827974627989,45.60812759399414,107938438,0.0,0.0
2021-08-24 00:00:00+08:00,45.345853449237204,48.285104057613694,45.237328238915104,45.85231018066406,106194018,0.0,0.0
2021-08-25 00:00:00+08:00,46.1055399172139,50.193359913339904,45.671435596822796,49.41558837890625,152562650,0.0,0.0
2021-08-26 00:00:00+08:00,48.92721500388657,50.15717885129626,48.50215650511568,49.008609771728516,95254338,0.0,0.0
2021-08-27 00:00:00+08:00,48.46598232348795,53.4310564706587,48.21275567953644,51.88455581665039,135860578,0.0,0.0
2021-08-30 00:00:00+08:00,52.34579657503054,56.36126410471508,52.1830070245071,54.706241607666016,151184041,0.0,0.0
2021-08-31 00:00:00+08:00,54.13647471861265,55.719148119741696,53.078342707881596,55.16747283935547,104708161,0.0,0.0
2021-09-01 00:00:00+08:00,55.18556070334015,55.71010209139969,49.650726714053725,50.96208190917969,148791731,0.0,0.0
2021-09-02 00:00:00+08:00,51.54993537200446,55.981422424316406,51.54993537200446,55.981422424316406,122835981,0.0,0.0
2021-09-03 00:00:00+08:00,55.16747622296883,56.76823783228557,51.74890257084241,52.95173263549805,120952450,0.0,0.0
2021-09-06 00:00:00+08:00,53.250176217219064,53.250176217219064,48.0228299012754,50.32901382446289,116234892,0.0,0.0
2021-09-07 00:00:00+08:00,50.329018860608414,52.08352424777873,49.46985255324834,51.71272659301758,75467463,0.0,0.0
2021-09-08 00:00:00+08:00,51.54993388296256,52.67137255909811,49.2980142006217,49.84968948364258,78984294,0.0,0.0
2021-09-09 00:00:00+08:00,49.87682441951991,51.75794305931048,49.45176244828915,51.46854019165039,67838603,0.0,0.0
2021-09-10 00:00:00+08:00,50.745033189930254,53.34061667717563,50.265710335653175,53.042171478271484,86068251,0.0,0.0
