Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10 00:00:00+08:00,2.6184551403426277,2.6184551403426277,2.5937527574348875,2.601986885070801,124434460,0.0,0.0
2020-09-11 00:00:00+08:00,2.601986885070801,2.6102210127067145,2.5937527574348875,2.601986885070801,103323266,0.0,0.0
2020-09-14 00:00:00+08:00,2.601986885070801,2.6102210127067145,2.5937527574348875,2.601986885070801,92604120,0.0,0.0
2020-09-15 00:00:00+08:00,2.601986885070801,2.6102210127067145,2.5937527574348875,2.601986885070801,86195014,0.0,0.0
2020-09-16 00:00:00+08:00,2.6019870194759855,2.6102211475372314,2.5937528914147396,2.6102211475372314,106070970,0.0,0.0
2020-09-17 00:00:00+08:00,2.6102211475372314,2.6184552755984773,2.6019870194759855,2.6102211475372314,107962823,0.0,0.0
2020-09-18 00:00:00+08:00,2.6102213107892367,2.6349236965179443,2.6019871822130005,2.6349236965179443,204192290,0.0,0.0
2020-09-21 00:00:00+08:00,2.6349238013740037,2.6431579302779147,2.6184555435661823,2.6266896724700928,147606024,0.0,0.0
2020-09-22 00:00:00+08:00,2.6184552755984773,2.6266894036597233,2.6019870194759855,2.6102211475372314,133495158,0.0,0.0
2020-09-23 00:00:00+08:00,2.6102210127067145,2.6102210127067145,2.601986885070801,2.601986885070801,94759450,0.0,0.0
2020-09-24 00:00:00+08:00,2.601987228163176,2.601987228163176,2.5855189707198805,2.5937530994415283,135611697,0.0,0.0
2020-09-25 00:00:00+08:00,2.5937530994415283,2.601987228163176,2.5855189707198805,2.5937530994415283,170132720,0.0,0.0
2020-09-28 00:00:00+08:00,2.59375315685445,2.6266896724700928,2.585519027950539,2.6266896724700928,234250419,0.0,0.0
2020-09-29 00:00:00+08:00,2.6266894036597233,2.6266894036597233,2.6102211475372314,2.6102211475372314,96549668,0.0,0.0
2020-09-30 00:00:00+08:00,2.6184552755984773,2.6266894036597233,2.5937528914147396,2.6102211475372314,186881015,0.0,0.0
2020-10-09 00:00:00+08:00,2.6184552755984773,2.6266894036597233,2.6019870194759855,2.6102211475372314,113031530,0.0,0.0
2020-10-12 00:00:00+08:00,2.6102214146622713,2.6349238013740037,2.6019872857583604,2.6266896724700928,197601332,0.0,0.0
2020-10-13 00:00:00+08:00,2.6184552755984773,2.6266894036597233,2.6019870194759855,2.6102211475372314,180409485,0.0,0.0
2020-10-14 00:00:00+08:00,2.6102211475372314,2.6102211475372314,2.5937528914147396,2.6102211475372314,206025071,0.0,0.0
2020-10-15 00:00:00+08:00,2.6019869161167626,2.618455171585083,2.5937527883826026,2.618455171585083,139277502,0.0,0.0
2020-10-16 00:00:00+08:00,2.6184555435661823,2.6431579302779147,2.6102214146622713,2.6266896724700928,366034090,0.0,0.0
2020-10-19 00:00:00+08:00,2.6349235923151935,2.667860105317604,2.6349235923151935,2.643157720565796,405585266,0.0,0.0
2020-10-20 00:00:00+08:00,2.634923427053403,2.643157554787563,2.618455171585083,2.618455171585083,210863092,0.0,0.0
2020-10-21 00:00:00+08:00,2.6266894640645906,2.643157720565796,2.6102212075633853,2.643157720565796,192068951,0.0,0.0
2020-10-22 00:00:00+08:00,2.643157720565796,2.659625977067001,2.6349235923151935,2.643157720565796,211567497,0.0,0.0
2020-10-23 00:00:00+08:00,2.6431577503930335,2.6678601354236005,2.6431577503930335,2.659626007080078,227266763,0.0,0.0
2020-10-26 00:00:00+08:00,2.659626007080078,2.676094263767123,2.6431577503930335,2.659626007080078,196192411,0.0,0.0
2020-10-27 00:00:00+08:00,2.6513918488163988,2.6513918488163988,2.6349235923151935,2.643157720565796,113615245,0.0,0.0
2020-10-28 00:00:00+08:00,2.634923427053403,2.643157554787563,2.618455171585083,2.618455171585083,123130771,0.0,0.0
2020-10-29 00:00:00+08:00,2.610221356884824,2.610221356884824,2.5937530994415283,2.5937530994415283,167850048,0.0,0.0
2020-10-30 00:00:00+08:00,2.601987228163176,2.610221356884824,2.5937530994415283,2.5937530994415283,161391215,0.0,0.0
2020-11-02 00:00:00+08:00,2.6019870194759855,2.6184552755984773,2.5937528914147396,2.6102211475372314,144823849,0.0,0.0
2020-11-03 00:00:00+08:00,2.626689299319243,2.634923427053403,2.6102210438509226,2.618455171585083,160954920,0.0,0.0
2020-11-04 00:00:00+08:00,2.6266894036597233,2.6266894036597233,2.6102211475372314,2.6102211475372314,119375737,0.0,0.0
2020-11-05 00:00:00+08:00,2.626689299319243,2.626689299319243,2.6102210438509226,2.618455171585083,134203551,0.0,0.0
2020-11-06 00:00:00+08:00,2.6266895679417086,2.6349236965179443,2.6102213107892367,2.6349236965179443,153600891,0.0,0.0
2020-11-09 00:00:00+08:00,2.6349235923151935,2.6513918488163988,2.6266894640645906,2.643157720565796,187192263,0.0,0.0
2020-11-10 00:00:00+08:00,2.6513918488163988,2.659625977067001,2.643157720565796,2.643157720565796,157541147,0.0,0.0
2020-11-11 00:00:00+08:00,2.651391878736556,2.6678601354236005,2.634923622049511,2.659626007080078,244281435,0.0,0.0
2020-11-12 00:00:00+08:00,2.659625977067001,2.659625977067001,2.643157720565796,2.643157720565796,127584149,0.0,0.0
2020-11-13 00:00:00+08:00,2.643157554787563,2.643157554787563,2.618455171585083,2.618455171585083,154093460,0.0,0.0
2020-11-16 00:00:00+08:00,2.6266896724700928,2.6349238013740037,2.6184555435661823,2.6266896724700928,108945517,0.0,0.0
2020-11-17 00:00:00+08:00,2.6266896724700928,2.6349238013740037,2.6184555435661823,2.6266896724700928,123346530,0.0,0.0
2020-11-18 00:00:00+08:00,2.6349235923151935,2.659625977067001,2.6266894640645906,2.643157720565796,204092112,0.0,0.0
2020-11-19 00:00:00+08:00,2.6431577503930335,2.659626007080078,2.634923622049511,2.659626007080078,143500394,0.0,0.0
2020-11-20 00:00:00+08:00,2.6513919536704162,2.6596260822466524,2.6349236965179443,2.6349236965179443,127999308,0.0,0.0
2020-11-23 00:00:00+08:00,2.63492351904144,2.6678600311279297,2.63492351904144,2.6678600311279297,249323252,0.0,0.0
2020-11-24 00:00:00+08:00,2.659626007080078,2.676094263767123,2.659626007080078,2.659626007080078,128675905,0.0,0.0
2020-11-25 00:00:00+08:00,2.6678600004676314,2.6760941283946234,2.6431576166866555,2.6513917446136475,153247443,0.0,0.0
2020-11-26 00:00:00+08:00,2.651391878736556,2.6678601354236005,2.6431577503930335,2.659626007080078,136631201,0.0,0.0
2020-11-27 00:00:00+08:00,2.6678601500751147,2.7337331771850586,2.6596260216863716,2.7337331771850586,578934062,0.0,0.0
2020-11-30 00:00:00+08:00,2.7502012676584813,2.840776870774674,2.7090306282043457,2.7090306282043457,750705220,0.0,0.0
2020-12-01 00:00:00+08:00,2.700796488945691,2.7831379638244758,2.6925623610895215,2.766669511795044,409982894,0.0,0.0
2020-12-02 00:00:00+08:00,2.766669585459132,2.766669585459132,2.7254989450820957,2.74196720123291,244126446,0.0,0.0
2020-12-03 00:00:00+08:00,2.7337328035634267,2.750201058090182,2.7090304217732935,2.725498676300049,231280748,0.0,0.0
2020-12-04 00:00:00+08:00,2.725498852877438,2.725498852877438,2.68432821389322,2.6925623416900635,201699058,0.0,0.0
2020-12-07 00:00:00+08:00,2.692562415192797,2.700796543214419,2.659625903106307,2.6678600311279297,264575580,0.0,0.0
2020-12-08 00:00:00+08:00,2.6678600004676314,2.6843282563216153,2.6431576166866555,2.6513917446136475,195223444,0.0,0.0
2020-12-09 00:00:00+08:00,2.659626007080078,2.6678601354236005,2.651391878736556,2.659626007080078,143305533,0.0,0.0
2020-12-10 00:00:00+08:00,2.659626007080078,2.676094263767123,2.651391878736556,2.659626007080078,193437946,0.0,0.0
2020-12-11 00:00:00+08:00,2.6678600004676314,2.6678600004676314,2.6431576166866555,2.6513917446136475,208543599,0.0,0.0
2020-12-14 00:00:00+08:00,2.6596258725406394,2.6678600004676314,2.6513917446136475,2.6513917446136475,139590321,0.0,0.0
2020-12-15 00:00:00+08:00,2.651392059181825,2.659626188085736,2.6184555435661823,2.6266896724700928,187867461,0.0,0.0
2020-12-16 00:00:00+08:00,2.626689299319243,2.626689299319243,2.6019869161167626,2.618455171585083,209685906,0.0,0.0
2020-12-17 00:00:00+08:00,2.6102210438509226,2.626689299319243,2.6019869161167626,2.618455171585083,176380111,0.0,0.0
2020-12-18 00:00:00+08:00,2.6184552755984773,2.6266894036597233,2.6019870194759855,2.6102211475372314,163284776,0.0,0.0
2020-12-21 00:00:00+08:00,2.6102211475372314,2.6184552755984773,2.6019870194759855,2.6102211475372314,137205954,0.0,0.0
2020-12-22 00:00:00+08:00,2.601987228163176,2.610221356884824,2.5855189707198805,2.5937530994415283,266340713,0.0,0.0
2020-12-23 00:00:00+08:00,2.5937529652708067,2.5937529652708067,2.577284708679388,2.5855188369750977,234051821,0.0,0.0
2020-12-24 00:00:00+08:00,2.5937529652708067,2.5937529652708067,2.577284708679388,2.5855188369750977,89172343,0.0,0.0
2020-12-25 00:00:00+08:00,2.5855189707198805,2.5937530994415283,2.5772848419982326,2.5937530994415283,120116303,0.0,0.0
2020-12-28 00:00:00+08:00,2.5937529652708067,2.5937529652708067,2.577284708679388,2.5855188369750977,162816555,0.0,0.0
2020-12-29 00:00:00+08:00,2.5855188369750977,2.5937529652708067,2.577284708679388,2.5855188369750977,163133678,0.0,0.0
2020-12-30 00:00:00+08:00,2.5855189415560154,2.5855189415560154,2.569050487981365,2.577284812927246,244114200,0.0,0.0
2020-12-31 00:00:00+08:00,2.577284708679388,2.601987093566516,2.569050384066575,2.5855188369750977,259822373,0.0,0.0
2021-01-04 00:00:00+08:00,2.577284812927246,2.5855189415560154,2.569050487981365,2.577284812927246,253791724,0.0,0.0
2021-01-05 00:00:00+08:00,2.577284812927246,2.577284812927246,2.5608163593525957,2.577284812927246,212200506,0.0,0.0
2021-01-06 00:00:00+08:00,2.577284812927246,2.5855189415560154,2.569050487981365,2.577284812927246,223077047,0.0,0.0
2021-01-07 00:00:00+08:00,2.577284708679388,2.5937529652708067,2.569050384066575,2.5855188369750977,265171731,0.0,0.0
2021-01-08 00:00:00+08:00,2.5855188369750977,2.5937529652708067,2.577284708679388,2.5855188369750977,194969059,0.0,0.0
2021-01-11 00:00:00+08:00,2.5855189707198805,2.601987228163176,2.5772848419982326,2.5937530994415283,287207519,0.0,0.0
2021-01-12 00:00:00+08:00,2.5937530994415283,2.601987228163176,2.5772848419982326,2.5937530994415283,235845629,0.0,0.0
2021-01-13 00:00:00+08:00,2.5937527574348875,2.6102210127067145,2.585518629798974,2.601986885070801,235177366,0.0,0.0
2021-01-14 00:00:00+08:00,2.6019869161167626,2.634923427053403,2.6019869161167626,2.618455171585083,241565920,0.0,0.0
2021-01-15 00:00:00+08:00,2.6184554393654724,2.667860210822888,2.6102213107892367,2.6349236965179443,445389509,0.0,0.0
2021-01-18 00:00:00+08:00,2.6266896724700928,2.6431579302779147,2.6019872857583604,2.6266896724700928,298821506,0.0,0.0
2021-01-19 00:00:00+08:00,2.6184554393654724,2.6513919536704162,2.6102213107892367,2.6349236965179443,321825623,0.0,0.0
2021-01-20 00:00:00+08:00,2.626689299319243,2.643157554787563,2.6102210438509226,2.618455171585083,193065581,0.0,0.0
2021-01-21 00:00:00+08:00,2.6184551403426277,2.6266892679785414,2.601986885070801,2.601986885070801,175611002,0.0,0.0
2021-01-22 00:00:00+08:00,2.601987093566516,2.6102212218622256,2.5855188369750977,2.5855188369750977,164904192,0.0,0.0
2021-01-25 00:00:00+08:00,2.5855188369750977,2.5937529652708067,2.577284708679388,2.5855188369750977,171858466,0.0,0.0
2021-01-26 00:00:00+08:00,2.5855189415560154,2.5937530701847846,2.577284812927246,2.577284812927246,159395974,0.0,0.0
2021-01-27 00:00:00+08:00,2.5855189707198805,2.610221356884824,2.5772848419982326,2.5937530994415283,167316787,0.0,0.0
2021-01-28 00:00:00+08:00,2.5855188369750977,2.5937529652708067,2.577284708679388,2.5855188369750977,137600722,0.0,0.0
2021-01-29 00:00:00+08:00,2.5855189707198805,2.610221356884824,2.5772848419982326,2.5937530994415283,234836660,0.0,0.0
2021-02-01 00:00:00+08:00,2.5937528914147396,2.6184552755984773,2.5855187633534937,2.6102211475372314,212143605,0.0,0.0
2021-02-02 00:00:00+08:00,2.6184554856064715,2.6266896143281193,2.5937530994415283,2.5937530994415283,157196193,0.0,0.0
2021-02-03 00:00:00+08:00,2.5937529652708067,2.601987093566516,2.5855188369750977,2.5855188369750977,152066367,0.0,0.0
2021-02-04 00:00:00+08:00,2.5855189707198805,2.601987228163176,2.5772848419982326,2.5937530994415283,188994996,0.0,0.0
2021-02-05 00:00:00+08:00,2.59375315685445,2.6431579302779147,2.585519027950539,2.6266896724700928,437397816,0.0,0.0
2021-02-08 00:00:00+08:00,2.626689299319243,2.634923427053403,2.6019869161167626,2.618455171585083,282975356,0.0,0.0
2021-02-09 00:00:00+08:00,2.6102210127067145,2.6184551403426277,2.585518629798974,2.601986885070801,315499247,0.0,0.0
2021-02-10 00:00:00+08:00,2.6102212075633853,2.659625977067001,2.6102212075633853,2.643157720565796,389293614,0.0,0.0
2021-02-18 00:00:00+08:00,2.6678600004676314,2.6843282563216153,2.6431576166866555,2.6513917446136475,371403378,0.0,0.0
2021-02-19 00:00:00+08:00,2.651391878736556,2.6678601354236005,2.6431577503930335,2.659626007080078,235821273,0.0,0.0
2021-02-22 00:00:00+08:00,2.6678600614120285,2.6925624457573036,2.643157677066753,2.684328317642212,403266343,0.0,0.0
2021-02-23 00:00:00+08:00,2.667860165159062,2.709030807335554,2.667860165159062,2.6760942935943604,405909706,0.0,0.0
2021-02-24 00:00:00+08:00,2.6760941283946234,2.6843282563216153,2.6513917446136475,2.6513917446136475,317561432,0.0,0.0
2021-02-25 00:00:00+08:00,2.659625830502689,2.6925623416900635,2.659625830502689,2.6925623416900635,309709272,0.0,0.0
2021-02-26 00:00:00+08:00,2.67609418952712,2.7007965738723954,2.6678600614120285,2.684328317642212,380885823,0.0,0.0
2021-03-01 00:00:00+08:00,2.6843284220296586,2.7007966789002555,2.667860165159062,2.6760942935943604,215737184,0.0,0.0
2021-03-02 00:00:00+08:00,2.6843283618188094,2.6843283618188094,2.643157720565796,2.643157720565796,256137101,0.0,0.0
2021-03-03 00:00:00+08:00,2.6431577067045455,2.7090307323639156,2.6431577067045455,2.700796604156494,364578628,0.0,0.0
2021-03-04 00:00:00+08:00,2.6925625057748817,2.741967275566671,2.6925625057748817,2.7172648906707764,453185406,0.0,0.0
2021-03-05 00:00:00+08:00,2.7172648469169705,2.7666696159132367,2.709030718750926,2.7584354877471924,437777386,0.0,0.0
2021-03-08 00:00:00+08:00,2.766669511795044,2.799606219536814,2.7419671282265363,2.766669511795044,456822788,0.0,0.0
2021-03-09 00:00:00+08:00,2.774903713534539,2.807840422153267,2.74196720123291,2.74196720123291,387930235,0.0,0.0
2021-03-10 00:00:00+08:00,2.7419671282265363,2.774903639651213,2.725498872514198,2.766669511795044,206706777,0.0,0.0
2021-03-11 00:00:00+08:00,2.7913724039237238,2.824308919032681,2.750201563720412,2.7831382751464844,398670980,0.0,0.0
2021-03-12 00:00:00+08:00,2.7749039500521295,2.799606532700963,2.750201563720412,2.7831382751464844,222746942,0.0,0.0
2021-03-15 00:00:00+08:00,2.7831380967586097,2.8325428662553995,2.766669643942577,2.8160746097564697,310914793,0.0,0.0
2021-03-16 00:00:00+08:00,2.816074475145906,2.8325427308576407,2.7913720915783045,2.807840347290039,218045807,0.0,0.0
2021-03-17 00:00:00+08:00,2.7996063232421875,2.807840451403372,2.7584354861191636,2.7996063232421875,224101293,0.0,0.0
2021-03-18 00:00:00+08:00,2.791372299194336,2.8160746845992457,2.7831381707260325,2.791372299194336,175002219,0.0,0.0
2021-03-19 00:00:00+08:00,2.7913723024053256,2.807840559360876,2.7337332067437905,2.750201463699341,269543900,0.0,0.0
2021-03-22 00:00:00+08:00,2.750201460535711,2.791372299194336,2.741967332067408,2.791372299194336,209832595,0.0,0.0
2021-03-23 00:00:00+08:00,2.791372299194336,2.8160746845992457,2.766669717472318,2.791372299194336,176861044,0.0,0.0
2021-03-24 00:00:00+08:00,2.791372195081003,2.7996063232421875,2.766669614280348,2.7996063232421875,223654717,0.0,0.0
2021-03-25 00:00:00+08:00,2.7996064308831006,2.807840559360876,2.750201463699341,2.750201463699341,232617936,0.0,0.0
2021-03-26 00:00:00+08:00,2.7584354573837246,2.766669585459132,2.7254989450820957,2.74196720123291,213906069,0.0,0.0
2021-03-29 00:00:00+08:00,2.7337333061659335,2.7913724039237238,2.725499177388694,2.7831382751464844,252092496,0.0,0.0
2021-03-30 00:00:00+08:00,2.7831382751464844,2.7913724039237238,2.758435692497651,2.7831382751464844,207678889,0.0,0.0
2021-03-31 00:00:00+08:00,2.774903742441533,2.7996063232421875,2.766669614280348,2.7996063232421875,215634028,0.0,0.0
2021-04-01 00:00:00+08:00,2.7913724039237238,2.799606532700963,2.7749039500521295,2.7831382751464844,131927119,0.0,0.0
2021-04-02 00:00:00+08:00,2.7831380685624265,2.7913721967284713,2.741967231415104,2.7584354877471924,222853120,0.0,0.0
2021-04-06 00:00:00+08:00,2.750201463699341,2.758435592177116,2.7419673352215654,2.750201463699341,98961506,0.0,0.0
2021-04-07 00:00:00+08:00,2.741967231415104,2.7584354877471924,2.7254989750830148,2.7584354877471924,179495928,0.0,0.0
2021-04-08 00:00:00+08:00,2.750201463699341,2.758435592177116,2.7419673352215654,2.750201463699341,136878645,0.0,0.0
2021-04-09 00:00:00+08:00,2.750201256082706,2.766669511795044,2.7419671282265363,2.766669511795044,168993883,0.0,0.0
2021-04-12 00:00:00+08:00,2.766669614280348,2.7996063232421875,2.7584354861191636,2.7996063232421875,192694200,0.0,0.0
2021-04-13 00:00:00+08:00,2.7996064276626393,2.8078405561309423,2.7749038459406212,2.791372299194336,174065200,0.0,0.0
2021-04-14 00:00:00+08:00,2.7913721967284713,2.7913721967284713,2.750201359581148,2.7584354877471924,169921172,0.0,0.0
2021-04-15 00:00:00+08:00,2.750201359581148,2.7666696159132367,2.741967231415104,2.7584354877471924,129151123,0.0,0.0
2021-04-16 00:00:00+08:00,2.7584354877471924,2.7666696159132367,2.750201359581148,2.7584354877471924,86774400,0.0,0.0
2021-04-19 00:00:00+08:00,2.7584354877471924,2.7749037440792814,2.750201359581148,2.7584354877471924,157188622,0.0,0.0
2021-04-20 00:00:00+08:00,2.7584354573837246,2.7584354573837246,2.74196720123291,2.74196720123291,160963782,0.0,0.0
2021-04-21 00:00:00+08:00,2.74196720123291,2.750201329308317,2.7337330731575027,2.74196720123291,111339053,0.0,0.0
2021-04-22 00:00:00+08:00,2.750201403865303,2.750201403865303,2.709030762372145,2.7172648906707764,192221877,0.0,0.0
2021-04-23 00:00:00+08:00,2.717264830102579,2.7254989582176705,2.684328317642212,2.684328317642212,200712826,0.0,0.0
2021-04-26 00:00:00+08:00,2.692562415192797,2.700796543214419,2.6678600311279297,2.6678600311279297,183402970,0.0,0.0
2021-04-27 00:00:00+08:00,2.6678601354236005,2.676094263767123,2.651391878736556,2.659626007080078,135003064,0.0,0.0
2021-04-28 00:00:00+08:00,2.6678600004676314,2.6678600004676314,2.6431576166866555,2.6513917446136475,159644455,0.0,0.0
2021-04-29 00:00:00+08:00,2.651391878736556,2.6678601354236005,2.6431577503930335,2.659626007080078,285228224,0.0,0.0
2021-04-30 00:00:00+08:00,2.6596260822466524,2.667860210822888,2.6266895679417086,2.6349236965179443,260285200,0.0,0.0
2021-05-06 00:00:00+08:00,2.6349235923151935,2.6513918488163988,2.6349235923151935,2.643157720565796,152610095,0.0,0.0
2021-05-07 00:00:00+08:00,2.643157779853167,2.6843284220296586,2.643157779853167,2.6760942935943604,220665130,0.0,0.0
2021-05-10 00:00:00+08:00,2.676094159149552,2.676094159149552,2.6513917750846847,2.6678600311279297,150554246,0.0,0.0
2021-05-11 00:00:00+08:00,2.6678600614120285,2.6925624457573036,2.6596259332969368,2.684328317642212,161816273,0.0,0.0
2021-05-12 00:00:00+08:00,2.6760940860963762,2.700796469486907,2.6678599582995326,2.6925623416900635,131970748,0.0,0.0
2021-05-13 00:00:00+08:00,2.68432821389322,2.6925623416900635,2.6760940860963762,2.6925623416900635,105838097,0.0,0.0
2021-05-14 00:00:00+08:00,2.6925623724226915,2.7090306282043457,2.6843282445318644,2.7090306282043457,141880300,0.0,0.0
2021-05-17 00:00:00+08:00,2.700796469486907,2.7090305972837507,2.68432821389322,2.6925623416900635,151239919,0.0,0.0
2021-05-18 00:00:00+08:00,2.6925625504649573,2.6925625504649573,2.667860165159062,2.6760942935943604,170160941,0.0,0.0
2021-05-19 00:00:00+08:00,2.676094159149552,2.676094159149552,2.659625903106307,2.6678600311279297,155371942,0.0,0.0
2021-05-20 00:00:00+08:00,2.667860165159062,2.6843284220296586,2.659626036723764,2.6760942935943604,159066900,0.0,0.0
2021-05-21 00:00:00+08:00,2.676094159149552,2.6843282871711747,2.659625903106307,2.6678600311279297,117533798,0.0,0.0
2021-05-24 00:00:00+08:00,2.6678600311279297,2.676094159149552,2.659625903106307,2.6678600311279297,93092807,0.0,0.0
2021-05-25 00:00:00+08:00,2.6760940860963762,2.700796469486907,2.6678599582995326,2.6925623416900635,382064232,0.0,0.0
2021-05-26 00:00:00+08:00,2.692562475949073,2.7090307323639156,2.6843283477416517,2.700796604156494,236646078,0.0,0.0
2021-05-27 00:00:00+08:00,2.700796469486907,2.7090305972837507,2.6925623416900635,2.6925623416900635,172984660,0.0,0.0
2021-05-28 00:00:00+08:00,2.700796604156494,2.7090307323639156,2.6843283477416517,2.700796604156494,209558119,0.0,0.0
2021-05-31 00:00:00+08:00,2.7007965738723954,2.7007965738723954,2.67609418952712,2.684328317642212,187245978,0.0,0.0
2021-06-01 00:00:00+08:00,2.6843284220296586,2.6843284220296586,2.667860165159062,2.6760942935943604,178310087,0.0,0.0
2021-06-02 00:00:00+08:00,2.6760941166410372,2.7090306282043457,2.659625860859383,2.7090306282043457,361495367,0.0,0.0
2021-06-03 00:00:00+08:00,2.7090306282043457,2.725498883986,2.7007965003135186,2.7090306282043457,267426255,0.0,0.0
2021-06-04 00:00:00+08:00,2.70903079201883,2.7419673055738016,2.70903079201883,2.7337331771850586,281208513,0.0,0.0
2021-06-07 00:00:00+08:00,2.7337331771850586,2.7419673055738016,2.70903079201883,2.7337331771850586,280517455,0.0,0.0
2021-06-08 00:00:00+08:00,2.733733103249059,2.7584354877471924,2.709030718750926,2.7584354877471924,368124274,0.0,0.0
2021-06-09 00:00:00+08:00,2.750201359581148,2.7749037440792814,2.750201359581148,2.7584354877471924,278743063,0.0,0.0
2021-06-10 00:00:00+08:00,2.7502014339625447,2.774903819128774,2.7254990487963155,2.7337331771850586,254124399,0.0,0.0
2021-06-11 00:00:00+08:00,2.7337331771850586,2.7502014339625447,2.717264920407573,2.7337331771850586,201129402,0.0,0.0
2021-06-15 00:00:00+08:00,2.7337331169861794,2.7419672451936004,2.692562475949073,2.700796604156494,220972569,0.0,0.0
2021-06-16 00:00:00+08:00,2.700796469486907,2.7090305972837507,2.68432821389322,2.6925623416900635,224681186,0.0,0.0
2021-06-17 00:00:00+08:00,2.697014020268142,2.7319269988903625,2.6795576350052954,2.6882858276367188,309272058,0.1851,0.0
2021-06-18 00:00:00+08:00,2.6882856060860423,2.6882856060860423,2.6621010303497314,2.6621010303497314,260288949,0.0,0.0
2021-06-21 00:00:00+08:00,2.670829313878162,2.670829313878162,2.6359165450321496,2.6446447372436523,253213497,0.0,0.0
2021-06-22 00:00:00+08:00,2.644644810552535,2.6621011954594276,2.6359166180990883,2.6533730030059814,198914404,0.0,0.0
2021-06-23 00:00:00+08:00,2.644644810552535,2.6621011954594276,2.644644810552535,2.6533730030059814,177425824,0.0,0.0
2021-06-24 00:00:00+08:00,2.6533729118051728,2.6708292961120605,2.6446447196517284,2.6708292961120605,207003086,0.0,0.0
2021-06-25 00:00:00+08:00,2.662101177087965,2.6882857542676017,2.662101177087965,2.6795575618743896,132684697,0.0,0.0
2021-06-28 00:00:00+08:00,2.6795574141739387,2.6882856060860423,2.653372838437628,2.6621010303497314,142609236,0.0,0.0
2021-06-29 00:00:00+08:00,2.6533729294551556,2.662101121666659,2.6446447372436523,2.6446447372436523,132939514,0.0,0.0
2021-06-30 00:00:00+08:00,2.6446447372436523,2.662101121666659,2.6446447372436523,2.6446447372436523,164799333,0.0,0.0
2021-07-01 00:00:00+08:00,2.6533730030059814,2.6621011954594276,2.644644810552535,2.6533730030059814,110927527,0.0,0.0
2021-07-02 00:00:00+08:00,2.6533729294551556,2.662101121666659,2.6446447372436523,2.6446447372436523,130582829,0.0,0.0
2021-07-05 00:00:00+08:00,2.644644810552535,2.6533730030059814,2.6359166180990883,2.6533730030059814,149388107,0.0,0.0
2021-07-06 00:00:00+08:00,2.653372838437628,2.6621010303497314,2.6446446465255242,2.6621010303497314,131020315,0.0,0.0
2021-07-07 00:00:00+08:00,2.6533729294551556,2.662101121666659,2.6446447372436523,2.6446447372436523,113428662,0.0,0.0
2021-07-08 00:00:00+08:00,2.6533728554172384,2.662101047385196,2.6359164714813232,2.6359164714813232,176351173,0.0,0.0
2021-07-09 00:00:00+08:00,2.6446447372436523,2.6533729294551556,2.6359165450321496,2.6446447372436523,195685650,0.0,0.0
2021-07-12 00:00:00+08:00,2.6533728554172384,2.6533728554172384,2.6359164714813232,2.6359164714813232,204729217,0.0,0.0
2021-07-13 00:00:00+08:00,2.6359164714813232,2.644644663449281,2.6271882795133656,2.6359164714813232,185575962,0.0,0.0
2021-07-14 00:00:00+08:00,2.6446446807126445,2.6446446807126445,2.601003720587983,2.609731912612915,297413002,0.0,0.0
2021-07-15 00:00:00+08:00,2.6097319861045207,2.6271883706459676,2.6097319861045207,2.618460178375244,158234441,0.0,0.0
2021-07-16 00:00:00+08:00,2.6184601046378475,2.62718829666278,2.609731912612915,2.609731912612915,135014220,0.0,0.0
2021-07-19 00:00:00+08:00,2.6097319861045207,2.6271883706459676,2.6097319861045207,2.618460178375244,133880534,0.0,0.0
2021-07-20 00:00:00+08:00,2.618460178375244,2.618460178375244,2.6097319861045207,2.618460178375244,103930321,0.0,0.0
2021-07-21 00:00:00+08:00,2.609731912612915,2.6184601046378475,2.601003720587983,2.609731912612915,187615757,0.0,0.0
2021-07-22 00:00:00+08:00,2.6097319861045207,2.618460178375244,2.6010037938337973,2.618460178375244,129534451,0.0,0.0
2021-07-23 00:00:00+08:00,2.609731912612915,2.6184601046378475,2.601003720587983,2.609731912612915,163241891,0.0,0.0
2021-07-26 00:00:00+08:00,2.6097318386280777,2.6184600304055694,2.592275455073094,2.601003646850586,219835199,0.0,0.0
2021-07-27 00:00:00+08:00,2.6010037379106308,2.6097319299936927,2.583547353744507,2.583547353744507,227911352,0.0,0.0
2021-07-28 00:00:00+08:00,2.583547427175696,2.601003811837976,2.574819234844556,2.592275619506836,306646937,0.0,0.0
2021-07-29 00:00:00+08:00,2.5922754716487817,2.601003663482084,2.5748190879821777,2.5748190879821777,163406246,0.0,0.0
2021-07-30 00:00:00+08:00,2.574819179160863,2.583547371303245,2.548634602733717,2.5573627948760986,191968801,0.0,0.0
2021-08-02 00:00:00+08:00,2.548634439056163,2.5748190138016915,2.531178055892477,2.5660908222198486,236233754,0.0,0.0
2021-08-03 00:00:00+08:00,2.557362721004029,2.557362721004029,2.5399063372235107,2.5486345291137695,159535785,0.0,0.0
2021-08-04 00:00:00+08:00,2.5399063372235107,2.557362721004029,2.5399063372235107,2.5486345291137695,132448861,0.0,0.0
2021-08-05 00:00:00+08:00,2.5399061889699084,2.5486343803507054,2.5311779975891113,2.5311779975891113,152128600,0.0,0.0
2021-08-06 00:00:00+08:00,2.5399062633514404,2.5399062633514404,2.531178071715037,2.5399062633514404,102400332,0.0,0.0
