Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,85.75372936157838,88.62879579660454,84.83893481608425,88.04888153076172,18635881,0.0,0.0
2020-10-13 00:00:00+08:00,88.23673706070566,89.84578952964841,87.80384469618967,89.02901458740234,12061225,0.0,0.0
2020-10-14 00:00:00+08:00,89.02901640618963,90.0499888437766,88.28574117325083,88.64512634277344,13950297,0.0,0.0
2020-10-15 00:00:00+08:00,88.7431335789589,90.39302997282546,88.45726310677766,89.28221130371094,11072595,0.0,0.0
2020-10-16 00:00:00+08:00,89.52724741396314,91.31599244531287,87.39544883438218,88.54711151123047,11174170,0.0,0.0
2020-10-19 00:00:00+08:00,89.64160410523225,89.65793571643152,85.69655535873915,86.21112823486328,16077121,0.0,0.0
2020-10-20 00:00:00+08:00,86.21112719177958,88.21223559933506,85.59854222233976,88.07337951660156,11888144,0.0,0.0
2020-10-21 00:00:00+08:00,88.69413357934894,89.60075480458349,87.80384396434454,88.4654312133789,10832115,0.0,0.0
2020-10-22 00:00:00+08:00,88.86565668845877,89.02901766482967,87.19126276448577,88.50627899169922,9958203,0.0,0.0
2020-10-23 00:00:00+08:00,88.51444248757146,88.51444248757146,84.12833573543213,85.09213256835938,16680225,0.0,0.0
2020-10-26 00:00:00+08:00,83.61376912556815,86.14578212606126,81.67800203205233,85.50052642822266,11540100,0.0,0.0
2020-10-27 00:00:00+08:00,85.91707741393427,89.02901183245501,84.49588337524295,88.66146087646484,15451165,0.0,0.0
2020-10-28 00:00:00+08:00,88.90650375707543,91.21798762229243,88.53895276425038,89.51908874511719,16881166,0.0,0.0
2020-10-29 00:00:00+08:00,88.86566340863584,92.78620749251455,88.72681479384882,92.09194946289062,19612831,0.0,0.0
2020-10-30 00:00:00+08:00,92.29612346441031,95.75926963896518,90.93210506013108,92.06742858886719,23707292,0.0,0.0
2020-11-02 00:00:00+08:00,93.03940764402228,94.01137030649903,91.72439141824852,93.19459533691406,19560612,0.0,0.0
2020-11-03 00:00:00+08:00,93.52129556948447,93.92969050258276,92.28795992101034,92.86787414550781,15182912,0.0,0.0
2020-11-04 00:00:00+08:00,92.37781434139963,94.5586153594607,91.0137883057609,93.97053527832031,13311272,0.0,0.0
2020-11-05 00:00:00+08:00,94.99149944504299,95.97163532058201,92.13277230066858,95.4815673828125,17084556,0.0,0.0
2020-11-06 00:00:00+08:00,95.97163418235841,96.21666814833708,93.11290707188853,95.08134460449219,14149335,0.0,0.0
2020-11-09 00:00:00+08:00,95.97164819032625,99.32045119938606,94.74647818160786,97.56436920166016,22035879,0.0,0.0
2020-11-10 00:00:00+08:00,97.523524548248,99.31226962043267,93.48862966246168,98.26679229736328,16924377,0.0,0.0
2020-11-11 00:00:00+08:00,98.02176553560307,99.48380372566314,93.50497563771923,93.82351684570312,20303967,0.0,0.0
2020-11-12 00:00:00+08:00,94.74646477864924,96.99261446211922,94.09304335904804,95.72660064697266,12958664,0.0,0.0
2020-11-13 00:00:00+08:00,96.05332164901638,97.13963548752938,95.56325368141937,96.13500213623047,12923811,0.0,0.0
2020-11-16 00:00:00+08:00,96.38003246675926,99.07540618637518,95.74294263746317,98.70785522460938,11750836,0.0,0.0
2020-11-17 00:00:00+08:00,98.25046224021197,98.66701552826272,94.40342568220085,95.16303253173828,13176876,0.0,0.0
2020-11-18 00:00:00+08:00,94.99150194906674,95.44073339647852,85.64754018780603,86.47248840332031,41536178,0.0,0.0
2020-11-19 00:00:00+08:00,85.76189107073219,88.29391129972068,85.04312075738478,87.36277770996094,20765120,0.0,0.0
2020-11-20 00:00:00+08:00,88.1959002945947,90.19701626585328,87.95903958000079,89.1106948852539,10674114,0.0,0.0
2020-11-23 00:00:00+08:00,89.3475594011648,89.81312248318834,86.97072672442445,87.80384826660156,13603188,0.0,0.0
2020-11-24 00:00:00+08:00,87.88552573415502,87.88552573415502,84.98596171190282,85.79457092285156,15930720,0.0,0.0
2020-11-25 00:00:00+08:00,85.77823268400276,85.77823268400276,83.06652703829135,83.47491455078125,21580776,0.0,0.0
2020-11-26 00:00:00+08:00,84.7000826840173,85.092138575775,83.24621778781095,84.12834167480469,11439607,0.0,0.0
2020-11-27 00:00:00+08:00,84.67557890557848,84.77359848819393,82.56011919676234,83.98948669433594,12521934,0.0,0.0
2020-11-30 00:00:00+08:00,84.53672901284388,84.93695070964745,81.78417944794018,84.39787292480469,25192260,0.0,0.0
2020-12-01 00:00:00+08:00,84.12833328098776,88.62879108673334,83.96497231364548,88.60428619384766,26210412,0.0,0.0
2020-12-02 00:00:00+08:00,88.60428636701484,89.35571989802166,86.9543899473997,88.25306701660156,10647769,0.0,0.0
2020-12-03 00:00:00+08:00,88.25306534263677,90.67073433530445,87.29743435910092,89.90296173095703,16342634,0.0,0.0
2020-12-04 00:00:00+08:00,90.09899887493573,90.90760803070205,89.11068965607897,90.63806915283203,15054534,0.0,0.0
2020-12-07 00:00:00+08:00,89.93563933102918,90.93211437110875,88.25307211622483,90.68708038330078,16357934,0.0,0.0
2020-12-08 00:00:00+08:00,90.74424780320588,91.29148384588366,89.9356312295739,90.58088684082031,15228380,0.0,0.0
2020-12-09 00:00:00+08:00,90.79325047467171,91.13629653251148,88.57977896938982,88.88198852539062,12534278,0.0,0.0
2020-12-10 00:00:00+08:00,88.20406622816829,89.68243590056133,87.6241519820188,89.56808471679688,12730897,0.0,0.0
2020-12-11 00:00:00+08:00,89.82128463625544,91.38133479625583,88.416429641796,89.02901458740234,15289836,0.0,0.0
2020-12-14 00:00:00+08:00,89.14336336641998,93.11291703098372,88.68596608248168,92.4594955444336,16149720,0.0,0.0
2020-12-15 00:00:00+08:00,92.21446260152005,95.86546763107795,91.95308951721952,94.66480255126953,22816704,0.0,0.0
2020-12-16 00:00:00+08:00,94.75464881554707,97.18864967513863,94.75464881554707,96.46988677978516,17826518,0.0,0.0
2020-12-17 00:00:00+08:00,99.07541992594261,102.07299614902131,98.83038591745128,100.46394348144531,28618359,0.0,0.0
2020-12-18 00:00:00+08:00,99.95753170001342,101.20720658045069,99.14075669513275,99.48380279541016,12869720,0.0,0.0
2020-12-21 00:00:00+08:00,100.05554801616196,101.60742496150199,98.96106087103716,100.81514739990234,17096604,0.0,0.0
2020-12-22 00:00:00+08:00,100.8559876092138,105.06240177099893,100.55377803699751,101.85245513916016,19571179,0.0,0.0
2020-12-23 00:00:00+08:00,102.42420560942048,103.56769504545971,100.30058023453513,102.46504211425781,15441172,0.0,0.0
2020-12-24 00:00:00+08:00,101.69726391981622,103.97608434018059,101.03567668384723,103.07762145996094,9832747,0.0,0.0
2020-12-25 00:00:00+08:00,102.56305136123363,108.65623011018776,102.35886136487986,107.40656280517578,17246208,0.0,0.0
2020-12-28 00:00:00+08:00,107.30037991376214,107.40656529482979,104.62951098831763,105.24209594726562,17740868,0.0,0.0
2020-12-29 00:00:00+08:00,105.77299950860657,106.5897819394545,103.18381109259009,105.56880950927734,10099178,0.0,0.0
2020-12-30 00:00:00+08:00,105.6096428592112,108.52554565604301,105.12774071595538,107.16969299316406,14744257,0.0,0.0
2020-12-31 00:00:00+08:00,107.69243611423867,111.53129937617032,107.69243611423867,110.03659057617188,18077054,0.0,0.0
2021-01-04 00:00:00+08:00,110.34697007894403,113.60591898025261,110.00391652904331,111.98869323730469,19586785,0.0,0.0
2021-01-05 00:00:00+08:00,111.88251590937007,117.45295600922012,111.32710655598964,115.97457885742188,20429883,0.0,0.0
2021-01-06 00:00:00+08:00,116.1297662486938,118.82514000123683,112.79731013691544,117.40394592285156,24755486,0.0,0.0
2021-01-07 00:00:00+08:00,117.60815101808544,119.2335426756688,115.45184738960984,119.20903778076172,13928077,0.0,0.0
2021-01-08 00:00:00+08:00,119.90329650208349,123.34193802147867,116.79952777546488,119.42139434814453,19326506,0.0,0.0
2021-01-11 00:00:00+08:00,118.84148678726427,123.82384714518693,117.1180830279462,120.47504425048828,16762866,0.0,0.0
2021-01-12 00:00:00+08:00,120.6384009044388,123.26026005281688,116.29313058071115,122.48432159423828,18668424,0.0,0.0
2021-01-13 00:00:00+08:00,124.13421560152977,124.14238140676082,114.34102221955504,116.53816223144531,24582772,0.0,0.0
2021-01-14 00:00:00+08:00,116.39114124887736,119.20903203700807,112.39709034031651,115.94190979003906,17530156,0.0,0.0
2021-01-15 00:00:00+08:00,115.58252814040293,116.17060818046757,111.73549177033092,113.90812683105469,18565168,0.0,0.0
2021-01-18 00:00:00+08:00,115.97458035943639,119.24986840803889,112.30724392302449,117.28959655761719,15439855,0.0,0.0
2021-01-19 00:00:00+08:00,117.2079286366679,121.42250881130865,116.88937996044108,117.10990905761719,17351659,0.0,0.0
2021-01-20 00:00:00+08:00,118.55560764970687,128.14460339330773,118.55560764970687,125.92296600341797,20921698,0.0,0.0
2021-01-21 00:00:00+08:00,128.1527711354359,131.57508103939037,127.41766919775655,130.68478393554688,20579223,0.0,0.0
2021-01-22 00:00:00+08:00,134.36030095313396,143.75328063964844,134.36030095313396,143.75328063964844,29453457,0.0,0.0
2021-01-25 00:00:00+08:00,146.5303307087554,150.38553327182873,142.11971874762227,150.36920166015625,22187893,0.0,0.0
2021-01-26 00:00:00+08:00,147.9760364280155,147.9760364280155,139.0159489909531,140.9435577392578,26903797,0.0,0.0
2021-01-27 00:00:00+08:00,140.92721340554874,140.94354501565306,135.38943661267544,138.24000549316406,19478840,0.0,0.0
2021-01-28 00:00:00+08:00,136.9168222923052,141.57246801651507,134.76869201660156,134.76869201660156,27676894,0.0,0.0
2021-01-29 00:00:00+08:00,137.21902711708952,140.07776183392457,133.95191240905453,135.86317443847656,23623315,0.0,0.0
2021-02-01 00:00:00+08:00,136.4104302570064,140.98438826863753,135.7079914833897,139.91441345214844,19953286,0.0,0.0
2021-02-02 00:00:00+08:00,139.92258025779677,142.23407165344548,133.85390583524352,142.11972045898438,16254690,0.0,0.0
2021-02-03 00:00:00+08:00,140.78019243623024,149.87096239832638,140.66584124731233,146.02392578125,20026281,0.0,0.0
2021-02-04 00:00:00+08:00,144.4883746992258,146.8488607221439,138.99960758366623,141.4091033935547,15348723,0.0,0.0
2021-02-05 00:00:00+08:00,142.42192025355024,148.2455602744483,140.6985165607048,143.93296813964844,13396099,0.0,0.0
2021-02-08 00:00:00+08:00,145.38682807637696,145.38682807637696,140.90270908151328,144.57005310058594,14068714,0.0,0.0
2021-02-09 00:00:00+08:00,145.37865858513072,150.28750403231876,144.57821524067006,148.67845153808594,13381113,0.0,0.0
2021-02-10 00:00:00+08:00,148.2455590491858,153.44844826189725,146.11376041552282,151.1042938232422,15425400,0.0,0.0
2021-02-18 00:00:00+08:00,153.55464277655068,153.78333020575644,138.10115443132364,140.40447998046875,31353355,0.0,0.0
2021-02-19 00:00:00+08:00,138.9342552842623,142.3483991142337,136.27972570350713,141.2865753173828,16567209,0.0,0.0
2021-02-22 00:00:00+08:00,141.22126050215087,141.22126050215087,128.38148755849292,128.4794921875,37960737,0.0,0.0
2021-02-23 00:00:00+08:00,127.3523323174398,131.4035589235864,126.35586475475814,126.60089874267578,24637188,0.0,0.0
2021-02-24 00:00:00+08:00,128.15277160598572,128.91237096210193,118.61277799155698,121.1447982788086,31985215,0.0,0.0
2021-02-25 00:00:00+08:00,122.33730483770994,123.11324332882484,118.97217031122625,120.23001098632812,20113351,0.0,0.0
2021-02-26 00:00:00+08:00,116.88937163642197,119.42955767048325,112.91982573640247,117.35493469238281,23889712,0.0,0.0
2021-03-01 00:00:00+08:00,120.86709885767849,123.00706337424981,116.72602590897472,121.4225082397461,26175266,0.0,0.0
2021-03-02 00:00:00+08:00,122.74568969895161,123.31743816729174,113.69577117284273,115.98275756835938,30121718,0.0,0.0
2021-03-03 00:00:00+08:00,117.20792395070424,119.5765832854657,115.58253236768292,119.01300811767578,17322679,0.0,0.0
2021-03-04 00:00:00+08:00,115.98275532313204,116.35030630041184,110.9513853503941,113.1076889038086,26662948,0.0,0.0
2021-03-05 00:00:00+08:00,110.52665801733842,112.3235763864838,105.85468072654166,110.73902130126953,30259203,0.0,0.0
2021-03-08 00:00:00+08:00,111.89885310184223,112.65845996750477,102.18733978271484,102.18733978271484,36109280,0.0,0.0
2021-03-09 00:00:00+08:00,103.03679038290818,107.76594328806111,99.67165600197347,103.08580017089844,39235785,0.0,0.0
2021-03-10 00:00:00+08:00,107.72510785721461,112.14388542339694,106.18139673210115,109.44034576416016,31033713,0.0,0.0
2021-03-11 00:00:00+08:00,110.37146425052515,116.79952305202042,108.9094337152217,113.9407958984375,31125991,0.0,0.0
2021-03-12 00:00:00+08:00,114.20217439928237,116.04810266343578,110.18361833751797,114.21851348876953,22570204,0.0,0.0
2021-03-15 00:00:00+08:00,111.9315133831336,112.98516393028038,102.97960776293728,105.5361328125,41003974,0.0,0.0
2021-03-16 00:00:00+08:00,106.80213835425728,107.56174514353832,103.3226530499858,106.58977508544922,25151256,0.0,0.0
2021-03-17 00:00:00+08:00,105.2666012249858,108.53371603272427,102.09749103762387,106.42642974853516,24108348,0.0,0.0
2021-03-18 00:00:00+08:00,108.05998292764976,109.6935402676528,106.43459139271822,109.43217468261719,20788131,0.0,0.0
2021-03-19 00:00:00+08:00,105.60964686853545,108.18250369479908,102.01581760382942,103.16747283935547,25890656,0.0,0.0
2021-03-22 00:00:00+08:00,102.08931670321415,104.71118310916519,97.75221254925408,101.52574157714844,30111034,0.0,0.0
2021-03-23 00:00:00+08:00,101.78711478999323,103.15930658695616,99.23876286868705,100.71713256835938,17202796,0.0,0.0
2021-03-24 00:00:00+08:00,100.71713021537718,103.73105261509068,99.64714801874055,100.72529602050781,34249978,0.0,0.0
2021-03-25 00:00:00+08:00,100.46393604139824,106.11604943050324,99.46746099100191,106.06704711914062,33374360,0.0,0.0
2021-03-26 00:00:00+08:00,107.3820633744508,111.80084100659899,106.49177370798269,111.21276092529297,47548840,0.0,0.0
2021-03-29 00:00:00+08:00,111.89068603768679,114.65956710639121,109.06462937483064,111.62114715576172,28334851,0.0,0.0
2021-03-30 00:00:00+08:00,111.07390055038952,117.91035459974718,110.6736788801107,117.10173797607422,29636000,0.0,0.0
2021-03-31 00:00:00+08:00,116.80771027171527,117.52647317885842,112.30725199320503,114.51255798339844,26225577,0.0,0.0
2021-04-01 00:00:00+08:00,114.75758463361481,118.15538969944421,114.02248268395716,118.0410385131836,20218614,0.0,0.0
2021-04-02 00:00:00+08:00,118.17172476636574,120.88343774962956,116.79136711904843,119.96864318847656,21164076,0.0,0.0
2021-04-06 00:00:00+08:00,118.43309747403192,120.05848910663327,113.53241768169742,115.44367980957031,23085219,0.0,0.0
2021-04-07 00:00:00+08:00,116.35847127137559,116.68518574145149,114.09598983041005,115.6968765258789,15436184,0.0,0.0
2021-04-08 00:00:00+08:00,115.99092091961873,119.43772831216226,114.50437792452634,119.4132308959961,21483471,0.0,0.0
2021-04-09 00:00:00+08:00,119.08651136784735,119.08651136784735,113.04234250159989,114.0143051147461,22989024,0.0,0.0
2021-04-12 00:00:00+08:00,112.06220845596367,114.83925522201297,107.6515968509922,108.40303039550781,29690696,0.0,0.0
2021-04-13 00:00:00+08:00,109.44850812594817,111.50679205395242,108.42753570607611,109.85690307617188,21384864,0.0,0.0
2021-04-14 00:00:00+08:00,111.40061933208356,112.70746977344058,107.4065682798773,110.6736831665039,20710819,0.0,0.0
2021-04-15 00:00:00+08:00,111.08207297115578,112.19289168184957,107.41472909141231,109.85690307617188,16833694,0.0,0.0
2021-04-16 00:00:00+08:00,111.24542996161584,111.48229814285047,107.82311995328648,109.97942352294922,17277884,0.0,0.0
2021-04-19 00:00:00+08:00,110.24895548508894,111.81717899019348,108.28868358155214,111.08207702636719,27460603,0.0,0.0
2021-04-20 00:00:00+08:00,110.26529252766838,116.19511791696048,109.57920036530038,114.34918975830078,28931868,0.0,0.0
2021-04-21 00:00:00+08:00,114.09598281916008,115.57435243223445,111.58030174434342,115.53351593017578,19990735,0.0,0.0
2021-04-22 00:00:00+08:00,116.62801121963004,116.79953052266649,114.4390369623491,114.83109283447266,16743538,0.0,0.0
2021-04-23 00:00:00+08:00,114.1041573550138,122.91721507391514,114.02248434464701,122.61500549316406,28827368,0.0,0.0
2021-04-26 00:00:00+08:00,124.73046615846873,125.86579728638546,119.66643288036845,120.21367645263672,29497399,0.0,0.0
2021-04-27 00:00:00+08:00,120.85892863419116,124.96733073246763,119.7889464150177,124.24039459228516,20667693,0.0,0.0
2021-04-28 00:00:00+08:00,123.82384919828174,127.69539084451897,122.50065962983767,127.68721008300781,24829563,0.0,0.0
2021-04-29 00:00:00+08:00,127.68720059263076,130.68478393554688,125.78410435101777,130.68478393554688,24597489,0.0,0.0
2021-04-30 00:00:00+08:00,131.5342364153033,133.8538934014111,128.07109750218075,129.663818359375,28518048,0.0,0.0
2021-05-06 00:00:00+08:00,125.04901558702784,125.78411008034635,117.84501028736062,121.77372741699219,43408627,0.0,0.0
2021-05-07 00:00:00+08:00,121.76554541980715,124.11787305475916,115.87656426634534,116.87303924560547,30708952,0.0,0.0
2021-05-10 00:00:00+08:00,115.65604012911437,121.73287992442187,114.60239699195697,119.57658386230469,27838728,0.0,0.0
2021-05-11 00:00:00+08:00,118.38408070676479,123.00705553688648,116.54632589296669,122.50064849853516,26018287,0.0,0.0
2021-05-12 00:00:00+08:00,120.88343775740702,126.19250505682717,120.88343775740702,125.1143569946289,19944229,0.0,0.0
2021-05-13 00:00:00+08:00,123.82383905250809,125.97196177915251,122.10860121097923,125.78410339355469,20977960,0.0,0.0
2021-05-14 00:00:00+08:00,125.78410535613651,127.41767021592881,122.49248569855206,125.13068389892578,25643049,0.0,0.0
2021-05-17 00:00:00+08:00,125.37572159806811,132.244846558059,125.37572159806811,131.852783203125,31340287,0.0,0.0
2021-05-18 00:00:00+08:00,131.09317346162084,132.29384589242247,129.05122870445683,131.56690979003906,16610008,0.0,0.0
2021-05-19 00:00:00+08:00,130.68478750583054,131.90995743543425,129.05123757015073,129.5413055419922,15516319,0.0,0.0
2021-05-20 00:00:00+08:00,129.0920641147899,130.8481459653467,128.47947916176864,130.3580780029297,19672119,0.0,0.0
2021-05-21 00:00:00+08:00,131.24837897273449,135.03005922639824,129.8680138586891,133.4700164794922,29698520,0.0,0.0
2021-05-24 00:00:00+08:00,134.3602915768217,134.76868652120586,129.0512320782625,134.03358459472656,27975399,0.0,0.0
2021-05-25 00:00:00+08:00,134.7686825279347,139.13844997618736,134.7686825279347,138.03579711914062,36788572,0.0,0.0
2021-05-26 00:00:00+08:00,136.85146768925222,138.09296910773986,136.11636580372357,136.91680908203125,16096675,0.0,0.0
2021-05-27 00:00:00+08:00,137.21087118936703,140.07777191772362,135.87951583033822,138.1991729736328,20583626,0.0,0.0
2021-05-28 00:00:00+08:00,138.03580418175886,140.31463216746786,132.56338359646242,134.13160705566406,27470011,0.0,0.0
2021-05-31 00:00:00+08:00,133.95191176263944,136.96582667399377,133.9437459575373,136.5655975341797,17717481,0.0,0.0
2021-06-01 00:00:00+08:00,136.93315824211666,145.1009679875438,136.93315824211666,143.5899200439453,29138492,0.0,0.0
2021-06-02 00:00:00+08:00,144.57004119638756,147.8289899813722,142.12786731993896,143.6960906982422,20267085,0.0,0.0
2021-06-03 00:00:00+08:00,143.7042710434224,144.73341680483486,141.30294090391868,142.4055938720703,14273215,0.0,0.0
2021-06-04 00:00:00+08:00,141.05789600537878,146.5874920299716,140.81286203140053,145.62368774414062,18993836,0.0,0.0
2021-06-07 00:00:00+08:00,145.10095878272182,145.6073583484617,139.4243333139995,143.62258911132812,23418510,0.0,0.0
2021-06-08 00:00:00+08:00,143.6217684909332,147.32452918743266,138.98595544023857,142.41371154785156,20916883,0.3025,1.2
2021-06-09 00:00:00+08:00,140.44936899931128,143.4646178909881,137.50287874058446,143.26817321777344,18046710,0.0,0.0
2021-06-10 00:00:00+08:00,144.35838922849024,147.57006811857403,141.52976849639091,147.1280975341797,21537806,0.0,0.0
2021-06-11 00:00:00+08:00,147.75667276340528,147.75667276340528,142.90478289143073,143.41551208496094,20645882,0.0,0.0
2021-06-15 00:00:00+08:00,142.46281226045673,145.8021620155113,139.95829245085332,141.3922576904297,29846421,0.0,0.0
2021-06-16 00:00:00+08:00,141.46098943755908,142.25653937196032,132.49383304487256,133.57421875,33548836,0.0,0.0
2021-06-17 00:00:00+08:00,133.33849414525665,135.51889803260565,132.36616199726566,133.57421875,21719613,0.0,0.0
2021-06-18 00:00:00+08:00,134.43853872254758,139.830606507337,134.07512805273458,137.5028839111328,22954596,0.0,0.0
2021-06-21 00:00:00+08:00,139.42793999389067,144.08338549060824,137.4046705524654,143.3958740234375,25673804,0.0,0.0
2021-06-22 00:00:00+08:00,142.90479137630237,150.58531725416242,140.05652317857283,149.15135192871094,31798379,0.0,0.0
2021-06-23 00:00:00+08:00,149.17099659211726,154.19966889672332,148.40491026404447,150.5165557861328,27981036,0.0,0.0
2021-06-24 00:00:00+08:00,151.9406940233259,152.726427839116,145.75306083058956,148.89599609375,20801558,0.0,0.0
2021-06-25 00:00:00+08:00,149.87815451313486,154.0032381722818,148.01203489085077,153.8068084716797,19142887,0.0,0.0
2021-06-28 00:00:00+08:00,154.88717497910042,157.9220564802632,153.21750009082035,154.7005615234375,17176639,0.0,0.0
2021-06-29 00:00:00+08:00,156.87114501984973,157.43097038469324,153.21749584312224,155.15235900878906,13684776,0.0,0.0
2021-06-30 00:00:00+08:00,155.06396575878827,157.04792507954988,152.2353303095744,153.79696655273438,15775108,0.0,0.0
2021-07-01 00:00:00+08:00,155.1818146478562,165.79899842938454,155.07377607616806,165.00344848632812,26392592,0.0,0.0
2021-07-02 00:00:00+08:00,162.93108681041542,162.94090304929,151.26298075223633,152.28443908691406,30159709,0.0,0.0
2021-07-05 00:00:00+08:00,149.35760151288403,155.5845141256317,147.71737537987065,151.13531494140625,28578577,0.0,0.0
2021-07-06 00:00:00+08:00,151.25316716790897,151.25316716790897,137.30644955624484,143.42532348632812,47440766,0.0,0.0
2021-07-07 00:00:00+08:00,142.89496700755603,156.26221228049943,141.43153805884546,153.81661987304688,37874990,0.0,0.0
2021-07-08 00:00:00+08:00,155.3684432126312,157.66670215776264,148.8075833768357,149.28884887695312,22827231,0.0,0.0
2021-07-09 00:00:00+08:00,148.90580416729742,151.25317425925854,143.278011684945,148.09060668945312,20098109,0.0,0.0
2021-07-12 00:00:00+08:00,147.09862458995454,159.16940683631876,143.53336645892622,157.8336639404297,30160520,0.0,0.0
2021-07-13 00:00:00+08:00,155.86933846023356,159.79799230919534,152.9916067094491,154.9853973388672,18237740,0.0,0.0
2021-07-14 00:00:00+08:00,154.81843244955522,164.4632699242933,153.42376212165166,158.33457946777344,26550436,0.0,0.0
2021-07-15 00:00:00+08:00,158.1283223470052,162.10608749032642,157.15597509390986,162.05697631835938,17086478,0.0,0.0
2021-07-16 00:00:00+08:00,165.9856287350991,169.4133846881866,160.1024640729125,162.1551971435547,27316082,0.0,0.0
2021-07-19 00:00:00+08:00,162.99985182627304,166.16240432953717,160.87837518958514,164.85614013671875,17523286,0.0,0.0
2021-07-20 00:00:00+08:00,163.6284287891874,166.63384640183946,159.20869347961107,162.49893188476562,15451765,0.0,0.0
2021-07-21 00:00:00+08:00,163.57933400280888,164.77757467232848,161.271243782023,163.8248748779297,14804149,0.0,0.0
2021-07-22 00:00:00+08:00,164.8856130309811,164.89542927078722,157.6372416116236,159.0515594482422,18402882,0.0,0.0
2021-07-23 00:00:00+08:00,157.14615462662337,159.35602242606026,150.49690376272932,151.253173828125,30392625,0.0,0.0
2021-07-26 00:00:00+08:00,149.28883766378652,151.5379852686855,140.5770530510998,146.0869903564453,34178935,0.0,0.0
2021-07-27 00:00:00+08:00,141.3333170887733,149.28884717637493,140.5770620085789,142.02084350585938,33480115,0.0,0.0
2021-07-28 00:00:00+08:00,140.4788291400159,150.27099938375665,140.4690129012539,150.07456970214844,33885487,0.0,0.0
2021-07-29 00:00:00+08:00,152.38266320275667,155.10326033279742,150.2808338822575,153.19786071777344,25471796,0.0,0.0
2021-07-30 00:00:00+08:00,151.75407588329787,152.0880228606984,145.9593172702007,147.32452392578125,21261880,0.0,0.0
2021-08-02 00:00:00+08:00,145.36018241043126,150.64422626944906,140.25293575549767,150.07456970214844,28553145,0.0,0.0
2021-08-03 00:00:00+08:00,151.94067647399578,157.3916863948231,146.34234803637216,156.04612731933594,26365056,0.0,0.0
2021-08-04 00:00:00+08:00,155.388079633272,159.3069020462964,152.96213481253105,156.04612731933594,25777584,0.0,0.0
2021-08-05 00:00:00+08:00,156.1639775203287,160.9569396135276,153.22730361705743,158.07919311523438,23912765,0.0,0.0
2021-08-06 00:00:00+08:00,155.663080668389,157.12649452421496,142.89495663184627,144.57444763183594,50150355,0.0,0.0
2021-08-09 00:00:00+08:00,139.46720535885086,143.8869407399412,137.6011008592625,140.23329162597656,32938100,0.0,0.0
2021-08-10 00:00:00+08:00,140.23329981990787,143.26818136213032,137.502886557202,143.0619354248047,24713448,0.0,0.0
2021-08-11 00:00:00+08:00,143.38605267978,143.38605267978,140.13507895318318,140.94046020507812,14081815,0.0,0.0
2021-08-12 00:00:00+08:00,139.46720845600015,140.94045361574663,132.297412347909,136.71714782714844,43967721,0.0,0.0
2021-08-13 00:00:00+08:00,137.50288618103014,139.4672131264734,134.29120742897527,136.26536560058594,30864651,0.0,0.0
2021-08-16 00:00:00+08:00,135.4206920248574,136.25552190831655,133.10278584183598,134.045654296875,21538938,0.0,0.0
2021-08-17 00:00:00+08:00,134.55638859504418,136.29482204541017,124.4008224248796,127.63213348388672,39963065,0.0,0.0
2021-08-18 00:00:00+08:00,127.58302709611499,130.3232715342234,125.05887480414641,126.32585906982422,26580201,0.0,0.0
2021-08-19 00:00:00+08:00,126.33569537992118,129.23307469794545,125.3731718560695,128.41787719726562,24679575,0.0,0.0
2021-08-20 00:00:00+08:00,125.72674014701553,125.81514624897315,118.93999447946804,120.80610656738281,46291844,0.0,0.0
2021-08-23 00:00:00+08:00,122.37757034541916,123.831175619437,119.33286500044888,121.77845001220703,35101386,0.0,0.0
2021-08-24 00:00:00+08:00,123.75258980847636,130.23487431690342,123.26150810288716,128.5357208251953,54131084,0.0,0.0
2021-08-25 00:00:00+08:00,128.30001283661034,131.50186020276138,127.09194103506184,130.018798828125,32093437,0.0,0.0
2021-08-26 00:00:00+08:00,128.67322890235738,129.62592865306675,122.77043193033202,123.5758056640625,27887746,0.0,0.0
2021-08-27 00:00:00+08:00,122.65257722374835,130.72597002035897,122.37757263810143,127.62232971191406,30866369,0.0,0.0
2021-08-30 00:00:00+08:00,129.6455710150142,132.15009072512913,127.08212389775235,128.1232147216797,25969377,0.0,0.0
2021-08-31 00:00:00+08:00,129.64557119977167,133.45637005803025,128.29018088696333,130.43130493164062,25668471,0.0,0.0
2021-09-01 00:00:00+08:00,128.4669873581579,132.59207101462098,123.5856336189118,130.4116668701172,28971518,0.0,0.0
2021-09-02 00:00:00+08:00,130.40184825563895,133.2599325667363,124.75440080343913,126.22765350341797,29517146,0.0,0.0
2021-09-03 00:00:00+08:00,126.19818354366254,132.69028436541282,124.53832496189004,131.31524658203125,30672831,0.0,0.0
2021-09-06 00:00:00+08:00,131.62955235534355,140.9011779036423,131.609904889702,138.1314697265625,37094386,0.0,0.0
2021-09-07 00:00:00+08:00,138.28862861806456,139.14310609713144,135.56803143196942,138.68148803710938,21379345,0.0,0.0
2021-09-08 00:00:00+08:00,139.4672077278332,140.15471913480042,135.24390196128516,137.41448974609375,19102192,0.0,0.0
2021-09-09 00:00:00+08:00,137.72878898938052,140.3217001349777,136.52073203168644,138.26898193359375,12715668,0.0,0.0
2021-09-10 00:00:00+08:00,138.0037841954383,138.77970173161503,135.04747753690637,138.2886199951172,17934808,0.0,0.0
