Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00+08:00,60.789251124064556,61.37529143438789,59.85555759864745,60.04428482055664,5584362,0.0,0.0
2022-01-12 00:00:00+08:00,60.04428586503723,61.04750550401079,60.04428586503723,60.91838073730469,5103333,0.0,0.0
2022-01-13 00:00:00+08:00,61.17662922683191,61.21636166995397,59.95488501903615,59.9946174621582,5083253,0.0,0.0
2022-01-14 00:00:00+08:00,59.60723493596828,61.097167528948695,59.517838828825674,60.292606353759766,6020975,0.0,0.0
2022-01-17 00:00:00+08:00,60.53099136982399,61.385219966744536,60.21313939735509,60.868709564208984,5972153,0.0,0.0
2022-01-18 00:00:00+08:00,61.12696846065257,62.606966040602224,60.73958659461333,61.762672424316406,8442673,0.0,0.0
2022-01-19 00:00:00+08:00,61.48455008584497,61.48455008584497,60.29260331374099,60.63032150268555,5562257,0.0,0.0
2022-01-20 00:00:00+08:00,60.362136408908164,60.918379275933674,57.630593314057144,57.868980407714844,10734494,0.0,0.0
2022-01-21 00:00:00+08:00,57.511400422650674,58.961600591061384,57.412069308249166,58.25636672973633,5994844,0.0,0.0
2022-01-24 00:00:00+08:00,58.266295155617605,59.38871206547497,58.14710161313987,58.81260299682617,5910616,0.0,0.0
2022-01-25 00:00:00+08:00,58.3159592158872,58.753008523127335,56.53797212656529,56.607505798339844,6624960,0.0,0.0
2022-01-26 00:00:00+08:00,56.99488962824525,57.6107273771929,56.220122097278015,57.084285736083984,5393631,0.0,0.0
2022-01-27 00:00:00+08:00,57.08428332792598,57.22334309223218,54.70038974552299,54.75005340576172,7823187,0.0,0.0
2022-01-28 00:00:00+08:00,55.316229219001315,55.82280842111275,54.23354471951956,54.322940826416016,6799974,0.0,0.0
2022-02-07 00:00:00+08:00,55.22683225326591,56.200258197264816,54.77985551482913,55.038108825683594,5283377,0.0,0.0
2022-02-08 00:00:00+08:00,54.98844412050747,55.21689998822001,53.79649733275537,55.167236328125,5117592,0.0,0.0
2022-02-09 00:00:00+08:00,55.276501579611654,56.09099777338361,55.13743801925277,55.88240432739258,5987734,0.0,0.0
2022-02-10 00:00:00+08:00,56.5181117078812,57.59086121396016,56.27972082370001,56.716766357421875,8314303,0.0,0.0
2022-02-11 00:00:00+08:00,56.468440346712924,57.10414806415027,55.922132520111504,56.081058502197266,5866002,0.0,0.0
2022-02-14 00:00:00+08:00,55.53475228635769,56.120792572751974,54.35274049712947,55.01824188232422,5550091,0.0,0.0
2022-02-15 00:00:00+08:00,55.12750642652913,57.10415201785313,55.05797654137098,56.716766357421875,9170139,0.0,0.0
2022-02-16 00:00:00+08:00,57.34253846551321,57.362404688061886,56.18039286462434,56.329383850097656,5791784,0.0,0.0
2022-02-17 00:00:00+08:00,56.17045616587008,57.1736795343222,55.77314309415473,56.071128845214844,7736226,0.0,0.0
2022-02-18 00:00:00+08:00,55.306296698724736,55.306296698724736,54.154082342046905,54.551395416259766,8988390,0.0,0.0
2022-02-21 00:00:00+08:00,54.08455332797114,54.26334554042152,53.41904813960708,53.83623123168945,8046122,0.0,0.0
2022-02-22 00:00:00+08:00,53.53824708612256,54.77985760491859,52.34630023025946,54.462005615234375,10016141,0.0,0.0
2022-02-23 00:00:00+08:00,54.452069682229784,58.087505067813176,54.36267357483452,57.868980407714844,17531429,0.0,0.0
2022-02-24 00:00:00+08:00,57.95837397350861,58.70334023943594,56.69690109760804,57.64052200317383,15521742,0.0,0.0
2022-02-25 00:00:00+08:00,58.901997838640646,59.47810689494296,57.44186655457056,57.67032241821289,10900528,0.0,0.0
2022-02-28 00:00:00+08:00,58.057705181905554,58.60401302003617,57.2134078056179,58.27622604370117,14308794,0.0,0.0
2022-03-01 00:00:00+08:00,58.48482067889197,58.683479112043564,56.76643224195549,57.41206741333008,9685473,0.0,0.0
2022-03-02 00:00:00+08:00,56.91542527413041,56.97502394294996,55.673814758599235,56.51811218261719,8838034,0.0,0.0
2022-03-03 00:00:00+08:00,56.91542321961442,57.143879091534075,55.59435164910608,55.72347640991211,6769934,0.0,0.0
2022-03-04 00:00:00+08:00,55.20696896255335,58.05770549971184,55.11757285843576,56.43864440917969,10062149,0.0,0.0
2022-03-07 00:00:00+08:00,56.53797348718989,56.53797348718989,54.01502384973506,54.322940826416016,8140496,0.0,0.0
2022-03-08 00:00:00+08:00,54.114352396514725,55.693681127987055,53.170727644410825,54.462005615234375,10138322,0.0,0.0
2022-03-09 00:00:00+08:00,54.84938555682283,56.1803921376039,53.190591991872154,55.306297302246094,10415567,0.0,0.0
2022-03-10 00:00:00+08:00,57.004818275300956,57.1140806009666,55.14737010626812,55.167236328125,9530725,0.0,0.0
2022-03-11 00:00:00+08:00,55.16723665609415,57.49153157984563,54.27327561269188,57.3922004699707,15933455,0.0,0.0
2022-03-14 00:00:00+08:00,56.71676283570376,57.44186666006262,56.22011866450112,56.24991989135742,8790041,0.0,0.0
2022-03-15 00:00:00+08:00,55.524820644099655,57.19354538615057,54.293141414835645,54.531532287597656,11909894,0.0,0.0
2022-03-16 00:00:00+08:00,55.62414912825964,58.84240513788193,54.57126208425786,58.41529083251953,16692324,0.0,0.0
2022-03-17 00:00:00+08:00,59.398641209919525,61.13689578255401,58.613942522033334,58.703338623046875,21681516,0.0,0.0
2022-03-18 00:00:00+08:00,58.246429657285184,60.521060943603516,58.226563435109696,60.521060943603516,13476507,0.0,0.0
2022-03-21 00:00:00+08:00,59.99461991583631,61.20642916786534,59.607234263194336,60.59059143066406,11454444,0.0,0.0
2022-03-22 00:00:00+08:00,60.16347700980348,60.481328988996175,58.55435089150363,58.951663970947266,8905089,0.0,0.0
2022-03-23 00:00:00+08:00,59.25958372875016,59.746296695002215,58.40535512824312,59.398643493652344,6439429,0.0,0.0
2022-03-24 00:00:00+08:00,58.89206757065865,59.080790994333746,57.531259794004235,57.590858459472656,7773389,0.0,0.0
2022-03-25 00:00:00+08:00,58.09743881824833,58.96159864499911,57.282938863417385,57.41206741333008,7218456,0.0,0.0
2022-03-28 00:00:00+08:00,56.62737093853013,57.481599582689654,56.27972150850921,56.41878128051758,5988653,0.0,0.0
2022-03-29 00:00:00+08:00,56.60750706432905,56.8160967170344,54.044821197053615,54.37260818481445,9764944,0.0,0.0
2022-03-30 00:00:00+08:00,54.918914769388174,55.72347592234938,54.66065767184688,55.60428237915039,5970961,0.0,0.0
2022-03-31 00:00:00+08:00,55.0281775227175,55.296362049720734,54.09448402465274,54.40240478515625,5736055,0.0,0.0
2022-04-01 00:00:00+08:00,54.0348890740793,55.21690087534621,53.64750342528791,54.769920349121094,4616441,0.0,0.0
2022-04-06 00:00:00+08:00,54.36266982985101,54.36266982985101,52.932335999155335,53.12105941772461,6723098,0.0,0.0
2022-04-07 00:00:00+08:00,52.94226709846929,53.5382423684319,52.4158254973991,52.485355377197266,4332499,0.0,0.0
2022-04-08 00:00:00+08:00,52.24696682855318,53.22039276708759,51.18414857410878,52.12777328491211,6093088,0.0,0.0
2022-04-11 00:00:00+08:00,51.66092523545089,51.67086024080895,47.61824196823052,47.92616271972656,12042959,0.0,0.0
2022-04-12 00:00:00+08:00,47.876502064941455,48.4724735946205,46.44616433116042,48.2738151550293,8378280,0.0,0.0
2022-04-13 00:00:00+08:00,47.76723610909641,47.87649843203539,46.48589324951172,46.48589324951172,6186458,0.0,0.0
2022-04-14 00:00:00+08:00,46.95274444949134,48.3036173179197,45.989253461754565,47.876502990722656,8489848,0.0,0.0
2022-04-15 00:00:00+08:00,47.26066431239383,49.038647684543974,46.74415388509452,48.2738151550293,7106787,0.0,0.0
2022-04-18 00:00:00+08:00,47.677841222170656,49.86307636933902,47.38978668873739,49.366432189941406,7324268,0.0,0.0
2022-04-19 00:00:00+08:00,48.8797223533786,49.336634118266765,48.383078142214586,48.66120147705078,4760039,0.0,0.0
2022-04-20 00:00:00+08:00,48.93931640147405,49.465758003085966,48.17448393381292,48.32347869873047,4824197,0.0,0.0
2022-04-21 00:00:00+08:00,47.806970984506094,49.46576076707763,47.73744110075126,48.1347541809082,6320860,0.0,0.0
2022-04-22 00:00:00+08:00,48.12482136818009,49.326699363617614,46.61502261983038,47.14146423339844,7216691,0.0,0.0
2022-04-25 00:00:00+08:00,47.667907670546825,48.25394792508983,45.19461811111095,45.24428176879883,9718939,0.0,0.0
2022-04-26 00:00:00+08:00,45.82039186402078,46.466027007039344,43.804013971368136,44.429786682128906,7847425,0.0,0.0
2022-04-27 00:00:00+08:00,43.704689837516625,46.952743377859775,43.30737295971955,46.68455505371094,9675650,0.0,0.0
2022-04-28 00:00:00+08:00,46.13824567587948,46.78388084476382,45.49260671790071,46.009117126464844,6678425,0.0,0.0
2022-04-29 00:00:00+08:00,46.68455063289652,48.422805177738404,46.26737136089968,48.353275299072266,8867578,0.0,0.0
2022-05-05 00:00:00+08:00,48.15461886891021,49.12804099955572,47.79703445579669,48.14468765258789,7309172,0.0,0.0
2022-05-06 00:00:00+08:00,46.99247259418942,47.65797396130827,46.63488818656377,46.75408172607422,5772010,0.0,0.0
2022-05-09 00:00:00+08:00,46.25743793790609,47.1315327427243,45.87005608949073,46.237571716308594,3999502,0.0,0.0
2022-05-10 00:00:00+08:00,45.492606222458015,49.46575967051714,45.303882797749196,48.949249267578125,11686210,0.0,0.0
2022-05-11 00:00:00+08:00,49.40616719272342,51.38280900721543,49.40616719272342,49.912742614746094,15068252,0.0,0.0
2022-05-12 00:00:00+08:00,49.56509214498333,50.74710396425442,49.43596359341934,50.0418701171875,7558908,0.0,0.0
2022-05-13 00:00:00+08:00,50.29019242628643,50.42925219512804,49.22737414831754,49.94253921508789,5968593,0.0,0.0
2022-05-16 00:00:00+08:00,50.349788971302786,51.01529418733535,49.3763667680997,49.565093994140625,6320546,0.0,0.0
2022-05-17 00:00:00+08:00,49.51542582879201,51.33314544174611,49.187642623119956,50.86629867553711,9654080,0.0,0.0
2022-05-18 00:00:00+08:00,51.01529196586428,51.34307516198123,50.45904910721509,50.50871276855469,6551198,0.0,0.0
2022-05-19 00:00:00+08:00,49.4160965122074,51.929114881122,49.3267004071542,51.442405700683594,9437685,0.0,0.0
2022-05-20 00:00:00+08:00,51.35301012161167,51.958916641056604,50.75703481878795,51.879451751708984,7979694,0.0,0.0
2022-05-23 00:00:00+08:00,52.14764148543061,52.227106376935716,50.93582841363986,51.60133361816406,6966242,0.0,0.0
2022-05-24 00:00:00+08:00,51.31327743070841,51.531802086271284,49.28696823120117,49.28696823120117,9848891,0.0,0.0
2022-05-25 00:00:00+08:00,49.445892503238994,50.06173400406197,48.96911455327866,49.714080810546875,5847925,0.0,0.0
2022-05-26 00:00:00+08:00,49.833275074012526,50.339854258199914,48.760525618306126,49.73394775390625,6165097,0.0,0.0
2022-05-27 00:00:00+08:00,50.091532924116386,50.4789147831039,48.77045757003646,49.06844711303711,6261981,0.0,0.0
2022-05-30 00:00:00+08:00,49.26710149700584,51.154350910305354,49.16777417592456,50.53851318359375,9299998,0.0,0.0
2022-05-31 00:00:00+08:00,50.717308444672895,52.743613955960214,50.06173823444281,52.52509307861328,13093132,0.0,0.0
2022-06-01 00:00:00+08:00,52.35622896673684,53.51837832760018,52.167505540895014,53.230323791503906,9938543,0.0,0.0
2022-06-02 00:00:00+08:00,53.11112759258024,55.58441338328097,52.64428087046408,55.47515106201172,13876322,0.0,0.0
2022-06-06 00:00:00+08:00,55.87247367008928,58.35569472209325,55.09770991437432,57.958377838134766,15585178,0.0,0.0
2022-06-07 00:00:00+08:00,57.362401758061914,57.908709588415064,56.77636148464088,57.62065505981445,10515969,0.0,0.0
2022-06-08 00:00:00+08:00,57.61072452464889,58.70334019827172,56.51810885102605,58.00804138183594,11292596,0.0,0.0
2022-06-09 00:00:00+08:00,57.96831070651837,58.39542501483978,57.01475476709617,57.898780822753906,10365928,0.0,0.0
2022-06-10 00:00:00+08:00,57.21340627006086,60.78924653012358,57.11407895273728,59.339046478271484,24291344,0.0,0.0
2022-06-13 00:00:00+08:00,58.30602914573881,59.18012398830996,57.80938495163387,58.80267333984375,11534955,0.0,0.0
2022-06-14 00:00:00+08:00,57.71005513670126,59.170190312704435,57.312742045942244,58.89207077026367,10214189,0.0,0.0
2022-06-15 00:00:00+08:00,59.40857712509793,60.391930462215534,58.20669535104016,58.306026458740234,9593475,0.0,0.0
2022-06-16 00:00:00+08:00,58.415290157499,59.815826601730656,58.415290157499,58.71327590942383,7618165,0.0,0.0
2022-06-17 00:00:00+08:00,58.11729956963998,58.286160559115565,56.73662937228527,58.15703201293945,9636715,0.0,0.0
2022-06-20 00:00:00+08:00,58.008045232293945,58.574219328455655,57.18361402508975,57.32267379760742,8584583,0.0,0.0
2022-06-21 00:00:00+08:00,57.19354500675568,57.590858073264265,56.200256656842676,56.736629486083984,7844080,0.0,0.0
2022-06-22 00:00:00+08:00,56.945223781972494,57.12401220169859,55.33609390258789,55.33609390258789,8032224,0.0,0.0
2022-06-23 00:00:00+08:00,55.82280739917728,56.54790745779896,55.33609442851904,56.45851135253906,7496284,0.0,0.0
2022-06-24 00:00:00+08:00,56.63963663523205,57.92486416514739,56.27100680902517,57.1078987121582,7857753,0.1718,0.0
2022-06-27 00:00:00+08:00,57.08797071638834,57.98464194567605,56.63963510174449,56.78908157348633,8114224,0.0,0.0
2022-06-28 00:00:00+08:00,56.71933961676439,59.72816502847106,55.593519943373174,59.459163665771484,13737787,0.0,0.0
2022-06-29 00:00:00+08:00,59.03075594779773,61.12298375229713,58.193864065881634,58.283531188964844,14178759,0.0,0.0
2022-06-30 00:00:00+08:00,58.58241998853045,59.70823968272683,58.13408437574591,58.85142135620117,9288837,0.0,0.0
2022-07-01 00:00:00+08:00,58.61231225792724,59.26986989761242,57.386860301595085,57.715641021728516,7490101,0.0,0.0
2022-07-04 00:00:00+08:00,56.58982113039845,56.58982113039845,53.820109232929106,54.726741790771484,14759261,0.0,0.0
2022-07-05 00:00:00+08:00,54.62711260765593,56.629673267601135,54.31825834244041,55.06548309326172,10652608,0.0,0.0
2022-07-06 00:00:00+08:00,55.09537097969086,58.66212562184545,54.896110285615016,56.65956115722656,14578452,0.0,0.0
2022-07-07 00:00:00+08:00,56.858822579488034,57.23741752302261,55.19500393389686,55.92230224609375,7182984,0.0,0.0
2022-07-08 00:00:00+08:00,56.390560231285896,58.562493832475724,56.350711132624404,57.48649215698242,11165458,0.0,0.0
2022-07-11 00:00:00+08:00,57.38686054125286,57.38686054125286,54.64703639769235,55.1551513671875,8441862,0.0,0.0
2022-07-12 00:00:00+08:00,55.20496552099453,55.56363401651381,53.800183113931794,53.859962463378906,6554515,0.0,0.0
2022-07-13 00:00:00+08:00,53.66070096084204,54.28837081858514,52.8337704085127,53.302032470703125,5088230,0.0,0.0
2022-07-14 00:00:00+08:00,53.212365756730705,54.1488860877205,53.082845734167954,53.63081359863281,5607344,0.0,0.0
2022-07-15 00:00:00+08:00,53.590960667976134,54.76659459373464,53.17251282631856,53.23229217529297,5893823,0.0,0.0
2022-07-18 00:00:00+08:00,53.551106226400094,53.73044046757689,51.369211359524506,53.112735748291016,6053380,0.0,0.0
2022-07-19 00:00:00+08:00,53.082847207157364,53.53118283571412,52.30573465138017,52.85369873046875,4362020,0.0,0.0
2022-07-20 00:00:00+08:00,53.381738646657226,54.04925760757761,52.883588806956055,53.13266372680664,4995676,0.0,0.0
2022-07-21 00:00:00+08:00,53.102773308731074,54.88615068584699,52.395401433086796,53.620849609375,9044966,0.0,0.0
2022-07-22 00:00:00+08:00,54.01936976681117,54.09907176476267,51.8075832650775,52.1363639831543,6774876,0.0,0.0
2022-07-25 00:00:00+08:00,51.77769580808038,52.68432836874951,50.641914776097266,51.169952392578125,5778166,0.0,0.0
2022-07-26 00:00:00+08:00,51.19984132607138,51.70795630488216,50.76147082327415,51.45888137817383,3719623,0.0,0.0
2022-07-27 00:00:00+08:00,51.140063806713364,51.46884072100518,50.313133257606204,50.512393951416016,5079217,0.0,0.0
2022-07-28 00:00:00+08:00,51.000577992809,52.27584413614378,51.000577992809,51.747802734375,6989532,0.0,0.0
2022-07-29 00:00:00+08:00,51.74780339557868,52.066618985340625,50.39283903938122,50.41276168823242,4959013,0.0,0.0
2022-08-01 00:00:00+08:00,50.014243768194206,51.090245426328515,49.057797005278914,50.98065185546875,5259540,0.0,0.0
2022-08-02 00:00:00+08:00,50.31313402652917,51.40906215835951,49.37661369206655,50.67180252075195,7363328,0.0,0.0
2022-08-03 00:00:00+08:00,50.920876407098056,53.511254011839256,50.58213436950129,52.176212310791016,12497635,0.0,0.0
2022-08-04 00:00:00+08:00,52.5049957453016,53.71051748841954,52.006845887757144,53.282108306884766,8662977,0.0,0.0
2022-08-05 00:00:00+08:00,53.48136588700842,57.5263438622749,52.96328960934512,56.9983024597168,19315592,0.0,0.0
2022-08-08 00:00:00+08:00,57.2872333177485,57.2872333177485,55.38430102391265,56.34074783325195,11691128,0.0,0.0
2022-08-09 00:00:00+08:00,56.28096968195457,57.167675774669306,55.26474356877923,57.12782287597656,9794518,0.0,0.0
2022-08-10 00:00:00+08:00,56.58982236828168,58.66212757472761,56.191304767444834,56.21122741699219,10811939,0.0,0.0
2022-08-11 00:00:00+08:00,56.31085745568333,57.625972707891044,56.31085745568333,57.12782287597656,8737414,0.0,0.0
2022-08-12 00:00:00+08:00,57.16767842641166,57.94479098405878,56.4901943195361,56.540008544921875,7379164,0.0,0.0
2022-08-15 00:00:00+08:00,56.66952817039124,57.307159372213526,55.98207894295391,56.11159896850586,5664014,0.0,0.0
2022-08-16 00:00:00+08:00,56.32082175528683,57.247380795641,55.493894966927726,56.071746826171875,6587050,0.0,0.0
2022-08-17 00:00:00+08:00,56.05181695599906,56.589819682202936,55.34444511260965,56.10163497924805,5531259,0.0,0.0
2022-08-18 00:00:00+08:00,55.922303830657675,57.94479102736986,55.6433373272416,57.73556900024414,9461941,0.0,0.0
2022-08-19 00:00:00+08:00,58.283533424508065,59.65842809765937,56.08171196283295,56.17137908935547,11558913,0.0,0.0
2022-08-22 00:00:00+08:00,55.8924106404158,57.27727039089551,55.01566965666756,55.42415237426758,8500592,0.0,0.0
2022-08-23 00:00:00+08:00,55.792781394658,56.241117005267114,54.89611017343978,55.06548309326172,5995698,0.0,0.0
2022-08-24 00:00:00+08:00,55.095371103091345,55.15515045162248,53.02306976157333,53.1027717590332,7868822,0.0,0.0
2022-08-25 00:00:00+08:00,53.11273840268164,53.730443152838255,52.16625292707573,52.82381057739258,4316721,0.0,0.0
2022-08-26 00:00:00+08:00,53.54114599133609,53.610886664258956,52.04669648484892,52.30573272705078,4347375,0.0,0.0
2022-08-29 00:00:00+08:00,51.548548896935806,52.764031964146476,51.31939661810461,51.98691940307617,4328822,0.0,0.0
2022-08-30 00:00:00+08:00,51.95702936082432,52.803882560908114,51.81754421440127,52.20610427856445,3809467,0.0,0.0
2022-08-31 00:00:00+08:00,52.09651070666573,52.85369678433982,51.608322195639154,52.20610427856445,5215279,0.0,0.0
2022-09-01 00:00:00+08:00,52.33562118381171,53.29207176888425,50.92087745682503,50.9706916809082,5029973,0.0,0.0
2022-09-02 00:00:00+08:00,50.960728871612346,51.80758205809864,50.74154173133429,51.44891357421875,3913139,0.0,0.0
2022-09-05 00:00:00+08:00,51.44891507315363,51.44891507315363,50.44265406457961,50.9706916809082,3413357,0.0,0.0
2022-09-06 00:00:00+08:00,51.11017266684846,51.71791607787425,50.871062872708855,51.33932113647461,4090639,0.0,0.0
2022-09-07 00:00:00+08:00,51.65813642067369,52.79392123809251,51.40906150292583,52.30573272705078,5811212,0.0,0.0
2022-09-08 00:00:00+08:00,52.04669798385733,52.25592000865179,51.68802948387726,51.827510833740234,2943223,0.0,0.0
2022-09-09 00:00:00+08:00,52.09651108388772,52.18617820694669,51.319394750516025,52.1363639831543,3362254,0.0,0.0
2022-09-13 00:00:00+08:00,52.37547262567815,52.90351022731122,52.10647126241746,52.24595260620117,3108689,0.0,0.0
2022-09-14 00:00:00+08:00,51.50869371592983,52.19613912024484,51.30943302174846,51.90721130371094,2946632,0.0,0.0
2022-09-15 00:00:00+08:00,51.97695267437629,52.28580694453285,50.26331980280696,50.77143096923828,4426563,0.0,0.0
2022-09-16 00:00:00+08:00,50.771432851152596,51.26958271146747,49.40650329805274,49.426429748535156,4678137,0.0,0.0
2022-09-19 00:00:00+08:00,49.54598113906767,50.16368585791278,48.56960793812489,48.75890350341797,3387750,0.0,0.0
2022-09-20 00:00:00+08:00,49.16738968542701,49.35668906469047,48.22090799143702,49.227169036865234,2504219,0.0,0.0
2022-09-21 00:00:00+08:00,48.71905591808355,49.177352859175265,48.30060807578727,48.57957077026367,2999147,0.0,0.0
2022-09-22 00:00:00+08:00,48.32053375021773,49.077719823326056,48.1511646314549,48.22090530395508,2855904,0.0,0.0
2022-09-23 00:00:00+08:00,48.320535208024715,48.499869457173205,46.68660431630005,46.846012115478516,4220197,0.0,0.0
2022-09-26 00:00:00+08:00,46.71649052764714,47.13493836185127,46.32793426768861,46.42756271362305,2945687,0.0,0.0
2022-09-27 00:00:00+08:00,46.54712152665161,47.9718303504748,46.43752795549881,47.822383880615234,3597038,0.0,0.0
2022-09-28 00:00:00+08:00,47.822383080808486,48.24082710848642,47.34415970607019,47.463714599609375,3544644,0.0,0.0
2022-09-29 00:00:00+08:00,47.70282974018768,48.79875786790045,47.45375482020009,47.78253173828125,3391526,0.0,0.0
2022-09-30 00:00:00+08:00,47.78253248428602,48.24082943207877,47.184754187215646,47.443790435791016,3943684,0.0,0.0
2022-10-10 00:00:00+08:00,47.413902103459925,47.413902103459925,44.43496437668002,44.52463150024414,5648655,0.0,0.0
2022-10-11 00:00:00+08:00,44.52463227082252,44.96300657164805,44.01652109555317,44.58441162109375,2501821,0.0,0.0
2022-10-12 00:00:00+08:00,44.484781429766315,46.5770091997917,44.484781429766315,46.52719497680664,3944248,0.0,0.0
2022-10-13 00:00:00+08:00,46.40763968876789,46.77626949643547,46.228305447074135,46.4973030090332,2697000,0.0,0.0
2022-10-14 00:00:00+08:00,47.42386322989467,47.961865969031514,46.925713390082414,47.58327102661133,3712031,0.0,0.0
2022-10-17 00:00:00+08:00,47.03530850698103,48.63935165192615,47.03530850698103,48.49987030029297,3306244,0.0,0.0
2022-10-18 00:00:00+08:00,48.76887049443207,48.80872339409717,47.762605681087756,47.912052154541016,2469902,0.0,0.0
2022-10-19 00:00:00+08:00,47.971830310194605,48.28068077345869,47.32423400878906,47.32423400878906,2438745,0.0,0.0
2022-10-20 00:00:00+08:00,47.075161059385245,49.79505879785769,47.025346834253575,48.96813201904297,6633163,0.0,0.0
2022-10-21 00:00:00+08:00,48.83861161289416,49.705391285296706,48.38031466432103,49.23712921142578,4382522,0.0,0.0
2022-10-24 00:00:00+08:00,49.17735209344474,50.31313310393557,48.33049509748498,48.619422912597656,4037647,0.0,0.0
2022-10-25 00:00:00+08:00,48.22090499540878,49.765168706088396,48.17108697201461,49.187313079833984,3705920,0.0,0.0
2022-10-26 00:00:00+08:00,49.21720582081334,50.09394680472877,48.260755237461204,49.575870513916016,5722435,0.0,0.0
2022-10-27 00:00:00+08:00,49.81498301335038,51.140063385784664,48.94820337308093,50.18361282348633,7498140,0.0,0.0
2022-10-28 00:00:00+08:00,49.814983308761356,50.76146875174415,48.86849786577857,49.0179443359375,6084565,0.0,0.0
2022-10-31 00:00:00+08:00,49.107612306985246,50.98065297536071,48.968130959402146,50.47254180908203,6224158,0.0,0.0
2022-11-01 00:00:00+08:00,50.06405759788641,50.811282338153376,49.81498268446409,50.751502990722656,5144044,0.0,0.0
2022-11-02 00:00:00+08:00,50.61202281028057,51.74780383349169,50.42272723993927,50.94080352783203,4924963,0.0,0.0
2022-11-03 00:00:00+08:00,50.40280018439474,53.2422527082866,50.32309438694716,52.97325134277344,7808422,0.0,0.0
2022-11-04 00:00:00+08:00,52.803883370438605,53.152586740388074,52.12639927975248,52.96329116821289,5878082,0.0,0.0
2022-11-07 00:00:00+08:00,53.06291763843099,53.30203122646916,52.13636246130963,52.31569290161133,4407569,0.0,0.0
2022-11-08 00:00:00+08:00,52.405361903104314,52.75406907315234,51.25961954587086,51.767730712890625,4010981,0.0,0.0
2022-11-09 00:00:00+08:00,51.807581679597,52.19613793410093,51.48876609638447,51.518653869628906,2509834,0.0,0.0
2022-11-10 00:00:00+08:00,51.12013815341782,51.83747134149061,50.861098107256296,50.871063232421875,3275062,0.0,0.0
2022-11-11 00:00:00+08:00,52.35554881111463,52.41532816170797,51.15998840332031,51.15998840332031,4041344,0.0,0.0
2022-11-14 00:00:00+08:00,51.309433425990214,52.48506735028273,51.04043205681328,52.1363639831543,4600992,0.0,0.0
2022-11-15 00:00:00+08:00,51.81754473089156,54.76659467477136,51.81754473089156,54.52748107910156,9779199,0.0,0.0
2022-11-16 00:00:00+08:00,54.487627731464606,54.487627731464606,53.57103385686466,53.600921630859375,5014474,0.0,0.0
2022-11-17 00:00:00+08:00,53.072885946748755,54.55737038461616,52.96329237068168,54.44778060913086,5815131,0.0,0.0
2022-11-18 00:00:00+08:00,54.17877803074191,55.09537191829154,53.56106948852539,53.56106948852539,4538404,0.0,0.0
2022-11-21 00:00:00+08:00,52.99317897107116,53.91973798381352,52.96329119665421,53.46144104003906,2908187,0.0,0.0
2022-11-22 00:00:00+08:00,53.11273688407921,54.18873855356816,52.953329088577824,53.1027717590332,3394551,0.0,0.0
2022-11-23 00:00:00+08:00,53.07288322642839,53.451478160550614,52.10647134218807,53.04299545288086,3810340,0.0,0.0
2022-11-24 00:00:00+08:00,53.28210792094772,53.75036999983393,52.554809590270665,52.953330993652344,2758704,0.0,0.0
2022-11-25 00:00:00+08:00,52.7839584291986,53.73044391828825,52.485069274902344,52.485069274902344,2605664,0.0,0.0
2022-11-28 00:00:00+08:00,51.65813749167238,52.19614023730146,50.81128427400498,51.1998405456543,3937553,0.0,0.0
2022-11-29 00:00:00+08:00,51.22972839605723,52.87362440994132,51.219767071381966,52.69429016113281,3637373,0.0,0.0
2022-11-30 00:00:00+08:00,52.69428902844458,53.152585965289816,52.35554698804123,52.90351104736328,2375971,0.0,0.0
2022-12-01 00:00:00+08:00,53.29206994994196,54.07914378498796,52.8138427734375,52.8138427734375,3419229,0.0,0.0
2022-12-02 00:00:00+08:00,52.69429055083596,53.43155400145471,52.604623425768565,52.923439025878906,2490950,0.0,0.0
2022-12-05 00:00:00+08:00,53.71051600401946,54.17877807335604,53.31199460876513,54.158851623535156,4241997,0.0,0.0
2022-12-06 00:00:00+08:00,54.1688141286194,55.66326369251813,53.84999852570088,55.34444808959961,5865541,0.0,0.0
2022-12-07 00:00:00+08:00,55.15515135341049,55.27470625184584,54.547407935443076,54.85626220703125,2646331,0.0,0.0
2022-12-08 00:00:00+08:00,54.50755536275527,54.9857787599472,53.849997716543655,53.88985061645508,3585624,0.0,0.0
2022-12-09 00:00:00+08:00,53.81014448015671,54.79648284359741,53.61088758300899,54.65700149536133,5571326,0.0,0.0
2022-12-12 00:00:00+08:00,54.79648325949034,56.121563678953606,54.52748188560122,55.384300231933594,6238255,0.0,0.0
2022-12-13 00:00:00+08:00,55.11530002952708,57.33704794192923,55.11530002952708,56.37063980102539,8148560,0.0,0.0
2022-12-14 00:00:00+08:00,58.482791393571674,59.060643225913246,56.68945274755138,56.759193420410156,8417531,0.0,0.0
2022-12-15 00:00:00+08:00,56.43041419936564,58.06434509346593,55.95219080113495,56.480228424072266,5557415,0.0,0.0
2022-12-16 00:00:00+08:00,56.2710075541907,56.74923096223075,55.6732292442861,56.66952896118164,4303852,0.0,0.0
2022-12-19 00:00:00+08:00,56.73926760218161,56.76915537643028,54.019369928684455,54.627113342285156,5185743,0.0,0.0
2022-12-20 00:00:00+08:00,54.10903854633955,54.995744678967064,53.99944497029223,54.24851989746094,3325646,0.0,0.0
