Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,18.942433180459414,19.794188847562527,18.869276205504022,19.52768898010254,80304761,0.0,0.0
2019-10-31 00:00:00+08:00,20.374221572860396,20.46828136255984,19.073071568827856,19.28731918334961,88677276,0.0,0.0
2019-11-01 00:00:00+08:00,19.48588590618171,20.013660430908203,19.28731777958586,20.013660430908203,57588010,0.0,0.0
2019-11-04 00:00:00+08:00,19.386603208349552,19.825545124887924,18.71251464848201,19.182809829711914,100506346,0.0,0.0
2019-11-05 00:00:00+08:00,19.42317967956017,21.10056495666504,19.42317967956017,21.10056495666504,118876219,0.0,0.0
2019-11-06 00:00:00+08:00,21.534283630569043,21.659696688107967,20.640722226604584,20.98038101196289,101476630,0.0,0.0
2019-11-07 00:00:00+08:00,21.006503920233534,21.11101415390631,20.212229554548664,20.457826614379883,77066807,0.0,0.0
2019-11-08 00:00:00+08:00,20.457827971662226,20.8392904446047,20.238357034759883,20.410799026489258,53017229,0.0,0.0
2019-11-11 00:00:00+08:00,20.53621271843381,21.163272287208233,20.274938055992088,20.447378158569336,52637036,0.0,0.0
2019-11-12 00:00:00+08:00,20.379446318300094,20.510084596248902,19.271641148014183,19.898700714111328,53758323,0.0,0.0
2019-11-13 00:00:00+08:00,19.961406826146302,20.860191490949326,19.75761157145926,20.61981964111328,49182024,0.0,0.0
2019-11-14 00:00:00+08:00,20.79748611960628,21.084888799233994,20.51008343997857,20.593690872192383,40476301,0.0,0.0
2019-11-15 00:00:00+08:00,20.854967079126812,20.964700648041717,20.045013224715262,20.745229721069336,41978409,0.0,0.0
2019-11-18 00:00:00+08:00,20.886319661176973,20.943800957357475,20.065917198340777,20.379446029663086,35517095,0.0,0.0
2019-11-19 00:00:00+08:00,20.515309476715608,21.241654045967053,19.86212188717911,21.058761596679688,49961146,0.0,0.0
2019-11-20 00:00:00+08:00,21.058761148567072,22.459194189147034,21.058761148567072,22.009801864624023,65460975,0.0,0.0
2019-11-21 00:00:00+08:00,21.758976314923515,22.542802114743836,21.74852586000014,21.94709587097168,43303413,0.0,0.0
2019-11-22 00:00:00+08:00,22.208372845860016,22.730922171080252,21.34616475413234,21.675371170043945,59391950,0.0,0.0
2019-11-25 00:00:00+08:00,21.85303588098743,21.920967626472947,20.614592569157555,21.858261108398438,43861332,0.0,0.0
2019-11-26 00:00:00+08:00,22.30243152986729,23.969366475140166,21.884392433785465,23.58790397644043,80888036,0.0,0.0
2019-11-27 00:00:00+08:00,23.357980883470052,24.753188705265067,22.939939922970783,23.67673683166504,71084734,0.0,0.0
2019-11-28 00:00:00+08:00,23.68196111352788,24.73751203368259,23.253469714503296,23.5617733001709,64772015,0.0,0.0
2019-11-29 00:00:00+08:00,23.436364486978984,24.167934316890733,23.190765502773907,23.3997859954834,44215828,0.0,0.0
2019-12-02 00:00:00+08:00,23.37888321690034,23.81782700995427,22.99742261708313,23.6192569732666,33152493,0.0,0.0
2019-12-03 00:00:00+08:00,23.723767069200655,25.239160897147688,23.462492401938853,25.197357177734375,63597734,0.0,0.0
2019-12-04 00:00:00+08:00,24.82634652985394,25.427279957405624,24.821121301855353,25.36979866027832,43405343,0.0,0.0
2019-12-05 00:00:00+08:00,25.317542796445867,26.232004999468025,25.11374755067037,25.118972778320312,53628404,0.0,0.0
2019-12-06 00:00:00+08:00,25.280966169703213,26.07001538893743,24.97788589254985,25.90802574157715,41489915,0.0,0.0
2019-12-09 00:00:00+08:00,26.158849982179245,26.388771383422526,25.458631533224032,26.12749671936035,41573143,0.0,0.0
2019-12-10 00:00:00+08:00,26.038661772771228,26.367866267105725,25.751259099105212,26.05956268310547,28813482,0.0,0.0
2019-12-11 00:00:00+08:00,26.043888870911097,26.279037408165323,24.25154271664054,24.512819290161133,69144464,0.0,0.0
2019-12-12 00:00:00+08:00,24.653904281577493,25.327994683376623,24.56507161736475,24.951757431030273,38974167,0.0,0.0
2019-12-13 00:00:00+08:00,25.186905674983922,27.449546813964844,25.166004763431452,27.449546813964844,82186344,0.0,0.0
2019-12-16 00:00:00+08:00,28.11318828606612,29.963013787929157,27.695147297357718,29.278472900390625,80367007,0.0,0.0
2019-12-17 00:00:00+08:00,29.226216406885907,29.555422806835455,28.442390562489074,29.440462112426758,55686922,0.0,0.0
2019-12-18 00:00:00+08:00,29.03809998067165,29.15306068001306,28.040028387908908,28.285627365112305,63700814,0.0,0.0
2019-12-19 00:00:00+08:00,27.878038037660342,28.677539579434878,27.878038037660342,28.369234085083008,37834850,0.0,0.0
2019-12-20 00:00:00+08:00,28.928364792155126,29.1635114211201,27.52792979071924,27.695146560668945,46025919,0.0,0.0
2019-12-23 00:00:00+08:00,27.51225410661682,28.35878462329074,27.355487792735396,27.695146560668945,36785838,0.0,0.0
2019-12-24 00:00:00+08:00,27.51748040133464,28.996297669750177,26.91654884097099,28.34833526611328,56034481,0.0,0.0
2019-12-25 00:00:00+08:00,27.329362763930757,27.3868440637867,26.35219392838036,27.230077743530273,76090049,0.0,0.0
2019-12-26 00:00:00+08:00,27.16214233873154,27.888486858879762,26.70752480748144,27.099437713623047,45617024,0.0,0.0
2019-12-27 00:00:00+08:00,27.193497960356293,27.292782976043714,25.33322016971679,25.36979866027832,91304963,0.0,0.0
2019-12-30 00:00:00+08:00,24.97788604428672,25.97595765297064,24.96743558815391,25.777387619018555,45742233,0.0,0.0
2019-12-31 00:00:00+08:00,25.97073158858825,26.676173351693635,25.709456931681494,26.211103439331055,43248753,0.0,0.0
2020-01-02 00:00:00+08:00,26.54553473515183,26.754555215822297,25.761710774494617,26.362642288208008,43416114,0.0,0.0
2020-01-03 00:00:00+08:00,25.876672455901048,26.169300382154717,24.82634667929157,25.129426956176758,77815079,0.0,0.0
2020-01-06 00:00:00+08:00,25.3436718175668,27.54883370553081,25.327996132833853,27.120342254638672,90106611,0.0,0.0
2020-01-07 00:00:00+08:00,27.125565722158704,27.371164695700326,26.29471280466982,26.879968643188477,55893606,0.0,0.0
2020-01-08 00:00:00+08:00,26.561213604696928,27.287558199958056,26.21632960536429,26.435800552368164,42040163,0.0,0.0
2020-01-09 00:00:00+08:00,26.587340293488467,27.491352135146347,26.388772149301055,27.151695251464844,53176064,0.0,0.0
2020-01-10 00:00:00+08:00,27.486123296200343,28.478967675854,27.07853471041168,28.139310836791992,60777401,0.0,0.0
2020-01-13 00:00:00+08:00,28.18111869666006,29.44569024922994,28.18111869666006,28.656639099121094,45056523,0.0,0.0
2020-01-14 00:00:00+08:00,28.98584301568926,29.560648389199372,28.583479633146457,28.949264526367188,53504501,0.0,0.0
2020-01-15 00:00:00+08:00,28.583480476569168,28.7297944381748,27.878038702991002,28.62528419494629,36839785,0.0,0.0
2020-01-16 00:00:00+08:00,28.494647938496463,29.074678559521477,28.31175548567648,28.834304809570312,29878309,0.0,0.0
2020-01-17 00:00:00+08:00,28.991070583962,29.56065077563283,28.21769701794243,28.677541732788086,33785639,0.0,0.0
2020-01-20 00:00:00+08:00,29.053774966271103,31.546337485131218,29.053774966271103,31.504533767700195,77453765,0.0,0.0
2020-01-21 00:00:00+08:00,31.40524998533769,31.750133983158147,30.830446479922685,31.248485565185547,38396393,0.0,0.0
2020-01-22 00:00:00+08:00,31.248482316171124,33.500672840246,30.46988362985481,32.763877868652344,61119883,0.0,0.0
2020-01-23 00:00:00+08:00,32.13681956635585,33.18192200816534,30.83044625052257,31.499309539794922,48146598,0.0,0.0
2020-02-03 00:00:00+08:00,28.358783721923828,29.915983093175043,28.358783721923828,28.358783721923828,70546130,0.0,0.0
2020-02-04 00:00:00+08:00,29.780119687850227,31.175327526904006,29.001520946960387,30.924503326416016,59879516,0.0,0.0
2020-02-05 00:00:00+08:00,31.771033969394477,33.27597719513425,30.830443742842885,31.013336181640625,68628341,0.0,0.0
2020-02-06 00:00:00+08:00,29.95256023174077,33.072182166821854,29.79579392991339,32.68027114868164,66061334,0.0,0.0
2020-02-07 00:00:00+08:00,32.65936747006232,32.65936747006232,31.53588665684115,31.885995864868164,39302187,0.0,0.0
2020-02-10 00:00:00+08:00,32.136819432191395,34.72344370208555,31.89122234869149,34.64506149291992,55131413,0.0,0.0
2020-02-11 00:00:00+08:00,34.645056725227,35.0108415807099,33.70969178281879,34.530094146728516,40875519,0.0,0.0
2020-02-12 00:00:00+08:00,33.970967759904454,37.1376225178671,33.90303600960022,36.5001106262207,53187268,0.0,0.0
2020-02-13 00:00:00+08:00,36.31722079410596,38.19839756128849,36.22315911388975,36.52623748779297,53315185,0.0,0.0
2020-02-14 00:00:00+08:00,36.21270903144511,37.71765424984874,35.95143626707143,36.59416961669922,40433536,0.0,0.0
2020-02-17 00:00:00+08:00,36.65687901748443,40.25202178955078,36.65687901748443,40.25202178955078,54035873,0.0,0.0
2020-02-18 00:00:00+08:00,41.06197812319153,43.00586160895141,39.9802990054425,41.30757522583008,70853018,0.0,0.0
2020-02-19 00:00:00+08:00,42.943151080323084,43.58066298911248,40.24679706334484,41.19783401489258,62731941,0.0,0.0
2020-02-20 00:00:00+08:00,41.8614697216005,42.32131627702727,40.55509839870872,41.359825134277344,49116062,0.0,0.0
2020-02-21 00:00:00+08:00,41.69948383872674,42.26383878667172,40.2520198721642,42.14887619018555,53887947,0.0,0.0
2020-02-24 00:00:00+08:00,41.40685179057527,41.43820694519996,39.065828582013694,40.50284194946289,71200946,0.0,0.0
2020-02-25 00:00:00+08:00,39.08150616202478,44.55260388995248,38.877714698212394,43.188751220703125,86933183,0.0,0.0
2020-02-26 00:00:00+08:00,41.34937272485151,42.13841995109766,38.87248611450195,38.87248611450195,90755559,0.0,0.0
2020-02-27 00:00:00+08:00,38.773197276246755,39.656306129491405,37.362313959732376,37.9632453918457,64234655,0.0,0.0
2020-02-28 00:00:00+08:00,36.06639135871819,37.03833670331588,34.545770613008514,34.775691986083984,73837161,0.0,0.0
2020-03-02 00:00:00+08:00,36.02459174329906,36.69868022155927,34.78092313033622,36.21270751953125,54741728,0.0,0.0
2020-03-03 00:00:00+08:00,37.628823038722274,38.93520219915529,36.134331857139735,36.55759811401367,53357603,0.0,0.0
2020-03-04 00:00:00+08:00,36.18135632351435,37.72810330813174,35.9253050074219,36.980857849121094,49482695,0.0,0.0
2020-03-05 00:00:00+08:00,37.62359381408711,37.88486656079622,35.93575436450762,36.88679504394531,43204835,0.0,0.0
2020-03-06 00:00:00+08:00,36.12910151715889,37.91099517989998,35.99846324068312,37.16374969482422,39347740,0.0,0.0
2020-03-09 00:00:00+08:00,36.05594346106739,36.83976930738869,35.0160700865058,35.272117614746094,40390154,0.0,0.0
2020-03-10 00:00:00+08:00,34.890659341258996,37.832614336318464,34.68163884918777,37.67584991455078,58207820,0.0,0.0
2020-03-11 00:00:00+08:00,38.01028220911955,38.01028220911955,36.52623790098317,36.81364059448242,44159146,0.0,0.0
2020-03-12 00:00:00+08:00,35.684933565094,36.30154075912138,34.83840119111467,35.36095428466797,41881816,0.0,0.0
2020-03-13 00:00:00+08:00,32.92064670594886,35.70061210781247,32.92064670594886,34.916786193847656,37572554,0.0,0.0
2020-03-16 00:00:00+08:00,34.54054777411766,34.90633266320082,31.347768783569336,31.347768783569336,68907955,0.0,0.0
2020-03-17 00:00:00+08:00,32.147267380971606,32.39809346205352,29.842824548601314,30.903600692749023,46486799,0.0,0.0
2020-03-18 00:00:00+08:00,31.358220085743568,32.73775414055249,30.30789622914061,30.46466064453125,44434896,0.0,0.0
2020-03-19 00:00:00+08:00,31.232808896821776,31.457505063845165,29.534520785259673,30.804317474365234,44022935,0.0,0.0
2020-03-20 00:00:00+08:00,31.572464689236277,31.70832818824502,29.994364451189305,31.03946304321289,36386419,0.0,0.0
2020-03-23 00:00:00+08:00,29.597226754387634,30.203385386856,27.841459274291992,27.841459274291992,50345625,0.0,0.0
2020-03-24 00:00:00+08:00,28.37446161999546,28.609608244137505,26.36264277211367,27.538381576538086,67282751,0.0,0.0
2020-03-25 00:00:00+08:00,28.714117913916198,30.40717887878418,28.60960767374623,30.40717887878418,79596650,0.0,0.0
2020-03-26 00:00:00+08:00,30.09364995344315,30.09364995344315,28.87088404911301,28.970169067382812,58135050,0.0,0.0
2020-03-27 00:00:00+08:00,29.497940459033032,30.030942089973312,28.677538049619184,28.88655662536621,42536673,0.0,0.0
2020-03-30 00:00:00+08:00,27.804880643383456,30.140678710470922,27.172593980568845,29.430009841918945,56842675,0.0,0.0
2020-03-31 00:00:00+08:00,29.994364496865376,30.6945810092846,29.680833782038054,30.360149383544922,54006041,0.0,0.0
2020-04-01 00:00:00+08:00,30.98720950147704,32.16294828326587,29.994365061039435,30.51691436767578,55803404,0.0,0.0
2020-04-02 00:00:00+08:00,30.307895771221325,32.33538836857361,30.104100518635505,32.31448745727539,49404491,0.0,0.0
2020-04-03 00:00:00+08:00,32.29358488955902,32.97290244304174,31.74490940774619,32.063663482666016,33209714,0.0,0.0
2020-04-07 00:00:00+08:00,33.03560256958008,33.54770135498643,32.492148632087975,33.03560256958008,35058705,0.0,0.0
2020-04-08 00:00:00+08:00,32.810907118842394,33.61563768048679,32.49215306222066,32.951995849609375,27624417,0.0,0.0
2020-04-09 00:00:00+08:00,33.31256260360383,33.43274664564099,32.08456951729683,32.79523468017578,25422226,0.0,0.0
2020-04-10 00:00:00+08:00,31.96437683689673,32.29358133188853,30.600520441155904,30.903600692749023,39845156,0.0,0.0
2020-04-13 00:00:00+08:00,29.78534697285332,30.673683138970055,28.719345468084754,29.67561149597168,35520017,0.0,0.0
2020-04-14 00:00:00+08:00,30.286994076786478,31.959154192289628,30.10410162335868,31.838966369628906,45523467,0.0,0.0
2020-04-15 00:00:00+08:00,32.178625466332875,32.204751606682265,30.898376384640354,30.908828735351562,32091201,0.0,0.0
2020-04-16 00:00:00+08:00,30.95585703701706,31.692652070934297,30.459435751301797,31.431377410888672,24195598,0.0,0.0
2020-04-17 00:00:00+08:00,32.18907138131881,33.5999547548573,32.18907138131881,33.129661560058594,52980447,0.0,0.0
2020-04-20 00:00:00+08:00,34.22179454471112,34.72344294593271,33.12966507903374,34.50919723510742,46620109,0.0,0.0
2020-04-21 00:00:00+08:00,33.96574196756942,34.227018508880306,32.31971188256731,32.85793685913086,43248567,0.0,0.0
2020-04-22 00:00:00+08:00,32.33016422049706,33.44319462144063,32.12636896110498,33.41706848144531,25502813,0.0,0.0
2020-04-23 00:00:00+08:00,33.44319084317595,33.59995524372304,32.35628670502135,32.957218170166016,30727233,0.0,0.0
2020-04-24 00:00:00+08:00,32.92064557090903,33.89781626284855,32.66981946829964,32.82658767700195,25986116,0.0,0.0
2020-04-27 00:00:00+08:00,32.92064109512942,33.390938079010596,32.29357971300198,32.450347900390625,17626814,0.0,0.0
2020-04-28 00:00:00+08:00,32.55485867834973,34.09638042893522,32.15249340874326,33.73582077026367,38364975,0.0,0.0
2020-04-29 00:00:00+08:00,33.458867011932625,33.955290146978605,32.97289812099858,33.3543586730957,21688006,0.0,0.0
2020-04-30 00:00:00+08:00,33.87691067745412,35.62222773751608,33.87168544954803,35.27734375,41219957,0.0,0.0
2020-05-06 00:00:00+08:00,34.83840363796222,36.77184036813174,34.72344482905493,36.40605545043945,43630232,0.0,0.0
2020-05-07 00:00:00+08:00,36.20748161437175,36.51578520069809,35.57519496970753,35.617000579833984,29468692,0.0,0.0
2020-05-08 00:00:00+08:00,35.84170089880538,35.99324009576147,34.79137697657273,35.35572814941406,33177799,0.0,0.0
2020-05-11 00:00:00+08:00,35.57519501631988,35.77376503368117,34.68686084953781,35.047420501708984,22759122,0.0,0.0
2020-05-12 00:00:00+08:00,34.95859299219546,36.02982165123934,34.739122031987186,35.99846649169922,23634093,0.0,0.0
2020-05-13 00:00:00+08:00,35.63790458565036,36.160453917332696,35.29302058686571,35.590877532958984,18661622,0.0,0.0
2020-05-14 00:00:00+08:00,35.52294296620182,35.52294296620182,34.31062573293835,34.347206115722656,25103905,0.0,0.0
2020-05-15 00:00:00+08:00,34.55099525774206,35.30346967137675,34.28449729735314,34.618927001953125,24612857,0.0,0.0
2020-05-18 00:00:00+08:00,33.91348614667848,33.91348614667848,32.084561916051925,32.356285095214844,41086326,0.0,0.0
2020-05-19 00:00:00+08:00,32.61234304613462,33.563383840397705,32.502605675301986,32.92064666748047,25155345,0.0,0.0
2020-05-20 00:00:00+08:00,33.36481677129547,35.53340034850992,33.36481677129547,33.79330825805664,56934248,0.0,0.0
2020-05-21 00:00:00+08:00,34.47784126166946,34.4882917171973,31.718778909470778,31.797163009643555,54548457,0.0,0.0
2020-05-22 00:00:00+08:00,31.776261908135638,32.29358411393415,31.35299570170307,31.708330154418945,26167813,0.0,0.0
2020-05-25 00:00:00+08:00,31.666526329100257,32.31448870668241,30.814770585624178,32.168174743652344,25209641,0.0,0.0
2020-05-26 00:00:00+08:00,32.3771933682473,33.17669110171758,32.199524258142944,32.94676971435547,27102443,0.0,0.0
2020-05-27 00:00:00+08:00,33.072183508811165,34.42036428637608,32.73775377019919,32.972900390625,37793181,0.0,0.0
2020-05-28 00:00:00+08:00,33.02516065542265,33.443197881816516,32.2622356126103,33.37004089355469,21832851,0.0,0.0
2020-05-29 00:00:00+08:00,34.04935433538883,34.3681083920748,33.37003682076546,33.96051788330078,30636744,0.0,0.0
2020-06-01 00:00:00+08:00,34.446494050993174,35.69016282427737,34.018002587799174,35.55952453613281,43324110,0.0,0.0
2020-06-02 00:00:00+08:00,36.29109298609267,36.55236955218246,35.48114093601451,36.055946350097656,34915216,0.0,0.0
2020-06-03 00:00:00+08:00,35.99846346038703,37.085367713104766,35.48113936839706,36.24406433105469,35964842,0.0,0.0
2020-06-04 00:00:00+08:00,36.23361354145134,37.92144930711012,36.2231592964858,37.513858795166016,31300694,0.0,0.0
2020-06-05 00:00:00+08:00,37.52953585341211,38.595539223516944,37.12717434378576,38.35516357421875,28302651,0.0,0.0
2020-06-08 00:00:00+08:00,39.08673372764898,39.76082219549265,38.386515332462714,38.53282928466797,56117346,0.0,0.0
2020-06-09 00:00:00+08:00,38.82834157786921,39.12702036888683,37.8426973898135,38.63917922973633,26166706,0.089519,1.900873
2020-06-10 00:00:00+08:00,38.52966229280569,42.47223139866123,38.45997070239209,41.72553253173828,52958659,0.0,0.0
2020-06-11 00:00:00+08:00,42.870474348490255,43.37822793102089,41.79522610608608,42.38262939453125,53740874,0.0,0.0
2020-06-12 00:00:00+08:00,41.237692683420136,43.14924399325028,41.22773836837998,42.47223663330078,48270802,0.0,0.0
2020-06-15 00:00:00+08:00,42.81073530814227,43.298580242035,41.317337564834986,42.13372802734375,35650267,0.0,0.0
2020-06-16 00:00:00+08:00,43.00985897511351,44.0054575449175,42.382630812723,42.74104690551758,31510673,0.0,0.0
2020-06-17 00:00:00+08:00,42.61161277977149,42.61161277977149,41.556280856419754,42.12377166748047,26950221,0.0,0.0
2020-06-18 00:00:00+08:00,42.064041083689936,43.129331287775656,41.556287465948266,42.32289505004883,23502897,0.0,0.0
2020-06-19 00:00:00+08:00,43.00985942192153,44.90149444545607,42.97003456721794,43.686866760253906,46740474,0.0,0.0
2020-06-22 00:00:00+08:00,43.95567989935736,44.86167447736127,43.40809762866218,44.28422546386719,29994860,0.0,0.0
2020-06-23 00:00:00+08:00,44.28422249253365,45.2200837505431,44.10501445194995,44.602813720703125,26587367,0.0,0.0
2020-06-24 00:00:00+08:00,44.26431159076398,44.7521565620255,43.82624958641822,44.18466567993164,20438578,0.0,0.0
2020-06-29 00:00:00+08:00,44.81188739395933,48.26661544900701,44.2842213974595,47.26106262207031,46256882,0.0,0.0
2020-06-30 00:00:00+08:00,47.40044576350451,47.788728575515464,46.90264650750955,47.77877426147461,28225753,0.0,0.0
2020-07-01 00:00:00+08:00,47.58960785473911,49.70027562526575,46.5641426082963,47.37057876586914,33000049,0.0,0.0
2020-07-02 00:00:00+08:00,47.29092826718661,47.957977432381114,45.598410074884875,46.016563415527344,39875890,0.0,0.0
2020-07-03 00:00:00+08:00,46.65374723335874,47.61947901264379,46.16590228770457,46.8926887512207,33060727,0.0,0.0
2020-07-06 00:00:00+08:00,47.78872966825915,48.943623816659134,47.091809934348966,48.50556182861328,55456326,0.0,0.0
2020-07-07 00:00:00+08:00,49.959135102876175,53.3541259765625,49.959135102876175,53.3541259765625,49837410,0.0,0.0
2020-07-08 00:00:00+08:00,55.25571967902203,56.74911750818479,52.16936568458183,55.35527801513672,64952617,0.0,0.0
2020-07-09 00:00:00+08:00,54.7579231262207,59.73591613769531,53.682674812746704,59.73591613769531,61784448,0.0,0.0
2020-07-10 00:00:00+08:00,58.74031691539275,58.74031691539275,54.62849366790123,56.420570373535156,91635311,0.0,0.0
2020-07-13 00:00:00+08:00,57.047800350731094,58.73036445462789,55.25572358852264,57.8542366027832,63507996,0.0,0.0
2020-07-14 00:00:00+08:00,56.45043893321673,56.4902637869886,52.86628184979721,53.6727180480957,79375126,0.0,0.0
2020-07-15 00:00:00+08:00,54.459241013872564,55.24576477364978,50.78547996276719,52.965843200683594,62258130,0.0,0.0
2020-07-16 00:00:00+08:00,53.17491815262507,55.036686368924485,51.25341265636103,51.542137145996094,57148864,0.0,0.0
2020-07-17 00:00:00+08:00,51.572004736049514,52.756769455123205,50.03878203954656,51.731300354003906,38258345,0.0,0.0
2020-07-20 00:00:00+08:00,52.82646247519031,53.25457017209518,50.48680351337648,52.219146728515625,39934953,0.0,0.0
2020-07-21 00:00:00+08:00,53.86188106641223,54.26012201319487,52.4580872359688,53.19483184814453,38300416,0.0,0.0
2020-07-22 00:00:00+08:00,53.71254230746788,56.73916279830894,53.28443462892556,56.241363525390625,62607096,0.0,0.0
2020-07-23 00:00:00+08:00,55.65395881287177,60.492564432065095,55.355276218408235,58.879695892333984,72875499,0.0,0.0
2020-07-24 00:00:00+08:00,58.401810291919105,60.69168617776595,55.464793834940586,55.833168029785156,61584437,0.0,0.0
2020-07-27 00:00:00+08:00,56.74911728835861,57.64515750154815,53.71254247373838,54.817657470703125,37900532,0.0,0.0
2020-07-28 00:00:00+08:00,55.80329623939795,56.53008270263672,55.006818183650466,56.53008270263672,29261844,0.0,0.0
2020-07-29 00:00:00+08:00,56.350877409368415,58.182778925745794,54.81765850160932,57.89405822753906,31699139,0.0,0.0
2020-07-30 00:00:00+08:00,58.74031434134116,59.019080719495236,56.699338077198014,57.5555534362793,32368344,0.0,0.0
2020-07-31 00:00:00+08:00,57.55555174476714,60.681730486443236,57.49581446638673,59.91511917114258,51643610,0.0,0.0
2020-08-03 00:00:00+08:00,61.23926828340721,61.57777195970207,59.327720792264934,60.12419891357422,33699364,0.0,0.0
2020-08-04 00:00:00+08:00,60.0345928376965,61.03019140481554,57.62524612826385,58.02348327636719,37258356,0.0,0.0
2020-08-05 00:00:00+08:00,58.073263306760865,58.55115013906634,57.18717743658502,58.08321762084961,22357125,0.0,0.0
2020-08-06 00:00:00+08:00,58.30225167086704,58.45158917261366,55.24576446732058,55.55439758300781,36295492,0.0,0.0
2020-08-07 00:00:00+08:00,55.70374026196568,56.53008509289811,52.657207297269686,54.08091354370117,33398227,0.0,0.0
2020-08-10 00:00:00+08:00,53.76232007523658,53.95148242677332,52.139493424366414,53.015621185302734,25879763,0.0,0.0
2020-08-11 00:00:00+08:00,53.662758493087374,54.45923650120807,52.27887344396344,52.408302307128906,23225624,0.0,0.0
2020-08-12 00:00:00+08:00,52.60742738744739,52.856327024254405,48.28652954056129,50.76557159423828,46569135,0.0,0.0
2020-08-13 00:00:00+08:00,51.771125721592156,51.80099246340894,49.70027886973304,50.19807815551758,21632182,0.0,0.0
2020-08-14 00:00:00+08:00,50.54653797294966,52.04989008660513,49.87948498097037,52.020023345947266,27532720,0.0,0.0
2020-08-17 00:00:00+08:00,52.26892659756699,53.29439194215084,50.27772939385015,53.18487548828125,35494158,0.0,0.0
2020-08-18 00:00:00+08:00,53.18487416594702,53.18487416594702,51.88064246060022,52.30875015258789,21630718,0.0,0.0
2020-08-19 00:00:00+08:00,51.88064284284768,51.970246867363585,49.76997490724832,49.8496208190918,24673370,0.0,0.0
2020-08-20 00:00:00+08:00,48.87393016549465,49.859574344486525,48.186968572680634,48.36617660522461,24776573,0.0,0.0
2020-08-21 00:00:00+08:00,48.933671139618916,50.855176679819344,48.933671139618916,49.4015998840332,25008619,0.0,0.0
2020-08-24 00:00:00+08:00,50.23789905674824,53.41386068080348,49.44142102174783,52.39834976196289,42542095,0.0,0.0
2020-08-25 00:00:00+08:00,52.76672697696741,56.33097186746375,52.567606492944556,53.652809143066406,50278268,0.0,0.0
2020-08-26 00:00:00+08:00,54.16056192186413,54.2501659420937,49.58080637377385,50.20803451538086,44941338,0.0,0.0
2020-08-27 00:00:00+08:00,50.47684838379542,50.97464767003027,48.20688105598763,49.93922424316406,31532642,0.0,0.0
2020-08-28 00:00:00+08:00,49.580808970375315,50.57640755933027,48.68477251906019,50.257816314697266,21183708,0.0,0.0
2020-08-31 00:00:00+08:00,50.42706756047692,50.865129550746246,48.784328450629644,48.91375732421875,29273063,0.0,0.0
2020-09-01 00:00:00+08:00,48.68477148409984,50.05869477315707,47.88828959154203,49.531028747558594,28354312,0.0,0.0
2020-09-02 00:00:00+08:00,49.4812471712326,50.9646868382349,48.98344791155804,50.14829635620117,22892973,0.0,0.0
2020-09-03 00:00:00+08:00,50.178169325530135,52.657207631992904,49.78988269392935,51.62178421020508,39893392,0.0,0.0
2020-09-04 00:00:00+08:00,50.078607390343294,50.46689022559009,49.08300881877421,50.19807815551758,24472404,0.0,0.0
2020-09-07 00:00:00+08:00,50.03878137687676,50.297639126316504,47.30088536848284,47.76881790161133,30809213,0.0,0.0
2020-09-08 00:00:00+08:00,47.42036492792241,47.96794342774633,45.39929707881265,46.27542495727539,26883895,0.0,0.0
2020-09-09 00:00:00+08:00,45.299734011554385,45.39929234736201,43.50765738166771,44.901493072509766,28537376,0.0,0.0
2020-09-10 00:00:00+08:00,45.498856605526534,46.93251721679548,44.32404995818815,44.65259552001953,23416280,0.0,0.0
2020-09-11 00:00:00+08:00,44.62272874299336,46.99225446351238,44.62272874299336,46.61392593383789,23028587,0.0,0.0
2020-09-14 00:00:00+08:00,47.12167763000988,48.83410442389778,46.793128310367365,48.17700958251953,26959230,0.0,0.0
2020-09-15 00:00:00+08:00,48.68477309336205,49.22239345133019,47.98785331329104,48.59516906738281,20218613,0.0,0.0
2020-09-16 00:00:00+08:00,48.8838900876651,49.14274785232974,47.987853620052135,48.485652923583984,14232573,0.0,0.0
2020-09-17 00:00:00+08:00,48.4756929419329,50.2179904371283,47.47014005864212,49.27217483520508,25420330,0.0,0.0
2020-09-18 00:00:00+08:00,48.734548366248305,49.67040960881317,48.38608660512755,49.24230194091797,14016138,0.0,0.0
2020-09-21 00:00:00+08:00,49.64054435675545,50.97464656691042,49.19252424925806,49.21243667602539,17936950,0.0,0.0
2020-09-22 00:00:00+08:00,48.98344631908985,48.98344631908985,47.78872737513023,47.957977294921875,11836504,0.0,0.0
2020-09-23 00:00:00+08:00,47.98785001310507,49.580806145511524,47.14158898196471,49.54098129272461,19346011,0.0,0.0
2020-09-24 00:00:00+08:00,49.26221795589468,49.26221795589468,47.071900290379205,47.13163757324219,16948105,0.0,0.0
2020-09-25 00:00:00+08:00,48.286526240719375,50.17816487034327,47.798681314837246,49.750057220458984,34165264,0.0,0.0
2020-09-28 00:00:00+08:00,49.92926853980423,50.22794734365636,48.85402028844807,49.32195281982422,14242030,0.0,0.0
2020-09-29 00:00:00+08:00,49.57085354427794,50.35737732341767,48.7843297651382,49.9193115234375,18654763,0.0,0.0
2020-09-30 00:00:00+08:00,50.25781348690031,50.58636282576481,49.043182061387185,49.282127380371094,15810732,0.0,0.0
2020-10-09 00:00:00+08:00,50.48679909645745,52.02997601410602,50.24785758294002,50.60627365112305,30728795,0.0,0.0
