Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,45.62928199172053,45.62928199172053,43.24343574413065,43.700721740722656,17241884,0.0,0.0
2019-10-31 00:00:00+08:00,43.69077766140378,43.69077766140378,42.34873787029447,42.59726333618164,11068357,0.0,0.0
2019-11-01 00:00:00+08:00,42.547563640077094,43.49196127184827,42.05051265411311,43.31302261352539,6730450,0.0,0.0
2019-11-04 00:00:00+08:00,43.31302086217711,43.54166385141166,42.875617377406385,43.17384719848633,5411918,0.0,0.0
2019-11-05 00:00:00+08:00,43.26332028318282,44.088422986270494,42.76626927412814,43.6907844543457,7699013,0.0,0.0
2019-11-06 00:00:00+08:00,43.839892182981956,44.585468606448984,43.273254404522845,44.04865646362305,9671421,0.0,0.0
2019-11-07 00:00:00+08:00,43.77030939318202,45.38075734688583,43.43231456499459,44.41647720336914,9683550,0.0,0.0
2019-11-08 00:00:00+08:00,45.60939733413889,45.67898416544185,44.535765435982654,44.61529541015625,9137313,0.0,0.0
2019-11-11 00:00:00+08:00,44.53576965285935,44.53576965285935,43.37267211192657,43.6907844543457,6167358,0.0,0.0
2019-11-12 00:00:00+08:00,43.66095469132967,44.068540120768375,43.29313804118501,43.83989334106445,4456929,0.0,0.0
2019-11-13 00:00:00+08:00,43.85978035108916,43.90948469397872,42.74638714313012,43.02473449707031,5797794,0.0,0.0
2019-11-14 00:00:00+08:00,43.243438427131615,43.56155077425419,43.06449975785038,43.26332092285156,4039789,0.0,0.0
2019-11-15 00:00:00+08:00,43.273254694389806,43.37266716017,42.547560759084554,42.86567306518555,4614919,0.0,0.0
2019-11-18 00:00:00+08:00,42.64697559724596,42.77620612165237,42.2692157906627,42.577388763427734,5368647,0.0,0.0
2019-11-19 00:00:00+08:00,42.30898071742362,43.491960682804624,42.30898071742362,43.48202133178711,5346348,0.0,0.0
2019-11-20 00:00:00+08:00,43.34284567767189,43.34284567767189,42.75632534605769,42.845794677734375,3938684,0.0,0.0
2019-11-21 00:00:00+08:00,42.945207099722474,43.61125361855669,42.527682288350285,43.362728118896484,5699971,0.0,0.0
2019-11-22 00:00:00+08:00,43.472077000179716,44.33694461858524,43.19372967292229,43.561546325683594,7026890,0.0,0.0
2019-11-25 00:00:00+08:00,43.899546575209065,45.012939814438006,43.28320436323213,44.6053581237793,12172663,0.0,0.0
2019-11-26 00:00:00+08:00,44.51588323093047,44.824056194553485,43.491959456096,44.336944580078125,9956805,0.0,0.0
2019-11-27 00:00:00+08:00,44.19777363727471,44.20771678082186,43.591370815635116,43.64107894897461,4833098,0.0,0.0
2019-11-28 00:00:00+08:00,43.32296579230372,43.47207881289601,42.895501640649286,42.925323486328125,4812003,0.0,0.0
2019-11-29 00:00:00+08:00,43.01479162258445,43.36272578651488,42.76626613629186,43.13408279418945,4410362,0.0,0.0
2019-12-02 00:00:00+08:00,43.13408252482559,43.283199332549124,42.796087713890465,42.89550018310547,4331093,0.0,0.0
2019-12-03 00:00:00+08:00,42.89550217345318,43.58143117797301,42.73644600752693,43.5317268371582,4704804,0.0,0.0
2019-12-04 00:00:00+08:00,43.46213880797936,44.17788963889181,43.183787681104164,43.869720458984375,6895971,0.0,0.0
2019-12-05 00:00:00+08:00,43.939306708760874,44.14806720699462,43.641076883827246,43.780250549316406,6286453,0.0,0.0
2019-12-06 00:00:00+08:00,43.79019286428705,43.879662197042975,43.213615669347455,43.45219802856445,6814573,0.0,0.0
2019-12-09 00:00:00+08:00,43.45219719348078,43.54166652451725,43.01479368185702,43.1241455078125,5825985,0.0,0.0
2019-12-10 00:00:00+08:00,43.27325587478034,43.27325587478034,42.94520420925177,43.17384719848633,4217317,0.0,0.0
2019-12-11 00:00:00+08:00,43.10425975439506,43.96912736090184,42.93526045645818,43.85977554321289,8887329,0.0,0.0
2019-12-12 00:00:00+08:00,43.82995937355636,43.82995937355636,42.97503100697684,43.22355651855469,8092275,0.0,0.0
2019-12-13 00:00:00+08:00,43.53172538378153,43.631134062092215,42.97502692552685,43.114200592041016,14160083,0.0,0.0
2019-12-16 00:00:00+08:00,43.17384833009342,43.88960295320389,42.97502718009628,43.869720458984375,12526348,0.0,0.0
2019-12-17 00:00:00+08:00,43.90948159487463,45.281343356551496,43.89954224387754,44.77435302734375,19047175,0.0,0.0
2019-12-18 00:00:00+08:00,44.81411922093237,44.81411922093237,44.26736009643802,44.43635940551758,11322913,0.0,0.0
2019-12-19 00:00:00+08:00,44.436357341773885,44.7345871644305,43.99895006249277,44.70476531982422,10116347,0.0,0.0
2019-12-20 00:00:00+08:00,44.96323063777994,47.001138872051584,44.78429198382457,46.34503173828125,28983802,0.0,0.0
2019-12-23 00:00:00+08:00,46.04680258332966,46.14621126266527,45.20181743238289,45.27140426635742,13277509,0.0,0.0
2019-12-24 00:00:00+08:00,45.480161800087025,46.57367237020454,45.480161800087025,46.504085540771484,15660222,0.0,0.0
2019-12-25 00:00:00+08:00,46.77249055895096,47.85606171034037,46.23567465814575,46.57366943359375,19183257,0.0,0.0
2019-12-26 00:00:00+08:00,45.9374512773149,46.971318239702555,45.86786444255785,46.13627243041992,11034572,0.0,0.0
2019-12-27 00:00:00+08:00,45.927512255605464,46.57367626758439,45.72869110107422,45.72869110107422,10962127,0.0,0.0
2019-12-30 00:00:00+08:00,46.076627700787434,47.51807640670534,45.74857600192516,47.3590202331543,19647712,0.0,0.0
2019-12-31 00:00:00+08:00,47.22978355604624,47.81630387785671,46.62338453170495,47.38883972167969,13216616,0.0,0.0
2020-01-02 00:00:00+08:00,47.40871868464296,48.1841207525149,47.229780037610816,47.885887145996094,15934570,0.0,0.0
2020-01-03 00:00:00+08:00,47.915716627976984,48.70105810941023,47.39878313863604,47.75666046142578,12993607,0.0,0.0
2020-01-06 00:00:00+08:00,47.11049290431218,48.89987573565763,46.91167174700754,47.995243072509766,16987138,0.0,0.0
2020-01-07 00:00:00+08:00,48.0250663773987,48.21394438195115,47.4882504164206,47.766597747802734,9340058,0.0,0.0
2020-01-08 00:00:00+08:00,47.2695485852517,48.06482941408764,46.87191006693279,47.00114059448242,11097445,0.0,0.0
2020-01-09 00:00:00+08:00,47.46837001633635,47.91571667021789,47.10055334189959,47.368961334228516,8921700,0.0,0.0
2020-01-10 00:00:00+08:00,47.378894181193715,47.378894181193715,46.335087993566816,46.64325714111328,10929463,0.0,0.0
2020-01-13 00:00:00+08:00,51.305599212646484,51.305599212646484,50.21208485698517,51.305599212646484,51882759,0.0,0.0
2020-01-14 00:00:00+08:00,54.67560581698518,55.65976839025799,52.687401969094815,53.12480545043945,61497596,0.0,0.0
2020-01-15 00:00:00+08:00,53.691447129230745,54.42708427475351,51.9716511314119,52.99557876586914,29870523,0.0,0.0
2020-01-16 00:00:00+08:00,53.17451734059745,54.21832367611242,51.4746000483722,53.77097702026367,33573707,0.0,0.0
2020-01-17 00:00:00+08:00,53.54233419560503,59.14906885512017,52.886227028900024,57.608211517333984,53060038,0.0,0.0
2020-01-20 00:00:00+08:00,56.96203759484985,59.54670478672266,56.16675684050352,58.41342544555664,30077562,0.0,0.0
2020-01-21 00:00:00+08:00,57.37956954473752,57.3895088963247,56.21646821472888,56.385467529296875,20383657,0.0,0.0
2020-01-22 00:00:00+08:00,56.16675881066661,60.14316651407663,55.76911652344645,58.9204216003418,32797995,0.0,0.0
2020-01-23 00:00:00+08:00,57.64797546632229,61.51503156026498,57.17080317897374,59.47712326049805,29158496,0.0,0.0
2020-02-03 00:00:00+08:00,53.532386779785156,54.15867205008521,53.532386779785156,53.532386779785156,10039800,0.0,0.0
2020-02-04 00:00:00+08:00,53.681502969047344,57.16085964296708,53.681502969047344,56.027584075927734,36777530,0.0,0.0
2020-02-05 00:00:00+08:00,57.35968211297639,61.634319653055144,56.65387065288341,60.45133972167969,44623025,0.0,0.0
2020-02-06 00:00:00+08:00,58.10526307209404,60.49110561376007,58.055558730179825,60.39169692993164,30113181,0.0,0.0
2020-02-07 00:00:00+08:00,60.38175577964456,60.38175577964456,56.325817891342126,57.55850601196289,32128159,0.0,0.0
2020-02-10 00:00:00+08:00,58.85083328653139,62.98629704222291,58.50289534592839,60.57062911987305,35279646,0.0,0.0
2020-02-11 00:00:00+08:00,59.64612092977817,59.76541210982222,57.93626424962109,58.6917839050293,19617574,0.0,0.0
2020-02-12 00:00:00+08:00,58.69177977523475,60.242576383281694,58.005847005800476,58.84089279174805,19745556,0.0,0.0
2020-02-13 00:00:00+08:00,58.154965101982334,59.775352370912856,57.16086313442708,57.210567474365234,23694703,0.0,0.0
2020-02-14 00:00:00+08:00,57.22050682262167,57.55850162086146,56.10710996242128,56.56439971923828,21117383,0.0,0.0
2020-02-17 00:00:00+08:00,56.57434246892432,58.21461222203636,56.57434246892432,58.13508224487305,20988900,0.0,0.0
2020-02-18 00:00:00+08:00,57.459087701482474,59.64611258815434,57.42926585869166,59.119239807128906,22836532,0.0,0.0
2020-02-19 00:00:00+08:00,64.08975563535739,64.09969877875285,61.29632771633624,61.54485321044922,43747653,0.0,0.0
2020-02-20 00:00:00+08:00,62.79742552320408,67.69834899902344,62.737781826408515,67.69834899902344,64939094,0.0,0.0
2020-02-21 00:00:00+08:00,66.60483194986979,67.86733811387482,65.29261765363626,67.10188293457031,45518916,0.0,0.0
2020-02-24 00:00:00+08:00,65.03415664020199,66.74401344147662,64.57687059080943,65.80955505371094,35796879,0.0,0.0
2020-02-25 00:00:00+08:00,64.0201667662301,71.76422182686139,63.79151998177677,70.43212127685547,40743409,0.0,0.0
2020-02-26 00:00:00+08:00,69.36844072786573,75.35293939311366,68.59304233239433,71.27711486816406,52276832,0.0,0.0
2020-02-27 00:00:00+08:00,71.25722417975284,72.7185551797834,67.67845887248356,69.6368408203125,27269996,0.0,0.0
2020-02-28 00:00:00+08:00,66.26684380032492,68.58309572553807,64.56692268451263,64.98445129394531,33825352,0.0,0.0
2020-03-02 00:00:00+08:00,65.21308397354143,66.83347494568557,63.62252242967861,66.4557113647461,22564321,0.0,0.0
2020-03-03 00:00:00+08:00,69.38831294026853,69.78594761720221,67.06211064135097,67.46969604492188,27425292,0.0,0.0
2020-03-04 00:00:00+08:00,66.5551298022698,67.40012261975923,64.33828645842905,66.18731689453125,18093253,0.0,0.0
2020-03-05 00:00:00+08:00,66.62470745387458,67.22117467439932,65.11367587005476,66.41594696044922,17000367,0.0,0.0
2020-03-06 00:00:00+08:00,65.11367622652205,67.15158821088144,64.94468071916621,64.97450256347656,14720960,0.0,0.0
2020-03-09 00:00:00+08:00,62.91671304216724,62.91671304216724,58.83095343932324,59.099361419677734,28753182,0.0,0.0
2020-03-10 00:00:00+08:00,57.26027021872766,61.13726930103856,56.99186603210121,59.8946418762207,26477923,0.0,0.0
2020-03-11 00:00:00+08:00,60.41157237006194,60.78933215045061,58.25436929468737,58.41342544555664,22031847,0.0,0.0
2020-03-12 00:00:00+08:00,56.97198369738742,57.319917860429165,55.570300109965295,56.66381072998047,22976085,0.0,0.0
2020-03-13 00:00:00+08:00,53.48268638415958,56.166762519644145,52.04123773804766,55.32177734375,21076300,0.0,0.0
2020-03-16 00:00:00+08:00,56.256234179366864,56.99187135209532,53.562218581012225,53.631805419921875,23617748,0.0,0.0
2020-03-17 00:00:00+08:00,53.56221513453717,54.63584328877346,51.57401119716814,52.7072868347168,17964352,0.0,0.0
2020-03-18 00:00:00+08:00,53.27392502771026,54.347553189488174,51.7131852292881,51.782772064208984,17102223,0.0,0.0
2020-03-19 00:00:00+08:00,51.80265817206156,52.21023985882646,49.585811066759966,51.156490325927734,19255900,0.0,0.0
2020-03-20 00:00:00+08:00,51.991528730922354,52.47864033160769,51.096839294187006,52.170467376708984,14254220,0.0,0.0
2020-03-23 00:00:00+08:00,49.95362524573701,50.500380584514396,47.60754393092681,47.86601257324219,24000976,0.0,0.0
2020-03-24 00:00:00+08:00,48.96946213748818,49.585808098884925,47.11049248640631,49.43669128417969,20168011,0.0,0.0
2020-03-25 00:00:00+08:00,51.24595780969696,52.48858532104848,50.73896745363276,51.92194747924805,28737142,0.0,0.0
2020-03-26 00:00:00+08:00,52.190353819504374,54.85454742261873,51.30560366626828,53.95985412597656,29242284,0.0,0.0
2020-03-27 00:00:00+08:00,55.073251324264184,55.71941533729911,54.11891053939417,54.456905364990234,22636285,0.0,0.0
2020-03-30 00:00:00+08:00,54.675606891044865,57.439209080397966,54.54637257657787,55.88841247558594,32551940,0.0,0.0
2020-03-31 00:00:00+08:00,56.42522834552369,59.636181170775,55.12295714112712,59.61629867553711,34580144,0.0,0.0
2020-04-01 00:00:00+08:00,59.54670632651105,60.302222114627135,56.683691744633215,56.76321792602539,36106947,0.0,0.0
2020-04-02 00:00:00+08:00,56.36558387748018,56.36558387748018,54.47678857001578,56.20652770996094,23021569,0.0,0.0
2020-04-03 00:00:00+08:00,56.25622798344173,56.25622798344173,54.58613644915326,54.67560577392578,16598535,0.0,0.0
2020-04-07 00:00:00+08:00,56.10711495604196,56.58428345622609,55.2720691326702,55.96794128417969,18590230,0.0,0.0
2020-04-08 00:00:00+08:00,55.47089334950799,55.47089334950799,54.71537746391684,54.99372482299805,12767227,0.0,0.0
2020-04-09 00:00:00+08:00,55.4808338043943,56.20652780696568,55.2223651616056,55.30189514160156,13092932,0.0,0.0
2020-04-10 00:00:00+08:00,55.94805746769334,55.94805746769334,53.830623009182034,54.258087158203125,12956672,0.0,0.0
2020-04-13 00:00:00+08:00,54.40719776804503,55.61006018424609,54.40719776804503,55.45100402832031,10047256,0.0,0.0
2020-04-14 00:00:00+08:00,55.47088958397261,57.65791469282991,55.053368573693405,57.55850601196289,23114705,0.0,0.0
2020-04-15 00:00:00+08:00,59.009891180866774,62.02201881573893,58.03567174437674,59.805171966552734,30296036,0.0,0.0
2020-04-16 00:00:00+08:00,59.745526844123376,60.93844996584424,58.7017205346919,59.6461181640625,16183448,0.0,0.0
2020-04-17 00:00:00+08:00,60.24257640885579,60.62033621013953,58.33390249284991,58.45319366455078,15424210,0.0,0.0
2020-04-20 00:00:00+08:00,59.049656518226705,59.049656518226705,57.81696844895808,58.492958068847656,10583943,0.0,0.0
2020-04-21 00:00:00+08:00,58.1549629512471,59.32800353295578,57.45909084125414,59.0297737121582,14480462,0.0,0.0
2020-04-22 00:00:00+08:00,58.05555917067167,59.64612087718395,57.53862566800562,59.07948303222656,11978202,0.0,0.0
2020-04-23 00:00:00+08:00,59.636175931927745,60.19287058089179,57.6976764268045,57.906436920166016,11422098,0.0,0.0
2020-04-24 00:00:00+08:00,58.323962286775426,60.133231408370804,58.15496676770559,58.383609771728516,13341893,0.0,0.0
2020-04-27 00:00:00+08:00,58.671897109159325,58.74148394176767,56.54451955868015,56.66381072998047,13583332,0.0,0.0
2020-04-28 00:00:00+08:00,56.66381396664502,57.2503342979877,54.43702381938862,56.574344635009766,12728680,0.0,0.0
2020-04-29 00:00:00+08:00,57.85673611267482,59.09936359021423,57.22051145092633,57.66785430908203,16333756,0.0,0.0
2020-04-30 00:00:00+08:00,58.473077823443695,60.22269942179754,58.16490484622732,59.62623596191406,21645844,0.0,0.0
2020-05-06 00:00:00+08:00,59.04965496459818,62.131369368391255,58.751421357871635,61.82319641113281,22830723,0.0,0.0
2020-05-07 00:00:00+08:00,61.80331578051863,61.80331578051863,59.62623389742785,59.76540756225586,22231164,0.0,0.0
2020-05-08 00:00:00+08:00,59.75546940740267,60.143168564954,58.95024545481283,59.42741394042969,16964273,0.0,0.0
2020-05-11 00:00:00+08:00,58.940304404742726,59.30812105743241,57.767263822674934,58.512840270996094,18927321,0.0,0.0
2020-05-12 00:00:00+08:00,58.54266180492139,58.79118728637695,57.85673284129527,58.79118728637695,10063566,0.0,0.0
2020-05-13 00:00:00+08:00,58.78125000275204,59.39759215662035,58.15496470564503,58.652015686035156,10940416,0.0,0.0
2020-05-14 00:00:00+08:00,58.552609188844656,58.552609188844656,57.21056921646033,57.3497428894043,11671013,0.0,0.0
2020-05-15 00:00:00+08:00,57.44915505745423,58.234496541667056,56.962043412555666,57.62809371948242,10157606,0.0,0.0
2020-05-18 00:00:00+08:00,57.06145802406033,58.05556005380216,56.067355994318504,56.84275436401367,10308449,0.0,0.0
2020-05-19 00:00:00+08:00,57.65791231099663,58.25437195595535,57.4093868268975,57.8467903137207,9281983,0.0,0.0
2020-05-20 00:00:00+08:00,58.353787597080775,59.944349264900424,58.32396195867293,58.661956787109375,16320585,0.0,0.0
2020-05-21 00:00:00+08:00,58.761366133503614,59.01983096869147,56.67374978939481,56.81292724609375,11999589,0.0,0.0
2020-05-22 00:00:00+08:00,56.822869937442654,57.329860286815574,55.182600127227744,55.68959426879883,9139861,0.0,0.0
2020-05-25 00:00:00+08:00,55.69953007750913,56.216463537593874,54.98377926463618,56.186641693115234,5969703,0.0,0.0
2020-05-26 00:00:00+08:00,56.46498951342793,58.03567240110462,56.46498951342793,57.95614242553711,9675768,0.0,0.0
2020-05-27 00:00:00+08:00,59.24847302666944,59.596410974643234,56.73339637783756,57.00180435180664,11194642,0.0,0.0
2020-05-28 00:00:00+08:00,57.0117489647677,57.88655979857709,56.06735508557834,57.160865783691406,8522523,0.0,0.0
2020-05-29 00:00:00+08:00,56.783103932838436,57.67779723009563,56.47493474660392,57.04157257080078,6083390,0.0,0.0
2020-06-01 00:00:00+08:00,57.409389364809506,59.33794584148365,57.10121638571185,58.96018981933594,15889131,0.0,0.0
2020-06-02 00:00:00+08:00,59.2186547962545,61.81326157742344,58.53272579349643,60.620338439941406,20157110,0.0,0.0
2020-06-03 00:00:00+08:00,60.4314587444514,60.68992358414096,59.129183818428324,59.57653045654297,14383795,0.0,0.0
2020-06-04 00:00:00+08:00,60.1232872388143,60.83904187724481,59.35782825987013,59.73558807373047,10370732,0.0,0.0
2020-06-05 00:00:00+08:00,60.64022244513521,62.90677380826962,59.97417592050116,62.827247619628906,26050622,0.0,0.0
2020-06-08 00:00:00+08:00,62.628419439726294,63.45352583355223,62.081664155438084,62.399776458740234,16986311,0.0,0.0
2020-06-09 00:00:00+08:00,62.628423624554515,64.03011103189989,61.32614868875741,61.60449981689453,20195953,0.0,0.0
2020-06-10 00:00:00+08:00,61.89278446589841,62.05184062294024,60.322105389135,60.70980453491211,18429275,0.0,0.0
2020-06-11 00:00:00+08:00,61.505086420226306,63.821341985589925,61.147209112431554,62.439544677734375,27777552,0.0,0.0
2020-06-12 00:00:00+08:00,61.03786378433386,61.56473662623356,60.27240479594858,61.09750747680664,17288810,0.0,0.0
2020-06-15 00:00:00+08:00,62.13137377408477,63.50323556883203,60.888746298603074,62.171138763427734,19411228,0.0,0.0
2020-06-16 00:00:00+08:00,63.42370809911426,64.07981528043551,62.75766156616313,63.672237396240234,21183493,0.0,0.0
2020-06-17 00:00:00+08:00,63.6225248693393,63.72193354756845,61.99219827631416,63.453529357910156,13819918,0.0,0.0
2020-06-18 00:00:00+08:00,63.42370830029491,66.36625317004356,62.56877995388,66.34636688232422,27399536,0.0,0.0
2020-06-19 00:00:00+08:00,66.29666074867878,68.27492148394923,65.90896159916336,66.59488677978516,21245587,0.0,0.0
2020-06-22 00:00:00+08:00,66.20718873025031,68.37433129697064,65.89901955100163,67.54922485351562,19395877,0.0,0.0
2020-06-23 00:00:00+08:00,67.17147116325661,71.66480882107827,66.60483333231278,70.60111999511719,25753605,0.0,0.0
2020-06-24 00:00:00+08:00,70.68064555707085,72.62908442563452,70.3426545420936,71.28704833984375,19372598,0.0,0.0
2020-06-29 00:00:00+08:00,71.07829117348906,72.00280631310748,69.88537183790226,70.1637191772461,17097630,0.0,0.0
2020-06-30 00:00:00+08:00,70.98882463393572,72.42032629954784,70.45200866518266,71.38645935058594,16772201,0.0,0.0
2020-07-01 00:00:00+08:00,72.77820536629424,75.00499168767332,70.61106273697112,72.04257202148438,23295591,0.0,0.0
2020-07-02 00:00:00+08:00,72.20162411793346,74.16994937658323,71.37652523820701,71.67475128173828,20989418,0.0,0.0
2020-07-03 00:00:00+08:00,72.86767625491,78.88198852539062,72.79808942151257,78.88198852539062,45483947,0.0,0.0
2020-07-06 00:00:00+08:00,78.86210828313911,81.10877319431557,76.95343438917834,80.40296173095703,45788848,0.0,0.0
2020-07-07 00:00:00+08:00,84.26007839923896,87.97801734770324,82.5800437765531,82.70927429199219,46065969,0.0,0.0
2020-07-08 00:00:00+08:00,81.4567142814392,83.78290914885419,81.37718430706713,82.25199127197266,31610288,0.0,0.0
2020-07-09 00:00:00+08:00,82.26193868259458,85.79100373838581,80.9795462207988,83.89226531982422,32517652,0.0,0.0
2020-07-10 00:00:00+08:00,83.97178878265674,91.81525217401828,82.5601659036315,88.46512603759766,39310331,0.0,0.0
2020-07-13 00:00:00+08:00,92.05384249387859,97.32258605957031,91.74567330486666,97.32258605957031,57761928,0.0,0.0
2020-07-14 00:00:00+08:00,97.32258764404517,97.33253078770957,90.04576128295878,96.06007385253906,53341869,0.0,0.0
2020-07-15 00:00:00+08:00,96.42789729688533,96.71618779686959,92.14331995740179,93.94264221191406,38454595,0.0,0.0
2020-07-16 00:00:00+08:00,93.84323015811869,94.93674083938946,84.54837799072266,84.54837799072266,55783363,0.0,0.0
2020-07-17 00:00:00+08:00,82.53033684631563,84.8565392487568,79.59773925924546,81.07894897460938,42785932,0.0,0.0
2020-07-20 00:00:00+08:00,83.20633542073412,88.77331275880277,81.1286658549136,86.64593505859375,42818277,0.0,0.0
2020-07-21 00:00:00+08:00,89.36976841882093,90.79133453609863,87.1628608368825,87.5505599975586,31499434,0.0,0.0
2020-07-22 00:00:00+08:00,85.49276699467491,88.95224508926806,84.99571602377564,86.67575073242188,26689880,0.0,0.0
2020-07-23 00:00:00+08:00,85.55241369898702,88.47507593787414,85.07524899737047,88.39554595947266,32234156,0.0,0.0
2020-07-24 00:00:00+08:00,87.26226558921705,87.62014288825601,82.01340864917329,82.65957641601562,38147374,0.0,0.0
2020-07-27 00:00:00+08:00,83.00751495361328,84.69748527819185,81.8145956167809,83.00751495361328,20791022,0.0,0.0
2020-07-28 00:00:00+08:00,85.47289087599047,86.14888052021794,82.51046366277113,83.41510009765625,21426367,0.0,0.0
2020-07-29 00:00:00+08:00,82.818626989325,86.98391638373562,82.03328557699008,86.39739990234375,28501845,0.0,0.0
2020-07-30 00:00:00+08:00,86.50675315612993,87.11315598605898,83.80280207285514,84.50861358642578,22210134,0.0,0.0
2020-07-31 00:00:00+08:00,84.4588960504268,86.14887382179086,82.96774320860911,84.88636016845703,25620740,0.0,0.0
2020-08-03 00:00:00+08:00,84.90625256106682,85.98982006355408,83.90220745172275,85.63194274902344,27724536,0.0,0.0
2020-08-04 00:00:00+08:00,86.43716270875139,90.46327869543867,86.3675758746692,88.4750747680664,38096513,0.0,0.0
2020-08-05 00:00:00+08:00,88.4750786670376,88.4750786670376,86.0693536291553,87.57044219970703,18741484,0.0,0.0
2020-08-06 00:00:00+08:00,88.2861971077996,89.07153860606472,86.48687489616215,88.19673156738281,20233366,0.0,0.0
2020-08-07 00:00:00+08:00,87.08333436762787,88.2364963372024,83.3156868478852,84.87642669677734,24318816,0.0,0.0
2020-08-10 00:00:00+08:00,83.29579719022543,83.85249181438078,79.52815016598447,81.49647521972656,33501484,0.0,0.0
2020-08-11 00:00:00+08:00,81.41695383142239,82.70928185720597,80.47255239801522,80.5322036743164,19097947,0.0,0.0
2020-08-12 00:00:00+08:00,80.70119472810914,81.49647930337753,77.98729313057191,81.47659301757812,21844600,0.0,0.0
2020-08-13 00:00:00+08:00,83.00751332112755,83.30574694166846,81.16842621951471,81.31754302978516,13450979,0.0,0.0
2020-08-14 00:00:00+08:00,81.61577491093601,82.1028827806013,79.52816217083101,81.43683624267578,11913431,0.0,0.0
2020-08-17 00:00:00+08:00,81.71517854968823,82.73910994528838,80.85031469351196,82.4209976196289,14962994,0.0,0.0
2020-08-18 00:00:00+08:00,83.57498742612282,84.07239836113624,81.37643200415015,81.76441192626953,16027550,0.06,0.0
2020-08-19 00:00:00+08:00,80.97849457609077,81.21724967861194,79.10822476832601,79.23755645751953,18531025,0.0,0.0
2020-08-20 00:00:00+08:00,79.22760928376738,79.58574574681911,77.69558276735452,78.14325714111328,12164051,0.0,0.0
2020-08-21 00:00:00+08:00,79.58575232792882,80.22243773936114,78.49144975139755,79.17787170410156,11049548,0.0,0.0
2020-08-24 00:00:00+08:00,79.48626708049122,81.85394034361055,79.27735540344143,81.02823638916016,16981061,0.0,0.0
2020-08-25 00:00:00+08:00,80.58057029324374,82.45083264917153,80.08315936550765,80.65020751953125,14369634,0.0,0.0
2020-08-26 00:00:00+08:00,81.57539190047655,84.86824980330468,81.25704921128974,82.988037109375,31782349,0.0,0.0
2020-08-27 00:00:00+08:00,86.05209515795642,87.09666119871952,84.26141268518792,84.96774291992188,25016700,0.0,0.0
2020-08-28 00:00:00+08:00,84.55985951834016,85.61436827886335,82.5901088629502,84.9378890991211,18437243,0.0,0.0
2020-08-31 00:00:00+08:00,86.56939608005919,87.7631868820219,84.44047787826423,84.65933990478516,21132727,0.0,0.0
2020-09-01 00:00:00+08:00,86.53955365557854,93.0158462524414,85.86307447014705,93.0158462524414,39389763,0.0,0.0
2020-09-02 00:00:00+08:00,95.38352098952228,95.50290234981951,91.15552791674381,93.8017578125,39380108,0.0,0.0
2020-09-03 00:00:00+08:00,92.39905848129217,94.6672588659196,91.67284271993788,92.10061645507812,22553297,0.0,0.0
2020-09-04 00:00:00+08:00,88.34019041388528,90.12091498936061,87.56422293303186,89.53397369384766,21942108,0.0,0.0
2020-09-07 00:00:00+08:00,89.01666989320765,96.99513845531412,88.9370823170043,94.24942779541016,40711325,0.0,0.0
2020-09-08 00:00:00+08:00,95.38351860092648,95.38351860092648,90.23034098708456,90.49894714355469,27705594,0.0,0.0
2020-09-09 00:00:00+08:00,87.5542742732635,88.04173486088379,84.42058388735605,85.36566162109375,26065856,0.0,0.0
2020-09-10 00:00:00+08:00,87.38515356490278,89.70309045358398,86.45002612384637,86.738525390625,21479201,0.0,0.0
2020-09-11 00:00:00+08:00,87.39510294964636,90.6680679321289,86.76836788104329,90.6680679321289,20157677,0.0,0.0
2020-09-14 00:00:00+08:00,90.82723680332468,94.01066364749622,90.82723680332468,91.92153930664062,22164217,0.0,0.0
2020-09-15 00:00:00+08:00,93.5231993308304,101.2231179201796,93.01583808881368,100.82518768310547,57518229,0.0,0.0
2020-09-16 00:00:00+08:00,99.76073700434804,107.31143902727842,98.4873662111517,104.74479675292969,48892973,0.0,0.0
2020-09-17 00:00:00+08:00,104.96365339643613,115.33964538574219,104.60551693048612,115.33964538574219,60076380,0.0,0.0
2020-09-18 00:00:00+08:00,113.39974581001245,114.40451805023115,110.92264141391976,113.79767608642578,46385295,0.0,0.0
2020-09-21 00:00:00+08:00,115.39934635117102,118.70215492590206,103.79971875582892,105.0730972290039,58239830,0.0,0.0
2020-09-22 00:00:00+08:00,105.94852619827978,110.07703836154252,103.47142193627747,106.54541778564453,45744123,0.0,0.0
2020-09-23 00:00:00+08:00,108.43558448992357,110.43517858596161,105.74956846053227,110.02729797363281,37299014,0.0,0.0
2020-09-24 00:00:00+08:00,107.32137455705963,109.46024297503959,105.46106262249297,105.76945495605469,26032670,0.0,0.0
2020-09-25 00:00:00+08:00,107.63973034640964,109.22150117002774,103.26251990369603,104.4761962890625,32167355,0.0,0.0
2020-09-28 00:00:00+08:00,105.6401407395032,107.54024663524629,105.10293599890396,105.84905242919922,20776787,0.0,0.0
2020-09-29 00:00:00+08:00,108.02769998478975,108.9429418460941,103.71017684144344,107.34127807617188,26587903,0.0,0.0
2020-09-30 00:00:00+08:00,108.01776094651017,117.61779355267761,106.54542123281196,115.5883560180664,43866133,0.0,0.0
2020-10-09 00:00:00+08:00,122.46257217431884,125.48683160683237,118.58276531596778,119.64722442626953,55457139,0.0,0.0
