Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,7.704568386077881,7.792220238297566,7.660742459968038,7.704568386077881,2833591,0.0,0.0
2019-10-30 00:00:00+08:00,7.695803069969374,7.704568422414685,7.564326126929779,7.6782732009887695,3276714,0.0,0.0
2019-10-31 00:00:00+08:00,7.660742174600836,7.687038230833206,7.56432580947876,7.56432580947876,3436534,0.0,0.0
2019-11-01 00:00:00+08:00,7.538031212599339,7.818515814995949,7.4503793563953735,7.792220592498779,5535756,0.0,0.0
2019-11-04 00:00:00+08:00,7.792219620082463,7.932461903779479,7.757159049158209,7.897401332855225,6477094,0.0,0.0
2019-11-05 00:00:00+08:00,7.941227123840343,7.94999163949365,7.8272800612480165,7.9061665534973145,4014313,0.0,0.0
2019-11-06 00:00:00+08:00,7.89740128301212,7.914931150408636,7.81851478995294,7.8448100090026855,2962700,0.0,0.0
2019-11-07 00:00:00+08:00,7.844810413189958,7.8798709856993545,7.669507550642972,7.7220988273620605,5779476,0.0,0.0
2019-11-08 00:00:00+08:00,7.783454922602449,7.800984791583054,7.625681922226921,7.6782732009887695,3648100,0.0,0.0
2019-11-11 00:00:00+08:00,7.529265199889644,7.599386344342983,7.310136414495463,7.327666282653809,4405114,0.0,0.0
2019-11-12 00:00:00+08:00,7.301370952664001,7.371492096062866,7.213719105460438,7.231249809265137,3622554,0.0,0.0
2019-11-13 00:00:00+08:00,7.248780656926838,7.4591440912982385,7.23124995277423,7.301371097564697,3702249,0.0,0.0
2019-11-14 00:00:00+08:00,7.240015209224987,7.37149214499308,7.231249857264456,7.283841133117676,1822046,0.0,0.0
2019-11-15 00:00:00+08:00,7.34519708184849,7.34519708184849,7.099773073083359,7.169894218444824,3092967,0.0,0.0
2019-11-18 00:00:00+08:00,7.2575456706245,7.266311023301701,7.073477443953479,7.117303371429443,2009300,0.0,0.0
2019-11-19 00:00:00+08:00,7.15236332730996,7.310136318206787,7.0910075356989575,7.310136318206787,2676823,0.0,0.0
2019-11-20 00:00:00+08:00,7.248780644807996,7.318901789481231,7.204954720409729,7.222484588623047,1832522,0.0,0.0
2019-11-21 00:00:00+08:00,7.266310548550028,7.266310548550028,7.13483361062235,7.1961894035339355,1333500,0.0,0.0
2019-11-22 00:00:00+08:00,7.169894614413838,7.240015763647858,7.134834039796829,7.143598556518555,2509610,0.0,0.0
2019-11-25 00:00:00+08:00,7.318901696573504,7.494204556031259,7.117302781264608,7.467909336090088,4632493,0.0,0.0
2019-11-26 00:00:00+08:00,7.494203901344175,7.651976043118333,7.485438550159528,7.608150959014893,6439434,0.0,0.0
2019-11-27 00:00:00+08:00,7.61691571864949,7.61691571864949,7.494204141767287,7.5117340087890625,2243692,0.0,0.0
2019-11-28 00:00:00+08:00,7.555560291693844,7.660742006586546,7.502969852202475,7.599386215209961,2118580,0.0,0.0
2019-11-29 00:00:00+08:00,7.634446786840862,7.643212138726079,7.511734368177727,7.599386215209961,1665200,0.0,0.0
2019-12-02 00:00:00+08:00,7.616917046593564,7.792220762833564,7.564326600449619,7.757160186767578,4040838,0.0,0.0
2019-12-03 00:00:00+08:00,7.78345480540493,7.792220157718258,7.467909645315137,7.502970218658447,4098200,0.0,0.0
2019-12-04 00:00:00+08:00,7.520499884012401,7.555560456407634,7.275075877245768,7.301371097564697,4427538,0.0,0.0
2019-12-05 00:00:00+08:00,7.353961961838372,7.353961961838372,7.1786582737800115,7.248780250549316,3552100,0.0,0.0
2019-12-06 00:00:00+08:00,7.23124962856129,7.257544847701274,7.099772696951426,7.1874237060546875,3784784,0.0,0.0
2019-12-09 00:00:00+08:00,7.187424255010303,7.231250180864209,7.0997732392124995,7.134833812713623,5048600,0.0,0.0
2019-12-10 00:00:00+08:00,7.126068454251054,7.126068454251054,6.801757940666222,6.924469947814941,8231784,0.0,0.0
2019-12-11 00:00:00+08:00,6.977060961864446,6.977060961864446,6.661515375712155,6.7316365242004395,7090661,0.0,0.0
2019-12-12 00:00:00+08:00,6.7666967749314155,6.898174131038573,6.714105916079552,6.749166488647461,8773800,0.0,0.0
2019-12-13 00:00:00+08:00,6.749166372873496,6.801757648778213,6.074249735586147,6.258317947387695,24091522,0.0,0.0
2019-12-16 00:00:00+08:00,6.293378843599976,6.293378843599976,6.1531365485085034,6.240787982940674,11527777,0.0,0.0
2019-12-17 00:00:00+08:00,6.232022892480112,6.372265184061155,6.19696231958485,6.354734897613525,13548607,0.0,0.0
2019-12-18 00:00:00+08:00,6.354734894967619,6.731636262412244,6.29337868344896,6.617689609527588,14950382,0.0,0.0
2019-12-19 00:00:00+08:00,6.556333220351825,6.661514936143703,6.51250729646105,6.573863506317139,7192715,0.0,0.0
2019-12-20 00:00:00+08:00,6.591393801195938,6.60015915316794,6.38103036932771,6.389795303344727,7015183,0.0,0.0
2019-12-23 00:00:00+08:00,6.407325954727566,6.407325954727566,6.188197158390966,6.2144927978515625,5776539,0.0,0.0
2019-12-24 00:00:00+08:00,6.2232572402162205,6.486211942206967,6.1969620207901315,6.451151371002197,6988323,0.0,0.0
2019-12-25 00:00:00+08:00,6.424856043404048,6.424856043404048,6.267083465375372,6.354734897613525,6133884,0.0,0.0
2019-12-26 00:00:00+08:00,6.337204911133868,6.381030838304918,6.267083762024201,6.310909271240234,4935400,0.0,0.0
2019-12-27 00:00:00+08:00,6.293378861255286,6.521273009373267,6.284613926764984,6.398561000823975,8854001,0.0,0.0
2019-12-30 00:00:00+08:00,6.354734849883509,6.573863637810527,6.293378638800147,6.565098285675049,10319689,0.0,0.0
2019-12-31 00:00:00+08:00,6.503742384334949,6.591393814456379,6.407325602223882,6.468681812286377,7129898,0.0,0.0
2020-01-02 00:00:00+08:00,6.503742061888557,6.530037280643813,6.407325284557699,6.486211776733398,11616131,0.0,0.0
2020-01-03 00:00:00+08:00,6.451151024831279,6.477446242846357,6.407325104199542,6.442385673522949,5801334,0.0,0.0
2020-01-06 00:00:00+08:00,6.4160907712792135,6.7141056251951365,6.363499914705815,6.60892391204834,15997475,0.0,0.0
2020-01-07 00:00:00+08:00,6.591393947601318,6.617689586146408,6.503742515709345,6.591393947601318,9119347,0.0,0.0
2020-01-08 00:00:00+08:00,6.5913937814594625,6.766696640824747,6.573863495522934,6.6264543533325195,14067131,0.0,0.0
2020-01-09 00:00:00+08:00,6.573863684449261,6.643984830210586,6.530037759370933,6.617689609527588,7499743,0.0,0.0
2020-01-10 00:00:00+08:00,6.617689124374576,6.652749694684894,6.45115120642308,6.486211776733398,7331804,0.0,0.0
2020-01-13 00:00:00+08:00,6.486212407993471,6.5212729817160024,6.354735047556473,6.503742694854736,8217455,0.0,0.0
2020-01-14 00:00:00+08:00,6.512507241096656,7.152363300323486,6.486212021349721,7.152363300323486,40230540,0.0,0.0
2020-01-15 00:00:00+08:00,7.003355860728694,7.029651917132122,6.801757777095672,6.828052997589111,24827681,0.0,0.0
2020-01-16 00:00:00+08:00,6.871878910440203,7.06471247751449,6.775462126903059,6.880643844604492,15522668,0.0,0.0
2020-01-17 00:00:00+08:00,6.8631138659647135,6.994591227962564,6.801758070199392,6.915704727172852,11493814,0.0,0.0
2020-01-20 00:00:00+08:00,6.906939530931238,6.915704465156343,6.749166535329385,6.8017578125,9917836,0.0,0.0
2020-01-21 00:00:00+08:00,6.7579317068339755,6.7579317068339755,6.5913937814594625,6.6264543533325195,8363513,0.0,0.0
2020-01-22 00:00:00+08:00,6.6352195436313925,6.6352195436313925,6.389795128544026,6.477446556091309,7052346,0.0,0.0
2020-01-23 00:00:00+08:00,6.398560539546356,6.459916330420307,6.118075550841934,6.161901473999023,10134064,0.0,0.0
2020-02-03 00:00:00+08:00,5.548340797424316,5.548340797424316,5.548340797424316,5.548340797424316,1372300,0.0,0.0
2020-02-04 00:00:00+08:00,4.99613616575802,5.469454311231727,4.99613616575802,5.232795238494873,13619416,0.0,0.0
2020-02-05 00:00:00+08:00,5.20650002997164,5.4080985307568294,5.20650002997164,5.311681747436523,8636562,0.0,0.0
2020-02-06 00:00:00+08:00,5.311682176381569,5.504515758594462,5.241561025742344,5.469454765319824,9169516,0.0,0.0
2020-02-07 00:00:00+08:00,5.469453844642297,5.565870619518831,5.381802421097701,5.4431586265563965,6531420,0.0,0.0
2020-02-10 00:00:00+08:00,5.42562879489918,5.71487872572682,5.381802870489845,5.679818153381348,8612053,0.0,0.0
2020-02-11 00:00:00+08:00,5.662287998427265,5.872651437375089,5.64475771184828,5.671052932739258,9900115,0.0,0.0
2020-02-12 00:00:00+08:00,5.662287673290249,5.916477023067105,5.627227102145509,5.872651100158691,9740088,0.0,0.0
2020-02-13 00:00:00+08:00,5.863886498393222,6.04795471630348,5.811295638698148,5.93400764465332,10417981,0.0,0.0
2020-02-14 00:00:00+08:00,5.898946904646859,5.934007476785073,5.811295474301324,5.83759069442749,7181270,0.0,0.0
2020-02-17 00:00:00+08:00,5.872651607389808,5.9778337478637695,5.8375910332168255,5.9778337478637695,7893259,0.0,0.0
2020-02-18 00:00:00+08:00,5.986598194917176,6.091779908870762,5.942772689747336,6.030424118041992,8560099,0.0,0.0
2020-02-19 00:00:00+08:00,6.267083658817745,6.459916815693748,6.109310657964187,6.2144927978515625,14291290,0.0,0.0
2020-02-20 00:00:00+08:00,6.179431905383429,6.459916482746769,6.153136267278121,6.363500118255615,14201088,0.0,0.0
2020-02-21 00:00:00+08:00,6.442386005138212,6.99459062733848,6.240787512174064,6.68781042098999,21643261,0.0,0.0
2020-02-24 00:00:00+08:00,6.556333201559,6.889409051900215,6.49497699187878,6.810522556304932,19432779,0.0,0.0
2020-02-25 00:00:00+08:00,6.573863684449261,6.6527501824082504,6.196962317004635,6.617689609527588,19278037,0.0,0.0
2020-02-26 00:00:00+08:00,6.442386486392066,6.5650984945071995,6.337204765150524,6.372265338897705,11540701,0.0,0.0
2020-02-27 00:00:00+08:00,6.407325613266253,6.459916471429747,6.310908830989021,6.416090965270996,6723400,0.0,0.0
2020-02-28 00:00:00+08:00,6.179431724607634,6.293378371850551,5.811295309632884,5.872651100158691,12539567,0.0,0.0
2020-03-02 00:00:00+08:00,5.881416485294602,6.179431759670864,5.881416485294602,6.161901473999023,7701570,0.0,0.0
2020-03-03 00:00:00+08:00,6.2495530112261894,6.354734727089509,6.091780019476225,6.126840591430664,8794600,0.0,0.0
2020-03-04 00:00:00+08:00,6.118075550841934,6.293378407560335,6.065484693826413,6.161901473999023,7306905,0.0,0.0
2020-03-05 00:00:00+08:00,6.188197260298318,6.310909271240234,6.188197260298318,6.310909271240234,9157335,0.0,0.0
2020-03-06 00:00:00+08:00,6.284613271675901,6.293378205252573,6.188196494602717,6.223257064819336,7772480,0.0,0.0
2020-03-09 00:00:00+08:00,6.135606013239896,6.144371365305777,5.9164772270527575,5.94277286529541,9325947,0.0,0.0
2020-03-10 00:00:00+08:00,5.85512114613321,5.986598504348394,5.6359923550929025,5.93400764465332,9877818,0.0,0.0
2020-03-11 00:00:00+08:00,5.977833400935335,5.977833400935335,5.811295474301324,5.83759069442749,7179867,0.0,0.0
2020-03-12 00:00:00+08:00,5.77623494811631,5.811295520533451,5.592166733948826,5.627227306365967,6686375,0.0,0.0
2020-03-13 00:00:00+08:00,5.320446961292705,5.557106028416977,5.188969608900335,5.504515171051025,8476636,0.0,0.0
2020-03-16 00:00:00+08:00,5.557106185190605,5.557106185190605,5.250325548302044,5.259090900421143,7752500,0.0,0.0
2020-03-17 00:00:00+08:00,5.259091082118873,5.381803090340911,4.969841139475137,5.1714396476745605,9643421,0.0,0.0
2020-03-18 00:00:00+08:00,5.224030536493809,5.294151684427147,5.048727666660464,5.066257953643799,5764804,0.0,0.0
2020-03-19 00:00:00+08:00,5.0399621479792795,5.136378932185413,4.952310715953248,5.101318359375,6681101,0.0,0.0
2020-03-20 00:00:00+08:00,5.110083258180413,5.197734689598904,5.066257751448664,5.127613544464111,6056300,0.0,0.0
2020-03-23 00:00:00+08:00,5.013666524395108,5.048727515265422,4.7331819410725835,4.785772800445557,7324302,0.0,0.0
2020-03-24 00:00:00+08:00,4.864659309387207,4.917250168878069,4.715651665185599,4.864659309387207,9253240,0.0,0.0
2020-03-25 00:00:00+08:00,4.9698411217033245,5.162674276791255,4.934780548050973,5.01366662979126,9098800,0.0,0.0
2020-03-26 00:00:00+08:00,4.996136224053886,5.039962149053743,4.934780430600082,4.969841003417969,4627440,0.0,0.0
2020-03-27 00:00:00+08:00,5.039961814880371,5.066257451727759,4.9523103886473585,5.039961814880371,5179881,0.0,0.0
2020-03-30 00:00:00+08:00,4.952310693632294,5.0049015526108755,4.847128975675128,4.943545341491699,6168216,0.0,0.0
2020-03-31 00:00:00+08:00,5.0049012191849,5.285386199673122,4.961075297311596,5.197734355926514,9213291,0.0,0.0
2020-04-01 00:00:00+08:00,5.188969755434551,5.2853865389723875,5.110083258180413,5.127613544464111,7808997,0.0,0.0
2020-04-02 00:00:00+08:00,5.048727302011054,5.1714393020313985,5.031196598338882,5.1626739501953125,5212004,0.0,0.0
2020-04-03 00:00:00+08:00,5.171439492754089,5.259090924572635,5.12761356786732,5.153909206390381,5505614,0.0,0.0
2020-04-07 00:00:00+08:00,5.215265115841246,5.3467424754748505,5.215265115841246,5.329212188720703,9885281,0.0,0.0
2020-04-08 00:00:00+08:00,5.311681901966557,5.399333335737291,5.2590910417041155,5.329212188720703,7760734,0.0,0.0
2020-04-09 00:00:00+08:00,5.364272775696107,5.373038128072689,5.276621341705322,5.276621341705322,7607500,0.0,0.0
2020-04-10 00:00:00+08:00,5.311681577445348,5.337977214947518,5.12761336879509,5.215264797210693,5885300,0.0,0.0
2020-04-13 00:00:00+08:00,5.162673945987553,5.162673945987553,4.98737108895851,5.031196594238281,6872031,0.0,0.0
2020-04-14 00:00:00+08:00,5.057492231770127,5.057492231770127,4.961075451426665,5.031196594238281,12029801,0.0,0.0
2020-04-15 00:00:00+08:00,4.96984082722725,5.145143685101852,4.943545189568569,5.057492256164551,9879584,0.0,0.0
2020-04-16 00:00:00+08:00,5.00490140914917,5.031196628907232,4.952310551678065,5.00490140914917,6559928,0.0,0.0
2020-04-17 00:00:00+08:00,5.057492266620276,5.075022552443977,4.996136057259828,5.00490140914917,5953272,0.0,0.0
2020-04-20 00:00:00+08:00,5.00490139880217,5.145143685101852,4.9347802556523295,5.057492256164551,8583784,0.0,0.0
2020-04-21 00:00:00+08:00,5.031197077794624,5.153909507464019,5.031197077794624,5.11008358001709,6664100,0.0,0.0
2020-04-22 00:00:00+08:00,5.0837882042814115,5.162674286164928,5.039962278158897,5.09255313873291,6411300,0.0,0.0
2020-04-23 00:00:00+08:00,5.10131819343626,5.171439336776142,5.066257621766319,5.136378765106201,8133136,0.0,0.0
2020-04-24 00:00:00+08:00,5.110083482357037,5.1188488348609145,4.864659463618644,4.882189750671387,14605187,0.0,0.0
2020-04-27 00:00:00+08:00,4.400106143789177,4.619234936643131,4.391341209411621,4.391341209411621,11733650,0.0,0.0
2020-04-28 00:00:00+08:00,3.9530832767486572,4.110855843292286,3.9530832767486572,3.9530832767486572,36331874,0.0,0.0
2020-04-29 00:00:00+08:00,3.874196617164827,3.996908608065244,3.760249559494109,3.8040754795074463,32493115,0.0,0.0
2020-04-30 00:00:00+08:00,3.8040754795074463,3.8040754795074463,3.8040754795074463,3.8040754795074463,0,0.0,0.0
2020-05-06 00:00:00+08:00,3.6112422943115234,3.6112422943115234,3.6112422943115234,3.6112422943115234,617000,0.0,0.0
2020-05-07 00:00:00+08:00,3.4271743297576904,3.4271743297576904,3.4271743297576904,3.4271743297576904,695200,0.0,0.0
2020-05-08 00:00:00+08:00,3.251871347427368,3.3044622080111656,3.251871347427368,3.251871347427368,47497100,0.0,0.0
2020-05-11 00:00:00+08:00,3.251871099450772,3.418409020910687,3.2080453856396067,3.30446195602417,36568284,0.0,0.0
2020-05-12 00:00:00+08:00,3.2869318315031792,3.313227261077905,3.155454474652053,3.164219617843628,19635001,0.0,0.0
2020-05-13 00:00:00+08:00,3.1291590680018713,3.2168107095372664,3.111628781490292,3.1905152797698975,8762450,0.0,0.0
2020-05-14 00:00:00+08:00,3.35705304145813,3.35705304145813,3.35705304145813,3.35705304145813,4417843,0.0,0.0
2020-05-15 00:00:00+08:00,3.5235908031463623,3.5235908031463623,3.5235908031463623,3.5235908031463623,651900,0.0,0.0
2020-05-18 00:00:00+08:00,3.6988937854766846,3.6988937854766846,3.6988937854766846,3.6988937854766846,857800,0.0,0.0
2020-05-19 00:00:00+08:00,3.8829619884490967,3.8829619884490967,3.8829619884490967,3.8829619884490967,471600,0.0,0.0
2020-05-20 00:00:00+08:00,4.075795313678462,4.075795313678462,3.900492042256556,4.014439105987549,45077436,0.0,0.0
2020-05-21 00:00:00+08:00,3.988144212727896,4.207273006439209,3.874197139688812,4.207273006439209,17044288,0.0,0.0
2020-05-22 00:00:00+08:00,4.268628739458289,4.417636383899975,4.137151381541802,4.338749885559082,18518486,0.0,0.0
2020-05-25 00:00:00+08:00,4.365045731525421,4.435166880954742,4.25986400738144,4.2773942947387695,10914548,0.0,0.0
2020-05-26 00:00:00+08:00,4.259863857014074,4.277394143752609,4.093325924020489,4.128386497497559,12776423,0.0,0.0
2020-05-27 00:00:00+08:00,4.294924567161406,4.32998514175415,4.259863992568661,4.32998514175415,4306300,0.0,0.0
2020-05-28 00:00:00+08:00,4.549113750457764,4.549113750457764,4.478992604223771,4.549113750457764,18468279,0.0,0.0
2020-05-29 00:00:00+08:00,4.540348224656631,4.768242359161377,4.435166509325972,4.768242359161377,11221927,0.0,0.0
2020-06-01 00:00:00+08:00,4.961075485612424,5.00490140914917,4.838363484846512,5.00490140914917,9167332,0.0,0.0
2020-06-02 00:00:00+08:00,5.250325548302044,5.259090900421143,5.180204403169228,5.259090900421143,11485197,0.0,0.0
2020-06-03 00:00:00+08:00,5.5045153260529185,5.522045612335205,5.451924049251065,5.522045612335205,5988197,0.0,0.0
2020-06-04 00:00:00+08:00,5.802529811859131,5.802529811859131,5.793764878270988,5.802529811859131,2827390,0.0,0.0
2020-06-05 00:00:00+08:00,6.091780270759196,6.091780270759196,5.513280391693115,5.513280391693115,24270746,0.0,0.0
2020-06-08 00:00:00+08:00,5.662287735447304,5.662287735447304,5.241560459136963,5.241560459136963,8668299,0.0,0.0
2020-06-09 00:00:00+08:00,4.9786054548376,5.504514832015092,4.9786054548376,5.4431586265563965,25477311,0.0,0.0
2020-06-10 00:00:00+08:00,5.294151302051742,5.346742159203318,5.1539090163142065,5.1626739501953125,18414365,0.0,0.0
2020-06-11 00:00:00+08:00,5.0837877532168,5.28538624317431,5.0837877532168,5.1188483238220215,6005714,0.0,0.0
2020-06-12 00:00:00+08:00,4.969841157748829,5.075022879468748,4.864659436028909,4.987371444702148,8702121,0.0,0.0
2020-06-15 00:00:00+08:00,4.961075816153407,4.961075816153407,4.724416732788086,4.724416732788086,9402445,0.0,0.0
2020-06-16 00:00:00+08:00,4.733181623762828,4.864658972358595,4.549113419319748,4.803302764892578,13061346,0.0,0.0
2020-06-17 00:00:00+08:00,4.733181641558511,4.794537431300242,4.6630605001651215,4.698121070861816,5259472,0.0,0.0
2020-06-18 00:00:00+08:00,4.689356028194109,4.79453774721467,4.680591093919896,4.733181953430176,3397584,0.0,0.0
2020-06-19 00:00:00+08:00,4.7770075833073,4.987371444702148,4.715651787948183,4.987371444702148,6457285,0.0,0.0
2020-06-22 00:00:00+08:00,4.9961360604714535,5.232795128221049,4.9961360604714535,5.136378765106201,12769841,0.0,0.0
2020-06-23 00:00:00+08:00,5.110083293600105,5.2152650120313435,5.066257786564587,5.101318359375,5754700,0.0,0.0
2020-06-24 00:00:00+08:00,5.127613904738982,5.1889701200204135,5.0837883949279785,5.0837883949279785,3829802,0.0,0.0
2020-06-29 00:00:00+08:00,5.250325559799829,5.337977409362793,5.127613555548671,5.337977409362793,7949230,0.0,0.0
2020-06-30 00:00:00+08:00,5.600931644439697,5.600931644439697,5.34674228651061,5.600931644439697,2236100,0.0,0.0
2020-07-01 00:00:00+08:00,5.881416868925759,5.881416868925759,5.4343939282030975,5.486985206604004,16099160,0.0,0.0
2020-07-02 00:00:00+08:00,5.434394066127038,5.679818505725073,5.434394066127038,5.5571064949035645,6962608,0.0,0.0
2020-07-03 00:00:00+08:00,5.557105978949067,5.627227121479469,5.399332990300684,5.451923847198486,7101530,0.0,0.0
2020-07-06 00:00:00+08:00,5.486985470934656,5.548341268766465,5.416863902340406,5.469454765319824,10124198,0.0,0.0
2020-07-07 00:00:00+08:00,5.504514998619971,5.504514998619971,5.399332869227957,5.408098220825195,7772800,0.0,0.0
2020-07-08 00:00:00+08:00,5.416863801285563,5.460689728594993,5.259091215290651,5.373038291931152,8535374,0.0,0.0
2020-07-09 00:00:00+08:00,5.408098220825195,5.469454010185988,5.346742013509434,5.408098220825195,9557461,0.0,0.0
2020-07-10 00:00:00+08:00,5.478219653417389,5.679818153381348,5.416863442835317,5.679818153381348,11497617,0.0,0.0
2020-07-13 00:00:00+08:00,5.758704928709243,5.960303438425381,5.635992501608977,5.9515380859375,14415821,0.0,0.0
2020-07-14 00:00:00+08:00,5.951537931218345,6.2057272953887015,5.758704779003074,5.93400764465332,15239815,0.0,0.0
2020-07-15 00:00:00+08:00,5.942773012352144,6.074249952953894,5.749939441680908,5.749939441680908,10645351,0.0,0.0
2020-07-16 00:00:00+08:00,5.706113610592236,5.898946752374726,5.627227116340092,5.635992050170898,8294775,0.0,0.0
2020-07-17 00:00:00+08:00,5.662287867208612,5.828825794827099,5.609697008690404,5.679818153381348,6271131,0.0,0.0
2020-07-20 00:00:00+08:00,5.662287692339847,5.855120834284666,5.662287692339847,5.76746940612793,6177002,0.0,0.0
2020-07-21 00:00:00+08:00,5.784999389322199,5.87265081289656,5.7324085351775835,5.863885879516602,6279876,0.0,0.0
2020-07-22 00:00:00+08:00,5.872651406414498,6.170666694641113,5.872651406414498,6.170666694641113,12774915,0.0,0.0
2020-07-23 00:00:00+08:00,6.205726921717246,6.477446556091309,6.170666350698333,6.477446556091309,24633808,0.0,0.0
2020-07-24 00:00:00+08:00,6.486212120852077,6.547567913172813,6.310908842045,6.363500118255615,13217491,0.0,0.0
2020-07-27 00:00:00+08:00,6.547568163021422,6.661515235900879,6.547568163021422,6.661515235900879,7519627,0.0,0.0
2020-07-28 00:00:00+08:00,6.749167002847302,6.994591447475851,6.565098773864645,6.722871780395508,14131826,0.0,0.0
2020-07-29 00:00:00+08:00,6.687810729984848,6.950765025594904,6.582629011740826,6.854348659515381,8254487,0.0,0.0
2020-07-30 00:00:00+08:00,6.8631135467525,7.1961894035339355,6.8631135467525,7.1961894035339355,13729642,0.0,0.0
2020-07-31 00:00:00+08:00,7.161129007677799,7.424083725929751,7.0997732132526785,7.240015506744385,12035117,0.0,0.0
2020-08-03 00:00:00+08:00,7.213719105460438,7.494204514965863,7.204954589468054,7.231249809265137,9400768,0.0,0.0
2020-08-04 00:00:00+08:00,7.231250123834434,7.248780828401743,6.871879039304626,7.003355979919434,13006500,0.0,0.0
2020-08-05 00:00:00+08:00,6.985825362471308,7.099772846987467,6.757931647303935,7.073476791381836,7806593,0.0,0.0
2020-08-06 00:00:00+08:00,7.012121545490502,7.126068620913927,6.985825905794707,7.0208868980407715,4612884,0.0,0.0
2020-08-07 00:00:00+08:00,7.012121302839342,7.371492385864258,6.994591016300443,7.371492385864258,11958256,0.0,0.0
2020-08-10 00:00:00+08:00,7.494204466258211,7.687038027306773,7.380257399998149,7.625681400299072,9120930,0.0,0.0
2020-08-11 00:00:00+08:00,7.634446737826923,7.853575518090715,7.450378528968939,7.546794891357422,9390811,0.0,0.0
2020-08-12 00:00:00+08:00,7.555560277834901,7.608151553139768,7.380257420001949,7.5204997062683105,5282408,0.0,0.0
2020-08-13 00:00:00+08:00,7.581856141146815,7.625682068302873,7.389023399116215,7.406553268432617,4041401,0.0,0.0
2020-08-14 00:00:00+08:00,7.406552850343209,7.748394059771967,7.152363490278743,7.538030624389648,7618000,0.0,0.0
2020-08-17 00:00:00+08:00,7.608151352000841,7.660741790005397,7.362726521613115,7.581855297088623,8115595,0.0,0.0
2020-08-18 00:00:00+08:00,7.538030612570172,7.625681625887044,7.397787486625204,7.459144115447998,7177100,0.0,0.0
2020-08-19 00:00:00+08:00,7.48543914878786,7.48543914878786,7.082242157058351,7.152363300323486,14774242,0.0,0.0
2020-08-20 00:00:00+08:00,7.117302728690919,7.283841070878087,6.854348441446662,7.152363300323486,8017100,0.0,0.0
2020-08-21 00:00:00+08:00,7.1435981268168725,7.301371121058075,7.1085375543088265,7.1961894035339355,3543998,0.0,0.0
2020-08-24 00:00:00+08:00,7.204954575727319,7.240015147359887,7.126068080576552,7.152363300323486,3239800,0.0,0.0
2020-08-25 00:00:00+08:00,7.187423893238257,7.187423893238257,6.924469605215384,7.047181606292725,9620985,0.0,0.0
2020-08-26 00:00:00+08:00,7.047181444487374,7.047181444487374,6.898173809051514,6.898173809051514,3114200,0.0,0.0
2020-08-27 00:00:00+08:00,6.933234909028468,6.942000261407647,6.6702806069781815,6.81928825378418,7713700,0.0,0.0
2020-08-28 00:00:00+08:00,6.836818018899082,7.00335552184566,6.766696459081344,6.898173809051514,4898200,0.0,0.0
2020-08-31 00:00:00+08:00,7.029651717564482,7.231249795474254,6.924469584711797,7.152363300323486,11239300,0.0,0.0
2020-09-01 00:00:00+08:00,7.134833154476682,7.213718810643963,7.082241881121895,7.091007232666016,7546365,0.0,0.0
2020-09-02 00:00:00+08:00,7.134833187675357,7.415317751112837,7.099772617245671,7.248780250549316,4301400,0.0,0.0
2020-09-03 00:00:00+08:00,7.187424314675303,7.318902093328457,7.134833871942053,7.178658962249756,6664580,0.0,0.0
2020-09-04 00:00:00+08:00,7.099772874369757,7.248780513069836,7.012121027166193,7.231249809265137,2781980,0.0,0.0
2020-09-07 00:00:00+08:00,7.240015506744385,7.266310727796578,7.091007860931946,7.240015506744385,2917500,0.0,0.0
2020-09-08 00:00:00+08:00,7.196189415226805,7.415318202735648,7.187424063108055,7.275075912475586,5922395,0.0,0.0
2020-09-09 00:00:00+08:00,7.275075566698479,7.327666005091438,7.134833283103994,7.266310214996338,4025320,0.0,0.0
2020-09-10 00:00:00+08:00,7.222484888467474,7.292606036051818,6.994591158818359,7.178658962249756,6131760,0.0,0.0
2020-09-11 00:00:00+08:00,6.81928825378418,7.073477203455287,6.81928825378418,6.81928825378418,14313093,0.0,0.0
2020-09-14 00:00:00+08:00,6.819288238482633,6.819288238482633,6.477447019651797,6.530037879943848,10541650,0.0,0.0
2020-09-15 00:00:00+08:00,6.591394292455278,6.643985154341954,6.547568365238873,6.600159645080566,3778800,0.0,0.0
2020-09-16 00:00:00+08:00,6.600159509561031,6.6702806573034845,6.345969722062126,6.398561000823975,8393297,0.0,0.0
2020-09-17 00:00:00+08:00,6.468681500463572,6.468681500463572,6.13560566410307,6.2495527267456055,7195373,0.0,0.0
2020-09-18 00:00:00+08:00,6.1531365485085034,6.267083622247829,6.118075974735635,6.240787982940674,3160767,0.0,0.0
2020-09-21 00:00:00+08:00,6.205727089437965,6.363500081242141,6.1969621554238365,6.258317947387695,2170300,0.0,0.0
2020-09-22 00:00:00+08:00,6.284613909134263,6.4073259173393025,6.161901900929224,6.240787982940674,10328500,0.0,0.0
2020-09-23 00:00:00+08:00,6.1794318694405925,6.363500081242141,6.144371297474106,6.258317947387695,7908497,0.0,0.0
2020-09-24 00:00:00+08:00,6.3109085158954565,6.3109085158954565,6.170666234461548,6.2495527267456055,2729800,0.0,0.0
2020-09-25 00:00:00+08:00,6.267083168029785,6.32843895870793,6.223257245012558,6.267083168029785,3145966,0.0,0.0
2020-09-28 00:00:00+08:00,6.267083622247829,6.275848556713543,6.1531365485085034,6.240787982940674,2675936,0.0,0.0
