Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00+08:00,23.978411177493662,24.380733522986763,23.65655360804677,24.018644332885742,30458820,0.0,0.0
2019-11-01 00:00:00+08:00,23.889900779084797,24.50947601110115,23.38297377547206,24.43705940246582,27796915,0.0,0.0
2019-11-04 00:00:00+08:00,24.437060639688486,24.638221818190328,23.737019063217357,24.211759567260742,29612940,0.0,0.0
2019-11-05 00:00:00+08:00,24.13934326171875,26.633740837639195,23.98646032466786,26.150955200195312,47876407,0.0,0.0
2019-11-06 00:00:00+08:00,26.15095425056577,26.15095425056577,25.346309504394515,25.700353622436523,23797914,0.0,0.0
2019-11-07 00:00:00+08:00,25.708396853169454,25.981976153455626,25.273888011042757,25.603792190551758,16426008,0.0,0.0
2019-11-08 00:00:00+08:00,25.58769935282455,27.647590769622067,24.943984244286504,26.93145751953125,37273977,0.0,0.0
2019-11-11 00:00:00+08:00,26.41648860329521,28.32349580043567,25.74863198776404,26.3118839263916,32808910,0.0,0.0
2019-11-12 00:00:00+08:00,26.23141777100733,26.529138540218966,25.49114607015668,26.39234733581543,19340410,0.0,0.0
2019-11-13 00:00:00+08:00,26.311885419432805,27.47057281961932,25.716446920358713,26.77857780456543,20683674,0.0,0.0
2019-11-14 00:00:00+08:00,26.64178931934833,26.68202094469837,25.386542349883776,25.507240295410156,25059156,0.0,0.0
2019-11-15 00:00:00+08:00,25.60379579964299,26.102674687142052,25.402634611355744,25.41872787475586,20716829,0.0,0.0
2019-11-18 00:00:00+08:00,25.096868953218628,26.167046356921905,24.78305647246432,25.933698654174805,19051468,0.0,0.0
2019-11-19 00:00:00+08:00,25.949792716173697,26.199233689154507,25.595748602877546,25.837142944335938,14326645,0.0,0.0
2019-11-20 00:00:00+08:00,25.700351396152286,26.271649914509126,25.547468477896523,25.804954528808594,15143618,0.0,0.0
2019-11-21 00:00:00+08:00,25.813004609843752,25.893467855670824,25.112961479348694,25.3382625579834,12260996,0.0,0.0
2019-11-22 00:00:00+08:00,25.587701235437237,25.66816601360915,24.783056523194077,25.072729110717773,12840962,0.0,0.0
2019-11-25 00:00:00+08:00,25.233660567119145,25.362403607993173,24.678455244138583,25.104917526245117,10310100,0.0,0.0
2019-11-26 00:00:00+08:00,25.169290651971636,25.853239059448242,24.9439895487034,25.853239059448242,17090390,0.0,0.0
2019-11-27 00:00:00+08:00,25.6762138390501,25.716445462638156,24.670407901968108,24.80719757080078,13435968,0.0,0.0
2019-11-28 00:00:00+08:00,24.831337102500044,25.201472945256654,24.54166450574232,24.976173400878906,9013283,0.0,0.0
2019-11-29 00:00:00+08:00,24.911801800117864,25.338264088557047,24.445107886334924,24.935941696166992,10038159,0.0,0.0
2019-12-02 00:00:00+08:00,24.879615594662738,25.145148299313973,24.565804635003477,24.66236114501953,10004622,0.0,0.0
2019-12-03 00:00:00+08:00,24.6704055194622,25.024449604850464,24.58994074531879,24.831335067749023,6959491,0.0,0.0
2019-12-04 00:00:00+08:00,24.94398568798183,25.056635454811406,23.004792084695183,23.342742919921875,47153326,0.0,0.0
2019-12-05 00:00:00+08:00,23.39101934782225,23.80138829678694,23.318601207726257,23.382972717285156,25641192,0.0,0.0
2019-12-06 00:00:00+08:00,23.48758124568696,24.1795747036658,23.455394718240544,23.922088623046875,21620508,0.0,0.0
2019-12-09 00:00:00+08:00,24.179574648409435,24.211761175782296,23.238140209086584,23.415163040161133,16421296,0.0,0.0
2019-12-10 00:00:00+08:00,23.543905047749774,23.777251222018144,23.125489418679148,23.358837127685547,12433143,0.0,0.0
2019-12-11 00:00:00+08:00,23.44734494836046,23.543902983039,23.10134749830772,23.213998794555664,13690131,0.0,0.0
2019-12-12 00:00:00+08:00,23.278372628820996,23.431255559509278,23.05307154858237,23.149629592895508,11230241,0.0,0.0
2019-12-13 00:00:00+08:00,23.54390368688415,23.648506820736607,23.189859595462554,23.407114028930664,18015331,0.0,0.0
2019-12-16 00:00:00+08:00,23.471485428713887,24.131293822209845,23.36688229536806,23.728971481323242,23343939,0.0,0.0
2019-12-17 00:00:00+08:00,23.77724945237223,24.13934016879939,23.51976340279644,23.970365524291992,19653416,0.0,0.0
2019-12-18 00:00:00+08:00,23.93817996734279,23.93817996734279,23.35078970118712,23.455392837524414,20710110,0.0,0.0
2019-12-19 00:00:00+08:00,23.455392432651095,23.64046034321991,23.08525661151346,23.519763946533203,17528870,0.0,0.0
2019-12-20 00:00:00+08:00,23.584134139682586,24.171525897542548,23.584134139682586,24.06692123413086,20921157,0.0,0.0
2019-12-23 00:00:00+08:00,24.23590009347125,24.243945190251775,23.173767754091894,23.39906883239746,20366693,0.0,0.0
2019-12-24 00:00:00+08:00,23.254229139989736,23.40711204704913,23.085254506980256,23.334693908691406,8619868,0.0,0.0
2019-12-25 00:00:00+08:00,23.342742922672464,23.415161068425142,22.771444387816654,22.843862533569336,15699034,0.0,0.0
2019-12-26 00:00:00+08:00,22.900188346265843,23.004793020925824,22.65074890896117,22.89214324951172,9503417,0.0,0.0
2019-12-27 00:00:00+08:00,22.940420756524656,23.374928099782277,22.924327494064528,23.093303680419922,15473345,0.0,0.0
2019-12-30 00:00:00+08:00,23.06111651659902,23.36688235591841,22.699025794967625,23.302509307861328,16948056,0.0,0.0
2019-12-31 00:00:00+08:00,23.358837127685547,23.616323196425,23.18986093586401,23.358837127685547,16590470,0.0,0.0
2020-01-02 00:00:00+08:00,23.624369422115006,24.380734352360417,23.511718117923003,24.356595993041992,28834410,0.0,0.0
2020-01-03 00:00:00+08:00,24.445107060251594,24.622129889153417,23.962321433489002,24.05887794494629,16716340,0.0,0.0
2020-01-06 00:00:00+08:00,23.986458011797552,24.211759079688218,23.57608903174918,23.737018585205078,17539536,0.0,0.0
2020-01-07 00:00:00+08:00,23.648507595499428,24.678453379405852,23.648507595499428,24.606035232543945,16841110,0.0,0.0
2020-01-08 00:00:00+08:00,24.461199623494718,24.83938363096745,24.284178334398526,24.332456588745117,17247307,0.0,0.0
2020-01-09 00:00:00+08:00,24.54166299790999,25.49114397584622,24.54166299790999,25.273889541625977,19439005,0.0,0.0
2020-01-10 00:00:00+08:00,25.322167303877794,25.58769998454759,24.952031491014772,25.29802894592285,10549755,0.0,0.0
2020-01-13 00:00:00+08:00,25.29803208755616,25.34631034419939,24.742826764575597,25.104917526245117,12945290,0.0,0.0
2020-01-14 00:00:00+08:00,25.080777630554447,25.386541968945735,24.83133818070328,25.104917526245117,9334485,0.0,0.0
2020-01-15 00:00:00+08:00,25.10491462933018,25.49114370738439,24.92789181750189,25.483097076416016,12500246,0.0,0.0
2020-01-16 00:00:00+08:00,25.265843785657026,25.458958333406464,24.742825026993383,24.750871658325195,15559207,0.0,0.0
2020-01-17 00:00:00+08:00,24.94398463432411,25.00835614618446,24.477290789652077,24.581893920898438,9045804,0.0,0.0
2020-01-20 00:00:00+08:00,24.54166543694803,24.670408477116908,24.16348294829422,24.388782501220703,13821085,0.0,0.0
2020-01-21 00:00:00+08:00,24.30027123815881,24.863521623176418,24.17152820531261,24.501432418823242,16086024,0.0,0.0
2020-01-22 00:00:00+08:00,24.525569039862866,24.79914834895384,23.83357567104855,24.581893920898438,12483221,0.0,0.0
2020-01-23 00:00:00+08:00,24.211757897722592,24.211757897722592,23.205952074569403,23.50366973876953,14748356,0.0,0.0
2020-02-03 00:00:00+08:00,21.186295188373286,23.535857806895635,21.186295188373286,23.20595359802246,34847695,0.0,0.0
2020-02-04 00:00:00+08:00,23.093304251176594,23.94622723104989,23.085257619747654,23.57608985900879,16080756,0.0,0.0
2020-02-05 00:00:00+08:00,23.81748439762687,23.81748439762687,23.222047479528452,23.326650619506836,14511412,0.0,0.0
2020-02-06 00:00:00+08:00,23.33469640644362,24.783056259155273,22.940420685813645,24.783056259155273,20313402,0.0,0.0
2020-02-07 00:00:00+08:00,24.541662360876426,26.786621720070137,24.163479919624304,26.376251220703125,30896901,0.0,0.0
2020-02-10 00:00:00+08:00,26.2636026158931,27.510801291699636,26.15095284858458,26.57741355895996,29434595,0.0,0.0
2020-02-11 00:00:00+08:00,26.54523155062591,26.54523155062591,25.909561463904826,26.10267448425293,19073333,0.0,0.0
2020-02-12 00:00:00+08:00,26.150955200195312,26.32797803301364,25.845189326093532,26.150955200195312,14395068,0.0,0.0
2020-02-13 00:00:00+08:00,25.973931267191354,26.545231366321897,25.75667681870105,26.054397583007812,13518419,0.0,0.0
2020-02-14 00:00:00+08:00,26.03830132484918,26.81075945098043,25.8934650425151,26.78662109375,14305547,0.0,0.0
2020-02-17 00:00:00+08:00,26.842946619999356,27.663684549831085,26.52913569054401,27.406198501586914,16636154,0.0,0.0
2020-02-18 00:00:00+08:00,27.317686758510025,27.349873281510707,26.81880792990253,27.011920928955078,10970715,0.0,0.0
2020-02-19 00:00:00+08:00,26.995832164234944,29.023537408902595,26.762484437824188,28.886749267578125,24320283,0.0,0.0
2020-02-20 00:00:00+08:00,28.63730423699988,29.071813100161283,28.082100513721997,28.56488609313965,16728608,0.0,0.0
2020-02-21 00:00:00+08:00,28.26716806027535,28.61316551324456,28.041865465880353,28.234981536865234,14220554,0.0,0.0
2020-02-24 00:00:00+08:00,28.16256596772584,28.951117446485032,27.88094153583902,27.99359130859375,15478647,0.0,0.0
2020-02-25 00:00:00+08:00,27.19699018510252,28.717768173575298,27.19699018510252,28.25912094116211,18516935,0.0,0.0
2020-02-26 00:00:00+08:00,27.921171050743204,28.548792919829125,27.679778260285225,27.776334762573242,15528999,0.0,0.0
2020-02-27 00:00:00+08:00,28.057961146053515,28.412006795130278,27.38205944356051,27.88094139099121,16589865,0.0,0.0
2020-02-28 00:00:00+08:00,27.438384847846464,27.905080277906723,26.69811314847988,27.357921600341797,22100302,0.0,0.0
2020-03-02 00:00:00+08:00,27.36596583440133,27.985542642974487,27.29354768614015,27.38205909729004,17509850,0.0,0.0
2020-03-03 00:00:00+08:00,27.647589452628253,28.22693455745325,27.036057826540617,27.446428298950195,16386675,0.0,0.0
2020-03-04 00:00:00+08:00,27.567122289374904,29.321247740276736,27.48665905820439,29.04766845703125,25185818,0.0,0.0
2020-03-05 00:00:00+08:00,29.103998116487627,30.866172021835364,28.580980888961367,30.1661319732666,30870420,0.0,0.0
2020-03-06 00:00:00+08:00,29.82818115779365,30.697198976316752,29.554601815237437,29.83622932434082,23063299,0.0,0.0
2020-03-09 00:00:00+08:00,29.691391480456016,30.03738895660072,28.983303265383604,29.200557708740234,16499421,0.0,0.0
2020-03-10 00:00:00+08:00,28.967207595071297,30.158081316753805,28.733859908325705,29.61897087097168,18081645,0.0,0.0
2020-03-11 00:00:00+08:00,29.852318232951923,30.45580178000197,29.433905674802812,29.490230560302734,14913640,0.0,0.0
2020-03-12 00:00:00+08:00,29.031584460120346,29.16837259618839,28.13842828398984,28.621213912963867,19917849,0.0,0.0
2020-03-13 00:00:00+08:00,27.277455418725733,28.910883109284,26.690062111115548,28.16256332397461,17439309,0.0,0.0
2020-03-16 00:00:00+08:00,28.33958665329244,29.60287855718254,27.357919160024007,27.776334762573242,21656897,0.0,0.0
2020-03-17 00:00:00+08:00,28.243028059796654,28.645350414320685,26.947552656589085,27.760242462158203,23233329,0.0,0.0
2020-03-18 00:00:00+08:00,27.888987328140637,29.441951964358715,27.623456152808252,27.720012664794922,15806444,0.0,0.0
2020-03-19 00:00:00+08:00,27.921174544878,28.24303061594133,26.714207372068948,27.309642791748047,22296611,0.0,0.0
2020-03-20 00:00:00+08:00,27.518847364334874,28.3234920061606,27.06020016405227,28.18670082092285,17031681,0.0,0.0
2020-03-23 00:00:00+08:00,27.67977728808414,28.243026089544394,27.196988654649374,27.824613571166992,12299028,0.0,0.0
2020-03-24 00:00:00+08:00,28.12233474757106,29.43390655517578,28.106241484164578,29.43390655517578,18400772,0.0,0.0
2020-03-25 00:00:00+08:00,29.763810351300446,29.77185544814938,28.500515282690692,28.894792556762695,35555285,0.0,0.0
2020-03-26 00:00:00+08:00,28.605119658927812,29.369532769565133,28.403958475574626,28.50051498413086,18073475,0.0,0.0
2020-03-27 00:00:00+08:00,28.80628313440133,30.415572729278235,28.444192361658764,30.04543685913086,30280674,0.0,0.0
2020-03-30 00:00:00+08:00,29.627016893805596,30.721334150525607,29.602878535620142,30.496034622192383,21607333,0.0,0.0
2020-03-31 00:00:00+08:00,30.536264746286665,32.00071774765753,30.198312400868005,31.654720306396484,24904022,0.0,0.0
2020-04-01 00:00:00+08:00,31.461606746034775,32.18578820851678,30.632823681897776,31.308725357055664,17789561,0.0,0.0
2020-04-02 00:00:00+08:00,31.188025789190924,31.85588233286957,30.94663300417153,31.630582809448242,14800335,0.0,0.0
2020-04-03 00:00:00+08:00,31.719095453109,32.49155676737716,31.429425913419177,32.04095458984375,12637828,0.0,0.0
2020-04-07 00:00:00+08:00,32.28234893403892,33.778988772510466,32.105329162993506,32.78123092651367,24240765,0.0,0.0
2020-04-08 00:00:00+08:00,32.708807215446505,33.344474174901904,32.145555329931184,32.89387512207031,10371492,0.0,0.0
2020-04-09 00:00:00+08:00,32.89387181672678,33.851397777252664,32.6685692434747,33.19963455200195,10245217,0.0,0.0
2020-04-10 00:00:00+08:00,33.42494081623953,34.149119188121865,31.944394479055095,32.25820541381836,15845896,0.0,0.0
2020-04-13 00:00:00+08:00,32.08118633537087,32.78927459716797,31.381146240234372,32.185791015625,11844322,0.0,0.0
2020-04-14 00:00:00+08:00,32.531788855761896,32.78927494102905,31.93635036515893,32.4835090637207,11555045,0.0,0.0
2020-04-15 00:00:00+08:00,32.50764348052159,33.12721712924947,31.86392533676821,32.274295806884766,12201769,0.0,0.0
2020-04-16 00:00:00+08:00,31.880019604471645,32.636387526434554,31.81564962974807,32.36280822753906,8753468,0.0,0.0
2020-04-17 00:00:00+08:00,32.42718090960593,32.82950326101413,31.94439531570647,32.06509017944336,11758862,0.0,0.0
2020-04-20 00:00:00+08:00,32.11337188380021,32.41913774857802,31.823699282376626,32.23406982421875,9372159,0.0,0.0
2020-04-21 00:00:00+08:00,32.346717260152516,32.88582773090837,31.992671630903025,32.62834167480469,11053534,0.0,0.0
2020-04-22 00:00:00+08:00,32.41913750810877,34.03647209475902,32.185789795417726,33.88359069824219,17812103,0.0,0.0
2020-04-23 00:00:00+08:00,33.795075964237995,34.076700369482985,33.2318240842722,33.3283805847168,10981636,0.0,0.0
2020-04-24 00:00:00+08:00,33.32034131953047,34.116941028658054,33.014575433559884,33.6422004699707,9179681,0.0,0.0
2020-04-27 00:00:00+08:00,33.81921670318048,34.94572054242885,33.59391716312122,34.80088424682617,10325356,0.0,0.0
2020-04-28 00:00:00+08:00,34.88939540218002,35.48483077354531,34.092795782192844,35.44459915161133,11461443,0.0,0.0
2020-04-29 00:00:00+08:00,35.00204360095197,35.468738988979744,32.90192049377871,33.18354797363281,27052850,0.0,0.0
2020-04-30 00:00:00+08:00,33.231826988597284,33.39275654972006,31.767373814384513,32.51569366455078,26255968,0.0,0.0
2020-05-06 00:00:00+08:00,32.08923007412471,33.52149659445301,31.94439378898187,33.45712661743164,19463194,0.0,0.0
2020-05-07 00:00:00+08:00,33.481267554744036,34.31809880682739,33.312292898883754,33.947959899902344,12519409,0.0,0.0
2020-05-08 00:00:00+08:00,34.253726106727996,35.122743893453745,33.867497002453014,34.446842193603516,12514496,0.0,0.0
2020-05-11 00:00:00+08:00,34.46293175419138,34.59971987103082,33.23182335525771,33.529541015625,14647912,0.0,0.0
2020-05-12 00:00:00+08:00,33.45713105589712,34.59168006037621,33.23182843274388,33.98014831542969,12261667,0.0,0.0
2020-05-13 00:00:00+08:00,34.04451494551873,35.47678138555321,33.48930819377117,35.074459075927734,14687672,0.0,0.0
2020-05-14 00:00:00+08:00,35.40436613495033,35.40436613495033,34.05256281878506,34.26177215576172,11892962,0.0,0.0
2020-05-15 00:00:00+08:00,34.27786663339496,34.40660967629172,33.35252697178581,33.698524475097656,9936504,0.0,0.0
2020-05-18 00:00:00+08:00,32.90996898911951,33.2318250228504,31.284586349929477,32.54787826538086,34761671,0.0,0.0
2020-05-19 00:00:00+08:00,32.9984716176383,33.67437316185829,32.33866333274205,32.588104248046875,22296928,0.0,0.0
2020-05-20 00:00:00+08:00,32.66053015376736,33.2479204462487,32.51569385485678,32.732948303222656,12736636,0.0,0.0
2020-05-21 00:00:00+08:00,32.8938782104024,32.8938782104024,32.06509203139059,32.161651611328125,9374959,0.0,0.0
2020-05-22 00:00:00+08:00,32.17774340079566,32.46741291891199,31.381143784916805,31.566211700439453,8374595,0.0,0.0
2020-05-25 00:00:00+08:00,31.606443747798224,33.231826457139974,31.46160745205161,32.86973571777344,15348197,0.0,0.0
2020-05-26 00:00:00+08:00,32.990438092997834,33.89968761208752,32.65248873710118,33.66633987426758,10947657,0.0,0.0
2020-05-27 00:00:00+08:00,33.86749775177614,33.93991590227222,32.306488037109375,32.306488037109375,10790467,0.0,0.0
2020-05-28 00:00:00+08:00,32.306485368605934,32.69271444952391,31.928301383978052,32.33866882324219,8212604,0.0,0.0
2020-05-29 00:00:00+08:00,32.34672229569133,32.68467164588382,31.767377044531194,31.863933563232422,10093086,0.0,0.0
2020-06-01 00:00:00+08:00,32.16969179797067,32.42717783288332,31.711044606440296,32.00071716308594,14301200,0.0,0.0
2020-06-02 00:00:00+08:00,32.02486095765132,32.15360399696894,31.188029667348683,31.6064453125,15585936,0.0,0.0
2020-06-03 00:00:00+08:00,31.52598185998685,31.75932957645144,31.23630925602752,31.421377182006836,11480969,0.0,0.0
2020-06-04 00:00:00+08:00,31.56621888258956,32.31453888097364,31.397244191206493,32.137516021728516,14518624,0.0,0.0
2020-06-05 00:00:00+08:00,31.727143297190086,31.984629376169707,31.316772748551433,31.711050033569336,12588957,0.0,0.0
2020-06-08 00:00:00+08:00,31.72714309282552,32.10532711178667,31.38919069791901,31.525981903076172,11634429,0.0,0.0
2020-06-09 00:00:00+08:00,31.550119919266233,32.177744911677905,31.469656672035157,32.0972785949707,13182787,0.0,0.0
2020-06-10 00:00:00+08:00,32.11378690173674,32.87309679039607,31.709371339015462,32.60073471069336,14527056,1.0,0.0
2020-06-11 00:00:00+08:00,32.600728610112554,32.848328450888545,32.02299354936671,32.24583435058594,10616777,0.0,0.0
2020-06-12 00:00:00+08:00,31.51129014024408,32.91436025159658,31.362729590312455,32.774051666259766,11963343,0.0,0.0
2020-06-15 00:00:00+08:00,32.60073103491262,34.33393319766069,32.51819879798291,33.64065170288086,20124065,0.0,0.0
2020-06-16 00:00:00+08:00,33.665412418642696,34.218385308346484,33.244489842883404,33.73969268798828,13704220,0.0,0.0
2020-06-17 00:00:00+08:00,33.67366438261314,34.366945847037655,33.310518148258545,33.73969268798828,8814391,0.0,0.0
2020-06-18 00:00:00+08:00,34.11109283585749,34.45773198168543,33.615890008156875,34.40821075439453,10621352,0.0,0.0
2020-06-19 00:00:00+08:00,34.58153759457761,35.538926064079455,34.25140233678946,35.06023025512695,13052964,0.0,0.0
2020-06-22 00:00:00+08:00,35.1675241874917,35.46464528560721,34.25140185110323,34.54852294921875,12970506,0.0,0.0
2020-06-23 00:00:00+08:00,34.532017325106764,34.97769899103788,34.102842737366046,34.787872314453125,9457609,0.0,0.0
2020-06-24 00:00:00+08:00,35.01071408507754,36.9502534953675,34.754862214274226,36.4715576171875,15684565,0.0,0.0
2020-06-29 00:00:00+08:00,36.331246227857534,38.18824993441388,36.19093764397033,38.080955505371094,15196885,0.0,0.0
2020-06-30 00:00:00+08:00,38.5431421513129,38.9310474304239,37.42893809836957,38.04793930053711,10627155,0.0,0.0
2020-07-01 00:00:00+08:00,38.0314390477914,40.02874827523993,37.82510529379532,39.228172302246094,11726667,0.0,0.0
2020-07-02 00:00:00+08:00,39.170402255627934,40.474433197071605,38.29554908325008,38.85677719116211,14725388,0.0,0.0
2020-07-03 00:00:00+08:00,38.81550691178911,39.03834775607009,37.37117055502243,38.08921432495117,14689147,0.0,0.0
2020-07-06 00:00:00+08:00,37.96540816531794,39.1456374101555,37.73431538397453,38.81550216674805,15496364,0.0,0.0
2020-07-07 00:00:00+08:00,38.82376154920233,40.02874996787623,38.411094023760306,39.20341491699219,14951645,0.0,0.0
2020-07-08 00:00:00+08:00,39.02183747437796,39.40149396406915,38.37807718711535,38.92279815673828,16083626,0.0,0.0
2020-07-09 00:00:00+08:00,38.94755960219282,39.690362401330724,38.54314719364256,39.59957504272461,15183361,0.0,0.0
2020-07-10 00:00:00+08:00,39.4922735906641,40.936609661459165,39.22816667530522,40.573463439941406,14305866,0.0,0.0
2020-07-13 00:00:00+08:00,40.845833321512366,41.5968880968079,39.7233771412018,40.89535140991211,19926324,0.0,0.0
2020-07-14 00:00:00+08:00,40.680759915251315,41.27499893065578,39.61607708789737,40.60647964477539,14707471,0.0,0.0
2020-07-15 00:00:00+08:00,40.53220310420776,44.09765011835059,40.441415748782305,43.412620544433594,21953426,0.0,0.0
2020-07-16 00:00:00+08:00,43.387861845845535,43.45389015882567,41.43181872565618,41.844486236572266,19160057,0.0,0.0
2020-07-17 00:00:00+08:00,41.59688524817519,45.83085153018633,41.2667499889027,45.39342498779297,20115541,0.0,0.0
2020-07-20 00:00:00+08:00,45.39342439439034,47.29169423938421,45.00551594207655,46.061946868896484,22046496,0.0,0.0
2020-07-21 00:00:00+08:00,46.04543979130833,46.08670591107715,44.584596482989575,46.061946868896484,11523408,0.0,0.0
2020-07-22 00:00:00+08:00,45.748316100666514,46.86251701333984,45.046782659117085,46.35906219482422,10220153,0.0,0.0
2020-07-23 00:00:00+08:00,45.40167796035191,46.293041291132845,43.40436872778486,44.782676696777344,20926159,0.0,0.0
2020-07-24 00:00:00+08:00,44.295723885974304,45.12105881046113,41.6381475700407,42.38094711303711,19465476,0.0,0.0
2020-07-27 00:00:00+08:00,42.347938848216295,44.1554213163385,42.347938848216295,43.12375259399414,17778020,0.0,0.0
2020-07-28 00:00:00+08:00,43.47864273650423,45.38516748685216,43.46213566071388,44.832191467285156,13656659,0.0,0.0
2020-07-29 00:00:00+08:00,45.030277849580116,45.37691703154283,43.28882053001658,44.9477424621582,11643619,0.0,0.0
2020-07-30 00:00:00+08:00,44.980754366689325,46.11146235637255,44.65061913032493,45.05503463745117,11604844,0.0,0.0
2020-07-31 00:00:00+08:00,44.71664870377815,45.55849074679404,44.237952912328645,45.0963020324707,10162520,0.0,0.0
2020-08-03 00:00:00+08:00,45.203599312343925,45.75657226315417,44.28747693864625,44.658878326416016,13670179,0.0,0.0
2020-08-04 00:00:00+08:00,44.5928438807538,45.39341974557372,44.27096377175691,44.89822006225586,10036591,0.0,0.0
2020-08-05 00:00:00+08:00,44.56809182505492,45.5337323033642,43.99035667171614,45.22835922241211,10469907,0.0,0.0
2020-08-06 00:00:00+08:00,45.14582214758495,45.707050162385435,44.01511415382647,44.328739166259766,11077011,0.0,0.0
2020-08-07 00:00:00+08:00,44.35349955601395,45.608005851654845,43.37134899575975,43.89956283569336,14646376,0.0,0.0
2020-08-10 00:00:00+08:00,44.089393704055915,46.12797213913318,43.94908826683193,46.05369186401367,18210512,0.0,0.0
2020-08-11 00:00:00+08:00,45.896874687499185,48.17479764579416,45.071539780400556,47.250423431396484,19858552,0.0,0.0
2020-08-12 00:00:00+08:00,47.86942968519959,47.910695805247585,42.603791538274756,42.98344802856445,34092352,0.0,0.0
2020-08-13 00:00:00+08:00,43.66847486376277,43.96559596845779,41.73719083164831,42.116844177246094,17943494,0.0,0.0
2020-08-14 00:00:00+08:00,42.2654103002201,43.09900052586068,41.95178522473094,42.87615966796875,10773994,0.0,0.0
2020-08-17 00:00:00+08:00,42.90091225926128,43.742754324061025,42.62029823766137,43.04947280883789,14997395,0.0,0.0
2020-08-18 00:00:00+08:00,42.917415032178795,45.055032560679194,42.405708272963295,44.89822006225586,15741135,0.0,0.0
2020-08-19 00:00:00+08:00,44.634116804188004,48.306854911457556,43.85004795098101,47.844669342041016,26289153,0.0,0.0
2020-08-20 00:00:00+08:00,47.35771990703053,48.51318693809453,46.50762277489586,47.28343963623047,13466502,0.0,0.0
2020-08-21 00:00:00+08:00,47.56405583210686,49.726432600570504,47.05234587708479,48.94236373901367,14766647,0.0,0.0
2020-08-24 00:00:00+08:00,48.99188317425113,49.09092248677614,46.81299940828305,48.38938903808594,17843968,0.0,0.0
2020-08-25 00:00:00+08:00,47.663096018517294,48.76904503908222,47.23392144279327,47.877681732177734,10615943,0.0,0.0
2020-08-26 00:00:00+08:00,47.87767908693423,49.082670507292605,47.38247937606031,47.92720031738281,9346792,0.0,0.0
2020-08-27 00:00:00+08:00,48.69476794814068,50.2298916448266,48.183061098713154,49.00839614868164,11978685,0.0,0.0
2020-08-28 00:00:00+08:00,48.455419008564924,53.94389823474294,48.32336552928441,53.79533767700195,22212458,0.0,0.0
2020-08-31 00:00:00+08:00,53.48170759085251,54.18324104308561,51.46788828612154,51.987850189208984,17222897,0.0,0.0
2020-09-01 00:00:00+08:00,52.03736825881451,52.06213044836701,50.05656625677957,51.52566146850586,13453115,0.0,0.0
2020-09-02 00:00:00+08:00,51.45963570758539,52.26846677373121,50.22163321439501,51.02220916748047,10664220,0.0,0.0
2020-09-03 00:00:00+08:00,51.02220341741035,51.96308470245565,48.282091793158045,49.42105484008789,18451696,0.0,0.0
2020-09-04 00:00:00+08:00,48.232578040514085,49.024902062441264,47.74563024666857,48.9588737487793,10672084,0.0,0.0
2020-09-07 00:00:00+08:00,48.28209665353939,49.10743163906997,45.9794112882923,46.326053619384766,18248892,0.0,0.0
2020-09-08 00:00:00+08:00,46.326056833783014,46.93680300234738,45.030281068463026,46.53239059448242,11431842,0.0,0.0
2020-09-09 00:00:00+08:00,46.1362308789103,46.30129537134877,44.44429149578553,44.69189453125,10361195,0.0,0.0
2020-09-10 00:00:00+08:00,45.31088866691137,45.558488514867676,44.24620585745606,44.48555374145508,9784575,0.0,0.0
2020-09-11 00:00:00+08:00,44.559838441176,44.724902923956975,42.925672355696214,43.81703567504883,15469835,0.0,0.0
2020-09-14 00:00:00+08:00,44.1554218234697,44.23795406284391,41.720682981093084,42.587284088134766,15461861,0.0,0.0
2020-09-15 00:00:00+08:00,43.04947164025119,44.072888381953284,42.54601680795275,42.99995040893555,22314489,0.0,0.0
2020-09-16 00:00:00+08:00,42.99170337520142,44.40302557132665,42.80187668932522,43.51166534423828,14547794,0.0,0.0
2020-09-17 00:00:00+08:00,43.552928253283554,43.552928253283554,41.827977980299046,42.25715255737305,15419645,0.0,0.0
2020-09-18 00:00:00+08:00,42.2654055753215,43.429127826394215,41.94352542159549,43.14851379394531,11079387,0.0,0.0
2020-09-21 00:00:00+08:00,43.33008742585648,43.41261966635399,42.00955268747736,42.25715255737305,10225371,0.0,0.0
2020-09-22 00:00:00+08:00,42.0920761206767,43.206276876274785,41.778448005283664,42.083824157714844,12825808,0.0,0.0
2020-09-23 00:00:00+08:00,42.13334988454721,42.958684860340114,42.00955152722012,42.66981887817383,9197556,0.0,0.0
2020-09-24 00:00:00+08:00,42.752349037276176,43.21453773466833,41.679414250604566,42.17461395263672,10845918,0.0,0.0
2020-09-25 00:00:00+08:00,42.01780339662825,42.75235101967776,41.951778235883786,42.339683532714844,6711906,0.0,0.0
2020-09-28 00:00:00+08:00,42.50475313239149,42.65331368647405,41.695925198166016,42.042564392089844,7969789,0.0,0.0
2020-09-29 00:00:00+08:00,42.08383430732296,43.082488931891525,41.84448639447167,42.62855529785156,10158436,0.0,0.0
2020-09-30 00:00:00+08:00,42.744097265586674,44.84044876720307,42.60378868872426,43.67672348022461,13422373,0.0,0.0
2020-10-09 00:00:00+08:00,44.19668860843416,45.72356024706546,43.9738477806857,45.39342498779297,10769242,0.0,0.0
2020-10-12 00:00:00+08:00,45.39342091231085,46.11971652846063,45.211846221172685,45.789581298828125,10449536,0.0,0.0
