Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,174.39060587293963,175.16182213387592,171.59496347548807,172.71322631835938,8087882,0.0,0.0
2019-10-31 00:00:00+08:00,174.4773858997636,174.63161739066578,170.17786499301204,171.594970703125,6209446,0.0,0.0
2019-11-01 00:00:00+08:00,172.5396842761023,173.74470500743277,171.7877525165301,173.33018493652344,6713357,0.0,0.0
2019-11-04 00:00:00+08:00,174.69908881803545,183.64516165798216,173.8218301847681,181.33152770996094,12630911,0.0,0.0
2019-11-05 00:00:00+08:00,182.46906455590357,186.72038137808659,180.8302392447552,186.0070037841797,7057668,0.0,0.0
2019-11-06 00:00:00+08:00,185.8720595851505,185.93954781555013,181.8810309923444,182.4980010986328,4924101,0.0,0.0
2019-11-07 00:00:00+08:00,183.16314775515826,188.2820733730753,182.49797397028084,187.9832305908203,5259908,0.0,0.0
2019-11-08 00:00:00+08:00,189.47746819242013,189.52567196500655,186.07449072593099,187.46267700195312,3790478,0.0,0.0
2019-11-11 00:00:00+08:00,187.46268706343096,188.56166547264505,182.08347230999559,182.4883575439453,4064483,0.0,0.0
2019-11-12 00:00:00+08:00,183.1728112110818,186.73003525249308,182.30520204915467,184.38748168945312,3936608,0.0,0.0
2019-11-13 00:00:00+08:00,184.39709311743886,193.04432315148966,183.69336512180212,190.48968505859375,5799068,0.0,0.0
2019-11-14 00:00:00+08:00,190.51860847627987,192.49483077077082,189.04366423097213,190.8752899169922,4090565,0.0,0.0
2019-11-15 00:00:00+08:00,190.89457704252132,192.80332584971006,186.1612518625766,187.01922607421875,4674279,0.0,0.0
2019-11-18 00:00:00+08:00,186.0455751525019,187.9350395142557,184.12717675883246,187.3180694580078,2650805,0.0,0.0
2019-11-19 00:00:00+08:00,186.53722351856464,189.21718865383616,185.87204967029098,188.00253295898438,3738091,0.0,0.0
2019-11-20 00:00:00+08:00,187.80008900825987,191.53082889110777,187.50124618794345,187.99288940429688,4177215,0.0,0.0
2019-11-21 00:00:00+08:00,187.86756815797602,187.9832454480623,182.83540010304975,183.1631622314453,4103677,0.0,0.0
2019-11-22 00:00:00+08:00,184.6091796035204,184.89838752656772,171.7877558327145,176.11619567871094,7754938,0.0,0.0
2019-11-25 00:00:00+08:00,176.55964939289103,179.1143024255713,172.12518148231894,175.93304443359375,4760355,0.0,0.0
2019-11-26 00:00:00+08:00,177.379071303708,178.92150389458772,176.41505461184005,178.00567626953125,4432271,0.0,0.0
2019-11-27 00:00:00+08:00,177.6200685640838,178.11171176230093,173.4265902337683,176.4246826171875,3594617,0.0,0.0
2019-11-28 00:00:00+08:00,177.66827422067067,181.11945564496887,176.90669281821982,178.198486328125,4245438,0.0,0.0
2019-11-29 00:00:00+08:00,176.89704592555935,178.19847421816638,170.92014595339845,173.23377990722656,4862951,0.0,0.0
2019-12-02 00:00:00+08:00,173.4265933276778,176.31864334232318,171.86489102688193,173.86041259765625,3351334,0.0,0.0
2019-12-03 00:00:00+08:00,173.52299107865562,174.3906001501584,167.4207641272224,173.55191040039062,5540719,0.0,0.0
2019-12-04 00:00:00+08:00,172.63609640436135,175.45102314235731,171.69136424462582,174.6605224609375,3456065,0.0,0.0
2019-12-05 00:00:00+08:00,175.740234375,176.75245477720148,174.6894597799255,175.740234375,2964141,0.0,0.0
2019-12-06 00:00:00+08:00,176.41505530635106,179.48062133789062,174.59306433993686,179.48062133789062,4259626,0.0,0.0
2019-12-09 00:00:00+08:00,179.09500338575938,180.05901998906725,172.52041780025718,175.3546142578125,6909275,0.0,0.0
2019-12-10 00:00:00+08:00,174.9690189984591,177.0705681990391,173.5229940480586,174.10140991210938,3349961,0.0,0.0
2019-12-11 00:00:00+08:00,174.02428428052724,174.02428428052724,170.43814127900998,172.0287628173828,5481003,0.0,0.0
2019-12-12 00:00:00+08:00,172.3758143948964,174.36168633529354,171.3057553277266,174.0050048828125,5612937,0.0,0.0
2019-12-13 00:00:00+08:00,174.77622698213838,181.1869320186407,173.99537582509043,178.63229370117188,8240455,0.0,0.0
2019-12-16 00:00:00+08:00,178.6322772378275,179.789094204976,173.7254363204227,175.2196502685547,5997234,0.0,0.0
2019-12-17 00:00:00+08:00,175.22930642392134,176.08728063363773,174.0050011888003,175.21002197265625,4979304,0.0,0.0
2019-12-18 00:00:00+08:00,175.4317363142902,175.45102076496565,171.36358509559918,172.05767822265625,4989262,0.0,0.0
2019-12-19 00:00:00+08:00,172.9156638248481,173.01207137486583,171.65280435214098,172.8481903076172,1891701,0.0,0.0
2019-12-20 00:00:00+08:00,172.86747222179008,173.25307299674645,169.56088747311898,169.7151336669922,5234607,0.0,0.0
2019-12-23 00:00:00+08:00,169.9657679600178,172.21192845033173,167.99918052701864,168.26910400390625,3216058,0.0,0.0
2019-12-24 00:00:00+08:00,168.70291199378903,171.5274736882163,165.4059768502776,169.76333618164062,4740069,0.0,0.0
2019-12-25 00:00:00+08:00,169.22347827617216,170.12965629147817,167.7196146378885,169.6187286376953,2699468,0.0,0.0
2019-12-26 00:00:00+08:00,169.60909439604828,172.62647126465347,169.0017591899771,171.73956298828125,2834012,0.0,0.0
2019-12-27 00:00:00+08:00,171.0165443201614,172.84818474344763,169.06924131808557,169.16563415527344,2864144,0.0,0.0
2019-12-30 00:00:00+08:00,169.16562908506054,172.55897164051348,168.70290523513887,171.71063232421875,3094584,0.0,0.0
2019-12-31 00:00:00+08:00,172.66501440686295,175.3546142578125,171.69136293302336,175.3546142578125,3362478,0.0,0.0
2020-01-02 00:00:00+08:00,175.451031539992,176.0101629661108,173.19523609338367,173.84112548828125,3679013,0.0,0.0
2020-01-03 00:00:00+08:00,175.53779543220494,175.53779543220494,171.37325098329967,171.594970703125,3442870,0.0,0.0
2020-01-06 00:00:00+08:00,170.59239476397963,172.12517772428603,169.715136072335,170.26461791992188,3959764,0.0,0.0
2020-01-07 00:00:00+08:00,171.20935699690813,174.41951938571816,170.26461012161045,174.1977996826172,3544309,0.0,0.0
2020-01-08 00:00:00+08:00,173.47478689924986,175.42210457995824,172.75177443811677,173.66758728027344,2886523,0.0,0.0
2020-01-09 00:00:00+08:00,173.76399782522472,184.33926144939656,173.76399782522472,183.0281982421875,7348336,0.0,0.0
2020-01-10 00:00:00+08:00,182.89323082521557,183.9922091626078,180.28073936270178,180.75311279296875,3628429,0.0,0.0
2020-01-13 00:00:00+08:00,181.23512983219626,182.05454986692402,178.3430798880655,181.5243377685547,3267106,0.0,0.0
2020-01-14 00:00:00+08:00,182.53656323343753,183.1535333168399,179.0950166441819,180.2711181640625,2793505,0.0,0.0
2020-01-15 00:00:00+08:00,180.27111541390315,182.77756461370913,179.86623018188405,181.6593017578125,3380073,0.0,0.0
2020-01-16 00:00:00+08:00,181.65930081507915,186.92282351373868,180.50248377106703,185.76600646972656,4497440,0.0,0.0
2020-01-17 00:00:00+08:00,186.1323433960516,187.6940457194031,183.16317023963137,186.10342407226562,3056911,0.0,0.0
2020-01-20 00:00:00+08:00,187.99288236515935,188.9183448251025,184.30069681587682,187.0577850341797,3851186,0.0,0.0
2020-01-21 00:00:00+08:00,187.4819548267132,192.99613126659244,185.0911976425537,186.41189575195312,4517045,0.0,0.0
2020-01-22 00:00:00+08:00,187.9832507022856,188.64842455832695,182.11239271068717,186.3155059814453,4389822,0.0,0.0
2020-01-23 00:00:00+08:00,187.98324767336902,187.98324767336902,179.24925913502418,181.47613525390625,4364408,0.0,0.0
2020-02-03 00:00:00+08:00,180.92662391683928,190.18118893001378,171.59495052214592,179.3070831298828,8848845,0.0,0.0
2020-02-04 00:00:00+08:00,181.10980900504407,197.0257338096336,180.492838918095,192.793701171875,10056318,0.0,0.0
2020-02-05 00:00:00+08:00,199.43576197730195,212.0740203857422,198.58742264916404,212.0740203857422,11001148,0.0,0.0
2020-02-06 00:00:00+08:00,221.7141969999313,221.7141969999313,209.86642400728863,213.85745239257812,14239018,0.0,0.0
2020-02-07 00:00:00+08:00,213.91529916890514,216.90375681333538,204.48721704953036,208.10227966308594,8663929,0.0,0.0
2020-02-10 00:00:00+08:00,209.19161446833513,217.86776437716009,209.19161446833513,217.31826782226562,9450734,0.0,0.0
2020-02-11 00:00:00+08:00,216.11323495965812,218.3497605388704,212.73917684978593,215.1685028076172,5244933,0.0,0.0
2020-02-12 00:00:00+08:00,214.9757234004506,220.4031421109021,213.09589378351322,219.79580688476562,5287564,0.0,0.0
2020-02-13 00:00:00+08:00,220.6441252600086,222.20582745299978,215.93971952048568,218.9281768798828,4370194,0.0,0.0
2020-02-14 00:00:00+08:00,217.86776812910864,232.32801822617336,217.6749677364265,228.03814697265625,6035730,0.0,0.0
2020-02-17 00:00:00+08:00,231.92312360521964,242.47910280704596,231.36399219225453,232.66542053222656,6291551,0.0,0.0
2020-02-18 00:00:00+08:00,229.49380781259245,236.08767835407372,229.42633429424896,233.57159423828125,3852644,0.0,0.0
2020-02-19 00:00:00+08:00,230.40960645865295,233.27273698947414,225.57988850036452,226.35110473632812,6300096,0.0,0.0
2020-02-20 00:00:00+08:00,226.3511209749974,229.24317103504492,224.7412148734049,226.53428649902344,4846309,0.0,0.0
2020-02-21 00:00:00+08:00,224.76046036056198,233.65834400940832,221.7913022305638,231.69174194335938,6566427,0.0,0.0
2020-02-24 00:00:00+08:00,233.77403565863293,242.48873962905031,233.38843488576705,241.08128356933594,8136347,0.0,0.0
2020-02-25 00:00:00+08:00,241.96816702990955,254.97274157279043,239.15324031807532,250.046630859375,8060033,0.0,0.0
2020-02-26 00:00:00+08:00,249.68029580015823,249.96948900820794,238.4013046847217,238.97970581054688,7981781,0.0,0.0
2020-02-27 00:00:00+08:00,239.55813779028583,241.87177186895727,234.01504204664744,236.28048706054688,6256184,0.0,0.0
2020-02-28 00:00:00+08:00,235.22006187279354,238.8929629443821,228.47194534365602,230.3999786376953,10482896,0.0,0.0
2020-03-02 00:00:00+08:00,237.148096353503,238.59412133126827,231.37363131345876,234.2271270751953,6369642,0.0,0.0
2020-03-03 00:00:00+08:00,249.68028307416475,257.65268924387067,248.23425826871593,252.56268310546875,10375804,0.0,0.0
2020-03-04 00:00:00+08:00,254.500399444103,254.500399444103,242.71047975524556,247.76193237304688,6706507,0.0,0.0
2020-03-05 00:00:00+08:00,254.50041514513956,260.29416507081345,249.77673908126107,251.82044982910156,7061403,0.0,0.0
2020-03-06 00:00:00+08:00,245.82423056325604,259.80247112469607,245.4193453604366,254.01837158203125,5364503,0.0,0.0
2020-03-09 00:00:00+08:00,251.40592874284425,265.6251753683077,249.24651128398477,256.4573669433594,6622233,0.0,0.0
2020-03-10 00:00:00+08:00,254.50040052851648,257.92264793450846,238.16995580771368,250.06591796875,9763978,0.0,0.0
2020-03-11 00:00:00+08:00,249.87313563060542,251.49267659497318,238.87368705383528,239.98231506347656,6844338,0.0,0.0
2020-03-12 00:00:00+08:00,246.47976012512785,246.58580254076358,232.3280033314179,235.3260955810547,8712139,0.0,0.0
2020-03-13 00:00:00+08:00,222.59144953491887,243.13465771168256,220.1139342717799,237.3698272705078,9564394,0.0,0.0
2020-03-16 00:00:00+08:00,241.00416125149215,251.03957805633868,229.43596151142054,231.92312622070312,10479819,0.0,0.0
2020-03-17 00:00:00+08:00,236.89745431924746,240.0401432689539,221.781665760723,233.67762756347656,6776823,0.0,0.0
2020-03-18 00:00:00+08:00,235.22004210785127,236.56002454622418,225.7726768189515,225.9076385498047,6831355,0.0,0.0
2020-03-19 00:00:00+08:00,224.15314865194526,227.41151482567017,212.0836564480854,218.25335693359375,9280641,0.0,0.0
2020-03-20 00:00:00+08:00,221.82024442782597,229.3492123612237,219.79580351159146,228.81900024414062,8060878,0.0,0.0
2020-03-23 00:00:00+08:00,223.94105403417484,238.67122617073846,223.65184611880025,234.20782470703125,9160424,0.0,0.0
2020-03-24 00:00:00+08:00,241.0041645645382,241.0041645645382,231.22903623818962,234.70913696289062,5999291,0.0,0.0
2020-03-25 00:00:00+08:00,238.90260420393227,245.7374784629037,238.90260420393227,244.66741943359375,5999381,0.0,0.0
2020-03-26 00:00:00+08:00,245.64107196401602,260.76649504691056,243.1442724548993,259.1276550292969,9084136,0.0,0.0
2020-03-27 00:00:00+08:00,263.8513781611287,264.01524452250334,247.7522877716118,252.91940307617188,8016148,0.0,0.0
2020-03-30 00:00:00+08:00,255.4644029806902,263.51394760001,248.2824674309993,249.37181091308594,8121161,0.0,0.0
2020-03-31 00:00:00+08:00,249.39110596310866,255.4643987698566,246.98106446527981,251.8011474609375,5837201,0.0,0.0
2020-04-01 00:00:00+08:00,253.53638401825097,254.3075855858861,244.46498363007717,245.89173889160156,6013913,0.0,0.0
2020-04-02 00:00:00+08:00,245.66037870114457,245.83389464737593,238.59413448830347,245.0241241455078,7313288,0.0,0.0
2020-04-03 00:00:00+08:00,244.95663087513347,251.60833971945848,243.9733297965869,246.92323303222656,7374230,0.0,0.0
2020-04-07 00:00:00+08:00,251.222748633036,257.08395700818005,244.869867635083,254.81851196289062,9678473,0.0,0.0
2020-04-08 00:00:00+08:00,253.97982817960764,261.8269381349807,251.36735119466738,256.33203125,6402177,0.0,0.0
2020-04-09 00:00:00+08:00,257.58523977624037,265.8275696981019,254.4039674373395,261.7304992675781,6834150,0.0,0.0
2020-04-10 00:00:00+08:00,257.3924288848584,257.6045137109049,250.49971616752498,252.1963653564453,7452650,0.0,0.0
2020-04-13 00:00:00+08:00,252.10000396624653,255.6572277640954,249.48749765848584,251.31915283203125,3506638,0.0,0.0
2020-04-14 00:00:00+08:00,253.56527509095434,254.1147715918864,249.19828124247735,251.1455841064453,5184170,0.0,0.0
2020-04-15 00:00:00+08:00,252.65909408738707,258.8384437039113,251.61796915782895,255.04986572265625,5272723,0.0,0.0
2020-04-16 00:00:00+08:00,252.52420518978434,254.50042780457488,247.84871796175582,252.86158752441406,4111303,0.0,0.0
2020-04-17 00:00:00+08:00,252.66876552218196,253.99911318351357,249.68030807446573,249.8731231689453,5538124,0.0,0.0
2020-04-20 00:00:00+08:00,250.64435648777678,259.80251566713787,250.64435648777678,256.1199645996094,6458049,0.0,0.0
2020-04-21 00:00:00+08:00,256.3994987976846,258.83845964286724,253.5363682907787,258.3468017578125,4260540,0.0,0.0
2020-04-22 00:00:00+08:00,257.1803590433949,263.4271974859114,252.64946904997893,262.5306396484375,4653427,0.0,0.0
2020-04-23 00:00:00+08:00,264.1212949087239,267.7652767041371,259.33013093517565,260.2652282714844,4220576,0.0,0.0
2020-04-24 00:00:00+08:00,260.79539501596696,262.50169371140686,255.80179636829058,256.1584777832031,2999921,0.0,0.0
2020-04-27 00:00:00+08:00,257.92264417408285,264.71897924078075,254.84742869230922,263.08013916015625,4078201,0.0,0.0
2020-04-28 00:00:00+08:00,263.4272010530325,266.0878670205886,258.3564640240078,264.14056396484375,3777078,0.0,0.0
2020-04-29 00:00:00+08:00,260.78576567988245,262.71379892157165,252.57235466128924,254.37506103515625,5259078,0.0,0.0
2020-04-30 00:00:00+08:00,254.49074394491151,254.50039352555797,245.82424374627757,247.07745361328125,7851227,0.0,0.0
2020-05-06 00:00:00+08:00,243.8962000863135,252.51451085398685,243.0093065784395,251.33840942382812,5598702,0.0,0.0
2020-05-07 00:00:00+08:00,253.82559239978727,256.41879974844727,250.44191369393414,255.2330780029297,3471892,0.0,0.0
2020-05-08 00:00:00+08:00,257.39245042613936,258.8384754285334,253.90271479414105,256.52484130859375,3623044,0.0,0.0
2020-05-11 00:00:00+08:00,258.83845782127685,259.2722770602665,249.19829179441365,251.2227325439453,5248092,0.0,0.0
2020-05-12 00:00:00+08:00,250.740716229364,251.8782487235118,248.81268308560794,250.8660430908203,3781899,0.0,0.0
2020-05-13 00:00:00+08:00,251.60834745423105,258.9348799306588,250.9142542844757,257.681640625,5668809,0.0,0.0
2020-05-14 00:00:00+08:00,257.58527423717334,261.43169145937316,255.74399880819897,258.3564758300781,4601692,0.0,0.0
2020-05-15 00:00:00+08:00,259.6167166001379,259.6167166001379,249.1467483479372,252.2198944091797,5883658,1.5,0.0
2020-05-18 00:00:00+08:00,253.50923369785525,259.810610443691,250.67844835769316,256.90228271484375,7478826,0.0,0.0
2020-05-19 00:00:00+08:00,259.7233619942622,262.11788632109557,256.9119844635161,261.313232421875,6863373,0.0,0.0
2020-05-20 00:00:00+08:00,261.74951560780636,266.4125323894236,253.87764602017089,255.14761352539062,6305512,0.0,0.0
2020-05-21 00:00:00+08:00,258.64729198926847,279.76175211497906,257.64876722462674,273.8675537109375,12257470,0.0,0.0
2020-05-22 00:00:00+08:00,274.3522636768699,274.3813457723033,262.5250517832852,265.41400146484375,6594324,0.0,0.0
2020-05-25 00:00:00+08:00,266.59672621249206,271.71538217237025,260.92548084696347,269.960693359375,4389574,0.0,0.0
2020-05-26 00:00:00+08:00,272.41336443237134,277.7065126247195,267.58552974306235,276.9600524902344,5057867,0.0,0.0
2020-05-27 00:00:00+08:00,275.8064424344043,278.23004913417935,266.69368716025855,268.7295227050781,4720261,0.0,0.0
2020-05-28 00:00:00+08:00,269.52443814488964,269.79588090675355,259.5391905637792,263.3975830078125,4459158,0.0,0.0
2020-05-29 00:00:00+08:00,262.8158784807778,270.15456560814295,260.87699340100085,267.0523376464844,3929658,0.0,0.0
2020-06-01 00:00:00+08:00,270.2805554374625,273.915964789213,265.62724330123666,272.6654052734375,4260098,0.0,0.0
2020-06-02 00:00:00+08:00,271.34698142595994,272.40367032378595,264.9486542639944,266.7906188964844,4254236,0.0,0.0
2020-06-03 00:00:00+08:00,267.2365436030576,272.4036595070713,264.9777258371363,267.27532958984375,4352275,0.0,0.0
2020-06-04 00:00:00+08:00,268.12840893185245,268.82640875508145,262.52503214552814,265.6660461425781,4036241,0.0,0.0
2020-06-05 00:00:00+08:00,265.8211808467917,265.8211808467917,262.7383308003055,265.4333801269531,2938795,0.0,0.0
2020-06-08 00:00:00+08:00,266.40280950711656,267.1783813231801,261.41989002345724,262.13726806640625,5622929,0.0,0.0
2020-06-09 00:00:00+08:00,261.8076633228162,265.5303193158542,258.94779585011116,263.6786804199219,4211149,0.0,0.0
2020-06-10 00:00:00+08:00,262.8159027782897,267.54678754392523,262.68016660933796,265.4333801269531,3871970,0.0,0.0
2020-06-11 00:00:00+08:00,265.4333549932196,270.28056768181045,263.0097486489242,264.0761413574219,5034715,0.0,0.0
2020-06-12 00:00:00+08:00,261.26478942980543,270.6489870109559,260.78977200714627,269.1657409667969,7314824,0.0,0.0
2020-06-15 00:00:00+08:00,274.3522750449392,282.09811249507214,273.47978256074464,273.8675537109375,7988776,0.0,0.0
2020-06-16 00:00:00+08:00,279.18978909183585,280.6536570118575,275.3217222499742,277.70654296875,5671469,0.0,0.0
2020-06-17 00:00:00+08:00,278.54990696524214,282.0689880554314,275.39921876719933,275.8354797363281,5759915,0.0,0.0
2020-06-18 00:00:00+08:00,276.17479344661365,276.8727932535527,269.5050240880936,271.4632873535156,5657280,0.0,0.0
2020-06-19 00:00:00+08:00,272.4230761796004,287.5366828569537,272.41337228632744,283.852783203125,8793984,0.0,0.0
2020-06-22 00:00:00+08:00,287.9244574258717,293.69265283458145,285.4039007031152,287.6336364746094,6312236,0.0,0.0
2020-06-23 00:00:00+08:00,288.52551461243314,294.9335458654718,287.09075843553615,293.02374267578125,5201995,0.0,0.0
2020-06-24 00:00:00+08:00,293.7508243790572,298.3847590237754,286.11161162754576,290.04754638671875,6366208,0.0,0.0
2020-06-29 00:00:00+08:00,291.85067239520885,294.6911615956388,290.0475234249054,291.7149658203125,4249203,0.0,0.0
2020-06-30 00:00:00+08:00,294.34215490257054,300.46903918136314,293.27576213489465,296.3586120605469,4098635,0.0,0.0
2020-07-01 00:00:00+08:00,297.61886703749036,300.0909337407568,286.10188464784045,289.4755554199219,6216592,0.0,0.0
2020-07-02 00:00:00+08:00,286.0825014913189,289.7372892423151,279.15099319837634,281.93328857421875,8395019,0.0,0.0
2020-07-03 00:00:00+08:00,281.274094138622,289.3786201883023,277.26058751710036,287.60455322265625,7024734,0.0,0.0
2020-07-06 00:00:00+08:00,287.3718619770428,287.3718619770428,280.3628109339697,283.0287780761719,10327493,0.0,0.0
2020-07-07 00:00:00+08:00,282.1562671220844,298.3071849736418,278.1137079011938,292.965576171875,10422709,0.0,0.0
2020-07-08 00:00:00+08:00,294.26458308116463,297.6867139035438,290.4934375765262,291.9476013183594,6788778,0.0,0.0
2020-07-09 00:00:00+08:00,292.7716691706584,312.16052143361594,292.23848756744337,309.9114074707031,10843615,0.0,0.0
2020-07-10 00:00:00+08:00,310.1828552748299,315.0494762065821,306.40203493893557,308.5348205566406,5687372,0.0,0.0
2020-07-13 00:00:00+08:00,308.76747382835674,321.3702278621672,307.7010810315646,319.5961608886719,7117837,0.0,0.0
2020-07-14 00:00:00+08:00,318.92723273002326,324.66631627398857,310.2216276533858,316.3775939941406,5585833,0.0,0.0
2020-07-15 00:00:00+08:00,327.1868941062084,348.01053286171634,327.1868941062084,336.2317810058594,11817342,0.0,0.0
2020-07-16 00:00:00+08:00,341.2049865736527,341.2049865736527,317.017413059493,318.94659423828125,8725594,0.0,0.0
2020-07-17 00:00:00+08:00,325.73268248258796,340.2549418938835,323.79379746781063,330.57989501953125,7701499,0.0,0.0
2020-07-20 00:00:00+08:00,333.4397956729541,339.1691754310772,319.92576339856316,327.6716003417969,6062410,0.0,0.0
2020-07-21 00:00:00+08:00,328.6410371532814,340.090151744532,322.82438162844454,334.21533203125,6086697,0.0,0.0
2020-07-22 00:00:00+08:00,334.2153347669846,344.15212136991886,332.2376635885406,337.24969482421875,5757811,0.0,0.0
2020-07-23 00:00:00+08:00,334.55466419968127,341.9224342515732,331.54938606975986,341.4280090332031,5960834,0.0,0.0
2020-07-24 00:00:00+08:00,338.3354669489456,339.3049095476532,318.47159756864016,321.69012451171875,7594418,0.0,0.0
2020-07-27 00:00:00+08:00,325.5388196905061,331.89836090559936,320.4007856428072,324.08465576171875,5173591,0.0,0.0
2020-07-28 00:00:00+08:00,328.64104580035985,329.4747522467035,320.3814053883814,329.22271728515625,3902351,0.0,0.0
2020-07-29 00:00:00+08:00,327.67161608993484,334.0990256006903,325.7521089900356,332.5188293457031,4239564,0.0,0.0
2020-07-30 00:00:00+08:00,333.2943640887522,336.3481320388001,326.71186993763865,327.8655090332031,4307956,0.0,0.0
2020-07-31 00:00:00+08:00,327.8170022021485,337.85073881273405,327.18687044274816,335.62103271484375,5743373,0.0,0.0
2020-08-03 00:00:00+08:00,336.3869146696251,337.34668306520183,331.5494050399117,334.4577331542969,5222589,0.0,0.0
2020-08-04 00:00:00+08:00,333.8760296254831,338.3354715572864,329.61048805007846,331.4524230957031,4361274,0.0,0.0
2020-08-05 00:00:00+08:00,329.523260822233,334.81640950557505,327.67162177619207,333.4010314941406,3377719,0.0,0.0
2020-08-06 00:00:00+08:00,334.137772410914,335.2622997195579,323.1636757862225,325.6260681152344,4906669,0.0,0.0
2020-08-07 00:00:00+08:00,323.79382439085185,327.4776943912228,310.2216281589,317.1337585449219,5163406,0.0,0.0
2020-08-10 00:00:00+08:00,315.06883734263664,316.9592622007083,308.302117508479,313.3238525390625,4769053,0.0,0.0
2020-08-11 00:00:00+08:00,315.0688259918526,319.7706282352002,307.827089023346,307.87554931640625,4025477,0.0,0.0
2020-08-12 00:00:00+08:00,307.7883174825006,310.22162784310774,297.3958917663549,303.0283508300781,5217784,0.0,0.0
2020-08-13 00:00:00+08:00,306.3438439902406,306.9061076485019,302.46607381314897,303.4355163574219,3145457,0.0,0.0
2020-08-14 00:00:00+08:00,305.5295327248335,308.7674674518315,301.01192666811204,306.0724182128906,3027228,0.0,0.0
2020-08-17 00:00:00+08:00,305.37443309560484,307.00308963837136,297.52194175613806,304.2110900878906,4361951,0.0,0.0
2020-08-18 00:00:00+08:00,304.4049696071096,313.60497020859583,303.43552702874297,309.63995361328125,3833691,0.0,0.0
2020-08-19 00:00:00+08:00,308.76746922616263,309.05829017320724,300.04248579434017,300.16851806640625,3352125,0.0,0.0
2020-08-20 00:00:00+08:00,299.55777120855333,304.88970564754055,295.7866251954318,301.0894775390625,3057122,0.0,0.0
2020-08-21 00:00:00+08:00,304.41465848861964,311.93751240794575,301.71960943706205,307.7882995605469,4384672,0.0,0.0
2020-08-24 00:00:00+08:00,310.9486994858089,314.24479825547843,305.02541967615747,308.70928955078125,4438230,0.0,0.0
2020-08-25 00:00:00+08:00,308.0597804960109,315.37909026062135,305.5586314743498,312.4319763183594,4728640,0.0,0.0
2020-08-26 00:00:00+08:00,312.2574724503102,318.94662058198196,307.31330919297346,307.7010803222656,4469440,0.0,0.0
2020-08-27 00:00:00+08:00,307.5847384782311,318.46188533423583,307.5847384782311,317.7638854980469,3590568,0.0,0.0
2020-08-28 00:00:00+08:00,319.86762085934856,331.5493932009802,319.74158857861863,328.9512939453125,6682327,0.0,0.0
2020-08-31 00:00:00+08:00,332.51882052706486,338.82019759244656,326.99298572802144,331.5687561035156,4171510,0.0,0.0
2020-09-01 00:00:00+08:00,331.549387400433,336.53233683879176,329.12578076738885,336.2511901855469,3574947,0.0,0.0
2020-09-02 00:00:00+08:00,339.3048887948745,339.7896100645815,331.4136123232267,336.7843322753906,3519721,0.0,0.0
2020-09-03 00:00:00+08:00,336.3868639293966,344.152108290718,332.51879758793314,333.97296142578125,4324261,0.0,0.0
2020-09-04 00:00:00+08:00,332.5188002901144,334.4576854230014,321.641653511217,325.87811279296875,4563203,0.0,0.0
2020-09-07 00:00:00+08:00,325.90718358742174,329.72678953358724,313.22688827538167,315.2045593261719,3943209,0.0,0.0
2020-09-08 00:00:00+08:00,315.107627290678,322.1263821651146,312.16051353744496,320.11962890625,3847131,0.0,0.0
2020-09-09 00:00:00+08:00,315.09793102277666,316.0382915399013,301.7971772015608,302.4660949707031,5787338,0.0,0.0
2020-09-10 00:00:00+08:00,305.3744395546748,317.4924728703365,305.01575050213796,308.8256530761719,4543756,0.0,0.0
2020-09-11 00:00:00+08:00,310.22161028949904,320.46862495478325,308.79652858383014,318.9175109863281,3355887,0.0,0.0
2020-09-14 00:00:00+08:00,324.3755148921537,331.4524343657239,320.49774431265405,326.5179748535156,5061429,0.0,0.0
2020-09-15 00:00:00+08:00,326.72153293579936,329.6007786282854,324.22038405643656,327.6037292480469,2830084,0.0,0.0
2020-09-16 00:00:00+08:00,329.7946879572752,330.5702302208877,316.0382947837792,318.1419982910156,3286383,0.0,0.0
2020-09-17 00:00:00+08:00,319.140514264674,319.140514264674,304.8218281950696,308.2827453613281,4880924,0.0,0.0
2020-09-18 00:00:00+08:00,310.7160693680222,314.0800365052344,305.18053060389377,313.80859375,2974234,0.0,0.0
2020-09-21 00:00:00+08:00,313.9733380601292,316.0382553208314,306.3244521115837,309.78533935546875,3155508,0.0,0.0
2020-09-22 00:00:00+08:00,312.06355960830734,330.46359036973394,309.2812641460216,326.7021484375,6917165,0.0,0.0
2020-09-23 00:00:00+08:00,324.76326922204584,328.6313357076568,322.50448099382953,326.1011047363281,3002847,0.0,0.0
2020-09-24 00:00:00+08:00,323.6968584280548,324.72446515441067,319.91603843627024,321.215087890625,3044663,0.0,0.0
2020-09-25 00:00:00+08:00,322.67895915758334,325.34492617399184,317.7250923356004,319.819091796875,2166377,0.0,0.0
2020-09-28 00:00:00+08:00,319.91605475996414,324.37549659180803,317.4052020015983,320.87579345703125,2719142,0.0,0.0
2020-09-29 00:00:00+08:00,323.7938475110208,330.5799461115511,320.7401090577905,329.6007995605469,3901058,0.0,0.0
2020-09-30 00:00:00+08:00,328.97062614687644,341.8836078083899,328.94154405423944,338.2191162109375,4182439,0.0,0.0
2020-10-09 00:00:00+08:00,344.0551972586594,352.0240171800267,343.21178687036473,346.06195068359375,3850723,0.0,0.0
