Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,200.57100763419237,209.13687840579647,197.44722294357587,208.25279235839844,17785047,0.0,0.0
2020-10-13 00:00:00+08:00,215.1290577081542,215.6202199403646,205.10935116887842,210.315673828125,14002887,0.0,0.0
2020-10-14 00:00:00+08:00,208.17419728372596,210.21743395449687,202.85000052151216,205.5022735595703,13789731,0.0,0.0
2020-10-15 00:00:00+08:00,203.34116426748673,205.77732474389342,198.42954194218512,199.244873046875,14087353,0.0,0.0
2020-10-16 00:00:00+08:00,199.51990776344607,201.8087253944032,198.0758897087689,199.83424377441406,6930594,0.0,0.0
2020-10-19 00:00:00+08:00,197.4570294552784,201.38632719870105,195.28610084592293,196.56312561035156,9952792,0.0,0.0
2020-10-20 00:00:00+08:00,196.5631306022337,199.46098476378504,194.99140546931685,196.4845428466797,7113670,0.0,0.0
2020-10-21 00:00:00+08:00,201.37651357275485,201.37651357275485,190.59059523784967,192.14266967773438,13266731,0.0,0.0
2020-10-22 00:00:00+08:00,190.5709410660723,193.30180180593382,183.79290843615897,192.52577209472656,12610837,0.0,0.0
2020-10-23 00:00:00+08:00,193.4000390161548,195.70849243847286,189.58861542255292,189.64755249023438,6745782,0.0,0.0
2020-10-26 00:00:00+08:00,189.2447817158815,189.2447817158815,178.6651591643753,182.39797973632812,10755371,0.0,0.0
2020-10-27 00:00:00+08:00,179.38225484974825,183.07578910638557,176.42546387490071,181.54336547851562,11814912,0.0,0.0
2020-10-28 00:00:00+08:00,186.58271049526272,197.44721663419466,184.78505493318696,194.9029998779297,18051726,0.0,0.0
2020-10-29 00:00:00+08:00,192.53559318420938,199.90302659687043,191.16034494281195,196.8872833251953,12628802,0.0,0.0
2020-10-30 00:00:00+08:00,199.44131527551468,201.37649547998535,195.0994433667822,195.87547302246094,10312899,0.0,0.0
2020-11-02 00:00:00+08:00,195.5120341899624,200.57099911456194,188.82240708010264,190.9638671875,14961467,0.0,0.0
2020-11-03 00:00:00+08:00,192.86958165072886,196.2389623563329,189.6180900733721,194.2644805908203,10750544,0.0,0.0
2020-11-04 00:00:00+08:00,193.93048867457316,200.1977233830406,193.93048867457316,198.8519287109375,10441175,0.0,0.0
2020-11-05 00:00:00+08:00,201.3765093504118,203.17416486671743,195.00121836563923,196.56312561035156,12542210,0.0,0.0
2020-11-06 00:00:00+08:00,196.46487633945767,197.9383629120036,189.42161232137778,192.8499298095703,11942986,0.0,0.0
2020-11-09 00:00:00+08:00,193.71437517172868,196.07196280415775,190.21730258882764,195.97372436523438,10698714,0.0,0.0
2020-11-10 00:00:00+08:00,186.17993565566223,190.09941526716196,180.25652093522777,181.9952392578125,30663379,0.0,0.0
2020-11-11 00:00:00+08:00,183.81254395846443,186.43534840804193,180.5021154004159,181.33709716796875,13342860,0.0,0.0
2020-11-12 00:00:00+08:00,182.22117364556948,193.32144220777877,180.2958112533642,192.68292236328125,21534849,0.0,0.0
2020-11-13 00:00:00+08:00,191.749730920609,191.749730920609,183.57679923644122,189.0974578857422,12621626,0.0,0.0
2020-11-16 00:00:00+08:00,185.65931874190974,186.5434047402863,180.84593499238167,183.15438842773438,16487477,0.0,0.0
2020-11-17 00:00:00+08:00,183.16421814911706,183.65538035965528,176.61210107014548,177.80072021484375,13321850,0.0,0.0
2020-11-18 00:00:00+08:00,178.39992726682425,180.8459203144623,169.71618353895386,172.15234375,18068153,0.0,0.0
2020-11-19 00:00:00+08:00,172.61403195011084,181.3174260874257,170.92443290844128,180.0698699951172,15912226,0.0,0.0
2020-11-20 00:00:00+08:00,182.0345291470253,184.46087157391514,179.03843677889404,181.73001098632812,8963883,0.0,0.0
2020-11-23 00:00:00+08:00,181.7103564567077,186.81844014609558,178.29187187067524,184.5689239501953,12408274,0.0,0.0
2020-11-24 00:00:00+08:00,185.600384643584,193.00710442781963,182.11312983582312,189.9717254638672,13613436,0.0,0.0
2020-11-25 00:00:00+08:00,191.484493683792,191.95602020168695,185.65931701660156,185.65931701660156,7947801,0.0,0.0
2020-11-26 00:00:00+08:00,185.1779631608525,194.3037650293214,185.1779631608525,187.86953735351562,9508333,0.0,0.0
2020-11-27 00:00:00+08:00,186.96581359273878,190.45306837361017,184.87345772639966,189.7850799560547,6068129,0.0,0.0
2020-11-30 00:00:00+08:00,187.14262479824725,193.77331480828155,187.14262479824725,189.7850799560547,9938451,0.0,0.0
2020-12-01 00:00:00+08:00,190.5709346849091,194.87352037790936,189.7850721626191,192.53558349609375,8706746,0.0,0.0
2020-12-02 00:00:00+08:00,193.93049743419547,195.97373415540787,190.60041803983978,192.0640869140625,6043092,0.0,0.0
2020-12-03 00:00:00+08:00,190.64953028463395,193.79296551412094,190.58076037865257,191.4844970703125,5755564,0.0,0.0
2020-12-04 00:00:00+08:00,190.36464144357254,194.1073100487858,188.90098766087993,192.95797729492188,7311364,0.0,0.0
2020-12-07 00:00:00+08:00,193.5179087137344,205.2861509451701,192.04442209916283,204.07789611816406,17817611,0.0,0.0
2020-12-08 00:00:00+08:00,205.9246761417132,206.58283171458902,200.4924232143359,204.3529510498047,8492411,0.0,0.0
2020-12-09 00:00:00+08:00,204.15647669039132,205.64961393759313,198.64563634612114,198.75369262695312,7343258,0.0,0.0
2020-12-10 00:00:00+08:00,200.62995667735618,205.6103339838763,197.56509411503106,204.1270294189453,9114946,0.0,0.0
2020-12-11 00:00:00+08:00,207.15257353512843,207.15257353512843,199.0876836444848,202.35882568359375,9533017,0.0,0.0
2020-12-14 00:00:00+08:00,202.17217809978655,212.18206592282453,199.42166684000793,209.82449340820312,15376628,0.0,0.0
2020-12-15 00:00:00+08:00,210.27635572897012,215.8166646680294,208.79305130175544,214.52000427246094,12213398,0.0,0.0
2020-12-16 00:00:00+08:00,216.6025364170638,219.3530478138269,213.36086280620304,216.4650115966797,7798420,0.0,0.0
2020-12-17 00:00:00+08:00,216.60252936296706,221.88743941105005,215.12904276866115,221.50433349609375,9974441,0.0,0.0
2020-12-18 00:00:00+08:00,218.8422258072656,220.8068745818988,213.01704938523685,213.40997314453125,11464456,0.0,0.0
2020-12-21 00:00:00+08:00,214.14671159217767,225.83636554125616,213.16438722707593,225.07998657226562,12120162,0.0,0.0
2020-12-22 00:00:00+08:00,225.0799954815286,240.8364723262482,222.4964775025429,232.7617645263672,16125032,0.0,0.0
2020-12-23 00:00:00+08:00,232.81088082421195,250.8070708742431,232.81088082421195,242.51625061035156,17086827,0.0,0.0
2020-12-24 00:00:00+08:00,250.0015672022913,257.85032979767345,245.15871496165818,247.74221801757812,12603214,0.0,0.0
2020-12-25 00:00:00+08:00,245.58109298175825,257.24127848002644,241.65179549405013,254.42201232910156,9279388,0.0,0.0
2020-12-28 00:00:00+08:00,259.196098468417,260.2177242251925,249.42198880073764,253.04676818847656,10264200,0.0,0.0
2020-12-29 00:00:00+08:00,252.75206724081374,254.42203078549724,243.81292380125865,250.64007568359375,9836743,0.0,0.0
2020-12-30 00:00:00+08:00,248.62632744204905,261.34741124389484,248.62632744204905,258.4692077636719,11246424,0.0,0.0
2020-12-31 00:00:00+08:00,265.24723447712375,280.7483129400555,262.7914233773047,277.4575500488281,14788181,0.0,0.0
2021-01-04 00:00:00+08:00,277.01549447143657,295.3063709056331,276.7699133593165,287.0843200683594,14034748,0.0,0.0
2021-01-05 00:00:00+08:00,284.8740892087728,294.392815484381,283.8917647632253,287.8406982421875,11871365,0.0,0.0
2021-01-06 00:00:00+08:00,284.87407260470917,288.636361821477,278.99976197058436,282.909423828125,12638099,0.0,0.0
2021-01-07 00:00:00+08:00,288.1648501087028,305.50286865234375,284.8740575857868,305.50286865234375,15115316,0.0,0.0
2021-01-08 00:00:00+08:00,304.3142995942941,305.8958275684178,281.92711699705353,285.8564147949219,19617712,0.0,0.0
2021-01-11 00:00:00+08:00,284.8740612955387,300.66982364181126,279.07835363033047,293.1255798339844,17050041,0.0,0.0
2021-01-12 00:00:00+08:00,290.71894161616336,316.17094249194633,290.36528921499917,313.4597473144531,12410766,0.0,0.0
2021-01-13 00:00:00+08:00,312.3791728076864,313.3614972504779,287.42813795641575,294.6875,18116575,0.0,0.0
2021-01-14 00:00:00+08:00,288.3711767801316,289.13738868823737,271.78953448351916,275.59112548828125,24030570,0.0,0.0
2021-01-15 00:00:00+08:00,274.54984106365936,281.632421677721,267.6834029981141,275.0606689453125,15142461,0.0,0.0
2021-01-18 00:00:00+08:00,273.3022963412669,273.87203130407266,263.26293975305026,269.3533630371094,17356624,0.0,0.0
2021-01-19 00:00:00+08:00,272.2118964320058,276.94670717106004,263.26293565792724,263.4102783203125,13525147,0.0,0.0
2021-01-20 00:00:00+08:00,265.49281169694825,270.12938418459544,258.3513239154542,268.1156311035156,14038571,0.0,0.0
2021-01-21 00:00:00+08:00,266.6912656602833,271.1019229966572,258.35134034998276,267.1922607421875,19695482,0.0,0.0
2021-01-22 00:00:00+08:00,267.22170296282417,279.96245151695007,265.32582408239796,277.997802734375,18172016,0.0,0.0
2021-01-25 00:00:00+08:00,282.91925349425185,305.5028813349736,282.91925349425185,302.555908203125,23816136,0.0,0.0
2021-01-26 00:00:00+08:00,296.2199186298432,300.3849945806826,288.7248084421113,292.7130432128906,13339169,0.0,0.0
2021-01-27 00:00:00+08:00,293.8132535838193,293.8132535838193,278.02729223077796,291.7503662109375,13233197,0.0,0.0
2021-01-28 00:00:00+08:00,284.45167432539165,289.93303110629955,280.5518453868288,281.9270935058594,9000755,0.0,0.0
2021-01-29 00:00:00+08:00,287.7228428057528,295.5618031828531,284.88394056225104,288.80340576171875,13404385,0.0,0.0
2021-02-01 00:00:00+08:00,305.502900266959,310.2868154842796,292.73268257091246,300.5912780761719,20364209,0.0,0.0
2021-02-02 00:00:00+08:00,302.9488398663092,327.408711503499,295.7876865751037,325.1592102050781,18185374,0.0,0.0
2021-02-03 00:00:00+08:00,324.8350430722495,342.173063680018,322.2024207317613,334.9530029296875,15161444,0.0,0.0
2021-02-04 00:00:00+08:00,329.5502034850274,335.3655471978586,315.66995479097017,323.12579345703125,13435147,0.0,0.0
2021-02-05 00:00:00+08:00,329.1572286785819,347.5463416354591,327.1140072292221,340.81744384765625,13760066,0.0,0.0
2021-02-08 00:00:00+08:00,340.86658680157973,355.60145366620134,337.13376585380763,351.6623229980469,11673965,0.0,0.0
2021-02-09 00:00:00+08:00,354.8941729238717,356.76058336655205,342.87053135638365,353.37158203125,9751513,0.0,0.0
2021-02-10 00:00:00+08:00,351.6721408318696,381.00433349609375,349.76642906709753,381.00433349609375,11616904,0.0,0.0
2021-02-18 00:00:00+08:00,388.6665017690963,396.6429716355693,365.4247013088981,373.18505859375,18094953,0.0,0.0
2021-02-19 00:00:00+08:00,372.30095592478807,380.7096505785567,348.833211094523,365.3264465332031,14416880,0.0,0.0
2021-02-22 00:00:00+08:00,372.2813046240223,372.30094031950017,332.7722168295125,333.0079650878906,21811517,0.0,0.0
2021-02-23 00:00:00+08:00,323.8723726833989,337.82136143544096,322.00593230622235,326.8979187011719,16034210,0.0,0.0
2021-02-24 00:00:00+08:00,330.0511600285794,333.59736664175944,305.79756860101884,309.0687255859375,18956382,0.0,0.0
2021-02-25 00:00:00+08:00,316.30848230855577,321.1022305636513,307.9881927704433,313.4597473144531,13418028,0.0,0.0
2021-02-26 00:00:00+08:00,300.59128597332204,309.05891805619507,295.6796636534965,302.467529296875,15971308,0.0,0.0
2021-03-01 00:00:00+08:00,310.8860732967586,321.0236395080689,309.2357453281668,318.8232421875,14186312,0.0,0.0
2021-03-02 00:00:00+08:00,327.1140652628195,328.3910751479548,303.39093409299585,310.5127868652344,16173676,0.0,0.0
2021-03-03 00:00:00+08:00,309.23572312405645,322.8998597438443,306.4852266708398,318.7642822265625,10562723,0.0,0.0
2021-03-04 00:00:00+08:00,312.3202177431647,312.3202177431647,295.5519332761608,304.1571044921875,16813634,0.0,0.0
2021-03-05 00:00:00+08:00,294.5008396035952,306.9469027930084,289.78569453129955,300.473388671875,10901758,0.0,0.0
2021-03-08 00:00:00+08:00,299.5107150829477,302.1040659882003,271.12154482678955,274.0586853027344,21297372,0.0,0.0
2021-03-09 00:00:00+08:00,275.0508530792007,290.0804055597629,265.12936988321104,277.3003845214844,21144596,0.0,0.0
2021-03-10 00:00:00+08:00,285.8564040062139,299.49107164672756,284.8839124309572,294.32403564453125,16933609,0.0,0.0
2021-03-11 00:00:00+08:00,291.76998799132485,301.8486461181672,289.8348076877494,296.44586181640625,12164834,0.0,0.0
2021-03-12 00:00:00+08:00,300.8859951257867,309.3732935554347,297.6541689679339,303.9410400390625,14059687,0.0,0.0
2021-03-15 00:00:00+08:00,298.4890773036137,303.5382391008279,285.3652377307136,292.53619384765625,12591754,0.0,0.0
2021-03-16 00:00:00+08:00,295.06076246171585,296.54408183453177,280.5714781887899,291.32794189453125,10540830,0.0,0.0
2021-03-17 00:00:00+08:00,287.77195421559793,304.3142940456216,282.03515315452773,302.62469482421875,10521673,0.0,0.0
2021-03-18 00:00:00+08:00,307.46753689093913,314.58938878378035,303.34176242382165,307.1728515625,11684927,0.0,0.0
2021-03-19 00:00:00+08:00,299.6089337980787,316.8978487604196,297.95863604601504,301.141357421875,12453559,0.0,0.0
2021-03-22 00:00:00+08:00,300.5912911359384,312.3791849059752,296.5441190713987,306.14141845703125,9885122,0.0,0.0
2021-03-23 00:00:00+08:00,309.4321794558163,309.530417889371,285.86622719122454,294.7169494628906,11764277,0.0,0.0
2021-03-24 00:00:00+08:00,291.75035972242495,297.64430638348404,287.4281381666142,289.82501220703125,8490633,0.0,0.0
2021-03-25 00:00:00+08:00,283.00766634662324,294.0096816673663,279.0390673667678,293.7149963378906,10173926,0.0,0.0
2021-03-26 00:00:00+08:00,295.55193128648324,308.5873949894779,294.0391433480513,307.8899230957031,11645534,0.0,0.0
2021-03-29 00:00:00+08:00,307.43811244272587,317.17295223023285,301.2592826930474,310.2672119140625,12294615,0.0,0.0
2021-03-30 00:00:00+08:00,307.46751348752514,319.62869341813786,305.6109061251926,312.2612609863281,9522877,0.0,0.0
2021-03-31 00:00:00+08:00,310.66011389853,312.1041320697699,296.2002964888537,300.66986083984375,10944626,0.0,0.0
2021-04-01 00:00:00+08:00,303.5480881060787,316.2593688964844,300.8958000979037,316.2593688964844,8928275,0.0,0.0
2021-04-02 00:00:00+08:00,315.32613884097987,331.84884278123815,314.34381442091455,327.6051940917969,10455159,0.0,0.0
2021-04-06 00:00:00+08:00,329.05905000799464,329.05905000799464,307.1433942627592,311.59332275390625,13886691,0.0,0.0
2021-04-07 00:00:00+08:00,310.32612409005606,311.3477499234416,301.57360954465406,306.3869934082031,10251860,0.0,0.0
2021-04-08 00:00:00+08:00,302.06474460389154,309.4321773991084,300.12956439055483,306.76025390625,8572967,0.0,0.0
2021-04-09 00:00:00+08:00,304.52056187555206,306.48521066184594,295.71894370684066,296.26904296875,9539539,0.0,0.0
2021-04-12 00:00:00+08:00,290.7778595827839,299.206189870357,283.89175584285704,290.1688232421875,14637262,0.0,0.0
2021-04-13 00:00:00+08:00,287.6442294178226,297.5264101886293,261.15093994140625,261.15093994140625,23538076,0.0,0.0
2021-04-14 00:00:00+08:00,255.40433671497453,284.26503156027235,255.40433671497453,283.10589599609375,25806610,0.0,0.0
2021-04-15 00:00:00+08:00,281.88779120310966,281.88779120310966,273.1844117243894,278.0567321777344,10169105,0.0,0.0
2021-04-16 00:00:00+08:00,282.103933184453,283.0666219540682,272.5950395404673,280.7974548339844,9392501,0.0,0.0
2021-04-19 00:00:00+08:00,280.53220822401533,292.74252413782483,278.8328060813514,289.2945556640625,11002066,0.0,0.0
2021-04-20 00:00:00+08:00,289.0096552367515,297.12366442729245,286.4261372512018,287.81121826171875,10602279,0.0,0.0
2021-04-21 00:00:00+08:00,282.9094301522374,293.41048049607167,282.89959731512306,293.3810119628906,7804830,0.0,0.0
2021-04-22 00:00:00+08:00,291.75032971356364,292.6344156261546,278.48895109021987,290.76800537109375,13740587,0.0,0.0
2021-04-23 00:00:00+08:00,292.880013724704,297.9095098537997,290.82695932706235,293.9998779296875,10677520,0.0,0.0
2021-04-26 00:00:00+08:00,295.6796344557811,304.41251246759686,292.0450223067548,293.1648864746094,11224543,0.0,0.0
2021-04-27 00:00:00+08:00,296.2199407809495,302.4086031136117,293.73466099677745,301.5539855957031,9683443,0.0,0.0
2021-04-28 00:00:00+08:00,301.24947192373594,305.9842532982028,289.7857316540134,304.5205993652344,10271619,0.0,0.0
2021-04-29 00:00:00+08:00,301.78971863027664,310.51276453995445,299.60895715285716,304.8349304199219,8852475,0.0,0.0
2021-04-30 00:00:00+08:00,302.63451054404635,312.26130836929025,299.6089643566727,306.47540283203125,10035089,0.0,0.0
2021-05-06 00:00:00+08:00,313.3615063442915,313.3615063442915,290.4733581542969,290.4733581542969,13152381,0.0,0.0
2021-05-07 00:00:00+08:00,289.815163078692,295.4831640069994,282.44773016650123,282.909423828125,8871386,0.0,0.0
2021-05-10 00:00:00+08:00,284.2355806284598,297.64430314064856,284.2355806284598,293.6069641113281,8771814,0.0,0.0
2021-05-11 00:00:00+08:00,289.29453652678524,296.46549267353595,287.14324368712766,293.7149963378906,6255937,0.0,0.0
2021-05-12 00:00:00+08:00,294.0981406414445,299.11780434787863,289.79555461983574,297.6443176269531,6179889,0.0,0.0
2021-05-13 00:00:00+08:00,292.7228460060843,296.4360311359104,283.00767302506176,289.78570556640625,9879030,0.0,0.0
2021-05-14 00:00:00+08:00,291.75034356674774,304.52056062522496,287.82104601029323,304.10797119140625,13243688,0.0,0.0
2021-05-17 00:00:00+08:00,307.46753120553365,316.4066890668858,304.7661391582007,313.7445983886719,12451300,0.0,0.0
2021-05-18 00:00:00+08:00,313.66602210869206,316.30847731432254,308.44988160464993,312.42828369140625,5509840,0.0,0.0
2021-05-19 00:00:00+08:00,311.7603030345728,324.1474298238663,309.5500730423872,320.7485656738281,7313013,0.0,0.0
2021-05-20 00:00:00+08:00,318.8232008234027,323.97057102112774,315.3261284019948,319.2652587890625,7520377,0.0,0.0
2021-05-21 00:00:00+08:00,322.7328576685263,324.26528129105765,308.4694885967428,312.379150390625,7174291,0.0,0.0
2021-05-24 00:00:00+08:00,312.3791613416453,317.29078337531894,307.958701511339,314.6286926269531,5512583,0.0,0.0
2021-05-25 00:00:00+08:00,317.11396884828116,333.51876828166127,314.3536396925833,333.28302001953125,12988839,0.0,0.0
2021-05-26 00:00:00+08:00,335.95495042004194,342.536536001407,328.98044106773614,333.98046875,9024351,0.0,0.0
2021-05-27 00:00:00+08:00,333.97067616372306,342.1435927764353,331.0433385205716,338.4500732421875,8433242,0.0,0.0
2021-05-28 00:00:00+08:00,335.9549668733289,343.10628777606735,333.00799347970315,338.2044982910156,6829905,0.0,0.0
2021-05-31 00:00:00+08:00,336.92744929721005,337.90977373492024,323.7741406649151,328.5875244140625,11220941,0.0,0.0
2021-06-01 00:00:00+08:00,326.12187756830514,331.34785072498534,322.84091757305,328.2142333984375,8408658,0.0,0.0
2021-06-02 00:00:00+08:00,330.0609927547721,331.4362408956181,318.27310015638733,319.55010986328125,7199074,0.0,0.0
2021-06-03 00:00:00+08:00,322.19258850713175,325.9843764933088,316.3281103097496,320.0805969238281,6251916,0.0,0.0
2021-06-04 00:00:00+08:00,316.31826665499983,319.255406804591,311.39681217555494,313.91156005859375,9845121,0.0,0.0
2021-06-07 00:00:00+08:00,314.2652511697392,314.2652511697392,305.13944863723094,311.3968505859375,7789663,0.0,0.0
2021-06-08 00:00:00+08:00,311.14140910223097,318.8428285097475,308.9115435906553,311.7701110839844,7978689,0.0,0.0
2021-06-09 00:00:00+08:00,308.7445437135618,313.36148033674704,305.46358384910815,307.27105712890625,7121652,0.0,0.0
2021-06-10 00:00:00+08:00,305.52249882261356,311.7602642422492,305.20817782401747,307.91937255859375,7609906,0.0,0.0
2021-06-11 00:00:00+08:00,308.9901080556645,311.39681467136,299.9822106777041,305.50286865234375,9280411,0.0,0.0
2021-06-15 00:00:00+08:00,305.19835379185264,305.19835379185264,290.2768445614882,292.4183044433594,13058715,0.0,0.0
2021-06-16 00:00:00+08:00,295.1884988659934,295.67966109372384,283.10592005508994,284.57940673828125,10592977,0.0,0.0
2021-06-17 00:00:00+08:00,284.5794061703894,288.7444522602197,278.6657937742913,280.9447937011719,12022446,0.0,0.0
2021-06-18 00:00:00+08:00,279.9624453763716,282.66383739316115,271.5341154743789,282.39862060546875,12995060,0.0,0.0
2021-06-21 00:00:00+08:00,279.9624893979072,279.9624893979072,269.451604997667,276.9958801269531,14604664,0.0,0.0
2021-06-22 00:00:00+08:00,278.98719995858414,283.91630243135063,270.41054962202884,282.4277038574219,12097595,1.0,0.0
2021-06-23 00:00:00+08:00,284.9021182324391,296.01230419247867,284.8824126534201,292.6900939941406,16655036,0.0,0.0
2021-06-24 00:00:00+08:00,297.22488026067225,298.16142176807205,284.4190816139081,290.0086669921875,10296668,0.0,0.0
2021-06-25 00:00:00+08:00,289.7326350257656,295.25323576828697,286.06538161182715,292.4929504394531,9971896,0.0,0.0
2021-06-28 00:00:00+08:00,296.7319774723299,305.56492093611894,296.7319774723299,303.4651184082031,10042096,0.0,0.0
2021-06-29 00:00:00+08:00,303.5636764874662,304.6185115634062,294.7701751371011,297.4713134765625,10345389,0.0,0.0
2021-06-30 00:00:00+08:00,293.9519683610981,299.669745679476,291.8817391610795,295.8447570800781,6804353,0.0,0.0
2021-07-01 00:00:00+08:00,294.7603342692057,295.83487502140923,288.4510889840933,295.74615478515625,8867175,0.0,0.0
2021-07-02 00:00:00+08:00,289.1411383514176,289.1411383514176,275.04391734577297,277.1042785644531,17588831,0.0,0.0
2021-07-05 00:00:00+08:00,273.56520014968214,280.93914862750796,271.5935590675222,275.92132568359375,9135990,0.0,0.0
2021-07-06 00:00:00+08:00,279.93359400775967,284.97115264535216,271.10065033338424,277.50848388671875,11745092,0.0,0.0
2021-07-07 00:00:00+08:00,271.95830602404743,275.9607349871099,268.1530532018163,271.10064697265625,13709181,0.0,0.0
2021-07-08 00:00:00+08:00,273.0624019218335,273.8904875051279,264.1998855378475,265.5701904296875,13472523,0.0,0.0
2021-07-09 00:00:00+08:00,264.1900050389167,267.9262728588631,260.6509133371425,261.400146484375,10727815,0.0,0.0
2021-07-12 00:00:00+08:00,267.15735255694995,282.9304803831905,260.3749027780899,281.64892578125,20329583,0.0,0.0
2021-07-13 00:00:00+08:00,283.38397119554145,294.76034893957785,281.94468159437884,284.69512939453125,15002509,0.0,0.0
2021-07-14 00:00:00+08:00,284.59649545909303,284.59649545909303,276.9563873114074,278.2970886230469,10853475,0.0,0.0
2021-07-15 00:00:00+08:00,277.01556414732323,282.59531186097144,275.0537909536469,280.88983154296875,7236523,0.0,0.0
2021-07-16 00:00:00+08:00,280.95885231711645,282.2897160555896,270.90347083182496,271.10064697265625,11409698,0.0,0.0
2021-07-19 00:00:00+08:00,270.5879939122287,286.10479736328125,265.1856872958778,286.10479736328125,14758540,0.0,0.0
2021-07-20 00:00:00+08:00,286.3808495315508,292.4633751324308,283.7980046867017,289.2890319824219,14129398,0.0,0.0
2021-07-21 00:00:00+08:00,290.91565497724685,293.44922105165466,280.5448033709833,280.65325927734375,13121862,0.0,0.0
2021-07-22 00:00:00+08:00,278.09010606087895,287.8595909956041,275.0537921055216,277.9619445800781,10076274,0.0,0.0
2021-07-23 00:00:00+08:00,277.9521182996954,278.9872178514209,269.65149596586076,273.7426452636719,10553345,0.0,0.0
2021-07-26 00:00:00+08:00,270.114798448568,270.114798448568,252.37003066727522,259.2510681152344,19310264,0.0,0.0
2021-07-27 00:00:00+08:00,257.49632661586526,261.2621380611117,249.4027336927655,250.39840698242188,13390636,0.0,0.0
2021-07-28 00:00:00+08:00,246.5537056042339,255.98801472403932,241.5260151894422,247.283203125,13724892,0.0,0.0
2021-07-29 00:00:00+08:00,251.5321001630483,261.7353485823834,251.40395372404316,254.3515625,14143180,0.0,0.0
2021-07-30 00:00:00+08:00,249.41257878853574,250.83216267143266,237.08982291953694,237.58273315429688,18610342,0.0,0.0
2021-08-02 00:00:00+08:00,224.6684893115511,237.97706626168295,220.95195680121006,235.95614624023438,26696827,0.0,0.0
2021-08-03 00:00:00+08:00,233.0085366739151,251.73912639033134,232.3973327704298,250.27024841308594,20157821,0.0,0.0
2021-08-04 00:00:00+08:00,251.27577545672435,255.32749813304227,245.41014675134244,251.38421630859375,14080819,0.0,0.0
2021-08-05 00:00:00+08:00,252.17287568196872,260.25660041360294,246.4748346490347,251.38421630859375,12691262,0.0,0.0
2021-08-06 00:00:00+08:00,247.44093734499006,251.77854138506308,244.15815338309085,248.4267578125,9393911,0.0,0.0
2021-08-09 00:00:00+08:00,248.4464763809374,264.97868969636056,248.4464763809374,256.7076416015625,16084698,0.0,0.0
2021-08-10 00:00:00+08:00,254.34168500175502,264.1998898467843,247.87470503020413,263.5591125488281,15715110,0.0,0.0
2021-08-11 00:00:00+08:00,263.7069733078415,264.7618084214376,254.3219733500123,255.32749938964844,10147027,0.0,0.0
2021-08-12 00:00:00+08:00,251.38422864162953,254.81489482775694,247.94370966573112,249.491455078125,8629727,0.0,0.0
2021-08-13 00:00:00+08:00,247.94370586343834,255.8204169886914,247.4409428291389,253.99664306640625,7888155,0.0,0.0
2021-08-16 00:00:00+08:00,255.3275203561793,264.6435365112253,253.3558792723478,259.1130676269531,13543553,0.0,0.0
2021-08-17 00:00:00+08:00,259.59609902955856,264.16045275816856,240.26417346514748,241.5063018798828,17444713,0.0,0.0
2021-08-18 00:00:00+08:00,243.073767685213,243.75397119395822,229.68632350224678,232.3776092529297,18668073,0.0,0.0
2021-08-19 00:00:00+08:00,232.39732720141743,238.05592717404562,226.6598447422498,232.7423553466797,12565888,0.0,0.0
2021-08-20 00:00:00+08:00,231.78611027553856,231.78611027553856,220.96180543808805,225.0332489013672,15636652,0.0,0.0
2021-08-23 00:00:00+08:00,228.71035663490395,233.6296063588336,225.7824685383819,228.80894470214844,11443609,0.0,0.0
2021-08-24 00:00:00+08:00,230.9580133771697,237.76016845208022,228.29630117578844,236.69549560546875,10832803,0.0,0.0
2021-08-25 00:00:00+08:00,238.56855159527072,250.26038286605834,236.24201470528922,243.43850708007812,13996877,0.0,0.0
2021-08-26 00:00:00+08:00,243.49765867780604,243.49765867780604,233.6394538730366,241.66403198242188,9373510,0.0,0.0
2021-08-27 00:00:00+08:00,238.56856066926525,242.51184266379855,234.80271914412094,236.8236541748047,8293815,0.0,0.0
2021-08-30 00:00:00+08:00,238.86430424641594,239.75153665748545,229.89333190148335,236.10400390625,10993757,0.0,0.0
2021-08-31 00:00:00+08:00,237.00111836672008,237.26727908055167,217.86633817725877,225.05296325683594,20752651,0.0,0.0
2021-09-01 00:00:00+08:00,225.54586057413405,236.7645024289016,220.823787102529,232.93951416015625,15478059,0.0,0.0
2021-09-02 00:00:00+08:00,235.61110756860683,238.44040768692082,223.85027582121694,224.81637573242188,14689022,0.0,0.0
2021-09-03 00:00:00+08:00,222.79543127057823,233.63945668640284,219.34505954736133,233.04795837402344,13567389,0.0,0.0
2021-09-06 00:00:00+08:00,233.32398952241726,242.2160946748913,228.22729932497268,239.55438232421875,17721092,0.0,0.0
2021-09-07 00:00:00+08:00,240.0472924637136,248.5253548058916,239.5938084136974,246.0213623046875,14545009,0.0,0.0
2021-09-08 00:00:00+08:00,246.05093987783104,247.4212297983838,242.5611418571002,245.7946319580078,9793224,0.0,0.0
2021-09-09 00:00:00+08:00,245.13412364374466,247.04661777765074,239.65296419343247,241.59503173828125,7395601,0.0,0.0
2021-09-10 00:00:00+08:00,239.73181129698366,251.95599397822994,239.73181129698366,251.38421630859375,12979110,0.0,0.0
2021-09-13 00:00:00+08:00,248.60419900558557,261.24242465650264,246.46497038990464,247.68739318847656,14651043,0.0,0.0
