Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00+08:00,263.8050329118116,264.32014376638364,242.04573582995022,247.6376190185547,8623718,0.0,0.0
2021-05-07 00:00:00+08:00,253.2170935147408,254.3156209685826,230.1296526354556,230.3158416748047,7467664,0.0,0.0
2021-05-10 00:00:00+08:00,230.3654802841798,233.0465992477684,222.18557265166734,224.79843139648438,5593281,0.0,0.0
2021-05-11 00:00:00+08:00,221.6146007269059,224.54397178948258,217.28259956743463,222.18557739257812,5598660,0.0,0.0
2021-05-12 00:00:00+08:00,222.06145606407753,235.81462553011684,216.04134392371546,233.97755432128906,7153668,0.0,0.0
2021-05-13 00:00:00+08:00,229.56486339565964,239.37081905115915,227.15061834891236,234.0830535888672,5246753,0.0,0.0
2021-05-14 00:00:00+08:00,232.73629929170346,237.68271840889588,227.5602500562971,236.14976501464844,4533027,0.0,0.0
2021-05-17 00:00:00+08:00,236.4476716014443,244.52827291979463,236.44145923926,238.47091674804688,4850438,0.0,0.0
2021-05-18 00:00:00+08:00,237.0807014540953,237.62685898001212,226.65411563098328,230.20411682128906,6198996,0.0,0.0
2021-05-19 00:00:00+08:00,228.8573648355085,243.52285811965945,228.3918922290634,241.6981964111328,6303766,0.0,0.0
2021-05-20 00:00:00+08:00,241.83473868746785,254.33422324691188,241.83473868746785,253.4839630126953,5754120,0.0,0.0
2021-05-21 00:00:00+08:00,253.41569040348958,259.168928649843,251.11935893379555,254.97967529296875,6281297,0.0,0.0
2021-05-24 00:00:00+08:00,255.52583349073137,258.0765989243984,248.8912887188253,253.83770751953125,4022672,0.0,0.0
2021-05-25 00:00:00+08:00,253.83770790706055,260.54051290802937,253.14260523367673,255.705810546875,5634867,0.0,0.0
2021-05-26 00:00:00+08:00,254.97347271502622,258.8089852292466,252.0130850784252,256.36370849609375,3425291,0.0,0.0
2021-05-27 00:00:00+08:00,255.5320192787264,262.69411488526634,253.84392358708592,260.6646423339844,5490547,0.0,0.0
2021-05-28 00:00:00+08:00,259.4295858763794,263.7615717143462,253.83770279312785,255.26515197753906,5373804,0.0,0.0
2021-05-31 00:00:00+08:00,255.27137197017353,265.36900549401577,255.1968842366441,264.3139343261719,5970684,0.0,0.0
2021-06-01 00:00:00+08:00,263.76781650127447,263.77402886368054,254.45836415417065,260.230224609375,6643729,0.0,0.0
2021-06-02 00:00:00+08:00,260.4784369170548,261.39695728676594,254.95482936746748,257.56768798828125,3933052,0.0,0.0
2021-06-03 00:00:00+08:00,257.87180102916875,258.6786201418954,251.97581520539717,252.65850830078125,4258003,0.0,0.0
2021-06-04 00:00:00+08:00,253.6018649242018,260.6025753858006,253.2294868693519,257.25738525390625,3875662,0.0,0.0
2021-06-07 00:00:00+08:00,262.0548528855722,263.7677980585107,258.1945517647446,259.9198913574219,3976636,0.0,0.0
2021-06-08 00:00:00+08:00,260.8073869212774,265.0090650152149,258.7282759896592,264.8228759765625,5350483,0.0,0.0
2021-06-09 00:00:00+08:00,266.8647415325144,282.13845497788185,259.6468252965354,281.14544677734375,8167076,0.0,0.0
2021-06-10 00:00:00+08:00,281.14541454603557,288.59297519626165,277.3471464927395,287.3517150878906,7746427,0.0,0.0
2021-06-11 00:00:00+08:00,289.834256857946,300.2546301817838,284.3727119749697,296.0405578613281,7246558,0.0,0.0
2021-06-15 00:00:00+08:00,296.66119255881017,305.287951087194,295.15925557103566,296.8473815917969,6324955,0.0,0.0
2021-06-16 00:00:00+08:00,296.84116301939156,302.8674873218202,283.00732421875,283.00732421875,6281596,0.0,0.0
2021-06-17 00:00:00+08:00,286.8428218765742,309.19793132098175,285.50846709467913,304.6114807128906,8986513,0.0,0.0
2021-06-18 00:00:00+08:00,306.04514621548435,309.37791187884756,298.52930917257805,306.6968078613281,7787884,0.0,0.0
2021-06-21 00:00:00+08:00,301.97378550811044,304.8721098733083,292.47193267947597,302.2468566894531,7417974,0.0,0.0
2021-06-22 00:00:00+08:00,304.25771171765626,304.7293966817115,289.13915554853304,299.45404052734375,5657440,0.0,0.0
2021-06-23 00:00:00+08:00,301.00559745150605,310.2902297760056,299.7705496176489,306.5292053222656,5929166,0.0,0.0
2021-06-24 00:00:00+08:00,305.33756954709486,312.72306737598717,303.8729068260716,304.1087341308594,4624380,0.0,0.0
2021-06-25 00:00:00+08:00,303.5005504518128,309.0737967535176,297.90245470218565,307.0071105957031,3877062,0.0,0.0
2021-06-28 00:00:00+08:00,306.9016031369182,322.34286884343913,304.64872785842465,319.9162292480469,5515755,0.0,0.0
2021-06-29 00:00:00+08:00,318.07913705941877,325.6446118806538,310.93567858244245,318.38323974609375,6269164,0.0,0.0
2021-06-30 00:00:00+08:00,319.965853169286,338.0447961495754,315.90072594930956,333.58868408203125,7818084,0.0,0.0
2021-07-01 00:00:00+08:00,330.7958679199219,337.99517761574003,329.00846522057367,330.7958679199219,5466568,0.0,0.0
2021-07-02 00:00:00+08:00,324.6516318027896,325.8370414513643,314.6594863773931,316.3414001464844,6697947,0.0,0.0
2021-07-05 00:00:00+08:00,323.0441965112751,327.80441144772124,315.2056197508397,317.64471435546875,6866438,0.0,0.0
2021-07-06 00:00:00+08:00,319.2769428104935,322.7276522297913,295.4199278103474,306.343017578125,9597145,0.0,0.0
2021-07-07 00:00:00+08:00,305.3500320090162,317.4523198630321,301.0056209844977,316.2110595703125,6442264,0.0,0.0
2021-07-08 00:00:00+08:00,317.7688361812292,323.3482949409625,317.7688361812292,320.5740661621094,5150700,0.0,0.0
2021-07-09 00:00:00+08:00,317.70055149120776,317.70055149120776,290.88933089261394,301.5021057128906,10137416,0.0,0.0
2021-07-12 00:00:00+08:00,304.1087606891945,304.1087606891945,284.869226849674,299.1064758300781,9775872,0.0,0.0
2021-07-13 00:00:00+08:00,286.73112942395136,288.59301987475624,259.224789042378,260.60260009765625,24707680,0.0,0.0
2021-07-14 00:00:00+08:00,261.2852828578857,269.9554978335457,258.802762355673,267.3798828125,10890211,0.0,0.0
2021-07-15 00:00:00+08:00,265.00905671086497,271.6870427487759,262.14173348378694,267.4915771484375,7592272,0.0,0.0
2021-07-16 00:00:00+08:00,267.40469727456093,267.49157942977604,251.45450332712417,253.2170867919922,11273243,0.0,0.0
2021-07-19 00:00:00+08:00,252.6460994974019,256.24573885917573,249.49950797862405,254.02389526367188,6126352,0.0,0.0
2021-07-20 00:00:00+08:00,252.5964599723646,265.9400076121824,247.63141899010685,265.19525146484375,11021473,0.0,0.0
2021-07-21 00:00:00+08:00,266.2503319244891,282.2439828659713,264.3574099842334,274.23785400390625,10990259,0.0,0.0
2021-07-22 00:00:00+08:00,276.1679625723293,277.4216474633079,261.36593507344816,262.60101318359375,10290560,0.0,0.0
2021-07-23 00:00:00+08:00,259.72748102925374,262.60101653650804,251.85169122597992,253.83770751953125,8891713,0.0,0.0
2021-07-26 00:00:00+08:00,251.3924346889449,265.0090530395508,248.45685128176316,260.6646423339844,10620772,0.0,0.0
2021-07-27 00:00:00+08:00,259.43579948521443,284.86920817152696,258.9827213419839,264.69873046875,14199665,0.0,0.0
2021-07-28 00:00:00+08:00,255.01071361595677,263.5816219590063,240.80449569129846,256.1899108886719,10518545,0.0,0.0
2021-07-29 00:00:00+08:00,260.0688295616092,267.04470578502855,251.9882287360629,262.40240478515625,11468262,0.0,0.0
2021-07-30 00:00:00+08:00,258.6848446948792,260.4412158013691,248.6182120922968,250.20703125,10716531,0.0,0.0
2021-08-02 00:00:00+08:00,245.1488963108248,252.59645771773592,232.92248300114568,245.87503051757812,10956043,0.0,0.0
2021-08-03 00:00:00+08:00,248.54373293798824,254.9610572586383,241.92782516800335,244.3917236328125,8560833,0.0,0.0
2021-08-04 00:00:00+08:00,246.70047115603447,255.49481202307743,244.83858080768704,251.66551208496094,8474228,0.0,0.0
2021-08-05 00:00:00+08:00,248.25204685833629,266.6226983258532,244.43517163788937,261.8748779296875,11011640,0.0,0.0
2021-08-06 00:00:00+08:00,264.38841504864683,265.62967521319445,252.64609692244647,253.2108612060547,6429846,0.0,0.0
2021-08-09 00:00:00+08:00,248.25204010384675,254.4148848777431,245.14888960254865,252.59645080566406,6541712,0.0,0.0
2021-08-10 00:00:00+08:00,252.59645236381232,263.7677942373962,251.98823183138566,256.78570556640625,6694608,0.0,0.0
2021-08-11 00:00:00+08:00,258.1883332257937,269.3534626321231,256.05955380634,263.7677917480469,8178598,0.0,0.0
2021-08-12 00:00:00+08:00,262.52653854986266,270.5947300419388,259.4233879759872,261.2852783203125,6211344,0.0,0.0
2021-08-13 00:00:00+08:00,259.3489109444388,260.9811863961878,254.582483587927,256.3760986328125,4119852,0.0,0.0
2021-08-16 00:00:00+08:00,258.8027680400762,261.4094146246525,254.4583570657824,256.6057434082031,4741820,0.0,0.0
2021-08-17 00:00:00+08:00,255.3892963213212,259.8578332192884,248.252049887068,250.2877197265625,6291681,0.0,0.0
2021-08-18 00:00:00+08:00,251.04486731823135,265.23247700551144,250.13254413120345,258.82135009765625,8007772,0.0,0.0
2021-08-19 00:00:00+08:00,260.6273989535501,268.6149204873745,257.89662650495427,266.7716369628906,7337028,0.0,0.0
2021-08-20 00:00:00+08:00,266.8399193670558,268.0501480977588,253.63911978103886,260.05023193359375,6546051,0.0,0.0
2021-08-23 00:00:00+08:00,260.14331723537975,261.89347592448684,253.83770939590238,256.0657653808594,5910260,0.0,0.0
2021-08-24 00:00:00+08:00,257.56772335642495,281.54265381233904,256.07199864137687,272.4566345214844,13230363,0.0,0.0
2021-08-25 00:00:00+08:00,272.6055661728761,281.36266317310725,268.4225252506207,273.2261962890625,7128568,0.0,0.0
2021-08-26 00:00:00+08:00,275.5597732983199,275.5597732983199,254.76866427693764,254.9424285888672,13145716,0.0,0.0
2021-08-27 00:00:00+08:00,253.83771476197998,257.48700768382,248.94714646915267,250.44287109375,7091068,0.0,0.0
2021-08-30 00:00:00+08:00,250.69733172289793,253.21709614241112,236.02564133078175,239.60667419433594,11424918,0.0,0.0
2021-08-31 00:00:00+08:00,237.0807013599728,238.05508759953966,221.87526370730438,235.21881103515625,10985755,0.0,0.0
2021-09-01 00:00:00+08:00,233.9775536625514,245.45921080514344,227.6223073374387,243.32424926757812,8770024,0.0,0.0
2021-09-02 00:00:00+08:00,239.57562756391607,242.66636848449707,228.39187622070312,228.39187622070312,6909956,0.0,0.0
2021-09-03 00:00:00+08:00,229.6331420491084,233.3507103690084,222.18558068535353,223.1785888671875,5763779,0.0,0.0
2021-09-06 00:00:00+08:00,223.17859645716877,231.2467882089574,223.11653344369347,226.02728271484375,6313176,0.0,0.0
2021-09-07 00:00:00+08:00,225.64870634962944,227.21890361349958,222.81862688778827,225.16461181640625,4600129,0.0,0.0
2021-09-08 00:00:00+08:00,225.0404806283804,226.67893807790603,216.5068165118878,217.84117126464844,7426528,0.0,0.0
2021-09-09 00:00:00+08:00,216.599899179477,220.21196323566,212.0630872074559,218.83416748046875,6332097,0.0,0.0
2021-09-10 00:00:00+08:00,217.40673320408638,227.15062618525727,215.68137842285978,225.1708221435547,7409310,0.0,0.0
2021-09-13 00:00:00+08:00,223.42684075579774,223.99781742953095,212.44168775197102,214.8373260498047,7242441,0.0,0.0
2021-09-14 00:00:00+08:00,214.22290612601122,220.90089260961005,213.70158286016888,219.0824432373047,6001560,0.0,0.0
2021-09-15 00:00:00+08:00,218.03358177131202,218.3687159879569,206.87464876089007,210.7039337158203,8478516,0.0,0.0
2021-09-16 00:00:00+08:00,211.63487220884633,216.58750362702813,206.12988604134173,206.98635864257812,6054966,0.0,0.0
2021-09-17 00:00:00+08:00,207.4269821406979,208.30827382317028,199.85529517077498,205.4347686767578,6113233,0.0,0.0
2021-09-22 00:00:00+08:00,201.7047780963343,204.80792852858562,199.3153522635008,202.1454315185547,3000523,0.0,0.0
2021-09-23 00:00:00+08:00,204.8141448795888,213.84431281332652,201.09036428835677,211.8893280029297,7642329,0.0,0.0
2021-09-24 00:00:00+08:00,211.634864680009,222.18557640892442,208.59377718167457,217.76669311523438,8167886,0.0,0.0
2021-09-27 00:00:00+08:00,220.3236880904168,225.51216184826018,215.97927733933815,218.80935668945312,5029558,0.0,0.0
2021-09-28 00:00:00+08:00,218.10184427789224,225.67353210772953,211.9451962204452,219.99476623535156,5250924,0.0,0.0
2021-09-29 00:00:00+08:00,217.20191894393005,225.33838583593865,214.59527245339578,221.26084899902344,4604928,0.0,0.0
2021-09-30 00:00:00+08:00,220.32369765368375,223.6130373651331,218.02736615701156,218.46180725097656,3890664,0.0,0.0
2021-10-08 00:00:00+08:00,219.70306272701905,226.84030911504368,219.64721207699728,222.669677734375,4794596,0.0,0.0
2021-10-11 00:00:00+08:00,216.47577201514883,216.47577201514883,197.3603655413341,197.5465545654297,12786555,0.0,0.0
2021-10-12 00:00:00+08:00,198.93057226288704,200.15321054962243,182.97416606799715,185.4380645751953,11705208,0.0,0.0
2021-10-13 00:00:00+08:00,185.35118345712362,188.98186962228073,180.7274891100432,188.6715545654297,8450352,0.0,0.0
2021-10-14 00:00:00+08:00,187.4302988711475,190.91823716409067,185.0098413691691,189.47837829589844,4516609,0.0,0.0
2021-10-15 00:00:00+08:00,189.8073207942997,197.05007157581534,185.58703579677044,193.79176330566406,7449363,0.0,0.0
2021-10-18 00:00:00+08:00,191.7746980455404,191.7746980455404,183.82442052203504,187.3247833251953,7404046,0.0,0.0
2021-10-19 00:00:00+08:00,188.05092653454142,193.63659761972582,185.63046906429486,191.44577026367188,5191436,0.0,0.0
2021-10-20 00:00:00+08:00,191.6319674375321,193.71107842975167,189.29840717633263,189.5528564453125,4010104,0.0,0.0
2021-10-21 00:00:00+08:00,189.2921942082487,191.5885257445455,187.03930375167744,189.78248596191406,3791598,0.0,0.0
2021-10-22 00:00:00+08:00,189.91281612870307,208.33312106337164,189.83834354495545,204.75828552246094,14296440,0.0,0.0
2021-10-25 00:00:00+08:00,204.832758188952,206.0429869196728,196.93214890444122,200.79246520996094,7245548,0.0,0.0
2021-10-26 00:00:00+08:00,199.32156639703987,202.93363050186886,198.41544040192696,199.22225952148438,5041953,0.0,0.0
2021-10-27 00:00:00+08:00,197.5465561782591,200.7614230509772,196.11910698187205,197.90652465820312,3573062,0.0,0.0
2021-10-28 00:00:00+08:00,196.67147571367894,201.0096894109676,189.987292248118,191.3464813232422,7189753,0.0,0.0
2021-10-29 00:00:00+08:00,192.44499380852318,196.73975127921355,188.6467404420075,191.8926239013672,5817841,0.0,0.0
2021-11-01 00:00:00+08:00,189.59628236917638,194.12068486989395,187.49235240010537,191.01132202148438,4940200,0.0,0.0
2021-11-02 00:00:00+08:00,191.15407442127426,198.52716317937245,189.4225224703121,195.51089477539062,9007019,0.0,0.0
2021-11-03 00:00:00+08:00,195.5046930194978,197.29830793992912,185.51254845254954,187.18203735351562,9650483,0.0,0.0
2021-11-04 00:00:00+08:00,188.74603180848962,196.78940434148734,188.18126748233905,193.85382080078125,9063403,0.0,0.0
2021-11-05 00:00:00+08:00,196.73974722762622,200.39525255849097,194.1393130964049,194.82200622558594,5870267,0.0,0.0
2021-11-08 00:00:00+08:00,194.25101563188852,194.25101563188852,188.06954871414152,190.533447265625,5400572,0.0,0.0
2021-11-09 00:00:00+08:00,189.91281073522336,193.18974069597704,186.80966023301383,191.46438598632812,6501436,0.0,0.0
2021-11-10 00:00:00+08:00,190.4093215418539,190.9058256397466,183.08588609793645,187.11376953125,7831470,0.0,0.0
2021-11-11 00:00:00+08:00,186.18903725386232,191.7747083714782,184.12854827200678,188.06954956054688,7522068,0.0,0.0
2021-11-12 00:00:00+08:00,187.43028554701615,190.71962499535783,184.76157618326727,185.23326110839844,7573614,0.0,0.0
2021-11-15 00:00:00+08:00,185.2022296008394,187.926789611312,182.6514338923683,187.7406005859375,7028660,0.0,0.0
2021-11-16 00:00:00+08:00,187.1199809519284,192.39533696549853,185.5808152257839,187.98265075683594,8011219,0.0,0.0
2021-11-17 00:00:00+08:00,189.09358668387432,190.53344552189287,185.44427857309967,189.7638702392578,5470598,0.0,0.0
2021-11-18 00:00:00+08:00,189.83834285890416,191.66298933858803,188.4295155264024,188.57846069335938,4865228,0.0,0.0
2021-11-19 00:00:00+08:00,187.4302876162769,190.39690248380256,185.568397341943,186.41246032714844,6323264,0.0,0.0
2021-11-22 00:00:00+08:00,186.19524589206927,203.25636160370414,186.18903353011066,202.12060546875,17886424,0.0,0.0
2021-11-23 00:00:00+08:00,203.69701577884004,206.24779645614439,200.25871585598384,204.8079376220703,9171691,0.0,0.0
2021-11-24 00:00:00+08:00,204.80793304289932,216.82953505199697,203.49220026104416,210.33775329589844,12356784,0.0,0.0
2021-11-25 00:00:00+08:00,216.95367081797025,238.94259928377852,212.9940475708471,237.65789794921875,20010201,0.0,0.0
2021-11-26 00:00:00+08:00,233.59896563379135,233.65483143605087,223.48269464194112,226.5424041748047,11618134,0.0,0.0
2021-11-29 00:00:00+08:00,222.68209087831406,234.15133872320297,221.25464157781204,232.82318115234375,9825518,0.0,0.0
2021-11-30 00:00:00+08:00,232.93487670817467,238.60123232309184,230.4399468372064,232.61215209960938,7033558,0.0,0.0
2021-12-01 00:00:00+08:00,232.70526345530882,234.45543736299732,227.56024582220527,229.0063018798828,5318409,0.0,0.0
2021-12-02 00:00:00+08:00,227.17543898916026,232.92247985811778,227.15061984564645,229.0187225341797,3783177,0.0,0.0
2021-12-03 00:00:00+08:00,230.99852417835461,238.94258949131256,230.47098859116602,231.25918579101562,6774868,0.0,0.0
2021-12-06 00:00:00+08:00,229.80692060137972,232.7114725521634,226.56102208944225,226.6913604736328,4604515,0.0,0.0
2021-12-07 00:00:00+08:00,230.7068367640595,231.49503398339476,219.58514808139034,222.080078125,5667070,0.0,0.0
2021-12-08 00:00:00+08:00,220.33610037977255,229.3228274746953,220.33610037977255,225.456298828125,4522633,0.0,0.0
2021-12-09 00:00:00+08:00,224.95978431702707,229.62691953488329,222.79998858660642,225.3507843017578,4127579,0.0,0.0
2021-12-10 00:00:00+08:00,224.09711658133153,232.23978035546403,221.35393460594977,225.34457397460938,7253288,0.0,0.0
2021-12-13 00:00:00+08:00,230.25377361591046,230.98612018505543,222.81242456716987,225.90936279296875,5051497,0.0,0.0
2021-12-14 00:00:00+08:00,225.90936378806174,229.55867192582784,224.1715994512305,226.49896240234375,3927865,0.0,0.0
2021-12-15 00:00:00+08:00,225.1645959164916,228.26774635635505,220.86983873814094,221.56494140625,4664508,0.0,0.0
2021-12-16 00:00:00+08:00,221.5028894896062,222.37177165627878,211.03286241162195,212.18722534179688,6409033,0.0,0.0
2021-12-17 00:00:00+08:00,211.62245935024612,218.94589469711087,211.0142388079674,212.87612915039062,4865568,0.0,0.0
2021-12-20 00:00:00+08:00,211.02044771083268,213.49054340294165,208.65584095387564,208.96615600585938,3482555,0.0,0.0
2021-12-21 00:00:00+08:00,210.20743184556056,214.73803194143477,208.8792893851456,212.56582641601562,3079556,0.0,0.0
2021-12-22 00:00:00+08:00,215.85515890022216,216.4013164442488,207.72490420904072,207.89247131347656,4485656,0.0,0.0
2021-12-23 00:00:00+08:00,207.2904495815419,209.77296993581186,204.81414158899833,209.57437133789062,3666438,0.0,0.0
2021-12-24 00:00:00+08:00,209.0158201989283,214.4835626049483,207.96074896789779,212.5347900390625,3651614,0.0,0.0
2021-12-27 00:00:00+08:00,212.52856037746818,220.07542827655743,211.63485911535838,215.04832458496094,3450804,0.0,0.0
2021-12-28 00:00:00+08:00,215.97929226598404,218.18874166150036,211.7590072446947,214.1608428955078,2789388,0.0,0.0
2021-12-29 00:00:00+08:00,212.87612887595196,216.4757835333296,206.30366203651207,207.04220581054688,5319228,0.0,0.0
2021-12-30 00:00:00+08:00,207.83661579278217,209.772978719775,205.75129254703458,207.86143493652344,3863347,0.0,0.0
2021-12-31 00:00:00+08:00,207.91109708414814,208.40760119658788,194.86545456021412,202.82192993164062,6660694,0.0,0.0
2022-01-04 00:00:00+08:00,201.27034689403496,205.38512759916236,197.53415662102623,203.93905639648438,4865684,0.0,0.0
2022-01-05 00:00:00+08:00,202.51780888302568,205.7388729599287,196.47907513194136,197.36036682128906,4490924,0.0,0.0
2022-01-06 00:00:00+08:00,196.42942271369716,200.2773292565879,193.6676188240417,194.25721740722656,4237630,0.0,0.0
2022-01-07 00:00:00+08:00,194.87785874502322,203.98871198683528,191.44577113224608,199.96702575683594,5287798,0.0,0.0
2022-01-10 00:00:00+08:00,197.3603698628001,200.4200792561878,193.76071531813267,195.2998809814453,3666384,0.0,0.0
2022-01-11 00:00:00+08:00,195.80258269799,199.53257563144345,193.0159596310386,196.11911010742188,3635603,0.0,0.0
2022-01-12 00:00:00+08:00,194.87786140203397,196.1191216657412,184.33336152268225,188.6094970703125,9626873,0.0,0.0
2022-01-13 00:00:00+08:00,188.23090921471604,188.9818777454159,185.5684119733312,186.7786407470703,3295888,0.0,0.0
2022-01-14 00:00:00+08:00,184.96018981933594,188.448128147937,184.7367720619771,184.96018981933594,4577305,0.0,0.0
2022-01-17 00:00:00+08:00,184.32714256080422,187.16341913140354,181.23020437457978,183.70651245117188,5035998,0.0,0.0
2022-01-18 00:00:00+08:00,184.333359072167,185.0967220025166,178.74147559766297,180.91368103027344,7722508,0.0,0.0
2022-01-19 00:00:00+08:00,179.3620996973536,179.6724147487331,171.6414672798724,172.224853515625,7839408,0.0,0.0
2022-01-20 00:00:00+08:00,172.33036822213313,173.98125045804474,166.328877789046,166.76953125,6954529,0.0,0.0
2022-01-21 00:00:00+08:00,165.0875999291301,170.3629555659632,164.54144243277887,167.27842712402344,5199860,0.0,0.0
2022-01-24 00:00:00+08:00,165.5779012848765,172.53517089137316,165.08760955793258,171.44285583496094,4840563,0.0,0.0
2022-01-25 00:00:00+08:00,170.87809455421203,174.694969805261,167.7749439436031,167.787353515625,3878284,0.0,0.0
2022-01-26 00:00:00+08:00,169.99058124198382,170.6608647679914,165.02554053393027,168.81759643554688,3175286,0.0,0.0
2022-01-27 00:00:00+08:00,168.1907723829491,169.41341076062588,163.02713251216633,163.84014892578125,3680184,0.0,0.0
2022-01-28 00:00:00+08:00,164.89521379939666,166.94329323610404,160.6190782484457,160.66873168945312,3907467,0.0,0.0
2022-02-07 00:00:00+08:00,163.29399280891226,168.78656923215894,162.23270926968135,162.7416229248047,4001353,0.0,0.0
2022-02-08 00:00:00+08:00,163.38087506260229,163.5360325887776,157.42282605747036,159.0488739013672,3872737,0.0,0.0
2022-02-09 00:00:00+08:00,159.1916169921301,163.08296459929514,155.81539538654897,162.71058654785156,3398561,0.0,0.0
2022-02-10 00:00:00+08:00,163.23192716806685,165.0131325083462,161.10316291412727,162.9774627685547,3028680,0.0,0.0
2022-02-11 00:00:00+08:00,162.28855486317013,164.15665747983044,160.96662490382298,163.62290954589844,3674224,0.0,0.0
2022-02-14 00:00:00+08:00,161.3638336489899,162.60509390782826,152.44538171965667,153.60595703125,7122590,0.0,0.0
2022-02-15 00:00:00+08:00,153.61835570344206,159.19161690059673,153.22115850963797,157.69589233398438,5737003,0.0,0.0
2022-02-16 00:00:00+08:00,158.88130380551752,160.95420225526436,153.9162630615951,158.60202026367188,5001542,0.0,0.0
2022-02-17 00:00:00+08:00,158.57720529639786,160.61285993332677,155.90849582626794,158.58961486816406,3603856,0.0,0.0
2022-02-18 00:00:00+08:00,156.7277284684298,159.48953252418215,153.2956408473777,158.3041229248047,4029420,0.0,0.0
2022-02-21 00:00:00+08:00,158.7571745966496,160.11634841214465,155.31889001141738,155.5112762451172,3907252,0.0,0.0
2022-02-22 00:00:00+08:00,154.48724567349785,155.92710451433356,147.8651253563737,151.5640869140625,6372003,0.0,0.0
2022-02-23 00:00:00+08:00,153.10945129806888,174.39706451056892,153.10945129806888,172.29933166503906,16004936,0.0,0.0
2022-02-24 00:00:00+08:00,173.0316674548468,173.77642355580022,162.94021622608716,165.5841064453125,11193766,0.0,0.0
2022-02-25 00:00:00+08:00,167.8990537092728,171.16355874424863,166.39091962813873,167.3342742919922,6681302,0.0,0.0
2022-02-28 00:00:00+08:00,165.70823552014764,168.19696826426852,164.71522736721792,167.3529052734375,5168060,0.0,0.0
2022-03-01 00:00:00+08:00,167.55772760520446,168.15973580834762,165.708246764454,166.4530029296875,3431432,0.0,0.0
2022-03-02 00:00:00+08:00,164.4731921810485,165.08139756964096,158.88130880635876,160.2280731201172,5537582,0.0,0.0
2022-03-03 00:00:00+08:00,161.3576057380629,162.20166869357823,155.04580096051035,155.4740447998047,4556126,0.0,0.0
2022-03-04 00:00:00+08:00,152.67501410752715,160.53219772365816,152.09162783803876,155.4678497314453,5866187,0.0,0.0
2022-03-07 00:00:00+08:00,155.46162816081724,155.46162816081724,147.51756285666448,148.70297241210938,5333284,0.0,0.0
2022-03-08 00:00:00+08:00,148.7650291547529,150.67657281845078,143.11729546552365,143.97996520996094,6763500,0.0,0.0
2022-03-09 00:00:00+08:00,144.48268501404573,145.91634658340212,133.77681595694827,138.77288818359375,9330694,0.0,0.0
2022-03-10 00:00:00+08:00,142.77596429053773,146.4687136386303,142.74493278341092,145.84808349609375,7721134,0.0,0.0
2022-03-11 00:00:00+08:00,142.78216818666615,148.52299666473223,142.12429421374418,147.83409118652344,6105523,0.0,0.0
2022-03-14 00:00:00+08:00,145.22122715921762,146.90314074613357,142.12428910377943,142.24220275878906,3739496,0.0,0.0
2022-03-15 00:00:00+08:00,141.6339995600212,144.2964965976927,137.9226285740989,138.5432586669922,4690675,0.0,0.0
2022-03-16 00:00:00+08:00,140.67201836050825,142.1118770989719,132.19420550529082,141.5657196044922,8058280,0.0,0.0
2022-03-17 00:00:00+08:00,144.4206255868289,156.18777845096272,141.25541204796843,152.98532104492188,12390830,0.0,0.0
2022-03-18 00:00:00+08:00,148.95122893399784,151.1854973680078,145.0350468124338,147.91477966308594,7408046,0.0,0.0
2022-03-21 00:00:00+08:00,147.48034022068643,151.02412915726816,145.15297724268072,147.08934020996094,4353864,0.0,0.0
2022-03-22 00:00:00+08:00,147.67272321344632,148.08234514938616,145.7487698607091,146.2328643798828,2757936,0.0,0.0
2022-03-23 00:00:00+08:00,146.4562936864266,149.37325514961512,144.83024585864405,147.2010498046875,3290000,0.0,0.0
2022-03-24 00:00:00+08:00,145.26469388676693,145.84808014651188,140.94510213307595,143.2600555419922,4340176,0.0,0.0
2022-03-25 00:00:00+08:00,144.48269019033796,148.29956538222189,139.02735756229114,139.07699584960938,5185488,0.0,0.0
2022-03-28 00:00:00+08:00,138.06538392859832,139.62936881612595,134.75742232569218,135.42149353027344,4089960,0.0,0.0
2022-03-29 00:00:00+08:00,136.04212851952508,136.84894771238723,133.44169425875683,133.85751342773438,3096609,0.0,0.0
2022-03-30 00:00:00+08:00,135.22909637969772,137.15304983128186,134.25471008141284,137.14064025878906,4746230,0.0,0.0
2022-03-31 00:00:00+08:00,135.78145787777848,135.8993715373005,129.58756637776926,130.2826690673828,7289241,0.0,0.0
2022-04-01 00:00:00+08:00,128.91108161698546,132.6783032200724,127.53948306190239,131.75355529785156,4743828,0.0,0.0
2022-04-06 00:00:00+08:00,131.57358324353956,131.57358324353956,125.36728214714618,127.20435333251953,4914043,0.0,0.0
2022-04-07 00:00:00+08:00,126.19272100041957,128.58834409016558,124.13222452708327,124.43013000488281,4544152,0.0,0.0
2022-04-08 00:00:00+08:00,124.49839775020399,125.29280730664763,120.57601855838467,123.10818481445312,4657339,0.0,0.0
2022-04-11 00:00:00+08:00,122.8847605190961,122.8847605190961,115.92129378676775,117.22461700439453,5067950,0.0,0.0
2022-04-12 00:00:00+08:00,115.31307421660385,118.54035078240761,113.26499485753608,116.49227142333984,5654217,0.0,0.0
2022-04-13 00:00:00+08:00,114.89725426697906,114.89725426697906,111.09278869628906,111.09278869628906,5815294,0.0,0.0
