Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,9.646004062609425,9.686095671392911,9.493656866852774,9.549784660339355,6536694,0.0,0.0
2019-10-31 00:00:00+08:00,9.549783886448497,9.87853367540112,9.525729229001268,9.774295806884766,15478889,0.0,0.0
2019-11-01 00:00:00+08:00,9.838443288719317,10.038900560962004,9.63798601647663,9.958717346191406,20723063,0.0,0.0
2019-11-04 00:00:00+08:00,9.982770871848732,10.151154992010776,9.790332095858888,10.038899421691895,23791081,0.0,0.0
2019-11-05 00:00:00+08:00,10.014844379163241,10.087009114054023,9.870515674065429,9.886551856994629,14428680,0.0,0.0
2019-11-06 00:00:00+08:00,9.97475237830913,10.247374359422334,9.886551463995215,10.03088092803955,18232534,0.0,0.0
2019-11-07 00:00:00+08:00,10.070972207599265,10.167191592313067,9.718167032298298,10.127099990844727,27518692,0.0,0.0
2019-11-08 00:00:00+08:00,10.159174618434093,10.215302409963227,9.926644213219928,9.958717346191406,17446202,0.0,0.0
2019-11-11 00:00:00+08:00,9.942678834016133,10.119081419964317,9.838441741761518,9.870514869689941,10098446,0.0,0.0
2019-11-12 00:00:00+08:00,9.902590696706643,9.998810106717851,9.766279674686455,9.878535270690918,6343133,0.0,0.0
2019-11-13 00:00:00+08:00,9.870515854762202,9.878533564031706,9.726186382338438,9.806368827819824,6016575,0.0,0.0
2019-11-14 00:00:00+08:00,9.750240753273198,9.942679534399545,9.750240753273198,9.918624877929688,6365001,0.0,0.0
2019-11-15 00:00:00+08:00,9.878533564031706,10.006826088548934,9.790332644597052,9.806368827819824,5001376,0.0,0.0
2019-11-18 00:00:00+08:00,9.806369900825914,10.143138196874467,9.806369900825914,10.0950288772583,15624942,0.0,0.0
2019-11-19 00:00:00+08:00,10.046916430854715,10.231337485181541,9.990788649603958,10.207282066345215,13463733,0.0,0.0
2019-11-20 00:00:00+08:00,10.191246426770286,10.56810626371461,10.159173297967602,10.34359359741211,22056138,0.0,0.0
2019-11-21 00:00:00+08:00,10.367649968876515,10.712435943972475,10.303503705384998,10.648289680480957,19852345,0.0,0.0
2019-11-22 00:00:00+08:00,10.768564128427414,10.768564128427414,10.41575892664974,10.503960609436035,14307219,0.0,0.0
2019-11-25 00:00:00+08:00,10.560087941003385,10.760545190051007,10.54405099403139,10.624234199523926,9673342,0.0,0.0
2019-11-26 00:00:00+08:00,10.624235022842583,10.848746945062892,10.600180365204208,10.648289680480957,19887186,0.0,0.0
2019-11-27 00:00:00+08:00,10.688380657066714,10.744508443146382,10.471887221699617,10.552069664001465,7128368,0.0,0.0
2019-11-28 00:00:00+08:00,10.5440509068668,10.985057004062641,10.5440509068668,10.664325714111328,15029287,0.0,0.0
2019-11-29 00:00:00+08:00,10.712436741127581,10.760546824668172,10.343595316262508,10.423778533935547,12002679,0.0,0.0
2019-12-02 00:00:00+08:00,10.439816927613437,10.503963204752486,10.255395807325714,10.303505897521973,12065682,0.0,0.0
2019-12-03 00:00:00+08:00,10.311521277606143,10.447832276882842,10.231338831650524,10.439814567565918,7304813,0.0,0.0
2019-12-04 00:00:00+08:00,10.415760614824306,10.415760614824306,10.183230188789564,10.25539493560791,10143561,0.0,0.0
2019-12-05 00:00:00+08:00,10.287466710040746,10.42377771050669,10.263412052512573,10.399723052978516,6953032,0.0,0.0
2019-12-06 00:00:00+08:00,10.399721905520689,10.560087545820794,10.359630304274742,10.47188663482666,7383023,0.0,0.0
2019-12-09 00:00:00+08:00,10.544054054451435,10.61621880740385,10.271432758952448,10.303505897521973,18003218,0.0,0.0
2019-12-10 00:00:00+08:00,10.303504067604873,10.616216921948501,10.295485593215599,10.568107604980469,18338045,0.0,0.0
2019-12-11 00:00:00+08:00,10.600180679756923,10.624235338109102,10.455851200276248,10.544052124023438,9548716,0.0,0.0
2019-12-12 00:00:00+08:00,10.49594207605234,10.60017994122779,10.463868945589414,10.479905128479004,8966994,0.0,0.0
2019-12-13 00:00:00+08:00,10.552909465991643,10.771916404684257,10.528574760033315,10.544797897338867,15192662,0.15,0.0
2019-12-16 00:00:00+08:00,10.634021672124511,10.84491779272651,10.593465380407086,10.76380443572998,20447520,0.0,0.0
2019-12-17 00:00:00+08:00,10.796249538638342,11.080147438092256,10.690801482191466,10.958477020263672,22916734,0.0,0.0
2019-12-18 00:00:00+08:00,11.023367932139589,11.161261483901109,10.917919876465387,11.072035789489746,16020504,0.0,0.0
2019-12-19 00:00:00+08:00,11.01525782479887,11.307267328290585,10.974700755923472,11.242376327514648,18430136,0.0,0.0
2019-12-20 00:00:00+08:00,11.307265616872984,11.428936805083564,11.218040697701195,11.266709327697754,17037452,0.0,0.0
2019-12-23 00:00:00+08:00,11.30726563807561,12.004844952485094,11.242374646999606,11.696612358093262,33262790,0.0,0.0
2019-12-24 00:00:00+08:00,11.704724612767437,11.883174461925696,11.550607919739685,11.826395034790039,14461180,0.0,0.0
2019-12-25 00:00:00+08:00,11.818282930288946,11.818282930288946,11.534385033942744,11.656055450439453,12188914,0.0,0.0
2019-12-26 00:00:00+08:00,11.672278702506688,12.05351309059383,11.558719078689995,11.996733665466309,14201579,0.0,0.0
2019-12-27 00:00:00+08:00,11.996734642185332,12.556419692248076,11.988623074060522,12.021068572998047,22543749,0.0,0.0
2019-12-30 00:00:00+08:00,12.231963790212607,12.897096855585342,12.16707279717925,12.515862464904785,36821818,0.0,0.0
2019-12-31 00:00:00+08:00,12.556419301150674,12.678090498547961,12.369857881461197,12.483417510986328,14971568,0.0,0.0
2020-01-02 00:00:00+08:00,12.523974321923738,13.26211078406563,12.523974321923738,12.880875587463379,26296232,0.0,0.0
2020-01-03 00:00:00+08:00,13.026879763387305,13.189108031011042,12.734870274075655,13.12421703338623,18828027,0.0,0.0
2020-01-06 00:00:00+08:00,13.018766999139588,13.172883684509674,12.702423608174447,12.848428726196289,23706008,0.0,0.0
2020-01-07 00:00:00+08:00,13.051213395246807,13.059324962673806,12.73486922764864,12.986322402954102,15182579,0.0,0.0
2020-01-08 00:00:00+08:00,12.897097205080213,12.897097205080213,12.369857679006255,12.45908260345459,24321173,0.0,0.0
2020-01-09 00:00:00+08:00,12.65375649558,13.140439735241417,12.596976294363767,13.067437171936035,28897872,0.0,0.0
2020-01-10 00:00:00+08:00,13.140440240247347,13.140440240247347,12.637533845607683,12.742981910705566,17784385,0.0,0.0
2020-01-13 00:00:00+08:00,12.661868603878537,13.95157940018223,12.629423102771396,13.829907417297363,38369544,0.0,0.0
2020-01-14 00:00:00+08:00,13.78934890901324,14.373367835254125,13.700123215110763,13.911019325256348,24838717,0.0,0.0
2020-01-15 00:00:00+08:00,13.911018709973916,14.267919922674851,13.708234176163442,14.073246955871582,20291605,0.0,0.0
2020-01-16 00:00:00+08:00,14.17869688251304,14.17869688251304,13.635234168450687,13.756904602050781,16961652,0.0,0.0
2020-01-17 00:00:00+08:00,13.813684598432317,13.911020319534476,13.619011609104605,13.748793601989746,9996527,0.0,0.0
2020-01-20 00:00:00+08:00,13.789348807907153,14.07324747514166,13.562229564694894,13.81368350982666,10724344,0.0,0.0
2020-01-21 00:00:00+08:00,13.870464142147707,14.000246136110915,13.602788586208165,13.64334487915039,10209044,0.0,0.0
2020-01-22 00:00:00+08:00,13.546008774041491,13.805572754625196,13.140439667598612,13.635232925415039,14474891,0.0,0.0
2020-01-23 00:00:00+08:00,13.521674587228626,13.602788721040495,12.953877971230675,13.12421703338623,15356552,0.0,0.0
2020-02-03 00:00:00+08:00,11.818284034729004,12.6456454196223,11.818284034729004,11.818284034729004,34480324,0.0,0.0
2020-02-04 00:00:00+08:00,11.769615577530951,12.73486970417502,11.769615577530951,12.661867141723633,25081539,0.0,0.0
2020-02-05 00:00:00+08:00,12.540195851229875,12.840316874411947,12.150849136316904,12.3455228805542,23023031,0.0,0.0
2020-02-06 00:00:00+08:00,12.280632479458674,12.483417027030942,12.012956938548216,12.361745834350586,20725577,0.0,0.0
2020-02-07 00:00:00+08:00,12.231963814461878,12.548307986297871,12.175184388835541,12.540196418762207,13315109,0.0,0.0
2020-02-10 00:00:00+08:00,12.426636257587234,13.059324573951017,12.313077411236009,12.97821044921875,20249335,0.0,0.0
2020-02-11 00:00:00+08:00,13.018768530279916,13.529786503457306,12.85654180560534,13.2945556640625,18373037,0.0,0.0
2020-02-12 00:00:00+08:00,13.067437913065806,13.651456905508569,13.067437913065806,13.497340202331543,18300509,0.0,0.0
2020-02-13 00:00:00+08:00,13.870464207581358,13.870464207581358,13.172884826395741,13.27833366394043,16073944,0.0,0.0
2020-02-14 00:00:00+08:00,13.09177076265271,14.113805135714124,13.075549173587039,14.03269100189209,44091191,0.0,0.0
2020-02-17 00:00:00+08:00,14.097582621366614,14.357148170471191,13.81368546115198,14.357148170471191,42657183,0.0,0.0
2020-02-18 00:00:00+08:00,14.276032224615108,15.079058834189775,14.040801410666084,14.860051155090332,35273111,0.0,0.0
2020-02-19 00:00:00+08:00,14.616708346679399,14.876272280722299,14.34903284630727,14.40581226348877,21051386,0.0,0.0
2020-02-20 00:00:00+08:00,14.39770290685898,14.738381009356914,14.357146616111521,14.527484893798828,19034361,0.0,0.0
2020-02-21 00:00:00+08:00,14.51125961816396,14.673487851470922,14.32469823284712,14.495038032531738,16096954,0.0,0.0
2020-02-24 00:00:00+08:00,13.992134451868537,14.032690744473872,13.327001351551342,13.748793601989746,50641159,0.0,0.0
2020-02-25 00:00:00+08:00,13.335112439122554,13.724458403752458,13.06743689504908,13.400003433227539,30572621,0.0,0.0
2020-02-26 00:00:00+08:00,13.424334983206727,13.756901481602611,13.270219857595176,13.318887710571289,20537435,0.0,0.0
2020-02-27 00:00:00+08:00,13.156660901743143,13.46489428072831,12.961987921547768,13.221551895141602,18614384,0.0,0.0
2020-02-28 00:00:00+08:00,12.669979095458984,13.018768009319434,12.629422029132412,12.669979095458984,15360595,0.0,0.0
2020-03-02 00:00:00+08:00,12.921430619656984,13.93535327911377,12.89709591886567,13.93535327911377,33113220,0.0,0.0
2020-03-03 00:00:00+08:00,14.211141287712577,14.381479562926991,13.789349062719792,13.886686325073242,25333190,0.0,0.0
2020-03-04 00:00:00+08:00,14.08947085676347,14.454482109215638,13.894796332241024,14.292255401611328,21129140,0.0,0.0
2020-03-05 00:00:00+08:00,14.438260698801482,14.876276110607916,14.186808266351576,14.762717247009277,25749457,0.0,0.0
2020-03-06 00:00:00+08:00,14.657269235369302,14.657269235369302,14.31659107814281,14.584266662597656,14716738,0.0,0.0
2020-03-09 00:00:00+08:00,14.31658790231948,14.31658790231948,13.594675450744393,13.602787017822266,19797887,0.0,0.0
2020-03-10 00:00:00+08:00,13.302666824108647,13.870464210852726,13.067437539056439,13.73257064819336,18617777,0.0,0.0
2020-03-11 00:00:00+08:00,13.878575704497804,13.911020429413664,13.124216897942334,13.189107894897461,19188025,0.0,0.0
2020-03-12 00:00:00+08:00,12.978211173772687,13.14043943229418,12.734869559552116,12.929542541503906,13780151,0.0,0.0
2020-03-13 00:00:00+08:00,12.264408958059633,12.767314527371784,12.085958345219309,12.556418418884277,18755728,0.0,0.0
2020-03-16 00:00:00+08:00,12.791649384183795,12.791649384183795,11.664167043057649,11.680389404296875,19338370,0.0,0.0
2020-03-17 00:00:00+08:00,11.696611939861322,11.980510595838789,11.05581284572741,11.461381912231445,21147940,0.0,0.0
2020-03-18 00:00:00+08:00,11.704724971355736,12.386081212104502,11.518162775168955,11.810173034667969,21324475,0.0,0.0
2020-03-19 00:00:00+08:00,11.89939763656358,12.004845696992087,11.445159897299368,11.647944450378418,16551041,0.0,0.0
2020-03-20 00:00:00+08:00,11.85883983578327,11.89939689859618,11.46138232205234,11.696612358093262,14132963,0.0,0.0
2020-03-23 00:00:00+08:00,11.193708739055872,11.364047813673134,10.715137016390143,10.8611421585083,17292109,0.0,0.0
2020-03-24 00:00:00+08:00,11.1693735363936,11.445159878332259,10.909808782860628,11.193707466125488,13526261,0.0,0.0
2020-03-25 00:00:00+08:00,11.53438501341793,11.591164437873806,11.193706919559393,11.428936958312988,13323342,0.0,0.0
2020-03-26 00:00:00+08:00,11.32348959883536,11.420826092551449,11.169373677175308,11.355935096740723,11767834,0.0,0.0
2020-03-27 00:00:00+08:00,11.526273884586862,11.607388014234223,11.388380328323354,11.485716819763184,11284552,0.0,0.0
2020-03-30 00:00:00+08:00,11.266709523176086,11.866951586698649,11.080147340774312,11.680389404296875,19798525,0.0,0.0
2020-03-31 00:00:00+08:00,11.761503896440818,12.248187125718209,11.761503896440818,12.094070434570312,16842703,0.0,0.0
2020-04-01 00:00:00+08:00,12.248188239762033,12.248188239762033,11.720947897829012,11.802062034606934,11096605,0.0,0.0
2020-04-02 00:00:00+08:00,11.558719425466705,12.507751187547854,11.558719425466705,12.410414695739746,18643623,0.0,0.0
2020-04-03 00:00:00+08:00,12.44285981259684,12.450971380056608,12.118404076260973,12.199518203735352,8310693,0.0,0.0
2020-04-07 00:00:00+08:00,12.402301498243178,12.442858557890697,12.158959913919634,12.304965019226074,12424658,0.0,0.0
2020-04-08 00:00:00+08:00,12.215742160906693,12.621311278454487,12.021068396576858,12.491528511047363,11372238,0.0,0.0
2020-04-09 00:00:00+08:00,12.483416428173209,12.540195851229875,12.256297188823298,12.3455228805542,6964384,0.0,0.0
2020-04-10 00:00:00+08:00,12.394191206788578,12.678089879968805,12.21574136367804,12.223852157592773,9047441,0.0,0.0
2020-04-13 00:00:00+08:00,12.21574197677271,12.49963989063981,11.964288787316208,12.280632972717285,8783804,0.0,0.0
2020-04-14 00:00:00+08:00,12.410414623841882,12.475305618004684,12.110293582448502,12.321188926696777,11400408,0.0,0.0
2020-04-15 00:00:00+08:00,12.369857498859528,12.55641891277863,12.28874336977021,12.475305557250977,10309974,0.0,0.0
2020-04-16 00:00:00+08:00,12.41852709889493,12.751093661669561,12.31307903228512,12.72675895690918,10698277,0.0,0.0
2020-04-17 00:00:00+08:00,12.759205700642086,12.815985910391804,12.523975613284113,12.596978187561035,10326191,0.0,0.0
2020-04-20 00:00:00+08:00,12.499640468970538,12.605088535649747,12.223853336665183,12.27252197265625,16534887,0.0,0.0
2020-04-21 00:00:00+08:00,12.19951884100572,12.369857898750656,11.996734285288497,12.280632972717285,9261953,0.0,0.0
2020-04-22 00:00:00+08:00,12.134628271326834,12.434749331503586,12.085959635877922,12.33741283416748,6769844,0.0,0.0
2020-04-23 00:00:00+08:00,12.38608131113418,12.661867663276881,12.288744041481808,12.605088233947754,12062164,0.0,0.0
2020-04-24 00:00:00+08:00,13.383781070199744,13.862352759510093,13.270222210744212,13.627121925354004,49139387,0.0,0.0
2020-04-27 00:00:00+08:00,13.302665891622237,14.016468359043072,13.229663331383213,13.286442756652832,33487704,0.0,0.0
2020-04-28 00:00:00+08:00,13.47300566373723,13.513561953884471,12.88898595758948,13.237774848937988,15573277,0.0,0.0
2020-04-29 00:00:00+08:00,13.335111492745407,13.748792130977503,13.140438524246166,13.602787017822266,16271156,0.0,0.0
2020-04-30 00:00:00+08:00,13.77312657057896,13.846129133970146,13.481117864137582,13.521674156188965,12091152,0.0,0.0
2020-05-06 00:00:00+08:00,13.562231249697236,13.562231249697236,13.09988268564625,13.335113525390625,23221060,0.0,0.0
2020-05-07 00:00:00+08:00,13.343223236952326,13.765013900738268,13.245885977848957,13.586564064025879,17865508,0.0,0.0
2020-05-08 00:00:00+08:00,13.66767913401771,13.902908410174216,13.554118732689377,13.789349555969238,17318146,0.0,0.0
2020-05-11 00:00:00+08:00,13.740683012128004,13.943467583835995,13.692013600989164,13.756904602050781,11276339,0.0,0.0
2020-05-12 00:00:00+08:00,13.789348807907153,13.935353925177658,13.505450140672647,13.81368350982666,13745460,0.0,0.0
2020-05-13 00:00:00+08:00,13.732568604580536,14.462592602381932,13.61900976298035,14.162470817565918,17864268,0.0,0.0
2020-05-14 00:00:00+08:00,14.105692171850071,14.178694730353898,13.724457791870407,13.773125648498535,11442294,0.0,0.0
2020-05-15 00:00:00+08:00,13.862352733667912,13.984023161018223,13.529786176919458,13.619011878967285,11745930,0.0,0.0
2020-05-18 00:00:00+08:00,13.675792229410057,14.138140812746235,13.448672948506527,13.821797370910645,14729951,0.0,0.0
2020-05-19 00:00:00+08:00,13.975910133637424,14.27603193374661,13.943465411722606,14.130026817321777,11256646,0.0,0.0
2020-05-20 00:00:00+08:00,14.130026819197868,14.138138386458465,13.667678315206684,13.927242279052734,13652234,0.0,0.0
2020-05-21 00:00:00+08:00,13.959687186922237,13.959687186922237,13.529784946246917,13.708234786987305,13317541,0.0,0.0
2020-05-22 00:00:00+08:00,13.748794177810758,13.862353039560432,13.408116045438282,13.497340202331543,9578695,0.0,0.0
2020-05-25 00:00:00+08:00,13.497338061937828,13.635231606676898,13.205329385584603,13.464893341064453,10464129,0.0,0.0
2020-05-26 00:00:00+08:00,13.521673378878269,13.740681056461893,13.432447684946434,13.708234786987305,6294111,0.0,0.0
2020-05-27 00:00:00+08:00,13.683901323129248,13.683901323129248,13.278332246591162,13.383779525756836,12559977,0.0,0.0
2020-05-28 00:00:00+08:00,13.294554550810792,13.416226518032552,12.629421476957601,12.905208587646484,30029557,0.0,0.0
2020-05-29 00:00:00+08:00,12.905209151879069,13.124216845905542,12.645645165087721,12.669979095458984,16662680,0.0,0.0
2020-06-01 00:00:00+08:00,12.856540924843049,13.935354681160414,12.799760724178881,13.789349555969238,32620198,0.0,0.0
2020-06-02 00:00:00+08:00,13.692011726787097,13.951577242626989,13.47300559513452,13.797460556030273,18204489,0.0,0.0
2020-06-03 00:00:00+08:00,13.959687823284607,14.186807078590274,13.878575240147125,13.992134094238281,16389962,0.0,0.0
2020-06-04 00:00:00+08:00,14.105691672243005,14.105691672243005,13.740680439775408,13.870462417602539,11944274,0.0,0.0
2020-06-05 00:00:00+08:00,13.967799405023255,14.000245676009452,13.627121295284963,13.789349555969238,10991280,0.0,0.0
2020-06-08 00:00:00+08:00,13.805571428688975,13.99213282842507,13.765013593665987,13.870462417602539,12718609,0.0,0.0
2020-06-09 00:00:00+08:00,13.911018273757565,14.203028488367332,13.74068001331731,14.016467094421387,21502807,0.0,0.0
2020-06-10 00:00:00+08:00,14.076368236597979,14.110595637334075,13.639957044269376,13.776870727539062,18158031,0.9,0.0
2020-06-11 00:00:00+08:00,13.793984683332868,14.692475541861457,13.708413736775372,14.230393409729004,30892873,0.0,0.0
2020-06-12 00:00:00+08:00,13.913782829469113,14.504220556895614,13.699856282211833,14.4100923538208,33698199,0.0,0.0
2020-06-15 00:00:00+08:00,14.144824199936956,14.632576477153737,13.990796821420064,14.529891014099121,26278650,0.0,0.0
2020-06-16 00:00:00+08:00,14.504220728050345,14.760931934936348,14.333078835372977,14.718147277832031,24508177,0.0,0.0
2020-06-17 00:00:00+08:00,14.69247477442834,15.086098823050559,14.624018347184043,14.786602973937988,27228717,0.0,0.0
2020-06-18 00:00:00+08:00,14.735261560788636,15.223015511601622,14.615463203815379,15.146001815795898,30993071,0.0,0.0
2020-06-19 00:00:00+08:00,15.214456391636855,15.479724849109617,15.026199988418117,15.43694019317627,35155822,0.0,0.0
2020-06-22 00:00:00+08:00,15.56529590013992,15.650866844725043,15.128885551672818,15.205899238586426,26160005,0.0,0.0
2020-06-23 00:00:00+08:00,15.231570126355308,15.505397488880899,15.10321451924868,15.462611198425293,20484365,0.0,0.0
2020-06-24 00:00:00+08:00,15.53106616119143,15.548180675753985,15.060428435630758,15.317139625549316,18787882,0.0,0.0
2020-06-29 00:00:00+08:00,15.214458972610576,15.616640355851915,15.13744527316198,15.402713775634766,23340095,0.0,0.0
2020-06-30 00:00:00+08:00,15.573854233223804,15.84767996910051,15.411269590498213,15.830565452575684,40408443,0.0,0.0
2020-07-01 00:00:00+08:00,15.830565050236185,15.941806140560065,15.402711940770342,15.73643684387207,26313483,0.0,0.0
2020-07-02 00:00:00+08:00,15.702210020997947,17.079895974269927,15.650868102971264,16.754728317260742,52014388,0.0,0.0
2020-07-03 00:00:00+08:00,16.900197214827525,17.362279339819906,16.600699722569132,16.92586898803711,34752065,0.0,0.0
2020-07-06 00:00:00+08:00,17.285265920034526,18.62872439500642,17.19969497347395,18.423355102539062,49672394,0.0,0.0
2020-07-07 00:00:00+08:00,18.39768404322107,19.347518485873657,17.969830925936858,18.96245002746582,38646539,0.0,0.0
2020-07-08 00:00:00+08:00,18.65439500154679,19.578557656754736,18.483254736289076,19.458759307861328,27843024,0.0,0.0
2020-07-09 00:00:00+08:00,19.210607528686523,19.31329137304992,18.54315601180333,19.210607528686523,36668088,0.0,0.0
2020-07-10 00:00:00+08:00,18.893993649513124,19.210605675371184,18.32067040538214,18.39768409729004,30867349,0.0,0.0
2020-07-13 00:00:00+08:00,18.48325618807725,19.715473702517126,18.48325618807725,19.65557289123535,42982264,0.0,0.0
2020-07-14 00:00:00+08:00,19.664127979885045,20.46849226061081,19.1763757096155,20.434263229370117,42402367,0.0,0.0
2020-07-15 00:00:00+08:00,20.117653812948422,20.83644718207085,19.783928903045194,19.82671356201172,32702372,0.0,0.0
2020-07-16 00:00:00+08:00,19.48443184923077,20.853562185847018,19.36463186349062,19.681243896484375,38149152,0.0,0.0
2020-07-17 00:00:00+08:00,19.869497167583223,21.563796666193134,19.766813338655368,21.195842742919922,43314763,0.0,0.0
2020-07-20 00:00:00+08:00,21.906080094655508,22.830242769592484,21.5723535508379,22.419504165649414,45055543,0.0,0.0
2020-07-21 00:00:00+08:00,22.333933463672626,22.333933463672626,21.349871602059054,21.957422256469727,27298805,0.0,0.0
2020-07-22 00:00:00+08:00,21.820509599988085,22.342490940151805,21.734938647679748,22.02587890625,21731897,0.0,0.0
2020-07-23 00:00:00+08:00,21.863293640395916,22.48796043205046,20.93057371414487,21.28997039794922,42959162,0.0,0.0
2020-07-24 00:00:00+08:00,21.135944514046727,21.153057398211807,19.193490982055664,19.193490982055664,58871537,0.0,0.0
2020-07-27 00:00:00+08:00,19.46731656594373,19.475873824026127,18.252213664454565,19.458759307861328,43640369,0.0,0.0
2020-07-28 00:00:00+08:00,19.44164311157837,20.09197998046875,19.202046434497145,20.09197998046875,27485258,0.0,0.0
2020-07-29 00:00:00+08:00,19.81815774003747,20.057756091152292,19.304733634580128,19.972185134887695,30684979,0.0,0.0
2020-07-30 00:00:00+08:00,19.980739786089643,20.51983396557933,19.698356809760753,20.083423614501953,24399489,0.0,0.0
2020-07-31 00:00:00+08:00,20.074866058695573,20.690975548541164,19.86093951519474,20.211780548095703,26309258,0.0,0.0
2020-08-03 00:00:00+08:00,19.253390590287644,19.253390590287644,18.15808600469554,19.08224868774414,100843115,0.0,0.0
2020-08-04 00:00:00+08:00,18.705738866622564,19.40741771995382,18.508925191656626,18.64583969116211,49860788,0.0,0.0
2020-08-05 00:00:00+08:00,18.611609058995402,20.109094845351354,18.346340605265883,19.89516830444336,59953884,0.0,0.0
2020-08-06 00:00:00+08:00,20.297351590721632,21.00758771042713,19.9892984516585,20.51127815246582,53923147,0.0,0.0
2020-08-07 00:00:00+08:00,20.49416439579111,20.785104637952298,19.749699274465694,20.237451553344727,31547267,0.0,0.0
2020-08-10 00:00:00+08:00,20.109096990190768,20.562621892855542,19.38174634709826,19.963626861572266,32160787,0.0,0.0
2020-08-11 00:00:00+08:00,19.766815147053862,21.22151482557087,19.766815147053862,20.049198150634766,38951933,0.0,0.0
2020-08-12 00:00:00+08:00,20.057753496566825,20.263122785758018,19.013790903015728,19.518657684326172,28130819,0.0,0.0
2020-08-13 00:00:00+08:00,19.552886165416567,20.168994015664794,19.35607413949241,19.89516830444336,20567250,0.0,0.0
2020-08-14 00:00:00+08:00,19.912285567983513,20.46849432469357,19.75825817612807,20.417152404785156,18266674,0.0,0.0
2020-08-17 00:00:00+08:00,20.554063867899057,21.349870916419334,20.06631158193633,20.887788772583008,29966963,0.0,0.0
2020-08-18 00:00:00+08:00,21.3840959033687,21.3840959033687,20.3572495309432,20.750873565673828,23814381,0.0,0.0
2020-08-19 00:00:00+08:00,20.767990102686646,20.99903117103418,20.288793450085084,20.519834518432617,15171300,0.0,0.0
2020-08-20 00:00:00+08:00,20.365808307625777,20.442822001492114,19.81815682424752,20.014968872070312,12713492,0.0,0.0
2020-08-21 00:00:00+08:00,20.109095511559595,20.36580671630196,19.7668133611931,20.10053825378418,13802507,0.0,0.0
2020-08-24 00:00:00+08:00,20.357250857478796,20.665303973215096,20.01496707890288,20.314464569091797,16113805,0.0,0.0
2020-08-25 00:00:00+08:00,20.365807812115683,21.11027295733369,20.32302315306654,20.690977096557617,17890222,0.0,0.0
2020-08-26 00:00:00+08:00,20.93913040491861,20.93913040491861,19.758256551350495,19.955068588256836,16213740,0.0,0.0
2020-08-27 00:00:00+08:00,19.835269477882175,20.40859268273669,19.68979936225849,19.98073959350586,11564250,0.0,0.0
2020-08-28 00:00:00+08:00,20.14332577540193,20.434264396920923,19.92939921431464,20.425708770751953,10456628,0.0,0.0
2020-08-31 00:00:00+08:00,20.62251886625112,20.845002664611055,20.10909484173819,20.17755126953125,16360107,0.0,0.0
2020-09-01 00:00:00+08:00,19.81815564882065,20.049196716716473,19.236275166177855,19.6213436126709,22070285,0.0,0.0
2020-09-02 00:00:00+08:00,19.62990005536974,20.271679684784733,19.261946140031007,19.433086395263672,15338246,0.0,0.0
2020-09-03 00:00:00+08:00,19.43308542966018,19.60422730851904,18.825534860758076,19.3560733795166,22244401,0.0,0.0
2020-09-04 00:00:00+08:00,19.090804384483324,20.08342342092845,18.94533426885964,19.98073959350586,26055711,0.0,0.0
2020-09-07 00:00:00+08:00,20.434264789796856,21.60658308523186,20.41715190499976,20.84500503540039,54608207,0.0,0.0
2020-09-08 00:00:00+08:00,20.879229731551867,21.01614258496821,20.263121891178322,20.62251853942871,23055811,0.0,0.0
2020-09-09 00:00:00+08:00,20.64818983668564,21.04181553641765,19.7325844660958,19.835269927978516,24569501,0.0,0.0
2020-09-10 00:00:00+08:00,20.014969754662015,20.160439890365367,19.398861808693223,19.638460159301758,23118148,0.0,0.0
2020-09-11 00:00:00+08:00,19.433087240320955,20.596848207881795,19.390302582684775,20.519834518432617,20751833,0.0,0.0
2020-09-14 00:00:00+08:00,20.742318107437253,20.879230968967793,20.28879323353606,20.451377868652344,13131082,0.0,0.0
2020-09-15 00:00:00+08:00,20.477048189217694,21.38409624052727,20.211779742841582,21.15305519104004,24399583,0.0,0.0
2020-09-16 00:00:00+08:00,21.204400793226057,21.349870916419334,20.562621125984553,20.887788772583008,18282182,0.0,0.0
2020-09-17 00:00:00+08:00,20.793660049262904,22.376716848895196,20.673861703301885,22.162790298461914,39528533,0.0,0.0
2020-09-18 00:00:00+08:00,22.042992962636532,22.564974291895517,21.95742201211586,22.419504165649414,23589796,0.0,0.0
2020-09-21 00:00:00+08:00,22.530743091992175,23.0612816284929,22.248360124922588,22.385272979736328,21246347,0.0,0.0
2020-09-22 00:00:00+08:00,22.10289354794097,22.419505595419878,21.033260678543652,21.118831634521484,29734707,0.0,0.0
2020-09-23 00:00:00+08:00,21.529569011133667,21.546683527758812,20.682420023750527,20.79366111755371,17664831,0.0,0.0
2020-09-24 00:00:00+08:00,20.98191587019077,21.050372299125733,20.331578979243634,20.54550552368164,16912429,0.0,0.0
2020-09-25 00:00:00+08:00,20.708090804532418,20.79366011928986,20.288793327996668,20.50271987915039,9696338,0.0,0.0
2020-09-28 00:00:00+08:00,20.562620808198865,20.836446534182574,20.246008792448905,20.519834518432617,14824487,0.0,0.0
2020-09-29 00:00:00+08:00,20.70809226155328,21.093159101445238,20.45993666133231,20.648191452026367,12204252,0.0,0.0
2020-09-30 00:00:00+08:00,21.050375009933045,21.135945965153834,19.783930095482088,19.937955856323242,24682435,0.0,0.0
2020-10-09 00:00:00+08:00,20.143325272575716,21.093158070244677,20.06631158193633,20.887788772583008,22498709,0.0,0.0
