Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,38.03065407110484,38.16778523336648,34.3555793762207,34.3555793762207,56025457,0.0,0.0
2020-10-13 00:00:00+08:00,33.82534198635902,33.82534198635902,31.357005522308828,33.532798767089844,90290835,0.0,0.0
2020-10-14 00:00:00+08:00,32.72829993618198,32.82886231175383,31.978657574960856,32.19806671142578,54101200,0.0,0.0
2020-10-15 00:00:00+08:00,32.04265476897796,32.77401282679704,32.0243703816087,32.31691360473633,33381548,0.0,0.0
2020-10-16 00:00:00+08:00,32.0700805324629,32.700876153067945,31.631262245427198,32.52717971801758,30463512,0.0,0.0
2020-10-19 00:00:00+08:00,32.52717937895198,32.54546027728038,31.10102867942729,31.210731506347656,44510292,0.0,0.0
2020-10-20 00:00:00+08:00,31.073606757493412,31.15588475724421,30.47023592178433,31.000469207763672,44119220,0.0,0.0
2020-10-21 00:00:00+08:00,31.384434100790852,31.393574550733778,29.66574005812682,29.86686134338379,48368539,0.0,0.0
2020-10-22 00:00:00+08:00,29.665741055250272,29.97656867461161,28.989232652855463,29.300060272216797,35192866,0.0,0.0
2020-10-23 00:00:00+08:00,29.51032358942569,29.546892362837237,27.30710730223252,27.563081741333008,51838808,0.0,0.0
2020-10-26 00:00:00+08:00,27.325389945243206,28.03846533351261,26.7585879069249,27.563081741333008,33884146,0.0,0.0
2020-10-27 00:00:00+08:00,27.800773504981276,28.541273728750145,27.608792675879936,27.745922088623047,40652066,0.0,0.0
2020-10-28 00:00:00+08:00,27.88305158452626,28.212163571047363,27.55393959800516,27.983613967895508,28559057,0.0,0.0
2020-10-29 00:00:00+08:00,27.599650282392776,27.782488916826,27.316247521924403,27.453378677368164,29091774,0.0,0.0
2020-10-30 00:00:00+08:00,27.78248918135048,27.80077356807642,26.612316330012078,26.90485954284668,31031660,0.0,0.0
2020-11-02 00:00:00+08:00,26.648884448327678,27.444237866443704,26.08208238623157,26.328914642333984,52808058,0.0,0.0
2020-11-03 00:00:00+08:00,26.520893593918146,26.932281793585492,26.402046835304635,26.80429458618164,35570011,0.0,0.0
2020-11-04 00:00:00+08:00,26.758589424363155,26.804298650024602,26.155218578417077,26.43861961364746,27875785,0.0,0.0
2020-11-05 00:00:00+08:00,26.694595721391334,27.1059839820496,25.88095790652509,26.740304946899414,37675789,0.0,0.0
2020-11-06 00:00:00+08:00,26.831726214774612,26.877435442110883,25.826107520119407,25.990663528442383,40032714,0.0,0.0
2020-11-09 00:00:00+08:00,25.917528008188192,27.288825767947404,25.917528008188192,27.115127563476562,59990122,0.0,0.0
2020-11-10 00:00:00+08:00,26.968854696225172,26.968854696225172,26.05465623194635,26.255779266357422,47290629,0.0,0.0
2020-11-11 00:00:00+08:00,26.1735011475647,26.456903925679267,25.076464041572635,25.30501365661621,48942206,0.0,0.0
2020-11-12 00:00:00+08:00,25.59755415646346,25.59755415646346,24.99418337655671,25.14959716796875,28707358,0.0,0.0
2020-11-13 00:00:00+08:00,24.911909153792944,25.11303219629511,24.390816287181913,24.729068756103516,38675610,0.0,0.0
2020-11-16 00:00:00+08:00,24.765635194863208,24.866197578467286,24.198831410497167,24.802202224731445,37915895,0.0,0.0
2020-11-17 00:00:00+08:00,24.80220253692336,25.012469500169036,23.88800411067385,24.134838104248047,38471274,0.0,0.0
2020-11-18 00:00:00+08:00,24.107412954787556,24.1896892078835,23.467473367233932,23.787443161010742,45900134,0.0,0.0
2020-11-19 00:00:00+08:00,23.74173315288148,24.54622876650666,23.586319346410377,24.235401153564453,37091964,0.0,0.0
2020-11-20 00:00:00+08:00,24.39081181684769,24.537083410712555,23.997706254450268,24.153120040893555,28158626,0.0,0.0
2020-11-23 00:00:00+08:00,24.31767683402823,24.31767683402823,23.29377389900078,23.467472076416016,43327528,0.0,0.0
2020-11-24 00:00:00+08:00,23.476616133790237,23.97942457650453,23.33948671702226,23.586318969726562,30406034,0.0,0.0
2020-11-25 00:00:00+08:00,23.604603523567082,23.760017328653188,22.982948303222656,22.982948303222656,39684499,0.0,0.0
2020-11-26 00:00:00+08:00,22.937239008950865,23.101795007212793,22.397861789623505,22.80925178527832,32852741,0.0,0.0
2020-11-27 00:00:00+08:00,22.818391257409736,23.266350008457866,22.507565405195326,22.8366756439209,29631044,0.0,0.0
2020-11-30 00:00:00+08:00,22.772682841705727,24.08912907433739,22.617269038244384,23.888004302978516,71545133,0.0,0.0
2020-12-01 00:00:00+08:00,23.84229478184308,26.274062445462185,23.613745176287186,26.173500061035156,129686759,0.0,0.0
2020-12-02 00:00:00+08:00,25.734686488041014,26.868292377469253,25.734686488041014,26.493471145629883,85115297,0.0,0.0
2020-12-03 00:00:00+08:00,26.310632723850183,27.334534038821253,26.036372135282956,26.66716957092285,58967727,0.0,0.0
2020-12-04 00:00:00+08:00,26.77687579661091,26.868294254709067,26.063800315056184,26.676313400268555,41039720,0.0,0.0
2020-12-07 00:00:00+08:00,26.5574631493194,26.5574631493194,25.506135325121512,25.82610511779785,44864277,0.0,0.0
2020-12-08 00:00:00+08:00,26.52089747981966,27.9927575554039,26.338057090714038,26.859149932861328,81681847,0.0,0.0
2020-12-09 00:00:00+08:00,27.142548264391117,27.2431088926017,26.21006557134457,26.219207763671875,37663179,0.0,0.0
2020-12-10 00:00:00+08:00,26.301488951827633,26.493469782980558,25.7529695512984,25.99980354309082,32249692,0.0,0.0
2020-12-11 00:00:00+08:00,26.018085062550384,26.13693182844118,25.0856040399893,25.432998657226562,37255554,0.0,0.0
2020-12-14 00:00:00+08:00,25.396432352499886,26.584889583106825,25.04903598166734,26.429475784301758,44285285,0.0,0.0
2020-12-15 00:00:00+08:00,26.548323804617496,26.932285479375732,26.06379799875875,26.328914642333984,33547757,0.0,0.0
2020-12-16 00:00:00+08:00,26.38376595771265,26.648882582727953,25.68897497564198,26.0272274017334,24333239,0.0,0.0
2020-12-17 00:00:00+08:00,25.73468558909809,26.091224164358078,25.29587075891132,25.926668167114258,29832366,0.0,0.0
2020-12-18 00:00:00+08:00,25.96323464621361,25.96323464621361,25.149598614565484,25.405574798583984,31419430,0.0,0.0
2020-12-21 00:00:00+08:00,25.122175725057108,26.411195540524982,24.68336083972663,26.30149269104004,51091051,0.0,0.0
2020-12-22 00:00:00+08:00,26.228354674161967,27.51737438137801,25.99980505595068,26.786014556884766,76072777,0.0,0.0
2020-12-23 00:00:00+08:00,26.740303857243667,26.767730437648,25.789536660901348,26.23749542236328,50349255,0.0,0.0
2020-12-24 00:00:00+08:00,26.146076273109163,27.023705956673773,25.944951496187553,26.38376808166504,39164537,0.0,0.0
2020-12-25 00:00:00+08:00,26.328914979908614,26.328914979908614,25.41471651888824,25.661550521850586,38295669,0.0,0.0
2020-12-28 00:00:00+08:00,25.332438130395737,25.405575680105976,23.942857816109235,24.18054962158203,64223353,0.0,0.0
2020-12-29 00:00:00+08:00,24.36338739668382,26.603174209594727,24.262826756805623,26.603174209594727,69053288,0.0,0.0
2020-12-30 00:00:00+08:00,26.94142741226016,28.678405844066692,26.32891438741247,28.376720428466797,106376787,0.0,0.0
2020-12-31 00:00:00+08:00,28.422427823620097,28.98922984374648,27.544796470557106,28.5504150390625,66456845,0.0,0.0
2021-01-04 00:00:00+08:00,28.751542096706373,29.720590226721928,28.2395897066332,29.199499130249023,71253134,0.0,0.0
2021-01-05 00:00:00+08:00,28.769824991639922,30.954760503069036,28.513850538064847,30.625648498535156,65708860,0.0,0.0
2021-01-06 00:00:00+08:00,30.534229972732962,30.534229972732962,29.254350733199345,30.32396125793457,57689507,0.0,0.0
2021-01-07 00:00:00+08:00,30.122837466411237,30.122837466411237,28.34929211226675,28.78810691833496,67655791,0.0,0.0
2021-01-08 00:00:00+08:00,28.78810676360848,31.494134873875197,28.477279175057,30.954757690429688,85537235,0.0,0.0
2021-01-11 00:00:00+08:00,30.85419600944699,32.30777160538766,30.27825004080141,32.13407516479492,87589272,0.0,0.0
2021-01-12 00:00:00+08:00,31.567268002479565,31.72268353587993,30.351386006842382,31.33871841430664,71756959,0.0,0.0
2021-01-13 00:00:00+08:00,31.08274291198045,31.08274291198045,30.333100567800344,30.59821891784668,56617697,0.0,0.0
2021-01-14 00:00:00+08:00,30.726211171128195,31.585556478486957,28.696689449355958,28.824678421020508,82109292,0.0,0.0
2021-01-15 00:00:00+08:00,28.36757882632701,29.793727934928032,27.608794174681478,29.071510314941406,62420590,0.0,0.0
2021-01-18 00:00:00+08:00,29.034940963235318,29.738872395601824,28.15730960551162,29.20863914489746,44962429,0.0,0.0
2021-01-19 00:00:00+08:00,29.17207111980256,29.190355506487,27.636217512211505,27.745922088623047,58580626,0.0,0.0
2021-01-20 00:00:00+08:00,27.65450434247253,28.477282635327708,27.060275672282415,27.72764015197754,40615249,0.0,0.0
2021-01-21 00:00:00+08:00,28.06589290110893,30.35138900889646,27.755065290954214,29.985708236694336,81181436,0.0,0.0
2021-01-22 00:00:00+08:00,30.168550221386198,30.31482184053972,28.888672681945224,30.241687774658203,68796934,0.0,0.0
2021-01-25 00:00:00+08:00,29.985707692287672,30.79020328409212,29.17207165066976,29.464614868164062,65600318,0.0,0.0
2021-01-26 00:00:00+08:00,29.428045154220445,30.56165270134698,29.089792723681853,30.159406661987305,67488190,0.0,0.0
2021-01-27 00:00:00+08:00,30.168543226435244,32.80143524812052,29.620025653637747,31.960371017456055,112448851,0.0,0.0
2021-01-28 00:00:00+08:00,32.07922280451957,32.60031562667009,30.62564717236542,30.963899612426758,87355190,0.0,0.0
2021-01-29 00:00:00+08:00,31.26558816204282,31.41185977676739,28.897814001107946,29.546894073486328,73606109,0.0,0.0
2021-02-01 00:00:00+08:00,29.144642608251868,30.259963966659782,28.724112204550433,29.84857749938965,44461474,0.0,0.0
2021-02-02 00:00:00+08:00,29.69316403298601,29.69316403298601,28.340150800358924,28.522991180419922,63896081,0.0,0.0
2021-02-03 00:00:00+08:00,28.532130868160422,29.327485977077657,27.89219304242635,28.906953811645508,47333584,0.0,0.0
2021-02-04 00:00:00+08:00,28.614413255896782,28.632697644960896,26.018089294433594,26.018089294433594,107214876,0.0,0.0
2021-02-05 00:00:00+08:00,25.58841559074781,26.694596673174566,25.25930357553072,25.871816635131836,49807991,0.0,0.0
2021-02-08 00:00:00+08:00,25.64326470913585,26.767730078912212,24.4822340533673,26.48432731628418,58707793,0.0,0.0
2021-02-09 00:00:00+08:00,26.511752964744037,26.804296166743114,25.95409139612391,26.45690155029297,45344088,0.0,0.0
2021-02-10 00:00:00+08:00,26.55746347201097,27.19740306513935,26.402049670462368,26.71287727355957,34063856,0.0,0.0
2021-02-18 00:00:00+08:00,27.21568729987916,27.97447191644495,26.977995502151973,27.316247940063477,40475231,0.0,0.0
2021-02-19 00:00:00+08:00,27.608792354949927,28.687545001365834,27.38024275513642,28.596126556396484,53512354,0.0,0.0
2021-02-22 00:00:00+08:00,28.788110061974454,28.88867245323206,27.014564514160156,27.014564514160156,67758209,0.0,0.0
2021-02-23 00:00:00+08:00,26.55746446156513,26.749447044135124,25.917526588287217,26.146076202392578,44465116,0.0,0.0
2021-02-24 00:00:00+08:00,26.14607778839793,27.60879575613888,25.972379582906772,26.694597244262695,52458163,0.0,0.0
2021-02-25 00:00:00+08:00,26.950569673830714,27.014563285832104,25.643265621704685,26.0363712310791,39543677,0.0,0.0
2021-02-26 00:00:00+08:00,25.59755647971059,26.402050344704197,25.414716093091737,25.73468589782715,32139171,0.0,0.0
2021-03-01 00:00:00+08:00,25.908384506051554,26.402050767923573,25.524421082953236,26.200927734375,31665802,0.0,0.0
2021-03-02 00:00:00+08:00,26.283203919984654,26.3563397220142,25.524419320042465,25.716400146484375,32095247,0.0,0.0
2021-03-03 00:00:00+08:00,25.579273731811025,26.859151289091166,25.542706698360586,26.520898818969727,38649862,0.0,0.0
2021-03-04 00:00:00+08:00,26.2009262222025,26.594031816459946,25.86267378786127,26.310630798339844,30068559,0.0,0.0
2021-03-05 00:00:00+08:00,26.11864813143543,27.58136592703068,26.008945299390454,27.270538330078125,54532377,0.0,0.0
2021-03-08 00:00:00+08:00,28.632694515977178,29.55603688216342,27.681929056582195,28.08417510986328,86704546,0.0,0.0
2021-03-09 00:00:00+08:00,27.956187887736412,29.446330559709356,27.709353893431377,28.623552322387695,85240510,0.0,0.0
2021-03-10 00:00:00+08:00,28.705831792130788,28.788109794450552,26.968855036804456,27.444238662719727,58858935,0.0,0.0
2021-03-11 00:00:00+08:00,27.060275780180188,28.79725257062148,26.996282164570047,27.78249168395996,42246504,0.0,0.0
2021-03-12 00:00:00+08:00,27.435094585481668,27.782489215222522,26.466044755861827,26.72201919555664,44353754,0.0,0.0
2021-03-15 00:00:00+08:00,24.052560806274414,24.052560806274414,24.052560806274414,24.052560806274414,23016300,0.0,0.0
2021-03-16 00:00:00+08:00,21.940761651631817,22.790966444623763,21.648218441934606,22.17845344543457,167425811,0.0,0.0
2021-03-17 00:00:00+08:00,21.940761952890313,22.160169363175804,21.629934352395424,21.98647117614746,58267990,0.0,0.0
2021-03-18 00:00:00+08:00,21.98647318491166,22.077893383473537,21.364819670820452,21.68478775024414,57653724,0.0,0.0
2021-03-19 00:00:00+08:00,21.328249612843475,21.511089998984986,20.112365752979347,20.468902587890625,72668560,0.0,0.0
2021-03-22 00:00:00+08:00,20.286063326202388,20.67916892382029,20.048371528952142,20.249494552612305,44882738,0.0,0.0
2021-03-23 00:00:00+08:00,20.30434631972721,20.788872115987463,19.94780948954606,20.478044509887695,45350866,0.0,0.0
2021-03-24 00:00:00+08:00,20.23121141620255,20.441478389950834,20.002661798224374,20.212928771972656,30403702,0.0,0.0
2021-03-25 00:00:00+08:00,20.066655677725333,20.322630115039264,19.828963883294485,20.075796127319336,20971584,0.0,0.0
2021-03-26 00:00:00+08:00,20.139791794031108,20.222069791219276,19.289586985550116,19.94780921936035,47659741,0.0,0.0
2021-03-29 00:00:00+08:00,19.746685841889008,19.874673060251073,19.56384546391885,19.71925926208496,25033378,0.0,0.0
2021-03-30 00:00:00+08:00,19.700976372240984,20.505472003993493,19.673551534048535,20.212928771972656,44998521,0.0,0.0
2021-03-31 00:00:00+08:00,20.112364900475654,20.46890172027439,19.94780890866237,20.075796127319336,28379554,0.0,0.0
2021-04-01 00:00:00+08:00,20.048370572597733,20.43233395850216,19.810678786685948,20.340913772583008,32578224,0.0,0.0
2021-04-02 00:00:00+08:00,20.368343898384197,20.432337516562864,20.16721910559945,20.350059509277344,25441831,0.0,0.0
2021-04-06 00:00:00+08:00,20.377483340718086,21.18197717211473,20.258636571270518,21.03570556640625,45345340,0.0,0.0
2021-04-07 00:00:00+08:00,20.9077200187094,20.989996277764433,20.615175040211152,20.862009048461914,24530140,0.0,0.0
2021-04-08 00:00:00+08:00,20.734022849367687,20.98085686988285,20.359201593190722,20.651744842529297,30219464,0.0,0.0
2021-04-09 00:00:00+08:00,20.569465618036148,20.73402162197167,20.203786578010103,20.212928771972656,25051096,0.0,0.0
2021-04-12 00:00:00+08:00,20.1580756342226,20.167217828196954,19.673551559448242,19.673551559448242,21609623,0.0,0.0
2021-04-13 00:00:00+08:00,19.673549110421142,19.97523449923925,19.63698033907592,19.69183349609375,14505486,0.0,0.0
2021-04-14 00:00:00+08:00,19.63698161747063,20.158074437198955,19.609556780871312,19.94780921936035,16578369,0.0,0.0
2021-04-15 00:00:00+08:00,19.728400371775596,19.838104941271208,19.609555353209075,19.755826950073242,13229539,0.0,0.0
2021-04-16 00:00:00+08:00,19.746684842991492,20.09407945112755,19.719258264574833,19.929523468017578,16529388,0.0,0.0
2021-04-19 00:00:00+08:00,19.883817943063754,20.423195212968924,19.75583070738975,20.295207977294922,24553075,0.0,0.0
2021-04-20 00:00:00+08:00,20.276919692079986,21.154549271543065,20.130648095502806,20.715734481811523,49196652,0.0,0.0
2021-04-21 00:00:00+08:00,20.47804614494814,20.688311382423244,20.459761756377628,20.4871883392334,20069196,0.0,0.0
2021-04-22 00:00:00+08:00,20.523753697446075,20.715734514369736,20.395764742468657,20.59688949584961,19820064,0.0,0.0
2021-04-23 00:00:00+08:00,20.660881818680117,21.081412197466445,20.615170857706687,20.93514060974121,32150791,0.0,0.0
2021-04-26 00:00:00+08:00,20.843723778729327,20.843723778729327,19.929525336790405,20.11236572265625,37437525,0.0,0.0
2021-04-27 00:00:00+08:00,19.97523399246855,20.29520375884165,19.83810459079292,20.18549919128418,17478149,0.0,0.0
2021-04-28 00:00:00+08:00,20.020945295671538,20.222070066511776,19.856389299055024,19.93866729736328,15132155,0.0,0.0
2021-04-29 00:00:00+08:00,19.902100968781532,20.04837258344518,19.746687160239507,19.85638999938965,15945477,0.0,0.0
2021-04-30 00:00:00+08:00,19.728400552673854,20.26777772494187,19.655264753571156,20.16721534729004,25068916,0.0,0.0
2021-05-06 00:00:00+08:00,20.103222346459788,20.139791118959927,19.710116760558513,19.847246170043945,17055292,0.0,0.0
2021-05-07 00:00:00+08:00,19.847247381460733,20.158074991903728,19.74668673833752,19.993520736694336,15287938,0.0,0.0
2021-05-10 00:00:00+08:00,19.98437732322442,19.98437732322442,19.764969919308722,19.847246170043945,15885811,0.0,0.0
2021-05-11 00:00:00+08:00,19.838107144234673,19.89295856322608,18.3753892694675,19.20730972290039,34985870,0.0,0.0
2021-05-12 00:00:00+08:00,19.01532691580127,21.026564187760798,18.832488273429135,21.00827980041504,55005669,0.0,0.0
2021-05-13 00:00:00+08:00,20.70659534727192,21.831059065919433,20.57860811728788,20.916860580444336,53643945,0.0,0.0
2021-05-14 00:00:00+08:00,21.227688924004397,21.32825131879528,20.770589665784442,20.898578643798828,26267360,0.0,0.0
2021-05-17 00:00:00+08:00,21.017421685915135,22.013898113610956,20.87115007668411,21.739639282226562,40996452,0.0,0.0
2021-05-18 00:00:00+08:00,21.72135485276386,22.105318262169856,21.44709427821951,21.858484268188477,29237864,0.0,0.0
2021-05-19 00:00:00+08:00,21.80363371135854,22.343010944520632,21.48366390027498,21.71221351623535,25581692,0.0,0.0
2021-05-20 00:00:00+08:00,21.712211221599,22.68126100262313,21.410525830162474,22.324724197387695,38037642,0.0,0.0
2021-05-21 00:00:00+08:00,22.169311154026666,23.36691056730854,22.123601931599485,22.662979125976562,43149921,0.0,0.0
2021-05-24 00:00:00+08:00,22.644695781245314,22.88238758493028,22.215021398405312,22.745256423950195,25435101,0.0,0.0
2021-05-25 00:00:00+08:00,22.534989995588123,23.45833057999463,22.534989995588123,23.385194778442383,33764655,0.0,0.0
2021-05-26 00:00:00+08:00,23.257208882389687,23.385196106450547,22.69040508040061,22.982948303222656,24344438,0.0,0.0
2021-05-27 00:00:00+08:00,22.827535742026033,23.083511947791234,22.580703474129322,22.946382522583008,18752979,0.0,0.0
2021-05-28 00:00:00+08:00,22.7726848556136,22.873247250186296,21.986473575198595,22.151029586791992,34986910,0.0,0.0
2021-05-31 00:00:00+08:00,22.032184276320866,22.37957894031823,21.940764077259896,22.160171508789062,18439617,0.0,0.0
2021-06-01 00:00:00+08:00,22.397859605840196,22.598982615386937,22.07788983416063,22.279014587402344,16223005,0.0,0.0
2021-06-02 00:00:00+08:00,22.105321018285363,22.443573502260094,21.693930977023836,21.8310604095459,20539552,0.0,0.0
2021-06-03 00:00:00+08:00,21.831059597769976,23.010376509737203,21.757923786898036,22.215023040771484,26730474,0.0,0.0
2021-06-04 00:00:00+08:00,22.10532105742209,22.61727175346867,22.03218524370115,22.48928451538086,16499160,0.0,0.0
2021-06-07 00:00:00+08:00,22.379578700228272,23.31206158199493,22.315585084680702,23.302919387817383,32978851,0.0,0.0
2021-06-08 00:00:00+08:00,23.440047091055003,24.134838104248047,22.99209007143616,24.134838104248047,38863814,0.0,0.0
2021-06-09 00:00:00+08:00,23.979426462863138,24.39081648922449,23.75087683570578,23.769161224365234,25388957,0.0,0.0
2021-06-10 00:00:00+08:00,23.750876673633908,23.988568493499024,23.38519762141652,23.833154678344727,21324907,0.0,0.0
2021-06-11 00:00:00+08:00,23.769160616301654,23.94285881673237,23.211498982321334,23.549753189086914,22514662,0.0,0.0
2021-06-15 00:00:00+08:00,23.60460346933715,24.473092685828068,23.0652262496125,24.244543075561523,33530277,0.0,0.0
2021-06-16 00:00:00+08:00,24.253684918159422,24.308536335594813,23.32120210328218,23.47661590576172,19664612,0.0,0.0
2021-06-17 00:00:00+08:00,23.476615142306873,23.64117113295684,22.617268159854312,22.662979125976562,20896760,0.0,0.0
2021-06-18 00:00:00+08:00,22.58984559504383,23.065229265034123,22.141888509601372,22.772686004638672,17271070,0.0,0.0
2021-06-21 00:00:00+08:00,22.58984319225496,24.125696889664002,22.361293576418976,24.10741424560547,37166557,0.0,0.0
2021-06-22 00:00:00+08:00,24.043416278578643,24.24454103464734,23.38519408415064,23.467472076416016,24556703,0.0,0.0
2021-06-23 00:00:00+08:00,23.403479136514665,24.034276513951045,23.22978095415203,23.568035125732422,19937386,0.0,0.0
2021-06-24 00:00:00+08:00,23.49489981381017,23.860578828749475,23.046941058852553,23.12921905517578,14502183,0.0,0.0
2021-06-25 00:00:00+08:00,23.174929175877633,23.266349362199037,22.47099600800634,22.617267608642578,26965367,0.0,0.0
2021-06-28 00:00:00+08:00,22.452712855841703,23.339486445086468,22.37957705150457,22.516706466674805,27118158,0.0,0.0
2021-06-29 00:00:00+08:00,22.662980619785756,22.827534877587098,22.132743839988,22.196739196777344,16796828,0.0,0.0
2021-06-30 00:00:00+08:00,22.306441963335914,22.306441963335914,21.675644540866358,21.959047317504883,21294957,0.0,0.0
2021-07-01 00:00:00+08:00,21.940762380877242,22.260732181004062,21.776206384029443,21.9133358001709,12006040,0.0,0.0
2021-07-02 00:00:00+08:00,21.93161964416504,22.205880213350934,21.712212235033373,21.93161964416504,15812524,0.0,0.0
2021-07-05 00:00:00+08:00,21.940763176209856,22.10531917902266,19.737545013427734,19.737545013427734,60722967,0.0,0.0
2021-07-06 00:00:00+08:00,19.73754427021817,20.057514069895266,19.198167056284102,19.93866729736328,35122796,0.0,0.0
2021-07-07 00:00:00+08:00,19.90210099492234,20.432336034698306,19.72840279839541,20.27692222595215,19050096,0.0,0.0
2021-07-08 00:00:00+08:00,20.167216396634476,20.185500783285274,19.563845586718767,19.838106155395508,19739855,0.0,0.0
2021-07-09 00:00:00+08:00,19.68269391115971,19.96609495185506,19.445002097007244,19.545562744140625,14444814,0.0,0.0
2021-07-12 00:00:00+08:00,19.399289667777243,20.505470652611983,18.923907818920295,20.011802673339844,29335343,0.0,0.0
2021-07-13 00:00:00+08:00,20.16721840549119,21.20026368612691,20.130651372242234,20.432336807250977,29115250,0.0,0.0
2021-07-14 00:00:00+08:00,20.843720317393313,21.16369006767636,20.423189940908916,20.69744873046875,18932428,0.0,0.0
2021-07-15 00:00:00+08:00,21.02656631791549,21.163695749510655,20.542040466337554,20.825443267822266,15858834,0.0,0.0
2021-07-16 00:00:00+08:00,20.68831102147481,21.172836847968302,20.459761399416696,21.154552459716797,19280003,0.0,0.0
2021-07-19 00:00:00+08:00,21.09969811174347,21.09969811174347,20.542036553297052,20.889432907104492,14132964,0.0,0.0
2021-07-20 00:00:00+08:00,20.7340191159159,20.971710899127572,20.596889710442433,20.889432907104492,14265945,0.0,0.0
2021-07-21 00:00:00+08:00,21.01742160776358,21.355675792662012,20.79801419473289,20.962570190429688,16741659,0.0,0.0
2021-07-22 00:00:00+08:00,20.96257142317931,21.072274264298407,20.203786754607183,20.50547218322754,30125422,0.0,0.0
2021-07-23 00:00:00+08:00,20.432334295801596,20.734019693728545,19.042752329237153,20.030086517333984,33591616,0.0,0.0
2021-07-26 00:00:00+08:00,19.746686257832962,19.75582845129355,18.027992248535156,18.027992248535156,59225652,0.0,0.0
2021-07-27 00:00:00+08:00,18.02799195962905,18.219974531834538,16.91267053073766,17.022375106811523,49840013,0.0,0.0
2021-07-28 00:00:00+08:00,17.296635756354643,17.71716623100032,16.75725849978196,16.90353012084961,27986261,0.0,0.0
2021-07-29 00:00:00+08:00,17.360626471122767,17.735447655426544,17.278348480061453,17.534324645996094,27464368,0.0,0.0
2021-07-30 00:00:00+08:00,17.406339823257344,17.890863899662698,17.35148665922657,17.698883056640625,22150122,0.0,0.0
2021-08-02 00:00:00+08:00,18.027991409400272,18.54908595022805,17.698881178613554,18.238258361816406,32235330,0.0,0.0
2021-08-03 00:00:00+08:00,17.97314005630189,18.009708828567057,16.821249885374616,17.21435546875,63654051,0.0,0.0
2021-08-04 00:00:00+08:00,17.03151494322171,17.552609481192036,16.738971742484345,17.278348922729492,35595124,0.0,0.0
2021-08-05 00:00:00+08:00,16.9218129128087,17.159504710540872,16.00761449554423,16.775541305541992,52350664,0.0,0.0
2021-08-06 00:00:00+08:00,16.885243128426502,16.903527514164146,16.07160714374623,16.32758331298828,35943050,0.0,0.0
2021-08-09 00:00:00+08:00,16.053326020724036,16.638414277378423,15.998474596057964,16.519567489624023,26937431,0.0,0.0
2021-08-10 00:00:00+08:00,16.546992081522795,16.976664719781958,16.32758466558013,16.821250915527344,30408919,0.0,0.0
2021-08-11 00:00:00+08:00,16.88524502963826,17.79944349511571,16.876102835740063,16.985807418823242,33648275,0.0,0.0
2021-08-12 00:00:00+08:00,16.97666456777277,17.406338945879764,16.894386569569093,16.94923973083496,19333158,0.0,0.0
2021-08-13 00:00:00+08:00,16.784683416200743,16.92181282937527,16.49214020310972,16.53784942626953,18906622,0.0,0.0
2021-08-16 00:00:00+08:00,16.455572946777366,16.802967608427863,16.364152748333996,16.492141723632812,17364177,0.0,0.0
2021-08-17 00:00:00+08:00,16.437285765680983,16.556132526574064,16.0533223924098,16.09903335571289,28254699,0.0,0.0
2021-08-18 00:00:00+08:00,16.071293895239187,16.45966817533582,15.784637234416454,16.394939422607422,20134381,0.2,0.0
2021-08-19 00:00:00+08:00,16.31171527579582,16.7093367491077,16.283975391246887,16.459667205810547,21594946,0.0,0.0
2021-08-20 00:00:00+08:00,16.256231972107916,16.283973617360953,15.590448359568422,15.849363327026367,26181141,0.0,0.0
2021-08-23 00:00:00+08:00,15.775389794296816,16.55213834348622,15.775389794296816,16.487409591674805,24698608,0.0,0.0
2021-08-24 00:00:00+08:00,16.515150551448087,16.5983737327945,16.126776293073544,16.20075225830078,16742830,0.0,0.0
2021-08-25 00:00:00+08:00,16.431927279200547,17.060723862016665,16.413432847064517,16.505903244018555,36105034,0.0,0.0
2021-08-26 00:00:00+08:00,16.431928798895687,16.515151987478546,16.071294393794535,16.080541610717773,18266167,0.0,0.0
2021-08-27 00:00:00+08:00,15.960330428195302,16.089787930449315,15.766142411088095,15.821625709533691,14444126,0.0,0.0
2021-08-30 00:00:00+08:00,15.793882160301926,15.904846980117826,14.850687364907692,15.017133712768555,38314416,0.0,0.0
2021-08-31 00:00:00+08:00,14.674995965373675,16.071292967968574,14.674995965373675,15.766141891479492,66087928,0.0,0.0
2021-09-01 00:00:00+08:00,15.93258919184322,17.347381591796875,15.85861322239163,17.347381591796875,89331812,0.0,0.0
2021-09-02 00:00:00+08:00,17.291898916683166,18.30906798871361,17.12545255544877,18.022411346435547,102807101,0.0,0.0
2021-09-03 00:00:00+08:00,17.939188419060585,18.604973873396872,17.56930859094384,18.364551544189453,65623404,0.0,0.0
2021-09-06 00:00:00+08:00,18.364551496391847,19.261510297706202,18.077893087087084,19.18753433227539,56074696,0.0,0.0
2021-09-07 00:00:00+08:00,18.826900313249123,20.038257317981596,18.44777329830441,19.696117401123047,68495068,0.0,0.0
2021-09-08 00:00:00+08:00,19.696118390998542,21.65648407241627,19.46494328423224,21.45305061340332,80627612,0.0,0.0
2021-09-09 00:00:00+08:00,20.482115885238176,21.268111669237868,19.834826588323207,20.630067825317383,62476961,0.0,0.0
2021-09-10 00:00:00+08:00,20.35265555754179,20.435878732766657,18.919368911567126,19.002592086791992,80062384,0.0,0.0
