Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+08:00,77.88950909708483,81.42496489853445,77.88950909708483,78.87545013427734,7870061,0.0,0.0
2022-11-15 00:00:00+08:00,79.17422107977308,83.45660337239661,77.77995654742142,83.34705352783203,8500590,0.0,0.0
2022-11-16 00:00:00+08:00,82.47065780960648,84.25332363904192,80.57844972970125,80.72782897949219,6643362,0.0,0.0
2022-11-17 00:00:00+08:00,80.24979659740173,80.31950944356548,77.07286632623105,78.40737915039062,6058925,0.0,0.0
2022-11-18 00:00:00+08:00,78.3675433374011,79.35348434751434,76.07696533203125,76.07696533203125,6470505,0.0,0.0
2022-11-21 00:00:00+08:00,74.70262805081616,79.44311717281744,74.46360604607837,78.80574035644531,8001046,0.0,0.0
2022-11-22 00:00:00+08:00,78.67627001389066,79.17422108992794,75.7284005555256,76.58487701416016,5696518,0.0,0.0
2022-11-23 00:00:00+08:00,76.48528831857878,77.67040671281882,74.99143509046694,76.58487701416016,4299857,0.0,0.0
2022-11-24 00:00:00+08:00,76.97328006754499,78.87544927200315,76.02716844180182,76.29606628417969,5306164,0.0,0.0
2022-11-25 00:00:00+08:00,75.3897941790349,76.16660428445378,73.91586316472709,74.18475341796875,4342659,0.0,0.0
2022-11-28 00:00:00+08:00,74.19471443943584,74.93167994531736,73.12909938161349,73.91586303710938,3526932,0.0,0.0
2022-11-29 00:00:00+08:00,74.19470955004168,75.12089884566541,72.90003372669486,74.27438354492188,4419656,0.0,0.0
2022-11-30 00:00:00+08:00,74.6926657776285,75.96741939119909,73.53741556649835,75.419677734375,5784944,0.0,0.0
2022-12-01 00:00:00+08:00,76.68446475169698,77.85962958038846,75.57901276885455,75.93753814697266,6508678,0.0,0.0
2022-12-02 00:00:00+08:00,75.2005775370401,76.73426784268057,75.0711053877413,75.57901763916016,3976232,0.0,0.0
2022-12-05 00:00:00+08:00,75.88774557448166,76.08693057591591,74.24451300190158,74.72254180908203,4234003,0.0,0.0
2022-12-06 00:00:00+08:00,74.2843377934377,78.07873015534615,73.98557170702621,76.93344116210938,6090150,0.0,0.0
2022-12-07 00:00:00+08:00,76.48529266024394,81.19590585200017,76.28610765964409,78.93521118164062,9428252,0.0,0.0
2022-12-08 00:00:00+08:00,78.8754509525479,80.26971554778667,76.93344470791119,79.87135314941406,5907537,0.0,0.0
2022-12-09 00:00:00+08:00,80.17012715689437,80.64816355641118,78.17832275548085,78.8256607055664,4985799,0.0,0.0
2022-12-12 00:00:00+08:00,77.87954827564192,78.60656021805055,76.7043833866582,76.86373138427734,4003350,0.0,0.0
2022-12-13 00:00:00+08:00,76.98324524484127,77.38160005743913,74.58311722884487,74.6727523803711,4206296,0.0,0.0
2022-12-14 00:00:00+08:00,74.64286365687751,75.32007742782565,73.24860671504057,73.87602233886719,4038191,0.0,0.0
2022-12-15 00:00:00+08:00,73.85611050798977,75.33004150322684,71.83442266752863,74.5034408569336,7278596,0.0,0.0
2022-12-16 00:00:00+08:00,73.5374144272691,74.29430222290013,71.25680508721149,71.68504333496094,5327402,0.0,0.0
2022-12-19 00:00:00+08:00,71.14725202366172,75.56905240270059,71.14725202366172,72.4518814086914,7116125,0.0,0.0
2022-12-20 00:00:00+08:00,72.11327728375272,72.11327728375272,69.24507427050668,70.22106170654297,4129973,0.0,0.0
2022-12-21 00:00:00+08:00,70.24098274734855,71.30659782468608,68.87660156124585,69.38450622558594,4052464,0.0,0.0
2022-12-22 00:00:00+08:00,69.72311003092872,70.22106109437289,67.3827415523672,67.83089447021484,4846550,0.0,0.0
2022-12-23 00:00:00+08:00,67.52217031512156,68.21929879641665,66.347005447988,66.79515838623047,2998055,0.0,0.0
2022-12-26 00:00:00+08:00,66.70553073079644,68.84671431910866,66.59598088417863,68.10974884033203,4248147,0.0,0.0
2022-12-27 00:00:00+08:00,68.68737138813269,69.11560960961837,67.39269557486055,68.6375732421875,4075792,0.0,0.0
2022-12-28 00:00:00+08:00,67.93048377883738,68.48818654354686,66.61589326335768,66.97441864013672,3915800,0.0,0.0
2022-12-29 00:00:00+08:00,66.96446414742653,69.02598146975127,66.61589988483655,67.2931137084961,4656111,0.0,0.0
2022-12-30 00:00:00+08:00,68.2192973561433,68.83675942520469,65.34114074707031,65.34114074707031,7426278,0.0,0.0
2023-01-03 00:00:00+08:00,64.58425185166516,66.81507050370591,63.56843501845518,66.70552825927734,6592006,0.0,0.0
2023-01-04 00:00:00+08:00,66.59597862607,66.67564502243846,65.06228842355496,65.65982818603516,5647083,0.0,0.0
2023-01-05 00:00:00+08:00,65.89884508244546,70.41028071855301,65.67974538829029,69.61356353759766,10027886,0.0,0.0
2023-01-06 00:00:00+08:00,69.18532898341098,71.65516225348887,68.76705187127165,70.27085876464844,7184531,0.0,0.0
2023-01-09 00:00:00+08:00,71.60537181584253,72.18299693246499,69.623528506748,69.92229461669922,6160192,0.0,0.0
2023-01-10 00:00:00+08:00,69.75299232981652,70.77877039967498,69.0259803667764,70.16130828857422,6322609,0.0,0.0
2023-01-11 00:00:00+08:00,70.16130463167302,70.55966701813192,69.09568961682052,69.15544891357422,4578630,0.0,0.0
2023-01-12 00:00:00+08:00,69.40442476087766,73.99553437918705,69.40442476087766,73.20877075195312,10245706,0.0,0.0
2023-01-13 00:00:00+08:00,73.93577550584193,74.842050134172,72.13319499656072,72.43196868896484,8950764,0.0,0.0
2023-01-16 00:00:00+08:00,72.85024269441863,73.13905522534245,71.32651364357903,72.50167846679688,5417449,0.0,0.0
2023-01-17 00:00:00+08:00,72.10332220660347,74.58311660551594,71.70495979920392,72.36225891113281,4863039,0.0,0.0
2023-01-18 00:00:00+08:00,72.50168559473991,73.96565549468025,71.85434762372542,72.66102600097656,5561415,0.0,0.0
2023-01-19 00:00:00+08:00,72.20290478704662,72.66101885736812,71.50577633180312,72.50167846679688,3396405,0.0,0.0
2023-01-20 00:00:00+08:00,72.68094715302414,77.16250713033723,72.4220104490805,75.87779235839844,8218243,0.0,0.0
2023-01-30 00:00:00+08:00,79.67217768371972,80.17012879424297,76.69443217026736,77.03303527832031,8799901,0.0,0.0
2023-01-31 00:00:00+08:00,76.69442668873963,77.4513068519847,75.87778722977384,77.2820053100586,4935591,0.0,0.0
2023-02-01 00:00:00+08:00,77.18242127056921,78.81570028702497,76.98324386783298,78.5866470336914,6290936,0.0,0.0
2023-02-02 00:00:00+08:00,78.7459828635951,79.02483425048568,77.48119047358986,77.5509033203125,4281284,0.0,0.0
2023-02-03 00:00:00+08:00,77.18241765227475,77.68036873390233,75.64872740908615,76.61475372314453,4566662,0.0,0.0
2023-02-06 00:00:00+08:00,76.46536942057759,76.91352996781663,75.3798396736514,76.08692932128906,3564920,0.0,0.0
2023-02-07 00:00:00+08:00,76.18651875232158,76.68446985527792,75.24041469595684,75.84791564941406,3110947,0.0,0.0
2023-02-08 00:00:00+08:00,75.78815552283682,77.99905961152419,75.68856682295907,76.43549346923828,4465887,0.0,0.0
2023-02-09 00:00:00+08:00,76.34586763310155,76.58488203780125,75.4893911182858,76.49524688720703,3628617,0.0,0.0
2023-02-10 00:00:00+08:00,76.45540477828347,76.54503992288862,74.7424594612352,75.00138854980469,3481020,0.0,0.0
2023-02-13 00:00:00+08:00,75.01135247255148,76.17655620859222,74.09512428343213,74.39389038085938,5473412,0.0,0.0
2023-02-14 00:00:00+08:00,74.68270410096926,75.47942890289337,72.70086084379984,73.3780746459961,5770803,0.0,0.0
2023-02-15 00:00:00+08:00,73.41790785785255,74.29429901624634,72.94983263073266,73.68679809570312,3376815,0.0,0.0
2023-02-16 00:00:00+08:00,73.71667214209013,74.0951198133831,70.5696253698884,70.72896575927734,6692525,0.0,0.0
2023-02-17 00:00:00+08:00,70.72897101877729,71.53565696885154,69.94221496582031,69.94221496582031,3816447,0.0,0.0
2023-02-20 00:00:00+08:00,69.76294737936296,70.69909021662728,68.41847342278379,70.30072784423828,3673047,0.0,0.0
2023-02-21 00:00:00+08:00,70.31069120322577,71.30659336643897,69.71315142492395,70.20114135742188,3601014,0.0,0.0
2023-02-22 00:00:00+08:00,69.66335101785855,70.3505259195877,69.31478679166632,69.68327331542969,3717730,0.0,0.0
2023-02-23 00:00:00+08:00,69.7131542449302,70.67918059802516,69.6633560955029,70.21110534667969,3958511,0.0,0.0
2023-02-24 00:00:00+08:00,70.5795922375328,70.60946808808086,69.4143808792426,69.78286743164062,3754938,0.0,0.0
2023-02-27 00:00:00+08:00,69.41437673793689,69.9920018078407,68.8765962638945,68.93634796142578,2426301,0.0,0.0
2023-02-28 00:00:00+08:00,68.93634920969359,70.19118806748553,68.93634920969359,70.12147521972656,3320536,0.0,0.0
2023-03-01 00:00:00+08:00,70.02188347300007,70.26090547924049,69.72311736239611,70.19119262695312,2396271,0.0,0.0
2023-03-02 00:00:00+08:00,70.1314330501763,70.20114590218915,69.40442867891805,69.65340423583984,2703289,0.0,0.0
2023-03-03 00:00:00+08:00,69.84261764474618,70.18122833938209,69.15545030238836,69.64344024658203,2131023,0.0,0.0
2023-03-06 00:00:00+08:00,70.09159293128886,71.1472544124055,69.51397543950503,70.68914031982422,4160760,0.0,0.0
2023-03-07 00:00:00+08:00,70.48995173801603,71.12732849510455,68.91642454477173,68.98613739013672,3583762,0.0,0.0
2023-03-08 00:00:00+08:00,68.70728902480671,68.70728902480671,67.71138684837125,68.2989730834961,2788898,0.0,0.0
2023-03-09 00:00:00+08:00,68.318887763439,69.48409148596907,68.26909721351046,69.26499938964844,2541193,0.0,0.0
2023-03-10 00:00:00+08:00,69.25503516461372,70.88831405309138,68.39855872332296,70.30072784423828,4443351,0.0,0.0
2023-03-13 00:00:00+08:00,69.96212597098943,71.50577734127411,69.42433789872504,70.86840057373047,3629416,0.0,0.0
2023-03-14 00:00:00+08:00,70.70905704272398,72.05352350912142,70.31069463835006,71.90413665771484,6031784,0.0,0.0
2023-03-15 00:00:00+08:00,72.01368074955697,73.34819355776195,70.90822877494035,71.26675415039062,4638569,0.0,0.0
2023-03-16 00:00:00+08:00,70.92815207832594,71.05761662202373,68.66744995117188,68.66744995117188,3595075,0.0,0.0
2023-03-17 00:00:00+08:00,68.8168364145453,71.45597860747897,68.8168364145453,70.4102783203125,5009637,0.0,0.0
2023-03-20 00:00:00+08:00,70.24098140655028,71.1771319120329,69.17536634955378,69.51397705078125,4097070,0.0,0.0
2023-03-21 00:00:00+08:00,69.42433973572973,70.60946575586387,69.39446388616847,70.23101806640625,3390737,0.0,0.0
2023-03-22 00:00:00+08:00,70.31069269265208,72.0037309648573,70.19118929333852,70.34056854248047,3690810,0.0,0.0
2023-03-23 00:00:00+08:00,70.40032597740526,70.90823060730956,69.71315105701295,70.01192474365234,3401857,0.0,0.0
2023-03-24 00:00:00+08:00,69.9521690368883,70.41028314128013,69.26500167936598,70.40032958984375,3566655,0.0,0.0
2023-03-27 00:00:00+08:00,70.21110262700948,72.5713934932019,69.93225123653218,72.40208435058594,6880787,0.0,0.0
2023-03-28 00:00:00+08:00,72.09335935398445,72.37221075313798,71.2667587078288,71.33647155761719,3279188,0.0,0.0
2023-03-29 00:00:00+08:00,71.80454198506905,72.68094072143873,71.0874912364503,71.34642791748047,3310929,0.0,0.0
2023-03-30 00:00:00+08:00,70.90822949844234,72.0037279335683,70.90822949844234,71.99376678466797,3509437,0.0,0.0
2023-03-31 00:00:00+08:00,72.30249592774784,73.24860754688795,71.28667905885474,71.35639190673828,4036990,0.0,0.0
2023-04-03 00:00:00+08:00,70.88831581740678,71.70495528197067,70.70905312527664,71.3265151977539,3670594,0.0,0.0
2023-04-04 00:00:00+08:00,71.33647147210861,71.45598247080149,68.498151736797,68.51807403564453,5463117,0.0,0.0
2023-04-06 00:00:00+08:00,68.12967242628186,68.14958712689302,65.32122095787253,65.77934265136719,6434714,0.0,0.0
2023-04-07 00:00:00+08:00,65.74945557207913,67.20347937470575,65.53036348493336,66.3569564819336,3386186,0.0,0.0
2023-04-10 00:00:00+08:00,66.72544302687432,67.64167116727415,66.28724365619165,67.32298278808594,3102225,0.0,0.0
2023-04-11 00:00:00+08:00,67.2333617710368,67.67155358613508,66.62586080201653,67.37278747558594,2610912,0.0,0.0
2023-04-12 00:00:00+08:00,67.22339802378215,67.33294787285655,65.53036733502809,65.69966888427734,3140126,0.0,0.0
2023-04-13 00:00:00+08:00,65.62995190676749,65.76937759715986,64.47470178851042,64.50457763671875,2680490,0.0,0.0
2023-04-14 00:00:00+08:00,64.5643382885497,66.90470682434157,64.5643382885497,66.30716705322266,3747764,0.0,0.0
2023-04-17 00:00:00+08:00,67.00429802460397,68.08983536106494,66.3071695319268,66.745361328125,3713333,0.0,0.0
2023-04-18 00:00:00+08:00,66.7852000259382,67.78110223973688,66.08807151553147,66.18766021728516,3693187,0.0,0.0
2023-04-19 00:00:00+08:00,66.37688435171209,67.14372571642205,65.54032253753394,66.72544860839844,2624246,0.0,0.0
2023-04-20 00:00:00+08:00,66.72544809039593,66.8250367918002,64.61413266922345,64.68384552001953,3181376,0.0,0.0
2023-04-21 00:00:00+08:00,64.87306595109874,65.97851795410473,63.76761394809273,63.907039642333984,3083461,0.0,0.0
2023-04-24 00:00:00+08:00,63.73773886241042,63.88712570749531,61.15835209085964,61.73597717285156,4095098,0.0,0.0
2023-04-25 00:00:00+08:00,61.69614215792871,61.83556785832258,58.150728952052226,58.857818603515625,5178258,0.0,0.0
2023-04-26 00:00:00+08:00,58.86777938748033,63.56843896623071,58.4594596392628,61.835567474365234,5961997,0.0,0.0
2023-04-27 00:00:00+08:00,61.855485778433184,62.771713971898976,60.58073218784936,60.949214935302734,3662967,0.0,0.0
2023-04-28 00:00:00+08:00,60.949213774394366,61.726016253977356,60.46122003781961,61.65630340576172,3200146,0.0,0.0
2023-05-04 00:00:00+08:00,61.407327862401495,62.48290403326898,60.95917112454005,61.65630340576172,2781159,0.0,0.0
2023-05-05 00:00:00+08:00,61.40732849675848,61.78577239031374,59.544992476923824,60.4911003112793,3419848,0.0,0.0
2023-05-08 00:00:00+08:00,60.35167190305871,61.327659403896845,59.694376601902974,60.44130325317383,3375993,0.0,0.0
2023-05-09 00:00:00+08:00,60.2520831919341,60.61060859233161,58.49929698884843,58.54909133911133,3518358,0.0,0.0
2023-05-10 00:00:00+08:00,58.36982645173099,61.17827025085547,58.300113604162064,59.923431396484375,4444916,0.0,0.0
2023-05-11 00:00:00+08:00,59.89355760150521,61.984954497499935,59.833805901005476,60.829708099365234,3592559,0.0,0.0
2023-05-12 00:00:00+08:00,60.55085095555407,61.54675312192524,59.59478578761341,59.88359832763672,2787378,0.0,0.0
2023-05-15 00:00:00+08:00,60.13257352345507,62.2438850402832,59.98318667973229,62.2438850402832,4690074,0.0,0.0
2023-05-16 00:00:00+08:00,62.15425590383858,62.56257565225857,61.47704210659585,62.1442985534668,2670478,0.0,0.0
2023-05-17 00:00:00+08:00,61.96503570730518,62.51278115402348,61.50691781091652,61.875404357910156,2042001,0.0,0.0
2023-05-18 00:00:00+08:00,61.85548541033785,61.994911108595076,60.58073182733994,61.068721771240234,2259958,0.0,0.0
2023-05-19 00:00:00+08:00,61.32765831658796,61.397371165545366,60.511015030537,60.799827575683594,1706165,0.0,0.0
2023-05-22 00:00:00+08:00,60.70023881522366,61.457122802734375,59.95331217795446,61.457122802734375,2085341,0.0,0.0
2023-05-23 00:00:00+08:00,61.78577229207976,61.98495348832192,60.839664459228516,60.839664459228516,2070184,0.0,0.0
2023-05-24 00:00:00+08:00,60.94921377010117,61.516877704997256,60.36163133584983,60.38154983520508,2178766,0.0,0.0
2023-05-25 00:00:00+08:00,60.55085212667153,61.2380270661601,59.903517985449305,60.451263427734375,2302284,0.0,0.0
2023-05-26 00:00:00+08:00,60.4512648199491,60.4512648199491,58.83790430580571,59.355770111083984,2057462,0.0,0.0
2023-05-29 00:00:00+08:00,59.415524303032626,59.70433684893417,57.941589522691956,58.51921081542969,2678728,0.0,0.0
2023-05-30 00:00:00+08:00,58.359868168261386,58.88769892457095,56.78634464707128,57.6926155090332,3379938,0.0,0.0
2023-05-31 00:00:00+08:00,57.65277576090495,57.92166980151491,56.27842970858691,57.33408737182617,3480898,0.0,0.0
2023-06-01 00:00:00+08:00,56.58716292553957,63.04060875136471,56.37802437448198,62.29368209838867,13753084,0.0,0.0
2023-06-02 00:00:00+08:00,62.622331964048975,63.90704292633623,62.18413256069836,63.140201568603516,6522184,0.0,0.0
2023-06-05 00:00:00+08:00,63.43896814196006,63.59831233507035,62.13433494901223,63.289581298828125,3088003,0.0,0.0
2023-06-06 00:00:00+08:00,63.33937601411528,63.389174161491496,62.14429645839124,62.20404815673828,2867502,0.0,0.0
2023-06-07 00:00:00+08:00,62.423148496867164,62.92109958328182,61.058763583829275,61.347572326660156,3286591,0.0,0.0
2023-06-08 00:00:00+08:00,61.61646723482971,63.10036316478062,61.347573188500405,62.65220642089844,4942141,0.0,0.0
2023-06-09 00:00:00+08:00,62.701998519285034,64.63405112375312,62.701998519285034,63.409088134765625,8511365,0.0,0.0
2023-06-12 00:00:00+08:00,62.94101785651576,63.95683852504025,62.42314827261708,62.70199966430664,3316891,0.0,0.0
2023-06-13 00:00:00+08:00,62.709999084472656,63.189998626708984,61.779998779296875,61.959999084472656,2250745,0.258,0.0
2023-06-14 00:00:00+08:00,62.0099983215332,62.41999816894531,61.25,61.5,2621899,0.0,0.0
2023-06-15 00:00:00+08:00,61.5,62.900001525878906,60.29999923706055,62.400001525878906,4206716,0.0,0.0
2023-06-16 00:00:00+08:00,62.47999954223633,62.869998931884766,61.5,62.099998474121094,3411984,0.0,0.0
2023-06-19 00:00:00+08:00,62.33000183105469,62.59000015258789,60.400001525878906,60.560001373291016,3630210,0.0,0.0
2023-06-20 00:00:00+08:00,60.40999984741211,60.83000183105469,59.79999923706055,59.880001068115234,2607428,0.0,0.0
2023-06-21 00:00:00+08:00,59.810001373291016,60.779998779296875,58.599998474121094,58.599998474121094,2836549,0.0,0.0
2023-06-26 00:00:00+08:00,58.400001525878906,59.84000015258789,57.75,58.5099983215332,3029234,0.0,0.0
2023-06-27 00:00:00+08:00,58.5099983215332,59.380001068115234,57.41999816894531,58.29999923706055,3073433,0.0,0.0
2023-06-28 00:00:00+08:00,58.209999084472656,59.900001525878906,57.90999984741211,59.470001220703125,3799150,0.0,0.0
2023-06-29 00:00:00+08:00,59.4900016784668,60.08000183105469,58.810001373291016,58.81999969482422,2240992,0.0,0.0
2023-06-30 00:00:00+08:00,58.810001373291016,60.66999816894531,58.65999984741211,60.25,3742115,0.0,0.0
2023-07-03 00:00:00+08:00,60.20000076293945,61.29999923706055,60.0,60.31999969482422,2528032,0.0,0.0
2023-07-04 00:00:00+08:00,60.279998779296875,60.52000045776367,59.81999969482422,60.0,1906289,0.0,0.0
2023-07-05 00:00:00+08:00,60.13999938964844,60.380001068115234,59.529998779296875,59.72999954223633,2052399,0.0,0.0
2023-07-06 00:00:00+08:00,59.54999923706055,59.68000030517578,58.619998931884766,58.72999954223633,2005219,0.0,0.0
2023-07-07 00:00:00+08:00,58.5,58.5,57.810001373291016,57.900001525878906,1644406,0.0,0.0
2023-07-10 00:00:00+08:00,57.90999984741211,60.119998931884766,57.90999984741211,59.040000915527344,2722025,0.0,0.0
2023-07-11 00:00:00+08:00,58.95000076293945,59.33000183105469,58.15999984741211,59.33000183105469,1964327,0.0,0.0
2023-07-12 00:00:00+08:00,59.290000915527344,59.95000076293945,58.70000076293945,59.25,1883305,0.0,0.0
2023-07-13 00:00:00+08:00,59.459999084472656,60.599998474121094,59.290000915527344,59.93000030517578,2625527,0.0,0.0
2023-07-14 00:00:00+08:00,59.81999969482422,59.93000030517578,58.75,59.25,3507417,0.0,0.0
2023-07-17 00:00:00+08:00,58.97999954223633,59.869998931884766,58.79999923706055,59.41999816894531,1520174,0.0,0.0
2023-07-18 00:00:00+08:00,59.68000030517578,59.959999084472656,58.619998931884766,59.25,1994148,0.0,0.0
2023-07-19 00:00:00+08:00,58.9900016784668,59.4900016784668,58.720001220703125,58.83000183105469,1487000,0.0,0.0
2023-07-20 00:00:00+08:00,59.060001373291016,60.29999923706055,59.0,59.38999938964844,3246678,0.0,0.0
2023-07-21 00:00:00+08:00,59.279998779296875,60.5,58.380001068115234,59.810001373291016,3079709,0.0,0.0
2023-07-24 00:00:00+08:00,59.650001525878906,59.810001373291016,58.29999923706055,58.33000183105469,2516927,0.0,0.0
2023-07-25 00:00:00+08:00,58.77000045776367,59.880001068115234,58.5,59.779998779296875,3486332,0.0,0.0
2023-07-26 00:00:00+08:00,59.790000915527344,60.70000076293945,59.560001373291016,60.290000915527344,2458912,0.0,0.0
2023-07-27 00:00:00+08:00,60.70000076293945,61.75,60.0,60.0099983215332,4400866,0.0,0.0
2023-07-28 00:00:00+08:00,59.81999969482422,60.97999954223633,59.349998474121094,60.709999084472656,2877811,0.0,0.0
2023-07-31 00:00:00+08:00,60.84000015258789,62.22999954223633,60.84000015258789,61.86000061035156,3589316,0.0,0.0
2023-08-01 00:00:00+08:00,61.970001220703125,62.47999954223633,61.400001525878906,61.97999954223633,2135588,0.0,0.0
2023-08-02 00:00:00+08:00,61.79999923706055,62.279998779296875,61.52000045776367,61.86000061035156,1654879,0.0,0.0
2023-08-03 00:00:00+08:00,61.79999923706055,62.849998474121094,61.650001525878906,62.779998779296875,2690770,0.0,0.0
2023-08-04 00:00:00+08:00,63.060001373291016,63.880001068115234,62.310001373291016,62.5,2976026,0.0,0.0
2023-08-07 00:00:00+08:00,62.349998474121094,62.4900016784668,61.529998779296875,61.959999084472656,1929112,0.0,0.0
2023-08-08 00:00:00+08:00,61.689998626708984,62.189998626708984,61.45000076293945,62.04999923706055,1259147,0.0,0.0
2023-08-09 00:00:00+08:00,62.0,62.41999816894531,61.70000076293945,62.36000061035156,1390589,0.0,0.0
2023-08-10 00:00:00+08:00,62.20000076293945,62.84000015258789,62.11000061035156,62.2599983215332,1629876,0.0,0.0
2023-08-11 00:00:00+08:00,62.06999969482422,62.650001525878906,60.79999923706055,60.810001373291016,2099363,0.0,0.0
2023-08-14 00:00:00+08:00,61.0,61.04999923706055,59.47999954223633,59.790000915527344,1570325,0.0,0.0
2023-08-15 00:00:00+08:00,59.90999984741211,60.15999984741211,58.849998474121094,59.099998474121094,1300494,0.0,0.0
2023-08-16 00:00:00+08:00,58.970001220703125,59.88999938964844,58.720001220703125,58.880001068115234,1370639,0.0,0.0
2023-08-17 00:00:00+08:00,58.97999954223633,59.43000030517578,58.40999984741211,59.18000030517578,1686116,0.0,0.0
2023-08-18 00:00:00+08:00,59.20000076293945,60.099998474121094,58.27000045776367,58.29999923706055,1855966,0.0,0.0
2023-08-21 00:00:00+08:00,58.0,58.45000076293945,57.0,57.0,1788255,0.0,0.0
2023-08-22 00:00:00+08:00,57.22999954223633,57.70000076293945,54.040000915527344,55.06999969482422,3780668,0.0,0.0
2023-08-23 00:00:00+08:00,55.06999969482422,55.08000183105469,53.060001373291016,53.25,3047543,0.0,0.0
2023-08-24 00:00:00+08:00,53.459999084472656,53.900001525878906,52.83000183105469,53.470001220703125,2218860,0.0,0.0
2023-08-25 00:00:00+08:00,53.72999954223633,55.400001525878906,53.40999984741211,54.279998779296875,3009988,0.0,0.0
2023-08-28 00:00:00+08:00,57.2599983215332,58.0,54.2400016784668,54.369998931884766,3091088,0.0,0.0
2023-08-29 00:00:00+08:00,54.59000015258789,56.0099983215332,54.25,55.59000015258789,3081943,0.0,0.0
2023-08-30 00:00:00+08:00,55.790000915527344,55.970001220703125,54.880001068115234,55.29999923706055,2454844,0.0,0.0
2023-08-31 00:00:00+08:00,55.349998474121094,55.349998474121094,54.310001373291016,54.880001068115234,2550405,0.0,0.0
2023-09-01 00:00:00+08:00,55.189998626708984,55.470001220703125,54.310001373291016,54.849998474121094,1445490,0.0,0.0
2023-09-04 00:00:00+08:00,54.97999954223633,55.459999084472656,54.369998931884766,55.36000061035156,2127982,0.0,0.0
2023-09-05 00:00:00+08:00,55.15999984741211,55.59000015258789,54.81999969482422,55.25,1638288,0.0,0.0
2023-09-06 00:00:00+08:00,55.15999984741211,55.47999954223633,54.70000076293945,55.41999816894531,1510134,0.0,0.0
2023-09-07 00:00:00+08:00,55.43000030517578,55.43000030517578,53.900001525878906,53.97999954223633,2428900,0.0,0.0
2023-09-08 00:00:00+08:00,53.9900016784668,54.29999923706055,53.0099983215332,53.720001220703125,2033252,0.0,0.0
2023-09-11 00:00:00+08:00,53.720001220703125,54.380001068115234,52.849998474121094,54.2599983215332,2851200,0.0,0.0
2023-09-12 00:00:00+08:00,54.060001373291016,55.18000030517578,53.95000076293945,54.29999923706055,1832826,0.0,0.0
2023-09-13 00:00:00+08:00,54.099998474121094,54.38999938964844,53.18000030517578,53.68000030517578,2002400,0.0,0.0
2023-09-14 00:00:00+08:00,53.400001525878906,53.63999938964844,51.900001525878906,53.25,3712127,0.0,0.0
2023-09-15 00:00:00+08:00,53.25,53.310001373291016,52.2599983215332,52.4900016784668,1791000,0.0,0.0
2023-09-18 00:00:00+08:00,52.279998779296875,53.83000183105469,52.209999084472656,52.77000045776367,2615960,0.0,0.0
2023-09-19 00:00:00+08:00,52.77000045776367,52.77000045776367,51.540000915527344,51.54999923706055,2304000,0.0,0.0
2023-09-20 00:00:00+08:00,51.560001373291016,51.72999954223633,50.54999923706055,50.54999923706055,2126916,0.0,0.0
2023-09-21 00:00:00+08:00,50.529998779296875,50.97999954223633,50.06999969482422,50.18000030517578,2100096,0.0,0.0
2023-09-22 00:00:00+08:00,50.220001220703125,51.58000183105469,49.900001525878906,51.130001068115234,3171864,0.0,0.0
2023-09-25 00:00:00+08:00,51.060001373291016,51.130001068115234,50.29999923706055,50.68000030517578,1955368,0.0,0.0
2023-09-26 00:00:00+08:00,50.63999938964844,50.790000915527344,49.83000183105469,50.02000045776367,2664123,0.0,0.0
2023-09-27 00:00:00+08:00,50.060001373291016,51.560001373291016,49.9900016784668,50.880001068115234,2939918,0.0,0.0
2023-09-28 00:00:00+08:00,51.0099983215332,51.45000076293945,50.61000061035156,50.650001525878906,1965093,0.0,0.0
2023-10-09 00:00:00+08:00,50.38999938964844,51.099998474121094,50.11000061035156,50.75,2028206,0.0,0.0
2023-10-10 00:00:00+08:00,50.75,51.540000915527344,50.0,50.0,2620698,0.0,0.0
2023-10-11 00:00:00+08:00,50.25,50.5099983215332,49.599998474121094,49.650001525878906,2486243,0.0,0.0
2023-10-12 00:00:00+08:00,50.060001373291016,51.599998474121094,49.95000076293945,51.59000015258789,5965994,0.0,0.0
2023-10-13 00:00:00+08:00,51.29999923706055,51.29999923706055,50.41999816894531,50.84000015258789,2847725,0.0,0.0
2023-10-16 00:00:00+08:00,50.849998474121094,50.869998931884766,49.5099983215332,49.83000183105469,2644130,0.0,0.0
2023-10-17 00:00:00+08:00,51.70000076293945,54.650001525878906,51.45000076293945,52.880001068115234,8932844,0.0,0.0
2023-10-18 00:00:00+08:00,53.439998626708984,54.29999923706055,52.900001525878906,53.150001525878906,6808996,0.0,0.0
2023-10-19 00:00:00+08:00,52.650001525878906,53.0,51.459999084472656,51.459999084472656,4786570,0.0,0.0
2023-10-20 00:00:00+08:00,51.439998626708984,53.779998779296875,51.13999938964844,52.709999084472656,6233829,0.0,0.0
2023-10-23 00:00:00+08:00,52.470001220703125,52.4900016784668,50.0,50.290000915527344,4390421,0.0,0.0
2023-10-24 00:00:00+08:00,50.56999969482422,51.29999923706055,49.689998626708984,51.0,3612734,0.0,0.0
2023-10-25 00:00:00+08:00,51.599998474121094,52.72999954223633,51.310001373291016,51.31999969482422,3663073,0.0,0.0
2023-10-26 00:00:00+08:00,50.79999923706055,51.18000030517578,49.56999969482422,50.95000076293945,3823418,0.0,0.0
