Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12 00:00:00+08:00,260.8736348442062,263.3310476717599,255.8792302694327,259.689697265625,1637112,0.0,0.0
2021-10-13 00:00:00+08:00,259.6697957027706,261.61979792774883,243.85083720937828,251.9095458984375,2101202,0.0,0.0
2021-10-14 00:00:00+08:00,251.90954187002046,256.95369429450926,249.74065971024575,253.4814910888672,1448913,0.0,0.0
2021-10-15 00:00:00+08:00,256.1577923038096,273.5884898050776,250.7156692216981,263.6494140625,1774219,0.0,0.0
2021-10-18 00:00:00+08:00,267.6290388858704,267.6290388858704,246.7957573704007,253.8396759033203,1948985,0.0,0.0
2021-10-19 00:00:00+08:00,254.6853238356574,267.84789141215845,251.7304595579297,266.9823303222656,1433810,0.0,0.0
2021-10-20 00:00:00+08:00,270.6137194921643,277.08059146532264,266.6639518571536,272.65325927734375,1604796,0.0,0.0
2021-10-21 00:00:00+08:00,269.7879826190435,273.091039006745,263.649414956788,271.608642578125,1253002,0.0,0.0
2021-10-22 00:00:00+08:00,264.64432150767146,267.8479118772461,258.84404767001706,263.04254150390625,1732606,0.0,0.0
2021-10-25 00:00:00+08:00,262.7042425102181,265.4402269839971,249.39244473907175,254.1978302001953,2261823,0.0,0.0
2021-10-26 00:00:00+08:00,254.19783935780234,254.59579467773438,247.73096673226135,254.59579467773438,1811311,0.0,0.0
2021-10-27 00:00:00+08:00,251.70063167226039,254.7649361490992,248.059281367216,251.60113525390625,1279815,0.0,0.0
2021-10-28 00:00:00+08:00,249.52179227201734,263.5300348929435,247.82050066575977,261.1124267578125,1671073,0.0,0.0
2021-10-29 00:00:00+08:00,268.62392779463266,297.1577510601499,268.62392779463266,293.77508544921875,4611080,0.0,0.0
2021-11-01 00:00:00+08:00,296.7697320548383,301.4557183837891,286.76100667211534,298.47100830078125,2905915,0.0,0.0
2021-11-02 00:00:00+08:00,296.48123095535334,300.67972476926997,286.8107681137372,289.51690673828125,2064676,0.0,0.0
2021-11-03 00:00:00+08:00,289.51692041821036,293.2776544586455,281.6173841469079,282.9306640625,1759026,0.0,0.0
2021-11-04 00:00:00+08:00,284.56229975426373,287.40773966866584,278.8714502875061,280.90106201171875,1863792,0.0,0.0
2021-11-05 00:00:00+08:00,280.8910645292713,285.0199379431129,277.41886136717665,279.1300964355469,1495650,0.0,0.0
2021-11-08 00:00:00+08:00,281.06020218703384,291.7156087845052,274.17545750336654,290.9296569824219,1945444,0.0,0.0
2021-11-09 00:00:00+08:00,289.5169319907805,296.9687498371625,284.72148961043376,288.0146179199219,1344777,0.0,0.0
2021-11-10 00:00:00+08:00,289.5168894248976,289.5168894248976,274.4043043486346,277.0805969238281,1646180,0.0,0.0
2021-11-11 00:00:00+08:00,275.7374924347239,281.5178792041238,274.44413006011445,279.14007568359375,1437238,0.0,0.0
2021-11-12 00:00:00+08:00,278.9310986421658,284.4229847629581,277.37905178943106,280.61248779296875,1355851,0.0,0.0
2021-11-15 00:00:00+08:00,282.11482707737633,292.9791863888879,281.8064094289419,286.0148620605469,1371744,0.0,0.0
2021-11-16 00:00:00+08:00,285.68652138540335,289.13883759301973,279.16991589188325,280.5627746582031,991753,0.0,0.0
2021-11-17 00:00:00+08:00,279.68725232615753,288.29316107532793,279.61760179793635,285.23883056640625,1172632,0.0,0.0
2021-11-18 00:00:00+08:00,284.36331247549805,289.5169050797172,273.7277921245339,274.5933532714844,1435682,0.0,0.0
2021-11-19 00:00:00+08:00,274.59335949646163,277.4785735057185,271.92702546650264,272.2354431152344,928801,0.0,0.0
2021-11-22 00:00:00+08:00,273.5984258888253,274.5933292556938,262.22668769240875,267.4101257324219,2824635,0.0,0.0
2021-11-23 00:00:00+08:00,266.43513255723605,269.66856877934833,262.7540079985191,269.648681640625,1736097,0.0,0.0
2021-11-24 00:00:00+08:00,268.62391955645853,270.20581232817926,264.11700834282635,264.5050048828125,1039305,0.0,0.0
2021-11-25 00:00:00+08:00,264.8233839748055,274.03619932249967,262.6644605649043,271.61859130859375,1486059,0.0,0.0
2021-11-26 00:00:00+08:00,271.08132948111023,271.87724005297156,266.1366583892654,270.11627197265625,942165,0.0,0.0
2021-11-29 00:00:00+08:00,266.2859023615983,269.40991376886626,262.007829670749,265.63922119140625,1310290,0.0,0.0
2021-11-30 00:00:00+08:00,264.7438229669377,269.51934754175056,264.7438229669377,269.45965576171875,1688059,0.0,0.0
2021-12-01 00:00:00+08:00,266.63412203178007,271.6086392338655,263.6593704607869,266.3655090332031,1430494,0.0,0.0
2021-12-02 00:00:00+08:00,264.3757164763018,267.599194082048,258.8739013671875,258.8739013671875,1419161,0.0,0.0
2021-12-03 00:00:00+08:00,258.2769430177204,260.1473663712452,251.28277294281253,252.47665405273438,2270579,0.0,0.0
2021-12-06 00:00:00+08:00,252.28762166972194,252.70547930196318,244.84574802600386,248.70596313476562,1886069,0.0,0.0
2021-12-07 00:00:00+08:00,251.20317563240417,251.70062735359556,246.10925968430936,248.72586059570312,1240972,0.0,0.0
2021-12-08 00:00:00+08:00,249.72077327275807,254.02870715930564,246.805713365668,253.07359313964844,1706688,0.0,0.0
2021-12-09 00:00:00+08:00,252.62588085695654,270.5043121537513,251.2429656760619,268.4448547363281,3282578,0.0,0.0
2021-12-10 00:00:00+08:00,265.72875588213,267.45987815015604,258.76443180904965,263.38079833984375,2991146,0.0,0.0
2021-12-13 00:00:00+08:00,260.2468298475833,266.1167844641568,254.2575220375511,254.69528198242188,2326957,0.0,0.0
2021-12-14 00:00:00+08:00,256.37669583512354,264.017547740903,254.19785465199982,257.08306884765625,2455864,0.0,0.0
2021-12-15 00:00:00+08:00,255.64046247685977,257.6800024751852,249.7207745995038,250.23812866210938,1569580,0.0,0.0
2021-12-16 00:00:00+08:00,250.39729644042603,256.4960595304274,250.39729644042603,253.1830291748047,1210471,0.0,0.0
2021-12-17 00:00:00+08:00,252.23786184489754,254.5659321949007,245.18400026887753,245.6416473388672,1563422,0.0,0.0
2021-12-20 00:00:00+08:00,246.29829972171703,248.4870843116699,239.44341544521987,241.42327880859375,1959315,0.0,0.0
2021-12-21 00:00:00+08:00,241.4232786002585,247.44244760320123,239.27428347116776,245.34320068359375,1219287,0.0,0.0
2021-12-22 00:00:00+08:00,245.34320184362593,247.84040408886247,242.70669853876882,244.9651336669922,1523207,0.0,0.0
2021-12-23 00:00:00+08:00,247.31309387816086,264.73384729105345,245.2536365125964,257.9884033203125,2966721,0.0,0.0
2021-12-24 00:00:00+08:00,257.9884165136588,260.4458293003448,251.02409221996263,258.2769470214844,1556362,0.0,0.0
2021-12-27 00:00:00+08:00,255.2524087114076,264.1468473564409,254.7947616580374,262.8534851074219,1508961,0.0,0.0
2021-12-28 00:00:00+08:00,263.1321013011825,264.52496019595094,257.2820635811083,262.2366638183594,1361542,0.0,0.0
2021-12-29 00:00:00+08:00,261.5103674702454,264.3259307621009,257.7894080695276,259.7095947265625,1576317,0.0,0.0
2021-12-30 00:00:00+08:00,259.2320400904935,264.1468655546355,257.97845202963447,261.65960693359375,1372535,0.0,0.0
2021-12-31 00:00:00+08:00,262.5351270572194,266.43513157570135,256.953702918426,263.6494140625,1605115,0.0,0.0
2022-01-04 00:00:00+08:00,261.65960695875526,266.4351313667972,256.5657061602989,256.7447814941406,1723407,0.0,0.0
2022-01-05 00:00:00+08:00,255.62053596848529,268.60404420043403,254.74501607508276,258.7345886230469,2336840,0.0,0.0
2022-01-06 00:00:00+08:00,257.6799906663934,258.7246271323857,240.64724865092785,241.76153564453125,2629858,0.0,0.0
2022-01-07 00:00:00+08:00,242.97532291604523,246.06947326733598,239.38372083741524,240.65719604492188,2690872,0.0,0.0
2022-01-10 00:00:00+08:00,241.76153202787373,270.0963924732456,241.76153202787373,265.9476318359375,4082715,0.0,0.0
2022-01-11 00:00:00+08:00,268.5343954023396,277.5780641722482,261.66956762962826,265.7884521484375,2747000,0.0,0.0
2022-01-12 00:00:00+08:00,263.7588336256528,268.27570369703517,258.48585759402636,259.2220764160156,1945254,0.0,0.0
2022-01-13 00:00:00+08:00,259.6698042668744,263.06242872468766,252.71542358398438,252.71542358398438,1528107,0.0,0.0
2022-01-14 00:00:00+08:00,253.1830198326447,253.1830198326447,239.77172588841051,242.95541381835938,2532996,0.0,0.0
2022-01-17 00:00:00+08:00,245.70136828525122,264.2762142979008,237.71227943333267,264.2463684082031,4900642,0.0,0.0
2022-01-18 00:00:00+08:00,259.6698159188517,286.7312035157495,257.5606253371316,275.0908203125,5381763,0.0,0.0
2022-01-19 00:00:00+08:00,273.5984547138016,280.0155942509976,268.733362163473,271.12115478515625,1832811,0.0,0.0
2022-01-20 00:00:00+08:00,272.4742288140391,276.5732265585453,264.6443427784829,273.06121826171875,1515649,0.0,0.0
2022-01-21 00:00:00+08:00,271.9070790628742,277.5780404205844,264.6442966017041,266.53460693359375,1746219,0.0,0.0
2022-01-24 00:00:00+08:00,264.0374217677559,270.7629479493731,260.46569192610883,270.603759765625,1655475,0.0,0.0
2022-01-25 00:00:00+08:00,269.57901652563766,274.49384174628034,256.24731704976614,257.4809875488281,2388317,0.0,0.0
2022-01-26 00:00:00+08:00,260.48563012640454,262.445591149128,247.74090410349524,254.46646118164062,2130747,0.0,0.0
2022-01-27 00:00:00+08:00,251.8100603518416,254.85446237208825,244.4079765169557,245.61180114746094,1652035,0.0,0.0
2022-01-28 00:00:00+08:00,245.88043310639878,249.72076095380575,240.81637829066122,242.050048828125,1699393,0.0,0.0
2022-02-07 00:00:00+08:00,245.24368990142852,247.61156486874845,238.07042965508833,241.51280212402344,1630353,0.0,0.0
2022-02-08 00:00:00+08:00,240.55770257604289,243.35339407002007,237.85157911268342,239.46331787109375,1294659,0.0,0.0
2022-02-09 00:00:00+08:00,240.71689177014093,242.55746926388372,225.52471151741753,227.7333984375,3354670,0.0,0.0
2022-02-10 00:00:00+08:00,226.06197164861675,226.8379951544,207.23839948647432,212.7899627685547,5184499,0.0,0.0
2022-02-11 00:00:00+08:00,210.52157110269653,216.18255884696327,207.83531970654764,213.49632263183594,3716577,0.0,0.0
2022-02-14 00:00:00+08:00,211.6358547676772,218.82900217734098,205.95494961214993,211.7054901123047,1712820,0.0,0.0
2022-02-15 00:00:00+08:00,213.24759692427082,221.54508786296037,211.7253958952674,218.90859985351562,1623648,0.0,0.0
2022-02-16 00:00:00+08:00,220.85862006828344,220.86856363751372,215.33690294114126,216.71981811523438,1345573,0.0,0.0
2022-02-17 00:00:00+08:00,217.8838561316613,218.8787595843173,215.59557515434815,216.9884490966797,1027189,0.0,0.0
2022-02-18 00:00:00+08:00,216.6601375194981,220.42087150158198,215.9736516816376,219.28668212890625,900188,0.0,0.0
2022-02-21 00:00:00+08:00,219.87365668654004,224.39051155149193,212.27259513502452,213.93408203125,1725296,0.0,0.0
2022-02-22 00:00:00+08:00,211.9840790933121,213.8942918389539,208.09400307570303,210.91952514648438,2105305,0.0,0.0
2022-02-23 00:00:00+08:00,209.9345692574969,221.12723294940713,209.9345692574969,218.1823272705078,1572210,0.0,0.0
2022-02-24 00:00:00+08:00,216.88894658137716,218.18232406967223,202.9602986357841,206.59169006347656,2424018,0.0,0.0
2022-02-25 00:00:00+08:00,207.67615169774382,211.79505137508121,207.67615169774382,210.05397033691406,1487990,0.0,0.0
2022-02-28 00:00:00+08:00,208.92972569818514,217.6848791445992,200.77152039760327,212.13331604003906,4420647,0.0,0.0
2022-03-01 00:00:00+08:00,209.08891757743203,212.86955381190992,201.20928389117424,203.1294403076172,3530675,0.0,0.0
2022-03-02 00:00:00+08:00,201.71666675567627,201.72661032462725,197.5679213499208,198.98068237304688,1876385,0.0,0.0
2022-03-03 00:00:00+08:00,199.40849339670794,200.43325792805442,190.13600103453476,190.57376098632812,3661998,0.0,0.0
2022-03-04 00:00:00+08:00,188.60386044861028,190.57376509310893,184.30587011767972,185.0520477294922,3265358,0.0,0.0
2022-03-07 00:00:00+08:00,184.086988622586,184.086988622586,175.1030114647567,181.45050048828125,3009941,0.0,0.0
2022-03-08 00:00:00+08:00,181.07242937656818,187.62883952208765,180.1073718077168,182.64437866210938,2848538,0.0,0.0
2022-03-09 00:00:00+08:00,182.64436740151626,185.4897917235311,176.2471306661277,181.07241821289062,3114514,0.0,0.0
2022-03-10 00:00:00+08:00,185.25102555227312,188.90231951422237,184.05714440853038,187.04185485839844,2745906,0.0,0.0
2022-03-11 00:00:00+08:00,184.15663260031184,194.0061705723453,181.58977990640128,193.1107635498047,2078014,0.0,0.0
2022-03-14 00:00:00+08:00,195.35924425756266,195.9959818655194,189.55895525677414,191.0712127685547,1665020,0.0,0.0
2022-03-15 00:00:00+08:00,185.84796354693682,194.00616862737067,184.16657432320284,186.056884765625,1889873,0.0,0.0
2022-03-16 00:00:00+08:00,186.21607931407524,192.0163683240316,184.37551701647368,191.10105895996094,2391347,0.0,0.0
2022-03-17 00:00:00+08:00,195.99598724213405,204.9401750692655,194.00618026505654,199.97560119628906,2541841,0.0,0.0
2022-03-18 00:00:00+08:00,197.4883369595436,198.94090269189323,191.03140803408633,193.0311737060547,1487128,0.0,0.0
2022-03-21 00:00:00+08:00,192.5138211751295,194.50362811234012,188.5342073007082,190.2255401611328,2317526,0.0,0.0
2022-03-22 00:00:00+08:00,189.43957589657114,190.52401704991118,185.7484772939178,187.04185485839844,1526858,0.0,0.0
2022-03-23 00:00:00+08:00,188.53421114651795,189.36992643374842,184.40536773999264,189.12120056152344,1395640,0.0,0.0
2022-03-24 00:00:00+08:00,186.63393724163436,195.10057543945462,184.8033185106005,191.1309051513672,2088617,0.0,0.0
2022-03-25 00:00:00+08:00,190.51406172372984,195.98603054414914,186.3454139570288,187.40000915527344,1312941,0.0,0.0
2022-03-28 00:00:00+08:00,183.64922360917237,186.36532094938752,179.7193580303497,180.97293090820312,1645334,0.0,0.0
2022-03-29 00:00:00+08:00,181.37090953136857,183.41046472508864,173.62060283143683,174.34689331054688,1779606,0.0,0.0
2022-03-30 00:00:00+08:00,175.10301290532593,186.20613941254084,175.10301290532593,185.0520477294922,1998060,0.0,0.0
2022-03-31 00:00:00+08:00,185.0520394136319,188.03674972675498,182.56478081936262,186.70358276367188,1434241,0.0,0.0
2022-04-01 00:00:00+08:00,185.0719447777862,185.8877577159966,181.76885802336542,184.0471954345703,1052482,0.0,0.0
2022-04-06 00:00:00+08:00,184.0471981030911,187.71837914979963,182.94285464581455,183.818359375,1434650,0.0,0.0
2022-04-07 00:00:00+08:00,183.09207869271964,185.3604573195052,179.19205903296515,179.36119079589844,953700,0.0,0.0
2022-04-08 00:00:00+08:00,178.75429818525515,181.6693731413358,178.24690289902563,179.2716522216797,980614,0.0,0.0
2022-04-11 00:00:00+08:00,178.02802010105307,180.67446683719834,171.12338794902996,172.6256866455078,1299619,0.0,0.0
2022-04-12 00:00:00+08:00,171.56114668323798,178.76423766560373,169.63103163624342,178.3861846923828,1429962,0.0,0.0
2022-04-13 00:00:00+08:00,177.04306790634655,180.0775264995882,174.11804930109136,176.79434204101562,875046,0.0,0.0
2022-04-14 00:00:00+08:00,176.19740388121014,188.53420036571362,176.19740388121014,183.16172790527344,1675249,0.0,0.0
2022-04-15 00:00:00+08:00,181.56987349154764,183.01248040911182,178.4657796903313,180.43568420410156,1085497,0.0,0.0
2022-04-18 00:00:00+08:00,179.08261640884703,185.15153337066656,177.36143773515911,184.5048370361328,1140113,0.0,0.0
2022-04-19 00:00:00+08:00,183.95763865170426,184.50483857594676,178.09765803977245,179.7392578125,1049899,0.0,0.0
2022-04-20 00:00:00+08:00,178.8538059770781,183.708924721262,178.8538059770781,180.8734588623047,1334606,0.0,0.0
2022-04-21 00:00:00+08:00,179.1423063572059,180.9729249961475,173.11319409526524,175.98846435546875,1289904,0.0,0.0
2022-04-22 00:00:00+08:00,174.10810816357707,175.0333611086414,169.13359078747487,170.1284942626953,1319154,0.0,0.0
2022-04-25 00:00:00+08:00,167.79045859932413,167.79045859932413,156.2296855178171,157.2146453857422,2168666,0.0,0.0
2022-04-26 00:00:00+08:00,157.7419478683423,162.06976884500054,156.39882211429745,157.1947479248047,1706612,0.0,0.0
2022-04-27 00:00:00+08:00,155.05571541562227,168.6361420190866,154.21004137438598,164.98484802246094,1711986,0.0,0.0
2022-04-28 00:00:00+08:00,163.16416350810672,165.1539703801568,156.00086180493076,158.17970275878906,1629505,0.0,0.0
2022-04-29 00:00:00+08:00,157.39372549626796,189.81762585328582,157.34397728669674,187.73828125,3669254,0.0,0.0
2022-05-05 00:00:00+08:00,182.74386695681096,201.66693571160883,182.74386695681096,191.7278594970703,3713204,0.0,0.0
2022-05-06 00:00:00+08:00,184.38546513943965,215.89405676331182,184.38546513943965,196.9908905029297,3977909,0.0,0.0
2022-05-09 00:00:00+08:00,192.0163620465685,195.95618631017868,185.54948974966334,188.04669189453125,2399275,0.0,0.0
2022-05-10 00:00:00+08:00,185.05204262403078,198.4832392660975,184.0471955996811,194.4041290283203,2914650,0.0,0.0
2022-05-11 00:00:00+08:00,194.40413562487117,210.2330537739651,190.87224038470785,200.47305297851562,3005848,0.0,0.0
2022-05-12 00:00:00+08:00,199.17967415398613,206.93992435344478,197.18986718904915,203.30853271484375,1656399,0.0,0.0
2022-05-13 00:00:00+08:00,203.30853395530286,206.93992561606032,198.88120128648745,199.97560119628906,1224048,0.0,0.0
2022-05-16 00:00:00+08:00,200.01538794123053,204.8108299777862,195.39903642431264,197.2495574951172,1113154,0.0,0.0
2022-05-17 00:00:00+08:00,195.3293904280745,206.30317394505545,194.51356233612535,203.07968139648438,1710395,0.0,0.0
2022-05-18 00:00:00+08:00,204.95011916527383,208.6810072568747,203.75623801216605,206.93992614746094,1300781,0.0,0.0
2022-05-19 00:00:00+08:00,202.98020550793385,206.54196166992188,201.846016185593,206.54196166992188,1568084,0.0,0.0
2022-05-20 00:00:00+08:00,208.7307447973892,210.670803469642,203.95520524805957,207.88507080078125,1326717,0.0,0.0
2022-05-23 00:00:00+08:00,208.43228650791545,209.8152017872903,205.45751953125,205.45751953125,822387,0.0,0.0
2022-05-24 00:00:00+08:00,204.46260455770408,205.94501617796948,195.99598157999992,196.9510955810547,1520004,0.0,0.0
2022-05-25 00:00:00+08:00,199.41845497608006,205.70623704451972,197.5082421256292,200.70187377929688,1177332,0.0,0.0
2022-05-26 00:00:00+08:00,199.17437556910826,203.09795370038594,191.6766388952913,199.87322998046875,1720567,0.7,0.0
2022-05-27 00:00:00+08:00,203.1378911673603,203.1378911673603,193.73326861189906,196.66847229003906,1453166,0.0,0.0
2022-05-30 00:00:00+08:00,198.74507553214937,204.076355667117,194.07270653518455,200.07289123535156,1344396,0.0,0.0
2022-05-31 00:00:00+08:00,198.77503082857987,205.8634329168721,197.97633355885986,204.5655517578125,2004103,0.0,0.0
2022-06-01 00:00:00+08:00,203.66702225847942,205.16457389273293,200.68189718333616,204.66539001464844,2211884,0.0,0.0
2022-06-02 00:00:00+08:00,202.90827498157836,211.65397133165038,197.74671533896213,209.88685607910156,3083664,0.0,0.0
2022-06-06 00:00:00+08:00,211.6539707183838,231.4216559360284,209.66721333923488,223.63438415527344,4329136,0.0,0.0
2022-06-07 00:00:00+08:00,224.94224790331512,225.33161073824934,215.64744606807992,217.94369506835938,2271349,0.0,0.0
2022-06-08 00:00:00+08:00,216.7855852057545,235.2254398370335,214.9885201046939,224.68267822265625,3876898,0.0,0.0
2022-06-09 00:00:00+08:00,223.74419955210223,226.62948177235975,207.17128862409447,208.82858276367188,3180204,0.0,0.0
2022-06-10 00:00:00+08:00,207.72040469396566,212.55250125179063,206.65215905588815,212.5125732421875,2886645,0.0,0.0
2022-06-13 00:00:00+08:00,209.45756070648972,211.66394494209268,202.66865683947452,205.83348083496094,1949478,0.0,0.0
2022-06-14 00:00:00+08:00,201.3508114297139,203.6370822322037,190.1291670606974,197.73672485351562,3430576,0.0,0.0
2022-06-15 00:00:00+08:00,197.48713470337728,205.7436407845182,194.6817235855404,199.90318298339844,2500133,0.0,0.0
2022-06-16 00:00:00+08:00,201.47062263892263,210.15641934661406,199.19434530128993,206.73202514648438,2233994,0.0,0.0
2022-06-17 00:00:00+08:00,204.4357756928393,207.95001932924018,197.67682151983044,204.8650665283203,2046369,0.0,0.0
2022-06-20 00:00:00+08:00,206.2827448733627,209.5074837562234,199.80334776085726,201.12118530273438,3297923,0.0,0.0
2022-06-21 00:00:00+08:00,201.1211836826545,204.54559304622933,198.1760018157959,199.67355346679688,1865860,0.0,0.0
2022-06-22 00:00:00+08:00,199.68353519386082,200.90154511027276,190.4785829974405,190.96778869628906,2629089,0.0,0.0
2022-06-23 00:00:00+08:00,191.61672879377744,198.31578358334062,186.69478274282193,197.6269073486328,2662994,0.0,0.0
2022-06-24 00:00:00+08:00,197.5969467189439,203.73691762950477,193.28400588488873,195.94964599609375,2571431,0.0,0.0
2022-06-27 00:00:00+08:00,197.87649386287018,202.2693212998827,194.6916981603541,201.3009033203125,2823404,0.0,0.0
2022-06-28 00:00:00+08:00,201.67029707120682,202.66866487849,192.78482967993983,195.8797607421875,3378441,0.0,0.0
2022-06-29 00:00:00+08:00,195.33065285812472,198.8548899532368,190.53849963266805,196.42886352539062,2626159,0.0,0.0
2022-06-30 00:00:00+08:00,196.4288570940676,200.20268601419087,194.62181388299962,196.79824829101562,1795107,0.0,0.0
2022-07-01 00:00:00+08:00,197.91644061615412,198.17601076318226,192.12590425740527,193.88302612304688,1401000,0.0,0.0
2022-07-04 00:00:00+08:00,194.44211205020773,197.17764537402536,189.78972956495727,190.17909240722656,2639561,0.0,0.0
2022-07-05 00:00:00+08:00,191.50690943926733,191.756501377187,179.72616692268238,182.60145568847656,3576282,0.0,0.0
2022-07-06 00:00:00+08:00,182.23206733273216,188.4918374987155,180.62469461814578,182.7711944580078,2083111,0.0,0.0
2022-07-07 00:00:00+08:00,182.93091952664486,184.67806309831016,176.0921095435991,179.45660400390625,2138627,0.0,0.0
2022-07-08 00:00:00+08:00,180.0755862043353,186.19558538707474,180.0755862043353,181.88262939453125,2259977,0.0,0.0
2022-07-11 00:00:00+08:00,180.704570516447,181.59311724278027,175.34334034337084,176.5114288330078,2098032,0.0,0.0
2022-07-12 00:00:00+08:00,174.92403316069004,179.2968738711374,173.71600139063926,175.27345275878906,2342435,0.0,0.0
2022-07-13 00:00:00+08:00,177.21028644119878,178.73778797322066,171.77916311228373,176.5413818359375,2545306,0.0,0.0
2022-07-14 00:00:00+08:00,175.71272642123463,177.58966269194042,173.61614802379165,174.7443084716797,1966091,0.0,0.0
2022-07-15 00:00:00+08:00,174.75429487191818,179.1571005729828,173.71599905175907,174.53466796875,1772491,0.0,0.0
2022-07-18 00:00:00+08:00,174.804210140221,177.88916291010267,169.91221413427047,175.6228790283203,2740354,0.0,0.0
2022-07-19 00:00:00+08:00,175.97230767063652,179.1071820374878,171.76918765071036,176.7111053466797,2844072,0.0,0.0
2022-07-20 00:00:00+08:00,178.20865504649464,184.94763780035368,177.01061671480758,180.70457458496094,2692866,0.0,0.0
2022-07-21 00:00:00+08:00,180.03566078941634,187.49346920848902,178.83762251886571,184.1988525390625,3190535,0.0,0.0
2022-07-22 00:00:00+08:00,184.69804714330712,184.9975605368028,179.03730341838644,179.42666625976562,1692638,0.0,0.0
2022-07-25 00:00:00+08:00,179.17706909997048,181.67298858346717,175.89243052871404,178.5181427001953,1938408,0.0,0.0
2022-07-26 00:00:00+08:00,179.5664312981409,182.69132735532492,175.91240153102837,180.80441284179688,1398971,0.0,0.0
2022-07-27 00:00:00+08:00,180.5049056919772,181.4833018943674,176.81094778860333,177.28018188476562,1187607,0.0,0.0
2022-07-28 00:00:00+08:00,178.16872896812382,185.87611457128207,176.97067538956605,184.0191650390625,2373950,0.0,0.0
2022-07-29 00:00:00+08:00,183.69967636728245,184.0191613775767,173.71599830384318,174.814208984375,3560330,0.0,0.0
2022-08-01 00:00:00+08:00,174.53465702483732,177.1703472703109,169.62267429865736,173.7159881591797,1717750,0.0,0.0
2022-08-02 00:00:00+08:00,171.7492129109015,172.65773127294506,164.73068843449406,169.3730926513672,2643042,0.0,0.0
2022-08-03 00:00:00+08:00,169.7125507397089,184.87774508737962,167.74576492100198,178.55809020996094,5034255,0.0,0.0
2022-08-04 00:00:00+08:00,177.5696983783662,185.64649026339737,177.24023517470263,184.2687530517578,4765236,0.0,0.0
2022-08-05 00:00:00+08:00,185.02750092571725,202.9382211843864,183.69966996151638,201.8300323486328,7673394,0.0,0.0
2022-08-08 00:00:00+08:00,206.99159521651225,207.65052161241363,196.88811808155864,198.56536865234375,5886935,0.0,0.0
2022-08-09 00:00:00+08:00,199.5837078368495,199.97307066419307,187.2838093960454,191.68661499023438,4121654,0.0,0.0
2022-08-10 00:00:00+08:00,189.68988138142518,193.60348131659697,188.08250861931145,190.12916564941406,1963791,0.0,0.0
2022-08-11 00:00:00+08:00,191.53686917252537,194.56192239806427,189.69986083654956,191.2872772216797,1854532,0.0,0.0
2022-08-12 00:00:00+08:00,191.28727121082696,192.6849799980888,187.1440358166521,187.79298400878906,1687462,0.0,0.0
2022-08-15 00:00:00+08:00,188.731436352119,190.85796457496843,184.33862426199622,186.35533142089844,1654143,0.0,0.0
2022-08-16 00:00:00+08:00,186.35534220986793,187.33373841466144,175.50307357332164,176.7111053466797,3824700,0.0,0.0
2022-08-17 00:00:00+08:00,177.65954664760517,179.70620368074597,175.21354858872732,177.3800048828125,2229843,0.0,0.0
2022-08-18 00:00:00+08:00,177.16035947098635,177.16035947098635,171.03038191263775,172.04872131347656,2923718,0.0,0.0
2022-08-19 00:00:00+08:00,171.61940903880333,175.11369614155637,169.84231567382812,169.84231567382812,2041451,0.0,0.0
2022-08-22 00:00:00+08:00,169.72252503221924,172.71762841514075,165.7889534852276,171.92892456054688,2372603,0.0,0.0
2022-08-23 00:00:00+08:00,170.7208896871944,175.39324356636942,170.7208896871944,174.7642822265625,3379026,0.0,0.0
2022-08-24 00:00:00+08:00,177.70946193876722,179.7061974661691,167.07685134890545,167.7257843017578,3575249,0.0,0.0
2022-08-25 00:00:00+08:00,165.78894879953253,169.41302866528292,159.8087356303369,163.8621063232422,3903836,0.0,0.0
2022-08-26 00:00:00+08:00,164.82053934133944,165.95867804397824,161.3462236017921,161.9352569580078,1740247,0.0,0.0
2022-08-29 00:00:00+08:00,159.81871567128877,163.22315344914358,158.74047664338093,162.73394775390625,2807859,0.0,0.0
2022-08-30 00:00:00+08:00,165.72905668566239,174.15528345095723,161.23640153454502,173.6760711669922,3818957,0.0,0.0
2022-08-31 00:00:00+08:00,172.72760833068222,184.6980437879479,171.71926233257858,179.8260040283203,4787866,0.0,0.0
2022-09-01 00:00:00+08:00,182.7013095052545,194.66175162158643,182.7013095052545,190.29888916015625,5080287,0.0,0.0
2022-09-02 00:00:00+08:00,193.68334372189358,193.68334372189358,182.361857080055,188.04257202148438,3181997,0.0,0.0
2022-09-05 00:00:00+08:00,191.68661899237708,191.68661899237708,184.03911793269492,188.57171630859375,2828498,0.0,0.0
2022-09-06 00:00:00+08:00,187.9627024400794,188.6915066393898,179.835989483061,185.3369903564453,2477519,0.0,0.0
2022-09-07 00:00:00+08:00,183.9692387174028,197.67682434188552,181.9126034874288,191.13751220703125,2410900,0.0,0.0
2022-09-08 00:00:00+08:00,190.0992147299266,192.39546369587626,186.82456959433839,187.68316650390625,1028247,0.0,0.0
2022-09-09 00:00:00+08:00,186.29543247546982,190.18906069536493,186.05581872582889,186.5050811767578,987484,0.0,0.0
2022-09-13 00:00:00+08:00,185.9659730129898,196.35897015731646,185.69640944347154,193.27401733398438,2079402,0.0,0.0
2022-09-14 00:00:00+08:00,189.8895433558644,209.64724969603054,189.85959354201938,206.66212463378906,4913817,0.0,0.0
