Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,16.769084170823444,17.19676572775917,16.74919156420704,17.156980514526367,24854875,0.0,0.0
2020-10-13 00:00:00+08:00,17.09730668660696,17.196767834812174,16.938169608304065,17.087360382080078,18155821,0.0,0.0
2020-10-14 00:00:00+08:00,17.02768136667077,17.05751837778152,16.729297976120375,16.808866500854492,16269225,0.0,0.0
2020-10-15 00:00:00+08:00,16.858599837274877,16.977951688749062,16.411025651587998,16.44086456298828,19262553,0.0,0.0
2020-10-16 00:00:00+08:00,16.440863709443242,16.659676690494987,16.261834044463008,16.351348876953125,14244834,0.0,0.0
2020-10-19 00:00:00+08:00,16.381186445943868,16.590055027867145,16.092751229175988,16.142480850219727,13491042,0.0,0.0
2020-10-20 00:00:00+08:00,16.03307476012754,16.351348876953125,15.973396940425209,16.351348876953125,11220106,0.0,0.0
2020-10-21 00:00:00+08:00,16.331455772442528,16.341402075422987,16.043018677199125,16.122587203979492,11970485,0.0,0.0
2020-10-22 00:00:00+08:00,16.062912158346986,16.2817270417126,15.933614006682832,16.102697372436523,10300112,0.0,0.0
2020-10-23 00:00:00+08:00,16.09275019210143,16.2419409426817,16.043018677199125,16.122587203979492,10148548,0.0,0.0
2020-10-26 00:00:00+08:00,16.10269767365963,16.381186589242223,16.023129141055538,16.291671752929688,12131676,0.0,0.0
2020-10-27 00:00:00+08:00,16.192211952998246,16.271780482865367,14.660515381726897,15.018574714660645,36517222,0.0,0.0
2020-10-28 00:00:00+08:00,15.167765471028575,15.21749603932845,14.809707086626524,15.018574714660645,15509591,0.0,0.0
2020-10-29 00:00:00+08:00,14.740083536555275,15.36668640471469,14.710245575747209,15.267226219177246,15021406,0.0,0.0
2020-10-30 00:00:00+08:00,15.267226607628325,15.684961863696566,14.988735804561701,15.018574714660645,18013087,0.0,0.0
2020-11-02 00:00:00+08:00,15.177711232327818,15.257279759353176,14.839544518204216,15.118034362792969,14241821,0.0,0.0
2020-11-03 00:00:00+08:00,15.187658250793952,15.675015738915455,15.118035074968232,15.515878677368164,15956368,0.0,0.0
2020-11-04 00:00:00+08:00,15.495986189968429,15.565608417799613,15.277172254386787,15.316956520080566,11329522,0.0,0.0
2020-11-05 00:00:00+08:00,15.466149221803166,15.665070563056256,15.326903808660116,15.5556640625,14220852,0.0,0.0
2020-11-06 00:00:00+08:00,15.555662942754987,15.635231473528632,15.39652493267599,15.515878677368164,13931481,0.0,0.0
2020-11-09 00:00:00+08:00,15.734691508041399,16.659676854856087,15.734691508041399,16.391132354736328,45962857,0.0,0.0
2020-11-10 00:00:00+08:00,16.371240507224115,16.41102572259664,15.97339783881629,16.11264419555664,23612523,0.0,0.0
2020-11-11 00:00:00+08:00,16.023128476630554,16.182265535239864,15.645176539635912,15.675015449523926,18771135,0.0,0.0
2020-11-12 00:00:00+08:00,15.814260778061959,15.943560831013214,15.545717213907386,15.655123710632324,11064919,0.0,0.0
2020-11-13 00:00:00+08:00,15.655123254237838,15.784422354887889,15.525824153587786,15.774476051330566,13658763,0.0,0.0
2020-11-16 00:00:00+08:00,15.774476730905398,15.814260998316907,15.41641832420182,15.476095199584961,13028838,0.0,0.0
2020-11-17 00:00:00+08:00,15.47609419144525,15.804314613342285,15.098143201390425,15.804314613342285,20974379,0.0,0.0
2020-11-18 00:00:00+08:00,15.694908305857592,15.893829644306454,15.615339770478046,15.734692573547363,14074067,0.0,0.0
2020-11-19 00:00:00+08:00,15.734691683877525,16.052965807399872,15.585500925609352,15.863990783691406,17588172,0.0,0.0
2020-11-20 00:00:00+08:00,15.794368680912099,15.943560388889015,15.565608441426846,15.665069580078125,11251074,0.0,0.0
2020-11-23 00:00:00+08:00,15.635231231203193,15.913721084594727,15.446255262145883,15.913721084594727,17878181,0.0,0.0
2020-11-24 00:00:00+08:00,15.913721518745755,16.182266024669815,15.863990949293331,15.903775215148926,16422949,0.0,0.0
2020-11-25 00:00:00+08:00,16.052966413472447,16.1822664666997,15.893829345703125,15.893829345703125,19136087,0.0,0.0
2020-11-26 00:00:00+08:00,15.913722771950424,16.17232099464225,15.913722771950424,16.09275245666504,16972928,0.0,0.0
2020-11-27 00:00:00+08:00,15.99329027758363,16.222049572369073,15.804315249218776,16.072858810424805,14433397,0.0,0.0
2020-11-30 00:00:00+08:00,16.132534926627507,16.261834979688615,15.89382932528025,16.003236770629883,17951867,0.0,0.0
2020-12-01 00:00:00+08:00,16.013183054188815,16.162373817708815,15.963451534973158,16.11264419555664,16552845,0.0,0.0
2020-12-02 00:00:00+08:00,16.112644189946558,17.723907470703125,16.06291267074822,17.723907470703125,91104590,0.0,0.0
2020-12-03 00:00:00+08:00,18.300779484578438,19.046735185556336,18.09191279889508,18.449970245361328,125216491,0.0,0.0
2020-12-04 00:00:00+08:00,19.444578829198488,20.299942016601562,19.265551045450827,20.299942016601562,192551797,0.0,0.0
2020-12-07 00:00:00+08:00,21.483524356918103,21.88136701412589,20.28999448823132,21.26470947265625,185753927,0.0,0.0
2020-12-08 00:00:00+08:00,21.33433315674074,21.354223866392534,20.289994068954403,20.817136764526367,116965106,0.0,0.0
2020-12-09 00:00:00+08:00,20.66794787883096,21.08568317233973,20.101019918519118,20.23031997680664,100733971,0.0,0.0
2020-12-10 00:00:00+08:00,20.180589365589707,20.40934866113971,19.653446648090444,19.991613388061523,85118856,0.0,0.0
2020-12-11 00:00:00+08:00,19.981665196193912,20.061233721782475,19.22576325457091,19.772796630859375,85833286,0.0,0.0
2020-12-14 00:00:00+08:00,19.94188134174699,21.23487234186754,19.553984990242533,21.006113052368164,128714538,0.0,0.0
2020-12-15 00:00:00+08:00,20.68783699614165,20.946435195726348,18.997005240944898,20.20047950744629,115606777,0.0,0.0
2020-12-16 00:00:00+08:00,19.991613578264783,20.28999510598942,19.653446835076334,19.9219913482666,47164447,0.0,0.0
2020-12-17 00:00:00+08:00,19.703176970637237,20.34967156225834,19.116358306703003,19.93193817138672,51041851,0.0,0.0
2020-12-18 00:00:00+08:00,20.38945759371804,20.568487280997935,19.444579531769072,19.54404067993164,55957134,0.0,0.0
2020-12-21 00:00:00+08:00,19.673339763023893,21.50341796875,19.544039707725425,21.50341796875,63099943,0.0,0.0
2020-12-22 00:00:00+08:00,22.08029032292039,23.174357207094104,21.48352536069431,21.50341796875,120046754,0.0,0.0
2020-12-23 00:00:00+08:00,22.279210074525842,23.651769638061523,21.73217664809827,23.651769638061523,92572937,0.0,0.0
2020-12-24 00:00:00+08:00,24.51707765733228,25.17351854022244,22.736730989210024,23.184303283691406,111566119,0.0,0.0
2020-12-25 00:00:00+08:00,23.184302196048062,23.75122821403309,22.577592861271786,23.492631912231445,76115547,0.0,0.0
2020-12-28 00:00:00+08:00,23.025164891642802,23.37327792094185,22.289155516673517,22.86602783203125,64435893,0.0,0.0
2020-12-29 00:00:00+08:00,22.657162064089466,25.153627395629883,22.58753793777827,25.153627395629883,84490784,0.0,0.0
2020-12-30 00:00:00+08:00,24.845297444563865,25.362493852938623,23.64182315664233,24.527023315429688,94147822,0.0,0.0
2020-12-31 00:00:00+08:00,24.865188598632812,26.188016556197542,24.387777432834262,24.865188598632812,90256320,0.0,0.0
2021-01-04 00:00:00+08:00,25.153625362799225,26.943918159291254,24.875134571251508,26.138286590576172,84014665,0.0,0.0
2021-01-05 00:00:00+08:00,26.008989226559812,28.754106521606445,25.640985464662613,28.754106521606445,94771356,0.0,0.0
2021-01-06 00:00:00+08:00,28.823728282223538,30.01725818131886,28.057879961921763,28.525346755981445,99645681,0.0,0.0
2021-01-07 00:00:00+08:00,27.948474162715456,29.907850467427643,27.789337097209057,28.923189163208008,79822473,0.0,0.0
2021-01-08 00:00:00+08:00,28.873458835686765,30.63391281694154,28.097664237513477,28.982864379882812,84449148,0.0,0.0
2021-01-11 00:00:00+08:00,29.390656152635145,30.793052828117414,26.75494618296595,27.09311294555664,112123764,0.0,0.0
2021-01-12 00:00:00+08:00,26.735050273314375,28.12750236950789,26.705213260751865,27.431276321411133,82163861,0.0,0.0
2021-01-13 00:00:00+08:00,27.580469078756604,29.03259720261569,26.95386710760617,28.604915618896484,103517574,0.0,0.0
2021-01-14 00:00:00+08:00,28.246855822783367,30.007311752652086,25.74044418334961,25.74044418334961,121494118,0.0,0.0
2021-01-15 00:00:00+08:00,25.21330502736733,26.854407317348105,25.064114255017003,26.50629425048828,86498156,0.0,0.0
2021-01-18 00:00:00+08:00,26.466509960737213,27.69982320917224,25.710607925167963,26.96381378173828,65164232,0.0,0.0
2021-01-19 00:00:00+08:00,26.585859833803703,26.963811771948855,25.01437995245555,25.46195411682129,78988382,0.0,0.0
2021-01-20 00:00:00+08:00,25.601199395614056,26.725107045937175,25.25308635621141,25.66087532043457,57672994,0.0,0.0
2021-01-21 00:00:00+08:00,25.601199473571842,27.451170222212106,25.253086433109157,27.053327560424805,85751129,0.0,0.0
2021-01-22 00:00:00+08:00,27.063273189894538,27.063273189894538,25.362495022505268,26.307373046875,65917448,0.0,0.0
2021-01-25 00:00:00+08:00,25.64098527528178,25.660875986028913,24.34799422354327,25.014381408691406,90298437,0.0,0.0
2021-01-26 00:00:00+08:00,24.74583705676972,25.123789019397048,23.12462745083825,23.552309036254883,80918687,0.0,0.0
2021-01-27 00:00:00+08:00,23.542361159131318,23.979989019275244,22.74667586529089,23.63187599182129,44322452,0.0,0.0
2021-01-28 00:00:00+08:00,23.234033599729013,23.442900280254182,22.02061114198447,22.10017967224121,49177513,0.0,0.0
2021-01-29 00:00:00+08:00,22.378670445438143,23.11467982355161,21.65260737072581,22.318994522094727,56539132,0.0,0.0
2021-02-01 00:00:00+08:00,22.04050469347225,22.62732334066558,21.90126023382078,22.557701110839844,35446735,0.0,0.0
2021-02-02 00:00:00+08:00,22.597484972029925,22.726785028009907,21.682445864343908,22.458240509033203,40080730,0.0,0.0
2021-02-03 00:00:00+08:00,22.507968534711587,22.62732227813934,21.483523948986733,21.62276840209961,48496277,0.0,0.0
2021-02-04 00:00:00+08:00,21.115518298066178,23.78106689453125,20.638107118805884,23.78106689453125,89994856,0.0,0.0
2021-02-05 00:00:00+08:00,23.472737414148977,24.527020834531456,22.577591042236936,23.273815155029297,111154060,0.0,0.0
2021-02-08 00:00:00+08:00,23.472738552719242,24.64637576491471,23.05500330595583,23.88052749633789,74705179,0.0,0.0
2021-02-09 00:00:00+08:00,23.45284573232233,24.527021800327045,23.055003095480462,24.168962478637695,65566704,0.0,0.0
2021-02-10 00:00:00+08:00,24.36788505666027,25.024325890095028,23.88052758317467,24.46734619140625,63771566,0.0,0.0
2021-02-18 00:00:00+08:00,25.074056022696457,26.914080413476878,25.064111616375122,26.635591506958008,106863328,0.0,0.0
2021-02-19 00:00:00+08:00,26.09850383279646,29.22157116589599,25.88963714229344,28.346317291259766,97188093,0.0,0.0
2021-02-22 00:00:00+08:00,28.34631690840923,29.500061585196946,27.142842609905827,27.679929733276367,105859915,0.0,0.0
2021-02-23 00:00:00+08:00,26.973757160274644,28.84361848972849,25.72055143962505,28.077770233154297,84339853,0.0,0.0
2021-02-24 00:00:00+08:00,27.779391342023054,29.440386155975165,27.35170975863067,27.908689498901367,77369567,0.0,0.0
2021-02-25 00:00:00+08:00,27.948475595810272,28.32642567150199,26.615701181056835,27.19257354736328,56745861,0.0,0.0
2021-02-26 00:00:00+08:00,26.556024822783474,27.918636231125372,26.376995143541233,26.854406356811523,53040826,0.0,0.0
2021-03-01 00:00:00+08:00,28.147394265396663,29.539846420288086,27.30197932472273,29.539846420288086,94531551,0.0,0.0
2021-03-02 00:00:00+08:00,29.569681300737937,30.733372182357392,29.151946063821637,29.937686920166016,86255602,0.0,0.0
2021-03-03 00:00:00+08:00,29.370763230390796,29.669144752778905,28.316477804217442,29.47022247314453,67111676,0.0,0.0
2021-03-04 00:00:00+08:00,29.042543067285973,29.957582147407678,26.854405559193005,27.351709365844727,80321501,0.0,0.0
2021-03-05 00:00:00+08:00,26.536131630768356,28.10761159600412,26.297426029385345,27.172679901123047,43499966,0.0,0.0
2021-03-08 00:00:00+08:00,27.550631239428846,27.998203520550764,25.67082158811377,25.879690170288086,47755323,0.0,0.0
2021-03-09 00:00:00+08:00,25.85979854699337,26.26758752616165,23.940205505167164,24.616539001464844,56094243,0.0,0.0
2021-03-10 00:00:00+08:00,25.15362538871434,25.163569794616187,24.07944743323645,24.56680679321289,33810009,0.0,0.0
2021-03-11 00:00:00+08:00,24.347992977278178,26.924026747930714,23.979989236935474,26.416776657104492,58234152,0.0,0.0
2021-03-12 00:00:00+08:00,26.357101648929,26.565968336311183,25.740444096397077,26.178071975708008,39285669,0.0,0.0
2021-03-15 00:00:00+08:00,24.56680981777312,25.054167340687613,23.562255859375,23.562255859375,68220429,0.0,0.0
2021-03-16 00:00:00+08:00,22.975435019526017,23.870581444273604,22.358777497507734,23.37327766418457,53329435,0.0,0.0
2021-03-17 00:00:00+08:00,23.37327713282186,23.910366113698373,23.084840036337063,23.47273826599121,32733162,0.0,0.0
2021-03-18 00:00:00+08:00,23.214142122408045,23.791014469103608,22.98538282392231,23.512523651123047,30856025,0.0,0.0
2021-03-19 00:00:00+08:00,23.055003783473218,24.03966505043923,22.726783361151217,23.999879837036133,38437433,0.0,0.0
2021-03-22 00:00:00+08:00,23.87058259961486,24.009827057718972,23.09478798218453,23.76117515563965,27234698,0.0,0.0
2021-03-23 00:00:00+08:00,23.820853287428694,24.566809003355726,23.37327909904708,23.950151443481445,36423950,0.0,0.0
2021-03-24 00:00:00+08:00,23.621930286693388,23.7910136530491,22.756620847799237,23.204195022583008,27711253,0.0,0.0
2021-03-25 00:00:00+08:00,22.92570455907562,23.761175099866154,22.92570455907562,23.17435646057129,19037668,0.0,0.0
2021-03-26 00:00:00+08:00,23.17435500341383,23.970042176406828,22.925703117552896,23.73133659362793,30613171,0.0,0.0
2021-03-29 00:00:00+08:00,24.168965509884618,24.56681009368708,23.860637664794922,23.860637664794922,34465995,0.0,0.0
2021-03-30 00:00:00+08:00,23.85068877236804,24.278370325601898,23.532414657514014,23.81090545654297,24765509,0.0,0.0
2021-03-31 00:00:00+08:00,23.73133858656801,24.26842571865887,23.204195861330977,24.099342346191406,26042162,0.0,0.0
2021-04-01 00:00:00+08:00,24.507132589215846,26.50629425048828,24.4375103552566,26.50629425048828,79312424,0.0,0.0
2021-04-02 00:00:00+08:00,26.774836039995236,29.161893844604492,26.655482296086245,29.161893844604492,99968438,0.0,0.0
2021-04-06 00:00:00+08:00,30.4349920786569,30.48472169842508,28.953027024217125,30.03714942932129,105992844,0.0,0.0
2021-04-07 00:00:00+08:00,29.838228840040465,30.017258516610866,28.525347074608845,29.410547256469727,84037452,0.0,0.0
2021-04-08 00:00:00+08:00,29.37076307062102,30.415100290361917,28.773998132027604,29.430438995361328,69092947,0.0,0.0
2021-04-09 00:00:00+08:00,29.241462831754102,29.838227766496725,28.535292351870794,28.58502197265625,57568275,0.0,0.0
2021-04-12 00:00:00+08:00,28.624805859540665,29.052485510828063,26.64553707046034,26.914079666137695,76021531,0.0,0.0
2021-04-13 00:00:00+08:00,27.252248486647442,27.988257899908017,26.774837282975202,26.953866958618164,60513275,0.0,0.0
2021-04-14 00:00:00+08:00,26.93397259324644,27.510844900971545,26.645537387915574,27.103055953979492,41769381,0.0,0.0
2021-04-15 00:00:00+08:00,26.98370206588718,28.107609662620558,26.168124176328927,28.087717056274414,61977971,0.0,0.0
2021-04-16 00:00:00+08:00,27.8589592067676,27.938527739179587,26.69526823457766,26.943920135498047,55438206,0.0,0.0
2021-04-19 00:00:00+08:00,26.307372226492138,27.96836702263946,25.94931287733882,27.719715118408203,61274449,0.0,0.0
2021-04-20 00:00:00+08:00,27.252247643698425,27.351708782319545,26.65548270903513,26.75494384765625,46915125,0.0,0.0
2021-04-21 00:00:00+08:00,26.42672425589103,27.212465189136484,26.17807234998756,26.844459533691406,37982656,0.0,0.0
2021-04-22 00:00:00+08:00,27.550630739557224,29.52989959716797,27.15278618969376,29.52989959716797,113922658,0.0,0.0
2021-04-23 00:00:00+08:00,29.529899391437745,29.529899391437745,28.455723287829517,28.68448257446289,78389183,0.0,0.0
2021-04-26 00:00:00+08:00,29.092272178458312,31.529061547103275,28.75410544410603,30.783105850219727,110187357,0.0,0.0
2021-04-27 00:00:00+08:00,30.67369834488525,31.091433610168256,29.5298999914157,30.196287155151367,71064894,0.0,0.0
2021-04-28 00:00:00+08:00,30.196287559395405,30.872621035771008,28.943081746769455,30.753267288208008,65029401,0.0,0.0
2021-04-29 00:00:00+08:00,33.697306679068504,33.826602935791016,32.523669403055436,33.826602935791016,58633427,0.0,0.0
2021-04-30 00:00:00+08:00,34.811266758158666,36.78058939375355,34.51288523048556,35.815818786621094,126102991,0.0,0.0
2021-05-06 00:00:00+08:00,35.80587577703667,37.894550346379624,35.68652392013547,36.50210189819336,102888977,0.0,0.0
2021-05-07 00:00:00+08:00,36.790539873212055,37.23811029537739,32.851890563964844,32.851890563964844,140190561,0.0,0.0
2021-05-10 00:00:00+08:00,32.682804107666016,33.66746343960756,32.245174365357215,32.682804107666016,75710300,0.0,0.0
2021-05-11 00:00:00+08:00,32.63307589323088,33.657520481096455,31.618575711696952,33.58789825439453,85685789,0.0,0.0
2021-05-12 00:00:00+08:00,34.21450413850374,34.21450413850374,31.131218195613453,33.84649658203125,94321682,0.0,0.0
2021-05-13 00:00:00+08:00,32.8220481173009,37.228159728699,32.62312585473437,36.40263366699219,137655778,0.0,0.0
2021-05-14 00:00:00+08:00,36.303176320071294,37.09886161757627,34.98034643024127,36.51204299926758,94822303,0.0,0.0
2021-05-17 00:00:00+08:00,36.52199233257216,38.560937156340074,35.457762502748736,36.09431076049805,82304561,0.0,0.0
2021-05-18 00:00:00+08:00,35.746194504591166,37.387298503774616,35.51743522003636,36.800479888916016,63245433,0.0,0.0
2021-05-19 00:00:00+08:00,36.50209835364127,38.21282078352836,35.50749078974983,38.043739318847656,81331794,0.0,0.0
2021-05-20 00:00:00+08:00,37.397244817323575,37.88460421823245,35.925226001986836,36.10425567626953,69875208,0.0,0.0
2021-05-21 00:00:00+08:00,36.79053735906217,37.287841166708105,35.91528159524978,36.10425567626953,55133494,0.0,0.0
2021-05-24 00:00:00+08:00,35.75614413564175,38.99856325644625,35.10964767515564,38.073577880859375,92699384,0.0,0.0
2021-05-25 00:00:00+08:00,37.87466215806888,39.217381004252005,37.64589905354672,38.053688049316406,82611788,0.0,0.0
2021-05-26 00:00:00+08:00,37.98406493724169,38.66039844543608,36.56177568860882,36.7905387878418,73417628,0.0,0.0
2021-05-27 00:00:00+08:00,36.303176157788606,40.28160642165585,36.163931705613535,38.630558013916016,108718352,0.0,0.0
2021-05-28 00:00:00+08:00,38.31228350193426,39.386457689174506,37.94427976867041,38.988616943359375,77027006,0.0,0.0
2021-05-31 00:00:00+08:00,39.58538495196809,40.132418417789296,38.700184722782055,39.37651824951172,64708178,0.0,0.0
2021-06-01 00:00:00+08:00,38.86926655291352,41.11707804352113,38.40179977011549,39.45608139038086,76047633,0.0,0.0
2021-06-02 00:00:00+08:00,38.95877804168131,39.77435976785497,37.188377720037444,38.073577880859375,72107676,0.0,0.0
2021-06-03 00:00:00+08:00,38.192935975793866,38.39185447412831,37.19832830761306,37.38730239868164,47715133,0.0,0.0
2021-06-04 00:00:00+08:00,36.939726379145455,38.948834225720596,36.939726379145455,38.670345306396484,65070014,0.0,0.0
2021-06-07 00:00:00+08:00,40.27165994157814,42.539363861083984,40.25176733598799,42.539363861083984,128849775,0.0,0.0
2021-06-08 00:00:00+08:00,42.52941915956787,43.64338239948847,41.90281910550528,43.26543045043945,90126061,0.0,0.0
2021-06-09 00:00:00+08:00,42.46974277080285,44.966206029960034,42.07189823664654,43.14607620239258,68876565,0.0,0.0
2021-06-10 00:00:00+08:00,43.11623379524254,44.33960436440511,42.35038935573645,43.553863525390625,72412382,0.0,0.0
2021-06-11 00:00:00+08:00,43.76273117351433,44.2003571193639,41.68400129100734,42.54930877685547,59356267,0.0,0.0
2021-06-15 00:00:00+08:00,43.02672018446757,43.42456471509911,41.78346076890229,42.04206085205078,53509107,0.0,0.0
2021-06-16 00:00:00+08:00,43.096349396951275,44.4191755402244,41.67406021658402,42.101741790771484,77450190,0.0,0.0
2021-06-17 00:00:00+08:00,41.077294927314156,46.30893325805664,40.82864301638111,46.30893325805664,117303566,0.0,0.0
2021-06-18 00:00:00+08:00,48.21524977224336,50.931461334228516,47.27004702906741,50.931461334228516,113871159,0.016,0.0
2021-06-21 00:00:00+08:00,50.44393962746406,51.906512788908515,49.25994731173394,51.77717208862305,83371103,0.0,0.0
2021-06-22 00:00:00+08:00,52.44378745368553,52.78207043691921,49.628082330519995,51.99605941772461,72813117,0.0,0.0
2021-06-23 00:00:00+08:00,52.23484722791451,57.19964675823356,51.47868729993816,56.04550552368164,108828355,0.0,0.0
2021-06-24 00:00:00+08:00,54.72221967834258,57.159846586736755,54.33419000061965,56.363887786865234,72333984,0.0,0.0
2021-06-25 00:00:00+08:00,56.592727215451625,57.478231641163156,54.32423983096804,56.463382720947266,68792764,0.0,0.0
2021-06-28 00:00:00+08:00,56.28429468740043,59.0303575194931,55.9161644235049,57.3289909362793,74178804,0.0,0.0
2021-06-29 00:00:00+08:00,56.81161511198549,57.73691845355425,54.503332568300074,56.06540298461914,62693999,0.0,0.0
2021-06-30 00:00:00+08:00,56.06540298461914,56.06540298461914,56.06540298461914,56.06540298461914,0,0.0,0.0
2021-07-01 00:00:00+08:00,59.18954624530203,61.06004853531124,54.423737324384355,54.47348403930664,87616570,0.0,0.0
2021-07-02 00:00:00+08:00,53.72727490492202,59.1596984566273,52.24479842737052,57.04045867919922,88801177,0.0,0.0
2021-07-05 00:00:00+08:00,58.5826269475765,62.74151611328125,57.388686802250014,62.74151611328125,87713214,0.0,0.0
2021-07-06 00:00:00+08:00,64.6717144982923,64.97020237078303,56.463381504278274,59.189544677734375,150805041,0.0,0.0
2021-07-07 00:00:00+08:00,56.7121191887849,59.09999940964297,53.88646257212294,58.861209869384766,105737251,0.0,0.0
2021-07-08 00:00:00+08:00,57.80656360620786,63.67676709053939,57.30908886331302,62.78131103515625,109632504,0.0,0.0
2021-07-09 00:00:00+08:00,61.78636165765764,62.831061655912684,59.32883900434305,62.035099029541016,76238442,0.0,0.0
2021-07-12 00:00:00+08:00,62.35348629553204,64.78116561955476,59.905911320546714,63.945404052734375,86277781,0.0,0.0
2021-07-13 00:00:00+08:00,62.68181609809754,64.76125682980162,58.88110945737118,60.27404022216797,95844315,0.0,0.0
2021-07-14 00:00:00+08:00,59.00050517305273,62.23409107995748,57.90606223042667,59.30894088745117,73510294,0.0,0.0
2021-07-15 00:00:00+08:00,58.41348176635312,60.08499715937256,57.21954165770624,59.607421875,61074711,0.0,0.0
2021-07-16 00:00:00+08:00,59.20944116931496,62.980300563850804,59.20944116931496,59.69696807861328,82804095,0.0,0.0
2021-07-19 00:00:00+08:00,58.22444428681569,58.60252615363616,54.075502962938835,54.891361236572266,96000906,0.0,0.0
2021-07-20 00:00:00+08:00,54.224747894311676,57.56777883047768,53.92626380260353,57.26929473876953,69299907,0.0,0.0
2021-07-21 00:00:00+08:00,57.209595484927355,62.26394069914177,55.71717125488577,60.37353515625,97322884,0.0,0.0
2021-07-22 00:00:00+08:00,61.686865478150835,65.03984783443155,59.49797594403349,63.70661163330078,110094941,0.0,0.0
2021-07-23 00:00:00+08:00,63.12954846280827,65.46768213650118,61.61722472115231,63.26884078979492,83816908,0.0,0.0
2021-07-26 00:00:00+08:00,63.328529895158354,67.85554504394531,62.50272008351818,67.85554504394531,108823980,0.0,0.0
2021-07-27 00:00:00+08:00,67.83565734550834,74.40232254010161,62.68181862185469,65.86565399169922,127188498,0.0,0.0
2021-07-28 00:00:00+08:00,63.67676618101954,67.59686952811441,59.69696829470582,63.97525405883789,83829912,0.0,0.0
2021-07-29 00:00:00+08:00,65.71641162915252,69.5370137235614,64.21403589318683,69.36787414550781,90261212,0.0,0.0
2021-07-30 00:00:00+08:00,68.16399482754109,71.53687314685386,67.86550693043662,69.3380355834961,72264638,0.0,0.0
2021-08-02 00:00:00+08:00,69.34797849180816,71.1388906637439,64.87070565283128,67.9550552368164,75970515,0.0,0.0
2021-08-03 00:00:00+08:00,66.04474539871838,68.15404108169439,61.42818409895046,62.005252838134766,86147870,0.0,0.0
2021-08-04 00:00:00+08:00,62.00525335743297,65.5472711952601,61.99530553229094,65.20899200439453,60800836,0.0,0.0
2021-08-05 00:00:00+08:00,65.22888399839009,67.92519611705396,63.34843013116376,66.37307739257812,58647059,0.0,0.0
2021-08-06 00:00:00+08:00,68.25353427934627,68.75100903005705,63.43797854064869,65.15924072265625,58563582,0.0,0.0
2021-08-09 00:00:00+08:00,63.069848882343734,63.07980050289319,60.24419211985445,61.67692184448242,59270710,0.0,0.0
2021-08-10 00:00:00+08:00,61.68686809180003,62.373381870337454,57.93590807657272,59.91585922241211,68146728,0.0,0.0
2021-08-11 00:00:00+08:00,60.21434468575407,62.68181901039404,58.08515334568587,62.671871185302734,66008542,0.0,0.0
2021-08-12 00:00:00+08:00,61.686868118960035,65.66666606211875,61.308786251639255,62.78131103515625,61296491,0.0,0.0
2021-08-13 00:00:00+08:00,61.68686768490223,62.781310593397436,60.194443466719115,60.49292755126953,45769479,0.0,0.0
2021-08-16 00:00:00+08:00,59.5974766650326,63.776261535479215,59.378586560138885,63.248939514160156,59191045,0.0,0.0
2021-08-17 00:00:00+08:00,60.69191527718766,61.38838063781534,57.209592269480176,57.34888458251953,94386153,0.0,0.0
2021-08-18 00:00:00+08:00,57.358839648739206,58.5527760010618,55.71717147114898,56.722068786621094,58912164,0.0,0.0
2021-08-19 00:00:00+08:00,56.71212140113506,58.9806050426425,56.164899936175246,57.80656433105469,55943040,0.0,0.0
2021-08-20 00:00:00+08:00,57.40858509205111,60.49292692625637,57.04045485142349,59.4482307434082,67217105,0.0,0.0
2021-08-23 00:00:00+08:00,59.28904203661761,60.23424483951255,58.15480019131616,59.39848709106445,49949756,0.0,0.0
2021-08-24 00:00:00+08:00,59.36863518144281,62.15449683366002,57.3886877906036,60.80136489868164,69142520,0.0,0.0
2021-08-25 00:00:00+08:00,60.90085512846649,61.66696666299539,59.35868423486483,59.43828201293945,44971370,0.0,0.0
2021-08-26 00:00:00+08:00,60.29393817000297,61.73661570380626,59.19949523839006,59.21939468383789,54551841,0.0,0.0
2021-08-27 00:00:00+08:00,58.10505021030367,59.995451914467154,57.726968351298574,59.279090881347656,44075420,0.0,0.0
2021-08-30 00:00:00+08:00,58.76172027809685,60.59242755483121,57.28919543741962,57.906063079833984,50552633,0.0,0.0
2021-08-31 00:00:00+08:00,56.91110782810316,57.00065342810591,52.41393597488998,54.52322769165039,88273291,0.0,0.0
2021-09-01 00:00:00+08:00,53.57802559494236,55.3490381714035,51.51848056665209,54.364036560058594,68544050,0.0,0.0
2021-09-02 00:00:00+08:00,53.58797799615113,54.483430224091116,52.135352709732466,52.71242141723633,47353885,0.0,0.0
2021-09-03 00:00:00+08:00,52.53332896710373,54.6028255963059,52.26469216646128,53.03080368041992,52986930,0.0,0.0
2021-09-06 00:00:00+08:00,53.45863434142074,56.592726676830225,52.563182099468754,55.87636184692383,61542444,0.0,0.0
2021-09-07 00:00:00+08:00,55.37888770761201,57.040455306914325,55.03065690902553,55.96590805053711,38639141,0.0,0.0
2021-09-08 00:00:00+08:00,55.677373681679384,57.3886880538164,55.35899014203964,56.443485260009766,39266864,0.0,0.0
2021-09-09 00:00:00+08:00,56.01565462499728,56.18479800919503,53.687472704108,54.80181884765625,37307749,0.0,0.0
2021-09-10 00:00:00+08:00,55.030656027546385,60.055150044070665,54.72222032843098,59.567623138427734,73460737,0.0,0.0
