Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00+08:00,4.441420277227385,4.450163430770643,4.415191650390625,4.415191650390625,118408530,0.0,0.0
2020-09-30 00:00:00+08:00,4.423934188870845,4.458905967684331,4.406448299464102,4.441420078277588,150056223,0.0,0.0
2020-10-09 00:00:00+08:00,4.467648849489489,4.493877473558342,4.441419808524174,4.4589056968688965,139792604,0.0,0.0
2020-10-12 00:00:00+08:00,4.458906239231306,4.520107064330275,4.4414203487596735,4.502621173858643,317784734,0.0,0.0
2020-10-13 00:00:00+08:00,4.48513535057243,4.493878087490952,4.450163569105304,4.467649459838867,147540267,0.0,0.0
2020-10-14 00:00:00+08:00,4.467649459838867,4.48513535057243,4.4414204152902625,4.467649459838867,165226529,0.0,0.0
2020-10-15 00:00:00+08:00,4.467649532074642,4.485135423090928,4.450163641058356,4.4763922691345215,183879783,0.0,0.0
2020-10-16 00:00:00+08:00,4.467649532074642,4.493878160150808,4.458906378118235,4.4763922691345215,168557840,0.0,0.0
2020-10-19 00:00:00+08:00,4.476392196757389,4.546335759691642,4.450163569105304,4.467649459838867,282001762,0.0,0.0
2020-10-20 00:00:00+08:00,4.4589058942116155,4.4589058942116155,4.415191379863319,4.432677268981934,181891176,0.0,0.0
2020-10-21 00:00:00+08:00,4.432677474481138,4.4589061009267805,4.388962541209733,4.4501633644104,195316111,0.0,0.0
2020-10-22 00:00:00+08:00,4.432677540580634,4.441420277227385,4.406448496847367,4.415191650390625,116624440,0.0,0.0
2020-10-23 00:00:00+08:00,4.4414204152902625,4.48513535057243,4.432677678371741,4.467649459838867,284560505,0.0,0.0
2020-10-26 00:00:00+08:00,4.625022137293326,4.668737069369928,4.528849536862695,4.563821315765381,722199045,0.0,0.0
2020-10-27 00:00:00+08:00,4.5550786447466365,4.633765356853235,4.5113637120437495,4.5288496017456055,445627336,0.0,0.0
2020-10-28 00:00:00+08:00,4.511363910646201,4.5288498011178335,4.467649392915378,4.502621173858643,370443923,0.0,0.0
2020-10-29 00:00:00+08:00,4.485135423090928,4.537593096139786,4.467649532074642,4.4763922691345215,319503495,0.0,0.0
2020-10-30 00:00:00+08:00,4.476392196757389,4.528849868958079,4.458906306023826,4.467649459838867,405230404,0.0,0.0
2020-11-02 00:00:00+08:00,4.476391585213619,4.493877473558342,4.450162961144767,4.4589056968688965,311844083,0.0,0.0
2020-11-03 00:00:00+08:00,4.46764946472088,4.5201071369788925,4.4589063108962845,4.511363983154297,447738035,0.0,0.0
2020-11-04 00:00:00+08:00,4.511363778590679,4.581307338429837,4.49387788863089,4.572564601898193,323490733,0.0,0.0
2020-11-05 00:00:00+08:00,4.581306798782482,4.6075358390808105,4.555078175380605,4.6075358390808105,321731845,0.0,0.0
2020-11-06 00:00:00+08:00,4.607536389442361,4.7124517293747115,4.598793652896249,4.694965839385986,464654237,0.0,0.0
2020-11-09 00:00:00+08:00,4.721194740971152,4.764909256181331,4.607536251011005,4.642508029937744,533441608,0.0,0.0
2020-11-10 00:00:00+08:00,4.642507614880947,4.6949652785811535,4.598793103579003,4.6075358390808105,289972402,0.0,0.0
2020-11-11 00:00:00+08:00,4.5900504994536355,4.747423509352163,4.581307346011021,4.694965839385986,417551170,0.0,0.0
2020-11-12 00:00:00+08:00,4.677479808864483,4.721194740971152,4.6162794041909345,4.642508029937744,232935882,0.0,0.0
2020-11-13 00:00:00+08:00,4.625022478811713,4.625022478811713,4.56382165276461,4.59005069732666,238334956,0.0,0.0
2020-11-16 00:00:00+08:00,4.616279674550962,4.651251455525881,4.572564739884057,4.6250224113464355,223481788,0.0,0.0
2020-11-17 00:00:00+08:00,4.625022272677518,4.677479942567094,4.6075363827143265,4.651251316070557,252920368,0.0,0.0
2020-11-18 00:00:00+08:00,4.642508029937744,4.703708851507782,4.6162794041909345,4.642508029937744,289959610,0.0,0.0
2020-11-19 00:00:00+08:00,4.633765293654304,4.686222962044413,4.625022140474375,4.642508029937744,199041954,0.0,0.0
2020-11-20 00:00:00+08:00,4.633765498460133,4.686223169168796,4.598793717987691,4.659994125366211,279885225,0.0,0.0
2020-11-23 00:00:00+08:00,4.651251388363722,4.756166729773544,4.651251388363722,4.738680839538574,371638897,0.0,0.0
2020-11-24 00:00:00+08:00,4.738680568893601,4.7736523473661645,4.712451526590937,4.756166458129883,241394952,0.0,0.0
2020-11-25 00:00:00+08:00,4.773652552783501,4.8348533761922905,4.694965839385986,4.694965839385986,363851459,0.0,0.0
2020-11-26 00:00:00+08:00,4.703708854635113,4.729937480399361,4.659993922499379,4.721194744110107,233471220,0.0,0.0
2020-11-27 00:00:00+08:00,4.72119481881964,4.808624267578125,4.703708929067943,4.808624267578125,287212784,0.0,0.0
2020-11-30 00:00:00+08:00,4.843596255046076,4.904797080252981,4.7474236488342285,4.7474236488342285,483821059,0.0,0.0
2020-12-01 00:00:00+08:00,4.756166729444521,4.826110290379564,4.729937685645626,4.8173675537109375,254199386,0.0,0.0
2020-12-02 00:00:00+08:00,4.808624267578125,4.852339200405615,4.773652488074731,4.808624267578125,221438831,0.0,0.0
2020-12-03 00:00:00+08:00,4.8086244684107795,4.8086244684107795,4.694965971829544,4.703709125518799,321647649,0.0,0.0
2020-12-04 00:00:00+08:00,4.703708777393498,4.72119466658135,4.6250220675999225,4.63376522064209,214674324,0.0,0.0
2020-12-07 00:00:00+08:00,4.63376521618766,4.63376521618766,4.546335353435964,4.555078506469727,291695867,0.0,0.0
2020-12-08 00:00:00+08:00,4.555078571289695,4.572564460709566,4.511363639291771,4.520106792449951,234703086,0.0,0.0
2020-12-09 00:00:00+08:00,4.5288498011178335,4.546335691589466,4.493878020174569,4.502621173858643,153074123,0.0,0.0
2020-12-10 00:00:00+08:00,4.493877410888672,4.520106451488209,4.4763915227878,4.493877410888672,145691736,0.0,0.0
2020-12-11 00:00:00+08:00,4.493877473558342,4.502620626178935,4.450162961144767,4.4589056968688965,208687851,0.0,0.0
2020-12-14 00:00:00+08:00,4.467649254339662,4.485135144268924,4.441420210997519,4.4501633644104,170999151,0.0,0.0
2020-12-15 00:00:00+08:00,4.441420078277588,4.450163231429204,4.415191452615717,4.441420078277588,213044880,0.0,0.0
2020-12-16 00:00:00+08:00,4.432677072800044,4.476391585213619,4.423933920179452,4.4589056968688965,136540227,0.0,0.0
2020-12-17 00:00:00+08:00,4.458906378118235,4.485135423090928,4.415191859025783,4.4763922691345215,127223168,0.0,0.0
2020-12-18 00:00:00+08:00,4.467648787185593,4.546335075191288,4.45016289908472,4.493877410888672,180607782,0.0,0.0
2020-12-21 00:00:00+08:00,4.4676490472191634,4.4763917833302305,4.423934115974386,4.432677268981934,222646983,0.0,0.0
2020-12-22 00:00:00+08:00,4.432677680974339,4.4414204178979935,4.371476854922674,4.388962745666504,262296119,0.0,0.0
2020-12-23 00:00:00+08:00,4.388962061418624,4.4064479494363695,4.362733020943779,4.371476173400879,181010766,0.0,0.0
2020-12-24 00:00:00+08:00,4.380219462701277,4.397705351265302,4.336504532842979,4.345247268676758,148169763,0.0,0.0
2020-12-25 00:00:00+08:00,4.353990285383134,4.380219325857979,4.319018509347643,4.371476173400879,160659199,0.0,0.0
2020-12-28 00:00:00+08:00,4.371476582670755,4.371476582670755,4.284047134396638,4.327761650085449,183114598,0.0,0.0
2020-12-29 00:00:00+08:00,4.327761650085449,4.353990693015931,4.319018913706285,4.327761650085449,106505693,0.0,0.0
2020-12-30 00:00:00+08:00,4.327761577021359,4.345247466380974,4.30153295143018,4.319018840789795,145109047,0.0,0.0
2020-12-31 00:00:00+08:00,4.319018644278954,4.353990421407005,4.310275491548707,4.345247268676758,211125607,0.0,0.0
2021-01-04 00:00:00+08:00,4.319018979395079,4.327761715907213,4.275304046144904,4.292789936065674,299413060,0.0,0.0
2021-01-05 00:00:00+08:00,4.284046920121786,4.319018697682251,4.214103365000854,4.266561031341553,346162041,0.0,0.0
2021-01-06 00:00:00+08:00,4.249075355086992,4.371476582670755,4.240332201811333,4.327761650085449,405250106,0.0,0.0
2021-01-07 00:00:00+08:00,4.336505003119083,4.388962674499977,4.257818287599484,4.301533222198486,300355643,0.0,0.0
2021-01-08 00:00:00+08:00,4.310275892484203,4.353990826408799,4.275304112103129,4.336504936218262,270632668,0.0,0.0
2021-01-11 00:00:00+08:00,4.31901856247185,4.3277612981400315,4.240331856975917,4.25781774520874,309543152,0.0,0.0
2021-01-12 00:00:00+08:00,4.26656117271095,4.33650473014941,4.240332130223283,4.319018840789795,244672778,0.0,0.0
2021-01-13 00:00:00+08:00,4.3015330915634244,4.502621034198186,4.2753040482212805,4.4501633644104,604513401,0.0,0.0
2021-01-14 00:00:00+08:00,4.423933858485184,4.625021780093441,4.397705234782104,4.493877410888672,622399435,0.0,0.0
2021-01-15 00:00:00+08:00,4.48513500183192,4.48513500183192,4.388962401826938,4.397705554962158,349644582,0.0,0.0
2021-01-18 00:00:00+08:00,4.380219738210268,4.423934253921673,4.380219738210268,4.4064483642578125,219677531,0.0,0.0
2021-01-19 00:00:00+08:00,4.406448569209121,4.467649394327433,4.38021994194164,4.423934459686279,251390668,0.0,0.0
2021-01-20 00:00:00+08:00,4.423934253921673,4.458906033249394,4.388962474593952,4.4064483642578125,216187658,0.0,0.0
2021-01-21 00:00:00+08:00,4.4064486364103335,4.415191790230509,4.380220008742849,4.388962745666504,191536620,0.0,0.0
2021-01-22 00:00:00+08:00,4.388962398228255,4.388962398228255,4.310275687661744,4.319018840789795,203359036,0.0,0.0
2021-01-25 00:00:00+08:00,4.310275752757314,4.319018906017408,4.275303973509925,4.2840471267700195,189809799,0.0,0.0
2021-01-26 00:00:00+08:00,4.292789656063666,4.327761433624131,4.266561031341553,4.266561031341553,139179618,0.0,0.0
2021-01-27 00:00:00+08:00,4.266561580407378,4.31901925349888,4.266561580407378,4.275304317474365,123308671,0.0,0.0
2021-01-28 00:00:00+08:00,4.266560960865692,4.266560960865692,4.222846031188965,4.222846031188965,161405265,0.0,0.0
2021-01-29 00:00:00+08:00,4.2315894554663664,4.2490753450800085,4.187874522984014,4.205360412597656,141198914,0.0,0.0
2021-02-01 00:00:00+08:00,4.205360142697567,4.231589183882897,4.18787425420617,4.222846031188965,101473889,0.0,0.0
2021-02-02 00:00:00+08:00,4.214103698730469,4.249075479060473,4.196617808565467,4.214103698730469,124497157,0.0,0.0
2021-02-03 00:00:00+08:00,4.205360478351978,4.214103631743752,4.1616459620826065,4.170388698577881,153083211,0.0,0.0
2021-02-04 00:00:00+08:00,4.161645611599923,4.161645611599923,4.091701641045723,4.100444793701172,183122831,0.0,0.0
2021-02-05 00:00:00+08:00,4.10044480431559,4.152902469694683,4.10044480431559,4.144159317016602,121964056,0.0,0.0
2021-02-08 00:00:00+08:00,4.1354169188037835,4.187874588464929,4.1354169188037835,4.170388698577881,95588190,0.0,0.0
2021-02-09 00:00:00+08:00,4.179131713992264,4.21410349261174,4.161645824682526,4.196617603302002,117564281,0.0,0.0
2021-02-10 00:00:00+08:00,4.205360339508628,4.222846228818367,4.18787445019889,4.196617603302002,113828274,0.0,0.0
2021-02-18 00:00:00+08:00,4.249075757558398,4.257818494765672,4.222846712143507,4.24033260345459,178970891,0.0,0.0
2021-02-19 00:00:00+08:00,4.240332531602363,4.371476922661514,4.2315897945432335,4.3539910316467285,287664408,0.0,0.0
2021-02-22 00:00:00+08:00,4.371476173400879,4.45016287792896,4.336504397365388,4.371476173400879,356999526,0.0,0.0
2021-02-23 00:00:00+08:00,4.3802197359464135,4.41519151525606,4.319018913706285,4.327761650085449,204520166,0.0,0.0
2021-02-24 00:00:00+08:00,4.310275687661744,4.353990619509025,4.292789798302129,4.319018840789795,163188517,0.0,0.0
2021-02-25 00:00:00+08:00,4.336504346729461,4.528849112678714,4.327761194374451,4.485134601593018,540488258,0.0,0.0
2021-02-26 00:00:00+08:00,4.415191650390625,4.476392057607403,4.3977057602006155,4.415191650390625,286748379,0.0,0.0
2021-03-01 00:00:00+08:00,4.432677613373116,4.450163503850274,4.388962678731962,4.423934459686279,190416158,0.0,0.0
2021-03-02 00:00:00+08:00,4.423934668955734,4.450163714360466,4.336505212434185,4.362733840942383,244037505,0.0,0.0
2021-03-03 00:00:00+08:00,4.336505073435014,4.4064486364103335,4.336505073435014,4.388962745666504,156078625,0.0,0.0
2021-03-04 00:00:00+08:00,4.353990623079033,4.415191444336111,4.345247469943813,4.397705554962158,179781826,0.0,0.0
2021-03-05 00:00:00+08:00,4.380219665588206,4.415191444336111,4.353990623079033,4.397705554962158,166634977,0.0,0.0
2021-03-08 00:00:00+08:00,4.397706040447536,4.4151919317518455,4.353991103738495,4.362733840942383,190945072,0.0,0.0
2021-03-09 00:00:00+08:00,4.371476306809767,4.397705348085072,4.3015327526042455,4.380219459533691,279522382,0.0,0.0
2021-03-10 00:00:00+08:00,4.3802197359464135,4.388962472325578,4.327761650085449,4.327761650085449,169519537,0.0,0.0
2021-03-11 00:00:00+08:00,4.345247949638073,4.380220149143226,4.3277620583337635,4.362733840942383,155828520,0.0,0.0
2021-03-12 00:00:00+08:00,4.388962814053091,4.546335833199666,4.362733769080398,4.4763922691345215,543474220,0.0,0.0
2021-03-15 00:00:00+08:00,4.458906042938182,4.616279467151379,4.458906042938182,4.5288496017456055,466856886,0.0,0.0
2021-03-16 00:00:00+08:00,4.52010699766468,4.563821514750772,4.493877953895819,4.537592887878418,264017057,0.0,0.0
2021-03-17 00:00:00+08:00,4.537593027731564,4.555078918484234,4.485135355473551,4.511363983154297,208514968,0.0,0.0
2021-03-18 00:00:00+08:00,4.502621246226222,4.546335764659639,4.493878092401626,4.511363983154297,182042707,0.0,0.0
2021-03-19 00:00:00+08:00,4.5026211013406705,4.5288497281774305,4.415191650390625,4.415191650390625,290582785,0.0,0.0
2021-03-22 00:00:00+08:00,4.423934129238663,4.555078506469727,4.4151913931013835,4.555078506469727,287929314,0.0,0.0
2021-03-23 00:00:00+08:00,4.563821582061098,4.58130747253273,4.458906239231306,4.502621173858643,254629080,0.0,0.0
2021-03-24 00:00:00+08:00,4.493878020174569,4.5288498011178335,4.476392129702938,4.502621173858643,173119537,0.0,0.0
2021-03-25 00:00:00+08:00,4.493877749871899,4.572564460709566,4.476391860452027,4.520106792449951,217706549,0.0,0.0
2021-03-26 00:00:00+08:00,4.5375923395890805,4.546335075191288,4.4851346752864645,4.493877410888672,163441346,0.0,0.0
2021-03-29 00:00:00+08:00,4.485135355473551,4.528849873906968,4.46764946472088,4.511363983154297,192862933,0.0,0.0
2021-03-30 00:00:00+08:00,4.511363978224515,4.5201071320395565,4.458906306023826,4.467649459838867,157323009,0.0,0.0
2021-03-31 00:00:00+08:00,4.47639206368208,4.546335624537034,4.450163436809726,4.537592887878418,227820356,0.0,0.0
2021-04-01 00:00:00+08:00,4.5550785794879545,4.607536247841983,4.528849536862695,4.563821315765381,241560773,0.0,0.0
2021-04-02 00:00:00+08:00,4.572564261773835,4.581306997655162,4.520106595796464,4.546335220336914,123106621,0.0,0.0
2021-04-06 00:00:00+08:00,4.546335418131514,4.563821307551386,4.5026209030300794,4.520106792449951,100273254,0.0,0.0
2021-04-07 00:00:00+08:00,4.511363443018666,4.563821108996038,4.502620707137339,4.546335220336914,134368498,0.0,0.0
2021-04-08 00:00:00+08:00,4.528849187090416,4.555078227689952,4.4851346752864645,4.493877410888672,145901850,0.0,0.0
2021-04-09 00:00:00+08:00,4.502620563387336,4.520106451488209,4.467648787185593,4.493877410888672,122144012,0.0,0.0
2021-04-12 00:00:00+08:00,4.485134949785555,4.58130713177805,4.485134949785555,4.555078506469727,233311978,0.0,0.0
2021-04-13 00:00:00+08:00,4.572564534448492,4.581307270851172,4.50262097564107,4.5288496017456055,159003196,0.0,0.0
2021-04-14 00:00:00+08:00,4.52884933167779,4.546335220336914,4.502620707137339,4.546335220336914,108058028,0.0,0.0
2021-04-15 00:00:00+08:00,4.546335624537034,4.546335624537034,4.511363844109557,4.537592887878418,86251268,0.0,0.0
2021-04-16 00:00:00+08:00,4.537592690036611,4.581307205216723,4.528849536862695,4.563821315765381,141189336,0.0,0.0
2021-04-19 00:00:00+08:00,4.59005069732666,4.659994260296766,4.581307543507137,4.59005069732666,264804957,0.0,0.0
2021-04-20 00:00:00+08:00,4.59879371832787,4.625022345235887,4.572564674523345,4.581307411193848,114958731,0.0,0.0
2021-04-21 00:00:00+08:00,4.572564460709566,4.581307196971258,4.520106792449951,4.520106792449951,126486613,0.0,0.0
2021-04-22 00:00:00+08:00,4.520106451488209,4.5375923395890805,4.4763915227878,4.493877410888672,117663948,0.0,0.0
2021-04-23 00:00:00+08:00,4.493877880785305,4.493877880785305,4.441420210997519,4.4501633644104,139172767,0.0,0.0
2021-04-26 00:00:00+08:00,4.458906308641824,4.467649462461998,4.380220008742849,4.388962745666504,191566937,0.0,0.0
2021-04-27 00:00:00+08:00,4.380220076617169,4.388962813676298,4.345247877691072,4.3539910316467285,142051088,0.0,0.0
2021-04-28 00:00:00+08:00,4.353990421407005,4.3627331572407835,4.319018644278954,4.345247268676758,150419034,0.0,0.0
2021-04-29 00:00:00+08:00,4.336504397365388,4.397705213875724,4.327761244908288,4.371476173400879,153785911,0.0,0.0
2021-04-30 00:00:00+08:00,4.423934176947485,4.432677330075537,4.310275687661744,4.319018840789795,222562038,0.0,0.0
2021-05-06 00:00:00+08:00,4.327761380112733,4.3714763099710305,4.310275491548707,4.345247268676758,173618677,0.0,0.0
2021-05-07 00:00:00+08:00,4.336505212434185,4.388962886347114,4.3277620583337635,4.362733840942383,147041341,0.0,0.0
2021-05-10 00:00:00+08:00,4.362733020943779,4.388962061418624,4.353990285383134,4.371476173400879,116367521,0.0,0.0
2021-05-11 00:00:00+08:00,4.371476854922674,4.397705899486679,4.336505073435014,4.388962745666504,121447603,0.0,0.0
2021-05-12 00:00:00+08:00,4.371476512452986,4.406448291200891,4.345247469943813,4.397705554962158,102002658,0.0,0.0
2021-05-13 00:00:00+08:00,4.380219325857979,4.4064479494363695,4.353990285383134,4.371476173400879,109925621,0.0,0.0
2021-05-14 00:00:00+08:00,4.388962745666504,4.388962745666504,4.345247810358669,4.388962745666504,136010161,0.0,0.0
2021-05-17 00:00:00+08:00,4.380219325857979,4.397705213875724,4.353990285383134,4.371476173400879,139271480,0.0,0.0
2021-05-18 00:00:00+08:00,4.371476995042805,4.371476995042805,4.345247949638073,4.362733840942383,99892644,0.0,0.0
2021-05-19 00:00:00+08:00,4.362733355740589,4.362733355740589,4.310275687661744,4.319018840789795,161281034,0.0,0.0
2021-05-20 00:00:00+08:00,4.310275760430626,4.327761650085449,4.284047134396638,4.327761650085449,144535281,0.0,0.0
2021-05-21 00:00:00+08:00,4.327761849440677,4.336505003119083,4.301533222198486,4.301533222198486,102159435,0.0,0.0
2021-05-24 00:00:00+08:00,4.310275818924415,4.310275818924415,4.2403322593559345,4.249075412750244,245956048,0.0,0.0
2021-05-25 00:00:00+08:00,4.257817825856631,4.345247268676758,4.240331937292606,4.345247268676758,290862685,0.0,0.0
2021-05-26 00:00:00+08:00,4.336504532842979,4.353990421407005,4.319018644278954,4.345247268676758,151740817,0.0,0.0
2021-05-27 00:00:00+08:00,4.345247672865277,4.353990826408799,4.319019046027725,4.336504936218262,101294871,0.0,0.0
2021-05-28 00:00:00+08:00,4.345247532004702,4.345247532004702,4.275303973509925,4.2840471267700195,174111747,0.0,0.0
2021-05-31 00:00:00+08:00,4.284047471437879,4.292790208504866,4.266561580407378,4.275304317474365,96349340,0.0,0.0
2021-06-01 00:00:00+08:00,4.284047199553539,4.301533089474309,4.275304046144904,4.292789936065674,106447920,0.0,0.0
2021-06-02 00:00:00+08:00,4.29278986313362,4.301533016393713,4.266561237146325,4.2840471267700195,87952952,0.0,0.0
2021-06-03 00:00:00+08:00,4.284046920121786,4.292789656063666,4.266561031341553,4.266561031341553,94203019,0.0,0.0
2021-06-04 00:00:00+08:00,4.266561580407378,4.30153336246838,4.249075689376879,4.275304317474365,104610177,0.0,0.0
2021-06-07 00:00:00+08:00,4.275303633441563,4.275303633441563,4.240331856975917,4.25781774520874,107607601,0.0,0.0
2021-06-08 00:00:00+08:00,4.257818149248054,4.266561302642365,4.2403322593559345,4.249075412750244,96460495,0.0,0.0
2021-06-09 00:00:00+08:00,4.2578184264438645,4.292790208504866,4.249075689376879,4.275304317474365,106699677,0.0,0.0
2021-06-10 00:00:00+08:00,4.275304039140175,4.275304039140175,4.2403322593559345,4.249075412750244,138810362,0.0,0.0
2021-06-11 00:00:00+08:00,4.249075550817592,4.301533222198486,4.240332397139186,4.301533222198486,219064376,0.0,0.0
2021-06-15 00:00:00+08:00,4.284047192534485,4.301533082426605,4.2403322593559345,4.249075412750244,140410040,0.0,0.0
2021-06-16 00:00:00+08:00,4.24907514256132,4.310275544843898,4.240331989722967,4.266561031341553,127456970,0.0,0.0
2021-06-17 00:00:00+08:00,4.266560960865692,4.2753036966631575,4.222846031188965,4.222846031188965,147168842,0.0,0.0
2021-06-18 00:00:00+08:00,4.222846031188965,4.231589183882897,4.196617406900102,4.222846031188965,130106499,0.0,0.0
2021-06-21 00:00:00+08:00,4.2141035658527235,4.2315894554663664,4.196617676239081,4.205360412597656,119131259,0.0,0.0
2021-06-22 00:00:00+08:00,4.214103838572496,4.231589729317754,4.179132057081978,4.187874794006348,125708696,0.0,0.0
2021-06-23 00:00:00+08:00,4.196617676239081,4.2141035658527235,4.187874522984014,4.205360412597656,102778554,0.0,0.0
2021-06-24 00:00:00+08:00,4.205360080510272,4.284046786006205,4.196617344842091,4.25781774520874,209252505,0.0,0.0
2021-06-25 00:00:00+08:00,4.257818287599484,4.3190191126587845,4.249075550817592,4.301533222198486,142235934,0.0,0.0
2021-06-28 00:00:00+08:00,4.301533089474309,4.3102758259864435,4.2665613096327695,4.292789936065674,91362038,0.0,0.0
2021-06-29 00:00:00+08:00,4.292790208504866,4.30153336246838,4.2578184264438645,4.275304317474365,97976147,0.0,0.0
2021-06-30 00:00:00+08:00,4.3070352942729695,4.3070352942729695,4.224735117936134,4.252168655395508,173907066,0.2147,0.0
2021-07-01 00:00:00+08:00,4.2521683892799915,4.307035024723708,4.233879510798753,4.2704572677612305,126662166,0.0,0.0
2021-07-02 00:00:00+08:00,4.261312666252777,4.28874620235419,4.224734908811735,4.233879566192627,99084286,0.0,0.0
2021-07-05 00:00:00+08:00,4.2338797078260155,4.243023929471541,4.188157291474557,4.206446170806885,119021158,0.0,0.0
2021-07-06 00:00:00+08:00,4.206445850916705,4.270457141732584,4.197301629966575,4.261312484741211,115255421,0.0,0.0
2021-07-07 00:00:00+08:00,4.2521682637910825,4.279601362682713,4.215590507908078,4.261312484741211,97621788,0.0,0.0
2021-07-08 00:00:00+08:00,4.2521685871583434,4.261312808803868,4.188157291474557,4.206446170806885,111821927,0.0,0.0
2021-07-09 00:00:00+08:00,4.206446170806885,4.2338797078260155,4.188157291474557,4.206446170806885,74254910,0.0,0.0
2021-07-12 00:00:00+08:00,4.215590617248427,4.23387949566429,4.179012860416701,4.188157081604004,128058949,0.0,0.0
2021-07-13 00:00:00+08:00,4.22473506111404,4.361901874483463,4.2155908394447605,4.288746356964111,328842734,0.0,0.0
2021-07-14 00:00:00+08:00,4.288746146242469,4.307035024723708,4.243023732018743,4.2704572677612305,199648733,0.0,0.0
2021-07-15 00:00:00+08:00,4.261312903668033,4.307035321037351,4.243024023928563,4.297890663146973,134856968,0.0,0.0
2021-07-16 00:00:00+08:00,4.288746146242469,4.297890367462459,4.2613126104999814,4.2704572677612305,91344594,0.0,0.0
2021-07-19 00:00:00+08:00,4.2613126104999814,4.2704572677612305,4.2064459750562655,4.2704572677612305,135851764,0.0,0.0
2021-07-20 00:00:00+08:00,4.252168655395508,4.279601756813596,4.215590896143866,4.252168655395508,118279438,0.0,0.0
2021-07-21 00:00:00+08:00,4.2521685871583434,4.261312808803868,4.19730194916136,4.206446170806885,158371919,0.0,0.0
2021-07-22 00:00:00+08:00,4.206446030091214,4.252168444913148,4.197301808751585,4.233879566192627,115174507,0.0,0.0
2021-07-23 00:00:00+08:00,4.233879594853906,4.307035110231217,4.2247349374111085,4.279601573944092,194897232,0.0,0.0
2021-07-26 00:00:00+08:00,4.2704572524960165,4.28874613091188,4.179012860416701,4.188157081604004,209467063,0.0,0.0
2021-07-27 00:00:00+08:00,4.188157407182484,4.206446287020086,4.096713007994474,4.133290767669678,255272649,0.0,0.0
2021-07-28 00:00:00+08:00,4.115002030540519,4.13329091101238,4.0784242695967965,4.1058573722839355,184253342,0.0,0.0
2021-07-29 00:00:00+08:00,4.115001878824587,4.133290758622156,4.041846359634311,4.050990581512451,182553540,0.0,0.0
2021-07-30 00:00:00+08:00,4.032702032470705,4.10585755766108,4.005268928544976,4.078424453735352,144996683,0.0,0.0
2021-08-02 00:00:00+08:00,4.0692795930890595,4.169868653253796,4.014412951919558,4.142435550689697,208304193,0.0,0.0
2021-08-03 00:00:00+08:00,4.124146431832049,4.206446170806885,4.115001774145246,4.206446170806885,216283505,0.0,0.0
2021-08-04 00:00:00+08:00,4.188157263852342,4.188157263852342,4.142435283843713,4.16072416305542,130589740,0.0,0.0
2021-08-05 00:00:00+08:00,4.142435227732102,4.2247349650493495,4.142435227732102,4.197301864624023,169645081,0.0,0.0
2021-08-06 00:00:00+08:00,4.188157263852342,4.188157263852342,4.142435283843713,4.16072416305542,104286701,0.0,0.0
2021-08-09 00:00:00+08:00,4.151579599432852,4.279601756813596,4.1332907198070306,4.252168655395508,220239811,0.0,0.0
2021-08-10 00:00:00+08:00,4.233879775769687,4.252168655395508,4.206446238310313,4.252168655395508,119670052,0.0,0.0
2021-08-11 00:00:00+08:00,4.252168334591771,4.407624017703576,4.252168334591771,4.307034969329834,360313245,0.0,0.0
2021-08-12 00:00:00+08:00,4.288746356964111,4.30703523634395,4.270457477584274,4.288746356964111,106599777,0.0,0.0
2021-08-13 00:00:00+08:00,4.279601544973298,4.28874620235419,4.215590687472106,4.233879566192627,122495137,0.0,0.0
2021-08-16 00:00:00+08:00,4.2247351441890935,4.343613080516291,4.215590922340003,4.297890663146973,164548416,0.0,0.0
2021-08-17 00:00:00+08:00,4.2978906364394165,4.371046590983984,4.215590896143866,4.252168655395508,284552777,0.0,0.0
2021-08-18 00:00:00+08:00,4.252168403905045,4.352757453918457,4.233879525360902,4.352757453918457,278905063,0.0,0.0
2021-08-19 00:00:00+08:00,4.371046618146139,4.371046618146139,4.279601783407503,4.297890663146973,191527544,0.0,0.0
2021-08-20 00:00:00+08:00,4.307035024723708,4.316179245943698,4.233879510798753,4.2704572677612305,139725155,0.0,0.0
2021-08-23 00:00:00+08:00,4.279601544973298,4.28874620235419,4.233879566192627,4.233879566192627,125342935,0.0,0.0
2021-08-24 00:00:00+08:00,4.2338793547971125,4.252168232604479,4.19730159918238,4.215590476989746,135792061,0.0,0.0
2021-08-25 00:00:00+08:00,4.224734993289264,4.261312751461713,4.188157235116815,4.243023872375488,160803207,0.0,0.0
2021-08-26 00:00:00+08:00,4.233879566192627,4.261312666252777,4.215590687472106,4.233879566192627,145801105,0.0,0.0
2021-08-27 00:00:00+08:00,4.2338796628426385,4.334468280081086,4.2247350052529935,4.325324058532715,262408012,0.0,0.0
2021-08-30 00:00:00+08:00,4.343612995103625,4.361901874483463,4.279601699253553,4.288746356964111,206480580,0.0,0.0
2021-08-31 00:00:00+08:00,4.288746572655603,4.389335632324219,4.288746572655603,4.389335632324219,307580806,0.0,0.0
2021-09-01 00:00:00+08:00,4.416768739084831,4.736824362662906,4.407624516946698,4.681957721710205,1045357179,0.0,0.0
2021-09-02 00:00:00+08:00,4.663668642720827,4.791690799490066,4.627090883643901,4.745968818664551,793355907,0.0,0.0
