Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,37.671532855575954,38.03905965732776,37.38932430623813,37.829044342041016,21430648,0.0,0.0
2020-10-13 00:00:00+08:00,37.540269168915636,39.29914920732037,37.520583520229316,39.04975509643555,17184547,0.0,0.0
2020-10-14 00:00:00+08:00,39.049755436518744,40.034203115680896,38.7741112880717,39.92919921875,17952229,0.0,0.0
2020-10-15 00:00:00+08:00,39.92263933199532,39.92263933199532,37.461519856691176,37.63215637207031,33730971,0.0,0.0
2020-10-16 00:00:00+08:00,37.120243412118924,37.96030848831044,36.22767825874642,36.90366744995117,32258227,0.0,0.0
2020-10-19 00:00:00+08:00,37.277750823715685,38.012808154234065,36.85772020934513,37.04804611206055,17606259,0.0,0.0
2020-10-20 00:00:00+08:00,37.1464939308227,37.1793083538527,35.50574649173302,36.982418060302734,25815475,0.0,0.0
2020-10-21 00:00:00+08:00,37.133368341262184,37.13992897254523,34.140646440391926,34.45566940307617,67180351,0.0,0.0
2020-10-22 00:00:00+08:00,34.396598138903386,34.45566634743204,33.29401786728905,33.54997634887695,34126173,0.0,1.5
2020-10-23 00:00:00+08:00,33.717336194967714,34.1209596313204,32.73288842285187,32.762420654296875,18187867,0.0,0.0
2020-10-26 00:00:00+08:00,32.53599497533481,33.333398945676166,31.157768603005767,33.2251091003418,21394450,0.0,0.0
2020-10-27 00:00:00+08:00,33.47122369990654,35.86343204712359,33.07744309540663,35.62716293334961,44558079,0.0,0.0
2020-10-28 00:00:00+08:00,36.020940853947955,36.21783114152772,34.52457992585961,35.40073776245117,24778011,0.0,0.0
2020-10-29 00:00:00+08:00,34.987272248200476,37.605902986640295,34.55411285566294,37.143211364746094,33893777,0.0,0.0
2020-10-30 00:00:00+08:00,37.23180876959724,37.4877672543654,36.25720772666753,36.493473052978516,19874012,0.0,0.0
2020-11-02 00:00:00+08:00,36.90694747447705,37.38932476471695,36.27689776552089,37.21212387084961,22559494,0.0,0.0
2020-11-03 00:00:00+08:00,37.290882685696154,37.3204149171621,36.19814505701343,36.601768493652344,20261562,0.0,0.0
2020-11-04 00:00:00+08:00,36.60176669534125,36.89710026160111,35.44996090494671,36.36549758911133,18530191,0.0,0.0
2020-11-05 00:00:00+08:00,36.62145641795141,36.86756835119655,36.15876478173212,36.78881072998047,19585158,0.0,0.0
2020-11-06 00:00:00+08:00,36.4245643083409,36.621454596216715,35.06602545290461,35.91265106201172,22613446,0.0,0.0
2020-11-09 00:00:00+08:00,36.326121498413414,38.196569868305396,36.09969522352145,37.487770080566406,41219928,0.0,0.0
2020-11-10 00:00:00+08:00,37.50745805302403,38.816775372882,37.21212447689199,38.442684173583984,27633649,0.0,0.0
2020-11-11 00:00:00+08:00,38.44268211103393,39.801220994796395,38.34423884272837,38.42299270629883,34210007,0.0,0.0
2020-11-12 00:00:00+08:00,38.688797870040645,39.47635536061777,38.42299651283892,38.93490982055664,18516175,0.0,0.0
2020-11-13 00:00:00+08:00,38.9841258553549,39.44681745752845,38.23594728570493,38.82661437988281,18416924,0.0,0.0
2020-11-16 00:00:00+08:00,38.8266118826161,39.11210258710001,37.80278923558309,37.99967575073242,21653068,0.0,0.0
2020-11-17 00:00:00+08:00,37.98983491874876,38.07843535735868,36.946319059050786,37.50745391845703,17109833,0.0,0.0
2020-11-18 00:00:00+08:00,37.40901533276932,37.40901533276932,36.11938739962742,36.34580993652344,21570791,0.0,0.0
2020-11-19 00:00:00+08:00,36.42456732257018,36.90694838001575,35.87327522197098,36.8183479309082,19627363,0.0,0.0
2020-11-20 00:00:00+08:00,36.77896766339678,37.60590390388277,36.52300915149608,37.13336944580078,14910652,0.0,0.0
2020-11-23 00:00:00+08:00,37.46808146221079,37.60590354173621,36.306432855682196,36.83803176879883,22932403,0.0,0.0
2020-11-24 00:00:00+08:00,36.5525438198272,36.70020872026128,35.4499597019958,35.69607162475586,31133559,0.0,0.0
2020-11-25 00:00:00+08:00,36.03078268321581,36.060318666527394,34.48520016476504,34.6427116394043,21205711,0.0,0.0
2020-11-26 00:00:00+08:00,34.75100055195096,34.94789082882107,33.077438831609534,34.14064407348633,34591129,0.0,0.0
2020-11-27 00:00:00+08:00,33.94375636272704,34.13080007444063,33.18573118046154,33.727176666259766,20050367,0.0,0.0
2020-11-30 00:00:00+08:00,33.56966287700178,34.23908756974285,33.27432933735007,33.66810989379883,21924686,0.0,0.0
2020-12-01 00:00:00+08:00,33.48106649953112,33.99297978284196,33.20542232981381,33.83546829223633,20049640,0.0,0.0
2020-12-02 00:00:00+08:00,33.93391215668165,34.672247904178676,33.35308788510253,34.55411148071289,23584151,0.0,0.0
2020-12-03 00:00:00+08:00,34.33753876946108,34.49505026015433,33.85515771681727,33.96344757080078,15670347,0.0,0.0
2020-12-04 00:00:00+08:00,33.963444384863195,34.751001764452724,33.49090995710947,34.55411148071289,18315631,0.0,0.0
2020-12-07 00:00:00+08:00,34.55411218498088,35.735450156127634,34.25877863103666,35.272762298583984,25862050,0.0,0.0
2020-12-08 00:00:00+08:00,35.21369754348813,35.88312233436041,35.056186048892904,35.36136245727539,15708041,0.0,0.0
2020-12-09 00:00:00+08:00,35.321985658243904,35.351517888470916,34.337537926729404,34.74116134643555,20989995,0.0,0.0
2020-12-10 00:00:00+08:00,34.28831686136377,34.623025490488864,33.924068490780336,34.563961029052734,16599690,0.0,0.0
2020-12-11 00:00:00+08:00,34.56396130262199,34.849452053056694,33.47122369296309,33.96344757080078,16529808,0.0,0.0
2020-12-14 00:00:00+08:00,34.042205177585664,34.15049127614734,33.17589010150113,33.451534271240234,21024908,0.0,0.0
2020-12-15 00:00:00+08:00,33.54013269841703,34.89867157024373,33.1955775070048,33.943756103515625,25602359,0.0,0.0
2020-12-16 00:00:00+08:00,33.93391215668165,34.947892048192564,33.746864697212395,34.55411148071289,25211027,0.0,0.0
2020-12-17 00:00:00+08:00,34.70177956387619,34.89866984439057,33.687799688976284,34.47535705566406,15909036,0.0,0.0
2020-12-18 00:00:00+08:00,34.45567087143996,35.32198593342551,34.1111156648736,34.90851593017578,18303403,0.0,0.0
2020-12-21 00:00:00+08:00,34.91836489033908,35.24323071361767,34.37691559259083,35.09556579589844,18392157,0.0,0.0
2020-12-22 00:00:00+08:00,35.05618695027445,36.96601434076925,34.94789709082391,35.99141311645508,36690582,0.0,0.0
2020-12-23 00:00:00+08:00,36.35565891744915,37.16290584328423,35.48934376946621,36.02094650268555,32637332,0.0,0.0
2020-12-24 00:00:00+08:00,36.020942427846165,37.310570300241174,36.020942427846165,37.26134490966797,32074111,0.0,0.0
2020-12-25 00:00:00+08:00,37.27118830025578,37.605900648510584,36.86756491753997,37.3400993347168,17764239,0.0,0.0
2020-12-28 00:00:00+08:00,37.26134326889422,38.67895033469028,37.18258940711104,38.04890441894531,35531009,0.0,0.0
2020-12-29 00:00:00+08:00,38.393462229014006,38.45253044591497,36.956169416088464,38.019371032714844,25112979,0.0,0.0
2020-12-30 00:00:00+08:00,38.196572222465534,38.47222014809124,37.12352401706624,37.546836853027344,28669093,0.0,0.0
2020-12-31 00:00:00+08:00,37.60590045579867,38.3934578137242,37.60590045579867,38.19656753540039,20540538,0.0,0.0
2021-01-04 00:00:00+08:00,37.901238955325624,38.96444434418258,37.8323279122001,38.865997314453125,27721525,0.0,0.0
2021-01-05 00:00:00+08:00,38.68879589301921,41.32711616816052,38.40330514372053,40.96287155151367,48356429,0.0,0.0
2021-01-06 00:00:00+08:00,41.07116255329744,44.47735096831882,41.07116255329744,43.807926177978516,46288017,0.0,0.0
2021-01-07 00:00:00+08:00,43.67009910138225,46.26904034095096,42.73487306682098,46.170597076416016,45114123,0.0,0.0
2021-01-08 00:00:00+08:00,46.45608508474722,47.72602350464837,44.3001459981059,44.7923698425293,37179037,0.0,0.0
2021-01-11 00:00:00+08:00,45.304283703758756,46.4265534833548,44.65454837055209,45.38303756713867,28446326,0.0,0.0
2021-01-12 00:00:00+08:00,47.74571247126941,49.92134094238281,47.74571247126941,49.92134094238281,41675811,0.0,0.0
2021-01-13 00:00:00+08:00,51.13221358417189,52.530131309187446,50.02963318152769,50.7482795715332,54664205,0.0,0.0
2021-01-14 00:00:00+08:00,50.915638758314664,50.915638758314664,47.25349193187584,47.450382232666016,48831767,0.0,0.0
2021-01-15 00:00:00+08:00,47.05660218349332,48.42498396922507,46.48562443540612,47.529136657714844,28588819,0.0,0.0
2021-01-18 00:00:00+08:00,47.351935204585864,48.04104937966641,45.481486735504525,47.450382232666016,34347391,0.0,0.0
2021-01-19 00:00:00+08:00,47.4996044174147,48.92705442041104,45.97371114057179,46.6332893371582,25899729,0.0,0.0
2021-01-20 00:00:00+08:00,46.1509091779352,47.15504628150109,45.30428355598532,47.00737762451172,20522403,0.0,0.0
2021-01-21 00:00:00+08:00,46.721884598920866,48.228092058078424,46.17059631798926,47.46022033691406,30826531,0.0,0.0
2021-01-22 00:00:00+08:00,48.13949838075744,52.205265045166016,48.13949838075744,52.205265045166016,48150376,0.0,0.0
2021-01-25 00:00:00+08:00,51.289723892685714,51.77210492016306,49.12394194748775,50.974700927734375,43937158,0.0,0.0
2021-01-26 00:00:00+08:00,50.699057209248444,51.03376958181556,48.001668823811066,48.237937927246094,28970085,0.0,0.0
2021-01-27 00:00:00+08:00,48.237936455780876,49.00580444662393,47.46022188510299,48.42498016357422,18390147,0.0,0.0
2021-01-28 00:00:00+08:00,47.76540340862619,48.484049787316636,46.54468659410557,46.95815658569336,21068926,0.0,0.0
2021-01-29 00:00:00+08:00,47.45037872858283,48.95658247096382,46.81048623711163,47.74571228027344,22528549,0.0,0.0
2021-02-01 00:00:00+08:00,47.75555921771119,50.512015951881736,46.26904475146323,50.216678619384766,30212534,0.0,0.0
2021-02-02 00:00:00+08:00,50.059165738100006,51.72288481087843,49.62601008736442,50.9156379699707,26905234,0.0,0.0
2021-02-03 00:00:00+08:00,50.69905616429882,51.53583520078491,49.71460847178816,50.384033203125,17923226,0.0,0.0
2021-02-04 00:00:00+08:00,49.78352163764177,53.01250900536915,48.88767434938228,52.707332611083984,33292395,0.0,0.0
2021-02-05 00:00:00+08:00,52.96328756229541,53.39644697052563,50.502168216878616,50.955013275146484,31776663,0.0,0.0
2021-02-08 00:00:00+08:00,50.20683181482298,54.617156982421875,49.5669393189567,54.617156982421875,34410262,0.0,0.0
2021-02-09 00:00:00+08:00,54.14462435561999,55.80833964297766,53.94773406143464,55.62129592895508,29093577,0.0,0.0
2021-02-10 00:00:00+08:00,55.631135496207634,56.674651365526785,54.64668783829628,55.18813705444336,26588611,0.0,0.0
2021-02-18 00:00:00+08:00,56.49745675654113,56.70418988635621,53.65240331030354,55.24720764160156,27085253,0.0,0.0
2021-02-19 00:00:00+08:00,55.030628434076704,55.030628434076704,51.88039501426976,54.046180725097656,28054652,0.0,0.0
2021-02-22 00:00:00+08:00,53.26846771867022,53.65240173573646,49.48818825349711,49.54725646972656,44330722,0.0,0.0
2021-02-23 00:00:00+08:00,49.429118379969836,49.478340014158995,47.13535717949927,47.302711486816406,49665205,0.0,0.0
2021-02-24 00:00:00+08:00,48.54311886937014,50.797501314719646,45.668529547871245,46.56437683105469,53039416,0.0,0.0
2021-02-25 00:00:00+08:00,47.76540338355881,47.942604271950586,45.85557617634416,46.830177307128906,26812113,0.0,0.0
2021-02-26 00:00:00+08:00,45.78666078068719,47.9130676581092,45.451948413159194,46.49546432495117,30628155,0.0,0.0
2021-03-01 00:00:00+08:00,48.021361722475845,49.71461311340332,47.351936928638025,49.222389221191406,40747889,0.0,0.0
2021-03-02 00:00:00+08:00,49.77367983315671,50.285593116282065,48.43483028580888,49.02549743652344,34851978,0.0,0.0
2021-03-03 00:00:00+08:00,48.53327441803759,48.730164723550224,46.741579773076076,47.35193634033203,34163949,0.0,0.0
2021-03-04 00:00:00+08:00,46.820330912784485,47.489755605589565,45.186147987494365,46.61359405517578,44832424,0.0,0.0
2021-03-05 00:00:00+08:00,45.284594176531726,47.43069046184913,45.205836557994964,47.13535690307617,30414612,0.0,0.0
2021-03-08 00:00:00+08:00,47.558673245562886,48.66125369935554,46.51515725468845,46.584068298339844,50491223,0.0,0.0
2021-03-09 00:00:00+08:00,47.05660091315125,47.52913537461621,42.14420882568811,44.300148010253906,50586286,0.0,0.0
2021-03-10 00:00:00+08:00,45.20583936100946,46.840026248646424,44.39859249780359,45.99340057373047,33857428,0.0,0.0
2021-03-11 00:00:00+08:00,46.77110881643774,47.45038013638625,45.97370857875205,46.66282272338867,26787670,0.0,0.0
2021-03-12 00:00:00+08:00,47.2436514562678,47.72602877405461,46.38717916854208,46.86956024169922,19312338,0.0,0.0
2021-03-15 00:00:00+08:00,46.840022620252554,47.23379944073953,45.530705397592875,46.032772064208984,19204257,0.0,0.0
2021-03-16 00:00:00+08:00,45.80635217269248,46.85971095480359,45.57992964297767,45.87526321411133,19201058,0.0,0.0
2021-03-17 00:00:00+08:00,45.62915162566172,48.119806982190624,45.3338180522839,48.09027099609375,29158736,0.0,0.0
2021-03-18 00:00:00+08:00,48.237937965103995,49.00580597997296,47.66695648865373,48.74985122680664,21505035,0.0,0.0
2021-03-19 00:00:00+08:00,47.78509455685657,48.14933917186632,46.26904412467416,46.68251037597656,21464345,0.0,0.0
2021-03-22 00:00:00+08:00,46.662824725755605,47.5389826200232,44.82190473437548,46.68251037597656,25260007,0.0,0.0
2021-03-23 00:00:00+08:00,46.26904293528811,47.322401697427836,45.00895105281144,45.75712966918945,19382330,0.0,0.0
2021-03-24 00:00:00+08:00,45.76697619386035,45.973709313946344,43.994967292066036,44.47734832763672,28764202,0.0,0.0
2021-03-25 00:00:00+08:00,44.39859019276065,46.06230922511974,43.906366338049914,45.55039596557617,18050692,0.0,0.0
2021-03-26 00:00:00+08:00,45.90480123918678,49.31098967200436,45.550399435934956,49.222389221191406,39578290,0.0,0.0
2021-03-29 00:00:00+08:00,51.67366143526351,52.94359611442567,50.20683270961968,51.70319366455078,57664678,0.0,0.0
2021-03-30 00:00:00+08:00,51.68350216290624,53.1404842494257,50.89594478578353,51.29956817626953,39385327,0.0,0.0
2021-03-31 00:00:00+08:00,51.870549370752826,52.0674396671777,49.98041153796213,50.36434555053711,21661247,0.0,0.0
2021-04-01 00:00:00+08:00,50.84672635678894,51.51615110835419,49.88196428425018,51.092838287353516,17874096,0.0,0.0
2021-04-02 00:00:00+08:00,53.160178839132506,55.06016330918297,51.791797058762214,51.968997955322266,61115305,0.0,0.0
2021-04-06 00:00:00+08:00,52.343085379916324,52.54982226274175,50.87626032659644,51.84101867675781,23658585,0.0,0.0
2021-04-07 00:00:00+08:00,52.17572902445719,52.90422198772752,51.34879279159062,52.3332405090332,31400847,0.0,0.0
2021-04-08 00:00:00+08:00,52.96328555698965,53.53426702608539,51.44723519632507,52.47106170654297,29535267,0.0,0.0
2021-04-09 00:00:00+08:00,52.520285393800336,52.549821379633414,48.2379392296433,51.338951110839844,21875417,0.0,0.0
2021-04-12 00:00:00+08:00,52.39231138187462,52.52028688776794,50.009945832013756,50.51201629638672,17263892,0.0,0.0
2021-04-13 00:00:00+08:00,50.226519976790435,51.68350206042078,50.15760894113946,50.40372085571289,17481492,0.0,0.0
2021-04-14 00:00:00+08:00,50.39387602768734,50.98454689641569,50.09854247100813,50.384033203125,12512014,0.0,0.0
2021-04-15 00:00:00+08:00,50.177303905261475,50.56123793368186,49.645701209585475,50.51201629638672,12749439,0.0,0.0
2021-04-16 00:00:00+08:00,52.1757275606308,52.52028274992096,50.246210989866064,52.26432800292969,30388053,0.0,0.0
2021-04-19 00:00:00+08:00,52.26432962797104,55.17829397916214,51.988685467968374,55.14876174926758,34398836,0.0,0.0
2021-04-20 00:00:00+08:00,55.17829336811254,55.42440529549518,54.30213550748957,54.814048767089844,19945785,0.0,0.0
2021-04-21 00:00:00+08:00,54.735291764623895,55.67051785029202,53.829601664226146,55.53269577026367,20681417,0.0,0.0
2021-04-22 00:00:00+08:00,55.76896692379056,56.04461109397078,55.020784525629715,55.80834197998047,15188751,0.0,0.0
2021-04-23 00:00:00+08:00,55.532695028607776,58.751839482704575,55.12907161875668,57.59019088745117,31133267,0.0,0.0
2021-04-26 00:00:00+08:00,57.974127842649985,59.007797237028235,56.76325755147888,57.34408187866211,23248050,0.0,0.0
2021-04-27 00:00:00+08:00,56.7730985883792,57.24563680185565,55.522853280368324,56.723876953125,16904851,0.0,0.0
2021-04-28 00:00:00+08:00,57.590190812888636,57.73785947096711,55.73942807372298,56.31040954589844,14394235,0.0,0.0
2021-04-29 00:00:00+08:00,56.81247715811544,57.08812507403761,55.719739585398,57.06843566894531,12828528,0.0,0.0
2021-04-30 00:00:00+08:00,56.41869968485893,58.08241496497327,56.31040983575995,56.861698150634766,15954930,0.0,0.0
2021-05-06 00:00:00+08:00,56.50729893419025,56.64512100999458,54.72544726253589,56.06429672241211,17698068,0.0,0.0
2021-05-07 00:00:00+08:00,56.6155868188281,57.96428290133357,56.06429849814969,56.17258834838867,15471049,0.0,0.0
2021-05-10 00:00:00+08:00,56.221811720161725,56.605745742600135,54.282448446914195,55.640987396240234,22669260,0.0,0.0
2021-05-11 00:00:00+08:00,55.64098301707444,56.05444923781433,54.63684593837347,55.81818389892578,12592608,0.0,0.0
2021-05-12 00:00:00+08:00,54.9715637770177,55.414566025800575,52.31355403969064,54.39073944091797,27967300,0.0,0.0
2021-05-13 00:00:00+08:00,54.23322794990881,54.2430707752732,53.0518898715588,53.49489212036133,19628387,0.0,0.0
2021-05-14 00:00:00+08:00,53.51458322859589,55.34565674497373,52.69748974866306,54.75498580932617,14958017,0.0,0.0
2021-05-17 00:00:00+08:00,54.63684688968339,57.96428113915327,54.58762525617207,56.96014404296875,22083034,0.0,0.0
2021-05-18 00:00:00+08:00,57.580351898773806,57.590194724141526,55.719742453175165,55.92647933959961,11790255,0.0,0.0
2021-05-19 00:00:00+08:00,55.926476415605144,57.5409700781577,55.77880775521825,56.812477111816406,11197276,0.0,0.0
2021-05-20 00:00:00+08:00,57.09796877153636,58.259617402145494,56.015077762500084,57.57050323486328,16476845,0.0,0.0
2021-05-21 00:00:00+08:00,58.0922558281836,58.57463684278101,57.1865657669736,57.737857818603516,13772559,0.0,0.0
2021-05-24 00:00:00+08:00,58.2793058825622,58.367906327740414,55.80833999779763,56.556522369384766,21349884,0.0,0.0
2021-05-25 00:00:00+08:00,56.60574549107252,58.95857500714657,56.123364442350955,58.6730842590332,24844952,0.0,0.0
2021-05-26 00:00:00+08:00,58.67308337850426,58.948731297367026,57.24563717009989,57.78708267211914,16637026,0.0,0.0
2021-05-27 00:00:00+08:00,57.89537031470882,58.03319239119683,56.231651306152344,56.231651306152344,19918631,0.0,0.0
2021-05-28 00:00:00+08:00,56.71403235606503,58.456505228280584,56.31040895100064,56.3596305847168,20242434,0.0,0.0
2021-05-31 00:00:00+08:00,58.37848673795959,62.000545501708984,57.834185247040985,62.000545501708984,60090716,0.3,0.0
2021-06-01 00:00:00+08:00,62.66360033241536,63.47509959642069,61.15935678141331,61.46614456176758,38466718,0.0,0.0
2021-06-02 00:00:00+08:00,62.287540174293156,62.58443328751998,58.586312461007836,58.94258117675781,38295121,0.0,0.0
2021-06-03 00:00:00+08:00,58.952474795907115,59.22957100312462,57.39875030517578,57.39875030517578,24500840,0.0,0.0
2021-06-04 00:00:00+08:00,56.409113875679346,57.70553522029811,56.36952762657209,56.9039306640625,26489862,0.0,0.0
2021-06-07 00:00:00+08:00,56.26066921691707,58.04201273499098,55.81533711255122,56.70600509643555,28681582,0.0,0.0
2021-06-08 00:00:00+08:00,56.903935507351385,57.10186299458143,55.52834532258942,56.01326370239258,23667968,0.0,0.0
2021-06-09 00:00:00+08:00,55.53823638142172,57.31957610018372,54.97414553339963,57.26020050048828,21437155,0.0,0.0
2021-06-10 00:00:00+08:00,56.419011156941,59.55615170330553,56.419011156941,59.1504020690918,26134722,0.0,0.0
2021-06-11 00:00:00+08:00,58.59620443032621,58.87330440486421,57.497710532544616,57.883670806884766,18416655,0.0,0.0
2021-06-15 00:00:00+08:00,57.66594846513276,57.94304465614682,55.716369127963226,57.7451171875,19707257,0.0,0.0
2021-06-16 00:00:00+08:00,57.398748431289405,57.745118679003404,55.924192715694325,56.409114837646484,23398794,0.0,0.0
2021-06-17 00:00:00+08:00,56.40911472120639,57.1414452400576,56.30025442210597,56.97320556640625,10872384,0.0,0.0
2021-06-18 00:00:00+08:00,56.97320667279377,56.97320667279377,55.91429901123047,55.91429901123047,15597135,0.0,0.0
2021-06-21 00:00:00+08:00,55.70647495114016,57.378954337088366,55.468961231611075,57.29978561401367,16980211,0.0,0.0
2021-06-22 00:00:00+08:00,56.72579822165333,57.230513476825145,56.08253486510968,56.70600509643555,14800992,0.0,0.0
2021-06-23 00:00:00+08:00,56.59714505985342,56.607043510084885,52.638610601458005,55.181968688964844,35516956,0.0,0.0
2021-06-24 00:00:00+08:00,54.67725605111322,57.388853758878085,54.67725605111322,56.804969787597656,20838775,0.0,0.0
2021-06-25 00:00:00+08:00,56.488287133748884,57.10185890255479,55.91429783943018,56.349735260009766,13034631,0.0,0.0
2021-06-28 00:00:00+08:00,56.90393011710271,56.95341104043492,54.429846198967816,55.14238357543945,21366657,0.0,0.0
2021-06-29 00:00:00+08:00,55.14238338146662,55.5184414175905,53.92513455104443,54.291297912597656,22812993,0.0,0.0
2021-06-30 00:00:00+08:00,53.97461565126212,54.825701122923,53.509486666714324,54.74652862548828,14686904,0.0,0.0
2021-07-01 00:00:00+08:00,54.10327010222703,55.64709996295221,53.935034192964515,54.875186920166016,14696887,0.0,0.0
2021-07-02 00:00:00+08:00,54.2022334702101,54.38036782267136,51.52032728337491,53.14332580566406,34442930,0.0,0.0
2021-07-05 00:00:00+08:00,52.846433797499216,53.024568140929745,50.758306374626606,52.707881927490234,23873366,0.0,0.0
2021-07-06 00:00:00+08:00,52.33182389149463,53.40062617692534,52.12399797405738,52.707881927490234,11243295,0.0,0.0
2021-07-07 00:00:00+08:00,52.895914450178225,54.92466248981664,52.33182362391663,54.004302978515625,14956602,0.0,0.0
2021-07-08 00:00:00+08:00,54.548604968041225,54.657465272043154,53.05425983850834,53.331356048583984,12910266,0.0,0.0
2021-07-09 00:00:00+08:00,52.92560234544362,53.8360671838891,52.11410312810767,53.44021224975586,12751956,0.0,0.0
2021-07-12 00:00:00+08:00,54.55850170810817,56.706004819176805,54.32098798180874,55.00383758544922,23751811,0.0,0.0
2021-07-13 00:00:00+08:00,54.93456201537276,55.58772007057185,54.15275430433416,55.32052230834961,15520270,0.0,0.0
2021-07-14 00:00:00+08:00,55.36009940007829,55.41947877210326,54.03399029273972,54.05378341674805,13721830,0.0,0.0
2021-07-15 00:00:00+08:00,53.944925113028724,54.54860220452696,53.46990144475615,54.47932815551758,9333367,0.0,0.0
2021-07-16 00:00:00+08:00,54.37046643727081,54.62777327700314,53.24228478268924,53.44021224975586,9590059,0.0,0.0
2021-07-19 00:00:00+08:00,53.44021701132785,53.44021701132785,51.95576653879097,52.321929931640625,13418583,0.0,0.0
2021-07-20 00:00:00+08:00,51.9557640821327,52.02503813223001,49.442093828122424,50.13483810424805,37373785,0.0,0.0
2021-07-21 00:00:00+08:00,50.778098967804354,51.876589040599775,49.49157232867299,50.55048370361328,27701884,0.0,0.0
2021-07-22 00:00:00+08:00,49.986390611070775,50.3723508795288,49.08582420164041,49.44209289550781,35214534,0.0,0.0
2021-07-23 00:00:00+08:00,48.986864086329746,49.28375341667091,47.79930298981243,49.184791564941406,28040764,0.0,0.0
2021-07-26 00:00:00+08:00,48.73945568911811,49.135310646400434,47.373760239162,48.788936614990234,27613738,0.0,0.0
2021-07-27 00:00:00+08:00,48.90768780428397,49.0957205932489,44.66216278076172,44.66216278076172,34617087,0.0,0.0
2021-07-28 00:00:00+08:00,45.552834037295206,49.12541198730469,45.54293936222391,49.12541198730469,53591225,0.0,0.0
2021-07-29 00:00:00+08:00,51.05519810307538,52.876124096915504,50.322867570433665,50.8770637512207,45399583,0.0,0.0
2021-07-30 00:00:00+08:00,51.2630192270701,51.44115357535216,49.18479019731624,50.35255813598633,25714056,0.0,0.0
2021-08-02 00:00:00+08:00,50.94633503417613,52.93550059677083,49.33323128008359,52.58912658691406,29286710,0.0,0.0
2021-08-03 00:00:00+08:00,52.6683025791882,57.00289512612131,52.60892320280388,56.32004928588867,47805371,0.0,0.0
2021-08-04 00:00:00+08:00,56.65652311910642,57.49771016190549,54.92466433380622,56.97320556640625,27956731,0.0,0.0
2021-08-05 00:00:00+08:00,57.3987483654992,58.88319875426211,57.022686543303216,58.38838195800781,26356865,0.0,0.0
2021-08-06 00:00:00+08:00,56.90392833411733,57.14144204388329,54.92466126162629,55.39968490600586,23077446,0.0,0.0
2021-08-09 00:00:00+08:00,54.79601172920847,58.35869497733245,53.74700252252438,57.04248046875,26622801,0.0,0.0
2021-08-10 00:00:00+08:00,56.98310546166674,57.002894811866405,52.945398493456935,55.40958786010742,40693147,0.0,0.0
2021-08-11 00:00:00+08:00,54.63766949773115,55.271034390146,53.68762215910888,54.311092376708984,17911205,0.0,0.0
2021-08-12 00:00:00+08:00,53.7371043039787,53.75689742921028,52.35161951414186,52.68809509277344,24696147,0.0,0.0
2021-08-13 00:00:00+08:00,52.45058079950618,52.85633042449625,51.06509224945818,52.50996017456055,20060767,0.0,0.0
2021-08-16 00:00:00+08:00,52.35161778659703,53.18291014312847,51.76773382456719,52.945396423339844,14376189,0.0,0.0
2021-08-17 00:00:00+08:00,52.52975322236319,56.60704259128872,52.500061647303355,54.0933723449707,39092852,0.0,0.0
2021-08-18 00:00:00+08:00,54.91476889556093,54.92466357027226,52.49016587481571,52.54954147338867,22318930,0.0,0.0
2021-08-19 00:00:00+08:00,52.36151153412472,53.331351970379316,51.46094514509172,51.8568000793457,18057000,0.0,0.0
2021-08-20 00:00:00+08:00,51.85679888563327,51.85679888563327,49.283749422517275,50.31296920776367,24890239,0.0,0.0
2021-08-23 00:00:00+08:00,50.47131063625386,52.45057772002853,50.47131063625386,51.16405487060547,18035841,0.0,0.0
2021-08-24 00:00:00+08:00,50.580174340626016,51.64897667485696,50.03587661091518,51.04530334472656,19953131,0.0,0.0
2021-08-25 00:00:00+08:00,50.67913611811761,51.44115444867154,49.92701623772104,50.025978088378906,18619787,0.0,0.0
2021-08-26 00:00:00+08:00,49.600434640258456,50.6692407331195,48.49204607278048,48.60090637207031,23633758,0.0,0.0
2021-08-27 00:00:00+08:00,48.67017792689058,50.36245037869342,48.67017792689058,49.01654815673828,15460727,0.0,0.0
2021-08-30 00:00:00+08:00,49.0264504696137,49.867637537046384,48.205052752458286,48.62070083618164,17274568,0.0,0.0
2021-08-31 00:00:00+08:00,48.482153651527305,48.50194300217937,47.25500627769892,47.89826965332031,17097027,0.0,0.0
2021-09-01 00:00:00+08:00,47.50241347967382,51.4609479363133,47.10655852394881,50.93644332885742,36890071,0.0,0.0
2021-09-02 00:00:00+08:00,50.570276364917724,51.6390824843291,48.73945568185333,49.184791564941406,20974516,0.0,0.0
2021-09-03 00:00:00+08:00,48.49204903223839,48.868110877694455,47.72013599038635,48.53163528442383,17207851,0.0,0.0
2021-09-06 00:00:00+08:00,48.294118184966976,51.441153286757704,47.888368566190316,50.46141815185547,25374965,0.0,0.0
2021-09-07 00:00:00+08:00,50.70882802876646,51.15416013482438,49.48168068666989,49.52126693725586,23510223,0.0,0.0
2021-09-08 00:00:00+08:00,49.48167962875313,49.857741450974366,48.50194071103669,48.99675750732422,16813319,0.0,0.0
2021-09-09 00:00:00+08:00,48.49204561481781,48.86810743377135,47.30448455901625,47.858680725097656,20057960,0.0,0.0
2021-09-10 00:00:00+08:00,47.50240994482925,48.64049002648507,47.18572751387592,47.99722671508789,16088335,0.0,0.0
