Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00+08:00,2.7730794230450146,2.7913835603692037,2.7456232170587307,2.754775285720825,34681958,0.0,0.0
2020-07-28 00:00:00+08:00,2.763927698135376,2.7822318377360693,2.7547756283350293,2.763927698135376,27458275,0.0,0.0
2020-07-29 00:00:00+08:00,2.7639276388657454,2.8005359172821045,2.7547755692616556,2.8005359172821045,33171498,0.0,0.0
2020-07-30 00:00:00+08:00,2.791383638207463,2.809687776042067,2.7730795003728597,2.782231569290161,28510304,0.0,0.0
2020-07-31 00:00:00+08:00,2.782231674024311,2.809687881809776,2.773079604762489,2.791383743286133,36115211,0.0,0.0
2020-08-03 00:00:00+08:00,2.8005357836919758,2.8188399220270184,2.7822316453569336,2.809687852859497,54894469,0.0,0.0
2020-08-04 00:00:00+08:00,2.8188400564902842,2.8188400564902842,2.7913838476780146,2.8005359172821045,40456714,0.0,0.0
2020-08-05 00:00:00+08:00,2.809687881809776,2.809687881809776,2.773079604762489,2.791383743286133,39287162,0.0,0.0
2020-08-06 00:00:00+08:00,2.782231569290161,2.791383638207463,2.7730795003728597,2.782231569290161,37018066,0.0,0.0
2020-08-07 00:00:00+08:00,2.782231703070136,2.782231703070136,2.7547754949980345,2.7730796337127686,42575797,0.0,0.0
2020-08-10 00:00:00+08:00,2.7730797084698353,2.827992126094374,2.7547755692616556,2.8005359172821045,73770216,0.0,0.0
2020-08-11 00:00:00+08:00,2.8005357836919758,2.855448198697103,2.7913837145244544,2.809687852859497,104535648,0.0,0.0
2020-08-12 00:00:00+08:00,2.791383638207463,2.800535707124765,2.754775362538256,2.782231569290161,63583857,0.0,0.0
2020-08-13 00:00:00+08:00,2.782231569290161,2.791383638207463,2.7730795003728597,2.782231569290161,33281010,0.0,0.0
2020-08-14 00:00:00+08:00,2.782231569290161,2.791383638207463,2.7639274314555577,2.782231569290161,27700571,0.0,0.0
2020-08-17 00:00:00+08:00,2.7822317780739247,2.8188400564902842,2.7730797084698353,2.8005359172821045,45195066,0.0,0.0
2020-08-18 00:00:00+08:00,2.8096880611593966,2.8462963405434842,2.791383921467353,2.8279922008514404,61919510,0.0,0.0
2020-08-19 00:00:00+08:00,2.8188401011772726,2.8737527378748915,2.791383891929741,2.8462963104248047,98273863,0.0,0.0
2020-08-20 00:00:00+08:00,2.8279919911945393,2.8279919911945393,2.7913837145244544,2.809687852859497,52658887,0.0,0.0
2020-08-21 00:00:00+08:00,2.809687852859497,2.8279919911945393,2.8005357836919758,2.809687852859497,34100807,0.0,0.0
2020-08-24 00:00:00+08:00,2.809687911142237,2.809687911142237,2.7730796337127686,2.7730796337127686,39274030,0.0,0.0
2020-08-25 00:00:00+08:00,2.7730797679357226,2.791383907536416,2.7547756283350293,2.763927698135376,40291902,0.0,0.0
2020-08-26 00:00:00+08:00,2.763927623222917,2.7730796927752097,2.7273193450137474,2.73647141456604,38751399,0.0,0.0
2020-08-27 00:00:00+08:00,2.7456234256406673,2.782231703070136,2.7456234256406673,2.7730796337127686,45063898,0.0,0.0
2020-08-28 00:00:00+08:00,2.782231703070136,2.7913837724275026,2.7456234256406673,2.7730796337127686,70496818,0.0,0.0
2020-08-31 00:00:00+08:00,2.7639273543829197,2.782231491707109,2.754775285720825,2.754775285720825,51151090,0.0,0.0
2020-09-01 00:00:00+08:00,2.7547754192491425,2.7639274883548524,2.7364712810377227,2.7456233501434326,44903931,0.0,0.0
2020-09-02 00:00:00+08:00,2.7547754192491425,2.7547754192491425,2.727319211932013,2.7456233501434326,60839130,0.0,0.0
2020-09-03 00:00:00+08:00,2.7547754949980345,2.809687911142237,2.7547754949980345,2.7730796337127686,104653295,0.0,0.0
2020-09-04 00:00:00+08:00,2.7364712810377227,2.7547754192491425,2.727319211932013,2.7456233501434326,50853848,0.0,0.0
2020-09-07 00:00:00+08:00,2.745623273121003,2.7547753419699714,2.7181670665740967,2.7181670665740967,54292922,0.0,0.0
2020-09-08 00:00:00+08:00,2.727319211932013,2.7547754192491425,2.718167142826303,2.7456233501434326,52101567,0.0,0.0
2020-09-09 00:00:00+08:00,2.7364714887343355,2.7822318377360693,2.727319418933989,2.763927698135376,88989118,0.0,0.0
2020-09-10 00:00:00+08:00,2.754775477492754,2.7639275467919644,2.699863061697494,2.709015130996704,71980000,0.0,0.0
2020-09-11 00:00:00+08:00,2.6907111256668075,2.7090152651718156,2.681559055914304,2.6998631954193115,28079182,0.0,0.0
2020-09-14 00:00:00+08:00,2.6998631954193115,2.7090152651718156,2.6907111256668075,2.6998631954193115,25128731,0.0,0.0
2020-09-15 00:00:00+08:00,2.699863225555266,2.709015295409926,2.6815590858459473,2.6815590858459473,27631315,0.0,0.0
2020-09-16 00:00:00+08:00,2.6907111256668075,2.7090152651718156,2.6724069861618,2.6998631954193115,24138589,0.0,0.0
2020-09-17 00:00:00+08:00,2.690711155700607,2.699863225555266,2.6724070159912876,2.6815590858459473,30578862,0.0,0.0
2020-09-18 00:00:00+08:00,2.681559055914304,2.7090152651718156,2.6724069861618,2.6998631954193115,42784137,0.0,0.0
2020-09-21 00:00:00+08:00,2.7090149201787366,2.7090149201787366,2.681558714417773,2.6907107830047607,26300000,0.0,0.0
2020-09-22 00:00:00+08:00,2.6815588761318288,2.6907109452707414,2.6541026687150917,2.663254737854004,29159944,0.0,0.0
2020-09-23 00:00:00+08:00,2.66325487187608,2.672406941475549,2.6541028022766113,2.6541028022766113,20517000,0.0,0.0
2020-09-24 00:00:00+08:00,2.6632547755652567,2.6632547755652567,2.617494211020192,2.6266462802886963,32900275,0.0,0.0
2020-09-25 00:00:00+08:00,2.626646414447259,2.6357987023857685,2.6083422749753487,2.6174943447113037,18267419,0.0,0.0
2020-09-28 00:00:00+08:00,2.617494374820403,2.6266464446616347,2.5991902351379395,2.5991902351379395,18334300,0.0,0.0
2020-09-29 00:00:00+08:00,2.608341932296753,2.6266460693639035,2.599189863763178,2.608341932296753,14932740,0.0,0.0
2020-09-30 00:00:00+08:00,2.6174943447113037,2.626646414447259,2.599190205239393,2.6174943447113037,19550684,0.0,0.0
2020-10-09 00:00:00+08:00,2.635798559042404,2.6541026975188755,2.6266462716016257,2.6449506282806396,24934909,0.0,0.0
2020-10-12 00:00:00+08:00,2.6449508064273086,2.6815590858459473,2.6357987365726494,2.6815590858459473,36442534,0.0,0.0
2020-10-13 00:00:00+08:00,2.6724068069929166,2.6724068069929166,2.6541026687150917,2.663254737854004,18709601,0.0,0.0
2020-10-14 00:00:00+08:00,2.672406941475549,2.672406941475549,2.644950732677142,2.6541028022766113,24100855,0.0,0.0
2020-10-15 00:00:00+08:00,2.6541026975188755,2.6632547667571114,2.635798559042404,2.6449506282806396,20521754,0.0,0.0
2020-10-16 00:00:00+08:00,2.644950732677142,2.6541028022766113,2.635798663077673,2.6541028022766113,18553535,0.0,0.0
2020-10-19 00:00:00+08:00,2.654102592033656,2.6632546609081498,2.635798454284668,2.635798454284668,26766430,0.0,0.0
2020-10-20 00:00:00+08:00,2.635798567759744,2.635798567759744,2.617494211020192,2.6266462802886963,21254746,0.0,0.0
2020-10-21 00:00:00+08:00,2.626646414447259,2.6357987023857685,2.599190205239393,2.6174943447113037,30959430,0.0,0.0
2020-10-22 00:00:00+08:00,2.6174943447113037,2.6174943447113037,2.599190205239393,2.6174943447113037,17813900,0.0,0.0
2020-10-23 00:00:00+08:00,2.6083422749753487,2.6174943447113037,2.599190205239393,2.6174943447113037,18517100,0.0,0.0
2020-10-26 00:00:00+08:00,2.6174940008303285,2.6174940008303285,2.5900377952296023,2.608341932296753,20361270,0.0,0.0
2020-10-27 00:00:00+08:00,2.599190130615162,2.599190130615162,2.5808859916687736,2.5900380611419678,24328892,0.0,0.0
2020-10-28 00:00:00+08:00,2.580886021146328,2.590038090724052,2.553429812413155,2.5717339515686035,48137302,0.0,0.0
2020-10-29 00:00:00+08:00,2.5442776972534245,2.553429766667185,2.507669419598382,2.5259735584259033,72876291,0.0,0.0
2020-10-30 00:00:00+08:00,2.5168215183730664,2.525973587893594,2.4893653098114843,2.507669448852539,42470300,0.0,0.0
2020-11-02 00:00:00+08:00,2.4985173331147736,2.507669402466007,2.434452847656138,2.461909055709839,57691263,0.0,0.0
2020-11-03 00:00:00+08:00,2.471061067443066,2.507669343994401,2.461908998305232,2.4985172748565674,28447104,0.0,0.0
2020-11-04 00:00:00+08:00,2.4985174389222298,2.507669508661036,2.452757090228198,2.4710612297058105,50192906,0.0,0.0
2020-11-05 00:00:00+08:00,2.480213165283203,2.4893652345269497,2.471061096039457,2.480213165283203,34257352,0.0,0.0
2020-11-06 00:00:00+08:00,2.4802132696503105,2.498517408908039,2.4710612000214462,2.489365339279175,45806290,0.0,0.0
2020-11-09 00:00:00+08:00,2.489365383465309,2.535125732421875,2.489365383465309,2.535125732421875,54299207,0.0,0.0
2020-11-10 00:00:00+08:00,2.5259735584259033,2.553429766667185,2.516821489012143,2.5259735584259033,44410057,0.0,0.0
2020-11-11 00:00:00+08:00,2.516821489012143,2.5351256278396637,2.498517350184622,2.5259735584259033,44471483,0.0,0.0
2020-11-12 00:00:00+08:00,2.516821548165768,2.5259736177946324,2.4802132696503105,2.489365339279175,62973768,0.0,0.0
2020-11-13 00:00:00+08:00,2.480213299444617,2.489365369183423,2.4619091599670044,2.4710612297058105,36294111,0.0,0.0
2020-11-16 00:00:00+08:00,2.471061067443066,2.4985172748565674,2.471061067443066,2.4985172748565674,52209616,0.0,0.0
2020-11-17 00:00:00+08:00,2.4985173793320117,2.5168215183730664,2.480213240290957,2.507669448852539,54089039,0.0,0.0
2020-11-18 00:00:00+08:00,2.507669419598382,2.5442776972534245,2.4893652807708615,2.5259735584259033,81364472,0.0,0.0
2020-11-19 00:00:00+08:00,2.5168213844299316,2.5259734534633935,2.5076693153964698,2.5168213844299316,36361300,0.0,0.0
2020-11-20 00:00:00+08:00,2.5168215183730664,2.5168215183730664,2.4893653098114843,2.507669448852539,60350102,0.0,0.0
2020-11-23 00:00:00+08:00,2.5076695230479356,2.5534298720045014,2.498517453256622,2.535125732421875,92463500,0.0,0.0
2020-11-24 00:00:00+08:00,2.5351255224968554,2.5351255224968554,2.5168213844299316,2.5168213844299316,46492350,0.0,0.0
2020-11-25 00:00:00+08:00,2.5259735584259033,2.562581836080945,2.516821489012143,2.5259735584259033,85982321,0.0,0.0
2020-11-26 00:00:00+08:00,2.5259736036799816,2.580886021146328,2.5168215341022573,2.5717339515686035,112727281,0.0,0.0
2020-11-27 00:00:00+08:00,2.562581881990879,2.590038090724052,2.54427774283543,2.5717339515686035,82342724,0.0,0.0
2020-11-30 00:00:00+08:00,2.580886021146328,2.6083422298795007,2.562581881990879,2.5717339515686035,112778919,0.0,0.0
2020-12-01 00:00:00+08:00,2.562581881990879,2.5717339515686035,2.535125673257706,2.5717339515686035,74466519,0.0,0.0
2020-12-02 00:00:00+08:00,2.5625817489409037,2.599190025351089,2.544277610735811,2.580885887145996,88212030,0.0,0.0
2020-12-03 00:00:00+08:00,2.5808859159822366,2.5808859159822366,2.5534297083678297,2.562581777572632,67692481,0.0,0.0
2020-12-04 00:00:00+08:00,2.5625817489409037,2.599190025351089,2.5351255416332648,2.580885887145996,94021888,0.0,0.0
2020-12-07 00:00:00+08:00,2.5808859452333865,2.5808859452333865,2.5351255986907377,2.5442776679992676,66075266,0.0,0.0
2020-12-08 00:00:00+08:00,2.5442778022131884,2.562581941795815,2.525973662630562,2.535125732421875,40325088,0.0,0.0
2020-12-09 00:00:00+08:00,2.5351255514079023,2.5442776205457363,2.4893652057187334,2.4985172748565674,64354364,0.0,0.0
2020-12-10 00:00:00+08:00,2.498517246363008,2.5259734534633935,2.489365177329546,2.5168213844299316,57778801,0.0,0.0
2020-12-11 00:00:00+08:00,2.5076695230479356,2.562581941795815,2.5076695230479356,2.535125732421875,142414099,0.0,0.0
2020-12-14 00:00:00+08:00,2.54427774283543,2.580886021146328,2.5259736036799816,2.5717339515686035,106159337,0.0,0.0
2020-12-15 00:00:00+08:00,2.5717338759248567,2.5717338759248567,2.5351255986907377,2.5442776679992676,40881250,0.0,0.0
2020-12-16 00:00:00+08:00,2.5442777269346486,2.553429796455176,2.4985173793320117,2.507669448852539,55686880,0.0,0.0
2020-12-17 00:00:00+08:00,2.5076693153964698,2.5259734534633935,2.489365177329546,2.5168213844299316,40294245,0.0,0.0
2020-12-18 00:00:00+08:00,2.5259735007534223,2.590037985187039,2.51682143154862,2.562581777572632,122249669,0.0,0.0
2020-12-21 00:00:00+08:00,2.5625818066163273,2.5625818066163273,2.525973529382208,2.5442776679992676,83740500,0.0,0.0
2020-12-22 00:00:00+08:00,2.5351255514079023,2.5442776205457363,2.4893652057187334,2.4985172748565674,72454941,0.0,0.0
2020-12-23 00:00:00+08:00,2.4985174238927197,2.571733981362746,2.4985174238927197,2.5534298419952393,105935218,0.0,0.0
2020-12-24 00:00:00+08:00,2.562581836080945,2.562581836080945,2.516821489012143,2.5259735584259033,61139358,0.0,0.0
2020-12-25 00:00:00+08:00,2.516821577615796,2.6357987023857685,2.4985174381438853,2.6174943447113037,222364325,0.0,0.0
2020-12-28 00:00:00+08:00,2.6083422749753487,2.6815590510655447,2.5808860657674826,2.6174943447113037,214577808,0.0,0.0
2020-12-29 00:00:00+08:00,2.61749426956155,2.6266463390347443,2.5717339221955795,2.5900380611419678,125744034,0.0,0.0
2020-12-30 00:00:00+08:00,2.57173381804345,2.608342094453635,2.5625817489409037,2.580885887145996,86334300,0.0,0.0
2020-12-31 00:00:00+08:00,2.580885887145996,2.599190025351089,2.553429679838357,2.580885887145996,91619306,0.0,0.0
2021-01-04 00:00:00+08:00,2.580886021146328,2.580886021146328,2.553429812413155,2.5717339515686035,91878084,0.0,0.0
2021-01-05 00:00:00+08:00,2.5625818066163273,2.5717338759248567,2.525973529382208,2.5442776679992676,105879803,0.0,0.0
2021-01-06 00:00:00+08:00,2.535125644302803,2.5900380611419678,2.525973574829609,2.5900380611419678,127224602,0.0,0.0
2021-01-07 00:00:00+08:00,2.580886051046499,2.5900381207302523,2.5259736329439795,2.5534298419952393,103299728,0.0,0.0
2021-01-08 00:00:00+08:00,2.5534297083678297,2.5717338467774344,2.535125569958225,2.562581777572632,73881435,0.0,0.0
2021-01-11 00:00:00+08:00,2.553429660563779,2.562581729597241,2.5076693153964698,2.5168213844299316,88507964,0.0,0.0
2021-01-12 00:00:00+08:00,2.5076695230479356,2.5442778022131884,2.498517453256622,2.535125732421875,73393978,0.0,0.0
2021-01-13 00:00:00+08:00,2.516821577615796,2.6724069813295896,2.4985174381438853,2.6174943447113037,272123298,0.0,0.0
2021-01-14 00:00:00+08:00,2.5808858228351705,2.7273191430296078,2.5717337539606766,2.635798454284668,275206985,0.0,0.0
2021-01-15 00:00:00+08:00,2.6266462802886963,2.654102706296752,2.5991900724831836,2.6266462802886963,142588844,0.0,0.0
2021-01-18 00:00:00+08:00,2.608341932296753,2.6266460693639035,2.5900377952296023,2.608341932296753,114048264,0.0,0.0
2021-01-19 00:00:00+08:00,2.608341932296753,2.6174940008303285,2.5717336581624517,2.608341932296753,111208673,0.0,0.0
2021-01-20 00:00:00+08:00,2.599190130615162,2.608342200088356,2.5808859916687736,2.5900380611419678,63952945,0.0,0.0
2021-01-21 00:00:00+08:00,2.580885887145996,2.5900379562485427,2.5625817489409037,2.580885887145996,68946260,0.0,0.0
2021-01-22 00:00:00+08:00,2.571733981362746,2.571733981362746,2.544277772311486,2.5534298419952393,73668090,0.0,0.0
2021-01-25 00:00:00+08:00,2.5442776679992676,2.5717338759248567,2.525973529382208,2.5442776679992676,78632498,0.0,0.0
2021-01-26 00:00:00+08:00,2.5351255224968554,2.5442775915303173,2.5168213844299316,2.5168213844299316,70313150,0.0,0.0
2021-01-27 00:00:00+08:00,2.516821489012143,2.5442776972534245,2.507669419598382,2.5259735584259033,59066471,0.0,0.0
2021-01-28 00:00:00+08:00,2.516821489012143,2.562581836080945,2.507669419598382,2.5259735584259033,90276271,0.0,0.0
2021-01-29 00:00:00+08:00,2.525973587893594,2.535125657414121,2.4893653098114843,2.507669448852539,77293758,0.0,0.0
2021-02-01 00:00:00+08:00,2.516821413132235,2.516821413132235,2.4893652057187334,2.4985172748565674,55215614,0.0,0.0
2021-02-02 00:00:00+08:00,2.4985174389222298,2.507669508661036,2.4619091599670044,2.4710612297058105,72368719,0.0,0.0
2021-02-03 00:00:00+08:00,2.4710611545174683,2.4710611545174683,2.4344528766761435,2.4436049461364746,57590500,0.0,0.0
2021-02-04 00:00:00+08:00,2.4344531771784395,2.4436052477684775,2.3978446766157124,2.406996965408325,64207888,0.0,0.0
2021-02-05 00:00:00+08:00,2.3978443145751953,2.4344528096105584,2.379540176158785,2.3978443145751953,56706411,0.0,0.0
2021-02-08 00:00:00+08:00,2.3978446766157124,2.4161490359983633,2.3886926060256743,2.406996965408325,60368800,0.0,0.0
2021-02-09 00:00:00+08:00,2.397844306013543,2.425300731742666,2.3795401676624888,2.4161486625671387,63827668,0.0,0.0
2021-02-10 00:00:00+08:00,2.4069965933916113,2.4161486625671387,2.397844306013543,2.4161486625671387,52015740,0.0,0.0
2021-02-18 00:00:00+08:00,2.4344527437923302,2.452756881713867,2.4253006748315618,2.452756881713867,63022064,0.0,0.0
2021-02-19 00:00:00+08:00,2.4436048600295646,2.4985172748565674,2.4344527908917306,2.4985172748565674,86937894,0.0,0.0
2021-02-22 00:00:00+08:00,2.498517246363008,2.553429660563779,2.489365177329546,2.5168213844299316,124994871,0.0,0.0
2021-02-23 00:00:00+08:00,2.516821413132235,2.5351255514079023,2.4893652057187334,2.4985172748565674,73968308,0.0,0.0
2021-02-24 00:00:00+08:00,2.4985174389222298,2.507669508661036,2.452757090228198,2.4710612297058105,82187721,0.0,0.0
2021-02-25 00:00:00+08:00,2.4802131365809,2.507669343994401,2.471061067443066,2.4985172748565674,70244577,0.0,0.0
2021-02-26 00:00:00+08:00,2.480213108296084,2.5259734534633935,2.4619089702291603,2.5168213844299316,95467764,0.0,0.0
2021-03-01 00:00:00+08:00,2.5076693153964698,2.5259734534633935,2.489365177329546,2.5168213844299316,63709508,0.0,0.0
2021-03-02 00:00:00+08:00,2.516821489012143,2.5442776972534245,2.507669419598382,2.5259735584259033,69479542,0.0,0.0
2021-03-03 00:00:00+08:00,2.525973662630562,2.535125732421875,2.5076695230479356,2.535125732421875,62241047,0.0,0.0
2021-03-04 00:00:00+08:00,2.5259736036799816,2.580886021146328,2.5168215341022573,2.5717339515686035,125140834,0.0,0.0
2021-03-05 00:00:00+08:00,2.562581881990879,2.580886021146328,2.535125673257706,2.5717339515686035,96085807,0.0,0.0
2021-03-08 00:00:00+08:00,2.5991902351379395,2.6724070120703503,2.5900381652967077,2.5991902351379395,206003938,0.0,0.0
2021-03-09 00:00:00+08:00,2.599189863763178,2.6357983561000045,2.5076691784274243,2.608341932296753,200390982,0.0,0.0
2021-03-10 00:00:00+08:00,2.608342153158976,2.626646291776036,2.5442776679992676,2.5442776679992676,97382199,0.0,0.0
2021-03-11 00:00:00+08:00,2.5351257462493173,2.608342304979171,2.5259736764080856,2.5991902351379395,116859648,0.0,0.0
2021-03-12 00:00:00+08:00,2.599189878932355,2.7273190573527124,2.580885741758379,2.6907107830047607,358857549,0.0,0.0
2021-03-15 00:00:00+08:00,2.690711155700607,2.7456235748285645,2.663254946136628,2.6815590858459473,208592427,0.0,0.0
2021-03-16 00:00:00+08:00,2.6907108600271905,2.7273191354230653,2.6541025846313158,2.7181670665740967,135494847,0.0,0.0
2021-03-17 00:00:00+08:00,2.6998630144096536,2.6998630144096536,2.6541026687150917,2.663254737854004,109649073,0.0,0.0
2021-03-18 00:00:00+08:00,2.6541026687150917,2.6907109452707414,2.626646243095814,2.663254737854004,121514214,0.0,0.0
2021-03-19 00:00:00+08:00,2.635798454284668,2.6815587986571376,2.6174940983331463,2.635798454284668,121151114,0.0,0.0
2021-03-22 00:00:00+08:00,2.654102788595408,2.754775553670625,2.6449507190431154,2.73647141456604,281840558,0.0,0.0
2021-03-23 00:00:00+08:00,2.736471398336057,2.736471398336057,2.6541027728539524,2.6724069118499756,178424946,0.0,0.0
2021-03-24 00:00:00+08:00,2.654102592033656,2.6815587986571376,2.6174940983331463,2.635798454284668,174749913,0.0,0.0
2021-03-25 00:00:00+08:00,2.6266462620062487,2.6266462620062487,2.5534297083678297,2.562581777572632,168501700,0.0,0.0
2021-03-26 00:00:00+08:00,2.5625819557730125,2.608342304979171,2.5534298859317808,2.5991902351379395,105524200,0.0,0.0
2021-03-29 00:00:00+08:00,2.5900381652967077,2.6357987327054233,2.580886095455476,2.5991902351379395,98530800,0.0,0.0
2021-03-30 00:00:00+08:00,2.5991901603017764,2.6083422298795007,2.553429812413155,2.5717339515686035,91092997,0.0,0.0
2021-03-31 00:00:00+08:00,2.5717340256142442,2.608342304979171,2.5534298859317808,2.5991902351379395,129589858,0.0,0.0
2021-04-01 00:00:00+08:00,2.599190130615162,2.608342200088356,2.5717339221955795,2.5900380611419678,84779193,0.0,0.0
2021-04-02 00:00:00+08:00,2.590038090724052,2.590038090724052,2.562581881990879,2.5717339515686035,68097568,0.0,0.0
2021-04-06 00:00:00+08:00,2.5717338467774344,2.5808859159822366,2.562581777572632,2.562581777572632,57043900,0.0,0.0
2021-04-07 00:00:00+08:00,2.57173381804345,2.5900379562485427,2.5625817489409037,2.580885887145996,67341230,0.0,0.0
2021-04-08 00:00:00+08:00,2.5808859159822366,2.590037985187039,2.5534297083678297,2.562581777572632,80169929,0.0,0.0
2021-04-09 00:00:00+08:00,2.5625818066163273,2.5625818066163273,2.5351255986907377,2.5442776679992676,62807745,0.0,0.0
2021-04-12 00:00:00+08:00,2.5442776679992676,2.5442776679992676,2.525973529382208,2.5442776679992676,67224151,0.0,0.0
2021-04-13 00:00:00+08:00,2.5351255514079023,2.5351255514079023,2.4802131365809,2.4985172748565674,81113400,0.0,0.0
2021-04-14 00:00:00+08:00,2.51682143154862,2.562581777572632,2.5076693623438175,2.562581777572632,93681243,0.0,0.0
2021-04-15 00:00:00+08:00,2.5534297373077974,2.5534297373077974,2.525973529382208,2.5442776679992676,49112300,0.0,0.0
2021-04-16 00:00:00+08:00,2.544277772311486,2.5625819116789925,2.5259736329439795,2.5534298419952393,77915284,0.0,0.0
2021-04-19 00:00:00+08:00,2.544277772311486,2.5625819116789925,2.5351257026277327,2.5534298419952393,66322120,0.0,0.0
2021-04-20 00:00:00+08:00,2.5442778022131884,2.5534298720045014,2.525973662630562,2.535125732421875,53911400,0.0,0.0
2021-04-21 00:00:00+08:00,2.5259734534633935,2.5259734534633935,2.5076693153964698,2.5168213844299316,47773075,0.0,0.0
2021-04-22 00:00:00+08:00,2.5259734534633935,2.5259734534633935,2.5076693153964698,2.5168213844299316,46692962,0.0,0.0
2021-04-23 00:00:00+08:00,2.516821413132235,2.525973482270069,2.4893652057187334,2.4985172748565674,56514815,0.0,0.0
2021-04-26 00:00:00+08:00,2.4985172748565674,2.507669343994401,2.4893652057187334,2.4985172748565674,58206453,0.0,0.0
2021-04-27 00:00:00+08:00,2.4985174389222298,2.4985174389222298,2.4619091599670044,2.4710612297058105,57998148,0.0,0.0
2021-04-28 00:00:00+08:00,2.4710612000214462,2.489365339279175,2.461909130392582,2.489365339279175,40989099,0.0,0.0
2021-04-29 00:00:00+08:00,2.480213240290957,2.525973587893594,2.4710611707704295,2.507669448852539,73465778,0.0,0.0
2021-04-30 00:00:00+08:00,2.498517303770696,2.507669373014442,2.471061096039457,2.480213165283203,46214500,0.0,0.0
2021-05-06 00:00:00+08:00,2.4802131365809,2.507669343994401,2.4802131365809,2.4985172748565674,42004381,0.0,0.0
2021-05-07 00:00:00+08:00,2.498517350184622,2.5259735584259033,2.4893652807708615,2.5259735584259033,60397958,0.0,0.0
2021-05-10 00:00:00+08:00,2.5259735584259033,2.5259735584259033,2.507669419598382,2.5259735584259033,56637131,0.0,0.0
2021-05-11 00:00:00+08:00,2.516821489012143,2.5259735584259033,2.498517350184622,2.5259735584259033,60213075,0.0,0.0
2021-05-12 00:00:00+08:00,2.516821489012143,2.5259735584259033,2.498517350184622,2.5259735584259033,57120882,0.0,0.0
2021-05-13 00:00:00+08:00,2.5168213844299316,2.5351255224968554,2.5076693153964698,2.5168213844299316,62219157,0.0,0.0
2021-05-14 00:00:00+08:00,2.516821489012143,2.5351256278396637,2.507669419598382,2.5259735584259033,58213718,0.0,0.0
2021-05-17 00:00:00+08:00,2.525973529382208,2.5534297373077974,2.516821460073678,2.5442776679992676,59078761,0.0,0.0
2021-05-18 00:00:00+08:00,2.5351255986907377,2.5442776679992676,2.525973529382208,2.5442776679992676,38037800,0.0,0.0
2021-05-19 00:00:00+08:00,2.5442775915303173,2.5442775915303173,2.5076693153964698,2.5168213844299316,62874100,0.0,0.0
2021-05-20 00:00:00+08:00,2.5259735584259033,2.553429766667185,2.5259735584259033,2.5259735584259033,59509407,0.0,0.0
2021-05-21 00:00:00+08:00,2.5168215928392486,2.5442778022131884,2.5168215928392486,2.535125732421875,63384498,0.0,0.0
2021-05-24 00:00:00+08:00,2.5351255986907377,2.5534297373077974,2.525973529382208,2.5442776679992676,53466730,0.0,0.0
2021-05-25 00:00:00+08:00,2.5442776679992676,2.5534297373077974,2.516821460073678,2.5442776679992676,88960582,0.0,0.0
2021-05-26 00:00:00+08:00,2.5351255986907377,2.5442776679992676,2.525973529382208,2.5442776679992676,68808000,0.0,0.0
2021-05-27 00:00:00+08:00,2.5351257026277327,2.5534298419952393,2.5259736329439795,2.5534298419952393,72530166,0.0,0.0
2021-05-28 00:00:00+08:00,2.5442776679992676,2.5534297373077974,2.525973529382208,2.5442776679992676,61817000,0.0,0.0
2021-05-31 00:00:00+08:00,2.5442776679992676,2.5442776679992676,2.525973529382208,2.5442776679992676,58081600,0.0,0.0
2021-06-01 00:00:00+08:00,2.5351255224968554,2.5351255224968554,2.5076693153964698,2.5168213844299316,67552334,0.0,0.0
2021-06-02 00:00:00+08:00,2.516821489012143,2.5259735584259033,2.507669419598382,2.5259735584259033,58188500,0.0,0.0
2021-06-03 00:00:00+08:00,2.5259734534633935,2.5259734534633935,2.5076693153964698,2.5168213844299316,45468401,0.0,0.0
2021-06-04 00:00:00+08:00,2.516821413132235,2.516821413132235,2.4985172748565674,2.4985172748565674,48685436,0.0,0.0
2021-06-07 00:00:00+08:00,2.4985172748565674,2.507669343994401,2.4893652057187334,2.4985172748565674,40319883,0.0,0.0
2021-06-08 00:00:00+08:00,2.4985172748565674,2.507669343994401,2.4802131365809,2.4985172748565674,54551417,0.0,0.0
2021-06-09 00:00:00+08:00,2.4985172748565674,2.507669343994401,2.4893652057187334,2.4985172748565674,36903450,0.0,0.0
2021-06-10 00:00:00+08:00,2.4985172748565674,2.507669343994401,2.4893652057187334,2.4985172748565674,43804458,0.0,0.0
2021-06-11 00:00:00+08:00,2.4985172748565674,2.516821413132235,2.4893652057187334,2.4985172748565674,71018065,0.0,0.0
2021-06-15 00:00:00+08:00,2.4985174389222298,2.507669508661036,2.4619091599670044,2.4710612297058105,81685000,0.0,0.0
2021-06-16 00:00:00+08:00,2.4710612297058105,2.480213299444617,2.4619091599670044,2.4710612297058105,43425735,0.0,0.0
2021-06-17 00:00:00+08:00,2.461909055709839,2.471061125061073,2.4527569863586054,2.461909055709839,44840780,0.0,0.0
2021-06-18 00:00:00+08:00,2.4619090850571372,2.4710611545174683,2.4344528766761435,2.4436049461364746,66991300,0.0,0.0
2021-06-21 00:00:00+08:00,2.4344528766761435,2.452757015596806,2.4344528766761435,2.4436049461364746,43397661,0.0,0.0
2021-06-22 00:00:00+08:00,2.4436049461364746,2.4619090850571372,2.4344528766761435,2.4436049461364746,64214500,0.0,0.0
