Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00+08:00,6.787741690809416,6.990492438474832,6.6819588016823745,6.919970512390137,117844260,0.0,0.0
2020-09-28 00:00:00+08:00,6.964046569227146,7.034568491695258,6.849448235044556,6.893524646759033,82391107,0.0,0.0
2020-09-29 00:00:00+08:00,6.964046484854208,7.096275298051808,6.796556710849757,7.052198886871338,131160157,0.0,0.0
2020-09-30 00:00:00+08:00,7.113905552200893,7.299025811659426,7.016938117508381,7.087460041046143,158118083,0.0,0.0
2020-10-09 00:00:00+08:00,7.193242926352784,7.272580300504677,7.078644590432012,7.087460041046143,121635154,0.0,0.0
2020-10-12 00:00:00+08:00,7.1932430612900875,7.448885249081949,7.1667975496392495,7.413624286651611,154247031,0.0,0.0
2020-10-13 00:00:00+08:00,7.404808928330279,8.013061588707956,7.351917904368192,7.898463249206543,194324019,0.0,0.0
2020-10-14 00:00:00+08:00,8.700649777866795,8.700649777866795,8.118843537506033,8.277518272399902,398488237,0.0,0.0
2020-10-15 00:00:00+08:00,8.136475186054303,8.365671883300612,7.933724843581771,8.065953254699707,234735960,0.0,0.0
2020-10-16 00:00:00+08:00,8.1188452363181,8.427379320795337,8.030692400556674,8.215812683105469,171036973,0.0,0.0
2020-10-19 00:00:00+08:00,8.233443650667837,8.233443650667837,7.924909563787251,8.127660751342773,143078503,0.0,0.0
2020-10-20 00:00:00+08:00,8.145290305043138,8.436193470174128,8.065952925336923,8.259888648986816,136859377,0.0,0.0
2020-10-21 00:00:00+08:00,8.286333221342833,8.506714432981607,8.277518611799863,8.436192512512207,120897817,0.0,0.0
2020-10-22 00:00:00+08:00,8.462640498291465,8.462640498291465,7.942540603824168,8.074769020080566,176524966,0.0,0.0
2020-10-23 00:00:00+08:00,8.242259102450198,8.41856393465864,8.083584333118724,8.127660751342773,135612443,0.0,0.0
2020-10-26 00:00:00+08:00,8.145291022744972,8.594868986901826,7.898464251334215,8.577238082885742,158752168,0.0,0.0
2020-10-27 00:00:00+08:00,8.594868020358751,8.594868020358751,8.206997423188731,8.42737865447998,144493950,0.0,0.0
2020-10-28 00:00:00+08:00,8.409747935046198,8.921032335488325,8.312780493820174,8.8152494430542,140020956,0.0,0.0
2020-10-29 00:00:00+08:00,8.656575202941895,8.779989005189757,8.506715886172259,8.656575202941895,150834024,0.0,0.0
2020-10-30 00:00:00+08:00,8.630129652814587,8.638945104514725,8.215812670473317,8.24225902557373,114841906,0.0,0.0
2020-11-02 00:00:00+08:00,8.22462785385475,8.77117323111671,8.22462785385475,8.49790096282959,185662398,0.0,0.0
2020-11-03 00:00:00+08:00,8.586052637337225,8.868141187291581,8.400932367959053,8.48908519744873,129110428,0.0,0.0
2020-11-04 00:00:00+08:00,8.418563080410237,8.621313406704525,8.259888327179809,8.453824043273926,111733098,0.0,0.0
2020-11-05 00:00:00+08:00,8.506714517381276,9.035629766837026,8.489084457432812,8.903401374816895,194463406,0.0,0.0
2020-11-06 00:00:00+08:00,8.87695616320731,8.965108996326762,8.727096851316874,8.938663482666016,135139868,0.0,0.0
2020-11-09 00:00:00+08:00,8.991554138618843,9.062076065926624,8.56842257477216,8.665390014648438,235585058,0.0,0.0
2020-11-10 00:00:00+08:00,8.665390204397232,8.779988548953693,8.453824417841167,8.700651168823242,101686378,0.0,0.0
2020-11-11 00:00:00+08:00,8.638945406254264,8.771173823623796,8.559608019557432,8.577238082885742,87300441,0.0,0.0
2020-11-12 00:00:00+08:00,8.57723737794929,8.89458689865464,8.29514966237805,8.524346351623535,159504982,0.0,0.0
2020-11-13 00:00:00+08:00,8.46263975342146,8.515530778993515,8.206997554656004,8.374486923217773,136066047,0.0,0.0
2020-11-16 00:00:00+08:00,8.374486042273384,8.594867253912158,8.268703161569286,8.436192512512207,113629704,0.0,0.0
2020-11-17 00:00:00+08:00,8.445007962742784,8.577236353451005,8.339225082038684,8.436192512512207,95536072,0.0,0.0
2020-11-18 00:00:00+08:00,8.445009106774673,8.524346488222358,8.3568562739022,8.471454620361328,73099916,0.0,0.0
2020-11-19 00:00:00+08:00,8.400932560781467,8.506715454184448,7.960170084591853,8.348041534423828,148888056,0.0,0.0
2020-11-20 00:00:00+08:00,8.383301745627223,8.71828129831496,8.286333471538262,8.559606552124023,105881820,0.0,0.0
2020-11-23 00:00:00+08:00,8.55079044698344,8.62131236418304,8.339224695384639,8.365670204162598,112879067,0.0,0.0
2020-11-24 00:00:00+08:00,8.427379256357419,8.427379256357419,8.013062276547094,8.154106140136719,147639210,0.0,0.0
2020-11-25 00:00:00+08:00,8.127660812744336,8.356856676002925,8.083584394187307,8.189367294311523,82289547,0.0,0.0
2020-11-26 00:00:00+08:00,8.206997810893364,8.356856281818173,8.118844977937387,8.295149803161621,52693789,0.0,0.0
2020-11-27 00:00:00+08:00,8.259887767621956,8.37448609933751,8.189365846672018,8.32159423828125,61157118,0.0,0.0
2020-11-30 00:00:00+08:00,8.286334090572055,8.709466498462275,8.286334090572055,8.55079174041748,126955574,0.0,0.0
2020-12-01 00:00:00+08:00,8.568422871076484,9.070891830692199,8.506715552032512,9.026815414428711,156438115,0.0,0.0
2020-12-02 00:00:00+08:00,9.07970770862615,9.405871859198065,9.018000386683312,9.185490608215332,135773092,0.0,0.0
2020-12-03 00:00:00+08:00,9.079707659951845,9.370610842434566,8.982739371999106,9.09733772277832,92696633,0.0,0.0
2020-12-04 00:00:00+08:00,9.097336576828237,9.167858500626313,8.965108179878756,9.0620756149292,49646765,0.0,0.0
2020-12-07 00:00:00+08:00,9.097337207518853,9.211935551807391,8.841695005856023,9.079707145690918,77747758,0.0,0.0
2020-12-08 00:00:00+08:00,9.079706898546961,9.256011715465918,9.017999582109566,9.132597923278809,63755775,0.0,0.0
2020-12-09 00:00:00+08:00,9.247196136949018,9.25601158784534,8.965108433768071,8.982738494873047,56048210,0.0,0.0
2020-12-10 00:00:00+08:00,8.982738247975773,9.361794219222284,8.95629273670135,9.238380432128906,92747001,0.0,0.0
2020-12-11 00:00:00+08:00,9.264827239836773,9.300088203499739,8.312780380249023,8.312780380249023,321346930,0.0,0.0
2020-12-14 00:00:00+08:00,8.233442690211387,8.656574238152047,8.145289864046589,8.303964614868164,219554794,0.0,0.0
2020-12-15 00:00:00+08:00,8.409748666488548,8.91221765942508,8.392118603226658,8.779989242553711,165750662,0.0,0.0
2020-12-16 00:00:00+08:00,8.859325335222765,9.009184634159816,8.215811726724667,8.418562889099121,175315839,0.0,0.0
2020-12-17 00:00:00+08:00,8.303965506099203,8.33041102051187,7.995431422096348,8.24225902557373,135677214,0.0,0.0
2020-12-18 00:00:00+08:00,9.035631367154696,9.070892333984375,8.903402951715343,9.070892333984375,267625439,0.0,0.0
2020-12-21 00:00:00+08:00,9.132597723438895,9.24719606210049,8.700650721267412,8.74472713470459,252110425,0.0,0.0
2020-12-22 00:00:00+08:00,8.779988357801903,8.788803808888408,8.400932367959053,8.48908519744873,152765314,0.0,0.0
2020-12-23 00:00:00+08:00,8.462640569532294,8.72709740427136,8.392118634843506,8.577238082885742,107406763,0.0,0.0
2020-12-24 00:00:00+08:00,8.559606622483576,8.850509765766414,8.541975721345157,8.621313095092773,81030799,0.0,0.0
2020-12-25 00:00:00+08:00,8.60368269578221,8.630128205760634,8.400931544114004,8.462638854980469,109741881,0.0,0.0
2020-12-28 00:00:00+08:00,8.445008592386086,8.55079148097715,8.303964740931335,8.453824043273926,94107335,0.0,0.0
2020-12-29 00:00:00+08:00,8.418562958124664,8.61249867140173,8.233442695607389,8.480269432067871,99857663,0.0,0.0
2020-12-30 00:00:00+08:00,8.418563335838614,8.638944570595186,8.409747884683304,8.55079174041748,76775509,0.0,0.0
2020-12-31 00:00:00+08:00,8.577237372988352,8.735912133249252,8.497900833545607,8.700651168823242,107474743,0.0,0.0
2021-01-04 00:00:00+08:00,8.753542210695256,9.00036893841139,8.683020288490647,8.850509643554688,147594901,0.0,0.0
2021-01-05 00:00:00+08:00,8.850510477805713,8.859325929084143,8.348041524563136,8.700651168823242,233036439,0.0,0.0
2021-01-06 00:00:00+08:00,8.69183564152213,9.167859077453613,8.53316172333677,9.167859077453613,241072166,0.0,0.0
2021-01-07 00:00:00+08:00,9.176673888773792,9.502837994290411,8.929847157161579,9.379425048828125,208159440,0.0,0.0
2021-01-08 00:00:00+08:00,9.59099216145657,10.049384727194019,9.467578358029533,9.626253128051758,267233117,0.0,0.0
2021-01-11 00:00:00+08:00,9.643882845530575,10.366733895868723,9.58217636637146,9.996493339538574,240713152,0.0,0.0
2021-01-12 00:00:00+08:00,9.873079041821425,9.987677383533827,9.6086213948457,9.95241641998291,183172971,0.0,0.0
2021-01-13 00:00:00+08:00,9.9612320651414,10.21687426603877,9.7320353772506,9.811372756958008,154279298,0.0,0.0
2021-01-14 00:00:00+08:00,9.784927259446901,10.155167804875985,9.564546022438526,9.608621597290039,168820996,0.0,0.0
2021-01-15 00:00:00+08:00,9.617436604378728,9.987677132709202,9.511653716382543,9.829002380371094,155781956,0.0,0.0
2021-01-18 00:00:00+08:00,9.829003214179963,10.622376202485837,9.829003214179963,10.49896240234375,215068663,0.0,0.0
2021-01-19 00:00:00+08:00,10.472516056963858,10.48133150785018,10.093460075728741,10.296211242675781,175221158,0.0,0.0
2021-01-20 00:00:00+08:00,10.155167644760594,10.578299209615107,10.155167644760594,10.393178939819336,121034503,0.0,0.0
2021-01-21 00:00:00+08:00,10.32265708344018,10.551853769658797,10.005308407613578,10.102275848388672,171815891,0.0,0.0
2021-01-22 00:00:00+08:00,9.970048061806036,10.428440621977302,9.87307977433092,10.269765853881836,159953753,0.0,0.0
2021-01-25 00:00:00+08:00,10.31384136501995,10.895647675970089,10.155167451562068,10.736973762512207,163899703,0.0,0.0
2021-01-26 00:00:00+08:00,10.684082866239866,10.710528380765915,9.767296902688557,9.917156219482422,258280734,0.0,0.0
2021-01-27 00:00:00+08:00,9.917155769362394,10.172797973345116,9.78492736204598,9.96123218536377,144927354,0.0,0.0
2021-01-28 00:00:00+08:00,9.837817373147118,9.890709235026325,9.432315901031954,9.696773529052734,144532821,0.0,0.0
2021-01-29 00:00:00+08:00,9.802558103329353,9.94360197175761,9.344165530937516,9.57336139678955,127286402,0.0,0.0
2021-02-01 00:00:00+08:00,9.626251814442277,10.12872073002816,9.59980630327661,10.084644317626953,148194413,0.0,0.0
2021-02-02 00:00:00+08:00,10.163982461775849,10.234504390685053,9.890710197424607,10.049384117126465,130121461,0.0,0.0
2021-02-03 00:00:00+08:00,10.049384420558896,10.375549402471869,9.978862489520342,10.234504699707031,135353882,0.0,0.0
2021-02-04 00:00:00+08:00,10.252135360420256,10.305026387104807,9.740850952135128,9.784927368164062,133905209,0.0,0.0
2021-02-05 00:00:00+08:00,9.934786851140373,10.569484226526612,9.881894982847657,10.172798156738281,170824098,0.0,0.0
2021-02-08 00:00:00+08:00,10.24332038855449,10.366734191074817,9.802557889009009,10.357918739318848,152385181,0.0,0.0
2021-02-09 00:00:00+08:00,10.349102338085595,10.842756662188883,10.225689387575528,10.710527420043945,153398551,0.0,0.0
2021-02-10 00:00:00+08:00,10.640005737808991,10.957355253683287,10.551853748378782,10.833941459655762,150900957,0.0,0.0
2021-02-18 00:00:00+08:00,11.292335260311193,11.627314009838958,11.001431246141964,11.345226287841797,237040066,0.0,0.0
2021-02-19 00:00:00+08:00,11.36285596090636,11.433377883772428,10.490145694235409,10.86920166015625,168253190,0.0,0.0
2021-02-22 00:00:00+08:00,10.85157285732597,10.922094788364523,10.137537254700954,10.234504699707031,169366632,0.0,0.0
2021-02-23 00:00:00+08:00,10.155166875474025,10.357917191435902,9.829001934747104,9.873078346252441,157063110,0.0,0.0
2021-02-24 00:00:00+08:00,9.890709945084115,10.03175379930409,9.5028385052915,9.599806785583496,170154682,0.0,0.0
2021-02-25 00:00:00+08:00,9.776110913490799,10.260949758674261,9.740849952424055,9.873078346252441,191592707,0.0,0.0
2021-02-26 00:00:00+08:00,9.6262530024164,9.873079765361302,9.555731070146429,9.652698516845703,167513635,0.0,0.0
2021-03-01 00:00:00+08:00,9.829002125401912,10.163981682377456,9.784926553729258,10.111090660095215,165460136,0.0,0.0
2021-03-02 00:00:00+08:00,10.09345988836724,10.128720850570318,9.379425193582993,9.679142951965332,242120314,0.0,0.0
2021-03-03 00:00:00+08:00,9.564545384415492,9.837817629291566,9.40587063533413,9.82018756866455,109460749,0.0,0.0
2021-03-04 00:00:00+08:00,9.696773713391288,9.696773713391288,9.2560112718735,9.352978706359863,183456083,0.0,0.0
2021-03-05 00:00:00+08:00,9.062077230031534,9.423502364084122,9.053262618501511,9.317719459533691,141297004,0.0,0.0
2021-03-08 00:00:00+08:00,9.388240920524423,9.661514040624954,8.83288090992742,8.921032905578613,206513988,0.0,0.0
2021-03-09 00:00:00+08:00,8.82406400332977,9.167858158857156,8.541975477965819,8.903401374816895,153320105,0.0,0.0
2021-03-10 00:00:00+08:00,9.079706463403914,9.449946981533866,9.01799914992383,9.352978706359863,147750049,0.0,0.0
2021-03-11 00:00:00+08:00,9.256012456438386,9.432317287471092,8.43619394127662,8.683021545410156,486723198,0.0,0.0
2021-03-12 00:00:00+08:00,8.850510215931044,9.194305239427994,8.77998828916567,8.956293106079102,257831332,0.0,0.0
2021-03-15 00:00:00+08:00,8.797619179499398,9.141414235391633,8.612499734812534,8.806434631347656,199351099,0.0,0.0
2021-03-16 00:00:00+08:00,8.771172022795042,9.026814193727382,8.76235657259692,8.92984676361084,118167630,0.0,0.0
2021-03-17 00:00:00+08:00,8.956293414356763,9.441132308072724,8.859325971888655,9.141413688659668,111478750,0.0,0.0
2021-03-18 00:00:00+08:00,9.220751808920177,9.467578580896811,9.062077035162739,9.308904647827148,121310010,0.0,0.0
2021-03-19 00:00:00+08:00,9.15022823326809,9.159043683715572,8.824064132899865,8.850509643554688,153724980,0.0,0.0
2021-03-22 00:00:00+08:00,8.815249858533718,9.167859516599972,8.735912475296876,9.150229454040527,126198952,0.0,0.0
2021-03-23 00:00:00+08:00,9.167858564269013,9.264826840680248,8.850509904974658,8.947477340698242,92812487,0.0,0.0
2021-03-24 00:00:00+08:00,8.929847786696428,8.982738812569641,8.779988478909491,8.8152494430542,88579563,0.0,0.0
2021-03-25 00:00:00+08:00,9.114968591612222,9.211936038508274,8.489085810930307,8.683021545410156,210271905,0.0,0.0
2021-03-26 00:00:00+08:00,8.797617652375655,9.229565470395816,8.72709573120657,8.903401374816895,182025776,0.0,0.0
2021-03-29 00:00:00+08:00,8.445008976537968,8.445008976537968,8.013061951637198,8.348041534423828,353216910,0.0,0.0
2021-03-30 00:00:00+08:00,8.259889376786196,8.638945406254264,8.154106474753014,8.577238082885742,298779010,0.0,0.0
2021-03-31 00:00:00+08:00,8.541977629816804,8.603684956900455,8.030693152196982,8.18055248260498,232319582,0.0,0.0
2021-04-01 00:00:00+08:00,8.110029784604407,8.312780970580585,8.101214332890716,8.215812683105469,118415334,0.0,0.0
2021-04-02 00:00:00+08:00,8.268704679576626,8.374487579700842,8.039507975630277,8.189367294311523,134183652,0.0,0.0
2021-04-06 00:00:00+08:00,8.198182106018066,8.25107313160638,8.110029275787285,8.198182106018066,71208322,0.0,0.0
2021-04-07 00:00:00+08:00,8.259887959074227,8.40974725473827,8.154105075197425,8.356855392456055,133773118,0.0,0.0
2021-04-08 00:00:00+08:00,8.3921169345796,8.533160775381338,8.277518603756283,8.462638854980469,100522409,0.0,0.0
2021-04-09 00:00:00+08:00,8.48026852978384,8.568421346627124,8.356854754340755,8.365670204162598,86329364,0.0,0.0
2021-04-12 00:00:00+08:00,8.374487579700842,8.594868831798232,8.15410632760345,8.189367294311523,105946899,0.0,0.0
2021-04-13 00:00:00+08:00,8.13647508319903,8.215812465141962,7.880832875098322,7.986616611480713,130022036,0.0,0.0
2021-04-14 00:00:00+08:00,7.977801238184517,8.303965379944794,7.933724821041186,8.268704414367676,103989450,0.0,0.0
2021-04-15 00:00:00+08:00,8.330410513349715,8.365671477315804,7.98661632485227,8.02187728881836,106224156,0.0,0.0
2021-04-16 00:00:00+08:00,8.083584145590116,8.21581255650698,8.02187766592061,8.092399597167969,88043026,0.0,0.0
2021-04-19 00:00:00+08:00,8.101213512259196,8.612498730920771,8.04832248871026,8.568422317504883,153886694,0.0,0.0
2021-04-20 00:00:00+08:00,8.550790591765196,8.612497900875349,8.480268673371521,8.51552963256836,72476014,0.0,0.0
2021-04-21 00:00:00+08:00,8.330410505660907,8.594868155506333,8.321595054505599,8.55079174041748,76734606,0.0,0.0
2021-04-22 00:00:00+08:00,8.63012979782129,8.859326501749447,8.374487579036119,8.806434631347656,128972930,0.0,0.0
2021-04-23 00:00:00+08:00,9.106152468489995,9.203119908236616,8.691835515595008,8.868141174316406,221702810,0.0,0.0
2021-04-26 00:00:00+08:00,8.973923638009396,9.388239730496707,8.965108187355373,9.238380432128906,191973916,0.0,0.0
2021-04-27 00:00:00+08:00,9.29127311706543,9.317718630678636,9.132598354010755,9.29127311706543,111690188,0.0,0.0
2021-04-28 00:00:00+08:00,9.300087744112025,9.538099026908299,9.203119468312956,9.441131591796875,104306959,0.0,0.0
2021-04-29 00:00:00+08:00,9.335348837253223,9.449947175279897,9.167858635257444,9.388239860534668,132759636,0.0,0.0
2021-04-30 00:00:00+08:00,9.388239797508286,9.635067373456854,9.352978835328155,9.502838134765625,94362969,0.0,0.0
2021-05-06 00:00:00+08:00,9.502838381477256,9.758480574092072,9.264827090754062,9.449947357177734,125287087,0.0,0.0
2021-05-07 00:00:00+08:00,9.520469938477168,9.538100000894252,9.22075131119718,9.264827728271484,104504801,0.0,0.0
2021-05-10 00:00:00+08:00,9.203118994251822,9.291271814857843,8.815248433098052,8.92984676361084,159971284,0.0,0.0
2021-05-11 00:00:00+08:00,8.859325473366187,8.991553872990057,8.64775969769293,8.74472713470459,96060118,0.0,0.0
2021-05-12 00:00:00+08:00,8.727096677123711,8.921032401702908,8.638944686451497,8.87695598602295,71741360,0.0,0.0
2021-05-13 00:00:00+08:00,8.771172780705767,8.841694707009292,8.594867964946955,8.691835403442383,69884181,0.0,0.0
2021-05-14 00:00:00+08:00,8.64776001930492,8.788803874999209,8.550791737999328,8.727096557617188,96591359,0.0,0.0
2021-05-17 00:00:00+08:00,8.771173208925731,9.300088522712171,8.771173208925731,9.026815414428711,143851059,0.0,0.0
2021-05-18 00:00:00+08:00,9.079707334787793,9.211935743658097,9.044446369709865,9.114968299865723,74687277,0.0,0.0
2021-05-19 00:00:00+08:00,9.123784204572774,9.16785978259405,8.92984846666566,9.070892333984375,64322218,0.0,0.0
2021-05-20 00:00:00+08:00,9.088523345384711,9.370611083363098,8.929848572427982,9.220751762390137,105106518,0.0,0.0
2021-05-21 00:00:00+08:00,9.211935743658097,9.33534954177471,9.018000015385628,9.114968299865723,88444799,0.0,0.0
2021-05-24 00:00:00+08:00,9.035630730089526,9.12378356129231,8.921032385800988,9.079707145690918,99673539,0.0,0.0
2021-05-25 00:00:00+08:00,9.079705856343159,9.608620246389188,9.026813996994763,9.564544677734375,168774237,0.0,0.0
2021-05-26 00:00:00+08:00,9.520469620329433,9.62625251336015,8.982738863230315,9.079707145690918,203281041,0.0,0.0
2021-05-27 00:00:00+08:00,9.088522911071777,9.167859453071117,8.929848145697633,9.088522911071777,93167098,0.0,0.0
2021-05-28 00:00:00+08:00,9.088522849866278,9.405871537789688,9.070891946860003,9.176674842834473,115849761,0.0,0.0
2021-05-31 00:00:00+08:00,9.088522733472681,9.12378369834593,8.868141492842952,9.026815414428711,116549974,0.0,0.0
2021-06-01 00:00:00+08:00,8.991555613390029,9.035632035358612,8.841696283109542,8.885772705078125,100454276,0.0,0.0
2021-06-02 00:00:00+08:00,8.903402149827961,8.929847662396456,8.577237185169869,8.665390014648438,127097748,0.0,0.0
2021-06-03 00:00:00+08:00,8.665390907937526,8.841695744381711,8.568423458065167,8.603684425354004,83633212,0.0,0.0
2021-06-04 00:00:00+08:00,8.603683163611066,8.788803424901243,8.480269375855064,8.771172523498535,109039452,0.0,0.0
2021-06-07 00:00:00+08:00,8.762357816427112,8.973924447776252,8.665390372545891,8.938663482666016,110250510,0.0,0.0
2021-06-08 00:00:00+08:00,8.929847139528524,9.009184513276269,8.779987842602257,8.824064254760742,83847113,0.0,0.0
2021-06-09 00:00:00+08:00,8.859325143512399,8.876955203818262,8.541975651130528,8.559606552124023,93650521,0.0,0.0
2021-06-10 00:00:00+08:00,8.612499890917912,8.771173823623796,8.533162504221082,8.577238082885742,108317283,0.0,0.0
2021-06-11 00:00:00+08:00,8.638944696246279,8.638944696246279,8.374487042554389,8.524346351623535,107662290,0.0,0.0
2021-06-15 00:00:00+08:00,8.515531173407503,8.541976687418408,8.110029648926778,8.268704414367676,124194388,0.0,0.0
2021-06-16 00:00:00+08:00,8.295150843545676,8.321596360474196,8.16292241821524,8.18055248260498,65874519,0.0,0.0
2021-06-17 00:00:00+08:00,8.118844729553182,8.233443072614895,7.968985422525379,8.02187728881836,115700346,0.0,0.0
2021-06-18 00:00:00+08:00,8.092398705078502,8.215811650812723,7.9689849186566395,7.977800369262695,114489525,0.0,0.0
2021-06-21 00:00:00+08:00,7.9689865603296255,7.986617465173841,7.713344324903203,7.836758136749268,169635848,0.0,0.0
2021-06-22 00:00:00+08:00,7.8984640525286105,7.951355922557792,7.801496604944157,7.880833148956299,125007909,0.0,0.0
2021-06-23 00:00:00+08:00,7.898464288830351,8.312781287609685,7.898464288830351,8.224628448486328,191096260,0.0,0.0
2021-06-24 00:00:00+08:00,8.251073047695623,8.277519400908524,7.863202448137628,7.889647960662842,141952682,0.0,0.0
2021-06-25 00:00:00+08:00,7.845572009044658,8.074768706290966,7.739789112012763,8.065953254699707,127933931,0.0,0.0
2021-06-28 00:00:00+08:00,8.065954121664285,8.215813452072284,7.9160947912562865,8.18055248260498,128291558,0.0,0.0
2021-06-29 00:00:00+08:00,8.198182038172463,8.392117758662616,8.145290172334173,8.312780380249023,128009902,0.0,0.0
2021-06-30 00:00:00+08:00,8.28633435172848,8.374487184684456,8.145290491549092,8.295149803161621,78777281,0.0,0.0
2021-07-01 00:00:00+08:00,8.295149168451564,8.303964619210186,7.986615958088754,8.101213455200195,84477847,0.0,0.0
2021-07-02 00:00:00+08:00,8.021878434174457,8.074769467331475,7.792681715326544,7.836758136749268,106747496,0.0,0.0
2021-07-05 00:00:00+08:00,7.845572213940485,7.845572213940485,7.387179648164174,7.528223514556885,209242377,0.0,0.0
2021-07-06 00:00:00+08:00,7.452271186947816,7.532691514487442,7.291430531868565,7.505884170532227,148464797,0.115,0.0
2021-07-07 00:00:00+08:00,7.425464380404243,7.657788719693916,7.425464380404243,7.550561904907227,108766567,0.0,0.0
2021-07-08 00:00:00+08:00,7.595240218410122,7.595240218410122,7.273559762997316,7.291430473327637,161054988,0.0,0.0
2021-07-09 00:00:00+08:00,7.300366420138744,7.479077788309951,7.148461544152462,7.371850967407227,158620391,0.0,0.0
2021-07-12 00:00:00+08:00,7.443334565677573,7.523754884142074,7.21100939059411,7.407592296600342,135690410,0.0,0.0
2021-07-13 00:00:00+08:00,7.380786327869046,7.568433466786495,7.3271724943942145,7.550561904907227,116812704,0.0,0.0
2021-07-14 00:00:00+08:00,7.613111161465611,7.613111161465611,7.371850200413858,7.488012790679932,95958484,0.0,0.0
2021-07-15 00:00:00+08:00,7.488013142655735,7.58630417650279,7.3361082753338485,7.550561904907227,104124141,0.0,0.0
2021-07-16 00:00:00+08:00,7.5148192744616225,7.541625763837479,7.327172144504758,7.353978633880615,85883473,0.0,0.0
2021-07-19 00:00:00+08:00,7.237816895864258,7.416528245308192,7.219945334838398,7.353978633880615,79312411,0.0,0.0
2021-07-20 00:00:00+08:00,7.309301545342349,7.3539787442516635,7.219945443197828,7.255687713623047,61655129,0.0,0.0
2021-07-21 00:00:00+08:00,7.246751778513704,7.488012737863739,7.246751778513704,7.345043659210205,104647739,0.0,0.0
2021-07-22 00:00:00+08:00,7.345044367615985,7.702467098722088,7.309302094505375,7.505884170532227,147552948,0.0,0.0
2021-07-23 00:00:00+08:00,7.523755977910333,7.559498252183608,7.103783616077066,7.139525890350342,222151192,0.0,0.0
2021-07-26 00:00:00+08:00,6.969750161285054,7.193139584068786,6.817845285619074,6.951879024505615,225955484,0.0,0.0
2021-07-27 00:00:00+08:00,6.9518781708321855,7.005491574586907,6.478292465209961,6.478292465209961,219734826,0.0,0.0
2021-07-28 00:00:00+08:00,6.442551025661472,6.80890954486958,6.433615244177609,6.746360778808594,199903439,0.0,0.0
2021-07-29 00:00:00+08:00,6.871458150456817,7.193139013031117,6.862522369735723,6.8803935050964355,218052122,0.0,0.0
2021-07-30 00:00:00+08:00,6.880393442746936,6.880393442746936,6.585519498926563,6.701682090759277,118880209,0.0,0.0
2021-08-02 00:00:00+08:00,6.701682081435318,7.059105210994829,6.657004030459827,6.9429426193237305,125166349,0.0,0.0
2021-08-03 00:00:00+08:00,6.898264628216003,7.005491866271477,6.808908951571005,6.844651222229004,108186314,0.0,0.0
2021-08-04 00:00:00+08:00,6.8803936411039555,6.969749745755332,6.61232660539428,6.8535871505737305,135136057,0.0,0.0
2021-08-05 00:00:00+08:00,6.791037603353607,6.91613554673498,6.648068525203467,6.657003879547119,105343809,0.0,0.0
2021-08-06 00:00:00+08:00,6.639133326391786,6.683811380268404,6.5051000169249305,6.522971153259277,83315086,0.0,0.0
2021-08-09 00:00:00+08:00,6.487228629614726,7.166332636209962,6.4514859322473335,7.059105396270752,211222925,0.0,0.0
2021-08-10 00:00:00+08:00,6.96974999852336,7.273559742760576,6.835716262766853,7.219945907592773,176235251,0.0,0.0
2021-08-11 00:00:00+08:00,7.22888149536267,7.434399344986223,7.166332732809932,7.202075004577637,110202440,0.0,0.0
2021-08-12 00:00:00+08:00,7.175267451588929,7.219945503031448,6.871458150456817,6.8803935050964355,149967976,0.0,0.0
2021-08-13 00:00:00+08:00,6.844651346586045,6.9161358892008105,6.7463603135314845,6.782102584838867,96575298,0.0,0.0
2021-08-16 00:00:00+08:00,6.817845285619074,7.059105845182245,6.728489601721884,6.951879024505615,101752042,0.0,0.0
2021-08-17 00:00:00+08:00,6.951878674229338,6.9876209459873095,6.737424617600018,6.755295753479004,101181969,0.0,0.0
2021-08-18 00:00:00+08:00,6.799973383778722,6.84465100765991,6.621261610009584,6.657003879547119,104399694,0.0,0.0
2021-08-19 00:00:00+08:00,6.6659401266070875,6.844651486805069,6.594455582527895,6.621262073516846,98862415,0.0,0.0
2021-08-20 00:00:00+08:00,6.612326728882399,6.621262083865518,6.237032445798582,6.344259262084961,175313575,0.0,0.0
2021-08-23 00:00:00+08:00,6.371065832671534,6.889329175948562,6.344258917017236,6.8357157707214355,197885468,0.0,0.0
2021-08-24 00:00:00+08:00,6.7731665525940015,7.04123400353188,6.746360063149094,7.005491733551025,139427150,0.0,0.0
2021-08-25 00:00:00+08:00,7.0054917840664075,7.184203135259338,6.9429425981081465,7.148460865020752,131878550,0.0,0.0
2021-08-26 00:00:00+08:00,7.443334908081091,7.443334908081091,6.799973609013968,6.8803935050964355,236807971,0.0,0.0
2021-08-27 00:00:00+08:00,6.880393758844665,6.969749865025148,6.576584446508097,6.621262073516846,195007682,0.0,0.0
2021-08-30 00:00:00+08:00,6.657004530889935,6.69274680392461,6.344259428795781,6.424679756164551,242391942,0.0,0.0
2021-08-31 00:00:00+08:00,6.424679756164551,6.5855199848205865,6.344259428795781,6.424679756164551,183482371,0.0,0.0
2021-09-01 00:00:00+08:00,6.43361467077509,6.567648398516545,6.317452504408539,6.5319061279296875,166785642,0.0,0.0
2021-09-02 00:00:00+08:00,6.567648373547745,6.6033906439987184,6.406808156518363,6.460421562194824,136710237,0.0,0.0
