Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00+08:00,5.0042643547058105,5.031510559446693,4.995181997745106,5.0042643547058105,19645058,0.0,0.0
2020-09-30 00:00:00+08:00,5.0133463582456015,5.031510639384981,4.977017795966843,4.986099720001221,22717688,0.0,0.0
2020-10-09 00:00:00+08:00,5.040592587658049,5.058756867324161,5.022428307991936,5.0496745109558105,28043610,0.0,0.0
2020-10-12 00:00:00+08:00,5.058757288735122,5.140496337506464,5.049674931610182,5.131414413452148,41412899,0.0,0.0
2020-10-13 00:00:00+08:00,5.104167461395264,5.122331741457963,5.086003181332564,5.104167461395264,21318697,0.0,0.0
2020-10-14 00:00:00+08:00,5.104167707537702,5.104167707537702,5.058757221726384,5.0678391456604,25078067,0.0,0.0
2020-10-15 00:00:00+08:00,5.0587574289605906,5.076921710643349,5.031510789901135,5.040593147277832,18209726,0.0,0.0
2020-10-16 00:00:00+08:00,5.040592940787733,5.086003426599051,5.031510583783098,5.0678391456604,23485677,0.0,0.0
2020-10-19 00:00:00+08:00,5.076921146990274,5.131413985988612,5.0496745109558105,5.0496745109558105,27490226,0.0,0.0
2020-10-20 00:00:00+08:00,5.0405931873744825,5.049675111752788,5.013346548098286,5.031510829925537,24148147,0.0,0.0
2020-10-21 00:00:00+08:00,5.040592779804531,5.1132499012386585,5.004264219087467,5.095085620880127,42256589,0.0,0.0
2020-10-22 00:00:00+08:00,5.076921710643349,5.08600363494941,5.0224288655950735,5.040593147277832,28905134,0.0,0.0
2020-10-23 00:00:00+08:00,5.031510231289698,5.076921146990274,5.031510231289698,5.0496745109558105,26069272,0.0,0.0
2020-10-26 00:00:00+08:00,5.040592587658049,5.0678387906219236,5.022428307991936,5.0496745109558105,20038344,0.0,0.0
2020-10-27 00:00:00+08:00,5.022428552030608,5.040592832579319,4.995181914672236,5.013346195220947,21626977,0.0,0.0
2020-10-28 00:00:00+08:00,5.01334631834834,5.022428675381062,4.958853475363867,4.995182037353516,25271643,0.0,0.0
2020-10-29 00:00:00+08:00,4.958853244781494,4.9770175249316955,4.940688964631293,4.958853244781494,26986906,0.0,0.0
2020-10-30 00:00:00+08:00,4.967935580455257,4.9860998621123445,4.886196529533678,4.895278453826904,34746476,0.0,0.0
2020-11-02 00:00:00+08:00,4.895278347171458,4.913442628432793,4.813539298030761,4.840785503387451,43810183,0.0,0.0
2020-11-03 00:00:00+08:00,4.849867455113535,4.913442217678164,4.840785098706823,4.904360294342041,24018401,0.0,0.0
2020-11-04 00:00:00+08:00,4.904360811190766,4.922525092847854,4.886196529533678,4.895278453826904,21817875,0.0,0.0
2020-11-05 00:00:00+08:00,4.9225246844810915,4.958853244781494,4.9225246844810915,4.958853244781494,28639274,0.0,0.0
2020-11-06 00:00:00+08:00,4.958853541799962,5.113250148859803,4.9316069034073795,5.058757305145264,66065522,0.0,0.0
2020-11-09 00:00:00+08:00,5.0587570993144695,5.1495785018100255,5.04967474252961,5.086003303527832,71616359,0.0,0.0
2020-11-10 00:00:00+08:00,5.095085992326108,5.1314145556916255,5.0224288655950735,5.040593147277832,44482194,0.0,0.0
2020-11-11 00:00:00+08:00,5.049674729129265,5.2222356099482,5.049674729129265,5.158660411834717,108297897,0.0,0.0
2020-11-12 00:00:00+08:00,5.158660510062908,5.167742866996607,5.0678391060789965,5.076921463012695,51310001,0.0,0.0
2020-11-13 00:00:00+08:00,5.067839121148281,5.067839121148281,4.995181997745106,5.0042643547058105,42286596,0.0,0.0
2020-11-16 00:00:00+08:00,5.022428307991936,5.0678387906219236,5.022428307991936,5.0496745109558105,35817773,0.0,0.0
2020-11-17 00:00:00+08:00,5.049674947990861,5.06783922922904,5.022428742668904,5.058757305145264,35113962,0.0,0.0
2020-11-18 00:00:00+08:00,5.049674947990861,5.08600351046722,5.031510666752681,5.058757305145264,40491379,0.0,0.0
2020-11-19 00:00:00+08:00,5.0496745109558105,5.058756867324161,5.031510231289698,5.0496745109558105,31680348,0.0,0.0
2020-11-20 00:00:00+08:00,5.040593023907084,5.058757305145264,5.022428742668904,5.058757305145264,27011018,0.0,0.0
2020-11-23 00:00:00+08:00,5.049674931610182,5.149578694631405,5.049674931610182,5.131414413452148,66613160,0.0,0.0
2020-11-24 00:00:00+08:00,5.1314144532953145,5.158660658740442,5.10416781477956,5.1223320960998535,32710724,0.0,0.0
2020-11-25 00:00:00+08:00,5.149578626419639,5.194989112230957,5.0678391456604,5.0678391456604,57734136,0.0,0.0
2020-11-26 00:00:00+08:00,5.06783922922904,5.0950858676216235,5.049674947990861,5.058757305145264,29131048,0.0,0.0
2020-11-27 00:00:00+08:00,5.067839252138971,5.1223320960998535,5.031510689498383,5.1223320960998535,45955049,0.0,0.0
2020-11-30 00:00:00+08:00,5.122331497930997,5.222235250061501,5.104167218731868,5.140495777130127,105575944,0.0,0.0
2020-12-01 00:00:00+08:00,5.131414047403908,5.185906887054443,5.086003131159832,5.185906887054443,68183745,0.0,0.0
2020-12-02 00:00:00+08:00,5.16774252471435,5.231317719827531,5.131413965526985,5.19498872756958,72506548,0.0,0.0
2020-12-03 00:00:00+08:00,5.194988614727517,5.194988614727517,5.122331497930997,5.140495777130127,57448457,0.0,0.0
2020-12-04 00:00:00+08:00,5.1314145372020254,5.1404964614753625,5.086003616623437,5.113250255584717,38082170,0.0,0.0
2020-12-07 00:00:00+08:00,5.113250148859803,5.12233207294358,5.040593023907084,5.058757305145264,37153607,0.0,0.0
2020-12-08 00:00:00+08:00,5.049675071583893,5.076921710643349,5.031510789901135,5.040593147277832,24490267,0.0,0.0
2020-12-09 00:00:00+08:00,5.049674880337989,5.058757237370711,4.995182037353516,4.995182037353516,32140462,0.0,0.0
2020-12-10 00:00:00+08:00,4.9951820771062225,5.0042644342112235,4.958853514827463,4.986099720001221,28920050,0.0,0.0
2020-12-11 00:00:00+08:00,4.977018128456912,4.986100053098009,4.913442923686626,4.940689563751221,43053987,0.0,0.0
2020-12-14 00:00:00+08:00,4.949770888171094,4.986099448471496,4.913442327870691,4.958853244781494,31795804,0.0,0.0
2020-12-15 00:00:00+08:00,4.940688853827711,4.949770777163835,4.886196014599205,4.904360294342041,32864725,0.0,0.0
2020-12-16 00:00:00+08:00,4.904360935671989,4.904360935671989,4.868032371435731,4.877114295959473,25968780,0.0,0.0
2020-12-17 00:00:00+08:00,4.868032003488894,4.949771050306962,4.8317034419985045,4.931606769561768,41007845,0.0,0.0
2020-12-18 00:00:00+08:00,4.940689499908248,4.986099988668248,4.877114295959473,4.877114295959473,80789716,0.0,0.0
2020-12-21 00:00:00+08:00,4.895278578077602,4.913442860195731,4.858950013841343,4.877114295959473,52401332,0.0,0.0
2020-12-22 00:00:00+08:00,4.868031785043409,4.886196064973509,4.813538945253108,4.822620868682861,48762390,0.0,0.0
2020-12-23 00:00:00+08:00,4.813539298030761,4.849867860553432,4.813539298030761,4.840785503387451,24305912,0.0,0.0
2020-12-24 00:00:00+08:00,4.849867465818083,4.886196025383938,4.822620829608397,4.831703186035156,28107465,0.0,0.0
2020-12-25 00:00:00+08:00,4.822621449605085,4.886196653553861,4.822621449605085,4.877114295959473,27108067,0.0,0.0
2020-12-28 00:00:00+08:00,4.849867465818083,4.8680317456010105,4.822620829608397,4.831703186035156,27702927,0.0,0.0
2020-12-29 00:00:00+08:00,4.840785109391325,4.858949389174252,4.822620829608397,4.831703186035156,35897647,0.0,0.0
2020-12-30 00:00:00+08:00,4.831703471624735,4.831703471624735,4.777210629055021,4.786292552947998,56690740,0.0,0.0
2020-12-31 00:00:00+08:00,4.78629230882266,4.831703225183208,4.777210385392908,4.822620868682861,46769793,0.0,0.0
2021-01-04 00:00:00+08:00,4.795375347137451,4.81353962965018,4.7590463490413395,4.795375347137451,78749075,0.0,0.0
2021-01-05 00:00:00+08:00,4.768128257254632,5.176824791791069,4.768128257254632,4.858949661254883,286894915,0.0,0.0
2021-01-06 00:00:00+08:00,4.940689199065455,5.349385738372803,4.913442561012009,5.349385738372803,346365499,0.0,0.0
2021-01-07 00:00:00+08:00,5.4583713057013705,5.77624640781265,5.303974716172029,5.576438903808594,604338293,0.0,0.0
2021-01-08 00:00:00+08:00,5.422042862421165,5.476536138528057,5.322139533389977,5.349385738372803,276608051,0.0,0.0
2021-01-11 00:00:00+08:00,5.3584675536993425,5.748999772513706,5.276728080873085,5.576438903808594,393088771,0.0,0.0
2021-01-12 00:00:00+08:00,5.5946035942438055,5.85798587818901,5.55827503322175,5.730835914611816,330092591,0.0,0.0
2021-01-13 00:00:00+08:00,5.67634308845501,6.303011417388916,5.649096451079358,6.303011417388916,730463753,0.0,0.0
2021-01-14 00:00:00+08:00,6.357504373090386,6.929679870605469,6.239436330796045,6.929679870605469,792210675,0.0,0.0
2021-01-15 00:00:00+08:00,7.084076049107655,7.084076049107655,6.30301115178939,6.484653949737549,890425201,0.0,0.0
2021-01-18 00:00:00+08:00,6.321176025083232,6.757119214160373,6.321176025083232,6.611804962158203,534118780,0.0,0.0
2021-01-19 00:00:00+08:00,6.520982813623913,6.675379415619944,6.130450563276184,6.1576972007751465,509658184,0.0,0.0
2021-01-20 00:00:00+08:00,6.166779028163177,6.457407946969746,6.021464785295193,6.239436149597168,423582837,0.0,0.0
2021-01-21 00:00:00+08:00,6.194025734027526,6.375668539629842,6.039629132730252,6.303011417388916,385621922,0.0,0.0
2021-01-22 00:00:00+08:00,6.248518474197658,6.248518474197658,5.930643353022352,5.957889556884766,346119122,0.0,0.0
2021-01-25 00:00:00+08:00,6.012382754274287,6.130450799535628,5.857986146328015,5.9760541915893555,270175405,0.0,0.0
2021-01-26 00:00:00+08:00,5.9124791553319715,5.985136277407286,5.776246834905452,5.948807716369629,230622125,0.0,0.0
2021-01-27 00:00:00+08:00,5.912479313801434,6.293929214920665,5.86706839475193,6.139533042907715,359038200,0.0,0.0
2021-01-28 00:00:00+08:00,6.030546605991426,6.039628962550932,5.857985728996188,5.894314289093018,202627954,0.0,0.0
2021-01-29 00:00:00+08:00,5.9306433195183486,5.95788952322684,5.585521563359725,5.676342964172363,216437177,0.0,0.0
2021-02-01 00:00:00+08:00,5.658178806304932,5.721754004783184,5.558275046716425,5.658178806304932,132484657,0.0,0.0
2021-02-02 00:00:00+08:00,5.676343317583512,5.830739925113083,5.61276811652115,5.694507598876953,162428340,0.0,0.0
2021-02-03 00:00:00+08:00,5.640014442109252,5.658178722395006,5.44928928257353,5.458371639251709,198419762,0.0,0.0
2021-02-04 00:00:00+08:00,5.4492895126566765,5.5582751989728605,5.358468107393189,5.4947004318237305,158592703,0.0,0.0
2021-02-05 00:00:00+08:00,5.45837192579816,5.549193331994755,5.412961006164551,5.412961006164551,107439252,0.0,0.0
2021-02-08 00:00:00+08:00,5.403878294949263,5.494700128265866,5.322139251263155,5.394796371459961,107576285,0.0,0.0
2021-02-09 00:00:00+08:00,5.412961038533452,5.630932414708724,5.403878681324168,5.621850490570068,165006800,0.0,0.0
2021-02-10 00:00:00+08:00,5.612767462160136,5.64001409745908,5.540110345457052,5.576438903808594,113054676,0.0,0.0
2021-02-18 00:00:00+08:00,5.830739602486042,5.876150086671677,5.658178723211183,5.667260646820068,154140423,0.0,0.0
2021-02-19 00:00:00+08:00,5.658178820549163,6.230354309082031,5.640014539948307,6.230354309082031,326081926,0.0,0.0
2021-02-22 00:00:00+08:00,6.366586655803721,6.666297503462045,6.212190053538377,6.293929100036621,414016620,0.0,0.0
2021-02-23 00:00:00+08:00,6.194025885924748,6.520982944026945,6.10320404782574,6.139533042907715,267319703,0.0,0.0
2021-02-24 00:00:00+08:00,6.148614751980212,6.584557913950813,6.0759576304968785,6.4574079513549805,290759291,0.0,0.0
2021-02-25 00:00:00+08:00,6.502818289544968,6.738954362127395,6.411996889732724,6.620886325836182,355114820,0.0,0.0
2021-02-26 00:00:00+08:00,6.466489956893155,6.511900874930599,6.212190028481175,6.230354309082031,280288251,0.0,0.0
2021-03-01 00:00:00+08:00,6.293929033372676,6.493736551742314,6.121368152260937,6.4483256340026855,224822537,0.0,0.0
2021-03-02 00:00:00+08:00,6.439244031243163,6.439244031243163,6.184943658753447,6.257600784301758,176382230,0.0,0.0
2021-03-03 00:00:00+08:00,6.266682856268453,6.393832820190074,6.157697172907063,6.303011417388916,147885241,0.0,0.0
2021-03-04 00:00:00+08:00,6.203107866622931,6.230354504915941,6.057793617248535,6.057793617248535,163867135,0.0,0.0
2021-03-05 00:00:00+08:00,6.0033007737331365,6.194025942572343,5.9942184166119254,6.057793617248535,118846167,0.0,0.0
2021-03-08 00:00:00+08:00,6.085039714091024,6.194025832251305,5.994218309849635,6.003300666809082,121477895,0.0,0.0
2021-03-09 00:00:00+08:00,6.003300973495818,6.085040024953509,5.721754389429018,5.885232925415039,145873918,0.0,0.0
2021-03-10 00:00:00+08:00,5.921561422811719,6.012382830678184,5.812575733371961,5.821657657623291,84452874,0.0,0.0
2021-03-11 00:00:00+08:00,5.830739486734204,5.930643242872276,5.830739486734204,5.9033966064453125,97260001,0.0,0.0
2021-03-12 00:00:00+08:00,5.9033968909504795,6.139532974462393,5.8307397677377715,6.075957775115967,166952936,0.0,0.0
2021-03-15 00:00:00+08:00,6.030546895920285,6.139533014521064,6.003300691073053,6.066875457763672,110612838,0.0,0.0
2021-03-16 00:00:00+08:00,6.103204103642722,6.112286460763934,5.985136492561337,6.057793617248535,94651730,0.0,0.0
2021-03-17 00:00:00+08:00,6.057793314878354,6.057793314878354,5.948807633287495,5.957889556884766,70513860,0.0,0.0
2021-03-18 00:00:00+08:00,5.948808128167143,5.994218616072386,5.8761505679916075,5.885232925415039,77668199,0.0,0.0
2021-03-19 00:00:00+08:00,5.82165740182481,5.830739758747702,5.72175407409668,5.72175407409668,107825773,0.0,0.0
2021-03-22 00:00:00+08:00,5.721754447469028,5.857986345637294,5.70359016550855,5.803493499755859,90602312,0.0,0.0
2021-03-23 00:00:00+08:00,5.776246792736556,5.857985837939253,5.721753951577889,5.739918231964111,66488268,0.0,0.0
2021-03-24 00:00:00+08:00,5.721754145172799,5.739918426173608,5.549193259129806,5.567357540130615,118462523,0.0,0.0
2021-03-25 00:00:00+08:00,5.567357417397671,5.640014539799172,5.549193136797296,5.585521697998047,49063343,0.0,0.0
2021-03-26 00:00:00+08:00,5.59460391748857,5.7217543214828614,5.585521993243625,5.685425758361816,66185507,0.0,0.0
2021-03-29 00:00:00+08:00,5.685425360179046,5.739918201044169,5.6400144429228085,5.667260646820068,60054060,0.0,0.0
2021-03-30 00:00:00+08:00,5.676343277944042,5.739918478562441,5.64001471561085,5.703589916229248,53519183,0.0,0.0
2021-03-31 00:00:00+08:00,5.712671461841652,5.885232338028341,5.703589538395297,5.830739498138428,124599486,0.0,0.0
2021-04-01 00:00:00+08:00,5.776247148172646,5.821657635397192,5.703590022156867,5.758082866668701,83240279,0.0,0.0
2021-04-02 00:00:00+08:00,5.739918201044169,5.7490001246530555,5.649096366531694,5.667260646820068,61740232,0.0,0.0
2021-04-06 00:00:00+08:00,5.658179119485715,5.712671964167283,5.612768199049093,5.685425758361816,81991160,0.0,0.0
2021-04-07 00:00:00+08:00,5.667260677348617,5.794411073122778,5.640014473304586,5.739918231964111,80253170,0.0,0.0
2021-04-08 00:00:00+08:00,5.721754169546758,5.739918450624944,5.621850407081423,5.630932331085205,80476968,0.0,0.0
2021-04-09 00:00:00+08:00,5.640014688159609,5.6945075313941675,5.612768050007019,5.630932331085205,46886576,0.0,0.0
2021-04-12 00:00:00+08:00,5.676343126510958,5.7126716878749795,5.6218502844649265,5.649096488952637,58529320,0.0,0.0
2021-04-13 00:00:00+08:00,5.64001470440085,5.649096628430785,5.549193298748385,5.55827522277832,54966551,0.0,0.0
2021-04-14 00:00:00+08:00,5.549193487458037,5.621850614450836,5.549193487458037,5.603686332702637,40640182,0.0,0.0
2021-04-15 00:00:00+08:00,5.603685784508349,5.603685784508349,5.512864384652175,5.5401105880737305,47733896,0.0,0.0
2021-04-16 00:00:00+08:00,5.549193282768678,5.658178969237795,5.549193282768678,5.630932331085205,57265603,0.0,0.0
2021-04-19 00:00:00+08:00,5.649096517925384,5.730835997948958,5.640014594073105,5.72175407409668,82243627,0.0,0.0
2021-04-20 00:00:00+08:00,5.712671289258545,5.712671289258545,5.630931815357775,5.640014171600342,62532244,0.0,0.0
2021-04-21 00:00:00+08:00,5.63093218296368,5.640014539799172,5.576439341162554,5.585521697998047,47222363,0.0,0.0
2021-04-22 00:00:00+08:00,5.567357417397671,5.63093218296368,5.567357417397671,5.585521697998047,37350401,0.0,0.0
2021-04-23 00:00:00+08:00,5.585521861009371,5.585521861009371,5.5128647364873995,5.55827522277832,57573684,0.0,0.0
2021-04-26 00:00:00+08:00,5.54919304068048,5.5582749642880565,5.44928928257353,5.458371639251709,73119126,0.0,0.0
2021-04-27 00:00:00+08:00,5.458371639251709,5.485617843145039,5.403878365323843,5.458371639251709,53556713,0.0,0.0
2021-04-28 00:00:00+08:00,5.467453793709374,5.531028993929125,5.431125231603978,5.4947004318237305,46532111,0.0,0.0
2021-04-29 00:00:00+08:00,5.494700824535892,5.521947031526944,5.458372259834055,5.503782749176025,38476456,0.0,0.0
2021-04-30 00:00:00+08:00,5.503782327532096,5.5128646845470834,5.4038785657203325,5.4220428466796875,52157179,0.0,0.0
2021-05-06 00:00:00+08:00,5.440207087910027,5.485618006512095,5.412960883205279,5.431125164031982,46357713,0.0,0.0
2021-05-07 00:00:00+08:00,5.43112527091888,5.512864752783026,5.422042913791476,5.4856181144714355,59723652,0.0,0.0
2021-05-10 00:00:00+08:00,5.476535998714457,5.485617922453335,5.412960800259877,5.440207004547119,62412938,0.0,0.0
2021-05-11 00:00:00+08:00,5.412960883205279,5.440207087910027,5.358468040725166,5.431125164031982,64314376,0.0,0.0
2021-05-12 00:00:00+08:00,5.412960922735319,5.4220428466796875,5.3766323608166084,5.4220428466796875,40174310,0.0,0.0
2021-05-13 00:00:00+08:00,5.412960802275402,5.721754004783184,5.385714164907405,5.658178806304932,197537662,0.0,0.0
2021-05-14 00:00:00+08:00,5.58552192787419,5.640014771918008,5.558275289316967,5.621850490570068,112742116,0.0,0.0
2021-05-17 00:00:00+08:00,5.594603975293218,5.712672023191836,5.585522050954436,5.603686332702637,74931828,0.0,0.0
2021-05-18 00:00:00+08:00,5.612768173217773,5.658179093445405,5.567357686060774,5.612768173217773,56097060,0.0,0.0
2021-05-19 00:00:00+08:00,5.612768150641392,5.630932432045255,5.53102910085932,5.549193382263184,62682935,0.0,0.0
2021-05-20 00:00:00+08:00,5.521946636867466,5.531028993929125,5.458371869718335,5.4947004318237305,61326301,0.0,0.0
2021-05-21 00:00:00+08:00,5.485617720523706,5.549192916638036,5.4674534406439825,5.476535797119141,40908006,0.0,0.0
2021-05-24 00:00:00+08:00,5.467453833287251,5.49470047159884,5.45837190923047,5.4856181144714355,38122820,0.0,0.0
2021-05-25 00:00:00+08:00,5.476536135126572,5.585521821131424,5.449289497090049,5.567357540130615,91529799,0.0,0.0
2021-05-26 00:00:00+08:00,5.549193054223275,5.66726065983352,5.54011069752293,5.594603538513184,86358941,0.0,0.0
2021-05-27 00:00:00+08:00,5.585521821131424,5.594603745096519,5.549193259129806,5.567357540130615,51941504,0.0,0.0
2021-05-28 00:00:00+08:00,5.567357431631609,5.585521712278425,5.503782232832449,5.512864589691162,55140665,0.0,0.0
2021-05-31 00:00:00+08:00,5.503782355814769,5.512864712876428,5.467453793709374,5.4947004318237305,47625554,0.0,0.0
2021-06-01 00:00:00+08:00,5.503782232832449,5.531028870337978,5.476536028397531,5.512864589691162,43468954,0.0,0.0
2021-06-02 00:00:00+08:00,5.52194680138563,5.5310291587178835,5.458372032342384,5.467453956604004,54631649,0.0,0.0
2021-06-03 00:00:00+08:00,5.467453956604004,5.5310291587178835,5.458372032342384,5.467453956604004,53234106,0.0,0.0
2021-06-04 00:00:00+08:00,5.458372032342384,5.503782519791754,5.440207317677874,5.467453956604004,51752849,0.0,0.0
2021-06-07 00:00:00+08:00,5.47653625664773,5.585521945070911,5.467453899410483,5.549193382263184,77324194,0.0,0.0
2021-06-08 00:00:00+08:00,5.567357953939564,5.567357953939564,5.494700824535892,5.503782749176025,52429347,0.0,0.0
2021-06-09 00:00:00+08:00,5.503782749176025,5.5310293892377285,5.476536542184974,5.503782749176025,40004547,0.0,0.0
2021-06-10 00:00:00+08:00,5.549193136797296,5.649096463564056,5.549193136797296,5.585521697998047,118755653,0.0,0.0
2021-06-11 00:00:00+08:00,5.567357334553359,5.621850175543612,5.549193054223275,5.594603538513184,101150352,0.0,0.0
2021-06-15 00:00:00+08:00,5.594604160930616,5.621850800992319,5.467454184474189,5.503782749176025,88361709,0.0,0.0
2021-06-16 00:00:00+08:00,5.52194671005394,5.767164724050722,5.4947005046490895,5.694507598876953,225103714,0.0,0.0
2021-06-17 00:00:00+08:00,5.694507009843995,5.730835568673096,5.612767535943224,5.640014171600342,115783586,0.0,0.0
2021-06-18 00:00:00+08:00,5.64001471561085,5.703589916229248,5.6127680773256445,5.703589916229248,148640299,0.0,0.0
2021-06-21 00:00:00+08:00,5.667260646820068,5.794411041909293,5.649096366531694,5.667260646820068,118143204,0.0,0.0
2021-06-22 00:00:00+08:00,5.6854257321961095,5.73083621935311,5.594603891740848,5.612768173217773,90054290,0.0,0.0
2021-06-23 00:00:00+08:00,5.6218502844649265,5.658178845828948,5.567357442418895,5.649096488952637,75894276,0.0,0.0
2021-06-24 00:00:00+08:00,5.640014896199037,5.703590098853055,5.594603975293218,5.603686332702637,69351703,0.0,0.0
2021-06-25 00:00:00+08:00,5.603686209222129,5.640014771918008,5.576439570664906,5.621850490570068,64134300,0.0,0.0
2021-06-28 00:00:00+08:00,5.6127682570414175,5.667261102286018,5.585522050954436,5.603686332702637,61777897,0.0,0.0
2021-06-29 00:00:00+08:00,5.603685424523999,5.6218497033283485,5.512864030502249,5.521945953369141,76688474,0.0,0.0
2021-06-30 00:00:00+08:00,5.512864030502249,5.549192588110949,5.4946997516979,5.521945953369141,42534375,0.0,0.0
2021-07-01 00:00:00+08:00,5.50378239565562,5.567357596335581,5.476536190414655,5.4856181144714355,60229804,0.0,0.0
2021-07-02 00:00:00+08:00,5.467453765613385,5.476536122628373,5.412960922735319,5.4220428466796875,73027545,0.0,0.0
2021-07-05 00:00:00+08:00,5.422042614470538,5.440206894651975,5.36754977392623,5.385714054107666,61404245,0.0,0.0
2021-07-06 00:00:00+08:00,5.38571436777026,5.422042930248897,5.376632443685913,5.412961006164551,45817713,0.0,0.0
2021-07-07 00:00:00+08:00,5.394796641775964,5.44928948465403,5.385714284760977,5.4220428466796875,42889027,0.0,0.0
2021-07-08 00:00:00+08:00,5.431125054978461,5.440206978674146,5.376632213592529,5.376632213592529,43899499,0.0,0.0
2021-07-09 00:00:00+08:00,5.3584677290846505,5.412960568395541,5.3584677290846505,5.403878211975098,37880243,0.0,0.0
2021-07-12 00:00:00+08:00,5.4220428466796875,5.440207127639043,5.4038785657203325,5.4220428466796875,50603409,0.0,0.0
2021-07-13 00:00:00+08:00,5.412960722002022,5.503782123430794,5.385714085038089,5.458371639251709,63362707,0.0,0.0
2021-07-14 00:00:00+08:00,5.440206855047665,5.449289211607565,5.394796371459961,5.394796371459961,44837659,0.0,0.0
2021-07-15 00:00:00+08:00,5.3857139322048,5.412960568395541,5.3584677290846505,5.403878211975098,44090665,0.0,0.0
2021-07-16 00:00:00+08:00,5.4038789374954295,5.412961295135263,5.367550373077393,5.367550373077393,41638019,0.0,0.0
2021-07-19 00:00:00+08:00,5.376632336602649,5.376632336602649,5.194989094756517,5.358468055725098,103043043,0.0,0.0
2021-07-20 00:00:00+08:00,5.303975116969691,5.494700279262821,5.258564199063476,5.440207004547119,97342963,0.0,0.0
2021-07-21 00:00:00+08:00,5.4583714843565785,5.467453407706432,5.3857139322048,5.403878211975098,52967225,0.0,0.0
2021-07-22 00:00:00+08:00,5.403878211975098,5.467453407706432,5.376632008854948,5.403878211975098,52923690,0.0,0.0
2021-07-23 00:00:00+08:00,5.42204297936551,5.612768150641392,5.412961055198893,5.549193382263184,154523345,0.0,0.0
2021-07-26 00:00:00+08:00,5.5582750747728955,5.585521712278425,5.449289390892002,5.512864589691162,103626025,0.0,0.0
2021-07-27 00:00:00+08:00,5.485618423971337,5.531029346029206,5.358468448508208,5.367550373077393,88267894,0.0,0.0
2021-07-28 00:00:00+08:00,5.349385231564904,5.376631867036967,5.276728114400174,5.285810470581055,68782572,0.0,0.0
2021-07-29 00:00:00+08:00,5.303975498246207,5.3584683438085206,5.249482652683894,5.3130574226379395,54148019,0.0,0.0
2021-07-30 00:00:00+08:00,5.285810702973514,5.394796383512201,5.23131786270417,5.322139263153076,66622525,0.0,0.0
2021-08-02 00:00:00+08:00,5.303975643315925,5.558275596228779,5.2494827962631705,5.503782749176025,138285043,0.0,0.0
2021-08-03 00:00:00+08:00,5.467454184474189,5.576439878579698,5.458372259834055,5.503782749176025,97635047,0.0,0.0
2021-08-04 00:00:00+08:00,5.485617882733095,5.521946443566776,5.422042684738851,5.449289321899414,78086664,0.0,0.0
2021-08-05 00:00:00+08:00,5.440207317677874,5.5310291587178835,5.431125393416254,5.467453956604004,66530522,0.0,0.0
2021-08-06 00:00:00+08:00,5.503782123430794,5.512864480108972,5.422042645609598,5.458371639251709,54729684,0.0,0.0
2021-08-09 00:00:00+08:00,5.440206593455024,5.658178376634851,5.440206593455024,5.576438903808594,145806133,0.0,0.0
2021-08-10 00:00:00+08:00,5.567357540130615,5.57643946409571,5.531028978128998,5.567357540130615,66012679,0.0,0.0
2021-08-11 00:00:00+08:00,5.558274868044965,5.630931987929904,5.521946308102495,5.5401105880737305,85975943,0.0,0.0
2021-08-12 00:00:00+08:00,5.540111025025937,5.567357663667048,5.512864819455457,5.549193382263184,69918319,0.0,0.0
2021-08-13 00:00:00+08:00,5.5679085471593845,5.5679085471593845,5.502404024200676,5.549192905426025,83869360,0.18,0.0
2021-08-16 00:00:00+08:00,5.558550648438119,5.68020253622627,5.549192604970074,5.605339527130127,92881676,0.0,0.0
2021-08-17 00:00:00+08:00,5.605339495235592,5.698918144519288,5.511761292167966,5.539834976196289,101623375,0.0,0.0
2021-08-18 00:00:00+08:00,5.530477166462202,5.670844700102662,5.493045883653557,5.661487102508545,95465814,0.0,0.0
2021-08-19 00:00:00+08:00,5.642771560308916,5.652129158067548,5.521119665934036,5.549192905426025,91999299,0.0,0.0
2021-08-20 00:00:00+08:00,5.530476932781491,5.5491925733950165,5.493045651554441,5.539834976196289,55886138,0.0,0.0
2021-08-23 00:00:00+08:00,5.539835048867822,5.577266330585896,5.530477005330265,5.56790828704834,59093143,0.0,0.0
2021-08-24 00:00:00+08:00,5.567908432221224,5.6053397149152495,5.549192790874212,5.558550834655762,57797416,0.0,0.0
2021-08-25 00:00:00+08:00,5.558551176745312,5.69891871859458,5.5398355342464844,5.670845031738281,138787730,0.0,0.0
2021-08-26 00:00:00+08:00,5.642771295150628,5.979652830520759,5.642771295150628,5.811212062835693,233745815,0.0,0.0
2021-08-27 00:00:00+08:00,5.8018539689813,6.3633240821607115,5.736349449668821,6.194882869720459,368081465,0.0,0.0
2021-08-30 00:00:00+08:00,6.0732310025404015,6.16680965252904,5.998368439522349,6.054515361785889,228995377,0.0,0.0
2021-08-31 00:00:00+08:00,6.026442331242328,6.316534996032715,5.951579765646884,6.316534996032715,345548186,0.0,0.0
2021-09-01 00:00:00+08:00,6.260388200390339,6.672132765836351,6.222956916823983,6.410113334655762,403176406,0.0,0.0
2021-09-02 00:00:00+08:00,6.372682023316949,6.6066277676951755,6.297819456510492,6.550480842590332,288568201,0.0,0.0
2021-09-03 00:00:00+08:00,6.503690960372678,6.578553967008372,6.2791032791137695,6.2791032791137695,244789778,0.0,0.0
