Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,12.174561540047245,12.231055520963325,11.722605202940423,11.7885160446167,30565644,0.0,0.0
2019-10-31 00:00:00+08:00,11.845010140141758,11.957999001022802,11.769684232887728,11.835594177246094,20669003,0.0,0.0
2019-11-01 00:00:00+08:00,11.732020505305846,12.06157200126863,11.694357554163433,11.882672309875488,21341381,0.0,0.0
2019-11-04 00:00:00+08:00,11.93916791366795,11.976830867107207,11.63786338819825,11.760268211364746,23407414,0.0,0.0
2019-11-05 00:00:00+08:00,11.816762947472867,12.409955130427981,11.779099994489478,12.2781343460083,45190280,0.0,0.0
2019-11-06 00:00:00+08:00,12.287550869495913,12.334629787362543,12.080404169656136,12.108651161193848,21971173,0.0,0.0
2019-11-07 00:00:00+08:00,12.155730476414524,12.306382300147806,11.939168704286853,11.995662689208984,23439815,0.0,0.0
2019-11-08 00:00:00+08:00,12.10865082481684,12.334629444707875,12.080403834063828,12.118066787719727,18861360,0.0,0.0
2019-11-11 00:00:00+08:00,11.957998885320576,12.05215671745489,11.732021165744982,11.7885160446167,19711274,0.0,0.0
2019-11-12 00:00:00+08:00,11.750852471434904,11.845010305797084,11.534290709539812,11.703774452209473,13449595,0.0,0.0
2019-11-13 00:00:00+08:00,11.722604759697566,11.873256567051671,11.609615904181984,11.826178550720215,13269816,0.0,0.0
2019-11-14 00:00:00+08:00,11.79793054497916,11.882672410254338,11.675525728243413,11.75085163116455,12999672,0.0,0.0
2019-11-15 00:00:00+08:00,11.703775191722176,11.760269177544577,11.47779655456543,11.47779655456543,21655955,0.0,0.0
2019-11-18 00:00:00+08:00,11.48721057890043,11.70377321587446,11.355390702265039,11.684941291809082,11978398,0.0,0.0
2019-11-19 00:00:00+08:00,11.67552611759234,11.788515873697559,11.600200212159276,11.741436958312988,14571757,0.0,0.0
2019-11-20 00:00:00+08:00,11.732021202401786,11.741437165235766,11.261233836170504,11.298896789550781,33301180,0.0,0.0
2019-11-21 00:00:00+08:00,11.374222137603395,11.458964003035362,11.214154369110924,11.364806175231934,11028553,0.0,0.0
2019-11-22 00:00:00+08:00,11.440132024207438,11.656694667949253,11.364806121503047,11.393054008483887,16242668,0.0,0.0
2019-11-25 00:00:00+08:00,11.336559691382888,11.440132588218786,11.00700817733723,11.402469635009766,17305591,0.0,0.0
2019-11-26 00:00:00+08:00,11.411885537892761,11.468380416387532,11.214154810094506,11.327143669128418,13224792,0.0,0.0
2019-11-27 00:00:00+08:00,11.32714451432645,11.383639397036703,11.157661662107087,11.176492691040039,13670118,0.0,0.0
2019-11-28 00:00:00+08:00,11.072918824968083,11.072918824968083,10.696288401519244,10.89401912689209,29480605,0.0,0.0
2019-11-29 00:00:00+08:00,10.894019407879965,11.072919110570291,10.865772417228307,10.912851333618164,14047323,0.0,0.0
2019-12-02 00:00:00+08:00,10.95993007862177,11.01642405904166,10.781030378728993,10.865772247314453,14639760,0.0,0.0
2019-12-03 00:00:00+08:00,10.828108504881184,10.865771455066897,10.658624780067699,10.809276580810547,19514775,0.0,0.0
2019-12-04 00:00:00+08:00,10.78102970123291,10.828108613928059,10.668040849537896,10.78102970123291,12462421,0.0,0.0
2019-12-05 00:00:00+08:00,10.781030657334776,10.988177352790629,10.781030657334776,10.884604454040527,20230200,0.0,0.0
2019-12-06 00:00:00+08:00,10.959930475859325,10.959930475859325,10.790446732545545,10.931682586669922,15173492,0.0,0.0
2019-12-09 00:00:00+08:00,10.941099595923932,11.270651151000166,10.89402067406222,11.185909271240234,27204028,0.0,0.0
2019-12-10 00:00:00+08:00,11.110582859173794,11.119998822716708,10.941099107224165,11.044672012329102,25326821,0.0,0.0
2019-12-11 00:00:00+08:00,11.035256045019626,11.0446711098375,10.912851222830907,10.9410982131958,12533599,0.0,0.0
2019-12-12 00:00:00+08:00,10.931683090415321,10.997593936938856,10.83752614931209,10.969346046447754,13420503,0.0,0.0
2019-12-13 00:00:00+08:00,11.016424462520757,11.242402188388052,11.007008499454036,11.214155197143555,29332417,0.0,0.0
2019-12-16 00:00:00+08:00,11.280065030658314,11.308312919577896,11.101166223945894,11.242402076721191,23546188,0.0,0.0
2019-12-17 00:00:00+08:00,11.280064758196483,11.543706327343923,11.214154814887438,11.430717468261719,25428122,0.0,0.0
2019-12-18 00:00:00+08:00,11.44013280938,11.449548772353193,11.223571048730456,11.242402076721191,27700490,0.0,0.0
2019-12-19 00:00:00+08:00,11.289481444852099,11.289481444852099,11.11058263098941,11.204739570617676,18455851,0.0,0.0
2019-12-20 00:00:00+08:00,11.2329868976465,11.336559795433018,11.176492018336624,11.195323944091797,15013278,0.0,0.0
2019-12-23 00:00:00+08:00,11.110582350873495,11.242402242620813,11.00700855255127,11.00700855255127,18873738,0.0,0.0
2019-12-24 00:00:00+08:00,11.016424119472607,11.11058195129643,10.828109353780594,10.9410982131958,21150261,0.0,0.0
2019-12-25 00:00:00+08:00,10.931682583702278,10.931682583702278,10.705704857982358,10.75278377532959,29590609,0.0,0.0
2019-12-26 00:00:00+08:00,10.75278271279805,10.818692651797916,10.715119762233044,10.78102970123291,22298966,0.0,0.0
2019-12-27 00:00:00+08:00,10.828109629703887,10.988177409109875,10.752783721507615,10.856356620788574,25043432,0.0,0.0
2019-12-30 00:00:00+08:00,10.846942388945612,10.997594216910569,10.828110461472129,10.988178253173828,24654743,0.0,0.0
2019-12-31 00:00:00+08:00,11.007008993923042,11.402470480933998,10.99759392838903,11.251818656921387,35677325,0.0,0.0
2020-01-02 00:00:00+08:00,11.308312984617368,11.845010305797084,11.308312984617368,11.703774452209473,59126411,0.0,0.0
2020-01-03 00:00:00+08:00,11.80734662582315,11.976830358074322,11.69435777030757,11.826178550720215,36288924,0.0,0.0
2020-01-06 00:00:00+08:00,11.703775002167525,12.325214223883377,11.703775002167525,12.099236488342285,47606971,0.0,0.0
2020-01-07 00:00:00+08:00,12.089820357440495,12.287551097789501,11.939168535832811,12.052157402038574,27729675,0.0,0.0
2020-01-08 00:00:00+08:00,12.099236322489936,12.127483314556448,11.91092064749803,11.948583602905273,25513241,0.0,0.0
2020-01-09 00:00:00+08:00,11.96741552789533,12.165146268244337,11.882673653752088,12.052157402038574,27776022,0.0,0.0
2020-01-10 00:00:00+08:00,12.052155631693902,12.0898185815635,11.750851134781554,11.81676197052002,23800936,0.0,0.0
2020-01-13 00:00:00+08:00,11.797930445316167,11.939167185566898,11.750851531899258,11.882672309875488,23265649,0.0,0.0
2020-01-14 00:00:00+08:00,11.94858349136522,12.09923620954354,11.788516605845423,11.797931671142578,22429583,0.0,0.0
2020-01-15 00:00:00+08:00,11.797930032984354,11.90150381847282,11.628447207744637,11.713188171386719,26924148,0.0,0.0
2020-01-16 00:00:00+08:00,11.722605761031259,11.845010589451073,11.609616895864278,11.797931671142578,17515699,0.0,0.0
2020-01-17 00:00:00+08:00,11.863842231851784,12.042741039593135,11.637863608973683,11.703774452209473,27900621,0.0,0.0
2020-01-20 00:00:00+08:00,11.65669548174217,11.882673205631601,11.609616564776292,11.807347297668457,22928181,0.0,0.0
2020-01-21 00:00:00+08:00,11.835593811516388,11.835593811516388,11.34597542949481,11.383638381958008,31802106,0.0,0.0
2020-01-22 00:00:00+08:00,11.345975094804745,11.421300997509135,11.05408654835854,11.393054008483887,25322927,0.0,0.0
2020-01-23 00:00:00+08:00,11.251817581092597,11.336559448486128,10.988176914278208,11.101165771484375,26431982,0.0,0.0
2020-02-03 00:00:00+08:00,9.971277236938477,10.140760987625926,9.971277236938477,9.971277236938477,35834986,0.0,0.0
2020-02-04 00:00:00+08:00,9.613479141908687,10.206671398221063,9.613479141908687,9.933614730834961,34188386,0.0,0.0
2020-02-05 00:00:00+08:00,9.98069194506452,10.413816332822918,9.914781107000781,10.338489532470703,32142964,0.0,0.0
2020-02-06 00:00:00+08:00,10.41381667783289,10.470310657524212,10.23491698024726,10.432647705078125,21707934,0.0,0.0
2020-02-07 00:00:00+08:00,10.451480190544643,10.451480190544643,10.103096739298245,10.263164520263672,30624671,0.0,0.0
2020-02-10 00:00:00+08:00,10.121928230183318,10.413816788200707,10.1125122674831,10.404400825500488,24068132,0.0,0.0
2020-02-11 00:00:00+08:00,10.442063267729722,10.517389169736786,10.272579539236034,10.366737365722656,20800168,0.0,0.0
2020-02-12 00:00:00+08:00,10.300826982325884,10.620962528953532,10.263164029661196,10.507973670959473,33456006,0.0,0.0
2020-02-13 00:00:00+08:00,10.470310768490766,10.715120410962689,10.357321909955022,10.404400825500488,21345560,0.0,0.0
2020-02-14 00:00:00+08:00,10.423232640843542,10.423232640843542,10.225501898970503,10.357322692871094,21498676,0.0,0.0
2020-02-17 00:00:00+08:00,10.347906287742049,10.696288837512668,10.347906287742049,10.677457809448242,41694644,0.0,0.0
2020-02-18 00:00:00+08:00,10.658625602722168,10.7339515089074,10.498557827589645,10.658625602722168,24795005,0.0,0.0
2020-02-19 00:00:00+08:00,10.69628900627614,10.875188714466935,10.602132068557111,10.724536895751953,34566305,0.0,0.0
2020-02-20 00:00:00+08:00,10.771615082434893,10.988177748657963,10.639795187995853,10.950514793395996,35749901,0.0,0.0
2020-02-21 00:00:00+08:00,10.90343480023276,10.941097751782824,10.77161402082974,10.799861907958984,37431173,0.0,0.0
2020-02-24 00:00:00+08:00,10.724535878408266,10.724535878408266,10.460894322710763,10.649209976196289,33730192,0.0,0.0
2020-02-25 00:00:00+08:00,10.44206388961546,10.536220823754094,10.093681347595677,10.376153945922852,44595335,0.0,0.0
2020-02-26 00:00:00+08:00,10.253748565741189,10.498557299552433,10.131343749857773,10.338489532470703,45596750,0.0,0.0
2020-02-27 00:00:00+08:00,10.338490149820162,10.43264798241625,10.25374917803045,10.347906112670898,32241418,0.0,0.0
2020-02-28 00:00:00+08:00,10.131344624276636,10.131344624276636,9.811209062482831,9.905366897583008,46778990,0.0,0.0
2020-03-02 00:00:00+08:00,9.914781212139417,10.347905604490766,9.914781212139417,10.310242652893066,31811549,0.0,0.0
2020-03-03 00:00:00+08:00,10.442064169067086,10.59271598608517,10.121928608925828,10.187838554382324,40105685,0.0,0.0
2020-03-04 00:00:00+08:00,10.121927435805578,10.187837373623186,9.999522624176054,10.16900634765625,22445132,0.0,0.0
2020-03-05 00:00:00+08:00,10.26316501320803,10.583300590515137,10.216086991332274,10.583300590515137,52483590,0.0,0.0
2020-03-06 00:00:00+08:00,10.432648094650718,10.498558039403656,10.281996279240776,10.319659233093262,34281807,0.0,0.0
2020-03-09 00:00:00+08:00,10.027771167133961,10.140760932279381,9.886535307635729,9.895951271057129,44798830,0.0,0.0
2020-03-10 00:00:00+08:00,9.735882172636062,10.008938789367676,9.641724347022853,10.008938789367676,38419544,0.0,0.0
2020-03-11 00:00:00+08:00,10.065434122863868,10.065434122863868,9.886535307635729,9.895951271057129,27831504,0.0,0.0
2020-03-12 00:00:00+08:00,9.792376162625791,9.792376162625791,9.604061409105213,9.622893333435059,26101475,0.0,0.0
2020-03-13 00:00:00+08:00,9.086196060808978,9.491073494330566,8.963792132398682,9.340421676635742,34938527,0.0,0.0
2020-03-16 00:00:00+08:00,9.387500883124266,9.434579802092019,8.93554451817182,8.973207473754883,25348515,0.0,0.0
2020-03-17 00:00:00+08:00,8.973206956482667,9.105027742402251,8.408262655303675,8.653071403503418,31299991,0.0,0.0
2020-03-18 00:00:00+08:00,8.718981569157348,8.916712283722017,8.615407781841455,8.671902656555176,27097017,0.0,0.0
2020-03-19 00:00:00+08:00,8.65307185276728,8.70956673479619,8.398847128526404,8.615408897399902,27747713,0.0,0.0
2020-03-20 00:00:00+08:00,8.65307174010397,8.973207305536347,8.624824748435135,8.926128387451172,25889917,0.0,0.0
2020-03-23 00:00:00+08:00,8.73781252945851,8.83197035395201,8.54949777842708,8.596576690673828,16490622,0.0,0.0
2020-03-24 00:00:00+08:00,8.756644410140026,8.841386272173066,8.493003760002669,8.700149536132812,20112935,0.0,0.0
2020-03-25 00:00:00+08:00,8.94495988421453,9.434579172053397,8.794308071942766,9.349837303161621,44705886,0.0,0.0
2020-03-26 00:00:00+08:00,9.246263668022236,9.35925252917226,9.095611853155537,9.1144437789917,19420813,0.0,0.0
2020-03-27 00:00:00+08:00,9.24626321580403,9.312174055051365,9.13327436018009,9.152106285095215,15730726,0.0,0.0
2020-03-30 00:00:00+08:00,9.067365311690386,9.067365311690386,8.888465599204068,8.973207473754883,11492744,0.0,0.0
2020-03-31 00:00:00+08:00,9.057949803942504,9.133275718897707,8.897882010173767,8.935544967651367,9472350,0.0,0.0
2020-04-01 00:00:00+08:00,9.133275718897707,9.218017597711242,8.926129003793033,8.935544967651367,18887242,0.0,0.0
2020-04-02 00:00:00+08:00,8.982623100280762,9.02028605445142,8.83197128359813,8.982623100280762,17354918,0.0,0.0
2020-04-03 00:00:00+08:00,8.98262276412743,9.086195659731858,8.94495981136622,8.99203872680664,13778260,0.0,0.0
2020-04-07 00:00:00+08:00,9.18035400601538,9.340421788725948,9.152107014347537,9.312174797058105,24798892,0.0,0.0
2020-04-08 00:00:00+08:00,9.368668780561363,9.632309464695853,9.321589862476998,9.491073608398438,31359560,0.0,0.0
2020-04-09 00:00:00+08:00,9.604061730429997,9.622893655389905,9.41574697060894,9.434578895568848,18310579,0.0,0.0
2020-04-10 00:00:00+08:00,9.462826331138386,9.519320312770073,9.227432645776513,9.293342590332031,15332253,0.0,0.0
2020-04-13 00:00:00+08:00,9.274511451763612,9.39691537649012,9.180353619560227,9.321589469909668,9139913,0.0,0.0
2020-04-14 00:00:00+08:00,9.359252376562653,9.5381520772665,9.26509544278409,9.528736114501953,21273032,0.0,0.0
2020-04-15 00:00:00+08:00,9.528736335093727,9.538152298076255,9.359252593230853,9.368668556213379,15514223,0.0,0.0
2020-04-16 00:00:00+08:00,9.340420787168478,9.443993677481739,9.255678923296,9.415746688842773,14579042,0.0,0.0
2020-04-17 00:00:00+08:00,9.46282701292229,9.538152925828767,9.349838143562573,9.378085136413574,17325557,0.0,0.0
2020-04-20 00:00:00+08:00,9.453410199609552,9.462826162365445,9.302758387337787,9.349837303161621,14855160,0.0,0.0
2020-04-21 00:00:00+08:00,9.302758947679813,9.312174911002867,9.114444170997162,9.180354118347168,17085526,0.0,0.0
2020-04-22 00:00:00+08:00,9.123859015232684,9.359252704869762,9.09561202390382,9.340421676635742,14872622,0.0,0.0
2020-04-23 00:00:00+08:00,9.387500932761023,9.42516388854323,9.2745120654144,9.331006050109863,13920691,0.0,0.0
2020-04-24 00:00:00+08:00,9.368668264852449,9.378084227542145,9.133274585343816,9.170937538146973,13267670,0.0,0.0
2020-04-27 00:00:00+08:00,9.22743214128271,9.387499910413808,9.189769189602194,9.2556791305542,11849155,0.0,0.0
2020-04-28 00:00:00+08:00,9.274511672132123,9.312174626317246,8.860218278140106,9.161521911621094,17156417,0.0,0.0
2020-04-29 00:00:00+08:00,9.312174797132174,9.312174797132174,8.99203923170849,9.029702186584473,21174081,0.0,0.0
2020-04-30 00:00:00+08:00,9.12385847198024,9.46282593956647,9.076780455220472,9.406331062316895,31117633,0.0,0.0
2020-05-06 00:00:00+08:00,9.378084257349222,9.839455655143205,9.31217431422312,9.735882759094238,53080975,0.0,0.0
2020-05-07 00:00:00+08:00,9.801793267264314,9.886535140714779,9.622894455056642,9.669973373413086,28711981,0.0,0.0
2020-05-08 00:00:00+08:00,9.707635768890997,9.773545712017102,9.641724927809266,9.735882759094238,22498985,0.0,0.0
2020-05-11 00:00:00+08:00,9.773546162306888,9.867703099974257,9.641725372025764,9.698220252990723,22432837,0.0,0.0
2020-05-12 00:00:00+08:00,9.707635535934624,9.735882525460015,9.509904813345676,9.61347770690918,24790088,0.0,0.0
2020-05-13 00:00:00+08:00,9.575815536700198,9.7358833203387,9.491073663249733,9.669973373413086,25816679,0.0,0.0
2020-05-14 00:00:00+08:00,9.6888038285145,9.707635753924713,9.415747195755808,9.453410148620605,23313287,0.0,0.0
2020-05-15 00:00:00+08:00,9.50048939894244,9.5381523531343,9.255679747717515,9.265095710754395,27803787,0.0,0.0
2020-05-18 00:00:00+08:00,9.406331062316895,9.72646660483473,9.368668110135715,9.406331062316895,41681314,0.0,0.0
2020-05-19 00:00:00+08:00,9.604062132674919,9.632309123342239,9.396915439218072,9.500489234924316,25630306,0.0,0.0
2020-05-20 00:00:00+08:00,9.434580020071287,9.472242976524527,9.32159025275586,9.378085136413574,20898721,0.0,0.0
2020-05-21 00:00:00+08:00,9.396915601448079,9.406331564484958,9.199185765407552,9.265095710754395,26211590,0.0,0.0
2020-05-22 00:00:00+08:00,9.283926964740665,9.283926964740665,9.048533270825738,9.10502815246582,18701628,0.0,0.0
2020-05-25 00:00:00+08:00,9.095611462258622,9.199185253994981,9.029701520575928,9.123858451843262,10267731,0.0,0.0
2020-05-26 00:00:00+08:00,9.133274585343816,9.19918542621606,9.12385862265412,9.170937538146973,13270879,0.0,0.0
2020-05-27 00:00:00+08:00,9.170937008654663,9.189768932946777,8.92612738059064,8.954375267028809,21347835,0.0,0.0
2020-05-28 00:00:00+08:00,9.001455138078153,9.057949121057566,8.80372440173887,8.850802421569824,16907241,0.0,0.0
2020-05-29 00:00:00+08:00,8.850802477697162,8.935544350659342,8.803724457567663,8.926128387451172,15981459,0.0,0.0
2020-06-01 00:00:00+08:00,8.926128166977206,9.123858899686482,8.926128166977206,9.086195945739746,25228941,0.0,0.0
2020-06-02 00:00:00+08:00,9.086195779703761,9.170937649024305,9.067364752052328,9.142690658569336,20737002,0.0,0.0
2020-06-03 00:00:00+08:00,9.170938270510272,9.208601226321077,9.039118374150302,9.04853343963623,29944664,0.0,0.0
2020-06-04 00:00:00+08:00,9.09561275397697,9.123859747573121,8.973207917786,9.039118766784668,21052838,0.0,0.0
2020-06-05 00:00:00+08:00,9.170937538146973,9.39691525496591,9.105027595230355,9.170937538146973,39768976,0.0,0.0
2020-06-08 00:00:00+08:00,9.208600835366086,9.651141220821588,9.189769807238012,9.547568321228027,60064391,0.0,0.0
2020-06-09 00:00:00+08:00,9.55698270498562,9.604061618882984,9.396914936507937,9.462825775146484,39008407,0.0,0.0
2020-06-10 00:00:00+08:00,9.472242244256996,9.509905197798638,9.27451151367447,9.500489234924316,40955307,0.0,0.0
2020-06-11 00:00:00+08:00,9.453410318508354,9.547568151340279,9.368668448550752,9.500489234924316,38097250,0.0,0.0
2020-06-12 00:00:00+08:00,9.331005341706737,9.801792702220341,9.302758351503497,9.735882759094238,69739113,0.0,0.0
2020-06-15 00:00:00+08:00,9.669972706409311,9.848871506277117,9.585230838804069,9.764129638671875,41789610,0.0,0.0
2020-06-16 00:00:00+08:00,9.811208832726823,9.886534739860739,9.622894064892034,9.679388046264648,33664814,0.0,0.0
2020-06-17 00:00:00+08:00,9.698219684684757,9.717050711932483,9.509904922429401,9.585230827331543,26489198,0.0,0.0
2020-06-18 00:00:00+08:00,9.585230827331543,9.651140769632013,9.491072997226057,9.585230827331543,18914864,0.0,0.0
2020-06-19 00:00:00+08:00,9.566399686868674,9.604062642409271,9.509905702535624,9.538152694702148,22966066,0.0,0.0
2020-06-22 00:00:00+08:00,9.519320487976074,9.594646396841819,9.443994579110331,9.519320487976074,25428183,0.0,0.0
2020-06-23 00:00:00+08:00,9.538152128963022,9.547568091778603,9.359252427289544,9.425163269042969,25005478,0.0,0.0
2020-06-24 00:00:00+08:00,9.415747361532791,9.509905194330376,9.368668445133999,9.396915435791016,23574223,0.0,0.0
2020-06-29 00:00:00+08:00,9.368669172811336,9.556983955077529,9.293343259904859,9.378085136413574,29484321,0.0,0.0
2020-06-30 00:00:00+08:00,9.415748092866812,9.500489969375527,9.340422179960335,9.378085136413574,30588374,0.0,0.0
2020-07-01 00:00:00+08:00,9.387499700203806,9.434578613239136,9.340420787168478,9.415746688842773,34273229,0.0,0.0
2020-07-02 00:00:00+08:00,9.434578909307563,9.72646656296635,9.425162946813897,9.61347770690918,71198428,0.0,0.0
2020-07-03 00:00:00+08:00,9.660556963337617,9.801792813918933,9.566399130979647,9.707635879516602,55887296,0.0,0.0
2020-07-06 00:00:00+08:00,9.801792297313133,10.26316367604809,9.792376334982478,10.234916687011719,88698573,0.0,0.0
2020-07-07 00:00:00+08:00,10.319659795758698,10.470311619382725,10.04660314095122,10.25374984741211,85254549,0.0,0.0
2020-07-08 00:00:00+08:00,10.244333215179713,10.423232019565514,10.084265438539745,10.347906112670898,73868962,0.0,0.0
2020-07-09 00:00:00+08:00,10.385568866201494,10.790446281433105,10.338489950809693,10.790446281433105,103362511,0.0,0.0
2020-07-10 00:00:00+08:00,10.724536435259838,10.733951500058504,10.470310828627536,10.479726791381836,79275724,0.0,0.0
2020-07-13 00:00:00+08:00,10.498557123017585,10.865771564493064,10.442063146147865,10.78102970123291,73712737,0.0,0.0
2020-07-14 00:00:00+08:00,10.790446270859565,10.790446270859565,10.376153791320057,10.611547470092773,76710509,0.0,0.0
2020-07-15 00:00:00+08:00,10.592715278876424,10.592715278876424,10.056017992092478,10.103096008300781,81567189,0.0,0.0
2020-07-16 00:00:00+08:00,10.074849335400007,10.263164100014322,9.735882759094238,9.735882759094238,58351310,0.0,0.0
2020-07-17 00:00:00+08:00,9.792376464136932,9.89595025522901,9.679387608545614,9.820624351501465,40724134,0.0,0.0
2020-07-20 00:00:00+08:00,9.86770214248137,10.38556839224663,9.86770214248137,10.366737365722656,59018432,0.0,0.0
2020-07-21 00:00:00+08:00,10.404402180439945,10.423233210337074,10.15017654216063,10.291413307189941,37231429,0.0,0.0
2020-07-22 00:00:00+08:00,10.263164410775337,10.470311107101148,10.169007474594991,10.39498519897461,46724577,0.0,0.0
2020-07-23 00:00:00+08:00,10.310243711961798,10.762200075514777,10.225501837673384,10.743368148803711,99841873,0.0,0.0
2020-07-24 00:00:00+08:00,10.639795890866388,10.686874812542825,10.1313455122635,10.291413307189941,62487797,0.0,0.0
2020-07-27 00:00:00+08:00,10.300827876884881,10.357322759765932,9.848872405659286,9.971277236938477,59415417,0.0,0.0
2020-07-28 00:00:00+08:00,10.056019567657108,10.056019567657108,9.830040923855435,9.933614730834961,45689580,0.0,0.0
2020-07-29 00:00:00+08:00,9.905367283793446,10.206670931132784,9.764130525636356,10.150176048278809,59081135,0.0,0.0
2020-07-30 00:00:00+08:00,10.159591781830029,11.157661437988281,9.933614051439523,11.157661437988281,176391923,0.0,0.0
2020-07-31 00:00:00+08:00,11.581369584210705,12.27813468247521,11.581369584210705,12.268718719482422,320670208,0.0,0.0
2020-08-03 00:00:00+08:00,12.005078206398164,12.852495132373415,11.920336334209505,12.315797805786133,256540306,0.0,0.0
2020-08-04 00:00:00+08:00,12.24047268970914,12.306382639923282,11.769685278566481,12.089820861816406,166284736,0.0,0.0
2020-08-05 00:00:00+08:00,11.995661905508562,12.080403775311105,11.76968418467221,12.042740821838379,102530856,0.0,0.0
2020-08-06 00:00:00+08:00,12.061571736334805,12.061571736334805,11.374221770639044,11.581368446350098,122716050,0.0,0.0
2020-08-07 00:00:00+08:00,11.515457718147484,11.750851384320137,11.251817063461674,11.553121566772461,80561526,0.0,0.0
2020-08-10 00:00:00+08:00,11.393055018656343,11.562537865790729,11.308313146111313,11.46838092803955,62551204,0.0,0.0
2020-08-11 00:00:00+08:00,11.477795935536092,11.713189625663995,11.251818208522664,11.289481163024902,77073538,0.0,0.0
2020-08-12 00:00:00+08:00,11.308568199693836,11.42308523312131,11.089076536382485,11.232223510742188,82457803,0.16,0.0
2020-08-13 00:00:00+08:00,11.222679895012533,11.566230986047444,11.174964238177015,11.29902458190918,57990341,0.0,0.0
2020-08-14 00:00:00+08:00,11.24176617663418,11.260852804367754,10.86004272296768,11.165421485900879,57728085,0.0,0.0
2020-08-17 00:00:00+08:00,11.213136566717004,11.547145254021098,11.117705253172847,11.489886283874512,70304234,0.0,0.0
2020-08-18 00:00:00+08:00,11.499430271526162,11.566231648863743,11.299025229412907,11.365826606750488,52947175,0.0,0.0
2020-08-19 00:00:00+08:00,11.365825255817366,11.37536856861714,10.984101844830375,11.041359901428223,55994703,0.0,0.0
2020-08-20 00:00:00+08:00,10.955472505501463,11.136791818210542,10.860042102586561,10.907757759094238,40134787,0.0,0.0
2020-08-21 00:00:00+08:00,11.022274881091278,11.098619568103647,10.764610879849185,10.821869850158691,37438419,0.0,0.0
2020-08-24 00:00:00+08:00,10.812326341348166,10.936386683026265,10.726438342486372,10.898214340209961,32280395,0.0,0.0
2020-08-25 00:00:00+08:00,10.89821432434217,11.079532724930507,10.783697296059994,10.802783012390137,34789521,0.0,0.0
2020-08-26 00:00:00+08:00,10.802783224956432,10.812326538359507,10.506947790264768,10.535576820373535,37704459,0.0,0.0
2020-08-27 00:00:00+08:00,10.583292750651202,10.640550812347692,10.44968908985859,10.56420612335205,29557600,0.0,0.0
2020-08-28 00:00:00+08:00,10.59283567258774,11.003188133239746,10.554663329501496,11.003188133239746,53264861,0.0,0.0
2020-08-31 00:00:00+08:00,10.640550136166402,10.678722478238463,10.096594034114435,10.401972770690918,107346726,0.0,0.0
2020-09-01 00:00:00+08:00,10.306542884888538,10.373344259323128,9.943905162057037,10.067965507507324,96195269,0.0,0.0
2020-09-02 00:00:00+08:00,10.08705217609672,10.115682119355862,9.829389057468326,9.972535133361816,65721157,0.0,0.0
2020-09-03 00:00:00+08:00,9.982077511230738,9.991620824755069,9.74350013372532,9.781672477722168,51296473,0.0,0.0
2020-09-04 00:00:00+08:00,9.638526415259104,9.791215791246497,9.590810757737927,9.781672477722168,37291744,0.0,0.0
2020-09-07 00:00:00+08:00,9.781671501748654,9.867559494697142,9.638525453568093,9.686240196228027,41547383,0.0,0.0
2020-09-08 00:00:00+08:00,9.714871115820397,9.877103805541992,9.609896487117913,9.877103805541992,38662829,0.0,0.0
2020-09-09 00:00:00+08:00,9.772128189176515,9.829387154508968,9.628982140995955,9.686240196228027,36643308,0.0,0.0
2020-09-10 00:00:00+08:00,9.733957247078457,9.772129592749334,9.409491853825758,9.438121795654297,44179952,0.0,0.0
2020-09-11 00:00:00+08:00,9.37131862388993,10.020249349163105,9.361776220948002,9.92481803894043,71241543,0.0,0.0
2020-09-14 00:00:00+08:00,9.924818896944918,10.258827601499041,9.886646551575918,10.010706901550293,78003279,0.0,0.0
2020-09-15 00:00:00+08:00,10.020249731139652,10.020249731139652,9.848473730230825,9.962990760803223,30244107,0.0,0.0
2020-09-16 00:00:00+08:00,9.934360585770845,10.029791888633147,9.800757853884047,9.848472595214844,25767601,0.0,0.0
2020-09-17 00:00:00+08:00,9.877103106957854,10.001162533758318,9.743499457195286,9.810300827026367,34062527,0.0,0.0
2020-09-18 00:00:00+08:00,9.791215803912857,9.896189522514872,9.686241175210373,9.877103805541992,32784511,0.0,0.0
2020-09-21 00:00:00+08:00,9.924818540185232,9.96299088418208,9.76258585067351,9.781672477722168,27786177,0.0,0.0
2020-09-22 00:00:00+08:00,9.686240690494742,9.705327316612966,9.524008008891542,9.543094635009766,39086139,0.0,0.0
2020-09-23 00:00:00+08:00,9.571723576216714,9.686240601573495,9.51446551858853,9.628982543945312,26566646,0.0,0.0
2020-09-24 00:00:00+08:00,9.552639000654182,9.590811346996334,9.447664365637866,9.457207679748535,25422251,0.0,0.0
2020-09-25 00:00:00+08:00,9.495380026090688,9.524009058322171,9.409492019295714,9.457207679748535,15602712,0.0,0.0
2020-09-28 00:00:00+08:00,9.495379342476339,9.609896373258211,9.457206998882382,9.485836029052734,19978750,0.0,0.0
2020-09-29 00:00:00+08:00,9.571724515330615,9.609896860861426,9.495379824268994,9.533552169799805,21933649,0.0,0.0
2020-09-30 00:00:00+08:00,9.581267237407356,9.915275922745742,9.51446586437986,9.762585639953613,46100344,0.0,0.0
2020-10-09 00:00:00+08:00,10.354259206877646,10.449689617894172,10.115681814185539,10.134767532348633,91535102,0.0,0.0
