Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,26.606945550341983,27.02728788285342,25.876877769803528,26.016990661621094,24868955,0.0,0.0
2019-10-31 00:00:00+08:00,26.127607081834636,26.769183171914527,26.075987698521853,26.584821701049805,20624587,0.0,0.0
2019-11-01 00:00:00+08:00,26.695437272845286,27.145277411139094,26.429956767834952,26.968292236328125,15687191,0.0,0.0
2019-11-04 00:00:00+08:00,27.108405849856506,27.396009738040682,26.658565699431065,26.916671752929688,17931338,0.0,0.0
2019-11-05 00:00:00+08:00,27.101029240520628,27.21902056989938,26.658563583879456,27.00516128540039,13252512,0.0,0.0
2019-11-06 00:00:00+08:00,26.968293258065138,27.204274109596692,26.769182871763775,27.064159393310547,12167460,0.0,0.0
2019-11-07 00:00:00+08:00,27.2632696814115,27.27064414013684,26.547949013582823,26.806055068969727,15742819,0.0,0.0
2019-11-08 00:00:00+08:00,27.012538569919087,27.04940903318287,26.385709609438,26.47420310974121,13351627,0.0,0.0
2019-11-11 00:00:00+08:00,26.304593607015253,26.53320182665639,25.810506702771775,25.876876831054688,13819683,0.0,0.0
2019-11-12 00:00:00+08:00,26.031740327571683,26.31196792810466,25.611396183978265,26.26772117614746,11231750,0.0,0.0
2019-11-13 00:00:00+08:00,26.36358656933088,27.019909669005646,26.134978373165453,26.990413665771484,19489718,0.0,0.0
2019-11-14 00:00:00+08:00,27.06416013065693,27.602493805683057,26.88717311578937,27.35913848876953,19199198,0.0,0.0
2019-11-15 00:00:00+08:00,27.44025492114881,27.572995178489656,27.049410436396748,27.08628273010254,10740579,0.0,0.0
2019-11-18 00:00:00+08:00,27.28539227895022,27.491877117367327,26.40783354420676,26.879798889160156,14859616,0.0,0.0
2019-11-19 00:00:00+08:00,27.04940905714165,27.853223190411907,26.92404509346361,27.83847427368164,23423478,0.0,0.0
2019-11-20 00:00:00+08:00,27.83847408300396,28.00071033739643,27.536121292104454,27.580368041992188,12593525,0.0,0.0
2019-11-21 00:00:00+08:00,27.639365146737614,27.639365146737614,26.990416438340922,27.174776077270508,12562726,0.0,0.0
2019-11-22 00:00:00+08:00,27.27801982433448,27.314892119617674,25.795759039538098,25.884252548217773,30294794,0.0,0.0
2019-11-25 00:00:00+08:00,25.884249605825367,26.02436248344479,24.733837780821453,25.095186233520508,27046921,0.0,0.0
2019-11-26 00:00:00+08:00,25.29429651968671,25.508155822753906,24.888703118261006,25.508155822753906,22810273,0.0,0.0
2019-11-27 00:00:00+08:00,25.14680849825682,25.14680849825682,24.71171724197432,24.91082763671875,15054702,0.0,0.0
2019-11-28 00:00:00+08:00,24.999319685648196,25.124683653896458,24.81495821979885,24.969820022583008,9554499,0.0,0.0
2019-11-29 00:00:00+08:00,24.925576347936612,24.925576347936612,24.166008899116633,24.67484474182129,22618268,0.0,0.0
2019-12-02 00:00:00+08:00,24.623222945921796,24.778086581327127,24.276625209496352,24.335620880126953,12682178,0.0,0.0
2019-12-03 00:00:00+08:00,24.298746643655548,24.37986568428835,23.730915187755112,24.357742309570312,16281917,0.0,0.0
2019-12-04 00:00:00+08:00,24.22500206126209,24.623220977657567,24.09963627119321,24.357742309570312,13513355,0.0,0.0
2019-12-05 00:00:00+08:00,24.527357510539673,24.763338371275836,24.38724278878825,24.608474731445312,13535345,0.0,0.0
2019-12-06 00:00:00+08:00,24.6600959043472,24.719091576567,24.49785963427215,24.630598068237305,7747181,0.0,0.0
2019-12-09 00:00:00+08:00,24.630596218713364,24.726464178871762,23.907902945347026,23.959524154663086,18074412,0.0,0.0
2019-12-10 00:00:00+08:00,23.922651588206826,24.44623630531306,23.86365592109297,24.438861846923828,14017894,0.0,0.0
2019-12-11 00:00:00+08:00,24.438863962052352,24.79283616684175,24.084889928733563,24.630598068237305,13182943,0.0,0.0
2019-12-12 00:00:00+08:00,24.556852340698242,24.741213807847057,24.460986206310164,24.556852340698242,8087765,0.0,0.0
2019-12-13 00:00:00+08:00,24.726464113729186,25.058312915643196,24.527355563992476,24.999319076538086,14939273,0.0,0.0
2019-12-16 00:00:00+08:00,24.92557429855048,25.16155513872724,24.623221504270926,25.06568717956543,15286618,0.0,0.0
2019-12-17 00:00:00+08:00,25.183679126613633,25.20580250234306,24.9476964521664,25.08043670654297,15864785,0.0,0.0
2019-12-18 00:00:00+08:00,25.12468343283609,25.12468343283609,24.704341122927268,24.778085708618164,14581310,0.0,0.0
2019-12-19 00:00:00+08:00,24.84445638892804,24.873954223861197,24.335620564860378,24.468358993530273,13168825,0.0,0.0
2019-12-20 00:00:00+08:00,24.372491645016105,24.60109802583641,24.23237693605994,24.483108520507812,9721671,0.0,0.0
2019-12-23 00:00:00+08:00,24.335620525701692,24.88870310127912,24.320871608258845,24.490482330322266,10696023,0.0,0.0
2019-12-24 00:00:00+08:00,24.519980694260916,24.888701782261787,24.519980694260916,24.873952865600586,9832420,0.0,0.0
2019-12-25 00:00:00+08:00,24.873953787528617,24.940323914963976,24.556852067559685,24.711715698242188,8148680,0.0,0.0
2019-12-26 00:00:00+08:00,24.704340945504267,25.63351906147776,24.637972647388384,25.515527725219727,23629600,0.0,0.0
2019-12-27 00:00:00+08:00,25.574525126134024,25.574525126134024,24.8518300227884,24.93294906616211,18269786,0.0,0.0
2019-12-30 00:00:00+08:00,24.755963630033776,24.925576186009916,24.424114805566347,24.763338088989258,16806704,0.0,0.0
2019-12-31 00:00:00+08:00,24.84445619503945,26.806054888668694,24.792834984309277,25.921123504638672,37590398,0.0,0.0
2020-01-02 00:00:00+08:00,25.810507718821636,26.090735331851544,25.32379525411646,25.97274398803711,25363984,0.0,0.0
2020-01-03 00:00:00+08:00,25.847379153831174,26.14235567502413,25.677766602740867,25.78838348388672,12192351,0.0,0.0
2020-01-06 00:00:00+08:00,25.766260290324468,25.876877172254527,23.36219586569118,23.73091697692871,60616895,0.0,0.0
2020-01-07 00:00:00+08:00,23.56130609650535,23.81941032409668,23.362195710355138,23.81941032409668,48221745,0.0,0.0
2020-01-08 00:00:00+08:00,23.635052134640965,24.003773266058225,23.59817801011686,23.716169357299805,20079043,0.0,0.0
2020-01-09 00:00:00+08:00,23.930026989392804,24.468358815957505,23.80466119183669,24.254501342773438,28433800,0.0,0.0
2020-01-10 00:00:00+08:00,24.35774386274242,24.6674693000154,24.10701226661676,24.512605667114258,20843726,0.0,0.0
2020-01-13 00:00:00+08:00,24.512603627650947,25.3311666477799,24.512603627650947,25.294294357299805,25523300,0.0,0.0
2020-01-14 00:00:00+08:00,25.279550236227866,25.48603510208322,24.9624503064795,25.10993766784668,18201474,0.0,0.0
2020-01-15 00:00:00+08:00,25.109932942154686,25.368038975898298,24.925573318009835,25.272171020507812,11184184,0.0,0.0
2020-01-16 00:00:00+08:00,25.25005231454571,25.427037513305528,25.006696980552398,25.154184341430664,10415665,0.0,0.0
2020-01-17 00:00:00+08:00,25.154182474058832,25.316420570363295,24.888703781362704,25.13205909729004,11709127,0.0,0.0
2020-01-20 00:00:00+08:00,26.28984536134945,26.525826217188914,25.51552900679361,26.17185401916504,41093002,0.0,0.0
2020-01-21 00:00:00+08:00,26.9166697388648,27.971213592907628,26.842925157668915,27.307514190673828,51105515,0.0,0.0
2020-01-22 00:00:00+08:00,27.668862939957346,27.668862939957346,26.179227770715645,26.52582550048828,37226638,0.0,0.0
2020-01-23 00:00:00+08:00,27.10103195049247,27.49187826814233,26.083360289896795,26.606945037841797,44062508,0.0,0.0
2020-02-03 00:00:00+08:00,28.052333850328818,29.018384311854877,25.54502696000749,27.425508499145508,69363209,0.0,0.0
2020-02-04 00:00:00+08:00,26.91666908636328,27.39600702398748,25.8178785102393,26.990413665771484,54014966,0.0,0.0
2020-02-05 00:00:00+08:00,27.705736390281547,29.5493438249653,27.086283663213695,28.848772048950195,79916240,0.0,0.0
2020-02-06 00:00:00+08:00,29.055256328338068,31.732173919677734,29.055256328338068,31.732173919677734,90167333,0.0,0.0
2020-02-07 00:00:00+08:00,31.79116918695314,32.57286181512114,29.696832042809994,30.308908462524414,66963858,0.0,0.0
2020-02-10 00:00:00+08:00,31.06110111030247,31.710049778976046,29.49034516075962,31.112720489501953,65286846,0.0,0.0
2020-02-11 00:00:00+08:00,30.522768823828766,30.677632463075902,29.844322251804844,30.124549865722656,33837997,0.0,0.0
2020-02-12 00:00:00+08:00,30.81037091927228,31.046353593816242,30.23516497860065,30.36052894592285,27598962,0.0,0.0
2020-02-13 00:00:00+08:00,30.367904278258997,31.0021058676272,29.505094480113815,30.544889450073242,38985726,0.0,0.0
2020-02-14 00:00:00+08:00,33.59790725308602,33.59790725308602,31.422450987745197,31.70267677307129,69620605,0.0,0.0
2020-02-17 00:00:00+08:00,30.97260935402951,31.592060224569007,30.213041940384958,31.201215744018555,42417051,0.0,0.0
2020-02-18 00:00:00+08:00,31.20121480987116,31.23808527354739,30.242537041058085,30.367904663085938,33068738,0.0,0.0
2020-02-19 00:00:00+08:00,30.49327134995448,30.59651377734546,29.291240002347692,29.320737838745117,34895114,0.0,0.0
2020-02-20 00:00:00+08:00,29.165871196602716,29.76319866512903,29.158496738262162,29.549341201782227,24525759,0.0,0.0
2020-02-21 00:00:00+08:00,29.519844377241174,30.198292739228307,29.298612447993364,30.013931274414062,30260479,0.0,0.0
2020-02-24 00:00:00+08:00,30.972608426726467,31.341327691722718,30.25728778646952,30.367904663085938,30817335,0.0,0.0
2020-02-25 00:00:00+08:00,30.345781228573053,31.680552718219996,29.918062639823823,31.407699584960938,41559351,0.0,0.0
2020-02-26 00:00:00+08:00,30.972608928673534,31.21596423264427,30.087675729930034,30.404775619506836,32898808,0.0,0.0
2020-02-27 00:00:00+08:00,30.67763110304192,31.016856202544375,30.0360550259905,30.788246154785156,23994414,0.0,0.0
2020-02-28 00:00:00+08:00,30.087677261001826,31.378203917720445,30.065553884194216,30.6038875579834,27375962,0.0,0.0
2020-03-02 00:00:00+08:00,30.640758714244818,31.525691925141366,29.593589241316163,31.201215744018555,28269103,0.0,0.0
2020-03-03 00:00:00+08:00,31.680556463816743,33.671653160319366,31.41507592906735,32.661354064941406,44287552,0.0,0.0
2020-03-04 00:00:00+08:00,32.81621785248878,33.162815593183424,31.518316739687414,32.226261138916016,24465242,0.0,0.0
2020-03-05 00:00:00+08:00,32.447493033734055,33.553658150779754,32.277882316900666,33.199684143066406,26122644,0.0,0.0
2020-03-06 00:00:00+08:00,32.76459495161512,33.465166723448895,32.60973314216948,32.808841705322266,19308374,0.0,0.0
2020-03-09 00:00:00+08:00,32.80883947314389,33.46516444661687,31.813293068054094,31.946029663085938,23821565,0.0,0.0
2020-03-10 00:00:00+08:00,31.26020950740411,32.38112349861037,30.23516347295732,31.569936752319336,28122363,0.0,0.0
2020-03-11 00:00:00+08:00,31.569938361647488,32.137766187350444,31.20121543223788,31.378202438354492,15069460,0.0,0.0
2020-03-12 00:00:00+08:00,31.17171666430354,31.245461247976838,30.013930357691205,30.17616844177246,23674709,0.0,0.0
2020-03-13 00:00:00+08:00,27.137902467067658,30.54488942069837,27.137902467067658,29.549341201782227,30209734,0.0,0.0
2020-03-16 00:00:00+08:00,30.139298352440928,30.419525962348576,28.553795173188057,29.35023307800293,24458982,0.0,0.0
2020-03-17 00:00:00+08:00,29.586213512720157,31.857539368970127,28.59803975150211,31.56256103515625,42548790,0.0,0.0
2020-03-18 00:00:00+08:00,32.447493731051026,32.875212332896595,31.0094797793995,31.17909049987793,30377837,0.0,0.0
2020-03-19 00:00:00+08:00,31.134848209939925,31.45932074198024,29.350232826954098,30.1540470123291,26358910,0.0,0.0
2020-03-20 00:00:00+08:00,30.43427385804712,32.43274484040265,29.571465852052917,32.15251541137695,31410954,0.0,0.0
2020-03-23 00:00:00+08:00,31.09060170239453,32.72034797695562,30.965234072541488,32.2705078125,34294586,0.0,0.0
2020-03-24 00:00:00+08:00,32.55811225142137,32.934211511302564,31.32658301081897,32.37375259399414,30302060,0.0,0.0
2020-03-25 00:00:00+08:00,32.59498290500612,34.563954222634415,31.946030543567236,34.143611907958984,35058777,0.0,0.0
2020-03-26 00:00:00+08:00,33.83388846034607,35.72911520033929,33.62740361710127,35.39726638793945,34997991,0.0,0.0
2020-03-27 00:00:00+08:00,35.98721979243957,36.23795139036226,33.68639962973673,34.57133102416992,35960419,0.0,0.0
2020-03-30 00:00:00+08:00,34.084617975619935,35.47101261591952,33.24393330342949,33.92975616455078,26716151,0.0,0.0
2020-03-31 00:00:00+08:00,33.479913362222774,35.38251632799382,33.332424193239206,35.32352066040039,24422677,0.0,0.0
2020-04-01 00:00:00+08:00,35.24240528395768,36.94589613191246,34.96217584827432,35.67012023925781,31561778,0.0,0.0
2020-04-02 00:00:00+08:00,35.66274705792238,36.09046200661382,34.92530484299814,35.9798469543457,19708982,0.0,0.0
2020-04-03 00:00:00+08:00,36.50342745140375,37.83082255254609,35.94296865385006,36.20107650756836,25324131,0.0,0.0
2020-04-07 00:00:00+08:00,36.289572753446144,38.103682211065056,35.89872462856731,38.052059173583984,27743912,0.0,0.0
2020-04-08 00:00:00+08:00,36.872146607967586,37.019635764900535,35.31614514497046,35.53000259399414,50144294,0.0,0.0
2020-04-09 00:00:00+08:00,35.76599214392059,36.451811370357866,34.67457582915377,35.906105041503906,30954576,0.0,0.0
2020-04-10 00:00:00+08:00,35.72911535787153,37.18925452733898,35.397266544008545,35.9798469543457,25311864,0.0,0.0
2020-04-13 00:00:00+08:00,35.4562589510298,36.34856288843,34.637695936983505,35.02116775512695,24049541,0.0,0.0
2020-04-14 00:00:00+08:00,35.26452490062647,36.23057712641436,34.51970642773563,36.01671600341797,34510732,0.0,0.0
2020-04-15 00:00:00+08:00,36.134707631002584,37.18187707947266,35.7659883635792,36.57717514038086,29347355,0.0,0.0
2020-04-16 00:00:00+08:00,36.6804154831217,38.33228677718755,36.503428489387865,37.66121292114258,31772798,0.0,0.0
2020-04-17 00:00:00+08:00,37.55797516156191,37.55797516156191,35.80286123702616,35.9650993347168,34565100,0.0,0.0
2020-04-20 00:00:00+08:00,36.001966058318466,36.761533426375365,35.38251522495712,35.92084884643555,28103920,0.0,0.0
2020-04-21 00:00:00+08:00,36.50343424739059,37.24087651387975,35.603753877720855,35.994598388671875,25830122,0.0,0.0
2020-04-22 00:00:00+08:00,35.45625823648771,36.23057448668206,34.65982044114466,36.11258316040039,21097064,0.0,0.0
2020-04-23 00:00:00+08:00,36.59929717644319,38.170051370140285,36.29694620285659,37.65384292602539,40447308,0.0,0.0
2020-04-24 00:00:00+08:00,37.77183407971858,38.10368288604387,36.223201440789154,36.40018844604492,25839556,0.0,0.0
2020-04-27 00:00:00+08:00,36.99194890514193,39.67575494447616,36.071509423695986,38.33869552612305,34031431,0.4,1.3
2020-04-28 00:00:00+08:00,38.164300091601625,39.288204203529126,37.35043823841307,39.22038269042969,33703659,0.0,0.0
2020-04-29 00:00:00+08:00,39.04598298718633,39.53042447262535,38.24181204327506,38.59061050415039,21306733,0.0,0.0
2020-04-30 00:00:00+08:00,38.41621173898207,38.56154196877679,36.914440159136554,37.66048049926758,30715680,0.0,0.0
2020-05-06 00:00:00+08:00,37.15666039047325,37.7089233872384,36.769109420389846,37.369815826416016,28843097,0.0,0.0
2020-05-07 00:00:00+08:00,37.28261844143913,37.495773890131964,36.798176927861185,36.83693313598633,25093580,0.0,0.0
2020-05-08 00:00:00+08:00,36.914440725127456,37.427951227062245,36.323425201308126,36.865997314453125,26842867,0.0,0.0
2020-05-11 00:00:00+08:00,37.10821704435746,37.35043778706997,35.78084840917157,36.08120346069336,30543746,0.0,0.0
2020-05-12 00:00:00+08:00,36.15871369306816,37.03070988180589,35.95524914769448,37.021018981933594,26011039,0.0,0.0
2020-05-13 00:00:00+08:00,36.81755442421189,37.418260856254534,36.429999741348354,37.08884048461914,21998647,0.0,0.0
2020-05-14 00:00:00+08:00,36.78848968597128,36.97257613038311,36.39124779308595,36.43000030517578,16885981,0.0,0.0
2020-05-15 00:00:00+08:00,36.333109747685185,36.62377388646765,35.39329212615998,35.6839599609375,25640894,0.0,0.0
2020-05-18 00:00:00+08:00,35.71302635880643,37.08883838260653,35.35454069987185,36.87568664550781,27554811,0.0,0.0
2020-05-19 00:00:00+08:00,37.62172594555218,39.530422804353954,37.321370906697354,39.210693359375,53231637,0.0,0.0
2020-05-20 00:00:00+08:00,39.24944748526387,39.83077948481363,38.53247615727961,38.86189651489258,30512574,0.0,0.0
2020-05-21 00:00:00+08:00,39.33664712368507,41.167839042555954,38.45496376837474,39.54011535644531,39867167,0.0,0.0
2020-05-22 00:00:00+08:00,39.75326871885822,41.129084515020004,39.38509583616307,39.93735885620117,37609852,0.0,0.0
2020-05-25 00:00:00+08:00,40.208643790834536,40.76090679541457,39.36571663058005,39.89860153198242,27926884,0.0,0.0
2020-05-26 00:00:00+08:00,39.89860263208395,41.003128671698484,39.23976188985855,40.68339920043945,27768705,0.0,0.0
2020-05-27 00:00:00+08:00,40.78997314445995,41.65228212592132,40.05362368486959,40.47993087768555,25274375,0.0,0.0
2020-05-28 00:00:00+08:00,39.86953120501065,40.102061021872935,38.0770956947228,38.706871032714844,36094763,0.0,0.0
2020-05-29 00:00:00+08:00,38.56154034308592,40.25708549117635,38.33869770999917,39.97610855102539,22527199,0.0,0.0
2020-06-01 00:00:00+08:00,39.90829092510048,40.38304523901202,39.31727537773493,40.17958068847656,25987400,0.0,0.0
2020-06-02 00:00:00+08:00,39.91798079508046,39.99548951404807,38.464656278482835,39.0556755065918,31602282,0.0,0.0
2020-06-03 00:00:00+08:00,38.84251954016847,39.50136027453064,38.6099859943955,38.83283233642578,22270875,0.0,0.0
2020-06-04 00:00:00+08:00,38.94909608788224,40.24739941401148,38.82314026705013,40.01486587524414,28392825,0.0,0.0
2020-06-05 00:00:00+08:00,39.86953892270307,40.43148916889468,39.598249155856124,39.85984802246094,18503998,0.0,0.0
2020-06-08 00:00:00+08:00,40.67370779114267,41.15814928988805,38.668120282016424,38.968475341796875,26760036,0.0,0.0
2020-06-09 00:00:00+08:00,38.76500648539392,39.607937340889904,38.54216384304293,39.35602569580078,19221399,0.0,0.0
2020-06-10 00:00:00+08:00,39.08473593389178,40.49930406637793,39.08473593389178,40.03424072265625,27584798,0.0,0.0
2020-06-11 00:00:00+08:00,40.25708555290687,40.402419472792666,38.997538465878755,39.433536529541016,24121361,0.0,0.0
2020-06-12 00:00:00+08:00,38.87158533959793,40.2086449287333,38.755320413236916,39.869537353515625,29949944,0.0,0.0
2020-06-15 00:00:00+08:00,40.596199541385644,41.8169905060633,40.31522258183443,41.56508255004883,39561639,0.0,0.0
2020-06-16 00:00:00+08:00,41.42943361741661,42.53396329309479,40.993439243538184,42.23360824584961,29901333,0.0,0.0
2020-06-17 00:00:00+08:00,42.88275706647588,46.46762466430664,42.88275706647588,46.46762466430664,50473658,0.0,0.0
2020-06-18 00:00:00+08:00,46.5063847503132,47.84344434676342,45.237146669277564,46.12852096557617,44093674,0.0,0.0
2020-06-19 00:00:00+08:00,45.58594455915855,47.28148981467663,44.936794721123675,46.31260681152344,28945582,0.0,0.0
2020-06-22 00:00:00+08:00,46.52576113803488,48.4441489947058,46.080075854322445,47.01988983154297,30224624,0.0,0.0
2020-06-23 00:00:00+08:00,47.07802477454947,47.97908625365861,46.235097605574744,47.3105583190918,22798965,0.0,0.0
2020-06-24 00:00:00+08:00,47.42682324727751,48.29881572339372,45.97349875775519,46.564517974853516,25531692,0.0,0.0
2020-06-29 00:00:00+08:00,46.50638199089733,48.7154339527465,46.31260466006956,48.33757019042969,37688968,0.0,0.0
2020-06-30 00:00:00+08:00,48.376324807122785,49.170808511030266,47.55277579814394,48.550724029541016,26629023,0.0,0.0
2020-07-01 00:00:00+08:00,49.064233596852205,49.073924496425555,44.86897220844282,46.477317810058594,43747005,0.0,0.0
2020-07-02 00:00:00+08:00,45.925050403404164,46.855177089530066,45.13056673033892,45.77971649169922,37784417,0.0,0.0
2020-07-03 00:00:00+08:00,45.52781500419358,46.45794182183306,44.79146183489908,45.94443130493164,29514533,0.0,0.0
2020-07-06 00:00:00+08:00,45.90567394992054,45.90567394992054,44.61705788759881,44.95616912841797,65102465,0.0,0.0
2020-07-07 00:00:00+08:00,44.56861288455633,46.302914142537624,43.890394123201055,45.71189498901367,56856883,0.0,0.0
2020-07-08 00:00:00+08:00,45.634388605022814,45.90567836295696,44.97554785803265,45.2468376159668,35324710,0.0,0.0
2020-07-09 00:00:00+08:00,44.85927912682818,47.25242115769104,44.63643649541916,46.603267669677734,58070584,0.0,0.0
2020-07-10 00:00:00+08:00,46.622650723274646,47.62060276504072,46.05100958338764,47.116783142089844,47882583,0.0,0.0
2020-07-13 00:00:00+08:00,47.16522374424581,51.83523941040039,47.16522374424581,51.83523941040039,69205802,0.0,0.0
2020-07-14 00:00:00+08:00,52.319679326115555,54.2574452270828,50.86635490039012,53.74393844604492,67158743,0.0,0.0
2020-07-15 00:00:00+08:00,53.676116354080456,56.05956749942753,52.33905686200974,52.84287643432617,51294880,0.0,0.0
2020-07-16 00:00:00+08:00,53.337004986051674,53.50171700739315,48.29881297035304,48.4344596862793,51893728,0.0,0.0
2020-07-17 00:00:00+08:00,48.73481424985442,50.62413684250586,47.98877389497174,49.432411193847656,33445740,0.0,0.0
2020-07-20 00:00:00+08:00,50.47880006446512,50.672577393080125,47.47526440691546,49.267696380615234,31307324,0.0,0.0
2020-07-21 00:00:00+08:00,48.928589444543874,53.28856276138442,48.444147964894924,52.474700927734375,47437369,0.0,0.0
2020-07-22 00:00:00+08:00,51.738354101640454,54.80002425884644,50.76947109371457,53.45327377319336,43285647,0.0,0.0
2020-07-23 00:00:00+08:00,52.804123405586076,56.098327078094165,52.41656872788089,56.078948974609375,55041023,0.0,0.0
2020-07-24 00:00:00+08:00,54.61593540849953,55.381353889830955,51.680221008045535,52.20341873168945,43023275,0.0,0.0
2020-07-27 00:00:00+08:00,52.3681222441546,56.07894568384269,52.31967883628298,55.3522834777832,47759922,0.0,0.0
2020-07-28 00:00:00+08:00,55.90454921665149,55.90454921665149,52.49408065111069,54.3640251159668,36172612,0.0,0.0
2020-07-29 00:00:00+08:00,54.364025020471495,59.392526395083266,54.04429186051589,57.958580017089844,48366521,0.0,0.0
2020-07-30 00:00:00+08:00,58.42364445992181,63.55872364701363,57.929515753629886,59.08248519897461,62839372,0.0,0.0
2020-07-31 00:00:00+08:00,58.13297565773124,63.51996236991083,57.35787005482717,62.909568786621094,56183098,0.0,0.0
2020-08-03 00:00:00+08:00,63.94627290928199,69.19761657714844,61.35935727930229,69.19761657714844,58702339,0.0,0.0
2020-08-04 00:00:00+08:00,67.82181242452631,73.63511063234286,64.52760862836543,66.34911346435547,71434356,0.0,0.0
2020-08-05 00:00:00+08:00,64.79888925038642,69.30419646126788,62.98708285873465,67.91869354248047,52764333,0.0,0.0
2020-08-06 00:00:00+08:00,66.88198677804829,68.27718054814257,62.58983514720722,63.56840896606445,55940610,0.0,0.0
2020-08-07 00:00:00+08:00,63.55871789629944,64.48884460986596,58.113596935967685,60.04167556762695,72088688,0.0,0.0
2020-08-10 00:00:00+08:00,59.421593236175305,59.74132268850359,56.4083666632879,58.762752532958984,48318167,0.0,0.0
2020-08-11 00:00:00+08:00,58.13297812872823,59.818836120699245,57.65822384777239,57.919822692871094,35732055,0.0,0.0
2020-08-12 00:00:00+08:00,57.987642520212916,58.32675376704162,52.48438712157407,53.58891677856445,57274649,0.0,0.0
2020-08-13 00:00:00+08:00,54.25744631858425,54.43184554885932,51.19577628130395,52.358436584472656,45995436,0.0,0.0
2020-08-14 00:00:00+08:00,52.37781470104054,53.36607577419171,51.496131345973595,53.10447692871094,32735205,0.0,0.0
2020-08-17 00:00:00+08:00,53.288562851915664,57.386937333189024,52.25185837938528,57.22222900390625,62403354,0.0,0.0
2020-08-18 00:00:00+08:00,56.1952106353397,58.89839493052676,56.07894571717969,57.1834716796875,46676292,0.0,0.0
2020-08-19 00:00:00+08:00,57.19316163562982,59.0049754854693,55.080996424754545,55.31352996826172,50133744,0.0,0.0
2020-08-20 00:00:00+08:00,53.7730026616891,55.05192783471993,52.80411973084785,54.58686447143555,23642190,0.0,0.0
2020-08-21 00:00:00+08:00,54.64500147015456,55.35228560099652,53.17229889919773,53.80207061767578,22272757,0.0,0.0
2020-08-24 00:00:00+08:00,53.90864723316056,54.48028832665936,51.83523829280749,53.62767028808594,22386516,0.0,0.0
2020-08-25 00:00:00+08:00,54.25744516986106,55.1778847110488,53.96678102422154,54.21868896484375,21069663,0.0,0.0
2020-08-26 00:00:00+08:00,54.092738475199305,56.369611996758856,53.67611849867637,54.54811096191406,24310461,0.0,0.0
2020-08-27 00:00:00+08:00,54.82909280764365,55.34259964948233,52.93008288688588,55.33291244506836,21700480,0.0,0.0
2020-08-28 00:00:00+08:00,55.22632870176708,57.164094621127326,54.838774039496954,56.88311767578125,30432878,0.0,0.0
2020-08-31 00:00:00+08:00,56.815297325371276,57.309429714663615,55.8076581396728,55.836727142333984,20440006,0.0,0.0
2020-09-01 00:00:00+08:00,55.56543407266877,55.92392341475982,53.88926706190142,54.16055679321289,19568512,0.0,0.0
2020-09-02 00:00:00+08:00,54.0055415578331,54.77095634030032,53.5792306604638,54.373714447021484,13648016,0.0,0.0
2020-09-03 00:00:00+08:00,54.18962592742389,55.09068740382088,53.2885644510269,53.34669876098633,19067618,0.0,0.0
2020-09-04 00:00:00+08:00,52.51345875441434,54.577180556311625,51.767418409202726,54.3640251159668,21761394,0.0,0.0
2020-09-07 00:00:00+08:00,54.2574490630927,55.32321890557672,53.07541059721394,53.20136642456055,18447895,0.0,0.0
2020-09-08 00:00:00+08:00,53.20136202699841,54.20900117049019,52.009636455674425,52.30030059814453,14495871,0.0,0.0
2020-09-09 00:00:00+08:00,51.67053229416514,51.67053229416514,47.48495432331169,47.87250900268555,37647079,0.0,0.0
2020-09-10 00:00:00+08:00,48.13411129751173,48.608861932884984,46.68078668996849,46.700164794921875,25791939,0.0,0.0
2020-09-11 00:00:00+08:00,46.67108924817879,47.52370726664856,46.47731561779505,47.07802200317383,16638829,0.0,0.0
2020-09-14 00:00:00+08:00,48.05659154469617,48.783253737585696,46.767979177889494,47.32992935180664,19744608,0.0,0.0
2020-09-15 00:00:00+08:00,47.378378114608154,48.53134750382679,46.86486763369972,48.47321319580078,20667219,0.0,0.0
2020-09-16 00:00:00+08:00,48.541035872981645,49.025477363514376,47.18460191708715,47.426822662353516,17153087,0.0,0.0
2020-09-17 00:00:00+08:00,46.80673753638011,47.262110018274896,45.18870105715102,46.11882781982422,27655085,0.0,0.0
2020-09-18 00:00:00+08:00,46.71953689927108,47.32993049492414,45.53749852090365,47.16522216796875,22370333,0.0,0.0
2020-09-21 00:00:00+08:00,47.18460465902598,48.2503745217327,46.98114010821759,47.116783142089844,18683289,0.0,0.0
2020-09-22 00:00:00+08:00,46.76798142969379,49.50991831429945,46.76798142969379,47.95001983642578,34150180,0.0,0.0
2020-09-23 00:00:00+08:00,48.599169590588204,51.72866113780089,47.9887722850714,50.93417739868164,45197613,0.0,0.0
2020-09-24 00:00:00+08:00,50.32378216267111,53.29825270496249,50.100939514095,52.43594741821289,47679274,0.0,0.0
2020-09-25 00:00:00+08:00,52.46501429737741,55.73983607445384,51.563952839709785,53.24011993408203,41965137,0.0,0.0
2020-09-28 00:00:00+08:00,53.869892702293086,54.741888870666415,51.83523990408236,52.26154708862305,29328434,0.0,0.0
2020-09-29 00:00:00+08:00,52.31968085303951,54.36402452958232,50.672579049948475,53.734249114990234,30599753,0.0,0.0
2020-09-30 00:00:00+08:00,53.811763185421036,55.33290921326427,52.98821041050252,55.216644287109375,34169442,0.0,0.0
2020-10-09 00:00:00+08:00,57.648536672914595,60.4195425564509,56.67965370362191,59.411903381347656,46507843,0.0,0.0
