Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00+08:00,5.100491401273536,5.195295981730239,5.081530485182195,5.166854381561279,79252007,0.0,0.0
2020-09-29 00:00:00+08:00,5.185815014026956,5.204775929081276,5.128932268863999,5.138412952423096,59896799,0.0,0.0
2020-09-30 00:00:00+08:00,5.1384129714669475,5.157373886591539,5.015166797125165,5.034127712249756,60153994,0.0,0.0
2020-10-09 00:00:00+08:00,5.100491328345298,5.147893391863934,5.072049728583004,5.128932476043701,52880379,0.0,0.0
2020-10-12 00:00:00+08:00,5.147893013426637,5.309061012082608,5.147893013426637,5.29010009765625,125530896,0.0,0.0
2020-10-13 00:00:00+08:00,5.252178386080321,5.261659069537125,5.1858149580743,5.2237372398376465,76149945,0.0,0.0
2020-10-14 00:00:00+08:00,5.233217565953638,5.233217565953638,5.147893221553478,5.157373905181885,55530329,0.0,0.0
2020-10-15 00:00:00+08:00,5.157373905181885,5.233217565953638,5.147893221553478,5.157373905181885,47918695,0.0,0.0
2020-10-16 00:00:00+08:00,5.166854381561279,5.233217813912921,5.157374149547558,5.166854381561279,68869298,0.0,0.0
2020-10-19 00:00:00+08:00,5.1952956593229995,5.252178404067019,5.109971316175035,5.119451999664307,78341306,0.0,0.0
2020-10-20 00:00:00+08:00,5.091010093688965,5.100490776605465,5.0246471215288375,5.091010093688965,51761316,0.0,0.0
2020-10-21 00:00:00+08:00,5.091011011793028,5.128932846170099,5.043608944853651,5.072050094604492,37251095,0.0,0.0
2020-10-22 00:00:00+08:00,5.0530891774159565,5.128932846170099,5.0246480276651155,5.072050094604492,42793279,0.0,0.0
2020-10-23 00:00:00+08:00,5.0815302260931725,5.109971372748122,5.0246474807193975,5.034127712249756,43836938,0.0,0.0
2020-10-26 00:00:00+08:00,5.005686584931642,5.015166816498621,4.891920641680742,4.929842472076416,62463781,0.0,0.0
2020-10-27 00:00:00+08:00,4.891920566558838,4.929842396372172,4.863479420230772,4.891920566558838,41748632,0.0,0.0
2020-10-28 00:00:00+08:00,4.891920835768386,4.9203624357255045,4.835038087918044,4.901401519775391,38809129,0.0,0.0
2020-10-29 00:00:00+08:00,4.844518579718088,4.96776430247209,4.835037896087231,4.929842472076416,49275155,0.0,0.0
2020-10-30 00:00:00+08:00,4.939323338005116,4.958284253902752,4.76867509492639,4.778155326843262,67689827,0.0,0.0
2020-11-02 00:00:00+08:00,4.78763638618356,4.92036280787301,4.78763638618356,4.844519138336182,66775021,0.0,0.0
2020-11-03 00:00:00+08:00,4.835037730614652,4.996205730312451,4.806596584823194,4.9582839012146,71183470,0.0,0.0
2020-11-04 00:00:00+08:00,4.929842434370442,4.9488033494232555,4.872959689211998,4.910881519317627,47532821,0.0,0.0
2020-11-05 00:00:00+08:00,4.958284414299539,5.005686931609012,4.939323497788531,4.977245330810547,61320019,0.0,0.0
2020-11-06 00:00:00+08:00,4.967764854431152,5.015167373724489,4.920362787201743,4.967764854431152,67281921,0.0,0.0
2020-11-09 00:00:00+08:00,4.986726024462981,5.166854505623877,4.967764655852456,5.100491523742676,127996473,0.0,0.0
2020-11-10 00:00:00+08:00,5.1004913767075895,5.138413208707625,5.015167028675562,5.0246477127075195,76311742,0.0,0.0
2020-11-11 00:00:00+08:00,5.034127769905014,5.034127769905014,4.9393231931962704,4.948803424835205,62406049,0.0,0.0
2020-11-12 00:00:00+08:00,4.9582840329816,4.977244948034414,4.901401287823157,4.910881519317627,43469592,0.0,0.0
2020-11-13 00:00:00+08:00,4.901401004134819,4.910881235080582,4.863479176224068,4.882440090179443,43956020,0.0,0.0
2020-11-16 00:00:00+08:00,4.9108818249119475,4.958284341525683,4.882440676594827,4.939323425292969,48170406,0.0,0.0
2020-11-17 00:00:00+08:00,4.939323425292969,4.9488036573773755,4.882440676594827,4.939323425292969,45034952,0.0,0.0
2020-11-18 00:00:00+08:00,4.939322986665674,5.0151666448613765,4.929842303359281,4.9582839012146,57819499,0.0,0.0
2020-11-19 00:00:00+08:00,4.9488033310209545,5.043608357996364,4.929842416038648,5.015166759490967,58718277,0.0,0.0
2020-11-20 00:00:00+08:00,5.005686796707502,5.03412794467558,4.986725880707485,5.0246477127075195,45263050,0.0,0.0
2020-11-23 00:00:00+08:00,4.996205826686997,5.204775890748401,4.996205826686997,5.119451999664307,136603385,0.0,0.0
2020-11-24 00:00:00+08:00,5.1194524038068785,5.15737423662987,5.081530570983887,5.081530570983887,64590273,0.0,0.0
2020-11-25 00:00:00+08:00,5.11945225511341,5.147893402872634,4.996206075986394,5.0056867599487305,71882914,0.0,0.0
2020-11-26 00:00:00+08:00,4.986725880707485,5.053088860675597,4.977245196675527,5.0246477127075195,45610701,0.0,0.0
2020-11-27 00:00:00+08:00,5.015166944869066,5.128932438968081,4.996206029185897,5.109971523284912,71784414,0.0,0.0
2020-11-30 00:00:00+08:00,5.128932231089708,5.252178404067019,5.0910104012603625,5.119451999664307,168484109,0.0,0.0
2020-12-01 00:00:00+08:00,5.072049281685645,5.280619789394982,5.062569050642777,5.252178192138672,154243031,0.0,0.0
2020-12-02 00:00:00+08:00,5.2142565563808425,5.309061130629538,5.1858149580743,5.2237372398376465,137093151,0.0,0.0
2020-12-03 00:00:00+08:00,5.204776383946906,5.2995814195677555,5.157374318200394,5.242698669433594,124170998,0.0,0.0
2020-12-04 00:00:00+08:00,5.223737544691528,5.223737544691528,5.100491364943723,5.14789342880249,93812911,0.0,0.0
2020-12-07 00:00:00+08:00,5.147893030558574,5.157373713835233,5.0625691413879395,5.0625691413879395,69035834,0.0,0.0
2020-12-08 00:00:00+08:00,5.053088665008545,5.091010495540161,5.024647518141773,5.053088665008545,56116726,0.0,0.0
2020-12-09 00:00:00+08:00,5.053088847376303,5.091010679276532,4.891920835768386,4.901401519775391,73866958,0.0,0.0
2020-12-10 00:00:00+08:00,4.891920321125207,4.939322832045568,4.844518262268694,4.882440090179443,65672430,0.0,0.0
2020-12-11 00:00:00+08:00,4.891920686508856,4.891920686508856,4.778155194279321,4.825557708740234,78131919,0.0,0.0
2020-12-14 00:00:00+08:00,4.816076755523682,4.844518353021466,4.787635610089753,4.816076755523682,46263189,0.0,0.0
2020-12-15 00:00:00+08:00,4.79711610965091,4.844518624111823,4.79711610965091,4.825557708740234,40640914,0.0,0.0
2020-12-16 00:00:00+08:00,4.825557842619299,4.844518758516935,4.76867509492639,4.778155326843262,43126009,0.0,0.0
2020-12-17 00:00:00+08:00,4.778154837392957,4.891920321125207,4.740233009482208,4.882440090179443,72137558,0.0,0.0
2020-12-18 00:00:00+08:00,4.8634795394834125,4.891920686508856,4.825557708740234,4.825557708740234,55224316,0.0,0.0
2020-12-21 00:00:00+08:00,4.83503825740765,4.901401691591331,4.806597108517438,4.872960090637207,48890533,0.0,0.0
2020-12-22 00:00:00+08:00,4.872959868589148,4.882440552496482,4.740233458333694,4.759194374084473,60935358,0.0,0.0
2020-12-23 00:00:00+08:00,4.768675131569001,4.835038111688716,4.749714215525668,4.797116279602051,49222859,0.0,0.0
2020-12-24 00:00:00+08:00,4.7876362441226155,4.825558077765796,4.749714410479435,4.768675327301025,39091471,0.0,0.0
2020-12-25 00:00:00+08:00,4.759194012591967,4.825557438710895,4.730752415094183,4.816076755523682,48976810,0.0,0.0
2020-12-28 00:00:00+08:00,4.806596524400324,4.872959498455396,4.7781549269025385,4.816076755523682,55749330,0.0,0.0
2020-12-29 00:00:00+08:00,4.844519138336182,4.891921205764735,4.8160775362279065,4.844519138336182,68263574,0.0,0.0
2020-12-30 00:00:00+08:00,4.835037579259082,4.891920321125207,4.816076665303707,4.882440090179443,70054195,0.0,0.0
2020-12-31 00:00:00+08:00,4.901401496682494,5.06256950753107,4.891920812720158,5.0056867599487305,139587546,0.0,0.0
2021-01-04 00:00:00+08:00,5.034128116866476,5.062569717871288,4.910881932618814,4.996206283569336,116348595,0.0,0.0
2021-01-05 00:00:00+08:00,4.967764646523088,5.005686931609012,4.901401664766516,4.977245330810547,94176209,0.0,0.0
2021-01-06 00:00:00+08:00,4.96776430247209,5.015166816498621,4.901401325311599,4.929842472076416,78355128,0.0,0.0
2021-01-07 00:00:00+08:00,4.929842509493456,4.967764340176953,4.844518616487528,4.948803424835205,94765641,0.0,0.0
2021-01-08 00:00:00+08:00,4.958284414299539,4.996206247321554,4.910881896990066,4.977245330810547,89729900,0.0,0.0
2021-01-11 00:00:00+08:00,4.986725967833904,5.005686884165201,4.835038185119629,4.835038185119629,83464171,0.0,0.0
2021-01-12 00:00:00+08:00,4.835038100643447,5.053088860675597,4.778155352643394,5.0246477127075195,173308588,0.0,0.0
2021-01-13 00:00:00+08:00,4.996205863087228,5.034127693192857,4.872959689211998,4.910881519317627,123121518,0.0,0.0
2021-01-14 00:00:00+08:00,4.8824405299209195,4.920362361247133,4.8445186985947055,4.8634796142578125,86223774,0.0,0.0
2021-01-15 00:00:00+08:00,4.863479344378665,4.910881404874103,4.82555751515677,4.85399866104126,80199383,0.0,0.0
2021-01-18 00:00:00+08:00,4.835038453612113,4.901401890488803,4.8160775362279065,4.844519138336182,67096098,0.0,0.0
2021-01-19 00:00:00+08:00,4.844518941746995,4.939323524820888,4.825558025132216,4.872960090637207,98110785,0.0,0.0
2021-01-20 00:00:00+08:00,4.853999101450926,4.901401618311119,4.816077268788333,4.835038185119629,97549881,0.0,0.0
2021-01-21 00:00:00+08:00,4.835037940394088,4.891920686508856,4.778155194279321,4.825557708740234,115178115,0.0,0.0
2021-01-22 00:00:00+08:00,4.806596814139705,4.825557729593231,4.7212724685668945,4.7212724685668945,114412379,0.0,0.0
2021-01-25 00:00:00+08:00,4.721272374285666,4.721272374285666,4.522182539967413,4.5601043701171875,138184750,0.0,0.0
2021-01-26 00:00:00+08:00,4.522182387957087,4.5790651312696715,4.474779875831338,4.484260559082031,70178555,0.0,0.0
2021-01-27 00:00:00+08:00,4.493741340267517,4.550624542606018,4.493741340267517,4.522182941436768,43142703,0.0,0.0
2021-01-28 00:00:00+08:00,4.503221643862689,4.512702327472009,4.417897299634324,4.455819129943848,68045778,0.0,0.0
2021-01-29 00:00:00+08:00,4.47478000717318,4.493740922167241,4.408417030725904,4.436858177185059,56305477,0.0,0.0
2021-02-01 00:00:00+08:00,4.446339130401611,4.474780278585832,4.417897530153492,4.446339130401611,37617191,0.0,0.0
2021-02-02 00:00:00+08:00,4.436858482679065,4.4747803152782435,4.427378250561222,4.4653000831604,40195832,0.0,0.0
2021-02-03 00:00:00+08:00,4.446338730206975,4.493740790268865,4.4368580469562815,4.484260559082031,54470511,0.0,0.0
2021-02-04 00:00:00+08:00,4.455819699270055,4.484261301668158,4.285171441073238,4.370495796203613,70069476,0.0,0.0
2021-02-05 00:00:00+08:00,4.351534173185207,4.408416916696037,4.332573258681596,4.379975318908691,42450203,0.0,0.0
2021-02-08 00:00:00+08:00,4.370495356455619,4.4084171877948695,4.342053756919237,4.389456272125244,32509298,0.0,0.0
2021-02-09 00:00:00+08:00,4.370495237779359,4.465299813553167,4.342053639015279,4.455819129943848,53073759,0.0,0.0
2021-02-10 00:00:00+08:00,4.446338860714025,4.465299775708086,4.417897262190998,4.436858177185059,33854407,0.0,0.0
2021-02-18 00:00:00+08:00,4.474779875831338,4.531663071207781,4.465299644644503,4.484260559082031,63183517,0.0,0.0
2021-02-19 00:00:00+08:00,4.474780063073933,4.588546006523379,4.4558191478430045,4.579065322875977,70661417,0.0,0.0
2021-02-22 00:00:00+08:00,4.588546202657751,4.664389866823351,4.550624370574951,4.550624370574951,85471311,0.0,0.0
2021-02-23 00:00:00+08:00,4.531663417816162,4.579065481503642,4.52218273384033,4.531663417816162,48545714,0.0,0.0
2021-02-24 00:00:00+08:00,4.541143723011159,4.607507155721248,4.531663490946232,4.56958532333374,59765430,0.0,0.0
2021-02-25 00:00:00+08:00,4.579065835119905,4.626468354531917,4.550624685123841,4.598026752471924,61850860,0.0,0.0
2021-02-26 00:00:00+08:00,4.550624370574951,4.598026434646503,4.522182770480903,4.550624370574951,59510023,0.0,0.0
2021-03-01 00:00:00+08:00,4.560104332275942,4.569585015766648,4.503221587523312,4.541143417358398,75355725,0.0,0.0
2021-03-02 00:00:00+08:00,4.550624233941594,4.5695851494136885,4.4747801199893305,4.493741035461426,46493505,0.0,0.0
2021-03-03 00:00:00+08:00,4.493740904032605,4.550624100849105,4.484260672605768,4.541143417358398,42226688,0.0,0.0
2021-03-04 00:00:00+08:00,4.52218263470151,4.541143550173604,4.48426080375732,4.493741035461426,39338823,0.0,0.0
2021-03-05 00:00:00+08:00,4.474780290301069,4.579065555398667,4.474780290301069,4.56958532333374,66552058,0.0,0.0
2021-03-08 00:00:00+08:00,4.579065247193485,4.616987077028572,4.531663185931562,4.541143417358398,62572127,0.0,0.0
2021-03-09 00:00:00+08:00,4.512702599941326,4.560104664658348,4.446339166860811,4.4653000831604,69086836,0.0,0.0
2021-03-10 00:00:00+08:00,4.474779968922211,4.4937408837541915,4.4178972244262695,4.4178972244262695,53308110,0.0,0.0
2021-03-11 00:00:00+08:00,4.427377983243644,4.474780045098609,4.408417068088882,4.455819129943848,43025661,0.0,0.0
2021-03-12 00:00:00+08:00,4.446339166860811,4.512702599941326,4.408417334261632,4.4653000831604,59602470,0.0,0.0
2021-03-15 00:00:00+08:00,4.446338860714025,4.47478000717318,4.4273779457199645,4.436858177185059,39446377,0.0,0.0
2021-03-16 00:00:00+08:00,4.446339166860811,4.4747803152782435,4.436858482679065,4.4653000831604,34397718,0.0,0.0
2021-03-17 00:00:00+08:00,4.474780045098609,4.484260728707929,4.436858214789086,4.455819129943848,34153242,0.0,0.0
2021-03-18 00:00:00+08:00,4.45581905409023,4.465299737538155,4.408416993042214,4.4178972244262695,48808651,0.0,0.0
2021-03-19 00:00:00+08:00,4.3989366758080335,4.40841736004523,4.3610148429870605,4.3610148429870605,46334525,0.0,0.0
2021-03-22 00:00:00+08:00,4.379975394762308,4.43685813925825,4.351534248546272,4.4178972244262695,45217522,0.0,0.0
2021-03-23 00:00:00+08:00,4.417897530153492,4.474780278585832,4.408417298113385,4.446339130401611,49275482,0.0,0.0
2021-03-24 00:00:00+08:00,4.446339166860811,4.550624432540505,4.427378250561222,4.4653000831604,73254142,0.0,0.0
2021-03-25 00:00:00+08:00,4.446339409569867,4.512702846272913,4.446339409569867,4.474780559539795,49079734,0.0,0.0
2021-03-26 00:00:00+08:00,4.465300326904462,4.493741476874391,4.4558196422052,4.474780559539795,30697341,0.0,0.0
2021-03-29 00:00:00+08:00,4.474780045098609,4.503221643862689,4.446338898398405,4.455819129943848,44111231,0.0,0.0
2021-03-30 00:00:00+08:00,4.4558193989786545,4.4747803152782435,4.436858482679065,4.4653000831604,27893637,0.0,0.0
2021-03-31 00:00:00+08:00,4.4558194986761395,4.465300183070013,4.389456516174679,4.398936748504639,43421629,0.0,0.0
2021-04-01 00:00:00+08:00,4.417896978904072,4.417896978904072,4.379975151347596,4.408416748046875,28786213,0.0,0.0
2021-04-02 00:00:00+08:00,4.408417432898513,4.417897665228472,4.389456516174679,4.398936748504639,27175588,0.0,0.0
2021-04-06 00:00:00+08:00,4.4084171877948695,4.417897419597739,4.389456272125244,4.389456272125244,28680856,0.0,0.0
2021-04-07 00:00:00+08:00,4.389455834268636,4.417896978904072,4.3704949204903984,4.408416748046875,41413062,0.0,0.0
2021-04-08 00:00:00+08:00,4.389456078210233,4.465299737538155,4.389456078210233,4.4178972244262695,53661118,0.0,0.0
2021-04-09 00:00:00+08:00,4.408417432898513,4.417897665228472,4.379975831780805,4.398936748504639,31601883,0.0,0.0
2021-04-12 00:00:00+08:00,4.389456713781038,4.398936946537782,4.35153487862619,4.370495796203613,34330741,0.0,0.0
2021-04-13 00:00:00+08:00,4.361015040558309,4.370495725225017,4.313612973416544,4.332573890686035,40383435,0.0,0.0
2021-04-14 00:00:00+08:00,4.332573182338288,4.351534096507792,4.32309249922161,4.342053413391113,29291595,0.0,0.0
2021-04-15 00:00:00+08:00,4.332573621547253,4.332573621547253,4.30413202137784,4.323092937469482,24214570,0.0,0.0
2021-04-16 00:00:00+08:00,4.323093206019326,4.3515348079555265,4.313612973416544,4.332573890686035,34606889,0.0,0.0
2021-04-19 00:00:00+08:00,4.332573525116368,4.3989365039281125,4.313612609446742,4.389456272125244,48980341,0.0,0.0
2021-04-20 00:00:00+08:00,4.389456443634743,4.3989366758080335,4.342053926576574,4.3610148429870605,41357123,0.0,0.0
2021-04-21 00:00:00+08:00,4.3420541232888175,4.370495725225017,4.332573890686035,4.332573890686035,23210005,0.0,0.0
2021-04-22 00:00:00+08:00,4.342053413391113,4.3704950106772955,4.332573182338288,4.342053413391113,24803233,0.0,0.0
2021-04-23 00:00:00+08:00,4.342053853561125,4.342053853561125,4.30413202137784,4.323092937469482,22093511,0.0,0.0
2021-04-26 00:00:00+08:00,4.313612631634581,4.3420537792533676,4.275690800100272,4.285171031951904,40181413,0.0,0.0
2021-04-27 00:00:00+08:00,4.27569055557251,4.2946514702552845,4.25672918882587,4.27569055557251,31837941,0.0,0.0
2021-04-28 00:00:00+08:00,4.275690934848248,4.275690934848248,4.2282884179045315,4.237768650054932,27842586,0.0,0.0
2021-04-29 00:00:00+08:00,4.237768589025144,4.342053853561125,4.237768589025144,4.323092937469482,54037717,0.0,0.0
2021-04-30 00:00:00+08:00,4.313612631634581,4.323092863486213,4.2472492004175955,4.285171031951904,43072229,0.0,0.0
2021-05-06 00:00:00+08:00,4.294651508331299,4.323092654575686,4.275690593480418,4.294651508331299,37572557,0.0,0.0
2021-05-07 00:00:00+08:00,4.285170786881965,4.3041317015647405,4.27569055557251,4.27569055557251,40523570,0.0,0.0
2021-05-10 00:00:00+08:00,4.285170824873924,4.31361242318218,4.275690593480418,4.294651508331299,33055118,0.0,0.0
2021-05-11 00:00:00+08:00,4.285171177345114,4.379975759397547,4.2756909451718235,4.3610148429870605,56011696,0.0,0.0
2021-05-12 00:00:00+08:00,4.342053489901471,4.379975318908691,4.342053489901471,4.379975318908691,31850559,0.0,0.0
2021-05-13 00:00:00+08:00,4.361014404405082,4.389456002192427,4.351534173185207,4.379975318908691,40185328,0.0,0.0
2021-05-14 00:00:00+08:00,4.389456393461126,4.579065555398667,4.379975709332299,4.56958532333374,166281503,0.0,0.0
2021-05-17 00:00:00+08:00,4.455819325591833,4.493741157566443,4.408417261655517,4.427378177642822,104816406,0.0,0.0
2021-05-18 00:00:00+08:00,4.408416993042214,4.465299737538155,4.379975394762308,4.4178972244262695,62107755,0.0,0.0
2021-05-19 00:00:00+08:00,4.4178971479159115,4.427377831199648,4.370495087688817,4.379975318908691,38213319,0.0,0.0
2021-05-20 00:00:00+08:00,4.379975394762308,4.45581905409023,4.370495163378252,4.4178972244262695,61897146,0.0,0.0
2021-05-21 00:00:00+08:00,4.408416916696037,4.436858062419522,4.370495087688817,4.379975318908691,38798122,0.0,0.0
2021-05-24 00:00:00+08:00,4.379975432202876,4.465299775708086,4.379975432202876,4.436858177185059,64541878,0.0,0.0
2021-05-25 00:00:00+08:00,4.427377927853138,4.569585015766648,4.427377927853138,4.541143417358398,135976106,0.0,0.0
2021-05-26 00:00:00+08:00,4.522182941436768,4.588546376122409,4.512702709089627,4.522182941436768,112978306,0.0,0.0
2021-05-27 00:00:00+08:00,4.503221587523312,4.541143417358398,4.474779989115062,4.541143417358398,85499133,0.0,0.0
2021-05-28 00:00:00+08:00,4.503221854439503,4.598026434646503,4.484260938398103,4.550624370574951,97355737,0.0,0.0
2021-05-31 00:00:00+08:00,4.550624100849105,4.550624100849105,4.503221587523312,4.541143417358398,60464342,0.0,0.0
2021-06-01 00:00:00+08:00,4.52218263470151,4.531663318469499,4.455819204517236,4.493741035461426,68828310,0.0,0.0
2021-06-02 00:00:00+08:00,4.493740960253371,4.522182559017451,4.436858214789086,4.455819129943848,54421908,0.0,0.0
2021-06-03 00:00:00+08:00,4.45581905409023,4.4937408837541915,4.4178972244262695,4.4178972244262695,64017126,0.0,0.0
2021-06-04 00:00:00+08:00,4.417897132518753,4.541143302394615,4.408416901331919,4.484260559082031,78152599,0.0,0.0
2021-06-07 00:00:00+08:00,4.484260728707929,4.512702327472009,4.446338898398405,4.455819129943848,44971240,0.0,0.0
2021-06-08 00:00:00+08:00,4.436858482679065,4.503221915759579,4.436858482679065,4.4653000831604,48825608,0.0,0.0
2021-06-09 00:00:00+08:00,4.484260728707929,4.503221643862689,4.446338898398405,4.455819129943848,38474603,0.0,0.0
2021-06-10 00:00:00+08:00,4.455819362441718,4.493741194729945,4.446339130401611,4.446339130401611,47789724,0.0,0.0
2021-06-11 00:00:00+08:00,4.446338575603351,4.474779720238787,4.379975151347596,4.408416748046875,61666249,0.0,0.0
2021-06-15 00:00:00+08:00,4.408416839016304,4.408416839016304,4.342053413391113,4.342053413391113,42636048,0.0,0.0
2021-06-16 00:00:00+08:00,4.34205419380551,4.389456713781038,4.332573961048765,4.370495796203613,35899170,0.0,0.0
2021-06-17 00:00:00+08:00,4.361014404405082,4.398936233412302,4.351534173185207,4.379975318908691,46800901,0.0,0.0
2021-06-18 00:00:00+08:00,4.379975588258487,4.417897419597739,4.361014672588862,4.389456272125244,41463631,0.0,0.0
2021-06-21 00:00:00+08:00,4.389456002192427,4.427377831199648,4.370495087688817,4.379975318908691,42436698,0.0,0.0
2021-06-22 00:00:00+08:00,4.379975588258487,4.4084171877948695,4.370495356455619,4.389456272125244,37203088,0.0,0.0
2021-06-23 00:00:00+08:00,4.389456516174679,4.408417432898513,4.351534682727011,4.398936748504639,42628733,0.0,0.0
2021-06-24 00:00:00+08:00,4.398936577629916,4.455819325591833,4.389456345668211,4.427378177642822,52556915,0.0,0.0
2021-06-25 00:00:00+08:00,4.427378322251522,4.531663589619855,4.41789763791626,4.5032219886779785,101197936,0.0,0.0
2021-06-28 00:00:00+08:00,4.503221915759579,4.512702599941326,4.4558193989786545,4.4653000831604,41406251,0.0,0.0
2021-06-29 00:00:00+08:00,4.474780241579138,4.4842609256047385,4.398936577629916,4.427378177642822,45641930,0.0,0.0
2021-06-30 00:00:00+08:00,4.417897262190998,4.455819092179119,4.408417030725904,4.436858177185059,36677394,0.0,0.0
2021-07-01 00:00:00+08:00,4.465299934803746,4.49374108227624,4.379975588258487,4.389456272125244,49980015,0.0,0.0
2021-07-02 00:00:00+08:00,4.370495206142615,4.379975437619433,4.304131777549397,4.313612461090088,55021295,0.0,0.0
2021-07-05 00:00:00+08:00,4.31361238493806,4.323092616247515,4.25672918882587,4.27569055557251,43501608,0.0,0.0
2021-07-06 00:00:00+08:00,4.275690800100272,4.304131947719059,4.2567294322692275,4.285171031951904,39214432,0.0,0.0
2021-07-07 00:00:00+08:00,4.27569055557251,4.3041317015647405,4.25672918882587,4.27569055557251,42441411,0.0,0.0
2021-07-08 00:00:00+08:00,4.285171203635901,4.2946518879312645,4.237768686286903,4.256729602813721,38537740,0.0,0.0
2021-07-09 00:00:00+08:00,4.247249163590368,4.2851709947958625,4.237768479757051,4.266210079193115,34272776,0.0,0.0
2021-07-12 00:00:00+08:00,4.313612594231927,4.323092826001357,4.266210079193115,4.266210079193115,68134902,0.0,0.0
2021-07-13 00:00:00+08:00,4.266210079193115,4.275690763026432,4.247249163590368,4.266210079193115,36321603,0.0,0.0
2021-07-14 00:00:00+08:00,4.275690414696986,4.275690414696986,4.218807220458984,4.218807220458984,44145531,0.0,0.0
2021-07-15 00:00:00+08:00,4.218807965776835,4.247249567920486,4.190366815697114,4.228288650512695,33926379,0.0,0.0
2021-07-16 00:00:00+08:00,4.237768650054932,4.275690934848248,4.2282884179045315,4.237768650054932,44615796,0.0,0.0
2021-07-19 00:00:00+08:00,4.237768883184626,4.247249567920486,4.209327733104905,4.228288650512695,34186831,0.0,0.0
2021-07-20 00:00:00+08:00,4.209326989461884,4.228287903519934,4.199846306400934,4.218807220458984,28284831,0.0,0.0
2021-07-21 00:00:00+08:00,4.218807769760086,4.266210287109084,4.218807769760086,4.256729602813721,40735736,0.0,0.0
2021-07-22 00:00:00+08:00,4.2472489575164145,4.2946514702552845,4.237768274143095,4.27569055557251,48464272,0.0,0.0
2021-07-23 00:00:00+08:00,4.3144721049928,4.3920360401222585,4.275690368585454,4.3532538414001465,99253735,0.1,0.0
2021-07-26 00:00:00+08:00,4.333862874131701,4.372645071967318,4.2853859358880015,4.29508113861084,56925614,0.0,0.0
2021-07-27 00:00:00+08:00,4.295081037736584,4.314471905041601,4.2175175685165165,4.236908435821533,54811152,0.0,0.0
2021-07-28 00:00:00+08:00,4.217517906746251,4.246604441193784,4.139954431305872,4.1496500968933105,67103594,0.0,0.0
2021-07-29 00:00:00+08:00,4.169040679931641,4.198126750070305,4.130258944870255,4.169040679931641,49384307,0.0,0.0
2021-07-30 00:00:00+08:00,4.139953807219761,4.169040337282583,4.110867277156938,4.159344673156738,44624166,0.0,0.0
2021-08-02 00:00:00+08:00,4.149650098263938,4.314472252471794,4.110867898216157,4.2466044425964355,71676203,0.0,0.0
2021-08-03 00:00:00+08:00,4.246604483152373,4.333863162727568,4.2078227450490004,4.27569055557251,60453345,0.0,0.0
2021-08-04 00:00:00+08:00,4.265995025634766,4.295081095828313,4.236908493126467,4.265995025634766,30335449,0.0,0.0
2021-08-05 00:00:00+08:00,4.246604386858574,4.295081327231159,4.217517852783203,4.217517852783203,38381418,0.0,0.0
2021-08-06 00:00:00+08:00,4.21751766063627,4.236908528364826,4.178735925179159,4.198126792907715,34495573,0.0,0.0
2021-08-09 00:00:00+08:00,4.178735890424622,4.295081095828313,4.178735890424622,4.265995025634766,46120202,0.0,0.0
2021-08-10 00:00:00+08:00,4.2659952170728,4.295081288571596,4.227213480197892,4.285386085510254,45106276,0.0,0.0
2021-08-11 00:00:00+08:00,4.275690228261031,4.304776760769329,4.256299360693749,4.265995025634766,42018243,0.0,0.0
2021-08-12 00:00:00+08:00,4.2562994956970215,4.2756903638793515,4.246604292763239,4.2562994956970215,28508808,0.0,0.0
2021-08-13 00:00:00+08:00,4.256299360693749,4.275690228261031,4.236908493126467,4.265995025634766,36923718,0.0,0.0
2021-08-16 00:00:00+08:00,4.265995068127571,4.324167671408864,4.256299403089979,4.29508113861084,49793986,0.0,0.0
2021-08-17 00:00:00+08:00,4.285386276085956,4.382340622584889,4.275690610278667,4.304777145385742,101938536,0.0,0.0
2021-08-18 00:00:00+08:00,4.285385875046562,4.547162817253197,4.285385875046562,4.527771949768066,224744295,0.0,0.0
2021-08-19 00:00:00+08:00,4.508381024731003,4.595639696142811,4.459903625479643,4.498685359954834,153665092,0.0,0.0
2021-08-20 00:00:00+08:00,4.4889900232349325,4.527771756550224,4.4405126254334535,4.508380889892578,84265658,0.0,0.0
2021-08-23 00:00:00+08:00,4.518076377521042,4.547162910502594,4.479294641755478,4.488990306854248,58610206,0.0,0.0
2021-08-24 00:00:00+08:00,4.488990445607354,4.605335656500236,4.430817840160913,4.576249122619629,130945514,0.0,0.0
2021-08-25 00:00:00+08:00,4.576248887323518,4.585944552223458,4.518076284868127,4.527771949768066,77484366,0.0,0.0
2021-08-26 00:00:00+08:00,4.537467287894689,4.59563989208779,4.508381216955519,4.518076419830322,69250172,0.0,0.0
2021-08-27 00:00:00+08:00,4.498685359954834,4.566553626443789,4.498685359954834,4.498685359954834,53980641,0.0,0.0
2021-08-30 00:00:00+08:00,4.5083808308422055,4.537466899290344,4.440512567272013,4.479294300079346,62258463,0.0,0.0
2021-08-31 00:00:00+08:00,4.469599389396831,4.556858062744141,4.440512856737893,4.556858062744141,90736433,0.0,0.0
2021-09-01 00:00:00+08:00,4.527772013694173,4.741071559042113,4.518076348657344,4.653812885284424,167179253,0.0,0.0
2021-09-02 00:00:00+08:00,4.624726303408727,4.750767173661368,4.595639770921675,4.721680641174316,144926436,0.0,0.0
