Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00+08:00,4.7655605177217195,4.8119182883509115,4.747017497890135,4.774832248687744,4860000,0.0,0.0
2019-10-28 00:00:00+08:00,4.78410364724037,4.821189687753824,4.7377463176487895,4.765560626983643,9904838,0.0,0.0
2019-10-29 00:00:00+08:00,4.76556057790923,4.7748323089923534,4.691388497646124,4.700660228729248,7582453,0.0,0.0
2019-10-30 00:00:00+08:00,4.691388497646124,4.728474537777677,4.635759437448796,4.700660228729248,7117300,0.0,0.0
2019-10-31 00:00:00+08:00,4.691388103154194,4.747017158673757,4.654302066141152,4.728474140167236,7007858,0.0,0.0
2019-11-01 00:00:00+08:00,4.7099319394851475,4.913905620574951,4.691388917758848,4.913905620574951,13508734,0.0,0.0
2019-11-04 00:00:00+08:00,4.932448183023059,5.0437063030212075,4.886090411973596,5.0158915519714355,21120599,0.0,0.0
2019-11-05 00:00:00+08:00,5.006619930267334,5.06224898656914,4.923176124764406,5.006619930267334,16894116,0.0,0.0
2019-11-06 00:00:00+08:00,5.06224929294568,5.108607063719728,5.006620233277102,5.052977561950684,12415851,0.0,0.0
2019-11-07 00:00:00+08:00,5.099335249918338,5.238408117881658,5.0622492107415145,5.201322078704834,26071731,0.0,0.0
2019-11-08 00:00:00+08:00,5.238408001763566,5.3311230976504405,5.173507213592529,5.173507213592529,28481967,0.0,0.0
2019-11-11 00:00:00+08:00,5.229136527365604,5.238408258458855,5.099335386763395,5.154964447021484,21926409,0.0,0.0
2019-11-12 00:00:00+08:00,5.136421570801598,5.26622271503941,5.117878550196196,5.145693302154541,16948586,0.0,0.0
2019-11-13 00:00:00+08:00,5.145693073373293,5.201322132716189,5.015891492806069,5.090063571929932,15408340,0.0,0.0
2019-11-14 00:00:00+08:00,5.080792478368413,5.238408373614773,5.080792478368413,5.182779312133789,11886866,0.0,0.0
2019-11-15 00:00:00+08:00,5.201321654209423,5.229135960271802,5.090063103658634,5.12714958190918,10729995,0.0,0.0
2019-11-18 00:00:00+08:00,5.117878128189805,5.247679261724566,5.099335109113411,5.210593223571777,8103214,0.0,0.0
2019-11-19 00:00:00+08:00,5.20132165786397,5.321851054386339,5.173506909681623,5.26622200012207,9301883,0.0,0.0
2019-11-20 00:00:00+08:00,5.312580078473066,5.312580078473066,5.154964194415155,5.173507213592529,9871400,0.0,0.0
2019-11-21 00:00:00+08:00,5.108606812274937,5.256950964089669,5.099335081736294,5.247679233551025,8275603,0.0,0.0
2019-11-22 00:00:00+08:00,5.275493647441205,5.396023484172825,5.145692522861222,5.238407611846924,13493133,0.0,0.0
2019-11-25 00:00:00+08:00,5.229135782435989,5.414566398980777,5.192049747547113,5.386751651763916,17655005,0.0,0.0
2019-11-26 00:00:00+08:00,5.377480524187708,5.377480524187708,5.284764992104827,5.303308010101318,11144912,0.0,0.0
2019-11-27 00:00:00+08:00,5.321851532536536,5.488739152424048,5.275494204201477,5.442381381988525,15746184,0.0,0.0
2019-11-28 00:00:00+08:00,5.414567052484735,5.470196111532124,5.33112324286342,5.340394973754883,9411624,0.0,0.0
2019-11-29 00:00:00+08:00,5.340395224123305,5.414567306330492,5.256951410589978,5.284765720367432,7892640,0.0,0.0
2019-12-02 00:00:00+08:00,5.284765610937381,5.321851651273045,5.229136550433884,5.294037342071533,7243618,0.0,0.0
2019-12-03 00:00:00+08:00,5.256950908823099,5.33112298395069,5.229136159600032,5.3218512535095215,4506900,0.0,0.0
2019-12-04 00:00:00+08:00,5.321851213219584,5.655625990867289,5.284765175936554,5.609268665313721,24402404,0.0,0.0
2019-12-05 00:00:00+08:00,5.609268968934256,5.729798375577943,5.544368179125761,5.65562629699707,18806368,0.0,0.0
2019-12-06 00:00:00+08:00,5.674169653348986,5.7205274262631445,5.609269301789749,5.701984405517578,11912743,0.0,0.0
2019-12-09 00:00:00+08:00,5.720527312396685,5.757613353149623,5.664898251267278,5.674169540405273,12691262,0.0,0.0
2019-12-10 00:00:00+08:00,5.711254790983924,5.711254790983924,5.6185397019290715,5.627811431884766,8460247,0.0,0.0
2019-12-11 00:00:00+08:00,5.627811566891134,5.655625873224622,5.516553015255896,5.581453800201416,12833200,0.0,0.0
2019-12-12 00:00:00+08:00,5.562911062029953,5.609268831053717,5.47946725462736,5.525825023651123,13137946,0.0,0.0
2019-12-13 00:00:00+08:00,5.562910897659715,5.739069795804325,5.5443678790182,5.609268665313721,12429320,0.0,0.0
2019-12-16 00:00:00+08:00,5.581453915768894,5.794698851176196,5.53509614811931,5.748341083526611,17899027,0.0,0.0
2019-12-17 00:00:00+08:00,5.748341365625545,5.7668843851752865,5.692712306976318,5.692712306976318,11936612,0.0,0.0
2019-12-18 00:00:00+08:00,5.701983758521295,5.748341084074863,5.553639167288739,5.609268665313721,17607054,0.0,0.0
2019-12-19 00:00:00+08:00,5.590726062013886,5.683441162109375,5.544368290915906,5.683441162109375,9050287,0.0,0.0
2019-12-20 00:00:00+08:00,5.664897603402737,5.70198363991434,5.5536390517675,5.581453800201416,8531933,0.0,0.0
2019-12-23 00:00:00+08:00,5.535096739135674,5.581454511735163,5.405295594797781,5.4238386154174805,9300568,0.0,0.0
2019-12-24 00:00:00+08:00,5.460924207559022,5.581454052725121,5.442381188464272,5.562911033630371,6754929,0.0,0.0
2019-12-25 00:00:00+08:00,5.618540341469248,5.739070192010286,5.553639550693196,5.720527172088623,11351920,0.0,0.0
2019-12-26 00:00:00+08:00,5.766884632827109,5.896686217349933,5.720527303012224,5.85032844543457,14149476,0.0,0.0
2019-12-27 00:00:00+08:00,5.841057072685195,5.905957421916948,5.766884550262449,5.785427570343018,10076947,0.0,0.0
2019-12-30 00:00:00+08:00,5.785427323759305,5.8966858816011785,5.73906999658394,5.841056823730469,11742608,0.0,0.0
2019-12-31 00:00:00+08:00,6.026487159729004,6.026487159729004,5.757613152586054,5.794699192047119,12776792,0.0,0.0
2020-01-02 00:00:00+08:00,5.794699133828682,5.9615863097267825,5.794699133828682,5.868871212005615,13045566,0.0,0.0
2020-01-03 00:00:00+08:00,5.85032786000605,5.887413896987037,5.813241823025064,5.859599590301514,6668028,0.0,0.0
2020-01-06 00:00:00+08:00,5.720526809849446,5.915228727748082,5.720526809849446,5.88741397857666,11769753,0.0,0.0
2020-01-07 00:00:00+08:00,5.887414406441947,5.915229157634795,5.7854275748688035,5.822514057159424,8708514,0.0,0.0
2020-01-08 00:00:00+08:00,5.8132418698159425,5.850327907095434,5.7297980648868645,5.748341083526611,6996302,0.0,0.0
2020-01-09 00:00:00+08:00,5.757613182067871,5.813242241544316,5.701984122591426,5.757613182067871,7240802,0.0,0.0
2020-01-10 00:00:00+08:00,5.776156262204864,5.794699282223962,5.646355122071179,5.683441162109375,7190481,0.0,0.0
2020-01-13 00:00:00+08:00,5.6648977477766245,5.74834111100413,5.646354729048241,5.711255073547363,12552683,0.0,0.0
2020-01-14 00:00:00+08:00,5.748341642851023,5.878143228059622,5.748341642851023,5.813242435455322,13875500,0.0,0.0
2020-01-15 00:00:00+08:00,5.859599923283728,5.905957251094082,5.776156114284449,5.868871212005615,14842205,0.0,0.0
2020-01-16 00:00:00+08:00,5.859599894402995,6.05430181970803,5.841056874950156,5.905957221984863,14435771,0.0,0.0
2020-01-17 00:00:00+08:00,5.9430426722258,5.980128707458066,5.868870601761268,5.915228366851807,7058835,0.0,0.0
2020-01-20 00:00:00+08:00,5.924500598326199,6.100659514790108,5.887414557186481,6.09138822555542,12573006,0.0,0.0
2020-01-21 00:00:00+08:00,6.054302048570097,6.0728450687238915,5.915229176366407,5.924500465393066,10551471,0.0,0.0
2020-01-22 00:00:00+08:00,5.933772363278254,6.397348322251547,5.887414590540731,6.332447528839111,28035057,0.0,0.0
2020-01-23 00:00:00+08:00,6.323175503781986,6.434433614885375,6.091387551266377,6.174830913543701,27405407,0.0,0.0
2020-02-03 00:00:00+08:00,5.5536394119262695,5.683440990235064,5.5536394119262695,5.5536394119262695,18042973,0.0,0.0
2020-02-04 00:00:00+08:00,5.340394667194335,5.599996927846583,5.331122936835108,5.433109760284424,25533595,0.0,0.0
2020-02-05 00:00:00+08:00,5.451652971599801,5.980129241943359,5.451652971599801,5.980129241943359,30898799,0.0,0.0
2020-02-06 00:00:00+08:00,6.109931231404851,6.425162580332991,5.961586625102892,6.2304606437683105,43790302,0.0,0.0
2020-02-07 00:00:00+08:00,6.295360868005096,6.295360868005096,6.017215143151379,6.026486873626709,31197288,0.0,0.0
2020-02-10 00:00:00+08:00,6.156287748655894,6.304632335367169,5.94304281972758,6.045029640197754,32176531,0.0,0.0
2020-02-11 00:00:00+08:00,6.054302262054039,6.221189449322881,5.905957653492357,6.119202613830566,28970290,0.0,0.0
2020-02-12 00:00:00+08:00,6.072844478585614,6.1470165519930005,6.007943693303934,6.109930515289307,18985301,0.0,0.0
2020-02-13 00:00:00+08:00,6.100659370422363,6.258275262586545,5.980129518520287,6.100659370422363,20495563,0.0,0.0
2020-02-14 00:00:00+08:00,6.0543016229522575,6.165559736053567,5.9986721243011605,6.026486873626709,15743315,0.0,0.0
2020-02-17 00:00:00+08:00,6.007943702514076,6.32317545707915,5.9986719722737245,6.2860894203186035,25856926,0.0,0.0
2020-02-18 00:00:00+08:00,6.286090151120747,6.323176192192805,6.119202524195998,6.267547130584717,17022960,0.0,0.0
2020-02-19 00:00:00+08:00,6.239731699404228,6.304632485264755,6.15628789502647,6.174830913543701,15656204,0.0,0.0
2020-02-20 00:00:00+08:00,6.174831504007335,6.24900358516891,6.1470171946219825,6.202646255493164,14968532,0.0,0.0
2020-02-21 00:00:00+08:00,6.211917318099329,6.360261917114258,6.156288259256404,6.360261917114258,27176485,0.0,0.0
2020-02-24 00:00:00+08:00,6.3602618896205785,6.5178777767111,6.184102982995904,6.221189022064209,30693595,0.0,0.0
2020-02-25 00:00:00+08:00,6.045030236358469,6.1841031066967185,5.748341475776903,5.89668607711792,43133612,0.0,0.0
2020-02-26 00:00:00+08:00,5.822514002707999,5.878143062472986,5.664898112323637,5.720527172088623,31845883,0.0,0.0
2020-02-27 00:00:00+08:00,5.748341451104897,5.887414320846243,5.7112554114539344,5.757613182067871,20631572,0.0,0.0
2020-02-28 00:00:00+08:00,5.525825449876066,5.6648983255740495,5.396024305538175,5.4238386154174805,25833484,0.0,0.0
2020-03-02 00:00:00+08:00,5.516553428607703,5.720527086805564,5.498010408962485,5.65562629699707,23578272,0.0,0.0
2020-03-03 00:00:00+08:00,5.739069768052206,5.785427093381607,5.590725619637427,5.646354675292969,20764360,0.0,0.0
2020-03-04 00:00:00+08:00,5.664898459816301,5.683441480875417,5.525825580822679,5.590726375579834,13798157,0.0,0.0
2020-03-05 00:00:00+08:00,5.609268638189274,5.6834407123966635,5.535096121881449,5.646354675292969,18165289,0.0,0.0
2020-03-06 00:00:00+08:00,5.562911252850081,5.8410569923327715,5.553639521887107,5.757613182067871,27959608,0.0,0.0
2020-03-09 00:00:00+08:00,5.674169518696914,5.701984270205442,5.535096645355225,5.535096645355225,18867829,0.0,0.0
2020-03-10 00:00:00+08:00,5.45165289159891,5.683440850165866,5.45165289159891,5.599997043609619,20048808,0.0,0.0
2020-03-11 00:00:00+08:00,5.5814544171692795,5.618540457780333,5.5258253562526995,5.535096645355225,19010005,0.0,0.0
2020-03-12 00:00:00+08:00,5.470196484579737,5.498010794950035,5.2847658330089455,5.312580585479736,19656128,0.0,0.0
2020-03-13 00:00:00+08:00,5.0807918705123125,5.284765071539625,4.950990742585842,5.192049980163574,21831939,0.0,0.0
2020-03-16 00:00:00+08:00,5.247679523017812,5.284765563017194,4.960262491972362,5.0158915519714355,17686733,0.0,0.0
2020-03-17 00:00:00+08:00,5.006619868202444,5.099334960889437,4.83973225926542,4.904633045196533,17650703,0.0,0.0
2020-03-18 00:00:00+08:00,4.941719308168613,4.969534058296405,4.737746094933145,4.7470173835754395,19654440,0.0,0.0
2020-03-19 00:00:00+08:00,4.728474478058551,4.895362098643272,4.691388438395384,4.774832248687744,23195309,0.0,0.0
2020-03-20 00:00:00+08:00,4.821189002485527,4.867546767588439,4.580129773411457,4.709930896759033,33149122,0.0,0.0
2020-03-23 00:00:00+08:00,4.57085850757395,4.728474394404166,4.487415140858304,4.5337724685668945,30620673,0.0,0.0
2020-03-24 00:00:00+08:00,4.617216307188872,4.635759326812102,4.385428340848267,4.4966864585876465,23501848,0.0,0.0
2020-03-25 00:00:00+08:00,4.5708587323906595,4.6172165044798055,4.5059583819864315,4.552315711975098,19695702,0.0,0.0
2020-03-26 00:00:00+08:00,4.561587020364295,4.561587020364295,4.422514159089689,4.478143215179443,21284418,0.0,0.0
2020-03-27 00:00:00+08:00,4.515229537972436,4.561587308694312,4.413243149745055,4.42251443862915,17708700,0.0,0.0
2020-03-30 00:00:00+08:00,4.413242982560585,4.413242982560585,4.209269329631913,4.329799175262451,23699047,0.0,0.0
2020-03-31 00:00:00+08:00,4.348342274833287,4.43178608367437,4.3205275245194406,4.357613563537598,14006716,0.0,0.0
2020-04-01 00:00:00+08:00,4.3576137382727484,4.413243241131119,4.2927133884387745,4.311256408691406,10602575,0.0,0.0
2020-04-02 00:00:00+08:00,4.264897984649124,4.450328600912378,4.264897984649124,4.431785583496094,21030282,0.0,0.0
2020-04-03 00:00:00+08:00,4.4688717804624565,4.4874147985514945,4.311255905655419,4.348341941833496,21781134,0.0,0.0
2020-04-07 00:00:00+08:00,4.41324327990862,4.6172165044798055,4.41324327990862,4.552315711975098,24538943,0.0,0.0
2020-04-08 00:00:00+08:00,4.561586630545797,4.598672664769714,4.487414562097963,4.543043613433838,17550429,0.0,0.0
2020-04-09 00:00:00+08:00,4.561586630545797,4.589400935163534,4.533771883827659,4.543043613433838,8986200,0.0,0.0
2020-04-10 00:00:00+08:00,4.561587020364295,4.570858308662368,4.459600196482858,4.478143215179443,10862200,0.0,0.0
2020-04-13 00:00:00+08:00,4.468872121354776,4.57085850757395,4.422514351545728,4.5337724685668945,13172416,0.0,0.0
2020-04-14 00:00:00+08:00,4.5986735238262915,4.87681927456517,4.515229710184531,4.830461502075195,35321681,0.0,0.0
2020-04-15 00:00:00+08:00,4.923176511787957,5.108607156138261,4.839732699725296,4.9417195320129395,42438547,0.0,0.0
2020-04-16 00:00:00+08:00,4.960261977133209,5.2198646722844835,4.895361634920708,5.12714958190918,40638110,0.0,0.0
2020-04-17 00:00:00+08:00,5.145693613203949,5.145693613203949,4.876819577122353,4.913905620574951,37106888,0.0,0.0
2020-04-20 00:00:00+08:00,4.92317660495466,4.92317660495466,4.784103729585222,4.830461502075195,25426903,0.0,0.0
2020-04-21 00:00:00+08:00,4.821189770737007,4.886090563802874,4.7562894197716235,4.830461502075195,21587869,0.0,0.0
2020-04-22 00:00:00+08:00,4.784103870391846,4.811918623124576,4.709931785905227,4.784103870391846,15993772,0.0,0.0
2020-04-23 00:00:00+08:00,4.793374845665723,4.978805027623605,4.756288809274147,4.8397321701049805,25062004,0.0,0.0
2020-04-24 00:00:00+08:00,4.876818730319839,4.886090018522883,4.691388103154194,4.728474140167236,14618600,0.0,0.0
2020-04-27 00:00:00+08:00,4.719203189192992,4.950991158138024,4.719203189192992,4.774832248687744,24001454,0.0,0.0
2020-04-28 00:00:00+08:00,4.756288923373567,4.941719109779764,4.756288923373567,4.867547035217285,31037898,0.0,0.0
2020-04-29 00:00:00+08:00,4.867546918448876,4.941718991232029,4.802646133713404,4.8397321701049805,15823789,0.0,0.0
2020-04-30 00:00:00+08:00,4.858275557398288,4.932448077916972,4.765560459375508,4.84900426864624,19145282,0.0,0.0
2020-05-06 00:00:00+08:00,4.802646667497097,4.811918398675698,4.700660277135335,4.765560626983643,22868796,0.0,0.0
2020-05-07 00:00:00+08:00,4.774832248687744,4.821189577216471,4.654302398732216,4.774832248687744,21123268,0.0,0.0
2020-05-08 00:00:00+08:00,4.756289243718271,5.090063601729735,4.737746223828745,5.052977561950684,40367700,0.0,0.0
2020-05-11 00:00:00+08:00,5.006620156335197,5.025163175939753,4.811918229437128,4.84900426864624,43026020,0.0,0.0
2020-05-12 00:00:00+08:00,4.867547734159393,4.932448529771031,4.7841039172445,4.8860907554626465,18370435,0.0,0.0
2020-05-13 00:00:00+08:00,4.88609047133799,4.978805572462905,4.839732699725296,4.9417195320129395,21333702,0.0,0.0
2020-05-14 00:00:00+08:00,4.960262268310971,4.960262268310971,4.793375095838798,4.8211894035339355,18572906,0.0,0.0
2020-05-15 00:00:00+08:00,4.802646813113838,4.876819338490141,4.728474729838024,4.756289482116699,18648784,0.0,0.0
2020-05-18 00:00:00+08:00,4.7748319964069355,4.84900407181435,4.737745958703228,4.793375015258789,13001454,0.0,0.0
2020-05-19 00:00:00+08:00,4.811917979295425,4.9324478215096725,4.802646248924897,4.867547035217285,16047580,0.0,0.0
2020-05-20 00:00:00+08:00,4.913904693376266,4.913904693376266,4.83973217836608,4.876818656921387,9286468,0.0,0.0
2020-05-21 00:00:00+08:00,4.8675473478456635,4.895362098643272,4.747017497890135,4.774832248687744,9476636,0.0,0.0
2020-05-22 00:00:00+08:00,4.7748323089923534,4.784103597975006,4.691388497646124,4.700660228729248,7954224,0.0,0.0
2020-05-25 00:00:00+08:00,4.672845743661918,4.89536243922227,4.672845743661918,4.784103870391846,22824593,0.0,0.0
2020-05-26 00:00:00+08:00,4.858275527173202,5.080792203143979,4.774832160522061,5.062249183654785,33470396,0.0,0.0
2020-05-27 00:00:00+08:00,5.043706107214215,5.247679319292161,4.988077049374774,5.136421203613281,31389332,0.0,0.0
2020-05-28 00:00:00+08:00,5.182778829606605,5.192050117940019,4.988076911500066,5.006619930267334,14618391,0.0,0.0
2020-05-29 00:00:00+08:00,5.006620067826073,5.062249125656307,4.932447990719093,4.960262298583984,10187143,0.0,0.0
2020-06-01 00:00:00+08:00,4.988077020028098,5.043706077540253,4.950990981686663,4.997348308563232,15824834,0.0,0.0
2020-06-02 00:00:00+08:00,4.997347974775007,5.0251627227234765,4.932447633062612,4.988076686859131,12414881,0.0,0.0
2020-06-03 00:00:00+08:00,4.988077160589475,5.219865127805337,4.969534140896225,5.164236068725586,28354403,0.0,0.0
2020-06-04 00:00:00+08:00,5.127150083609254,5.182779143277831,5.025163253166628,5.052977561950684,14416640,0.0,0.0
2020-06-05 00:00:00+08:00,5.062249040090292,5.1086068085488066,4.941719195778513,5.0715203285217285,15468264,0.0,0.0
2020-06-08 00:00:00+08:00,5.1178784138786595,5.1178784138786595,4.96026252188069,4.9788055419921875,13029714,0.0,0.0
2020-06-09 00:00:00+08:00,5.015891918784571,5.090064004207555,4.969534586445457,5.025163650512695,6391559,0.0,0.0
2020-06-10 00:00:00+08:00,5.043878474822031,5.053236534274688,4.978373843520769,4.987731456756592,6671189,0.05,0.0
2020-06-11 00:00:00+08:00,4.997089541550614,5.006447154833891,4.86607938585004,4.894153118133545,17083155,0.0,0.0
2020-06-12 00:00:00+08:00,4.828648145158509,4.894153224431526,4.8192905316719905,4.856721878051758,11157400,0.0,0.0
2020-06-15 00:00:00+08:00,4.856721905914994,4.866079519455198,4.7537854796716585,4.763143539428711,14373045,0.0,0.0
2020-06-16 00:00:00+08:00,4.8286478001322894,4.884794815690012,4.791216456427141,4.847363471984863,14777854,0.0,0.0
2020-06-17 00:00:00+08:00,4.856721827235127,4.922226905822754,4.819290481247009,4.922226905822754,10979810,0.0,0.0
2020-06-18 00:00:00+08:00,4.912868499755859,4.940942230375575,4.856721484733238,4.912868499755859,7377592,0.0,0.0
2020-06-19 00:00:00+08:00,4.912868499755859,4.940942230375575,4.8847947691361435,4.912868499755859,7734193,0.0,0.0
2020-06-22 00:00:00+08:00,4.92222668891225,4.969015646227101,4.875437285380577,4.903510570526123,7972697,0.0,0.0
2020-06-23 00:00:00+08:00,4.894153652198103,4.903511266502511,4.781859603243897,4.828648567199707,10435882,0.0,0.0
2020-06-24 00:00:00+08:00,4.819290637969971,4.866079598868271,4.8005749643672795,4.819290637969971,6637911,0.0,0.0
2020-06-29 00:00:00+08:00,4.735069913098039,4.828648281693482,4.706996625627835,4.725712299346924,15404852,0.0,0.0
2020-06-30 00:00:00+08:00,4.725712008402404,4.772500966711074,4.725712008402404,4.744427680969238,10264418,0.0,0.0
2020-07-01 00:00:00+08:00,4.800574858482106,4.91286889762141,4.7350697792090894,4.856721878051758,16552614,0.0,0.0
2020-07-02 00:00:00+08:00,4.894152828081652,4.9315841714300666,4.809932082439316,4.912868499755859,17129200,0.0,0.0
2020-07-03 00:00:00+08:00,4.922227113780775,5.04387877027337,4.912869053779958,4.969016075134277,19869692,0.0,0.0
2020-07-06 00:00:00+08:00,5.015804989683388,5.193604096270658,5.015804989683388,5.156172752380371,25172246,0.0,0.0
2020-07-07 00:00:00+08:00,5.240393607604967,5.464982140931237,5.165530911901833,5.333971977233887,31700687,0.0,0.0
2020-07-08 00:00:00+08:00,5.315256118774414,5.3339717920504315,5.21232013886474,5.315256118774414,18390017,0.0,0.0
2020-07-09 00:00:00+08:00,5.3152554957295415,5.502412652768337,5.287182212214639,5.418191909790039,23860357,0.0,0.0
2020-07-10 00:00:00+08:00,5.408835119153886,5.502413488782805,5.249751667676292,5.333971977233887,23212972,0.0,0.0
2020-07-13 00:00:00+08:00,5.305898066159001,5.446265827221525,5.277824335459772,5.436907768249512,27071267,0.0,0.0
2020-07-14 00:00:00+08:00,5.47433956472899,5.47433956472899,5.231035812140758,5.315256118774414,26838813,0.0,0.0
2020-07-15 00:00:00+08:00,5.324613861707117,5.558559986846005,5.231035500894925,5.305898189544678,32913610,0.0,0.0
2020-07-16 00:00:00+08:00,5.315256173153954,5.605349335008553,5.268467212593643,5.343329906463623,44769670,0.0,0.0
2020-07-17 00:00:00+08:00,5.343329935689894,5.493055324248803,5.21232022070085,5.249751567840576,44452402,0.0,0.0
2020-07-20 00:00:00+08:00,5.2871825629074,5.764432430267334,5.202961814342837,5.764432430267334,87239391,0.0,0.0
2020-07-21 00:00:00+08:00,5.764432486090877,5.9422315979952165,5.698927855432372,5.792506217956543,48160069,0.0,0.0
2020-07-22 00:00:00+08:00,5.80186396620752,5.923516063430248,5.708285601504207,5.876727104187012,34577014,0.0,0.0
2020-07-23 00:00:00+08:00,5.858011887002483,5.904800849885923,5.670854696818096,5.755075454711914,38331169,0.0,0.0
2020-07-24 00:00:00+08:00,5.708285376509747,5.80186373752463,5.427550293465098,5.5211286544799805,28531534,0.0,0.0
2020-07-27 00:00:00+08:00,5.46498216365638,5.689570251699695,5.380761407531704,5.455624103546143,19268948,0.0,0.0
2020-07-28 00:00:00+08:00,5.521128767434621,5.84865326079582,5.521128767434621,5.820579528808594,34428115,0.0,0.0
2020-07-29 00:00:00+08:00,5.7831481299424725,6.410123825073242,5.717643499608518,6.410123825073242,64705181,0.0,0.0
2020-07-30 00:00:00+08:00,6.456913180573115,6.597280945714953,6.382050491488622,6.475628852844238,56360463,0.0,0.0
2020-07-31 00:00:00+08:00,6.503702211265692,6.531775943096431,6.204251451560897,6.316545486450195,34970783,0.0,0.0
2020-08-03 00:00:00+08:00,6.335261294485235,6.494344737090677,6.269756216289807,6.400766372680664,33025783,0.0,0.0
2020-08-04 00:00:00+08:00,6.456913674366367,7.0183843316554295,6.410124267001921,6.812511920928955,62782416,0.0,0.0
2020-08-05 00:00:00+08:00,6.644069652431425,7.027741588828808,6.513059951479953,6.737648010253906,60107985,0.0,0.0
2020-08-06 00:00:00+08:00,6.728290775488349,7.17746736448199,6.644070025609281,6.990310192108154,53652181,0.0,0.0
2020-08-07 00:00:00+08:00,7.0090259499891365,7.261688202699994,6.8873742996156,7.140036106109619,55352711,0.0,0.0
2020-08-10 00:00:00+08:00,7.083889189232251,7.467560711135545,6.747006627000398,7.009026050567627,55542968,0.0,0.0
2020-08-11 00:00:00+08:00,6.896731441660527,7.046457260393304,6.71893233868941,6.737648010253906,35834731,0.0,0.0
2020-08-12 00:00:00+08:00,6.765721936586633,6.90608970049261,6.550491484255287,6.849942684173584,33810925,0.0,0.0
2020-08-13 00:00:00+08:00,6.859300483217583,7.093246614002449,6.587923007204484,6.868658542633057,43198067,0.0,0.0
2020-08-14 00:00:00+08:00,6.803153328640543,6.924805421295662,6.644069891509515,6.784437656402588,24059442,0.0,0.0
2020-08-17 00:00:00+08:00,6.803153573422104,7.1400361320433525,6.765722227599391,7.046457767486572,38856546,0.0,0.0
2020-08-18 00:00:00+08:00,7.102605150582015,7.533066095842553,6.9528793133934395,7.29911994934082,46626140,0.0,0.0
2020-08-19 00:00:00+08:00,7.271045733888239,7.271045733888239,6.999668257615997,7.083889007568359,25977298,0.0,0.0
2020-08-20 00:00:00+08:00,7.0464577068322205,7.065173379582476,6.76572216936155,6.8031535148620605,19339892,0.0,0.0
2020-08-21 00:00:00+08:00,6.896732229481357,6.952879250588577,6.793796247226548,6.812511920928955,13465959,0.0,0.0
2020-08-24 00:00:00+08:00,6.878015973064725,6.971594333648682,6.728290596130394,6.971594333648682,27128759,0.0,0.0
2020-08-25 00:00:00+08:00,7.177467505375396,7.54242379787088,7.018384061910725,7.289761543273926,48476367,0.0,0.0
2020-08-26 00:00:00+08:00,7.411413807007635,7.43948709400352,6.934163465909077,7.065173625946045,34032732,0.0,0.0
2020-08-27 00:00:00+08:00,6.98095257890872,7.149393632450023,6.859300483798251,6.990310192108154,24497319,0.0,0.0
2020-08-28 00:00:00+08:00,7.018383954931359,7.13067799111822,6.821869168495934,7.11196231842041,26807883,0.0,0.0
2020-08-31 00:00:00+08:00,7.168109627689527,7.533065929446964,7.121320667152805,7.308477401733398,37219198,0.0,0.0
2020-09-01 00:00:00+08:00,7.317835134538386,8.000957854554226,7.233614384632499,7.944810390472412,53752340,0.0,0.0
2020-09-02 00:00:00+08:00,7.907378812358333,8.094535533063205,7.776369554081743,7.9915995597839355,41689772,0.0,0.0
2020-09-03 00:00:00+08:00,7.972884865455631,8.169398765971435,7.776370072506127,7.804443359375,31833176,0.0,0.0
2020-09-04 00:00:00+08:00,7.654717239436854,7.888663356608556,7.617285896386726,7.729579925537109,19654400,0.0,0.0
2020-09-07 00:00:00+08:00,7.776369783094306,8.30976667592003,7.673432914349926,7.944810390472412,34883713,0.0,0.0
2020-09-08 00:00:00+08:00,7.8231585553066125,8.029031407203382,7.673433169357578,8.019673347473145,26037413,0.0,0.0
2020-09-09 00:00:00+08:00,7.7950851322755135,7.898021110207519,7.383339881896973,7.383339881896973,27556891,0.0,0.0
2020-09-10 00:00:00+08:00,7.430129480410509,7.48627650061913,7.009026159520572,7.065173625946045,42725001,0.0,0.0
2020-09-11 00:00:00+08:00,6.999668156426673,7.280403688064928,6.906089794619531,7.242971897125244,23252971,0.0,0.0
2020-09-14 00:00:00+08:00,7.289761432158024,7.383339795647076,7.07453097302479,7.11196231842041,17048276,0.0,0.0
2020-09-15 00:00:00+08:00,7.14003595409844,7.43012910010314,6.962236842763271,7.3646240234375,24155452,0.0,0.0
2020-09-16 00:00:00+08:00,7.373982131263891,7.402055417007485,7.1026046559193805,7.177467346191406,12791826,0.0,0.0
2020-09-17 00:00:00+08:00,7.12132022479573,7.327192620046149,7.083888880204745,7.214898586273193,15226692,0.0,0.0
2020-09-18 00:00:00+08:00,7.196183179032951,7.738938588027064,7.140036160078424,7.626643657684326,27838443,0.0,0.0
2020-09-21 00:00:00+08:00,7.570496801473226,7.710864120495141,7.523707397654705,7.617286205291748,15087060,0.0,0.0
2020-09-22 00:00:00+08:00,7.5611387832902865,7.60792818736294,7.4301290765904175,7.458202362060547,16100031,0.0,0.0
2020-09-23 00:00:00+08:00,7.495634309829719,7.504992369326716,7.1961830991783495,7.233614444732666,17776708,0.0,0.0
2020-09-24 00:00:00+08:00,7.168109690251699,7.196183423792237,6.775080097985296,6.906090259552002,31847159,0.0,0.0
