Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00+08:00,7.047494939025528,7.072998312639457,6.860468307468919,6.894473075866699,38515209,0.0,0.0
2020-09-25 00:00:00+08:00,6.919977395460306,6.936979374622664,6.834965067435582,6.902974605560303,27330216,0.0,0.0
2020-09-28 00:00:00+08:00,6.919977212947634,6.970983959827062,6.817962908451156,6.843466281890869,28227937,0.0,0.0
2020-09-29 00:00:00+08:00,6.902974987881378,6.902974987881378,6.77545689415053,6.809462070465088,40049308,0.0,0.0
2020-09-30 00:00:00+08:00,6.766955873543135,7.055996830645415,6.7584544781606715,6.88597297668457,48820085,0.0,0.0
2020-10-09 00:00:00+08:00,7.072998523712157,7.2770279509251266,7.055996544374708,7.072998523712158,56342029,0.0,0.0
2020-10-12 00:00:00+08:00,7.072998954555308,7.387543293465919,7.038994183071396,7.345037937164307,78849889,0.0,0.0
2020-10-13 00:00:00+08:00,7.277027599094488,7.35353771852037,7.192015274304466,7.285528182983398,43596749,0.0,0.0
2020-10-14 00:00:00+08:00,7.251524044714938,7.430049293681551,7.2260206693590465,7.4130473136901855,60662601,0.0,0.0
2020-10-15 00:00:00+08:00,7.4810566118051005,7.549066151033884,7.3110327637331425,7.319533348083496,78726238,0.0,0.0
2020-10-16 00:00:00+08:00,7.345036987384072,7.583070356991571,7.336535592927976,7.549065589904785,86883776,0.0,0.0
2020-10-19 00:00:00+08:00,7.549065446742733,7.583070213184645,7.311032081649348,7.336535453796387,71224514,0.0,0.0
2020-10-20 00:00:00+08:00,7.387542140137122,7.421546906312275,7.192014937314383,7.294029235839844,63093869,0.0,0.0
2020-10-21 00:00:00+08:00,7.328034400939941,7.370540563657236,7.217518702170023,7.328034400939941,40346410,0.0,0.0
2020-10-22 00:00:00+08:00,7.311032913440004,7.311032913440004,7.081500105789509,7.124006271362305,44640244,0.0,0.0
2020-10-23 00:00:00+08:00,7.1240060378602355,7.149509412072924,6.783957940530064,6.82646369934082,94125702,0.0,0.0
2020-10-26 00:00:00+08:00,6.775456553721841,6.860468476814752,6.630936487148303,6.817963123321533,39837271,0.0,0.0
2020-10-27 00:00:00+08:00,6.826692652953511,6.852881777271842,6.6608266726191285,6.713205337524414,50015963,0.21,0.0
2020-10-28 00:00:00+08:00,6.739394637187295,6.7481246230329575,6.5211499862693705,6.643367290496826,55677262,0.0,0.0
2020-10-29 00:00:00+08:00,6.547339107454942,6.678285972857762,6.503690013564465,6.634636878967285,53721401,0.0,0.0
2020-10-30 00:00:00+08:00,6.6346367990981925,6.660826338370926,6.36401350253344,6.433851718902588,70959507,0.0,0.0
2020-11-02 00:00:00+08:00,6.5036900032703,6.529879542816855,6.276715797697466,6.320364475250244,90742909,0.0,0.0
2020-11-03 00:00:00+08:00,6.372743819965553,6.460041594978377,6.294175614319697,6.346554279327393,86444299,0.0,0.0
2020-11-04 00:00:00+08:00,6.337824177519451,6.425121945198384,6.276715532009902,6.407662391662598,53998262,0.0,0.0
2020-11-05 00:00:00+08:00,6.433851821466501,6.521149593319575,6.390203143674269,6.477500915527344,71564396,0.0,0.0
2020-11-06 00:00:00+08:00,6.460041713876427,6.538609504699707,6.407663047904695,6.538609504699707,67909598,0.0,0.0
2020-11-09 00:00:00+08:00,6.599717770362348,6.695745527160231,6.547339107454942,6.634636878967285,81847861,0.0,0.0
2020-11-10 00:00:00+08:00,6.660826591226952,6.660826591226952,6.529879722429536,6.564798831939697,51452663,0.0,0.0
2020-11-11 00:00:00+08:00,6.5647989020425515,6.861611752317091,6.538609361495952,6.7655839920043945,95962603,0.0,0.0
2020-11-12 00:00:00+08:00,6.765584053820016,6.783043608921064,6.6171776273267895,6.704475402832031,63349731,0.0,0.0
2020-11-13 00:00:00+08:00,6.678286156016518,6.678286156016518,6.451311527590804,6.512420177459717,65229423,0.0,0.0
2020-11-16 00:00:00+08:00,6.521149855691095,6.774314028653722,6.512420286288869,6.756854057312012,90017958,0.0,0.0
2020-11-17 00:00:00+08:00,6.756854057312012,6.9052604835675195,6.69574582269054,6.756854057312012,64761483,0.0,0.0
2020-11-18 00:00:00+08:00,6.809233138799884,6.844152248946048,6.721934947165848,6.756854057312012,42691171,0.0,0.0
2020-11-19 00:00:00+08:00,6.704475665098806,6.756854332450908,6.590988760636907,6.73066520690918,42699591,0.0,0.0
2020-11-20 00:00:00+08:00,6.730664821725738,6.8528817052197315,6.704475281414142,6.826692581176758,57330815,0.0,0.0
2020-11-23 00:00:00+08:00,6.879070898479789,7.114774668049701,6.852881359489465,7.018747329711914,79497530,0.0,0.0
2020-11-24 00:00:00+08:00,7.07112676589298,7.184613247615039,7.001288546739138,7.079855918884277,74051176,0.0,0.0
2020-11-25 00:00:00+08:00,7.132235019403794,7.167154129078074,7.001288566259559,7.036207675933838,53428694,0.0,0.0
2020-11-26 00:00:00+08:00,7.053667119719696,7.071127091580964,6.9139906749786775,7.0449371337890625,39194731,0.0,0.0
2020-11-27 00:00:00+08:00,7.071127312335508,7.245722873712506,7.044937353725978,7.228262901306152,67629813,0.0,0.0
2020-11-30 00:00:00+08:00,7.333020449173997,7.717131527795275,7.306831322348061,7.472697734832764,174818504,0.0,0.0
2020-12-01 00:00:00+08:00,7.516344402322122,8.223457336425781,7.516344402322122,8.223457336425781,290686419,0.0,0.0
2020-12-02 00:00:00+08:00,8.511542106149294,9.044058799743652,8.398054778162823,9.044058799743652,491383193,0.0,0.0
2020-12-03 00:00:00+08:00,8.991679692685059,9.10516700991022,8.773435043991428,8.825813293457031,316363578,0.0,0.0
2020-12-04 00:00:00+08:00,9.000409829452831,9.061518065700414,8.764705205291113,8.921841621398926,214522397,0.0,0.0
2020-12-07 00:00:00+08:00,9.009138867094727,9.681332787332781,8.904381535214238,9.44562816619873,291533890,0.0,0.0
2020-12-08 00:00:00+08:00,9.262302590844294,9.32341165860385,8.712325976231872,8.825813293457031,261224664,0.0,0.0
2020-12-09 00:00:00+08:00,8.904382246504428,8.991680446313595,8.616299352686442,8.642488479614258,166492277,0.0,0.0
2020-12-10 00:00:00+08:00,8.63375801521032,8.694866246279181,8.494080750208742,8.581378936767578,132034033,0.0,0.0
2020-12-11 00:00:00+08:00,8.590110008499023,8.703597332365705,8.267108009434148,8.459162712097168,147954502,0.0,0.0
2020-12-14 00:00:00+08:00,8.441703880750456,8.450433867337233,8.197270084082081,8.328216552734375,102016973,0.0,0.0
2020-12-15 00:00:00+08:00,8.415514119357747,8.703596994713543,8.10997127214413,8.293296813964844,148997684,0.0,0.0
2020-12-16 00:00:00+08:00,8.29329741935536,8.363135646810102,8.127431837284684,8.232189178466797,120142604,0.0,0.0
2020-12-17 00:00:00+08:00,8.205998865063329,8.389324412364441,8.092512374744013,8.371865272521973,129882444,0.0,0.0
2020-12-18 00:00:00+08:00,8.302026772891628,8.31948591215538,8.031403037736567,8.197269439697266,147436354,0.0,0.0
2020-12-21 00:00:00+08:00,8.048863035716318,8.354405050392655,7.996483952680137,8.293296813964844,104086349,0.0,0.0
2020-12-22 00:00:00+08:00,8.22345801708316,8.581379089789824,8.14488981428663,8.24964714050293,142033469,0.0,0.0
2020-12-23 00:00:00+08:00,8.249647465522223,8.40678387730614,8.127430996390071,8.214728355407715,104157109,0.0,0.0
2020-12-24 00:00:00+08:00,8.19726987890833,8.258378118411578,7.917916142884934,7.944106101989746,98162408,0.0,0.0
2020-12-25 00:00:00+08:00,7.95283485352259,8.17980949239206,7.909186588963852,8.092512130737305,83118868,0.0,0.0
2020-12-28 00:00:00+08:00,8.083782146894679,8.398054147499925,8.057592189107948,8.293296813964844,122962394,0.0,0.0
2020-12-29 00:00:00+08:00,8.21472939580941,8.284567624883492,8.083782924429848,8.101242065429688,80544576,0.0,0.0
2020-12-30 00:00:00+08:00,8.101240547406213,8.904380863801787,8.092511394810657,8.7908935546875,188656934,0.0,0.0
2020-12-31 00:00:00+08:00,8.729786679423427,8.77343577932801,8.520271998926225,8.642488479614258,127756155,0.0,0.0
2021-01-04 00:00:00+08:00,8.729786094215742,9.035328940528204,8.686136997237206,8.921841621398926,166836559,0.0,0.0
2021-01-05 00:00:00+08:00,8.904381199601293,9.419438686337068,8.755974776896501,9.384519577026367,194131688,0.0,0.0
2021-01-06 00:00:00+08:00,9.340870583508995,9.602764322446811,9.227383268884699,9.367059707641602,148782611,0.0,0.0
2021-01-07 00:00:00+08:00,9.349601012506424,10.10909230867182,9.349601012506424,10.056714057922363,225394241,0.0,0.0
2021-01-08 00:00:00+08:00,10.082903209910656,10.388445226855048,9.655143886666135,10.35352611541748,210061605,0.0,0.0
2021-01-11 00:00:00+08:00,10.344795686860575,10.859852308944443,9.890846461588739,9.978144645690918,259931978,0.0,0.0
2021-01-12 00:00:00+08:00,9.847197984631983,10.449553660980696,9.777359766002746,10.31860637664795,174847702,0.0,0.0
2021-01-13 00:00:00+08:00,10.493202792835374,11.348721390335065,10.493202792835374,11.04317855834961,323912726,0.0,0.0
2021-01-14 00:00:00+08:00,10.737636691368131,10.912232240712076,9.943226317450252,9.9868745803833,269694516,0.0,0.0
2021-01-15 00:00:00+08:00,9.951954654851463,10.563040276276508,9.934495517616645,10.2924165725708,211133466,0.0,0.0
2021-01-18 00:00:00+08:00,10.240038871765137,10.388445304620047,9.742441321920605,10.240038871765137,173986823,0.0,0.0
2021-01-19 00:00:00+08:00,10.292417100499106,10.589229941550032,9.908306903721993,9.917036056518555,132282367,0.0,0.0
2021-01-20 00:00:00+08:00,9.899577242662838,10.100361916693553,9.82973902277935,9.88211727142334,107907388,0.0,0.0
2021-01-21 00:00:00+08:00,10.257497854027587,10.528121567982135,10.004334110506267,10.144010543823242,202995248,0.0,0.0
2021-01-22 00:00:00+08:00,10.039252632577663,10.405903664892168,9.847197131713598,10.205118179321289,159911092,0.0,0.0
2021-01-25 00:00:00+08:00,10.28368716323421,10.685257332555947,9.960685197209347,10.641608238220215,212103002,0.0,0.0
2021-01-26 00:00:00+08:00,10.40590483496614,10.432093959494205,9.9868746798308,10.091632843017578,160504797,0.0,0.0
2021-01-27 00:00:00+08:00,10.02179389849394,10.667798693295673,9.93449653827665,10.597960472106934,186821161,0.0,0.0
2021-01-28 00:00:00+08:00,10.301147864529772,10.589230742024023,10.161471418779504,10.35352611541748,125209245,0.0,0.0
2021-01-29 00:00:00+08:00,10.484472580625512,10.999530058101392,10.405904377954654,10.85985279083252,246609844,0.0,0.0
2021-02-01 00:00:00+08:00,10.877313216718344,11.924887353589723,10.702717665995989,11.855049133300781,218596104,0.0,0.0
2021-02-02 00:00:00+08:00,11.68045375724197,12.335187706644296,11.636804660774361,12.047104835510254,227571865,0.0,0.0
2021-02-03 00:00:00+08:00,12.09948308524157,12.308998581778638,11.732832006973286,12.047104835510254,182759655,0.0,0.0
2021-02-04 00:00:00+08:00,11.86377933847001,11.94234754588302,10.999530722001442,11.313802719116211,210107082,0.0,0.0
2021-02-05 00:00:00+08:00,11.479667850355737,11.759021558585898,10.720176595162682,10.73763656616211,211500118,0.0,0.0
2021-02-08 00:00:00+08:00,11.139206414297691,11.811399459838867,11.139206414297691,11.811399459838867,161150914,0.0,0.0
2021-02-09 00:00:00+08:00,12.221699779565736,12.989921008471477,12.11694245278821,12.841514587402344,337337467,0.0,0.0
2021-02-10 00:00:00+08:00,12.858974060599243,13.243085101327607,12.588351167507998,13.007380485534668,225435355,0.0,0.0
2021-02-18 00:00:00+08:00,13.531168076959782,13.60973628287067,12.405025734823974,12.483593940734863,240148019,0.0,0.0
2021-02-19 00:00:00+08:00,12.52724356258099,12.955002887684053,12.178051614150851,12.7367582321167,215636431,0.0,0.0
2021-02-22 00:00:00+08:00,12.53597142929336,12.553431399564433,12.12567211836965,12.143131256103516,195159643,0.0,0.0
2021-02-23 00:00:00+08:00,11.872509821459797,12.49232468834922,11.81140075061449,12.195511817932129,138269831,0.0,0.0
2021-02-24 00:00:00+08:00,12.282809292129308,12.39629661609991,11.942348152754818,11.977267265319824,140667870,0.0,0.0
2021-02-25 00:00:00+08:00,12.169321195055133,12.614540476377668,11.70664277482791,12.570891380310059,181558117,0.0,0.0
2021-02-26 00:00:00+08:00,12.204240522387533,12.570891603814712,11.985995870706462,12.55343246459961,149599537,0.0,0.0
2021-03-01 00:00:00+08:00,12.66691965192851,13.705763816833496,12.37883678130203,13.705763816833496,215844803,0.0,0.0
2021-03-02 00:00:00+08:00,13.618465970084834,13.836710611704545,13.27800402944468,13.443869590759277,169457244,0.0,0.0
2021-03-03 00:00:00+08:00,13.269274808582018,13.662115019626553,13.120868377126062,13.574817657470703,123316537,0.0,0.0
2021-03-04 00:00:00+08:00,13.356572549444941,13.356572549444941,12.221700219681363,12.378836631774902,252293687,0.0,0.0
2021-03-05 00:00:00+08:00,11.78521050807985,12.073293365007713,11.374910353577016,11.8026704788208,183953176,0.0,0.0
2021-03-08 00:00:00+08:00,11.820130754342939,12.151862737504793,10.790015692552831,10.85112476348877,217547495,0.0,0.0
2021-03-09 00:00:00+08:00,10.685258406410629,11.051909503619187,10.065443535656858,10.842394828796387,176953671,0.0,0.0
2021-03-10 00:00:00+08:00,10.982070694181653,11.095558011804885,10.606689630699982,10.798745155334473,104663479,0.0,0.0
2021-03-11 00:00:00+08:00,10.920961938292109,11.549505899353546,10.903501967549566,11.374910354614258,137068649,0.0,0.0
2021-03-12 00:00:00+08:00,11.409829481667368,11.444748590670635,11.069368377019815,11.270153045654297,89955723,0.0,0.0
2021-03-15 00:00:00+08:00,11.130477250402626,11.243964569330812,10.886043473308142,10.999530792236328,81133063,0.0,0.0
2021-03-16 00:00:00+08:00,11.095558040543914,11.261423608246089,10.824934308197212,10.89477252960205,83709878,0.0,0.0
2021-03-17 00:00:00+08:00,10.737636875270661,11.086827979939113,10.676527807550734,11.008259773254395,69211390,0.0,0.0
2021-03-18 00:00:00+08:00,11.078097819535,11.287613311570192,10.912232255566774,11.139206886291504,80724493,0.0,0.0
2021-03-19 00:00:00+08:00,10.877313055518687,11.034449465108702,10.632879288129853,10.728906631469727,93790267,0.0,0.0
2021-03-22 00:00:00+08:00,10.693986767290822,11.540776156668343,10.659067660127686,11.331260681152344,127702881,0.0,0.0
2021-03-23 00:00:00+08:00,11.374910691522818,11.40110064841234,10.903502290495686,11.034449577331543,80545610,0.0,0.0
2021-03-24 00:00:00+08:00,10.938421030333366,11.06063832740368,10.213848898320355,10.344796180725098,147948749,0.0,0.0
2021-03-25 00:00:00+08:00,10.25749809305443,10.440823624189232,10.213848998491432,10.327336311340332,66646959,0.0,0.0
2021-03-26 00:00:00+08:00,10.432093485247407,10.78128540407534,10.397174376618334,10.65906810760498,83414447,0.0,0.0
2021-03-29 00:00:00+08:00,10.659068462774593,10.833664011737628,10.432093832854024,10.720176696777344,64698605,0.0,0.0
2021-03-30 00:00:00+08:00,10.755095697351775,11.139206733707047,10.755095697351775,11.04317855834961,89606925,0.0,0.0
2021-03-31 00:00:00+08:00,11.348721930104752,11.348721930104752,10.676528000780653,11.095558166503906,135983322,0.0,0.0
2021-04-01 00:00:00+08:00,11.069368970483058,11.68918381292418,11.025719873754502,11.409830093383789,137864202,0.0,0.0
2021-04-02 00:00:00+08:00,11.418560079236954,11.540777383569456,11.209045413984617,11.409830093383789,81838701,0.0,0.0
2021-04-06 00:00:00+08:00,11.418559775029815,11.505857966161175,11.191585144118083,11.339991569519043,62691844,0.0,0.0
2021-04-07 00:00:00+08:00,11.436020174029519,11.610615730285645,11.17412642337669,11.610615730285645,92649756,0.0,0.0
2021-04-08 00:00:00+08:00,11.532047546686217,11.64553486663157,11.436020198672741,11.505858421325684,59397385,0.0,0.0
2021-04-09 00:00:00+08:00,11.523317178567003,11.60188538458029,10.955881430195664,11.2265043258667,100591235,0.0,0.0
2021-04-12 00:00:00+08:00,11.095557235453386,11.147936313975038,10.370985116549983,10.458282470703125,142415214,0.0,0.0
2021-04-13 00:00:00+08:00,10.388444490117633,10.685257332555947,10.327336257569943,10.641608238220215,68779600,0.0,0.0
2021-04-14 00:00:00+08:00,10.571769903138467,10.90350185086157,10.56304075039784,10.763825416564941,66830975,0.0,0.0
2021-04-15 00:00:00+08:00,10.737636515396053,10.781285610151015,10.484472764861957,10.746366500854492,43693841,0.0,0.0
2021-04-16 00:00:00+08:00,10.84239463140237,10.877313743237107,10.563041736724465,10.755096435546875,50588804,0.0,0.0
2021-04-19 00:00:00+08:00,10.65033808913871,10.894771848780824,10.528121625586262,10.868582725524902,89210188,0.0,0.0
2021-04-20 00:00:00+08:00,10.790014896010561,10.955881291615526,10.624149332942844,10.824934005737305,75287952,0.0,0.0
2021-04-21 00:00:00+08:00,10.728906426891681,10.772555521227416,10.589229991047116,10.641608238220215,46616984,0.0,0.0
2021-04-22 00:00:00+08:00,10.650337591194603,10.711446652650961,10.519391148500024,10.606688499450684,48488744,0.0,0.0
2021-04-23 00:00:00+08:00,10.563041068875899,10.851123931432765,10.519391973707869,10.728906631469727,59820155,0.0,0.0
2021-04-26 00:00:00+08:00,10.702717726115528,10.816205042856856,10.370985761611015,10.388444900512695,97988364,0.0,0.0
2021-04-27 00:00:00+08:00,10.327336311340332,10.388444544206187,10.047983438196722,10.327336311340332,72057389,0.0,0.0
2021-04-28 00:00:00+08:00,10.292417555210308,10.458283121193933,10.240038473430749,10.388444900512695,39159544,0.0,0.0
2021-04-29 00:00:00+08:00,10.423364235171762,10.501932443263316,10.301147762618038,10.370985984802246,44434729,0.0,0.0
2021-04-30 00:00:00+08:00,10.467013942106657,10.501933055233573,10.144011937548353,10.3098783493042,57151233,0.0,0.0
2021-05-06 00:00:00+08:00,10.283687532939737,10.283687532939737,9.855928224653214,10.091632843017578,82840887,0.0,0.0
2021-05-07 00:00:00+08:00,10.109091468112904,10.353525227206323,9.925765940658538,9.93449592590332,67716603,0.0,0.0
2021-05-10 00:00:00+08:00,9.847198203965396,9.847198203965396,9.445628021634219,9.672602653503418,99219317,0.0,0.0
2021-05-11 00:00:00+08:00,9.524196793769228,9.733711466780994,9.3932503312712,9.716252326965332,70474535,0.0,0.0
2021-05-12 00:00:00+08:00,9.59403414425734,9.681332332996218,9.454357708304915,9.602764129638672,55806620,0.0,0.0
2021-05-13 00:00:00+08:00,9.489277765005658,9.550386003703535,9.367060455072592,9.40198040008545,48247358,0.0,0.0
2021-05-14 00:00:00+08:00,9.44562823986081,9.681332862833012,9.367060032203408,9.655143737792969,62094067,0.0,0.0
2021-05-17 00:00:00+08:00,9.6464137284724,9.995604836614593,9.61149461765818,9.75990104675293,73526179,0.0,0.0
2021-05-18 00:00:00+08:00,9.75990058791905,9.78608971166419,9.550385100346235,9.594034194946289,41805328,0.0,0.0
2021-05-19 00:00:00+08:00,9.532926886913478,9.681333323429723,9.436899535506567,9.498007774353027,40241306,0.0,0.0
2021-05-20 00:00:00+08:00,9.567844677379394,9.777359323791151,9.384519153634809,9.436898231506348,71052659,0.0,0.0
2021-05-21 00:00:00+08:00,9.445627302862043,9.489276395290341,9.070247106067944,9.122625350952148,90157261,0.0,0.0
2021-05-24 00:00:00+08:00,9.148815974700872,9.279763273474014,9.000410368151035,9.27103328704834,68462940,0.0,0.0
2021-05-25 00:00:00+08:00,9.279762621626187,9.35833082886366,9.06151797153866,9.34087085723877,72871650,0.0,0.0
2021-05-26 00:00:00+08:00,9.34087064218428,9.733710836790033,9.34087064218428,9.6813325881958,112531475,0.0,0.0
2021-05-27 00:00:00+08:00,9.63768327110544,9.794819678350075,9.471817710987281,9.69879150390625,71048225,0.0,0.0
2021-05-28 00:00:00+08:00,9.698792078151703,9.70752206407934,9.436899160620813,9.541656494140625,59903046,0.0,0.0
2021-05-31 00:00:00+08:00,9.559115123579875,9.602764218352561,9.271032263632279,9.384519577026367,70322257,0.0,0.0
2021-06-01 00:00:00+08:00,9.384519189202171,9.576574698742771,9.3146809734669,9.532925605773926,66705979,0.0,0.0
2021-06-02 00:00:00+08:00,9.602764886838097,9.707522222062764,9.297222034696512,9.314682006835938,67581850,0.0,0.0
2021-06-03 00:00:00+08:00,9.314680858114343,9.332139995563347,9.122625350952148,9.122625350952148,63490607,0.0,0.0
2021-06-04 00:00:00+08:00,9.078976926179077,9.096436897449255,8.921841347433745,8.948030471801758,78394046,0.0,0.0
2021-06-07 00:00:00+08:00,8.948030995616522,9.017869219711033,8.88692275766815,9.000410079956055,41032394,0.0,0.0
2021-06-08 00:00:00+08:00,8.96549046441219,8.982949603186672,8.817084038411446,8.843273162841797,59350973,0.0,0.0
2021-06-09 00:00:00+08:00,8.790893878873858,8.878192068346406,8.607568347011295,8.755974769592285,78636714,0.0,0.0
2021-06-10 00:00:00+08:00,8.729786679423427,8.834544019672027,8.642488479614258,8.642488479614258,66887786,0.0,0.0
2021-06-11 00:00:00+08:00,8.755974775697268,8.764704761158058,8.35440460241058,8.450432777404785,127685674,0.0,0.0
2021-06-15 00:00:00+08:00,8.398053891643197,8.424243016094765,8.205998369744774,8.214728355407715,71440407,0.0,0.0
2021-06-16 00:00:00+08:00,8.197269672735045,8.284567036610126,8.03140326605898,8.057592391967773,57549053,0.0,0.0
2021-06-17 00:00:00+08:00,7.996483121244694,8.083781306382395,7.944104876191829,7.970293998718262,76056234,0.0,0.0
2021-06-18 00:00:00+08:00,8.005213464193229,8.040132573302166,7.830617918648544,8.031402587890625,88062654,0.0,0.0
2021-06-21 00:00:00+08:00,8.01394379728771,8.01394379728771,7.874267354792136,7.891726493835449,69776941,0.0,0.0
2021-06-22 00:00:00+08:00,7.909185804576172,8.197268651287295,7.900455819515302,8.06632137298584,115370862,0.0,0.0
2021-06-23 00:00:00+08:00,8.066321336339977,8.083781306382395,7.917914921128202,7.970293998718262,70610287,0.0,0.0
2021-06-24 00:00:00+08:00,7.970294117366809,8.005213225434268,7.856806808013264,7.909185886383057,60130058,0.0,0.0
2021-06-25 00:00:00+08:00,7.944106282081651,8.319486546516554,7.8917271952219235,8.232189178466797,137393849,0.0,0.0
2021-06-28 00:00:00+08:00,8.232188475870084,8.232188475870084,7.970294728998107,7.987753868103027,114417924,0.0,0.0
2021-06-29 00:00:00+08:00,7.987753715218163,8.05759193537569,7.882996384981872,8.013943672180176,76657985,0.0,0.0
2021-06-30 00:00:00+08:00,8.118700450813861,8.162349543581014,7.9266449421607135,8.06632137298584,70841634,0.0,0.0
2021-07-01 00:00:00+08:00,8.075052567364512,8.101241693932,7.909186989053987,7.944106101989746,60348000,0.0,0.0
2021-07-02 00:00:00+08:00,7.926645037203991,7.935375022369536,7.690941265494717,7.743319511413574,85373036,0.0,0.0
2021-07-05 00:00:00+08:00,7.7258606658064535,7.734589818764921,7.429047819250311,7.55126428604126,100216775,0.0,0.0
2021-07-06 00:00:00+08:00,7.551264267156076,7.7607797558428775,7.52507514327169,7.717130661010742,73119829,0.0,0.0
2021-07-07 00:00:00+08:00,7.753361800403316,7.852995806750365,7.6356120490079284,7.7261881828308105,64126930,0.32,0.0
2021-07-08 00:00:00+08:00,7.717130775618397,7.753361400037939,7.535976789714465,7.563150405883789,67706444,0.0,0.0
2021-07-09 00:00:00+08:00,7.517862237398339,7.807707245400079,7.472573738946503,7.762418746948242,74974504,0.0,0.0
2021-07-12 00:00:00+08:00,7.852995376913115,7.898283873248803,7.608438014984131,7.608438014984131,87384510,0.0,0.0
2021-07-13 00:00:00+08:00,7.572207456408159,7.708072946594618,7.472573454649738,7.653726577758789,68736019,0.0,0.0
2021-07-14 00:00:00+08:00,7.635612395781304,7.635612395781304,7.318593753488063,7.336709499359131,120315563,0.0,0.0
2021-07-15 00:00:00+08:00,7.336708905435149,7.508804158247244,7.237074038822565,7.490689277648926,98010137,0.0,0.0
2021-07-16 00:00:00+08:00,7.445401064022288,7.445401064022288,7.318593439779292,7.354824066162109,68344982,0.0,0.0
2021-07-19 00:00:00+08:00,7.318593291156272,7.327651163519601,7.055921039263519,7.218958854675293,110490290,0.0,0.0
2021-07-20 00:00:00+08:00,7.128382214179318,7.354823837998761,7.0830941485573025,7.2914204597473145,66361610,0.0,0.0
2021-07-21 00:00:00+08:00,7.291420389162131,7.427285016616051,7.146497457626503,7.164612770080566,93092544,0.0,0.0
2021-07-22 00:00:00+08:00,7.128382159307392,7.572207531263581,7.1102668468174075,7.409170150756836,194626823,0.0,0.0
2021-07-23 00:00:00+08:00,7.409170024141371,7.563150393626429,7.354823655697024,7.400112152099609,116207506,0.0,0.0
2021-07-26 00:00:00+08:00,7.345765867847619,7.372939484284349,6.883825186001098,7.037805557250977,119633733,0.0,0.0
2021-07-27 00:00:00+08:00,7.010632614653147,7.092151739164087,6.720787606442038,6.72984504699707,103772071,0.0,0.0
2021-07-28 00:00:00+08:00,6.720787398697953,6.757018023604428,6.548691714440636,6.711729526519775,74204206,0.0,0.0
2021-07-29 00:00:00+08:00,6.784190715217298,6.82947921189397,6.6845567135736035,6.747960090637207,61007149,0.0,0.0
2021-07-30 00:00:00+08:00,6.738902924111148,6.92911392683267,6.630211045956886,6.89288330078125,69650022,0.0,0.0
2021-08-02 00:00:00+08:00,6.8928835723588975,7.581265926361084,6.729845316800715,7.581265926361084,197575488,0.0,0.0
2021-08-03 00:00:00+08:00,7.599381323439065,7.880168457569937,7.508804326993215,7.671842575073242,258919829,0.0,0.0
2021-08-04 00:00:00+08:00,7.662784219913216,8.151898069532944,7.590322972844086,7.8801679611206055,225269979,0.0,0.0
2021-08-05 00:00:00+08:00,7.862053140810782,8.016033507950622,7.726187653672343,7.843937397003174,151813113,0.0,0.0
2021-08-06 00:00:00+08:00,7.726187958785093,7.871110459744222,7.608438210804239,7.7443037033081055,101374663,0.0,0.0
2021-08-09 00:00:00+08:00,7.744304302770524,8.323994351479039,7.708073674726242,8.215302467346191,211896369,0.0,0.0
2021-08-10 00:00:00+08:00,8.197187458770804,8.351167841535156,7.979803693858648,8.287763595581055,230131288,0.0,0.0
2021-08-11 00:00:00+08:00,8.351167382546997,8.514204765367275,8.15189851042638,8.160956382751465,186153713,0.0,0.0
2021-08-12 00:00:00+08:00,8.151898207406603,8.151898207406603,7.898283838375249,7.970745086669922,137365757,0.0,0.0
2021-08-13 00:00:00+08:00,7.970745086669922,8.106609711270877,7.862053214227913,7.970745086669922,101345706,0.0,0.0
2021-08-16 00:00:00+08:00,7.9707451346820735,8.006975759047647,7.753361388488635,7.7714762687683105,99923840,0.0,0.0
2021-08-17 00:00:00+08:00,7.753361376019577,7.88016812919204,7.581265262705206,7.608438014984131,97411799,0.0,0.0
2021-08-18 00:00:00+08:00,7.608438210804239,7.7533615755696115,7.526919951869411,7.7443037033081055,94632523,0.0,0.0
2021-08-19 00:00:00+08:00,7.689957273430299,7.699015145620996,7.309535279483351,7.327651023864746,173833190,0.0,0.0
2021-08-20 00:00:00+08:00,7.255189773951636,7.391054401587159,7.200843404613685,7.327651023864746,83635036,0.0,0.0
2021-08-23 00:00:00+08:00,7.327651189466321,7.481631564963126,7.327651189466321,7.427285194396973,92377829,0.0,0.0
2021-08-24 00:00:00+08:00,7.463515945310562,7.463515945310562,7.291420685943747,7.354824066162109,86349202,0.0,0.0
2021-08-25 00:00:00+08:00,7.381996818394873,7.381996818394873,7.2461321854403735,7.2733049392700195,82520532,0.0,0.0
2021-08-26 00:00:00+08:00,7.291420306069219,7.318593058489096,7.128382063937509,7.155555248260498,106280175,0.0,0.0
2021-08-27 00:00:00+08:00,7.128382210117675,7.30047832785389,6.992517149522798,7.209901332855225,83349078,0.0,0.0
2021-08-30 00:00:00+08:00,7.155555270922295,7.155555270922295,6.747960096205269,6.829479217529297,245768554,0.0,0.0
2021-08-31 00:00:00+08:00,6.956286643423571,7.273304835639044,6.9019407046354715,7.137440204620361,191484084,0.0,0.0
2021-09-01 00:00:00+08:00,7.1827284167071355,7.852995872497559,7.074036536925923,7.852995872497559,298734622,0.0,0.0
