Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00+08:00,48.26748462855816,49.050199869226105,47.35431871391922,48.25444030761719,9373043,0.0,0.0
2020-12-21 00:00:00+08:00,48.71102804109742,50.30255099167427,48.26748751208126,49.945980072021484,8946652,0.0,0.0
2020-12-22 00:00:00+08:00,50.44169616699219,51.87667601112608,49.6937694952831,50.44169616699219,9337477,0.0,0.0
2020-12-23 00:00:00+08:00,51.05047610550046,51.61142297716203,49.61114814981179,51.20267105102539,11081621,0.0,0.0
2020-12-24 00:00:00+08:00,50.87653831383763,51.65925354144055,50.01989780424186,50.528663635253906,6162747,0.0,0.0
2020-12-25 00:00:00+08:00,50.14165345948346,51.69404336331406,49.27632044769071,51.09395980834961,10003457,0.0,0.0
2020-12-28 00:00:00+08:00,51.420091623546135,52.22455115901161,50.876540909540374,51.559242248535156,11764044,0.0,0.0
2020-12-29 00:00:00+08:00,51.74622474538807,52.46806276633848,50.3982145229791,51.754920959472656,7885417,0.0,0.0
2020-12-30 00:00:00+08:00,51.311382431741734,52.254992609684955,51.05482544493741,52.072357177734375,8333390,0.0,0.0
2020-12-31 00:00:00+08:00,52.07235401177226,52.702874306282034,51.56793628325219,52.355003356933594,9083720,0.0,0.0
2021-01-04 00:00:00+08:00,53.8682500732162,53.8682500732162,50.64171974968377,52.61590576171875,12877686,0.0,0.0
2021-01-05 00:00:00+08:00,52.18106555106719,54.95535940013818,51.74622498656562,54.56835174560547,15221191,0.0,0.0
2021-01-06 00:00:00+08:00,54.60313699196269,55.00319270282013,53.46819893035592,54.368324279785156,12051450,0.0,0.0
2021-01-07 00:00:00+08:00,54.35527690358769,54.790121208893645,52.789846361960194,54.52486801147461,12276641,0.0,0.0
2021-01-08 00:00:00+08:00,54.79012297290388,55.868531958172184,49.789437560709736,50.659122467041016,21902712,0.0,0.0
2021-01-11 00:00:00+08:00,51.311378971340254,53.98565880384803,51.0374295741702,53.289913177490234,19039927,0.0,0.0
2021-01-12 00:00:00+08:00,53.485590294470185,57.329596809782814,52.14192818998377,56.31206512451172,15186399,0.0,0.0
2021-01-13 00:00:00+08:00,57.05129507716545,58.94285957962408,55.6598001663146,56.79039001464844,11940876,0.0,0.0
2021-01-14 00:00:00+08:00,55.87287556434878,56.87735918024195,53.98131095215542,54.659664154052734,9882886,0.0,0.0
2021-01-15 00:00:00+08:00,54.49442481909094,55.007538759820136,52.05061330637024,54.35527420043945,10775052,0.0,0.0
2021-01-18 00:00:00+08:00,54.35527419623185,55.61197040636827,51.96364369915552,55.21626281738281,7525901,0.0,0.0
2021-01-19 00:00:00+08:00,55.029286417101154,56.22510173940582,54.13785726016131,54.52921676635742,7788107,0.0,0.0
2021-01-20 00:00:00+08:00,55.65545763854761,62.312891105180164,55.65545763854761,61.160560607910156,18399161,0.0,0.0
2021-01-21 00:00:00+08:00,61.751947306136955,63.30433732637014,60.877914282502914,62.7520866394043,13933228,0.0,0.0
2021-01-22 00:00:00+08:00,64.35665290905557,68.3919875711387,64.35665290905557,67.9658432006836,17466252,0.0,0.0
2021-01-25 00:00:00+08:00,69.57475235918368,73.77532196044922,67.96583346765148,73.77532196044922,17027275,0.0,0.0
2021-01-26 00:00:00+08:00,69.574755723159,70.00959626690249,64.06095314473104,67.79624938964844,26808079,0.0,0.0
2021-01-27 00:00:00+08:00,67.01353543319811,67.83539113880653,64.56537567421226,66.79176330566406,10548769,0.0,0.0
2021-01-28 00:00:00+08:00,66.12210375044934,66.53085564481165,61.695410085300395,61.9128303527832,14730678,0.0,0.0
2021-01-29 00:00:00+08:00,63.05211849335376,64.16096413306597,60.44741584077496,62.23026657104492,9959184,0.0,0.0
2021-02-01 00:00:00+08:00,62.47377713930226,64.48275175564034,61.965011325071245,63.05211639404297,8540381,0.0,0.0
2021-02-02 00:00:00+08:00,63.0564648799227,64.7871307130681,61.473638401183194,64.42186737060547,10199110,0.0,0.0
2021-02-03 00:00:00+08:00,64.34795463237508,67.94409675467507,63.65220523995056,67.19181823730469,13161944,0.0,0.0
2021-02-04 00:00:00+08:00,66.20907500071603,67.34836111229606,64.63059650417514,65.4437484741211,7001253,0.0,0.0
2021-02-05 00:00:00+08:00,65.23067919237926,69.22687674471021,64.852367773156,66.83089447021484,8370132,0.0,0.0
2021-02-08 00:00:00+08:00,67.05701877663537,68.83986947951628,66.03079091624203,67.92234802246094,7435473,0.0,0.0
2021-02-09 00:00:00+08:00,68.55287428479866,69.70520847829087,67.10919826190512,67.53099822998047,6947916,0.0,0.0
2021-02-10 00:00:00+08:00,67.35270267757905,68.54417348653065,65.661173472827,67.4005355834961,7386342,0.0,0.0
2021-02-18 00:00:00+08:00,69.51822359519531,69.51822359519531,62.604236859073545,62.80861282348633,13038509,0.0,0.0
2021-02-19 00:00:00+08:00,63.24345261328865,64.05226024667354,60.138680221274186,62.19548416137695,12422850,0.0,0.0
2021-02-22 00:00:00+08:00,62.125905157314826,62.125905157314826,57.87315051099725,58.46018600463867,14149431,0.0,0.0
2021-02-23 00:00:00+08:00,57.83401115756527,59.43857824988649,57.420911157845815,59.151580810546875,8367140,0.0,0.0
2021-02-24 00:00:00+08:00,59.22985384132157,59.83428546364136,55.56413487914666,56.920841217041016,14222909,0.0,0.0
2021-02-25 00:00:00+08:00,57.399167495392156,58.1688421151438,55.42933328919402,56.420772552490234,10667385,0.0,0.0
2021-02-26 00:00:00+08:00,54.94666012217389,56.385987983483524,53.11597278881055,55.33366775512695,11783594,0.0,0.0
2021-03-01 00:00:00+08:00,57.39916916325439,58.48627800453871,54.79011839455777,57.21653747558594,12454269,0.0,0.0
2021-03-02 00:00:00+08:00,56.52948443336369,56.95997684949605,54.150894681181214,55.11624526977539,14243388,0.0,0.0
2021-03-03 00:00:00+08:00,54.62052979799636,55.72937541665895,53.268167803363525,55.638057708740234,9259202,0.0,0.0
2021-03-04 00:00:00+08:00,54.7901191936632,54.859692637749625,51.359212717437124,51.750572204589844,12085384,0.0,0.0
2021-03-05 00:00:00+08:00,50.89827849904335,51.2157126948136,48.10659234027963,50.0198974609375,21720660,0.0,0.0
2021-03-08 00:00:00+08:00,50.99829458461632,51.337473061441095,44.78874982595955,45.39752960205078,17355813,0.0,0.0
2021-03-09 00:00:00+08:00,45.66712947907783,47.5717384074373,43.484219313713865,45.51493453979492,19449825,0.0,0.0
2021-03-10 00:00:00+08:00,46.96296104885193,49.46765364841179,46.875991441311136,48.241397857666016,15269787,0.0,0.0
2021-03-11 00:00:00+08:00,48.65014352479528,52.368043382738456,48.15877015741325,51.54184341430664,16342197,0.0,0.0
2021-03-12 00:00:00+08:00,51.52879868057251,52.32021384725576,49.832917568606845,51.867977142333984,13510401,0.0,0.0
2021-03-15 00:00:00+08:00,51.09395723501118,51.14179014201,46.380269834334484,47.20212173461914,19169264,0.0,0.0
2021-03-16 00:00:00+08:00,47.83264188848043,48.663190000293895,46.671611535286004,48.61970520019531,11587722,0.0,0.0
2021-03-17 00:00:00+08:00,48.13703453750369,50.87653977915594,46.96295979614394,50.285152435302734,10330868,0.0,0.0
2021-03-18 00:00:00+08:00,50.74608506734332,53.56386368327139,50.74608506734332,53.398624420166016,14233520,0.0,0.0
2021-03-19 00:00:00+08:00,51.746227251895874,55.0075428252727,51.61577283746597,53.798683166503906,13541895,0.0,0.0
2021-03-22 00:00:00+08:00,54.13350582999011,55.44237932369696,52.26803359383268,53.18989944458008,12211418,0.0,0.0
2021-03-23 00:00:00+08:00,53.189899791751316,54.494425187040285,52.05496176477974,52.837677001953125,9995204,0.0,0.0
2021-03-24 00:00:00+08:00,52.537633398211625,54.650966331117964,52.537633398211625,54.294395446777344,12442079,0.0,0.0
2021-03-25 00:00:00+08:00,53.92043327119212,56.09464347751779,53.48558899055862,55.99897766113281,10147281,0.0,0.0
2021-03-26 00:00:00+08:00,56.89040707825838,60.83877182006836,56.48600327592872,60.83877182006836,14375250,0.0,0.0
2021-03-29 00:00:00+08:00,59.355963090269604,62.865143141216286,59.13854280033034,61.04315185546875,15492381,0.0,0.0
2021-03-30 00:00:00+08:00,61.52148552562224,65.76554079762302,61.31710954220492,63.76091766357422,14208792,0.0,0.0
2021-03-31 00:00:00+08:00,63.704388266337716,65.66117824769879,62.182435111984766,65.17849731445312,9948132,0.0,0.0
2021-04-01 00:00:00+08:00,64.40448680852097,65.22633507887625,63.31303348976706,64.8045425415039,7571025,0.0,0.0
2021-04-02 00:00:00+08:00,64.7914927626991,67.62666767678981,64.35665218261747,66.46563720703125,7504571,0.0,0.0
2021-04-06 00:00:00+08:00,66.09601422495025,67.10049778805862,62.19113074695096,63.704383850097656,13651508,0.0,0.0
2021-04-07 00:00:00+08:00,64.79148419936763,65.44374498328234,62.182429866867594,64.35664367675781,11793215,0.0,0.0
2021-04-08 00:00:00+08:00,63.92180807250314,67.69623365381089,63.35650937796582,66.79611206054688,12769227,0.0,0.0
2021-04-09 00:00:00+08:00,66.09602153021427,66.74828239602134,63.043426346278714,64.46101379394531,9219204,0.0,0.0
2021-04-12 00:00:00+08:00,63.873977817264965,65.81336797223433,62.03459412694981,63.64785385131836,11390526,0.0,0.0
2021-04-13 00:00:00+08:00,63.052125050471616,64.57407459534883,63.052125050471616,64.17401885986328,7623900,0.0,0.0
2021-04-14 00:00:00+08:00,63.82179510035852,66.36997259069526,62.56510251666079,64.09140014648438,6511011,0.0,0.0
2021-04-15 00:00:00+08:00,63.92180868564137,65.20893793827827,62.465084597823584,64.19140625,5433781,0.0,0.0
2021-04-16 00:00:00+08:00,65.35678383249336,66.53085475409421,62.96514599307989,63.704383850097656,8474859,0.0,0.0
2021-04-19 00:00:00+08:00,62.86514382500676,66.53955945470216,62.86514382500676,65.45680236816406,7351026,0.0,0.0
2021-04-20 00:00:00+08:00,64.96977344631442,68.05280899520484,64.96977344631442,67.68753814697266,8152449,0.0,0.0
2021-04-21 00:00:00+08:00,67.10484771009207,68.44416919104036,65.59594632119288,67.5396957397461,6500637,0.0,0.0
2021-04-22 00:00:00+08:00,67.40053443514023,67.48750403210408,65.66117235410601,66.70913696289062,4597182,0.0,0.0
2021-04-23 00:00:00+08:00,66.83525401421349,70.44444434975757,66.76567683252624,70.0748291015625,8989157,0.0,0.0
2021-04-26 00:00:00+08:00,69.87043933528409,71.28802662145782,66.09601400049428,67.4005355834961,13026060,0.0,0.0
2021-04-27 00:00:00+08:00,66.61347560200713,72.18380737304688,66.44388823565266,72.18380737304688,9181611,0.0,0.0
2021-04-28 00:00:00+08:00,70.90971614435838,73.02739715576172,70.35746553185264,73.02739715576172,10226299,0.0,0.0
2021-04-29 00:00:00+08:00,73.92317966206048,74.77982020266029,71.32716939787039,71.77070617675781,13470093,0.0,0.0
2021-04-30 00:00:00+08:00,71.77940593370457,72.53168447731039,70.09657271574336,70.52706146240234,9179986,0.0,0.0
2021-05-06 00:00:00+08:00,68.08758808093354,69.57475252540478,65.88293751871834,68.66158294677734,10935285,0.0,0.0
2021-05-07 00:00:00+08:00,68.66593120578928,71.27063758587695,66.8787286396037,66.9656982421875,10279428,0.0,0.0
2021-05-10 00:00:00+08:00,66.58302887378682,71.27063105336507,66.58302887378682,70.24005889892578,10546535,0.0,0.0
2021-05-11 00:00:00+08:00,69.64432410073664,72.33600000336094,68.14411902832356,71.66199493408203,9502618,0.0,0.0
2021-05-12 00:00:00+08:00,70.54010187168106,75.23639313009998,70.44443605733318,74.95809936523438,10200417,0.0,0.0
2021-05-13 00:00:00+08:00,73.76228568289643,75.05376673886296,71.89246535429938,74.0318832397461,11432574,0.0,0.0
2021-05-14 00:00:00+08:00,74.03188589714338,75.22335680492449,72.47950344240161,74.35366821289062,9162333,0.0,0.0
2021-05-17 00:00:00+08:00,74.35801964666368,79.14128075079603,74.11885509854477,76.70616912841797,12979152,0.0,0.0
2021-05-18 00:00:00+08:00,76.63659277967433,76.75834724242499,73.84055465296063,75.14073944091797,12414636,0.0,0.0
2021-05-19 00:00:00+08:00,74.48412748711576,75.4451300742073,73.79272247065374,73.87969207763672,6503186,0.0,0.0
2021-05-20 00:00:00+08:00,73.89707783625164,78.70209033801416,73.44484487823206,78.64556121826172,11633719,0.0,0.0
2021-05-21 00:00:00+08:00,78.63251460920273,80.82846903552249,77.78457033278994,78.70643615722656,11770825,0.0,0.0
2021-05-24 00:00:00+08:00,79.62396431128994,80.20664799548545,75.22770324940639,78.3194351196289,13520805,0.0,0.0
2021-05-25 00:00:00+08:00,78.62382026336246,82.07646348179111,78.62382026336246,81.27635955810547,9744657,0.0,0.0
2021-05-26 00:00:00+08:00,80.45015979284385,81.27635982527694,79.354354737314,80.34144592285156,8600973,0.0,0.0
2021-05-27 00:00:00+08:00,80.445802768188,82.45912170410156,79.33695719563572,82.45912170410156,12544760,0.0,0.0
2021-05-28 00:00:00+08:00,81.63292928620362,81.66336976782375,76.42786818881095,77.79762268066406,13661295,0.0,0.0
2021-05-31 00:00:00+08:00,76.65398783023292,79.13258809906401,76.58876248954812,78.40205383300781,9466548,0.0,0.0
2021-06-01 00:00:00+08:00,78.40205148375343,81.9416719200724,77.9498184874567,81.62858581542969,11436135,0.0,0.0
2021-06-02 00:00:00+08:00,81.61118272658219,81.86773969664101,77.83675719028987,78.61946868896484,7752278,0.0,0.0
2021-06-03 00:00:00+08:00,78.28029191432567,80.44580586299007,77.41061083523392,79.01082611083984,5602448,0.0,0.0
2021-06-04 00:00:00+08:00,78.58468230127406,81.52856337301961,77.50192531982742,80.7110595703125,6576795,0.0,0.0
2021-06-07 00:00:00+08:00,80.95891582946082,81.22852083236273,76.97575906570076,80.4023208618164,7380384,0.0,0.0
2021-06-08 00:00:00+08:00,80.44580524953788,82.12864573859993,77.48887616696456,79.46305847167969,7146153,0.0,0.0
2021-06-09 00:00:00+08:00,78.65426821836422,81.83731418162131,77.84546053943473,81.02415466308594,8570355,0.0,0.0
2021-06-10 00:00:00+08:00,81.31549469170912,85.01164675536764,80.66322641554261,84.10282897949219,9783085,0.0,0.0
2021-06-11 00:00:00+08:00,84.30285800807033,86.8727795260142,83.2374934422756,86.26399230957031,9258840,0.0,0.0
2021-06-15 00:00:00+08:00,84.88555357053492,87.38154620542241,83.67669021714813,85.83785247802734,7016395,0.0,0.0
2021-06-16 00:00:00+08:00,85.45954520984408,86.22921619146166,80.44581542714548,81.20243835449219,8863024,0.0,0.0
2021-06-17 00:00:00+08:00,81.66336844203862,83.66363947853647,81.65032038882427,82.01993560791016,6400030,0.0,0.0
2021-06-18 00:00:00+08:00,83.41578161804402,86.229212205945,82.0242902974662,85.1551513671875,11438572,0.0,0.0
2021-06-21 00:00:00+08:00,86.43358603214133,91.34729758857375,83.98977084214563,90.43413543701172,11418288,0.0,0.0
2021-06-22 00:00:00+08:00,89.62532417693859,92.60834181488318,89.42964071603856,91.75170135498047,9274826,0.0,0.0
2021-06-23 00:00:00+08:00,92.18654891354812,95.1173820307182,91.39948556463345,92.76054382324219,10359947,0.0,0.0
2021-06-24 00:00:00+08:00,95.32611928345054,95.64354977398756,89.12091863400792,90.82115173339844,10144028,0.0,0.0
2021-06-25 00:00:00+08:00,91.66474270661021,94.70428982642899,90.02539060097003,93.39541625976562,9270751,0.0,0.0
2021-06-28 00:00:00+08:00,93.49107574229859,95.09998725632916,92.23002770779318,93.40410614013672,6636048,0.0,0.0
2021-06-29 00:00:00+08:00,93.3954112221409,93.92591759167126,92.17785170410464,93.41280364990234,6107355,0.0,0.0
2021-06-30 00:00:00+08:00,93.46945163700457,94.94230153493004,92.19704199456446,94.55448150634766,6238725,0.2,0.0
2021-07-01 00:00:00+08:00,94.10130247549137,99.35215557102069,93.94878803918871,97.90544891357422,7149357,0.0,0.0
2021-07-02 00:00:00+08:00,95.82252358280459,96.73761010474583,87.97021890357314,89.15111541748047,14452474,0.0,0.0
2021-07-05 00:00:00+08:00,88.0312277828582,91.75257515564736,86.97670228213768,88.73715209960938,14662615,0.0,0.0
2021-07-06 00:00:00+08:00,88.7502220759622,88.87659309361334,78.52305616030633,81.96987915039062,25657492,0.0,0.0
2021-07-07 00:00:00+08:00,82.29234513873536,88.03123855499204,82.29234513873536,86.92877960205078,14040065,0.0,0.0
2021-07-08 00:00:00+08:00,86.9244148739742,87.51268269110837,83.79569599837666,85.07681274414062,10060875,0.0,0.0
2021-07-09 00:00:00+08:00,83.8828456867876,88.47134649289623,82.43177813262038,87.43424987792969,10784544,0.0,0.0
2021-07-12 00:00:00+08:00,88.45391540438328,100.5286918778721,85.58229198491574,97.78343200683594,14065706,0.0,0.0
2021-07-13 00:00:00+08:00,97.96644705693254,98.39348596883313,96.31057822455178,97.82264709472656,7427616,0.0,0.0
2021-07-14 00:00:00+08:00,97.51761989938151,104.9603153031556,96.3803031064385,99.70511627197266,9888104,0.0,0.0
2021-07-15 00:00:00+08:00,99.89684068793555,102.26299486967785,98.72030505916123,101.66165161132812,7840167,0.0,0.0
2021-07-16 00:00:00+08:00,91.55213920930443,96.8334893419336,86.71090345778558,87.0638656616211,32558359,0.0,0.0
2021-07-19 00:00:00+08:00,86.79803934571548,90.94207221892216,84.97222722390882,88.68486022949219,12019506,0.0,0.0
2021-07-20 00:00:00+08:00,88.68486477146773,91.24275224699343,85.4079924402087,87.04642486572266,10483508,0.0,0.0
2021-07-21 00:00:00+08:00,88.46262922709808,90.11413699660342,86.27949398316528,89.5563735961914,11701365,0.0,0.0
2021-07-22 00:00:00+08:00,89.76553763471776,91.71772079626787,88.24039337097068,88.7197265625,9089723,0.0,0.0
2021-07-23 00:00:00+08:00,88.45390367160944,89.17290341494316,82.64529534148618,84.88507080078125,12450460,0.0,0.0
2021-07-26 00:00:00+08:00,83.61267278122888,85.35569370780165,77.96093208326032,79.97847747802734,17789627,0.0,0.0
2021-07-27 00:00:00+08:00,80.17892711715105,84.10072242461914,79.74317374526146,81.268310546875,15852096,0.0,0.0
2021-07-28 00:00:00+08:00,81.19423349492969,90.45838724614661,81.19423349492969,89.58251953125,15731154,0.0,0.0
2021-07-29 00:00:00+08:00,90.63704630657895,92.32777299611818,89.0683296647027,91.07279968261719,12073963,0.0,0.0
2021-07-30 00:00:00+08:00,90.3755934125875,91.80922450179322,84.97658732221721,86.26641845703125,13607750,0.0,0.0
2021-08-02 00:00:00+08:00,84.97222336900131,90.96385800435922,82.57557250695031,90.30150604248047,12605339,0.0,0.0
2021-08-03 00:00:00+08:00,90.24922734024967,97.12108374572294,88.89402639536529,95.85303497314453,14403156,0.0,0.0
2021-08-04 00:00:00+08:00,95.43036131769546,101.00802579323546,94.6024268639861,98.98176574707031,10687356,0.0,0.0
2021-08-05 00:00:00+08:00,98.52421833390554,106.58568583524975,96.34979743454993,101.81851959228516,13609264,0.0,0.0
2021-08-06 00:00:00+08:00,101.56578100912816,102.35885752010482,93.07727492984145,95.29962158203125,15241495,0.0,0.0
2021-08-09 00:00:00+08:00,94.42811562276943,96.9119188026974,92.7853147994795,95.59158325195312,8194689,0.0,0.0
2021-08-10 00:00:00+08:00,95.85739021233856,96.46308692728888,90.02698428821185,92.37570190429688,10739178,0.0,0.0
2021-08-11 00:00:00+08:00,92.37570305012623,93.25157822613161,89.74810744303299,92.6458740234375,8429755,0.0,0.0
2021-08-12 00:00:00+08:00,91.43012898614205,93.55225570001387,88.47135334033158,90.25358581542969,6516645,0.0,0.0
2021-08-13 00:00:00+08:00,91.29068487789482,93.16443040012382,89.84397078717491,90.2012939453125,8336859,0.0,0.0
2021-08-16 00:00:00+08:00,88.963747414274,91.37347387557921,86.85904980832973,88.18374633789062,5600623,0.0,0.0
2021-08-17 00:00:00+08:00,88.61078887934498,88.98989447681387,76.7800402522857,78.73222351074219,19264740,0.0,0.0
2021-08-18 00:00:00+08:00,78.73222152234719,82.57994015120458,78.73222152234719,80.39680480957031,9554809,0.0,0.0
2021-08-19 00:00:00+08:00,80.61468416207117,84.97223303997096,80.40116096079187,84.18351745605469,11132118,0.0,0.0
2021-08-20 00:00:00+08:00,83.6126758773275,83.66497017237415,76.25713283019235,77.52082061767578,16481655,0.0,0.0
2021-08-23 00:00:00+08:00,77.83021138657226,78.95445272090662,75.60350367065809,78.69735717773438,10851819,0.0,0.0
2021-08-24 00:00:00+08:00,79.19847217260431,86.06161343053066,78.876014403105,85.39926147460938,12384828,0.0,0.0
2021-08-25 00:00:00+08:00,84.58441417954565,86.22285413695096,82.95033519702649,85.181396484375,6479266,0.0,0.0
2021-08-26 00:00:00+08:00,85.0811663657429,85.58228196661652,81.05042920665002,81.60820007324219,6016520,0.0,0.0
2021-08-27 00:00:00+08:00,81.92195206148993,87.67391330614473,81.6430665986417,84.49726104736328,8217978,0.0,0.0
2021-08-30 00:00:00+08:00,85.62586841309714,87.47782402065518,84.10072410085459,85.19882202148438,6336947,0.0,0.0
2021-08-31 00:00:00+08:00,85.41234074420103,86.59323728066681,82.3576987852082,83.88284301757812,5702478,0.0,0.0
2021-09-01 00:00:00+08:00,83.01568979632296,85.26854078970067,79.09389461607495,83.88284301757812,8596041,0.0,0.0
2021-09-02 00:00:00+08:00,83.22920916078749,85.08117223302987,78.01322164088964,78.3487548828125,10909896,0.0,0.0
2021-09-03 00:00:00+08:00,78.72785888257617,81.0504331613737,77.05456116161483,80.405517578125,9712242,0.0,0.0
2021-09-06 00:00:00+08:00,80.18327746660495,87.10742774646194,78.48383639079852,84.65412902832031,12290024,0.0,0.0
2021-09-07 00:00:00+08:00,85.39926406169774,85.46027282219947,81.48619088720213,83.45580291748047,9818480,0.0,0.0
2021-09-08 00:00:00+08:00,84.04407502243757,84.04407502243757,80.49267081276408,82.074462890625,5781138,0.0,0.0
2021-09-09 00:00:00+08:00,81.92630456203617,84.31860218036229,81.74764672028935,83.65625762939453,4254390,0.0,0.0
2021-09-10 00:00:00+08:00,82.94596909633437,85.08117108678321,80.7454048482517,84.97222900390625,6180111,0.0,0.0
2021-09-13 00:00:00+08:00,84.56262243706021,86.70653898264055,83.44709555762294,83.89156341552734,3441019,0.0,0.0
2021-09-14 00:00:00+08:00,83.32072629599881,90.06185843807798,83.32072629599881,89.27749633789062,10231834,0.0,0.0
2021-09-15 00:00:00+08:00,88.68486275610957,93.9487835650642,87.76106171280472,91.50856018066406,8946522,0.0,0.0
2021-09-16 00:00:00+08:00,90.68062577734007,92.72866813274865,88.93760479977942,91.50856018066406,6402033,0.0,0.0
2021-09-17 00:00:00+08:00,91.31247105008917,97.14287755703637,89.42565000667751,96.30622863769531,11085138,0.0,0.0
2021-09-22 00:00:00+08:00,94.5588370672669,98.86409876478274,93.24721602807163,95.43035125732422,6727419,0.0,0.0
2021-09-23 00:00:00+08:00,93.65247060863545,95.86611035089376,91.6392860987043,92.74174499511719,8973517,0.0,0.0
2021-09-24 00:00:00+08:00,91.83973225500573,95.76588107071531,91.83973225500573,94.38453674316406,5830443,0.0,0.0
2021-09-27 00:00:00+08:00,94.31482341289973,98.06667546373008,91.99224904621724,93.68297576904297,9647140,0.0,0.0
2021-09-28 00:00:00+08:00,93.26464567143421,96.91191638973424,92.0881101082158,95.38677215576172,7040817,0.0,0.0
2021-09-29 00:00:00+08:00,95.43035359278637,95.86610695836389,92.61973166841899,93.25157928466797,6302299,0.0,0.0
2021-09-30 00:00:00+08:00,93.58275074786377,94.77671525860696,91.88766313875814,93.8659896850586,4826198,0.0,0.0
2021-10-08 00:00:00+08:00,93.29951696318294,94.55449030519652,89.11626500957317,89.32978820800781,11770062,0.0,0.0
2021-10-11 00:00:00+08:00,88.76766409119341,90.56297193693253,85.03759444975489,85.62586975097656,11066076,0.0,0.0
2021-10-12 00:00:00+08:00,86.580162314113,87.53446770821904,84.15736794668635,84.84586334228516,6958212,0.0,0.0
2021-10-13 00:00:00+08:00,85.05502485504351,87.2381526123873,84.27937729773812,86.93748474121094,7032865,0.0,0.0
2021-10-14 00:00:00+08:00,86.93749172651889,90.06621065280649,85.45156622820978,85.66072845458984,7547418,0.0,0.0
2021-10-15 00:00:00+08:00,86.19670511497421,87.28173504459508,84.9504462889979,85.97882843017578,7834196,0.0,0.0
2021-10-18 00:00:00+08:00,85.69123392732581,86.26642631706964,82.79345962398679,83.9612808227539,6768904,0.0,0.0
2021-10-19 00:00:00+08:00,85.05938153854999,90.37123565018948,84.53647599500847,89.71760559082031,9454207,0.0,0.0
2021-10-20 00:00:00+08:00,89.75682249644814,90.63704369223774,83.44709075430136,84.2314453125,14336127,0.0,0.0
2021-10-21 00:00:00+08:00,83.7303269880574,84.50161355818261,81.48619050646785,83.0636215209961,9834090,0.0,0.0
2021-10-22 00:00:00+08:00,82.30540655890651,82.57557753721686,80.17892652916878,80.48395538330078,8602758,0.0,0.0
2021-10-25 00:00:00+08:00,80.17892407384926,81.4426117964564,79.64730408269463,80.61467742919922,5107950,0.0,0.0
2021-10-26 00:00:00+08:00,80.74105448447133,81.26831354060216,80.22686339223542,80.70183563232422,5489703,0.0,0.0
2021-10-27 00:00:00+08:00,80.44473095674847,80.9981408383265,76.19176371184244,77.32036590576172,12670870,0.0,0.0
2021-10-28 00:00:00+08:00,79.56886928135052,82.55378810243164,78.88037386827278,80.54060363769531,10965604,0.0,0.0
2021-10-29 00:00:00+08:00,81.00686041586957,83.66496791667198,80.29222160437288,83.38172149658203,10324530,0.0,0.0
2021-11-01 00:00:00+08:00,83.7085406584345,83.79569282808879,78.08730425815665,78.43590545654297,10528803,0.0,0.0
2021-11-02 00:00:00+08:00,78.00450460049005,80.61467876173694,78.00015110618912,79.30741119384766,7667412,0.0,0.0
2021-11-03 00:00:00+08:00,78.87165946398167,80.04820254350633,76.33992295005055,77.1722183227539,8266644,0.0,0.0
2021-11-04 00:00:00+08:00,77.76048656196593,80.4098796428953,73.64260446092926,75.75165557861328,15802548,0.0,0.0
2021-11-05 00:00:00+08:00,74.99344401378582,76.62752289793539,74.10013987741364,74.29623413085938,6583074,0.0,0.0
2021-11-08 00:00:00+08:00,74.16115636613618,75.25490088405141,71.02807628133296,72.2481918334961,8216552,0.0,0.0
2021-11-09 00:00:00+08:00,72.55321365221108,79.60372778963716,72.25254576854424,78.86294555664062,14962797,0.0,0.0
2021-11-10 00:00:00+08:00,78.8280911309751,82.22698106665246,78.44898552880674,81.0504379272461,11576661,0.0,0.0
2021-11-11 00:00:00+08:00,82.17904632148566,85.32084065321293,80.9545698811562,82.35770416259766,7771819,0.0,0.0
2021-11-12 00:00:00+08:00,82.15724899108497,83.00261227926161,80.62339032830225,81.60820007324219,4030769,0.0,0.0
2021-11-15 00:00:00+08:00,81.36417327503169,82.48842200701966,80.00461893037175,81.48619079589844,4986045,0.0,0.0
2021-11-16 00:00:00+08:00,81.26830422859373,85.79144242812463,81.16808410254782,83.01568603515625,8580363,0.0,0.0
2021-11-17 00:00:00+08:00,84.79793338791188,85.73044890693531,81.09401471920917,81.87401580810547,8619257,0.0,0.0
2021-11-18 00:00:00+08:00,81.34239629829148,82.75423754922886,79.90440415956871,80.61032104492188,6221164,0.0,0.0
2021-11-19 00:00:00+08:00,80.17892972201128,80.81513086247597,78.25288988178114,79.24641418457031,5752867,0.0,0.0
2021-11-22 00:00:00+08:00,79.69959739937781,80.15714070390611,78.1134517651518,78.78887176513672,6862632,0.0,0.0
2021-11-23 00:00:00+08:00,78.36183422265864,79.3945699269021,77.56440415681234,78.95881652832031,6263154,0.0,0.0
2021-11-24 00:00:00+08:00,78.4359025220219,80.22249575228511,76.69288163484025,79.90875244140625,9332910,0.0,0.0
2021-11-25 00:00:00+08:00,79.28998787252937,82.74552559715023,78.87166341801056,81.54283905029297,8827951,0.0,0.0
2021-11-26 00:00:00+08:00,81.93066483406699,84.57569700092898,81.48619698078866,82.87189483642578,10133307,0.0,0.0
2021-11-29 00:00:00+08:00,83.66497191854728,84.14429765195203,80.35323421037839,80.95893096923828,8645922,0.0,0.0
