Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,55.11740814711055,56.40479025244906,55.11740814711055,56.317508697509766,27801169,0.0,0.0
2020-10-13 00:00:00+08:00,56.11021503036886,57.27213217003199,55.86473899156639,57.22303771972656,19286203,0.0,0.0
2020-10-14 00:00:00+08:00,56.73208804519223,56.895740007084335,54.54462967112998,54.82828903198242,22331582,0.0,0.0
2020-10-15 00:00:00+08:00,54.55008188848132,54.817380211996586,50.18607639783993,52.69538116455078,77071055,0.0,0.0
2020-10-16 00:00:00+08:00,52.204426231917985,53.07177284870101,51.768026085383795,52.76083755493164,22780441,0.0,0.0
2020-10-19 00:00:00+08:00,52.940853798831114,54.070037462605846,52.040777558640286,52.373531341552734,17220678,0.0,0.0
2020-10-20 00:00:00+08:00,52.36807864699224,52.97903810012739,51.97531548179264,52.7935676574707,10225114,0.0,0.0
2020-10-21 00:00:00+08:00,52.913583051296534,53.07723122710687,52.14442526316133,52.378990173339844,12280564,0.0,0.0
2020-10-22 00:00:00+08:00,52.25898400716195,53.77547733760656,51.582561431776405,53.26270294189453,20529569,0.0,0.0
2020-10-23 00:00:00+08:00,53.20269596330999,54.14640921134883,51.828032451280905,52.024410247802734,17508723,0.0,0.0
2020-10-26 00:00:00+08:00,52.01895872885226,52.01895872885226,49.07871124997186,49.61330032348633,39891366,0.0,0.0
2020-10-27 00:00:00+08:00,49.656943694704104,49.96787902229388,48.98597858579074,49.79331970214844,18904436,0.0,0.0
2020-10-28 00:00:00+08:00,50.02242869261426,51.08615317087935,49.31327651558725,50.786128997802734,22951002,0.0,0.0
2020-10-29 00:00:00+08:00,49.913329878833,50.39336705267306,49.30236658980831,49.98969650268555,17900067,0.0,0.0
2020-10-30 00:00:00+08:00,49.64057789609153,51.81712514621999,48.98597761802175,50.698848724365234,38053834,0.0,0.0
2020-11-02 00:00:00+08:00,50.29517489303657,50.376998975638415,46.520310505942604,48.00407028198242,64290264,0.0,0.0
2020-11-03 00:00:00+08:00,48.004070978125156,49.35691602889592,47.229459552193646,49.2859992980957,33347688,0.0,0.0
2020-11-04 00:00:00+08:00,47.45856836524634,49.03506709411309,46.83124410925015,48.05862045288086,33223361,0.0,0.0
2020-11-05 00:00:00+08:00,48.822324875550244,51.15707037479522,48.27682465253286,50.8188591003418,49182467,0.0,0.0
2020-11-06 00:00:00+08:00,51.680752802349694,51.828036160281194,50.109707594093884,50.51337814331055,23160422,0.0,0.0
2020-11-09 00:00:00+08:00,50.82431000804902,52.20988466502823,50.5133747085055,51.331626892089844,31234266,0.0,0.0
2020-11-10 00:00:00+08:00,51.3098039500894,52.29170807263402,51.12979097162472,51.637107849121094,21827092,0.0,0.0
2020-11-11 00:00:00+08:00,51.33162741262496,51.468003409151166,48.42956332503167,48.6368522644043,36261447,0.0,0.0
2020-11-12 00:00:00+08:00,48.636852600070135,49.20417508313338,48.44047101222606,48.48411178588867,14756550,0.0,0.0
2020-11-13 00:00:00+08:00,48.21136574393193,48.96961238514553,47.73677846335454,48.36956024169922,14552931,0.0,0.0
2020-11-16 00:00:00+08:00,48.4241102347232,51.38617616085706,47.93315815619642,51.058876037597656,32904584,0.0,0.0
2020-11-17 00:00:00+08:00,51.167975743734296,51.81712230949579,50.18607538038368,50.59519958496094,21418342,0.0,0.0
2020-11-18 00:00:00+08:00,50.17516144345001,50.458824562427125,49.09507224015003,49.25872039794922,17789031,0.0,0.0
2020-11-19 00:00:00+08:00,48.86596573671711,50.4206423218675,48.549572955718205,50.2951774597168,14271766,0.0,0.0
2020-11-20 00:00:00+08:00,50.18607707626131,50.458829080046485,49.22054149697559,49.476924896240234,15543875,0.0,0.0
2020-11-23 00:00:00+08:00,49.49874829919607,49.80422994439446,48.98597770177054,49.11144256591797,18513078,0.0,0.0
2020-11-24 00:00:00+08:00,49.11144211257648,49.11144211257648,47.98770823512723,48.10771942138672,21403270,0.0,0.0
2020-11-25 00:00:00+08:00,48.08590130699245,48.38592548773537,46.5748616879055,46.62941360473633,24650653,0.0,0.0
2020-11-26 00:00:00+08:00,46.53121526938565,46.90215613957216,45.5438612948672,46.59122085571289,20110250,0.0,0.0
2020-11-27 00:00:00+08:00,46.640323055229125,47.458575333551316,46.127552435432705,46.77669906616211,14169675,0.0,0.0
2020-11-30 00:00:00+08:00,47.22946345134087,49.14962735793593,47.011263351707406,48.238643646240234,34387891,0.0,0.0
2020-12-01 00:00:00+08:00,48.00406937551492,49.25872169657779,47.56766922684527,49.171443939208984,21755845,0.0,0.0
2020-12-02 00:00:00+08:00,49.20417401305467,50.01151505279143,49.00779242948145,49.46601486206055,24134898,0.0,0.0
2020-12-03 00:00:00+08:00,50.066065051646,51.091606206049775,49.79331683971223,50.829769134521484,24825123,0.0,0.0
2020-12-04 00:00:00+08:00,50.45882688016439,51.4625457268371,50.18607488827054,51.44072723388672,18920437,0.0,0.0
2020-12-07 00:00:00+08:00,51.41345249436402,53.180875445269976,51.277076495188645,52.848121643066406,29466910,0.0,0.0
2020-12-08 00:00:00+08:00,53.268160584017664,54.528266720815836,52.204432263483746,53.54090881347656,27618236,0.0,0.0
2020-12-09 00:00:00+08:00,55.095588731496676,57.566706527806204,55.041036813752136,55.8974723815918,57525045,0.0,0.0
2020-12-10 00:00:00+08:00,55.58653419310507,56.54661608286692,54.7246449927731,55.962928771972656,24209569,0.0,0.0
2020-12-11 00:00:00+08:00,56.421152532257054,56.59025817029675,54.55008316040039,54.55008316040039,26620996,0.0,0.0
2020-12-14 00:00:00+08:00,55.1010414869788,56.339329096497224,54.93738952375731,55.83201217651367,19788779,0.0,0.0
2020-12-15 00:00:00+08:00,55.63017878437948,56.23568463042663,54.91557288825021,55.2537841796875,16732044,0.0,0.0
2020-12-16 00:00:00+08:00,55.046489965847826,55.93020148413517,54.52826568859299,54.708282470703125,17106283,0.0,0.0
2020-12-17 00:00:00+08:00,55.19377270301801,55.90837852300427,53.879114777879266,55.19922637939453,19320111,0.0,0.0
2020-12-18 00:00:00+08:00,55.64108184097121,55.87564672520193,54.82282969060874,55.31378173828125,13629299,0.0,0.0
2020-12-21 00:00:00+08:00,54.95921117008695,55.64108739895573,53.33361784658713,54.55008316040039,20066151,0.0,0.0
2020-12-22 00:00:00+08:00,54.54462696270103,54.98648458677629,52.25897979736328,52.25897979736328,26187723,0.0,0.0
2020-12-23 00:00:00+08:00,53.16996795296494,53.988216371324135,52.12805820032223,53.63364028930664,17447874,0.0,0.0
2020-12-24 00:00:00+08:00,52.79357100368635,53.251793463037664,49.700582658529164,50.10970687866211,33744525,0.0,0.0
2020-12-25 00:00:00+08:00,49.913325703822196,51.48436699639245,49.65693853349299,51.28253173828125,21315397,0.0,0.0
2020-12-28 00:00:00+08:00,51.62620148754001,52.58628341913063,50.677030696867064,50.7315788269043,20254710,0.0,0.0
2020-12-29 00:00:00+08:00,51.41345415512517,51.93168221127639,50.97705397348762,51.37527084350586,18946582,0.0,0.0
2020-12-30 00:00:00+08:00,51.00432711530425,55.64108447008421,51.00432711530425,55.231956481933594,33832995,0.0,0.0
2020-12-31 00:00:00+08:00,56.12112617063963,57.277585846529696,55.83746303452715,57.22303771972656,33233818,0.0,0.0
2021-01-04 00:00:00+08:00,57.79035621822178,58.62497323236349,56.84118548709557,57.91582107543945,25275637,0.0,0.0
2021-01-05 00:00:00+08:00,57.56670526226378,60.326939829932265,57.44124039894026,59.7923469543457,27625232,0.0,0.0
2021-01-06 00:00:00+08:00,59.39413309412975,59.80871099044508,55.64654069906888,56.29023361206055,50740111,0.0,0.0
2021-01-07 00:00:00+08:00,56.295683207539085,56.666624089027316,52.14987803401058,53.54636001586914,75092916,0.0,0.0
2021-01-08 00:00:00+08:00,53.60636857425088,54.5773578165441,52.50445700856198,54.28278732299805,43815970,0.0,0.0
2021-01-11 00:00:00+08:00,54.22278422593884,54.79556042236544,52.68447241938118,52.95176696777344,34493184,0.0,0.0
2021-01-12 00:00:00+08:00,52.80993390671059,55.63562760845627,52.258980027399915,55.095584869384766,38955187,0.0,0.0
2021-01-13 00:00:00+08:00,55.095587399420026,55.095587399420026,51.49527832087039,51.82258224487305,55711140,0.0,0.0
2021-01-14 00:00:00+08:00,51.80621103309687,53.595456235229584,51.27707564931839,52.25897979736328,30468599,0.0,0.0
2021-01-15 00:00:00+08:00,52.91357834348117,53.622730474966204,51.07523875026847,52.1444206237793,28285788,0.0,0.0
2021-01-18 00:00:00+08:00,51.92077031321796,53.48635802500797,51.42981822239917,52.91358184814453,32918538,0.0,0.0
2021-01-19 00:00:00+08:00,52.809934313181856,54.468257214910366,52.42808606190036,53.18632888793945,28361438,0.0,0.0
2021-01-20 00:00:00+08:00,53.2408808604708,54.49007955511294,52.275345303613236,53.89548110961914,27306295,0.0,0.0
2021-01-21 00:00:00+08:00,54.00458081052831,55.84837415175979,53.05541007652226,55.63562774658203,37178501,0.0,0.0
2021-01-22 00:00:00+08:00,55.106491512305745,56.12112528504155,54.277331972144765,54.43007278442383,29932311,0.0,0.0
2021-01-25 00:00:00+08:00,53.99367357032913,54.05913283751277,52.253522802528316,52.291709899902344,40685528,0.0,0.0
2021-01-26 00:00:00+08:00,52.291713516962105,52.908126708613,50.89523137983033,50.94977951049805,30998902,0.0,0.0
2021-01-27 00:00:00+08:00,50.949775692633494,52.64082821302556,50.51337553089042,52.18260955810547,26565963,0.0,0.0
2021-01-28 00:00:00+08:00,51.49527288351319,52.760836308381755,51.34253586565501,51.4461784362793,18891478,0.0,0.0
2021-01-29 00:00:00+08:00,52.19897447783738,54.98648487183986,52.09532811367246,52.984493255615234,38655134,0.0,0.0
2021-02-01 00:00:00+08:00,54.440981650432896,56.31750464850806,53.55727017249153,56.30113983154297,47084646,0.0,0.0
2021-02-02 00:00:00+08:00,56.84118829610554,59.24139309311864,56.84118829610554,58.82135772705078,40168490,0.0,0.0
2021-02-03 00:00:00+08:00,57.992193192796925,58.96863990966523,57.441239297541586,57.76853942871094,23175383,0.0,0.0
2021-02-04 00:00:00+08:00,57.33759701815842,57.47942670638222,55.079221786083274,56.4593391418457,28655122,0.0,0.0
2021-02-05 00:00:00+08:00,56.18658548746009,56.62298565137294,54.0536753309694,54.14095687866211,25566657,0.0,0.0
2021-02-08 00:00:00+08:00,55.832010105727,56.45933440237854,54.615544822969945,55.77745819091797,21336746,0.0,0.0
2021-02-09 00:00:00+08:00,56.404787550531765,58.19402904287335,56.022935500058495,57.632164001464844,24936320,0.0,0.0
2021-02-10 00:00:00+08:00,57.27758329939814,58.739528326929594,57.27758329939814,58.01401138305664,22309858,0.0,0.0
2021-02-18 00:00:00+08:00,59.75416008680761,59.95054167249886,55.36833244638858,55.493797302246094,28253496,0.0,0.0
2021-02-19 00:00:00+08:00,55.079216583530304,55.58653347936525,51.969863515808875,53.35543441772461,34626371,0.0,0.0
2021-02-22 00:00:00+08:00,53.55726941129043,55.48834429665345,52.36808010447723,52.629920959472656,30956165,0.0,0.0
2021-02-23 00:00:00+08:00,52.53718345364692,53.27360774917426,52.09532584651037,52.29716110229492,22208550,0.0,0.0
2021-02-24 00:00:00+08:00,52.455361393743594,52.80448381965104,50.18607888080975,50.84067916870117,38488318,0.0,0.0
2021-02-25 00:00:00+08:00,51.24434913322422,51.3534491799463,49.78786142648283,49.913330078125,22186300,0.0,0.0
2021-02-26 00:00:00+08:00,48.49502530902462,49.040525538423154,46.913072750131114,47.67677307128906,38903246,0.0,0.0
2021-03-01 00:00:00+08:00,48.71322069194765,49.36782090394932,47.63312769105228,49.29145050048828,26657720,0.0,0.0
2021-03-02 00:00:00+08:00,49.940598323722554,50.62247450895497,49.149622100343954,49.46601486206055,23382894,0.0,0.0
2021-03-03 00:00:00+08:00,49.095074389152074,50.720667622338865,48.47320378774426,50.37699890136719,17759896,0.0,0.0
2021-03-04 00:00:00+08:00,50.022430420346375,50.14789528545416,47.693138538792844,47.987709045410156,24196705,0.0,0.0
2021-03-05 00:00:00+08:00,47.27309788413937,49.095072637552484,47.18582012836504,48.58230209350586,15582024,0.0,0.0
2021-03-08 00:00:00+08:00,49.127806242440016,49.25872478032674,45.44021945314177,46.116641998291016,29870750,0.0,0.0
2021-03-09 00:00:00+08:00,46.007541548221646,47.45857174185262,45.34203014952872,46.531219482421875,21798371,0.0,0.0
2021-03-10 00:00:00+08:00,47.076720558262394,47.93860970847127,45.822068247725895,46.242103576660156,17223772,0.0,0.0
2021-03-11 00:00:00+08:00,46.62941126341333,47.207641101498496,46.04027028505476,46.820335388183594,12913132,0.0,0.0
2021-03-12 00:00:00+08:00,47.34946974749384,47.92224589663895,46.25301568572985,47.89496994018555,19215348,0.0,0.0
2021-03-15 00:00:00+08:00,46.66759528586242,48.21681816277172,46.66759528586242,47.840423583984375,17386325,0.0,0.0
2021-03-16 00:00:00+08:00,47.82405984758565,48.22227292897549,46.15482574994514,46.76578903198242,19840549,0.0,0.0
2021-03-17 00:00:00+08:00,46.69487017051551,48.871417295397826,45.82206984997979,48.822322845458984,21671806,0.0,0.0
2021-03-18 00:00:00+08:00,49.25872416168141,49.31327607663272,48.184088552439555,48.5495719909668,18348599,0.0,0.0
2021-03-19 00:00:00+08:00,47.97679875079709,47.97679875079709,46.36757031032884,46.373023986816406,26419605,0.0,0.0
2021-03-22 00:00:00+08:00,46.55849534514938,47.93315891440361,46.43848794914874,47.67131805419922,13268513,0.0,0.0
2021-03-23 00:00:00+08:00,47.4149262231224,47.949519031595884,45.69660166407382,46.03480911254883,22831743,0.0,0.0
2021-03-24 00:00:00+08:00,46.094822482385275,46.32393372470702,44.89472192641889,45.15656280517578,15825791,0.0,0.0
2021-03-25 00:00:00+08:00,44.965632179426436,45.931171545457275,43.71098356707507,45.14564895629883,15778622,0.0,0.0
2021-03-26 00:00:00+08:00,44.96562976653015,46.64031743505185,44.960176090169256,46.122093200683594,15470798,0.0,0.0
2021-03-29 00:00:00+08:00,46.405753933116635,46.422118749964994,44.45831800450917,44.894718170166016,23522611,0.0,0.0
2021-03-30 00:00:00+08:00,44.894718561089995,46.02390608256103,44.785618518725784,45.45112991333008,18582554,0.0,0.0
2021-03-31 00:00:00+08:00,45.30930049468372,46.051182301889995,45.0583707745464,45.82207107543945,11995581,0.0,0.0
2021-04-01 00:00:00+08:00,45.82207196551821,46.242107328532214,45.53295514171876,46.14937210083008,11363259,0.0,0.0
2021-04-02 00:00:00+08:00,46.25847354947136,46.60213851261226,45.93662708110307,46.247562408447266,11045228,0.0,0.0
2021-04-06 00:00:00+08:00,46.2584704323362,47.03308186006225,45.71297022702392,46.91307067871094,11322869,0.0,0.0
2021-04-07 00:00:00+08:00,46.61849863468489,46.69486903960968,45.17292219198928,46.01299285888672,15896478,0.0,0.0
2021-04-08 00:00:00+08:00,45.800249092437674,46.493036452899176,45.44567679088716,45.93117141723633,12971307,0.0,0.0
2021-04-09 00:00:00+08:00,46.36757106647332,46.36757106647332,44.638331416876056,45.18928909301758,13026970,0.0,0.0
2021-04-12 00:00:00+08:00,44.66560922604411,45.38567256593892,43.716438438582166,44.611061096191406,18951050,0.0,0.0
2021-04-13 00:00:00+08:00,44.349221090102425,44.807439781440394,43.9400930654955,44.229209899902344,11970724,0.0,0.0
2021-04-14 00:00:00+08:00,44.24011966885119,45.052914441395394,43.86372129192304,44.840171813964844,13119304,0.0,0.0
2021-04-15 00:00:00+08:00,44.82926059935993,45.16747187672638,44.5128678161919,45.10200881958008,7220382,0.0,0.0
2021-04-16 00:00:00+08:00,45.265659068429414,45.80570559897615,44.74197735473105,44.894718170166016,9036332,0.0,0.0
2021-04-19 00:00:00+08:00,45.003818032430466,47.333105990353005,45.003818032430466,47.17491149902344,24629044,0.0,0.0
2021-04-20 00:00:00+08:00,47.16400104766327,49.5805705885785,47.16400104766327,47.840423583984375,28044318,0.0,0.0
2021-04-21 00:00:00+08:00,47.64404288651095,48.0913542056391,46.68396097893726,47.19673156738281,13586780,0.0,0.0
2021-04-22 00:00:00+08:00,47.46402863352934,48.7023161900439,47.300376677312826,48.2550048828125,15970459,0.0,0.0
2021-04-23 00:00:00+08:00,48.00406884709047,48.620485754574744,47.682226202718304,48.167720794677734,10548476,0.0,0.0
2021-04-26 00:00:00+08:00,48.22227127005106,49.07871057078145,47.15309313781826,47.360382080078125,14070583,0.0,0.0
2021-04-27 00:00:00+08:00,48.18954096733506,49.68421567819758,48.13499284108733,49.25326919555664,28523249,0.0,0.0
2021-04-28 00:00:00+08:00,49.095075848483404,50.94977656774783,48.39137735640193,50.92250061035156,32190964,0.0,0.0
2021-04-29 00:00:00+08:00,50.649749331025184,51.64801446834311,49.42237298254859,51.588008880615234,27461042,0.0,0.0
2021-04-30 00:00:00+08:00,51.28253153436022,51.57164454868528,50.0715199905085,50.126068115234375,14224999,0.0,0.0
2021-05-06 00:00:00+08:00,50.0769781670854,50.0769781670854,48.276825505678104,49.11144256591797,13126797,0.0,0.0
2021-05-07 00:00:00+08:00,49.10598419611741,49.34600656642487,47.28946675059928,47.45857238769531,13593783,0.0,0.0
2021-05-10 00:00:00+08:00,47.73132404882753,48.12408344881245,46.19846597264515,46.64031982421875,12426530,0.0,0.0
2021-05-11 00:00:00+08:00,46.16028026848424,46.531217368126406,45.6747818798569,46.383934020996094,11439420,0.0,0.0
2021-05-12 00:00:00+08:00,46.24210645138199,46.67305294691457,45.64750799766,46.531219482421875,10778939,0.0,0.0
2021-05-13 00:00:00+08:00,46.258473307427316,46.36757335527064,45.58750820255466,45.87662124633789,9220696,0.0,0.0
2021-05-14 00:00:00+08:00,45.756613410763684,47.76950870628768,45.50567989455632,47.61676788330078,18355539,0.0,0.0
2021-05-17 00:00:00+08:00,47.14218160123414,49.5805695864699,47.08762968741227,48.39137649536133,18114703,0.0,0.0
2021-05-18 00:00:00+08:00,48.38592382066368,48.83868880820285,47.53494197326123,48.5495719909668,9383874,0.0,0.0
2021-05-19 00:00:00+08:00,48.549569423449014,49.18235115213271,47.44220423870895,48.9859733581543,14230883,0.0,0.0
2021-05-20 00:00:00+08:00,48.985974702238316,50.73157533985466,48.604122669122084,50.22426223754883,18988353,0.0,0.0
2021-05-21 00:00:00+08:00,50.398820286637495,50.67702594940894,48.276821345285185,48.55502700805664,14744589,0.0,0.0
2021-05-24 00:00:00+08:00,49.08416438959406,50.18607594595477,48.86051062985676,50.104251861572266,14353506,0.0,0.0
2021-05-25 00:00:00+08:00,50.10425319754219,53.89002890807045,49.755130782742306,53.731834411621094,38255928,0.0,0.0
2021-05-26 00:00:00+08:00,53.98276774253603,54.86102183398887,52.64083369683361,53.00632095336914,23910415,0.0,0.0
2021-05-27 00:00:00+08:00,52.96813014923431,53.40453032593021,51.369812797811626,51.86621856689453,24624168,0.0,0.0
2021-05-28 00:00:00+08:00,51.593470980882955,51.82258221263207,50.28426664751337,51.11343002319336,22066411,0.0,0.0
2021-05-31 00:00:00+08:00,51.0916091412818,51.44073156883572,50.458831132367905,51.21162033081055,22157650,0.0,0.0
2021-06-01 00:00:00+08:00,50.74248817766221,51.26616990137752,49.62966546158602,50.07697677612305,23753280,0.0,0.0
2021-06-02 00:00:00+08:00,50.24607954909152,50.34426844646597,48.33136953936316,48.647762298583984,28975506,0.0,0.0
2021-06-03 00:00:00+08:00,48.82232444492939,48.98597640402891,47.774964783429,47.87315368652344,20718330,0.0,0.0
2021-06-04 00:00:00+08:00,47.73132114261478,48.735043756213145,47.458569156250746,47.9386100769043,23039252,0.0,0.0
2021-06-07 00:00:00+08:00,47.99316319829161,48.47865780748557,47.676770431664686,48.3750114440918,19151281,0.0,0.0
2021-06-08 00:00:00+08:00,48.495025524594205,48.82232566368823,47.922249334360764,48.66413116455078,18253282,0.0,0.0
2021-06-09 00:00:00+08:00,48.5495719909668,48.969611131720754,48.1568125949639,48.5495719909668,13055686,0.0,0.0
2021-06-10 00:00:00+08:00,47.938610954083224,48.98597435913748,47.93315727767523,48.52775192260742,20314146,0.0,0.0
2021-06-11 00:00:00+08:00,48.52775167861803,49.089616687726725,47.39311052036423,47.89496994018555,23545096,0.0,0.0
2021-06-15 00:00:00+08:00,47.47493137834988,49.6405709729029,47.38219616252632,49.42237091064453,31439719,0.0,0.0
2021-06-16 00:00:00+08:00,49.0950762974179,50.120617461961636,48.00952954096383,48.304100036621094,23241864,0.0,0.0
2021-06-17 00:00:00+08:00,47.949521026501834,48.947786172555034,47.84042098984424,48.27682113647461,13946316,0.0,0.0
2021-06-18 00:00:00+08:00,48.16772635914713,48.74050256095848,46.28574957449589,46.69487380981445,31197031,0.0,0.0
2021-06-21 00:00:00+08:00,46.694870821830584,48.43501781071717,46.433029964562564,47.54585266113281,31584669,0.0,0.0
2021-06-22 00:00:00+08:00,47.46402640690224,49.23144927220563,46.96762067227583,48.53866195678711,23509522,0.0,0.0
2021-06-23 00:00:00+08:00,48.53866632272702,48.68049600433822,47.45857321213136,47.693138122558594,20978462,0.0,0.0
2021-06-24 00:00:00+08:00,47.8186053827444,47.93861277921622,46.913071615299806,46.97853088378906,14140499,0.0,0.0
2021-06-25 00:00:00+08:00,46.97853325006938,47.69313913738068,46.585773832075375,47.496761322021484,18217730,0.0,0.0
2021-06-28 00:00:00+08:00,47.58949524477766,47.84042497124561,46.85852455961105,47.58403778076172,16465687,0.0,0.0
2021-06-29 00:00:00+08:00,47.976797725122886,50.66611537463458,47.976797725122886,50.52973937988281,57336118,0.0,0.0
2021-06-30 00:00:00+08:00,50.1369798066141,51.38617467278799,49.64602774230457,50.867950439453125,28301320,0.0,0.0
2021-07-01 00:00:00+08:00,50.89522867687056,51.178888030739515,49.613300333314974,50.584293365478516,23071146,0.0,0.0
2021-07-02 00:00:00+08:00,50.186074160260894,50.186074160260894,49.42237389622192,49.542381286621094,20989865,0.0,0.0
2021-07-05 00:00:00+08:00,48.54411945252876,48.54411945252876,46.482125947436884,46.858524322509766,54527485,0.0,0.0
2021-07-06 00:00:00+08:00,46.85852406948193,47.31128906519161,46.094819970034365,46.48758316040039,21539832,0.0,0.0
2021-07-07 00:00:00+08:00,46.580315563692814,46.6403173653988,45.762063385192334,46.02935791015625,22564192,0.0,0.0
2021-07-08 00:00:00+08:00,46.149369490681956,46.40029920150124,45.76751746077741,45.96935272216797,21715652,0.0,0.0
2021-07-09 00:00:00+08:00,45.85480007182887,45.98026493015248,44.94927010637791,45.8657112121582,21611842,0.0,0.0
2021-07-12 00:00:00+08:00,46.20392077273762,46.831248879914405,45.91480773281597,46.62941360473633,24238519,0.0,0.0
2021-07-13 00:00:00+08:00,46.69487148837124,47.420388479566505,46.47667140207911,47.24037170410156,16650970,0.0,0.0
2021-07-14 00:00:00+08:00,47.42038783973165,47.93861209086429,46.69487085832566,47.28401184082031,16289920,0.0,0.0
2021-07-15 00:00:00+08:00,46.91306954350936,47.45311605924685,46.49303420621914,47.185821533203125,11844785,0.0,0.0
2021-07-16 00:00:00+08:00,48.55115321175145,50.06502989970947,47.717754170363406,48.23002624511719,22069154,0.054945,1.4
2021-07-19 00:00:00+08:00,47.40427251319958,47.42721204830932,45.920979423051406,47.044918060302734,18335317,0.0,0.0
2021-07-20 00:00:00+08:00,47.021982316851684,47.044918060302734,46.48677073364246,47.044918060302734,10165490,0.0,0.0
2021-07-21 00:00:00+08:00,47.16725395222006,48.8034647005586,47.121378671893254,48.008296966552734,20961281,0.0,0.0
2021-07-22 00:00:00+08:00,48.32177686907624,48.68877911712962,47.71011024731283,47.80186080932617,16247019,0.0,0.0
2021-07-23 00:00:00+08:00,47.7483387682936,48.14592454547778,45.974502114943675,46.22681427001953,21740280,0.0,0.0
2021-07-26 00:00:00+08:00,46.028026215547285,46.56323405914246,44.040104867921116,44.8658561706543,22220199,0.0,0.0
2021-07-27 00:00:00+08:00,45.19462423341976,45.316958313619786,40.37773878383795,40.675926208496094,57122591,0.0,0.0
2021-07-28 00:00:00+08:00,39.91134326783138,40.905303909399365,39.12381949733489,40.13307189941406,31742101,0.0,0.0
2021-07-29 00:00:00+08:00,40.943531571591414,41.761638866242215,40.73709469972961,41.035282135009766,21350089,0.0,0.0
2021-07-30 00:00:00+08:00,40.981760590066656,42.67913833560601,40.36244621725907,42.595035552978516,20528938,0.0,0.0
2021-08-02 00:00:00+08:00,42.013951150294666,43.41314155928147,41.63166092652324,42.15157699584961,22178035,0.0,0.0
2021-08-03 00:00:00+08:00,42.56445211440607,42.67149823383993,41.74634858247336,42.1668701171875,15435592,0.0,0.0
2021-08-04 00:00:00+08:00,42.48799584048274,42.770891516811176,41.96043199363934,42.28155517578125,12878507,0.0,0.0
2021-08-05 00:00:00+08:00,42.24332393489272,42.24332393489272,40.607113272562515,40.99705123901367,19542699,0.0,0.0
2021-08-06 00:00:00+08:00,41.00469919001213,41.23407560178089,39.529049961788324,39.9266357421875,26157136,0.0,0.0
2021-08-09 00:00:00+08:00,39.52905012601622,41.68518082228238,39.51375836516811,41.601078033447266,21119699,0.0,0.0
2021-08-10 00:00:00+08:00,41.2417174548842,41.662238958897305,40.67592612675491,41.53226089477539,12559666,0.0,0.0
2021-08-11 00:00:00+08:00,41.29524359433018,41.69282559221107,40.79061547683711,40.96647262573242,17900031,0.0,0.0
2021-08-12 00:00:00+08:00,40.8288421761771,41.379341723406284,40.21717179963504,40.400672912597656,18167646,0.0,0.0
2021-08-13 00:00:00+08:00,40.370093366563864,40.622405525888,39.26144638746819,39.330257415771484,23115882,0.0,0.0
2021-08-16 00:00:00+08:00,39.223213712048846,39.88840339281223,38.90209053569742,39.529048919677734,16760763,0.0,0.0
2021-08-17 00:00:00+08:00,39.597863935985885,39.674318946617966,38.145150484115646,39.01677703857422,23930383,0.0,0.0
2021-08-18 00:00:00+08:00,38.726233682201915,41.279950101492496,38.29042040393354,40.561241149902344,39398655,0.0,0.0
2021-08-19 00:00:00+08:00,40.737095676195544,43.183766051021195,40.737095676195544,42.63326644897461,49933980,0.0,0.0
2021-08-20 00:00:00+08:00,42.434471706661725,42.80911793743619,39.98015366254659,40.89765548706055,28650053,0.0,0.0
2021-08-23 00:00:00+08:00,40.714153033717686,43.41313915397123,40.714153033717686,42.296844482421875,32350955,0.0,0.0
2021-08-24 00:00:00+08:00,42.70972362148729,43.26787097850171,41.86103281778702,42.57209777832031,23433932,0.0,0.0
2021-08-25 00:00:00+08:00,42.72501473634352,43.96364351447407,42.51093009465152,43.55076599121094,24810997,0.0,0.0
2021-08-26 00:00:00+08:00,43.504889366389754,43.504889366389754,41.264656057062666,41.47874069213867,27435869,0.0,0.0
2021-08-27 00:00:00+08:00,41.409927959262546,41.440511480096326,39.52904901130296,39.873111724853516,30391414,0.0,0.0
2021-08-30 00:00:00+08:00,39.52904766094649,39.773715819258584,37.02121041322387,38.229251861572266,37272774,0.0,0.0
2021-08-31 00:00:00+08:00,37.846966054096605,38.32865465092159,36.82242181376033,37.89284133911133,26036689,0.0,0.0
2021-09-01 00:00:00+08:00,38.175736372727556,39.070302519184736,37.082381119643586,38.44334030151367,35448293,0.0,0.0
2021-09-02 00:00:00+08:00,38.61154748219426,39.3608399568671,37.296459867638234,37.518192291259766,35647660,0.0,0.0
2021-09-03 00:00:00+08:00,40.52300827677755,41.272300720214844,40.46948901295723,41.272300720214844,43150162,0.0,0.0
2021-09-06 00:00:00+08:00,43.199054871567334,45.1716843147586,41.27994848383943,44.7435188293457,91576020,0.0,0.0
2021-09-07 00:00:00+08:00,45.87510590595274,46.10448230756404,44.804686490092195,45.39341735839844,57175002,0.0,0.0
2021-09-08 00:00:00+08:00,45.87510611942458,47.197837687383235,45.00347958090453,45.86745834350586,51949206,0.0,0.0
2021-09-09 00:00:00+08:00,45.11052037642013,45.699251227553795,42.70972169290136,42.89322280883789,50405422,0.0,0.0
2021-09-10 00:00:00+08:00,43.53547384598216,44.766454837333804,42.954390758188616,43.37491226196289,51105431,0.0,0.0
