Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,24.24155044555664,24.458081946631726,23.86754439038526,24.24155044555664,1814838,0.0,0.0
2019-10-31 00:00:00+08:00,24.123442561341378,25.245462534386593,24.123442561341378,24.645084381103516,2761839,0.0,0.0
2019-11-01 00:00:00+08:00,24.605713860905475,25.26514706746842,24.310446045481402,24.999404907226562,1886827,0.0,0.0
2019-11-04 00:00:00+08:00,25.038774179949204,25.767103062546383,24.86161274523993,25.73757553100586,3310454,0.0,0.0
2019-11-05 00:00:00+08:00,25.67852319218258,26.347798911041306,25.442308563867794,25.62931251525879,3492346,0.0,0.0
2019-11-06 00:00:00+08:00,26.229691737272294,26.239534248515344,25.23562062892884,25.422624588012695,3014023,0.0,0.0
2019-11-07 00:00:00+08:00,25.491518970321582,25.639152876793528,25.068300395106235,25.41278076171875,1362617,0.0,0.0
2019-11-08 00:00:00+08:00,25.570257194757367,26.34779864780041,25.255304360151012,25.727733612060547,2905147,0.0,0.0
2019-11-11 00:00:00+08:00,25.639152995210246,25.88521013288891,25.107670554003157,25.127355575561523,2389002,0.0,0.0
2019-11-12 00:00:00+08:00,25.087984963347484,25.895052056263236,25.087984963347484,25.452150344848633,2444239,0.0,0.0
2019-11-13 00:00:00+08:00,25.62931465094509,25.747421036310772,25.255306716997083,25.68836784362793,1214694,0.0,0.0
2019-11-14 00:00:00+08:00,25.402936459324554,25.589940395542076,25.078141137087194,25.28483009338379,1222351,0.0,0.0
2019-11-15 00:00:00+08:00,25.22577762459038,25.57025800229528,24.802560913014283,25.14703941345215,1581274,0.0,0.0
2019-11-18 00:00:00+08:00,25.107669607657513,25.540730679284,24.950193195660045,25.206092834472656,1403630,0.0,0.0
2019-11-19 00:00:00+08:00,25.37341295437109,25.452151164085855,25.058458238245027,25.34388542175293,1592876,0.0,0.0
2019-11-20 00:00:00+08:00,25.28483158062562,26.72180434011696,25.28483158062562,25.9541072845459,3575092,0.0,0.0
2019-11-21 00:00:00+08:00,25.511202847799577,25.668679257943587,24.65492322503298,24.83208465576172,3029000,0.0,0.0
2019-11-22 00:00:00+08:00,24.82224488356029,25.15688276134626,24.113600959743177,24.251392364501953,2329389,0.0,0.0
2019-11-25 00:00:00+08:00,24.26123523015622,24.763192054165025,24.06439063152169,24.49744987487793,1893000,0.0,0.0
2019-11-26 00:00:00+08:00,24.50729142856274,24.704137896770895,23.778962499819848,24.103757858276367,1523100,0.0,0.0
2019-11-27 00:00:00+08:00,23.985651117372356,24.290761448952455,23.778962141144728,24.01517677307129,1559884,0.0,0.0
2019-11-28 00:00:00+08:00,24.08407201820136,24.29076099052828,23.897069944747226,24.21202278137207,1187400,0.0,0.0
2019-11-29 00:00:00+08:00,24.212023864658384,24.9501953125,24.084073095762946,24.9501953125,1886714,0.0,0.0
2019-12-02 00:00:00+08:00,25.08798671537164,25.393097054844727,24.487606670401664,24.9501953125,2604301,0.0,0.0
2019-12-03 00:00:00+08:00,24.713978204919638,26.259216647630808,24.713978204919638,26.03284454345703,3702624,0.0,0.0
2019-12-04 00:00:00+08:00,25.8360000050396,27.066285719565297,25.63915353980868,26.820228576660156,4889367,0.0,0.0
2019-12-05 00:00:00+08:00,26.692278622652694,27.440290655224814,26.524959697066755,27.026914596557617,5734690,0.0,0.0
2019-12-06 00:00:00+08:00,27.37139372583789,27.952088683943327,26.820226298188732,27.6469783782959,4670009,0.0,0.0
2019-12-09 00:00:00+08:00,27.745405417633595,28.444206839117893,27.696192860106247,28.11941146850586,3603250,0.0,0.0
2019-12-10 00:00:00+08:00,28.119410156224802,28.444205511679233,27.676508422750775,28.267044067382812,3007438,0.0,0.0
2019-12-11 00:00:00+08:00,28.26704455965328,28.837897069401464,28.01114489979829,28.54262924194336,2994614,0.0,0.0
2019-12-12 00:00:00+08:00,28.63121032365865,29.822126036867715,28.35562563792247,28.946163177490234,4523464,0.0,0.0
2019-12-13 00:00:00+08:00,29.241429215155808,29.37922248820607,28.641051078337913,28.975688934326172,2268412,0.0,0.0
2019-12-16 00:00:00+08:00,28.995373268090834,29.625280840228985,28.828056210499366,29.428434371948242,2278034,0.0,0.0
2019-12-17 00:00:00+08:00,29.31032883859414,30.80635490708345,29.14300989890734,29.63512420654297,3263570,0.0,0.0
2019-12-18 00:00:00+08:00,29.59575080871582,30.20597330706539,29.30048300848445,29.59575080871582,2534545,0.0,0.0
2019-12-19 00:00:00+08:00,29.59575240622534,30.579980963145463,29.36938028867779,30.1370792388916,2477669,0.0,0.0
2019-12-20 00:00:00+08:00,30.186287185340735,31.003196738600487,30.11739149295098,30.402816772460938,2795827,0.0,0.0
2019-12-23 00:00:00+08:00,30.205977572601356,30.29455830063307,29.211906418119906,29.526859283447266,2946943,0.0,0.0
2019-12-24 00:00:00+08:00,29.733544618130413,30.75714324646081,29.457961816093032,30.343767166137695,2177948,0.0,0.0
2019-12-25 00:00:00+08:00,30.09771028092441,31.446104278528875,30.048499602210544,30.87525177001953,2419963,0.0,0.0
2019-12-26 00:00:00+08:00,30.5602958148236,30.85556550703626,29.80244125585851,30.26502799987793,2171429,0.0,0.0
2019-12-27 00:00:00+08:00,30.196131927179763,30.60950798933899,29.704017656860056,30.018970489501953,2678267,0.0,0.0
2019-12-30 00:00:00+08:00,30.01897026487151,30.924460590574704,28.542627464959796,30.117393493652344,2782247,0.0,0.0
2019-12-31 00:00:00+08:00,30.146921888650724,30.74730194925003,29.743388303507057,29.851654052734375,2024651,0.0,0.0
2020-01-02 00:00:00+08:00,30.215816142125224,30.50124143511429,29.74338502850384,30.284711837768555,2795381,0.0,0.0
2020-01-03 00:00:00+08:00,30.26502827923144,30.845723280949276,29.891022251696956,30.796512603759766,3006009,0.0,0.0
2020-01-06 00:00:00+08:00,30.5110855392175,32.74528483408493,30.412662307185975,31.455944061279297,5788038,0.0,0.0
2020-01-07 00:00:00+08:00,31.318153390685502,33.12913414399473,30.816196585198664,32.577964782714844,6247893,0.0,0.0
2020-01-08 00:00:00+08:00,31.967746984705744,33.640936486841845,31.967746984705744,33.316139221191406,6286620,0.0,0.0
2020-01-09 00:00:00+08:00,33.50313859070495,35.62907197194465,33.4637685501461,34.2117805480957,7011964,0.0,0.0
2020-01-10 00:00:00+08:00,33.83778270216962,35.67828926251089,33.83778270216962,34.20194625854492,5320406,0.0,0.0
2020-01-13 00:00:00+08:00,34.77279460738824,35.57986167470949,33.88698745811675,35.215694427490234,4019316,0.0,0.0
2020-01-14 00:00:00+08:00,35.353491110868205,36.81015280882572,34.94011688232422,34.94011688232422,6411833,0.0,0.0
2020-01-15 00:00:00+08:00,34.812165640098215,35.392860682784736,34.595637894281296,35.136962890625,3726200,0.0,0.0
2020-01-16 00:00:00+08:00,35.57986652564595,35.62907720630733,34.49721277842427,35.136962890625,3323970,0.0,0.0
2020-01-17 00:00:00+08:00,35.42238937391532,35.54049575600586,34.25115492352566,34.64484786987305,4409385,0.0,0.0
2020-01-20 00:00:00+08:00,34.95979944819153,35.82592164579918,34.448000138447654,35.579864501953125,3824711,0.0,0.0
2020-01-21 00:00:00+08:00,35.57986460852816,36.26882160973356,34.53658096386361,35.92434310913086,3960403,0.0,0.0
2020-01-22 00:00:00+08:00,35.92434504480987,35.92434504480987,32.48938546935215,35.136962890625,9161854,0.0,0.0
2020-01-23 00:00:00+08:00,34.08383595406238,35.59954507723513,33.178343729958556,33.85746383666992,4698508,0.0,0.0
2020-02-03 00:00:00+08:00,30.501243460331835,31.298468084272386,30.471715927124023,30.471715927124023,4015857,0.0,0.0
2020-02-04 00:00:00+08:00,30.757146095162007,33.36535358584552,30.757146095162007,32.97166061401367,5422407,0.0,0.0
2020-02-05 00:00:00+08:00,33.31613914846571,34.398792943736076,32.646863349072234,32.97166061401367,4960958,0.0,0.0
2020-02-06 00:00:00+08:00,32.44017622840101,33.45393431678096,32.28269979057515,32.97166061401367,4136682,0.0,0.0
2020-02-07 00:00:00+08:00,32.95197116457187,33.40471539320157,31.79058118362861,33.138973236083984,4076191,0.0,0.0
2020-02-10 00:00:00+08:00,33.365348328075086,35.23538026325734,32.87323406810072,35.10742950439453,5318434,0.0,0.0
2020-02-11 00:00:00+08:00,34.87121714573946,34.940112842531036,33.62124646111048,33.96572494506836,4413745,0.0,0.0
2020-02-12 00:00:00+08:00,33.63108761716688,34.23146763099735,33.20787279652635,34.08383560180664,3973560,0.0,0.0
2020-02-13 00:00:00+08:00,34.42831708579551,35.62907721790212,33.69999000088784,34.8220100402832,5894240,0.0,0.0
2020-02-14 00:00:00+08:00,34.841693718259734,36.081820094307716,34.349579421417275,35.12711715698242,4007551,0.0,0.0
2020-02-17 00:00:00+08:00,35.6979716051889,36.81015096924447,35.33380807616569,36.07197952270508,5249730,0.0,0.0
2020-02-18 00:00:00+08:00,36.022762644478256,36.67235332316446,35.14679985476106,35.796390533447266,5218060,0.0,0.0
2020-02-19 00:00:00+08:00,35.776705814481545,37.18415292261047,35.392857285816184,36.4853515625,5771214,0.0,0.0
2020-02-20 00:00:00+08:00,36.41645431518555,36.7018814798251,35.550332188311685,36.41645431518555,3822145,0.0,0.0
2020-02-21 00:00:00+08:00,36.613301940866826,38.26680616593741,36.05229198106079,37.62705612182617,6108053,0.0,0.0
2020-02-24 00:00:00+08:00,38.98529396183667,41.386810302734375,38.9754495736725,41.386810302734375,6673637,0.0,0.0
2020-02-25 00:00:00+08:00,40.72737880916867,45.530411472229666,40.36321153919509,45.077667236328125,12451394,0.0,0.0
2020-02-26 00:00:00+08:00,44.290286012593555,46.75085745773764,41.98719098975732,43.10921096801758,11983214,0.0,0.0
2020-02-27 00:00:00+08:00,43.798174408660536,45.15641098091782,42.02656361045304,42.81394577026367,5914968,0.0,0.0
2020-02-28 00:00:00+08:00,40.84548562859073,47.0461248646748,40.84548562859073,42.390724182128906,12408629,0.0,0.0
2020-03-02 00:00:00+08:00,44.418236626873174,46.63275091991789,43.414323030148815,45.56978225708008,11149113,0.0,0.0
2020-03-03 00:00:00+08:00,46.42606026330394,49.70354323313026,46.42606026330394,47.48902893066406,10641537,0.0,0.0
2020-03-04 00:00:00+08:00,47.508715756082076,47.81382797874643,42.754889737503156,44.78240203857422,9756515,0.0,0.0
2020-03-05 00:00:00+08:00,44.89066756600843,45.254831100951414,41.10138515945456,42.2037239074707,10377583,0.0,0.0
2020-03-06 00:00:00+08:00,42.44978106031702,43.0009466797909,41.337601678182075,42.2037239074707,5854766,0.0,0.0
2020-03-09 00:00:00+08:00,40.648640240405236,42.006876753369966,38.87702951953575,39.22150802612305,6674905,0.0,0.0
2020-03-10 00:00:00+08:00,39.27071990657523,41.534444777998075,38.286491375127575,41.062015533447266,7315465,0.0,0.0
2020-03-11 00:00:00+08:00,41.36713088933518,42.7745782249067,39.86126218598244,39.91047286987305,6855723,0.0,0.0
2020-03-12 00:00:00+08:00,39.29040207397837,40.845484991493464,38.32585854159079,39.123085021972656,5993895,0.0,0.0
2020-03-13 00:00:00+08:00,36.21961414098995,39.861260954397316,35.82592492749431,38.325862884521484,7085165,0.0,0.0
2020-03-16 00:00:00+08:00,38.89671725080997,38.94592793310181,34.802326158858094,35.43223190307617,6185667,0.0,0.0
2020-03-17 00:00:00+08:00,36.36724521677355,36.90857016156979,34.379103120192916,35.25506591796875,6268600,0.0,0.0
2020-03-18 00:00:00+08:00,35.53065186611096,36.39677410751278,33.75904109174733,33.81809616088867,5291847,0.0,0.0
2020-03-19 00:00:00+08:00,34.17241787147972,34.625162122125786,32.88307706599554,34.152732849121094,5071990,0.0,0.0
2020-03-20 00:00:00+08:00,34.86137794402269,35.01885813672674,32.36143995739698,33.316139221191406,8266726,0.0,0.0
2020-03-23 00:00:00+08:00,32.39096307076109,32.843707325602196,30.10755301948035,30.304399490356445,7331552,0.0,0.0
2020-03-24 00:00:00+08:00,31.219727120798215,31.9874260211212,28.84773660295181,30.89493179321289,10687268,0.0,0.0
2020-03-25 00:00:00+08:00,31.889009649215307,33.8279375297857,31.741373850422864,32.42049026489258,10834467,0.0,0.0
2020-03-26 00:00:00+08:00,32.1941193466648,33.138977982043755,31.672479345691215,31.928377151489258,6174090,0.0,0.0
2020-03-27 00:00:00+08:00,32.45985565072917,32.63701708202665,31.00319791358722,31.140989303588867,4170366,0.0,0.0
2020-03-30 00:00:00+08:00,30.383136753566678,31.18036136888854,29.0347427879265,30.540613174438477,6867923,0.0,0.0
2020-03-31 00:00:00+08:00,31.101623622275884,31.692161147985416,29.871337892575628,30.0288143157959,4292769,0.0,0.0
2020-04-01 00:00:00+08:00,30.22565664246648,31.377204074312573,29.99928453569964,30.255184173583984,5033840,0.0,0.0
2020-04-02 00:00:00+08:00,30.324080455737096,31.839791414362335,30.018970137352845,31.63310432434082,5624044,0.0,0.0
2020-04-03 00:00:00+08:00,31.977589830316532,31.977589830316532,30.904778596516216,31.3279972076416,5144361,0.0,0.0
2020-04-07 00:00:00+08:00,31.889006961852882,33.24723967633081,31.702001131870638,32.37127685546875,5093730,0.0,0.0
2020-04-08 00:00:00+08:00,32.479539542758104,32.607490295256575,31.741368189513604,31.948055267333984,3367574,0.0,0.0
2020-04-09 00:00:00+08:00,32.28269848624565,32.92244860099074,31.790584168606134,32.6468620300293,3656543,0.0,0.0
2020-04-10 00:00:00+08:00,32.70591431207208,32.70591431207208,31.111465110093377,31.49531364440918,4640911,0.0,0.0
2020-04-13 00:00:00+08:00,30.796511180470894,31.40673180939373,29.900861503425656,31.072093963623047,3357052,0.0,0.0
2020-04-14 00:00:00+08:00,31.42642284966988,32.38112589493014,31.2000506980737,32.26301574707031,3482919,0.0,0.0
2020-04-15 00:00:00+08:00,32.30237817193419,33.70982518818306,32.085846706500924,33.178340911865234,5099580,0.0,0.0
2020-04-16 00:00:00+08:00,32.97165752445631,33.40471674926466,32.09569468647233,33.14881896972656,2616914,0.0,0.0
2020-04-17 00:00:00+08:00,34.30036202169274,34.63499986478635,33.06023575289514,33.473609924316406,3603973,0.0,0.0
2020-04-20 00:00:00+08:00,33.434242795579074,34.418471279362656,33.07007555331488,34.182254791259766,3154607,0.0,0.0
2020-04-21 00:00:00+08:00,33.67046127155614,34.31021139693664,33.21771699288945,34.0543098449707,3691492,0.0,0.0
2020-04-22 00:00:00+08:00,33.49329876634774,35.9145040271045,33.49329876634774,35.678287506103516,4683709,0.0,0.0
2020-04-23 00:00:00+08:00,35.82592018780831,36.298349434222416,35.22554018053187,35.54049301147461,3492738,0.0,0.0
2020-04-24 00:00:00+08:00,35.914504410491304,36.10150649881825,34.90074636710241,35.136962890625,2646415,0.0,0.0
2020-04-27 00:00:00+08:00,34.812164465042784,36.416458131285175,34.25115446446409,35.78655242919922,3393920,0.0,0.0
2020-04-28 00:00:00+08:00,35.74718102894339,36.08181888980658,34.25115316593936,35.461753845214844,3095152,0.0,0.0
2020-04-29 00:00:00+08:00,35.501124536372096,36.898731070602935,35.43222883621995,36.86920166015625,3156869,0.0,0.0
2020-04-30 00:00:00+08:00,39.39866786801957,40.382896423339844,38.89671295680119,40.382896423339844,5111059,0.0,0.0
2020-05-06 00:00:00+08:00,41.33759869437842,44.14264853254053,40.55021661301133,43.01078796386719,9271741,0.0,0.0
2020-05-07 00:00:00+08:00,42.7253634981515,43.68990707836912,42.25293421934292,43.060001373291016,5522352,0.0,0.0
2020-05-08 00:00:00+08:00,43.06000055891744,44.93987700456539,42.813943412866486,43.79817199707031,5915882,0.0,0.0
2020-05-11 00:00:00+08:00,44.300126131636794,47.0067546898458,44.300126131636794,45.1662483215332,6656326,0.0,0.0
2020-05-12 00:00:00+08:00,44.82176853931946,46.800066249486264,44.38870557952663,46.70164489746094,4613045,0.0,0.0
2020-05-13 00:00:00+08:00,46.00284568204922,48.424047098332316,45.67804844705476,47.5480842590332,4855836,0.0,0.0
2020-05-14 00:00:00+08:00,47.60713771667927,48.02051569307137,45.86505259341923,46.50480270385742,4368678,0.0,0.0
2020-05-15 00:00:00+08:00,46.70164542199384,47.24297037328089,45.72725750604998,45.9044189453125,4977557,0.0,0.0
2020-05-18 00:00:00+08:00,45.973312541246756,47.19375753874569,45.07766475238883,46.00284194946289,4735243,0.0,0.0
2020-05-19 00:00:00+08:00,46.25874161427721,48.65041727895256,46.081580175817265,47.70555877685547,3719403,0.0,0.0
2020-05-20 00:00:00+08:00,47.63666234545173,49.093320119051974,46.75085516679366,47.52839660644531,4227089,0.0,0.0
2020-05-21 00:00:00+08:00,48.32561787009426,48.65041507741772,46.25873952097078,47.803977966308594,3681207,0.0,0.0
2020-05-22 00:00:00+08:00,47.88272612199218,49.674021994470635,47.489033153619914,48.23704528808594,3822466,0.0,0.0
2020-05-25 00:00:00+08:00,47.83350467740236,48.433884676673486,45.77646691581028,47.439815521240234,4552591,0.0,0.0
2020-05-26 00:00:00+08:00,48.76852643245694,50.34329444690058,47.73508715223295,49.959442138671875,4776546,0.0,0.0
2020-05-27 00:00:00+08:00,49.97912972815365,50.83541135833362,48.719318255522445,49.319698333740234,3723052,0.0,0.0
2020-05-28 00:00:00+08:00,49.2212663377272,50.294075568268426,48.31577790693915,49.49685287475586,3343954,0.0,0.0
2020-05-29 00:00:00+08:00,49.70436755209159,52.61943563209385,48.62727472827805,51.285423278808594,3840979,0.2,0.0
2020-06-01 00:00:00+08:00,51.957368721162645,56.75981521606445,51.502813007722956,56.75981521606445,6074609,0.0,0.0
2020-06-02 00:00:00+08:00,56.65112444377102,57.214374445743054,51.087791442871094,51.087791442871094,8276817,0.0,0.0
2020-06-03 00:00:00+08:00,51.384238772856946,53.31114848074414,50.57394915530853,53.24197769165039,4893595,0.0,0.0
2020-06-04 00:00:00+08:00,53.03446015879893,53.03446015879893,49.259695326796326,51.03838348388672,5491402,0.0,0.0
2020-06-05 00:00:00+08:00,50.48501330635579,51.186604872612364,49.40792048891641,50.326908111572266,4062399,0.0,0.0
2020-06-08 00:00:00+08:00,50.27750047876577,51.29530242515133,49.90199923106498,50.297264099121094,3333455,0.0,0.0
2020-06-09 00:00:00+08:00,50.93956836282317,52.72813655013899,49.68460665387013,50.7518196105957,4739076,0.0,0.0
2020-06-10 00:00:00+08:00,50.781457628387145,51.374354907399415,50.16880049931363,50.88027572631836,2547035,0.0,0.0
2020-06-11 00:00:00+08:00,51.137196257967716,53.5581850472741,50.90992028249754,52.352630615234375,5543506,0.0,0.0
2020-06-12 00:00:00+08:00,50.890159421362,54.408004808294955,50.11939704802441,53.7064094543457,6428711,0.0,0.0
2020-06-15 00:00:00+08:00,53.36055283250745,54.84279041118821,51.354592515607514,53.775577545166016,5534877,0.0,0.0
2020-06-16 00:00:00+08:00,54.85267308835262,57.00685877900377,54.07203078925587,56.53254318237305,5366200,0.0,0.0
2020-06-17 00:00:00+08:00,56.60171471943525,56.60171471943525,51.68068609863054,52.807186126708984,6244140,0.0,0.0
2020-06-18 00:00:00+08:00,53.14316184757107,53.15304554330522,50.455373345277756,51.49293899536133,4388701,0.0,0.0
2020-06-19 00:00:00+08:00,51.92772239381979,52.728132042945056,50.94944770330289,52.36251449584961,3789589,0.0,0.0
2020-06-22 00:00:00+08:00,52.0265402367965,52.80718249248734,51.5621045917522,51.87831497192383,1995840,0.0,0.0
2020-06-23 00:00:00+08:00,52.372396501463285,55.82107106175452,51.38423807690737,55.317108154296875,4903735,0.0,0.0
2020-06-24 00:00:00+08:00,55.51473680205801,56.47325161466914,54.54634206446711,54.61551284790039,3419823,0.0,0.0
2020-06-29 00:00:00+08:00,56.2064489690505,57.57010480141909,54.40800104271655,55.11947250366211,4495227,0.0,0.0
2020-06-30 00:00:00+08:00,54.84279071997946,60.603755950927734,54.76373623929933,60.603755950927734,5485030,0.0,0.0
2020-07-01 00:00:00+08:00,61.71049604849081,64.0030195848244,60.613639564230006,62.71841812133789,6204298,0.0,0.0
2020-07-02 00:00:00+08:00,62.896281358820424,62.896281358820424,60.27766018714274,60.9693717956543,4953907,0.0,0.0
2020-07-03 00:00:00+08:00,60.870553511794355,62.22433318002213,60.218369144508166,60.95948791503906,4518696,0.0,0.0
2020-07-06 00:00:00+08:00,62.748061283513984,66.68093521342675,61.947651585703035,64.1117172241211,8383898,0.0,0.0
2020-07-07 00:00:00+08:00,65.92992994857914,68.36079871874524,64.04254377740915,65.35679626464844,7975719,0.0,0.0
2020-07-08 00:00:00+08:00,65.21845449701227,66.45365249884964,64.2302960955424,65.10975646972656,6172750,0.0,0.0
2020-07-09 00:00:00+08:00,64.25993600310943,67.51097786456592,63.64728265387712,66.52281951904297,6669872,0.0,0.0
2020-07-10 00:00:00+08:00,66.94773280264482,73.19289370127049,66.94773280264482,73.17313385009766,7717161,0.0,0.0
2020-07-13 00:00:00+08:00,76.92812599027795,77.52101949208715,73.39051729017822,75.91032409667969,11259550,0.0,0.0
2020-07-14 00:00:00+08:00,75.10004205573095,75.36684151953612,70.86084140868849,72.13556671142578,7723649,0.0,0.0
2020-07-15 00:00:00+08:00,72.22449973283314,74.71466332596961,68.18293516567044,68.97346496582031,7262107,0.0,0.0
2020-07-16 00:00:00+08:00,68.19281184365633,71.13751959111897,62.58007194954452,63.607757568359375,8127408,0.0,0.0
2020-07-17 00:00:00+08:00,64.72437407178398,69.96161651611328,63.904200804708424,69.96161651611328,9594031,0.0,0.0
2020-07-20 00:00:00+08:00,73.05455932417604,74.04271783929323,68.08412319938475,70.30747985839844,8422066,0.0,0.0
2020-07-21 00:00:00+08:00,72.01698642728131,76.85896442785442,70.05055318707302,76.2364273071289,8139127,0.0,0.0
2020-07-22 00:00:00+08:00,74.11187888888165,76.58227485184436,72.53082698039553,75.13956451416016,8392363,0.0,0.0
2020-07-23 00:00:00+08:00,73.1237280544771,74.99134699220384,72.77787409175936,74.43798065185547,5758847,0.0,0.0
2020-07-24 00:00:00+08:00,74.40832938683063,75.10003724053124,68.9042874853695,69.03274536132812,6336858,0.0,0.0
2020-07-27 00:00:00+08:00,69.17108350781093,71.9478060189857,68.47937568835275,69.28966522216797,4269021,0.0,0.0
2020-07-28 00:00:00+08:00,69.93196602299632,73.6178001390885,68.64736463795914,70.7027359008789,4166550,0.0,0.0
2020-07-29 00:00:00+08:00,69.42801475654083,72.98538366609739,69.42801475654083,72.6098861694336,4701188,0.0,0.0
2020-07-30 00:00:00+08:00,73.61779715442817,73.61779715442817,68.5485475275168,69.82327270507812,6424724,0.0,0.0
2020-07-31 00:00:00+08:00,69.07227366279011,71.246219127012,69.02286272717357,70.04066467285156,3875473,0.0,0.0
2020-08-03 00:00:00+08:00,70.76202903033494,71.93794002862066,69.6750562151465,71.07823944091797,4048768,0.0,0.0
2020-08-04 00:00:00+08:00,71.17705225238855,71.9280547885423,67.98530466707388,68.15328979492188,5713732,0.0,0.0
2020-08-05 00:00:00+08:00,68.1928104310374,70.0604291254789,67.33310994508417,69.38848114013672,4142699,0.0,0.0
2020-08-06 00:00:00+08:00,69.55647054288596,70.74225763062154,68.6770101526878,69.41812896728516,3900582,0.0,0.0
2020-08-07 00:00:00+08:00,69.4181263276911,70.74225494067807,66.58210905761206,68.78570556640625,4541801,0.0,0.0
2020-08-10 00:00:00+08:00,68.00506772382691,69.32920403521196,66.84892408725752,68.82524108886719,3410177,0.0,0.0
2020-08-11 00:00:00+08:00,68.97346208195864,73.05455372239867,68.6967713861393,69.26990509033203,5502467,0.0,0.0
2020-08-12 00:00:00+08:00,68.18293407707337,68.82523858705886,63.43977043000448,65.36668395996094,6856593,0.0,0.0
2020-08-13 00:00:00+08:00,66.04850834011529,66.20661731363852,63.73622114521917,66.0880355834961,3510934,0.0,0.0
2020-08-14 00:00:00+08:00,67.01690716785885,69.15133308288678,66.28567201062187,67.98530578613281,4647312,0.0,0.0
2020-08-17 00:00:00+08:00,68.62760153026886,74.76407215642571,68.05447535733234,73.80555725097656,8073316,0.0,0.0
2020-08-18 00:00:00+08:00,74.79370669556447,76.56251101769915,73.80554836179424,74.2008056640625,5965506,0.0,0.0
2020-08-19 00:00:00+08:00,75.2284968984863,75.98938309463085,72.87668260114478,74.30950927734375,3553161,0.0,0.0
2020-08-20 00:00:00+08:00,71.92805470426988,74.40833453243111,71.74030218568875,72.62964630126953,3602189,0.0,0.0
2020-08-21 00:00:00+08:00,72.00710201053782,74.38855972471129,70.13948332355139,70.54462432861328,3506910,0.0,0.0
2020-08-24 00:00:00+08:00,72.38259895096343,73.42016823140949,70.48533673322483,72.15531921386719,3420616,0.0,0.0
2020-08-25 00:00:00+08:00,72.46165449935809,74.36880043969921,71.147402068444,71.51302337646484,3016987,0.0,0.0
2020-08-26 00:00:00+08:00,71.04859087698962,72.76798439195778,68.18292999267578,68.18292999267578,3355135,0.0,0.0
2020-08-27 00:00:00+08:00,69.1710841329377,70.80154690959549,68.35091089741805,70.0307846069336,2712601,0.0,0.0
2020-08-28 00:00:00+08:00,69.17108928208751,70.48534178781928,67.36275756719797,70.11972045898438,3516365,0.0,0.0
2020-08-31 00:00:00+08:00,69.4675404598724,70.83119637558758,68.90429045783237,68.98333740234375,2850807,0.0,0.0
2020-09-01 00:00:00+08:00,67.73826229624537,69.82327715293788,67.19477215291779,68.9240493774414,2546941,0.0,0.0
2020-09-02 00:00:00+08:00,69.66516632428159,70.48533959534376,67.50109704298869,69.27978515625,3048439,0.0,0.0
2020-09-03 00:00:00+08:00,68.51890472583896,69.31931821349986,67.69873892500124,67.98530578613281,2189097,0.0,0.0
2020-09-04 00:00:00+08:00,66.71058049712265,67.66909542036979,66.40424624451686,66.80939483642578,2173112,0.0,0.0
2020-09-07 00:00:00+08:00,66.44377176187315,66.63152427900698,63.54846721510998,63.63740539550781,3502415,0.0,0.0
2020-09-08 00:00:00+08:00,63.795504418855394,64.52674706901627,62.06623097408588,62.5504264831543,3669470,0.0,0.0
2020-09-09 00:00:00+08:00,62.253978538142775,62.55042530108605,58.79542417491262,60.12943649291992,4479807,0.0,0.0
2020-09-10 00:00:00+08:00,60.2480187789558,63.60775884256718,60.080029891012664,61.57215118408203,4094226,0.0,0.0
2020-09-11 00:00:00+08:00,61.246064699282776,64.32911823034469,60.801392610782116,64.18089294433594,3235476,0.0,0.0
2020-09-14 00:00:00+08:00,64.83307748423688,66.99714693483155,63.24214175264777,65.36668395996094,4445523,0.0,0.0
2020-09-15 00:00:00+08:00,64.15124408418328,66.54258569844644,63.74610304428691,66.44377136230469,2703777,0.0,0.0
2020-09-16 00:00:00+08:00,66.00898539091484,67.5900373531717,65.73229470085076,66.59199523925781,3425143,0.0,0.0
2020-09-17 00:00:00+08:00,66.48329530739946,68.49913932872997,65.87064193027416,67.64932250976562,2647633,0.0,0.0
2020-09-18 00:00:00+08:00,67.58015433100205,68.83511975723266,66.43389447409547,68.28174591064453,2891879,0.0,0.0
2020-09-21 00:00:00+08:00,68.45961528805542,70.47545940360146,67.87660542914901,69.02286529541016,2817138,0.0,0.0
2020-09-22 00:00:00+08:00,68.09400205014168,69.26002177752099,67.70861332074179,68.11376190185547,2081049,0.0,0.0
2020-09-23 00:00:00+08:00,69.17108936241937,70.50510172088451,67.98530227468379,69.41812896728516,1980662,0.0,0.0
2020-09-24 00:00:00+08:00,68.95369598549765,70.14936681486161,68.31139148005731,69.34896087646484,2356388,0.0,0.0
2020-09-25 00:00:00+08:00,68.59794763523324,70.949769223091,68.59794763523324,69.85291290283203,2633950,0.0,0.0
2020-09-28 00:00:00+08:00,69.82327783334418,71.09799556547897,69.1710896549957,70.61380004882812,3222975,0.0,0.0
2020-09-29 00:00:00+08:00,71.14740658817358,71.14740658817358,65.89040406960945,69.9122085571289,5094309,0.0,0.0
2020-09-30 00:00:00+08:00,69.65528276756727,71.59207230637482,69.3785996247448,70.2284164428711,3370829,0.0,0.0
2020-10-09 00:00:00+08:00,71.90828621177045,72.60988533707294,70.15924909379747,71.14740753173828,3846824,0.0,0.0
