Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,30.281581319881756,30.331110719149958,29.390072915941495,30.08346939086914,28417410,0.0,0.0
2020-10-13 00:00:00+08:00,30.598564851443566,31.85658337316834,30.132999789806476,31.05422592163086,26777397,0.0,0.0
2020-10-14 00:00:00+08:00,31.004696204325626,31.044319727138742,29.915075777914744,30.26177215576172,21484607,0.0,0.0
2020-10-15 00:00:00+08:00,30.014130823103375,30.85611178981957,30.014130823103375,30.53913116455078,15759760,0.0,0.0
2020-10-16 00:00:00+08:00,29.716961240186947,29.865545668517182,28.2311131781776,28.548093795776367,44317428,0.0,0.0
2020-10-19 00:00:00+08:00,28.71649002463644,29.162245199595212,27.91413259906416,28.122150421142578,20151937,0.0,0.0
2020-10-20 00:00:00+08:00,28.280641117626924,29.00375528795099,27.884415339653593,28.766019821166992,19205083,0.0,0.0
2020-10-21 00:00:00+08:00,28.71649148675959,29.073095644883395,26.54715267376246,26.94338035583496,37354438,0.0,0.0
2020-10-22 00:00:00+08:00,26.844322400076692,26.973095069236663,26.022153203384008,26.675926208496094,25630162,0.0,0.0
2020-10-23 00:00:00+08:00,26.88394309620728,27.240547228150728,25.784416838304104,26.111303329467773,15902993,0.0,0.0
2020-10-26 00:00:00+08:00,26.41837893732762,27.191020619075985,25.408001789507498,27.101869583129883,21636271,0.0,0.0
2020-10-27 00:00:00+08:00,27.101869050791336,27.636773366607745,26.774982555194224,27.458471298217773,15479015,0.0,0.0
2020-10-28 00:00:00+08:00,27.339604417675652,28.47875420813016,26.804698214355007,28.03299903869629,25960889,0.0,0.0
2020-10-29 00:00:00+08:00,27.03253068275855,28.87498104267076,26.765077571216057,28.300453186035156,25615954,0.0,0.0
2020-10-30 00:00:00+08:00,28.250925369846385,28.42922744230257,27.45847192441374,27.50800132751465,21726489,0.0,0.0
2020-11-02 00:00:00+08:00,27.696208158423378,28.201396747925127,27.29998236940836,28.092435836791992,18912644,0.0,0.0
2020-11-03 00:00:00+08:00,28.320262737525372,28.47875303806721,26.566961662258674,27.35941505432129,29241100,0.0,0.0
2020-11-04 00:00:00+08:00,27.27026538553259,28.805640957190978,27.151396709515126,28.696678161621094,31225806,0.0,0.0
2020-11-05 00:00:00+08:00,29.528753393865596,30.687714961884385,28.974037311116202,30.212244033813477,35721068,0.0,0.0
2020-11-06 00:00:00+08:00,30.6084709792056,30.816490699047655,29.617905563118985,29.905170440673828,29004823,0.0,0.0
2020-11-09 00:00:00+08:00,30.776865668522436,31.301865993508944,30.024035762436565,30.40045166015625,32101539,0.0,0.0
2020-11-10 00:00:00+08:00,30.281582734934386,30.826394816223186,29.419791930283722,30.717432022094727,24245600,0.0,0.0
2020-11-11 00:00:00+08:00,30.321207913978217,30.85611225484228,29.469321053714662,29.499038696289062,15637529,0.0,0.0
2020-11-12 00:00:00+08:00,29.60799843501427,29.905169180934248,29.08299999578995,29.52875328063965,13069794,0.0,0.0
2020-11-13 00:00:00+08:00,29.608000553200938,29.86554779568204,28.726397911543295,29.36035919189453,15167390,0.0,0.0
2020-11-16 00:00:00+08:00,29.469319731667344,29.469319731667344,28.29054641338167,29.27120590209961,15337920,0.0,0.0
2020-11-17 00:00:00+08:00,29.291018401944648,29.499038117174493,28.03299989796255,28.74620819091797,14672885,0.0,0.0
2020-11-18 00:00:00+08:00,28.855169772138307,29.3405484892045,27.735831682001677,28.092435836791992,17593602,0.0,0.0
2020-11-19 00:00:00+08:00,28.05281265539166,28.280642250685077,27.547624059727806,28.18158721923828,16251690,0.0,0.0
2020-11-20 00:00:00+08:00,27.953755990552505,28.676870196469256,27.844795077092595,27.864604949951172,17252680,0.0,0.0
2020-11-23 00:00:00+08:00,27.983473307823324,28.666963981352,27.478284713419832,28.330171585083008,22070694,0.0,0.0
2020-11-24 00:00:00+08:00,28.67686809852848,29.32073520849238,28.41932087667222,28.865074157714844,18530761,0.0,0.0
2020-11-25 00:00:00+08:00,29.02356417393783,29.32073491433844,28.349981318940763,28.627338409423828,16912168,0.0,0.0
2020-11-26 00:00:00+08:00,28.528280740741614,28.54809250078122,27.07215038619253,27.894319534301758,21529389,0.0,0.0
2020-11-27 00:00:00+08:00,27.62686873456161,28.726396946414056,27.62686873456161,28.112245559692383,16427663,0.0,0.0
2020-11-30 00:00:00+08:00,28.11224583033143,28.11224583033143,27.240549090743233,27.795265197753906,19831050,0.0,0.0
2020-12-01 00:00:00+08:00,27.696207109749576,27.8051699061106,27.072151751849006,27.547622680664062,17814279,0.0,0.0
2020-12-02 00:00:00+08:00,27.64667953337788,27.92403851923011,26.933473141783814,27.69620704650879,21650572,0.0,0.0
2020-12-03 00:00:00+08:00,27.696205903952897,27.696205903952897,26.666018936371042,27.02262306213379,18986927,0.0,0.0
2020-12-04 00:00:00+08:00,26.953283524453703,27.43866223123618,26.89385012969906,27.062246322631836,18326938,0.0,0.0
2020-12-07 00:00:00+08:00,27.240549975064418,27.488191338474092,26.67592796878694,27.250455856323242,17897098,0.0,0.0
2020-12-08 00:00:00+08:00,27.53771715640552,29.172151565551758,27.369320964102425,29.172151565551758,38551757,0.0,0.0
2020-12-09 00:00:00+08:00,28.88488519247042,30.15280950912024,28.795734160631962,29.112714767456055,30546154,0.0,0.0
2020-12-10 00:00:00+08:00,29.023564827232885,29.023564827232885,27.844793387439797,27.97356605529785,22633286,0.0,0.0
2020-12-11 00:00:00+08:00,27.884415075948844,28.072623027213858,26.507529802005234,26.56696319580078,25624332,0.0,0.0
2020-12-14 00:00:00+08:00,26.566964487553083,26.7947940826416,25.705173622877865,26.7947940826416,20469986,0.0,0.0
2020-12-15 00:00:00+08:00,26.824510473586667,28.65705680847168,26.55705736695595,28.65705680847168,29514687,0.0,0.0
2020-12-16 00:00:00+08:00,28.627339166839313,29.251396415644326,28.241019272386183,28.65705680847168,26145959,0.0,0.0
2020-12-17 00:00:00+08:00,28.72639669421268,28.874981126829272,27.963660880266314,28.429227828979492,16058246,0.0,0.0
2020-12-18 00:00:00+08:00,28.320264962254306,28.974037975685594,27.884415656848926,28.85516929626465,18650146,0.0,0.0
2020-12-21 00:00:00+08:00,29.023563401943036,30.063658131649586,28.894790740408748,29.726865768432617,33803823,0.0,0.0
2020-12-22 00:00:00+08:00,29.62781102211137,30.033942685775404,29.152340082605217,29.409887313842773,25219085,0.0,0.0
2020-12-23 00:00:00+08:00,29.310829859249672,29.99432050312469,29.201867062433116,29.766489028930664,35250265,0.0,0.0
2020-12-24 00:00:00+08:00,29.855639118737567,29.855639118737567,28.08252812028691,28.221206665039062,28502675,0.0,0.0
2020-12-25 00:00:00+08:00,28.42922949000175,30.222152445617255,28.23111564203547,29.984416961669922,39321931,0.0,0.0
2020-12-28 00:00:00+08:00,30.024035867009616,30.905640331989908,29.45941390781702,30.103281021118164,32744249,0.0,0.0
2020-12-29 00:00:00+08:00,29.964603817699583,30.291490329227617,28.805642206035902,29.073095321655273,29441398,0.0,0.0
2020-12-30 00:00:00+08:00,28.736302829283176,30.786772929858053,28.736302829283176,30.479698181152344,39644137,0.0,0.0
2020-12-31 00:00:00+08:00,30.608469330997462,30.925449944779796,29.2910174741187,30.42026138305664,45265275,0.0,0.0
2021-01-04 00:00:00+08:00,30.479698263677612,32.23299950113651,30.232056910003312,31.4405460357666,51357051,0.0,0.0
2021-01-05 00:00:00+08:00,31.400922677461224,31.400922677461224,29.835829483750906,30.99479103088379,43872529,0.0,0.0
2021-01-06 00:00:00+08:00,31.202809543412325,31.549507805098724,29.122621862647467,29.915075302124023,39353989,0.0,0.0
2021-01-07 00:00:00+08:00,29.518849104108508,30.113188740902384,28.835360316681488,29.69715118408203,35645841,0.0,0.0
2021-01-08 00:00:00+08:00,29.617903992755114,29.716960906982422,28.557999356035968,29.716960906982422,28840606,0.0,0.0
2021-01-11 00:00:00+08:00,29.796207648694043,29.796207648694043,27.369321622857623,27.537717819213867,38225057,0.0,0.0
2021-01-12 00:00:00+08:00,27.63677406311035,28.508472666240213,26.745265588046188,27.63677406311035,34048168,0.0,0.0
2021-01-13 00:00:00+08:00,27.73582964374331,28.023094500514595,25.635830282258652,26.42828369140625,44743156,0.0,0.0
2021-01-14 00:00:00+08:00,25.952814837992822,26.44809754948617,25.338663444425485,25.427814483642578,34694573,0.0,0.0
2021-01-15 00:00:00+08:00,25.437718453011946,25.66554802973318,23.872625277880076,24.724510192871094,39116645,0.0,0.0
2021-01-18 00:00:00+08:00,24.734417468612314,25.962718343391156,24.229228885627265,25.358474731445312,44055865,0.0,0.0
2021-01-19 00:00:00+08:00,25.23960538295274,25.715076311041287,24.87309725105872,25.457530975341797,24084505,0.0,0.0
2021-01-20 00:00:00+08:00,25.308945811597077,26.20045620412124,24.89290825820367,25.70517349243164,27339715,0.0,0.0
2021-01-21 00:00:00+08:00,25.606117116450655,25.79432507991185,25.23960707069503,25.62592887878418,27619020,0.0,0.0
2021-01-22 00:00:00+08:00,25.754699872411337,27.99337785727413,25.63583119553081,27.547622680664062,50232450,0.0,0.0
2021-01-25 00:00:00+08:00,27.58724434445658,29.221676733008405,27.191018597133922,28.52828025817871,51810340,0.0,0.0
2021-01-26 00:00:00+08:00,28.399510222921084,28.57781229802974,26.973095511405415,27.72592544555664,32307162,0.0,0.0
2021-01-27 00:00:00+08:00,27.567434919255632,27.765548754370606,26.368851695935348,27.3396053314209,22699968,0.0,0.0
2021-01-28 00:00:00+08:00,27.25045432608217,27.339605363051696,26.448096882709986,26.636302947998047,21429290,0.0,0.0
2021-01-29 00:00:00+08:00,27.3296991478674,27.864603473784438,26.44809655901798,26.82451057434082,24660379,0.0,0.0
2021-02-01 00:00:00+08:00,26.537249632061126,26.82451263355763,26.01224925706958,26.249984741210938,16420084,0.0,0.0
2021-02-02 00:00:00+08:00,26.46790655442025,28.359886299157523,26.20045533488962,28.06271743774414,32837029,0.0,0.0
2021-02-03 00:00:00+08:00,28.379697444291974,29.073093958341016,27.735830332305582,28.0131893157959,30575909,0.0,0.0
2021-02-04 00:00:00+08:00,27.894320979494186,28.112244683160064,25.952813739506777,26.844322204589844,24161889,0.0,0.0
2021-02-05 00:00:00+08:00,26.844319872981863,26.96318665034669,25.55658385584053,25.77450942993164,20298774,0.0,0.0
2021-02-08 00:00:00+08:00,25.794323249786807,27.616961800019777,25.794323249786807,27.290075302124023,28536670,0.0,0.0
2021-02-09 00:00:00+08:00,27.290075257952395,27.78535794422633,27.072151556159127,27.438661575317383,21824012,0.0,0.0
2021-02-10 00:00:00+08:00,27.71601820636488,29.033470054219865,27.34951008269698,28.627338409423828,30521992,0.0,0.0
2021-02-18 00:00:00+08:00,29.02356371990824,29.320734455660066,27.012717287948757,27.428754806518555,32928487,0.0,0.0
2021-02-19 00:00:00+08:00,27.230641717209924,27.4881889394006,26.50752945260927,27.458471298217773,21901833,0.0,0.0
2021-02-22 00:00:00+08:00,27.904228193771946,27.993379233476777,26.309417249445083,26.7947940826416,33621703,0.0,0.0
2021-02-23 00:00:00+08:00,26.24998295414555,28.032999908497036,25.913190568868607,27.488189697265625,26313428,0.0,0.0
2021-02-24 00:00:00+08:00,27.33960576438769,27.46837843670426,25.259418020151553,25.744794845581055,34536231,0.0,0.0
2021-02-25 00:00:00+08:00,26.041965879591302,26.39856814713867,25.358475208648972,25.98253059387207,19365351,0.0,0.0
2021-02-26 00:00:00+08:00,25.279230732979048,25.457532816244136,24.229229995829908,24.49668312072754,33191405,0.0,0.0
2021-03-01 00:00:00+08:00,24.764134644614938,26.220265081551023,24.764134644614938,25.289134979248047,35083845,0.0,0.0
2021-03-02 00:00:00+08:00,25.487246252073472,25.526869773351823,24.377814107228385,24.68488883972168,21188533,0.0,0.0
2021-03-03 00:00:00+08:00,24.6452649109157,24.843378735324535,24.120266488133158,24.744321823120117,15773877,0.0,0.0
2021-03-04 00:00:00+08:00,24.556116865522885,24.556116865522885,23.516022074929523,23.605173110961914,19603160,0.0,0.0
2021-03-05 00:00:00+08:00,23.416967463807524,23.941967851092137,23.040553410774926,23.54574203491211,15536305,0.0,0.0
2021-03-08 00:00:00+08:00,23.79337972653346,23.79337972653346,21.941021724498725,21.970739364624023,23266290,0.0,0.0
2021-03-09 00:00:00+08:00,22.010362442766464,22.059891846232183,20.306590639970377,20.643383026123047,34928899,0.0,0.0
2021-03-10 00:00:00+08:00,21.406118409930215,21.871683457134925,20.60375909391206,20.702816009521484,21344524,0.0,0.0
2021-03-11 00:00:00+08:00,20.57404415582058,20.90093066771798,20.435363712738873,20.86130714416504,22349033,0.0,0.0
2021-03-12 00:00:00+08:00,20.960363032235716,21.445739835752338,20.07876045945588,20.593854904174805,21115786,0.0,0.0
2021-03-15 00:00:00+08:00,20.35611710467417,20.465079897327893,19.722155887823675,20.09857177734375,18967245,0.0,0.0
2021-03-16 00:00:00+08:00,20.207533139609865,20.28677829351604,18.503761385950334,18.909893035888672,59083225,0.0,0.0
2021-03-17 00:00:00+08:00,19.40517473040824,20.950456097440615,19.21696679097278,20.603757858276367,52364979,0.0,0.0
2021-03-18 00:00:00+08:00,20.55423151299853,20.85140036949325,20.375929443360295,20.57404327392578,21119025,0.0,0.0
2021-03-19 00:00:00+08:00,20.138195510877132,20.494799677256946,20.009422833769786,20.207534790039062,14310415,0.0,0.0
2021-03-22 00:00:00+08:00,20.395741243295724,20.574043313274974,19.811307520298634,20.148099899291992,16163806,0.0,0.0
2021-03-23 00:00:00+08:00,20.10847622162014,20.24715665794853,19.712250452153665,19.890552520751953,15527050,0.0,0.0
2021-03-24 00:00:00+08:00,19.821214536607968,20.009422497854782,19.44479861411434,19.56366729736328,13206933,0.0,0.0
2021-03-25 00:00:00+08:00,19.325930876656557,19.791495927164274,19.325930876656557,19.42498779296875,13119410,0.0,0.0
2021-03-26 00:00:00+08:00,19.593384345788174,20.484892830357236,19.514139189145446,20.06885528564453,21236426,0.0,0.0
2021-03-29 00:00:00+08:00,20.29668357137306,20.57404254648743,19.395269263943156,19.415081024169922,20594986,0.0,0.0
2021-03-30 00:00:00+08:00,19.415081344378596,19.603289290930043,19.117910604136288,19.22687339782715,16565396,0.0,0.0
2021-03-31 00:00:00+08:00,19.36555181188556,19.385363572304946,18.781118104987925,19.246685028076172,15597603,0.0,0.0
2021-04-01 00:00:00+08:00,19.316025257684863,19.484421450890107,18.979232871274384,19.108007431030273,12848879,0.0,0.0
2021-04-02 00:00:00+08:00,19.17734683834678,19.24668611437473,18.721685769750348,19.08819580078125,21893883,0.0,0.0
2021-04-06 00:00:00+08:00,19.01885639407729,19.276401734881958,18.54338356721019,19.108007431030273,21064071,0.0,0.0
2021-04-07 00:00:00+08:00,19.37546024367568,19.474517169464082,18.583008616075865,19.018857955932617,30459897,0.0,0.0
2021-04-08 00:00:00+08:00,19.17734494688949,19.969796436697578,19.018854648927874,19.365550994873047,48099679,0.0,0.0
2021-04-09 00:00:00+08:00,19.167441080403634,19.167441080403634,18.424517022165922,18.513668060302734,35823524,0.0,0.0
2021-04-12 00:00:00+08:00,19.117911839698273,20.286779336949195,19.117911839698273,19.603290557861328,63487728,0.0,0.0
2021-04-13 00:00:00+08:00,19.27640054161414,21.27734297481116,18.9693258163147,20.97026824951172,65052143,0.0,0.0
2021-04-14 00:00:00+08:00,20.801873182181122,21.990552405475746,20.65328875160768,21.64385414123535,48807804,0.0,0.0
2021-04-15 00:00:00+08:00,21.624042315769408,22.040079853751443,21.217910658376656,21.792438507080078,29553421,0.0,0.0
2021-04-16 00:00:00+08:00,21.792439591852155,21.94102402938042,21.108948911997775,21.356590270996094,21562391,0.0,0.0
2021-04-19 00:00:00+08:00,21.297155503923307,22.763191801446208,21.019796519518902,22.25800323486328,37482480,0.0,0.0
2021-04-20 00:00:00+08:00,22.287721025166295,22.67404091834272,21.960834525704666,22.23819351196289,23243391,0.0,0.0
2021-04-21 00:00:00+08:00,22.18866559912263,22.46602460400236,21.71319463877479,22.29762840270996,13385119,0.0,0.0
2021-04-22 00:00:00+08:00,22.327344657360612,22.41649380369584,21.82215608490881,21.941022872924805,15147552,0.0,0.0
2021-04-23 00:00:00+08:00,21.86177771459991,21.97074051139325,21.30706162878147,21.663665771484375,16733375,0.0,0.0
2021-04-26 00:00:00+08:00,21.663666165170238,22.22828814180815,21.376401291805088,21.604230880737305,17867196,0.0,0.0
2021-04-27 00:00:00+08:00,21.5646081284875,21.792437705601227,20.801872355346624,21.208003997802734,18737878,0.0,0.0
2021-04-28 00:00:00+08:00,21.20800437910745,21.950928405155643,20.801872729349384,21.851871490478516,21193307,0.0,0.0
2021-04-29 00:00:00+08:00,22.099514855243818,22.099514855243818,21.029704235389733,21.14857292175293,18294068,0.0,0.0
2021-04-30 00:00:00+08:00,21.14857271592735,21.673571194758345,20.83159207451536,21.31696891784668,17413552,0.0,0.0
2021-05-06 00:00:00+08:00,21.277342617138572,21.28724849705958,20.177816396854777,20.88111686706543,25668325,0.0,0.0
2021-05-07 00:00:00+08:00,20.920742273525597,20.960363907429556,19.811308183911006,20.049043655395508,24483213,0.0,0.0
2021-05-10 00:00:00+08:00,20.3065901257449,22.07970304849231,20.227344971560036,21.98064613342285,41533751,0.0,0.0
2021-05-11 00:00:00+08:00,21.663664972612708,23.090077712116713,21.46555114744931,22.76319122314453,39615117,0.0,0.0
2021-05-12 00:00:00+08:00,22.882060986198123,23.02073953680697,22.24809784908578,22.32734489440918,19539599,0.0,0.0
2021-05-13 00:00:00+08:00,22.030174064340066,22.109419220028737,20.613665253220685,20.66319465637207,34259546,0.0,0.0
2021-05-14 00:00:00+08:00,20.71272217016991,20.999987040387317,20.25706299729843,20.66319465637207,27069777,0.0,0.0
2021-05-17 00:00:00+08:00,20.90092964402651,22.258003140236582,20.881117883220387,21.851871490478516,33032930,0.0,0.0
2021-05-18 00:00:00+08:00,21.74290952665875,21.921209697176607,20.623569657179534,20.88111686706543,29012309,0.0,0.0
2021-05-19 00:00:00+08:00,20.702815756805123,22.27781483877324,20.445268535105875,22.000455856323242,37326109,0.0,0.0
2021-05-20 00:00:00+08:00,21.9410243015755,23.724043242095288,21.9410243015755,22.98111915588379,42373312,0.0,0.0
2021-05-21 00:00:00+08:00,23.169323218850078,25.635830744174413,23.169323218850078,25.516963958740234,71406406,0.0,0.0
2021-05-24 00:00:00+08:00,26.289606182693714,27.834887651800358,26.249982660467463,26.695737838745117,88552910,0.0,0.0
2021-05-25 00:00:00+08:00,26.69573959021497,28.181587762820175,26.24998438269195,27.824983596801758,63418825,0.0,0.0
2021-05-26 00:00:00+08:00,28.23111269675115,28.34998137100037,27.14149042532164,27.49809455871582,34671674,0.0,0.0
2021-05-27 00:00:00+08:00,27.706113964789495,28.05281223775263,27.012719308216816,27.686304092407227,34162596,0.0,0.0
2021-05-28 00:00:00+08:00,27.656586052066007,30.806584327329773,27.46837809698922,29.835830688476562,65351420,0.0,0.0
2021-05-31 00:00:00+08:00,29.79620548848199,31.262241744970773,29.399979728532788,29.51884651184082,59620156,0.0,0.0
2021-06-01 00:00:00+08:00,30.21224426992112,30.21224426992112,28.70658442990971,29.340547561645508,34954967,0.0,0.0
2021-06-02 00:00:00+08:00,29.875452022306824,30.79667813764428,29.211773135187094,29.598093032836914,35339882,0.0,0.0
2021-06-03 00:00:00+08:00,29.429694546002658,31.064128824138766,29.221676737136402,30.08346939086914,36390472,0.0,0.0
2021-06-04 00:00:00+08:00,29.785664510383878,35.84208144585136,29.785664510383878,34.50172805786133,65984387,0.070052,0.0
2021-06-07 00:00:00+08:00,34.10458730046293,34.46201591150653,32.525946793315995,34.253517150878906,67622805,0.0,0.0
2021-06-08 00:00:00+08:00,34.88894287314245,34.88894287314245,32.51601875189579,32.76423263549805,40385037,0.0,0.0
2021-06-09 00:00:00+08:00,32.962804250301254,33.429443772479054,31.870660898254158,32.91316223144531,30779757,0.0,0.0
2021-06-10 00:00:00+08:00,32.664951530565716,34.56130562009452,32.45644897115799,33.79680633544922,45097259,0.0,0.0
2021-06-11 00:00:00+08:00,33.63794669084841,36.29879983591519,33.63794669084841,34.154232025146484,44916538,0.0,0.0
2021-06-15 00:00:00+08:00,34.15423243696524,34.55137238452234,32.34723563885553,33.052162170410156,33555065,0.0,0.0
2021-06-16 00:00:00+08:00,33.925871120444334,34.00530137959569,28.991381787684098,29.676450729370117,72023017,0.0,0.0
2021-06-17 00:00:00+08:00,30.51045142315953,30.6097373595923,29.219739930698708,29.56723976135254,37677740,0.0,0.0
2021-06-18 00:00:00+08:00,29.47788177572135,30.887736730843088,29.26938112572671,30.252307891845703,41012650,0.0,0.0
2021-06-21 00:00:00+08:00,30.619665488041292,32.23802110425066,29.934594624394062,30.92745018005371,42171029,0.0,0.0
2021-06-22 00:00:00+08:00,31.77137769731094,33.06208915877552,30.629594190058164,31.404020309448242,45037253,0.0,0.0
2021-06-23 00:00:00+08:00,31.076376159055997,32.87344596403539,30.579948412785313,32.22808837890625,41510193,0.0,0.0
2021-06-24 00:00:00+08:00,32.158590718699365,32.16852139518623,30.04380922647873,30.709022521972656,38539731,0.0,0.0
2021-06-25 00:00:00+08:00,30.520379344529523,31.116093052586336,29.7062380974646,30.252307891845703,29784927,0.0,0.0
2021-06-28 00:00:00+08:00,30.242378528269473,31.40401957386697,29.904809390366427,31.026735305786133,33726333,0.0,0.0
2021-06-29 00:00:00+08:00,31.106164057936056,31.96001853640287,30.818236935465173,31.096235275268555,31580726,0.0,0.0
2021-06-30 00:00:00+08:00,30.987020085555294,32.42666135704861,30.639522166117683,32.32737731933594,32668893,0.0,0.0
2021-07-01 00:00:00+08:00,32.605376996187104,32.63516145123751,30.28209481617009,30.649452209472656,34205525,0.0,0.0
2021-07-02 00:00:00+08:00,30.351594846109386,30.5700242861843,28.842453906609972,29.547382354736328,33820718,0.0,0.0
2021-07-05 00:00:00+08:00,29.686379208625933,30.619663913186642,29.189951456328775,30.301950454711914,33232722,0.0,0.0
2021-07-06 00:00:00+08:00,30.08352228119442,31.662162750563642,29.48781046867308,30.381380081176758,32619518,0.0,0.0
2021-07-07 00:00:00+08:00,29.61688132315444,32.694733942482095,28.99138315266054,31.25509262084961,51840089,0.0,0.0
2021-07-08 00:00:00+08:00,32.903229657140436,37.51007843017578,32.903229657140436,37.51007843017578,96831133,0.0,0.0
2021-07-09 00:00:00+08:00,36.7356531287693,36.904436744090944,34.34287154944718,34.82937240600586,92492549,0.0,0.0
2021-07-12 00:00:00+08:00,35.04779920523619,36.91436864900423,34.323015127922325,35.6236572265625,81396027,0.0,0.0
2021-07-13 00:00:00+08:00,35.25629847727834,35.40522832291077,33.48901683215288,35.325801849365234,50174503,0.0,0.0
2021-07-14 00:00:00+08:00,34.74994298268683,36.04065439312656,33.34008997107628,34.49180221557617,50448828,0.0,0.0
2021-07-15 00:00:00+08:00,33.75709076275468,34.87901866329514,32.76423515208542,33.61809158325195,53647643,0.0,0.0
2021-07-16 00:00:00+08:00,33.350020876070275,34.054947466769605,32.23802362719096,32.36709213256836,43144684,0.0,0.0
2021-07-19 00:00:00+08:00,31.97987579125552,33.86630281788945,31.632377869875036,32.06923294067383,43233402,0.0,0.0
2021-07-20 00:00:00+08:00,31.612518302606333,33.02237125142306,31.612518302606333,32.67487335205078,26409616,0.0,0.0
2021-07-21 00:00:00+08:00,32.764234562771264,33.945731354736985,31.473523049605344,33.806732177734375,83393029,0.0,0.0
2021-07-22 00:00:00+08:00,35.14708620296806,35.742797987787256,31.12602029310905,33.141517639160156,99293912,0.0,0.0
2021-07-23 00:00:00+08:00,32.07916369479099,32.75430576149094,30.91752074953483,31.006877899169922,66669591,0.0,0.0
2021-07-26 00:00:00+08:00,30.709021583914527,32.764232210485915,30.46080770353206,31.76144790649414,62798883,0.0,0.0
2021-07-27 00:00:00+08:00,31.711806266341334,32.26780483479106,29.35873781899751,29.72609519958496,48402206,0.0,0.0
2021-07-28 00:00:00+08:00,29.66652405467023,31.354379307120215,29.249524633107395,30.699094772338867,46756154,0.0,0.0
2021-07-29 00:00:00+08:00,33.419518296515136,35.53430171868282,31.781305092909687,34.83930206298828,92420910,0.0,0.0
2021-07-30 00:00:00+08:00,34.83929876988049,34.9584403663986,32.62523151508345,33.479087829589844,69508946,0.0,0.0
2021-08-02 00:00:00+08:00,33.50887414413658,34.342872940999484,32.01959084884162,33.131587982177734,50084961,0.0,0.0
2021-08-03 00:00:00+08:00,32.74437603088698,33.36987609639811,30.987021228937046,31.364307403564453,45922966,0.0,0.0
2021-08-04 00:00:00+08:00,31.07637758461293,34.53151440266011,31.07637758461293,34.154232025146484,70550225,0.0,0.0
2021-08-05 00:00:00+08:00,34.829375125378434,36.73565599697854,33.30037664246372,36.01087188720703,74074804,0.0,0.0
2021-08-06 00:00:00+08:00,36.636371268150334,37.172510386081285,34.293231566834514,34.80951690673828,60264008,0.0,0.0
2021-08-09 00:00:00+08:00,34.601015242082966,34.74994509317395,31.90045065601785,33.88616180419922,63302674,0.0,0.0
2021-08-10 00:00:00+08:00,35.24637056510325,39.22771948922159,34.38258733286509,36.50729751586914,103238880,0.0,0.0
2021-08-11 00:00:00+08:00,37.529938605292244,42.404859148801236,35.65344224314413,41.402076721191406,100217442,0.0,0.0
2021-08-12 00:00:00+08:00,40.65743666228512,44.99621447613454,39.744007561375874,42.484291076660156,92472949,0.0,0.0
2021-08-13 00:00:00+08:00,41.70986064808573,45.482714827655585,41.58079215150553,42.19636154174805,86044946,0.0,0.0
2021-08-16 00:00:00+08:00,41.82900290734398,42.69278612425767,38.42350826932053,38.820648193359375,78720467,0.0,0.0
2021-08-17 00:00:00+08:00,39.178081637923775,42.057364434858634,38.046226843421145,40.09151077270508,70155263,0.0,0.0
2021-08-18 00:00:00+08:00,40.71700719700703,41.69993592456116,38.82065311955449,39.61494064331055,52879323,0.0,0.0
2021-08-19 00:00:00+08:00,39.30715136908736,41.69000620364579,39.019222350651575,40.9950065612793,53020732,0.0,0.0
2021-08-20 00:00:00+08:00,40.32979101184345,41.004933082667144,39.12843671631196,39.753936767578125,38821606,0.0,0.0
2021-08-23 00:00:00+08:00,40.319867310282056,40.389366900645356,37.51008408937527,39.13836669921875,54779263,0.0,0.0
2021-08-24 00:00:00+08:00,38.701508437296226,42.29564442628049,37.72851046403279,41.98786163330078,60142730,0.0,0.0
2021-08-25 00:00:00+08:00,41.69993100769731,42.65307137888689,40.5283612144856,41.60064697265625,40578153,0.0,0.0
2021-08-26 00:00:00+08:00,43.685645249180276,45.353642916235366,41.2134332038311,41.57086181640625,55559784,0.0,0.0
2021-08-27 00:00:00+08:00,40.687218372016446,41.660216317961996,39.50572167782039,40.607791900634766,42318370,0.0,0.0
2021-08-30 00:00:00+08:00,37.728510571796214,41.20350496656692,37.728510571796214,38.582366943359375,61465246,0.0,0.0
2021-08-31 00:00:00+08:00,38.711438452596084,40.40922048549909,37.937008570307945,39.029151916503906,40768825,0.0,0.0
2021-09-01 00:00:00+08:00,38.65186494530232,39.40643345936042,36.7356535259531,37.13279724121094,48128351,0.0,0.0
2021-09-02 00:00:00+08:00,37.0335085687527,38.09586362712665,36.527153941490845,36.88458251953125,33586187,0.0,0.0
2021-09-03 00:00:00+08:00,36.53708652515166,37.2320862255167,34.511660125497066,35.147090911865234,46468276,0.0,0.0
2021-09-06 00:00:00+08:00,34.928659820461974,35.40523004727586,33.74716303653443,35.34565734863281,38010449,0.0,0.0
2021-09-07 00:00:00+08:00,35.514441699815094,36.74558039920474,34.99815638517186,36.54701232910156,40205208,0.0,0.0
2021-09-08 00:00:00+08:00,36.11015767443828,37.103013289915936,35.03787557919308,35.335731506347656,38861208,0.0,0.0
2021-09-09 00:00:00+08:00,35.63358422579994,36.874653633427094,35.1272295739631,35.84208297729492,33101530,0.0,0.0
2021-09-10 00:00:00+08:00,35.83215667406569,36.646297915778064,34.58116035720921,36.239227294921875,35118979,0.0,0.0
