Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00+08:00,36.30005097288013,36.96198997526175,35.99399094740747,36.27157974243164,16069365,0.0,0.0
2019-11-01 00:00:00+08:00,36.01533968689582,36.62034378409946,35.83740021218987,36.3213996887207,13087981,0.0,0.0
2019-11-04 00:00:00+08:00,36.44240094926264,37.29651880090008,36.22887053604525,37.01181411743164,18380669,0.0,0.0
2019-11-05 00:00:00+08:00,36.97622769019879,37.33211048854909,36.40681445259179,37.154170989990234,23667770,0.0,0.0
2019-11-06 00:00:00+08:00,37.22534952008951,37.22534952008951,33.438758850097656,33.438758850097656,60684123,0.0,0.0
2019-11-07 00:00:00+08:00,33.452989909193235,34.58469665080149,33.34622469192085,33.751930236816406,36312201,0.0,0.0
2019-11-08 00:00:00+08:00,33.915637464177955,34.3782855176241,33.62381301498632,33.808876037597656,21141346,0.0,0.0
2019-11-11 00:00:00+08:00,33.38181616625685,33.38181616625685,31.872873014591054,32.12910842895508,28942095,0.0,0.0
2019-11-12 00:00:00+08:00,32.28569429214993,32.42093074950684,31.23228146901762,32.32128143310547,20603876,0.0,0.0
2019-11-13 00:00:00+08:00,32.03657239483392,32.94051302242189,31.81592416799274,32.6700439453125,21723461,0.0,0.0
2019-11-14 00:00:00+08:00,32.45651545116676,33.27504624025618,32.285691865692684,33.06151580810547,20374090,0.0,0.0
2019-11-15 00:00:00+08:00,32.80527954517825,33.367573007698795,32.25010198921674,32.65580749511719,22006888,0.0,0.0
2019-11-18 00:00:00+08:00,32.6913987570314,32.997458802346706,32.32840004836002,32.56328201293945,13464413,0.0,0.0
2019-11-19 00:00:00+08:00,32.4422788458335,33.03304356918982,32.28569088069561,33.01169204711914,18439183,0.0,0.0
2019-11-20 00:00:00+08:00,32.86934236949432,33.25369640664221,32.463636808539796,32.47075271606445,15932571,0.0,0.0
2019-11-21 00:00:00+08:00,32.15757799588017,32.662929088992364,31.83728231907846,32.10063552856445,14857733,0.0,0.0
2019-11-22 00:00:00+08:00,31.730515474040292,32.520575062175816,31.032985489953955,31.225162506103516,22573621,0.0,0.0
2019-11-25 00:00:00+08:00,31.31057561384537,31.31057561384537,30.22869155213481,30.790985107421875,15438073,0.0,0.0
2019-11-26 00:00:00+08:00,31.06145676358294,31.502751360263815,30.627278074346442,31.38886833190918,15338548,0.0,0.0
2019-11-27 00:00:00+08:00,31.1112784722475,32.46363534963152,30.97604392487884,32.0223388671875,21360114,0.0,0.0
2019-11-28 00:00:00+08:00,31.823044433844107,32.029458962533575,31.46716164095446,31.637985229492188,12054914,0.0,0.0
2019-11-29 00:00:00+08:00,31.566810268714445,31.936926791079113,31.431575714495565,31.887104034423828,11106043,0.0,0.0
2019-12-02 00:00:00+08:00,31.908458440356046,32.56328156927378,31.645103346454093,32.16469192504883,16288511,0.0,0.0
2019-12-03 00:00:00+08:00,31.87998458771373,32.563280833719574,31.737632232629643,32.47787094116211,15872507,0.0,0.0
2019-12-04 00:00:00+08:00,32.257220032802394,34.71281235426051,32.18604575756825,33.70210647583008,36669441,0.0,0.0
2019-12-05 00:00:00+08:00,33.68787504850986,34.335578519330056,33.31063689818873,33.93699264526367,27827134,0.0,0.0
2019-12-06 00:00:00+08:00,34.08645677559698,35.559814453125,33.958340038849286,35.559814453125,44764857,0.0,0.0
2019-12-09 00:00:00+08:00,35.85164284246148,36.50646601540068,35.09717035115068,35.431697845458984,37178357,0.0,0.0
2019-12-10 00:00:00+08:00,35.16833936639832,36.122106550349145,34.68433986765014,35.89434051513672,31363388,0.0,0.0
2019-12-11 00:00:00+08:00,35.73063813772391,36.15057928810811,34.73416406786678,34.812461853027344,29042836,0.0,0.0
2019-12-12 00:00:00+08:00,34.98328805758443,36.1576979045064,34.904990266556936,35.34628677368164,32106716,0.0,0.0
2019-12-13 00:00:00+08:00,35.73064058192054,35.894344468044864,34.833815758316966,35.76622772216797,30798887,0.0,0.0
2019-12-16 00:00:00+08:00,35.65945851794587,36.64169692993164,35.538457693138085,36.64169692993164,36724003,0.0,0.0
2019-12-17 00:00:00+08:00,36.627459690545585,36.627459690545585,35.844516118635994,36.3213996887207,37606237,0.0,0.0
2019-12-18 00:00:00+08:00,36.300052285237484,36.92640417281921,36.12210898911745,36.22887420654297,28848752,0.0,0.0
2019-12-19 00:00:00+08:00,36.179052913960355,36.179052913960355,35.26087276724645,35.43881607055664,24998609,0.0,0.0
2019-12-20 00:00:00+08:00,35.5099964517406,36.05805441101201,35.20393638301564,35.282230377197266,18013864,0.0,0.0
2019-12-23 00:00:00+08:00,34.5206397250754,36.620349417232816,34.307109281596226,35.43881607055664,39447324,0.0,0.0
2019-12-24 00:00:00+08:00,35.5598180161902,35.5598180161902,34.449462716500456,35.196815490722656,24875952,0.0,0.0
2019-12-25 00:00:00+08:00,34.98328644627011,38.64175987654213,34.98328644627011,37.79475784301758,68599890,0.0,0.0
2019-12-26 00:00:00+08:00,37.61681996230526,37.794759465378434,36.94775739549585,37.659523010253906,35216535,0.0,0.0
2019-12-27 00:00:00+08:00,37.83034916947933,38.00828866673177,36.791168212890625,36.791168212890625,29360136,0.0,0.0
2019-12-30 00:00:00+08:00,36.49934505544127,36.719991385159425,35.381870189446126,36.584754943847656,27102227,0.0,0.0
2019-12-31 00:00:00+08:00,36.399699113243344,37.004699499757194,36.07228754184871,36.1861686706543,17857490,0.0,0.0
2020-01-02 00:00:00+08:00,36.620350503179715,37.61682086732183,36.235996453766035,37.218231201171875,28600168,0.0,0.0
2020-01-03 00:00:00+08:00,37.34634371425513,37.55275823290039,36.60611073409996,36.98334503173828,21675073,0.0,0.0
2020-01-06 00:00:00+08:00,36.59899219322109,37.566995046193654,36.34275871532679,37.068756103515625,26236370,0.0,0.0
2020-01-07 00:00:00+08:00,37.17552452017344,37.417526204558726,36.79829017802723,37.25381851196289,19455506,0.0,0.0
2020-01-08 00:00:00+08:00,36.91217031968388,37.2253462784293,35.80181884765625,35.80181884765625,32024284,0.0,0.0
2020-01-09 00:00:00+08:00,36.25022974933332,36.556289819810075,35.8943469188618,36.42817306518555,21781476,0.0,0.0
2020-01-10 00:00:00+08:00,36.57764381945993,37.5669982803535,36.44240736046622,37.25381851196289,36411054,0.0,0.0
2020-01-13 00:00:00+08:00,37.182642643901616,39.04035064429239,36.926405353639986,38.79123306274414,48794189,0.0,0.0
2020-01-14 00:00:00+08:00,38.83394217426908,38.84817779129275,37.68088000274912,37.68799591064453,35029610,0.0,0.0
2020-01-15 00:00:00+08:00,37.6737605482675,39.00476604096349,37.58123473883754,38.99764633178711,36564304,0.0,0.0
2020-01-16 00:00:00+08:00,38.919346516986984,39.82329096334696,38.34281741417932,38.89799499511719,32284879,0.0,0.0
2020-01-17 00:00:00+08:00,38.72005670740865,39.31794121050993,38.27876398942157,38.364173889160156,27445995,0.0,0.0
2020-01-20 00:00:00+08:00,38.435350839273084,40.05817689875289,38.07946803152487,39.84464645385742,41082314,0.0,0.0
2020-01-21 00:00:00+08:00,39.43894201513235,41.27529477069606,39.26811841458613,40.549293518066406,45311471,0.0,0.0
2020-01-22 00:00:00+08:00,39.92293440869476,42.62052439123657,39.61687440402445,41.82334899902344,46980882,0.0,0.0
2020-01-23 00:00:00+08:00,41.28241516349846,42.84829882798072,39.15423412859535,39.744998931884766,54635532,0.0,0.0
2020-02-03 00:00:00+08:00,35.773345947265625,35.773345947265625,35.773345947265625,35.773345947265625,4466272,0.0,0.0
2020-02-04 00:00:00+08:00,32.81239789656165,36.54204930833322,32.81239789656165,36.214637756347656,44083699,0.0,0.0
2020-02-05 00:00:00+08:00,36.15057911283687,37.48158063439481,35.52422724444838,35.85163879394531,44939823,0.0,0.0
2020-02-06 00:00:00+08:00,35.58828752052255,37.097228612407235,35.39610860425014,36.86234664916992,36578735,0.0,0.0
2020-02-07 00:00:00+08:00,36.65593730532536,39.50299980651836,36.44952276517526,39.332176208496094,53083627,0.0,0.0
2020-02-10 00:00:00+08:00,39.004760787663336,39.81617184804893,38.49228624283496,39.16846466064453,39717495,0.0,0.0
2020-02-11 00:00:00+08:00,39.289467517132955,39.78770267124224,38.5777019251961,38.64888000488281,31721375,0.0,0.0
2020-02-12 00:00:00+08:00,38.435349316077264,40.37847096589421,38.22893478694994,40.143585205078125,48388563,0.0,0.0
2020-02-13 00:00:00+08:00,40.00123186669293,41.830468544886195,39.25387915874063,40.71299743652344,61945294,0.0,0.0
2020-02-14 00:00:00+08:00,40.44964494886018,42.542234847931866,40.30017288420059,40.855350494384766,58253489,0.0,0.0
2020-02-17 00:00:00+08:00,41.4959423898828,41.90164794118432,40.862470784721665,41.745059967041016,48538158,0.0,0.0
2020-02-18 00:00:00+08:00,41.56000252146218,43.738006238248936,41.396294831796425,43.66682815551758,63445078,0.0,0.0
2020-02-19 00:00:00+08:00,43.738005075083656,47.85912662666326,42.919474250988294,45.60282897949219,81234274,0.0,0.0
2020-02-20 00:00:00+08:00,46.06547722194906,46.79859815377357,44.42841556593688,45.8021240234375,58985064,0.0,0.0
2020-02-21 00:00:00+08:00,45.63129596185697,47.1900634765625,44.955121362415504,47.1900634765625,60979097,0.0,0.0
2020-02-24 00:00:00+08:00,47.19006480628483,49.93036182145206,47.04771245508764,49.75242233276367,58594249,0.0,0.0
2020-02-25 00:00:00+08:00,48.300419388449015,49.75242171535267,45.09747442071412,48.40718460083008,71887717,0.0,0.0
2020-02-26 00:00:00+08:00,46.976536227722185,47.43206833096035,43.617003121578975,43.82341384887695,65950277,0.0,0.0
2020-02-27 00:00:00+08:00,44.21489132345027,45.367949692465274,43.424831685056176,44.11524200439453,40041951,0.0,0.0
2020-02-28 00:00:00+08:00,41.780648483023626,43.26823808763609,40.88382365520917,41.246826171875,48263311,0.0,0.0
2020-03-02 00:00:00+08:00,42.63476598002155,43.1828277026246,41.36782274226215,42.7059440612793,36599955,0.0,0.0
2020-03-03 00:00:00+08:00,43.70241679729962,44.74159394308578,42.42123798419691,42.58494186401367,41706212,0.0,0.0
2020-03-04 00:00:00+08:00,42.001294324392056,43.12588519988462,40.641825284036045,41.92300033569336,35637682,0.0,0.0
2020-03-05 00:00:00+08:00,42.77712081984004,43.05470582508053,40.99770305451093,42.12941360473633,35604622,0.0,0.0
2020-03-06 00:00:00+08:00,41.26817668998288,41.90876420799371,41.004823494622606,41.19700241088867,24487482,0.0,0.0
2020-03-09 00:00:00+08:00,39.90158745442519,40.42829383850417,38.07234692480206,38.15776062011719,34953878,0.0,0.0
2020-03-10 00:00:00+08:00,38.08658309213762,40.32152920378568,38.07946718470794,40.28593826293945,34345858,0.0,0.0
2020-03-11 00:00:00+08:00,40.421173420648124,40.78417591751875,39.23964393148309,39.25387954711914,27014430,0.0,0.0
2020-03-12 00:00:00+08:00,38.59193989547475,39.666708057532325,38.36417382781473,38.819705963134766,21612923,0.0,0.0
2020-03-13 00:00:00+08:00,36.8552310220311,39.83752608893204,36.65593619682647,39.246761322021484,33682647,0.0,0.0
2020-03-16 00:00:00+08:00,39.51723566983265,39.70229488561485,36.30005471930078,36.72711181640625,30512772,0.0,0.0
2020-03-17 00:00:00+08:00,37.46734921227227,38.12929209361539,36.21464153406539,37.6168212890625,25016214,0.0,0.0
2020-03-18 00:00:00+08:00,39.06881944333204,41.261054784662775,38.79834655372232,39.53146743774414,55730120,0.0,0.0
2020-03-19 00:00:00+08:00,39.58840837433052,40.89805844930521,39.218289957516646,40.61335372924805,42690140,0.0,0.0
2020-03-20 00:00:00+08:00,40.798411005979936,40.89094060580242,39.026112993900576,39.76634979248047,31916784,0.0,0.0
2020-03-23 00:00:00+08:00,38.2218168278583,38.89799523985477,36.30005060558654,36.65593338012695,28643675,0.0,0.0
2020-03-24 00:00:00+08:00,37.524288922303334,37.673757186876756,35.517108901048495,37.21111297607422,26078414,0.0,0.0
2020-03-25 00:00:00+08:00,38.0082902363739,38.33570181377638,37.26805338247297,37.56699752807617,22233199,0.0,0.0
2020-03-26 00:00:00+08:00,37.01893252925129,38.01540659129228,36.833873332103124,37.05452346801758,15024289,0.0,0.0
2020-03-27 00:00:00+08:00,37.51005139518424,37.62393251494695,36.49222582056889,36.52781295776367,13702907,0.0,0.0
2020-03-30 00:00:00+08:00,35.73064151450022,35.844522647003934,34.79110981733809,35.48863983154297,17901973,0.0,0.0
2020-03-31 00:00:00+08:00,36.05093065918881,36.406809608959705,35.49575311147632,35.57404708862305,11852178,0.0,0.0
2020-04-01 00:00:00+08:00,35.225280244073375,36.342755047183736,35.20392872348138,35.57404708862305,16275557,0.0,0.0
2020-04-02 00:00:00+08:00,37.801875843552196,39.132877349853516,37.801875843552196,39.132877349853516,48169226,0.0,0.0
2020-04-03 00:00:00+08:00,40.02258497738111,42.90523831043856,39.95852660572712,41.81623458862305,90046514,0.0,0.0
2020-04-07 00:00:00+08:00,42.85541887722594,44.36436008548041,42.13653351477502,44.05830001831055,68794883,0.0,0.0
2020-04-08 00:00:00+08:00,43.54582436258763,44.805651633489255,43.18994157552922,44.300296783447266,49650224,0.0,0.0
2020-04-09 00:00:00+08:00,44.2647092187528,44.61347229404522,43.02623728376779,43.4461784362793,38255575,0.0,0.0
2020-04-10 00:00:00+08:00,43.631236829536405,44.983589861848806,42.264644380810886,42.52088165283203,51948232,0.0,0.0
2020-04-13 00:00:00+08:00,42.328708515004976,43.21841359833169,41.994177244574054,42.456825256347656,30796084,0.0,0.0
2020-04-14 00:00:00+08:00,42.92659148029094,43.773593562803356,41.9158855086581,43.70241928100586,41319796,0.0,0.0
2020-04-15 00:00:00+08:00,43.1970627910298,43.1970627910298,41.28241234153522,41.3607063293457,55935602,0.0,0.0
2020-04-16 00:00:00+08:00,40.89094379308352,42.83406173958138,40.80553009371322,42.4283561706543,39107752,0.0,0.0
2020-04-17 00:00:00+08:00,42.955061562449174,43.972887215727035,41.851826013056474,42.37853240966797,52904309,0.0,0.0
2020-04-20 00:00:00+08:00,41.85894271281381,44.43553608097261,41.85894271281381,44.414180755615234,57100274,0.0,0.0
2020-04-21 00:00:00+08:00,44.41417669577261,44.41417669577261,42.56358853427032,43.14011764526367,44234850,0.0,0.0
2020-04-22 00:00:00+08:00,42.64900357302655,43.59565499208437,42.42124130491042,43.42483139038086,27664826,0.0,0.0
2020-04-23 00:00:00+08:00,43.01200550488403,43.26823900326323,41.8518274507389,42.20771026611328,31121906,0.0,0.0
2020-04-24 00:00:00+08:00,41.42476580885874,41.97994344703379,39.14711659155807,39.716529846191406,54618207,0.0,0.0
2020-04-27 00:00:00+08:00,39.36064551665046,40.11511415363009,39.07593699971607,39.559940338134766,22471290,0.0,0.0
2020-04-28 00:00:00+08:00,39.5029978492501,42.59917778576675,39.08305668330368,42.49241256713867,57348992,0.0,0.0
2020-04-29 00:00:00+08:00,41.858941485741646,42.37853196945991,41.71658912620718,41.979942321777344,27580593,0.0,0.0
2020-04-30 00:00:00+08:00,42.45682451314493,44.293180912252424,42.26464560326245,43.84476852416992,52510163,0.0,0.0
2020-05-06 00:00:00+08:00,43.46753066606892,45.75229946657048,43.46041475884744,45.282535552978516,54684642,0.0,0.0
2020-05-07 00:00:00+08:00,45.19712517564707,45.51742085000008,44.30741623618853,44.55653762817383,35837802,0.0,0.0
2020-05-08 00:00:00+08:00,44.98358727002892,45.7380596262088,44.3714710574544,44.75582504272461,37354268,0.0,0.0
2020-05-11 00:00:00+08:00,45.339472573149166,45.46759310959011,43.588529920779784,44.34300231933594,36756934,0.0,0.0
2020-05-12 00:00:00+08:00,44.13659367485806,48.777305603027344,44.13659367485806,48.777305603027344,75595082,0.0,0.0
2020-05-13 00:00:00+08:00,49.11183584851024,51.40372071051107,48.89830540023741,49.96595764160156,90830581,0.0,0.0
2020-05-14 00:00:00+08:00,49.481950653166216,50.926837126380335,49.32536268290081,49.38230514526367,62798446,0.0,0.0
2020-05-15 00:00:00+08:00,49.90901517506674,51.60301934338294,49.36807314668419,49.96595764160156,64603652,0.0,0.0
2020-05-18 00:00:00+08:00,50.89124753670552,52.143958934522544,48.52818850321985,48.72036361694336,70196973,0.0,0.0
2020-05-19 00:00:00+08:00,49.738190496912935,53.63154983520508,49.1118347823259,53.63154983520508,75336591,0.0,0.0
2020-05-20 00:00:00+08:00,54.4500742460861,55.574665074204965,52.677780011920056,53.88066482543945,82778688,0.0,0.0
2020-05-21 00:00:00+08:00,53.92337134950884,54.770369568204224,51.24712884257679,52.27919006347656,64352853,0.0,0.0
2020-05-22 00:00:00+08:00,52.95537108656887,53.00519384282774,50.17948293629811,51.24713134765625,58390502,0.0,0.0
2020-05-25 00:00:00+08:00,51.332543406478926,51.951779389274265,49.39654147183331,50.14389419555664,43643372,0.0,0.0
2020-05-26 00:00:00+08:00,50.75601577758789,51.31830931389052,50.25066090492522,50.75601577758789,40597570,0.0,0.0
2020-05-27 00:00:00+08:00,51.09766166077731,51.13324879979849,48.52818811682605,49.10471725463867,51242705,0.0,0.0
2020-05-28 00:00:00+08:00,48.983719169679325,50.31472081757743,48.22213078424071,50.29336929321289,50949304,0.0,0.0
2020-05-29 00:00:00+08:00,49.74530471089873,49.96595485580267,48.72036317781297,48.941009521484375,37947926,0.0,0.0
2020-06-01 00:00:00+08:00,50.094069301810784,52.22936596518271,49.68836377204124,51.702659606933594,51275840,0.0,0.0
2020-06-02 00:00:00+08:00,52.17954723479336,52.229369991174735,51.09766320452489,51.738250732421875,39492173,0.0,0.0
2020-06-03 00:00:00+08:00,51.67419037347452,54.57819516427811,51.104777147657586,52.8770751953125,53017685,0.0,0.0
2020-06-04 00:00:00+08:00,52.87707642539892,53.22583951600857,51.50336798398234,51.88772201538086,35819674,0.0,0.0
2020-06-05 00:00:00+08:00,51.88772201538086,51.88772201538086,51.88772201538086,51.88772201538086,0,0.0,0.0
2020-06-08 00:00:00+08:00,49.82359746882237,50.179480253582064,46.69894639055829,47.16159439086914,88400908,0.0,0.0
2020-06-09 00:00:00+08:00,46.66336180686582,47.93742095363018,46.6277746668115,47.531715393066406,34251844,0.0,0.0
2020-06-10 00:00:00+08:00,47.05483027418718,47.503242669480805,46.63488911053642,46.91959762573242,26515580,0.0,0.0
2020-06-11 00:00:00+08:00,46.9267134185382,47.24700907189007,45.930243120864624,45.97294616699219,40707644,0.0,0.0
2020-06-12 00:00:00+08:00,44.841237816504446,46.058358214733104,44.542297498138545,45.48894500732422,41788157,0.0,0.0
2020-06-15 00:00:00+08:00,45.20424068008012,45.70959172232505,44.02270740960571,44.02982711791992,43037912,0.0,0.0
2020-06-16 00:00:00+08:00,44.698887354758796,45.303887725324074,44.59212213627874,45.26118087768555,32496598,0.0,0.0
2020-06-17 00:00:00+08:00,45.5174177858651,46.4000069569332,44.869710573017684,46.2647705078125,41818423,0.0,0.0
2020-06-18 00:00:00+08:00,45.645536417052035,46.95518651275222,45.631300800700636,46.65624237060547,34945326,0.0,0.0
2020-06-19 00:00:00+08:00,46.47830130157535,46.84130000322003,46.02277299738148,46.3359489440918,29449831,0.0,0.0
2020-06-22 00:00:00+08:00,46.76300916061825,47.59577563955138,46.55659841845086,46.976539611816406,37789012,0.0,0.0
2020-06-23 00:00:00+08:00,46.841297902575484,49.8093609583633,46.60641595307626,49.13318634033203,67844963,0.0,0.0
2020-06-24 00:00:00+08:00,49.11183093543591,51.4321867985792,48.755948157660754,50.95530319213867,64675809,0.0,0.0
2020-06-29 00:00:00+08:00,51.19731094573479,52.81302115393773,50.635017382314544,51.4179573059082,55564508,0.0,0.0
2020-06-30 00:00:00+08:00,51.8734858712009,52.06566098432738,50.948189842297374,51.78095626831055,39110341,0.0,0.0
2020-07-01 00:00:00+08:00,51.89483914653536,56.96261215209961,51.89483914653536,56.96261215209961,89419026,0.0,0.0
2020-07-02 00:00:00+08:00,61.2118517720927,62.656734466552734,60.50008618641368,62.656734466552734,33912239,0.0,0.0
2020-07-03 00:00:00+08:00,64.77068034885296,68.92027282714844,64.57849764412718,68.92027282714844,102323279,0.0,0.0
2020-07-06 00:00:00+08:00,73.31187364324329,75.81016540527344,72.27980855857717,75.81016540527344,27125895,0.0,0.0
2020-07-07 00:00:00+08:00,83.39047241210938,83.39047241210938,83.39047241210938,83.39047241210938,9868969,0.0,0.0
2020-07-08 00:00:00+08:00,81.85305828870652,90.18071495524421,76.87069914447666,85.80335998535156,109477731,0.0,0.0
2020-07-09 00:00:00+08:00,87.54718212388546,94.42283630371094,87.54718212388546,94.42283630371094,90710254,0.0,0.0
2020-07-10 00:00:00+08:00,93.4761928323233,98.46566784700755,89.68247913783347,91.85336303710938,89226831,0.0,0.0
2020-07-13 00:00:00+08:00,90.29460278873947,96.08837322180727,89.19136342471985,95.86061096191406,66309315,0.0,0.0
2020-07-14 00:00:00+08:00,96.80013917892911,98.06708243414849,86.32294594489393,90.32307434082031,86597025,0.0,0.0
2020-07-15 00:00:00+08:00,89.69672275999885,93.24131144295262,87.30518480256151,90.39424896240234,66201777,0.0,0.0
2020-07-16 00:00:00+08:00,90.30882849708621,90.30882849708621,81.35482025146484,81.35482025146484,58631655,0.0,0.0
2020-07-17 00:00:00+08:00,80.83349662432975,84.45141947040268,76.92357943747716,82.53562927246094,55728945,0.048572,0.0
2020-07-20 00:00:00+08:00,85.4627305065059,90.09196472167969,84.67220442175515,90.09196472167969,54808923,0.0,0.0
2020-07-21 00:00:00+08:00,92.8196502339744,93.14013275801965,86.60223601856084,88.66758728027344,49147653,0.0,0.0
2020-07-22 00:00:00+08:00,87.61354762889586,91.65877801310054,87.61354762889586,88.38270568847656,38025924,0.0,0.0
2020-07-23 00:00:00+08:00,87.59929223340093,88.64621186749775,83.39737341134793,88.32572937011719,46777601,0.0,0.0
2020-07-24 00:00:00+08:00,87.10077048445244,89.72162994084296,82.52851242830661,83.14811706542969,51449857,0.0,0.0
2020-07-27 00:00:00+08:00,82.61397183765483,91.46648544021916,82.47865868880602,89.72874450683594,62585638,0.0,0.0
2020-07-28 00:00:00+08:00,90.80415041419998,91.44511542857767,86.3102295285628,89.76435089111328,34270338,0.0,0.0
2020-07-29 00:00:00+08:00,89.73586873638968,94.30100657299859,88.93821487940156,91.7015151977539,51063309,0.0,0.0
2020-07-30 00:00:00+08:00,91.78696714710715,91.78696714710715,87.5992960359307,88.28299713134766,43076115,0.0,0.0
2020-07-31 00:00:00+08:00,89.02367863633326,90.94658900555696,88.19041646207087,90.36972045898438,40254016,0.0,0.0
2020-08-03 00:00:00+08:00,92.58462714489224,99.36466979980469,90.44805917725586,99.36466979980469,71219426,0.0,0.0
2020-08-04 00:00:00+08:00,98.91598146956879,98.92310161226605,89.80707489769608,90.66170501708984,67396135,0.0,0.0
2020-08-05 00:00:00+08:00,93.36804279022616,98.4245848100707,91.16025051659712,94.64286041259766,57713652,0.0,0.0
2020-08-06 00:00:00+08:00,94.60724983446187,104.10785675048828,92.59174713268823,104.10785675048828,77219459,0.0,0.0
2020-08-07 00:00:00+08:00,106.35124769805103,114.52006050625936,100.88875882447701,111.10155487060547,88152513,0.0,0.0
2020-08-10 00:00:00+08:00,107.60470148717403,113.95030855656417,101.64367343720545,103.41702270507812,65179299,0.0,0.0
2020-08-11 00:00:00+08:00,100.41870442291442,106.30139567754692,98.6382350134854,101.1451416015625,45011793,0.0,0.0
2020-08-12 00:00:00+08:00,99.70651565366484,101.78611476699328,92.58462276511602,98.10409545898438,45315561,0.0,0.0
2020-08-13 00:00:00+08:00,97.56282670716453,101.47275141854368,96.21679253943707,96.85775756835938,32049208,0.0,0.0
2020-08-14 00:00:00+08:00,94.90636197968539,99.04418464887807,94.72119260857869,97.9260482788086,25835166,0.0,0.0
2020-08-17 00:00:00+08:00,97.9260465420703,104.33575016186187,97.56994809303096,102.47693634033203,33070050,0.0,0.0
2020-08-18 00:00:00+08:00,102.51254438997508,107.2414834001231,101.13089427829907,102.81878662109375,36315013,0.0,0.0
2020-08-19 00:00:00+08:00,101.13089128126491,102.4626851365036,96.50166484224361,96.86488342285156,35663041,0.0,0.0
2020-08-20 00:00:00+08:00,96.77230003889377,98.49579307013099,93.29681058277401,95.18411254882812,26800323,0.0,0.0
2020-08-21 00:00:00+08:00,95.51885197942758,96.46606692702865,88.29012594471273,91.4593734741211,44080367,0.0,0.0
2020-08-24 00:00:00+08:00,90.86112835923218,92.46354853014878,89.15898814891132,90.2130355834961,23599707,0.0,0.0
2020-08-25 00:00:00+08:00,90.59050114595051,91.0747850224812,86.38858181160386,86.8657455444336,30394608,0.0,0.0
2020-08-26 00:00:00+08:00,87.8414454102997,89.37977674243241,85.61229281089027,86.13931274414062,23966381,0.0,0.0
2020-08-27 00:00:00+08:00,86.18204184155746,91.73000287859155,83.56119005001977,89.99938201904297,36002815,0.0,0.0
2020-08-28 00:00:00+08:00,88.73880211671278,91.79409667586336,87.68476227360577,90.91809844970703,23132380,0.0,0.0
2020-08-31 00:00:00+08:00,91.87244007073599,92.15731428532769,89.7358720508115,89.98513793945312,17536320,0.0,0.0
2020-09-01 00:00:00+08:00,88.9524556613386,92.27125622843035,88.31148304818677,91.30268096923828,21741321,0.0,0.0
2020-09-02 00:00:00+08:00,91.84394255871909,91.8581904518465,88.667582837153,89.47947692871094,16135368,0.0,0.0
2020-09-03 00:00:00+08:00,89.02367882812513,89.4225057539554,86.50253186950877,87.81295776367188,16901896,0.0,0.0
2020-09-04 00:00:00+08:00,86.51677151849293,91.51634453797124,86.17492095701508,88.61061096191406,22483999,0.0,0.0
2020-09-07 00:00:00+08:00,87.15773944178798,88.88123244246025,80.91183738176166,82.40743255615234,35730353,0.0,0.0
2020-09-08 00:00:00+08:00,82.65670563358212,83.17660543987748,79.13849507374334,80.67681884765625,20613942,0.0,0.0
2020-09-09 00:00:00+08:00,78.91769787226346,81.45310001472957,77.27254176333724,78.98892211914062,20489538,0.0,0.0
2020-09-10 00:00:00+08:00,80.47028388158513,83.0412869596323,79.58004537794797,79.98599243164062,18725509,0.0,0.0
2020-09-11 00:00:00+08:00,79.9788694014867,81.88753934555838,79.76521186404644,81.30354309082031,15229733,0.0,0.0
2020-09-14 00:00:00+08:00,81.87329847090022,82.47153506282004,79.28092722759604,79.80082702636719,16073757,0.0,0.0
2020-09-15 00:00:00+08:00,79.80082030152676,82.8133786519204,78.98892622227036,81.13261413574219,18106356,0.0,0.0
2020-09-16 00:00:00+08:00,80.42042787512078,80.90471932632971,79.33077971689131,79.72960662841797,11021916,0.0,0.0
2020-09-17 00:00:00+08:00,79.76521251149934,82.04422119136746,77.63576486975244,80.42042541503906,19540536,0.0,0.0
2020-09-18 00:00:00+08:00,80.12130233704207,82.00860423699491,78.86785290367972,81.75933837890625,19325471,0.0,0.0
2020-09-21 00:00:00+08:00,83.6466390957135,89.02367053984212,82.67094371290705,85.93988800048828,37588735,0.0,0.0
2020-09-22 00:00:00+08:00,84.82175820705415,86.98681427855644,84.21640148843143,84.92147064208984,17195352,0.0,0.0
2020-09-23 00:00:00+08:00,85.96126119148853,86.1749187377838,82.37182658491304,84.27337646484375,14886828,0.0,0.0
2020-09-24 00:00:00+08:00,83.31192291878095,84.2377697682752,82.22938727291925,82.2507553100586,9457834,0.0,0.0
2020-09-25 00:00:00+08:00,82.82762392874511,83.31191534661464,81.75933627373588,82.05133819580078,8420796,0.0,0.0
2020-09-28 00:00:00+08:00,81.73085252762459,83.01279778314861,79.69399714040887,81.23944854736328,11548640,0.0,0.0
2020-09-29 00:00:00+08:00,82.03709642085295,86.05384613203286,81.5813007539177,83.96001434326172,18399944,0.0,0.0
2020-09-30 00:00:00+08:00,84.18079530606916,85.07102624474821,83.16236374865306,84.60098266601562,11697121,0.0,0.0
2020-10-09 00:00:00+08:00,86.28886687259106,86.78027844225926,84.44429345061853,85.17073059082031,16065035,0.0,0.0
2020-10-12 00:00:00+08:00,86.0324875978385,90.006501322999,85.96126334263063,88.69607543945312,24870127,0.0,0.0
