Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,17.686398320995913,17.705164159481427,17.33923746744932,17.545658111572266,7437361,0.0,0.0
2019-10-31 00:00:00+08:00,17.65824681505011,18.183677683607794,17.555036509051632,17.817752838134766,6939691,0.0,0.0
2019-11-01 00:00:00+08:00,17.827138646038126,18.671581697665527,17.817755726734514,18.483928680419922,11553630,0.0,0.0
2019-11-04 00:00:00+08:00,18.680963076220145,19.562937732319405,18.67158015769041,19.262691497802734,16706971,0.0,0.0
2019-11-05 00:00:00+08:00,19.253308672544204,19.85380114448658,19.159481276401024,19.731826782226562,15856285,0.0,0.0
2019-11-06 00:00:00+08:00,19.788120977376987,19.835033777024798,19.412813211368725,19.516021728515625,9658990,0.0,0.0
2019-11-07 00:00:00+08:00,19.60985216851889,19.684913733399384,19.384667473877425,19.553556442260742,7510904,0.0,0.0
2019-11-08 00:00:00+08:00,19.487876326097833,19.72244392234954,19.37528309246917,19.4691104888916,14779318,0.0,0.0
2019-11-11 00:00:00+08:00,19.30960676414386,19.49726157946002,18.97182881241836,19.150100708007812,12215434,0.0,0.0
2019-11-12 00:00:00+08:00,19.11256895575461,19.56293832108389,19.103186036942486,19.384666442871094,7341700,0.0,0.0
2019-11-13 00:00:00+08:00,19.647381114537517,19.647381114537517,19.12194844380678,19.459726333618164,6578605,0.0,0.0
2019-11-14 00:00:00+08:00,19.469112418946764,20.060222032672407,19.403433771822684,19.70368003845215,9847145,0.0,0.0
2019-11-15 00:00:00+08:00,19.82565225291049,20.01330704391099,19.412814576083342,19.628616333007812,10080966,0.0,0.0
2019-11-18 00:00:00+08:00,19.72244435211109,20.18219663602961,19.487876750748043,19.985158920288086,9467003,0.0,0.0
2019-11-19 00:00:00+08:00,19.98515900011202,20.501208798937174,19.900714520115336,20.454294204711914,9457587,0.0,0.0
2019-11-20 00:00:00+08:00,20.53873947698801,20.829604603578353,20.247876140006515,20.444913864135742,6819670,0.0,0.0
2019-11-21 00:00:00+08:00,20.24787724290049,20.519976545897986,20.12590286578334,20.35108757019043,4833101,0.0,0.0
2019-11-22 00:00:00+08:00,20.52935498810937,20.595035417536433,19.985158242974727,20.491825103759766,8460411,0.0,0.0
2019-11-25 00:00:00+08:00,20.548120632965297,21.6740457866656,20.45429323855549,21.14861488342285,17301009,0.0,0.0
2019-11-26 00:00:00+08:00,21.129849759853432,21.627131924676302,20.670097480296086,21.37380027770996,20798708,0.0,0.0
2019-11-27 00:00:00+08:00,21.40194795161234,21.66466431558904,21.223677858893794,21.59898567199707,9243917,0.0,0.0
2019-11-28 00:00:00+08:00,21.570836441282744,21.674046758723275,21.26120727856993,21.448862075805664,7698763,0.0,0.0
2019-11-29 00:00:00+08:00,21.17676543057442,21.49577755175599,20.91405082932536,20.942197799682617,9281921,0.0,0.0
2019-12-02 00:00:00+08:00,21.251823886545555,21.767873672648854,21.026639208641996,21.298738479614258,11634292,0.0,0.0
2019-12-03 00:00:00+08:00,21.29873956430765,21.64589862265233,20.838985476863886,21.07355308532715,17732527,0.0,0.0
2019-12-04 00:00:00+08:00,21.21429463142846,21.29873911185005,20.829603904889556,21.05478858947754,9900023,0.0,0.0
2019-12-05 00:00:00+08:00,21.120465748622472,21.204910223112723,20.867132325151722,20.9703426361084,9426854,0.0,0.0
2019-12-06 00:00:00+08:00,20.979725847196743,21.3925635175689,20.829602732587105,21.279972076416016,9684771,0.0,0.0
2019-12-09 00:00:00+08:00,21.486390911602093,21.627131107847543,21.111083125078,21.279972076416016,8499495,0.0,0.0
2019-12-10 00:00:00+08:00,21.2799714866133,21.983674237945174,21.045403902836007,21.62713050842285,10632344,0.0,0.0
2019-12-11 00:00:00+08:00,21.955528535772103,22.42466376854334,21.477010383592376,22.396516799926758,11830042,0.0,0.0
2019-12-12 00:00:00+08:00,22.38713243059809,22.38713243059809,21.411330350620236,21.814786911010742,11727617,0.0,0.0
2019-12-13 00:00:00+08:00,21.936762314176555,22.09626836211988,21.50515876657041,21.98367691040039,11157882,0.0,0.0
2019-12-16 00:00:00+08:00,21.936762752499988,22.10565172306269,21.617752439847976,21.899232864379883,8365050,0.0,0.0
2019-12-17 00:00:00+08:00,21.86169913101589,21.96490944545697,21.523923011260152,21.692811965942383,8920674,0.0,0.0
2019-12-18 00:00:00+08:00,21.655280961497045,21.88046564483496,21.486392001591415,21.683429718017578,7538389,0.0,0.0
2019-12-19 00:00:00+08:00,21.589601107172,21.9179960897068,21.55206943391834,21.777254104614258,5265631,0.0,0.0
2019-12-20 00:00:00+08:00,21.75849019421014,22.23700829354667,21.598984161097963,21.880464553833008,8051722,0.0,0.0
2019-12-23 00:00:00+08:00,22.00244251554659,23.334786610822984,21.767874905741653,22.743675231933594,12655149,0.0,0.0
2019-12-24 00:00:00+08:00,22.7999701929835,22.959476233888864,22.452811144289274,22.884414672851562,4467734,0.0,0.0
2019-12-25 00:00:00+08:00,22.77182442821719,23.072070688216296,22.330836167935736,22.659231185913086,4415216,0.0,0.0
2019-12-26 00:00:00+08:00,22.612315157850126,23.597498281837584,22.518487767563553,23.175277709960938,5573192,0.0,0.0
2019-12-27 00:00:00+08:00,23.466144133707765,24.085402486601037,23.466144133707765,23.653797149658203,8863951,0.0,0.0
2019-12-30 00:00:00+08:00,23.963427274035823,24.085401640639002,22.987625182775183,24.057252883911133,8398622,0.0,0.0
2019-12-31 00:00:00+08:00,24.047869713721422,24.047869713721422,23.522438787553057,23.878982543945312,7350269,0.0,0.0
2020-01-02 00:00:00+08:00,23.87898240529631,24.957993007801694,23.813301973998946,24.376264572143555,13156347,0.0,0.0
2020-01-03 00:00:00+08:00,24.34811640373082,24.70465835084625,23.878981226700237,24.498239517211914,6559392,0.0,0.0
2020-01-06 00:00:00+08:00,24.30120371594886,25.427128944867473,24.254290910414255,25.333301544189453,11142716,0.0,0.0
2020-01-07 00:00:00+08:00,25.173794855732556,25.35206673349801,24.63898101204496,24.845399856567383,7655512,0.0,0.0
2020-01-08 00:00:00+08:00,24.704661312014565,24.798488716588828,24.11355170553183,24.667131423950195,8936902,0.0,0.0
2020-01-09 00:00:00+08:00,24.751572348082625,25.65231286207911,24.301202985888768,25.474040985107422,10171515,0.0,0.0
2020-01-10 00:00:00+08:00,25.549103112426952,25.87749811741726,25.00490634029771,25.492807388305664,8156419,0.0,0.0
2020-01-13 00:00:00+08:00,25.57725071597913,25.586633634511056,24.582684616508324,25.352066040039062,8319336,0.0,0.0
2020-01-14 00:00:00+08:00,25.27700483990362,25.408362121996223,24.226141214336543,24.30120277404785,10593845,0.0,0.0
2020-01-15 00:00:00+08:00,24.395029873390783,24.760954748816854,24.01972207941421,24.48885726928711,8879068,0.0,0.0
2020-01-16 00:00:00+08:00,24.517005038575643,24.845400040167558,23.982191190935936,24.582685470581055,7197382,0.0,0.0
2020-01-17 00:00:00+08:00,24.864164405894055,25.28638678146026,24.498239540142468,25.098731994628906,5895880,0.0,0.0
2020-01-20 00:00:00+08:00,24.995523510053975,25.042438104995554,24.000957362207036,24.62959861755371,8433896,0.0,0.0
2020-01-21 00:00:00+08:00,24.395030975341797,24.864166186406063,24.21675909404691,24.395030975341797,7230088,0.0,0.0
2020-01-22 00:00:00+08:00,24.39502880125492,25.0142870815027,23.83206624022731,24.68589210510254,8848069,0.0,0.0
2020-01-23 00:00:00+08:00,24.72342478477496,25.014288100471024,23.156513184050386,24.1229305267334,10853016,0.0,0.0
2020-02-03 00:00:00+08:00,21.74910749652442,22.706143704908456,21.74910749652442,21.852317810058594,13584685,0.0,0.0
2020-02-04 00:00:00+08:00,22.0305903061236,23.128366832592402,21.82417144604556,22.237010955810547,14259744,0.0,0.0
2020-02-05 00:00:00+08:00,22.330835937454513,22.959477208942637,21.908615309791923,22.584169387817383,10752597,0.0,0.0
2020-02-06 00:00:00+08:00,22.593551160381857,22.781205956225083,22.096267204123446,22.44342803955078,9960144,0.0,0.0
2020-02-07 00:00:00+08:00,22.40589692881299,22.621700486350164,22.143182355546738,22.462194442749023,6468727,0.0,0.0
2020-02-10 00:00:00+08:00,22.424664291635242,23.972810237971576,21.974294887175386,23.250343322753906,12037197,0.0,0.0
2020-02-11 00:00:00+08:00,23.259722046664503,24.094782057168878,23.043918513380838,23.93527603149414,10095529,0.0,0.0
2020-02-12 00:00:00+08:00,23.850833998381827,24.113550358593127,23.34416711574763,23.82268524169922,5580420,0.0,0.0
2020-02-13 00:00:00+08:00,23.82268553690051,24.751573043631485,23.644415444527983,24.263673782348633,10605720,0.0,0.0
2020-02-14 00:00:00+08:00,24.151078884993126,24.47947386936829,24.029104525452535,24.338733673095703,4859695,0.0,0.0
2020-02-17 00:00:00+08:00,24.319968131275026,24.62021436419307,23.907128666208354,24.151079177856445,9751640,0.0,0.0
2020-02-18 00:00:00+08:00,24.19799571813784,24.23552560546931,23.362933802304177,23.550588607788086,8695314,0.0,0.0
2020-02-19 00:00:00+08:00,23.588117964562716,24.04787025908756,23.287871714228846,23.766389846801758,7459814,0.0,0.0
2020-02-20 00:00:00+08:00,23.635031955979642,23.65379600393961,22.706144471632246,23.5130558013916,13474657,0.0,0.0
2020-02-21 00:00:00+08:00,23.362931586281462,23.362931586281462,22.81873484952694,23.10959815979004,16491214,0.0,0.0
2020-02-24 00:00:00+08:00,22.987625463532346,23.269105875813707,22.70614505125099,23.03453826904297,10652043,0.0,0.0
2020-02-25 00:00:00+08:00,22.893798326079217,23.12836593554644,22.237010093336295,22.50910758972168,12789664,0.0,0.0
2020-02-26 00:00:00+08:00,22.04935478210449,23.681945091643428,22.030588944273184,23.45676040649414,22151181,0.0,0.0
2020-02-27 00:00:00+08:00,23.409847164268367,24.535770568984464,23.147130808363563,24.14169692993164,17202800,0.0,0.0
2020-02-28 00:00:00+08:00,23.344166869117394,24.55453654955016,23.26910530836559,23.6444149017334,16227116,0.0,0.0
2020-03-02 00:00:00+08:00,24.207374737280848,26.008853912353516,24.207374737280848,26.008853912353516,24296269,0.0,0.0
2020-03-03 00:00:00+08:00,26.0370035622216,26.252805324402377,25.492806802595553,25.971324920654297,18627568,0.0,0.0
2020-03-04 00:00:00+08:00,25.596017468182783,28.382679945883044,25.1737950671939,28.082433700561523,19920592,0.0,0.0
2020-03-05 00:00:00+08:00,28.082432324941024,29.52736775717275,27.228606435529386,28.46712303161621,18025284,0.0,0.0
2020-03-06 00:00:00+08:00,27.82910078663737,28.71107549116741,27.097249207609188,27.134780883789062,13807630,0.0,0.0
2020-03-09 00:00:00+08:00,26.8157685434895,27.05971906754694,25.886881042045108,26.224658966064453,15649485,0.0,0.0
2020-03-10 00:00:00+08:00,25.567868485260615,26.881446691719223,25.408362445144363,26.67502784729004,12823650,0.0,0.0
2020-03-11 00:00:00+08:00,26.234040132208424,27.14416358662401,26.18712732696607,26.459226608276367,9661205,0.0,0.0
2020-03-12 00:00:00+08:00,25.81181818390232,26.177743056809803,25.333300078772464,25.849348068237305,7123615,0.0,0.0
2020-03-13 00:00:00+08:00,24.395032647216105,26.140216324653345,24.02910773018272,25.520957946777344,13054579,0.0,0.0
2020-03-16 00:00:00+08:00,25.352065424737713,25.520954374995963,23.45675887789751,23.63503074645996,17899244,0.0,0.0
2020-03-17 00:00:00+08:00,23.738241296977325,24.329352673390567,22.52787336605064,22.875032424926758,13963707,0.0,0.0
2020-03-18 00:00:00+08:00,23.10021830640633,24.46070932860039,22.89379767063529,23.35354995727539,13342285,0.0,0.0
2020-03-19 00:00:00+08:00,23.33478404981505,23.728857662621856,21.655279288926213,22.6216983795166,14285800,0.0,0.0
2020-03-20 00:00:00+08:00,22.903179572192677,24.39502960259712,22.706143653645416,24.28243637084961,16148225,0.0,0.0
2020-03-23 00:00:00+08:00,23.17527927621994,24.2073752702987,22.98762448296449,23.728858947753906,14011999,0.0,0.0
2020-03-24 00:00:00+08:00,24.076019361388077,24.742192304776385,23.278489128997357,23.813302993774414,15767866,0.0,0.0
2020-03-25 00:00:00+08:00,24.348117367372886,24.563919127841807,23.67256154036236,24.30120277404785,14959047,0.0,0.0
2020-03-26 00:00:00+08:00,24.188612045806295,24.188612045806295,22.903180784362924,23.19404411315918,18561182,0.0,0.0
2020-03-27 00:00:00+08:00,23.325402895570853,23.569353416194904,22.77182321215643,22.781206130981445,11925702,0.0,0.0
2020-03-30 00:00:00+08:00,22.78120775929711,23.025158297357834,22.049356145114942,22.237010955810547,12341657,0.0,0.0
2020-03-31 00:00:00+08:00,22.274539144403608,22.762440183293094,21.824169780632747,22.18071174621582,12090467,0.0,0.0
2020-04-01 00:00:00+08:00,22.068120862369458,22.84688524483598,21.94614470473477,22.199478149414062,9331504,0.0,0.0
2020-04-02 00:00:00+08:00,22.22762743467302,22.893798594354042,21.927381177374034,22.818737030029297,9991967,0.0,0.0
2020-04-03 00:00:00+08:00,22.846884487927998,23.287870929545765,22.584168132933662,23.07206916809082,11080289,0.0,0.0
2020-04-07 00:00:00+08:00,23.49428964799229,24.67650867513811,23.35354766844809,24.432559967041016,17219611,0.0,0.0
2020-04-08 00:00:00+08:00,24.582685706701238,25.03305507855435,23.625649449306774,24.657747268676758,15562113,0.0,0.0
2020-04-09 00:00:00+08:00,24.911078828318928,24.911078828318928,24.254290610901016,24.789104461669922,6496974,0.0,0.0
2020-04-10 00:00:00+08:00,24.760953981183242,25.023670323626533,24.113548727747638,24.132312774658203,5959577,0.0,0.0
2020-04-13 00:00:00+08:00,23.916513644858654,25.661697261035954,23.88836488699458,25.558486938476562,9589838,0.0,0.0
2020-04-14 00:00:00+08:00,25.427129800342275,26.083918047967884,25.23947499267274,25.896265029907227,11554225,0.0,0.0
2020-04-15 00:00:00+08:00,25.14564708056362,25.50219085000706,24.3950314442756,24.545154571533203,20708979,0.0,0.0
2020-04-16 00:00:00+08:00,24.39502904043519,24.563917989360203,23.55058608541878,23.794536590576172,11131935,0.0,0.0
2020-04-17 00:00:00+08:00,23.766389451952232,24.376264861511675,23.653796215143224,24.08540153503418,11812216,0.0,0.0
2020-04-20 00:00:00+08:00,24.141697439896397,24.939227653589324,24.141697439896397,24.52638816833496,13649437,0.0,0.0
2020-04-21 00:00:00+08:00,24.20737509836372,24.89231383615516,24.16046229518743,24.592065811157227,7312410,0.0,0.0
2020-04-22 00:00:00+08:00,24.423180073712246,24.71404340754803,24.094785063454385,24.441944122314453,6954320,0.0,0.0
2020-04-23 00:00:00+08:00,24.657747084515307,25.25823957583456,24.39503072475874,24.920461654663086,8111501,0.0,0.0
2020-04-24 00:00:00+08:00,24.986140553854895,25.00490639180358,23.982191488514776,24.395030975341797,6582152,0.0,0.0
2020-04-27 00:00:00+08:00,24.44194286944816,24.58268485920785,24.14169663189714,24.3293514251709,6423490,0.0,0.0
2020-04-28 00:00:00+08:00,23.94466085895633,23.972807825396835,22.04935423558309,23.33478546142578,25053882,0.0,0.0
2020-04-29 00:00:00+08:00,23.550587777205912,24.29182047454697,23.372315897244373,23.954044342041016,11714922,0.0,0.0
2020-04-30 00:00:00+08:00,24.019722984761373,24.20737599401828,23.719476738263285,23.954044342041016,10903300,0.0,0.0
2020-05-06 00:00:00+08:00,23.738240922548375,23.972808527670825,23.22219290712251,23.428611755371094,15025021,0.0,0.0
2020-05-07 00:00:00+08:00,23.27848830144578,23.42861142342846,22.45281113054104,22.781206130981445,14352456,0.0,0.0
2020-05-08 00:00:00+08:00,22.86565104782157,22.893798015225798,22.52787312210031,22.696762084960938,16218209,0.0,0.0
2020-05-11 00:00:00+08:00,22.74367332478544,23.719475358761308,22.74367332478544,23.240957260131836,20770169,0.0,0.0
2020-05-12 00:00:00+08:00,23.269107693336863,23.344169261782117,22.659232226018037,23.06268882751465,10268505,0.0,0.0
2020-05-13 00:00:00+08:00,22.903181483176063,22.903181483176063,22.471577936284234,22.584169387817383,10858961,0.0,0.0
2020-05-14 00:00:00+08:00,22.518490105517284,22.54663886240835,21.80540437075618,22.096267700195312,15892615,0.0,0.0
2020-05-15 00:00:00+08:00,22.049355395523097,22.133799878504448,21.580220174341754,21.645898818969727,13334985,0.0,0.0
2020-05-18 00:00:00+08:00,21.78663892044258,21.908615079531852,21.47700974756735,21.674047470092773,10916897,0.0,0.0
2020-05-19 00:00:00+08:00,21.72095982283374,22.471577231139168,21.72095982283374,22.358983993530273,18803890,0.0,0.0
2020-05-20 00:00:00+08:00,22.34960204973059,22.34960204973059,21.86170098148578,22.058738708496094,9010273,0.0,0.0
2020-05-21 00:00:00+08:00,22.049353922798087,22.133798400139206,21.655280291742454,21.692811965942383,6206557,0.0,0.0
2020-05-22 00:00:00+08:00,21.720958198678773,21.720958198678773,20.923428044942334,20.9703426361084,12306952,0.0,0.0
2020-05-25 00:00:00+08:00,20.78268727099956,21.383181493915792,20.21972471996936,21.317501068115234,9488814,0.0,0.0
2020-05-26 00:00:00+08:00,21.373801620476417,21.54268879919439,21.167380974917442,21.35503578186035,6440494,0.0,0.0
2020-05-27 00:00:00+08:00,21.56145352246008,21.739725400873148,21.31750300189714,21.448862075805664,7558577,0.0,0.0
2020-05-28 00:00:00+08:00,21.392564494982185,21.542687616450856,20.717010448373163,21.082935333251953,6635952,0.0,0.0
2020-05-29 00:00:00+08:00,20.960960526653984,21.97429247002774,20.960960526653984,21.664663314819336,11196045,0.0,0.0
2020-06-01 00:00:00+08:00,22.011820729779956,22.152562708709755,21.777253151041762,21.97429084777832,9691689,0.0,0.0
2020-06-02 00:00:00+08:00,21.95552796094012,21.95552796094012,21.279973887695864,21.411331176757812,9340069,0.0,0.0
2020-06-03 00:00:00+08:00,21.401947440862706,21.561453481326147,21.073552441131064,21.21429443359375,12030625,0.0,0.0
2020-06-04 00:00:00+08:00,21.28935616705366,21.34565189072996,20.829603879544837,20.923429489135742,7044250,0.0,0.0
2020-06-05 00:00:00+08:00,20.92342842312251,20.92342842312251,20.26664024140449,20.651330947875977,14087686,0.0,0.0
2020-06-08 00:00:00+08:00,20.876516604695333,21.064171402378804,20.2947881635636,20.454294204711914,12607152,0.0,0.0
2020-06-09 00:00:00+08:00,20.576271599329825,21.58022071130074,20.548122841099364,21.430097579956055,22617993,0.0,0.0
2020-06-10 00:00:00+08:00,21.467625948683256,21.467625948683256,20.84836762831029,21.111083984375,17544490,0.0,0.0
2020-06-11 00:00:00+08:00,21.235388621119693,21.442564300801024,20.82104085406663,20.87754249572754,17328714,0.082,0.0
2020-06-12 00:00:00+08:00,20.557365014549774,20.802207874268987,20.434944482767634,20.51028060913086,13178601,0.0,0.0
2020-06-15 00:00:00+08:00,20.36902320818022,20.576198896770084,20.05826147145031,20.171266555786133,10363345,0.0,0.0
2020-06-16 00:00:00+08:00,20.284270164396112,20.63269903978573,20.284270164396112,20.538528442382812,7537471,0.0,0.0
2020-06-17 00:00:00+08:00,20.52911362832696,20.52911362832696,20.011177975654363,20.265438079833984,10445144,0.0,0.0
2020-06-18 00:00:00+08:00,20.199517949108802,20.566781323987374,20.114764586266848,20.256019592285156,8030146,0.0,0.0
2020-06-19 00:00:00+08:00,20.265435850248988,20.378439131126328,20.143013533784647,20.350189208984375,11478961,0.0,0.0
2020-06-22 00:00:00+08:00,20.246601998293606,20.387857001841436,19.747499069859472,19.860504150390625,14960641,0.0,0.0
2020-06-23 00:00:00+08:00,19.945256188329118,20.039426783164142,19.756914998659077,19.879337310791016,8832580,0.0,0.0
2020-06-24 00:00:00+08:00,19.96409014803306,20.75512025025561,19.94525567032427,20.340770721435547,21685662,0.0,0.0
2020-06-29 00:00:00+08:00,20.293687674940735,20.293687674940735,19.832253676429797,20.030012130737305,13928866,0.0,0.0
2020-06-30 00:00:00+08:00,20.1241805691397,20.218349369833277,19.97350653648955,20.086511611938477,8173277,0.0,0.0
2020-07-01 00:00:00+08:00,20.15243029966393,21.32955825871153,20.10534589976392,21.29189109802246,27348066,0.0,0.0
2020-07-02 00:00:00+08:00,21.659156184924054,23.071709849158232,21.659156184924054,22.949289321899414,42634927,0.0,0.0
2020-07-03 00:00:00+08:00,23.12821036368406,23.2223809625999,22.563188566343804,22.723278045654297,25654276,0.0,0.0
2020-07-06 00:00:00+08:00,22.8927845991777,24.154665945536284,22.8927845991777,23.74031639099121,24989313,0.0,0.0
2020-07-07 00:00:00+08:00,23.76856853302518,23.966326972461427,23.231798448512905,23.49547576904297,26321554,0.0,0.0
2020-07-08 00:00:00+08:00,23.448391620923385,23.65556731807838,23.147047111776075,23.438974380493164,16483396,0.0,0.0
2020-07-09 00:00:00+08:00,23.448390551093656,23.45780779109422,22.695029312597384,23.2412166595459,30330060,0.0,0.0
2020-07-10 00:00:00+08:00,23.344803178988208,24.060495416879224,23.17529646090437,23.26004981994629,22546330,0.0,0.0
2020-07-13 00:00:00+08:00,23.165879249300342,23.78740268558543,23.165879249300342,23.580228805541992,21280941,0.0,0.0
2020-07-14 00:00:00+08:00,23.599061020214982,24.154665565290106,23.354218187117915,24.013410568237305,24725530,0.0,0.0
2020-07-15 00:00:00+08:00,25.425966107807835,26.414752960205078,25.256459379704335,26.414752960205078,19375868,0.0,0.0
2020-07-16 00:00:00+08:00,26.932689993068873,28.750175979520332,25.71789299008759,26.847936630249023,57906378,0.0,0.0
2020-07-17 00:00:00+08:00,27.780219662017064,29.051518209170823,27.30936848130491,28.053314208984375,36565964,0.0,0.0
2020-07-20 00:00:00+08:00,28.34524134693602,30.859586715698242,28.34524134693602,30.859586715698242,30716354,0.0,0.0
2020-07-21 00:00:00+08:00,30.699498295354257,30.699498295354257,28.251073373262106,29.804882049560547,45968487,0.0,0.0
2020-07-22 00:00:00+08:00,29.814298949108203,30.944342589596697,29.2304444452412,29.569456100463867,25471672,0.0,0.0
2020-07-23 00:00:00+08:00,29.192776467071013,30.85959026417128,29.070355936710815,29.955554962158203,22771345,0.0,0.0
2020-07-24 00:00:00+08:00,29.47528624592203,30.00264091615212,28.251073767780184,28.439414978027344,18131267,0.0,0.0
2020-07-27 00:00:00+08:00,29.202191971229237,30.351068265662928,28.73134076588111,29.126855850219727,16574377,0.0,0.0
2020-07-28 00:00:00+08:00,29.202193120634906,29.428201492559175,27.96856341699019,28.203989028930664,21530226,0.0,0.0
2020-07-29 00:00:00+08:00,28.420578714190032,29.239858796193605,27.554212434502194,29.0515193939209,21801873,0.0,0.0
2020-07-30 00:00:00+08:00,29.560037840549327,29.757796279080463,28.73134051663378,29.18335723876953,16290187,0.0,0.0
2020-07-31 00:00:00+08:00,29.36228058961283,29.823714541748785,28.750174399887776,29.004432678222656,20133722,0.0,0.0
2020-08-03 00:00:00+08:00,29.475284467912413,30.04030626841572,28.59950274271029,29.02326774597168,17392393,0.0,0.0
2020-08-04 00:00:00+08:00,29.032685238760507,29.475284725001902,28.721923515196377,28.966766357421875,13492735,0.0,0.0
2020-08-05 00:00:00+08:00,28.76900732017849,29.644790830998133,28.420578441432788,29.616540908813477,15335463,0.0,0.0
2020-08-06 00:00:00+08:00,29.4752857631325,30.642998373690546,29.098605144962907,29.833133697509766,18142023,0.0,0.0
2020-08-07 00:00:00+08:00,29.927301508466318,31.970795692024776,29.53178644725647,31.01967430114746,22143707,0.0,0.0
2020-08-10 00:00:00+08:00,31.019678964503495,31.24568914444763,28.919682826826918,30.821922302246094,20860924,0.0,0.0
2020-08-11 00:00:00+08:00,30.134478586156444,31.217437847270354,29.192776130339055,29.23986053466797,14285273,0.0,0.0
2020-08-12 00:00:00+08:00,28.816094659871933,28.938515185220123,27.13986369119276,28.18515396118164,17146568,0.0,0.0
2020-08-13 00:00:00+08:00,28.109818158258655,28.59008661759972,27.610715219063856,27.940311431884766,9597073,0.0,0.0
2020-08-14 00:00:00+08:00,28.138066414007966,29.05151887506597,28.06273029521342,29.004432678222656,9833463,0.0,0.0
2020-08-17 00:00:00+08:00,29.324611462928498,30.36048623364713,29.23985810525433,29.86138153076172,9390546,0.0,0.0
2020-08-18 00:00:00+08:00,30.14389228125857,31.217436036147483,29.946135639164392,30.972591400146484,11641336,0.0,0.0
2020-08-19 00:00:00+08:00,31.245687040104563,31.735372736745752,30.850170149917194,31.17034912109375,8578295,0.0,0.0
2020-08-20 00:00:00+08:00,32.07438791422986,34.13671506198439,30.97259413940053,32.375732421875,27086988,0.0,0.0
2020-08-21 00:00:00+08:00,33.00666935326496,34.070794101795016,32.3851458950361,32.56407165527344,14745230,0.0,0.0
2020-08-24 00:00:00+08:00,32.15913733243927,33.08200522281471,31.26451936358969,31.603532791137695,15554171,0.0,0.0
2020-08-25 00:00:00+08:00,31.622370086189154,32.19680556479984,30.93492413448089,31.217437744140625,12073926,0.0,0.0
2020-08-26 00:00:00+08:00,31.499944464913657,31.98963012015087,30.887836497789788,31.20801544189453,11952450,0.0,0.0
2020-08-27 00:00:00+08:00,31.386940640480155,31.70711598668763,30.755998206207625,31.000839233398438,7846984,0.0,0.0
2020-08-28 00:00:00+08:00,30.887839148542955,31.33985588625123,30.398153451281566,31.1986026763916,8959957,0.0,0.0
2020-08-31 00:00:00+08:00,31.641201379125942,31.829542590540584,30.82192124062854,30.94434356689453,10054751,0.0,0.0
2020-09-01 00:00:00+08:00,30.661832284214096,31.330440144528993,30.115643152817928,30.45465660095215,15199166,0.0,0.0
2020-09-02 00:00:00+08:00,30.426406820737487,30.78425115784159,30.059141651480722,30.39815330505371,11274035,0.0,0.0
2020-09-03 00:00:00+08:00,30.614744527163843,31.35869031165426,30.303984592163733,30.850170135498047,12791274,0.0,0.0
2020-09-04 00:00:00+08:00,30.33223460485451,30.586494693680585,29.654209497473165,30.369903564453125,8299689,0.0,0.0
2020-09-07 00:00:00+08:00,31.085594091286417,32.112049832748376,30.7936686515493,30.95375633239746,19024135,0.0,0.0
2020-09-08 00:00:00+08:00,30.972591294031176,33.01608736559851,30.90667241355896,32.790077209472656,19412756,0.0,0.0
2020-09-09 00:00:00+08:00,31.876626275599175,31.876626275599175,29.54120644294769,29.833133697509766,22385188,0.0,0.0
2020-09-10 00:00:00+08:00,30.143893364442068,30.972592513108257,29.390532134886303,29.569456100463867,9238014,0.0,0.0
2020-09-11 00:00:00+08:00,29.381114744047284,29.94613473069245,28.77842400418852,29.757795333862305,7833262,0.0,0.0
2020-09-14 00:00:00+08:00,29.946135628797624,30.972591389424377,29.58828950677999,30.36048698425293,9195950,0.0,0.0
2020-09-15 00:00:00+08:00,30.605329801173088,32.15914028954117,30.21923193814299,31.989633560180664,12335665,0.0,0.0
2020-09-16 00:00:00+08:00,31.999047803636408,33.24209471077259,31.688287873007187,32.780662536621094,12492216,0.0,0.0
2020-09-17 00:00:00+08:00,32.44164892945198,32.771243337922805,31.537615472809474,31.980213165283203,11957517,0.0,0.0
2020-09-18 00:00:00+08:00,32.09321901459044,33.87303594799676,31.29276983171824,33.54343795776367,13897127,0.0,0.0
2020-09-21 00:00:00+08:00,33.33626452265945,33.844781059913856,32.79949447222303,33.24209213256836,10645902,0.0,0.0
2020-09-22 00:00:00+08:00,32.95958566146635,33.43043688520158,32.394565629907966,32.818328857421875,6510142,0.0,0.0
2020-09-23 00:00:00+08:00,32.95958251236345,33.33626489228565,32.6770725235765,32.968997955322266,5100082,0.0,0.0
2020-09-24 00:00:00+08:00,32.77124402109608,33.27976419817458,32.10263615436862,32.13088607788086,7564820,0.0,0.0
2020-09-25 00:00:00+08:00,32.554652275617066,32.81832780289721,31.10442969095703,31.179767608642578,13665233,0.0,0.0
2020-09-28 00:00:00+08:00,31.641199955489032,31.707118837671786,29.47528510244651,29.68246078491211,17973459,0.0,0.0
2020-09-29 00:00:00+08:00,30.134474840276464,30.134474840276464,29.060934748861108,29.211606979370117,14394719,0.0,0.0
2020-09-30 00:00:00+08:00,29.62595884329502,29.757798410477022,28.608920247566985,28.995019912719727,10736812,0.0,0.0
2020-10-09 00:00:00+08:00,29.61654247110938,29.81429912145285,28.79726055759605,29.221027374267578,17399833,0.0,0.0
