Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00+08:00,8.460000038146973,8.9399995803833,8.460000038146973,8.829999923706055,24483995,0.0,0.0
2019-11-05 00:00:00+08:00,8.859999656677246,9.050000190734863,8.6899995803833,8.8100004196167,21655320,0.0,0.0
2019-11-06 00:00:00+08:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0
2019-11-07 00:00:00+08:00,9.0,9.149999618530273,8.720000267028809,8.9399995803833,21713507,0.0,0.0
2019-11-08 00:00:00+08:00,8.899999618530273,9.029999732971191,8.720000267028809,8.75,13544682,0.0,0.0
2019-11-11 00:00:00+08:00,8.670000076293945,8.75,8.510000228881836,8.550000190734863,12623815,0.0,0.0
2019-11-12 00:00:00+08:00,8.59000015258789,8.899999618530273,8.5600004196167,8.899999618530273,12057000,0.0,0.0
2019-11-13 00:00:00+08:00,8.899999618530273,9.239999771118164,8.859999656677246,9.069999694824219,18533371,0.0,0.0
2019-11-14 00:00:00+08:00,9.020000457763672,9.170000076293945,8.920000076293945,8.9399995803833,11169981,0.0,0.0
2019-11-15 00:00:00+08:00,8.970000267028809,9.079999923706055,8.850000381469727,8.9399995803833,10076428,0.0,0.0
2019-11-18 00:00:00+08:00,8.899999618530273,9.039999961853027,8.869999885559082,8.930000305175781,8141768,0.0,0.0
2019-11-19 00:00:00+08:00,8.920000076293945,8.970000267028809,8.569999694824219,8.789999961853027,14722264,0.0,0.0
2019-11-20 00:00:00+08:00,8.779999732971191,8.8100004196167,8.649999618530273,8.6899995803833,10785732,0.0,0.0
2019-11-21 00:00:00+08:00,8.770000457763672,8.859999656677246,8.649999618530273,8.65999984741211,10298926,0.0,0.0
2019-11-22 00:00:00+08:00,8.800000190734863,9.079999923706055,8.65999984741211,8.9399995803833,23617188,0.0,0.0
2019-11-25 00:00:00+08:00,8.619999885559082,8.829999923706055,8.529999732971191,8.779999732971191,17819788,0.0,0.0
2019-11-26 00:00:00+08:00,8.800000190734863,8.970000267028809,8.75,8.84000015258789,10847391,0.0,0.0
2019-11-27 00:00:00+08:00,8.850000381469727,8.930000305175781,8.829999923706055,8.90999984741211,8588146,0.0,0.0
2019-11-28 00:00:00+08:00,8.920000076293945,8.9399995803833,8.5600004196167,8.609999656677246,17425130,0.0,0.0
2019-11-29 00:00:00+08:00,8.630000114440918,8.680000305175781,8.550000190734863,8.600000381469727,8704354,0.0,0.0
2019-12-02 00:00:00+08:00,8.720000267028809,8.739999771118164,8.619999885559082,8.630000114440918,6326803,0.0,0.0
2019-12-03 00:00:00+08:00,8.609999656677246,8.619999885559082,8.4399995803833,8.569999694824219,9633826,0.0,0.0
2019-12-04 00:00:00+08:00,8.529999732971191,8.680000305175781,8.510000228881836,8.5600004196167,8949245,0.0,0.0
2019-12-05 00:00:00+08:00,8.529999732971191,8.59000015258789,8.239999771118164,8.3100004196167,15532312,0.0,0.0
2019-12-06 00:00:00+08:00,8.319999694824219,8.359999656677246,7.900000095367432,8.020000457763672,22345413,0.0,0.0
2019-12-09 00:00:00+08:00,7.920000076293945,8.180000305175781,7.739999771118164,8.180000305175781,18401955,0.0,0.0
2019-12-10 00:00:00+08:00,8.100000381469727,8.199999809265137,8.0,8.050000190734863,8669117,0.0,0.0
2019-12-11 00:00:00+08:00,8.069999694824219,8.300000190734863,7.909999847412109,8.1899995803833,12631630,0.0,0.0
2019-12-12 00:00:00+08:00,8.170000076293945,8.289999961853027,8.09000015258789,8.119999885559082,6860179,0.0,0.0
2019-12-13 00:00:00+08:00,8.0,8.100000381469727,7.900000095367432,8.020000457763672,11142127,0.0,0.0
2019-12-16 00:00:00+08:00,7.949999809265137,8.010000228881836,7.880000114440918,7.909999847412109,13567939,0.0,0.0
2019-12-17 00:00:00+08:00,7.829999923706055,7.920000076293945,7.690000057220459,7.820000171661377,22656420,0.0,0.0
2019-12-18 00:00:00+08:00,7.840000152587891,8.010000228881836,7.71999979019165,7.889999866485596,15897319,0.0,0.0
2019-12-19 00:00:00+08:00,7.840000152587891,7.980000019073486,7.809999942779541,7.869999885559082,10205350,0.0,0.0
2019-12-20 00:00:00+08:00,7.900000095367432,8.039999961853027,7.820000171661377,7.920000076293945,12202998,0.0,0.0
2019-12-23 00:00:00+08:00,7.920000076293945,8.319999694824219,7.900000095367432,8.1899995803833,21996095,0.0,0.0
2019-12-24 00:00:00+08:00,8.100000381469727,8.15999984741211,8.020000457763672,8.069999694824219,10325317,0.0,0.0
2019-12-25 00:00:00+08:00,8.0600004196167,8.229999542236328,7.989999771118164,8.020000457763672,13588934,0.0,0.0
2019-12-26 00:00:00+08:00,8.020000457763672,8.039999961853027,7.909999847412109,7.949999809265137,9843338,0.0,0.0
2019-12-27 00:00:00+08:00,7.949999809265137,8.09000015258789,7.929999828338623,7.980000019073486,11640196,0.0,0.0
2019-12-30 00:00:00+08:00,8.300000190734863,8.380000114440918,8.180000305175781,8.380000114440918,11332782,0.0,0.0
2019-12-31 00:00:00+08:00,8.800000190734863,8.800000190734863,8.680000305175781,8.800000190734863,7042583,0.0,0.0
2020-01-02 00:00:00+08:00,9.239999771118164,9.239999771118164,8.829999923706055,9.0,42231286,0.0,0.0
2020-01-03 00:00:00+08:00,8.899999618530273,8.979999542236328,8.59000015258789,8.630000114440918,35058216,0.0,0.0
2020-01-06 00:00:00+08:00,8.449999809265137,8.800000190734863,8.300000190734863,8.699999809265137,29388929,0.0,0.0
2020-01-07 00:00:00+08:00,8.680000305175781,8.949999809265137,8.609999656677246,8.800000190734863,20592399,0.0,0.0
2020-01-08 00:00:00+08:00,8.789999961853027,8.859999656677246,8.710000038146973,8.720000267028809,11699350,0.0,0.0
2020-01-09 00:00:00+08:00,8.760000228881836,8.949999809265137,8.729999542236328,8.75,10181551,0.0,0.0
2020-01-10 00:00:00+08:00,8.729999542236328,8.729999542236328,8.489999771118164,8.579999923706055,15947002,0.0,0.0
2020-01-13 00:00:00+08:00,8.149999618530273,8.779999732971191,8.149999618530273,8.5600004196167,53450521,0.0,0.0
2020-01-14 00:00:00+08:00,8.619999885559082,8.920000076293945,8.609999656677246,8.880000114440918,37496327,0.0,0.0
2020-01-15 00:00:00+08:00,8.949999809265137,9.199999809265137,8.850000381469727,8.9399995803833,37563727,0.0,0.0
2020-01-16 00:00:00+08:00,9.0,9.079999923706055,8.680000305175781,8.8100004196167,29825208,0.0,0.0
2020-01-17 00:00:00+08:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0
2020-01-20 00:00:00+08:00,9.25,9.25,8.789999961853027,8.930000305175781,34687425,0.0,0.0
2020-01-21 00:00:00+08:00,8.920000076293945,8.930000305175781,8.680000305175781,8.84000015258789,12433369,0.0,0.0
2020-01-22 00:00:00+08:00,8.800000190734863,8.84000015258789,8.449999809265137,8.59000015258789,16296510,0.0,0.0
2020-01-23 00:00:00+08:00,8.600000381469727,8.710000038146973,8.420000076293945,8.5,16131735,0.0,0.0
2020-02-03 00:00:00+08:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2653800,0.0,0.0
2020-02-04 00:00:00+08:00,7.659999847412109,8.010000228881836,7.659999847412109,7.75,48111833,0.0,0.0
2020-02-05 00:00:00+08:00,7.739999771118164,7.940000057220459,7.71999979019165,7.860000133514404,20209619,0.0,0.0
2020-02-06 00:00:00+08:00,7.869999885559082,8.020000457763672,7.78000020980835,8.020000457763672,14252593,0.0,0.0
2020-02-07 00:00:00+08:00,8.100000381469727,8.210000038146973,8.0,8.0600004196167,12008809,0.0,0.0
2020-02-10 00:00:00+08:00,8.050000190734863,8.119999885559082,8.010000228881836,8.100000381469727,11195377,0.0,0.0
2020-02-11 00:00:00+08:00,8.0600004196167,8.510000228881836,8.0600004196167,8.510000228881836,15857970,0.0,0.0
2020-02-12 00:00:00+08:00,8.520000457763672,8.880000114440918,8.520000457763672,8.729999542236328,15478544,0.0,0.0
2020-02-13 00:00:00+08:00,8.800000190734863,8.819999694824219,8.539999961853027,8.579999923706055,10455368,0.0,0.0
2020-02-14 00:00:00+08:00,8.579999923706055,8.829999923706055,8.520000457763672,8.8100004196167,12740155,0.0,0.0
2020-02-17 00:00:00+08:00,8.930000305175781,9.029999732971191,8.850000381469727,8.960000038146973,21424604,0.0,0.0
2020-02-18 00:00:00+08:00,4.5641021728515625,4.7846150398254395,4.548717021942139,4.764101982116699,52503266,0.0,0.0
2020-02-19 00:00:00+08:00,4.810256004333496,4.861537933349609,4.712820053100586,4.738461017608643,38008395,0.0,0.0
2020-02-20 00:00:00+08:00,4.748716831207275,4.800000190734863,4.661538124084473,4.743588924407959,35160276,0.0,0.0
2020-02-21 00:00:00+08:00,4.72820520401001,4.769229888916016,4.702563762664795,4.723075866699219,32504984,0.0,0.0
2020-02-24 00:00:00+08:00,4.666666030883789,4.800000190734863,4.625640869140625,4.733333110809326,30705854,0.0,0.0
2020-02-25 00:00:00+08:00,4.651281833648682,4.723075866699219,4.615384101867676,4.682051181793213,39529920,0.0,0.0
2020-02-26 00:00:00+08:00,4.646152973175049,4.738461017608643,4.630768775939941,4.717947959899902,22561542,0.0,0.0
2020-02-27 00:00:00+08:00,4.723075866699219,4.953845977783203,4.702563762664795,4.953845977783203,58841320,0.0,0.0
2020-02-28 00:00:00+08:00,4.90256404876709,5.169229984283447,4.90256404876709,4.90256404876709,67947927,0.0,0.0
2020-03-02 00:00:00+08:00,4.923076152801514,5.148716926574707,4.923076152801514,5.148716926574707,56218275,0.0,0.0
2020-03-03 00:00:00+08:00,5.230769157409668,5.348717212677002,5.15384578704834,5.246152877807617,55676639,0.0,0.0
2020-03-04 00:00:00+08:00,5.241024971008301,5.507691860198975,5.174357891082764,5.323075771331787,62560642,0.0,0.0
2020-03-05 00:00:00+08:00,5.374358177185059,5.384614944458008,5.184615135192871,5.3025641441345215,32861727,0.0,0.0
2020-03-06 00:00:00+08:00,5.3025641441345215,5.415383815765381,5.256410121917725,5.343588829040527,19906676,0.0,0.0
2020-03-09 00:00:00+08:00,5.282051086425781,5.292306900024414,5.15384578704834,5.179487228393555,33472639,0.0,0.0
2020-03-10 00:00:00+08:00,5.128204822540283,5.2205119132995605,4.974358081817627,5.12307596206665,40863698,0.0,0.0
2020-03-11 00:00:00+08:00,5.087179183959961,5.312819957733154,5.087179183959961,5.169229984283447,25662274,0.0,0.0
2020-03-12 00:00:00+08:00,5.07692289352417,5.194870948791504,5.0461530685424805,5.107691764831543,25280143,0.0,0.0
2020-03-13 00:00:00+08:00,4.897435188293457,5.051281929016113,4.8461527824401855,4.984614849090576,37976813,0.0,0.0
2020-03-16 00:00:00+08:00,5.0,5.164102077484131,4.9282050132751465,4.9692301750183105,31676529,0.0,0.0
2020-03-17 00:00:00+08:00,4.9692301750183105,5.051281929016113,4.758974075317383,4.9282050132751465,28244736,0.0,0.0
2020-03-18 00:00:00+08:00,4.994871139526367,5.05640983581543,4.861537933349609,4.8717942237854,21106207,0.0,0.0
2020-03-19 00:00:00+08:00,4.88205099105835,4.897435188293457,4.630768775939941,4.712820053100586,32468904,0.0,0.0
2020-03-20 00:00:00+08:00,4.794870853424072,4.810256004333496,4.692306995391846,4.743588924407959,18237205,0.0,0.0
2020-03-23 00:00:00+08:00,4.615384101867676,4.635897159576416,4.507691860198975,4.507691860198975,27321180,0.0,0.0
2020-03-24 00:00:00+08:00,4.569230079650879,4.610256195068359,4.425641059875488,4.569230079650879,20353830,0.0,0.0
2020-03-25 00:00:00+08:00,4.717947959899902,4.743588924407959,4.610256195068359,4.656410217285156,22727903,0.0,0.0
2020-03-26 00:00:00+08:00,4.599999904632568,4.80512809753418,4.599999904632568,4.697434902191162,22865532,0.0,0.0
2020-03-27 00:00:00+08:00,4.723075866699219,4.733333110809326,4.5641021728515625,4.574357986450195,20941911,0.0,0.0
2020-03-30 00:00:00+08:00,4.543589115142822,4.543589115142822,4.343588829040527,4.353846073150635,26258536,0.0,0.0
2020-03-31 00:00:00+08:00,8.3100004196167,8.90999984741211,8.3100004196167,8.90999984741211,6607462,0.0,1.95
2020-04-01 00:00:00+08:00,9.359999656677246,9.359999656677246,9.069999694824219,9.149999618530273,26867075,0.0,0.0
2020-04-02 00:00:00+08:00,9.100000381469727,9.260000228881836,9.0600004196167,9.25,9761430,0.0,0.0
2020-04-03 00:00:00+08:00,9.220000267028809,9.4399995803833,9.180000305175781,9.380000114440918,11001058,0.0,0.0
2020-04-07 00:00:00+08:00,9.470000267028809,9.6899995803833,9.380000114440918,9.649999618530273,14310952,0.0,0.0
2020-04-08 00:00:00+08:00,9.520000457763672,9.829999923706055,9.520000457763672,9.789999961853027,9910808,0.0,0.0
2020-04-09 00:00:00+08:00,9.850000381469727,9.859999656677246,9.670000076293945,9.800000190734863,7964659,0.0,0.0
2020-04-10 00:00:00+08:00,9.699999809265137,10.100000381469727,9.699999809265137,9.9399995803833,11648865,0.0,0.0
2020-04-13 00:00:00+08:00,9.960000038146973,10.0600004196167,9.819999694824219,10.010000228881836,10507195,0.0,0.0
2020-04-14 00:00:00+08:00,10.050000190734863,10.069999694824219,9.920000076293945,9.989999771118164,8322429,0.0,0.0
2020-04-15 00:00:00+08:00,9.989999771118164,10.029999732971191,9.479999542236328,9.569999694824219,20879890,0.0,0.0
2020-04-16 00:00:00+08:00,9.460000038146973,9.75,9.420000076293945,9.600000381469727,8584611,0.0,0.0
2020-04-17 00:00:00+08:00,9.699999809265137,9.710000038146973,9.5,9.539999961853027,7218101,0.0,0.0
2020-04-20 00:00:00+08:00,9.529999732971191,9.779999732971191,9.510000228881836,9.65999984741211,9012323,0.0,0.0
2020-04-21 00:00:00+08:00,9.729999542236328,9.739999771118164,9.550000190734863,9.6899995803833,7565723,0.0,0.0
2020-04-22 00:00:00+08:00,9.65999984741211,9.850000381469727,9.579999923706055,9.75,10759918,0.0,0.0
2020-04-23 00:00:00+08:00,9.800000190734863,9.859999656677246,9.399999618530273,9.420000076293945,20318964,0.0,0.0
2020-04-24 00:00:00+08:00,9.420000076293945,9.5,8.989999771118164,9.069999694824219,22367839,0.0,0.0
2020-04-27 00:00:00+08:00,9.069999694824219,9.25,9.050000190734863,9.180000305175781,16074870,0.0,0.0
2020-04-28 00:00:00+08:00,9.220000267028809,9.270000457763672,9.029999732971191,9.039999961853027,17292133,0.0,0.0
2020-04-29 00:00:00+08:00,9.09000015258789,9.09000015258789,8.760000228881836,8.859999656677246,32349409,0.0,0.0
2020-04-30 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-06 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-07 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-08 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-11 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-12 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-13 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-14 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-15 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-18 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-19 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-20 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-21 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-22 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-25 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-26 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-27 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-28 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-05-29 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-01 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-02 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-03 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-04 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-05 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-08 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-09 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-10 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-11 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-12 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-15 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-16 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-17 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-18 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-19 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-22 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-23 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-24 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-29 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-06-30 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-01 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-02 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-03 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-06 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-07 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-08 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-09 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-10 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-13 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-14 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-15 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-16 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-17 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-20 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-21 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-22 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-23 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-24 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-27 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-28 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-29 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-30 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-07-31 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-03 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-04 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-05 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-06 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-07 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-10 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-11 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-12 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-13 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-14 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-17 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-18 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-19 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-20 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-21 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-24 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-25 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-26 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-27 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-28 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-08-31 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-01 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-02 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-03 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-04 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-07 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-08 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-09 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-10 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-11 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-14 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-15 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-16 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-17 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-18 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-21 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-22 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-23 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-24 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-25 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-28 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-29 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-09-30 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-10-09 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-10-12 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-10-13 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-10-14 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-10-15 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-10-16 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-10-19 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-10-20 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2020-10-21 00:00:00+08:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
