Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15 00:00:00+08:00,3.8910221769942064,3.9296427056657057,3.8717119126584567,3.910332441329956,74422918,0.0,0.0
2020-09-16 00:00:00+08:00,3.9103323277975512,3.9296425915726476,3.85240130627576,3.900676965713501,83969601,0.0,0.0
2020-09-17 00:00:00+08:00,3.8813668920613296,3.90067715678231,3.8330912302588778,3.8524014949798584,93642872,0.0,0.0
2020-09-18 00:00:00+08:00,3.8620562354577723,3.97791781202719,3.8524011040769874,3.9682629108428955,148910625,0.0,0.0
2020-09-21 00:00:00+08:00,3.987573469896316,3.9972283717980064,3.910332413110733,3.929642677307129,95195755,0.0,0.0
2020-09-22 00:00:00+08:00,3.9006770503644628,3.9103324126580503,3.8137808614907422,3.8427462577819824,123253237,0.0,0.0
2020-09-23 00:00:00+08:00,3.8234360503082634,3.84274631478889,3.794470653587323,3.8041257858276367,67792117,0.0,0.0
2020-09-24 00:00:00+08:00,3.7751602037896363,3.7751602037896363,3.6689535241632085,3.6786086559295654,112042048,0.0,0.0
2020-09-25 00:00:00+08:00,3.697918868205028,3.707573999837554,3.591712420247238,3.6303329467773438,96289811,0.0,0.0
2020-09-28 00:00:00+08:00,3.639988133719174,3.6592983972776447,3.582057343043763,3.591712474822998,62073451,0.0,0.0
2020-09-29 00:00:00+08:00,3.620677947998047,3.649643343958451,3.611022816011246,3.620677947998047,60952767,0.0,0.0
2020-09-30 00:00:00+08:00,3.630333001939939,3.630333001939939,3.553091947706057,3.591712474822998,80178907,0.0,0.0
2020-10-09 00:00:00+08:00,3.688264052935398,3.7655053428175194,3.668953788013997,3.746195077896118,106809842,0.0,0.0
2020-10-12 00:00:00+08:00,3.784815729141782,3.83309139299379,3.7558503308305777,3.8234362602233887,105887844,0.0,0.0
2020-10-13 00:00:00+08:00,3.8234359165093714,3.8234359165093714,3.7751602569971827,3.8137807846069336,62161605,0.0,0.0
2020-10-14 00:00:00+08:00,3.80412573726065,3.813780869377697,3.746194944558368,3.755850076675415,64120497,0.0,0.0
2020-10-15 00:00:00+08:00,3.755850076675415,3.794470605143603,3.746194944558368,3.755850076675415,51657215,0.0,0.0
2020-10-16 00:00:00+08:00,3.765505313873291,3.794470711032745,3.7461950491003213,3.765505313873291,60356981,0.0,0.0
2020-10-19 00:00:00+08:00,3.765505180607809,3.8234359728764815,3.75585004856303,3.775160312652588,55726357,0.0,0.0
2020-10-20 00:00:00+08:00,3.765505201005342,3.8524013898790628,3.7365395745175944,3.8427462577819824,100614042,0.0,0.0
2020-10-21 00:00:00+08:00,3.8427465257641917,3.881367056845798,3.794470861912184,3.8234362602233887,68750652,0.0,0.0
2020-10-22 00:00:00+08:00,3.794470653587323,3.81378091806795,3.7558501246260696,3.8041257858276367,48678351,0.0,0.0
2020-10-23 00:00:00+08:00,3.804125814476516,3.8234360791025686,3.7751604175374376,3.784815549850464,44820027,0.0,0.0
2020-10-26 00:00:00+08:00,3.7848154730265557,3.794470605143603,3.7268844501277663,3.755850076675415,51303149,0.0,0.0
2020-10-27 00:00:00+08:00,3.7172293654683055,3.81378091806795,3.7172293654683055,3.8041257858276367,61183337,0.0,0.0
2020-10-28 00:00:00+08:00,3.7848154166565147,3.8137808125762525,3.7461948887635304,3.7944705486297607,61669523,0.0,0.0
2020-10-29 00:00:00+08:00,3.7558502450077977,3.900677233254463,3.7365397497117248,3.8813669681549072,149969506,0.0,0.0
2020-10-30 00:00:00+08:00,3.8524013122166845,3.8717118062180624,3.804125652704496,3.8137807846069336,138549987,0.0,0.0
2020-11-02 00:00:00+08:00,3.8137806835646306,3.9103322302274734,3.7944704202713613,3.891021966934204,116373616,0.0,0.0
2020-11-03 00:00:00+08:00,3.9103327103573724,4.093780003971497,3.891022444693094,4.045504570007324,213149416,0.0,0.0
2020-11-04 00:00:00+08:00,4.026194250743858,4.026194250743858,3.9392978262148977,3.9972286224365234,131253709,0.0,0.0
2020-11-05 00:00:00+08:00,4.016538564246554,4.103434981774602,3.9875733986658757,4.055159091949463,158363016,0.0,0.0
2020-11-06 00:00:00+08:00,4.064814398717574,4.161365716660022,4.03584877313834,4.093779563903809,169442491,0.0,0.0
2020-11-09 00:00:00+08:00,4.142055568531989,4.23860688916582,4.0744694138918,4.19033145904541,274218157,0.0,0.0
2020-11-10 00:00:00+08:00,4.161365501356863,4.161365501356863,4.055158826918652,4.074469089508057,173239985,0.0,0.0
2020-11-11 00:00:00+08:00,4.064814454071693,4.1227452456260565,4.045504190220239,4.055159091949463,115735688,0.0,0.0
2020-11-12 00:00:00+08:00,4.035848564329249,4.132400337669245,4.00688340064163,4.074469089508057,116078681,0.0,0.0
2020-11-13 00:00:00+08:00,4.055159243335643,4.219296722397047,4.055159243335643,4.199986457824707,302105076,0.0,0.0
2020-11-16 00:00:00+08:00,4.180676174334556,4.5089511309719,4.161365909849596,4.460675239562988,528576782,0.0,0.0
2020-11-17 00:00:00+08:00,4.402744406550039,4.470330561836658,4.267572556369819,4.325503349304199,354016615,0.0,0.0
2020-11-18 00:00:00+08:00,4.373779240207064,4.489640826073909,4.3255033492327035,4.412399768829346,316477965,0.0,0.0
2020-11-19 00:00:00+08:00,4.402744406477266,4.537916256655253,4.3255033492327035,4.412399768829346,269152707,0.0,0.0
2020-11-20 00:00:00+08:00,4.364124116913688,4.586192398852809,4.3158482232948625,4.566882133483887,369710916,0.0,0.0
2020-11-23 00:00:00+08:00,4.644122980655694,4.75998456752277,4.557226560308876,4.634468078613281,458354140,0.0,0.0
2020-11-24 00:00:00+08:00,4.576536508864186,4.711708811271062,4.518605719429664,4.692398548126221,324173572,0.0,0.0
2020-11-25 00:00:00+08:00,4.692398992575203,4.721364159839458,4.470330715179443,4.470330715179443,283396148,0.0,0.0
2020-11-26 00:00:00+08:00,4.499295826544388,4.5089511891078695,4.3351583461094165,4.422054767608643,236370781,0.0,0.0
2020-11-27 00:00:00+08:00,4.412399768829346,4.460675199410689,4.286882820610422,4.412399768829346,201528563,0.0,0.0
2020-11-30 00:00:00+08:00,4.393089712772015,4.576537002227638,4.383434349962225,4.431710243225098,261423664,0.0,0.0
2020-12-01 00:00:00+08:00,4.422054140755171,4.47033002594312,4.315847469577459,4.451019763946533,173089399,0.0,0.0
2020-12-02 00:00:00+08:00,4.4510201850906865,4.566881768032738,4.431709921267012,4.489640712738037,207756349,0.0,0.0
2020-12-03 00:00:00+08:00,4.441364508437673,4.4703301323182965,4.36412345861331,4.373778820037842,138620896,0.0,0.0
2020-12-04 00:00:00+08:00,4.344813137130185,4.508950595973533,4.325502874936436,4.499295234680176,180135124,0.0,0.0
2020-12-07 00:00:00+08:00,4.4992960995788325,4.547571994539752,4.402744770050049,4.402744770050049,146738322,0.0,0.0
2020-12-08 00:00:00+08:00,4.39308911949552,4.43170964473299,4.3061927075147235,4.335157871246338,148945598,0.0,0.0
2020-12-09 00:00:00+08:00,4.344813196157219,4.489640394774387,4.325502933701128,4.373778820037842,223256198,0.0,0.0
2020-12-10 00:00:00+08:00,4.335158152086563,4.364123778087605,4.180676041129021,4.228951930999756,213863244,0.0,0.0
2020-12-11 00:00:00+08:00,4.306193202349809,4.354469094640635,4.122745456194912,4.161365985870361,193071205,0.0,0.0
2020-12-14 00:00:00+08:00,4.2482625292817735,4.537916510127982,4.199986635610884,4.47998571395874,390056737,0.0,0.0
2020-12-15 00:00:00+08:00,4.4896409609446435,4.557226657867432,4.402744538737596,4.557226657867432,283051464,0.0,0.0
2020-12-16 00:00:00+08:00,4.5186058782770475,4.595847393964753,4.470330448914362,4.489640712738037,182730980,0.0,0.0
2020-12-17 00:00:00+08:00,4.470330619188315,4.943432331085205,4.451020354629116,4.943432331085205,799544764,0.0,0.0
2020-12-18 00:00:00+08:00,4.90481116996897,4.962741956182033,4.788949597542844,4.885500907897949,643031154,0.0,0.0
2020-12-21 00:00:00+08:00,4.895157049314149,5.04963917050349,4.808260625948626,5.001363277435303,582047563,0.0,0.0
2020-12-22 00:00:00+08:00,4.895156700622071,4.953087491941544,4.634467909487937,4.663433074951172,593703321,0.0,0.0
2020-12-23 00:00:00+08:00,4.653778230490105,4.84688087059633,4.634467966479483,4.711709022521973,368394150,0.0,0.0
2020-12-24 00:00:00+08:00,4.721363868605754,4.779294659953878,4.634467911780067,4.750329494476318,235342062,0.0,0.0
2020-12-25 00:00:00+08:00,4.702053964780015,5.223431587219238,4.65377853182411,5.223431587219238,762035906,0.0,0.0
2020-12-28 00:00:00+08:00,5.4648096234926715,5.744808673858643,5.3392931411994065,5.744808673858643,933414551,0.0,0.0
2020-12-29 00:00:00+08:00,5.947567026168968,5.9668772907840735,5.35860372521172,5.513085842132568,848448376,0.0,0.0
2020-12-30 00:00:00+08:00,5.6579132080078125,5.81239532905331,5.4358449288083905,5.6579132080078125,771099043,0.0,0.0
2020-12-31 00:00:00+08:00,5.628947391089314,6.159980354940125,5.609637126607085,6.034463405609131,735785546,0.0,0.0
2021-01-04 00:00:00+08:00,6.044118858361893,6.55584110498394,5.94756707411499,6.304807662963867,765332022,0.0,0.0
2021-01-05 00:00:00+08:00,6.131014557526926,6.256531503367503,5.908946291960139,6.150324821472168,644761906,0.0,0.0
2021-01-06 00:00:00+08:00,6.2661865977346745,6.565496388674714,6.102049579351876,6.517220497131348,671083287,0.0,0.0
2021-01-07 00:00:00+08:00,6.526875629596292,7.173769699044736,6.459289475895854,7.106184005737305,998586991,0.0,0.0
2021-01-08 00:00:00+08:00,7.096528588226253,7.154459379348928,6.565496106071896,7.14480447769165,870495678,0.0,0.0
2021-01-11 00:00:00+08:00,6.951701799964957,7.057908486965761,6.430324187987237,6.526875972747803,756501100,0.0,0.0
2021-01-12 00:00:00+08:00,6.333772698305794,6.816529767936355,6.2179111120887836,6.64273738861084,607832284,0.0,0.0
2021-01-13 00:00:00+08:00,6.633082166349772,6.79721964715436,6.082739389996778,6.217911243438721,683705339,0.0,0.0
2021-01-14 00:00:00+08:00,6.082739028810423,6.246876039475707,5.9475667230018345,6.053773403167725,493799421,0.0,0.0
2021-01-15 00:00:00+08:00,6.082739504110967,6.246876527601791,5.889636392321058,6.140670299530029,444421669,0.0,0.0
2021-01-18 00:00:00+08:00,5.986187875534236,6.111704832441454,5.860671379020069,6.024808406829834,416716742,0.0,0.0
2021-01-19 00:00:00+08:00,6.044118282309569,6.169634761160377,5.6192920374487985,5.686877727508545,559869187,0.0,0.0
2021-01-20 00:00:00+08:00,5.696533493522743,6.053773613288476,5.696533493522743,5.98618745803833,484385308,0.0,0.0
2021-01-21 00:00:00+08:00,5.947567134511215,6.246876471694159,5.841360907389967,6.0923943519592285,514155183,0.0,0.0
2021-01-22 00:00:00+08:00,6.03446329452714,6.391703411068824,5.947566875760185,6.285497188568115,551942008,0.0,0.0
2021-01-25 00:00:00+08:00,6.333772698960072,6.719978446783019,6.18894548597734,6.468944549560547,597989262,0.0,0.0
2021-01-26 00:00:00+08:00,6.362738200865918,6.439979256836301,5.995842724613589,6.06342887878418,408575819,0.0,0.0
2021-01-27 00:00:00+08:00,6.082739127860325,6.246876141198378,5.793084708288688,6.150324821472168,397186268,0.0,0.0
2021-01-28 00:00:00+08:00,5.889636153529047,5.976532573330991,5.667567883229759,5.725498676300049,396809169,0.0,0.0
2021-01-29 00:00:00+08:00,5.831705303611015,5.957222250902941,5.532395978802355,5.851015567779541,343091535,0.0,0.0
2021-02-01 00:00:00+08:00,5.802740520112769,5.889636484403431,5.648257936186954,5.754464626312256,276791685,0.0,0.0
2021-02-02 00:00:00+08:00,5.812394779870572,5.976532248169443,5.754463989952087,5.957221984863281,365381323,0.0,0.0
2021-02-03 00:00:00+08:00,5.928256985999591,6.555841300340621,5.870326189960994,6.411014080047607,727471465,0.0,0.0
2021-02-04 00:00:00+08:00,6.275841942721328,6.30480756964528,5.822050497128254,5.947566986083984,510518831,0.0,0.0
2021-02-05 00:00:00+08:00,5.928257089358094,6.0151535151275395,5.542051315307617,5.542051315307617,389437893,0.0,0.0
2021-02-08 00:00:00+08:00,5.551706441787751,5.937912199382026,5.426189490000831,5.870326042175293,342811856,0.0,0.0
2021-02-09 00:00:00+08:00,5.879981326808994,6.285497343884514,5.85101569970659,6.16963529586792,395136248,0.0,0.0
2021-02-10 00:00:00+08:00,6.256531809250881,6.478600085674641,6.063429160357626,6.35308313369751,380048766,0.0,0.0
2021-02-18 00:00:00+08:00,6.990321636199951,6.990321636199951,6.845494894213471,6.990321636199951,790324885,0.0,0.0
2021-02-19 00:00:00+08:00,6.9034259596847996,7.028942904135596,6.594461279588915,6.884115695953369,741440900,0.0,0.0
2021-02-22 00:00:00+08:00,7.2799765216026,7.569630945485298,7.193080102359188,7.337907314300537,964983928,0.0,0.0
2021-02-23 00:00:00+08:00,7.096529305699022,7.56963150495525,7.028943606086025,7.212390899658203,659087752,0.0,0.0
2021-02-24 00:00:00+08:00,7.202735381857316,7.772388860760192,7.028943005761714,7.067563533782959,725839311,0.0,0.0
2021-02-25 00:00:00+08:00,7.4827342168537765,7.4827342168537765,6.951701281823085,7.048253059387207,608474782,0.0,0.0
2021-02-26 00:00:00+08:00,6.5654963318110475,6.729633348772258,6.391703492074561,6.468944549560547,576876738,0.0,0.0
2021-03-01 00:00:00+08:00,6.4882547969735365,6.826185113180996,6.30480751612031,6.816529750823975,514103101,0.0,0.0
2021-03-02 00:00:00+08:00,6.662047653668529,6.719978446783019,6.266186543463325,6.468944549560547,507053321,0.0,0.0
2021-03-03 00:00:00+08:00,6.459289964331381,6.710323413471379,6.401359168375997,6.5848069190979,350177332,0.0,0.0
2021-03-04 00:00:00+08:00,6.3723930870389545,6.38204844920808,6.082739127860325,6.150324821472168,411972795,0.0,0.0
2021-03-05 00:00:00+08:00,5.860671139941777,5.92825683675548,5.686878295808186,5.870326042175293,352778602,0.0,0.0
2021-03-08 00:00:00+08:00,5.918602056990456,6.01515338328862,5.686878413481822,5.706188678741455,287023050,0.0,0.0
2021-03-09 00:00:00+08:00,5.696533829987467,5.918602112762347,5.406879387970477,5.754464626312256,338398701,0.0,0.0
2021-03-10 00:00:00+08:00,5.822050258183439,5.87032568721804,5.5517061060962645,5.619292259216309,289927419,0.0,0.0
2021-03-11 00:00:00+08:00,5.619292398296902,5.9379119873046875,5.56136160578576,5.9379119873046875,436722622,0.0,0.0
2021-03-12 00:00:00+08:00,5.879981309068532,5.889636211144854,5.657913036596844,5.77377462387085,330947966,0.0,0.0
2021-03-15 00:00:00+08:00,5.706188732511743,5.889636484403431,5.6675682016285505,5.754464626312256,238671040,0.0,0.0
2021-03-16 00:00:00+08:00,5.744808622058425,5.754463983897844,5.455154672770744,5.522740364074707,318057221,0.0,0.0
2021-03-17 00:00:00+08:00,5.435844727591599,5.5710165785028,5.310327778691831,5.551706314086914,256021075,0.0,0.0
2021-03-18 00:00:00+08:00,5.599981877611081,5.667567568915044,5.513085462628281,5.522740364074707,195895252,0.0,0.0
2021-03-19 00:00:00+08:00,5.387568261776632,5.464809311202496,5.310327212350769,5.368257999420166,219843483,0.0,0.0
2021-03-22 00:00:00+08:00,5.368258420469608,5.435844574214719,5.242741475111406,5.40687894821167,202882356,0.0,0.0
2021-03-23 00:00:00+08:00,5.37791373585244,5.39722399955561,5.126879847318224,5.184810638427734,259144006,0.0,0.0
2021-03-24 00:00:00+08:00,5.10756959494462,5.223431177420644,4.982052650399091,5.0110182762146,248342897,0.0,0.0
2021-03-25 00:00:00+08:00,5.011018221101699,5.126879802303438,5.001362859138388,5.049638748168945,167491628,0.0,0.0
2021-03-26 00:00:00+08:00,5.06894946513148,5.242741852480208,5.020673571782536,5.223431587219238,232358128,0.0,0.0
2021-03-29 00:00:00+08:00,5.242741429537245,5.252396791585332,5.13653520936631,5.184810638427734,164057069,0.0,0.0
2021-03-30 00:00:00+08:00,5.146190431078952,5.271707383152348,5.078604734110993,5.213776588439941,189043429,0.0,0.0
2021-03-31 00:00:00+08:00,5.1944660145165775,5.223431179953125,5.05929370783601,5.097914695739746,160368218,0.0,0.0
2021-04-01 00:00:00+08:00,5.097914527596441,5.175155580070283,5.097914527596441,5.126879692077637,119539134,0.0,0.0
2021-04-02 00:00:00+08:00,5.1365354740185,5.175156003414705,5.030328787982425,5.165500640869141,169144271,0.0,0.0
2021-04-06 00:00:00+08:00,5.223431264528094,5.397224101533355,5.204121000460067,5.281362056732178,253017466,0.0,0.0
2021-04-07 00:00:00+08:00,5.262051738982437,5.40687894821167,5.184810683498314,5.40687894821167,255449491,0.0,0.0
2021-04-08 00:00:00+08:00,5.377913619627362,5.619292140896927,5.329637731216253,5.522740364074707,355815598,0.0,0.0
2021-04-09 00:00:00+08:00,5.5323961670412505,5.561361794476097,5.348948421001967,5.387568950653076,220167811,0.0,0.0
2021-04-12 00:00:00+08:00,5.503430325774132,5.648257536535137,5.39722410355667,5.455154895782471,426486838,0.0,0.0
2021-04-13 00:00:00+08:00,5.455155281518702,5.5517066087222195,5.329638325957609,5.3586039543151855,241156486,0.0,0.0
2021-04-14 00:00:00+08:00,5.348948213171998,5.474465159857737,5.319983047255604,5.455154895782471,226407538,0.0,0.0
2021-04-15 00:00:00+08:00,5.445499742756002,5.49377563499536,5.319983251641125,5.474465370178223,226015371,0.0,0.0
2021-04-16 00:00:00+08:00,5.542051185297061,5.551706548108518,5.368258798228202,5.397224426269531,195918260,0.0,0.0
2021-04-19 00:00:00+08:00,5.358603413245555,5.609636838627318,5.291017260830889,5.571016311645508,389710581,0.0,0.0
2021-04-20 00:00:00+08:00,5.5130856316145564,5.551706159370038,5.4551548399813345,5.493775367736816,228674602,0.0,0.0
2021-04-21 00:00:00+08:00,5.435844574214719,5.4551548380857495,5.358603518730597,5.40687894821167,150861461,0.0,0.0
2021-04-22 00:00:00+08:00,5.4454996301439635,5.542050952232984,5.435844728131571,5.464809894561768,205950606,0.0,0.0
2021-04-23 00:00:00+08:00,5.416534203718269,5.590326575136412,5.387568578285413,5.571016311645508,292832567,0.0,0.0
2021-04-26 00:00:00+08:00,5.599982148347476,5.725498635577187,5.56136161990864,5.59032678604126,327537932,0.0,0.0
2021-04-27 00:00:00+08:00,5.648257266859565,5.67722289178601,5.484119799860022,5.561361312866211,250523636,0.0,0.0
2021-04-28 00:00:00+08:00,5.542051066841688,5.580672056868991,5.38756894830459,5.474465370178223,215316341,0.0,0.0
2021-04-29 00:00:00+08:00,5.513085633470613,5.619292315030447,5.40687895191078,5.580671787261963,261007787,0.0,0.0
2021-04-30 00:00:00+08:00,5.551706465608263,5.686878320208677,5.503430573054457,5.609637260437012,263472756,0.0,0.0
2021-05-06 00:00:00+08:00,5.793084888416517,5.8606710445228645,5.619292507505509,5.77377462387085,411607911,0.0,0.0
2021-05-07 00:00:00+08:00,5.802739919638277,6.179290286980045,5.802739919638277,6.005497455596924,555410099,0.0,0.0
2021-05-10 00:00:00+08:00,6.15032508440464,6.31446256515274,6.015153231009216,6.304807662963867,499527183,0.0,0.0
2021-05-11 00:00:00+08:00,6.10204928938343,6.131014454618612,5.812394874673606,5.966876983642578,415694110,0.0,0.0
2021-05-12 00:00:00+08:00,5.899291291165153,6.044118498520065,5.8510154019158485,5.966876983642578,200181016,0.0,0.0
2021-05-13 00:00:00+08:00,5.8123951723692855,5.822050534870869,5.580671997047572,5.599982261657715,325916631,0.0,0.0
2021-05-14 00:00:00+08:00,5.59998183917281,5.65791262863271,5.474464898479867,5.561361312866211,259056565,0.0,0.0
2021-05-17 00:00:00+08:00,5.542050934714288,5.754464303031703,5.503430406000761,5.725498676300049,276024519,0.0,0.0
2021-05-18 00:00:00+08:00,5.754464567776267,5.879981522066373,5.677223506795599,5.793085098266602,249339530,0.0,0.0
2021-05-19 00:00:00+08:00,5.70618852265999,5.889636267805173,5.628947463734234,5.82205057144165,274677713,0.0,0.0
2021-05-20 00:00:00+08:00,5.56136135103939,5.580671614325236,5.47446493605659,5.522740364074707,299453239,0.0,0.0
2021-05-21 00:00:00+08:00,5.542050744053543,5.744808743020673,5.522740480361103,5.619292259216309,223603700,0.0,0.0
2021-05-24 00:00:00+08:00,5.580672116085687,5.599982381107726,5.416534633201838,5.435844898223877,252945419,0.0,0.0
2021-05-25 00:00:00+08:00,5.435844936261132,5.49377573173262,5.300672619767958,5.4841203689575195,221483854,0.0,0.0
2021-05-26 00:00:00+08:00,5.455154895782471,5.4841200616988655,5.387568741322531,5.455154895782471,209733611,0.0,0.0
2021-05-27 00:00:00+08:00,5.435844688103734,5.455154952379345,5.406879061493813,5.416534423828125,182596325,0.0,0.0
2021-05-28 00:00:00+08:00,5.484120518259003,5.638603104115023,5.484120518259003,5.542051315307617,344269576,0.0,0.0
2021-05-31 00:00:00+08:00,5.551706465608263,5.66756805526576,5.51308593572243,5.609637260437012,250275388,0.0,0.0
2021-06-01 00:00:00+08:00,5.561361676491367,5.5710165785028,5.426189365187146,5.551706314086914,219998180,0.0,0.0
2021-06-02 00:00:00+08:00,5.532395895492297,5.619292313138634,5.484120005601443,5.493775367736816,192642220,0.0,0.0
2021-06-03 00:00:00+08:00,5.484120215013397,5.609637165208099,5.4648099503982905,5.513085842132568,201179419,0.0,0.0
2021-06-04 00:00:00+08:00,5.416534575726811,5.551706429446771,5.310327889036042,5.474465370178223,260999401,0.0,0.0
2021-06-07 00:00:00+08:00,5.474465487189025,5.522740920067188,5.377914161039658,5.397224426269531,177120574,0.0,0.0
2021-06-08 00:00:00+08:00,5.3972236684828765,5.435844193520183,5.21377594435918,5.242741107940674,243840800,0.0,0.0
2021-06-09 00:00:00+08:00,5.252397269330455,5.319983428635522,5.23308700387087,5.271707534790039,112672755,0.0,0.0
2021-06-10 00:00:00+08:00,5.262051582336426,5.300672108928793,5.223431055744059,5.262051582336426,124308722,0.0,0.0
2021-06-11 00:00:00+08:00,5.271706944181014,5.300672108928793,5.13653510110773,5.262051582336426,190510805,0.0,0.0
2021-06-15 00:00:00+08:00,5.213776553773548,5.2523970833250315,4.982052916071621,4.991708278656006,247921086,0.0,0.0
2021-06-16 00:00:00+08:00,4.972397703813817,5.030328494528621,4.86619102397351,4.8758463859558105,169452120,0.0,0.0
2021-06-17 00:00:00+08:00,4.8758463859558105,4.924121814688315,4.86619102397351,4.8758463859558105,107516698,0.0,0.0
2021-06-18 00:00:00+08:00,4.808260276685054,5.0110182762146,4.711708957955034,5.0110182762146,241936420,0.0,0.0
2021-06-21 00:00:00+08:00,4.953087482490422,4.962742384162076,4.88550132921683,4.924121856689453,158610302,0.0,0.0
2021-06-22 00:00:00+08:00,4.924122066526006,4.982052860203603,4.904811801966807,4.943432331085205,124660342,0.0,0.0
2021-06-23 00:00:00+08:00,4.953087484976587,5.0206731778911,4.885501331669071,5.0110182762146,186656281,0.0,0.0
2021-06-24 00:00:00+08:00,5.020673331714818,5.06894922275541,4.962742538701917,4.982052803039551,121321770,0.0,0.0
2021-06-25 00:00:00+08:00,4.991708367648999,5.252397176965628,4.991708367648999,5.175156116485596,331084877,0.0,0.0
2021-06-28 00:00:00+08:00,5.165500273421157,5.204120800070089,5.049638693474359,5.088259220123291,154272566,0.0,0.0
2021-06-29 00:00:00+08:00,5.09791512350378,5.117225388879463,4.943432540105274,4.962742805480957,120557913,0.0,0.0
2021-06-30 00:00:00+08:00,4.972397901067243,5.049638958417776,4.9530876367296095,4.982052803039551,101720411,0.0,0.0
2021-07-01 00:00:00+08:00,4.982052218253054,4.9917075794850465,4.866190645826928,4.885500907897949,102173398,0.0,0.0
2021-07-02 00:00:00+08:00,4.904811231800587,4.991707642412107,4.866190707171683,4.93377685546875,107846114,0.0,0.0
2021-07-05 00:00:00+08:00,4.962742768007824,5.4261895939178215,4.962742768007824,5.397224426269531,614264645,0.0,0.0
2021-07-06 00:00:00+08:00,5.40013774117655,5.652662392822039,5.351575628794217,5.545825004577637,598497713,0.033,0.0
2021-07-07 00:00:00+08:00,5.409850386016997,6.0994363576626345,5.3515755738799475,6.021736145019531,799802220,0.0,0.0
2021-07-08 00:00:00+08:00,5.924611368477948,6.2645479990306026,5.8857614943077605,6.1091485023498535,673683177,0.0,0.0
2021-07-09 00:00:00+08:00,5.992598971380354,6.691897180253018,5.973174033998531,6.458797931671143,671204822,0.0,0.0
2021-07-12 00:00:00+08:00,6.497648007950134,6.895859468190987,6.419948256013095,6.701610088348389,614711226,0.0,0.0
2021-07-13 00:00:00+08:00,6.623910245869054,6.623910245869054,6.215986090648465,6.361673355102539,515613317,0.0,0.0
2021-07-14 00:00:00+08:00,6.468510195204221,6.759884720248049,6.196561070748552,6.429660320281982,521886448,0.0,0.0
2021-07-15 00:00:00+08:00,6.322823288532879,6.565635234240709,6.1188612170881385,6.526784896850586,419504419,0.0,0.0
2021-07-16 00:00:00+08:00,6.4393729073285355,6.876434224080757,6.361673158850543,6.536497592926025,546858068,0.0,0.0
2021-07-19 00:00:00+08:00,6.468510462476503,6.827872515046243,6.419948348380688,6.614197731018066,405522332,0.0,0.0
2021-07-20 00:00:00+08:00,6.458798343387393,6.526785396994089,6.245123555439598,6.507360458374023,368186590,0.0,0.0
2021-07-21 00:00:00+08:00,6.4879351568157295,6.944421883541796,6.458797982079112,6.837584495544434,530565455,0.0,0.0
2021-07-22 00:00:00+08:00,6.827872398303386,6.8861472120982175,6.633622555860228,6.71132230758667,353613093,0.0,0.0
2021-07-23 00:00:00+08:00,6.808447298745473,7.13867123574364,6.740459786035272,6.857009410858154,463526407,0.0,0.0
2021-07-26 00:00:00+08:00,7.0221213650138,7.187233559294357,6.730746850033167,7.0803961753845215,548234550,0.0,0.0
2021-07-27 00:00:00+08:00,7.284358666432566,7.624295311574008,6.643335251987157,6.721035003662109,785278318,0.0,0.0
2021-07-28 00:00:00+08:00,6.478223055075777,6.740459948824064,6.206273460794158,6.2936859130859375,512493984,0.0,0.0
2021-07-29 00:00:00+08:00,6.507360184132639,6.837584589884097,6.3810983199868305,6.750172138214111,418177194,0.0,0.0
2021-07-30 00:00:00+08:00,6.750172183449892,6.866722274166607,6.478223052407342,6.71132230758667,314796553,0.0,0.0
2021-08-02 00:00:00+08:00,6.614197211333351,6.827871978572867,6.400522907220857,6.65304708480835,395546283,0.0,0.0
2021-08-03 00:00:00+08:00,6.546209917380011,6.546209917380011,5.992598970514526,6.021736145019531,555504636,0.0,0.0
2021-08-04 00:00:00+08:00,6.060586168723051,6.361673400187908,5.992599117789158,6.322823524475098,370761640,0.0,0.0
2021-08-05 00:00:00+08:00,6.245123525665469,6.283973402720381,6.060586378091103,6.128573894500732,306477512,0.0,0.0
2021-08-06 00:00:00+08:00,6.1965611959481475,6.74045991897583,6.128573681897043,6.74045991897583,708973372,0.0,0.0
2021-08-09 00:00:00+08:00,6.808447611994976,7.0803967490937945,6.633622703590102,6.992984294891357,746267483,0.0,0.0
2021-08-10 00:00:00+08:00,6.895859426327767,6.895859426327767,6.594772657836042,6.730747222900391,529400232,0.0,0.0
2021-08-11 00:00:00+08:00,6.701610203368034,6.730747379280978,6.468510480429176,6.604485511779785,370048489,0.0,0.0
2021-08-12 00:00:00+08:00,6.604485310083439,6.895859375949827,6.487935220609837,6.7793097496032715,472866972,0.0,0.0
2021-08-13 00:00:00+08:00,6.70161016673615,7.138671508057766,6.614197713221004,7.051259517669678,616615953,0.0,0.0
2021-08-16 00:00:00+08:00,7.031833991392114,7.138671381220484,6.721034985530748,6.730747222900391,492239216,0.0,0.0
2021-08-17 00:00:00+08:00,6.66276003615335,7.09010912363096,6.633622398384109,6.857009410858154,560328137,0.0,0.0
2021-08-18 00:00:00+08:00,6.759884767440524,7.0415465941566255,6.507360115555995,6.818159580230713,470646273,0.0,0.0
2021-08-19 00:00:00+08:00,6.701609771825769,6.701609771825769,6.303397867265743,6.546209812164307,519574792,0.0,0.0
